,0.132
4706,0.0
4707,-0.093
4708,-0.173
4709,0.378
4710,0.474
4711,0.603
4712,0.071
4713,0.115
4714,0.342
4715,0.703
4716,0.166
4717,0.1
4718,-0.605
4719,0.0
4720,0.21
4721,0.229
4722,-0.054
4723,-0.325
4724,0.645
4725,-0.007
4726,0.269
4727,-0.425
4728,0.195
4729,1.091
4730,-0.217
4731,-0.334
4732,-0.427
4733,0.034
4734,0.0
4735,-0.051
4736,-0.439
4737,-0.051
4738,0.542
4739,-0.005
4740,-0.601
4741,-0.564
4742,0.063
4743,0.129
4744,0.115
4745,-0.789
4746,-0.459
4747,0.149
4748,0.151
4749,0.269
4750,0.049
4751,-0.159
4752,-0.173
4753,0.498
4754,-0.342
4755,0.02
4756,-0.164
4757,-0.081
4758,-0.308
4759,-0.649
4760,-0.098
4761,0.073
4762,-0.139
4763,-0.249
4764,0.52
4765,-0.234
4766,-0.493
4767,-0.466
4768,0.212
4769,0.908
4770,0.911
4771,0.139
4772,-4.348
4773,-0.969
4774,1.514
4775,0.112
4776,-0.879
4777,-1.074
4778,0.332
4779,1.045
4780,-0.796
4781,-0.979
4782,-0.3
4783,0.198
4784,0.837
4785,0.034
4786,-0.876
4787,-0.127
4788,0.417
4789,0.564
4790,0.366
4791,0.015
4792,0.53
4793,0.422
4794,0.078
4795,0.728
4796,0.598
4797,0.273
4798,-0.342
4799,-0.242
4800,0.474
4801,0.291
4802,-0.042
4803,-0.107
4804,-0.649
4805,-0.334
4806,0.146
4807,0.461
4808,-0.183
4809,-0.281
4810,-0.042
4811,-0.286
4812,0.364
4813,-0.613
4814,-0.339
4815,0.764
4816,0.386
4817,0.037
4818,-0.527
4819,-0.21
4820,0.081
4821,-0.046
4822,0.146
4823,-0.603
4824,-0.161
4825,0.159
4826,-0.193
4827,-0.195
4828,-0.146
4829,-0.11
4830,0.449
4831,0.144
4832,-0.605
4833,-0.435
4834,0.059
4835,0.317
4836,0.532
4837,-0.234
4838,-0.376
4839,0.176
4840,-0.017
4841,0.442
4842,-0.193
4843,-0.02
4844,0.43
4845,-0.088
4846,-0.366
4847,-0.669
4848,-0.134
4849,0.264
4850,0.227
4851,0.056
4852,-0.193
4853,-0.654
4854,-0.73
4855,0.269
4856,1.099
4857,0.828
4858,-0.771
4859,1.182
4860,0.886
4861,1.274
4862,-0.022
4863,-0.398
4864,-0.181
4865,-0.071
4866,0.662
4867,-0.193
4868,-0.61
4869,-0.354
4870,0.259
4871,-0.098
4872,-0.508
4873,-0.913
4874,0.049
4875,1.042
4876,0.637
4877,0.95
4878,-0.269
4879,0.049
4880,0.129
4881,-0.042
4882,0.251
4883,0.1
4884,0.151
4885,-0.239
4886,-0.049
4887,-0.291
4888,0.222
4889,-0.176
4890,-0.027
4891,-0.203
4892,-0.293
4893,0.559
4894,0.615
4895,-0.059
4896,-0.273
4897,0.183
4898,0.159
4899,0.249
4900,-0.862
4901,-0.256
4902,0.325
4903,-0.188
4904,0.125
4905,-0.107
4906,0.022
4907,0.037
4908,0.234
4909,0.005
4910,-0.251
4911,-0.112
4912,0.439
4913,-0.117
4914,-0.659
4915,-0.452
4916,-0.212
4917,0.562
4918,-0.178
4919,-0.53
4920,0.137
4921,0.051
4922,0.061
4923,-0.127
4924,-0.342
4925,-0.127
4926,0.322
4927,0.012
4928,-0.483
4929,-0.598
4930,0.051
4931,-0.181
4932,-0.281
4933,-0.276
4934,0.095
4935,0.249
4936,-0.227
4937,0.115
4938,0.249
4939,0.161
4940,-0.129
4941,0.098
4942,0.535
4943,1.113
4944,0.159
4945,-5.0
4946,-2.732
4947,0.859
4948,0.134
4949,-1.294
4950,-1.875
4951,-0.466
4952,1.736
4953,-0.649
4954,-0.317
4955,-0.063
4956,0.508
4957,1.633
4958,0.325
4959,-0.652
4960,-0.798
4961,0.178
4962,0.403
4963,-0.078
4964,-0.281
4965,0.205
4966,-0.061
4967,-0.046
4968,0.437
4969,0.251
4970,0.583
4971,-0.242
4972,0.02
4973,0.937
4974,0.356
4975,-0.337
4976,-0.281
4977,0.151
4978,-0.286
4979,-0.493
4980,-0.283
4981,0.571
4982,-0.166
4983,-0.496
4984,-0.391
4985,-0.344
4986,0.696
4987,-0.059
4988,0.129
4989,0.103
4990,0.2
4991,-0.056
4992,-0.354
4993,-0.864
4994,-0.027
4995,0.298
4996,-0.063
4997,-0.271
4998,-0.095
4999,0.447
5000,-0.288
5001,0.032
5002,-0.239
5003,-0.02
5004,0.386
5005,-0.11
5006,-0.43
5007,-0.261
5008,0.657
5009,0.295
5010,0.22
5011,-0.22
5012,0.288
5013,0.415
5014,0.144
5015,-0.203
5016,-0.269
5017,0.293
5018,0.063
5019,0.042
5020,-0.229
5021,0.093
5022,0.31
5023,0.088
5024,-0.103
5025,-0.081
5026,-0.31
5027,-0.146
5028,0.342
5029,0.559
5030,1.248
5031,-0.217
5032,-1.362
5033,-1.494
5034,1.477
5035,0.884
5036,-1.392
5037,-1.909
5038,-0.896
5039,2.102
5040,-0.676
5041,-0.322
5042,-0.671
5043,0.02
5044,1.292
5045,-0.049
5046,0.305
5047,-0.715
5048,0.498
5049,0.469
5050,0.374
5051,-0.513
5052,0.042
5053,0.017
5054,-0.259
5055,0.242
5056,0.044
5057,0.139
5058,-0.503
5059,0.159
5060,0.073
5061,0.22
5062,-0.244
5063,-0.505
5064,-0.291
5065,-0.474
5066,0.261
5067,-0.117
5068,-0.056
5069,0.193
5070,0.249
5071,-0.183
5072,-0.217
5073,-0.503
5074,0.112
5075,0.955
5076,-0.156
5077,-0.168
5078,-0.522
5079,0.034
5080,0.078
5081,0.283
5082,-0.129
5083,-0.735
5084,0.234
5085,0.154
5086,0.195
5087,-0.103
5088,-0.149
5089,0.002
5090,0.61
5091,-0.027
5092,-0.4
5093,-0.105
5094,-0.051
5095,0.237
5096,-0.317
5097,-0.415
5098,-0.332
5099,0.325
5100,-0.061
5101,-0.178
5102,-0.503
5103,-0.159
5104,0.588
5105,-0.535
5106,-0.149
5107,-0.059
5108,0.115
5109,-0.247
5110,-0.261
5111,0.017
5112,-0.095
5113,0.291
5114,0.361
5115,0.515
5116,0.393
5117,-0.205
5118,-3.799
5119,-1.218
5120,1.04
5121,-0.413
5122,-0.94
5123,-1.936
5124,-0.212
5125,1.333
5126,-0.974
5127,-0.415
5128,-0.256
5129,0.237
5130,1.182
5131,-0.022
5132,-0.505
5133,-0.366
5134,-0.261
5135,0.374
5136,-0.549
5137,-0.159
5138,0.498
5139,0.215
5140,0.452
5141,0.295
5142,0.21
5143,0.215
5144,-0.344
5145,-0.059
5146,0.474
5147,0.208
5148,-0.112
5149,-0.217
5150,-0.481
5151,-0.327
5152,-0.02
5153,0.439
5154,-0.376
5155,-0.105
5156,-0.054
5157,-0.3
5158,0.249
5159,-0.364
5160,-0.176
5161,0.75
5162,0.11
5163,-0.242
5164,-0.513
5165,-0.151
5166,0.312
5167,0.361
5168,0.178
5169,-0.747
5170,-0.059
5171,0.408
5172,-0.256
5173,-0.266
5174,-0.339
5175,0.049
5176,0.017
5177,0.12
5178,-0.481
5179,-0.317
5180,0.139
5181,0.403
5182,0.095
5183,-0.43
5184,-0.149
5185,0.396
5186,0.027
5187,-0.059
5188,-0.386
5189,-0.344
5190,0.146
5191,-0.21
5192,0.144
5193,-0.046
5194,-0.166
5195,0.039
5196,-0.203
5197,0.125
5198,-0.312
5199,0.232
5200,0.764
5201,0.886
5202,1.001
5203,-0.129
5204,-2.949
5205,-1.545
5206,1.294
5207,0.249
5208,-1.406
5209,-2.126
5210,-0.391
5211,1.538
5212,-0.698
5213,-0.237
5214,-0.295
5215,0.652
5216,1.057
5217,0.081
5218,-0.166
5219,-0.295
5220,0.298
5221,0.337
5222,-0.205
5223,-0.51
5224,-0.12
5225,0.183
5226,0.493
5227,-0.146
5228,-0.227
5229,0.276
5230,-0.62
5231,-0.242
5232,0.315
5233,0.54
5234,-0.144
5235,-0.051
5236,-0.122
5237,-0.449
5238,0.0
5239,0.33
5240,0.393
5241,-0.078
5242,0.352
5243,0.066
5244,0.422
5245,-0.225
5246,-0.586
5247,0.156
5248,0.125
5249,0.203
5250,-0.315
5251,-0.383
5252,-0.159
5253,0.476
5254,0.181
5255,-0.259
5256,-0.063
5257,0.352
5258,0.444
5259,-0.198
5260,-0.305
5261,-0.063
5262,0.427
5263,0.027
5264,-0.537
5265,0.015
5266,0.21
5267,0.081
5268,0.11
5269,-0.256
5270,-0.366
5271,0.1
5272,0.183
5273,-0.681
5274,-0.564
5275,0.083
5276,0.166
5277,0.312
5278,-0.562
5279,-0.251
5280,0.11
5281,-0.574
5282,0.286
5283,0.21
5284,-0.21
5285,-0.237
5286,-0.31
5287,0.242
5288,0.701
5289,0.964
5290,-0.781
5291,-2.605
5292,-0.007
5293,2.253
5294,0.52
5295,-0.234
5296,0.149
5297,0.686
5298,0.503
5299,-0.222
5300,-1.292
5301,-0.439
5302,0.757
5303,0.134
5304,-0.295
5305,-1.316
5306,-0.193
5307,0.54
5308,0.825
5309,0.386
5310,0.005
5311,0.696
5312,0.132
5313,0.381
5314,0.867
5315,0.488
5316,0.029
5317,-0.457
5318,-0.178
5319,0.271
5320,0.378
5321,0.117
5322,0.425
5323,-0.732
5324,-0.166
5325,0.083
5326,-0.022
5327,-0.369
5328,-0.381
5329,0.222
5330,-0.515
5331,0.027
5332,-0.625
5333,0.327
5334,0.605
5335,0.122
5336,0.225
5337,-0.347
5338,0.049
5339,-0.137
5340,0.298
5341,-0.273
5342,-0.549
5343,-0.171
5344,-0.012
5345,-0.205
5346,-0.493
5347,-0.046
5348,-0.046
5349,0.957
5350,-0.264
5351,-0.74
5352,-0.42
5353,0.381
5354,0.835
5355,0.161
5356,-0.071
5357,-0.129
5358,0.576
5359,0.242
5360,-0.088
5361,-0.383
5362,0.173
5363,0.344
5364,-0.095
5365,0.1
5366,-0.403
5367,0.315
5368,-0.066
5369,-0.02
5370,-0.071
5371,-0.4
5372,-0.645
5373,-0.564
5374,0.378
5375,0.903
5376,0.62
5377,-1.028
5378,0.127
5379,1.157
5380,2.061
5381,0.281
5382,-0.4
5383,0.232
5384,0.061
5385,0.454
5386,-0.356
5387,-1.099
5388,-0.457
5389,0.173
5390,-0.676
5391,-0.452
5392,-1.421
5393,-0.024
5394,0.73
5395,0.671
5396,0.679
5397,-0.525
5398,0.293
5399,0.186
5400,-0.093
5401,0.439
5402,0.476
5403,0.105
5404,-0.256
5405,0.53
5406,0.315
5407,0.596
5408,0.149
5409,-0.149
5410,-0.586
5411,-0.132
5412,0.3
5413,-0.251
5414,-0.117
5415,0.312
5416,0.349
5417,0.144
5418,-0.43
5419,-0.937
5420,0.251
5421,0.73
5422,0.281
5423,-0.01
5424,-0.322
5425,0.391
5426,-0.242
5427,0.156
5428,-0.508
5429,-0.178
5430,0.142
5431,0.181
5432,-0.439
5433,-0.564
5434,-0.198
5435,0.378
5436,0.239
5437,-0.718
5438,0.046
5439,0.103
5440,0.527
5441,0.627
5442,-0.281
5443,-0.208
5444,0.002
5445,0.144
5446,0.098
5447,0.09
5448,0.247
5449,0.266
5450,-0.266
5451,-0.037
5452,-0.029
5453,-0.171
5454,0.19
5455,0.061
5456,0.166
5457,0.027
5458,-0.205
5459,-0.505
5460,0.266
5461,1.125
5462,0.527
5463,0.356
5464,1.16
5465,0.542
5466,0.754
5467,0.3
5468,-0.957
5469,-0.127
5470,-0.244
5471,0.942
5472,-0.193
5473,-0.82
5474,-0.427
5475,-0.039
5476,0.178
5477,-0.432
5478,-0.574
5479,-0.149
5480,0.884
5481,0.93
5482,-0.088
5483,-0.605
5484,-0.063
5485,0.325
5486,-0.31
5487,-0.291
5488,0.425
5489,0.137
5490,0.227
5491,0.105
5492,0.273
5493,0.273
5494,-0.105
5495,-0.11
5496,-0.398
5497,-0.503
5498,0.425
5499,0.51
5500,-0.149
5501,-0.417
5502,-0.054
5503,0.22
5504,-0.02
5505,-0.703
5506,-0.229
5507,0.688
5508,0.183
5509,-0.061
5510,-0.312
5511,-0.237
5512,0.015
5513,0.286
5514,-0.11
5515,-0.627
5516,0.305
5517,0.417
5518,-0.334
5519,-0.264
5520,-0.513
5521,0.19
5522,0.352
5523,-0.364
5524,-0.481
5525,0.212
5526,0.225
5527,0.371
5528,0.173
5529,-0.583
5530,-0.059
5531,0.085
5532,0.034
5533,0.361
5534,-0.393
5535,0.176
5536,0.4
5537,-0.449
5538,-0.339
5539,-0.242
5540,-0.015
5541,-0.012
5542,0.134
5543,0.254
5544,-0.232
5545,-0.791
5546,-0.4
5547,0.735
5548,1.133
5549,0.266
5550,-0.349
5551,0.798
5552,0.486
5553,1.074
5554,0.107
5555,-0.825
5556,-0.352
5557,-0.002
5558,0.413
5559,-0.317
5560,-1.06
5561,-0.115
5562,0.53
5563,-0.042
5564,-0.132
5565,-0.669
5566,-0.361
5567,0.549
5568,0.669
5569,0.471
5570,-0.876
5571,-0.286
5572,0.3
5573,0.173
5574,-0.115
5575,0.376
5576,-0.273
5577,-0.071
5578,0.244
5579,0.056
5580,0.286
5581,0.461
5582,0.447
5583,-0.4
5584,-0.415
5585,0.203
5586,0.037
5587,-0.537
5588,-0.217
5589,0.193
5590,0.054
5591,-0.557
5592,-0.645
5593,0.398
5594,0.5
5595,0.112
5596,-0.391
5597,-0.415
5598,-0.518
5599,0.273
5600,0.391
5601,-0.376
5602,-0.168
5603,0.166
5604,0.496
5605,-0.381
5606,-0.488
5607,-0.229
5608,0.547
5609,0.542
5610,-0.669
5611,-0.354
5612,-0.11
5613,0.083
5614,0.356
5615,-0.327
5616,-0.303
5617,0.164
5618,0.229
5619,0.027
5620,-0.457
5621,0.059
5622,0.266
5623,-0.078
5624,-0.759
5625,-0.408
5626,0.181
5627,-0.449
5628,0.312
5629,0.613
5630,-0.244
5631,-0.479
5632,-0.618
5633,0.151
5634,0.493
5635,0.623
5636,-0.867
5637,-0.576
5638,0.574
5639,2.065
5640,1.204
5641,-0.061
5642,0.439
5643,0.227
5644,0.271
5645,0.3
5646,-1.008
5647,-0.374
5648,0.332
5649,-0.256
5650,-0.256
5651,-0.894
5652,0.042
5653,0.112
5654,0.72
5655,0.598
5656,-0.212
5657,0.125
5658,0.549
5659,0.564
5660,0.146
5661,0.269
5662,0.774
5663,-0.815
5664,-0.229
5665,0.403
5666,0.134
5667,0.425
5668,0.19
5669,0.261
5670,-0.31
5671,-0.466
5672,0.208
5673,0.403
5674,-0.264
5675,0.31
5676,-0.076
5677,0.068
5678,0.139
5679,-0.513
5680,-0.005
5681,0.132
5682,0.479
5683,0.007
5684,0.217
5685,-0.295
5686,-0.2
5687,0.459
5688,-0.051
5689,-0.466
5690,-0.227
5691,0.193
5692,-0.271
5693,-0.227
5694,-0.591
5695,0.029
5696,0.022
5697,-0.725
5698,-0.627
5699,0.017
5700,0.317
5701,0.132
5702,0.027
5703,-0.112
5704,0.039
5705,0.273
5706,0.261
5707,-0.51
5708,-0.049
5709,0.247
5710,0.276
5711,-0.02
5712,-0.4
5713,-0.105
5714,-0.081
5715,-0.071
5716,0.098
5717,0.261
5718,-0.103
5719,-0.022
5720,0.244
5721,0.408
5722,1.147
5723,-0.408
5724,-0.85
5725,-0.393
5726,1.748
5727,0.525
5728,-0.867
5729,-2.124
5730,-0.583
5731,1.763
5732,-0.452
5733,-0.249
5734,-0.542
5735,0.117
5736,0.967
5737,-0.068
5738,-0.076
5739,-0.417
5740,0.325
5741,0.693
5742,0.173
5743,-0.911
5744,-0.251
5745,-0.32
5746,0.334
5747,0.249
5748,-0.388
5749,0.535
5750,-0.681
5751,0.139
5752,0.085
5753,0.059
5754,-0.498
5755,0.164
5756,0.442
5757,-0.554
5758,-0.4
5759,0.103
5760,0.273
5761,-0.193
5762,0.005
5763,-0.137
5764,0.312
5765,-0.068
5766,0.347
5767,0.518
5768,0.52
5769,0.437
5770,-0.168
5771,0.332
5772,-0.31
5773,0.5
5774,0.144
5775,-0.461
5776,-0.366
5777,-0.352
5778,0.103
5779,0.134
5780,-0.034
5781,-0.637
5782,0.532
5783,0.042
5784,-0.493
5785,-0.405
5786,-0.024
5787,0.215
5788,0.1
5789,0.203
5790,-0.564
5791,0.198
5792,0.432
5793,0.403
5794,-0.198
5795,0.098
5796,0.225
5797,-0.244
5798,-0.244
5799,-0.305
5800,0.076
5801,-0.283
5802,0.249
5803,0.322
5804,-0.105
5805,-0.32
5806,-0.554
5807,0.496
5808,0.62
5809,0.393
5810,-0.857
5811,-0.928
5812,0.349
5813,1.775
5814,0.352
5815,-0.4
5816,0.105
5817,0.068
5818,0.662
5819,-0.09
5820,-0.864
5821,-0.691
5822,0.608
5823,0.249
5824,-0.203
5825,-0.999
5826,-0.051
5827,0.552
5828,0.652
5829,0.83
5830,-0.193
5831,0.161
5832,0.134
5833,0.337
5834,0.322
5835,0.667
5836,0.569
5837,-0.383
5838,0.139
5839,0.618
5840,0.43
5841,-0.176
5842,0.215
5843,-0.496
5844,-0.2
5845,0.076
5846,-0.186
5847,-0.142
5848,-0.122
5849,0.51
5850,-0.457
5851,0.11
5852,-0.278
5853,-0.085
5854,0.288
5855,0.098
5856,-0.137
5857,-0.491
5858,-0.105
5859,-0.488
5860,-0.227
5861,-0.234
5862,-0.061
5863,0.579
5864,-0.015
5865,0.012
5866,-0.154
5867,0.137
5868,0.298
5869,0.554
5870,-0.132
5871,-0.254
5872,-0.137
5873,0.19
5874,0.095
5875,0.144
5876,0.144
5877,0.225
5878,0.247
5879,-0.364
5880,0.149
5881,-0.33
5882,-0.122
5883,0.127
5884,-0.254
5885,-0.176
5886,-0.212
5887,-0.056
5888,-0.095
5889,0.449
5890,0.051
5891,0.178
5892,-0.945
5893,-0.64
5894,0.593
5895,0.752
5896,0.645
5897,-0.901
5898,0.864
5899,1.038
5900,1.658
5901,0.288
5902,0.02
5903,0.447
5904,-0.366
5905,0.679
5906,-0.391
5907,-0.593
5908,-0.583
5909,-0.176
5910,-0.403
5911,-0.347
5912,-0.864
5913,-0.01
5914,0.872
5915,0.793
5916,0.964
5917,-0.923
5918,0.061
5919,0.493
5920,0.52
5921,0.366
5922,0.159
5923,0.027
5924,-0.203
5925,-0.017
5926,-0.156
5927,0.168
5928,0.085
5929,0.818
5930,0.007
5931,-0.342
5932,0.332
5933,0.393
5934,0.046
5935,-0.332
5936,0.364
5937,0.181
5938,-0.381
5939,-0.801
5940,-0.059
5941,0.347
5942,0.22
5943,-0.122
5944,-0.027
5945,0.261
5946,0.295
5947,0.53
5948,-0.591
5949,-0.293
5950,0.063
5951,0.547
5952,-0.718
5953,-0.73
5954,0.012
5955,0.247
5956,0.476
5957,-1.201
5958,-0.125
5959,0.229
5960,0.271
5961,0.007
5962,-0.303
5963,-0.2
5964,0.33
5965,0.334
5966,-0.127
5967,0.132
5968,-0.085
5969,0.742
5970,-0.193
5971,-0.457
5972,0.022
5973,-0.083
5974,-0.476
5975,-0.073
5976,0.647
5977,-0.1
5978,-0.85
5979,-1.018
5980,0.151
5981,0.491
5982,0.728
5983,-0.3
5984,-3.464
5985,-0.593
5986,0.981
5987,0.491
5988,-0.884
5989,-0.295
5990,0.232
5991,0.554
5992,0.144
5993,-0.513
5994,-0.295
5995,-0.09
5996,0.557
5997,-0.137
5998,-0.781
5999,-0.388
6000,0.0
6001,0.713
6002,0.261
6003,-0.286
6004,-0.156
6005,0.52
6006,0.398
6007,0.627
6008,0.156
6009,0.481
6010,-0.447
6011,-0.02
6012,0.828
6013,0.181
6014,-0.125
6015,0.212
6016,0.046
6017,-0.576
6018,-0.059
6019,0.22
6020,0.032
6021,-0.571
6022,-0.403
6023,-0.244
6024,0.212
6025,-0.117
6026,-0.374
6027,0.84
6028,0.488
6029,0.193
6030,-0.488
6031,-0.168
6032,0.107
6033,-0.144
6034,0.693
6035,-0.435
6036,-0.32
6037,0.09
6038,0.127
6039,0.051
6040,-0.291
6041,-0.022
6042,0.457
6043,-0.461
6044,-0.691
6045,-0.278
6046,0.044
6047,0.171
6048,-0.029
6049,-0.122
6050,-0.452
6051,0.408
6052,0.261
6053,-0.203
6054,-0.698
6055,-0.203
6056,0.125
6057,-0.53
6058,-0.151
6059,-0.022
6060,0.476
6061,0.249
6062,-0.195
6063,0.173
6064,0.33
6065,-0.054
6066,-0.251
6067,0.532
6068,0.662
6069,0.356
6070,0.693
6071,0.776
6072,0.332
6073,0.242
6074,0.171
6075,-0.554
6076,-0.674
6077,0.186
6078,1.379
6079,-0.251
6080,-0.564
6081,-0.415
6082,0.151
6083,0.251
6084,-0.186
6085,-0.029
6086,-0.161
6087,0.532
6088,0.828
6089,0.054
6090,-0.686
6091,-0.122
6092,0.098
6093,0.259
6094,-0.242
6095,0.125
6096,0.339
6097,0.117
6098,0.151
6099,0.19
6100,0.544
6101,0.037
6102,-0.244
6103,-0.823
6104,-0.325
6105,-0.361
6106,0.264
6107,0.405
6108,-0.767
6109,-0.269
6110,-0.334
6111,-0.071
6112,-0.227
6113,-0.071
6114,0.742
6115,0.063
6116,0.178
6117,0.195
6118,0.105
6119,-0.115
6120,-0.093
6121,-0.137
6122,0.222
6123,0.332
6124,0.0
6125,-0.247
6126,-0.457
6127,0.217
6128,-0.005
6129,0.208
6130,-0.225
6131,-0.52
6132,0.308
6133,0.264
6134,-0.081
6135,0.154
6136,0.076
6137,0.205
6138,0.073
6139,-0.317
6140,0.293
6141,-0.203
6142,0.112
6143,0.085
6144,-0.254
6145,-0.098
6146,-0.349
6147,0.015
6148,-0.151
6149,0.103
6150,0.173
6151,-0.054
6152,-0.12
6153,-0.288
6154,0.645
6155,1.504
6156,0.999
6157,-0.989
6158,0.671
6159,0.745
6160,1.855
6161,0.486
6162,-0.088
6163,0.015
6164,-0.132
6165,0.264
6166,-0.198
6167,-1.123
6168,-0.964
6169,0.513
6170,-0.042
6171,-0.845
6172,-1.443
6173,-0.288
6174,1.072
6175,0.925
6176,0.728
6177,-0.562
6178,0.21
6179,0.283
6180,0.212
6181,0.063
6182,-0.076
6183,0.1
6184,-0.281
6185,0.198
6186,0.073
6187,0.269
6188,0.337
6189,0.12
6190,-0.767
6191,-0.483
6192,-0.056
6193,0.459
6194,-0.01
6195,-0.293
6196,0.19
6197,-0.486
6198,0.288
6199,-0.554
6200,0.098
6201,0.63
6202,0.491
6203,0.32
6204,-0.327
6205,-0.139
6206,-0.044
6207,0.2
6208,0.146
6209,-0.396
6210,-0.103
6211,0.32
6212,0.034
6213,-0.115
6214,-0.217
6215,0.183
6216,0.918
6217,-0.427
6218,-0.391
6219,-0.076
6220,0.31
6221,0.0
6222,0.203
6223,-0.283
6224,-0.439
6225,0.364
6226,0.042
6227,0.068
6228,-0.247
6229,0.364
6230,0.247
6231,0.066
6232,-0.01
6233,0.022
6234,0.293
6235,-0.183
6236,0.315
6237,0.156
6238,-0.005
6239,-0.752
6240,-0.701
6241,0.217
6242,1.108
6243,0.737
6244,-0.715
6245,0.891
6246,0.442
6247,1.252
6248,0.02
6249,-0.22
6250,-0.015
6251,-0.134
6252,0.955
6253,-0.266
6254,-0.706
6255,-0.22
6256,0.566
6257,-0.212
6258,-0.344
6259,-0.845
6260,0.071
6261,0.835
6262,0.815
6263,0.598
6264,-0.708
6265,0.073
6266,0.488
6267,0.254
6268,-0.22
6269,-0.022
6270,0.283
6271,0.1
6272,-0.09
6273,-0.063
6274,0.505
6275,-0.137
6276,0.632
6277,-0.366
6278,-0.432
6279,0.54
6280,0.518
6281,-0.183
6282,-0.386
6283,-0.039
6284,0.078
6285,-0.242
6286,-1.326
6287,-0.166
6288,0.388
6289,0.227
6290,-0.046
6291,0.081
6292,0.356
6293,0.022
6294,0.051
6295,-0.352
6296,-0.32
6297,-0.112
6298,0.767
6299,-0.347
6300,-0.308
6301,-0.1
6302,-0.217
6303,0.461
6304,-0.623
6305,0.042
6306,-0.063
6307,0.012
6308,0.378
6309,-0.044
6310,-0.271
6311,-0.085
6312,0.574
6313,0.068
6314,0.371
6315,-0.334
6316,0.039
6317,0.435
6318,0.0
6319,-0.215
6320,-0.217
6321,-0.469
6322,-0.208
6323,0.481
6324,-0.017
6325,-0.427
6326,-0.828
6327,0.593
6328,0.461
6329,0.437
6330,-0.613
6331,-1.609
6332,0.208
6333,1.794
6334,1.262
6335,0.042
6336,0.327
6337,0.098
6338,0.298
6339,0.166
6340,-0.859
6341,-0.283
6342,0.144
6343,0.073
6344,-0.613
6345,-0.833
6346,-0.161
6347,-0.049
6348,0.603
6349,0.735
6350,0.342
6351,0.015
6352,-0.237
6353,0.32
6354,1.162
6355,0.317
6356,0.645
6357,-0.471
6358,-0.33
6359,0.288
6360,-0.364
6361,0.054
6362,0.386
6363,0.347
6364,-0.312
6365,-0.01
6366,0.051
6367,0.039
6368,-0.273
6369,-0.037
6370,0.049
6371,0.112
6372,0.068
6373,-0.417
6374,0.168
6375,0.251
6376,0.488
6377,0.254
6378,-0.066
6379,-0.171
6380,0.571
6381,0.562
6382,-0.388
6383,-0.408
6384,0.024
6385,0.281
6386,-0.403
6387,-0.251
6388,0.066
6389,0.371
6390,-0.073
6391,-0.828
6392,-0.164
6393,-0.103
6394,0.359
6395,0.015
6396,0.161
6397,-0.044
6398,0.168
6399,0.356
6400,0.01
6401,-0.293
6402,0.012
6403,0.288
6404,-0.105
6405,-0.173
6406,-0.535
6407,-0.007
6408,-0.198
6409,0.435
6410,0.657
6411,0.0
6412,-0.854
6413,-0.908
6414,0.518
6415,0.793
6416,0.662
6417,-1.184
6418,0.496
6419,1.479
6420,2.058
6421,0.681
6422,0.007
6423,0.679
6424,-0.161
6425,0.422
6426,-0.059
6427,-1.089
6428,-0.54
6429,0.088
6430,-0.51
6431,-0.693
6432,-1.167
6433,-0.142
6434,0.22
6435,0.764
6436,1.067
6437,-0.371
6438,0.337
6439,0.439
6440,0.452
6441,0.708
6442,0.024
6443,0.598
6444,-0.376
6445,-0.088
6446,0.071
6447,0.178
6448,0.217
6449,0.032
6450,-0.21
6451,-0.027
6452,0.549
6453,-0.151
6454,0.066
6455,-0.081
6456,0.476
6457,-0.129
6458,-0.249
6459,-0.535
6460,-0.129
6461,0.552
6462,-0.359
6463,-0.393
6464,-0.2
6465,-0.09
6466,-0.034
6467,0.386
6468,-0.608
6469,-0.564
6470,-0.129
6471,-0.007
6472,-0.042
6473,-0.317
6474,0.076
6475,-0.225
6476,0.291
6477,-0.215
6478,-0.347
6479,0.01
6480,0.144
6481,0.237
6482,-0.251
6483,-0.303
6484,-0.217
6485,0.364
6486,0.054
6487,0.103
6488,-0.579
6489,-0.188
6490,-0.076
6491,-0.415
6492,-0.015
6493,0.186
6494,0.117
6495,-0.381
6496,0.239
6497,0.542
6498,-0.073
6499,-0.156
6500,-0.027
6501,0.288
6502,1.04
6503,-0.195
6504,0.41
6505,0.073
6506,0.999
6507,0.676
6508,-0.698
6509,-1.487
6510,-0.686
6511,1.455
6512,0.256
6513,-0.212
6514,-0.762
6515,-0.457
6516,0.884
6517,0.249
6518,0.696
6519,-0.178
6520,-0.137
6521,0.613
6522,0.198
6523,-0.593
6524,-0.461
6525,0.037
6526,0.283
6527,0.278
6528,-0.242
6529,0.276
6530,-0.342
6531,-0.137
6532,0.278
6533,-0.173
6534,-0.105
6535,-0.256
6536,0.762
6537,-0.156
6538,-0.273
6539,-0.022
6540,0.085
6541,-0.012
6542,-0.408
6543,0.015
6544,0.33
6545,-0.112
6546,-0.605
6547,0.164
6548,0.073
6549,0.117
6550,-0.095
6551,-0.388
6552,-0.591
6553,0.142
6554,0.557
6555,-0.33
6556,-0.303
6557,0.146
6558,0.664
6559,-0.237
6560,-0.669
6561,-0.022
6562,0.261
6563,0.146
6564,-0.923
6565,-0.127
6566,0.505
6567,0.234
6568,-0.095
6569,-0.337
6570,-0.449
6571,-0.056
6572,0.051
