,0.063
10360,0.017
10361,0.071
10362,0.093
10363,0.149
10364,0.022
10365,0.034
10366,0.12
10367,-0.066
10368,0.054
10369,-0.002
10370,0.061
10371,0.129
10372,0.02
10373,0.034
10374,-0.01
10375,0.027
10376,0.071
10377,-0.056
10378,0.034
10379,0.024
10380,0.103
10381,0.061
10382,0.076
10383,-0.01
10384,0.059
10385,0.122
10386,-0.054
10387,0.017
10388,-0.012
10389,-0.046
10390,-0.022
10391,-0.125
10392,-0.083
10393,-0.081
10394,-0.005
10395,-0.005
10396,-0.027
10397,-0.029
10398,-0.137
10399,-0.059
10400,-0.088
10401,-0.056
10402,-0.044
10403,-0.029
10404,-0.044
10405,-0.095
10406,0.005
10407,0.002
10408,-0.022
10409,-0.039
10410,-0.081
10411,0.01
10412,-0.081
10413,-0.095
10414,-0.171
10415,-0.066
10416,-0.068
10417,-0.076
10418,-0.12
10419,-0.044
10420,-0.032
10421,0.049
10422,0.056
10423,-0.125
10424,-0.088
10425,-0.046
10426,0.046
10427,-0.005
10428,0.002
10429,-0.022
10430,-0.015
10431,-0.073
10432,-0.144
10433,-0.11
10434,-0.029
10435,-0.073
10436,-0.098
10437,-0.076
10438,-0.073
10439,-0.007
10440,-0.068
10441,-0.044
10442,0.061
10443,0.11
10444,0.127
10445,0.059
10446,0.022
10447,0.042
10448,0.059
10449,0.093
10450,0.088
10451,0.012
10452,-0.056
10453,0.056
10454,-0.093
10455,-0.024
10456,0.149
10457,0.01
10458,0.181
10459,0.027
10460,-0.042
10461,0.134
10462,-0.002
10463,0.078
10464,-0.076
10465,-0.051
10466,0.007
10467,-0.056
10468,-0.024
10469,0.144
10470,0.027
10471,-0.071
10472,-0.044
10473,0.088
10474,0.007
10475,0.042
10476,-0.149
10477,-0.085
10478,0.015
10479,-0.015
10480,0.115
10481,-0.056
10482,-0.044
10483,-0.034
10484,-0.005
10485,-0.042
10486,-0.09
10487,-0.005
10488,0.063
10489,0.098
10490,0.032
10491,0.015
10492,0.059
10493,-0.002
10494,-0.146
10495,-0.09
10496,0.027
10497,-0.068
10498,-0.037
10499,-0.103
10500,-0.051
10501,0.024
10502,-0.059
10503,-0.088
10504,-0.205
10505,-0.139
10506,0.044
10507,-0.044
10508,-0.063
10509,-0.046
10510,0.046
10511,-0.015
10512,0.0
10513,-0.081
10514,-0.022
10515,0.088
10516,0.027
10517,-0.059
10518,-0.068
10519,-0.051
10520,-0.012
10521,0.02
10522,-0.161
10523,-0.066
10524,0.042
10525,-0.085
10526,-0.083
10527,0.022
10528,0.017
10529,0.125
10530,-0.002
10531,-0.088
10532,0.0
10533,0.081
10534,0.159
10535,0.059
10536,-0.027
10537,0.1
10538,0.056
10539,-0.044
10540,0.044
10541,0.107
10542,0.166
10543,0.127
10544,0.034
10545,0.122
10546,0.11
10547,0.095
10548,0.115
10549,0.022
10550,0.039
10551,0.1
10552,0.054
10553,-0.017
10554,0.037
10555,0.076
10556,0.066
10557,0.0
10558,-0.002
10559,-0.063
10560,0.0
10561,0.049
10562,0.071
10563,-0.032
10564,-0.015
10565,0.037
10566,0.005
10567,-0.063
10568,0.039
10569,0.095
10570,-0.034
10571,-0.068
10572,-0.076
10573,-0.022
10574,-0.066
10575,-0.117
10576,-0.186
10577,-0.078
10578,-0.029
10579,0.002
10580,-0.125
10581,-0.09
10582,-0.059
10583,-0.059
10584,0.042
10585,-0.017
10586,-0.049
10587,0.032
10588,-0.054
10589,0.015
10590,-0.071
10591,-0.022
10592,-0.02
10593,0.01
10594,-0.029
10595,0.01
10596,0.056
10597,-0.029
10598,-0.12
10599,-0.015
10600,0.029
10601,-0.007
10602,0.076
10603,0.093
10604,-0.039
10605,0.027
10606,0.042
10607,0.059
10608,-0.022
10609,-0.007
10610,-0.01
10611,-0.027
10612,-0.066
10613,-0.024
10614,0.002
10615,-0.073
10616,-0.039
10617,-0.056
10618,-0.042
10619,-0.029
10620,-0.076
10621,0.034
10622,0.029
10623,-0.034
10624,0.073
10625,0.005
10626,0.093
10627,0.11
10628,0.037
10629,0.002
10630,0.063
10631,0.107
10632,0.066
10633,0.032
10634,0.017
10635,0.081
10636,0.129
10637,-0.034
10638,0.005
10639,0.032
10640,0.044
10641,0.095
10642,-0.044
10643,-0.078
10644,0.017
10645,0.029
10646,-0.02
10647,0.105
10648,0.061
10649,0.051
10650,0.085
10651,-0.02
10652,0.015
10653,0.051
10654,0.007
10655,0.01
10656,-0.059
10657,-0.037
10658,0.039
10659,-0.022
10660,-0.027
10661,0.0
10662,0.107
10663,0.039
10664,-0.066
10665,-0.022
10666,-0.034
10667,0.076
10668,-0.027
10669,-0.085
10670,0.024
10671,0.073
10672,0.042
10673,0.105
10674,0.02
10675,0.007
10676,-0.024
10677,-0.095
10678,-0.122
10679,-0.056
10680,0.005
10681,-0.039
10682,-0.107
10683,-0.037
10684,-0.032
10685,-0.117
10686,-0.083
10687,-0.007
10688,0.051
10689,-0.051
10690,-0.059
10691,-0.042
10692,-0.066
10693,-0.083
10694,0.093
10695,0.139
10696,0.085
10697,-0.017
10698,0.066
10699,-0.002
10700,-0.015
10701,-0.044
10702,0.049
10703,0.051
10704,0.039
10705,-0.105
10706,-0.066
10707,-0.01
10708,0.02
10709,0.081
10710,0.083
10711,-0.034
10712,0.049
10713,-0.002
10714,0.083
10715,-0.051
10716,-0.11
10717,-0.093
10718,0.073
10719,-0.046
10720,-0.012
10721,0.181
10722,0.117
10723,-0.166
10724,0.068
10725,0.073
10726,0.071
10727,0.068
10728,-0.146
10729,0.068
10730,0.049
10731,-0.039
10732,0.032
10733,-0.01
10734,-0.044
10735,0.044
10736,0.002
10737,-0.137
10738,-0.076
10739,-0.002
10740,-0.068
10741,-0.063
10742,-0.073
10743,-0.061
10744,0.002
10745,-0.044
10746,-0.01
10747,-0.081
10748,-0.051
10749,-0.027
10750,-0.044
10751,-0.066
10752,-0.144
10753,-0.107
10754,-0.093
10755,-0.09
10756,-0.188
10757,-0.073
10758,-0.044
10759,-0.144
10760,-0.083
10761,-0.115
10762,-0.085
10763,-0.066
10764,-0.059
10765,-0.154
10766,-0.032
10767,-0.032
10768,-0.049
10769,-0.027
10770,0.042
10771,0.037
10772,-0.115
10773,-0.081
10774,-0.066
10775,-0.081
10776,0.012
10777,-0.066
10778,-0.032
10779,-0.146
10780,-0.032
10781,0.0
10782,-0.044
10783,0.007
10784,-0.017
10785,-0.002
10786,-0.015
10787,0.056
10788,0.059
10789,-0.071
10790,0.024
10791,0.122
10792,-0.01
10793,-0.059
10794,0.1
10795,0.027
10796,0.029
10797,0.034
10798,0.034
10799,0.027
10800,0.017
10801,0.061
10802,-0.002
10803,-0.039
10804,0.046
10805,0.088
10806,0.093
10807,0.024
10808,0.0
10809,-0.017
10810,0.039
10811,0.122
10812,0.078
10813,-0.024
10814,-0.022
10815,-0.085
10816,0.007
10817,-0.11
10818,-0.076
10819,-0.083
10820,-0.11
10821,-0.105
10822,0.017
10823,-0.02
10824,-0.015
10825,0.095
10826,0.029
10827,-0.054
10828,-0.039
10829,-0.095
10830,-0.076
10831,0.085
10832,-0.017
10833,-0.005
10834,-0.078
10835,0.093
10836,0.015
10837,-0.195
10838,-0.073
10839,-0.017
10840,-0.034
10841,-0.073
10842,-0.142
10843,-0.085
10844,0.005
10845,0.022
10846,0.017
10847,-0.051
10848,0.029
10849,-0.044
10850,-0.066
10851,-0.134
10852,-0.01
10853,-0.095
10854,-0.042
10855,0.01
10856,-0.042
10857,-0.11
10858,-0.051
10859,0.039
10860,-0.051
10861,-0.132
10862,-0.134
10863,-0.032
10864,0.037
10865,0.071
10866,-0.037
10867,-0.044
10868,-0.037
10869,0.017
10870,0.061
10871,-0.037
10872,0.017
10873,0.127
10874,-0.024
10875,0.0
10876,0.083
10877,0.02
10878,-0.085
10879,-0.093
10880,-0.032
10881,0.042
10882,0.0
10883,-0.056
10884,-0.11
10885,0.015
10886,0.076
10887,-0.049
10888,0.046
10889,0.134
10890,0.071
10891,0.193
10892,0.103
10893,0.081
10894,0.134
10895,0.107
10896,0.107
10897,0.042
10898,-0.09
10899,-0.088
10900,-0.044
10901,0.059
10902,0.122
10903,0.049
10904,0.049
10905,0.059
10906,-0.193
10907,-0.103
10908,0.042
10909,-0.01
10910,0.007
10911,-0.012
10912,-0.002
10913,0.117
10914,0.061
10915,-0.068
10916,-0.012
10917,0.034
10918,-0.007
10919,-0.034
10920,-0.085
10921,-0.051
10922,-0.044
10923,-0.032
10924,-0.105
10925,-0.059
10926,-0.083
10927,0.042
10928,0.032
10929,-0.095
10930,-0.042
10931,0.051
10932,0.022
10933,-0.029
10934,-0.049
10935,-0.034
10936,0.056
10937,-0.027
10938,-0.083
10939,-0.037
10940,-0.056
10941,-0.171
10942,-0.139
10943,-0.139
10944,0.012
10945,0.063
10946,-0.093
10947,-0.027
10948,0.1
10949,0.083
10950,0.056
10951,0.032
10952,0.012
10953,0.186
10954,0.076
10955,-0.022
10956,0.024
10957,0.0
10958,0.044
10959,-0.002
10960,0.066
10961,0.032
10962,-0.005
10963,0.073
10964,0.068
10965,-0.005
10966,0.066
10967,0.137
10968,-0.002
10969,0.022
10970,0.061
10971,0.12
10972,-0.015
10973,-0.042
10974,0.071
10975,0.076
10976,0.005
10977,-0.005
10978,-0.054
10979,0.02
10980,0.056
10981,-0.017
10982,-0.088
10983,-0.005
10984,0.017
10985,0.068
10986,0.051
10987,-0.088
10988,0.022
10989,0.168
10990,0.063
10991,-0.024
10992,-0.024
10993,0.027
10994,0.081
10995,-0.051
10996,-0.044
10997,-0.044
10998,0.042
10999,-0.017
11000,-0.081
11001,-0.024
11002,-0.037
11003,-0.039
11004,0.034
11005,0.027
11006,0.049
11007,0.073
11008,-0.103
11009,0.034
11010,0.117
11011,0.027
11012,-0.046
11013,-0.017
11014,-0.032
11015,0.015
11016,0.002
11017,-0.115
11018,-0.09
11019,-0.115
11020,-0.002
11021,-0.007
11022,-0.037
11023,0.063
11024,0.071
11025,-0.015
11026,-0.049
11027,-0.081
11028,0.115
11029,0.151
11030,0.007
11031,-0.112
11032,-0.059
11033,0.02
11034,-0.022
11035,-0.007
11036,0.21
11037,0.059
11038,-0.044
11039,0.007
11040,0.078
11041,0.083
11042,0.107
11043,-0.034
11044,-0.056
11045,0.068
11046,0.137
11047,0.095
11048,0.007
11049,0.024
11050,0.103
11051,0.01
11052,0.105
11053,0.015
11054,0.063
11055,0.11
11056,0.056
11057,0.11
11058,-0.042
11059,-0.066
11060,0.093
11061,-0.002
11062,0.059
11063,0.078
11064,0.029
11065,0.046
11066,-0.022
11067,0.12
11068,0.12
11069,-0.103
11070,0.056
11071,0.168
11072,0.085
11073,0.12
11074,0.144
11075,0.129
11076,0.034
11077,-0.046
11078,0.061
11079,0.024
11080,0.083
11081,0.068
11082,-0.034
11083,0.063
11084,0.029
11085,0.002
11086,-0.002
11087,-0.042
11088,0.042
11089,-0.034
11090,-0.01
11091,0.02
11092,-0.029
11093,-0.012
11094,0.007
11095,-0.066
11096,0.042
11097,0.056
11098,-0.078
11099,-0.11
11100,-0.066
11101,-0.09
11102,-0.024
11103,-0.093
11104,-0.085
11105,-0.088
11106,-0.034
11107,0.229
11108,-0.056
11109,-0.122
11110,0.044
11111,0.046
11112,0.017
11113,0.032
11114,0.066
11115,0.037
11116,-0.037
11117,-0.039
11118,-0.034
11119,-0.071
11120,-0.051
11121,-0.017
11122,-0.015
11123,0.066
11124,0.117
11125,0.142
11126,0.068
11127,-0.012
11128,-0.002
11129,-0.007
11130,0.037
11131,0.107
11132,0.068
11133,0.088
11134,0.098
11135,-0.015
11136,0.037
11137,0.027
11138,0.083
11139,-0.029
11140,0.024
11141,-0.017
11142,0.19
11143,0.061
11144,-0.107
11145,-0.056
11146,0.022
11147,0.01
11148,-0.01
11149,0.12
11150,0.098
11151,-0.068
11152,-0.056
11153,0.105
11154,0.125
11155,0.066
11156,0.105
11157,-0.024
11158,0.01
11159,-0.051
11160,-0.027
11161,0.081
11162,0.015
11163,0.081
11164,0.015
11165,-0.088
11166,-0.005
11167,0.0
11168,-0.088
11169,0.042
11170,-0.034
11171,-0.046
11172,0.005
11173,0.063
11174,0.015
11175,-0.046
11176,0.059
11177,-0.012
11178,0.054
11179,-0.061
11180,-0.095
11181,-0.061
11182,-0.073
11183,-0.046
11184,-0.081
11185,-0.024
11186,-0.081
11187,-0.054
11188,-0.068
11189,-0.081
11190,-0.044
11191,-0.027
11192,0.054
11193,0.066
11194,0.044
11195,-0.017
11196,0.103
11197,0.063
11198,0.042
11199,0.029
11200,-0.083
11201,-0.027
11202,0.059
11203,-0.088
11204,-0.063
11205,-0.022
11206,-0.081
11207,0.039
11208,0.042
11209,-0.015
11210,0.061
11211,0.117
11212,0.095
11213,0.046
11214,0.027
11215,0.063
11216,0.005
11217,0.022
11218,0.029
11219,0.017
11220,0.071
11221,0.137
11222,0.1
11223,-0.022
11224,-0.017
11225,0.073
11226,0.117
11227,0.098
11228,0.105
11229,0.059
11230,0.046
11231,0.122
11232,0.149
11233,0.02
11234,-0.068
11235,0.093
11236,0.027
11237,-0.081
11238,-0.02
11239,-0.034
11240,0.01
11241,-0.076
11242,-0.073
11243,0.081
11244,-0.027
11245,-0.144
11246,-0.046
11247,0.02
11248,-0.042
11249,0.01
11250,-0.024
11251,0.063
11252,-0.056
11253,-0.073
11254,0.073
11255,0.037
11256,0.007
11257,0.049
11258,0.01
11259,-0.024
11260,-0.071
11261,-0.115
11262,-0.046
11263,-0.046
11264,-0.039
11265,0.007
11266,-0.088
11267,-0.059
11268,-0.164
11269,0.005
11270,-0.039
11271,-0.073
11272,-0.083
11273,-0.144
11274,-0.1
11275,-0.073
11276,-0.046
11277,-0.022
11278,-0.007
11279,0.054
11280,-0.007
11281,-0.081
11282,-0.044
11283,-0.015
11284,-0.09
11285,-0.056
11286,-0.098
11287,-0.117
11288,0.005
11289,-0.073
11290,-0.005
11291,0.115
11292,0.051
11293,0.0
11294,0.015
11295,0.051
11296,0.063
11297,0.0
11298,-0.186
11299,-0.151
11300,-0.034
11301,-0.032
11302,-0.032
11303,0.19
11304,-0.029
11305,-0.112
11306,-0.012
11307,-0.015
11308,-0.042
11309,0.044
11310,0.012
11311,0.037
11312,0.029
11313,0.085
11314,0.015
11315,0.073
11316,0.078
11317,0.12
11318,0.093
11319,-0.007
11320,-0.012
11321,-0.007
11322,0.061
11323,-0.024
11324,-0.107
11325,-0.105
11326,0.002
11327,0.02
11328,-0.054
11329,-0.12
11330,-0.061
11331,-0.095
11332,-0.017
11333,0.039
11334,-0.01
11335,-0.063
11336,0.083
11337,0.024
11338,-0.029
11339,-0.015
11340,-0.125
11341,-0.037
11342,-0.068
11343,-0.154
11344,-0.007
11345,-0.068
11346,-0.078
11347,-0.11
11348,-0.11
11349,0.083
11350,-0.068
11351,-0.037
11352,-0.1
11353,-0.085
11354,-0.029
11355,-0.002
11356,0.032
11357,0.024
11358,-0.034
11359,-0.054
11360,-0.027
11361,-0.042
11362,-0.044
11363,-0.071
11364,-0.063
11365,-0.066
11366,-0.107
11367,0.039
11368,0.022
11369,-0.042
11370,-0.015
11371,0.022
11372,0.002
11373,0.005
11374,0.007
11375,0.027
11376,0.02
11377,0.02
11378,-0.027
11379,0.0
11380,0.007
11381,-0.168
11382,0.015
11383,-0.005
11384,0.007
11385,-0.039
11386,0.034
11387,-0.093
11388,-0.103
11389,0.063
11390,-0.034
11391,-0.037
11392,0.027
11393,0.088
11394,-0.02
11395,0.061
11396,0.015
11397,-0.01
11398,0.027
11399,0.002
11400,0.093
11401,-0.061
11402,0.032
11403,0.088
11404,0.002
11405,0.027
11406,-0.029
11407,-0.093
11408,-0.112
11409,0.063
11410,-0.042
11411,-0.034
11412,0.051
11413,0.146
11414,-0.029
11415,-0.081
11416,-0.015
11417,0.002
11418,0.063
11419,0.002
11420,-0.037
11421,0.02
11422,0.032
11423,0.002
11424,-0.039
11425,-0.105
11426,-0.032
11427,-0.049
11428,0.063
11429,0.005
11430,-0.032
11431,0.066
11432,0.071
11433,0.02
11434,-0.076
11435,0.085
11436,0.034
11437,-0.037
11438,-0.037
11439,0.022
11440,0.061
11441,-0.071
11442,0.024
11443,0.002
11444,-0.051
11445,-0.032
11446,-0.061
11447,-0.056
11448,-0.063
11449,-0.002
11450,-0.073
11451,-0.061
11452,0.002
11453,-0.049
11454,-0.066
11455,-0.051
11456,0.029
11457,-0.01
11458,-0.015
11459,0.012
11460,-0.029
11461,0.046
11462,0.039
11463,-0.039
11464,-0.068
11465,-0.112
11466,0.024
11467,-0.073
11468,-0.029
11469,-0.024
11470,-0.042
11471,0.137
11472,-0.024
11473,-0.063
11474,0.017
11475,0.076
11476,0.107
11477,-0.002
11478,0.056
11479,0.1
11480,0.088
11481,0.115
11482,0.054
11483,0.049
11484,0.151
11485,-0.046
11486,-0.017
11487,-0.071
11488,0.024
11489,0.061
11490,0.002
11491,0.051
11492,0.005
11493,-0.044
11494,0.066
11495,-0.095
11496,-0.02
11497,0.09
11498,0.046
11499,0.005
11500,0.022
11501,-0.11
11502,0.002
11503,-0.024
11504,0.051
11505,0.059
11506,0.005
11507,-0.049
11508,-0.125
11509,-0.007
11510,0.032
11511,-0.027
11512,0.029
11513,0.085
11514,0.127
11515,-0.022
11516,-0.061
11517,0.015
11518,-0.017
11519,0.042
11520,0.056
11521,-0.168
11522,0.02
11523,0.002
11524,0.061
11525,-0.098
11526,-0.12
11527,-0.027
11528,-0.01
11529,0.012
11530,-0.098
11531,0.012
11532,-0.005
11533,-0.027
11534,-0.037
11535,0.044
11536,0.078
11537,0.049
11538,-0.1
11539,-0.139
11540,-0.012
11541,0.068
11542,0.059
11543,-0.085
11544,-0.083
11545,0.024
11546,-0.007
11547,-0.02
11548,-0.029
11549,-0.083
11550,-0.073
11551,-0.012
11552,-0.022
11553,0.01
11554,0.034
11555,-0.022
11556,0.046
11557,0.132
11558,0.076
11559,0.059
11560,-0.027
11561,0.015
11562,0.01
11563,0.032
11564,-0.002
11565,-0.002
11566,0.024
11567,-0.015
11568,0.002
11569,0.054
11570,-0.007
11571,-0.063
11572,-0.122
11573,0.076
11574,-0.02
11575,0.017
11576,0.088
11577,0.085
11578,0.029
11579,0.037
11580,0.071
11581,0.02
11582,0.085
11583,0.056
11584,0.056
11585,0.076
11586,-0.029
11587,0.139
11588,0.154
11589,-0.095
11590,0.012
11591,-0.061
11592,-0.012
11593,0.056
11594,-0.071
11595,0.034
11596,0.01
11597,0.068
11598,0.081
11599,0.093
11600,-0.02
11601,0.022
11602,0.071
11603,0.042
11604,-0.066
11605,0.005
11606,-0.032
11607,-0.046
11608,-0.085
11609,-0.051
11610,-0.039
11611,-0.037
11612,-0.117
11613,-0.112
11614,-0.125
11615,0.083
11616,0.015
11617,-0.02
11618,-0.027
11619,-0.073
11620,0.017
11621,-0.002
11622,-0.059
11623,-0.098
11624,0.01
11625,0.054
11626,-0.037
11627,0.002
11628,0.027
11629,0.005
11630,-0.107
11631,0.02
11632,0.007
11633,0.002
11634,-0.039
11635,0.093
11636,0.027
11637,-0.012
11638,-0.085
11639,0.027
11640,0.017
11641,-0.151
11642,0.188
11643,0.11
11644,-0.002
11645,-0.09
11646,0.002
11647,0.046
11648,-0.034
11649,-0.012
11650,-0.007
11651,0.032
11652,-0.061
11653,0.005
11654,0.068
11655,0.078
11656,0.0
11657,-0.01
11658,0.098
11659,-0.029
11660,0.078
11661,0.127
11662,0.073
11663,0.024
11664,0.068
11665,-0.022
11666,0.11
11667,-0.027
11668,-0.029
11669,0.029
11670,0.0
11671,-0.037
11672,-0.125
11673,0.0
11674,0.034
11675,-0.005
11676,-0.012
11677,0.039
11678,-0.059
11679,0.061
11680,0.151
11681,0.112
11682,-0.071
11683,-0.007
11684,0.01
11685,0.032
11686,-0.039
11687,-0.088
11688,0.037
11689,-0.037
11690,-0.09
11691,-0.01
11692,-0.078
11693,0.046
11694,-0.051
11695,-0.125
11696,-0.051
11697,-0.032
11698,0.015
11699,-0.005
11700,-0.154
11701,-0.007
11702,0.11
11703,0.002
11704,-0.066
11705,-0.1
11706,0.068
11707,0.01
11708,-0.027
11709,-0.063
11710,-0.029
11711,-0.071
11712,-0.027
11713,-0.034
11714,-0.061
11715,0.098
11716,-0.042
11717,-0.103
11718,-0.068
11719,0.015
11720,0.176
11721,0.017
11722,-0.039
11723,-0.054
11724,0.005
11725,0.012
11726,0.059
11727,-0.015
11728,0.054
11729,0.093
11730,0.034
11731,-0.005
11732,0.024
11733,-0.002
11734,0.115
11735,0.051
11736,-0.059
11737,0.154
11738,-0.059
11739,0.066
11740,0.103
11741,0.054
11742,0.083
11743,-0.059
11744,0.005
11745,-0.027
11746,0.088
11747,0.117
11748,0.012
11749,-0.002
11750,-0.002
11751,-0.046
11752,-0.01
11753,-0.022
11754,0.012
11755,0.159
11756,-0.085
11757,0.046
11758,0.076
11759,0.056
11760,0.09
11761,-0.039
11762,0.029
11763,0.01
11764,0.039
11765,0.115
11766,0.044
11767,-0.007
11768,-0.039
11769,-0.012
11770,-0.005
11771,0.054
11772,0.09
11773,0.034
11774,-0.005
11775,-0.029
11776,-0.088
11777,-0.137
11778,0.073
11779,0.015
11780,0.007
11781,-0.076
11782,-0.09
11783,0.015
11784,0.083
11785,0.051
11786,-0.049
11787,-0.117
11788,0.054
11789,0.066
11790,-0.11
11791,-0.093
11792,-0.049
11793,0.01
11794,-0.032
11795,-0.01
11796,0.022
11797,0.042
11798,0.017
11799,0.017
11800,-0.015
11801,0.017
11802,0.0
11803,-0.039
11804,0.139
11805,0.107
11806,-0.015
11807,-0.125
11808,-0.066
11809,0.042
11810,-0.085
11811,-0.037
11812,-0.166
11813,0.022
11814,0.083
11815,0.012
11816,-0.098
11817,-0.017
11818,0.012
11819,0.0
11820,-0.071
11821,-0.051
11822,0.098
11823,0.161
11824,0.09
11825,-0.034
11826,0.022
11827,0.054
11828,-0.061
11829,0.085
11830,0.044
11831,0.095
11832,0.081
11833,-0.01
11834,-0.022
11835,0.039
11836,-0.051
11837,0.134
11838,-0.012
11839,0.049
11840,-0.017
11841,-0.046
11842,0.151
11843,0.168
11844,-0.005
11845,0.11
11846,-0.022
11847,0.095
11848,0.071
11849,0.012
11850,-0.01
11851,-0.037
11852,0.034
11853,0.022
11854,0.002
11855,0.054
11856,-0.056
11857,0.032
11858,0.024
11859,-0.112
11860,-0.061
11861,-0.012
11862,-0.005
11863,0.007
11864,0.054
11865,0.007
11866,-0.046
11867,-0.149
11868,-0.039
11869,-0.051
11870,-0.071
11871,-0.066
11872,-0.198
11873,-0.125
11874,0.022
11875,0.037
11876,-0.103
11877,-0.181
11878,-0.027
11879,0.024
11880,0.042
11881,0.022
11882,0.037
11883,0.01
11884,-0.017
11885,-0.042
11886,0.046
11887,0.015
11888,0.039
11889,-0.029
11890,0.005
11891,-0.01
11892,-0.156
11893,-0.076
11894,0.017
11895,-0.076
11896,-0.046
11897,0.068
11898,0.061
11899,0.085
11900,-0.02
11901,0.115
11902,0.146
11903,0.071
11904,0.046
11905,0.093
11906,0.02
11907,0.066
11908,0.015
11909,-0.049
11910,-0.054
11911,0.078
11912,0.037
11913,-0.049
11914,-0.078
11915,0.032
11916,-0.007
11917,-0.073
11918,-0.029
11919,-0.063
11920,0.139
11921,0.071
11922,-0.034
11923,0.088
11924,0.107
11925,0.042
11926,0.0
11927,0.056
11928,0.103
11929,-0.039
11930,-0.024
11931,0.012
11932,0.022
11933,-0.146
11934,-0.042
11935,-0.005
11936,-0.125
11937,0.044
11938,0.02
11939,-0.1
11940,0.076
11941,0.066
11942,0.085
11943,0.015
11944,-0.024
11945,0.042
11946,0.078
11947,-0.076
11948,-0.103
11949,-0.103
11950,0.024
11951,-0.022
11952,-0.217
11953,-0.032
11954,-0.063
11955,-0.027
11956,-0.029
11957,0.002
11958,-0.132
11959,-0.061
11960,0.073
11961,0.005
11962,-0.095
11963,0.005
11964,0.056
11965,0.095
11966,-0.042
11967,-0.024
11968,0.078
11969,0.002
11970,0.02
11971,-0.027
11972,0.0
11973,-0.029
11974,-0.039
11975,-0.015
11976,-0.11
11977,-0.068
11978,0.015
11979,0.01
11980,0.029
11981,-0.044
11982,0.017
11983,0.049
11984,-0.105
11985,-0.151
11986,0.002
11987,0.081
11988,0.034
11989,-0.142
11990,0.005
11991,-0.063
11992,-0.122
11993,-0.076
11994,-0.01
11995,0.034
11996,0.024
11997,0.024
11998,-0.024
11999,-0.007
12000,-0.071
12001,-0.01
12002,-0.017
12003,0.029
12004,0.115
12005,0.073
12006,0.002
12007,0.061
12008,0.085
12009,0.125
12010,0.068
12011,0.015
12012,0.059
12013,0.12
12014,-0.044
12015,-0.029
12016,-0.027
12017,0.034
12018,0.049
12019,0.105
12020,-0.007
12021,-0.168
12022,0.01
12023,0.042
12024,0.063
12025,0.042
12026,0.042
12027,-0.02
12028,0.017
12029,-0.012
12030,-0.017
12031,0.051
12032,-0.078
12033,-0.107
12034,-0.078
12035,-0.107
12036,-0.085
12037,-0.056
12038,-0.093
12039,-0.1
12040,-0.178
12041,-0.117
12042,-0.046
12043,-0.037
12044,0.034
12045,0.032
12046,-0.132
12047,0.085
12048,-0.007
12049,0.046
12050,0.037
12051,0.127
12052,0.044
12053,0.002
12054,-0.037
12055,0.022
12056,0.002
12057,-0.122
12058,-0.034
12059,-0.046
12060,-0.037
12061,-0.095
12062,-0.044
12063,-0.015
12064,0.034
12065,0.042
12066,0.02
12067,-0.01
12068,0.02
12069,0.115
12070,-0.093
12071,-0.083
12072,0.054
12073,-0.024
12074,-0.007
12075,-0.037
12076,-0.02
12077,0.007
12078,-0.027
12079,-0.061
12080,-0.095
12081,0.098
12082,-0.012
12083,0.061
12084,0.12
12085,0.017
12086,-0.032
12087,0.154
12088,0.059
12089,0.176
12090,0.178
12091,0.066
12092,0.024
12093,0.037
12094,0.007
12095,-0.012
12096,-0.01
12097,0.007
12098,0.044
12099,-0.034
12100,-0.01
12101,-0.105
12102,-0.007
12103,0.081
12104,0.054
12105,-0.024
12106,0.068
12107,0.002
12108,0.12
12109,0.1
12110,0.017
12111,0.071
12112,-0.051
12113,-0.066
12114,-0.012
12115,-0.139
12116,-0.037
12117,0.076
12118,-0.015
12119,-0.142
12120,-0.049
12121,-0.051
12122,-0.061
12123,-0.01
12124,-0.051
12125,0.01
12126,0.088
12127,0.042
12128,-0.046
12129,0.005
12130,0.068
12131,0.012
12132,0.007
12133,-0.046
12134,-0.063
12135,-0.039
12136,-0.117
12137,-0.107
12138,-0.11
12139,-0.151
12140,-0.071
12141,-0.01
12142,-0.112
12143,-0.042
12144,-0.002
12145,-0.085
12146,0.002
12147,0.112
12148,0.056
12149,-0.103
12150,-0.046
12151,0.01
12152,-0.015
12153,-0.007
12154,-0.056
12155,-0.015
12156,-0.127
12157,-0.137
12158,-0.01
12159,-0.105
12160,-0.09
12161,-0.142
12162,-0.188
12163,-0.066
12164,-0.085
12165,-0.046
12166,0.076
12167,-0.02
12168,-0.01
12169,0.061
12170,0.146
12171,0.098
12172,-0.007
12173,0.088
12174,0.161
12175,0.195
12176,0.093
12177,0.005
12178,0.027
12179,0.024
12180,-0.117
12181,-0.012
12182,0.061
12183,0.024
12184,-0.059
12185,-0.083
12186,0.042
12187,0.073
12188,0.098
12189,-0.002
12190,0.088
12191,0.103
12192,0.037
12193,0.012
12194,0.032
12195,0.081
12196,0.012
12197,-0.029
12198,0.034
12199,-0.081
12200,-0.059
12201,-0.081
12202,-0.012
12203,-0.154
12204,0.061
12205,0.002
12206,0.024
12207,0.024
12208,0.068
12209,-0.059
12210,0.015
12211,0.095
12212,0.132
12213,-0.042
12214,0.017
12215,0.159
12216,-0.002
12217,-0.037
12218,-0.012
12219,0.024
12220,-0.085
12221,-0.056
12222,-0.088
