,-0.127
4560,-0.093
4561,0.061
4562,0.037
4563,-0.015
4564,0.098
4565,0.178
4566,0.061
4567,-0.037
4568,0.11
4569,0.161
4570,-0.156
4571,-0.02
4572,0.215
4573,0.107
4574,0.11
4575,0.208
4576,0.107
4577,0.061
4578,0.073
4579,0.103
4580,0.095
4581,0.034
4582,0.127
4583,0.051
4584,-0.117
4585,0.024
4586,0.129
4587,0.037
4588,0.015
4589,0.085
4590,-0.015
4591,0.024
4592,0.022
4593,0.029
4594,-0.015
4595,0.034
4596,0.173
4597,-0.063
4598,-0.11
4599,-0.015
4600,0.056
4601,0.017
4602,0.112
4603,-0.044
4604,-0.02
4605,0.027
4606,0.061
4607,-0.059
4608,-0.11
4609,-0.022
4610,0.063
4611,-0.061
4612,-0.181
4613,0.015
4614,-0.024
4615,0.09
4616,-0.017
4617,-0.051
4618,0.146
4619,-0.044
4620,-0.132
4621,-0.098
4622,-0.122
4623,-0.005
4624,-0.083
4625,-0.122
4626,-0.066
4627,-0.042
4628,-0.063
4629,-0.044
4630,-0.107
4631,0.061
4632,0.105
4633,0.073
4634,0.071
4635,0.073
4636,0.137
4637,0.078
4638,0.027
4639,0.11
4640,0.029
4641,-0.039
4642,-0.051
4643,-0.039
4644,0.095
4645,-0.01
4646,-0.022
4647,0.098
4648,0.034
4649,0.012
4650,0.039
4651,0.076
4652,0.093
4653,0.007
4654,0.059
4655,0.044
4656,-0.051
4657,-0.005
4658,0.098
4659,0.015
4660,0.044
4661,-0.024
4662,-0.088
4663,-0.042
4664,0.242
4665,0.105
4666,-0.063
4667,-0.015
4668,-0.051
4669,0.024
4670,0.01
4671,0.127
4672,0.029
4673,0.098
4674,0.088
4675,0.022
4676,0.09
4677,-0.049
4678,0.017
4679,0.068
4680,-0.022
4681,0.022
4682,0.037
4683,-0.015
4684,-0.054
4685,-0.107
4686,-0.098
4687,0.042
4688,0.059
4689,0.015
4690,-0.049
4691,-0.061
4692,0.1
4693,0.127
4694,-0.02
4695,0.034
4696,0.032
4697,-0.061
4698,-0.042
4699,0.056
4700,0.022
4701,0.027
4702,0.046
4703,-0.154
4704,-0.134
4705,-0.154
4706,0.046
4707,-0.01
4708,-0.063
4709,0.051
4710,0.007
4711,0.015
4712,-0.071
4713,0.029
4714,0.195
4715,0.039
4716,0.007
4717,0.049
4718,0.0
4719,0.068
4720,-0.027
4721,-0.024
4722,-0.042
4723,-0.015
4724,0.005
4725,-0.039
4726,-0.059
4727,0.02
4728,-0.044
4729,0.037
4730,0.051
4731,-0.017
4732,0.112
4733,0.076
4734,0.034
4735,0.081
4736,-0.054
4737,0.012
4738,0.054
4739,-0.034
4740,-0.005
4741,-0.044
4742,-0.027
4743,0.112
4744,0.073
4745,-0.049
4746,0.022
4747,0.046
4748,0.029
4749,0.007
4750,0.115
4751,0.002
4752,0.09
4753,0.115
4754,0.078
4755,0.09
4756,0.083
4757,0.076
4758,0.066
4759,0.09
4760,0.066
4761,0.032
4762,0.039
4763,-0.007
4764,0.068
4765,-0.098
4766,0.051
4767,0.107
4768,-0.103
4769,-0.071
4770,-0.005
4771,0.071
4772,0.0
4773,-0.063
4774,0.024
4775,0.098
4776,0.056
4777,-0.042
4778,0.063
4779,0.051
4780,0.037
4781,0.083
4782,0.01
4783,-0.049
4784,-0.078
4785,-0.054
4786,-0.012
4787,-0.139
4788,-0.107
4789,-0.005
4790,-0.103
4791,-0.103
4792,0.037
4793,0.066
4794,-0.034
4795,-0.017
4796,0.044
4797,-0.022
4798,-0.027
4799,0.095
4800,0.093
4801,0.042
4802,-0.068
4803,-0.01
4804,0.0
4805,-0.073
4806,-0.2
4807,-0.122
4808,-0.015
4809,-0.078
4810,-0.037
4811,-0.029
4812,-0.105
4813,0.022
4814,-0.076
4815,0.007
4816,0.112
4817,0.068
4818,-0.022
4819,0.024
4820,0.034
4821,0.032
4822,-0.01
4823,0.054
4824,0.059
4825,-0.103
4826,0.1
4827,0.115
4828,-0.032
4829,0.059
4830,0.051
4831,0.02
4832,-0.042
4833,-0.039
4834,0.044
4835,-0.01
4836,-0.071
4837,-0.027
4838,-0.049
4839,0.073
4840,0.103
4841,0.066
4842,-0.083
4843,-0.054
4844,0.02
4845,0.071
4846,0.042
4847,-0.083
4848,-0.037
4849,0.054
4850,0.022
4851,-0.081
4852,0.029
4853,0.039
4854,-0.005
4855,0.049
4856,0.005
4857,-0.061
4858,0.032
4859,0.12
4860,0.085
4861,-0.063
4862,-0.007
4863,0.166
4864,-0.044
4865,-0.056
4866,0.042
4867,0.005
4868,-0.063
4869,0.0
4870,-0.081
4871,-0.11
4872,0.005
4873,-0.066
4874,0.017
4875,-0.039
4876,-0.054
4877,0.061
4878,0.076
4879,-0.054
4880,-0.122
4881,-0.078
4882,-0.024
4883,0.032
4884,-0.049
4885,-0.105
4886,0.034
4887,-0.081
4888,-0.02
4889,-0.095
4890,-0.085
4891,0.012
4892,-0.039
4893,-0.059
4894,0.015
4895,0.042
4896,0.017
4897,0.01
4898,-0.034
4899,-0.059
4900,0.002
4901,-0.007
4902,0.012
4903,0.02
4904,-0.063
4905,-0.024
4906,0.029
4907,-0.005
4908,-0.042
4909,-0.105
4910,0.037
4911,-0.1
4912,0.029
4913,0.056
4914,-0.039
4915,0.024
4916,-0.007
4917,0.044
4918,-0.005
4919,0.083
4920,0.076
4921,-0.039
4922,0.005
4923,0.081
4924,-0.081
4925,-0.073
4926,-0.039
4927,-0.027
4928,0.01
4929,-0.044
4930,-0.071
4931,-0.037
4932,0.166
4933,0.061
4934,0.022
4935,0.024
4936,0.078
4937,0.12
4938,0.007
4939,0.085
4940,0.166
4941,0.103
4942,0.061
4943,0.134
4944,-0.068
4945,-0.137
4946,0.037
4947,-0.105
4948,-0.127
4949,-0.088
4950,-0.176
4951,-0.032
4952,-0.088
4953,-0.044
4954,0.01
4955,-0.007
4956,0.066
4957,0.032
4958,0.063
4959,0.051
4960,0.007
4961,0.066
4962,-0.054
4963,-0.054
4964,-0.037
4965,-0.046
4966,0.027
4967,-0.027
4968,-0.12
4969,0.005
4970,0.042
4971,-0.015
4972,-0.156
4973,-0.095
4974,-0.027
4975,0.0
4976,-0.066
4977,-0.027
4978,0.015
4979,0.01
4980,0.034
4981,-0.027
4982,-0.032
4983,0.061
4984,0.027
4985,0.063
4986,-0.042
4987,-0.073
4988,-0.115
4989,-0.076
4990,-0.049
4991,-0.103
4992,-0.115
4993,0.049
4994,-0.032
4995,0.022
4996,0.029
4997,0.022
4998,0.046
4999,0.037
5000,0.02
5001,-0.002
5002,0.066
5003,0.02
5004,-0.039
5005,0.024
5006,-0.022
5007,0.051
5008,-0.034
5009,0.063
5010,0.007
5011,0.024
5012,-0.037
5013,-0.039
5014,-0.042
5015,-0.098
5016,0.044
5017,-0.054
5018,-0.071
5019,0.059
5020,-0.027
5021,0.139
5022,0.088
5023,0.054
5024,0.046
5025,-0.046
5026,-0.068
5027,0.12
5028,0.034
5029,-0.015
5030,-0.046
5031,-0.122
5032,-0.027
5033,-0.007
5034,-0.039
5035,-0.085
5036,-0.005
5037,-0.012
5038,0.002
5039,-0.051
5040,0.02
5041,-0.034
5042,-0.129
5043,-0.002
5044,0.078
5045,0.029
5046,-0.098
5047,-0.071
5048,-0.051
5049,-0.088
5050,-0.127
5051,-0.19
5052,-0.173
5053,-0.159
5054,-0.076
5055,-0.088
5056,-0.005
5057,0.012
5058,-0.11
5059,-0.037
5060,-0.125
5061,0.029
5062,-0.027
5063,0.073
5064,0.0
5065,-0.115
5066,0.073
5067,0.083
5068,0.015
5069,-0.022
5070,0.042
5071,-0.032
5072,0.034
5073,0.005
5074,-0.151
5075,-0.103
5076,0.056
5077,-0.051
5078,-0.071
5079,-0.037
5080,-0.061
5081,-0.059
5082,-0.017
5083,-0.022
5084,0.059
5085,0.02
5086,0.09
5087,-0.022
5088,-0.105
5089,-0.059
5090,-0.027
5091,-0.017
5092,0.007
5093,-0.002
5094,0.0
5095,-0.085
5096,-0.007
5097,0.054
5098,0.09
5099,0.088
5100,0.061
5101,0.081
5102,0.015
5103,-0.044
5104,0.042
5105,0.044
5106,0.042
5107,0.071
5108,0.1
5109,0.054
5110,0.042
5111,-0.032
5112,-0.063
5113,-0.024
5114,-0.015
5115,-0.032
5116,-0.112
5117,-0.073
5118,-0.107
5119,-0.022
5120,-0.024
5121,-0.1
5122,0.012
5123,0.081
5124,0.022
5125,0.051
5126,-0.005
5127,-0.017
5128,0.029
5129,-0.122
5130,0.039
5131,-0.012
5132,-0.139
5133,-0.071
5134,-0.012
5135,0.002
5136,-0.054
5137,0.007
5138,-0.007
5139,-0.083
5140,0.071
5141,0.107
5142,-0.044
5143,0.02
5144,0.083
5145,0.034
5146,0.005
5147,-0.015
5148,0.002
5149,0.046
5150,0.024
5151,-0.078
5152,-0.107
5153,-0.056
5154,-0.054
5155,0.027
5156,-0.051
5157,0.02
5158,-0.027
5159,-0.01
5160,0.049
5161,0.002
5162,0.081
5163,0.081
5164,0.061
5165,0.056
5166,-0.051
5167,0.054
5168,0.02
5169,0.029
5170,0.037
5171,-0.051
5172,0.02
5173,0.056
5174,-0.066
5175,0.015
5176,-0.063
5177,0.024
5178,0.071
5179,0.007
5180,0.105
5181,0.051
5182,-0.002
5183,0.095
5184,-0.012
5185,0.061
5186,0.049
5187,-0.039
5188,0.154
5189,0.002
5190,0.059
5191,0.022
5192,-0.1
5193,-0.022
5194,0.066
5195,0.017
5196,-0.071
5197,-0.076
5198,-0.12
5199,0.081
5200,-0.029
5201,-0.022
5202,0.005
5203,-0.022
5204,-0.076
5205,-0.139
5206,0.046
5207,-0.015
5208,-0.095
5209,-0.029
5210,-0.117
5211,-0.037
5212,0.027
5213,-0.117
5214,-0.037
5215,-0.161
5216,-0.122
5217,-0.01
5218,-0.046
5219,-0.005
5220,-0.049
5221,-0.134
5222,0.024
5223,0.073
5224,0.066
5225,-0.037
5226,0.151
5227,0.027
5228,0.022
5229,-0.012
5230,-0.017
5231,0.02
5232,0.02
5233,-0.005
5234,-0.024
5235,0.002
5236,0.112
5237,0.015
5238,-0.078
5239,-0.012
5240,-0.024
5241,-0.051
5242,-0.095
5243,-0.002
5244,-0.083
5245,-0.024
5246,0.0
5247,-0.056
5248,-0.027
5249,-0.012
5250,0.032
5251,0.063
5252,-0.005
5253,-0.029
5254,0.01
5255,0.037
5256,0.056
5257,0.103
5258,0.139
5259,0.081
5260,0.078
5261,0.132
5262,0.037
5263,0.146
5264,0.037
5265,0.076
5266,0.051
5267,-0.051
5268,0.056
5269,0.103
5270,0.039
5271,-0.015
5272,0.059
5273,0.012
5274,-0.051
5275,0.076
5276,-0.076
5277,0.061
5278,0.081
5279,0.09
5280,0.046
5281,0.039
5282,0.015
5283,0.015
5284,0.083
5285,0.056
5286,0.144
5287,-0.002
5288,-0.012
5289,0.076
5290,0.061
5291,0.005
5292,0.144
5293,0.051
5294,0.139
5295,0.017
5296,-0.061
5297,-0.034
5298,-0.015
5299,0.081
5300,-0.002
5301,0.037
5302,0.078
5303,-0.098
5304,-0.01
5305,0.054
5306,-0.037
5307,-0.002
5308,-0.073
5309,0.032
5310,0.063
5311,-0.09
5312,-0.046
5313,-0.032
5314,-0.1
5315,-0.088
5316,-0.049
5317,-0.112
5318,-0.056
5319,-0.015
5320,-0.061
5321,-0.029
5322,-0.076
5323,0.085
5324,0.083
5325,-0.029
5326,0.095
5327,-0.012
5328,0.059
5329,0.037
5330,0.083
5331,0.076
5332,-0.015
5333,0.083
5334,0.01
5335,-0.095
5336,-0.037
5337,0.088
5338,0.002
5339,-0.063
5340,-0.1
5341,0.046
5342,0.022
5343,0.088
5344,0.068
5345,-0.037
5346,0.007
5347,-0.002
5348,0.127
5349,-0.015
5350,0.061
5351,0.11
5352,0.112
5353,0.039
5354,-0.012
5355,0.149
5356,0.02
5357,0.071
5358,0.063
5359,0.0
5360,-0.059
5361,-0.02
5362,-0.002
5363,0.015
5364,0.125
5365,-0.027
5366,0.02
5367,0.032
5368,0.068
5369,0.051
5370,0.059
5371,-0.002
5372,0.161
5373,0.0
5374,0.0
5375,0.125
5376,-0.039
5377,0.063
5378,0.061
5379,-0.022
5380,0.029
5381,0.007
5382,0.107
5383,0.012
5384,-0.083
5385,0.005
5386,0.066
5387,0.046
5388,0.098
5389,-0.012
5390,0.002
5391,-0.073
5392,0.037
5393,-0.032
5394,-0.1
5395,-0.015
5396,0.01
5397,-0.061
5398,-0.044
5399,-0.059
5400,-0.027
5401,-0.01
5402,-0.049
5403,-0.11
5404,-0.044
5405,-0.068
5406,0.01
5407,-0.056
5408,-0.068
5409,0.01
5410,-0.115
5411,-0.154
5412,-0.032
5413,-0.042
5414,-0.015
5415,-0.039
5416,-0.063
5417,0.083
5418,-0.078
5419,0.034
5420,0.195
5421,-0.19
5422,-0.034
5423,0.173
5424,0.085
5425,0.024
5426,0.093
5427,0.146
5428,0.222
5429,-0.015
5430,0.005
5431,0.005
5432,0.046
5433,0.017
5434,0.017
5435,0.034
5436,-0.156
5437,-0.049
5438,0.056
5439,-0.078
5440,-0.073
5441,-0.007
5442,0.002
5443,-0.042
5444,0.002
5445,0.085
5446,-0.012
5447,-0.01
5448,0.09
5449,0.049
5450,0.076
5451,0.007
5452,0.034
5453,-0.02
5454,-0.125
5455,0.024
5456,-0.027
5457,0.071
5458,0.029
5459,-0.095
5460,-0.068
5461,0.105
5462,-0.083
5463,-0.125
5464,0.01
5465,0.085
5466,0.056
5467,-0.107
5468,0.078
5469,0.039
5470,0.01
5471,-0.049
5472,0.022
5473,0.032
5474,-0.024
5475,0.01
5476,-0.029
5477,-0.063
5478,-0.029
5479,0.022
5480,-0.049
5481,-0.115
5482,-0.068
5483,0.0
5484,0.017
5485,-0.161
5486,0.063
5487,-0.042
5488,-0.002
5489,-0.061
5490,-0.034
5491,-0.002
5492,0.051
5493,0.037
5494,-0.051
5495,0.027
5496,-0.054
5497,-0.054
5498,-0.122
5499,-0.012
5500,0.024
5501,-0.044
5502,0.0
5503,0.022
5504,-0.093
5505,0.015
5506,0.049
5507,-0.037
5508,-0.015
5509,0.024
5510,0.127
5511,0.024
5512,-0.042
5513,-0.037
5514,0.061
5515,0.007
5516,-0.054
5517,-0.007
5518,-0.093
5519,-0.024
5520,0.046
5521,0.051
5522,-0.02
5523,0.068
5524,0.063
5525,0.078
5526,0.015
5527,0.02
5528,0.112
5529,0.005
5530,0.083
5531,0.027
5532,0.051
5533,0.022
5534,-0.037
5535,0.156
5536,-0.037
5537,-0.01
5538,0.015
5539,-0.151
5540,0.071
5541,-0.068
5542,-0.029
5543,-0.015
5544,-0.046
5545,-0.044
5546,0.01
5547,0.042
5548,0.081
5549,0.01
5550,-0.015
5551,0.068
5552,0.129
5553,0.027
5554,-0.073
5555,-0.066
5556,-0.032
5557,0.007
5558,-0.042
5559,-0.088
5560,-0.061
5561,-0.034
5562,-0.073
5563,-0.032
5564,-0.054
5565,-0.046
5566,-0.081
5567,-0.059
5568,0.017
5569,-0.022
5570,0.085
5571,0.129
5572,-0.022
5573,0.088
5574,0.071
5575,-0.005
5576,0.044
5577,-0.037
5578,-0.073
5579,-0.076
5580,-0.056
5581,-0.081
5582,-0.093
5583,0.017
5584,-0.015
5585,-0.159
5586,-0.203
5587,-0.083
5588,0.139
5589,-0.034
5590,-0.076
5591,0.037
5592,0.063
5593,0.103
5594,0.034
5595,0.049
5596,0.085
5597,0.01
5598,0.093
5599,-0.017
5600,-0.01
5601,0.078
5602,-0.039
5603,0.02
5604,0.007
5605,0.051
5606,0.044
5607,-0.007
5608,0.112
5609,0.034
5610,0.11
5611,0.076
5612,0.066
5613,0.007
5614,0.073
5615,0.122
5616,0.11
5617,0.029
5618,0.007
5619,0.146
5620,-0.027
5621,-0.149
5622,0.078
5623,0.066
5624,-0.029
5625,-0.022
5626,0.034
5627,-0.034
5628,0.022
5629,0.037
5630,0.168
5631,0.049
5632,-0.056
5633,0.095
5634,0.0
5635,0.034
5636,0.051
5637,0.085
5638,0.039
5639,0.085
5640,-0.103
5641,-0.034
5642,-0.059
5643,-0.051
5644,-0.063
5645,-0.105
5646,0.049
5647,-0.059
5648,-0.042
5649,-0.02
5650,-0.024
5651,0.088
5652,0.002
5653,0.078
5654,0.022
5655,0.01
5656,-0.042
5657,0.105
5658,0.037
5659,-0.051
5660,-0.032
5661,-0.085
5662,-0.107
5663,-0.051
5664,-0.071
5665,0.063
5666,-0.061
5667,-0.051
5668,0.061
5669,-0.1
5670,0.068
5671,0.144
5672,0.046
5673,0.063
5674,0.015
5675,0.007
5676,-0.024
5677,-0.029
5678,0.002
5679,0.005
5680,-0.063
5681,0.022
5682,0.0
5683,-0.005
5684,0.042
5685,0.022
5686,0.017
5687,-0.039
5688,0.093
5689,0.071
5690,0.059
5691,-0.002
5692,0.007
5693,0.039
5694,0.122
5695,0.059
5696,-0.039
5697,0.012
5698,-0.049
5699,0.002
5700,0.042
5701,-0.029
5702,-0.061
5703,0.034
5704,-0.081
5705,-0.02
5706,0.022
5707,0.044
5708,0.071
5709,0.022
5710,0.125
5711,0.09
5712,0.085
5713,0.117
5714,0.066
5715,0.068
5716,0.103
5717,0.173
5718,0.037
5719,-0.022
5720,-0.176
5721,-0.007
5722,0.051
5723,-0.063
5724,0.022
5725,0.051
5726,-0.063
5727,-0.002
5728,-0.044
5729,0.061
5730,0.081
5731,-0.032
5732,0.095
5733,0.129
5734,0.081
5735,0.027
5736,0.007
5737,0.01
5738,-0.142
5739,-0.127
5740,-0.066
5741,0.017
5742,-0.078
5743,-0.132
5744,-0.125
5745,-0.083
5746,-0.027
5747,0.037
5748,-0.081
5749,-0.01
5750,-0.032
5751,-0.002
5752,-0.088
5753,-0.054
5754,0.0
5755,-0.071
5756,-0.012
5757,0.022
5758,-0.1
5759,-0.032
5760,-0.107
5761,-0.139
5762,-0.01
5763,0.01
5764,0.042
5765,-0.012
5766,0.039
5767,0.007
5768,-0.068
5769,-0.049
5770,0.098
5771,0.103
5772,0.002
5773,0.088
5774,0.049
5775,0.093
5776,0.02
5777,0.134
5778,0.151
5779,0.022
5780,0.024
5781,0.017
5782,0.037
5783,0.076
5784,0.059
5785,0.01
5786,0.073
5787,-0.105
5788,0.0
5789,-0.051
5790,-0.005
5791,0.032
5792,0.039
5793,-0.098
5794,-0.088
5795,-0.02
5796,0.027
5797,-0.017
5798,-0.078
5799,-0.022
5800,-0.015
5801,-0.002
5802,0.007
5803,-0.098
5804,-0.037
5805,-0.037
5806,0.027
5807,-0.054
5808,0.002
5809,-0.088
5810,0.056
5811,0.066
5812,-0.078
5813,-0.029
5814,-0.005
5815,-0.039
5816,-0.022
5817,-0.073
5818,-0.103
5819,-0.034
5820,-0.081
5821,0.012
5822,-0.059
5823,-0.073
5824,-0.007
5825,-0.049
5826,-0.117
5827,-0.056
5828,-0.076
5829,0.046
5830,-0.024
5831,-0.085
5832,-0.095
5833,0.073
5834,0.056
5835,0.115
5836,-0.139
5837,0.024
5838,0.122
5839,-0.117
5840,-0.032
5841,0.022
5842,-0.066
5843,0.044
5844,-0.024
5845,0.042
5846,-0.061
5847,0.039
5848,0.015
5849,-0.178
5850,-0.161
5851,0.1
5852,0.1
5853,-0.02
5854,-0.02
5855,-0.037
5856,-0.037
5857,0.027
5858,-0.088
5859,-0.002
5860,0.037
5861,0.029
5862,-0.002
5863,-0.083
5864,-0.105
5865,-0.063
5866,-0.022
5867,-0.015
5868,0.012
5869,0.015
5870,0.134
5871,0.122
5872,0.122
5873,0.034
5874,0.088
5875,0.076
5876,0.139
5877,0.037
5878,0.044
5879,0.168
5880,0.061
5881,-0.095
5882,-0.11
5883,-0.076
5884,-0.061
5885,0.056
5886,-0.022
5887,-0.002
5888,0.017
5889,-0.117
5890,-0.037
5891,-0.034
5892,0.027
5893,0.129
5894,0.103
5895,0.137
5896,-0.015
5897,-0.012
5898,0.066
5899,0.073
5900,0.095
5901,0.054
5902,0.024
5903,-0.049
5904,0.002
5905,-0.081
5906,-0.061
5907,-0.034
5908,-0.063
5909,-0.098
5910,-0.229
5911,-0.081
5912,-0.049
5913,0.039
5914,0.042
5915,-0.029
5916,0.049
5917,0.073
5918,-0.056
5919,0.032
5920,0.039
5921,0.015
5922,-0.117
5923,-0.076
5924,-0.056
5925,-0.068
5926,-0.085
5927,-0.132
5928,-0.022
5929,-0.012
5930,-0.095
5931,-0.061
5932,-0.056
5933,-0.015
5934,0.034
5935,0.115
5936,0.071
5937,0.022
5938,-0.032
5939,0.054
5940,0.042
5941,0.015
5942,0.073
5943,0.076
5944,0.005
5945,0.02
5946,-0.085
5947,0.007
5948,0.083
5949,-0.059
5950,-0.046
5951,0.085
5952,0.134
5953,0.142
5954,0.176
5955,0.042
5956,0.022
5957,0.105
5958,0.134
5959,0.042
5960,-0.027
5961,0.095
5962,0.081
5963,0.078
5964,0.024
5965,0.042
5966,0.042
5967,0.056
5968,0.044
5969,0.017
5970,0.027
5971,0.078
5972,0.061
5973,0.1
5974,-0.083
5975,-0.02
5976,0.1
5977,0.066
5978,-0.012
5979,0.0
5980,-0.01
5981,0.051
5982,0.032
5983,0.022
5984,0.0
5985,0.032
5986,0.034
5987,0.015
5988,-0.076
5989,-0.078
5990,0.051
5991,0.061
5992,0.029
5993,-0.139
5994,-0.081
5995,0.083
5996,-0.007
5997,0.034
5998,0.105
5999,0.007
6000,-0.049
6001,0.024
6002,-0.015
6003,-0.098
6004,0.044
6005,0.056
6006,-0.063
6007,-0.042
6008,-0.093
6009,-0.049
6010,-0.061
6011,-0.046
6012,0.037
6013,0.039
6014,-0.049
6015,0.024
6016,-0.017
6017,-0.061
6018,0.081
6019,0.051
6020,-0.056
6021,-0.007
6022,-0.051
6023,-0.037
6024,0.022
6025,-0.024
6026,0.02
6027,0.0
6028,-0.117
6029,-0.073
6030,-0.002
6031,0.063
6032,-0.027
6033,0.0
6034,0.095
6035,0.068
6036,0.037
6037,0.122
6038,-0.066
6039,0.098
6040,0.068
6041,-0.122
6042,-0.051
6043,-0.061
6044,-0.01
6045,0.037
6046,-0.159
6047,-0.095
6048,-0.139
6049,-0.02
6050,0.068
6051,-0.044
6052,-0.032
6053,0.078
6054,0.046
6055,0.085
6056,0.115
6057,-0.005
6058,0.12
6059,0.039
6060,0.117
6061,0.168
6062,0.049
6063,-0.042
6064,0.127
6065,-0.02
6066,-0.09
6067,0.051
6068,-0.046
6069,0.012
6070,-0.122
6071,-0.115
6072,-0.066
6073,-0.139
6074,-0.078
6075,-0.134
6076,-0.027
6077,0.051
6078,0.032
6079,0.117
6080,-0.032
6081,-0.022
6082,0.015
6083,0.093
6084,0.11
6085,0.049
6086,-0.071
6087,0.024
6088,0.029
6089,-0.022
6090,-0.112
6091,-0.059
6092,-0.022
6093,-0.027
6094,-0.071
6095,-0.09
6096,-0.122
6097,-0.066
6098,-0.068
6099,0.0
6100,-0.088
6101,-0.049
6102,-0.007
6103,-0.076
6104,-0.063
6105,-0.037
6106,-0.076
6107,-0.027
6108,-0.024
6109,-0.056
6110,-0.034
6111,-0.056
6112,-0.01
6113,-0.09
6114,-0.032
6115,0.051
6116,0.027
6117,0.054
6118,0.122
6119,0.054
6120,0.125
6121,0.051
6122,0.122
6123,0.12
6124,0.068
6125,0.149
6126,0.115
6127,0.173
6128,0.125
6129,0.09
6130,0.054
6131,0.066
6132,0.078
6133,0.049
6134,0.017
6135,-0.022
6136,0.061
6137,-0.027
6138,0.09
6139,0.022
6140,0.01
6141,-0.034
6142,-0.027
6143,0.056
6144,-0.066
6145,0.049
6146,0.076
6147,-0.103
6148,-0.081
6149,-0.015
6150,-0.005
6151,-0.061
6152,0.005
6153,0.012
6154,0.054
6155,0.103
6156,0.068
6157,-0.071
6158,-0.002
6159,0.112
6160,0.017
6161,-0.037
6162,0.063
6163,-0.051
6164,-0.098
6165,-0.098
6166,-0.176
6167,-0.11
6168,-0.105
6169,-0.056
6170,-0.051
6171,-0.081
6172,-0.049
6173,-0.051
6174,-0.081
6175,0.02
6176,-0.071
6177,-0.11
6178,0.061
6179,0.068
6180,-0.049
6181,-0.142
6182,-0.029
6183,0.01
6184,-0.154
6185,0.01
6186,-0.107
6187,-0.081
6188,-0.061
6189,-0.105
6190,-0.039
6191,-0.078
6192,-0.017
6193,0.002
6194,-0.02
6195,-0.022
6196,-0.007
6197,0.027
6198,0.049
6199,0.024
6200,-0.012
6201,0.098
6202,0.156
6203,0.051
6204,-0.005
6205,-0.044
6206,0.095
6207,0.063
6208,0.049
6209,-0.046
6210,-0.037
6211,0.005
6212,0.127
6213,0.09
6214,0.01
6215,-0.051
6216,0.049
6217,0.085
6218,0.103
6219,0.164
6220,-0.046
6221,0.063
6222,0.039
6223,0.081
6224,0.073
6225,0.012
6226,-0.012
6227,0.112
6228,-0.098
6229,0.081
6230,0.046
6231,-0.049
6232,0.046
6233,0.095
6234,-0.051
6235,0.137
6236,0.193
6237,0.071
6238,-0.039
6239,0.193
6240,0.139
6241,0.034
6242,0.061
6243,0.022
6244,-0.129
6245,-0.024
6246,0.061
6247,0.029
6248,0.002
6249,-0.137
6250,0.01
6251,0.039
6252,0.007
6253,-0.027
6254,-0.054
6255,-0.076
6256,0.032
6257,-0.156
6258,-0.125
6259,-0.056
6260,-0.037
6261,-0.095
6262,0.027
6263,-0.088
6264,-0.193
6265,-0.105
6266,-0.073
6267,-0.181
6268,-0.054
6269,-0.193
6270,-0.269
6271,-0.146
6272,-0.198
6273,-0.107
6274,-0.117
6275,-0.137
6276,0.022
6277,-0.176
6278,0.02
6279,-0.039
6280,-0.039
6281,0.132
6282,-0.059
6283,-0.081
6284,0.0
6285,-0.037
6286,-0.015
6287,-0.037
6288,-0.066
6289,-0.005
6290,-0.056
6291,-0.02
6292,-0.098
6293,-0.076
6294,-0.007
6295,-0.024
6296,-0.037
6297,0.19
6298,0.02
6299,-0.029
6300,0.039
6301,0.049
6302,0.034
6303,0.054
6304,0.137
6305,0.061
6306,0.039
6307,0.076
6308,0.034
6309,-0.017
6310,-0.012
6311,-0.09
6312,-0.112
6313,-0.034
6314,-0.139
6315,0.015
6316,0.044
6317,0.042
6318,0.161
6319,0.12
6320,-0.127
6321,-0.005
6322,0.017
6323,0.088
6324,0.032
6325,0.132
6326,0.02
6327,-0.139
6328,-0.002
6329,-0.063
6330,-0.046
6331,-0.061
6332,-0.007
6333,-0.071
6334,-0.159
6335,-0.12
6336,-0.195
6337,-0.066
6338,-0.217
6339,-0.21
6340,-0.042
6341,-0.232
6342,0.017
6343,0.164
6344,-0.054
6345,-0.015
6346,-0.059
6347,0.112
6348,0.027
6349,-0.168
6350,0.02
6351,0.046
6352,-0.063
6353,-0.322
6354,-0.049
6355,0.024
6356,-0.059
6357,-0.098
6358,-0.193
6359,-0.095
6360,-0.037
6361,-0.078
6362,-0.032
6363,-0.076
6364,-0.056
6365,-0.051
6366,0.015
6367,-0.015
6368,0.093
6369,0.107
6370,-0.027
6371,0.032
6372,0.112
6373,0.146
6374,0.078
6375,-0.042
6376,-0.02
6377,-0.093
6378,-0.005
6379,0.037
6380,-0.144
6381,-0.1
6382,0.066
6383,0.083
6384,0.02
6385,0.066
6386,0.044
6387,0.012
6388,0.01
6389,0.063
6390,0.015
6391,0.127
6392,0.078
6393,-0.034
6394,0.054
6395,0.037
6396,0.032
6397,-0.137
6398,-0.044
6399,0.01
6400,0.151
6401,0.093
6402,-0.029
6403,-0.085
6404,0.024
6405,0.127
6406,0.107
6407,0.083
6408,0.054
6409,0.017
6410,0.098
6411,0.017
6412,-0.01
6413,0.066
6414,0.068
6415,0.073
6416,0.027
6417,0.061
6418,0.002
6419,0.042
6420,-0.022
6421,0.017
6422,0.02
6423,0.02
6424,0.066
6425,0.046
6426,0.005
6427,-0.166
6428,-0.034
6429,-0.098
