,0.107
10265,0.059
10266,0.007
10267,0.098
10268,0.098
10269,-0.056
10270,-0.059
10271,0.115
10272,0.071
10273,-0.012
10274,0.103
10275,0.054
10276,0.09
10277,0.076
10278,-0.024
10279,-0.015
10280,-0.015
10281,-0.002
10282,-0.061
10283,0.029
10284,0.032
10285,0.068
10286,-0.029
10287,0.044
10288,-0.01
10289,-0.027
10290,0.024
10291,-0.017
10292,-0.024
10293,0.059
10294,0.166
10295,0.127
10296,-0.005
10297,-0.098
10298,-0.071
10299,-0.01
10300,-0.073
10301,0.015
10302,-0.037
10303,0.005
10304,-0.09
10305,-0.042
10306,-0.007
10307,-0.088
10308,-0.02
10309,0.042
10310,0.115
10311,0.176
10312,0.117
10313,0.066
10314,0.1
10315,0.02
10316,0.11
10317,0.029
10318,-0.01
10319,-0.037
10320,-0.059
10321,-0.017
10322,0.017
10323,-0.012
10324,-0.051
10325,0.039
10326,0.007
10327,-0.022
10328,-0.063
10329,-0.044
10330,-0.01
10331,-0.107
10332,-0.037
10333,-0.168
10334,-0.063
10335,-0.01
10336,-0.017
10337,-0.115
10338,-0.076
10339,-0.078
10340,-0.059
10341,-0.156
10342,-0.159
10343,-0.005
10344,-0.073
10345,-0.037
10346,-0.027
10347,-0.144
10348,-0.125
10349,0.059
10350,0.059
10351,-0.103
10352,-0.007
10353,0.146
10354,0.073
10355,-0.02
10356,-0.007
10357,-0.012
10358,0.144
10359,0.022
10360,0.027
10361,0.071
10362,-0.112
10363,-0.007
10364,0.088
10365,0.051
10366,-0.071
10367,-0.129
10368,-0.081
10369,-0.085
10370,0.183
10371,-0.054
10372,-0.068
10373,0.01
10374,0.02
10375,0.034
10376,0.061
10377,0.027
10378,0.071
10379,-0.012
10380,-0.151
10381,-0.007
10382,0.0
10383,-0.042
10384,-0.046
10385,0.071
10386,-0.01
10387,-0.093
10388,-0.01
10389,0.085
10390,-0.144
10391,0.017
10392,0.146
10393,0.007
10394,0.11
10395,-0.002
10396,0.037
10397,0.129
10398,-0.112
10399,-0.129
10400,-0.142
10401,-0.2
10402,-0.051
10403,-0.078
10404,-0.125
10405,-0.122
10406,-0.017
10407,-0.068
10408,-0.115
10409,-0.022
10410,0.01
10411,0.171
10412,0.107
10413,-0.032
10414,-0.044
10415,-0.078
10416,0.051
10417,-0.024
10418,0.073
10419,0.049
10420,-0.093
10421,-0.022
10422,-0.098
10423,-0.027
10424,-0.168
10425,-0.115
10426,-0.088
10427,-0.034
10428,0.02
10429,-0.034
10430,-0.22
10431,-0.115
10432,0.059
10433,0.083
10434,0.066
10435,-0.015
10436,0.029
10437,0.037
10438,-0.044
10439,0.1
10440,0.015
10441,0.122
10442,0.012
10443,-0.059
10444,-0.012
10445,-0.039
10446,0.034
10447,-0.015
10448,-0.071
10449,-0.024
10450,0.095
10451,0.046
10452,-0.061
10453,-0.01
10454,0.01
10455,-0.051
10456,0.083
10457,-0.002
10458,0.005
10459,-0.081
10460,0.132
10461,-0.007
10462,-0.103
10463,-0.078
10464,-0.056
10465,-0.093
10466,-0.049
10467,-0.017
10468,-0.039
10469,-0.11
10470,0.005
10471,-0.078
10472,-0.076
10473,-0.059
10474,0.01
10475,0.049
10476,0.017
10477,-0.022
10478,-0.015
10479,0.056
10480,0.002
10481,-0.061
10482,-0.054
10483,0.02
10484,0.054
10485,0.005
10486,-0.105
10487,-0.107
10488,-0.007
10489,-0.178
10490,-0.095
10491,0.085
10492,0.02
10493,-0.017
10494,-0.061
10495,0.063
10496,0.059
10497,-0.056
10498,0.046
10499,0.068
10500,0.137
10501,-0.022
10502,-0.068
10503,0.093
10504,-0.002
10505,-0.027
10506,-0.039
10507,-0.115
10508,0.046
10509,-0.022
10510,-0.076
10511,-0.039
10512,-0.042
10513,-0.054
10514,-0.098
10515,-0.012
10516,-0.022
10517,-0.095
10518,-0.046
10519,-0.017
10520,0.037
10521,0.02
10522,0.0
10523,0.029
10524,0.037
10525,0.027
10526,0.017
10527,0.027
10528,-0.017
10529,0.0
10530,0.044
10531,0.02
10532,-0.051
10533,-0.01
10534,-0.037
10535,-0.024
10536,-0.002
10537,0.085
10538,0.088
10539,0.034
10540,0.007
10541,0.034
10542,0.093
10543,0.032
10544,0.037
10545,0.054
10546,0.042
10547,0.073
10548,-0.029
10549,0.002
10550,0.012
10551,-0.024
10552,-0.054
10553,0.032
10554,0.125
10555,-0.029
10556,-0.005
10557,0.063
10558,0.039
10559,0.054
10560,-0.002
10561,0.024
10562,0.012
10563,-0.046
10564,-0.032
10565,-0.056
10566,-0.039
10567,0.066
10568,-0.017
10569,-0.015
10570,-0.002
10571,-0.012
10572,0.015
10573,0.032
10574,0.066
10575,0.063
10576,0.039
10577,-0.061
10578,0.027
10579,0.039
10580,-0.051
10581,-0.01
10582,0.01
10583,0.032
10584,-0.093
10585,-0.015
10586,-0.063
10587,-0.076
10588,-0.095
10589,-0.022
10590,-0.105
10591,-0.032
10592,0.122
10593,0.054
10594,-0.037
10595,0.051
10596,0.046
10597,-0.078
10598,0.02
10599,0.029
10600,0.063
10601,0.039
10602,-0.1
10603,-0.02
10604,0.02
10605,0.015
10606,0.039
10607,0.02
10608,0.002
10609,0.049
10610,-0.005
10611,0.063
10612,0.095
10613,-0.012
10614,-0.042
10615,0.034
10616,0.044
10617,0.037
10618,0.061
10619,0.085
10620,0.042
10621,0.059
10622,0.012
10623,-0.015
10624,0.024
10625,0.022
10626,-0.081
10627,0.049
10628,-0.034
10629,0.039
10630,-0.078
10631,-0.088
10632,-0.029
10633,0.002
10634,0.066
10635,0.115
10636,-0.01
10637,0.012
10638,0.085
10639,-0.017
10640,-0.027
10641,0.037
10642,0.051
10643,0.076
10644,-0.115
10645,-0.005
10646,0.002
10647,-0.059
10648,-0.037
10649,0.002
10650,-0.098
10651,0.002
10652,0.051
10653,-0.032
10654,-0.007
10655,0.02
10656,0.039
10657,-0.032
10658,0.0
10659,0.01
10660,0.015
10661,0.022
10662,0.005
10663,-0.078
10664,-0.105
10665,0.037
10666,-0.012
10667,0.002
10668,-0.049
10669,0.022
10670,0.061
10671,-0.063
10672,-0.1
10673,0.051
10674,0.1
10675,-0.054
10676,-0.049
10677,0.037
10678,0.054
10679,-0.037
10680,0.037
10681,-0.015
10682,0.002
10683,0.015
10684,-0.02
10685,0.054
10686,-0.01
10687,-0.017
10688,-0.024
10689,-0.039
10690,-0.042
10691,-0.005
10692,0.027
10693,0.039
10694,-0.09
10695,0.007
10696,0.073
10697,-0.012
10698,-0.012
10699,0.098
10700,0.078
10701,0.11
10702,0.029
10703,-0.002
10704,-0.059
10705,0.088
10706,0.042
10707,-0.042
10708,0.01
10709,0.071
10710,0.159
10711,-0.005
10712,-0.027
10713,0.095
10714,0.103
10715,0.012
10716,-0.005
10717,0.149
10718,0.081
10719,0.149
10720,0.088
10721,-0.024
10722,0.049
10723,-0.015
10724,0.002
10725,0.01
10726,0.088
10727,-0.042
10728,-0.027
10729,-0.134
10730,0.012
10731,-0.027
10732,-0.037
10733,-0.046
10734,-0.046
10735,-0.068
10736,0.02
10737,0.029
10738,-0.037
10739,-0.022
10740,0.005
10741,0.095
10742,0.078
10743,0.015
10744,-0.037
10745,-0.073
10746,-0.042
10747,-0.046
10748,-0.103
10749,-0.151
10750,-0.103
10751,-0.024
10752,-0.1
10753,-0.171
10754,0.005
10755,0.02
10756,0.034
10757,-0.02
10758,-0.156
10759,-0.107
10760,0.015
10761,-0.037
10762,0.068
10763,0.059
10764,-0.002
10765,0.027
10766,-0.093
10767,0.017
10768,0.073
10769,-0.066
10770,-0.022
10771,-0.12
10772,-0.02
10773,-0.037
10774,-0.037
10775,-0.083
10776,0.012
10777,-0.022
10778,-0.051
10779,-0.112
10780,-0.142
10781,-0.02
10782,0.005
10783,0.051
10784,-0.034
10785,0.039
10786,0.024
10787,-0.022
10788,0.024
10789,-0.061
10790,0.129
10791,0.054
10792,0.046
10793,-0.081
10794,-0.029
10795,-0.02
10796,0.032
10797,0.002
10798,-0.01
10799,0.073
10800,0.112
10801,0.183
10802,0.132
10803,0.083
10804,0.105
10805,0.095
10806,0.012
10807,0.081
10808,0.09
10809,0.063
10810,-0.081
10811,-0.127
10812,-0.002
10813,-0.073
10814,0.051
10815,0.083
10816,0.027
10817,0.01
10818,-0.042
10819,-0.071
10820,-0.12
10821,0.061
10822,0.066
10823,0.039
10824,0.017
10825,0.007
10826,0.01
10827,0.029
10828,-0.071
10829,0.022
10830,0.054
10831,0.005
10832,0.024
10833,0.012
10834,-0.049
10835,0.0
10836,0.037
10837,0.051
10838,-0.024
10839,-0.032
10840,0.027
10841,0.027
10842,0.046
10843,0.022
10844,0.012
10845,-0.022
10846,-0.02
10847,-0.029
10848,-0.007
10849,-0.071
10850,-0.022
10851,-0.059
10852,-0.122
10853,-0.095
10854,-0.059
10855,-0.076
10856,-0.12
10857,-0.093
10858,-0.1
10859,-0.051
10860,-0.044
10861,-0.027
10862,-0.071
10863,0.039
10864,-0.01
10865,-0.029
10866,0.044
10867,-0.085
10868,-0.007
10869,0.037
10870,-0.083
10871,0.061
10872,-0.09
10873,0.015
10874,-0.007
10875,-0.063
10876,-0.01
10877,-0.051
10878,-0.012
10879,0.042
10880,0.105
10881,0.115
10882,0.11
10883,0.098
10884,0.059
10885,0.085
10886,0.095
10887,0.059
10888,0.151
10889,0.054
10890,0.034
10891,-0.085
10892,-0.059
10893,0.034
10894,0.012
10895,0.039
10896,0.059
10897,-0.051
10898,0.02
10899,0.015
10900,-0.115
10901,-0.037
10902,0.007
10903,0.029
10904,0.029
10905,-0.098
10906,0.046
10907,0.073
10908,-0.044
10909,0.024
10910,-0.015
10911,0.005
10912,-0.024
10913,-0.137
10914,-0.024
10915,-0.042
10916,-0.005
10917,0.059
10918,0.088
10919,-0.051
10920,0.061
10921,0.105
10922,0.037
10923,0.054
10924,0.015
10925,0.039
10926,0.088
10927,-0.029
10928,0.037
10929,0.066
10930,0.02
10931,-0.068
10932,-0.068
10933,0.01
10934,-0.056
10935,-0.015
10936,-0.061
10937,-0.044
10938,0.032
10939,-0.007
10940,-0.093
10941,-0.078
10942,0.007
10943,-0.098
10944,0.051
10945,0.02
10946,0.017
10947,-0.1
10948,-0.093
10949,0.017
10950,0.01
10951,0.0
10952,0.042
10953,-0.017
10954,0.083
10955,0.068
10956,0.044
10957,0.105
10958,0.112
10959,0.029
10960,0.176
10961,0.178
10962,0.049
10963,0.149
10964,0.12
10965,0.005
10966,0.005
10967,-0.022
10968,0.208
10969,-0.071
10970,-0.049
10971,0.027
10972,-0.068
10973,-0.024
10974,-0.044
10975,0.051
10976,0.056
10977,0.017
10978,0.063
10979,0.105
10980,0.073
10981,0.076
10982,0.017
10983,0.159
10984,0.061
10985,-0.081
10986,-0.046
10987,0.093
10988,0.068
10989,-0.078
10990,0.017
10991,-0.071
10992,-0.012
10993,-0.015
10994,-0.042
10995,0.039
10996,-0.017
10997,-0.017
10998,-0.002
10999,-0.049
11000,-0.005
11001,0.017
11002,0.049
11003,0.044
11004,-0.007
11005,0.007
11006,0.002
11007,0.066
11008,-0.105
11009,-0.1
11010,0.024
11011,0.039
11012,0.005
11013,0.012
11014,-0.034
11015,0.015
11016,-0.195
11017,-0.11
11018,-0.173
11019,-0.066
11020,0.049
11021,-0.015
11022,-0.093
11023,-0.012
11024,0.088
11025,0.037
11026,0.061
11027,-0.005
11028,-0.005
11029,0.076
11030,0.01
11031,-0.081
11032,-0.046
11033,-0.024
11034,-0.132
11035,-0.056
11036,-0.073
11037,-0.073
11038,-0.085
11039,-0.134
11040,-0.059
11041,-0.146
11042,-0.037
11043,-0.078
11044,-0.044
11045,0.017
11046,-0.012
11047,0.017
11048,-0.051
11049,-0.051
11050,0.134
11051,0.083
11052,0.056
11053,0.085
11054,-0.068
11055,0.007
11056,0.007
11057,-0.032
11058,0.044
11059,-0.042
11060,0.027
11061,-0.042
11062,0.161
11063,0.154
11064,0.005
11065,0.061
11066,0.085
11067,0.063
11068,0.068
11069,0.034
11070,0.046
11071,0.022
11072,-0.098
11073,0.051
11074,0.017
11075,0.054
11076,0.056
11077,0.027
11078,0.1
11079,0.107
11080,-0.029
11081,-0.029
11082,0.039
11083,-0.076
11084,-0.044
11085,0.037
11086,0.09
11087,-0.024
11088,0.012
11089,-0.037
11090,0.01
11091,0.042
11092,0.103
11093,0.015
11094,0.027
11095,0.093
11096,0.017
11097,0.098
11098,0.027
11099,0.12
11100,0.005
11101,-0.015
11102,0.142
11103,0.039
11104,-0.083
11105,0.022
11106,0.032
11107,-0.071
11108,-0.139
11109,-0.044
11110,-0.002
11111,-0.066
11112,-0.122
11113,-0.059
11114,-0.061
11115,-0.105
11116,-0.105
11117,-0.168
11118,0.024
11119,0.105
11120,0.034
11121,-0.105
11122,-0.156
11123,0.015
11124,0.159
11125,0.002
11126,-0.076
11127,-0.051
11128,0.02
11129,0.032
11130,-0.02
11131,0.005
11132,0.061
11133,-0.059
11134,-0.02
11135,-0.061
11136,-0.063
11137,0.029
11138,-0.103
11139,-0.039
11140,-0.005
11141,0.002
11142,0.12
11143,-0.073
11144,-0.01
11145,0.054
11146,0.007
11147,-0.037
11148,-0.032
11149,-0.01
11150,0.073
11151,0.032
11152,-0.066
11153,-0.002
11154,-0.051
11155,0.078
11156,0.024
11157,-0.11
11158,0.01
11159,0.21
11160,0.056
11161,-0.085
11162,0.002
11163,0.151
11164,0.127
11165,-0.015
11166,-0.056
11167,-0.002
11168,0.024
11169,-0.02
11170,-0.037
11171,-0.029
11172,-0.01
11173,-0.005
11174,-0.027
11175,-0.063
11176,-0.061
11177,0.129
11178,0.024
11179,-0.056
11180,0.054
11181,0.112
11182,0.117
11183,0.005
11184,0.005
11185,0.007
11186,0.005
11187,-0.054
11188,0.005
11189,-0.005
11190,-0.146
11191,-0.105
11192,-0.046
11193,-0.022
11194,-0.007
11195,-0.007
11196,0.02
11197,-0.039
11198,-0.022
11199,-0.017
11200,-0.095
11201,0.137
11202,0.046
11203,-0.032
11204,0.1
11205,0.056
11206,0.027
11207,-0.034
11208,0.042
11209,0.024
11210,-0.061
11211,0.012
11212,-0.107
11213,-0.049
11214,-0.063
11215,-0.027
11216,-0.137
11217,-0.144
11218,-0.029
11219,-0.103
11220,-0.059
11221,0.0
11222,0.01
11223,-0.117
11224,-0.151
11225,-0.061
11226,0.002
11227,-0.056
11228,0.046
11229,-0.022
11230,0.017
11231,0.056
11232,-0.19
11233,-0.146
11234,-0.066
11235,-0.093
11236,-0.149
11237,-0.261
11238,-0.178
11239,-0.042
11240,0.037
11241,0.095
11242,-0.027
11243,-0.139
11244,0.142
11245,0.122
11246,-0.042
11247,-0.12
11248,-0.088
11249,0.049
11250,0.027
11251,0.002
11252,0.002
11253,-0.059
11254,-0.144
11255,-0.061
11256,-0.149
11257,-0.129
11258,-0.034
11259,-0.083
11260,-0.156
11261,-0.1
11262,-0.085
11263,-0.151
11264,-0.002
11265,-0.068
11266,0.027
11267,0.046
11268,-0.027
11269,-0.09
11270,0.037
11271,0.034
11272,-0.078
11273,-0.068
11274,0.024
11275,0.083
11276,0.059
11277,-0.015
11278,-0.017
11279,-0.103
11280,0.051
11281,-0.071
11282,-0.02
11283,0.049
11284,-0.083
11285,-0.156
11286,-0.061
11287,0.024
11288,0.037
11289,-0.122
11290,-0.02
11291,-0.022
11292,0.083
11293,0.051
11294,-0.024
11295,-0.1
11296,-0.027
11297,-0.032
11298,-0.051
11299,-0.112
11300,0.034
11301,-0.051
11302,-0.103
11303,0.015
11304,0.032
11305,0.005
11306,0.083
11307,0.02
11308,0.027
11309,0.054
11310,0.042
11311,0.161
11312,0.078
11313,0.071
11314,0.098
11315,0.117
11316,-0.115
11317,-0.073
11318,-0.051
11319,-0.159
11320,0.073
11321,0.042
11322,-0.129
11323,-0.161
11324,-0.056
11325,0.117
11326,-0.056
11327,-0.083
11328,-0.068
11329,0.017
11330,-0.083
11331,0.066
11332,-0.056
11333,-0.044
11334,-0.015
11335,-0.029
11336,0.007
11337,0.051
11338,-0.134
11339,-0.039
11340,0.09
11341,-0.015
11342,0.063
11343,-0.063
11344,-0.042
11345,0.056
11346,-0.037
11347,0.093
11348,-0.017
11349,-0.044
11350,0.027
11351,0.01
11352,0.0
11353,-0.112
11354,0.0
11355,0.027
11356,0.007
11357,-0.042
11358,0.02
11359,0.007
11360,0.044
11361,-0.09
11362,0.01
11363,0.129
11364,0.01
11365,0.017
11366,0.107
11367,0.037
11368,0.034
11369,0.146
11370,0.007
11371,0.056
11372,-0.134
11373,0.039
11374,0.098
11375,-0.007
11376,0.022
11377,0.156
11378,0.11
11379,-0.024
11380,0.007
11381,0.095
11382,-0.037
11383,0.042
11384,0.098
11385,-0.076
11386,0.066
11387,-0.002
11388,-0.115
11389,0.042
11390,0.142
11391,0.09
11392,0.044
11393,-0.017
11394,-0.005
11395,0.051
11396,0.002
11397,0.051
11398,0.056
11399,0.01
11400,0.078
11401,-0.054
11402,0.01
11403,0.09
11404,0.056
11405,0.073
11406,0.085
11407,0.073
11408,0.049
11409,0.078
11410,-0.007
11411,0.056
11412,0.088
11413,0.071
11414,0.054
11415,-0.01
11416,-0.046
11417,-0.085
11418,-0.044
11419,-0.098
11420,-0.078
11421,-0.073
11422,-0.024
11423,-0.044
11424,0.015
11425,-0.012
11426,0.054
11427,0.01
11428,-0.098
11429,0.034
11430,-0.017
11431,0.039
11432,0.059
11433,0.017
11434,0.032
11435,0.042
11436,0.056
11437,0.073
11438,0.049
11439,-0.073
11440,-0.034
11441,0.01
11442,-0.098
11443,-0.085
11444,-0.032
11445,-0.027
11446,-0.056
11447,-0.017
11448,-0.076
11449,-0.042
11450,0.02
11451,0.01
11452,-0.012
11453,0.042
11454,-0.21
11455,0.024
11456,0.02
11457,0.01
11458,0.005
11459,-0.049
11460,0.112
11461,-0.081
11462,-0.1
11463,0.015
11464,-0.027
11465,0.005
11466,0.037
11467,0.034
11468,-0.042
11469,0.002
11470,0.09
11471,0.098
11472,0.002
11473,0.022
11474,0.12
11475,-0.007
11476,-0.037
11477,0.024
11478,0.042
11479,0.027
11480,0.027
11481,0.044
11482,-0.107
11483,0.02
11484,0.105
11485,0.032
11486,0.068
11487,-0.039
11488,0.049
11489,0.166
11490,0.085
11491,0.103
11492,0.024
11493,0.061
11494,0.024
11495,0.083
11496,0.056
11497,-0.01
11498,0.044
11499,0.024
11500,0.042
11501,0.027
11502,0.059
11503,0.027
11504,-0.039
11505,0.073
11506,0.095
11507,-0.007
11508,0.037
11509,-0.005
11510,0.037
11511,0.098
11512,0.017
11513,0.042
11514,0.049
11515,-0.027
11516,0.046
11517,0.081
11518,-0.039
11519,0.044
11520,0.107
11521,0.005
11522,0.02
11523,-0.01
11524,0.171
11525,0.039
11526,0.007
11527,0.017
11528,-0.022
11529,0.027
11530,0.071
11531,0.066
11532,-0.022
11533,0.088
11534,0.005
11535,-0.068
11536,-0.01
11537,-0.049
11538,-0.046
11539,-0.022
11540,-0.085
11541,-0.093
11542,-0.154
11543,-0.146
11544,-0.127
11545,-0.081
11546,-0.078
11547,-0.01
11548,-0.056
11549,-0.012
11550,0.01
11551,0.012
11552,-0.095
11553,-0.088
11554,0.115
11555,0.015
11556,-0.071
11557,0.022
11558,-0.073
11559,-0.049
11560,0.002
11561,-0.071
11562,-0.051
11563,0.046
11564,0.02
11565,0.144
11566,0.049
11567,-0.054
11568,0.081
11569,-0.002
11570,0.076
11571,0.166
11572,-0.051
11573,-0.044
11574,-0.071
11575,-0.071
11576,0.083
11577,-0.122
11578,0.037
11579,-0.076
11580,0.0
11581,0.02
11582,-0.056
11583,-0.083
11584,-0.085
11585,-0.032
11586,0.105
11587,-0.022
11588,-0.049
11589,0.042
11590,-0.063
11591,0.034
11592,-0.01
11593,0.051
11594,-0.024
11595,-0.083
11596,-0.037
11597,-0.012
11598,-0.098
11599,-0.088
11600,-0.112
11601,-0.083
11602,-0.02
11603,-0.007
11604,-0.09
11605,-0.022
11606,0.2
11607,0.115
11608,-0.083
11609,0.129
11610,0.105
11611,0.063
11612,0.017
11613,-0.012
11614,0.024
11615,0.002
11616,0.044
11617,-0.037
11618,-0.085
11619,-0.007
11620,-0.061
11621,-0.078
11622,-0.098
11623,-0.122
11624,0.066
11625,-0.051
11626,-0.183
11627,-0.012
11628,0.049
11629,0.024
11630,0.007
11631,0.015
11632,0.078
11633,0.012
11634,0.029
11635,0.049
11636,0.044
11637,0.007
11638,-0.066
11639,-0.073
11640,-0.083
11641,-0.081
11642,0.032
11643,-0.017
11644,-0.032
11645,0.073
11646,0.066
11647,0.027
11648,0.029
11649,0.002
11650,-0.007
11651,0.068
11652,0.007
11653,0.039
11654,0.125
11655,-0.017
11656,-0.034
11657,0.012
11658,0.071
11659,-0.156
11660,0.027
11661,-0.073
11662,-0.049
11663,0.002
11664,-0.066
11665,-0.083
11666,-0.005
11667,0.11
11668,0.0
11669,0.015
11670,-0.049
11671,-0.024
11672,-0.051
11673,-0.085
11674,-0.01
11675,-0.02
11676,0.044
11677,0.029
11678,-0.012
11679,-0.027
11680,0.037
11681,-0.029
11682,-0.01
11683,0.01
11684,-0.083
11685,-0.081
11686,-0.017
11687,0.027
11688,-0.02
11689,0.103
11690,0.02
11691,0.022
11692,0.051
11693,0.024
11694,0.1
11695,0.027
11696,0.017
11697,0.039
11698,0.103
11699,0.01
11700,-0.051
11701,-0.142
11702,0.0
11703,0.085
11704,-0.142
11705,-0.085
11706,-0.095
11707,-0.054
11708,-0.046
11709,-0.129
11710,0.032
11711,0.022
11712,-0.051
11713,-0.051
11714,-0.122
11715,-0.1
11716,-0.034
11717,-0.083
11718,-0.005
11719,-0.017
11720,0.005
11721,-0.068
11722,-0.083
11723,-0.022
11724,-0.005
11725,0.02
11726,-0.01
11727,-0.034
11728,0.015
11729,0.049
11730,0.039
11731,-0.034
11732,0.022
11733,0.056
11734,0.027
11735,-0.007
11736,0.173
11737,0.061
11738,-0.037
11739,0.095
11740,0.034
11741,-0.056
11742,-0.034
11743,0.027
11744,-0.02
11745,-0.039
11746,-0.088
11747,-0.09
11748,-0.063
11749,0.017
11750,0.061
11751,0.039
11752,0.012
11753,0.078
11754,0.042
11755,0.046
11756,0.0
11757,0.037
11758,0.029
11759,0.046
11760,0.017
11761,-0.017
11762,-0.002
11763,0.103
11764,0.024
11765,0.027
11766,0.046
11767,0.081
11768,-0.054
11769,0.071
11770,0.117
11771,0.029
11772,0.049
11773,0.005
11774,-0.007
11775,0.061
11776,0.1
11777,0.034
11778,0.002
11779,0.007
11780,0.107
11781,0.007
11782,0.1
11783,-0.007
11784,0.078
11785,0.098
11786,0.039
11787,0.076
11788,-0.024
11789,-0.017
11790,0.005
11791,0.049
11792,0.068
11793,-0.007
11794,-0.002
11795,-0.01
11796,-0.02
11797,0.071
11798,0.073
11799,0.017
11800,0.012
11801,-0.007
11802,0.049
11803,-0.056
11804,-0.054
11805,-0.029
11806,0.015
11807,0.005
11808,-0.042
11809,-0.002
11810,0.002
11811,0.056
11812,-0.061
11813,0.09
11814,0.095
11815,0.032
11816,-0.073
11817,0.051
11818,0.071
11819,0.01
11820,-0.049
11821,0.002
11822,0.022
11823,-0.054
11824,-0.029
11825,0.054
11826,0.007
11827,0.066
11828,0.046
11829,-0.066
11830,0.015
11831,0.083
11832,-0.012
11833,-0.007
11834,0.007
11835,-0.1
11836,0.027
11837,-0.02
11838,-0.095
11839,0.012
11840,0.093
11841,-0.09
11842,-0.159
11843,-0.051
11844,-0.007
11845,0.02
11846,0.005
11847,-0.1
11848,0.029
11849,0.11
11850,0.2
11851,0.227
11852,0.066
11853,-0.042
11854,-0.005
11855,0.095
11856,0.09
11857,-0.107
11858,0.081
11859,0.0
11860,-0.107
11861,0.051
11862,-0.083
11863,-0.056
11864,-0.095
11865,-0.002
11866,0.024
11867,-0.173
11868,0.015
11869,0.081
11870,-0.024
11871,0.049
11872,-0.002
11873,0.01
11874,0.134
11875,0.01
11876,-0.024
11877,0.029
11878,-0.059
11879,0.051
11880,0.051
11881,-0.044
11882,-0.029
11883,-0.139
11884,-0.085
11885,-0.078
11886,-0.007
11887,0.034
11888,-0.093
11889,-0.002
11890,0.02
11891,-0.032
11892,-0.056
11893,0.144
11894,0.076
11895,-0.005
11896,0.042
11897,0.002
11898,0.056
11899,0.034
11900,0.015
11901,-0.002
11902,0.01
11903,0.015
11904,-0.107
11905,-0.063
11906,-0.015
11907,0.061
11908,-0.017
11909,-0.02
11910,-0.007
11911,-0.032
11912,0.09
11913,0.059
11914,-0.027
11915,0.027
11916,0.051
11917,0.083
11918,0.046
11919,0.015
11920,0.105
11921,0.029
11922,-0.056
11923,0.059
11924,-0.046
11925,-0.112
11926,-0.049
11927,-0.029
11928,0.054
11929,-0.068
11930,-0.044
11931,-0.078
11932,-0.081
11933,0.029
11934,0.02
11935,0.024
11936,-0.051
11937,0.015
11938,0.022
11939,-0.005
11940,0.098
11941,-0.017
11942,-0.012
11943,-0.027
11944,0.029
11945,-0.005
11946,-0.005
11947,-0.032
11948,-0.039
11949,-0.073
11950,-0.022
11951,0.0
11952,0.034
11953,0.007
11954,0.012
11955,0.056
11956,0.149
11957,0.156
11958,-0.039
11959,-0.02
11960,0.032
11961,-0.032
11962,0.0
11963,-0.078
11964,0.027
11965,-0.095
11966,-0.063
11967,-0.042
11968,-0.11
11969,-0.029
11970,-0.015
11971,-0.022
11972,-0.12
11973,0.007
11974,-0.02
11975,0.0
11976,-0.01
11977,0.054
11978,-0.034
11979,-0.02
11980,0.042
11981,0.09
11982,-0.044
11983,-0.049
11984,-0.029
11985,-0.117
11986,-0.054
11987,-0.022
11988,-0.042
11989,-0.146
11990,0.046
11991,-0.027
11992,-0.039
11993,-0.015
11994,-0.034
11995,0.093
11996,0.127
11997,-0.085
11998,-0.049
11999,-0.005
12000,-0.027
12001,-0.01
12002,-0.063
12003,-0.046
12004,-0.078
12005,-0.029
12006,-0.063
12007,-0.134
12008,-0.044
12009,0.005
12010,-0.015
12011,-0.125
12012,-0.088
12013,0.046
12014,-0.024
12015,0.01
12016,0.012
12017,0.132
12018,0.12
12019,-0.027
12020,0.02
12021,-0.01
12022,-0.027
12023,0.027
12024,0.061
12025,-0.076
12026,-0.037
12027,-0.166
12028,-0.107
12029,-0.01
12030,-0.071
12031,-0.012
12032,-0.054
12033,0.039
12034,0.039
12035,0.01
12036,0.032
12037,-0.151
12038,-0.061
12039,0.068
12040,0.112
12041,0.005
12042,-0.105
12043,0.032
12044,0.051
12045,-0.056
12046,-0.11
12047,0.015
12048,0.022
12049,-0.01
12050,0.015
12051,-0.034
12052,0.015
12053,0.039
12054,-0.01
12055,-0.002
12056,-0.051
12057,0.046
12058,-0.007
12059,-0.078
12060,0.002
12061,0.09
12062,0.039
12063,-0.088
12064,-0.088
12065,0.076
12066,-0.066
12067,-0.122
12068,-0.093
12069,-0.01
12070,0.054
12071,-0.12
12072,0.056
12073,0.125
12074,-0.02
12075,0.076
12076,-0.029
12077,0.002
12078,0.164
12079,0.039
12080,0.002
12081,0.081
12082,0.188
12083,0.049
12084,-0.007
12085,0.034
12086,0.095
12087,-0.005
12088,-0.015
12089,-0.115
12090,-0.068
12091,0.002
12092,-0.007
12093,0.188
12094,0.017
12095,-0.024
12096,0.093
12097,-0.044
12098,-0.12
12099,-0.061
12100,-0.017
12101,-0.076
12102,-0.012
12103,0.085
12104,-0.146
12105,-0.171
12106,-0.02
12107,0.042
12108,0.017
12109,-0.088
12110,-0.093
12111,0.027
12112,0.015
12113,0.037
12114,-0.049
12115,0.078
12116,-0.027
12117,0.098
12118,-0.061
12119,-0.007
12120,0.007
12121,-0.056
12122,-0.051
12123,-0.081
12124,0.027
12125,0.017
12126,-0.093
12127,-0.137
12128,-0.11
12129,0.005
12130,0.046
