,-0.454
4753,0.173
4754,-0.056
4755,-0.112
4756,0.21
4757,0.142
4758,-0.295
4759,-0.408
4760,-0.225
4761,0.0
4762,-0.007
4763,0.037
4764,-0.322
4765,-0.042
4766,0.173
4767,-0.107
4768,-0.41
4769,-0.085
4770,0.183
4771,-0.11
4772,-0.354
4773,0.046
4774,0.266
4775,0.029
4776,0.249
4777,-0.027
4778,0.134
4779,0.439
4780,0.203
4781,-0.171
4782,0.432
4783,0.591
4784,-0.203
4785,-0.486
4786,-0.049
4787,0.596
4788,0.457
4789,-0.251
4790,-0.247
4791,0.039
4792,0.315
4793,0.051
4794,-0.483
4795,-0.21
4796,0.4
4797,0.386
4798,-0.188
4799,-0.237
4800,0.088
4801,0.42
4802,0.21
4803,0.405
4804,-0.183
4805,0.325
4806,0.396
4807,-0.281
4808,-0.107
4809,0.168
4810,0.293
4811,0.261
4812,0.081
4813,-0.334
4814,-0.286
4815,0.112
4816,0.215
4817,-0.132
4818,-0.31
4819,0.195
4820,-0.059
4821,-0.396
4822,-0.342
4823,0.186
4824,0.488
4825,-0.076
4826,-0.852
4827,-0.625
4828,0.061
4829,0.62
4830,-0.222
4831,-0.652
4832,-0.071
4833,0.007
4834,0.388
4835,-0.186
4836,-0.789
4837,0.181
4838,0.283
4839,-0.159
4840,-0.205
4841,-0.239
4842,0.146
4843,0.166
4844,-0.005
4845,-0.251
4846,-0.103
4847,0.256
4848,0.134
4849,-0.198
4850,-0.164
4851,-0.017
4852,0.02
4853,-0.283
4854,-0.342
4855,0.054
4856,-0.056
4857,-0.327
4858,-0.398
4859,-0.171
4860,0.037
4861,0.19
4862,0.125
4863,0.391
4864,0.581
4865,0.217
4866,0.044
4867,-0.107
4868,0.676
4869,0.925
4870,0.3
4871,-0.337
4872,-0.264
4873,0.2
4874,0.356
4875,0.015
4876,-0.432
4877,-0.22
4878,0.168
4879,-0.164
4880,-0.513
4881,-0.325
4882,0.061
4883,0.215
4884,-0.073
4885,-0.117
4886,0.017
4887,0.19
4888,0.356
4889,0.518
4890,0.212
4891,-0.015
4892,0.645
4893,-0.085
4894,-0.359
4895,-0.01
4896,0.256
4897,0.254
4898,-0.21
4899,-0.52
4900,0.005
4901,0.283
4902,-0.083
4903,-0.31
4904,-0.4
4905,0.239
4906,0.195
4907,-0.137
4908,-0.071
4909,0.288
4910,0.42
4911,-0.098
4912,-0.713
4913,-0.291
4914,0.332
4915,0.098
4916,-0.422
4917,-0.935
4918,0.129
4919,0.984
4920,-0.061
4921,-0.647
4922,-0.686
4923,0.139
4924,0.461
4925,-0.078
4926,-0.33
4927,0.061
4928,0.344
4929,0.244
4930,-0.225
4931,-0.327
4932,-0.273
4933,-0.049
4934,0.127
4935,-0.037
4936,-0.63
4937,-0.112
4938,0.029
4939,-0.208
4940,-0.417
4941,-0.334
4942,-0.161
4943,-0.242
4944,-0.015
4945,-0.022
4946,-0.154
4947,-0.063
4948,0.244
4949,0.386
4950,0.139
4951,0.02
4952,-0.227
4953,0.029
4954,0.4
4955,0.332
4956,-0.3
4957,-0.217
4958,0.002
4959,0.286
4960,-0.032
4961,-0.42
4962,-0.439
4963,-0.063
4964,0.378
4965,-0.005
4966,-0.542
4967,-0.142
4968,0.364
4969,0.552
4970,-0.137
4971,-0.122
4972,0.085
4973,0.093
4974,0.471
4975,0.3
4976,-0.149
4977,0.088
4978,0.53
4979,0.078
4980,-0.579
4981,-0.198
4982,0.161
4983,0.327
4984,-0.269
4985,-0.391
4986,-0.046
4987,0.295
4988,0.049
4989,-0.547
4990,-0.315
4991,0.317
4992,0.02
4993,-0.273
4994,-0.264
4995,-0.005
4996,0.417
4997,-0.044
4998,-0.757
4999,-0.327
5000,0.354
5001,0.237
5002,-0.447
5003,-0.774
5004,0.083
5005,0.945
5006,0.056
5007,-0.62
5008,-0.444
5009,0.454
5010,0.598
5011,-0.083
5012,-0.339
5013,-0.059
5014,0.4
5015,0.149
5016,-0.276
5017,-0.125
5018,-0.024
5019,-0.037
5020,-0.442
5021,-0.259
5022,-0.122
5023,0.068
5024,-0.139
5025,-0.5
5026,-0.364
5027,-0.044
5028,0.149
5029,-0.105
5030,-0.222
5031,0.024
5032,0.083
5033,0.017
5034,-0.068
5035,0.261
5036,0.503
5037,0.09
5038,-0.198
5039,0.281
5040,0.437
5041,0.356
5042,-0.376
5043,-0.483
5044,0.347
5045,0.205
5046,0.122
5047,-0.288
5048,-0.134
5049,0.132
5050,-0.178
5051,-0.327
5052,-0.398
5053,0.215
5054,0.378
5055,-0.115
5056,-0.002
5057,0.022
5058,0.056
5059,0.0
5060,0.291
5061,0.137
5062,0.122
5063,0.476
5064,0.339
5065,-0.093
5066,0.286
5067,0.12
5068,0.11
5069,-0.142
5070,-0.405
5071,-0.012
5072,0.125
5073,0.273
5074,-0.286
5075,-0.415
5076,0.215
5077,-0.061
5078,-0.022
5079,-0.081
5080,0.09
5081,0.527
5082,-0.386
5083,-0.586
5084,-0.027
5085,0.435
5086,0.227
5087,-0.2
5088,-0.63
5089,-0.347
5090,0.386
5091,0.652
5092,-0.12
5093,-0.608
5094,-0.049
5095,0.652
5096,0.198
5097,-0.632
5098,-0.391
5099,0.337
5100,0.22
5101,0.198
5102,-0.308
5103,-0.295
5104,0.095
5105,-0.166
5106,-0.149
5107,-0.337
5108,-0.242
5109,0.061
5110,-0.012
5111,-0.034
5112,-0.037
5113,-0.242
5114,-0.151
5115,0.1
5116,0.054
5117,0.002
5118,-0.107
5119,0.076
5120,0.283
5121,0.32
5122,0.225
5123,-0.251
5124,-0.186
5125,0.239
5126,0.627
5127,0.64
5128,-0.156
5129,-0.337
5130,0.208
5131,0.256
5132,0.232
5133,-0.137
5134,-0.156
5135,0.276
5136,0.339
5137,-0.413
5138,-0.393
5139,0.295
5140,0.315
5141,-0.081
5142,-0.569
5143,-0.317
5144,0.344
5145,0.471
5146,0.22
5147,0.291
5148,-0.083
5149,0.232
5150,0.33
5151,0.002
5152,-0.43
5153,0.193
5154,-0.054
5155,-0.061
5156,-0.061
5157,-0.11
5158,0.181
5159,0.103
5160,0.11
5161,-0.203
5162,-0.371
5163,0.244
5164,-0.007
5165,-0.154
5166,-0.186
5167,0.222
5168,0.278
5169,-0.454
5170,-0.283
5171,-0.037
5172,0.457
5173,0.398
5174,-0.166
5175,-0.684
5176,0.117
5177,0.41
5178,0.188
5179,-0.303
5180,-0.349
5181,0.396
5182,0.449
5183,-0.078
5184,0.005
5185,0.027
5186,-0.007
5187,-0.134
5188,-0.237
5189,-0.073
5190,0.063
5191,-0.105
5192,-0.015
5193,-0.073
5194,-0.037
5195,0.032
5196,-0.066
5197,-0.015
5198,-0.283
5199,-0.017
5200,0.178
5201,-0.405
5202,-0.129
5203,0.09
5204,0.173
5205,0.129
5206,0.027
5207,0.508
5208,0.4
5209,0.112
5210,0.081
5211,0.049
5212,0.142
5213,0.669
5214,0.369
5215,-0.259
5216,-0.33
5217,0.364
5218,0.74
5219,0.061
5220,-0.554
5221,0.083
5222,0.159
5223,0.298
5224,-0.5
5225,-0.527
5226,0.295
5227,0.303
5228,0.2
5229,0.21
5230,0.007
5231,-0.034
5232,0.386
5233,0.525
5234,-0.19
5235,-0.417
5236,0.598
5237,0.51
5238,0.022
5239,-0.278
5240,-0.01
5241,0.115
5242,0.063
5243,-0.012
5244,-0.034
5245,-0.027
5246,0.193
5247,-0.134
5248,-0.52
5249,-0.037
5250,0.505
5251,-0.017
5252,-0.391
5253,-0.042
5254,0.54
5255,0.542
5256,0.012
5257,-0.53
5258,-0.161
5259,0.532
5260,0.173
5261,-0.671
5262,-0.593
5263,0.015
5264,0.234
5265,0.051
5266,-0.493
5267,-0.247
5268,0.535
5269,0.098
5270,-0.234
5271,-0.085
5272,0.0
5273,0.588
5274,0.342
5275,0.044
5276,0.137
5277,-0.005
5278,0.161
5279,-0.161
5280,-0.098
5281,-0.32
5282,-0.076
5283,-0.156
5284,-0.298
5285,-0.479
5286,-0.11
5287,0.117
5288,-0.198
5289,-0.186
5290,0.176
5291,-0.015
5292,0.015
5293,0.149
5294,0.181
5295,0.232
5296,0.21
5297,-0.249
5298,-0.176
5299,0.483
5300,0.681
5301,0.137
5302,-0.178
5303,-0.161
5304,0.027
5305,0.303
5306,-0.31
5307,-0.53
5308,-0.017
5309,0.347
5310,0.149
5311,-0.488
5312,-0.225
5313,0.146
5314,0.129
5315,0.005
5316,-0.005
5317,-0.134
5318,0.066
5319,0.342
5320,0.554
5321,0.107
5322,-0.105
5323,0.435
5324,0.063
5325,-0.12
5326,0.259
5327,0.452
5328,-0.178
5329,0.122
5330,0.242
5331,-0.146
5332,0.039
5333,0.063
5334,-0.396
5335,-0.459
5336,0.088
5337,-0.01
5338,-0.19
5339,-0.188
5340,-0.054
5341,0.037
5342,-0.188
5343,-0.298
5344,-0.569
5345,-0.537
5346,0.19
5347,0.088
5348,-0.513
5349,-0.295
5350,0.244
5351,0.554
5352,0.068
5353,-0.515
5354,0.288
5355,0.515
5356,0.234
5357,-0.151
5358,-0.034
5359,0.361
5360,0.439
5361,0.078
5362,-0.518
5363,-0.293
5364,0.156
5365,0.283
5366,-0.288
5367,-0.508
5368,-0.022
5369,0.171
5370,-0.093
5371,-0.371
5372,-0.181
5373,0.078
5374,-0.139
5375,-0.154
5376,0.046
5377,0.281
5378,0.264
5379,-0.01
5380,0.076
5381,0.251
5382,0.112
5383,-0.559
5384,-0.361
5385,0.366
5386,0.356
5387,-0.017
5388,-0.288
5389,-0.129
5390,0.703
5391,0.217
5392,-0.261
5393,-0.393
5394,0.159
5395,0.317
5396,-0.017
5397,-0.21
5398,0.015
5399,0.259
5400,0.239
5401,-0.127
5402,-0.212
5403,-0.156
5404,0.051
5405,0.386
5406,0.237
5407,-0.19
5408,0.088
5409,0.476
5410,-0.166
5411,0.042
5412,0.083
5413,-0.11
5414,0.151
5415,0.09
5416,0.139
5417,0.251
5418,0.332
5419,-0.293
5420,-0.657
5421,-0.291
5422,0.049
5423,0.151
5424,-0.073
5425,-0.054
5426,0.007
5427,0.161
5428,-0.276
5429,-0.439
5430,-0.037
5431,0.532
5432,0.254
5433,-0.417
5434,-0.527
5435,0.244
5436,0.64
5437,0.286
5438,-0.303
5439,-0.461
5440,0.33
5441,0.667
5442,0.051
5443,-0.354
5444,-0.012
5445,0.415
5446,0.132
5447,-0.33
5448,-0.303
5449,-0.022
5450,-0.305
5451,0.061
5452,-0.107
5453,-0.549
5454,-0.032
5455,0.198
5456,-0.034
5457,-0.391
5458,-0.056
5459,0.339
5460,-0.33
5461,-0.366
5462,-0.518
5463,0.117
5464,0.068
5465,-0.161
5466,0.364
5467,0.332
5468,0.371
5469,0.076
5470,-0.088
5471,0.249
5472,0.396
5473,0.281
5474,-0.281
5475,-0.173
5476,0.181
5477,0.4
5478,-0.142
5479,-0.479
5480,0.029
5481,0.303
5482,-0.039
5483,-0.239
5484,-0.264
5485,0.53
5486,0.432
5487,-0.11
5488,-0.203
5489,-0.037
5490,0.068
5491,0.061
5492,0.408
5493,-0.085
5494,-0.1
5495,0.886
5496,0.664
5497,-0.122
5498,-0.156
5499,0.125
5500,0.139
5501,-0.281
5502,-0.237
5503,0.21
5504,0.193
5505,0.022
5506,-0.2
5507,-0.425
5508,0.452
5509,0.479
5510,-0.015
5511,-0.54
5512,-0.09
5513,0.608
5514,0.454
5515,-0.671
5516,-0.667
5517,-0.415
5518,0.134
5519,-0.171
5520,-0.532
5521,-0.349
5522,0.32
5523,0.769
5524,-0.469
5525,-0.537
5526,0.024
5527,0.669
5528,0.164
5529,-0.391
5530,-0.247
5531,-0.178
5532,0.227
5533,0.305
5534,-0.198
5535,-0.242
5536,-0.078
5537,-0.012
5538,-0.085
5539,-0.012
5540,-0.054
5541,0.266
5542,-0.146
5543,-0.139
5544,-0.173
5545,-0.166
5546,-0.042
5547,-0.234
5548,-0.251
5549,0.039
5550,0.151
5551,-0.081
5552,0.085
5553,0.352
5554,0.398
5555,0.171
5556,0.142
5557,0.286
5558,0.31
5559,0.344
5560,-0.044
5561,-0.22
5562,0.034
5563,0.256
5564,0.066
5565,-0.435
5566,-0.408
5567,-0.017
5568,0.32
5569,-0.142
5570,-0.442
5571,0.061
5572,0.342
5573,0.278
5574,-0.188
5575,0.024
5576,0.129
5577,0.203
5578,0.342
5579,0.188
5580,-0.203
5581,0.159
5582,0.513
5583,0.396
5584,0.337
5585,0.081
5586,0.234
5587,-0.203
5588,0.039
5589,-0.249
5590,-0.115
5591,0.325
5592,-0.208
5593,-0.359
5594,-0.21
5595,0.142
5596,0.168
5597,0.344
5598,-0.125
5599,0.022
5600,0.347
5601,0.088
5602,-0.515
5603,-0.557
5604,-0.269
5605,0.225
5606,-0.054
5607,-0.481
5608,-0.359
5609,0.034
5610,0.413
5611,-0.269
5612,-0.691
5613,0.056
5614,0.586
5615,0.09
5616,-0.405
5617,0.056
5618,0.352
5619,0.61
5620,0.261
5621,0.017
5622,-0.242
5623,-0.1
5624,0.178
5625,-0.173
5626,-0.056
5627,-0.215
5628,0.11
5629,0.022
5630,-0.117
5631,-0.415
5632,-0.09
5633,-0.037
5634,0.034
5635,0.125
5636,0.037
5637,0.11
5638,0.088
5639,-0.002
5640,0.31
5641,0.662
5642,0.312
5643,-0.205
5644,-0.183
5645,0.312
5646,0.325
5647,-0.493
5648,-0.417
5649,-0.137
5650,0.486
5651,0.098
5652,-0.583
5653,-0.583
5654,0.049
5655,0.261
5656,-0.085
5657,-0.405
5658,-0.022
5659,0.334
5660,0.159
5661,0.012
5662,-0.144
5663,-0.024
5664,0.168
5665,0.181
5666,0.122
5667,-0.227
5668,0.105
5669,0.325
5670,-0.244
5671,-0.122
5672,-0.095
5673,-0.132
5674,0.232
5675,-0.037
5676,-0.417
5677,-0.2
5678,0.212
5679,0.134
5680,-0.579
5681,-0.339
5682,0.007
5683,0.022
5684,-0.234
5685,0.054
5686,0.227
5687,0.276
5688,-0.159
5689,-0.647
5690,-0.095
5691,0.459
5692,0.205
5693,-0.354
5694,-0.801
5695,0.059
5696,0.398
5697,0.259
5698,-0.312
5699,-0.657
5700,0.125
5701,0.547
5702,-0.02
5703,-0.388
5704,-0.117
5705,0.312
5706,0.159
5707,-0.334
5708,-0.322
5709,-0.288
5710,-0.051
5711,0.046
5712,-0.225
5713,-0.439
5714,-0.376
5715,0.015
5716,-0.239
5717,-0.444
5718,-0.112
5719,0.286
5720,-0.295
5721,-0.212
5722,0.278
5723,0.359
5724,-0.029
5725,-0.269
5726,0.457
5727,0.449
5728,0.278
5729,-0.559
5730,-0.491
5731,0.461
5732,0.503
5733,-0.105
5734,-0.569
5735,-0.134
5736,0.771
5737,0.574
5738,-0.391
5739,-0.322
5740,-0.032
5741,0.31
5742,-0.154
5743,-0.681
5744,-0.024
5745,0.183
5746,0.256
5747,-0.215
5748,-0.273
5749,-0.11
5750,0.183
5751,0.444
5752,0.586
5753,-0.261
5754,-0.273
5755,0.708
5756,-0.144
5757,0.151
5758,0.271
5759,0.071
5760,-0.029
5761,-0.2
5762,-0.349
5763,0.139
5764,0.493
5765,0.237
5766,-0.276
5767,-0.352
5768,0.154
5769,-0.193
5770,-0.293
5771,-0.171
5772,0.068
5773,0.518
5774,-0.393
5775,-0.74
5776,-0.164
5777,0.605
5778,0.664
5779,-0.396
5780,-0.679
5781,-0.049
5782,0.203
5783,0.32
5784,-0.42
5785,-0.894
5786,0.007
5787,0.298
5788,-0.081
5789,-0.193
5790,-0.093
5791,0.334
5792,0.215
5793,-0.068
5794,-0.242
5795,0.071
5796,-0.098
5797,-0.039
5798,-0.061
5799,-0.383
5800,0.095
5801,0.046
5802,-0.161
5803,-0.244
5804,0.051
5805,0.061
5806,-0.017
5807,-0.11
5808,-0.093
5809,0.078
5810,0.02
5811,-0.01
5812,0.042
5813,0.232
5814,0.43
5815,-0.024
5816,-0.127
5817,0.015
5818,0.4
5819,0.388
5820,-0.017
5821,-0.31
5822,0.278
5823,0.518
5824,0.278
5825,-0.679
5826,-0.22
5827,0.103
5828,0.149
5829,-0.276
5830,-0.51
5831,0.183
5832,0.229
5833,0.144
5834,-0.029
5835,-0.103
5836,-0.085
5837,0.208
5838,0.488
5839,0.273
5840,0.073
5841,-0.085
5842,0.347
5843,-0.059
5844,-0.032
5845,0.195
5846,0.054
5847,0.056
5848,-0.266
5849,-0.466
5850,-0.271
5851,-0.037
5852,-0.012
5853,-0.327
5854,-0.286
5855,-0.107
5856,-0.061
5857,0.046
5858,0.073
5859,-0.144
5860,0.261
5861,-0.22
5862,-0.857
5863,-0.134
5864,0.417
5865,0.251
5866,-0.549
5867,-0.464
5868,0.063
5869,0.356
5870,0.344
5871,-0.229
5872,-0.747
5873,0.208
5874,0.381
5875,-0.09
5876,-0.439
5877,-0.029
5878,0.154
5879,0.269
5880,-0.093
5881,-0.405
5882,-0.112
5883,0.098
5884,0.063
5885,-0.095
5886,-0.264
5887,-0.042
5888,0.015
5889,-0.334
5890,-0.229
5891,-0.007
5892,0.005
5893,-0.22
5894,-0.225
5895,0.178
5896,0.063
5897,-0.027
5898,0.044
5899,0.173
5900,0.374
5901,0.503
5902,0.1
5903,-0.3
5904,0.203
5905,0.779
5906,0.552
5907,-0.532
5908,-0.225
5909,0.286
5910,0.344
5911,-0.144
5912,-0.544
5913,-0.122
5914,0.168
5915,0.037
5916,-0.22
5917,-0.232
5918,0.352
5919,0.32
5920,0.051
5921,-0.217
5922,-0.032
5923,0.303
5924,0.239
5925,0.295
5926,0.198
5927,-0.059
5928,0.422
5929,0.21
5930,-0.193
5931,0.059
5932,-0.117
5933,0.059
5934,0.339
5935,0.007
5936,-0.183
5937,-0.103
5938,0.051
5939,-0.159
5940,-0.164
5941,0.186
5942,-0.12
5943,-0.139
5944,-0.193
5945,0.002
5946,0.454
5947,0.33
5948,-0.205
5949,-0.715
5950,-0.549
5951,-0.098
5952,-0.215
5953,-0.449
5954,-0.378
5955,-0.093
5956,0.325
5957,-0.188
5958,-0.405
5959,-0.027
5960,0.75
5961,0.178
5962,-0.159
5963,-0.178
5964,0.259
5965,0.422
5966,0.398
5967,-0.205
5968,-0.454
5969,0.044
5970,-0.017
5971,-0.273
5972,-0.303
5973,-0.352
5974,0.264
5975,-0.186
5976,-0.417
5977,-0.042
5978,-0.315
5979,-0.293
5980,-0.107
5981,-0.085
5982,0.002
5983,0.022
5984,0.308
5985,0.371
5986,0.232
5987,0.449
5988,0.376
5989,-0.063
5990,0.127
5991,0.256
5992,0.442
5993,-0.198
5994,-0.039
5995,0.242
5996,0.598
5997,0.181
5998,-0.437
5999,-0.352
6000,0.471
6001,0.479
6002,-0.156
6003,-0.43
6004,-0.273
6005,0.249
6006,0.415
6007,-0.066
6008,0.046
6009,0.139
6010,0.234
6011,0.361
6012,0.327
6013,-0.12
6014,-0.037
6015,0.498
6016,-0.071
6017,-0.217
6018,0.098
6019,0.039
6020,-0.049
6021,-0.164
6022,-0.461
6023,-0.31
6024,-0.081
6025,0.103
6026,-0.383
6027,-0.139
6028,0.166
6029,-0.083
6030,0.095
6031,-0.063
6032,0.164
6033,0.447
6034,-0.09
6035,-0.935
6036,-0.449
6037,0.142
6038,0.479
6039,-0.012
6040,-0.659
6041,-0.356
6042,0.083
6043,0.33
6044,-0.112
6045,-0.581
6046,0.007
6047,0.283
6048,-0.063
6049,-0.435
6050,-0.054
6051,0.229
6052,0.21
6053,-0.068
6054,-0.254
6055,-0.352
6056,-0.017
6057,0.039
6058,-0.347
6059,-0.237
6060,0.073
6061,0.059
6062,-0.356
6063,-0.198
6064,0.166
6065,0.09
6066,-0.183
6067,-0.247
6068,0.112
6069,0.181
6070,-0.017
6071,-0.068
6072,0.376
6073,0.212
6074,0.256
6075,-0.071
6076,-0.239
6077,0.413
6078,0.491
6079,-0.022
6080,-0.229
6081,-0.017
6082,0.654
6083,0.513
6084,-0.457
6085,-0.469
6086,0.156
6087,0.325
6088,-0.144
6089,-0.737
6090,-0.168
6091,0.366
6092,0.195
6093,0.044
6094,-0.073
6095,0.105
6096,0.283
6097,0.369
6098,0.288
6099,-0.078
6100,0.095
6101,0.684
6102,0.19
6103,-0.125
6104,0.391
6105,0.232
6106,0.015
6107,-0.215
6108,-0.415
6109,-0.281
6110,0.093
6111,-0.122
6112,-0.364
6113,-0.227
6114,0.125
6115,-0.002
6116,-0.247
6117,-0.298
6118,0.176
6119,0.466
6120,0.083
6121,-0.576
6122,-0.32
6123,0.21
6124,0.286
6125,0.046
6126,-0.498
6127,-0.222
6128,0.054
6129,0.4
6130,-0.308
6131,-0.51
6132,-0.098
6133,0.19
6134,0.12
6135,-0.452
6136,-0.198
6137,0.061
6138,0.142
6139,0.183
6140,-0.437
6141,-0.383
6142,0.239
6143,0.259
6144,-0.125
6145,-0.339
6146,-0.222
6147,-0.024
6148,-0.168
6149,-0.322
6150,-0.234
6151,-0.103
6152,-0.051
6153,0.068
6154,-0.068
6155,0.056
6156,-0.173
6157,0.059
6158,0.122
6159,0.142
6160,0.437
6161,0.044
6162,-0.063
6163,0.039
6164,0.181
6165,0.5
6166,0.19
6167,0.017
6168,0.198
6169,0.457
6170,0.144
6171,-0.464
6172,-0.464
6173,0.232
6174,0.117
6175,-0.31
6176,-0.586
6177,-0.046
6178,0.2
6179,0.325
6180,0.056
6181,-0.293
6182,0.032
6183,-0.034
6184,0.33
6185,0.098
6186,-0.349
6187,0.21
6188,0.854
6189,0.022
6190,-0.178
6191,0.271
6192,0.359
6193,0.208
6194,-0.137
6195,-0.4
6196,-0.112
6197,-0.068
6198,-0.078
6199,-0.457
6200,-0.325
6201,0.132
6202,-0.015
6203,0.083
6204,0.015
6205,0.168
6206,0.464
6207,0.249
6208,-0.769
6209,-0.615
6210,0.276
6211,0.615
6212,-0.024
6213,-0.554
6214,-0.212
6215,0.132
6216,0.386
6217,-0.239
6218,-0.706
6219,-0.229
6220,0.522
6221,0.322
6222,-0.349
6223,-0.237
6224,-0.002
6225,0.088
6226,0.056
6227,-0.105
6228,-0.21
6229,-0.046
6230,-0.103
6231,-0.234
6232,-0.1
6233,-0.044
6234,-0.264
6235,-0.312
6236,-0.151
6237,0.056
6238,-0.068
6239,-0.286
6240,-0.095
6241,0.186
6242,-0.051
6243,-0.232
6244,-0.017
6245,0.161
6246,0.312
6247,0.535
6248,0.1
6249,0.078
6250,0.288
6251,0.542
6252,0.598
6253,0.059
6254,-0.151
6255,0.427
6256,0.295
6257,-0.09
6258,-0.439
6259,-0.344
6260,0.149
6261,0.022
6262,-0.505
6263,-0.447
6264,0.002
6265,0.356
6266,0.261
6267,-0.217
6268,-0.354
6269,0.09
6270,0.281
6271,0.396
6272,0.083
6273,-0.063
6274,0.439
6275,0.198
6276,0.11
6277,-0.095
6278,0.039
6279,0.076
6280,0.078
6281,0.281
6282,0.129
6283,0.107
6284,0.078
6285,-0.244
6286,-0.234
6287,0.19
6288,0.496
6289,0.071
6290,-0.244
6291,0.115
6292,0.244
6293,0.115
6294,-0.2
6295,-0.803
6296,-0.215
6297,-0.02
6298,0.01
6299,-0.393
6300,-0.571
6301,0.107
6302,0.759
6303,-0.496
6304,-0.652
6305,-0.166
6306,0.593
6307,0.325
6308,-0.583
6309,-0.166
6310,0.352
6311,0.234
6312,0.146
6313,-0.305
6314,-0.398
6315,-0.081
6316,0.244
6317,-0.103
6318,-0.513
6319,-0.31
6320,0.093
6321,0.076
6322,-0.415
6323,-0.234
6324,0.203
6325,-0.066
6326,-0.278
6327,-0.125
6328,0.181
6329,0.156
6330,-0.117
6331,0.227
6332,0.315
6333,0.325
6334,-0.242
6335,-0.095
6336,0.32
6337,0.554
6338,0.603
6339,-0.168
6340,-0.662
6341,-0.066
6342,0.43
6343,0.159
6344,-0.127
6345,-0.349
6346,0.168
6347,0.242
6348,-0.557
6349,-0.178
6350,0.359
6351,0.544
6352,0.144
6353,-0.071
6354,-0.242
6355,0.115
6356,0.205
6357,0.33
6358,0.122
6359,-0.005
6360,0.413
6361,0.103
6362,-0.288
6363,-0.054
6364,-0.278
6365,0.088
6366,0.176
6367,-0.078
6368,-0.085
6369,0.176
6370,0.312
6371,-0.359
6372,-0.232
6373,0.522
6374,0.2
6375,-0.203
6376,-0.371
6377,0.176
6378,-0.034
6379,0.015
6380,0.215
6381,-0.63
6382,-0.525
6383,0.093
6384,-0.068
6385,-0.369
6386,-0.564
6387,0.32
6388,0.652
6389,-0.503
6390,-0.652
6391,0.002
6392,0.823
6393,0.334
6394,-0.562
6395,-0.054
6396,0.068
6397,0.19
6398,0.085
6399,0.088
6400,-0.325
6401,-0.09
6402,-0.076
6403,-0.151
6404,0.039
6405,-0.063
6406,-0.33
6407,-0.181
6408,-0.303
6409,-0.178
6410,0.017
6411,-0.273
6412,-0.188
6413,0.015
6414,0.308
6415,0.171
6416,-0.225
6417,0.12
6418,0.115
6419,0.225
6420,-0.078
6421,-0.212
6422,0.098
6423,0.435
6424,0.627
6425,-0.085
6426,-0.405
6427,0.273
6428,0.273
6429,-0.034
6430,-0.378
6431,-0.146
6432,0.088
6433,0.173
6434,-0.325
6435,-0.254
6436,0.388
6437,0.447
6438,0.09
6439,-0.081
6440,0.063
6441,0.391
6442,0.347
6443,0.222
6444,0.156
6445,-0.125
6446,0.486
6447,0.476
6448,0.059
6449,-0.044
6450,0.046
6451,0.083
6452,-0.129
6453,-0.256
6454,0.308
6455,0.315
6456,0.193
6457,-0.591
6458,-0.513
6459,-0.093
6460,0.278
6461,0.127
6462,-0.183
6463,-0.254
6464,0.205
6465,0.303
6466,-0.095
6467,-0.649
6468,-0.188
6469,0.767
6470,0.129
6471,-0.676
6472,-0.701
6473,0.422
6474,0.881
6475,0.2
6476,-0.471
6477,-0.413
6478,0.632
6479,0.417
6480,-0.063
6481,-0.127
6482,0.066
6483,0.188
6484,-0.137
6485,-0.291
6486,-0.176
6487,0.276
6488,0.054
6489,-0.225
6490,-0.4
6491,-0.305
6492,-0.066
6493,-0.078
6494,-0.298
6495,-0.161
6496,0.085
6497,0.078
6498,0.144
6499,-0.085
6500,0.244
6501,0.134
6502,0.02
6503,0.254
6504,0.444
6505,0.381
6506,0.337
6507,-0.334
6508,0.032
6509,0.415
6510,0.793
6511,0.879
6512,-0.007
6513,-0.166
6514,0.298
6515,0.544
6516,0.149
6517,-0.479
6518,-0.32
6519,0.132
6520,0.31
6521,-0.493
6522,-0.371
6523,0.161
6524,0.464
6525,0.073
6526,-0.447
6527,-0.354
6528,-0.005
6529,0.566
6530,0.588
6531,0.034
6532,-0.137
6533,0.371
6534,0.559
6535,-0.081
6536,-0.144
6537,0.305
6538,-0.156
6539,0.051
6540,-0.056
6541,-0.068
6542,-0.251
6543,-0.088
6544,-0.022
6545,-0.347
6546,-0.427
6547,0.063
6548,0.249
6549,-0.088
6550,-0.217
6551,0.237
6552,0.024
6553,-0.122
6554,-0.483
6555,-0.264
6556,0.554
6557,0.234
6558,-0.342
6559,-0.742
6560,0.002
6561,0.669
6562,0.295
6563,-0.466
6564,-0.696
6565,0.005
6566,0.317
6567,0.1
6568,-0.408
6569,-0.186
6570,0.188
6571,0.227
6572,-0.034
6573,-0.295
6574,-0.217
6575,0.134
6576,-0.234
6577,-0.083
6578,-0.349
6579,-0.217
6580,0.02
6581,-0.444
6582,-0.3
6583,0.034
6584,-0.002
6585,-0.217
6586,-0.269
6587,0.171
6588,0.566
6589,0.083
6590,0.19
6591,0.22
6592,0.193
6593,0.493
6594,0.024
6595,-0.278
6596,0.125
6597,0.618
6598,0.808
6599,-0.325
6600,-0.542
6601,0.154
6602,0.183
6603,-0.161
6604,-0.496
6605,0.066
6606,0.461
6607,0.088
6608,-0.437
6609,-0.376
6610,0.447
6611,0.288
6612,0.139
6613,-0.063
6614,-0.159
6615,0.396
6616,0.449
6617,0.41
