,0.005
4899,-0.01
4900,-0.09
4901,-0.083
4902,-0.034
4903,0.071
4904,0.051
4905,-0.134
4906,-0.039
4907,-0.044
4908,-0.022
4909,-0.081
4910,-0.078
4911,-0.107
4912,-0.056
4913,-0.129
4914,0.051
4915,-0.051
4916,-0.117
4917,-0.02
4918,-0.027
4919,0.022
4920,-0.061
4921,0.022
4922,0.137
4923,0.01
4924,0.007
4925,-0.022
4926,0.01
4927,-0.015
4928,0.059
4929,0.068
4930,-0.039
4931,-0.068
4932,-0.015
4933,0.071
4934,-0.044
4935,0.032
4936,0.005
4937,-0.02
4938,0.054
4939,0.063
4940,0.063
4941,0.176
4942,0.083
4943,0.044
4944,-0.012
4945,0.034
4946,0.081
4947,0.007
4948,0.015
4949,-0.029
4950,0.027
4951,0.012
4952,0.051
4953,-0.02
4954,-0.017
4955,0.015
4956,0.132
4957,0.012
4958,0.044
4959,0.032
4960,0.09
4961,0.129
4962,0.034
4963,0.02
4964,0.071
4965,0.076
4966,0.061
4967,-0.076
4968,-0.029
4969,-0.083
4970,-0.005
4971,0.068
4972,0.068
4973,0.007
4974,0.017
4975,-0.173
4976,-0.056
4977,0.044
4978,-0.007
4979,-0.088
4980,-0.071
4981,0.027
4982,-0.115
4983,-0.1
4984,-0.039
4985,-0.042
4986,0.022
4987,0.042
4988,-0.022
4989,-0.015
4990,-0.063
4991,-0.022
4992,0.022
4993,-0.073
4994,-0.171
4995,-0.103
4996,0.005
4997,0.095
4998,0.0
4999,-0.002
5000,0.005
5001,-0.005
5002,0.039
5003,0.068
5004,0.037
5005,0.105
5006,0.034
5007,0.081
5008,-0.127
5009,-0.051
5010,0.042
5011,-0.015
5012,-0.071
5013,-0.098
5014,-0.012
5015,-0.002
5016,-0.076
5017,-0.024
5018,0.115
5019,0.176
5020,0.09
5021,0.039
5022,0.098
5023,0.0
5024,0.024
5025,0.139
5026,-0.054
5027,0.146
5028,-0.042
5029,0.085
5030,0.132
5031,0.042
5032,0.127
5033,0.217
5034,0.105
5035,0.164
5036,0.029
5037,-0.017
5038,0.249
5039,0.115
5040,0.063
5041,0.027
5042,0.017
5043,0.186
5044,0.103
5045,-0.002
5046,0.061
5047,-0.007
5048,0.093
5049,-0.068
5050,-0.007
5051,-0.029
5052,-0.015
5053,0.015
5054,-0.032
5055,-0.203
5056,-0.11
5057,0.022
5058,0.098
5059,-0.056
5060,0.002
5061,0.01
5062,0.0
5063,0.073
5064,-0.068
5065,-0.046
5066,0.005
5067,-0.039
5068,0.005
5069,-0.061
5070,-0.066
5071,0.046
5072,-0.015
5073,-0.02
5074,0.027
5075,-0.032
5076,-0.022
5077,0.012
5078,-0.137
5079,-0.02
5080,-0.059
5081,-0.117
5082,-0.034
5083,-0.007
5084,-0.049
5085,-0.044
5086,-0.137
5087,-0.068
5088,0.042
5089,-0.105
5090,-0.037
5091,-0.076
5092,-0.098
5093,0.095
5094,0.061
5095,-0.11
5096,-0.073
5097,0.039
5098,0.142
5099,0.073
5100,-0.042
5101,0.002
5102,-0.022
5103,0.139
5104,0.034
5105,-0.027
5106,0.029
5107,-0.005
5108,0.085
5109,0.027
5110,0.027
5111,0.125
5112,0.012
5113,0.066
5114,-0.044
5115,-0.032
5116,0.095
5117,0.066
5118,0.085
5119,0.061
5120,-0.042
5121,0.056
5122,0.103
5123,-0.017
5124,0.093
5125,0.037
5126,0.027
5127,0.071
5128,0.002
5129,0.029
5130,-0.122
5131,-0.007
5132,0.005
5133,-0.059
5134,-0.1
5135,-0.061
5136,-0.015
5137,-0.02
5138,0.002
5139,-0.049
5140,-0.056
5141,0.088
5142,0.088
5143,-0.061
5144,-0.02
5145,0.073
5146,-0.012
5147,-0.12
5148,-0.088
5149,-0.083
5150,0.015
5151,0.01
5152,-0.034
5153,-0.063
5154,-0.093
5155,-0.049
5156,-0.037
5157,-0.11
5158,-0.005
5159,-0.007
5160,-0.095
5161,-0.081
5162,-0.017
5163,-0.015
5164,0.0
5165,-0.081
5166,-0.042
5167,0.063
5168,0.088
5169,-0.012
5170,-0.081
5171,-0.044
5172,-0.024
5173,-0.024
5174,-0.01
5175,-0.066
5176,0.022
5177,0.173
5178,0.027
5179,0.005
5180,-0.037
5181,-0.002
5182,-0.061
5183,-0.051
5184,-0.063
5185,0.061
5186,0.125
5187,0.127
5188,0.022
5189,-0.095
5190,-0.107
5191,-0.117
5192,-0.076
5193,0.042
5194,-0.02
5195,-0.012
5196,-0.107
5197,0.01
5198,0.002
5199,0.029
5200,0.037
5201,-0.076
5202,0.066
5203,0.1
5204,0.029
5205,0.078
5206,0.039
5207,0.107
5208,0.19
5209,-0.068
5210,0.061
5211,-0.029
5212,-0.029
5213,-0.032
5214,0.005
5215,0.037
5216,-0.017
5217,-0.032
5218,-0.015
5219,0.034
5220,-0.107
5221,-0.061
5222,0.046
5223,0.068
5224,0.039
5225,0.068
5226,0.095
5227,0.12
5228,0.012
5229,-0.015
5230,0.022
5231,0.037
5232,0.032
5233,0.032
5234,-0.081
5235,-0.054
5236,-0.063
5237,-0.024
5238,-0.042
5239,-0.007
5240,-0.017
5241,-0.073
5242,-0.044
5243,-0.046
5244,0.007
5245,-0.012
5246,-0.066
5247,0.002
5248,0.09
5249,-0.078
5250,-0.015
5251,-0.022
5252,-0.046
5253,0.083
5254,-0.1
5255,-0.205
5256,-0.012
5257,0.02
5258,-0.051
5259,-0.068
5260,-0.061
5261,-0.037
5262,0.088
5263,-0.061
5264,0.027
5265,0.073
5266,0.061
5267,0.083
5268,0.088
5269,-0.024
5270,0.017
5271,0.059
5272,0.015
5273,-0.007
5274,-0.059
5275,-0.02
5276,0.042
5277,-0.027
5278,0.0
5279,0.059
5280,0.032
5281,0.083
5282,0.071
5283,-0.007
5284,0.068
5285,0.066
5286,0.137
5287,0.034
5288,0.032
5289,0.146
5290,0.066
5291,0.002
5292,0.024
5293,0.002
5294,-0.017
5295,-0.044
5296,-0.068
5297,-0.037
5298,-0.017
5299,0.02
5300,0.037
5301,-0.059
5302,-0.012
5303,0.039
5304,0.02
5305,-0.046
5306,0.017
5307,0.007
5308,0.007
5309,-0.022
5310,-0.032
5311,0.078
5312,0.054
5313,-0.01
5314,-0.044
5315,-0.061
5316,-0.063
5317,-0.059
5318,-0.049
5319,0.02
5320,-0.105
5321,-0.015
5322,-0.066
5323,-0.049
5324,-0.066
5325,-0.042
5326,0.027
5327,-0.046
5328,0.093
5329,0.059
5330,-0.002
5331,0.044
5332,0.015
5333,0.056
5334,-0.002
5335,0.017
5336,-0.027
5337,-0.051
5338,-0.01
5339,-0.029
5340,-0.022
5341,0.029
5342,-0.059
5343,-0.007
5344,0.034
5345,0.015
5346,-0.076
5347,-0.022
5348,-0.005
5349,0.044
5350,0.061
5351,-0.01
5352,0.042
5353,0.027
5354,0.056
5355,0.029
5356,-0.027
5357,0.007
5358,-0.056
5359,0.098
5360,-0.029
5361,0.061
5362,0.059
5363,0.007
5364,0.071
5365,0.12
5366,0.0
5367,0.134
5368,-0.037
5369,0.002
5370,0.059
5371,-0.012
5372,0.071
5373,-0.034
5374,0.034
5375,0.054
5376,-0.117
5377,0.1
5378,0.037
5379,0.059
5380,0.081
5381,0.029
5382,0.056
5383,0.083
5384,-0.005
5385,-0.017
5386,0.046
5387,0.051
5388,0.078
5389,0.039
5390,-0.046
5391,0.037
5392,0.088
5393,0.054
5394,-0.015
5395,-0.083
5396,-0.032
5397,-0.005
5398,-0.056
5399,-0.071
5400,-0.093
5401,0.029
5402,0.022
5403,-0.105
5404,-0.068
5405,0.002
5406,-0.061
5407,-0.088
5408,-0.046
5409,-0.063
5410,0.012
5411,-0.056
5412,-0.024
5413,-0.205
5414,-0.085
5415,0.051
5416,-0.144
5417,-0.166
5418,-0.012
5419,-0.02
5420,-0.022
5421,0.027
5422,-0.173
5423,-0.029
5424,0.049
5425,-0.029
5426,-0.029
5427,-0.022
5428,0.049
5429,0.022
5430,-0.078
5431,0.007
5432,0.027
5433,0.063
5434,0.098
5435,-0.068
5436,-0.056
5437,0.1
5438,-0.115
5439,-0.029
5440,0.029
5441,0.063
5442,0.095
5443,0.002
5444,0.056
5445,0.042
5446,0.054
5447,0.081
5448,0.002
5449,0.029
5450,0.186
5451,0.134
5452,-0.034
5453,-0.024
5454,0.083
5455,0.054
5456,-0.059
5457,-0.039
5458,0.046
5459,0.076
5460,0.015
5461,-0.012
5462,-0.056
5463,-0.02
5464,0.059
5465,-0.063
5466,-0.127
5467,0.0
5468,0.066
5469,0.142
5470,0.01
5471,-0.037
5472,0.032
5473,-0.032
5474,0.054
5475,-0.032
5476,-0.095
5477,-0.056
5478,-0.066
5479,-0.029
5480,-0.1
5481,0.0
5482,0.0
5483,0.015
5484,-0.01
5485,0.02
5486,0.042
5487,0.032
5488,0.049
5489,-0.024
5490,-0.046
5491,-0.078
5492,-0.085
5493,-0.081
5494,-0.017
5495,-0.002
5496,-0.051
5497,-0.093
5498,-0.066
5499,0.002
5500,-0.044
5501,-0.188
5502,-0.178
5503,-0.01
5504,0.024
5505,-0.061
5506,0.027
5507,-0.034
5508,-0.059
5509,-0.005
5510,-0.029
5511,-0.059
5512,-0.093
5513,-0.015
5514,-0.095
5515,-0.01
5516,0.042
5517,-0.068
5518,-0.144
5519,-0.012
5520,0.002
5521,-0.181
5522,-0.105
5523,-0.007
5524,-0.039
5525,0.034
5526,0.056
5527,0.02
5528,0.029
5529,0.083
5530,0.19
5531,-0.134
5532,-0.083
5533,0.132
5534,0.056
5535,-0.051
5536,-0.056
5537,0.027
5538,0.0
5539,-0.015
5540,0.073
5541,0.015
5542,0.022
5543,-0.024
5544,0.042
5545,0.029
5546,-0.01
5547,0.11
5548,0.156
5549,0.012
5550,0.005
5551,0.051
5552,0.068
5553,0.054
5554,0.107
5555,0.071
5556,0.054
5557,-0.044
5558,-0.068
5559,0.042
5560,-0.056
5561,0.029
5562,0.049
5563,-0.022
5564,0.012
5565,0.022
5566,-0.066
5567,0.034
5568,-0.061
5569,-0.01
5570,-0.015
5571,-0.012
5572,0.12
5573,0.12
5574,-0.09
5575,0.034
5576,-0.085
5577,-0.002
5578,-0.005
5579,-0.137
5580,-0.129
5581,-0.11
5582,-0.178
5583,-0.051
5584,0.002
5585,-0.11
5586,-0.098
5587,-0.063
5588,-0.11
5589,-0.042
5590,-0.039
5591,-0.081
5592,-0.039
5593,-0.085
5594,-0.103
5595,-0.085
5596,-0.027
5597,-0.063
5598,-0.093
5599,-0.078
5600,-0.112
5601,-0.078
5602,-0.061
5603,-0.103
5604,0.032
5605,0.024
5606,0.088
5607,-0.005
5608,-0.112
5609,0.007
5610,0.029
5611,-0.017
5612,0.029
5613,0.032
5614,0.034
5615,0.073
5616,-0.105
5617,0.015
5618,0.029
5619,-0.056
5620,0.024
5621,-0.015
5622,0.012
5623,0.027
5624,-0.059
5625,0.112
5626,-0.068
5627,0.129
5628,0.173
5629,0.066
5630,0.037
5631,0.029
5632,0.02
5633,0.073
5634,-0.046
5635,0.002
5636,-0.002
5637,-0.049
5638,0.012
5639,0.042
5640,-0.039
5641,0.017
5642,-0.081
5643,0.015
5644,-0.01
5645,-0.034
5646,0.046
5647,-0.061
5648,-0.061
5649,0.051
5650,0.022
5651,0.085
5652,0.129
5653,0.125
5654,0.002
5655,0.049
5656,0.015
5657,-0.017
5658,-0.034
5659,0.112
5660,0.046
5661,-0.11
5662,-0.134
5663,-0.127
5664,-0.073
5665,-0.012
5666,-0.044
5667,-0.037
5668,0.0
5669,-0.037
5670,-0.071
5671,-0.017
5672,-0.132
5673,-0.081
5674,0.12
5675,-0.051
5676,0.017
5677,-0.088
5678,-0.049
5679,0.002
5680,-0.115
5681,-0.125
5682,-0.054
5683,0.051
5684,0.032
5685,0.012
5686,-0.11
5687,0.012
5688,0.034
5689,-0.129
5690,0.027
5691,-0.012
5692,-0.059
5693,0.007
5694,-0.02
5695,-0.027
5696,0.09
5697,-0.066
5698,0.112
5699,0.061
5700,0.022
5701,0.098
5702,0.002
5703,0.027
5704,-0.142
5705,0.054
5706,0.037
5707,0.032
5708,0.21
5709,0.203
5710,-0.093
5711,-0.005
5712,0.059
5713,-0.032
5714,0.076
5715,0.02
5716,0.051
5717,0.137
5718,-0.093
5719,0.01
5720,-0.01
5721,-0.042
5722,-0.049
5723,-0.093
5724,0.066
5725,-0.024
5726,0.081
5727,0.1
5728,-0.139
5729,-0.024
5730,0.01
5731,-0.024
5732,0.112
5733,0.171
5734,0.112
5735,0.044
5736,-0.022
5737,-0.039
5738,0.002
5739,-0.09
5740,-0.002
5741,-0.042
5742,-0.024
5743,-0.022
5744,-0.137
5745,-0.186
5746,-0.088
5747,-0.059
5748,-0.061
5749,0.063
5750,-0.01
5751,-0.073
5752,0.024
5753,-0.002
5754,0.01
5755,0.056
5756,0.049
5757,0.015
5758,-0.034
5759,0.046
5760,-0.002
5761,-0.027
5762,-0.012
5763,-0.122
5764,-0.083
5765,-0.178
5766,-0.098
5767,0.11
5768,-0.054
5769,-0.088
5770,0.093
5771,-0.059
5772,0.024
5773,0.073
5774,-0.005
5775,0.034
5776,-0.093
5777,0.063
5778,0.183
5779,0.117
5780,0.144
5781,0.103
5782,-0.125
5783,-0.044
5784,-0.039
5785,-0.071
5786,-0.046
5787,-0.081
5788,-0.085
5789,0.11
5790,0.1
5791,0.022
5792,-0.059
5793,0.029
5794,0.09
5795,0.076
5796,0.112
5797,0.022
5798,0.093
5799,0.098
5800,0.061
5801,0.061
5802,0.159
5803,0.208
5804,0.212
5805,-0.007
5806,-0.029
5807,-0.142
5808,-0.051
5809,0.269
5810,0.125
5811,-0.132
5812,0.071
5813,0.166
5814,0.088
5815,0.042
5816,0.081
5817,0.073
5818,0.098
5819,0.022
5820,0.142
5821,0.1
5822,0.002
5823,-0.071
5824,-0.054
5825,-0.068
5826,0.039
5827,0.054
5828,0.037
5829,0.024
5830,0.068
5831,0.068
5832,-0.029
5833,0.017
5834,0.049
5835,0.034
5836,0.005
5837,-0.085
5838,-0.029
5839,0.125
5840,0.032
5841,-0.085
5842,-0.085
5843,-0.015
5844,-0.039
5845,-0.059
5846,-0.037
5847,-0.046
5848,0.059
5849,-0.017
5850,-0.022
5851,0.024
5852,0.015
5853,0.088
5854,0.007
5855,-0.056
5856,-0.09
5857,-0.032
5858,-0.125
5859,-0.088
5860,-0.137
5861,-0.178
5862,-0.056
5863,-0.142
5864,-0.142
5865,-0.024
5866,-0.039
5867,-0.061
5868,-0.044
5869,0.0
5870,-0.032
5871,0.007
5872,0.046
5873,-0.022
5874,-0.027
5875,0.073
5876,0.044
5877,0.02
5878,-0.007
5879,-0.081
5880,0.156
5881,0.034
5882,0.027
5883,-0.046
5884,-0.017
5885,0.051
5886,-0.083
5887,-0.129
5888,-0.044
5889,-0.166
5890,-0.029
5891,0.071
5892,0.095
5893,-0.024
5894,-0.02
5895,0.146
5896,0.149
5897,0.056
5898,0.071
5899,0.068
5900,0.071
5901,0.044
5902,0.002
5903,0.059
5904,0.066
5905,-0.122
5906,0.071
5907,0.115
5908,0.088
5909,0.051
5910,0.037
5911,0.095
5912,-0.02
5913,-0.088
5914,-0.044
5915,-0.044
5916,0.0
5917,-0.027
5918,-0.024
5919,0.01
5920,0.007
5921,0.022
5922,-0.027
5923,-0.029
5924,-0.068
5925,0.056
5926,-0.093
5927,-0.051
5928,-0.059
5929,-0.066
5930,-0.046
5931,0.012
5932,-0.029
5933,0.02
5934,-0.098
5935,-0.068
5936,0.002
5937,0.029
5938,-0.059
5939,-0.037
5940,-0.076
5941,-0.09
5942,-0.142
5943,-0.122
5944,-0.051
5945,-0.078
5946,-0.027
5947,-0.078
5948,-0.149
5949,-0.107
5950,0.015
5951,-0.056
5952,-0.09
5953,-0.066
5954,0.103
5955,-0.01
5956,-0.154
5957,0.044
5958,0.015
5959,0.051
5960,-0.022
5961,-0.037
5962,-0.063
5963,-0.049
5964,-0.029
5965,-0.093
5966,-0.01
5967,0.044
5968,0.059
5969,-0.085
5970,0.012
5971,0.083
5972,-0.012
5973,-0.11
5974,-0.029
5975,-0.039
5976,0.027
5977,0.015
5978,-0.005
5979,0.007
5980,-0.073
5981,-0.146
5982,-0.093
5983,-0.117
5984,-0.176
5985,-0.071
5986,-0.056
5987,-0.066
5988,-0.068
5989,-0.107
5990,-0.129
5991,-0.044
5992,-0.032
5993,-0.039
5994,-0.037
5995,0.0
5996,-0.017
5997,0.029
5998,-0.061
5999,-0.005
6000,-0.012
6001,-0.012
6002,-0.034
6003,-0.068
6004,-0.122
6005,-0.107
6006,0.151
6007,0.037
6008,-0.068
6009,-0.085
6010,-0.063
6011,0.132
6012,-0.039
6013,0.029
6014,0.071
6015,-0.098
6016,-0.073
6017,-0.024
6018,0.005
6019,0.01
6020,0.01
6021,-0.002
6022,-0.042
6023,0.015
6024,-0.034
6025,-0.042
6026,-0.103
6027,-0.21
6028,0.007
6029,-0.039
6030,0.022
6031,-0.068
6032,-0.085
6033,-0.034
6034,-0.015
6035,-0.071
6036,-0.015
6037,0.017
6038,-0.005
6039,-0.081
6040,0.046
6041,0.078
6042,0.015
6043,0.012
6044,-0.015
6045,0.071
6046,0.09
6047,-0.032
6048,0.029
6049,0.181
6050,-0.134
6051,-0.005
6052,-0.029
6053,-0.005
6054,0.024
6055,0.073
6056,-0.022
6057,-0.037
6058,0.002
6059,0.056
6060,-0.049
6061,-0.027
6062,0.039
6063,0.071
6064,-0.005
6065,-0.02
6066,0.027
6067,0.042
6068,-0.017
6069,0.156
6070,0.039
6071,-0.024
6072,0.032
6073,0.032
6074,0.0
6075,-0.022
6076,0.039
6077,0.071
6078,0.071
6079,-0.061
6080,0.078
6081,0.076
6082,0.09
6083,0.09
6084,-0.044
6085,-0.022
6086,0.046
6087,0.066
6088,-0.002
6089,-0.054
6090,0.112
6091,0.046
6092,-0.044
6093,0.107
6094,0.093
6095,0.007
6096,0.066
6097,-0.002
6098,0.054
6099,-0.024
6100,-0.076
6101,0.022
6102,0.029
6103,-0.039
6104,-0.015
6105,0.076
6106,-0.007
6107,-0.051
6108,-0.046
6109,-0.051
6110,0.046
6111,0.01
6112,-0.022
6113,0.051
6114,0.046
6115,0.11
6116,-0.051
6117,-0.093
6118,-0.049
6119,-0.049
6120,0.024
6121,0.061
6122,0.02
6123,-0.117
6124,-0.154
6125,-0.022
6126,-0.01
6127,-0.002
6128,-0.015
6129,0.029
6130,-0.02
6131,-0.056
6132,0.068
6133,-0.01
6134,0.029
6135,0.071
6136,0.073
6137,-0.01
6138,0.01
6139,-0.01
6140,0.032
6141,-0.107
6142,-0.085
6143,-0.122
6144,-0.034
6145,0.015
6146,0.029
6147,0.017
6148,-0.029
6149,0.007
6150,-0.007
6151,-0.071
6152,0.12
6153,0.11
6154,0.029
6155,0.049
6156,-0.049
6157,0.085
6158,0.142
6159,0.01
6160,0.007
6161,0.088
6162,0.044
6163,-0.034
6164,-0.032
6165,0.0
6166,0.012
6167,0.002
6168,-0.039
6169,-0.059
6170,-0.039
6171,-0.007
6172,-0.09
6173,-0.1
6174,-0.081
6175,-0.042
6176,0.024
6177,0.005
6178,0.042
6179,0.088
6180,0.005
6181,0.051
6182,0.071
6183,0.107
6184,0.093
6185,0.09
6186,-0.027
6187,-0.09
6188,-0.002
6189,0.005
6190,-0.012
6191,-0.044
6192,-0.061
6193,-0.039
6194,-0.032
6195,-0.085
6196,0.005
6197,0.066
6198,0.068
6199,0.022
6200,-0.012
6201,0.083
6202,0.051
6203,0.027
6204,-0.027
6205,-0.051
6206,0.051
6207,-0.122
6208,-0.039
6209,-0.034
6210,0.017
6211,-0.01
6212,-0.078
6213,-0.071
6214,0.063
6215,-0.015
6216,0.081
6217,0.005
6218,-0.024
6219,0.107
6220,0.151
6221,0.144
6222,0.151
6223,0.042
6224,0.105
6225,0.046
6226,-0.005
6227,0.015
6228,-0.012
6229,-0.054
6230,0.015
6231,-0.051
6232,0.022
6233,0.122
6234,-0.171
6235,0.042
6236,0.122
6237,0.1
6238,0.066
6239,-0.02
6240,-0.049
6241,0.039
6242,-0.002
6243,0.076
6244,-0.044
6245,-0.007
6246,0.105
6247,0.017
6248,0.015
6249,-0.022
6250,0.051
6251,0.127
6252,0.068
6253,-0.127
6254,-0.051
6255,-0.015
6256,-0.046
6257,-0.066
6258,-0.076
6259,0.046
6260,0.059
6261,-0.051
6262,-0.137
6263,0.015
6264,0.039
6265,-0.032
6266,-0.144
6267,-0.186
6268,0.007
6269,-0.029
6270,-0.078
6271,-0.1
6272,-0.098
6273,-0.024
6274,-0.078
6275,-0.122
6276,0.078
6277,0.024
6278,0.032
6279,-0.081
6280,-0.059
6281,0.073
6282,-0.01
6283,-0.085
6284,-0.139
6285,0.051
6286,-0.044
6287,-0.117
6288,-0.073
6289,-0.007
6290,0.015
6291,0.037
6292,0.066
6293,0.005
6294,-0.01
6295,0.059
6296,-0.022
6297,-0.059
6298,-0.005
6299,-0.098
6300,-0.015
6301,-0.012
6302,-0.051
6303,-0.042
6304,-0.007
6305,-0.002
6306,-0.095
6307,-0.112
6308,-0.005
6309,-0.063
6310,-0.1
6311,-0.046
6312,0.073
6313,-0.007
6314,-0.098
6315,-0.015
6316,0.056
6317,0.122
6318,-0.073
6319,0.017
6320,0.078
6321,-0.02
6322,-0.039
6323,-0.164
6324,0.037
6325,0.0
6326,-0.093
6327,-0.122
6328,-0.093
6329,-0.056
6330,-0.024
6331,0.022
6332,-0.046
6333,0.002
6334,0.042
6335,-0.022
6336,-0.027
6337,-0.051
6338,0.066
6339,0.132
6340,0.02
6341,0.046
6342,0.063
6343,0.029
6344,-0.073
6345,0.027
6346,-0.066
6347,-0.09
6348,-0.068
6349,-0.027
6350,-0.029
6351,-0.103
6352,-0.046
6353,0.044
6354,-0.039
6355,-0.034
6356,-0.088
6357,-0.112
6358,-0.032
6359,-0.044
6360,0.051
6361,-0.042
6362,-0.017
6363,-0.049
6364,-0.149
6365,-0.02
6366,-0.002
6367,0.029
6368,-0.103
6369,-0.227
6370,-0.164
6371,-0.095
6372,-0.088
6373,-0.098
6374,-0.015
6375,0.017
6376,0.034
6377,0.007
6378,0.0
6379,0.015
6380,0.012
6381,-0.017
6382,0.078
6383,0.02
6384,0.017
6385,0.027
6386,0.027
6387,0.073
6388,-0.071
6389,-0.068
6390,-0.029
6391,0.022
6392,-0.042
6393,-0.012
6394,-0.125
6395,-0.078
6396,0.056
6397,-0.066
6398,0.125
6399,0.0
6400,0.09
6401,0.098
6402,0.066
6403,0.154
6404,0.09
6405,0.02
6406,-0.022
6407,0.027
6408,0.103
6409,0.051
6410,-0.056
6411,0.022
6412,0.01
6413,-0.046
6414,-0.039
6415,0.0
6416,0.083
6417,0.1
6418,0.066
6419,0.024
6420,0.081
6421,0.071
6422,0.044
6423,-0.012
6424,-0.051
6425,0.015
6426,0.054
6427,-0.017
6428,-0.042
6429,-0.027
6430,0.024
6431,0.037
6432,-0.105
6433,-0.139
6434,-0.051
6435,-0.063
6436,-0.107
6437,0.005
6438,0.0
6439,0.051
6440,-0.081
6441,-0.066
6442,-0.073
6443,0.034
6444,-0.037
6445,-0.044
6446,-0.039
6447,-0.037
6448,0.061
6449,-0.049
6450,-0.022
6451,-0.049
6452,0.02
6453,0.005
6454,-0.037
6455,0.039
6456,-0.056
6457,-0.073
6458,0.002
6459,0.039
6460,0.095
6461,-0.022
6462,-0.037
6463,0.039
6464,0.112
6465,0.056
6466,0.024
6467,0.017
6468,-0.127
6469,-0.1
6470,-0.005
6471,-0.054
6472,0.095
6473,0.027
6474,-0.022
6475,0.171
6476,0.044
6477,-0.002
6478,0.0
6479,-0.02
6480,0.107
6481,0.107
6482,0.059
6483,-0.027
6484,0.066
6485,0.071
6486,0.022
6487,0.061
6488,0.085
6489,0.098
6490,0.049
6491,0.061
6492,0.059
6493,-0.066
6494,0.037
6495,0.034
6496,0.005
6497,0.042
6498,0.032
6499,0.085
6500,0.129
6501,0.093
6502,0.005
6503,-0.081
6504,0.032
6505,0.046
6506,-0.046
6507,-0.059
6508,-0.032
6509,0.078
6510,-0.056
6511,0.01
6512,-0.083
6513,-0.02
6514,0.015
6515,-0.085
6516,-0.022
6517,-0.039
6518,-0.015
6519,0.049
6520,-0.024
6521,0.056
6522,0.032
6523,0.078
6524,0.054
6525,-0.073
6526,-0.088
6527,-0.027
6528,-0.076
6529,0.022
6530,-0.063
6531,-0.037
6532,-0.029
6533,-0.049
6534,0.007
6535,0.027
6536,-0.034
6537,0.024
6538,-0.01
6539,-0.029
6540,-0.039
6541,0.005
6542,-0.11
6543,-0.017
6544,0.059
6545,0.024
6546,-0.012
6547,0.017
6548,-0.012
6549,-0.085
6550,-0.078
6551,-0.093
6552,-0.088
6553,-0.083
6554,-0.081
6555,0.01
6556,-0.022
6557,0.088
6558,-0.017
6559,0.007
6560,0.073
6561,0.039
6562,0.02
6563,-0.051
6564,0.103
6565,0.044
6566,-0.022
6567,-0.049
6568,0.063
6569,-0.005
6570,0.002
6571,-0.037
6572,-0.078
6573,0.005
6574,0.076
6575,-0.024
6576,-0.02
6577,0.0
6578,0.186
6579,0.168
6580,-0.01
6581,0.2
6582,0.168
6583,0.066
6584,0.183
6585,0.203
6586,0.266
6587,-0.015
6588,0.068
6589,0.015
6590,-0.002
6591,0.146
6592,-0.076
6593,-0.032
6594,0.063
6595,0.1
6596,0.049
6597,-0.024
6598,0.032
6599,0.166
6600,0.049
6601,0.066
6602,0.076
6603,-0.034
6604,-0.022
6605,0.085
6606,0.02
6607,0.034
6608,0.017
6609,-0.007
6610,-0.103
6611,-0.063
6612,-0.029
6613,-0.071
6614,-0.117
6615,-0.071
6616,-0.1
6617,-0.032
6618,-0.056
6619,0.073
6620,0.12
6621,-0.042
6622,-0.007
6623,0.012
6624,-0.034
6625,-0.029
6626,-0.073
6627,-0.029
6628,0.105
6629,0.0
6630,-0.093
6631,-0.059
6632,-0.073
6633,-0.024
6634,-0.015
6635,-0.076
6636,0.022
6637,0.063
6638,0.032
6639,-0.029
6640,-0.066
6641,0.059
6642,0.088
6643,-0.032
6644,-0.107
6645,-0.012
6646,0.034
6647,0.034
6648,0.061
6649,0.0
6650,0.032
6651,0.049
6652,0.02
6653,-0.071
6654,-0.032
6655,0.049
6656,0.088
6657,0.061
6658,0.061
6659,-0.095
6660,-0.022
6661,0.139
6662,0.12
6663,0.007
6664,0.137
6665,0.012
6666,-0.107
6667,-0.056
6668,-0.061
6669,0.095
6670,0.002
6671,-0.073
6672,-0.015
6673,0.024
6674,-0.002
6675,-0.01
6676,0.066
6677,-0.051
6678,-0.056
6679,0.122
6680,0.032
6681,0.034
6682,0.117
6683,0.039
6684,0.071
6685,-0.063
6686,0.029
6687,0.012
6688,-0.007
6689,-0.015
6690,0.002
6691,0.061
6692,-0.002
6693,-0.098
6694,-0.149
6695,-0.198
6696,-0.051
6697,0.09
6698,0.071
6699,-0.12
6700,-0.151
6701,0.02
6702,0.044
6703,0.11
6704,0.005
6705,-0.059
6706,0.176
6707,0.049
6708,0.034
6709,0.054
6710,0.051
6711,-0.027
6712,-0.039
6713,-0.063
6714,-0.093
6715,-0.081
6716,-0.215
6717,-0.107
6718,-0.056
6719,-0.095
6720,0.063
6721,-0.151
6722,0.037
6723,-0.005
6724,-0.007
6725,0.017
6726,-0.024
6727,-0.107
6728,0.117
6729,0.051
6730,0.034
6731,-0.103
6732,-0.085
6733,0.093
6734,-0.042
6735,-0.007
6736,0.117
6737,0.0
6738,-0.044
6739,0.034
6740,-0.051
6741,0.103
6742,-0.056
6743,0.063
6744,0.137
6745,0.061
6746,0.115
6747,0.061
6748,0.02
6749,0.01
6750,0.046
6751,0.029
6752,0.171
6753,0.034
6754,0.042
6755,0.054
6756,0.049
6757,-0.01
6758,0.049
6759,0.068
6760,0.076
