,0.117
4479,0.015
4480,0.103
4481,0.122
4482,0.088
4483,0.039
4484,0.022
4485,0.017
4486,0.044
4487,0.017
4488,0.015
4489,0.024
4490,0.078
4491,-0.012
4492,-0.046
4493,0.056
4494,-0.09
4495,0.01
4496,0.103
4497,-0.01
4498,0.01
4499,0.056
4500,0.066
4501,0.085
4502,0.042
4503,0.11
4504,0.127
4505,0.022
4506,0.098
4507,0.098
4508,0.122
4509,0.049
4510,0.095
4511,0.117
4512,0.078
4513,0.076
4514,0.198
4515,0.132
4516,0.071
4517,0.068
4518,0.12
4519,0.11
4520,0.122
4521,0.083
4522,-0.01
4523,-0.051
4524,0.103
4525,0.081
4526,0.01
4527,-0.056
4528,0.061
4529,0.083
4530,-0.022
4531,-0.1
4532,0.085
4533,-0.007
4534,-0.056
4535,-0.046
4536,-0.061
4537,-0.056
4538,-0.122
4539,-0.107
4540,-0.122
4541,-0.127
4542,-0.017
4543,-0.132
4544,-0.083
4545,0.007
4546,0.017
4547,-0.085
4548,-0.02
4549,0.027
4550,-0.017
4551,0.02
4552,0.007
4553,-0.029
4554,0.017
4555,0.042
4556,-0.066
4557,-0.076
4558,0.044
4559,0.017
4560,-0.078
4561,-0.144
4562,-0.054
4563,0.01
4564,-0.063
4565,-0.071
4566,-0.037
4567,0.049
4568,0.049
4569,0.059
4570,0.007
4571,0.066
4572,0.127
4573,0.076
4574,0.073
4575,0.024
4576,0.063
4577,0.107
4578,0.027
4579,-0.078
4580,0.02
4581,0.007
4582,-0.007
4583,-0.12
4584,-0.059
4585,0.088
4586,0.049
4587,0.005
4588,0.054
4589,0.049
4590,0.215
4591,0.151
4592,0.039
4593,0.068
4594,0.066
4595,0.125
4596,0.083
4597,0.073
4598,0.029
4599,0.098
4600,0.054
4601,-0.051
4602,0.005
4603,0.071
4604,0.059
4605,-0.034
4606,0.044
4607,0.02
4608,-0.071
4609,-0.142
4610,0.007
4611,0.09
4612,0.059
4613,-0.017
4614,-0.093
4615,0.01
4616,0.09
4617,0.044
4618,-0.037
4619,-0.09
4620,-0.051
4621,-0.098
4622,-0.037
4623,-0.012
4624,-0.085
4625,0.034
4626,0.054
4627,-0.078
4628,-0.022
4629,-0.002
4630,0.015
4631,-0.02
4632,-0.063
4633,0.007
4634,-0.117
4635,-0.002
4636,-0.037
4637,-0.149
4638,-0.076
4639,-0.073
4640,-0.093
4641,-0.127
4642,-0.12
4643,-0.027
4644,0.0
4645,-0.144
4646,-0.044
4647,0.076
4648,-0.032
4649,0.024
4650,0.007
4651,0.007
4652,-0.022
4653,-0.056
4654,-0.061
4655,-0.037
4656,-0.042
4657,0.046
4658,0.017
4659,-0.034
4660,-0.046
4661,0.0
4662,-0.054
4663,0.034
4664,-0.032
4665,0.032
4666,-0.044
4667,-0.034
4668,0.029
4669,0.073
4670,-0.037
4671,0.134
4672,0.042
4673,0.027
4674,-0.002
4675,-0.044
4676,-0.073
4677,0.012
4678,0.071
4679,-0.063
4680,-0.171
4681,-0.066
4682,-0.002
4683,-0.061
4684,-0.002
4685,-0.044
4686,0.063
4687,-0.01
4688,-0.1
4689,-0.027
4690,0.073
4691,0.017
4692,0.193
4693,0.049
4694,0.093
4695,0.029
4696,-0.037
4697,0.044
4698,-0.01
4699,-0.215
4700,-0.022
4701,-0.151
4702,-0.098
4703,-0.12
4704,-0.11
4705,-0.159
4706,-0.151
4707,-0.1
4708,-0.115
4709,-0.173
4710,-0.208
4711,-0.105
4712,-0.073
4713,-0.139
4714,-0.166
4715,-0.059
4716,-0.066
4717,-0.007
4718,0.007
4719,-0.103
4720,-0.007
4721,-0.039
4722,0.015
4723,-0.002
4724,-0.059
4725,-0.012
4726,-0.042
4727,-0.059
4728,-0.022
4729,-0.017
4730,0.022
4731,0.039
4732,-0.054
4733,0.081
4734,0.088
4735,0.027
4736,-0.005
4737,0.056
4738,0.1
4739,0.034
4740,0.039
4741,-0.032
4742,-0.012
4743,0.039
4744,0.027
4745,0.02
4746,-0.117
4747,0.039
4748,-0.012
4749,0.01
4750,0.044
4751,-0.015
4752,-0.039
4753,0.046
4754,0.137
4755,-0.022
4756,0.051
4757,-0.005
4758,0.034
4759,0.117
4760,0.142
4761,0.11
4762,0.061
4763,0.039
4764,0.095
4765,0.071
4766,0.088
4767,0.071
4768,-0.022
4769,0.044
4770,-0.005
4771,0.017
4772,0.181
4773,0.042
4774,0.083
4775,0.09
4776,0.02
4777,0.09
4778,0.039
4779,-0.088
4780,0.173
4781,0.02
4782,-0.027
4783,0.071
4784,-0.056
4785,0.017
4786,0.012
4787,0.002
4788,-0.107
4789,-0.105
4790,-0.017
4791,-0.115
4792,-0.051
4793,-0.015
4794,-0.059
4795,0.027
4796,0.049
4797,0.024
4798,-0.007
4799,-0.056
4800,0.049
4801,-0.027
4802,-0.01
4803,0.029
4804,-0.005
4805,0.061
4806,-0.039
4807,0.01
4808,-0.027
4809,-0.117
4810,-0.015
4811,0.034
4812,0.022
4813,-0.007
4814,-0.017
4815,-0.007
4816,0.056
4817,0.007
4818,0.0
4819,0.027
4820,-0.054
4821,0.012
4822,-0.027
4823,0.034
4824,-0.063
4825,-0.068
4826,0.029
4827,-0.037
4828,0.024
4829,-0.007
4830,0.029
4831,0.066
4832,0.068
4833,0.056
4834,0.078
4835,0.039
4836,0.12
4837,0.122
4838,0.022
4839,0.002
4840,0.024
4841,-0.012
4842,-0.051
4843,-0.015
4844,0.022
4845,0.017
4846,0.01
4847,-0.027
4848,0.01
4849,0.107
4850,0.085
4851,0.081
4852,0.046
4853,0.066
4854,0.117
4855,0.012
4856,0.046
4857,0.022
4858,0.039
4859,0.122
4860,0.051
4861,-0.051
4862,0.054
4863,-0.02
4864,-0.046
4865,-0.01
4866,0.012
4867,0.042
4868,-0.046
4869,0.007
4870,0.081
4871,0.0
4872,0.005
4873,-0.037
4874,0.081
4875,0.005
4876,0.029
4877,0.005
4878,-0.012
4879,-0.039
4880,-0.044
4881,0.005
4882,-0.042
4883,-0.056
4884,-0.122
4885,0.005
4886,-0.083
4887,-0.095
4888,-0.066
4889,-0.125
4890,0.02
4891,-0.049
4892,-0.007
4893,-0.015
4894,0.083
4895,0.103
4896,0.039
4897,-0.017
4898,0.137
4899,0.085
4900,0.024
4901,0.061
4902,0.012
4903,0.11
4904,0.088
4905,0.012
4906,-0.024
4907,0.063
4908,0.071
4909,0.066
4910,-0.073
4911,0.015
4912,0.039
4913,-0.037
4914,0.01
4915,-0.042
4916,0.081
4917,0.093
4918,0.12
4919,0.066
4920,0.007
4921,0.007
4922,-0.01
4923,0.0
4924,-0.012
4925,0.056
4926,0.007
4927,0.085
4928,-0.024
4929,-0.007
4930,0.078
4931,0.012
4932,0.11
4933,-0.071
4934,0.076
4935,0.0
4936,0.012
4937,-0.027
4938,-0.034
4939,0.01
4940,0.054
4941,0.039
4942,-0.02
4943,0.139
4944,0.076
4945,-0.044
4946,0.027
4947,0.061
4948,0.027
4949,0.002
4950,0.054
4951,0.012
4952,0.093
4953,0.076
4954,0.007
4955,-0.083
4956,0.005
4957,-0.022
4958,-0.093
4959,-0.115
4960,-0.093
4961,-0.063
4962,-0.105
4963,-0.081
4964,-0.144
4965,-0.022
4966,-0.103
4967,-0.093
4968,-0.088
4969,-0.081
4970,0.056
4971,-0.029
4972,-0.115
4973,0.022
4974,-0.02
4975,-0.034
4976,0.015
4977,0.0
4978,-0.029
4979,-0.081
4980,-0.146
4981,-0.11
4982,-0.088
4983,-0.146
4984,-0.061
4985,-0.09
4986,-0.122
4987,-0.059
4988,-0.105
4989,0.0
4990,-0.002
4991,-0.015
4992,-0.012
4993,-0.02
4994,0.063
4995,0.029
4996,0.071
4997,0.085
4998,-0.034
4999,-0.09
5000,-0.061
5001,-0.1
5002,-0.105
5003,-0.044
5004,-0.073
5005,-0.066
5006,-0.039
5007,-0.005
5008,-0.007
5009,-0.09
5010,-0.029
5011,0.027
5012,0.066
5013,0.012
5014,-0.01
5015,-0.022
5016,0.081
5017,0.076
5018,0.012
5019,0.088
5020,0.017
5021,-0.02
5022,0.002
5023,0.085
5024,-0.093
5025,-0.12
5026,0.012
5027,0.024
5028,-0.002
5029,-0.112
5030,-0.149
5031,0.012
5032,0.024
5033,-0.024
5034,0.044
5035,0.039
5036,0.068
5037,-0.081
5038,-0.076
5039,-0.01
5040,0.066
5041,0.007
5042,-0.017
5043,-0.024
5044,-0.02
5045,0.063
5046,-0.09
5047,-0.188
5048,-0.154
5049,-0.015
5050,0.007
5051,-0.088
5052,-0.151
5053,-0.183
5054,-0.076
5055,-0.078
5056,-0.176
5057,-0.093
5058,-0.054
5059,-0.112
5060,-0.054
5061,-0.002
5062,-0.066
5063,-0.066
5064,0.002
5065,-0.01
5066,-0.071
5067,-0.176
5068,-0.112
5069,-0.042
5070,-0.049
5071,-0.024
5072,-0.032
5073,0.022
5074,0.022
5075,-0.005
5076,0.012
5077,0.046
5078,0.081
5079,0.046
5080,0.032
5081,-0.054
5082,-0.085
5083,-0.007
5084,-0.078
5085,-0.078
5086,0.095
5087,-0.076
5088,-0.007
5089,0.063
5090,-0.02
5091,0.027
5092,-0.046
5093,-0.054
5094,0.071
5095,0.061
5096,-0.027
5097,0.085
5098,0.056
5099,-0.007
5100,0.024
5101,0.02
5102,-0.002
5103,0.032
5104,-0.002
5105,-0.063
5106,-0.056
5107,-0.027
5108,-0.01
5109,-0.044
5110,-0.068
5111,-0.005
5112,-0.027
5113,0.039
5114,0.022
5115,0.046
5116,0.068
5117,0.085
5118,-0.027
5119,0.051
5120,0.076
5121,0.029
5122,-0.012
5123,-0.044
5124,-0.044
5125,-0.029
5126,-0.015
5127,-0.034
5128,-0.054
5129,-0.024
5130,-0.054
5131,-0.02
5132,-0.088
5133,-0.061
5134,-0.044
5135,-0.044
5136,-0.088
5137,-0.059
5138,-0.02
5139,-0.093
5140,-0.029
5141,0.044
5142,-0.071
5143,-0.02
5144,-0.002
5145,0.054
5146,-0.02
5147,0.027
5148,-0.059
5149,-0.076
5150,0.01
5151,-0.017
5152,-0.022
5153,-0.012
5154,0.005
5155,0.005
5156,-0.002
5157,-0.049
5158,0.02
5159,-0.029
5160,0.059
5161,-0.046
5162,0.024
5163,0.063
5164,-0.046
5165,-0.042
5166,-0.007
5167,-0.054
5168,-0.051
5169,0.02
5170,0.132
5171,0.076
5172,0.005
5173,0.042
5174,-0.022
5175,0.015
5176,-0.046
5177,0.056
5178,0.056
5179,0.005
5180,0.046
5181,-0.005
5182,0.083
5183,0.059
5184,0.078
5185,0.098
5186,0.015
5187,-0.015
5188,0.044
5189,0.063
5190,0.073
5191,0.049
5192,0.085
5193,0.107
5194,0.078
5195,0.081
5196,0.103
5197,0.134
5198,0.105
5199,0.056
5200,0.139
5201,0.032
5202,0.017
5203,0.042
5204,0.076
5205,0.11
5206,-0.022
5207,0.032
5208,0.122
5209,-0.044
5210,-0.034
5211,-0.063
5212,0.056
5213,0.081
5214,-0.037
5215,-0.02
5216,0.015
5217,0.11
5218,0.088
5219,0.017
5220,0.034
5221,-0.01
5222,-0.034
5223,-0.054
5224,0.015
5225,-0.01
5226,-0.01
5227,0.093
5228,-0.061
5229,-0.061
5230,-0.042
5231,-0.007
5232,-0.017
5233,-0.1
5234,-0.046
5235,0.027
5236,0.015
5237,0.024
5238,-0.015
5239,0.081
5240,0.02
5241,-0.015
5242,-0.024
5243,0.02
5244,-0.056
5245,-0.054
5246,-0.024
5247,-0.071
5248,0.005
5249,0.017
5250,-0.078
5251,-0.017
5252,0.002
5253,0.002
5254,0.015
5255,-0.042
5256,0.01
5257,0.11
5258,0.046
5259,0.022
5260,0.142
5261,0.083
5262,0.037
5263,0.049
5264,0.029
5265,0.029
5266,-0.01
5267,0.0
5268,-0.051
5269,-0.017
5270,0.049
5271,-0.034
5272,0.056
5273,0.088
5274,0.127
5275,0.061
5276,0.005
5277,0.09
5278,0.105
5279,0.002
5280,0.029
5281,0.078
5282,0.093
5283,0.085
5284,0.01
5285,-0.01
5286,0.01
5287,0.056
5288,0.129
5289,0.085
5290,0.037
5291,0.071
5292,0.037
5293,0.042
5294,0.015
5295,0.083
5296,0.056
5297,0.063
5298,0.083
5299,0.056
5300,-0.024
5301,-0.059
5302,0.022
5303,0.015
5304,-0.022
5305,-0.037
5306,0.0
5307,-0.061
5308,0.0
5309,-0.083
5310,-0.112
5311,0.022
5312,-0.027
5313,-0.056
5314,-0.071
5315,0.034
5316,0.056
5317,0.098
5318,0.01
5319,-0.061
5320,0.046
5321,-0.056
5322,0.054
5323,0.093
5324,-0.054
5325,-0.073
5326,-0.034
5327,-0.046
5328,-0.083
5329,-0.083
5330,0.01
5331,-0.02
5332,-0.083
5333,-0.027
5334,-0.051
5335,-0.015
5336,0.0
5337,0.015
5338,0.071
5339,0.029
5340,0.066
5341,0.068
5342,0.02
5343,0.073
5344,-0.029
5345,-0.046
5346,0.02
5347,0.027
5348,-0.042
5349,-0.01
5350,-0.046
5351,0.012
5352,-0.044
5353,0.024
5354,0.012
5355,0.027
5356,0.007
5357,0.022
5358,-0.022
5359,0.09
5360,0.027
5361,0.115
5362,0.088
5363,-0.054
5364,0.127
5365,0.129
5366,0.012
5367,0.11
5368,0.034
5369,0.039
5370,0.122
5371,0.066
5372,0.115
5373,-0.071
5374,-0.081
5375,-0.007
5376,-0.012
5377,0.061
5378,-0.063
5379,0.112
5380,0.132
5381,-0.085
5382,0.0
5383,0.061
5384,0.059
5385,0.029
5386,0.01
5387,-0.125
5388,0.007
5389,-0.029
5390,-0.005
5391,0.032
5392,0.0
5393,-0.024
5394,-0.015
5395,-0.049
5396,0.061
5397,-0.002
5398,-0.078
5399,0.002
5400,0.168
5401,0.107
5402,-0.012
5403,0.173
5404,0.076
5405,-0.11
5406,-0.1
5407,-0.027
5408,0.032
5409,0.017
5410,-0.044
5411,-0.044
5412,-0.095
5413,-0.149
5414,-0.09
5415,-0.151
5416,0.002
5417,-0.024
5418,-0.127
5419,0.042
5420,-0.051
5421,-0.017
5422,0.09
5423,0.029
5424,-0.005
5425,0.044
5426,0.044
5427,0.09
5428,-0.044
5429,-0.01
5430,0.068
5431,0.015
5432,0.071
5433,0.042
5434,-0.032
5435,0.039
5436,0.085
5437,-0.049
5438,0.034
5439,-0.002
5440,0.002
5441,0.11
5442,-0.032
5443,-0.012
5444,0.02
5445,0.068
5446,0.071
5447,-0.073
5448,0.01
5449,-0.063
5450,-0.063
5451,-0.09
5452,-0.11
5453,-0.088
5454,-0.037
5455,-0.039
5456,-0.02
5457,-0.029
5458,-0.012
5459,0.02
5460,0.007
5461,0.125
5462,0.125
5463,0.046
5464,0.068
5465,0.115
5466,0.137
5467,0.168
5468,-0.012
5469,0.012
5470,0.063
5471,0.1
5472,-0.015
5473,-0.032
5474,0.007
5475,-0.015
5476,0.02
5477,0.005
5478,-0.068
5479,0.056
5480,0.073
5481,0.051
5482,0.054
5483,-0.076
5484,-0.059
5485,0.042
5486,-0.168
5487,-0.093
5488,-0.02
5489,-0.095
5490,-0.144
5491,-0.127
5492,-0.161
5493,-0.12
5494,-0.085
5495,-0.059
5496,-0.09
5497,-0.071
5498,-0.022
5499,-0.085
5500,-0.083
5501,-0.088
5502,0.015
5503,-0.059
5504,-0.093
5505,0.044
5506,-0.059
5507,-0.078
5508,-0.037
5509,-0.083
5510,-0.042
5511,0.037
5512,-0.022
5513,-0.027
5514,-0.012
5515,0.139
5516,0.112
5517,-0.205
5518,0.183
5519,0.1
5520,-0.166
5521,0.146
5522,0.21
5523,0.515
5524,0.095
5525,-0.273
5526,0.244
5527,0.1
5528,-0.154
5529,0.139
5530,-0.034
5531,0.068
5532,0.1
5533,-0.059
5534,0.112
5535,-0.159
5536,0.046
5537,0.137
5538,-0.178
5539,-0.029
5540,0.02
5541,0.024
5542,0.039
5543,-0.051
5544,0.029
5545,0.029
5546,-0.01
5547,-0.083
5548,-0.044
5549,-0.034
5550,0.037
5551,0.007
5552,-0.088
5553,-0.059
5554,0.002
5555,-0.137
5556,-0.034
5557,0.105
5558,0.178
5559,-0.2
5560,-0.066
5561,0.0
5562,0.105
5563,0.015
5564,-0.098
5565,-0.117
5566,0.012
5567,-0.071
5568,-0.171
5569,-0.076
5570,-0.042
5571,-0.1
5572,-0.186
5573,-0.063
5574,-0.105
5575,-0.134
5576,-0.068
5577,-0.015
5578,-0.22
5579,-0.183
5580,0.066
5581,0.022
5582,-0.039
5583,-0.022
5584,-0.042
5585,-0.066
5586,-0.056
5587,-0.081
5588,-0.046
5589,-0.034
5590,-0.066
5591,-0.056
5592,-0.076
5593,-0.073
5594,-0.02
5595,-0.127
5596,-0.095
5597,0.049
5598,-0.005
5599,-0.09
5600,-0.007
5601,-0.007
5602,0.044
5603,0.044
5604,0.071
5605,0.066
5606,0.015
5607,0.022
5608,0.107
5609,0.046
5610,-0.022
5611,-0.044
5612,-0.11
5613,-0.029
5614,-0.083
5615,-0.078
5616,0.01
5617,0.007
5618,0.024
5619,0.0
5620,-0.146
5621,0.017
5622,0.095
5623,-0.024
5624,0.063
5625,0.029
5626,-0.024
5627,0.073
5628,0.02
5629,-0.076
5630,-0.037
5631,-0.01
5632,0.015
5633,-0.015
5634,-0.029
5635,-0.054
5636,-0.061
5637,0.093
5638,0.076
5639,-0.046
5640,-0.146
5641,0.022
5642,0.112
5643,0.134
5644,0.02
5645,0.022
5646,0.125
5647,0.156
5648,-0.022
5649,0.024
5650,0.042
5651,-0.127
5652,-0.098
5653,-0.168
5654,0.02
5655,0.044
5656,-0.098
5657,-0.039
5658,-0.056
5659,-0.188
5660,0.027
5661,0.1
5662,-0.247
5663,-0.112
5664,-0.095
5665,0.11
5666,0.063
5667,-0.188
5668,-0.095
5669,-0.024
5670,-0.046
5671,-0.215
5672,-0.054
5673,-0.007
5674,-0.012
5675,-0.188
5676,-0.076
5677,-0.032
5678,-0.125
5679,-0.027
5680,0.027
5681,-0.11
5682,-0.073
5683,0.039
5684,0.183
5685,0.093
5686,0.044
5687,0.083
5688,0.039
5689,0.132
5690,0.027
5691,-0.015
5692,0.046
5693,0.022
5694,0.007
5695,0.02
5696,-0.027
5697,0.002
5698,-0.042
5699,0.066
5700,-0.068
5701,-0.007
5702,0.088
5703,0.042
5704,0.044
5705,0.051
5706,0.037
5707,0.002
5708,0.044
5709,0.095
5710,0.027
5711,0.032
5712,0.027
5713,-0.02
5714,0.063
5715,0.022
5716,-0.071
5717,0.01
5718,-0.034
5719,-0.017
5720,0.022
5721,-0.061
5722,0.032
5723,0.107
5724,0.063
5725,0.059
5726,0.078
5727,0.032
5728,-0.024
5729,0.029
5730,0.085
5731,0.068
5732,0.024
5733,0.017
5734,0.042
5735,-0.039
5736,0.073
5737,0.081
5738,-0.046
5739,0.007
5740,-0.134
5741,-0.088
5742,0.0
5743,-0.022
5744,0.049
5745,0.076
5746,-0.012
5747,-0.039
5748,0.002
5749,-0.007
5750,-0.005
5751,-0.042
5752,-0.054
5753,-0.061
5754,-0.007
5755,-0.073
5756,-0.02
5757,-0.076
5758,-0.029
5759,0.046
5760,-0.005
5761,-0.1
5762,-0.112
5763,0.066
5764,0.09
5765,0.085
5766,0.002
5767,0.12
5768,0.166
5769,0.088
5770,0.168
5771,-0.068
5772,-0.085
5773,0.042
5774,-0.027
5775,0.002
5776,0.054
5777,0.024
5778,-0.017
5779,0.056
5780,-0.007
5781,-0.02
5782,-0.015
5783,0.125
5784,0.1
5785,0.076
5786,0.032
5787,0.005
5788,0.137
5789,0.142
5790,0.051
5791,0.039
5792,0.042
5793,0.127
5794,0.076
5795,-0.112
5796,-0.066
5797,-0.12
5798,0.049
5799,-0.154
5800,-0.054
5801,0.054
5802,-0.037
5803,0.049
5804,-0.012
5805,-0.024
5806,0.085
5807,0.154
5808,0.078
5809,0.103
5810,0.151
5811,0.105
5812,0.159
5813,0.051
5814,0.073
5815,0.049
5816,0.015
5817,0.049
5818,0.002
5819,0.012
5820,0.0
5821,0.056
5822,-0.005
5823,-0.027
5824,0.051
5825,0.0
5826,-0.01
5827,-0.071
5828,0.085
5829,0.073
5830,-0.046
5831,-0.046
5832,-0.056
5833,-0.085
5834,-0.051
5835,-0.078
5836,-0.029
5837,-0.042
5838,0.054
5839,-0.134
5840,-0.144
5841,-0.049
5842,0.044
5843,0.068
5844,-0.02
5845,0.007
5846,0.125
5847,0.088
5848,0.078
5849,0.022
5850,0.044
5851,0.024
5852,-0.01
5853,-0.027
5854,0.039
5855,-0.024
5856,0.085
5857,-0.027
5858,-0.122
5859,-0.002
5860,0.068
5861,0.051
5862,0.024
5863,-0.007
5864,0.01
5865,0.105
5866,0.139
5867,0.09
5868,0.054
5869,0.034
5870,0.046
5871,0.024
5872,0.076
5873,0.1
5874,0.068
5875,-0.007
5876,0.063
5877,0.02
5878,0.029
5879,-0.022
5880,-0.081
5881,0.059
5882,-0.01
5883,0.015
5884,-0.034
5885,0.085
5886,0.12
5887,0.054
5888,0.034
5889,0.078
5890,-0.032
5891,0.012
5892,0.061
5893,0.037
5894,-0.027
5895,-0.081
5896,-0.083
5897,-0.066
5898,-0.093
5899,-0.044
5900,-0.054
5901,-0.149
5902,-0.09
5903,-0.005
5904,-0.022
5905,-0.103
5906,0.017
5907,-0.017
5908,-0.054
5909,0.051
5910,-0.081
5911,-0.049
5912,-0.054
5913,0.046
5914,-0.002
5915,-0.173
5916,-0.159
5917,-0.105
5918,0.0
5919,-0.085
5920,-0.212
5921,-0.122
5922,0.027
5923,0.046
5924,-0.115
5925,0.044
5926,0.017
5927,-0.11
5928,-0.007
5929,-0.034
5930,-0.027
5931,0.073
5932,0.002
5933,-0.042
5934,0.0
5935,-0.054
5936,-0.076
5937,0.01
5938,0.076
5939,0.112
5940,-0.049
5941,-0.002
5942,-0.002
5943,0.1
5944,0.005
5945,-0.056
5946,-0.044
5947,-0.007
5948,0.083
5949,-0.007
5950,-0.017
5951,0.024
5952,0.037
5953,0.098
5954,0.039
5955,-0.088
5956,-0.042
5957,0.002
5958,-0.039
5959,0.0
5960,0.0
5961,0.002
5962,-0.049
5963,-0.017
5964,-0.042
5965,0.037
5966,-0.09
5967,0.044
5968,0.11
5969,-0.02
5970,0.093
5971,-0.012
5972,0.029
5973,0.054
5974,0.005
5975,0.034
5976,-0.046
5977,0.105
5978,-0.02
5979,-0.01
5980,0.017
5981,-0.044
5982,-0.027
5983,0.046
5984,-0.056
5985,-0.061
5986,0.005
5987,-0.046
5988,0.024
5989,-0.105
5990,-0.002
5991,0.059
5992,-0.029
5993,0.002
5994,-0.039
5995,0.007
5996,0.042
5997,-0.1
5998,-0.081
5999,-0.051
6000,-0.112
6001,0.027
6002,-0.105
6003,-0.044
6004,-0.017
6005,-0.046
6006,0.044
6007,-0.1
6008,-0.095
6009,-0.017
6010,0.054
6011,-0.073
6012,-0.024
6013,-0.049
6014,0.02
6015,-0.022
6016,-0.115
6017,-0.017
6018,-0.142
6019,-0.056
6020,0.027
6021,-0.21
6022,-0.139
6023,-0.073
6024,-0.044
6025,0.081
6026,-0.146
6027,-0.068
6028,0.083
6029,0.012
6030,-0.005
6031,0.093
6032,0.088
6033,0.083
6034,0.02
6035,0.022
6036,-0.081
6037,0.032
6038,0.159
6039,-0.01
6040,-0.112
6041,-0.029
6042,-0.117
6043,0.088
6044,0.071
6045,0.083
6046,-0.007
6047,-0.051
6048,0.137
6049,0.024
6050,0.234
6051,0.193
6052,-0.061
6053,0.029
6054,0.061
6055,0.144
6056,0.146
6057,0.042
6058,0.039
6059,0.002
6060,-0.095
6061,-0.01
6062,-0.095
6063,-0.063
6064,0.027
6065,-0.09
6066,0.01
6067,-0.103
6068,-0.193
6069,0.029
6070,0.054
6071,-0.024
6072,0.095
6073,-0.059
6074,0.029
6075,0.02
6076,0.056
6077,0.059
6078,-0.12
6079,-0.088
6080,0.054
6081,-0.017
6082,-0.015
6083,-0.11
6084,-0.02
6085,-0.051
6086,-0.073
6087,-0.042
6088,0.066
6089,0.029
6090,0.029
6091,0.11
6092,0.039
6093,-0.002
6094,-0.034
6095,0.054
6096,0.015
6097,-0.073
6098,-0.076
6099,-0.044
6100,-0.046
6101,-0.12
6102,-0.127
6103,-0.105
6104,-0.024
6105,-0.037
6106,-0.042
6107,0.068
6108,-0.042
6109,-0.012
6110,-0.017
6111,0.022
6112,0.076
6113,-0.083
6114,0.044
6115,0.093
6116,-0.068
6117,-0.037
6118,0.056
6119,0.105
6120,0.061
6121,0.039
6122,0.049
6123,0.007
6124,0.044
6125,0.159
6126,0.1
6127,0.139
6128,-0.046
6129,-0.027
6130,0.312
6131,0.129
6132,0.022
6133,0.085
6134,0.056
6135,-0.005
6136,-0.039
6137,-0.02
6138,-0.005
6139,0.046
6140,-0.125
6141,-0.039
6142,-0.1
6143,-0.039
6144,0.056
6145,0.01
6146,0.007
6147,-0.005
6148,0.125
6149,0.107
6150,0.063
6151,0.1
6152,0.02
6153,0.1
6154,0.112
6155,-0.002
6156,-0.071
6157,0.022
6158,-0.024
6159,0.042
6160,0.015
6161,-0.19
6162,-0.1
6163,-0.1
6164,-0.051
6165,0.061
6166,-0.095
6167,-0.139
6168,0.0
6169,0.02
6170,-0.015
6171,0.0
6172,0.073
6173,-0.029
6174,0.032
6175,0.017
6176,-0.085
6177,-0.1
6178,0.046
6179,-0.068
6180,-0.156
6181,-0.151
6182,-0.088
6183,-0.022
6184,-0.039
6185,-0.059
6186,-0.11
6187,-0.056
6188,-0.059
6189,0.063
6190,-0.103
6191,-0.085
6192,0.066
6193,-0.005
6194,-0.054
6195,-0.01
6196,-0.049
6197,0.073
6198,-0.002
6199,-0.137
6200,-0.037
6201,-0.002
6202,0.076
6203,0.022
6204,-0.156
6205,0.002
6206,-0.11
6207,-0.049
6208,0.154
6209,-0.061
6210,-0.022
6211,0.107
6212,0.061
6213,0.063
6214,0.005
6215,0.088
6216,0.083
6217,0.017
6218,0.039
6219,0.112
6220,-0.071
6221,0.054
6222,0.083
6223,-0.037
6224,0.103
6225,0.171
6226,0.115
6227,-0.034
6228,0.022
6229,0.122
6230,0.017
6231,0.188
6232,0.059
6233,-0.042
6234,0.146
6235,0.037
6236,0.015
6237,0.063
6238,-0.051
6239,-0.078
6240,-0.027
6241,0.051
6242,-0.073
6243,-0.068
6244,-0.007
6245,-0.173
6246,-0.007
6247,0.103
6248,-0.181
6249,0.046
6250,0.032
6251,-0.146
6252,0.081
6253,0.044
6254,-0.022
6255,0.005
6256,-0.005
6257,0.027
6258,0.015
6259,-0.115
6260,-0.044
6261,-0.093
6262,-0.132
6263,0.029
6264,-0.203
6265,-0.083
6266,-0.073
6267,-0.176
6268,-0.027
6269,-0.034
6270,-0.173
6271,-0.107
6272,-0.088
6273,-0.054
6274,-0.088
6275,-0.044
6276,0.039
6277,-0.005
6278,-0.127
6279,-0.027
6280,-0.066
6281,-0.056
6282,-0.056
6283,-0.125
6284,-0.071
6285,-0.037
6286,-0.049
6287,0.012
6288,-0.115
6289,-0.098
6290,0.129
6291,0.081
6292,-0.046
6293,-0.027
6294,0.107
6295,0.176
6296,0.032
6297,-0.051
6298,0.066
6299,0.078
6300,0.042
6301,0.066
6302,0.078
6303,0.098
6304,0.054
6305,-0.012
6306,-0.122
6307,-0.11
6308,0.066
6309,0.015
6310,-0.085
6311,0.066
6312,0.039
6313,-0.095
6314,0.066
6315,0.078
6316,0.132
6317,0.164
6318,0.078
6319,-0.032
6320,0.042
6321,0.1
6322,0.044
6323,-0.063
6324,0.015
6325,-0.012
6326,0.015
6327,0.059
6328,-0.056
6329,0.071
6330,0.024
6331,0.032
6332,0.134
6333,0.11
6334,0.054
6335,0.017
6336,0.029
6337,-0.029
6338,0.129
6339,0.039
6340,-0.051
6341,-0.024
6342,-0.01
6343,-0.051
6344,-0.015
6345,-0.137
6346,0.002
6347,0.051
