,0.054
10949,0.027
10950,0.029
10951,-0.022
10952,-0.151
10953,-0.022
10954,-0.002
10955,0.002
10956,-0.017
10957,-0.01
10958,-0.073
10959,0.085
10960,-0.017
10961,-0.027
10962,-0.022
10963,-0.078
10964,0.193
10965,0.125
10966,-0.032
10967,-0.066
10968,-0.037
10969,-0.061
10970,-0.032
10971,-0.046
10972,-0.117
10973,-0.002
10974,-0.098
10975,0.012
10976,-0.115
10977,-0.012
10978,0.056
10979,0.039
10980,-0.063
10981,-0.002
10982,0.034
10983,0.022
10984,0.037
10985,-0.088
10986,-0.127
10987,-0.017
10988,0.01
10989,-0.085
10990,-0.059
10991,-0.02
10992,0.059
10993,-0.068
10994,-0.105
10995,0.012
10996,0.012
10997,-0.054
10998,-0.005
10999,0.115
11000,0.017
11001,0.042
11002,0.024
11003,0.076
11004,0.156
11005,0.09
11006,-0.029
11007,0.01
11008,0.051
11009,-0.027
11010,-0.049
11011,-0.007
11012,0.015
11013,0.051
11014,-0.066
11015,0.012
11016,0.0
11017,-0.032
11018,-0.002
11019,0.027
11020,0.0
11021,0.088
11022,-0.032
11023,0.034
11024,-0.002
11025,0.007
11026,0.015
11027,0.066
11028,0.005
11029,-0.007
11030,-0.022
11031,-0.02
11032,0.059
11033,0.051
11034,0.015
11035,0.054
11036,0.083
11037,0.039
11038,0.044
11039,-0.032
11040,0.039
11041,0.09
11042,0.11
11043,0.208
11044,-0.059
11045,-0.017
11046,0.244
11047,0.095
11048,0.015
11049,-0.098
11050,-0.015
11051,0.11
11052,0.0
11053,0.078
11054,0.081
11055,0.027
11056,-0.112
11057,0.09
11058,0.083
11059,0.154
11060,0.161
11061,-0.068
11062,-0.09
11063,0.093
11064,-0.005
11065,0.112
11066,-0.227
11067,-0.095
11068,0.168
11069,-0.078
11070,0.049
11071,-0.015
11072,0.024
11073,0.032
11074,-0.088
11075,-0.161
11076,-0.12
11077,0.015
11078,-0.039
11079,0.083
11080,0.037
11081,0.01
11082,0.042
11083,-0.015
11084,0.081
11085,0.0
11086,0.088
11087,0.0
11088,-0.01
11089,-0.068
11090,-0.171
11091,-0.076
11092,-0.105
11093,-0.142
11094,-0.071
11095,-0.02
11096,-0.022
11097,-0.039
11098,-0.002
11099,-0.01
11100,-0.122
11101,-0.042
11102,0.046
11103,-0.002
11104,-0.107
11105,0.071
11106,0.027
11107,-0.017
11108,0.059
11109,-0.002
11110,0.015
11111,0.02
11112,0.0
11113,-0.088
11114,-0.107
11115,0.02
11116,-0.071
11117,-0.122
11118,-0.103
11119,-0.071
11120,0.081
11121,0.21
11122,0.032
11123,-0.039
11124,0.063
11125,-0.027
11126,-0.007
11127,-0.085
11128,0.103
11129,0.137
11130,-0.039
11131,0.061
11132,-0.081
11133,0.032
11134,-0.127
11135,-0.073
11136,0.1
11137,-0.068
11138,0.002
11139,0.017
11140,-0.042
11141,-0.046
11142,-0.081
11143,-0.046
11144,0.0
11145,0.051
11146,0.093
11147,-0.059
11148,-0.054
11149,-0.007
11150,0.098
11151,0.029
11152,-0.1
11153,-0.103
11154,0.073
11155,0.093
11156,0.01
11157,0.005
11158,0.051
11159,-0.017
11160,0.02
11161,-0.056
11162,-0.046
11163,0.132
11164,0.144
11165,0.066
11166,0.024
11167,0.056
11168,0.083
11169,0.024
11170,0.056
11171,0.12
11172,0.022
11173,-0.034
11174,0.029
11175,0.095
11176,0.09
11177,0.103
11178,0.01
11179,-0.032
11180,0.127
11181,0.049
11182,0.037
11183,0.022
11184,0.037
11185,0.007
11186,-0.02
11187,0.122
11188,0.054
11189,-0.005
11190,-0.088
11191,0.0
11192,-0.029
11193,-0.078
11194,-0.015
11195,-0.046
11196,-0.159
11197,-0.044
11198,-0.059
11199,-0.022
11200,-0.073
11201,0.024
11202,0.078
11203,-0.034
11204,-0.029
11205,0.12
11206,0.046
11207,-0.037
11208,0.093
11209,0.078
11210,0.017
11211,-0.073
11212,-0.088
11213,-0.071
11214,-0.027
11215,-0.042
11216,-0.078
11217,-0.066
11218,-0.039
11219,0.061
11220,0.059
11221,-0.088
11222,-0.066
11223,-0.061
11224,0.12
11225,-0.027
11226,-0.054
11227,0.103
11228,0.029
11229,-0.056
11230,-0.107
11231,-0.059
11232,0.044
11233,-0.024
11234,-0.071
11235,-0.139
11236,0.071
11237,-0.132
11238,-0.027
11239,-0.007
11240,-0.19
11241,-0.027
11242,0.01
11243,-0.059
11244,0.098
11245,0.115
11246,0.125
11247,0.085
11248,-0.037
11249,0.076
11250,0.076
11251,-0.056
11252,0.059
11253,0.073
11254,0.066
11255,0.032
11256,-0.088
11257,0.032
11258,0.054
11259,-0.095
11260,-0.107
11261,-0.134
11262,0.024
11263,0.061
11264,0.022
11265,-0.007
11266,0.117
11267,0.051
11268,0.0
11269,-0.042
11270,0.049
11271,0.012
11272,0.012
11273,-0.078
11274,0.007
11275,0.068
11276,-0.073
11277,-0.166
11278,0.063
11279,0.012
11280,0.186
11281,0.171
11282,0.054
11283,-0.02
11284,0.11
11285,0.159
11286,0.024
11287,-0.017
11288,0.149
11289,0.042
11290,-0.015
11291,-0.103
11292,-0.081
11293,-0.012
11294,0.107
11295,-0.146
11296,-0.085
11297,0.002
11298,0.029
11299,0.098
11300,0.063
11301,-0.042
11302,-0.134
11303,0.059
11304,0.115
11305,0.085
11306,0.093
11307,-0.022
11308,-0.039
11309,-0.054
11310,-0.051
11311,-0.134
11312,-0.173
11313,-0.005
11314,-0.098
11315,-0.151
11316,-0.22
11317,-0.161
11318,-0.105
11319,-0.046
11320,-0.066
11321,-0.01
11322,-0.005
11323,0.044
11324,-0.059
11325,-0.103
11326,-0.022
11327,0.081
11328,0.1
11329,-0.027
11330,-0.039
11331,0.107
11332,0.076
11333,-0.022
11334,-0.11
11335,0.029
11336,-0.039
11337,-0.007
11338,-0.188
11339,-0.2
11340,-0.115
11341,-0.061
11342,0.034
11343,-0.083
11344,-0.115
11345,-0.032
11346,0.046
11347,0.088
11348,0.107
11349,-0.02
11350,0.01
11351,0.054
11352,0.061
11353,-0.01
11354,-0.046
11355,0.027
11356,0.042
11357,0.032
11358,-0.085
11359,-0.117
11360,-0.024
11361,-0.024
11362,-0.083
11363,-0.054
11364,-0.002
11365,0.063
11366,0.115
11367,0.005
11368,0.127
11369,0.112
11370,0.063
11371,0.054
11372,0.007
11373,0.061
11374,0.056
11375,-0.071
11376,0.037
11377,-0.093
11378,-0.039
11379,0.005
11380,-0.051
11381,-0.227
11382,0.085
11383,0.015
11384,-0.146
11385,-0.02
11386,0.051
11387,-0.051
11388,-0.139
11389,-0.059
11390,0.068
11391,0.049
11392,0.103
11393,0.071
11394,-0.049
11395,0.049
11396,0.0
11397,0.073
11398,-0.056
11399,-0.044
11400,-0.027
11401,-0.054
11402,-0.063
11403,-0.139
11404,-0.095
11405,-0.002
11406,-0.09
11407,-0.11
11408,-0.127
11409,-0.122
11410,-0.076
11411,-0.044
11412,0.046
11413,0.042
11414,0.066
11415,-0.049
11416,-0.005
11417,-0.046
11418,-0.046
11419,0.093
11420,-0.017
11421,-0.049
11422,0.034
11423,-0.146
11424,0.02
11425,-0.029
11426,-0.049
11427,-0.027
11428,0.027
11429,0.017
11430,0.032
11431,0.056
11432,0.061
11433,0.034
11434,-0.002
11435,0.068
11436,-0.017
11437,-0.022
11438,0.02
11439,0.063
11440,-0.002
11441,-0.032
11442,-0.061
11443,0.005
11444,-0.066
11445,-0.029
11446,-0.066
11447,-0.11
11448,-0.059
11449,0.071
11450,-0.049
11451,-0.005
11452,-0.005
11453,0.068
11454,0.059
11455,0.063
11456,0.073
11457,-0.012
11458,0.002
11459,0.027
11460,-0.027
11461,0.012
11462,0.146
11463,0.066
11464,0.083
11465,-0.017
11466,0.117
11467,0.044
11468,0.0
11469,0.027
11470,0.032
11471,0.078
11472,-0.017
11473,-0.059
11474,-0.054
11475,-0.085
11476,-0.093
11477,0.078
11478,-0.032
11479,0.024
11480,-0.046
11481,-0.017
11482,-0.022
11483,0.01
11484,-0.005
11485,-0.037
11486,-0.049
11487,-0.01
11488,0.024
11489,0.024
11490,0.017
11491,-0.015
11492,-0.007
11493,-0.037
11494,-0.032
11495,-0.022
11496,-0.024
11497,-0.049
11498,-0.068
11499,-0.088
11500,-0.2
11501,-0.168
11502,-0.127
11503,-0.103
11504,-0.083
11505,-0.081
11506,-0.068
11507,0.01
11508,-0.01
11509,-0.022
11510,0.012
11511,0.054
11512,0.051
11513,0.044
11514,0.017
11515,0.01
11516,0.11
11517,0.046
11518,-0.042
11519,-0.061
11520,-0.024
11521,-0.02
11522,-0.039
11523,-0.034
11524,-0.015
11525,0.032
11526,0.02
11527,0.01
11528,0.061
11529,0.01
11530,0.037
11531,-0.005
11532,-0.01
11533,0.073
11534,0.024
11535,-0.012
11536,0.01
11537,0.088
11538,0.044
11539,0.032
11540,-0.051
11541,-0.056
11542,-0.002
11543,-0.054
11544,0.051
11545,0.081
11546,0.122
11547,0.083
11548,0.071
11549,0.066
11550,0.01
11551,0.051
11552,0.012
11553,0.005
11554,0.066
11555,0.12
11556,-0.012
11557,-0.027
11558,0.039
11559,0.024
11560,0.01
11561,-0.098
11562,-0.02
11563,0.024
11564,0.002
11565,-0.122
11566,-0.044
11567,-0.002
11568,-0.061
11569,0.032
11570,-0.071
11571,-0.132
11572,0.088
11573,0.002
11574,0.049
11575,0.054
11576,0.032
11577,0.044
11578,-0.071
11579,-0.076
11580,-0.061
11581,0.02
11582,0.015
11583,-0.037
11584,0.046
11585,0.166
11586,0.183
11587,0.042
11588,0.061
11589,-0.034
11590,0.005
11591,0.037
11592,0.044
11593,0.063
11594,0.037
11595,-0.032
11596,-0.032
11597,-0.09
11598,-0.034
11599,-0.081
11600,-0.129
11601,-0.015
11602,0.044
11603,0.024
11604,-0.059
11605,-0.012
11606,0.046
11607,-0.063
11608,-0.017
11609,0.017
11610,-0.029
11611,0.132
11612,0.044
11613,0.027
11614,0.063
11615,0.071
11616,0.015
11617,0.024
11618,0.046
11619,-0.037
11620,0.007
11621,-0.105
11622,-0.066
11623,-0.056
11624,-0.046
11625,0.017
11626,0.046
11627,0.081
11628,0.073
11629,-0.042
11630,0.029
11631,0.068
11632,0.017
11633,0.042
11634,-0.037
11635,-0.073
11636,-0.098
11637,-0.039
11638,-0.105
11639,0.02
11640,-0.029
11641,-0.061
11642,-0.066
11643,-0.046
11644,0.117
11645,0.015
11646,0.083
11647,0.112
11648,0.012
11649,-0.005
11650,0.01
11651,0.054
11652,-0.117
11653,0.002
11654,0.044
11655,0.015
11656,0.005
11657,-0.103
11658,-0.083
11659,0.005
11660,0.02
11661,-0.098
11662,-0.063
11663,0.032
11664,-0.012
11665,-0.046
11666,0.027
11667,-0.037
11668,0.027
11669,0.063
11670,0.024
11671,0.168
11672,0.068
11673,0.0
11674,-0.017
11675,0.02
11676,0.054
11677,-0.068
11678,-0.044
11679,-0.017
11680,-0.095
11681,-0.12
11682,-0.083
11683,-0.051
11684,0.005
11685,-0.088
11686,-0.161
11687,0.002
11688,0.066
11689,-0.027
11690,-0.039
11691,0.1
11692,-0.056
11693,-0.007
11694,0.037
11695,-0.037
11696,-0.049
11697,0.132
11698,-0.054
11699,-0.178
11700,0.002
11701,-0.051
11702,-0.039
11703,-0.078
11704,-0.054
11705,0.024
11706,-0.029
11707,-0.171
11708,0.042
11709,0.027
11710,0.071
11711,0.017
11712,-0.034
11713,-0.034
11714,-0.066
11715,0.068
11716,0.103
11717,0.02
11718,-0.076
11719,-0.061
11720,-0.007
11721,0.046
11722,-0.032
11723,-0.02
11724,-0.034
11725,0.022
11726,0.044
11727,0.044
11728,0.049
11729,0.029
11730,0.012
11731,0.054
11732,0.027
11733,0.027
11734,0.161
11735,0.117
11736,0.005
11737,-0.02
11738,0.017
11739,0.071
11740,0.037
11741,0.007
11742,-0.012
11743,-0.034
11744,-0.178
11745,-0.142
11746,-0.061
11747,-0.063
11748,0.054
11749,-0.037
11750,-0.059
11751,-0.002
11752,0.007
11753,0.068
11754,-0.002
11755,0.054
11756,-0.134
11757,-0.027
11758,0.02
11759,-0.032
11760,0.042
11761,-0.017
11762,0.034
11763,0.02
11764,-0.081
11765,-0.005
11766,-0.012
11767,0.012
11768,0.083
11769,0.007
11770,-0.051
11771,0.005
11772,0.044
11773,0.061
11774,-0.029
11775,0.044
11776,0.024
11777,-0.063
11778,-0.054
11779,-0.083
11780,-0.112
11781,-0.044
11782,-0.01
11783,0.002
11784,-0.022
11785,-0.093
11786,-0.02
11787,-0.042
11788,0.088
11789,0.024
11790,-0.063
11791,0.005
11792,0.037
11793,0.046
11794,0.083
11795,0.049
11796,0.015
11797,0.024
11798,-0.022
11799,0.022
11800,0.034
11801,-0.015
11802,0.037
11803,0.066
11804,-0.01
11805,-0.002
11806,0.022
11807,0.012
11808,0.024
11809,0.024
11810,-0.005
11811,0.034
11812,0.034
11813,0.107
11814,0.107
11815,-0.034
11816,-0.005
11817,0.132
11818,0.095
11819,-0.049
11820,-0.105
11821,-0.081
11822,-0.029
11823,-0.1
11824,-0.078
11825,-0.093
11826,-0.073
11827,-0.1
11828,-0.015
11829,-0.049
11830,-0.012
11831,0.071
11832,0.01
11833,0.076
11834,0.076
11835,0.083
11836,0.063
11837,-0.063
11838,0.095
11839,0.088
11840,-0.002
11841,0.049
11842,0.071
11843,-0.061
11844,-0.017
11845,0.034
11846,-0.098
11847,-0.078
11848,-0.029
11849,0.049
11850,0.029
11851,0.054
11852,0.071
11853,0.129
11854,0.095
11855,0.076
11856,0.029
11857,0.105
11858,0.022
11859,0.005
11860,0.032
11861,0.02
11862,-0.046
11863,-0.051
11864,-0.073
11865,-0.088
11866,-0.02
11867,-0.012
11868,-0.027
11869,-0.015
11870,-0.081
11871,-0.037
11872,0.024
11873,0.117
11874,0.061
11875,0.144
11876,0.178
11877,0.034
11878,0.024
11879,0.083
11880,0.02
11881,0.034
11882,0.059
11883,0.061
11884,0.063
11885,0.005
11886,0.063
11887,0.034
11888,-0.002
11889,0.078
11890,0.017
11891,-0.059
11892,0.054
11893,0.095
11894,0.137
11895,0.095
11896,-0.066
11897,0.095
11898,0.024
11899,0.015
11900,0.01
11901,0.022
11902,0.083
11903,0.039
11904,-0.002
11905,0.11
11906,0.051
11907,-0.029
11908,0.005
11909,-0.049
11910,-0.046
11911,0.039
11912,0.088
11913,-0.024
11914,-0.068
11915,0.046
11916,-0.068
11917,-0.125
11918,-0.027
11919,-0.071
11920,0.0
11921,0.002
11922,-0.046
11923,-0.068
11924,0.039
11925,-0.059
11926,-0.046
11927,-0.112
11928,-0.11
11929,0.005
11930,-0.029
11931,0.0
11932,0.024
11933,0.044
11934,0.046
11935,0.073
11936,0.09
11937,0.083
11938,-0.02
11939,-0.088
11940,-0.039
11941,-0.12
11942,0.002
11943,-0.01
11944,-0.034
11945,-0.063
11946,-0.002
11947,-0.024
11948,-0.122
11949,-0.095
11950,-0.022
11951,-0.015
11952,-0.015
11953,-0.015
11954,0.015
11955,0.166
11956,0.022
11957,-0.002
11958,0.056
11959,-0.029
11960,0.029
11961,0.007
11962,-0.071
11963,0.022
11964,0.078
11965,-0.002
11966,0.046
11967,0.051
11968,0.049
11969,-0.044
11970,-0.059
11971,-0.007
11972,0.073
11973,0.129
11974,0.19
11975,0.205
11976,-0.046
11977,0.042
11978,0.049
11979,0.032
11980,0.034
11981,0.007
11982,0.071
11983,-0.012
11984,0.01
11985,0.007
11986,0.022
11987,0.0
11988,-0.063
11989,-0.037
11990,-0.049
11991,-0.005
11992,-0.002
11993,0.037
11994,-0.034
11995,0.007
11996,0.073
11997,0.078
11998,0.085
11999,0.063
12000,0.071
12001,0.115
12002,0.059
12003,0.049
12004,-0.083
12005,-0.029
12006,0.037
12007,0.081
12008,-0.017
12009,0.017
12010,-0.078
12011,-0.127
12012,-0.051
12013,0.02
12014,-0.049
12015,0.015
12016,0.061
12017,0.017
12018,-0.042
12019,0.0
12020,-0.076
12021,-0.042
12022,-0.037
12023,-0.146
12024,-0.012
12025,-0.049
12026,0.024
12027,0.017
12028,-0.129
12029,-0.149
12030,-0.066
12031,0.02
12032,0.005
12033,-0.173
12034,0.129
12035,-0.056
12036,-0.1
12037,-0.01
12038,0.161
12039,0.142
12040,-0.134
12041,0.0
12042,0.068
12043,-0.093
12044,-0.029
12045,0.046
12046,-0.024
12047,0.071
12048,-0.085
12049,-0.037
12050,0.024
12051,-0.002
12052,-0.046
12053,0.022
12054,-0.056
12055,-0.034
12056,0.063
12057,0.061
12058,0.039
12059,0.007
12060,0.056
12061,0.049
12062,0.071
12063,0.042
12064,-0.054
12065,0.034
12066,-0.088
12067,-0.076
12068,-0.015
12069,0.034
12070,-0.015
12071,-0.088
12072,-0.022
12073,0.039
12074,0.029
12075,0.002
12076,0.032
12077,0.054
12078,0.046
12079,0.068
12080,-0.125
12081,-0.039
12082,-0.029
12083,-0.027
12084,0.029
12085,-0.09
12086,0.024
12087,-0.066
12088,-0.076
12089,-0.032
12090,-0.027
12091,-0.034
12092,-0.012
12093,-0.046
12094,-0.103
12095,0.032
12096,0.09
12097,0.061
12098,0.005
12099,-0.024
12100,0.002
12101,0.044
12102,-0.049
12103,-0.09
12104,-0.015
12105,-0.046
12106,-0.042
12107,-0.139
12108,-0.093
12109,-0.01
12110,-0.115
12111,-0.061
12112,-0.027
12113,0.017
12114,-0.049
12115,-0.032
12116,-0.11
12117,-0.042
12118,0.039
12119,-0.093
12120,-0.076
12121,-0.002
12122,0.005
12123,-0.044
12124,-0.039
12125,-0.1
12126,-0.022
12127,-0.054
12128,-0.054
12129,-0.039
12130,0.022
12131,0.012
12132,-0.151
12133,0.044
12134,0.066
12135,-0.095
12136,0.017
12137,0.144
12138,0.01
12139,0.093
12140,0.12
12141,0.029
12142,0.051
12143,0.012
12144,-0.029
12145,-0.083
12146,-0.049
12147,0.073
12148,0.01
12149,-0.105
12150,-0.083
12151,0.042
12152,-0.044
12153,-0.037
12154,0.083
12155,0.054
12156,0.007
12157,-0.029
12158,-0.054
12159,0.063
12160,0.142
12161,0.132
12162,-0.042
12163,0.063
12164,-0.005
12165,0.034
12166,-0.01
12167,-0.095
12168,-0.01
12169,-0.007
12170,-0.007
12171,-0.129
12172,-0.007
12173,0.032
12174,0.022
12175,0.012
12176,-0.083
12177,-0.007
12178,0.066
12179,-0.02
12180,0.002
12181,-0.098
12182,-0.044
12183,0.029
12184,-0.012
12185,-0.049
12186,-0.063
12187,-0.093
12188,-0.098
12189,-0.061
12190,-0.105
12191,-0.002
12192,-0.115
12193,-0.068
12194,0.01
12195,0.005
12196,0.005
12197,-0.049
12198,-0.046
12199,0.061
12200,-0.088
12201,-0.063
12202,-0.068
12203,0.073
12204,0.022
12205,-0.137
12206,0.063
12207,-0.054
12208,-0.107
12209,0.005
12210,-0.073
12211,-0.012
12212,0.007
12213,0.032
12214,0.022
12215,-0.083
12216,0.076
12217,0.071
12218,0.044
12219,-0.015
12220,-0.046
12221,0.002
12222,-0.056
12223,-0.071
12224,0.09
12225,-0.002
12226,0.015
12227,0.034
12228,-0.103
12229,-0.088
12230,-0.112
12231,-0.12
12232,0.027
12233,0.022
12234,0.049
12235,-0.002
12236,-0.032
12237,0.024
12238,-0.022
12239,0.042
12240,-0.027
12241,0.032
12242,-0.073
12243,-0.054
12244,0.015
12245,-0.007
12246,-0.056
12247,0.032
12248,0.027
12249,-0.024
12250,0.017
12251,0.015
12252,0.02
12253,-0.024
12254,-0.039
12255,0.088
12256,0.02
12257,-0.027
12258,-0.081
12259,0.027
12260,0.059
12261,0.078
12262,0.02
12263,-0.032
12264,-0.049
12265,0.032
12266,0.044
12267,-0.059
12268,0.103
12269,0.073
12270,-0.054
12271,-0.095
12272,-0.095
12273,0.022
12274,-0.073
12275,0.059
12276,0.002
12277,-0.015
12278,-0.076
12279,-0.01
12280,0.044
12281,0.032
12282,-0.024
12283,0.044
12284,0.029
12285,0.024
12286,-0.046
12287,-0.012
12288,0.022
12289,-0.027
12290,-0.085
12291,-0.027
12292,-0.063
12293,0.046
12294,-0.081
12295,-0.11
12296,0.046
12297,0.122
12298,0.017
12299,0.005
12300,0.054
12301,0.015
12302,-0.061
12303,0.095
12304,0.095
12305,-0.022
12306,0.034
12307,0.037
12308,0.046
12309,0.012
12310,-0.073
12311,-0.056
12312,-0.01
12313,-0.007
12314,-0.039
12315,0.024
12316,0.034
12317,-0.068
12318,-0.068
12319,0.051
12320,0.076
12321,-0.015
12322,-0.024
12323,0.044
12324,0.071
12325,0.049
12326,0.017
12327,-0.039
12328,0.037
12329,0.037
12330,0.083
12331,-0.098
12332,-0.029
12333,0.024
12334,-0.061
12335,0.01
12336,0.063
12337,-0.024
12338,0.081
12339,0.049
12340,0.103
12341,0.049
12342,-0.039
12343,0.054
12344,0.137
12345,-0.024
12346,0.024
12347,0.061
12348,0.02
12349,-0.054
12350,-0.076
12351,-0.049
12352,-0.11
12353,-0.044
12354,-0.02
12355,0.007
12356,0.051
12357,0.015
12358,-0.022
12359,0.029
12360,-0.103
12361,-0.063
12362,0.022
12363,-0.005
12364,-0.059
12365,-0.012
12366,-0.039
12367,-0.151
12368,-0.071
12369,-0.032
12370,0.02
12371,-0.059
12372,-0.005
12373,0.044
12374,0.044
12375,-0.017
12376,0.012
12377,0.0
12378,0.107
12379,-0.007
12380,-0.049
12381,0.017
12382,0.066
12383,-0.027
12384,0.0
12385,-0.012
12386,0.044
12387,-0.044
12388,-0.054
12389,-0.049
12390,-0.059
12391,0.012
12392,-0.081
12393,-0.046
12394,0.027
12395,-0.061
12396,0.024
12397,-0.061
12398,0.122
12399,0.107
12400,-0.037
12401,0.039
12402,0.042
12403,0.066
12404,0.037
12405,0.002
12406,0.012
12407,-0.022
12408,0.037
12409,0.044
12410,-0.051
12411,0.032
12412,0.085
12413,-0.01
12414,0.02
12415,0.105
12416,0.046
12417,-0.051
12418,0.081
12419,0.071
12420,0.034
12421,0.063
12422,0.078
12423,0.024
12424,0.002
12425,0.093
12426,0.09
12427,0.012
12428,0.029
12429,0.034
12430,-0.015
12431,-0.007
12432,-0.078
12433,-0.076
12434,0.042
12435,0.007
12436,-0.056
12437,0.027
12438,-0.042
12439,-0.007
12440,-0.044
12441,0.137
12442,0.071
12443,0.007
12444,0.027
12445,-0.107
12446,0.01
12447,-0.039
12448,-0.037
12449,-0.015
12450,-0.029
12451,-0.051
12452,-0.046
12453,-0.061
12454,0.068
12455,0.061
12456,-0.073
12457,0.042
12458,0.032
12459,-0.063
12460,0.061
12461,0.164
12462,-0.027
12463,-0.095
12464,0.054
12465,0.171
12466,0.002
12467,-0.02
12468,-0.046
12469,0.059
12470,0.015
12471,0.007
12472,-0.024
12473,0.002
12474,-0.022
12475,0.078
12476,0.027
12477,0.02
12478,-0.005
12479,0.056
12480,0.078
12481,0.046
12482,0.134
12483,0.049
12484,-0.039
12485,0.076
12486,0.076
12487,-0.049
12488,-0.012
12489,0.027
12490,-0.037
12491,-0.088
12492,-0.032
12493,-0.042
12494,0.054
12495,0.154
12496,-0.076
12497,-0.105
12498,0.125
12499,0.125
12500,0.037
12501,0.09
12502,-0.044
12503,0.125
12504,0.081
12505,0.061
12506,0.071
12507,0.105
12508,0.032
12509,-0.005
12510,-0.002
12511,-0.042
12512,-0.051
12513,-0.056
12514,-0.051
12515,0.029
12516,-0.002
12517,0.017
12518,-0.049
12519,-0.02
12520,0.073
12521,0.083
12522,0.127
12523,0.134
12524,0.051
12525,0.044
12526,0.083
12527,-0.022
12528,-0.056
12529,0.054
12530,0.017
12531,-0.054
12532,-0.061
12533,-0.063
12534,-0.059
12535,-0.024
12536,-0.034
12537,-0.029
12538,0.0
12539,0.012
12540,0.039
12541,-0.002
12542,-0.017
12543,0.049
12544,-0.024
12545,-0.103
12546,0.037
12547,0.059
12548,0.015
12549,-0.032
12550,-0.029
12551,0.02
12552,-0.012
12553,-0.01
12554,0.0
12555,-0.032
12556,-0.01
12557,0.037
12558,0.042
12559,0.1
12560,-0.012
12561,-0.002
12562,0.02
12563,0.115
12564,0.083
12565,-0.007
12566,0.09
12567,-0.032
12568,-0.046
12569,-0.01
12570,0.059
12571,-0.056
12572,-0.056
12573,0.049
12574,-0.127
12575,0.085
12576,0.063
12577,-0.029
12578,0.095
12579,0.078
12580,-0.037
12581,0.015
12582,0.066
12583,0.088
12584,-0.071
12585,0.066
12586,0.139
12587,-0.022
12588,-0.017
12589,0.007
12590,0.049
12591,0.0
12592,0.046
12593,0.12
12594,0.027
12595,0.005
12596,0.017
12597,-0.01
12598,0.002
12599,0.015
12600,0.098
12601,0.015
12602,0.095
12603,0.029
12604,0.098
12605,-0.022
12606,-0.005
12607,0.115
12608,0.137
12609,0.012
12610,-0.022
12611,-0.027
12612,0.02
12613,-0.022
12614,-0.076
12615,0.046
12616,0.005
12617,0.056
12618,-0.078
12619,-0.049
12620,0.037
12621,-0.012
12622,0.007
12623,-0.002
12624,0.027
12625,0.012
12626,0.02
12627,-0.056
12628,-0.037
12629,0.002
12630,0.032
12631,-0.078
12632,-0.095
12633,0.054
12634,0.017
12635,0.005
12636,-0.015
12637,0.01
12638,-0.081
12639,-0.09
12640,0.061
12641,-0.044
12642,-0.034
12643,-0.002
12644,0.083
12645,-0.027
12646,-0.132
12647,0.056
12648,0.156
12649,-0.085
12650,-0.024
12651,0.015
12652,-0.083
12653,0.044
12654,-0.042
12655,0.051
12656,0.081
12657,0.005
12658,0.073
12659,0.078
12660,0.01
12661,0.002
12662,-0.093
12663,0.063
12664,0.073
12665,-0.044
12666,0.046
12667,0.005
12668,-0.076
12669,0.1
12670,0.083
12671,-0.015
12672,-0.012
12673,0.066
12674,0.09
12675,-0.012
12676,-0.01
12677,0.115
12678,-0.015
12679,-0.054
12680,0.029
12681,-0.115
12682,-0.056
12683,0.034
12684,0.032
12685,-0.122
12686,-0.039
12687,0.024
12688,0.002
12689,-0.024
12690,-0.081
12691,-0.059
12692,-0.012
12693,0.005
12694,-0.007
12695,-0.068
12696,-0.078
12697,-0.056
12698,-0.054
12699,0.02
12700,0.042
12701,0.056
12702,0.0
12703,0.02
12704,0.005
12705,-0.071
12706,-0.032
12707,-0.02
12708,0.015
12709,0.156
12710,0.042
12711,-0.117
12712,-0.032
12713,-0.066
12714,-0.049
12715,-0.024
12716,-0.078
12717,0.0
12718,-0.032
12719,0.01
12720,-0.012
12721,-0.107
12722,-0.063
12723,-0.027
12724,-0.076
12725,-0.088
12726,0.02
12727,0.056
12728,0.095
12729,-0.037
12730,0.007
12731,0.022
12732,-0.046
12733,0.103
12734,-0.007
12735,0.01
12736,0.032
12737,-0.039
12738,-0.039
12739,-0.056
12740,0.056
12741,0.044
12742,-0.054
12743,-0.088
12744,0.012
12745,0.132
12746,0.088
12747,0.083
12748,0.168
12749,0.039
12750,0.02
12751,0.015
12752,0.037
12753,0.078
12754,0.029
12755,0.012
12756,-0.044
12757,-0.112
12758,-0.042
12759,0.061
12760,0.044
12761,0.0
12762,-0.017
12763,-0.034
12764,0.0
12765,-0.063
12766,0.059
12767,0.051
12768,-0.02
12769,-0.017
12770,-0.012
12771,0.059
12772,-0.01
12773,-0.054
12774,-0.032
12775,-0.105
12776,-0.017
12777,0.095
12778,0.049
12779,-0.024
12780,-0.164
12781,-0.01
12782,-0.083
12783,-0.112
12784,0.071
12785,-0.029
12786,0.007
12787,-0.015
12788,-0.061
12789,0.083
12790,0.034
12791,0.042
12792,0.037
12793,-0.081
12794,0.02
12795,0.007
12796,-0.081
12797,0.034
12798,-0.051
12799,-0.115
12800,-0.066
12801,-0.056
12802,-0.061
12803,-0.002
12804,0.029
12805,-0.054
12806,-0.083
12807,-0.029
12808,-0.02
12809,-0.027
12810,0.01
12811,-0.117
12812,-0.085
12813,-0.071
12814,-0.159
12815,-0.073
