,-0.017
5770,0.029
5771,0.042
5772,0.024
5773,-0.017
5774,-0.002
5775,-0.059
5776,-0.02
5777,0.017
5778,0.027
5779,-0.027
5780,-0.051
5781,-0.056
5782,-0.083
5783,-0.027
5784,-0.11
5785,-0.059
5786,0.083
5787,-0.066
5788,-0.12
5789,-0.042
5790,0.039
5791,0.061
5792,-0.061
5793,-0.139
5794,0.068
5795,0.0
5796,-0.085
5797,-0.144
5798,-0.122
5799,-0.039
5800,-0.098
5801,-0.061
5802,-0.098
5803,-0.022
5804,-0.027
5805,0.103
5806,0.117
5807,-0.168
5808,-0.093
5809,-0.012
5810,0.09
5811,0.127
5812,0.024
5813,0.051
5814,-0.144
5815,0.085
5816,0.134
5817,0.117
5818,0.161
5819,0.046
5820,-0.005
5821,0.173
5822,0.09
5823,0.115
5824,0.039
5825,-0.078
5826,0.105
5827,-0.002
5828,0.115
5829,-0.007
5830,-0.068
5831,0.132
5832,0.073
5833,-0.017
5834,0.088
5835,0.081
5836,0.054
5837,-0.044
5838,-0.034
5839,0.012
5840,-0.029
5841,-0.066
5842,0.063
5843,0.046
5844,-0.046
5845,0.068
5846,-0.059
5847,-0.122
5848,-0.015
5849,-0.063
5850,0.034
5851,0.012
5852,-0.085
5853,-0.063
5854,-0.066
5855,0.063
5856,0.007
5857,0.144
5858,0.032
5859,-0.012
5860,0.005
5861,-0.017
5862,-0.076
5863,-0.01
5864,-0.103
5865,0.027
5866,-0.022
5867,-0.127
5868,0.046
5869,-0.083
5870,-0.007
5871,-0.081
5872,-0.061
5873,-0.044
5874,-0.056
5875,-0.01
5876,-0.068
5877,-0.066
5878,-0.044
5879,-0.02
5880,-0.134
5881,-0.024
5882,-0.085
5883,-0.017
5884,-0.024
5885,-0.068
5886,-0.039
5887,-0.112
5888,0.078
5889,0.017
5890,-0.083
5891,-0.11
5892,0.051
5893,0.042
5894,-0.042
5895,-0.012
5896,-0.022
5897,0.017
5898,-0.017
5899,-0.017
5900,0.0
5901,0.027
5902,0.039
5903,-0.081
5904,-0.146
5905,-0.056
5906,0.027
5907,-0.044
5908,0.017
5909,-0.09
5910,-0.039
5911,0.161
5912,0.059
5913,0.066
5914,0.022
5915,0.066
5916,-0.007
5917,0.007
5918,-0.049
5919,-0.088
5920,-0.061
5921,-0.042
5922,-0.039
5923,-0.068
5924,-0.134
5925,-0.1
5926,-0.083
5927,-0.081
5928,-0.034
5929,-0.051
5930,-0.09
5931,-0.059
5932,0.071
5933,0.015
5934,-0.029
5935,0.066
5936,0.015
5937,0.122
5938,-0.039
5939,-0.078
5940,-0.015
5941,0.112
5942,-0.032
5943,-0.073
5944,-0.027
5945,-0.073
5946,-0.002
5947,-0.015
5948,-0.066
5949,-0.068
5950,-0.032
5951,-0.083
5952,-0.085
5953,-0.146
5954,-0.107
5955,0.081
5956,0.017
5957,-0.049
5958,0.083
5959,0.037
5960,-0.09
5961,-0.056
5962,0.007
5963,-0.01
5964,-0.027
5965,-0.1
5966,-0.095
5967,-0.103
5968,-0.137
5969,-0.112
5970,-0.117
5971,-0.032
5972,-0.02
5973,-0.056
5974,-0.078
5975,-0.1
5976,0.034
5977,0.0
5978,0.034
5979,0.059
5980,0.105
5981,0.09
5982,0.095
5983,0.015
5984,0.129
5985,0.034
5986,0.071
5987,0.01
5988,-0.005
5989,0.066
5990,0.076
5991,0.081
5992,0.007
5993,0.049
5994,0.049
5995,-0.002
5996,0.002
5997,0.068
5998,0.029
5999,0.098
6000,0.034
6001,0.044
6002,0.039
6003,0.042
6004,0.01
6005,-0.132
6006,-0.015
6007,0.071
6008,-0.029
6009,-0.134
6010,-0.09
6011,-0.002
6012,-0.051
6013,-0.127
6014,-0.061
6015,-0.015
6016,-0.066
6017,-0.088
6018,0.039
6019,0.027
6020,-0.085
6021,0.054
6022,0.071
6023,0.032
6024,0.068
6025,0.042
6026,0.02
6027,-0.012
6028,0.061
6029,-0.073
6030,-0.015
6031,-0.029
6032,-0.007
6033,0.01
6034,-0.073
6035,0.056
6036,0.029
6037,0.039
6038,0.056
6039,-0.027
6040,-0.029
6041,0.078
6042,0.012
6043,0.022
6044,-0.061
6045,-0.095
6046,-0.02
6047,-0.046
6048,-0.029
6049,-0.046
6050,-0.161
6051,-0.029
6052,0.159
6053,-0.015
6054,0.029
6055,-0.049
6056,-0.022
6057,0.081
6058,-0.083
6059,-0.037
6060,0.015
6061,0.059
6062,0.005
6063,-0.012
6064,0.002
6065,-0.039
6066,-0.095
6067,-0.002
6068,0.037
6069,0.024
6070,0.032
6071,0.01
6072,0.034
6073,0.007
6074,0.012
6075,0.073
6076,0.11
6077,0.085
6078,-0.015
6079,0.115
6080,0.083
6081,0.027
6082,-0.02
6083,0.068
6084,0.112
6085,0.012
6086,-0.042
6087,-0.042
6088,0.034
6089,0.073
6090,-0.081
6091,-0.046
6092,-0.054
6093,-0.024
6094,0.02
6095,0.02
6096,0.034
6097,-0.02
6098,0.049
6099,0.098
6100,-0.032
6101,-0.012
6102,0.059
6103,0.007
6104,-0.017
6105,-0.056
6106,-0.044
6107,-0.063
6108,-0.051
6109,-0.012
6110,-0.085
6111,-0.017
6112,0.015
6113,0.078
6114,0.027
6115,-0.073
6116,-0.007
6117,0.076
6118,0.02
6119,0.02
6120,0.01
6121,0.095
6122,0.017
6123,-0.098
6124,-0.034
6125,-0.017
6126,-0.017
6127,-0.051
6128,-0.088
6129,-0.037
6130,0.046
6131,-0.068
6132,-0.027
6133,0.027
6134,-0.051
6135,0.066
6136,0.007
6137,-0.02
6138,-0.046
6139,-0.007
6140,0.002
6141,-0.076
6142,0.049
6143,0.029
6144,0.044
6145,-0.002
6146,0.049
6147,-0.054
6148,0.02
6149,0.027
6150,0.015
6151,0.032
6152,0.115
6153,0.09
6154,0.139
6155,0.161
6156,0.125
6157,0.051
6158,0.098
6159,0.105
6160,0.042
6161,0.122
6162,0.032
6163,0.015
6164,0.024
6165,-0.024
6166,-0.027
6167,-0.042
6168,0.007
6169,0.042
6170,-0.059
6171,0.042
6172,0.093
6173,0.007
6174,0.088
6175,0.139
6176,0.046
6177,0.042
6178,0.037
6179,0.056
6180,0.0
6181,0.042
6182,0.073
6183,-0.012
6184,-0.056
6185,-0.037
6186,-0.066
6187,-0.066
6188,-0.042
6189,0.007
6190,-0.078
6191,-0.054
6192,-0.051
6193,0.002
6194,-0.132
6195,-0.037
6196,0.056
6197,-0.059
6198,-0.049
6199,-0.012
6200,0.037
6201,-0.051
6202,0.007
6203,0.032
6204,-0.1
6205,-0.103
6206,-0.027
6207,-0.034
6208,-0.098
6209,-0.054
6210,-0.095
6211,-0.068
6212,-0.027
6213,0.071
6214,0.017
6215,-0.051
6216,0.012
6217,-0.01
6218,-0.054
6219,0.027
6220,-0.039
6221,-0.017
6222,0.012
6223,0.002
6224,-0.039
6225,0.027
6226,0.01
6227,-0.032
6228,-0.02
6229,-0.037
6230,-0.037
6231,-0.032
6232,0.117
6233,0.1
6234,0.0
6235,-0.037
6236,0.049
6237,0.029
6238,-0.112
6239,0.007
6240,-0.01
6241,-0.012
6242,0.1
6243,-0.02
6244,-0.042
6245,-0.095
6246,-0.044
6247,-0.115
6248,-0.083
6249,-0.046
6250,-0.017
6251,-0.01
6252,-0.034
6253,-0.051
6254,-0.005
6255,0.051
6256,0.049
6257,0.137
6258,0.024
6259,0.024
6260,0.005
6261,-0.054
6262,0.11
6263,0.029
6264,0.034
6265,-0.017
6266,-0.027
6267,0.049
6268,-0.012
6269,-0.042
6270,0.029
6271,-0.044
6272,-0.005
6273,0.01
6274,-0.015
6275,-0.002
6276,-0.005
6277,0.022
6278,0.01
6279,-0.039
6280,0.037
6281,-0.076
6282,-0.007
6283,-0.117
6284,-0.073
6285,-0.037
6286,-0.093
6287,-0.095
6288,-0.044
6289,-0.173
6290,-0.242
6291,-0.066
6292,-0.015
6293,-0.024
6294,-0.034
6295,-0.186
6296,0.015
6297,0.039
6298,0.042
6299,-0.017
6300,0.029
6301,0.061
6302,-0.02
6303,-0.027
6304,0.012
6305,-0.046
6306,-0.02
6307,-0.117
6308,-0.049
6309,-0.063
6310,0.02
6311,-0.005
6312,-0.103
6313,-0.125
6314,-0.103
6315,-0.095
6316,-0.042
6317,-0.12
6318,-0.039
6319,0.01
6320,-0.007
6321,0.054
6322,0.037
6323,-0.073
6324,-0.168
6325,-0.024
6326,0.039
6327,-0.034
6328,-0.024
6329,-0.032
6330,0.103
6331,0.107
6332,-0.042
6333,-0.042
6334,-0.012
6335,-0.024
6336,0.098
6337,0.093
6338,0.022
6339,0.139
6340,0.107
6341,0.112
6342,0.088
6343,-0.044
6344,0.107
6345,0.076
6346,0.032
6347,0.063
6348,-0.056
6349,0.046
6350,-0.029
6351,-0.044
6352,0.054
6353,-0.022
6354,0.078
6355,0.046
6356,0.005
6357,-0.02
6358,-0.017
6359,-0.042
6360,0.027
6361,-0.015
6362,-0.034
6363,-0.063
6364,0.005
6365,0.015
6366,-0.015
6367,-0.068
6368,-0.098
6369,-0.073
6370,-0.107
6371,-0.081
6372,-0.068
6373,-0.054
6374,0.034
6375,-0.024
6376,-0.12
6377,-0.037
6378,0.061
6379,-0.034
6380,0.024
6381,-0.007
6382,0.015
6383,-0.034
6384,-0.122
6385,-0.073
6386,0.056
6387,0.022
6388,-0.073
6389,-0.066
6390,-0.078
6391,-0.032
6392,-0.046
6393,-0.029
6394,-0.005
6395,0.09
6396,-0.01
6397,-0.015
6398,0.012
6399,0.051
6400,0.051
6401,-0.039
6402,-0.042
6403,0.085
6404,0.049
6405,0.066
6406,-0.007
6407,-0.046
6408,-0.034
6409,-0.044
6410,-0.049
6411,0.005
6412,0.09
6413,0.063
6414,-0.061
6415,-0.105
6416,-0.039
6417,0.061
6418,0.061
6419,0.046
6420,0.024
6421,0.078
6422,0.063
6423,0.051
6424,0.042
6425,0.056
6426,0.012
6427,0.049
6428,0.0
6429,0.059
6430,-0.01
6431,-0.01
6432,0.01
6433,0.01
6434,0.037
6435,0.063
6436,0.007
6437,-0.051
6438,0.027
6439,0.022
6440,0.032
6441,-0.037
6442,0.032
6443,0.098
6444,-0.007
6445,0.027
6446,0.088
6447,0.059
6448,-0.007
6449,0.115
6450,0.024
6451,-0.002
6452,0.005
6453,-0.032
6454,-0.042
6455,0.037
6456,0.081
6457,-0.044
6458,0.02
6459,0.007
6460,0.012
6461,0.027
6462,0.017
6463,0.034
6464,-0.01
6465,-0.022
6466,-0.032
6467,-0.059
6468,-0.098
6469,-0.044
6470,-0.061
6471,-0.107
6472,-0.063
6473,-0.085
6474,-0.01
6475,0.046
6476,0.0
6477,-0.049
6478,0.066
6479,0.085
6480,-0.002
6481,-0.017
6482,0.093
6483,0.068
6484,-0.037
6485,-0.056
6486,-0.002
6487,-0.012
6488,0.083
6489,0.112
6490,0.005
6491,-0.005
6492,0.054
6493,-0.007
6494,-0.027
6495,-0.027
6496,0.046
6497,0.142
6498,-0.027
6499,-0.122
6500,-0.017
6501,-0.012
6502,0.027
6503,0.107
6504,0.039
6505,0.042
6506,-0.037
6507,-0.042
6508,-0.054
6509,-0.017
6510,-0.063
6511,-0.059
6512,0.002
6513,-0.049
6514,-0.007
6515,0.146
6516,0.042
6517,-0.002
6518,0.005
6519,0.081
6520,0.156
6521,0.066
6522,0.066
6523,0.105
6524,0.117
6525,0.09
6526,0.0
6527,-0.125
6528,-0.034
6529,0.071
6530,0.093
6531,-0.01
6532,-0.083
6533,-0.078
6534,0.049
6535,-0.051
6536,-0.042
6537,-0.11
6538,0.037
6539,0.103
6540,-0.076
6541,-0.024
6542,0.024
6543,0.068
6544,0.1
6545,-0.024
6546,-0.071
6547,0.032
6548,0.007
6549,-0.022
6550,-0.066
6551,-0.017
6552,0.01
6553,-0.027
6554,0.054
6555,0.015
6556,0.02
6557,0.005
6558,0.068
6559,0.056
6560,0.0
6561,0.051
6562,0.139
6563,0.046
6564,-0.085
6565,-0.11
6566,0.093
6567,0.024
6568,-0.071
6569,0.034
6570,0.132
6571,-0.054
6572,-0.127
6573,-0.015
6574,0.078
6575,-0.178
6576,-0.127
6577,-0.024
6578,-0.017
6579,0.029
6580,0.029
6581,0.103
6582,0.032
6583,-0.01
6584,0.029
6585,0.027
6586,0.032
6587,0.044
6588,0.095
6589,-0.034
6590,-0.098
6591,-0.02
6592,0.076
6593,0.022
6594,-0.117
6595,-0.051
6596,-0.005
6597,-0.027
6598,-0.012
6599,0.029
6600,0.093
6601,0.054
6602,0.005
6603,0.081
6604,0.103
6605,0.027
6606,0.01
6607,0.156
6608,0.093
6609,-0.01
6610,-0.029
6611,0.007
6612,-0.029
6613,-0.088
6614,-0.095
6615,-0.051
6616,-0.078
6617,-0.002
6618,-0.024
6619,-0.115
6620,-0.029
6621,0.034
6622,-0.015
6623,0.105
6624,-0.037
6625,0.066
6626,0.105
6627,0.095
6628,0.01
6629,0.0
6630,0.073
6631,0.029
6632,-0.127
6633,-0.11
6634,-0.105
6635,-0.081
6636,-0.137
6637,-0.073
6638,-0.063
6639,-0.105
6640,-0.161
6641,-0.015
6642,0.042
6643,0.085
6644,-0.071
6645,0.051
6646,0.017
6647,0.051
6648,0.071
6649,0.115
6650,0.073
6651,-0.012
6652,0.022
6653,-0.024
6654,-0.09
6655,-0.071
6656,-0.042
6657,-0.063
6658,0.032
6659,0.002
6660,-0.09
6661,-0.076
6662,-0.103
6663,0.005
6664,-0.005
6665,-0.024
6666,-0.09
6667,-0.059
6668,0.088
6669,0.034
6670,0.056
6671,-0.029
6672,0.151
6673,0.012
6674,-0.127
6675,-0.068
6676,0.0
6677,-0.056
6678,0.068
6679,0.117
6680,-0.015
6681,0.056
6682,0.042
6683,0.095
6684,0.027
6685,0.112
6686,0.007
6687,0.063
6688,0.127
6689,0.081
6690,0.066
6691,0.037
6692,0.137
6693,-0.039
6694,-0.015
6695,0.029
6696,-0.032
6697,-0.12
6698,0.002
6699,-0.037
6700,-0.061
6701,0.059
6702,0.054
6703,0.007
6704,-0.061
6705,0.012
6706,0.027
6707,-0.015
6708,0.005
6709,0.076
6710,-0.002
6711,-0.081
6712,0.042
6713,0.002
6714,0.037
6715,0.0
6716,0.007
6717,-0.09
6718,-0.085
6719,-0.068
6720,-0.029
6721,0.059
6722,-0.034
6723,0.042
6724,-0.068
6725,-0.005
6726,0.059
6727,0.059
6728,0.029
6729,-0.063
6730,-0.007
6731,-0.1
6732,-0.076
6733,-0.066
6734,-0.149
6735,-0.12
6736,0.002
6737,-0.049
6738,-0.105
6739,0.02
6740,-0.049
6741,0.032
6742,0.017
6743,0.027
6744,0.015
6745,0.083
6746,-0.022
6747,0.132
6748,-0.032
6749,0.015
6750,0.034
6751,0.017
6752,0.029
6753,-0.073
6754,-0.073
6755,-0.139
6756,-0.115
6757,-0.154
6758,-0.073
6759,-0.002
6760,0.007
6761,0.083
6762,0.024
6763,0.0
6764,0.017
6765,0.203
6766,0.159
6767,0.051
6768,0.09
6769,0.132
6770,0.129
6771,0.103
6772,-0.024
6773,-0.078
6774,-0.027
6775,-0.081
6776,-0.051
6777,-0.063
6778,-0.015
6779,0.029
6780,-0.032
6781,-0.012
6782,-0.073
6783,-0.066
6784,-0.085
6785,-0.012
6786,-0.012
6787,0.01
6788,0.034
6789,-0.034
6790,-0.017
6791,0.0
6792,-0.068
6793,-0.098
6794,-0.022
6795,-0.054
6796,-0.078
6797,-0.059
6798,-0.081
6799,-0.032
6800,-0.176
6801,-0.024
6802,0.01
6803,0.032
6804,-0.017
6805,0.022
6806,0.1
6807,0.093
6808,0.027
6809,0.061
6810,0.125
6811,-0.129
6812,0.015
6813,0.098
6814,-0.039
6815,-0.076
6816,0.027
6817,-0.068
6818,-0.095
6819,-0.088
6820,0.022
6821,-0.039
6822,-0.149
6823,-0.068
6824,-0.02
6825,-0.02
6826,-0.076
6827,0.12
6828,0.046
6829,-0.002
6830,0.037
6831,-0.012
6832,0.178
6833,-0.022
6834,0.081
6835,0.022
6836,-0.298
6837,-0.024
6838,0.129
6839,-0.137
6840,-0.117
6841,0.061
6842,-0.11
6843,-0.088
6844,0.0
6845,0.068
6846,0.037
6847,0.078
6848,0.042
6849,0.051
6850,0.2
6851,0.09
6852,0.054
6853,-0.054
6854,0.088
6855,0.085
6856,-0.059
6857,0.073
6858,0.015
6859,-0.068
6860,-0.056
6861,-0.027
6862,-0.02
6863,-0.051
6864,-0.078
6865,0.015
6866,0.046
6867,-0.081
6868,-0.071
6869,0.032
6870,-0.024
6871,0.01
6872,0.0
6873,-0.015
6874,0.005
6875,-0.015
6876,-0.029
6877,0.051
6878,0.061
6879,-0.037
6880,-0.139
6881,-0.012
6882,-0.032
6883,-0.012
6884,-0.046
6885,-0.149
6886,-0.017
6887,-0.032
6888,0.007
6889,-0.076
6890,-0.015
6891,-0.017
6892,0.066
6893,-0.105
6894,-0.095
6895,-0.088
6896,-0.049
6897,-0.056
6898,-0.09
6899,-0.085
6900,-0.032
6901,-0.103
6902,-0.168
6903,-0.01
6904,-0.02
6905,0.007
6906,-0.051
6907,-0.032
6908,0.071
6909,-0.017
6910,-0.022
6911,-0.134
6912,-0.085
6913,0.056
6914,-0.032
6915,0.01
6916,-0.046
6917,0.015
6918,0.017
6919,-0.066
6920,-0.059
6921,-0.005
6922,0.01
6923,0.024
6924,-0.032
6925,0.034
6926,0.056
6927,0.015
6928,0.039
6929,-0.068
6930,0.022
6931,0.066
6932,0.059
6933,-0.078
6934,0.098
6935,0.01
6936,-0.037
6937,0.09
6938,-0.029
6939,-0.063
6940,-0.078
6941,0.039
6942,-0.017
6943,-0.076
6944,-0.02
6945,0.039
6946,0.02
6947,-0.056
6948,0.032
6949,-0.002
6950,0.042
6951,0.056
6952,0.098
6953,0.073
6954,-0.037
6955,-0.015
6956,-0.032
6957,-0.059
6958,-0.002
6959,0.098
6960,0.059
6961,-0.085
6962,0.039
6963,0.063
6964,-0.049
6965,-0.063
6966,0.054
6967,0.037
6968,0.051
6969,0.02
6970,-0.007
6971,0.073
6972,0.112
6973,0.037
6974,-0.034
6975,-0.007
6976,-0.039
6977,0.017
6978,-0.034
6979,-0.059
6980,-0.098
6981,-0.005
6982,-0.051
6983,0.044
6984,0.002
6985,-0.051
6986,0.09
6987,0.061
6988,-0.042
6989,0.0
6990,0.095
6991,0.073
6992,0.061
6993,0.005
6994,0.01
6995,-0.007
6996,0.046
6997,-0.034
6998,-0.11
6999,0.054
7000,0.015
7001,0.063
7002,0.063
7003,-0.139
7004,0.002
7005,-0.022
7006,0.112
7007,0.059
7008,-0.051
7009,0.071
7010,0.146
7011,0.024
7012,0.088
7013,0.056
7014,0.024
7015,-0.012
7016,-0.029
7017,0.095
7018,0.051
7019,-0.02
7020,0.022
7021,-0.051
7022,-0.09
7023,-0.005
7024,0.015
7025,0.068
7026,0.046
7027,0.078
7028,0.032
7029,0.098
7030,0.093
7031,0.056
7032,0.183
7033,0.068
7034,0.066
7035,0.093
7036,0.024
7037,0.037
7038,-0.012
7039,0.129
7040,0.024
7041,-0.039
7042,-0.005
7043,0.068
7044,0.042
7045,0.078
7046,0.017
7047,-0.046
7048,0.066
7049,0.098
7050,0.037
7051,-0.005
7052,0.039
7053,-0.056
7054,0.044
7055,0.029
7056,0.042
7057,-0.034
7058,-0.151
7059,-0.044
7060,-0.071
7061,-0.037
7062,-0.107
7063,-0.027
7064,0.034
7065,-0.039
7066,-0.027
7067,-0.127
7068,-0.068
7069,-0.02
7070,-0.01
7071,-0.105
7072,-0.002
7073,0.083
7074,0.146
7075,0.01
7076,0.007
7077,-0.037
7078,-0.071
7079,-0.054
7080,0.061
7081,0.063
7082,-0.044
7083,0.0
7084,0.002
7085,-0.11
7086,0.02
7087,0.061
7088,0.11
7089,0.083
7090,0.024
7091,-0.012
7092,0.076
7093,0.01
7094,0.034
7095,-0.022
7096,-0.032
7097,0.068
7098,-0.01
7099,-0.022
7100,-0.015
7101,0.071
7102,0.02
7103,0.103
7104,-0.051
7105,0.044
7106,0.024
7107,0.098
7108,0.066
7109,-0.046
7110,0.076
7111,0.132
7112,0.073
7113,0.005
7114,0.066
7115,0.068
7116,0.037
7117,-0.059
7118,0.049
7119,0.088
7120,-0.144
7121,0.112
7122,0.11
7123,-0.068
7124,0.007
7125,0.161
7126,0.176
7127,0.012
7128,0.042
7129,0.127
7130,0.115
7131,0.022
7132,0.005
7133,0.21
7134,0.073
7135,-0.032
7136,0.007
7137,0.051
7138,-0.073
7139,-0.093
7140,-0.032
7141,-0.061
7142,-0.115
7143,-0.134
7144,-0.054
7145,-0.051
7146,-0.056
7147,-0.022
7148,-0.027
7149,-0.044
7150,0.071
7151,0.024
7152,0.012
7153,-0.071
7154,-0.024
7155,0.029
7156,-0.005
7157,-0.071
7158,-0.122
7159,-0.015
7160,0.007
7161,0.051
7162,-0.044
7163,-0.022
7164,-0.022
7165,-0.139
7166,-0.012
7167,0.032
7168,0.02
7169,-0.049
7170,0.022
7171,0.032
7172,-0.01
7173,0.071
7174,0.083
7175,0.12
7176,0.054
7177,-0.056
7178,0.078
7179,0.125
7180,-0.032
7181,0.037
7182,0.125
7183,-0.046
7184,-0.068
7185,-0.029
7186,0.098
7187,0.02
7188,0.0
7189,-0.024
7190,0.105
7191,0.059
7192,0.144
7193,0.071
7194,0.037
7195,0.071
7196,-0.032
7197,-0.066
7198,0.059
7199,0.098
7200,0.037
7201,0.054
7202,0.024
7203,-0.061
7204,0.073
7205,0.046
7206,-0.068
7207,-0.044
7208,0.042
7209,-0.063
7210,-0.056
7211,-0.015
7212,0.042
7213,0.076
7214,0.115
7215,-0.037
7216,0.042
7217,0.095
7218,0.046
7219,0.066
7220,0.01
7221,0.0
7222,-0.015
7223,0.01
7224,0.061
7225,0.002
7226,-0.059
7227,-0.012
7228,0.085
7229,-0.049
7230,0.015
7231,0.024
7232,0.051
7233,-0.022
7234,-0.063
7235,0.051
7236,-0.042
7237,-0.012
7238,0.037
7239,-0.063
7240,-0.034
7241,0.051
7242,0.0
7243,-0.034
7244,-0.037
7245,-0.105
7246,-0.017
7247,-0.007
7248,0.039
7249,-0.017
7250,-0.029
7251,-0.066
7252,-0.005
7253,0.078
7254,-0.002
7255,0.044
7256,0.09
7257,-0.017
7258,-0.068
7259,-0.034
7260,0.017
7261,0.056
7262,0.0
7263,-0.132
7264,-0.01
7265,-0.09
7266,-0.068
7267,-0.076
7268,0.015
7269,0.007
7270,0.042
7271,0.054
7272,0.046
7273,0.061
7274,-0.01
7275,0.056
7276,-0.085
7277,-0.015
7278,0.063
7279,0.068
7280,-0.005
7281,-0.081
7282,0.107
7283,-0.081
7284,-0.073
7285,0.093
7286,0.107
7287,-0.037
7288,0.015
7289,0.005
7290,-0.032
7291,0.051
7292,0.115
7293,0.017
7294,-0.076
7295,0.125
7296,0.061
7297,0.039
7298,-0.061
7299,0.005
7300,0.093
7301,-0.024
7302,-0.051
7303,-0.02
7304,-0.063
7305,-0.068
7306,-0.073
7307,-0.049
7308,0.027
7309,-0.039
7310,-0.01
7311,0.027
7312,0.044
7313,0.029
7314,0.081
7315,0.056
7316,-0.046
7317,0.093
7318,0.024
7319,0.012
7320,-0.005
7321,-0.007
7322,0.034
7323,-0.046
7324,-0.117
7325,-0.125
7326,-0.071
7327,-0.093
7328,-0.017
7329,0.015
7330,-0.129
7331,0.007
7332,0.042
7333,-0.032
7334,-0.039
7335,-0.007
7336,0.039
7337,0.039
7338,-0.112
7339,-0.032
7340,0.085
7341,-0.005
7342,0.103
7343,-0.059
7344,-0.144
7345,-0.02
7346,0.203
7347,0.015
7348,-0.049
7349,0.103
7350,0.051
7351,-0.073
7352,0.015
7353,0.061
7354,0.042
7355,0.061
7356,-0.024
7357,0.01
7358,0.056
7359,0.044
7360,0.09
7361,-0.103
7362,-0.012
7363,0.005
7364,-0.078
7365,-0.015
7366,-0.083
7367,-0.042
7368,-0.027
7369,-0.049
7370,-0.022
7371,0.012
7372,0.015
7373,0.017
7374,0.024
7375,0.088
7376,0.044
7377,0.068
7378,-0.017
7379,-0.02
7380,-0.049
7381,-0.024
7382,0.059
7383,-0.068
7384,-0.132
7385,0.1
7386,0.027
7387,-0.103
7388,-0.042
7389,0.046
7390,-0.056
7391,0.007
7392,0.034
7393,0.007
7394,0.012
7395,-0.059
7396,-0.007
7397,-0.046
7398,0.015
7399,0.068
7400,-0.198
7401,-0.198
7402,0.005
7403,-0.095
7404,-0.183
7405,-0.073
7406,-0.21
7407,0.0
7408,0.034
7409,-0.032
7410,-0.024
7411,0.081
7412,-0.081
7413,0.1
7414,-0.095
7415,-0.005
7416,0.171
7417,-0.083
7418,-0.088
7419,-0.042
7420,-0.107
7421,-0.015
7422,-0.178
7423,-0.093
7424,-0.066
7425,-0.142
7426,-0.1
7427,-0.071
7428,-0.088
7429,-0.154
7430,0.046
7431,0.154
7432,-0.034
7433,-0.081
7434,0.044
7435,-0.027
7436,0.068
7437,0.024
7438,-0.09
7439,0.002
7440,-0.027
7441,0.068
7442,0.012
7443,-0.144
7444,0.012
7445,0.054
7446,-0.056
7447,-0.117
7448,-0.09
7449,0.085
7450,-0.01
7451,-0.061
7452,-0.095
7453,0.112
7454,0.083
7455,-0.034
7456,0.068
7457,0.103
7458,0.093
7459,0.098
7460,0.012
7461,0.056
7462,-0.042
7463,0.007
7464,0.144
7465,-0.022
7466,-0.115
7467,0.007
7468,0.073
7469,-0.005
7470,-0.051
7471,-0.112
7472,-0.02
7473,-0.01
7474,-0.002
7475,-0.059
7476,0.09
7477,0.073
7478,-0.032
7479,0.059
7480,0.061
7481,0.02
7482,0.063
7483,-0.059
7484,-0.073
7485,-0.017
7486,-0.005
7487,-0.063
7488,-0.068
7489,-0.032
7490,0.117
7491,0.032
7492,0.039
7493,-0.01
7494,-0.022
7495,-0.024
7496,-0.029
7497,0.039
7498,0.02
7499,0.037
7500,0.061
7501,-0.012
7502,-0.027
7503,0.049
7504,-0.054
7505,-0.095
7506,-0.071
7507,-0.09
7508,0.022
7509,-0.105
7510,-0.134
7511,-0.005
7512,-0.042
7513,-0.034
7514,-0.034
7515,-0.063
7516,-0.09
7517,-0.076
7518,-0.049
7519,-0.032
7520,-0.015
7521,0.1
7522,0.046
7523,-0.059
7524,0.142
7525,-0.024
7526,-0.042
7527,-0.054
7528,-0.059
7529,0.005
7530,-0.012
7531,0.112
7532,0.076
7533,-0.017
7534,0.029
7535,0.166
7536,0.134
7537,0.071
7538,0.017
7539,0.078
7540,0.068
7541,0.012
7542,0.015
7543,-0.046
7544,0.002
7545,-0.076
7546,-0.068
7547,-0.012
7548,-0.007
7549,-0.002
7550,-0.022
7551,-0.022
7552,0.024
7553,-0.01
7554,0.007
7555,0.044
7556,-0.046
7557,0.076
7558,0.034
7559,0.01
7560,0.017
7561,0.017
7562,-0.01
7563,0.005
7564,-0.027
7565,-0.017
7566,-0.068
7567,-0.039
7568,-0.032
7569,-0.12
7570,-0.042
7571,0.049
7572,-0.049
7573,-0.012
7574,-0.032
7575,0.093
7576,-0.005
7577,-0.022
7578,0.056
7579,-0.037
7580,0.071
7581,-0.017
7582,0.01
7583,0.068
7584,-0.046
7585,-0.061
7586,-0.061
7587,0.01
7588,-0.049
7589,-0.024
7590,0.029
7591,-0.076
7592,-0.042
7593,-0.039
7594,0.022
7595,-0.032
7596,0.027
7597,0.039
7598,0.017
7599,0.032
7600,0.103
7601,0.017
7602,0.122
7603,0.117
7604,0.085
7605,0.015
7606,-0.044
7607,0.042
7608,0.12
7609,0.01
7610,-0.078
7611,-0.02
7612,-0.032
7613,-0.02
7614,0.012
7615,0.015
7616,0.037
7617,-0.039
7618,-0.01
7619,-0.054
7620,-0.017
7621,0.02
7622,0.078
7623,-0.027
7624,0.022
7625,0.024
7626,-0.024
7627,-0.164
7628,-0.017
7629,0.02
7630,-0.127
