,-0.088
5309,0.022
5310,-0.156
5311,-0.076
5312,0.046
5313,-0.037
5314,0.002
5315,0.0
5316,-0.015
5317,0.034
5318,0.063
5319,0.068
5320,0.007
5321,0.115
5322,0.056
5323,0.002
5324,0.11
5325,0.09
5326,0.078
5327,0.049
5328,0.063
5329,0.076
5330,0.137
5331,0.046
5332,-0.015
5333,-0.01
5334,-0.007
5335,0.032
5336,-0.083
5337,0.032
5338,0.02
5339,-0.029
5340,-0.024
5341,0.044
5342,-0.02
5343,0.132
5344,0.01
5345,-0.11
5346,-0.01
5347,0.034
5348,0.015
5349,0.02
5350,-0.017
5351,-0.01
5352,0.01
5353,0.017
5354,0.044
5355,-0.11
5356,-0.066
5357,0.122
5358,-0.01
5359,0.068
5360,-0.012
5361,0.056
5362,0.09
5363,0.063
5364,0.066
5365,0.049
5366,0.051
5367,0.068
5368,0.095
5369,0.015
5370,0.029
5371,0.127
5372,0.042
5373,-0.054
5374,-0.073
5375,-0.107
5376,-0.012
5377,0.01
5378,-0.005
5379,-0.042
5380,-0.02
5381,0.002
5382,0.022
5383,0.107
5384,-0.017
5385,0.103
5386,0.027
5387,0.017
5388,0.115
5389,0.137
5390,0.129
5391,0.029
5392,0.01
5393,0.012
5394,-0.005
5395,0.034
5396,0.063
5397,-0.088
5398,-0.149
5399,0.11
5400,0.139
5401,-0.149
5402,-0.12
5403,0.107
5404,0.09
5405,0.039
5406,-0.042
5407,0.083
5408,0.063
5409,-0.037
5410,-0.159
5411,-0.029
5412,0.068
5413,-0.034
5414,-0.054
5415,-0.049
5416,-0.015
5417,-0.059
5418,-0.161
5419,0.022
5420,0.032
5421,-0.076
5422,0.022
5423,0.103
5424,0.061
5425,0.11
5426,0.042
5427,0.149
5428,0.005
5429,0.181
5430,0.198
5431,0.142
5432,0.068
5433,-0.02
5434,0.112
5435,0.037
5436,0.056
5437,0.107
5438,-0.005
5439,-0.081
5440,0.093
5441,0.122
5442,-0.09
5443,0.081
5444,0.027
5445,0.007
5446,-0.029
5447,-0.015
5448,0.127
5449,0.022
5450,-0.015
5451,0.061
5452,0.022
5453,0.078
5454,-0.059
5455,-0.063
5456,-0.095
5457,0.0
5458,-0.005
5459,-0.049
5460,0.007
5461,-0.022
5462,0.049
5463,-0.051
5464,-0.056
5465,0.088
5466,0.073
5467,-0.002
5468,-0.056
5469,0.093
5470,-0.015
5471,-0.103
5472,-0.073
5473,-0.051
5474,-0.007
5475,-0.007
5476,-0.095
5477,-0.027
5478,-0.095
5479,-0.039
5480,0.051
5481,-0.051
5482,-0.132
5483,-0.032
5484,-0.02
5485,0.012
5486,-0.09
5487,0.02
5488,-0.012
5489,-0.015
5490,0.017
5491,-0.088
5492,0.034
5493,0.032
5494,-0.037
5495,0.017
5496,-0.032
5497,-0.051
5498,0.063
5499,0.042
5500,-0.073
5501,0.032
5502,0.027
5503,0.112
5504,0.01
5505,0.042
5506,0.078
5507,-0.005
5508,0.017
5509,0.02
5510,0.034
5511,0.176
5512,0.11
5513,0.015
5514,-0.044
5515,-0.02
5516,-0.024
5517,-0.027
5518,-0.037
5519,-0.042
5520,-0.017
5521,0.034
5522,-0.034
5523,-0.027
5524,0.066
5525,0.186
5526,0.022
5527,-0.005
5528,0.105
5529,0.205
5530,0.034
5531,0.005
5532,0.071
5533,0.112
5534,0.002
5535,0.078
5536,0.017
5537,-0.024
5538,0.078
5539,-0.02
5540,-0.059
5541,-0.044
5542,-0.149
5543,0.022
5544,-0.103
5545,-0.11
5546,-0.017
5547,0.024
5548,0.056
5549,0.049
5550,-0.005
5551,-0.112
5552,-0.054
5553,0.017
5554,0.073
5555,-0.112
5556,0.007
5557,0.042
5558,-0.149
5559,-0.137
5560,-0.117
5561,0.059
5562,0.02
5563,-0.049
5564,-0.02
5565,0.044
5566,0.051
5567,0.09
5568,-0.071
5569,-0.046
5570,0.015
5571,-0.046
5572,-0.068
5573,-0.049
5574,0.063
5575,0.049
5576,-0.042
5577,-0.088
5578,-0.02
5579,-0.093
5580,-0.037
5581,-0.017
5582,-0.09
5583,-0.022
5584,-0.017
5585,0.027
5586,-0.027
5587,-0.063
5588,-0.063
5589,0.117
5590,0.046
5591,0.0
5592,0.186
5593,0.142
5594,-0.022
5595,0.027
5596,-0.063
5597,0.059
5598,0.0
5599,-0.029
5600,-0.01
5601,0.11
5602,-0.068
5603,-0.015
5604,-0.017
5605,0.095
5606,0.032
5607,-0.02
5608,0.032
5609,-0.01
5610,0.044
5611,-0.095
5612,0.122
5613,0.159
5614,0.083
5615,0.071
5616,-0.054
5617,-0.144
5618,0.051
5619,0.037
5620,-0.2
5621,-0.098
5622,-0.073
5623,0.049
5624,-0.032
5625,-0.103
5626,0.044
5627,0.037
5628,-0.01
5629,0.044
5630,0.007
5631,0.005
5632,0.066
5633,-0.066
5634,0.024
5635,-0.02
5636,-0.002
5637,-0.007
5638,-0.078
5639,-0.181
5640,0.002
5641,0.071
5642,-0.007
5643,-0.034
5644,-0.085
5645,-0.083
5646,-0.095
5647,-0.002
5648,0.063
5649,0.015
5650,0.037
5651,-0.098
5652,-0.002
5653,0.066
5654,-0.042
5655,-0.12
5656,-0.156
5657,-0.076
5658,0.015
5659,-0.02
5660,-0.068
5661,0.039
5662,0.059
5663,-0.032
5664,-0.01
5665,-0.112
5666,-0.063
5667,0.083
5668,-0.042
5669,-0.115
5670,0.024
5671,0.049
5672,0.015
5673,-0.042
5674,-0.088
5675,-0.051
5676,0.005
5677,0.037
5678,-0.134
5679,-0.051
5680,0.032
5681,0.066
5682,-0.007
5683,-0.046
5684,-0.037
5685,-0.134
5686,0.051
5687,0.083
5688,0.095
5689,0.068
5690,0.098
5691,-0.01
5692,0.098
5693,0.007
5694,0.088
5695,0.054
5696,-0.068
5697,-0.081
5698,-0.027
5699,0.051
5700,-0.042
5701,-0.103
5702,-0.049
5703,-0.056
5704,-0.029
5705,0.1
5706,0.093
5707,0.034
5708,0.098
5709,0.188
5710,-0.007
5711,-0.085
5712,0.068
5713,0.132
5714,0.034
5715,-0.01
5716,-0.046
5717,0.046
5718,-0.068
5719,-0.037
5720,-0.134
5721,-0.066
5722,0.0
5723,-0.059
5724,-0.125
5725,-0.073
5726,0.007
5727,0.095
5728,-0.11
5729,-0.039
5730,-0.01
5731,-0.027
5732,0.042
5733,-0.029
5734,-0.049
5735,-0.132
5736,-0.066
5737,-0.02
5738,-0.103
5739,-0.015
5740,-0.039
5741,-0.029
5742,-0.149
5743,-0.161
5744,-0.151
5745,-0.078
5746,-0.09
5747,-0.229
5748,-0.059
5749,0.039
5750,-0.083
5751,-0.032
5752,0.012
5753,0.063
5754,0.105
5755,-0.125
5756,-0.068
5757,-0.017
5758,-0.015
5759,-0.024
5760,-0.112
5761,-0.088
5762,-0.039
5763,-0.103
5764,-0.166
5765,-0.159
5766,-0.022
5767,0.061
5768,0.078
5769,0.085
5770,0.002
5771,0.002
5772,0.1
5773,0.02
5774,0.063
5775,0.044
5776,0.049
5777,0.017
5778,-0.051
5779,0.042
5780,0.112
5781,0.063
5782,0.0
5783,-0.103
5784,-0.098
5785,0.002
5786,-0.002
5787,-0.002
5788,0.029
5789,0.071
5790,0.093
5791,0.0
5792,0.02
5793,0.042
5794,0.02
5795,-0.005
5796,0.0
5797,0.054
5798,-0.051
5799,0.02
5800,0.01
5801,-0.015
5802,-0.063
5803,0.015
5804,-0.039
5805,-0.071
5806,-0.029
5807,-0.046
5808,-0.046
5809,0.01
5810,0.024
5811,0.049
5812,0.088
5813,0.017
5814,-0.002
5815,-0.034
5816,-0.085
5817,-0.005
5818,-0.081
5819,-0.056
5820,-0.122
5821,-0.088
5822,-0.054
5823,-0.056
5824,-0.12
5825,-0.071
5826,-0.042
5827,-0.085
5828,-0.049
5829,-0.034
5830,0.081
5831,0.073
5832,0.0
5833,-0.081
5834,-0.093
5835,-0.061
5836,-0.007
5837,-0.12
5838,-0.161
5839,0.007
5840,-0.002
5841,0.076
5842,-0.037
5843,-0.027
5844,-0.061
5845,-0.044
5846,-0.132
5847,0.032
5848,0.002
5849,0.024
5850,-0.015
5851,0.015
5852,0.049
5853,0.061
5854,0.083
5855,-0.042
5856,0.11
5857,0.068
5858,0.115
5859,0.166
5860,-0.012
5861,-0.071
5862,-0.088
5863,-0.034
5864,-0.037
5865,-0.034
5866,-0.134
5867,-0.005
5868,0.081
5869,-0.022
5870,-0.039
5871,0.022
5872,0.071
5873,0.022
5874,0.017
5875,0.122
5876,0.103
5877,0.107
5878,0.054
5879,-0.083
5880,-0.098
5881,-0.056
5882,-0.054
5883,0.002
5884,0.012
5885,-0.01
5886,0.1
5887,-0.12
5888,-0.085
5889,0.01
5890,0.076
5891,0.059
5892,0.032
5893,0.093
5894,-0.066
5895,-0.042
5896,0.056
5897,-0.002
5898,-0.02
5899,0.002
5900,-0.061
5901,-0.132
5902,-0.044
5903,0.059
5904,0.063
5905,0.029
5906,0.032
5907,-0.149
5908,-0.012
5909,0.066
5910,-0.002
5911,0.007
5912,-0.02
5913,-0.007
5914,-0.034
5915,-0.068
5916,-0.032
5917,0.007
5918,-0.022
5919,-0.027
5920,-0.002
5921,0.0
5922,-0.066
5923,-0.032
5924,-0.093
5925,-0.154
5926,0.01
5927,-0.046
5928,-0.061
5929,0.027
5930,0.046
5931,0.027
5932,-0.01
5933,0.049
5934,0.042
5935,0.051
5936,0.034
5937,-0.02
5938,0.0
5939,-0.032
5940,-0.105
5941,-0.029
5942,0.059
5943,0.076
5944,-0.01
5945,0.103
5946,0.068
5947,-0.022
5948,0.122
5949,0.09
5950,0.051
5951,0.081
5952,-0.012
5953,-0.007
5954,0.066
5955,0.105
5956,0.093
5957,0.02
5958,0.012
5959,0.083
5960,-0.085
5961,0.007
5962,-0.032
5963,0.029
5964,-0.002
5965,0.01
5966,0.002
5967,0.017
5968,0.063
5969,0.142
5970,0.054
5971,0.024
5972,0.034
5973,0.007
5974,-0.068
5975,0.073
5976,0.032
5977,0.002
5978,-0.098
5979,-0.049
5980,0.039
5981,0.059
5982,-0.024
5983,0.049
5984,0.029
5985,-0.151
5986,-0.137
5987,-0.066
5988,-0.083
5989,-0.085
5990,-0.071
5991,0.037
5992,0.039
5993,-0.081
5994,-0.103
5995,-0.029
5996,0.0
5997,-0.015
5998,0.002
5999,-0.034
6000,-0.022
6001,-0.027
6002,-0.051
6003,-0.095
6004,-0.095
6005,-0.007
6006,0.134
6007,-0.073
6008,-0.122
6009,0.093
6010,0.063
6011,-0.054
6012,-0.142
6013,0.007
6014,0.105
6015,-0.054
6016,0.017
6017,-0.022
6018,0.061
6019,0.151
6020,-0.068
6021,0.068
6022,0.042
6023,0.049
6024,0.117
6025,-0.098
6026,-0.044
6027,0.0
6028,-0.007
6029,0.02
6030,-0.066
6031,0.01
6032,0.0
6033,0.024
6034,0.088
6035,0.078
6036,0.027
6037,0.046
6038,0.037
6039,0.002
6040,0.051
6041,0.117
6042,0.073
6043,0.039
6044,0.066
6045,0.056
6046,0.017
6047,0.063
6048,0.037
6049,0.049
6050,0.051
6051,-0.051
6052,0.076
6053,0.083
6054,0.015
6055,0.02
6056,-0.051
6057,0.059
6058,0.032
6059,0.044
6060,0.015
6061,-0.085
6062,-0.078
6063,-0.022
6064,0.012
6065,0.01
6066,0.088
6067,-0.022
6068,0.002
6069,-0.034
6070,-0.068
6071,-0.037
6072,0.042
6073,-0.066
6074,-0.005
6075,0.012
6076,-0.1
6077,-0.044
6078,0.029
6079,-0.032
6080,0.066
6081,-0.015
6082,-0.059
6083,0.029
6084,-0.029
6085,-0.046
6086,0.063
6087,-0.01
6088,-0.007
6089,0.017
6090,-0.005
6091,-0.12
6092,-0.02
6093,0.024
6094,0.007
6095,-0.039
6096,0.022
6097,0.139
6098,-0.071
6099,-0.017
6100,0.039
6101,0.029
6102,-0.063
6103,-0.037
6104,0.09
6105,-0.007
6106,-0.01
6107,0.088
6108,0.044
6109,-0.044
6110,-0.066
6111,0.078
6112,0.193
6113,0.088
6114,0.017
6115,0.103
6116,0.217
6117,-0.02
6118,0.032
6119,0.132
6120,-0.076
6121,0.049
6122,0.032
6123,-0.103
6124,-0.09
6125,-0.071
6126,0.042
6127,-0.034
6128,0.002
6129,0.061
6130,0.083
6131,0.024
6132,0.081
6133,0.161
6134,0.022
6135,-0.007
6136,0.017
6137,0.11
6138,0.073
6139,-0.046
6140,0.117
6141,0.051
6142,0.0
6143,0.02
6144,-0.007
6145,0.005
6146,0.078
6147,-0.051
6148,-0.046
6149,0.007
6150,-0.103
6151,0.11
6152,-0.02
6153,-0.059
6154,0.01
6155,-0.081
6156,0.056
6157,0.054
6158,0.059
6159,0.085
6160,-0.115
6161,-0.037
6162,-0.002
6163,-0.015
6164,0.015
6165,-0.076
6166,-0.024
6167,-0.063
6168,-0.139
6169,-0.11
6170,0.032
6171,-0.042
6172,-0.134
6173,0.061
6174,0.073
6175,-0.103
6176,0.015
6177,0.081
6178,-0.117
6179,-0.005
6180,0.068
6181,0.083
6182,0.078
6183,-0.051
6184,0.0
6185,0.022
6186,-0.002
6187,0.007
6188,-0.042
6189,-0.007
6190,-0.005
6191,-0.012
6192,0.066
6193,0.012
6194,0.012
6195,-0.122
6196,0.027
6197,-0.042
6198,0.071
6199,0.122
6200,0.132
6201,-0.012
6202,0.044
6203,0.098
6204,0.093
6205,-0.005
6206,0.029
6207,0.01
6208,0.056
6209,0.029
6210,-0.051
6211,0.046
6212,0.051
6213,-0.046
6214,0.002
6215,-0.044
6216,0.127
6217,0.073
6218,0.039
6219,0.054
6220,0.024
6221,0.039
6222,0.02
6223,0.0
6224,0.032
6225,-0.042
6226,0.081
6227,-0.015
6228,-0.051
6229,-0.039
6230,0.027
6231,0.032
6232,0.007
6233,-0.051
6234,-0.037
6235,-0.098
6236,0.056
6237,0.081
6238,-0.034
6239,-0.029
6240,-0.037
6241,0.022
6242,-0.081
6243,-0.139
6244,-0.039
6245,-0.071
6246,0.005
6247,-0.032
6248,-0.149
6249,-0.039
6250,-0.015
6251,0.037
6252,-0.054
6253,-0.049
6254,0.034
6255,-0.007
6256,0.093
6257,0.024
6258,0.061
6259,-0.024
6260,0.051
6261,0.061
6262,-0.039
6263,0.066
6264,0.098
6265,-0.002
6266,-0.039
6267,0.007
6268,-0.168
6269,-0.042
6270,0.056
6271,-0.115
6272,0.056
6273,-0.015
6274,0.098
6275,0.073
6276,-0.061
6277,0.12
6278,0.02
6279,-0.049
6280,0.015
6281,0.042
6282,0.024
6283,0.017
6284,-0.049
6285,-0.059
6286,-0.042
6287,0.054
6288,0.144
6289,-0.068
6290,-0.039
6291,0.027
6292,-0.027
6293,0.032
6294,0.007
6295,0.027
6296,0.11
6297,-0.032
6298,0.02
6299,0.125
6300,0.066
6301,0.015
6302,0.098
6303,0.103
6304,0.11
6305,-0.122
6306,-0.105
6307,0.032
6308,-0.061
6309,-0.051
6310,-0.083
6311,-0.029
6312,-0.085
6313,-0.105
6314,-0.054
6315,0.046
6316,0.02
6317,0.032
6318,0.012
6319,0.098
6320,-0.085
6321,-0.054
6322,0.037
6323,-0.027
6324,-0.02
6325,0.02
6326,-0.029
6327,-0.024
6328,0.051
6329,0.105
6330,-0.017
6331,-0.085
6332,-0.056
6333,-0.051
6334,-0.11
6335,-0.085
6336,-0.059
6337,0.107
6338,0.0
6339,-0.024
6340,0.012
6341,0.01
6342,0.007
6343,0.007
6344,0.02
6345,0.024
6346,0.01
6347,0.027
6348,0.037
6349,0.034
6350,-0.042
6351,-0.088
6352,-0.105
6353,-0.059
6354,-0.022
6355,-0.017
6356,0.005
6357,0.054
6358,0.02
6359,0.024
6360,0.0
6361,0.022
6362,0.029
6363,0.046
6364,0.024
6365,0.051
6366,0.007
6367,0.037
6368,-0.002
6369,0.029
6370,0.005
6371,-0.105
6372,-0.059
6373,-0.034
6374,0.044
6375,-0.012
6376,0.081
6377,0.059
6378,0.044
6379,0.125
6380,-0.022
6381,0.042
6382,0.093
6383,0.012
6384,0.1
6385,0.088
6386,0.02
6387,-0.034
6388,-0.068
6389,-0.049
6390,0.046
6391,-0.024
6392,-0.024
6393,-0.076
6394,-0.151
6395,-0.195
6396,-0.146
6397,-0.037
6398,-0.02
6399,0.066
6400,0.071
6401,0.005
6402,-0.071
6403,0.027
6404,0.051
6405,0.046
6406,0.061
6407,-0.024
6408,-0.037
6409,-0.112
6410,-0.044
6411,-0.093
6412,-0.115
6413,-0.11
6414,-0.144
6415,-0.046
6416,-0.178
6417,-0.017
6418,0.007
6419,-0.027
6420,-0.061
6421,-0.029
6422,0.037
6423,0.039
6424,0.017
6425,0.081
6426,0.085
6427,0.037
6428,-0.071
6429,-0.093
6430,-0.015
6431,-0.044
6432,-0.01
6433,-0.105
6434,-0.12
6435,-0.09
6436,-0.049
6437,-0.103
6438,-0.024
6439,-0.078
6440,-0.081
6441,0.039
6442,0.049
6443,0.073
6444,0.034
6445,-0.024
6446,0.015
6447,0.073
6448,0.046
6449,0.039
6450,0.149
6451,-0.146
6452,-0.061
6453,-0.032
6454,-0.046
6455,-0.02
6456,0.029
6457,0.078
6458,0.015
6459,-0.083
6460,0.022
6461,0.081
6462,0.029
6463,0.061
6464,0.144
6465,0.081
6466,0.049
6467,-0.007
6468,0.015
6469,-0.005
6470,0.022
6471,-0.054
6472,0.044
6473,0.034
6474,0.054
6475,0.068
6476,-0.051
6477,0.029
6478,0.034
6479,0.068
6480,0.071
6481,0.044
6482,0.11
6483,-0.034
6484,-0.046
6485,0.02
6486,-0.005
6487,-0.061
6488,0.0
6489,0.029
6490,0.042
6491,-0.137
6492,-0.078
6493,-0.09
6494,-0.034
6495,-0.076
6496,-0.09
6497,-0.039
6498,-0.12
6499,0.037
6500,-0.078
6501,-0.076
6502,0.017
6503,0.024
6504,0.024
6505,-0.046
6506,-0.017
6507,-0.012
6508,-0.032
6509,0.002
6510,-0.105
6511,-0.088
6512,-0.051
6513,-0.156
6514,-0.122
6515,-0.066
6516,-0.078
6517,-0.125
6518,-0.156
6519,-0.034
6520,-0.098
6521,-0.073
6522,0.0
6523,-0.017
6524,0.034
6525,0.063
6526,0.059
6527,-0.037
6528,-0.059
6529,-0.017
6530,-0.034
6531,-0.083
6532,-0.09
6533,0.049
6534,-0.044
6535,-0.115
6536,-0.137
6537,-0.115
6538,-0.078
6539,0.017
6540,-0.083
6541,-0.071
6542,-0.039
6543,0.039
6544,0.02
6545,-0.105
6546,0.066
6547,0.098
6548,-0.005
6549,0.12
6550,0.117
6551,0.034
6552,0.056
6553,0.059
6554,0.049
6555,0.129
6556,0.073
6557,0.024
6558,0.005
6559,-0.12
6560,-0.02
6561,0.093
6562,0.037
6563,0.046
6564,-0.017
6565,-0.005
6566,0.015
6567,0.056
6568,0.081
6569,0.078
6570,-0.039
6571,-0.01
6572,0.007
6573,-0.078
6574,-0.037
6575,-0.029
6576,-0.059
6577,-0.071
6578,-0.066
6579,0.029
6580,0.0
6581,-0.054
6582,0.002
6583,0.022
6584,-0.051
6585,0.044
6586,0.076
6587,-0.012
6588,0.051
6589,0.056
6590,0.068
6591,0.002
6592,0.015
6593,0.024
6594,-0.017
6595,-0.029
6596,-0.032
6597,-0.085
6598,-0.09
6599,-0.046
6600,-0.049
6601,-0.093
6602,-0.081
6603,-0.029
6604,0.02
6605,-0.032
6606,-0.059
6607,-0.076
6608,0.024
6609,0.007
6610,0.029
6611,0.007
6612,-0.024
6613,0.068
6614,0.012
6615,-0.083
6616,0.071
6617,0.029
6618,-0.046
6619,-0.002
6620,-0.046
6621,0.024
6622,0.037
6623,0.022
6624,0.01
6625,0.134
6626,0.059
6627,0.002
6628,0.063
6629,-0.005
6630,-0.132
6631,0.134
6632,0.046
6633,-0.081
6634,-0.125
6635,0.01
6636,0.046
6637,-0.022
6638,-0.032
6639,0.029
6640,0.012
6641,-0.022
6642,0.024
6643,0.029
6644,0.022
6645,0.093
6646,0.066
6647,0.1
6648,-0.01
6649,0.093
6650,0.098
6651,0.015
6652,-0.056
6653,-0.02
6654,0.005
6655,-0.02
6656,0.103
6657,-0.09
6658,-0.066
6659,-0.032
6660,-0.044
6661,-0.059
6662,-0.166
6663,-0.02
6664,0.154
6665,0.085
6666,-0.042
6667,-0.02
6668,0.002
6669,0.095
6670,0.022
6671,0.005
6672,0.007
6673,0.034
6674,0.017
6675,-0.022
6676,0.0
6677,-0.117
6678,0.059
6679,0.051
6680,0.039
6681,0.017
6682,0.044
6683,0.11
6684,-0.042
6685,-0.015
6686,-0.02
6687,-0.105
6688,-0.034
6689,-0.112
6690,-0.015
6691,-0.005
6692,-0.01
6693,-0.122
6694,-0.105
6695,-0.066
6696,-0.059
6697,-0.117
6698,-0.151
6699,-0.076
6700,0.02
6701,0.029
6702,-0.039
6703,0.088
6704,-0.015
6705,-0.095
6706,0.073
6707,0.063
6708,-0.005
6709,0.005
6710,-0.039
6711,0.012
6712,0.051
6713,-0.1
6714,0.068
6715,0.081
6716,-0.107
6717,-0.093
6718,-0.022
6719,0.01
6720,0.098
6721,0.051
6722,-0.02
6723,-0.044
6724,-0.051
6725,-0.012
6726,0.125
6727,-0.11
6728,-0.017
6729,-0.015
6730,-0.012
6731,-0.01
6732,0.056
6733,-0.007
6734,-0.081
6735,-0.027
6736,-0.037
6737,-0.034
6738,-0.059
6739,-0.046
6740,0.081
6741,0.029
6742,-0.034
6743,0.105
6744,0.032
6745,0.002
6746,0.159
6747,0.017
6748,-0.002
6749,0.027
6750,0.122
6751,0.049
6752,0.081
6753,0.02
6754,-0.066
6755,0.005
6756,-0.024
6757,-0.11
6758,-0.024
6759,-0.012
6760,-0.044
6761,0.034
6762,-0.164
6763,-0.11
6764,-0.044
6765,-0.044
6766,0.061
6767,-0.105
6768,-0.122
6769,0.046
6770,0.105
6771,0.01
6772,0.051
6773,0.042
6774,0.002
6775,-0.007
6776,0.037
6777,-0.007
6778,0.022
6779,0.0
6780,0.005
6781,-0.125
6782,-0.029
6783,0.059
6784,0.02
6785,-0.061
6786,-0.032
6787,-0.042
6788,0.02
6789,0.076
6790,0.12
6791,0.039
6792,-0.007
6793,0.032
6794,-0.115
6795,0.029
6796,0.012
6797,-0.034
6798,-0.02
6799,-0.005
6800,-0.046
6801,-0.105
6802,-0.073
6803,-0.015
6804,-0.022
6805,-0.083
6806,-0.017
6807,-0.039
6808,0.054
6809,0.002
6810,0.051
6811,0.176
6812,-0.044
6813,-0.007
6814,-0.093
6815,0.11
6816,-0.01
6817,0.039
6818,0.076
6819,-0.032
6820,-0.132
6821,-0.076
6822,0.112
6823,-0.005
6824,-0.061
6825,-0.002
6826,0.063
6827,-0.032
6828,-0.002
6829,-0.012
6830,0.054
6831,-0.068
6832,-0.11
6833,0.0
6834,-0.044
6835,-0.046
6836,0.01
6837,-0.042
6838,-0.181
6839,-0.066
6840,0.0
6841,0.103
6842,-0.007
6843,-0.056
6844,0.02
6845,-0.01
6846,-0.017
6847,0.007
6848,0.029
6849,-0.046
6850,0.01
6851,0.081
6852,0.068
6853,-0.061
6854,-0.061
6855,0.105
6856,0.056
6857,-0.056
6858,-0.044
6859,-0.073
6860,-0.002
6861,-0.098
6862,-0.027
6863,-0.037
6864,0.049
6865,-0.066
6866,-0.01
6867,-0.039
6868,0.039
6869,0.042
6870,0.012
6871,-0.066
6872,0.032
6873,0.129
6874,0.083
6875,0.032
6876,-0.105
6877,0.039
6878,0.007
6879,-0.049
6880,0.01
6881,-0.166
6882,-0.01
6883,-0.007
6884,-0.09
6885,-0.098
6886,-0.007
6887,0.049
6888,0.032
6889,0.029
6890,0.154
6891,0.044
6892,-0.059
6893,0.081
6894,0.063
6895,0.088
6896,0.088
6897,0.081
6898,-0.029
6899,0.012
6900,0.164
6901,0.032
6902,0.059
6903,0.024
6904,0.068
6905,-0.078
6906,-0.02
6907,0.186
6908,0.02
6909,-0.054
6910,0.01
6911,0.088
6912,0.125
6913,0.051
6914,0.046
6915,0.105
6916,0.039
6917,0.066
6918,-0.063
6919,-0.017
6920,-0.046
6921,-0.051
6922,-0.037
6923,0.039
6924,-0.081
6925,-0.007
6926,0.039
6927,-0.127
6928,0.029
6929,0.015
6930,-0.037
6931,0.071
6932,-0.012
6933,0.107
6934,0.115
6935,0.017
6936,0.032
6937,0.044
6938,0.046
6939,0.01
6940,-0.076
6941,0.029
6942,-0.01
6943,-0.059
6944,-0.115
6945,-0.085
6946,0.039
6947,0.027
6948,0.042
6949,0.034
6950,0.039
6951,0.051
6952,0.029
6953,0.078
6954,0.022
6955,0.01
6956,0.017
6957,-0.012
6958,-0.01
6959,-0.022
6960,0.024
6961,0.01
6962,-0.029
6963,0.01
6964,-0.007
6965,-0.007
6966,0.049
6967,-0.063
6968,0.068
6969,0.049
6970,0.063
6971,-0.029
6972,-0.017
6973,0.095
6974,-0.034
6975,-0.022
6976,-0.02
6977,0.002
6978,-0.02
6979,0.027
6980,-0.039
6981,-0.044
6982,-0.132
6983,0.024
6984,-0.129
6985,-0.125
6986,0.164
6987,-0.081
6988,0.022
6989,0.105
6990,0.083
6991,0.022
6992,0.032
6993,0.071
6994,0.137
6995,0.156
6996,0.002
6997,0.017
6998,0.071
6999,0.144
7000,0.037
7001,-0.027
7002,-0.066
7003,0.002
7004,-0.095
7005,0.015
7006,-0.007
7007,-0.085
7008,0.156
7009,-0.02
7010,0.071
7011,0.059
7012,0.022
7013,0.068
7014,-0.056
7015,-0.02
7016,0.037
7017,-0.027
7018,-0.125
7019,-0.029
7020,-0.022
7021,-0.073
7022,-0.042
7023,-0.088
7024,-0.061
7025,-0.054
7026,0.007
7027,-0.037
7028,0.027
7029,0.063
7030,-0.022
7031,-0.054
7032,0.01
7033,-0.007
7034,0.032
7035,0.015
7036,0.012
7037,-0.09
7038,-0.129
7039,0.061
7040,0.02
7041,-0.117
7042,-0.107
7043,0.017
7044,-0.029
7045,-0.054
7046,-0.129
7047,-0.068
7048,0.027
7049,0.029
7050,0.012
7051,0.0
7052,0.066
7053,0.024
7054,-0.024
7055,0.073
7056,0.073
7057,-0.061
7058,-0.088
7059,0.039
7060,-0.032
7061,0.054
7062,0.02
7063,0.042
7064,0.002
7065,-0.02
7066,0.044
7067,-0.029
7068,0.073
7069,0.073
7070,-0.005
7071,0.066
7072,0.083
7073,0.061
7074,-0.029
7075,-0.083
7076,-0.037
7077,0.029
7078,-0.137
7079,-0.054
7080,-0.059
7081,0.085
7082,0.073
7083,-0.037
7084,-0.059
7085,-0.107
7086,-0.076
7087,-0.022
7088,0.042
7089,-0.046
7090,-0.022
7091,0.068
7092,0.017
7093,-0.02
7094,-0.007
7095,0.0
7096,0.051
7097,0.017
7098,-0.042
7099,0.029
7100,-0.144
7101,-0.007
7102,-0.059
7103,-0.095
7104,-0.068
7105,-0.142
7106,0.012
7107,-0.098
7108,-0.051
7109,-0.042
7110,-0.037
7111,0.029
7112,0.02
7113,0.032
7114,-0.049
7115,-0.017
7116,-0.154
7117,-0.103
7118,-0.127
7119,-0.088
7120,-0.134
7121,-0.127
7122,-0.105
7123,-0.134
7124,-0.081
7125,-0.112
7126,-0.1
7127,-0.132
7128,-0.042
7129,-0.002
7130,-0.051
7131,-0.015
7132,-0.046
7133,-0.105
7134,-0.073
7135,-0.024
7136,0.044
7137,0.022
7138,-0.034
7139,0.046
7140,-0.059
7141,0.012
7142,-0.01
7143,-0.107
7144,0.0
7145,0.027
7146,0.073
7147,-0.063
7148,-0.068
7149,-0.11
7150,-0.039
7151,0.059
7152,0.044
7153,-0.015
7154,0.039
7155,0.039
7156,0.09
7157,0.129
7158,0.027
7159,0.044
7160,0.051
7161,0.02
7162,-0.044
7163,-0.037
7164,0.063
7165,0.02
7166,0.007
7167,0.022
7168,0.146
7169,0.083
7170,-0.078
7171,-0.002
7172,0.049
7173,0.081
7174,0.076
7175,0.046
