,0.012
9951,0.046
9952,0.01
9953,0.007
9954,0.103
9955,0.059
9956,0.015
9957,0.034
9958,0.017
9959,-0.037
9960,-0.022
9961,0.012
9962,-0.081
9963,-0.034
9964,-0.073
9965,-0.054
9966,0.032
9967,-0.081
9968,0.0
9969,-0.027
9970,-0.056
9971,0.095
9972,0.056
9973,0.039
9974,-0.046
9975,0.022
9976,0.088
9977,-0.017
9978,0.081
9979,0.002
9980,0.078
9981,0.054
9982,-0.061
9983,0.039
9984,-0.029
9985,-0.105
9986,0.0
9987,-0.066
9988,-0.022
9989,0.01
9990,-0.005
9991,-0.005
9992,0.049
9993,0.112
9994,0.156
9995,-0.073
9996,-0.103
9997,0.039
9998,0.051
9999,0.1
10000,0.022
10001,-0.015
10002,-0.054
10003,-0.098
10004,-0.127
10005,0.024
10006,0.007
10007,-0.063
10008,-0.081
10009,0.034
10010,0.105
10011,-0.093
10012,-0.051
10013,-0.027
10014,-0.09
10015,0.032
10016,0.007
10017,0.11
10018,0.073
10019,-0.063
10020,-0.09
10021,-0.176
10022,-0.076
10023,-0.042
10024,0.105
10025,0.09
10026,-0.063
10027,-0.19
10028,0.046
10029,-0.015
10030,-0.085
10031,-0.127
10032,-0.059
10033,-0.046
10034,-0.046
10035,0.027
10036,-0.098
10037,0.022
10038,-0.012
10039,0.022
10040,0.037
10041,0.0
10042,0.032
10043,-0.076
10044,-0.112
10045,-0.112
10046,-0.09
10047,0.02
10048,-0.044
10049,-0.081
10050,0.015
10051,0.132
10052,0.017
10053,0.061
10054,0.012
10055,0.063
10056,0.2
10057,-0.042
10058,-0.039
10059,0.012
10060,-0.002
10061,-0.005
10062,-0.024
10063,-0.056
10064,-0.066
10065,0.027
10066,-0.051
10067,-0.056
10068,-0.093
10069,-0.01
10070,0.071
10071,-0.012
10072,0.107
10073,0.051
10074,-0.1
10075,0.056
10076,0.02
10077,0.059
10078,0.112
10079,-0.049
10080,0.129
10081,-0.042
10082,0.034
10083,0.161
10084,-0.02
10085,-0.002
10086,-0.098
10087,0.007
10088,0.059
10089,-0.005
10090,-0.056
10091,-0.085
10092,-0.005
10093,0.107
10094,-0.156
10095,-0.085
10096,-0.039
10097,0.012
10098,0.017
10099,-0.051
10100,-0.073
10101,0.007
10102,-0.068
10103,-0.068
10104,0.037
10105,-0.112
10106,-0.059
10107,-0.188
10108,-0.022
10109,0.09
10110,0.0
10111,-0.02
10112,0.024
10113,-0.1
10114,0.09
10115,0.02
10116,0.054
10117,-0.007
10118,-0.017
10119,0.081
10120,-0.081
10121,-0.061
10122,0.02
10123,-0.024
10124,-0.056
10125,-0.195
10126,-0.063
10127,-0.029
10128,-0.083
10129,-0.061
10130,-0.088
10131,-0.024
10132,0.051
10133,0.107
10134,-0.088
10135,-0.076
10136,0.002
10137,0.105
10138,0.039
10139,-0.01
10140,-0.063
10141,-0.032
10142,0.02
10143,-0.034
10144,-0.068
10145,0.1
10146,0.007
10147,-0.01
10148,0.027
10149,-0.068
10150,-0.024
10151,0.076
10152,-0.037
10153,0.061
10154,0.073
10155,0.181
10156,0.005
10157,-0.029
10158,0.068
10159,0.085
10160,0.144
10161,0.076
10162,-0.024
10163,-0.015
10164,0.046
10165,0.154
10166,-0.039
10167,-0.063
10168,0.005
10169,0.061
10170,0.0
10171,-0.142
10172,0.056
10173,0.256
10174,0.024
10175,-0.164
10176,0.056
10177,0.0
10178,0.063
10179,-0.01
10180,-0.068
10181,-0.032
10182,0.049
10183,0.007
10184,-0.173
10185,-0.144
10186,-0.081
10187,0.061
10188,-0.137
10189,-0.151
10190,-0.09
10191,-0.027
10192,-0.076
10193,-0.117
10194,-0.11
10195,-0.059
10196,0.078
10197,-0.007
10198,-0.012
10199,0.095
10200,0.01
10201,-0.01
10202,0.0
10203,-0.01
10204,0.024
10205,0.005
10206,0.061
10207,-0.076
10208,-0.037
10209,0.032
10210,0.039
10211,-0.063
10212,0.02
10213,0.068
10214,-0.161
10215,0.002
10216,-0.005
10217,0.061
10218,-0.085
10219,-0.007
10220,0.076
10221,0.002
10222,-0.017
10223,-0.034
10224,-0.095
10225,0.034
10226,0.078
10227,-0.071
10228,-0.127
10229,0.054
10230,0.024
10231,-0.012
10232,-0.039
10233,-0.005
10234,0.115
10235,-0.017
10236,0.029
10237,0.034
10238,-0.01
10239,0.137
10240,0.068
10241,0.056
10242,0.044
10243,0.066
10244,0.049
10245,-0.007
10246,-0.1
10247,-0.039
10248,0.0
10249,-0.015
10250,0.029
10251,-0.039
10252,-0.017
10253,0.127
10254,0.002
10255,-0.049
10256,0.09
10257,0.049
10258,-0.051
10259,-0.024
10260,-0.017
10261,-0.015
10262,-0.002
10263,-0.01
10264,-0.059
10265,-0.161
10266,-0.154
10267,-0.073
10268,-0.122
10269,0.005
10270,-0.051
10271,-0.129
10272,-0.01
10273,-0.029
10274,0.061
10275,-0.034
10276,-0.007
10277,0.117
10278,0.063
10279,0.032
10280,0.017
10281,-0.022
10282,0.088
10283,0.095
10284,0.029
10285,-0.063
10286,-0.054
10287,0.049
10288,-0.037
10289,-0.09
10290,-0.093
10291,0.002
10292,0.046
10293,-0.076
10294,-0.095
10295,-0.005
10296,-0.105
10297,-0.022
10298,0.029
10299,-0.093
10300,-0.12
10301,0.056
10302,0.046
10303,-0.002
10304,-0.088
10305,-0.044
10306,-0.01
10307,-0.149
10308,-0.078
10309,0.042
10310,-0.144
10311,0.044
10312,0.078
10313,-0.007
10314,0.056
10315,-0.078
10316,0.081
10317,0.19
10318,0.149
10319,0.095
10320,0.02
10321,0.068
10322,0.103
10323,0.037
10324,0.029
10325,0.129
10326,0.061
10327,0.02
10328,-0.032
10329,0.039
10330,0.034
10331,0.063
10332,0.029
10333,0.007
10334,-0.083
10335,0.051
10336,-0.068
10337,-0.027
10338,0.042
10339,-0.061
10340,0.061
10341,-0.037
10342,-0.059
10343,-0.125
10344,-0.051
10345,-0.022
10346,-0.017
10347,0.012
10348,-0.1
10349,-0.059
10350,-0.149
10351,0.017
10352,-0.059
10353,-0.134
10354,-0.022
10355,0.034
10356,0.059
10357,-0.02
10358,0.042
10359,-0.012
10360,-0.027
10361,0.063
10362,0.01
10363,0.063
10364,0.066
10365,-0.029
10366,-0.066
10367,-0.127
10368,-0.134
10369,-0.01
10370,-0.015
10371,-0.007
10372,-0.21
10373,-0.112
10374,0.034
10375,-0.044
10376,0.037
10377,-0.137
10378,0.015
10379,0.171
10380,0.027
10381,0.054
10382,-0.125
10383,-0.125
10384,-0.005
10385,-0.044
10386,-0.029
10387,0.002
10388,-0.054
10389,-0.022
10390,-0.039
10391,-0.061
10392,-0.005
10393,0.063
10394,0.054
10395,0.01
10396,-0.005
10397,0.127
10398,0.146
10399,0.11
10400,0.085
10401,0.034
10402,0.063
10403,0.115
10404,0.032
10405,-0.029
10406,-0.063
10407,0.0
10408,0.022
10409,-0.059
10410,-0.071
10411,0.002
10412,-0.027
10413,-0.012
10414,0.076
10415,0.046
10416,0.088
10417,0.088
10418,0.037
10419,0.117
10420,0.12
10421,-0.044
10422,0.071
10423,0.01
10424,-0.005
10425,0.088
10426,0.029
10427,0.002
10428,-0.112
10429,0.007
10430,0.081
10431,0.012
10432,-0.117
10433,0.083
10434,0.061
10435,-0.063
10436,0.073
10437,0.12
10438,0.142
10439,0.078
10440,0.056
10441,0.02
10442,0.032
10443,0.049
10444,0.076
10445,-0.034
10446,-0.044
10447,0.078
10448,-0.112
10449,-0.068
10450,-0.107
10451,-0.034
10452,-0.105
10453,-0.132
10454,-0.132
10455,-0.027
10456,0.0
10457,-0.022
10458,0.139
10459,0.02
10460,0.117
10461,-0.017
10462,-0.051
10463,-0.012
10464,0.061
10465,0.2
10466,0.105
10467,0.002
10468,-0.01
10469,-0.139
10470,-0.081
10471,0.027
10472,-0.066
10473,-0.034
10474,-0.02
10475,-0.151
10476,-0.134
10477,0.046
10478,-0.117
10479,0.029
10480,0.007
10481,0.015
10482,0.051
10483,-0.02
10484,-0.122
10485,0.049
10486,0.049
10487,-0.049
10488,0.0
10489,0.005
10490,0.002
10491,0.032
10492,-0.022
10493,0.081
10494,0.103
10495,0.022
10496,-0.02
10497,0.059
10498,0.044
10499,0.007
10500,-0.073
10501,-0.012
10502,0.063
10503,0.085
10504,-0.002
10505,-0.01
10506,0.081
10507,-0.044
10508,0.046
10509,0.037
10510,0.122
10511,0.156
10512,-0.024
10513,-0.254
10514,-0.066
10515,0.171
10516,0.0
10517,-0.144
10518,-0.054
10519,-0.042
10520,0.166
10521,0.125
10522,0.051
10523,-0.039
10524,0.176
10525,0.168
10526,-0.017
10527,-0.181
10528,-0.034
10529,0.012
10530,-0.029
10531,-0.015
10532,0.017
10533,-0.188
10534,0.01
10535,-0.068
10536,-0.005
10537,-0.049
10538,-0.032
10539,0.117
10540,0.029
10541,0.029
10542,0.081
10543,-0.02
10544,0.107
10545,0.01
10546,0.017
10547,-0.11
10548,-0.022
10549,0.12
10550,0.046
10551,0.054
10552,-0.032
10553,-0.015
10554,-0.093
10555,0.181
10556,-0.046
10557,-0.132
10558,0.071
10559,-0.071
10560,0.085
10561,0.034
10562,0.037
10563,0.037
10564,0.056
10565,0.044
10566,-0.105
10567,-0.081
10568,0.127
10569,0.127
10570,0.012
10571,-0.081
10572,-0.032
10573,0.007
10574,0.024
10575,-0.029
10576,0.015
10577,-0.037
10578,0.078
10579,0.005
10580,-0.095
10581,0.115
10582,0.059
10583,0.105
10584,-0.032
10585,-0.044
10586,0.098
10587,0.078
10588,0.103
10589,-0.015
10590,0.044
10591,0.217
10592,0.005
10593,-0.022
10594,-0.029
10595,0.098
10596,0.149
10597,0.066
10598,-0.005
10599,-0.12
10600,0.076
10601,0.039
10602,0.049
10603,0.007
10604,0.056
10605,-0.005
10606,-0.024
10607,-0.068
10608,0.078
10609,-0.088
10610,-0.098
10611,-0.088
10612,-0.015
10613,-0.085
10614,-0.183
10615,0.029
10616,-0.127
10617,-0.164
10618,0.022
10619,0.029
10620,-0.073
10621,-0.022
10622,-0.076
10623,-0.122
10624,-0.049
10625,0.085
10626,-0.017
10627,-0.129
10628,-0.039
10629,0.012
10630,-0.007
10631,0.107
10632,0.042
10633,-0.122
10634,-0.007
10635,0.0
10636,-0.112
10637,0.027
10638,-0.002
10639,-0.046
10640,-0.11
10641,-0.063
10642,0.088
10643,0.027
10644,0.085
10645,0.112
10646,0.024
10647,0.012
10648,0.022
10649,0.068
10650,-0.015
10651,-0.017
10652,0.061
10653,-0.085
10654,-0.066
10655,0.017
10656,-0.105
10657,0.027
10658,0.039
10659,-0.027
10660,-0.046
10661,-0.007
10662,0.063
10663,0.051
10664,0.044
10665,0.027
10666,-0.015
10667,-0.142
10668,0.002
10669,0.037
10670,-0.039
10671,-0.088
10672,0.012
10673,0.061
10674,-0.029
10675,-0.056
10676,-0.063
10677,-0.088
10678,0.042
10679,0.0
10680,-0.005
10681,0.088
10682,0.046
10683,-0.015
10684,0.056
10685,0.078
10686,0.134
10687,-0.049
10688,-0.005
10689,0.088
10690,0.015
10691,-0.049
10692,-0.037
10693,0.007
10694,0.164
10695,0.076
10696,-0.071
10697,-0.017
10698,0.0
10699,0.083
10700,0.002
10701,-0.007
10702,0.01
10703,-0.054
10704,0.066
10705,-0.051
10706,-0.095
10707,-0.059
10708,0.051
10709,-0.02
10710,-0.068
10711,0.076
10712,0.032
10713,-0.186
10714,-0.125
10715,0.049
10716,0.032
10717,0.015
10718,0.061
10719,-0.059
10720,0.017
10721,0.012
10722,0.063
10723,0.085
10724,0.083
10725,0.1
10726,0.002
10727,-0.149
10728,0.005
10729,0.117
10730,0.139
10731,-0.024
10732,-0.095
10733,0.088
10734,-0.076
10735,-0.139
10736,-0.054
10737,-0.059
10738,-0.061
10739,-0.115
10740,-0.044
10741,0.112
10742,-0.002
10743,-0.032
10744,0.056
10745,-0.059
10746,0.005
10747,0.125
10748,0.11
10749,0.032
10750,-0.068
10751,-0.012
10752,-0.042
10753,-0.12
10754,-0.066
10755,-0.032
10756,-0.061
10757,-0.012
10758,-0.088
10759,-0.115
10760,0.071
10761,0.232
10762,0.037
10763,0.083
10764,0.017
10765,0.068
10766,0.137
10767,-0.061
10768,0.027
10769,0.007
10770,-0.056
10771,-0.059
10772,-0.042
10773,-0.078
10774,-0.112
10775,0.01
10776,-0.044
10777,-0.078
10778,-0.107
10779,-0.122
10780,-0.022
10781,-0.027
10782,0.007
10783,0.054
10784,-0.007
10785,-0.068
10786,-0.132
10787,-0.066
10788,0.005
10789,-0.027
10790,-0.1
10791,0.002
10792,0.063
10793,-0.093
10794,0.012
10795,-0.095
10796,-0.051
10797,0.0
10798,-0.056
10799,-0.085
10800,-0.088
10801,-0.012
10802,0.037
10803,-0.01
10804,-0.029
10805,0.032
10806,0.132
10807,0.042
10808,-0.034
10809,0.071
10810,0.061
10811,-0.076
10812,0.098
10813,-0.088
10814,0.09
10815,0.081
10816,-0.022
10817,-0.151
10818,-0.181
10819,-0.083
10820,-0.076
10821,-0.071
10822,0.056
10823,0.088
10824,0.024
10825,0.039
10826,-0.02
10827,0.061
10828,0.146
10829,0.034
10830,0.049
10831,0.039
10832,-0.015
10833,0.081
10834,-0.01
10835,0.049
10836,-0.015
10837,-0.083
10838,0.01
10839,-0.042
10840,-0.081
10841,-0.034
10842,0.042
10843,-0.007
10844,0.042
10845,0.015
10846,0.015
10847,-0.044
10848,0.012
10849,0.01
10850,0.056
10851,0.012
10852,0.09
10853,-0.029
10854,0.039
10855,0.146
10856,-0.002
10857,-0.012
10858,-0.054
10859,-0.037
10860,0.046
10861,0.0
10862,0.0
10863,0.007
10864,0.005
10865,0.002
10866,0.073
10867,0.039
10868,-0.042
10869,-0.039
10870,-0.068
10871,-0.156
10872,-0.044
10873,-0.073
10874,-0.083
10875,-0.029
10876,-0.049
10877,-0.051
10878,-0.122
10879,-0.117
10880,0.027
10881,-0.042
10882,0.01
10883,-0.059
10884,-0.112
10885,0.0
10886,-0.137
10887,-0.068
10888,-0.007
10889,0.066
10890,0.042
10891,-0.061
10892,-0.029
10893,0.005
10894,-0.09
10895,-0.01
10896,0.051
10897,-0.044
10898,-0.022
10899,-0.061
10900,-0.1
10901,-0.09
10902,-0.034
10903,-0.015
10904,0.002
10905,-0.049
10906,-0.039
10907,-0.017
10908,0.063
10909,-0.002
10910,-0.042
10911,0.056
10912,0.044
10913,0.002
10914,-0.032
10915,0.037
10916,-0.068
10917,0.034
10918,0.044
10919,0.11
10920,-0.042
10921,0.022
10922,0.027
10923,0.049
10924,0.137
10925,-0.007
10926,-0.09
10927,0.005
10928,0.015
10929,0.034
10930,0.063
10931,-0.046
10932,0.046
10933,-0.059
10934,0.024
10935,-0.012
10936,-0.017
10937,-0.017
10938,0.044
10939,0.088
10940,-0.066
10941,0.022
10942,0.027
10943,0.029
10944,0.122
10945,-0.024
10946,0.134
10947,0.137
10948,-0.012
10949,-0.051
10950,-0.049
10951,0.049
10952,0.046
10953,-0.146
10954,-0.151
10955,0.044
10956,0.024
10957,-0.054
10958,-0.144
10959,-0.059
10960,-0.068
10961,-0.076
10962,-0.005
10963,-0.142
10964,-0.098
10965,-0.005
10966,0.044
10967,-0.059
10968,-0.095
10969,0.01
10970,-0.027
10971,-0.046
10972,-0.034
10973,-0.012
10974,-0.066
10975,-0.015
10976,-0.066
10977,-0.061
10978,-0.012
10979,0.034
10980,0.005
10981,-0.054
10982,-0.085
10983,-0.117
10984,-0.059
10985,-0.049
10986,0.085
10987,-0.051
10988,0.078
10989,0.051
10990,-0.11
10991,0.032
10992,0.005
10993,-0.063
10994,-0.02
10995,-0.122
10996,-0.015
10997,0.027
10998,-0.037
10999,0.034
11000,-0.005
11001,0.034
11002,0.129
11003,-0.042
11004,-0.012
11005,0.054
11006,0.054
11007,0.095
11008,0.051
11009,0.027
11010,0.1
11011,0.125
11012,0.054
11013,-0.081
11014,0.0
11015,0.032
11016,-0.01
11017,-0.029
11018,-0.078
11019,0.002
11020,0.054
11021,0.059
11022,-0.049
11023,-0.034
11024,0.049
11025,-0.056
11026,-0.039
11027,0.105
11028,-0.039
11029,-0.002
11030,-0.002
11031,-0.01
11032,0.144
11033,-0.051
11034,0.002
11035,-0.005
11036,-0.071
11037,-0.005
11038,-0.066
11039,-0.112
11040,-0.122
11041,0.01
11042,-0.039
11043,0.01
11044,-0.02
11045,-0.127
11046,-0.022
11047,-0.002
11048,-0.081
11049,-0.071
11050,-0.127
11051,0.059
11052,-0.032
11053,-0.107
11054,-0.029
11055,-0.088
11056,-0.029
11057,0.015
11058,-0.054
11059,-0.156
11060,-0.137
11061,0.0
11062,-0.073
11063,-0.12
11064,-0.105
11065,-0.085
11066,-0.076
11067,-0.051
11068,0.027
11069,0.02
11070,-0.002
11071,0.056
11072,0.1
11073,-0.085
11074,0.024
11075,0.007
11076,-0.034
11077,0.02
11078,-0.088
11079,-0.12
11080,-0.029
11081,-0.085
11082,-0.088
11083,-0.085
11084,-0.183
11085,-0.078
11086,-0.027
11087,0.085
11088,0.054
11089,0.022
11090,0.029
11091,-0.039
11092,0.02
11093,0.002
11094,0.088
11095,0.139
11096,0.056
11097,0.083
11098,-0.059
11099,-0.061
11100,0.01
11101,-0.039
11102,-0.051
11103,-0.017
11104,-0.012
11105,0.02
11106,0.051
11107,-0.027
11108,-0.112
11109,-0.178
11110,0.022
11111,0.081
11112,0.056
11113,0.181
11114,0.105
11115,0.054
11116,0.11
11117,0.093
11118,0.088
11119,0.051
11120,0.037
11121,0.081
11122,-0.073
11123,0.039
11124,-0.044
11125,-0.037
11126,-0.068
11127,-0.002
11128,0.002
11129,-0.002
11130,0.112
11131,0.063
11132,0.015
11133,0.017
11134,0.098
11135,0.103
11136,0.066
11137,0.044
11138,0.01
11139,0.134
11140,-0.005
11141,-0.173
11142,-0.01
11143,-0.066
11144,-0.105
11145,-0.007
11146,-0.098
11147,-0.139
11148,-0.078
11149,0.027
11150,-0.007
11151,-0.137
11152,-0.046
11153,0.059
11154,-0.034
11155,-0.049
11156,-0.002
11157,0.029
11158,0.005
11159,0.029
11160,0.071
11161,0.0
11162,0.012
11163,0.02
11164,-0.054
11165,-0.149
11166,-0.132
11167,-0.002
11168,0.054
11169,0.017
11170,0.015
11171,0.056
11172,0.039
11173,0.098
11174,0.027
11175,0.078
11176,0.103
11177,0.159
11178,-0.032
11179,0.015
11180,0.046
11181,-0.088
11182,-0.039
11183,-0.042
11184,-0.034
11185,-0.061
11186,-0.09
11187,-0.073
11188,0.024
11189,-0.042
11190,0.039
11191,-0.007
11192,-0.007
11193,0.032
11194,0.093
11195,0.032
11196,-0.044
11197,0.034
11198,0.012
11199,0.11
11200,0.024
11201,0.073
11202,0.085
11203,-0.027
11204,-0.034
11205,0.044
11206,0.173
11207,0.059
11208,0.059
11209,0.005
11210,0.066
11211,0.078
11212,0.049
11213,0.061
11214,-0.005
11215,-0.02
11216,-0.076
11217,-0.059
11218,0.022
11219,0.027
11220,-0.049
11221,-0.02
11222,-0.037
11223,-0.076
11224,-0.017
11225,0.044
11226,0.027
11227,-0.01
11228,0.09
11229,0.051
11230,0.037
11231,0.039
11232,0.093
11233,0.098
11234,0.059
11235,0.095
11236,0.015
11237,0.129
11238,0.059
11239,-0.002
11240,-0.022
11241,0.1
11242,0.056
11243,-0.007
11244,-0.022
11245,0.063
11246,0.063
11247,0.059
11248,0.017
11249,-0.066
11250,0.012
11251,0.073
11252,0.0
11253,0.046
11254,0.103
11255,-0.007
11256,-0.039
11257,0.066
11258,0.083
11259,-0.044
11260,-0.161
11261,-0.117
11262,-0.073
11263,-0.083
11264,-0.054
11265,-0.024
11266,-0.098
11267,0.034
11268,0.061
11269,0.002
11270,-0.002
11271,0.044
11272,0.042
11273,-0.022
11274,-0.056
11275,0.046
11276,0.024
11277,-0.012
11278,-0.022
11279,0.0
11280,-0.093
11281,0.029
11282,-0.037
11283,-0.024
11284,0.007
11285,-0.049
11286,0.007
11287,-0.01
11288,0.01
11289,-0.037
11290,-0.022
11291,0.034
11292,0.073
11293,-0.017
11294,-0.015
11295,0.132
11296,0.039
11297,-0.022
11298,-0.037
11299,-0.012
11300,0.005
11301,-0.054
11302,0.012
11303,-0.005
11304,-0.002
11305,0.068
11306,0.071
11307,-0.063
11308,0.012
11309,-0.117
11310,-0.095
11311,0.017
11312,0.071
11313,-0.039
11314,0.012
11315,-0.022
11316,0.083
11317,-0.024
11318,-0.164
11319,-0.088
11320,0.034
11321,0.02
11322,0.085
11323,-0.073
11324,-0.051
11325,0.066
11326,0.022
11327,0.042
11328,-0.007
11329,0.171
11330,0.022
11331,0.032
11332,0.103
11333,0.056
11334,0.056
11335,0.042
11336,0.125
11337,0.002
11338,0.022
11339,0.012
11340,0.12
11341,0.037
11342,0.024
11343,0.002
11344,-0.056
11345,-0.029
11346,0.0
11347,-0.061
11348,-0.02
11349,-0.01
11350,0.061
11351,0.056
11352,-0.02
11353,-0.068
11354,-0.054
11355,-0.037
11356,0.076
11357,0.015
11358,-0.051
11359,-0.012
11360,0.027
11361,-0.029
11362,0.029
11363,0.046
11364,0.022
11365,-0.032
11366,-0.037
11367,-0.042
11368,0.037
11369,0.112
11370,-0.054
11371,0.093
11372,0.061
11373,-0.063
11374,0.068
11375,0.007
11376,0.09
11377,-0.076
11378,-0.142
11379,0.129
11380,-0.11
11381,-0.046
11382,-0.046
11383,-0.037
11384,-0.034
11385,-0.173
11386,-0.093
11387,-0.054
11388,-0.02
11389,-0.044
11390,-0.12
11391,-0.078
11392,0.027
11393,0.105
11394,0.068
11395,-0.132
11396,-0.01
11397,0.1
11398,-0.044
11399,-0.083
11400,0.024
11401,-0.022
11402,0.024
11403,-0.071
11404,-0.132
11405,-0.042
11406,0.073
11407,-0.088
11408,-0.024
11409,-0.054
11410,-0.044
11411,-0.066
11412,-0.044
11413,-0.002
11414,-0.044
11415,0.046
11416,0.073
11417,0.01
11418,-0.029
11419,-0.017
11420,0.037
11421,-0.002
11422,0.142
11423,0.007
11424,0.024
11425,0.068
11426,0.017
11427,0.0
11428,0.007
11429,-0.09
11430,-0.005
11431,-0.042
11432,-0.051
11433,0.015
11434,-0.076
11435,-0.002
11436,0.007
11437,0.056
11438,0.071
11439,-0.046
11440,-0.017
11441,-0.044
11442,-0.037
11443,-0.002
11444,0.044
11445,0.007
11446,0.066
11447,-0.029
11448,-0.1
11449,0.054
11450,-0.056
11451,-0.034
11452,0.117
11453,0.125
11454,-0.032
11455,-0.051
11456,-0.012
11457,0.078
11458,-0.01
11459,-0.037
11460,0.115
11461,0.015
11462,0.105
11463,0.083
11464,-0.105
11465,0.01
11466,-0.032
11467,-0.076
11468,-0.098
11469,0.0
11470,-0.024
11471,0.103
11472,0.024
11473,-0.056
11474,-0.063
11475,0.088
11476,0.022
11477,-0.037
11478,-0.095
11479,0.002
11480,0.0
11481,-0.132
11482,-0.027
11483,-0.056
11484,-0.098
11485,0.01
11486,0.051
11487,-0.112
11488,-0.066
11489,-0.037
11490,-0.037
11491,-0.024
11492,-0.037
11493,-0.061
11494,0.068
11495,0.046
11496,-0.005
11497,0.01
11498,-0.022
11499,-0.071
11500,-0.015
11501,-0.088
11502,-0.027
11503,-0.012
11504,0.066
11505,-0.027
11506,-0.044
11507,-0.027
11508,-0.073
11509,-0.061
11510,-0.073
11511,0.007
11512,-0.088
11513,-0.005
11514,0.015
11515,-0.059
11516,-0.017
11517,-0.005
11518,-0.015
11519,-0.051
11520,0.015
11521,0.012
11522,0.002
11523,0.083
11524,0.051
11525,-0.034
11526,-0.017
11527,0.01
11528,0.049
11529,0.049
11530,-0.027
11531,-0.027
11532,0.017
11533,0.015
11534,0.034
11535,0.032
11536,0.015
11537,-0.063
11538,-0.015
11539,0.046
11540,0.098
11541,0.012
11542,0.0
11543,0.051
11544,0.027
11545,0.01
11546,0.02
11547,0.107
11548,0.088
11549,-0.012
11550,-0.061
11551,0.034
11552,0.037
11553,-0.056
11554,-0.029
11555,0.034
11556,-0.002
11557,0.015
11558,-0.007
11559,-0.02
11560,-0.027
11561,-0.117
11562,-0.112
11563,-0.125
11564,-0.085
11565,0.01
11566,-0.049
11567,-0.073
11568,-0.056
11569,-0.095
11570,0.017
11571,0.046
11572,0.044
11573,-0.073
11574,-0.032
11575,0.02
11576,-0.015
11577,-0.012
11578,0.029
11579,0.027
11580,-0.017
11581,-0.051
11582,0.007
11583,0.027
11584,-0.054
11585,-0.137
11586,-0.149
11587,-0.129
11588,-0.024
11589,0.044
11590,0.027
11591,-0.007
11592,-0.051
11593,0.012
11594,0.093
11595,-0.024
11596,0.049
11597,-0.054
11598,0.0
11599,0.015
11600,-0.056
11601,-0.081
11602,-0.056
11603,0.007
11604,-0.032
11605,-0.059
11606,-0.034
11607,-0.007
11608,-0.059
11609,-0.081
11610,-0.129
11611,-0.002
11612,0.11
11613,0.042
11614,0.051
11615,0.073
11616,-0.037
11617,0.09
11618,0.098
11619,0.056
11620,0.151
11621,-0.005
11622,0.042
11623,0.083
11624,0.046
11625,0.01
11626,-0.042
11627,-0.044
11628,-0.061
11629,-0.042
11630,-0.173
11631,-0.042
11632,-0.071
11633,-0.042
11634,-0.032
11635,-0.063
11636,-0.059
11637,-0.081
11638,-0.01
11639,0.137
11640,0.117
11641,0.002
11642,-0.027
11643,-0.01
11644,-0.039
11645,0.005
11646,0.002
11647,0.012
11648,-0.039
11649,-0.115
11650,-0.061
11651,-0.12
11652,-0.142
11653,-0.105
11654,-0.134
11655,-0.125
11656,-0.027
11657,0.046
11658,0.105
11659,-0.137
11660,0.015
11661,0.105
11662,0.032
11663,-0.002
11664,0.071
11665,0.007
11666,0.029
11667,0.051
11668,0.042
11669,-0.01
11670,-0.071
11671,-0.083
11672,-0.098
11673,-0.115
11674,0.071
11675,0.037
11676,-0.105
11677,-0.056
11678,-0.059
11679,0.083
11680,0.095
11681,0.042
11682,-0.027
11683,-0.09
11684,-0.024
11685,0.037
11686,-0.005
11687,0.049
11688,0.063
11689,0.12
11690,0.007
11691,0.078
11692,0.056
11693,0.122
11694,0.208
11695,0.042
11696,0.039
11697,0.083
11698,0.029
11699,0.071
11700,0.164
11701,0.115
11702,-0.007
11703,0.039
11704,0.027
11705,0.093
11706,-0.103
11707,0.117
11708,0.046
11709,0.039
11710,0.088
11711,0.071
11712,0.0
11713,-0.056
11714,0.032
11715,0.042
11716,0.032
11717,0.029
11718,-0.051
11719,0.022
11720,0.056
11721,0.029
11722,0.066
11723,0.117
11724,0.032
11725,0.044
11726,-0.005
11727,-0.066
11728,-0.029
11729,-0.007
11730,-0.059
11731,-0.09
11732,0.046
11733,0.032
11734,0.039
11735,0.037
11736,0.034
11737,-0.027
11738,0.056
11739,0.093
11740,-0.007
11741,0.005
11742,0.01
11743,0.044
11744,0.039
11745,0.005
11746,-0.007
11747,0.007
11748,-0.024
11749,-0.032
11750,-0.024
11751,-0.232
11752,-0.046
11753,-0.015
11754,-0.051
11755,-0.076
11756,-0.129
11757,-0.012
11758,-0.022
11759,-0.044
11760,-0.007
11761,0.024
11762,0.085
11763,0.093
11764,0.002
11765,-0.049
11766,0.042
11767,0.017
11768,-0.063
11769,-0.085
11770,-0.09
11771,0.056
11772,0.029
11773,-0.112
11774,-0.042
11775,-0.095
11776,-0.107
11777,0.029
11778,0.0
11779,-0.022
11780,-0.017
11781,0.017
11782,0.01
11783,-0.037
11784,0.022
11785,0.005
11786,-0.002
11787,-0.007
11788,0.051
11789,0.068
11790,-0.1
11791,0.002
11792,-0.02
11793,0.098
11794,0.034
11795,-0.095
11796,-0.042
11797,0.144
11798,0.015
11799,-0.027
11800,0.007
11801,0.039
11802,-0.039
11803,0.012
11804,0.037
11805,0.034
11806,0.115
11807,-0.005
11808,0.093
11809,0.063
11810,0.1
11811,0.024
11812,-0.01
11813,0.042
