,0.044
5285,-0.076
5286,0.02
5287,0.032
5288,-0.046
5289,-0.071
5290,-0.02
5291,-0.134
5292,0.11
5293,0.066
5294,0.007
5295,0.005
5296,0.024
5297,0.127
5298,-0.09
5299,0.093
5300,0.098
5301,0.134
5302,-0.027
5303,0.049
5304,0.061
5305,-0.032
5306,-0.09
5307,0.024
5308,-0.081
5309,-0.093
5310,-0.022
5311,-0.029
5312,0.037
5313,0.042
5314,0.068
5315,0.198
5316,-0.112
5317,-0.068
5318,0.244
5319,0.046
5320,0.103
5321,0.024
5322,-0.054
5323,-0.015
5324,-0.029
5325,0.027
5326,0.059
5327,-0.068
5328,0.0
5329,0.034
5330,-0.007
5331,-0.029
5332,0.056
5333,0.081
5334,0.044
5335,0.01
5336,0.042
5337,0.208
5338,0.139
5339,0.051
5340,0.049
5341,0.117
5342,-0.034
5343,-0.044
5344,0.09
5345,0.178
5346,0.161
5347,-0.042
5348,0.051
5349,0.137
5350,0.073
5351,0.037
5352,0.139
5353,0.093
5354,0.039
5355,-0.02
5356,0.083
5357,0.186
5358,-0.034
5359,-0.066
5360,0.017
5361,-0.02
5362,0.007
5363,0.037
5364,0.007
5365,-0.022
5366,0.017
5367,-0.078
5368,-0.095
5369,-0.093
5370,0.017
5371,0.034
5372,-0.132
5373,-0.017
5374,-0.049
5375,-0.039
5376,0.012
5377,-0.063
5378,0.007
5379,-0.078
5380,-0.032
5381,0.137
5382,-0.042
5383,0.032
5384,0.088
5385,0.125
5386,0.078
5387,-0.11
5388,-0.122
5389,-0.02
5390,0.063
5391,0.017
5392,0.024
5393,0.005
5394,-0.027
5395,0.171
5396,0.078
5397,0.034
5398,-0.007
5399,0.017
5400,0.193
5401,0.037
5402,-0.11
5403,-0.046
5404,-0.015
5405,0.01
5406,0.034
5407,0.044
5408,0.056
5409,0.029
5410,-0.042
5411,0.0
5412,-0.012
5413,0.012
5414,0.066
5415,0.076
5416,-0.002
5417,0.02
5418,0.093
5419,0.027
5420,0.085
5421,0.11
5422,0.029
5423,0.085
5424,0.078
5425,0.027
5426,0.005
5427,0.005
5428,0.007
5429,-0.042
5430,-0.132
5431,0.034
5432,-0.056
5433,-0.088
5434,0.051
5435,-0.095
5436,-0.005
5437,0.081
5438,0.012
5439,0.037
5440,0.017
5441,0.063
5442,0.042
5443,0.144
5444,0.068
5445,0.098
5446,0.049
5447,0.068
5448,0.01
5449,-0.059
5450,-0.034
5451,-0.015
5452,-0.059
5453,-0.02
5454,-0.056
5455,-0.076
5456,0.027
5457,0.071
5458,-0.046
5459,-0.005
5460,0.007
5461,-0.002
5462,0.0
5463,0.037
5464,0.088
5465,-0.037
5466,-0.037
5467,-0.02
5468,-0.024
5469,-0.005
5470,-0.017
5471,-0.034
5472,-0.012
5473,-0.066
5474,0.007
5475,0.027
5476,-0.034
5477,0.005
5478,0.063
5479,-0.034
5480,0.105
5481,0.122
5482,0.061
5483,0.183
5484,-0.01
5485,0.066
5486,0.066
5487,-0.11
5488,0.015
5489,-0.012
5490,-0.049
5491,-0.056
5492,-0.083
5493,0.112
5494,-0.054
5495,0.0
5496,0.068
5497,-0.063
5498,-0.007
5499,-0.049
5500,0.0
5501,0.007
5502,-0.007
5503,0.015
5504,0.002
5505,-0.029
5506,0.034
5507,0.046
5508,0.012
5509,-0.017
5510,0.01
5511,0.059
5512,0.042
5513,0.078
5514,0.005
5515,-0.039
5516,0.071
5517,0.085
5518,0.105
5519,0.068
5520,0.044
5521,0.037
5522,-0.034
5523,-0.007
5524,0.017
5525,-0.029
5526,0.073
5527,0.044
5528,-0.068
5529,0.005
5530,-0.051
5531,-0.122
5532,-0.059
5533,-0.037
5534,-0.015
5535,-0.022
5536,0.017
5537,0.061
5538,0.071
5539,0.066
5540,0.125
5541,0.083
5542,0.042
5543,0.122
5544,0.076
5545,-0.066
5546,-0.02
5547,-0.007
5548,-0.081
5549,-0.012
5550,-0.02
5551,-0.015
5552,-0.024
5553,-0.01
5554,-0.039
5555,0.0
5556,-0.007
5557,0.063
5558,-0.037
5559,0.037
5560,0.044
5561,0.117
5562,0.051
5563,0.029
5564,0.076
5565,-0.154
5566,-0.039
5567,0.007
5568,-0.081
5569,-0.061
5570,-0.046
5571,-0.105
5572,-0.088
5573,0.029
5574,0.117
5575,0.027
5576,-0.046
5577,-0.037
5578,0.007
5579,0.015
5580,0.005
5581,0.005
5582,0.022
5583,0.022
5584,-0.017
5585,0.017
5586,-0.039
5587,-0.073
5588,-0.088
5589,-0.105
5590,-0.056
5591,-0.015
5592,-0.046
5593,-0.095
5594,-0.029
5595,-0.09
5596,-0.012
5597,-0.115
5598,0.044
5599,-0.012
5600,0.0
5601,0.054
5602,-0.017
5603,0.02
5604,0.073
5605,-0.017
5606,-0.02
5607,-0.024
5608,0.071
5609,0.112
5610,-0.01
5611,-0.034
5612,-0.012
5613,0.0
5614,-0.012
5615,0.032
5616,0.005
5617,0.0
5618,0.073
5619,0.144
5620,0.156
5621,-0.076
5622,0.066
5623,0.09
5624,-0.002
5625,-0.083
5626,-0.039
5627,0.11
5628,-0.037
5629,-0.117
5630,-0.054
5631,-0.076
5632,-0.083
5633,-0.012
5634,-0.02
5635,-0.159
5636,-0.105
5637,0.017
5638,-0.027
5639,0.015
5640,0.017
5641,0.039
5642,-0.027
5643,-0.01
5644,0.039
5645,-0.042
5646,-0.015
5647,-0.015
5648,-0.044
5649,-0.11
5650,-0.015
5651,-0.037
5652,-0.112
5653,-0.044
5654,-0.12
5655,-0.093
5656,-0.129
5657,0.088
5658,0.051
5659,-0.159
5660,-0.112
5661,-0.029
5662,-0.032
5663,-0.044
5664,-0.056
5665,0.068
5666,-0.051
5667,-0.024
5668,0.061
5669,-0.083
5670,-0.071
5671,-0.059
5672,-0.027
5673,-0.01
5674,-0.066
5675,-0.029
5676,-0.012
5677,-0.081
5678,0.1
5679,0.037
5680,-0.032
5681,0.061
5682,0.032
5683,0.112
5684,0.044
5685,-0.095
5686,0.037
5687,-0.034
5688,-0.029
5689,-0.017
5690,0.015
5691,-0.098
5692,-0.046
5693,-0.081
5694,-0.09
5695,-0.059
5696,-0.012
5697,-0.022
5698,-0.237
5699,-0.022
5700,0.132
5701,-0.137
5702,-0.039
5703,-0.071
5704,-0.024
5705,-0.068
5706,0.027
5707,0.076
5708,-0.093
5709,0.015
5710,-0.02
5711,-0.042
5712,-0.127
5713,0.012
5714,-0.088
5715,-0.117
5716,-0.098
5717,0.037
5718,-0.059
5719,-0.039
5720,-0.139
5721,-0.093
5722,0.071
5723,0.017
5724,0.0
5725,-0.061
5726,0.01
5727,-0.02
5728,0.02
5729,0.042
5730,-0.02
5731,0.012
5732,-0.066
5733,-0.044
5734,-0.12
5735,0.039
5736,0.093
5737,-0.022
5738,0.007
5739,0.068
5740,-0.044
5741,0.0
5742,0.034
5743,0.015
5744,0.012
5745,0.015
5746,0.015
5747,0.015
5748,0.078
5749,0.093
5750,-0.01
5751,-0.115
5752,0.012
5753,0.1
5754,0.029
5755,-0.068
5756,-0.012
5757,-0.024
5758,0.0
5759,0.022
5760,0.017
5761,0.049
5762,-0.044
5763,0.017
5764,-0.029
5765,-0.037
5766,0.037
5767,0.039
5768,0.017
5769,-0.083
5770,-0.083
5771,-0.037
5772,-0.071
5773,-0.088
5774,-0.049
5775,-0.051
5776,-0.176
5777,-0.024
5778,0.039
5779,-0.088
5780,0.022
5781,-0.022
5782,0.073
5783,0.01
5784,-0.024
5785,0.022
5786,-0.034
5787,0.02
5788,0.066
5789,0.027
5790,0.0
5791,0.01
5792,0.046
5793,0.083
5794,0.015
5795,-0.027
5796,0.081
5797,0.022
5798,0.095
5799,0.022
5800,0.173
5801,0.024
5802,-0.059
5803,0.063
5804,0.054
5805,-0.012
5806,-0.061
5807,-0.005
5808,0.085
5809,-0.115
5810,-0.054
5811,0.063
5812,-0.054
5813,-0.027
5814,-0.105
5815,-0.149
5816,-0.088
5817,-0.117
5818,-0.093
5819,0.063
5820,0.002
5821,0.032
5822,0.024
5823,-0.063
5824,0.037
5825,-0.056
5826,-0.042
5827,0.063
5828,0.012
5829,-0.078
5830,-0.027
5831,-0.029
5832,-0.1
5833,-0.156
5834,-0.105
5835,-0.037
5836,-0.049
5837,0.056
5838,-0.022
5839,-0.1
5840,-0.012
5841,0.063
5842,0.054
5843,-0.049
5844,-0.063
5845,0.034
5846,0.01
5847,-0.085
5848,-0.017
5849,-0.007
5850,-0.017
5851,-0.044
5852,-0.02
5853,-0.066
5854,-0.032
5855,-0.039
5856,0.085
5857,0.012
5858,-0.117
5859,-0.107
5860,-0.051
5861,-0.01
5862,0.032
5863,-0.105
5864,0.054
5865,0.078
5866,-0.012
5867,0.042
5868,-0.049
5869,0.049
5870,0.098
5871,-0.029
5872,-0.015
5873,-0.073
5874,-0.032
5875,0.054
5876,-0.1
5877,-0.002
5878,0.037
5879,-0.02
5880,-0.017
5881,-0.01
5882,-0.012
5883,0.002
5884,-0.029
5885,0.015
5886,-0.012
5887,-0.02
5888,0.061
5889,-0.022
5890,0.042
5891,-0.107
5892,-0.112
5893,0.0
5894,-0.015
5895,-0.02
5896,0.071
5897,-0.02
5898,-0.088
5899,-0.146
5900,0.007
5901,0.09
5902,-0.032
5903,-0.024
5904,0.176
5905,0.044
5906,0.015
5907,0.032
5908,0.049
5909,-0.007
5910,-0.154
5911,0.056
5912,0.037
5913,-0.098
5914,0.154
5915,0.188
5916,-0.11
5917,-0.061
5918,0.002
5919,0.059
5920,0.037
5921,-0.007
5922,0.005
5923,0.012
5924,0.068
5925,-0.071
5926,-0.066
5927,0.024
5928,0.056
5929,0.015
5930,-0.005
5931,0.032
5932,-0.02
5933,-0.029
5934,0.063
5935,-0.037
5936,0.056
5937,0.093
5938,0.002
5939,-0.007
5940,-0.09
5941,-0.046
5942,0.01
5943,-0.042
5944,-0.071
5945,-0.049
5946,0.0
5947,0.127
5948,0.037
5949,-0.083
5950,-0.022
5951,0.01
5952,0.007
5953,-0.1
5954,-0.049
5955,0.017
5956,-0.01
5957,-0.022
5958,-0.032
5959,0.015
5960,-0.156
5961,0.015
5962,0.107
5963,0.02
5964,0.042
5965,0.107
5966,0.11
5967,0.083
5968,0.11
5969,-0.068
5970,0.032
5971,0.073
5972,0.068
5973,-0.093
5974,-0.115
5975,-0.071
5976,-0.032
5977,-0.081
5978,-0.051
5979,-0.01
5980,-0.09
5981,0.032
5982,-0.002
5983,-0.02
5984,-0.098
5985,-0.002
5986,0.066
5987,-0.012
5988,0.093
5989,-0.051
5990,0.007
5991,0.1
5992,0.017
5993,-0.1
5994,0.046
5995,0.022
5996,0.022
5997,-0.098
5998,-0.083
5999,0.034
6000,0.029
6001,0.063
6002,-0.002
6003,-0.11
6004,-0.032
6005,0.024
6006,0.037
6007,-0.01
6008,0.12
6009,0.09
6010,0.063
6011,-0.085
6012,-0.054
6013,0.071
6014,0.117
6015,-0.022
6016,-0.085
6017,0.061
6018,-0.02
6019,-0.137
6020,0.007
6021,0.173
6022,-0.039
6023,-0.144
6024,0.056
6025,0.046
6026,-0.034
6027,-0.054
6028,0.029
6029,0.046
6030,0.022
6031,0.105
6032,-0.061
6033,0.029
6034,0.088
6035,-0.005
6036,-0.054
6037,-0.176
6038,-0.098
6039,0.11
6040,0.022
6041,-0.107
6042,-0.051
6043,-0.01
6044,0.151
6045,0.037
6046,-0.125
6047,0.027
6048,0.115
6049,-0.012
6050,0.017
6051,0.017
6052,0.11
6053,0.059
6054,-0.049
6055,0.012
6056,0.0
6057,0.068
6058,0.012
6059,-0.068
6060,-0.017
6061,-0.059
6062,0.044
6063,0.029
6064,0.017
6065,-0.046
6066,0.002
6067,0.095
6068,0.0
6069,-0.01
6070,0.171
6071,-0.017
6072,-0.039
6073,0.015
6074,0.137
6075,-0.051
6076,-0.085
6077,-0.059
6078,-0.054
6079,-0.1
6080,-0.068
6081,0.088
6082,-0.051
6083,-0.078
6084,0.1
6085,0.061
6086,0.0
6087,0.034
6088,0.034
6089,0.098
6090,0.017
6091,-0.029
6092,0.117
6093,0.149
6094,-0.061
6095,-0.039
6096,0.095
6097,0.022
6098,-0.059
6099,-0.083
6100,-0.007
6101,0.024
6102,-0.022
6103,-0.137
6104,0.01
6105,0.0
6106,-0.012
6107,0.093
6108,0.034
6109,-0.105
6110,0.039
6111,-0.01
6112,-0.034
6113,-0.122
6114,0.0
6115,0.034
6116,0.098
6117,-0.012
6118,-0.061
6119,0.017
6120,-0.044
6121,-0.029
6122,0.066
6123,0.076
6124,0.054
6125,0.066
6126,0.081
6127,0.093
6128,-0.005
6129,0.09
6130,0.103
6131,0.068
6132,0.037
6133,0.054
6134,0.0
6135,-0.054
6136,0.022
6137,-0.007
6138,-0.007
6139,-0.1
6140,-0.015
6141,0.044
6142,-0.046
6143,0.007
6144,0.105
6145,0.017
6146,-0.137
6147,-0.056
6148,0.095
6149,0.044
6150,0.046
6151,0.081
6152,0.042
6153,-0.02
6154,0.061
6155,-0.037
6156,-0.015
6157,-0.063
6158,-0.034
6159,0.044
6160,0.015
6161,-0.022
6162,-0.034
6163,0.02
6164,-0.002
6165,-0.002
6166,0.01
6167,0.093
6168,0.027
6169,-0.029
6170,0.054
6171,0.056
6172,0.027
6173,-0.044
6174,0.039
6175,0.073
6176,0.037
6177,-0.051
6178,-0.093
6179,-0.1
6180,-0.078
6181,-0.02
6182,-0.049
6183,-0.066
6184,0.037
6185,-0.037
6186,-0.059
6187,0.09
6188,-0.005
6189,-0.024
6190,0.073
6191,0.061
6192,0.071
6193,0.037
6194,-0.034
6195,-0.061
6196,0.022
6197,0.012
6198,0.005
6199,0.088
6200,-0.068
6201,-0.039
6202,-0.076
6203,-0.09
6204,-0.017
6205,0.034
6206,-0.007
6207,0.029
6208,0.073
6209,0.071
6210,0.095
6211,0.125
6212,0.002
6213,0.063
6214,0.093
6215,-0.015
6216,-0.09
6217,0.012
6218,-0.032
6219,-0.042
6220,-0.063
6221,-0.1
6222,-0.049
6223,-0.029
6224,-0.037
6225,-0.01
6226,-0.046
6227,-0.01
6228,-0.049
6229,0.002
6230,0.056
6231,-0.022
6232,-0.032
6233,0.037
6234,0.027
6235,0.032
6236,-0.017
6237,0.068
6238,-0.049
6239,-0.005
6240,0.056
6241,0.0
6242,-0.081
6243,0.061
6244,0.034
6245,0.024
6246,0.005
6247,0.076
6248,0.017
6249,-0.007
6250,0.039
6251,0.01
6252,-0.007
6253,0.071
6254,0.034
6255,-0.073
6256,-0.093
6257,0.002
6258,0.09
6259,-0.012
6260,-0.032
6261,0.027
6262,-0.059
6263,-0.083
6264,-0.051
6265,-0.046
6266,0.039
6267,0.059
6268,0.039
6269,0.09
6270,0.022
6271,-0.103
6272,0.061
6273,0.049
6274,0.039
6275,0.01
6276,-0.017
6277,0.093
6278,0.037
6279,0.01
6280,0.029
6281,-0.044
6282,-0.063
6283,0.049
6284,-0.054
6285,-0.054
6286,0.002
6287,-0.012
6288,-0.081
6289,-0.063
6290,0.012
6291,0.046
6292,0.007
6293,-0.007
6294,0.0
6295,-0.024
6296,-0.09
6297,-0.095
6298,0.061
6299,-0.015
6300,-0.068
6301,-0.032
6302,-0.056
6303,-0.005
6304,0.042
6305,0.007
6306,-0.083
6307,-0.037
6308,-0.024
6309,0.027
6310,0.083
6311,-0.002
6312,0.063
6313,0.054
6314,0.061
6315,0.054
6316,-0.066
6317,-0.007
6318,-0.024
6319,-0.02
6320,-0.029
6321,0.027
6322,-0.027
6323,-0.105
6324,-0.088
6325,0.022
6326,-0.098
6327,-0.09
6328,0.0
6329,-0.015
6330,-0.024
6331,-0.032
6332,-0.007
6333,-0.117
6334,-0.071
6335,-0.002
6336,0.093
6337,0.085
6338,0.005
6339,-0.063
6340,-0.09
6341,-0.005
6342,-0.01
6343,0.068
6344,-0.083
6345,-0.046
6346,-0.017
6347,-0.039
6348,-0.022
6349,0.112
6350,0.037
6351,-0.054
6352,0.103
6353,0.144
6354,0.054
6355,-0.007
6356,0.066
6357,0.002
6358,0.037
6359,0.017
6360,0.042
6361,0.142
6362,-0.01
6363,0.032
6364,-0.017
6365,0.073
6366,-0.024
6367,-0.002
6368,0.032
6369,0.017
6370,0.034
6371,0.029
6372,0.09
6373,0.0
6374,-0.005
6375,0.164
6376,0.103
6377,0.046
6378,0.005
6379,-0.078
6380,-0.054
6381,0.017
6382,-0.049
6383,-0.046
6384,-0.103
6385,-0.044
6386,-0.002
6387,-0.098
6388,-0.032
6389,-0.068
6390,0.029
6391,0.01
6392,-0.034
6393,0.046
6394,0.105
6395,0.044
6396,-0.071
6397,0.0
6398,0.054
6399,-0.002
6400,-0.085
6401,0.007
6402,0.027
6403,-0.12
6404,0.007
6405,-0.015
6406,-0.068
6407,-0.088
6408,-0.005
6409,0.029
6410,0.01
6411,-0.012
6412,0.046
6413,-0.024
6414,0.115
6415,0.054
6416,0.037
6417,0.066
6418,-0.054
6419,-0.005
6420,0.046
6421,0.029
6422,0.029
6423,-0.068
6424,0.039
6425,-0.032
6426,-0.149
6427,-0.188
6428,-0.061
6429,-0.139
6430,-0.107
6431,-0.02
6432,0.09
6433,-0.1
6434,-0.188
6435,0.054
6436,-0.017
6437,0.034
6438,0.024
6439,0.024
6440,0.034
6441,-0.066
6442,-0.1
6443,0.024
6444,-0.134
6445,-0.122
6446,-0.066
6447,-0.117
6448,0.044
6449,-0.076
6450,0.007
6451,0.015
6452,-0.146
6453,-0.105
6454,-0.049
6455,-0.061
6456,0.063
6457,0.015
6458,0.02
6459,0.032
6460,-0.029
6461,0.049
6462,-0.063
6463,0.012
6464,0.068
6465,0.007
6466,-0.098
6467,-0.046
6468,-0.034
6469,-0.105
6470,-0.044
6471,-0.081
6472,0.015
6473,0.046
6474,0.002
6475,-0.042
6476,0.042
6477,0.068
6478,0.044
6479,-0.02
6480,0.017
6481,0.066
6482,0.127
6483,-0.085
6484,0.027
6485,-0.034
6486,-0.044
6487,-0.088
6488,-0.002
6489,0.066
6490,0.127
6491,-0.151
6492,0.044
6493,-0.017
6494,0.034
6495,0.007
6496,-0.085
6497,0.022
6498,0.061
6499,0.01
6500,0.024
6501,0.02
6502,0.049
6503,0.11
6504,0.068
6505,-0.034
6506,-0.024
6507,-0.078
6508,0.0
6509,-0.081
6510,-0.078
6511,-0.061
6512,-0.029
6513,-0.044
6514,0.044
6515,0.117
6516,0.054
6517,-0.066
6518,-0.007
6519,0.063
6520,0.039
6521,0.02
6522,-0.068
6523,0.051
6524,-0.083
6525,-0.09
6526,0.01
6527,0.085
6528,0.037
6529,-0.034
6530,0.017
6531,0.056
6532,0.095
6533,0.083
6534,0.024
6535,0.005
6536,0.117
6537,-0.027
6538,-0.098
6539,-0.01
6540,0.066
6541,0.054
6542,-0.054
6543,-0.012
6544,0.032
6545,-0.093
6546,0.059
6547,0.02
6548,-0.081
6549,-0.068
6550,0.024
6551,-0.098
6552,0.076
6553,0.0
6554,-0.081
6555,0.015
6556,0.085
6557,0.107
6558,0.015
6559,-0.02
6560,0.085
6561,0.056
6562,-0.01
6563,-0.012
6564,-0.11
6565,-0.002
6566,-0.068
6567,-0.02
6568,0.059
6569,0.154
6570,-0.005
6571,-0.115
6572,-0.042
6573,0.081
6574,0.142
6575,0.112
6576,0.22
6577,0.112
6578,0.005
6579,0.059
6580,0.11
6581,0.144
6582,-0.005
6583,0.017
6584,0.076
6585,0.024
6586,-0.017
6587,-0.032
6588,0.044
6589,-0.027
6590,-0.149
6591,-0.034
6592,-0.022
6593,-0.095
6594,0.012
6595,0.034
6596,0.056
6597,0.02
6598,0.029
6599,0.054
6600,-0.012
6601,-0.105
6602,0.054
6603,0.068
6604,0.068
6605,-0.034
6606,-0.071
6607,-0.046
6608,0.0
6609,0.103
6610,0.015
6611,-0.1
6612,-0.098
6613,-0.115
6614,0.059
6615,-0.076
6616,-0.164
6617,-0.037
6618,0.127
6619,0.09
6620,-0.017
6621,-0.017
6622,-0.01
6623,-0.046
6624,-0.039
6625,-0.037
6626,-0.056
6627,-0.02
6628,-0.012
6629,-0.09
6630,-0.1
6631,-0.066
6632,0.044
6633,-0.012
6634,0.002
6635,-0.093
6636,-0.068
6637,-0.002
6638,0.012
6639,0.042
6640,-0.042
6641,0.034
6642,-0.039
6643,-0.081
6644,0.005
6645,-0.027
6646,-0.005
6647,-0.044
6648,-0.078
6649,-0.115
6650,-0.037
6651,0.007
6652,0.024
6653,-0.056
6654,0.015
6655,-0.063
6656,-0.061
6657,0.037
6658,-0.037
6659,-0.056
6660,0.0
6661,0.112
6662,0.054
6663,0.027
6664,0.007
6665,-0.088
6666,-0.073
6667,-0.032
6668,-0.01
6669,0.005
6670,0.022
6671,0.068
6672,0.0
6673,-0.046
6674,-0.081
6675,0.002
6676,0.161
6677,0.085
6678,-0.027
6679,0.022
6680,0.0
6681,-0.034
6682,0.093
6683,0.01
6684,-0.095
6685,0.127
6686,0.039
6687,-0.046
6688,-0.125
6689,-0.11
6690,0.02
6691,-0.059
6692,-0.063
6693,0.015
6694,0.054
6695,-0.002
6696,0.051
6697,0.054
6698,0.11
6699,0.088
6700,0.051
6701,0.059
6702,0.029
6703,0.02
6704,0.039
6705,-0.012
6706,-0.076
6707,-0.103
6708,-0.034
6709,-0.066
6710,-0.095
6711,-0.061
6712,-0.046
6713,-0.042
6714,-0.034
6715,0.022
6716,0.002
6717,0.002
6718,-0.054
6719,-0.059
6720,0.085
6721,0.024
6722,-0.015
6723,-0.049
6724,0.017
6725,0.046
6726,0.0
6727,0.029
6728,0.007
6729,0.01
6730,-0.125
6731,-0.037
6732,-0.061
6733,-0.19
6734,0.005
6735,0.063
6736,-0.02
6737,0.024
6738,-0.056
6739,0.032
6740,0.056
6741,-0.042
6742,0.095
6743,0.12
6744,0.095
6745,0.015
6746,0.044
6747,0.017
6748,-0.002
6749,-0.071
6750,0.005
6751,-0.002
6752,-0.007
6753,-0.107
6754,0.0
6755,0.09
6756,0.034
6757,0.034
6758,0.105
6759,-0.007
6760,0.117
6761,0.166
6762,0.049
6763,0.059
6764,-0.007
6765,-0.042
6766,-0.051
6767,-0.105
6768,0.034
6769,0.171
6770,0.115
6771,-0.034
6772,-0.125
6773,0.002
6774,-0.044
6775,-0.039
6776,-0.166
6777,-0.105
6778,0.034
6779,-0.034
6780,-0.125
6781,0.076
6782,0.112
6783,0.007
6784,0.078
6785,0.022
6786,-0.078
6787,0.034
6788,0.051
6789,-0.027
6790,-0.029
6791,0.046
6792,0.037
6793,-0.061
6794,-0.046
6795,0.061
6796,-0.015
6797,0.051
6798,0.071
6799,0.02
6800,-0.027
6801,-0.032
6802,0.005
6803,0.044
6804,0.156
6805,0.132
6806,0.01
6807,-0.056
6808,-0.007
6809,0.015
6810,0.01
6811,0.027
6812,-0.112
6813,-0.012
6814,0.02
6815,-0.12
6816,0.022
6817,0.073
6818,0.012
6819,-0.098
6820,0.002
6821,0.054
6822,0.039
6823,-0.002
6824,0.117
6825,0.051
6826,-0.01
6827,0.002
6828,-0.005
6829,-0.068
6830,-0.081
6831,-0.015
6832,-0.029
6833,0.02
6834,-0.1
6835,-0.01
6836,0.083
6837,0.032
6838,-0.09
6839,0.029
6840,0.049
6841,0.046
6842,0.027
6843,-0.024
6844,0.005
6845,-0.027
6846,0.081
6847,0.11
6848,-0.137
6849,-0.061
6850,0.022
6851,0.0
6852,0.024
6853,-0.1
6854,-0.049
6855,0.037
6856,0.012
6857,0.005
6858,0.059
6859,-0.063
6860,0.039
6861,0.046
6862,0.032
6863,0.063
6864,0.122
6865,0.095
6866,0.022
6867,0.105
6868,0.105
6869,-0.005
6870,0.046
6871,0.09
6872,-0.098
6873,0.002
6874,0.11
6875,-0.066
6876,-0.015
6877,0.012
6878,0.081
6879,0.017
6880,0.022
6881,0.029
6882,0.063
6883,-0.005
6884,-0.051
6885,0.01
6886,-0.002
6887,-0.032
6888,0.0
6889,-0.034
6890,-0.076
6891,0.005
6892,-0.107
6893,-0.142
6894,-0.054
6895,-0.039
6896,0.002
6897,0.012
6898,0.039
6899,0.151
6900,-0.073
6901,-0.056
6902,0.081
6903,0.039
6904,0.142
6905,0.029
6906,-0.007
6907,0.007
6908,0.044
6909,0.093
6910,0.005
6911,-0.034
6912,-0.046
6913,0.002
6914,-0.037
6915,-0.002
6916,-0.056
6917,-0.107
6918,0.007
6919,0.071
6920,0.007
6921,-0.046
6922,-0.017
6923,0.024
6924,0.068
6925,0.005
6926,-0.098
6927,-0.081
6928,-0.054
6929,0.083
6930,0.002
6931,-0.144
6932,-0.151
6933,-0.071
6934,0.02
6935,-0.012
6936,-0.02
6937,0.002
6938,0.046
6939,-0.015
6940,-0.007
6941,0.024
6942,0.137
6943,0.081
6944,0.071
6945,0.007
6946,0.081
6947,0.068
6948,0.076
6949,0.015
6950,-0.032
6951,0.085
6952,-0.024
6953,0.024
6954,0.061
6955,-0.002
6956,0.005
6957,0.059
6958,0.037
6959,-0.029
6960,0.005
6961,0.044
6962,0.095
6963,0.046
6964,0.044
6965,-0.015
6966,-0.107
6967,-0.01
6968,-0.029
6969,-0.049
6970,-0.083
6971,-0.083
6972,-0.039
6973,0.0
6974,-0.029
6975,-0.027
6976,-0.029
6977,-0.032
6978,-0.093
6979,-0.044
6980,0.039
6981,-0.051
6982,0.034
6983,0.02
6984,-0.042
6985,0.044
6986,0.042
6987,0.032
6988,0.061
6989,-0.005
6990,0.068
6991,0.046
6992,-0.071
6993,0.068
6994,0.029
6995,-0.007
6996,0.098
6997,0.005
6998,0.093
6999,0.024
7000,0.012
7001,-0.017
7002,0.032
7003,0.073
7004,-0.024
7005,-0.034
7006,0.059
7007,-0.002
7008,-0.081
7009,-0.046
7010,-0.112
7011,0.007
7012,-0.12
7013,-0.232
7014,-0.127
7015,-0.088
7016,-0.051
7017,-0.054
7018,0.127
7019,0.059
7020,0.007
7021,-0.022
7022,0.083
7023,0.044
7024,0.037
7025,0.073
7026,0.061
7027,-0.044
7028,-0.076
7029,-0.032
7030,-0.015
7031,-0.073
7032,-0.076
7033,-0.007
7034,-0.125
7035,-0.046
7036,-0.076
7037,-0.056
7038,-0.044
7039,-0.015
7040,-0.007
7041,-0.012
7042,0.037
7043,-0.063
7044,-0.027
7045,0.007
7046,0.012
7047,-0.073
7048,-0.046
7049,0.076
7050,-0.081
7051,-0.183
7052,-0.112
7053,-0.027
7054,-0.09
7055,-0.076
7056,-0.037
7057,-0.063
7058,-0.061
7059,0.032
7060,0.005
7061,0.071
7062,0.015
7063,0.112
7064,0.0
7065,-0.127
7066,-0.012
7067,0.042
7068,0.056
7069,-0.017
7070,-0.063
7071,0.012
7072,-0.051
7073,0.007
7074,-0.095
7075,-0.076
7076,-0.034
7077,-0.146
7078,-0.188
7079,0.046
7080,0.029
7081,-0.044
7082,-0.066
7083,0.063
7084,0.137
7085,0.071
7086,0.017
7087,0.117
7088,0.11
7089,0.02
7090,-0.007
7091,-0.029
7092,0.027
7093,-0.098
7094,-0.085
7095,-0.098
7096,-0.125
7097,0.012
7098,-0.039
7099,-0.051
7100,-0.103
7101,-0.098
7102,0.073
7103,0.022
7104,-0.068
7105,0.015
7106,0.068
7107,0.042
7108,0.017
7109,0.037
7110,0.054
7111,0.029
7112,-0.012
7113,-0.02
7114,-0.093
7115,-0.046
7116,0.066
7117,-0.051
7118,-0.105
7119,-0.071
7120,-0.134
7121,-0.005
7122,0.054
7123,-0.002
7124,0.012
7125,-0.029
7126,-0.017
7127,0.024
7128,-0.044
7129,-0.005
7130,0.068
7131,-0.017
7132,-0.066
7133,-0.078
7134,-0.125
7135,-0.039
7136,-0.042
7137,-0.049
7138,-0.081
7139,-0.066
7140,-0.042
7141,-0.061
7142,-0.09
7143,0.024
7144,-0.02
7145,-0.071
7146,0.066
7147,0.039
7148,-0.002
7149,0.005
7150,-0.017
