,-0.010
4455,-0.071
4456,-0.081
4457,0.0
4458,-0.002
4459,-0.01
4460,-0.09
4461,-0.076
4462,-0.024
4463,0.042
4464,0.022
4465,0.005
4466,-0.024
4467,-0.02
4468,-0.039
4469,-0.066
4470,-0.061
4471,-0.037
4472,0.051
4473,-0.076
4474,-0.039
4475,0.112
4476,-0.027
4477,-0.085
4478,-0.061
4479,-0.012
4480,0.081
4481,-0.085
4482,0.027
4483,0.088
4484,0.107
4485,0.098
4486,0.076
4487,0.129
4488,0.127
4489,0.012
4490,-0.034
4491,0.034
4492,0.056
4493,0.061
4494,-0.049
4495,-0.034
4496,-0.022
4497,-0.083
4498,-0.073
4499,-0.117
4500,-0.09
4501,-0.066
4502,-0.002
4503,-0.046
4504,-0.09
4505,0.017
4506,0.039
4507,-0.059
4508,-0.015
4509,0.01
4510,-0.002
4511,-0.015
4512,0.029
4513,0.005
4514,0.122
4515,-0.029
4516,0.034
4517,-0.017
4518,-0.037
4519,-0.042
4520,-0.017
4521,0.002
4522,0.046
4523,-0.073
4524,-0.107
4525,0.01
4526,-0.012
4527,0.005
4528,-0.007
4529,0.005
4530,0.081
4531,0.034
4532,0.063
4533,0.107
4534,0.083
4535,-0.005
4536,-0.051
4537,0.015
4538,-0.022
4539,-0.059
4540,-0.063
4541,-0.037
4542,-0.09
4543,-0.01
4544,0.002
4545,-0.029
4546,-0.01
4547,-0.002
4548,0.039
4549,0.1
4550,-0.007
4551,-0.012
4552,0.068
4553,0.046
4554,-0.015
4555,0.027
4556,0.032
4557,-0.005
4558,-0.022
4559,0.051
4560,-0.005
4561,-0.017
4562,0.054
4563,-0.098
4564,-0.098
4565,-0.022
4566,0.071
4567,0.139
4568,-0.049
4569,-0.044
4570,0.044
4571,0.024
4572,0.046
4573,-0.129
4574,0.042
4575,0.034
4576,-0.022
4577,-0.139
4578,-0.156
4579,-0.103
4580,-0.024
4581,0.02
4582,0.081
4583,0.015
4584,0.037
4585,0.083
4586,0.027
4587,0.015
4588,-0.007
4589,-0.007
4590,0.11
4591,0.051
4592,-0.029
4593,0.051
4594,0.051
4595,0.034
4596,0.029
4597,-0.117
4598,-0.002
4599,0.017
4600,0.044
4601,0.09
4602,0.01
4603,-0.005
4604,0.017
4605,0.095
4606,0.024
4607,-0.029
4608,-0.039
4609,0.01
4610,0.044
4611,0.049
4612,-0.029
4613,0.032
4614,-0.022
4615,-0.032
4616,-0.015
4617,-0.002
4618,0.059
4619,-0.007
4620,-0.042
4621,-0.063
4622,-0.012
4623,-0.042
4624,0.017
4625,-0.054
4626,0.083
4627,0.088
4628,0.017
4629,0.066
4630,0.154
4631,0.073
4632,0.051
4633,-0.012
4634,-0.027
4635,0.027
4636,-0.054
4637,-0.046
4638,-0.005
4639,-0.083
4640,-0.015
4641,-0.024
4642,0.005
4643,-0.02
4644,-0.046
4645,0.061
4646,-0.164
4647,-0.071
4648,0.137
4649,0.061
4650,0.0
4651,-0.1
4652,0.059
4653,0.144
4654,0.037
4655,0.002
4656,-0.054
4657,-0.022
4658,-0.002
4659,-0.068
4660,-0.09
4661,0.061
4662,0.056
4663,-0.132
4664,-0.115
4665,-0.024
4666,-0.061
4667,0.063
4668,0.071
4669,-0.051
4670,-0.081
4671,0.051
4672,0.115
4673,0.042
4674,-0.022
4675,-0.017
4676,0.061
4677,0.056
4678,0.073
4679,-0.078
4680,-0.037
4681,-0.005
4682,-0.034
4683,-0.085
4684,-0.046
4685,0.063
4686,0.122
4687,0.037
4688,-0.046
4689,-0.017
4690,0.012
4691,-0.017
4692,0.142
4693,-0.054
4694,0.059
4695,-0.037
4696,-0.059
4697,0.007
4698,-0.022
4699,0.037
4700,0.037
4701,-0.061
4702,-0.063
4703,-0.015
4704,0.0
4705,-0.049
4706,-0.032
4707,-0.076
4708,-0.073
4709,-0.061
4710,0.088
4711,0.095
4712,0.088
4713,0.078
4714,0.022
4715,0.027
4716,0.037
4717,-0.022
4718,-0.066
4719,-0.061
4720,-0.046
4721,-0.049
4722,-0.085
4723,-0.073
4724,-0.105
4725,-0.083
4726,-0.088
4727,-0.005
4728,0.022
4729,-0.022
4730,-0.022
4731,-0.078
4732,-0.078
4733,0.068
4734,-0.061
4735,-0.037
4736,-0.007
4737,-0.081
4738,-0.134
4739,-0.078
4740,0.056
4741,0.002
4742,-0.063
4743,0.129
4744,0.022
4745,0.093
4746,-0.073
4747,-0.137
4748,0.083
4749,0.103
4750,-0.034
4751,-0.002
4752,0.049
4753,0.11
4754,0.095
4755,0.044
4756,0.034
4757,-0.024
4758,-0.144
4759,0.007
4760,-0.056
4761,-0.002
4762,0.042
4763,-0.015
4764,-0.039
4765,0.007
4766,-0.005
4767,-0.015
4768,-0.039
4769,0.051
4770,0.142
4771,-0.063
4772,0.007
4773,0.044
4774,0.068
4775,0.078
4776,0.027
4777,0.073
4778,0.007
4779,-0.002
4780,-0.076
4781,0.083
4782,0.002
4783,-0.037
4784,-0.066
4785,-0.002
4786,0.027
4787,-0.088
4788,0.044
4789,0.051
4790,0.098
4791,-0.032
4792,0.002
4793,0.146
4794,-0.024
4795,-0.046
4796,-0.063
4797,-0.027
4798,-0.1
4799,-0.002
4800,-0.046
4801,-0.034
4802,0.012
4803,-0.042
4804,-0.005
4805,-0.164
4806,-0.093
4807,0.085
4808,0.012
4809,0.024
4810,0.078
4811,0.059
4812,0.051
4813,-0.071
4814,0.01
4815,0.039
4816,0.024
4817,0.0
4818,-0.095
4819,-0.122
4820,-0.117
4821,-0.068
4822,-0.085
4823,-0.134
4824,-0.11
4825,-0.032
4826,0.078
4827,0.044
4828,0.007
4829,0.056
4830,-0.081
4831,-0.022
4832,0.022
4833,0.01
4834,-0.022
4835,-0.017
4836,-0.066
4837,-0.032
4838,-0.112
4839,0.078
4840,-0.088
4841,0.005
4842,0.095
4843,-0.022
4844,-0.132
4845,0.02
4846,-0.081
4847,-0.076
4848,0.137
4849,0.005
4850,0.061
4851,0.181
4852,0.02
4853,0.176
4854,0.146
4855,0.166
4856,0.088
4857,0.088
4858,0.105
4859,0.027
4860,-0.051
4861,-0.071
4862,0.054
4863,-0.049
4864,-0.085
4865,0.037
4866,-0.059
4867,-0.022
4868,0.071
4869,0.005
4870,-0.044
4871,0.02
4872,0.012
4873,-0.005
4874,0.02
4875,0.09
4876,0.122
4877,-0.034
4878,0.078
4879,0.051
4880,0.005
4881,-0.007
4882,0.044
4883,-0.024
4884,-0.066
4885,-0.068
4886,0.042
4887,-0.007
4888,-0.044
4889,0.002
4890,-0.068
4891,-0.017
4892,-0.015
4893,-0.037
4894,0.0
4895,-0.02
4896,-0.093
4897,-0.039
4898,-0.022
4899,-0.017
4900,-0.037
4901,-0.051
4902,0.005
4903,-0.017
4904,-0.068
4905,-0.034
4906,-0.024
4907,0.024
4908,0.024
4909,0.015
4910,-0.037
4911,0.024
4912,-0.049
4913,-0.022
4914,0.046
4915,-0.024
4916,-0.051
4917,0.024
4918,0.056
4919,0.002
4920,-0.059
4921,-0.09
4922,-0.103
4923,-0.032
4924,-0.032
4925,-0.081
4926,-0.054
4927,-0.015
4928,-0.042
4929,0.049
4930,0.042
4931,0.095
4932,0.02
4933,0.071
4934,0.151
4935,0.02
4936,-0.093
4937,0.049
4938,-0.037
4939,0.002
4940,0.078
4941,-0.002
4942,0.068
4943,0.046
4944,-0.063
4945,-0.039
4946,-0.066
4947,0.061
4948,-0.005
4949,0.044
4950,0.032
4951,0.042
4952,0.01
4953,0.042
4954,-0.029
4955,0.046
4956,-0.046
4957,0.068
4958,0.073
4959,-0.063
4960,-0.088
4961,-0.12
4962,-0.049
4963,-0.024
4964,-0.005
4965,0.02
4966,0.015
4967,0.056
4968,0.078
4969,0.037
4970,0.012
4971,0.029
4972,0.085
4973,0.02
4974,0.071
4975,0.056
4976,-0.015
4977,-0.039
4978,0.005
4979,0.115
4980,0.1
4981,-0.015
4982,-0.01
4983,-0.042
4984,-0.081
4985,-0.093
4986,-0.063
4987,0.007
4988,0.027
4989,-0.078
4990,-0.027
4991,-0.012
4992,0.022
4993,-0.002
4994,-0.02
4995,0.022
4996,-0.002
4997,-0.007
4998,0.078
4999,-0.056
5000,-0.02
5001,-0.078
5002,-0.09
5003,-0.015
5004,-0.039
5005,-0.046
5006,-0.012
5007,-0.032
5008,-0.098
5009,-0.022
5010,0.012
5011,0.054
5012,0.034
5013,0.063
5014,0.007
5015,-0.061
5016,0.01
5017,0.093
5018,0.02
5019,0.007
5020,0.029
5021,-0.095
5022,-0.046
5023,0.054
5024,0.178
5025,0.054
5026,0.039
5027,0.037
5028,-0.144
5029,-0.078
5030,0.024
5031,-0.037
5032,-0.007
5033,0.063
5034,0.039
5035,-0.049
5036,-0.066
5037,0.02
5038,0.061
5039,-0.007
5040,0.027
5041,-0.024
5042,0.049
5043,0.049
5044,0.007
5045,0.037
5046,0.046
5047,-0.017
5048,0.007
5049,0.034
5050,0.005
5051,0.12
5052,0.0
5053,0.024
5054,0.0
5055,-0.037
5056,0.085
5057,0.034
5058,-0.039
5059,0.042
5060,-0.034
5061,-0.01
5062,-0.015
5063,-0.054
5064,-0.1
5065,-0.049
5066,-0.181
5067,-0.1
5068,-0.037
5069,0.029
5070,-0.015
5071,-0.103
5072,-0.017
5073,0.002
5074,0.029
5075,0.078
5076,-0.076
5077,-0.095
5078,0.049
5079,0.005
5080,-0.068
5081,-0.007
5082,-0.076
5083,-0.034
5084,-0.183
5085,-0.093
5086,-0.071
5087,-0.078
5088,0.034
5089,0.088
5090,-0.056
5091,-0.015
5092,-0.01
5093,0.098
5094,0.103
5095,-0.051
5096,0.083
5097,0.032
5098,0.015
5099,0.032
5100,0.125
5101,0.02
5102,0.088
5103,0.09
5104,0.076
5105,0.044
5106,-0.039
5107,-0.046
5108,-0.149
5109,-0.027
5110,0.076
5111,-0.085
5112,-0.073
5113,0.005
5114,-0.107
5115,0.049
5116,0.046
5117,0.059
5118,0.073
5119,-0.039
5120,0.132
5121,-0.002
5122,0.034
5123,0.037
5124,0.032
5125,-0.061
5126,-0.063
5127,-0.085
5128,-0.078
5129,-0.005
5130,-0.037
5131,-0.007
5132,-0.049
5133,-0.037
5134,0.02
5135,0.032
5136,-0.024
5137,-0.044
5138,0.144
5139,0.059
5140,-0.027
5141,0.071
5142,-0.002
5143,-0.007
5144,0.049
5145,-0.02
5146,-0.049
5147,-0.125
5148,0.012
5149,0.034
5150,-0.134
5151,-0.1
5152,0.02
5153,0.032
5154,-0.017
5155,-0.11
5156,0.027
5157,-0.029
5158,-0.002
5159,-0.037
5160,0.01
5161,-0.017
5162,0.005
5163,-0.059
5164,0.049
5165,0.105
5166,0.027
5167,0.095
5168,-0.034
5169,-0.017
5170,0.09
5171,-0.056
5172,0.037
5173,0.068
5174,0.09
5175,0.034
5176,0.01
5177,0.071
5178,0.017
5179,-0.122
5180,-0.046
5181,0.012
5182,-0.061
5183,-0.093
5184,-0.127
5185,-0.11
5186,-0.129
5187,-0.002
5188,-0.076
5189,-0.105
5190,-0.061
5191,0.024
5192,-0.017
5193,-0.044
5194,0.017
5195,0.015
5196,-0.027
5197,0.063
5198,0.164
5199,0.081
5200,0.132
5201,0.073
5202,0.039
5203,-0.01
5204,0.042
5205,0.046
5206,0.012
5207,-0.061
5208,-0.076
5209,-0.093
5210,-0.049
5211,-0.049
5212,-0.012
5213,0.066
5214,0.054
5215,-0.056
5216,0.088
5217,0.093
5218,0.115
5219,-0.002
5220,0.024
5221,0.054
5222,-0.02
5223,0.015
5224,-0.029
5225,-0.046
5226,0.01
5227,0.073
5228,-0.054
5229,-0.042
5230,0.039
5231,-0.046
5232,-0.01
5233,-0.017
5234,0.024
5235,0.066
5236,-0.029
5237,-0.015
5238,-0.049
5239,0.002
5240,0.007
5241,-0.017
5242,0.034
5243,0.0
5244,-0.02
5245,0.071
5246,-0.105
5247,-0.103
5248,-0.032
5249,0.022
5250,-0.061
5251,-0.115
5252,-0.115
5253,-0.01
5254,-0.105
5255,-0.034
5256,-0.002
5257,-0.061
5258,0.088
5259,0.071
5260,0.029
5261,0.027
5262,0.11
5263,0.129
5264,0.01
5265,-0.056
5266,-0.01
5267,0.007
5268,-0.01
5269,0.029
5270,0.071
5271,-0.09
5272,0.0
5273,-0.032
5274,-0.105
5275,-0.032
5276,-0.022
5277,-0.005
5278,0.0
5279,-0.051
5280,-0.034
5281,0.005
5282,-0.029
5283,0.007
5284,-0.029
5285,0.02
5286,-0.142
5287,-0.002
5288,0.068
5289,-0.127
5290,-0.061
5291,-0.027
5292,0.027
5293,0.027
5294,0.046
5295,-0.027
5296,0.046
5297,-0.01
5298,0.024
5299,0.017
5300,0.007
5301,0.085
5302,0.02
5303,-0.056
5304,-0.042
5305,-0.034
5306,-0.073
5307,0.002
5308,-0.024
5309,-0.029
5310,-0.068
5311,-0.024
5312,0.022
5313,-0.054
5314,-0.017
5315,-0.044
5316,0.037
5317,-0.032
5318,-0.076
5319,-0.042
5320,0.129
5321,0.085
5322,-0.068
5323,-0.061
5324,0.127
5325,0.088
5326,-0.083
5327,0.032
5328,0.007
5329,-0.103
5330,0.02
5331,0.005
5332,-0.186
5333,-0.176
5334,-0.017
5335,0.081
5336,-0.02
5337,-0.076
5338,0.156
5339,0.063
5340,-0.022
5341,0.066
5342,0.127
5343,0.095
5344,-0.027
5345,-0.02
5346,0.002
5347,-0.056
5348,-0.168
5349,0.029
5350,-0.051
5351,-0.054
5352,-0.076
5353,-0.032
5354,0.022
5355,-0.146
5356,0.054
5357,-0.02
5358,-0.09
5359,0.015
5360,0.049
5361,0.056
5362,0.027
5363,-0.029
5364,0.088
5365,-0.027
5366,-0.11
5367,-0.024
5368,0.085
5369,-0.02
5370,-0.037
5371,-0.159
5372,-0.059
5373,0.034
5374,-0.01
5375,-0.059
5376,0.024
5377,0.144
5378,0.071
5379,-0.02
5380,0.044
5381,0.059
5382,0.066
5383,0.054
5384,0.027
5385,0.002
5386,-0.02
5387,-0.002
5388,0.042
5389,-0.071
5390,-0.103
5391,0.024
5392,-0.078
5393,-0.081
5394,-0.029
5395,0.054
5396,0.042
5397,-0.142
5398,-0.112
5399,-0.029
5400,-0.007
5401,0.051
5402,0.007
5403,0.017
5404,0.046
5405,0.032
5406,0.056
5407,-0.076
5408,-0.012
5409,0.02
5410,-0.012
5411,-0.056
5412,-0.112
5413,-0.073
5414,0.037
5415,0.032
5416,-0.032
5417,-0.024
5418,-0.146
5419,0.061
5420,0.085
5421,0.073
5422,0.046
5423,-0.029
5424,0.044
5425,0.034
5426,-0.117
5427,0.01
5428,0.02
5429,0.044
5430,-0.029
5431,-0.137
5432,0.024
5433,-0.054
5434,0.037
5435,-0.01
5436,-0.117
5437,-0.098
5438,-0.063
5439,-0.034
5440,0.022
5441,0.066
5442,-0.01
5443,0.049
5444,0.022
5445,-0.002
5446,0.005
5447,0.032
5448,0.095
5449,0.007
5450,-0.007
5451,0.042
5452,-0.046
5453,-0.071
5454,-0.01
5455,-0.024
5456,-0.024
5457,-0.01
5458,0.042
5459,0.042
5460,0.034
5461,0.129
5462,0.081
5463,0.068
5464,0.056
5465,0.098
5466,0.054
5467,-0.073
5468,0.049
5469,0.02
5470,-0.039
5471,-0.02
5472,-0.027
5473,-0.049
5474,-0.056
5475,-0.051
5476,0.027
5477,-0.027
5478,-0.073
5479,-0.027
5480,0.046
5481,0.088
5482,0.007
5483,0.046
5484,0.146
5485,0.11
5486,0.044
5487,0.002
5488,0.0
5489,-0.022
5490,-0.017
5491,-0.11
5492,-0.071
5493,-0.085
5494,-0.007
5495,0.01
5496,-0.046
5497,-0.039
5498,-0.037
5499,-0.076
5500,-0.015
5501,0.044
5502,0.042
5503,0.022
5504,-0.027
5505,0.054
5506,-0.054
5507,-0.049
5508,-0.049
5509,0.056
5510,-0.117
5511,-0.027
5512,0.071
5513,-0.073
5514,-0.127
5515,-0.061
5516,-0.02
5517,-0.02
5518,-0.054
5519,0.034
5520,0.132
5521,0.007
5522,0.151
5523,0.088
5524,0.007
5525,0.117
5526,0.012
5527,0.088
5528,0.027
5529,-0.024
5530,-0.024
5531,0.0
5532,-0.081
5533,-0.083
5534,-0.039
5535,-0.049
5536,-0.139
5537,-0.103
5538,-0.017
5539,0.11
5540,0.022
5541,0.066
5542,0.024
5543,0.071
5544,0.073
5545,0.156
5546,0.083
5547,0.061
5548,0.144
5549,0.112
5550,-0.093
5551,-0.063
5552,0.046
5553,0.022
5554,-0.1
5555,-0.105
5556,-0.024
5557,0.039
5558,0.024
5559,0.034
5560,0.002
5561,-0.029
5562,0.039
5563,0.056
5564,0.059
5565,-0.005
5566,0.01
5567,-0.015
5568,-0.015
5569,0.017
5570,0.029
5571,-0.066
5572,0.066
5573,-0.107
5574,-0.093
5575,-0.015
5576,-0.139
5577,-0.022
5578,-0.042
5579,-0.076
5580,0.034
5581,-0.027
5582,-0.088
5583,0.105
5584,-0.059
5585,0.066
5586,0.034
5587,-0.073
5588,0.032
5589,0.007
5590,0.059
5591,-0.115
5592,-0.076
5593,0.051
5594,-0.132
5595,-0.088
5596,-0.037
5597,-0.032
5598,-0.029
5599,-0.022
5600,-0.049
5601,0.063
5602,0.015
5603,-0.076
5604,-0.007
5605,0.005
5606,0.046
5607,0.002
5608,-0.076
5609,-0.022
5610,-0.063
5611,-0.093
5612,-0.015
5613,-0.063
5614,-0.039
5615,0.068
5616,-0.066
5617,-0.093
5618,0.022
5619,0.098
5620,0.051
5621,0.032
5622,0.024
5623,0.09
5624,0.151
5625,0.105
5626,0.066
5627,0.056
5628,0.029
5629,0.054
5630,0.061
5631,-0.024
5632,0.078
5633,0.024
5634,-0.125
5635,-0.027
5636,0.017
5637,-0.034
5638,-0.049
5639,-0.044
5640,0.027
5641,0.078
5642,-0.117
5643,0.034
5644,0.068
5645,0.01
5646,0.02
5647,0.022
5648,0.127
5649,0.027
5650,-0.012
5651,0.049
5652,0.005
5653,-0.042
5654,0.037
5655,-0.032
5656,-0.176
5657,-0.034
5658,0.007
5659,-0.063
5660,-0.022
5661,-0.051
5662,0.005
5663,0.132
5664,-0.032
5665,0.02
5666,0.088
5667,-0.022
5668,0.002
5669,0.066
5670,0.037
5671,-0.007
5672,-0.037
5673,-0.015
5674,-0.002
5675,-0.022
5676,-0.059
5677,-0.061
5678,-0.088
5679,-0.046
5680,0.017
5681,-0.02
5682,0.007
5683,-0.027
5684,0.007
5685,0.037
5686,-0.01
5687,0.098
5688,0.046
5689,0.073
5690,-0.032
5691,-0.088
5692,0.049
5693,0.012
5694,-0.01
5695,0.063
5696,-0.076
5697,-0.068
5698,-0.037
5699,-0.061
5700,-0.002
5701,0.046
5702,0.149
5703,0.042
5704,-0.073
5705,0.078
5706,0.112
5707,-0.01
5708,0.127
5709,0.115
5710,0.034
5711,-0.027
5712,0.066
5713,-0.027
5714,0.068
5715,0.02
5716,0.037
5717,0.039
5718,-0.071
5719,0.022
5720,0.09
5721,0.09
5722,0.056
5723,0.088
5724,0.095
5725,-0.039
5726,0.029
5727,0.137
5728,0.066
5729,0.042
5730,0.01
5731,0.054
5732,0.095
5733,-0.051
5734,0.071
5735,-0.01
5736,-0.046
5737,0.005
5738,-0.054
5739,-0.017
5740,0.015
5741,-0.029
5742,0.044
5743,0.083
5744,0.002
5745,0.012
5746,0.042
5747,0.032
5748,0.0
5749,0.002
5750,0.012
5751,-0.049
5752,-0.034
5753,-0.056
5754,-0.005
5755,-0.029
5756,-0.11
5757,-0.088
5758,-0.049
5759,-0.056
5760,-0.095
5761,-0.034
5762,-0.056
5763,-0.015
5764,-0.146
5765,-0.12
5766,0.037
5767,-0.034
5768,-0.139
5769,-0.112
5770,0.0
5771,-0.137
5772,-0.046
5773,-0.098
5774,0.012
5775,-0.032
5776,-0.129
5777,-0.044
5778,-0.068
5779,-0.071
5780,-0.078
5781,-0.103
5782,-0.02
5783,0.017
5784,-0.007
5785,-0.071
5786,-0.085
5787,0.081
5788,-0.034
5789,0.068
5790,0.012
5791,-0.051
5792,0.115
5793,0.132
5794,0.034
5795,-0.037
5796,0.049
5797,0.049
5798,-0.046
5799,-0.034
5800,0.056
5801,0.046
5802,0.063
5803,0.046
5804,-0.039
5805,-0.051
5806,0.076
5807,0.051
5808,0.056
5809,0.051
5810,0.105
5811,0.032
5812,0.098
5813,0.012
5814,0.112
5815,0.071
5816,0.037
5817,-0.063
5818,-0.061
5819,0.088
5820,0.105
5821,-0.007
5822,-0.02
5823,0.095
5824,0.022
5825,0.027
5826,-0.098
5827,0.02
5828,0.093
5829,0.027
5830,-0.015
5831,-0.056
5832,0.032
5833,0.039
5834,-0.015
5835,0.024
5836,0.017
5837,-0.02
5838,-0.032
5839,-0.059
5840,-0.107
5841,-0.015
5842,-0.017
5843,-0.027
5844,-0.051
5845,-0.059
5846,0.005
5847,0.073
5848,0.051
5849,-0.007
5850,-0.024
5851,0.015
5852,-0.024
5853,-0.081
5854,-0.076
5855,-0.02
5856,-0.002
5857,-0.029
5858,0.032
5859,0.027
5860,-0.01
5861,-0.076
5862,-0.161
5863,0.017
5864,0.073
5865,0.002
5866,-0.095
5867,0.015
5868,0.115
5869,0.032
5870,0.024
5871,-0.022
5872,0.02
5873,-0.037
5874,-0.007
5875,0.034
5876,0.044
5877,-0.061
5878,-0.007
5879,-0.068
5880,-0.046
5881,-0.012
5882,0.034
5883,-0.076
5884,-0.051
5885,-0.054
5886,0.002
5887,0.01
5888,-0.059
5889,-0.005
5890,0.093
5891,0.02
5892,0.029
5893,0.046
5894,0.083
5895,0.029
5896,-0.078
5897,-0.132
5898,-0.012
5899,0.085
5900,0.105
5901,0.061
5902,0.044
5903,0.095
5904,0.083
5905,-0.015
5906,0.044
5907,0.132
5908,0.107
5909,0.039
5910,0.073
5911,0.125
5912,0.146
5913,-0.044
5914,0.051
5915,-0.005
5916,0.046
5917,0.12
5918,0.012
5919,0.027
5920,-0.037
5921,-0.105
5922,-0.085
5923,-0.051
5924,-0.02
5925,0.078
5926,-0.034
5927,0.093
5928,0.105
5929,-0.076
5930,-0.046
5931,-0.107
5932,-0.007
5933,-0.076
5934,-0.139
5935,0.012
5936,-0.063
5937,-0.146
5938,-0.051
5939,-0.056
5940,-0.107
5941,-0.098
5942,-0.129
5943,0.015
5944,-0.1
5945,-0.095
5946,-0.002
5947,-0.022
5948,0.005
5949,-0.093
5950,-0.012
5951,-0.115
5952,-0.181
5953,-0.068
5954,-0.037
5955,-0.012
5956,-0.024
5957,-0.002
5958,-0.039
5959,-0.085
5960,0.01
5961,-0.085
5962,-0.09
5963,0.098
5964,-0.066
5965,-0.015
5966,0.015
5967,-0.056
5968,-0.002
5969,-0.076
5970,-0.039
5971,-0.039
5972,-0.01
5973,-0.02
5974,-0.107
5975,-0.168
5976,-0.081
5977,-0.049
5978,-0.151
5979,-0.022
5980,0.039
5981,0.117
5982,0.11
5983,-0.027
5984,0.029
5985,0.132
5986,0.125
5987,0.081
5988,0.056
5989,0.122
5990,0.037
5991,-0.039
5992,0.029
5993,0.015
5994,0.063
5995,-0.017
5996,-0.022
5997,-0.076
5998,-0.098
5999,-0.1
6000,-0.081
6001,-0.051
6002,-0.12
6003,-0.081
6004,-0.122
6005,0.044
6006,0.039
6007,-0.02
6008,-0.056
6009,-0.107
6010,-0.024
6011,-0.022
6012,-0.029
6013,0.049
6014,0.015
6015,0.034
6016,0.046
6017,0.044
6018,-0.078
6019,-0.085
6020,-0.068
6021,-0.11
6022,-0.049
6023,0.02
6024,-0.024
6025,0.054
6026,0.022
6027,0.11
6028,0.11
6029,-0.007
6030,-0.002
6031,-0.034
6032,-0.042
6033,0.015
6034,0.122
6035,-0.034
6036,0.012
6037,0.029
6038,-0.066
6039,-0.117
6040,-0.029
6041,-0.002
6042,-0.032
6043,-0.117
6044,-0.09
6045,-0.02
6046,0.015
6047,0.044
6048,-0.166
6049,-0.093
6050,0.044
6051,-0.095
6052,-0.129
6053,0.034
6054,0.12
6055,0.022
6056,0.029
6057,-0.066
6058,-0.059
6059,0.005
6060,-0.005
6061,0.01
6062,-0.081
6063,-0.051
6064,-0.037
6065,0.037
6066,-0.034
6067,-0.059
6068,-0.012
6069,-0.029
6070,0.085
6071,-0.012
6072,-0.007
6073,0.015
6074,0.022
6075,-0.039
6076,0.01
6077,0.071
6078,-0.042
6079,-0.022
6080,-0.127
6081,-0.042
6082,-0.049
6083,-0.027
6084,-0.144
6085,-0.103
6086,-0.037
6087,0.032
6088,-0.063
6089,-0.095
6090,-0.034
6091,-0.002
6092,-0.01
6093,-0.015
6094,0.098
6095,0.005
6096,-0.073
6097,0.005
6098,-0.02
6099,0.0
6100,-0.073
6101,0.063
6102,0.029
6103,-0.02
6104,-0.073
6105,0.071
6106,0.059
6107,-0.085
6108,0.024
6109,-0.039
6110,-0.093
6111,-0.017
6112,0.039
6113,-0.034
6114,-0.002
6115,0.02
6116,-0.032
6117,0.049
6118,0.002
6119,-0.017
6120,-0.076
6121,-0.066
6122,-0.046
6123,-0.012
6124,-0.037
6125,-0.056
6126,0.017
6127,-0.042
6128,0.046
6129,0.039
6130,0.044
6131,-0.051
6132,0.078
6133,0.161
6134,0.076
6135,0.137
6136,0.156
6137,0.144
6138,-0.066
6139,0.032
6140,0.034
6141,0.005
6142,-0.034
6143,-0.027
6144,0.024
6145,-0.071
6146,-0.09
6147,-0.098
6148,-0.093
6149,-0.017
6150,0.046
6151,0.103
6152,0.095
6153,-0.061
6154,0.02
6155,0.017
6156,-0.024
6157,-0.015
6158,-0.015
6159,0.105
6160,-0.044
6161,-0.01
6162,-0.068
6163,0.027
6164,-0.022
6165,-0.078
6166,-0.039
6167,-0.02
6168,-0.042
6169,-0.042
6170,0.02
6171,0.073
6172,0.01
6173,-0.139
6174,-0.007
6175,0.083
6176,0.103
6177,0.129
6178,0.029
6179,0.083
6180,0.027
6181,0.066
6182,0.02
6183,-0.076
6184,-0.12
6185,0.002
6186,-0.027
6187,-0.122
6188,-0.066
6189,-0.073
6190,-0.071
6191,-0.09
6192,-0.051
6193,-0.029
6194,-0.088
6195,-0.061
6196,-0.032
6197,0.061
6198,0.01
6199,0.037
6200,0.005
6201,0.078
6202,-0.015
6203,0.044
6204,-0.017
6205,-0.076
6206,0.032
6207,0.012
6208,-0.076
6209,-0.032
6210,0.071
6211,-0.042
6212,0.0
6213,-0.032
6214,0.156
6215,0.071
6216,0.093
6217,0.0
6218,0.012
6219,0.107
6220,0.037
6221,-0.044
6222,-0.037
6223,-0.042
6224,-0.005
6225,-0.095
6226,-0.093
6227,-0.032
6228,-0.059
6229,0.002
6230,0.007
6231,-0.063
6232,0.073
6233,0.042
6234,-0.039
6235,-0.051
6236,-0.022
6237,0.046
6238,0.134
6239,0.02
6240,0.029
6241,-0.007
6242,0.032
6243,0.066
6244,0.024
6245,0.159
6246,0.032
6247,-0.042
6248,-0.027
6249,-0.007
6250,-0.007
6251,0.022
6252,0.076
6253,0.081
6254,0.022
6255,0.005
6256,0.112
6257,0.073
6258,0.022
6259,0.002
6260,-0.073
6261,-0.054
6262,-0.034
6263,0.032
6264,-0.029
6265,0.002
6266,-0.002
6267,0.09
6268,-0.063
6269,-0.088
6270,0.005
6271,-0.017
6272,0.037
6273,0.107
6274,0.066
6275,-0.063
6276,-0.02
6277,0.002
6278,-0.068
6279,-0.024
6280,-0.027
6281,-0.056
6282,-0.017
6283,0.029
6284,-0.007
6285,-0.125
6286,-0.146
6287,0.032
6288,-0.051
6289,-0.205
6290,0.005
6291,-0.007
6292,-0.073
6293,-0.098
6294,0.085
6295,-0.022
6296,-0.046
6297,0.054
6298,-0.024
6299,-0.061
6300,-0.037
6301,0.061
6302,0.073
6303,-0.017
6304,0.024
6305,0.002
6306,-0.076
6307,0.02
6308,0.051
6309,-0.002
6310,0.002
6311,0.044
6312,0.081
