,-0.056
4356,0.146
4357,0.044
4358,-0.039
4359,0.078
4360,0.046
4361,0.005
4362,0.007
4363,0.044
4364,0.032
4365,0.005
4366,-0.007
4367,0.034
4368,0.085
4369,0.078
4370,0.151
4371,0.032
4372,0.034
4373,0.005
4374,0.01
4375,0.017
4376,0.02
4377,-0.02
4378,0.044
4379,-0.049
4380,0.039
4381,0.073
4382,-0.068
4383,0.01
4384,0.051
4385,0.005
4386,0.054
4387,-0.002
4388,0.107
4389,0.088
4390,0.09
4391,0.127
4392,0.085
4393,0.02
4394,0.137
4395,0.066
4396,0.066
4397,0.107
4398,0.137
4399,0.044
4400,-0.09
4401,0.029
4402,0.02
4403,-0.044
4404,-0.039
4405,-0.139
4406,0.061
4407,-0.034
4408,0.015
4409,0.042
4410,-0.093
4411,0.137
4412,0.137
4413,0.083
4414,-0.012
4415,-0.029
4416,-0.063
4417,-0.068
4418,-0.112
4419,-0.01
4420,-0.227
4421,-0.002
4422,-0.107
4423,-0.093
4424,-0.042
4425,-0.093
4426,-0.11
4427,-0.078
4428,0.093
4429,0.183
4430,0.056
4431,-0.032
4432,0.015
4433,0.027
4434,0.144
4435,-0.029
4436,-0.176
4437,-0.139
4438,0.076
4439,0.173
4440,-0.129
4441,-0.112
4442,0.11
4443,-0.039
4444,-0.171
4445,-0.088
4446,0.093
4447,0.071
4448,0.015
4449,0.0
4450,0.044
4451,0.017
4452,0.051
4453,0.044
4454,-0.002
4455,0.105
4456,0.076
4457,0.073
4458,-0.015
4459,0.061
4460,0.054
4461,0.054
4462,0.107
4463,0.1
4464,-0.132
4465,-0.029
4466,-0.02
4467,0.105
4468,0.005
4469,-0.029
4470,0.042
4471,-0.049
4472,0.076
4473,0.142
4474,0.005
4475,-0.022
4476,-0.056
4477,-0.081
4478,-0.042
4479,-0.017
4480,-0.076
4481,0.005
4482,-0.073
4483,-0.056
4484,-0.081
4485,-0.007
4486,0.056
4487,0.181
4488,0.032
4489,-0.01
4490,0.068
4491,0.032
4492,0.059
4493,-0.076
4494,0.056
4495,0.129
4496,0.156
4497,0.017
4498,-0.024
4499,0.022
4500,-0.01
4501,-0.049
4502,-0.146
4503,0.042
4504,0.076
4505,-0.015
4506,-0.098
4507,-0.21
4508,-0.063
4509,-0.098
4510,-0.071
4511,-0.027
4512,-0.073
4513,-0.063
4514,0.007
4515,0.017
4516,-0.02
4517,-0.022
4518,-0.037
4519,-0.01
4520,-0.112
4521,-0.012
4522,-0.059
4523,-0.054
4524,-0.051
4525,-0.054
4526,-0.085
4527,-0.017
4528,-0.063
4529,-0.125
4530,-0.034
4531,-0.073
4532,0.032
4533,-0.051
4534,-0.112
4535,0.037
4536,0.027
4537,0.105
4538,0.007
4539,-0.012
4540,-0.076
4541,-0.002
4542,0.042
4543,-0.1
4544,-0.061
4545,0.012
4546,-0.034
4547,-0.02
4548,-0.103
4549,-0.164
4550,-0.042
4551,0.024
4552,0.027
4553,0.068
4554,0.044
4555,0.037
4556,0.044
4557,0.125
4558,0.051
4559,0.024
4560,0.037
4561,0.024
4562,-0.076
4563,-0.01
4564,0.022
4565,-0.054
4566,0.046
4567,-0.059
4568,-0.161
4569,-0.066
4570,-0.183
4571,-0.039
4572,-0.103
4573,0.042
4574,0.139
4575,0.005
4576,-0.054
4577,0.037
4578,-0.024
4579,0.005
4580,-0.027
4581,-0.027
4582,0.022
4583,0.02
4584,-0.012
4585,-0.139
4586,-0.037
4587,0.029
4588,0.017
4589,-0.015
4590,0.012
4591,-0.083
4592,0.007
4593,0.034
4594,0.027
4595,0.027
4596,-0.034
4597,0.056
4598,0.059
4599,0.007
4600,-0.078
4601,0.061
4602,-0.017
4603,-0.083
4604,-0.112
4605,-0.103
4606,0.032
4607,0.007
4608,0.193
4609,-0.01
4610,-0.352
4611,0.071
4612,0.193
4613,0.144
4614,0.078
4615,0.085
4616,0.068
4617,0.098
4618,0.005
4619,0.037
4620,0.005
4621,0.071
4622,0.083
4623,-0.042
4624,-0.071
4625,0.044
4626,0.066
4627,-0.002
4628,-0.068
4629,0.0
4630,0.054
4631,-0.015
4632,0.083
4633,-0.01
4634,-0.007
4635,0.054
4636,0.007
4637,0.117
4638,0.034
4639,0.046
4640,0.044
4641,-0.005
4642,0.01
4643,-0.042
4644,-0.105
4645,-0.022
4646,0.059
4647,0.032
4648,0.002
4649,-0.132
4650,-0.034
4651,0.12
4652,-0.037
4653,0.029
4654,0.002
4655,-0.005
4656,0.049
4657,-0.01
4658,-0.02
4659,0.024
4660,0.039
4661,0.068
4662,-0.059
4663,0.022
4664,-0.049
4665,-0.076
4666,-0.071
4667,-0.081
4668,0.042
4669,-0.044
4670,-0.071
4671,-0.024
4672,-0.046
4673,-0.056
4674,0.024
4675,-0.015
4676,-0.005
4677,-0.017
4678,-0.012
4679,-0.039
4680,-0.039
4681,0.0
4682,0.071
4683,0.027
4684,0.037
4685,-0.095
4686,-0.066
4687,0.049
4688,-0.039
4689,-0.1
4690,0.0
4691,-0.085
4692,-0.085
4693,0.073
4694,0.02
4695,-0.056
4696,-0.01
4697,0.002
4698,-0.017
4699,-0.051
4700,0.044
4701,0.015
4702,0.007
4703,0.0
4704,-0.061
4705,-0.09
4706,0.032
4707,0.005
4708,-0.007
4709,0.071
4710,0.059
4711,-0.037
4712,-0.012
4713,0.117
4714,0.139
4715,0.056
4716,0.044
4717,0.09
4718,-0.046
4719,0.083
4720,-0.002
4721,0.005
4722,0.002
4723,-0.042
4724,-0.046
4725,0.0
4726,0.071
4727,0.034
4728,0.024
4729,-0.002
4730,-0.127
4731,-0.073
4732,0.02
4733,0.015
4734,-0.002
4735,0.042
4736,0.159
4737,0.039
4738,-0.037
4739,0.063
4740,0.022
4741,0.078
4742,-0.01
4743,0.0
4744,0.1
4745,0.029
4746,-0.059
4747,-0.017
4748,0.027
4749,0.015
4750,0.005
4751,0.098
4752,0.063
4753,0.063
4754,0.068
4755,0.039
4756,0.022
4757,0.061
4758,0.144
4759,-0.005
4760,-0.056
4761,0.032
4762,-0.034
4763,-0.12
4764,-0.142
4765,-0.02
4766,0.044
4767,-0.059
4768,-0.098
4769,-0.054
4770,-0.122
4771,-0.037
4772,-0.005
4773,-0.01
4774,-0.034
4775,-0.015
4776,0.081
4777,0.066
4778,-0.039
4779,0.024
4780,0.122
4781,0.007
4782,0.015
4783,0.103
4784,0.073
4785,0.051
4786,0.002
4787,-0.061
4788,0.061
4789,0.007
4790,-0.002
4791,-0.007
4792,-0.029
4793,0.061
4794,0.042
4795,0.059
4796,0.002
4797,-0.051
4798,-0.042
4799,0.042
4800,0.042
4801,-0.09
4802,-0.007
4803,-0.037
4804,0.005
4805,-0.049
4806,0.005
4807,-0.037
4808,-0.088
4809,0.02
4810,0.015
4811,-0.037
4812,0.039
4813,-0.044
4814,-0.012
4815,-0.039
4816,0.039
4817,0.017
4818,0.032
4819,0.083
4820,0.117
4821,-0.032
4822,-0.076
4823,-0.1
4824,0.022
4825,-0.188
4826,-0.176
4827,-0.164
4828,-0.066
4829,-0.088
4830,-0.085
4831,-0.007
4832,-0.066
4833,0.068
4834,-0.032
4835,-0.112
4836,-0.122
4837,0.049
4838,-0.032
4839,0.049
4840,0.061
4841,-0.039
4842,-0.002
4843,0.02
4844,-0.024
4845,-0.054
4846,-0.063
4847,0.005
4848,-0.093
4849,-0.137
4850,0.005
4851,0.076
4852,-0.01
4853,-0.054
4854,-0.044
4855,-0.051
4856,-0.01
4857,-0.068
4858,0.0
4859,-0.007
4860,-0.027
4861,0.066
4862,-0.01
4863,0.056
4864,0.017
4865,-0.061
4866,-0.107
4867,-0.034
4868,0.007
4869,-0.1
4870,-0.12
4871,-0.129
4872,-0.049
4873,-0.071
4874,-0.039
4875,0.02
4876,-0.022
4877,0.061
4878,0.056
4879,-0.034
4880,0.007
4881,0.115
4882,0.103
4883,0.02
4884,-0.068
4885,-0.01
4886,0.1
4887,-0.015
4888,-0.027
4889,-0.088
4890,-0.022
4891,-0.039
4892,-0.107
4893,-0.037
4894,0.007
4895,0.037
4896,0.105
4897,0.005
4898,0.112
4899,0.105
4900,0.044
4901,0.059
4902,0.039
4903,0.103
4904,0.063
4905,0.093
4906,0.071
4907,-0.007
4908,-0.083
4909,-0.017
4910,-0.024
4911,0.083
4912,0.032
4913,0.11
4914,0.146
4915,0.098
4916,0.005
4917,-0.061
4918,-0.093
4919,0.017
4920,0.166
4921,0.049
4922,-0.115
4923,0.063
4924,0.103
4925,0.024
4926,0.044
4927,0.061
4928,-0.015
4929,-0.029
4930,0.012
4931,-0.01
4932,-0.103
4933,-0.056
4934,-0.12
4935,-0.103
4936,-0.037
4937,-0.049
4938,-0.081
4939,-0.002
4940,0.095
4941,-0.005
4942,0.012
4943,-0.137
4944,-0.134
4945,-0.054
4946,-0.1
4947,-0.042
4948,-0.022
4949,0.01
4950,0.012
4951,-0.105
4952,-0.195
4953,-0.12
4954,-0.007
4955,0.042
4956,0.107
4957,-0.09
4958,-0.042
4959,0.09
4960,0.154
4961,0.039
4962,-0.117
4963,-0.007
4964,0.032
4965,-0.083
4966,-0.005
4967,0.066
4968,0.049
4969,-0.017
4970,-0.01
4971,0.039
4972,-0.056
4973,0.005
4974,0.024
4975,0.022
4976,0.11
4977,0.078
4978,0.044
4979,-0.005
4980,-0.017
4981,-0.022
4982,0.015
4983,0.083
4984,0.078
4985,0.024
4986,-0.007
4987,-0.007
4988,-0.049
4989,-0.122
4990,-0.02
4991,0.22
4992,0.063
4993,-0.051
4994,0.029
4995,0.039
4996,0.063
4997,0.022
4998,0.134
4999,0.024
5000,0.093
5001,0.032
5002,0.002
5003,0.051
5004,0.007
5005,0.032
5006,0.015
5007,-0.007
5008,0.022
5009,-0.085
5010,-0.042
5011,-0.068
5012,0.103
5013,0.044
5014,0.027
5015,0.017
5016,0.0
5017,0.029
5018,-0.083
5019,-0.151
5020,0.017
5021,0.088
5022,0.015
5023,-0.012
5024,-0.081
5025,0.012
5026,-0.039
5027,-0.1
5028,-0.042
5029,0.005
5030,-0.002
5031,-0.068
5032,-0.095
5033,-0.015
5034,0.107
5035,0.015
5036,-0.078
5037,-0.037
5038,0.078
5039,0.12
5040,0.039
5041,0.002
5042,0.056
5043,0.051
5044,0.056
5045,-0.027
5046,0.029
5047,0.061
5048,0.088
5049,0.0
5050,-0.112
5051,-0.115
5052,-0.024
5053,0.015
5054,0.088
5055,0.063
5056,-0.144
5057,-0.11
5058,-0.054
5059,-0.059
5060,-0.007
5061,-0.044
5062,0.061
5063,0.0
5064,-0.02
5065,0.005
5066,-0.002
5067,0.056
5068,-0.024
5069,0.027
5070,-0.049
5071,-0.027
5072,0.081
5073,-0.032
5074,-0.037
5075,-0.007
5076,0.024
5077,0.007
5078,0.042
5079,0.051
5080,0.061
5081,0.049
5082,0.034
5083,0.073
5084,0.046
5085,0.071
5086,0.059
5087,-0.049
5088,0.0
5089,-0.002
5090,-0.002
5091,-0.083
5092,-0.076
5093,-0.076
5094,-0.122
5095,-0.137
5096,-0.117
5097,0.01
5098,0.015
5099,-0.042
5100,-0.012
5101,0.02
5102,-0.042
5103,-0.059
5104,0.015
5105,0.054
5106,-0.024
5107,0.039
5108,0.056
5109,-0.029
5110,-0.017
5111,-0.098
5112,-0.11
5113,-0.029
5114,-0.1
5115,-0.051
5116,-0.076
5117,-0.037
5118,-0.066
5119,-0.154
5120,-0.166
5121,-0.12
5122,0.039
5123,-0.049
5124,-0.105
5125,0.02
5126,0.042
5127,0.0
5128,0.044
5129,0.007
5130,-0.032
5131,0.022
5132,-0.049
5133,0.056
5134,0.044
5135,0.049
5136,-0.054
5137,-0.056
5138,0.007
5139,0.022
5140,0.007
5141,-0.071
5142,0.005
5143,0.137
5144,-0.01
5145,-0.034
5146,0.037
5147,0.015
5148,-0.02
5149,-0.032
5150,0.09
5151,0.09
5152,0.061
5153,0.103
5154,-0.007
5155,0.088
5156,0.093
5157,0.105
5158,0.098
5159,0.032
5160,0.039
5161,0.017
5162,-0.144
5163,0.027
5164,0.061
5165,0.176
5166,0.051
5167,-0.042
5168,0.081
5169,0.022
5170,0.059
5171,0.088
5172,0.073
5173,-0.02
5174,0.029
5175,0.002
5176,0.029
5177,0.02
5178,0.063
5179,0.034
5180,0.088
5181,-0.012
5182,-0.027
5183,-0.039
5184,0.042
5185,-0.015
5186,0.007
5187,-0.032
5188,0.078
5189,0.039
5190,-0.027
5191,-0.007
5192,-0.022
5193,-0.012
5194,-0.095
5195,-0.056
5196,-0.017
5197,-0.081
5198,-0.017
5199,0.01
5200,0.051
5201,-0.081
5202,0.022
5203,0.024
5204,-0.054
5205,0.005
5206,0.076
5207,0.105
5208,0.02
5209,0.037
5210,-0.103
5211,-0.127
5212,-0.007
5213,-0.115
5214,-0.09
5215,-0.012
5216,-0.134
5217,-0.01
5218,-0.01
5219,-0.073
5220,-0.112
5221,0.005
5222,0.024
5223,-0.061
5224,-0.02
5225,0.0
5226,0.042
5227,-0.095
5228,-0.063
5229,0.024
5230,0.007
5231,-0.02
5232,-0.051
5233,-0.056
5234,0.076
5235,-0.071
5236,0.029
5237,0.078
5238,-0.063
5239,-0.093
5240,0.11
5241,0.115
5242,-0.034
5243,0.02
5244,0.117
5245,0.171
5246,0.083
5247,0.024
5248,-0.037
5249,0.002
5250,0.112
5251,0.029
5252,-0.073
5253,-0.022
5254,-0.027
5255,-0.051
5256,0.0
5257,-0.073
5258,0.044
5259,-0.061
5260,0.19
5261,0.022
5262,-0.037
5263,0.056
5264,0.024
5265,-0.027
5266,0.081
5267,-0.017
5268,0.056
5269,0.12
5270,0.066
5271,0.088
5272,-0.051
5273,0.017
5274,0.117
5275,0.085
5276,-0.122
5277,-0.144
5278,0.029
5279,0.059
5280,0.095
5281,-0.022
5282,-0.073
5283,-0.012
5284,-0.046
5285,0.039
5286,-0.078
5287,-0.024
5288,0.059
5289,-0.085
5290,-0.085
5291,-0.027
5292,-0.068
5293,-0.007
5294,-0.098
5295,-0.122
5296,-0.159
5297,-0.022
5298,0.017
5299,-0.051
5300,-0.054
5301,-0.005
5302,0.054
5303,0.061
5304,-0.02
5305,-0.073
5306,-0.027
5307,0.012
5308,-0.005
5309,-0.139
5310,-0.061
5311,-0.176
5312,-0.11
5313,-0.12
5314,-0.049
5315,-0.044
5316,-0.229
5317,0.046
5318,-0.024
5319,-0.12
5320,0.09
5321,-0.027
5322,-0.11
5323,0.017
5324,-0.039
5325,0.01
5326,0.078
5327,0.01
5328,0.002
5329,-0.007
5330,-0.068
5331,-0.112
5332,-0.027
5333,0.02
5334,0.017
5335,-0.103
5336,-0.034
5337,-0.029
5338,-0.081
5339,-0.088
5340,0.059
5341,-0.037
5342,-0.117
5343,0.156
5344,0.076
5345,0.022
5346,0.125
5347,0.117
5348,-0.005
5349,-0.059
5350,-0.046
5351,0.115
5352,0.037
5353,-0.049
5354,-0.032
5355,-0.115
5356,-0.046
5357,-0.037
5358,-0.171
5359,-0.01
5360,0.032
5361,0.027
5362,-0.037
5363,-0.088
5364,0.171
5365,0.037
5366,0.022
5367,0.117
5368,-0.061
5369,0.117
5370,0.1
5371,0.029
5372,-0.042
5373,-0.037
5374,-0.032
5375,0.015
5376,-0.056
5377,-0.142
5378,0.017
5379,-0.024
5380,-0.032
5381,0.029
5382,-0.149
5383,-0.034
5384,0.005
5385,0.049
5386,0.044
5387,-0.137
5388,-0.107
5389,0.137
5390,-0.056
5391,-0.044
5392,-0.066
5393,-0.02
5394,0.066
5395,-0.103
5396,-0.034
5397,-0.049
5398,-0.095
5399,-0.042
5400,0.005
5401,-0.034
5402,0.054
5403,-0.063
5404,0.024
5405,0.042
5406,-0.012
5407,0.017
5408,0.049
5409,0.09
5410,-0.039
5411,-0.12
5412,-0.024
5413,-0.085
5414,-0.056
5415,-0.024
5416,0.015
5417,-0.007
5418,-0.054
5419,0.049
5420,0.046
5421,-0.02
5422,-0.059
5423,0.032
5424,-0.015
5425,0.061
5426,0.098
5427,0.007
5428,0.029
5429,-0.022
5430,-0.01
5431,0.037
5432,-0.054
5433,0.005
5434,-0.044
5435,-0.112
5436,-0.015
5437,0.02
5438,-0.032
5439,0.042
5440,-0.042
5441,-0.027
5442,-0.029
5443,-0.085
5444,0.129
5445,0.083
5446,-0.022
5447,0.01
5448,-0.002
5449,-0.071
5450,-0.02
5451,0.0
5452,-0.029
5453,-0.054
5454,-0.051
5455,0.017
5456,0.063
5457,-0.022
5458,0.059
5459,0.007
5460,-0.007
5461,0.029
5462,0.083
5463,0.005
5464,0.09
5465,0.007
5466,0.034
5467,0.039
5468,-0.017
5469,-0.039
5470,0.017
5471,0.039
5472,-0.054
5473,-0.12
5474,-0.105
5475,-0.066
5476,0.054
5477,0.063
5478,-0.073
5479,-0.073
5480,-0.054
5481,-0.046
5482,-0.044
5483,-0.024
5484,0.12
5485,0.12
5486,0.081
5487,0.09
5488,0.093
5489,0.11
5490,0.188
5491,0.073
5492,-0.01
5493,0.139
5494,0.09
5495,0.061
5496,0.042
5497,-0.024
5498,-0.044
5499,0.032
5500,0.005
5501,0.027
5502,0.029
5503,0.017
5504,0.037
5505,0.012
5506,-0.095
5507,0.054
5508,0.037
5509,0.085
5510,0.02
5511,0.127
5512,0.002
5513,-0.015
5514,-0.066
5515,-0.02
5516,0.017
5517,0.134
5518,0.044
5519,-0.02
5520,-0.056
5521,0.046
5522,0.095
5523,0.046
5524,0.0
5525,0.139
5526,0.059
5527,0.034
5528,0.039
5529,0.151
5530,0.122
5531,0.024
5532,-0.012
5533,-0.054
5534,-0.034
5535,0.11
5536,-0.002
5537,-0.054
5538,0.022
5539,-0.002
5540,0.02
5541,-0.029
5542,-0.078
5543,-0.066
5544,0.0
5545,-0.005
5546,0.002
5547,0.071
5548,0.083
5549,-0.02
5550,-0.051
5551,0.073
5552,0.071
5553,-0.012
5554,0.002
5555,0.042
5556,0.029
5557,0.015
5558,-0.017
5559,-0.054
5560,0.005
5561,0.039
5562,0.017
5563,-0.085
5564,0.068
5565,-0.007
5566,-0.034
5567,0.042
5568,0.015
5569,0.081
5570,0.12
5571,0.01
5572,-0.002
5573,0.037
5574,0.044
5575,-0.027
5576,-0.046
5577,-0.037
5578,-0.005
5579,0.007
5580,-0.051
5581,0.037
5582,0.005
5583,-0.051
5584,0.0
5585,-0.042
5586,-0.11
5587,0.01
5588,0.015
5589,-0.015
5590,0.017
5591,0.134
5592,0.007
5593,-0.017
5594,-0.005
5595,-0.078
5596,0.068
5597,0.002
5598,0.049
5599,0.024
5600,-0.032
5601,0.081
5602,0.059
5603,-0.083
5604,0.059
5605,0.029
5606,0.095
5607,0.029
5608,0.132
5609,-0.027
5610,-0.112
5611,0.073
5612,0.015
5613,0.044
5614,-0.034
5615,0.005
5616,0.002
5617,0.027
5618,-0.046
5619,-0.046
5620,-0.024
5621,0.012
5622,0.039
5623,-0.002
5624,0.044
5625,-0.029
5626,0.049
5627,-0.002
5628,-0.061
5629,0.027
5630,-0.071
5631,-0.085
5632,-0.112
5633,0.017
5634,0.012
5635,-0.02
5636,-0.049
5637,-0.029
5638,-0.044
5639,-0.107
5640,-0.071
5641,-0.098
5642,-0.059
5643,0.024
5644,0.066
5645,-0.024
5646,0.115
5647,0.037
5648,-0.071
5649,-0.02
5650,-0.042
5651,-0.029
5652,-0.005
5653,0.083
5654,-0.037
5655,-0.044
5656,-0.032
5657,-0.142
5658,-0.085
5659,-0.059
5660,-0.139
5661,0.0
5662,-0.081
5663,-0.095
5664,0.027
5665,-0.134
5666,0.005
5667,0.061
5668,0.056
5669,0.005
5670,-0.012
5671,0.029
5672,0.027
5673,0.029
5674,0.002
5675,0.02
5676,-0.046
5677,0.127
5678,0.073
5679,0.068
5680,0.168
5681,0.078
5682,-0.024
5683,0.049
5684,0.037
5685,0.076
5686,0.1
5687,0.061
5688,0.029
5689,0.049
5690,0.054
5691,0.103
5692,0.049
5693,0.049
5694,0.103
5695,-0.015
5696,-0.115
5697,-0.024
5698,-0.012
5699,-0.032
5700,-0.112
5701,-0.088
5702,0.01
5703,-0.046
5704,-0.068
5705,-0.139
5706,-0.056
5707,-0.063
5708,-0.073
5709,-0.076
5710,-0.029
5711,0.024
5712,-0.098
5713,-0.037
5714,-0.083
5715,0.007
5716,0.071
5717,0.032
5718,0.027
5719,-0.078
5720,-0.034
5721,-0.039
5722,-0.024
5723,-0.017
5724,-0.078
5725,-0.017
5726,0.022
5727,-0.117
5728,0.042
5729,0.044
5730,-0.049
5731,0.015
5732,0.017
5733,0.042
5734,-0.007
5735,-0.012
5736,-0.098
5737,-0.071
5738,-0.085
5739,-0.029
5740,-0.044
5741,0.02
5742,0.0
5743,-0.144
5744,-0.071
5745,-0.103
5746,0.01
5747,-0.054
5748,0.005
5749,0.005
5750,0.029
5751,0.073
5752,0.044
5753,-0.029
5754,0.0
5755,0.115
5756,0.01
5757,-0.056
5758,-0.061
5759,-0.002
5760,0.037
5761,-0.032
5762,-0.034
5763,-0.005
5764,-0.029
5765,-0.044
5766,0.029
5767,-0.012
5768,0.032
5769,0.063
5770,0.054
5771,-0.017
5772,0.066
5773,0.051
5774,0.005
5775,-0.046
5776,0.002
5777,0.037
5778,-0.103
5779,0.007
5780,-0.117
5781,-0.1
5782,-0.042
5783,-0.063
5784,-0.02
5785,-0.12
5786,0.034
5787,0.029
5788,-0.039
5789,-0.054
5790,-0.056
5791,0.0
5792,0.107
5793,0.093
5794,-0.012
5795,-0.022
5796,0.007
5797,0.073
5798,-0.017
5799,0.081
5800,0.02
5801,-0.042
5802,0.056
5803,-0.056
5804,0.095
5805,0.068
5806,-0.037
5807,0.037
5808,0.068
5809,-0.012
5810,0.017
5811,0.049
5812,0.085
5813,0.095
5814,0.012
5815,0.056
5816,-0.051
5817,-0.002
5818,-0.029
5819,-0.051
5820,-0.024
5821,0.015
5822,-0.049
5823,-0.042
5824,-0.056
5825,-0.095
5826,0.005
5827,-0.068
5828,0.034
5829,-0.039
5830,-0.007
5831,0.056
5832,0.007
5833,0.002
5834,0.032
5835,0.015
5836,0.059
5837,0.066
5838,0.012
5839,0.015
5840,0.002
5841,-0.054
5842,-0.071
5843,-0.115
5844,0.061
5845,0.061
5846,0.049
5847,0.0
5848,0.039
5849,0.034
5850,0.083
5851,0.09
5852,0.056
5853,0.046
5854,0.034
5855,0.156
5856,0.12
5857,-0.034
5858,0.005
5859,0.159
5860,-0.027
5861,-0.107
5862,0.024
5863,0.046
5864,0.015
5865,-0.085
5866,-0.029
5867,-0.059
5868,0.01
5869,0.012
5870,0.017
5871,-0.015
5872,-0.032
5873,-0.056
5874,0.046
5875,0.022
5876,0.049
5877,-0.049
5878,-0.022
5879,-0.068
5880,0.032
5881,0.005
5882,0.029
5883,0.027
5884,0.01
5885,-0.022
5886,0.071
5887,-0.11
5888,-0.002
5889,-0.154
5890,-0.044
5891,-0.056
5892,0.049
5893,0.029
5894,-0.073
5895,0.022
5896,0.044
5897,0.078
5898,0.122
5899,-0.027
5900,0.071
5901,0.11
5902,-0.105
5903,-0.034
5904,0.012
5905,-0.034
5906,0.085
5907,-0.11
5908,-0.022
5909,0.029
5910,-0.02
5911,0.125
5912,-0.059
5913,-0.137
5914,0.107
5915,0.085
5916,0.015
5917,-0.044
5918,-0.042
5919,0.09
5920,0.01
5921,-0.042
5922,-0.061
5923,-0.022
5924,0.022
5925,0.032
5926,-0.022
5927,0.037
5928,0.051
5929,0.161
5930,0.203
5931,0.022
5932,-0.007
5933,0.161
5934,0.063
5935,0.005
5936,-0.146
5937,-0.19
5938,0.032
5939,0.0
5940,0.049
5941,-0.107
5942,-0.122
5943,-0.105
5944,-0.161
5945,0.059
5946,0.015
5947,0.154
5948,0.117
5949,-0.017
5950,0.012
5951,-0.042
5952,-0.002
5953,0.095
5954,0.007
5955,-0.037
5956,-0.022
5957,0.032
5958,-0.107
5959,-0.081
5960,0.09
5961,0.088
5962,-0.039
5963,-0.032
5964,0.015
5965,0.034
5966,0.002
5967,0.117
5968,0.093
5969,-0.105
5970,0.112
5971,0.151
5972,0.027
5973,-0.112
5974,-0.01
5975,0.149
5976,-0.042
5977,-0.029
5978,-0.015
5979,-0.029
5980,0.039
5981,-0.042
5982,0.029
5983,-0.034
5984,-0.103
5985,-0.095
5986,0.024
5987,-0.005
5988,-0.068
5989,-0.002
5990,0.085
5991,0.076
5992,-0.066
5993,0.01
5994,-0.083
5995,0.073
5996,0.054
5997,0.051
5998,0.059
5999,-0.046
6000,-0.032
6001,-0.01
6002,-0.081
6003,-0.042
6004,0.01
6005,-0.024
6006,-0.02
6007,-0.09
6008,-0.034
6009,0.149
6010,0.093
6011,-0.037
6012,0.027
6013,0.049
6014,0.032
6015,0.024
6016,0.125
6017,0.071
6018,-0.1
6019,-0.054
6020,0.12
6021,-0.042
6022,-0.09
6023,0.051
6024,-0.115
6025,-0.12
6026,-0.015
6027,-0.078
6028,-0.056
6029,-0.134
6030,-0.054
6031,-0.073
6032,-0.056
6033,-0.02
6034,-0.068
6035,0.022
6036,0.137
6037,0.024
6038,0.02
6039,0.098
6040,0.0
6041,-0.051
6042,-0.059
6043,-0.066
6044,-0.01
6045,0.007
6046,-0.02
6047,-0.039
6048,-0.098
6049,0.017
6050,0.02
6051,0.02
6052,0.034
6053,0.054
6054,0.01
6055,0.063
6056,-0.059
6057,0.088
6058,0.054
6059,-0.005
6060,-0.005
6061,0.073
6062,-0.054
6063,-0.1
6064,0.005
6065,0.007
6066,-0.046
6067,-0.125
6068,-0.051
6069,0.027
6070,-0.066
6071,-0.095
6072,0.024
6073,0.012
6074,0.0
6075,0.061
6076,0.029
6077,0.032
6078,0.105
6079,-0.002
6080,0.039
6081,-0.017
6082,0.002
6083,0.012
6084,0.002
6085,-0.042
6086,0.017
6087,-0.049
6088,0.085
6089,0.039
6090,0.005
6091,0.151
6092,0.066
6093,0.066
6094,0.039
6095,0.017
6096,0.022
6097,-0.046
6098,-0.017
6099,-0.088
6100,-0.037
6101,0.051
6102,-0.095
6103,-0.076
6104,-0.01
6105,0.015
6106,-0.059
6107,-0.056
6108,-0.005
6109,0.0
6110,-0.029
6111,0.049
6112,0.027
6113,-0.012
6114,-0.022
6115,0.037
6116,-0.09
6117,0.166
6118,0.002
6119,-0.066
6120,0.042
6121,0.042
6122,0.015
6123,-0.078
6124,-0.044
6125,0.066
6126,-0.088
6127,-0.049
6128,0.024
6129,0.066
6130,0.017
6131,-0.007
6132,0.039
6133,0.015
6134,0.015
6135,0.107
6136,0.056
6137,-0.039
6138,-0.073
6139,-0.046
6140,0.034
6141,0.034
6142,0.01
6143,-0.098
6144,-0.178
6145,0.002
6146,0.01
6147,-0.027
6148,-0.107
6149,0.0
6150,-0.073
6151,-0.083
6152,-0.015
6153,0.059
6154,0.0
6155,0.015
6156,0.11
6157,0.037
6158,-0.046
6159,-0.032
6160,0.059
6161,0.005
6162,-0.017
6163,0.012
6164,-0.095
6165,0.029
6166,0.01
6167,0.078
6168,0.056
6169,-0.044
6170,-0.105
6171,-0.002
6172,-0.012
6173,0.063
6174,0.012
6175,0.051
6176,0.027
6177,0.061
6178,0.139
6179,0.015
6180,0.005
6181,-0.015
6182,-0.044
6183,-0.017
6184,-0.01
6185,0.015
6186,-0.059
6187,-0.02
6188,0.144
6189,0.022
6190,-0.039
6191,-0.068
6192,0.022
6193,0.029
6194,0.051
6195,-0.02
6196,-0.01
6197,0.054
6198,0.093
6199,0.042
6200,0.01
6201,-0.088
6202,-0.103
6203,-0.002
6204,0.032
6205,0.032
6206,-0.022
6207,-0.039
6208,-0.19
6209,0.068
6210,0.024
6211,0.005
6212,0.015
6213,0.066
6214,0.088
6215,-0.098
6216,0.073
6217,0.046
6218,0.012
6219,-0.042
6220,-0.098
6221,-0.037
6222,0.066
6223,0.022
6224,-0.073
6225,-0.056
