,0.012
5652,-0.061
5653,-0.039
5654,0.056
5655,0.105
5656,0.037
5657,-0.061
5658,0.015
5659,0.02
5660,0.056
5661,0.078
5662,0.137
5663,0.146
5664,0.105
5665,0.112
5666,0.083
5667,0.11
5668,0.024
5669,-0.002
5670,0.015
5671,-0.015
5672,0.007
5673,0.046
5674,0.017
5675,0.024
5676,-0.061
5677,-0.039
5678,0.02
5679,0.032
5680,0.056
5681,0.044
5682,0.027
5683,0.039
5684,0.107
5685,0.085
5686,0.044
5687,0.068
5688,0.112
5689,0.02
5690,0.125
5691,0.027
5692,0.017
5693,-0.063
5694,-0.063
5695,-0.034
5696,-0.044
5697,-0.024
5698,0.022
5699,0.02
5700,0.027
5701,0.039
5702,-0.032
5703,0.061
5704,0.044
5705,-0.007
5706,-0.02
5707,0.1
5708,0.037
5709,-0.012
5710,-0.042
5711,-0.051
5712,0.061
5713,-0.039
5714,-0.085
5715,-0.098
5716,-0.11
5717,0.066
5718,0.022
5719,-0.081
5720,0.012
5721,0.005
5722,-0.059
5723,-0.066
5724,0.073
5725,0.017
5726,0.115
5727,0.09
5728,-0.027
5729,-0.151
5730,0.068
5731,0.032
5732,-0.039
5733,-0.051
5734,0.015
5735,-0.046
5736,-0.112
5737,-0.066
5738,-0.044
5739,0.056
5740,0.02
5741,0.059
5742,0.083
5743,0.083
5744,0.017
5745,-0.007
5746,0.024
5747,0.09
5748,0.068
5749,-0.002
5750,0.151
5751,0.076
5752,0.139
5753,0.12
5754,0.039
5755,0.054
5756,0.056
5757,0.139
5758,0.071
5759,0.066
5760,0.042
5761,0.139
5762,0.103
5763,0.168
5764,0.144
5765,0.024
5766,0.027
5767,0.103
5768,0.1
5769,-0.015
5770,-0.022
5771,0.068
5772,0.049
5773,0.042
5774,-0.007
5775,0.012
5776,-0.022
5777,-0.037
5778,-0.032
5779,0.051
5780,0.063
5781,0.09
5782,0.034
5783,-0.015
5784,0.029
5785,0.071
5786,0.0
5787,0.046
5788,0.059
5789,-0.005
5790,0.061
5791,-0.154
5792,-0.085
5793,-0.066
5794,-0.039
5795,-0.183
5796,-0.049
5797,-0.093
5798,-0.054
5799,-0.063
5800,0.049
5801,-0.005
5802,-0.054
5803,-0.042
5804,-0.032
5805,-0.037
5806,-0.103
5807,-0.083
5808,0.022
5809,-0.029
5810,-0.071
5811,-0.044
5812,-0.029
5813,-0.012
5814,-0.02
5815,-0.078
5816,-0.005
5817,-0.005
5818,-0.034
5819,-0.029
5820,-0.127
5821,-0.034
5822,-0.127
5823,0.046
5824,0.068
5825,0.056
5826,0.159
5827,0.083
5828,-0.042
5829,0.034
5830,0.151
5831,0.002
5832,0.054
5833,-0.073
5834,-0.154
5835,0.203
5836,0.112
5837,0.02
5838,0.024
5839,0.056
5840,0.063
5841,0.088
5842,0.061
5843,0.134
5844,0.127
5845,0.098
5846,-0.012
5847,0.046
5848,0.076
5849,-0.039
5850,0.061
5851,0.063
5852,0.049
5853,0.012
5854,0.039
5855,0.002
5856,-0.042
5857,0.061
5858,0.046
5859,-0.022
5860,-0.078
5861,-0.156
5862,-0.078
5863,0.068
5864,0.012
5865,-0.039
5866,-0.02
5867,0.073
5868,-0.051
5869,-0.073
5870,0.024
5871,0.005
5872,0.061
5873,-0.032
5874,-0.005
5875,-0.103
5876,-0.002
5877,0.0
5878,0.0
5879,0.032
5880,0.054
5881,0.024
5882,0.027
5883,0.027
5884,0.088
5885,0.007
5886,0.066
5887,0.012
5888,-0.068
5889,0.076
5890,-0.076
5891,0.049
5892,0.127
5893,0.007
5894,0.103
5895,-0.078
5896,-0.068
5897,-0.01
5898,-0.071
5899,-0.078
5900,-0.076
5901,0.056
5902,-0.005
5903,-0.125
5904,-0.022
5905,0.095
5906,-0.032
5907,0.012
5908,-0.015
5909,0.049
5910,0.146
5911,-0.12
5912,-0.051
5913,-0.044
5914,-0.178
5915,-0.071
5916,-0.002
5917,0.012
5918,-0.039
5919,-0.085
5920,-0.049
5921,0.027
5922,-0.027
5923,-0.01
5924,-0.005
5925,0.071
5926,0.066
5927,0.037
5928,0.049
5929,0.022
5930,0.051
5931,0.046
5932,0.137
5933,0.078
5934,0.046
5935,-0.007
5936,-0.034
5937,-0.007
5938,-0.017
5939,-0.015
5940,0.081
5941,0.032
5942,-0.044
5943,-0.002
5944,0.068
5945,-0.01
5946,-0.068
5947,0.0
5948,-0.049
5949,0.071
5950,0.034
5951,-0.027
5952,-0.005
5953,-0.09
5954,-0.046
5955,-0.09
5956,0.01
5957,-0.088
5958,-0.037
5959,0.005
5960,-0.144
5961,-0.01
5962,-0.032
5963,-0.081
5964,-0.066
5965,0.017
5966,-0.01
5967,-0.103
5968,-0.029
5969,0.044
5970,0.01
5971,-0.029
5972,-0.105
5973,-0.107
5974,-0.037
5975,-0.046
5976,-0.02
5977,-0.056
5978,-0.088
5979,0.002
5980,-0.063
5981,-0.146
5982,0.002
5983,0.051
5984,-0.227
5985,-0.059
5986,-0.078
5987,0.049
5988,-0.002
5989,0.027
5990,0.068
5991,-0.002
5992,-0.012
5993,-0.02
5994,-0.042
5995,0.063
5996,0.112
5997,0.007
5998,-0.066
5999,-0.11
6000,-0.095
6001,-0.027
6002,-0.063
6003,-0.032
6004,0.039
6005,0.071
6006,0.022
6007,0.007
6008,-0.056
6009,0.105
6010,0.093
6011,0.173
6012,0.068
6013,0.046
6014,0.088
6015,0.027
6016,0.022
6017,0.032
6018,0.059
6019,-0.049
6020,-0.059
6021,0.005
6022,0.029
6023,-0.037
6024,0.005
6025,0.046
6026,0.046
6027,0.076
6028,0.022
6029,0.073
6030,0.161
6031,-0.007
6032,0.059
6033,0.078
6034,0.085
6035,-0.01
6036,-0.115
6037,-0.098
6038,-0.083
6039,-0.066
6040,-0.049
6041,-0.161
6042,-0.125
6043,-0.01
6044,-0.046
6045,-0.044
6046,0.005
6047,-0.078
6048,-0.015
6049,0.034
6050,-0.027
6051,-0.039
6052,-0.024
6053,0.049
6054,0.044
6055,-0.11
6056,-0.051
6057,-0.029
6058,-0.012
6059,-0.044
6060,-0.002
6061,-0.02
6062,-0.103
6063,-0.024
6064,-0.081
6065,-0.098
6066,0.132
6067,-0.022
6068,-0.134
6069,0.107
6070,0.022
6071,-0.017
6072,0.0
6073,-0.046
6074,0.061
6075,0.049
6076,0.054
6077,-0.061
6078,-0.076
6079,0.046
6080,0.029
6081,0.022
6082,-0.063
6083,-0.061
6084,-0.098
6085,-0.046
6086,-0.02
6087,0.005
6088,0.115
6089,0.095
6090,0.063
6091,0.002
6092,0.015
6093,0.1
6094,0.051
6095,0.046
6096,0.024
6097,0.02
6098,0.103
6099,-0.034
6100,-0.076
6101,0.002
6102,0.078
6103,-0.015
6104,-0.005
6105,0.042
6106,-0.007
6107,0.01
6108,0.0
6109,0.149
6110,0.146
6111,0.044
6112,-0.01
6113,-0.012
6114,0.044
6115,-0.063
6116,-0.007
6117,-0.037
6118,-0.083
6119,-0.027
6120,-0.1
6121,-0.022
6122,-0.002
6123,-0.029
6124,-0.037
6125,0.076
6126,0.024
6127,0.039
6128,0.09
6129,-0.034
6130,0.093
6131,-0.112
6132,-0.088
6133,-0.037
6134,-0.024
6135,-0.046
6136,-0.154
6137,-0.112
6138,-0.054
6139,-0.032
6140,-0.044
6141,-0.095
6142,-0.134
6143,-0.076
6144,-0.1
6145,0.024
6146,-0.1
6147,-0.088
6148,0.022
6149,0.051
6150,0.085
6151,-0.01
6152,-0.061
6153,0.015
6154,0.054
6155,0.037
6156,-0.073
6157,-0.127
6158,-0.156
6159,-0.076
6160,-0.037
6161,0.01
6162,-0.024
6163,-0.051
6164,-0.015
6165,0.005
6166,-0.103
6167,-0.044
6168,0.09
6169,-0.022
6170,0.017
6171,0.063
6172,0.112
6173,0.151
6174,0.037
6175,0.005
6176,0.068
6177,0.029
6178,-0.015
6179,0.002
6180,-0.076
6181,-0.022
6182,-0.103
6183,-0.134
6184,-0.115
6185,-0.132
6186,-0.049
6187,-0.117
6188,-0.1
6189,0.049
6190,0.078
6191,0.032
6192,0.056
6193,0.083
6194,0.093
6195,0.056
6196,0.054
6197,0.054
6198,0.066
6199,0.017
6200,-0.088
6201,-0.054
6202,0.037
6203,-0.027
6204,-0.107
6205,-0.093
6206,-0.027
6207,0.117
6208,-0.11
6209,0.002
6210,0.063
6211,0.054
6212,0.024
6213,0.005
6214,0.061
6215,0.073
6216,0.129
6217,0.12
6218,0.007
6219,0.054
6220,-0.066
6221,-0.015
6222,0.024
6223,-0.125
6224,-0.032
6225,-0.093
6226,-0.146
6227,-0.059
6228,-0.105
6229,-0.078
6230,-0.046
6231,-0.044
6232,-0.146
6233,-0.173
6234,0.022
6235,0.093
6236,0.01
6237,-0.029
6238,-0.037
6239,-0.005
6240,0.146
6241,0.09
6242,0.071
6243,0.02
6244,0.029
6245,0.071
6246,-0.081
6247,-0.032
6248,0.024
6249,0.012
6250,0.0
6251,0.005
6252,0.049
6253,0.017
6254,0.049
6255,0.012
6256,0.017
6257,0.034
6258,-0.002
6259,-0.039
6260,-0.02
6261,0.042
6262,0.034
6263,0.12
6264,0.088
6265,0.02
6266,0.002
6267,0.076
6268,0.139
6269,0.044
6270,-0.076
6271,-0.02
6272,0.085
6273,0.088
6274,0.061
6275,-0.005
6276,0.098
6277,0.01
6278,0.022
6279,-0.027
6280,0.022
6281,0.054
6282,-0.042
6283,0.005
6284,-0.012
6285,0.066
6286,0.107
6287,0.02
6288,-0.054
6289,0.088
6290,0.037
6291,0.178
6292,0.005
6293,0.037
6294,0.066
6295,0.042
6296,-0.049
6297,-0.049
6298,-0.027
6299,-0.085
6300,-0.093
6301,-0.117
6302,-0.186
6303,-0.029
6304,-0.11
6305,0.107
6306,0.046
6307,-0.11
6308,-0.1
6309,-0.034
6310,0.056
6311,-0.015
6312,-0.139
6313,-0.005
6314,0.071
6315,-0.059
6316,-0.083
6317,-0.122
6318,0.005
6319,0.02
6320,-0.088
6321,-0.02
6322,-0.02
6323,0.007
6324,-0.073
6325,-0.042
6326,-0.061
6327,-0.039
6328,0.046
6329,-0.015
6330,-0.142
6331,0.083
6332,0.037
6333,0.012
6334,-0.044
6335,-0.012
6336,0.205
6337,-0.015
6338,-0.007
6339,-0.049
6340,-0.056
6341,-0.049
6342,-0.098
6343,-0.032
6344,-0.015
6345,-0.024
6346,0.066
6347,0.076
6348,0.122
6349,0.024
6350,0.068
6351,-0.002
6352,0.042
6353,0.073
6354,0.142
6355,0.105
6356,-0.017
6357,0.11
6358,0.093
6359,0.095
6360,0.085
6361,-0.002
6362,0.093
6363,0.02
6364,0.039
6365,0.076
6366,0.027
6367,0.073
6368,0.122
6369,0.037
6370,-0.054
6371,0.1
6372,0.071
6373,0.088
6374,-0.042
6375,0.044
6376,0.09
6377,0.022
6378,-0.034
6379,-0.178
6380,-0.088
6381,-0.037
6382,-0.034
6383,-0.015
6384,-0.068
6385,0.042
6386,-0.056
6387,-0.049
6388,-0.081
6389,-0.039
6390,0.046
6391,0.029
6392,0.029
6393,0.022
6394,0.093
6395,-0.02
6396,-0.132
6397,-0.083
6398,-0.044
6399,-0.073
6400,-0.129
6401,-0.122
6402,-0.076
6403,-0.032
6404,-0.068
6405,-0.083
6406,-0.071
6407,-0.02
6408,0.044
6409,0.051
6410,-0.073
6411,-0.022
6412,0.078
6413,-0.029
6414,-0.007
6415,-0.093
6416,0.002
6417,0.107
6418,-0.022
6419,-0.186
6420,-0.09
6421,-0.107
6422,-0.112
6423,-0.156
6424,-0.112
6425,-0.132
6426,-0.193
6427,-0.137
6428,-0.081
6429,0.034
6430,-0.051
6431,-0.049
6432,-0.01
6433,0.073
6434,0.142
6435,0.024
6436,0.078
6437,0.063
6438,0.042
6439,0.125
6440,0.168
6441,-0.115
6442,-0.159
6443,0.005
6444,0.054
6445,0.083
6446,-0.073
6447,-0.098
6448,0.076
6449,0.037
6450,-0.015
6451,-0.059
6452,-0.02
6453,0.198
6454,0.093
6455,0.044
6456,0.039
6457,0.085
6458,0.188
6459,0.242
6460,0.046
6461,-0.073
6462,0.12
6463,0.1
6464,-0.193
6465,-0.095
6466,0.103
6467,0.0
6468,-0.173
6469,0.076
6470,0.017
6471,-0.125
6472,-0.027
6473,-0.022
6474,0.144
6475,-0.054
6476,0.024
6477,0.122
6478,0.066
6479,0.01
6480,0.12
6481,0.012
6482,0.029
6483,0.024
6484,0.007
6485,0.005
6486,-0.076
6487,-0.081
6488,-0.059
6489,0.027
6490,-0.01
6491,-0.166
6492,-0.159
6493,0.034
6494,-0.002
6495,-0.042
6496,-0.034
6497,-0.09
6498,0.068
6499,-0.034
6500,-0.11
6501,-0.029
6502,-0.02
6503,0.068
6504,0.017
6505,-0.02
6506,0.085
6507,0.059
6508,0.005
6509,0.132
6510,-0.056
6511,0.0
6512,0.032
6513,-0.032
6514,0.156
6515,0.071
6516,0.071
6517,0.037
6518,-0.039
6519,0.012
6520,0.159
6521,0.115
6522,0.007
6523,0.027
6524,-0.115
6525,0.02
6526,-0.054
6527,0.017
6528,0.112
6529,-0.022
6530,0.002
6531,0.066
6532,0.164
6533,0.1
6534,0.115
6535,0.073
6536,0.066
6537,0.088
6538,0.054
6539,0.139
6540,0.156
6541,0.134
6542,0.068
6543,-0.012
6544,-0.073
6545,0.027
6546,0.088
6547,0.027
6548,0.012
6549,0.044
6550,0.068
6551,0.061
6552,-0.012
6553,0.107
6554,0.051
6555,0.125
6556,0.132
6557,-0.051
6558,-0.029
6559,-0.015
6560,0.034
6561,0.11
6562,-0.034
6563,0.005
6564,-0.078
6565,-0.007
6566,-0.015
6567,-0.051
6568,-0.083
6569,0.044
6570,0.051
6571,0.049
6572,-0.02
6573,0.034
6574,0.098
6575,-0.029
6576,0.054
6577,-0.012
6578,0.115
6579,0.073
6580,0.005
6581,-0.015
6582,0.007
6583,-0.007
6584,0.007
6585,-0.044
6586,-0.01
6587,-0.056
6588,-0.051
6589,0.017
6590,-0.112
6591,-0.066
6592,0.017
6593,-0.034
6594,0.073
6595,0.051
6596,-0.054
6597,-0.068
6598,-0.015
6599,-0.085
6600,-0.002
6601,-0.093
6602,-0.005
6603,0.005
6604,0.002
6605,-0.024
6606,-0.007
6607,0.015
6608,-0.1
6609,-0.049
6610,0.02
6611,0.073
6612,0.093
6613,0.117
6614,0.103
6615,0.01
6616,0.161
6617,0.1
6618,0.168
6619,0.068
6620,0.066
6621,0.029
6622,-0.007
6623,-0.039
6624,-0.054
6625,0.056
6626,0.044
6627,-0.002
6628,0.068
6629,0.037
6630,0.068
6631,0.054
6632,0.027
6633,0.015
6634,0.095
6635,-0.007
6636,0.095
6637,-0.085
6638,0.024
6639,0.071
6640,-0.044
6641,-0.054
6642,-0.056
6643,0.122
6644,-0.042
6645,-0.061
6646,0.034
6647,0.01
6648,-0.005
6649,0.007
6650,0.044
6651,-0.032
6652,0.0
6653,0.005
6654,0.054
6655,-0.017
6656,0.098
6657,0.1
6658,0.007
6659,-0.029
6660,0.073
6661,0.02
6662,0.002
6663,0.017
6664,0.029
6665,0.054
6666,0.076
6667,0.066
6668,0.015
6669,0.1
6670,0.085
6671,0.146
6672,0.01
6673,0.09
6674,0.061
6675,-0.012
6676,-0.027
6677,-0.02
6678,-0.029
6679,-0.032
6680,-0.083
6681,0.027
6682,-0.051
6683,-0.066
6684,-0.034
6685,-0.034
6686,-0.193
6687,-0.078
6688,0.032
6689,0.061
6690,-0.125
6691,0.022
6692,0.1
6693,0.061
6694,0.217
6695,0.105
6696,-0.051
6697,0.127
6698,0.039
6699,0.022
6700,0.015
6701,-0.027
6702,0.029
6703,0.085
6704,-0.056
6705,-0.046
6706,-0.073
6707,0.017
6708,0.037
6709,0.015
6710,-0.049
6711,-0.002
6712,0.012
6713,-0.066
6714,0.01
6715,-0.024
6716,0.125
6717,0.078
6718,0.085
6719,0.107
6720,0.032
6721,0.066
6722,-0.015
6723,-0.073
6724,-0.078
6725,0.051
6726,0.024
6727,-0.088
6728,-0.059
6729,0.029
6730,-0.1
6731,-0.09
6732,-0.022
6733,0.007
6734,0.1
6735,0.007
6736,-0.049
6737,0.11
6738,0.063
6739,-0.042
6740,-0.09
6741,-0.142
6742,-0.002
6743,-0.103
6744,-0.137
6745,-0.176
6746,-0.161
6747,-0.085
6748,-0.144
6749,-0.117
6750,-0.059
6751,-0.107
6752,0.015
6753,-0.024
6754,0.029
6755,0.02
6756,0.12
6757,-0.005
6758,-0.034
6759,0.039
6760,-0.059
6761,-0.098
6762,0.071
6763,-0.098
6764,-0.012
6765,-0.09
6766,-0.159
6767,-0.051
6768,-0.068
6769,-0.063
6770,-0.078
6771,-0.142
6772,0.02
6773,0.0
6774,-0.081
6775,-0.007
6776,0.012
6777,-0.017
6778,0.007
6779,-0.054
6780,0.034
6781,0.032
6782,-0.007
6783,-0.093
6784,-0.129
6785,-0.137
6786,-0.032
6787,-0.073
6788,-0.046
6789,0.01
6790,-0.029
6791,0.012
6792,-0.005
6793,-0.034
6794,0.049
6795,0.051
6796,-0.005
6797,0.034
6798,0.032
6799,0.042
6800,0.012
6801,-0.054
6802,-0.056
6803,-0.032
6804,0.02
6805,-0.076
6806,-0.073
6807,-0.137
6808,-0.022
6809,-0.063
6810,-0.105
6811,-0.01
6812,0.012
6813,-0.154
6814,-0.059
6815,0.017
6816,-0.032
6817,-0.076
6818,-0.017
6819,-0.034
6820,-0.042
6821,-0.024
6822,-0.095
6823,-0.081
6824,0.002
6825,-0.044
6826,-0.098
6827,-0.076
6828,-0.046
6829,-0.115
6830,-0.154
6831,-0.076
6832,-0.078
6833,-0.017
6834,-0.107
6835,-0.107
6836,-0.012
6837,0.051
6838,-0.005
6839,-0.073
6840,-0.032
6841,-0.01
6842,-0.005
6843,-0.039
6844,-0.027
6845,-0.051
6846,-0.076
6847,-0.11
6848,-0.127
6849,-0.049
6850,-0.083
6851,-0.129
6852,-0.032
6853,-0.02
6854,-0.042
6855,0.049
6856,0.024
6857,-0.017
6858,-0.039
6859,0.063
6860,0.029
6861,-0.066
6862,0.022
6863,0.059
6864,0.012
6865,-0.046
6866,-0.029
6867,-0.046
6868,-0.129
6869,-0.027
6870,0.042
6871,-0.032
6872,-0.142
6873,0.012
6874,0.039
6875,0.015
6876,0.032
6877,0.061
6878,0.078
6879,0.112
6880,-0.005
6881,0.09
6882,0.083
6883,0.037
6884,0.095
6885,-0.103
6886,-0.005
6887,0.034
6888,-0.02
6889,-0.076
6890,-0.002
6891,-0.017
6892,-0.005
6893,-0.037
6894,-0.02
6895,0.037
6896,0.024
6897,0.022
6898,-0.146
6899,0.005
6900,0.105
6901,0.042
6902,0.056
6903,-0.027
6904,0.01
6905,0.083
6906,0.024
6907,0.022
6908,-0.042
6909,0.042
6910,-0.098
6911,-0.164
6912,-0.115
6913,0.01
6914,-0.012
6915,0.032
6916,-0.081
6917,-0.12
6918,0.039
6919,-0.042
6920,-0.085
6921,-0.061
6922,0.059
6923,0.081
6924,-0.007
6925,-0.034
6926,0.01
6927,-0.024
6928,-0.012
6929,0.059
6930,-0.032
6931,-0.02
6932,0.007
6933,0.005
6934,-0.095
6935,-0.027
6936,0.039
6937,0.022
6938,-0.012
6939,0.012
6940,0.0
6941,0.007
6942,-0.029
6943,0.063
6944,0.061
6945,0.076
6946,0.054
6947,-0.059
6948,0.042
6949,0.037
6950,-0.056
6951,0.105
6952,0.002
6953,0.02
6954,0.144
6955,0.044
6956,0.01
6957,-0.027
6958,0.056
6959,0.005
6960,-0.061
6961,0.046
6962,0.073
6963,-0.039
6964,0.073
6965,-0.103
6966,-0.017
6967,0.022
6968,-0.09
6969,0.027
6970,0.046
6971,0.088
6972,0.024
6973,0.017
6974,-0.01
6975,0.046
6976,0.088
6977,0.068
6978,0.093
6979,0.068
6980,0.056
6981,0.11
6982,0.12
6983,0.002
6984,-0.054
6985,0.01
6986,0.09
6987,0.005
6988,-0.088
6989,0.044
6990,0.01
6991,0.0
6992,-0.068
6993,0.0
6994,0.09
6995,0.061
6996,0.024
6997,0.0
6998,-0.081
6999,0.098
7000,0.081
7001,-0.105
7002,0.068
7003,0.0
7004,0.085
7005,-0.083
7006,-0.127
7007,0.0
7008,-0.046
7009,0.029
7010,0.017
7011,-0.034
7012,-0.063
7013,-0.071
7014,0.039
7015,0.061
7016,0.044
7017,0.146
7018,0.037
7019,0.051
7020,0.051
7021,0.017
7022,-0.017
7023,-0.024
7024,0.078
7025,-0.005
7026,0.002
7027,0.01
7028,-0.09
7029,-0.09
7030,-0.066
7031,-0.029
7032,-0.139
7033,-0.083
7034,-0.146
7035,0.034
7036,0.044
7037,0.059
7038,0.015
7039,0.027
7040,-0.02
7041,-0.029
7042,0.032
7043,0.132
7044,0.071
7045,0.029
7046,0.039
7047,-0.032
7048,-0.002
7049,0.02
7050,-0.024
7051,0.0
7052,0.034
7053,0.166
7054,0.095
7055,0.034
7056,-0.017
7057,0.061
7058,0.11
7059,0.071
7060,0.095
7061,0.115
7062,0.149
7063,0.1
7064,0.068
7065,-0.068
7066,0.049
7067,0.034
7068,0.051
7069,-0.117
7070,-0.103
7071,0.103
7072,0.012
7073,0.029
7074,-0.093
7075,-0.029
7076,0.054
7077,0.103
7078,0.098
7079,-0.022
7080,-0.144
7081,0.066
7082,0.054
7083,-0.044
7084,0.042
7085,-0.11
7086,-0.01
7087,-0.068
7088,-0.107
7089,0.007
7090,-0.005
7091,-0.007
7092,0.002
7093,-0.11
7094,0.088
7095,0.134
7096,-0.061
7097,0.017
7098,0.012
7099,0.112
7100,0.093
7101,0.054
7102,0.134
7103,-0.054
7104,-0.037
7105,-0.049
7106,-0.049
7107,-0.01
7108,-0.068
7109,-0.071
7110,-0.107
7111,-0.02
7112,-0.017
7113,-0.129
7114,-0.046
7115,0.044
7116,-0.115
7117,-0.015
7118,-0.054
7119,-0.02
7120,0.176
7121,0.105
7122,0.083
7123,0.017
7124,0.029
7125,0.117
7126,0.012
7127,-0.046
7128,0.095
7129,-0.015
7130,-0.061
7131,-0.022
7132,-0.076
7133,-0.059
7134,0.017
7135,0.061
7136,0.024
7137,0.068
7138,0.037
7139,0.059
7140,0.085
7141,0.039
7142,0.12
7143,0.125
7144,0.083
7145,0.088
7146,0.039
7147,0.012
7148,0.129
7149,0.068
7150,-0.046
7151,0.027
7152,-0.083
7153,0.02
7154,-0.005
7155,-0.071
7156,-0.073
7157,-0.095
7158,0.012
7159,-0.049
7160,-0.146
7161,0.059
7162,0.085
7163,0.005
7164,0.042
7165,0.002
7166,0.046
7167,0.01
7168,-0.022
7169,0.0
7170,-0.015
7171,-0.007
7172,0.017
7173,-0.012
7174,-0.027
7175,-0.042
7176,0.037
7177,0.007
7178,-0.083
7179,0.0
7180,0.115
7181,0.112
7182,0.01
7183,0.044
7184,0.012
7185,0.029
7186,0.039
7187,-0.015
7188,0.049
7189,-0.037
7190,-0.046
7191,-0.002
7192,0.051
7193,-0.007
7194,-0.059
7195,-0.107
7196,-0.12
7197,-0.061
7198,-0.044
7199,-0.02
7200,0.051
7201,0.037
7202,0.017
7203,-0.049
7204,0.063
7205,0.051
7206,-0.01
7207,0.007
7208,-0.002
7209,0.1
7210,0.037
7211,0.007
7212,-0.029
7213,0.024
7214,-0.027
7215,-0.066
7216,-0.068
7217,0.137
7218,0.044
7219,-0.022
7220,0.015
7221,0.017
7222,0.09
7223,0.088
7224,0.127
7225,0.032
7226,0.076
7227,0.193
7228,0.115
7229,0.049
7230,0.029
7231,0.017
7232,0.051
7233,0.051
7234,0.093
7235,0.007
7236,0.046
7237,0.1
7238,0.056
7239,-0.081
7240,0.061
7241,0.125
7242,-0.02
7243,-0.093
7244,0.051
7245,0.029
7246,0.046
7247,0.073
7248,-0.01
7249,-0.056
7250,-0.085
7251,-0.029
7252,-0.059
7253,0.01
7254,-0.049
7255,-0.012
7256,-0.012
7257,-0.044
7258,0.09
7259,-0.059
7260,-0.046
7261,0.029
7262,0.012
7263,0.068
7264,-0.01
7265,-0.037
7266,0.068
7267,-0.037
7268,0.027
7269,-0.093
7270,0.007
7271,0.051
7272,-0.178
7273,-0.054
7274,-0.127
7275,-0.056
7276,0.02
7277,-0.002
7278,-0.073
7279,-0.095
7280,0.0
7281,0.027
7282,-0.017
7283,-0.088
7284,-0.085
7285,0.015
7286,0.046
7287,0.017
7288,-0.027
7289,-0.095
7290,0.085
7291,0.056
7292,0.051
7293,-0.042
7294,-0.146
7295,-0.081
7296,-0.085
7297,-0.034
7298,0.081
7299,-0.076
7300,0.002
7301,0.127
7302,0.039
7303,0.144
7304,0.081
7305,-0.081
7306,0.01
7307,0.046
7308,0.039
7309,0.017
7310,0.042
7311,0.005
7312,-0.002
7313,-0.117
7314,-0.017
7315,0.078
7316,-0.017
7317,0.046
7318,-0.017
7319,0.005
7320,0.044
7321,0.029
7322,0.017
7323,0.078
7324,0.034
7325,0.11
7326,0.012
7327,0.051
7328,0.034
7329,-0.02
7330,0.059
7331,-0.01
7332,-0.095
7333,-0.059
7334,-0.032
7335,0.071
7336,-0.039
7337,-0.012
7338,-0.046
7339,-0.076
7340,0.068
7341,-0.002
7342,-0.017
7343,0.095
7344,0.09
7345,0.022
7346,-0.02
7347,-0.01
7348,0.161
7349,0.01
7350,0.002
7351,-0.066
7352,-0.112
7353,-0.032
7354,-0.071
7355,-0.078
7356,-0.115
7357,-0.073
7358,-0.105
7359,-0.171
7360,-0.159
7361,-0.015
7362,0.029
7363,-0.061
7364,-0.017
7365,-0.061
7366,-0.1
7367,-0.061
7368,-0.046
7369,-0.029
7370,0.012
7371,-0.066
7372,-0.02
7373,-0.037
7374,-0.063
7375,-0.054
7376,-0.161
7377,-0.066
7378,0.01
7379,0.0
7380,-0.02
7381,0.044
7382,-0.029
7383,-0.012
7384,-0.039
7385,-0.029
7386,0.093
7387,0.076
7388,-0.022
7389,0.017
7390,0.024
7391,0.076
7392,0.076
7393,-0.073
7394,0.005
7395,-0.024
7396,0.071
7397,-0.002
7398,-0.09
7399,-0.012
7400,0.039
7401,0.083
7402,0.01
7403,-0.015
7404,0.11
7405,0.083
7406,-0.005
7407,0.046
7408,0.125
7409,0.095
7410,0.022
7411,-0.054
7412,-0.051
7413,-0.083
7414,0.005
7415,-0.029
7416,-0.012
7417,0.005
7418,-0.103
7419,-0.015
7420,-0.005
7421,-0.049
7422,-0.02
7423,-0.154
7424,-0.017
7425,0.056
7426,-0.068
7427,-0.09
7428,0.042
7429,-0.034
7430,0.061
7431,-0.151
7432,-0.134
7433,-0.061
7434,0.012
7435,-0.046
7436,-0.078
7437,-0.039
7438,-0.022
7439,-0.039
7440,-0.137
7441,-0.078
7442,-0.007
7443,-0.049
7444,0.005
7445,0.029
7446,0.005
7447,0.02
7448,-0.051
7449,-0.046
7450,0.034
7451,0.01
7452,0.037
7453,-0.032
7454,-0.129
7455,-0.044
7456,-0.129
7457,-0.046
7458,-0.129
7459,0.046
7460,0.103
7461,-0.093
7462,0.085
7463,0.107
7464,0.0
7465,0.071
7466,-0.122
7467,0.017
7468,0.005
7469,0.085
7470,0.168
7471,-0.081
7472,-0.088
7473,-0.01
7474,-0.139
7475,-0.029
7476,-0.066
7477,-0.068
7478,0.007
7479,0.012
7480,-0.002
7481,0.012
7482,0.1
7483,0.09
7484,0.039
7485,0.061
7486,0.098
7487,0.081
7488,0.059
7489,-0.037
7490,0.022
7491,-0.044
7492,-0.01
7493,-0.046
7494,0.002
7495,-0.078
7496,0.034
7497,-0.095
7498,-0.078
7499,-0.078
7500,0.032
7501,0.264
7502,0.027
7503,-0.09
7504,0.037
7505,0.098
7506,0.068
7507,0.027
7508,-0.027
7509,-0.022
7510,-0.066
7511,-0.051
7512,0.088
7513,0.068
7514,-0.044
7515,0.029
7516,-0.051
7517,-0.083
7518,-0.032
7519,0.007
7520,0.027
7521,0.022
