,0.115
5267,-0.054
5268,-0.127
5269,0.005
5270,0.005
5271,0.015
5272,0.071
5273,-0.056
5274,-0.012
5275,0.071
5276,-0.022
5277,-0.012
5278,-0.02
5279,-0.051
5280,-0.051
5281,0.02
5282,0.007
5283,-0.002
5284,0.002
5285,0.022
5286,0.039
5287,0.098
5288,0.027
5289,0.059
5290,0.034
5291,-0.002
5292,0.127
5293,0.088
5294,0.1
5295,0.068
5296,0.002
5297,0.032
5298,0.01
5299,0.098
5300,0.142
5301,0.029
5302,-0.022
5303,-0.049
5304,0.027
5305,-0.039
5306,-0.02
5307,0.071
5308,-0.034
5309,0.051
5310,0.105
5311,0.083
5312,0.01
5313,0.107
5314,0.103
5315,-0.132
5316,-0.1
5317,0.063
5318,0.073
5319,-0.076
5320,-0.117
5321,0.051
5322,0.034
5323,-0.073
5324,-0.09
5325,-0.063
5326,-0.083
5327,-0.044
5328,-0.042
5329,-0.051
5330,0.005
5331,0.024
5332,0.071
5333,0.11
5334,-0.051
5335,-0.024
5336,0.024
5337,0.015
5338,-0.012
5339,-0.034
5340,-0.015
5341,-0.19
5342,-0.156
5343,-0.081
5344,-0.063
5345,-0.063
5346,-0.068
5347,-0.132
5348,-0.173
5349,-0.107
5350,-0.044
5351,-0.051
5352,0.115
5353,-0.049
5354,-0.01
5355,0.024
5356,0.027
5357,0.002
5358,0.066
5359,0.056
5360,0.061
5361,0.071
5362,0.032
5363,-0.012
5364,-0.005
5365,-0.032
5366,-0.024
5367,-0.022
5368,0.005
5369,-0.005
5370,0.005
5371,0.105
5372,-0.029
5373,-0.049
5374,0.071
5375,0.12
5376,0.073
5377,0.022
5378,-0.015
5379,0.115
5380,0.1
5381,-0.022
5382,0.051
5383,0.083
5384,0.032
5385,0.034
5386,0.066
5387,0.056
5388,-0.054
5389,-0.027
5390,-0.015
5391,0.007
5392,-0.049
5393,-0.044
5394,-0.027
5395,-0.005
5396,0.024
5397,-0.073
5398,0.071
5399,0.01
5400,0.068
5401,0.042
5402,0.01
5403,0.017
5404,-0.012
5405,0.015
5406,0.005
5407,0.056
5408,0.059
5409,0.083
5410,0.154
5411,-0.02
5412,-0.1
5413,-0.024
5414,0.044
5415,0.034
5416,-0.042
5417,-0.051
5418,0.037
5419,-0.039
5420,-0.078
5421,-0.029
5422,0.054
5423,0.027
5424,-0.071
5425,0.0
5426,0.054
5427,0.02
5428,0.095
5429,0.125
5430,-0.034
5431,0.024
5432,0.137
5433,0.061
5434,0.063
5435,0.042
5436,0.037
5437,0.017
5438,0.032
5439,0.024
5440,0.005
5441,-0.01
5442,0.061
5443,-0.051
5444,-0.105
5445,0.002
5446,-0.012
5447,0.024
5448,0.061
5449,-0.012
5450,0.032
5451,0.117
5452,-0.024
5453,-0.027
5454,0.066
5455,0.071
5456,-0.12
5457,0.024
5458,0.105
5459,-0.059
5460,0.024
5461,0.01
5462,-0.181
5463,-0.051
5464,-0.139
5465,-0.061
5466,-0.137
5467,-0.186
5468,0.017
5469,-0.098
5470,-0.039
5471,0.149
5472,-0.063
5473,0.046
5474,0.073
5475,-0.007
5476,0.059
5477,0.015
5478,0.051
5479,0.112
5480,0.044
5481,-0.01
5482,0.0
5483,-0.024
5484,-0.039
5485,-0.046
5486,-0.115
5487,-0.107
5488,-0.049
5489,-0.054
5490,-0.022
5491,0.061
5492,0.024
5493,0.02
5494,0.042
5495,-0.034
5496,0.02
5497,0.051
5498,0.012
5499,-0.022
5500,0.01
5501,-0.007
5502,-0.037
5503,-0.11
5504,-0.044
5505,0.093
5506,0.054
5507,-0.054
5508,-0.051
5509,0.076
5510,0.034
5511,0.027
5512,-0.022
5513,-0.037
5514,0.017
5515,0.09
5516,0.129
5517,-0.01
5518,-0.002
5519,0.02
5520,0.081
5521,-0.042
5522,-0.083
5523,0.071
5524,0.081
5525,-0.012
5526,0.1
5527,0.017
5528,0.017
5529,0.002
5530,-0.02
5531,0.0
5532,0.039
5533,0.117
5534,0.156
5535,0.054
5536,0.139
5537,0.066
5538,0.002
5539,-0.007
5540,0.09
5541,-0.007
5542,-0.002
5543,0.024
5544,-0.012
5545,0.042
5546,-0.046
5547,-0.017
5548,0.005
5549,0.005
5550,0.002
5551,0.012
5552,-0.032
5553,0.044
5554,0.139
5555,-0.024
5556,0.049
5557,-0.039
5558,-0.068
5559,-0.037
5560,-0.12
5561,-0.046
5562,-0.032
5563,-0.125
5564,-0.088
5565,-0.132
5566,-0.166
5567,-0.181
5568,-0.093
5569,-0.085
5570,-0.134
5571,-0.063
5572,0.01
5573,-0.063
5574,-0.034
5575,0.095
5576,0.105
5577,-0.027
5578,-0.088
5579,0.054
5580,0.029
5581,-0.034
5582,-0.046
5583,-0.02
5584,-0.068
5585,-0.205
5586,-0.103
5587,0.0
5588,-0.161
5589,-0.105
5590,-0.115
5591,-0.059
5592,-0.042
5593,-0.144
5594,0.015
5595,0.007
5596,-0.012
5597,0.046
5598,0.017
5599,0.054
5600,0.076
5601,-0.007
5602,0.051
5603,-0.02
5604,-0.059
5605,-0.032
5606,-0.051
5607,-0.1
5608,-0.1
5609,-0.093
5610,-0.083
5611,-0.032
5612,-0.012
5613,0.015
5614,0.078
5615,0.017
5616,-0.007
5617,0.105
5618,0.027
5619,0.073
5620,0.044
5621,0.156
5622,0.105
5623,0.093
5624,0.095
5625,0.103
5626,0.054
5627,-0.02
5628,0.061
5629,-0.005
5630,0.012
5631,0.037
5632,0.027
5633,-0.078
5634,-0.078
5635,-0.02
5636,-0.017
5637,-0.085
5638,-0.007
5639,0.01
5640,0.007
5641,0.068
5642,0.078
5643,-0.1
5644,0.02
5645,0.022
5646,0.017
5647,-0.103
5648,-0.063
5649,0.029
5650,-0.044
5651,-0.073
5652,-0.024
5653,-0.061
5654,-0.007
5655,-0.007
5656,-0.051
5657,-0.044
5658,-0.017
5659,-0.015
5660,0.056
5661,0.027
5662,0.083
5663,-0.022
5664,-0.059
5665,-0.066
5666,-0.076
5667,0.002
5668,0.017
5669,-0.046
5670,-0.166
5671,-0.088
5672,-0.024
5673,-0.039
5674,-0.098
5675,-0.068
5676,-0.066
5677,-0.129
5678,-0.085
5679,-0.061
5680,-0.029
5681,-0.037
5682,-0.027
5683,-0.02
5684,-0.032
5685,0.0
5686,-0.027
5687,-0.034
5688,0.054
5689,0.024
5690,-0.012
5691,-0.056
5692,-0.051
5693,-0.005
5694,0.063
5695,-0.02
5696,-0.107
5697,0.054
5698,0.088
5699,0.044
5700,0.049
5701,0.068
5702,0.081
5703,0.11
5704,0.083
5705,-0.005
5706,0.105
5707,0.107
5708,0.122
5709,0.103
5710,0.012
5711,0.024
5712,0.022
5713,0.054
5714,0.066
5715,0.0
5716,0.068
5717,0.051
5718,0.01
5719,0.049
5720,0.046
5721,0.078
5722,0.046
5723,-0.027
5724,0.012
5725,0.027
5726,0.115
5727,0.066
5728,-0.112
5729,-0.051
5730,-0.098
5731,-0.022
5732,0.085
5733,0.012
5734,0.078
5735,0.029
5736,-0.054
5737,0.034
5738,0.117
5739,0.046
5740,-0.012
5741,0.081
5742,0.125
5743,0.049
5744,-0.012
5745,-0.049
5746,0.1
5747,-0.029
5748,-0.039
5749,-0.049
5750,-0.037
5751,-0.042
5752,-0.044
5753,-0.005
5754,-0.054
5755,-0.044
5756,-0.125
5757,-0.083
5758,-0.103
5759,-0.098
5760,-0.034
5761,0.066
5762,-0.024
5763,-0.027
5764,0.002
5765,0.007
5766,-0.049
5767,-0.083
5768,-0.129
5769,-0.098
5770,-0.132
5771,-0.081
5772,-0.049
5773,-0.105
5774,-0.039
5775,-0.042
5776,-0.005
5777,0.088
5778,-0.024
5779,0.081
5780,0.051
5781,-0.103
5782,0.056
5783,0.066
5784,0.1
5785,0.02
5786,0.0
5787,0.034
5788,0.066
5789,-0.015
5790,0.039
5791,0.005
5792,-0.042
5793,-0.076
5794,-0.042
5795,0.059
5796,0.029
5797,0.073
5798,0.046
5799,0.134
5800,0.007
5801,0.073
5802,0.134
5803,0.088
5804,0.095
5805,0.063
5806,-0.022
5807,-0.015
5808,0.059
5809,-0.024
5810,0.076
5811,0.046
5812,-0.017
5813,-0.022
5814,0.029
5815,0.071
5816,0.005
5817,0.117
5818,0.066
5819,0.068
5820,0.115
5821,0.056
5822,0.085
5823,0.029
5824,-0.007
5825,0.056
5826,0.012
5827,0.02
5828,0.059
5829,0.015
5830,-0.09
5831,-0.134
5832,-0.002
5833,-0.098
5834,-0.068
5835,-0.022
5836,0.02
5837,0.134
5838,-0.061
5839,-0.015
5840,0.01
5841,-0.066
5842,-0.002
5843,0.039
5844,0.024
5845,-0.022
5846,-0.02
5847,0.01
5848,-0.125
5849,-0.068
5850,-0.029
5851,-0.049
5852,-0.068
5853,-0.088
5854,-0.037
5855,-0.095
5856,-0.122
5857,0.027
5858,-0.081
5859,-0.095
5860,-0.002
5861,0.005
5862,0.01
5863,0.037
5864,0.1
5865,-0.081
5866,-0.076
5867,-0.034
5868,-0.042
5869,-0.037
5870,0.007
5871,0.005
5872,-0.054
5873,-0.017
5874,0.049
5875,-0.02
5876,-0.046
5877,-0.012
5878,-0.005
5879,-0.002
5880,0.029
5881,0.042
5882,0.024
5883,0.032
5884,-0.039
5885,0.01
5886,0.027
5887,-0.017
5888,0.022
5889,-0.054
5890,-0.112
5891,-0.029
5892,-0.117
5893,-0.11
5894,-0.007
5895,-0.039
5896,-0.09
5897,-0.059
5898,0.012
5899,0.015
5900,-0.024
5901,-0.015
5902,0.007
5903,0.078
5904,0.017
5905,0.081
5906,0.032
5907,-0.034
5908,-0.002
5909,-0.012
5910,-0.044
5911,0.007
5912,-0.071
5913,-0.129
5914,-0.056
5915,-0.081
5916,0.034
5917,-0.061
5918,-0.132
5919,-0.085
5920,-0.037
5921,0.059
5922,-0.063
5923,0.095
5924,0.012
5925,0.046
5926,-0.029
5927,-0.122
5928,-0.005
5929,-0.054
5930,-0.063
5931,-0.017
5932,-0.046
5933,-0.103
5934,-0.146
5935,-0.112
5936,-0.076
5937,-0.112
5938,-0.156
5939,-0.039
5940,0.039
5941,-0.049
5942,-0.081
5943,-0.115
5944,-0.095
5945,0.034
5946,0.081
5947,0.015
5948,-0.049
5949,-0.081
5950,0.049
5951,-0.02
5952,-0.029
5953,-0.134
5954,-0.107
5955,-0.129
5956,-0.105
5957,-0.039
5958,-0.051
5959,0.005
5960,0.017
5961,0.034
5962,-0.037
5963,0.0
5964,-0.015
5965,0.056
5966,0.017
5967,-0.056
5968,0.012
5969,0.044
5970,0.02
5971,-0.032
5972,-0.039
5973,-0.093
5974,-0.042
5975,-0.022
5976,-0.034
5977,0.083
5978,0.0
5979,-0.005
5980,0.042
5981,-0.027
5982,-0.022
5983,0.034
5984,0.012
5985,0.132
5986,0.042
5987,-0.02
5988,0.02
5989,-0.005
5990,0.085
5991,-0.022
5992,-0.046
5993,-0.115
5994,-0.068
5995,-0.032
5996,0.007
5997,-0.088
5998,-0.129
5999,0.032
6000,-0.005
6001,-0.049
6002,0.076
6003,0.059
6004,-0.007
6005,0.088
6006,0.083
6007,0.039
6008,0.02
6009,-0.017
6010,-0.029
6011,-0.032
6012,-0.117
6013,-0.12
6014,-0.073
6015,-0.005
6016,-0.066
6017,0.015
6018,-0.049
6019,-0.142
6020,0.049
6021,-0.02
6022,-0.012
6023,-0.088
6024,-0.037
6025,-0.037
6026,-0.142
6027,-0.085
6028,0.02
6029,-0.107
6030,-0.061
6031,-0.049
6032,-0.063
6033,-0.049
6034,-0.137
6035,0.059
6036,-0.02
6037,-0.093
6038,0.127
6039,-0.017
6040,-0.1
6041,-0.01
6042,0.024
6043,0.103
6044,0.083
6045,-0.029
6046,0.059
6047,-0.015
6048,-0.02
6049,0.168
6050,0.007
6051,-0.012
6052,0.061
6053,-0.085
6054,0.09
6055,0.105
6056,0.01
6057,0.127
6058,0.044
6059,0.105
6060,0.061
6061,0.0
6062,0.134
6063,0.107
6064,0.051
6065,-0.027
6066,0.007
6067,0.066
6068,-0.022
6069,-0.037
6070,0.039
6071,0.032
6072,-0.02
6073,0.005
6074,0.005
6075,0.017
6076,-0.125
6077,-0.027
6078,-0.012
6079,0.015
6080,-0.073
6081,-0.027
6082,-0.015
6083,-0.115
6084,-0.085
6085,0.063
6086,-0.002
6087,-0.063
6088,0.078
6089,0.095
6090,0.071
6091,0.061
6092,0.01
6093,0.007
6094,0.059
6095,-0.037
6096,0.095
6097,0.027
6098,-0.022
6099,0.095
6100,0.068
6101,0.056
6102,-0.117
6103,-0.063
6104,0.166
6105,-0.034
6106,-0.022
6107,0.017
6108,0.105
6109,0.027
6110,-0.12
6111,0.032
6112,0.085
6113,-0.073
6114,-0.061
6115,-0.034
6116,-0.046
6117,0.027
6118,-0.034
6119,0.029
6120,-0.024
6121,-0.005
6122,0.098
6123,0.073
6124,-0.039
6125,0.01
6126,0.071
6127,0.034
6128,-0.073
6129,-0.105
6130,0.027
6131,0.017
6132,-0.002
6133,-0.083
6134,-0.037
6135,0.015
6136,-0.095
6137,0.015
6138,0.059
6139,0.015
6140,-0.007
6141,0.078
6142,0.137
6143,0.085
6144,-0.007
6145,0.103
6146,0.115
6147,-0.015
6148,0.032
6149,-0.002
6150,-0.056
6151,-0.032
6152,-0.022
6153,-0.034
6154,-0.002
6155,-0.112
6156,-0.095
6157,-0.02
6158,-0.066
6159,0.039
6160,0.063
6161,0.051
6162,-0.042
6163,-0.024
6164,0.049
6165,0.017
6166,0.1
6167,0.105
6168,-0.083
6169,-0.007
6170,-0.061
6171,-0.049
6172,-0.007
6173,-0.078
6174,-0.125
6175,0.0
6176,-0.09
6177,-0.007
6178,0.002
6179,0.012
6180,0.095
6181,0.02
6182,0.081
6183,-0.046
6184,0.022
6185,0.078
6186,0.129
6187,-0.012
6188,-0.11
6189,0.024
6190,0.146
6191,0.034
6192,-0.022
6193,-0.049
6194,0.007
6195,-0.049
6196,-0.056
6197,-0.02
6198,-0.029
6199,-0.027
6200,0.042
6201,-0.049
6202,-0.034
6203,0.078
6204,0.078
6205,-0.088
6206,0.022
6207,0.1
6208,0.002
6209,0.0
6210,-0.015
6211,0.01
6212,0.01
6213,0.056
6214,0.01
6215,-0.073
6216,0.01
6217,0.029
6218,-0.132
6219,0.051
6220,0.051
6221,-0.061
6222,0.039
6223,0.059
6224,0.085
6225,0.044
6226,0.098
6227,0.125
6228,0.054
6229,0.01
6230,0.098
6231,0.042
6232,0.022
6233,0.125
6234,-0.01
6235,0.071
6236,-0.012
6237,-0.01
6238,-0.012
6239,-0.012
6240,-0.073
6241,0.044
6242,0.12
6243,-0.071
6244,-0.029
6245,-0.005
6246,0.085
6247,0.012
6248,0.09
6249,-0.076
6250,-0.044
6251,-0.017
6252,-0.061
6253,-0.027
6254,0.024
6255,-0.085
6256,-0.09
6257,-0.042
6258,-0.054
6259,0.044
6260,-0.017
6261,-0.056
6262,-0.01
6263,-0.007
6264,0.049
6265,-0.054
6266,0.071
6267,0.02
6268,0.073
6269,0.073
6270,0.085
6271,0.09
6272,0.056
6273,0.024
6274,-0.088
6275,0.032
6276,-0.012
6277,-0.015
6278,-0.046
6279,-0.149
6280,0.01
6281,-0.024
6282,0.017
6283,0.015
6284,-0.083
6285,0.105
6286,0.063
6287,0.022
6288,0.0
6289,-0.005
6290,0.015
6291,0.02
6292,-0.088
6293,0.039
6294,-0.093
6295,-0.056
6296,-0.076
6297,-0.098
6298,-0.107
6299,-0.029
6300,-0.12
6301,-0.081
6302,0.095
6303,0.132
6304,0.105
6305,0.068
6306,0.066
6307,-0.005
6308,0.01
6309,0.066
6310,0.076
6311,0.029
6312,-0.056
6313,0.085
6314,0.0
6315,-0.071
6316,-0.024
6317,0.029
6318,-0.02
6319,0.029
6320,0.049
6321,0.037
6322,0.076
6323,0.007
6324,0.176
6325,0.105
6326,0.049
6327,0.01
6328,0.029
6329,-0.012
6330,0.027
6331,0.01
6332,-0.022
6333,0.042
6334,0.042
6335,-0.032
6336,-0.044
6337,0.017
6338,-0.017
6339,0.0
6340,-0.01
6341,-0.068
6342,0.024
6343,0.024
6344,0.049
6345,0.039
6346,0.115
6347,0.061
6348,-0.022
6349,0.071
6350,0.027
6351,-0.046
6352,0.068
6353,-0.017
6354,-0.09
6355,-0.02
6356,-0.107
6357,-0.1
6358,-0.046
6359,-0.103
6360,-0.088
6361,-0.059
6362,0.044
6363,-0.042
6364,0.017
6365,-0.046
6366,0.005
6367,-0.007
6368,-0.029
6369,0.032
6370,0.002
6371,-0.02
6372,-0.015
6373,0.01
6374,-0.166
6375,-0.068
6376,-0.042
6377,-0.022
6378,-0.068
6379,-0.068
6380,0.034
6381,0.022
6382,0.054
6383,0.007
6384,0.012
6385,0.112
6386,0.117
6387,0.186
6388,0.161
6389,0.103
6390,0.081
6391,0.083
6392,0.051
6393,0.083
6394,0.061
6395,-0.015
6396,-0.059
6397,-0.054
6398,0.056
6399,0.024
6400,0.039
6401,0.01
6402,-0.051
6403,0.061
6404,0.037
6405,0.002
6406,0.037
6407,-0.005
6408,0.071
6409,-0.024
6410,0.005
6411,0.085
6412,-0.049
6413,0.007
6414,-0.081
6415,0.007
6416,-0.085
6417,-0.144
6418,-0.088
6419,-0.11
6420,0.005
6421,-0.022
6422,-0.005
6423,-0.049
6424,0.02
6425,0.068
6426,0.056
6427,0.034
6428,0.127
6429,-0.022
6430,0.024
6431,0.093
6432,0.027
6433,0.005
6434,-0.173
6435,-0.017
6436,0.002
6437,-0.112
6438,-0.015
6439,-0.027
6440,0.005
6441,0.039
6442,-0.068
6443,-0.19
6444,0.005
6445,0.012
6446,0.044
6447,0.037
6448,-0.002
6449,-0.088
6450,-0.1
6451,-0.01
6452,-0.122
6453,-0.037
6454,-0.059
6455,-0.032
6456,-0.005
6457,-0.105
6458,-0.12
6459,-0.103
6460,-0.181
6461,-0.09
6462,-0.051
6463,-0.134
6464,0.022
6465,-0.129
6466,-0.059
6467,-0.032
6468,-0.105
6469,0.059
6470,0.002
6471,-0.012
6472,-0.049
6473,-0.09
6474,-0.02
6475,-0.005
6476,-0.127
6477,-0.098
6478,-0.127
6479,-0.134
6480,-0.051
6481,-0.076
6482,0.007
6483,-0.054
6484,-0.007
6485,0.083
6486,-0.071
6487,0.054
6488,0.061
6489,-0.039
6490,0.061
6491,0.037
6492,-0.056
6493,0.085
6494,-0.073
6495,-0.012
6496,-0.081
6497,-0.054
6498,-0.066
6499,-0.115
6500,0.051
6501,-0.098
6502,-0.056
6503,0.017
6504,0.042
6505,-0.005
6506,-0.002
6507,0.0
6508,-0.015
6509,0.078
6510,-0.042
6511,0.078
6512,0.068
6513,-0.017
6514,0.034
6515,0.029
6516,-0.061
6517,0.012
6518,-0.042
6519,-0.151
6520,-0.073
6521,-0.112
6522,-0.01
6523,-0.159
6524,-0.071
6525,0.09
6526,-0.078
6527,-0.066
6528,0.051
6529,-0.088
6530,-0.056
6531,0.076
6532,0.022
6533,-0.061
6534,-0.103
6535,-0.022
6536,0.007
6537,-0.09
6538,0.061
6539,0.012
6540,-0.061
6541,-0.085
6542,-0.027
6543,-0.19
6544,-0.12
6545,-0.063
6546,0.01
6547,-0.085
6548,0.078
6549,0.107
6550,-0.044
6551,-0.007
6552,-0.002
6553,0.027
6554,0.049
6555,-0.044
6556,0.01
6557,-0.015
6558,-0.146
6559,-0.002
6560,-0.022
6561,-0.105
6562,-0.015
6563,-0.063
6564,-0.039
6565,-0.022
6566,0.059
6567,0.007
6568,0.042
6569,0.022
6570,0.002
6571,0.017
6572,0.1
6573,0.059
6574,-0.032
6575,0.027
6576,-0.024
6577,-0.015
6578,-0.068
6579,-0.012
6580,0.024
6581,-0.112
6582,-0.122
6583,0.088
6584,0.054
6585,0.0
6586,0.049
6587,0.107
6588,-0.032
6589,-0.073
6590,0.112
6591,0.186
6592,-0.005
6593,0.066
6594,0.083
6595,-0.034
6596,0.059
6597,0.012
6598,-0.107
6599,0.027
6600,-0.083
6601,-0.056
6602,0.037
6603,0.0
6604,0.044
6605,0.02
6606,-0.029
6607,-0.005
6608,-0.01
6609,0.044
6610,0.061
6611,0.032
6612,0.024
6613,0.088
6614,-0.02
6615,-0.127
6616,-0.039
6617,-0.049
6618,-0.054
6619,-0.015
6620,-0.063
6621,-0.132
6622,-0.046
6623,-0.142
6624,-0.054
6625,0.02
6626,-0.054
6627,0.034
6628,0.012
6629,0.032
6630,0.095
6631,0.071
6632,-0.022
6633,-0.022
6634,0.0
6635,0.127
6636,0.039
6637,0.051
6638,0.088
6639,-0.054
6640,0.01
6641,-0.073
6642,-0.098
6643,0.005
6644,0.007
6645,-0.095
6646,-0.068
6647,-0.054
6648,-0.037
6649,0.027
6650,0.002
6651,0.1
6652,0.073
6653,0.066
6654,0.183
6655,0.049
6656,-0.024
6657,0.073
6658,0.129
6659,0.063
6660,-0.11
6661,-0.039
6662,0.049
6663,-0.129
6664,0.139
6665,0.063
6666,-0.054
6667,0.073
6668,0.129
6669,0.144
6670,0.029
6671,0.107
6672,0.164
6673,0.005
6674,0.02
6675,-0.002
6676,0.051
6677,0.059
6678,-0.051
6679,-0.081
6680,-0.015
6681,-0.051
6682,-0.117
6683,-0.081
6684,-0.063
6685,-0.024
6686,-0.088
6687,-0.085
6688,-0.01
6689,-0.105
6690,0.015
6691,0.051
6692,-0.042
6693,-0.022
6694,0.029
6695,0.051
6696,0.0
6697,-0.049
6698,0.027
6699,0.068
6700,-0.02
6701,-0.042
6702,0.081
6703,-0.063
6704,0.024
6705,0.015
6706,-0.007
6707,0.098
6708,0.024
6709,0.015
6710,-0.027
6711,0.039
6712,0.09
6713,-0.044
6714,-0.076
6715,0.024
6716,-0.01
6717,-0.068
6718,-0.081
6719,0.012
6720,-0.007
6721,-0.029
6722,-0.044
6723,0.007
6724,-0.01
6725,0.024
6726,0.107
6727,-0.02
6728,0.015
6729,0.007
6730,0.007
6731,0.029
6732,0.007
6733,0.049
6734,0.039
6735,-0.068
6736,0.071
6737,0.12
6738,0.046
6739,-0.005
6740,-0.005
6741,0.024
6742,-0.027
6743,-0.034
6744,-0.012
6745,0.02
6746,0.002
6747,0.015
6748,0.11
6749,0.11
6750,-0.002
6751,0.095
6752,0.195
6753,-0.027
6754,0.042
6755,0.098
6756,0.085
6757,-0.034
6758,-0.015
6759,-0.032
6760,0.073
6761,-0.085
6762,-0.061
6763,0.002
6764,-0.066
6765,-0.042
6766,-0.056
6767,0.012
6768,0.005
6769,-0.083
6770,0.015
6771,0.007
6772,0.024
6773,0.039
6774,0.098
6775,0.081
6776,0.066
6777,0.017
6778,0.042
6779,-0.02
6780,-0.01
6781,-0.034
6782,-0.024
6783,0.022
6784,-0.022
6785,-0.063
6786,-0.005
6787,0.132
6788,0.054
6789,-0.024
6790,0.029
6791,0.083
6792,0.076
6793,-0.073
6794,-0.039
6795,0.037
6796,0.024
6797,-0.007
6798,0.017
6799,-0.017
6800,-0.088
6801,-0.081
6802,-0.051
6803,-0.042
6804,-0.042
6805,-0.061
6806,-0.122
6807,-0.149
6808,-0.051
6809,0.059
6810,0.015
6811,-0.007
6812,0.01
6813,-0.029
6814,0.024
6815,0.024
6816,0.076
6817,0.098
6818,0.049
6819,0.076
6820,0.039
6821,-0.007
6822,0.01
6823,-0.046
6824,0.066
6825,-0.061
6826,-0.012
6827,0.034
6828,-0.098
6829,-0.105
6830,0.068
6831,0.103
6832,0.005
6833,-0.022
6834,0.137
6835,0.02
6836,0.059
6837,-0.024
6838,0.01
6839,0.027
6840,-0.037
6841,0.059
6842,-0.032
6843,-0.054
6844,0.085
6845,0.107
6846,-0.027
6847,-0.039
6848,0.02
6849,0.112
6850,0.032
6851,-0.068
6852,0.061
6853,0.063
6854,0.046
6855,0.076
6856,0.073
6857,0.046
6858,0.032
6859,-0.015
6860,-0.061
6861,-0.059
6862,-0.02
6863,-0.061
6864,-0.103
6865,-0.046
6866,-0.12
6867,-0.122
6868,-0.022
6869,-0.068
6870,-0.034
6871,-0.032
6872,-0.024
6873,-0.042
6874,0.073
6875,0.044
6876,0.032
6877,0.054
6878,0.122
6879,-0.037
6880,-0.071
6881,-0.088
6882,0.042
6883,-0.015
6884,0.022
6885,-0.017
6886,-0.071
6887,-0.042
6888,-0.042
6889,0.022
6890,0.02
6891,-0.073
6892,0.024
6893,-0.005
6894,-0.007
6895,-0.024
6896,0.083
6897,0.01
6898,0.068
6899,0.071
6900,-0.076
6901,0.015
6902,-0.098
6903,-0.032
6904,-0.034
6905,-0.09
6906,-0.049
6907,-0.029
6908,-0.037
6909,-0.085
6910,-0.125
6911,0.01
6912,0.002
6913,-0.071
6914,0.046
6915,0.088
6916,0.12
6917,0.088
6918,0.044
6919,0.117
6920,0.073
6921,0.042
6922,0.022
6923,-0.027
6924,-0.02
6925,0.015
6926,-0.027
6927,-0.017
6928,-0.002
6929,0.02
6930,0.11
6931,0.046
6932,-0.012
6933,0.034
6934,-0.044
6935,0.051
6936,-0.044
6937,-0.034
6938,0.027
6939,0.076
6940,0.034
6941,-0.015
6942,0.02
6943,-0.046
6944,-0.029
6945,-0.166
6946,-0.095
6947,-0.068
6948,-0.063
6949,0.005
6950,-0.017
6951,0.078
6952,-0.027
6953,-0.054
6954,0.09
6955,0.105
6956,0.073
6957,0.042
6958,-0.01
6959,0.083
6960,0.005
6961,-0.054
6962,0.005
6963,-0.093
6964,0.137
6965,-0.049
6966,-0.137
6967,-0.046
6968,-0.107
6969,-0.103
6970,0.042
6971,-0.115
6972,-0.071
6973,0.085
6974,0.02
6975,0.068
6976,0.002
6977,0.037
6978,0.044
6979,-0.042
6980,0.029
6981,-0.017
6982,0.093
6983,0.105
6984,-0.037
6985,-0.059
6986,-0.015
6987,-0.093
6988,0.034
6989,0.034
6990,-0.159
6991,-0.078
6992,-0.166
6993,0.0
6994,0.049
6995,-0.066
6996,0.071
6997,0.015
6998,0.015
6999,-0.061
7000,-0.083
7001,0.027
7002,0.002
7003,-0.02
7004,0.002
7005,-0.017
7006,-0.032
7007,-0.01
7008,-0.02
7009,0.0
7010,-0.083
7011,0.059
7012,0.027
7013,-0.027
7014,0.027
7015,0.022
7016,-0.037
7017,0.056
7018,0.095
7019,0.017
7020,0.027
7021,0.073
7022,0.039
7023,-0.02
7024,0.039
7025,0.046
7026,0.022
7027,-0.066
7028,-0.105
7029,-0.02
7030,0.098
7031,0.017
7032,-0.042
7033,0.134
7034,0.146
7035,0.039
7036,0.022
7037,0.117
7038,0.151
7039,0.002
7040,-0.029
7041,-0.027
7042,-0.012
7043,0.037
7044,-0.042
7045,-0.107
7046,-0.117
7047,-0.09
7048,-0.059
7049,-0.115
7050,0.015
7051,0.039
7052,-0.02
7053,-0.034
7054,-0.012
7055,-0.015
7056,-0.017
7057,0.042
7058,-0.02
7059,-0.039
7060,-0.01
7061,-0.078
7062,-0.061
7063,-0.093
7064,-0.059
7065,-0.051
7066,-0.142
7067,-0.095
7068,-0.093
7069,-0.178
7070,-0.1
7071,-0.125
7072,0.034
7073,-0.037
7074,-0.022
7075,-0.02
7076,0.049
7077,-0.02
7078,0.042
7079,0.049
7080,0.056
7081,0.037
7082,-0.01
7083,0.071
7084,0.034
7085,-0.042
7086,-0.017
7087,-0.098
7088,-0.039
7089,0.02
7090,0.054
7091,0.02
7092,-0.066
7093,0.0
7094,0.027
7095,-0.137
7096,0.044
7097,0.063
7098,-0.039
7099,-0.068
7100,0.02
7101,0.083
7102,0.125
7103,-0.02
7104,-0.005
7105,0.032
7106,-0.032
7107,-0.044
7108,0.034
7109,-0.042
7110,-0.076
7111,-0.01
7112,-0.042
7113,-0.017
7114,-0.017
7115,0.01
7116,0.027
7117,-0.061
7118,0.046
7119,0.1
7120,0.078
7121,0.029
7122,0.056
7123,0.029
7124,-0.015
7125,0.01
7126,-0.005
7127,-0.017
7128,-0.054
7129,-0.122
