,-0.090
5306,-0.09
5307,-0.01
5308,0.015
5309,-0.017
5310,-0.054
5311,-0.068
5312,0.02
5313,0.017
5314,0.039
5315,0.056
5316,0.015
5317,0.027
5318,-0.024
5319,0.054
5320,-0.012
5321,0.071
5322,0.017
5323,-0.007
5324,-0.015
5325,-0.144
5326,-0.139
5327,-0.12
5328,-0.181
5329,-0.005
5330,-0.007
5331,-0.007
5332,-0.103
5333,-0.078
5334,0.017
5335,0.071
5336,-0.039
5337,0.0
5338,0.056
5339,0.071
5340,0.061
5341,0.042
5342,0.039
5343,-0.054
5344,-0.1
5345,0.01
5346,-0.02
5347,-0.027
5348,-0.02
5349,-0.137
5350,-0.042
5351,-0.19
5352,-0.103
5353,0.01
5354,-0.1
5355,-0.127
5356,-0.012
5357,0.0
5358,-0.002
5359,0.02
5360,0.059
5361,-0.015
5362,-0.01
5363,-0.022
5364,0.024
5365,0.029
5366,0.01
5367,-0.024
5368,-0.068
5369,-0.09
5370,-0.083
5371,-0.068
5372,0.015
5373,-0.037
5374,-0.034
5375,-0.027
5376,-0.037
5377,-0.076
5378,0.005
5379,0.146
5380,0.039
5381,-0.059
5382,0.032
5383,-0.012
5384,-0.046
5385,0.022
5386,0.051
5387,0.039
5388,-0.11
5389,-0.085
5390,-0.01
5391,-0.042
5392,0.017
5393,0.012
5394,0.024
5395,0.085
5396,-0.005
5397,-0.002
5398,0.071
5399,0.066
5400,0.017
5401,0.068
5402,0.105
5403,0.01
5404,-0.105
5405,-0.056
5406,0.1
5407,-0.044
5408,-0.029
5409,-0.01
5410,-0.056
5411,-0.083
5412,-0.059
5413,-0.068
5414,0.005
5415,0.015
5416,-0.002
5417,-0.037
5418,-0.027
5419,0.066
5420,0.134
5421,0.0
5422,-0.005
5423,-0.022
5424,-0.032
5425,0.056
5426,0.042
5427,-0.095
5428,-0.12
5429,-0.015
5430,0.073
5431,-0.081
5432,-0.061
5433,0.107
5434,0.005
5435,-0.073
5436,0.007
5437,0.117
5438,0.022
5439,-0.039
5440,0.103
5441,0.044
5442,-0.056
5443,0.071
5444,-0.02
5445,-0.046
5446,-0.032
5447,0.022
5448,-0.002
5449,-0.088
5450,-0.085
5451,-0.007
5452,-0.002
5453,-0.042
5454,-0.088
5455,0.017
5456,0.01
5457,0.002
5458,0.022
5459,0.073
5460,0.103
5461,0.037
5462,0.027
5463,0.042
5464,0.027
5465,0.042
5466,0.093
5467,0.056
5468,-0.02
5469,-0.046
5470,0.032
5471,-0.037
5472,0.015
5473,0.076
5474,0.093
5475,0.054
5476,0.105
5477,-0.022
5478,0.1
5479,0.061
5480,-0.054
5481,0.046
5482,0.024
5483,-0.054
5484,-0.083
5485,-0.029
5486,0.071
5487,-0.022
5488,-0.068
5489,-0.049
5490,-0.024
5491,-0.071
5492,-0.046
5493,0.022
5494,-0.071
5495,-0.01
5496,-0.01
5497,0.078
5498,-0.044
5499,0.022
5500,0.046
5501,0.027
5502,0.034
5503,0.066
5504,0.061
5505,0.044
5506,-0.032
5507,-0.071
5508,-0.059
5509,-0.056
5510,0.044
5511,-0.081
5512,-0.063
5513,-0.054
5514,0.007
5515,0.005
5516,0.103
5517,0.071
5518,-0.125
5519,0.073
5520,0.173
5521,0.034
5522,0.081
5523,0.078
5524,0.042
5525,0.022
5526,0.054
5527,-0.034
5528,-0.051
5529,-0.032
5530,-0.02
5531,-0.02
5532,-0.127
5533,-0.027
5534,0.024
5535,-0.02
5536,0.054
5537,0.144
5538,0.081
5539,-0.02
5540,-0.02
5541,0.051
5542,0.098
5543,0.034
5544,0.042
5545,-0.093
5546,-0.051
5547,0.027
5548,-0.078
5549,-0.051
5550,-0.085
5551,0.0
5552,0.049
5553,-0.061
5554,-0.125
5555,-0.083
5556,0.005
5557,0.093
5558,-0.059
5559,-0.002
5560,0.066
5561,0.066
5562,0.151
5563,-0.046
5564,0.002
5565,0.134
5566,0.046
5567,0.188
5568,0.02
5569,-0.017
5570,0.029
5571,-0.02
5572,0.017
5573,0.059
5574,-0.007
5575,-0.005
5576,0.037
5577,-0.007
5578,0.039
5579,0.044
5580,-0.071
5581,-0.046
5582,-0.01
5583,-0.037
5584,-0.085
5585,-0.024
5586,-0.056
5587,-0.076
5588,0.002
5589,-0.139
5590,-0.068
5591,-0.034
5592,-0.059
5593,0.022
5594,0.049
5595,-0.005
5596,0.002
5597,0.044
5598,0.054
5599,0.103
5600,-0.037
5601,0.044
5602,0.095
5603,0.029
5604,0.007
5605,-0.017
5606,0.017
5607,0.022
5608,-0.027
5609,-0.005
5610,0.024
5611,0.032
5612,0.002
5613,-0.088
5614,-0.032
5615,0.0
5616,0.051
5617,0.015
5618,-0.02
5619,0.056
5620,-0.01
5621,-0.076
5622,-0.059
5623,-0.022
5624,0.024
5625,0.068
5626,0.044
5627,0.076
5628,0.007
5629,-0.085
5630,0.037
5631,0.073
5632,-0.061
5633,0.0
5634,0.042
5635,-0.076
5636,0.024
5637,0.049
5638,0.144
5639,0.0
5640,-0.22
5641,0.19
5642,0.115
5643,-0.076
5644,0.125
5645,-0.09
5646,0.107
5647,-0.059
5648,0.037
5649,0.042
5650,-0.061
5651,0.012
5652,-0.117
5653,-0.078
5654,0.037
5655,0.01
5656,0.042
5657,0.0
5658,-0.051
5659,0.046
5660,-0.044
5661,-0.017
5662,0.034
5663,0.034
5664,0.005
5665,-0.037
5666,-0.027
5667,0.022
5668,0.037
5669,-0.024
5670,-0.059
5671,-0.007
5672,-0.002
5673,-0.051
5674,-0.063
5675,0.0
5676,-0.039
5677,-0.017
5678,-0.142
5679,-0.093
5680,0.173
5681,0.068
5682,-0.005
5683,0.034
5684,-0.022
5685,0.068
5686,-0.051
5687,-0.132
5688,-0.007
5689,-0.02
5690,0.002
5691,-0.088
5692,-0.002
5693,-0.051
5694,-0.117
5695,-0.156
5696,-0.02
5697,-0.029
5698,-0.02
5699,0.01
5700,-0.081
5701,0.017
5702,-0.049
5703,0.015
5704,0.051
5705,-0.081
5706,0.015
5707,-0.029
5708,0.083
5709,0.02
5710,-0.044
5711,0.005
5712,0.005
5713,0.029
5714,0.051
5715,-0.054
5716,0.112
5717,0.005
5718,-0.029
5719,0.168
5720,0.044
5721,0.054
5722,0.024
5723,0.061
5724,0.149
5725,0.022
5726,0.032
5727,0.063
5728,-0.042
5729,-0.007
5730,0.007
5731,-0.139
5732,0.0
5733,-0.029
5734,-0.034
5735,0.146
5736,-0.056
5737,-0.034
5738,-0.078
5739,0.032
5740,0.083
5741,0.068
5742,0.007
5743,0.0
5744,-0.11
5745,0.056
5746,0.137
5747,-0.022
5748,0.181
5749,0.125
5750,-0.054
5751,-0.107
5752,-0.042
5753,0.063
5754,0.117
5755,0.017
5756,-0.095
5757,-0.103
5758,0.049
5759,0.051
5760,0.105
5761,-0.007
5762,-0.073
5763,0.046
5764,0.183
5765,0.046
5766,0.061
5767,0.068
5768,0.083
5769,-0.076
5770,-0.061
5771,-0.002
5772,-0.034
5773,-0.107
5774,0.01
5775,-0.032
5776,-0.115
5777,-0.081
5778,-0.02
5779,-0.032
5780,-0.007
5781,-0.068
5782,0.054
5783,-0.056
5784,-0.054
5785,0.09
5786,-0.017
5787,-0.088
5788,-0.081
5789,-0.154
5790,0.012
5791,-0.015
5792,0.017
5793,0.017
5794,-0.012
5795,-0.02
5796,-0.066
5797,-0.017
5798,-0.022
5799,0.034
5800,0.1
5801,0.085
5802,0.09
5803,0.01
5804,0.1
5805,0.107
5806,0.076
5807,0.017
5808,0.017
5809,0.044
5810,0.02
5811,-0.029
5812,-0.002
5813,0.01
5814,0.056
5815,0.022
5816,-0.056
5817,0.051
5818,0.017
5819,-0.022
5820,0.012
5821,0.056
5822,0.129
5823,0.093
5824,0.115
5825,-0.022
5826,0.103
5827,0.005
5828,0.007
5829,-0.061
5830,-0.088
5831,-0.005
5832,-0.039
5833,-0.068
5834,0.017
5835,-0.056
5836,-0.083
5837,-0.027
5838,0.037
5839,-0.015
5840,-0.029
5841,0.02
5842,0.049
5843,0.017
5844,-0.005
5845,0.024
5846,0.066
5847,-0.129
5848,-0.159
5849,-0.022
5850,0.073
5851,0.029
5852,-0.088
5853,-0.1
5854,-0.042
5855,0.0
5856,-0.037
5857,0.037
5858,-0.061
5859,-0.022
5860,-0.066
5861,-0.081
5862,0.024
5863,-0.061
5864,-0.049
5865,0.056
5866,-0.02
5867,-0.068
5868,-0.027
5869,-0.056
5870,-0.12
5871,-0.061
5872,-0.081
5873,-0.225
5874,-0.225
5875,-0.01
5876,-0.117
5877,-0.164
5878,-0.173
5879,-0.059
5880,-0.022
5881,-0.076
5882,-0.132
5883,0.024
5884,0.073
5885,0.098
5886,0.015
5887,0.046
5888,0.054
5889,0.034
5890,-0.01
5891,-0.115
5892,-0.034
5893,-0.029
5894,-0.105
5895,-0.049
5896,0.015
5897,0.017
5898,-0.061
5899,-0.012
5900,-0.127
5901,-0.044
5902,-0.007
5903,-0.034
5904,-0.005
5905,-0.012
5906,-0.098
5907,0.007
5908,0.066
5909,0.059
5910,-0.046
5911,-0.056
5912,-0.073
5913,-0.076
5914,-0.02
5915,-0.095
5916,-0.024
5917,-0.051
5918,-0.044
5919,0.005
5920,-0.059
5921,-0.042
5922,0.015
5923,0.142
5924,0.09
5925,0.154
5926,0.061
5927,0.044
5928,0.029
5929,0.037
5930,0.049
5931,-0.039
5932,-0.034
5933,0.088
5934,0.01
5935,-0.044
5936,-0.044
5937,0.103
5938,0.042
5939,-0.027
5940,0.049
5941,0.061
5942,-0.046
5943,-0.007
5944,-0.034
5945,-0.051
5946,0.039
5947,0.093
5948,-0.046
5949,-0.042
5950,0.076
5951,-0.066
5952,-0.081
5953,-0.176
5954,0.007
5955,-0.032
5956,-0.178
5957,-0.078
5958,-0.125
5959,-0.073
5960,0.049
5961,-0.068
5962,-0.063
5963,0.024
5964,-0.007
5965,-0.022
5966,0.029
5967,0.005
5968,-0.056
5969,0.01
5970,0.046
5971,-0.051
5972,0.015
5973,0.037
5974,-0.042
5975,-0.073
5976,-0.09
5977,-0.056
5978,-0.112
5979,-0.037
5980,-0.139
5981,-0.002
5982,-0.103
5983,-0.027
5984,0.037
5985,-0.059
5986,-0.042
5987,-0.039
5988,0.005
5989,0.061
5990,-0.012
5991,0.015
5992,0.039
5993,0.024
5994,0.012
5995,-0.015
5996,-0.042
5997,0.044
5998,-0.01
5999,0.007
6000,-0.107
6001,0.09
6002,0.005
6003,0.037
6004,0.081
6005,-0.02
6006,0.042
6007,0.093
6008,0.037
6009,0.051
6010,0.063
6011,0.005
6012,-0.015
6013,-0.093
6014,-0.056
6015,-0.01
6016,0.005
6017,-0.078
6018,-0.002
6019,-0.022
6020,-0.034
6021,-0.044
6022,-0.039
6023,0.105
6024,-0.017
6025,-0.103
6026,0.146
6027,0.076
6028,0.154
6029,0.132
6030,0.01
6031,-0.044
6032,-0.007
6033,-0.034
6034,-0.022
6035,-0.098
6036,0.0
6037,-0.034
6038,-0.168
6039,-0.134
6040,0.012
6041,-0.029
6042,-0.095
6043,-0.068
6044,-0.046
6045,-0.098
6046,0.054
6047,-0.007
6048,-0.005
6049,0.039
6050,0.024
6051,-0.12
6052,-0.11
6053,-0.151
6054,-0.007
6055,-0.024
6056,-0.071
6057,0.017
6058,-0.022
6059,-0.103
6060,-0.081
6061,-0.039
6062,-0.044
6063,0.022
6064,0.0
6065,0.029
6066,0.017
6067,0.022
6068,-0.044
6069,-0.024
6070,0.103
6071,-0.063
6072,-0.007
6073,0.02
6074,0.049
6075,0.083
6076,-0.056
6077,-0.103
6078,-0.193
6079,-0.19
6080,-0.061
6081,-0.078
6082,-0.151
6083,-0.02
6084,-0.017
6085,0.002
6086,0.032
6087,0.024
6088,0.125
6089,0.0
6090,0.012
6091,-0.027
6092,0.002
6093,0.01
6094,0.083
6095,-0.015
6096,-0.039
6097,0.027
6098,-0.1
6099,-0.049
6100,-0.088
6101,-0.12
6102,-0.068
6103,-0.007
6104,-0.034
6105,-0.129
6106,0.022
6107,0.056
6108,0.056
6109,0.051
6110,0.002
6111,0.088
6112,-0.029
6113,-0.156
6114,0.015
6115,0.015
6116,0.032
6117,0.037
6118,0.044
6119,-0.024
6120,-0.022
6121,0.083
6122,0.029
6123,0.044
6124,0.022
6125,0.061
6126,-0.105
6127,0.002
6128,0.063
6129,-0.017
6130,-0.02
6131,-0.059
6132,-0.051
6133,-0.085
6134,-0.051
6135,-0.051
6136,-0.012
6137,-0.007
6138,-0.085
6139,-0.039
6140,-0.005
6141,-0.059
6142,-0.051
6143,-0.103
6144,-0.073
6145,-0.068
6146,0.059
6147,0.012
6148,0.034
6149,0.073
6150,-0.02
6151,0.085
6152,0.054
6153,-0.002
6154,0.068
6155,0.044
6156,0.137
6157,0.037
6158,-0.002
6159,0.0
6160,-0.095
6161,-0.061
6162,-0.034
6163,0.015
6164,-0.005
6165,-0.059
6166,-0.051
6167,0.012
6168,-0.039
6169,0.046
6170,0.049
6171,0.007
6172,0.022
6173,0.085
6174,0.022
6175,0.066
6176,-0.02
6177,-0.073
6178,-0.09
6179,-0.02
6180,-0.024
6181,-0.059
6182,-0.078
6183,0.01
6184,0.081
6185,0.012
6186,-0.039
6187,0.0
6188,0.005
6189,-0.103
6190,0.103
6191,0.042
6192,-0.071
6193,-0.037
6194,0.02
6195,0.022
6196,-0.066
6197,-0.068
6198,0.022
6199,-0.007
6200,-0.029
6201,-0.054
6202,-0.161
6203,-0.059
6204,-0.056
6205,0.02
6206,0.061
6207,-0.1
6208,0.022
6209,0.076
6210,-0.029
6211,0.02
6212,0.049
6213,-0.002
6214,-0.034
6215,0.029
6216,0.01
6217,-0.012
6218,-0.02
6219,0.107
6220,0.002
6221,-0.073
6222,0.005
6223,-0.002
6224,0.005
6225,-0.061
6226,-0.046
6227,-0.037
6228,0.012
6229,0.066
6230,-0.037
6231,-0.046
6232,0.11
6233,0.024
6234,0.049
6235,0.0
6236,0.02
6237,0.088
6238,0.017
6239,0.037
6240,-0.024
6241,0.022
6242,0.044
6243,0.049
6244,-0.034
6245,-0.017
6246,0.017
6247,-0.044
6248,0.046
6249,-0.027
6250,-0.037
6251,0.078
6252,0.042
6253,0.107
6254,-0.005
6255,-0.056
6256,0.081
6257,0.037
6258,0.0
6259,0.051
6260,0.0
6261,0.034
6262,-0.037
6263,0.059
6264,0.012
6265,0.051
6266,0.056
6267,0.071
6268,-0.012
6269,-0.017
6270,0.039
6271,0.042
6272,0.024
6273,-0.017
6274,-0.12
6275,-0.044
6276,-0.024
6277,-0.034
6278,-0.071
6279,-0.088
6280,-0.002
6281,-0.022
6282,-0.037
6283,0.039
6284,-0.012
6285,0.017
6286,0.039
6287,0.022
6288,0.144
6289,0.085
6290,0.007
6291,0.005
6292,-0.042
6293,0.044
6294,0.073
6295,0.078
6296,-0.098
6297,-0.046
6298,-0.088
6299,-0.149
6300,-0.068
6301,0.049
6302,-0.063
6303,-0.044
6304,-0.098
6305,-0.061
6306,0.144
6307,0.066
6308,-0.127
6309,-0.024
6310,0.029
6311,0.024
6312,-0.015
6313,-0.076
6314,0.029
6315,-0.007
6316,-0.046
6317,-0.01
6318,-0.061
6319,0.068
6320,0.015
6321,-0.171
6322,-0.01
6323,-0.073
6324,-0.056
6325,-0.039
6326,-0.054
6327,-0.027
6328,0.007
6329,0.01
6330,-0.005
6331,-0.005
6332,0.022
6333,0.005
6334,-0.005
6335,0.112
6336,-0.017
6337,-0.015
6338,-0.01
6339,-0.068
6340,-0.085
6341,-0.039
6342,-0.073
6343,-0.1
6344,0.061
6345,0.083
6346,0.034
6347,0.049
6348,0.056
6349,-0.007
6350,0.059
6351,0.029
6352,0.129
6353,0.183
6354,0.073
6355,0.044
6356,0.032
6357,0.1
6358,0.039
6359,-0.02
6360,0.061
6361,-0.103
6362,-0.059
6363,0.042
6364,-0.076
6365,-0.063
6366,-0.007
6367,-0.012
6368,-0.042
6369,-0.066
6370,0.12
6371,0.051
6372,-0.017
6373,0.044
6374,0.017
6375,0.027
6376,0.051
6377,0.0
6378,-0.005
6379,-0.015
6380,-0.071
6381,-0.022
6382,-0.044
6383,0.027
6384,0.02
6385,-0.132
6386,-0.037
6387,0.02
6388,-0.1
6389,-0.044
6390,0.02
6391,-0.149
6392,0.029
6393,0.029
6394,-0.02
6395,0.007
6396,-0.076
6397,0.056
6398,0.005
6399,-0.103
6400,0.029
6401,0.034
6402,0.034
6403,0.049
6404,-0.037
6405,-0.034
6406,0.046
6407,0.024
6408,0.02
6409,-0.076
6410,-0.005
6411,0.061
6412,0.2
6413,0.076
6414,-0.005
6415,0.066
6416,0.142
6417,0.037
6418,-0.01
6419,0.02
6420,0.11
6421,0.002
6422,-0.071
6423,-0.005
6424,-0.063
6425,0.105
6426,0.005
6427,-0.105
6428,-0.073
6429,0.054
6430,0.127
6431,-0.012
6432,-0.042
6433,0.017
6434,-0.056
6435,-0.02
6436,0.088
6437,-0.024
6438,0.105
6439,0.078
6440,0.117
6441,-0.007
6442,-0.022
6443,0.032
6444,-0.017
6445,-0.024
6446,0.076
6447,0.068
6448,0.042
6449,0.037
6450,0.117
6451,0.081
6452,-0.032
6453,0.051
6454,0.129
6455,0.122
6456,0.007
6457,0.063
6458,0.093
6459,-0.017
6460,-0.01
6461,0.085
6462,0.01
6463,-0.024
6464,0.063
6465,0.017
6466,-0.044
6467,-0.032
6468,0.073
6469,-0.012
6470,-0.01
6471,-0.054
6472,0.063
6473,0.085
6474,0.066
6475,0.127
6476,-0.054
6477,-0.117
6478,-0.056
6479,-0.002
6480,0.01
6481,-0.051
6482,-0.015
6483,-0.054
6484,-0.029
6485,0.068
6486,-0.022
6487,-0.09
6488,0.0
6489,0.078
6490,0.061
6491,-0.049
6492,0.066
6493,0.081
6494,0.054
6495,-0.078
6496,0.012
6497,-0.002
6498,0.029
6499,0.027
6500,-0.022
6501,-0.029
6502,0.022
6503,0.059
6504,-0.029
6505,-0.029
6506,-0.012
6507,-0.056
6508,0.017
6509,-0.007
6510,-0.063
6511,0.063
6512,0.017
6513,0.056
6514,-0.093
6515,0.007
6516,0.12
6517,0.081
6518,0.059
6519,0.051
6520,0.098
6521,0.12
6522,0.054
6523,0.051
6524,-0.012
6525,0.029
6526,0.054
6527,-0.042
6528,-0.071
6529,0.037
6530,-0.002
6531,0.071
6532,0.032
6533,0.076
6534,0.103
6535,0.059
6536,0.098
6537,0.042
6538,0.012
6539,0.0
6540,-0.137
6541,0.0
6542,-0.046
6543,-0.11
6544,0.024
6545,-0.1
6546,0.002
6547,0.125
6548,0.071
6549,0.017
6550,-0.049
6551,0.022
6552,0.017
6553,0.032
6554,0.0
6555,-0.017
6556,-0.022
6557,0.071
6558,0.029
6559,-0.002
6560,0.059
6561,-0.029
6562,-0.1
6563,-0.093
6564,0.068
6565,0.081
6566,0.051
6567,-0.015
6568,-0.161
6569,-0.115
6570,0.044
6571,0.073
6572,0.015
6573,0.112
6574,0.105
6575,-0.01
6576,0.022
6577,0.088
6578,0.029
6579,-0.037
6580,0.024
6581,-0.054
6582,0.027
6583,-0.049
6584,-0.037
6585,0.044
6586,-0.066
6587,-0.071
6588,0.017
6589,0.024
6590,0.022
6591,0.11
6592,0.024
6593,0.085
6594,0.054
6595,0.029
6596,0.068
6597,-0.007
6598,0.159
6599,0.044
6600,0.029
6601,-0.024
6602,-0.032
6603,-0.037
6604,-0.083
6605,-0.095
6606,0.051
6607,0.0
6608,0.034
6609,0.042
6610,-0.044
6611,-0.051
6612,-0.178
6613,-0.227
6614,0.007
6615,0.078
6616,0.034
6617,0.022
6618,-0.02
6619,-0.024
6620,0.081
6621,-0.049
6622,0.027
6623,0.046
6624,0.024
6625,-0.046
6626,-0.007
6627,0.017
6628,0.02
6629,0.107
6630,0.02
6631,-0.193
6632,-0.137
6633,0.029
6634,-0.029
6635,0.103
6636,0.117
6637,-0.005
6638,0.017
6639,-0.039
6640,-0.103
6641,-0.095
6642,0.01
6643,0.149
6644,0.022
6645,-0.059
6646,-0.083
6647,-0.103
6648,-0.139
6649,-0.107
6650,-0.088
6651,-0.095
6652,0.054
6653,0.017
6654,0.01
6655,0.034
6656,0.051
6657,0.029
6658,-0.015
6659,0.071
6660,0.081
6661,0.09
6662,0.012
6663,-0.12
6664,-0.088
6665,-0.056
6666,-0.027
6667,-0.046
6668,-0.046
6669,-0.063
6670,-0.015
6671,-0.146
6672,-0.059
6673,-0.037
6674,-0.085
6675,-0.122
6676,-0.032
6677,-0.012
6678,0.071
6679,0.027
6680,0.0
6681,-0.076
6682,0.051
6683,0.007
6684,0.01
6685,-0.081
6686,0.029
6687,0.054
6688,0.037
6689,-0.042
6690,-0.02
6691,0.063
6692,0.005
6693,-0.034
6694,-0.112
6695,-0.042
6696,0.171
6697,-0.017
6698,-0.051
6699,0.056
6700,0.083
6701,0.095
6702,0.039
6703,-0.125
6704,-0.034
6705,0.09
6706,-0.088
6707,-0.095
6708,-0.081
6709,-0.049
6710,-0.017
6711,-0.071
6712,-0.161
6713,-0.051
6714,0.059
6715,0.034
6716,-0.017
6717,0.015
6718,0.049
6719,0.012
6720,0.01
6721,-0.005
6722,0.024
6723,-0.042
6724,0.017
6725,-0.051
6726,-0.027
6727,0.02
6728,-0.044
6729,-0.1
6730,-0.125
6731,-0.076
6732,-0.049
6733,-0.054
6734,-0.09
6735,-0.09
6736,-0.078
6737,-0.042
6738,-0.083
6739,0.015
6740,0.085
6741,0.007
6742,0.032
6743,-0.012
6744,-0.027
6745,-0.066
6746,-0.054
6747,0.032
6748,-0.007
6749,-0.005
6750,-0.027
6751,-0.012
6752,-0.156
6753,-0.022
6754,0.01
6755,-0.078
6756,0.007
6757,0.042
6758,0.037
6759,-0.103
6760,0.09
6761,0.081
6762,-0.056
6763,0.125
6764,0.071
6765,0.022
6766,0.076
6767,0.007
6768,0.059
6769,0.002
6770,-0.051
6771,0.012
6772,0.007
6773,0.042
6774,0.029
6775,0.061
6776,0.071
6777,-0.002
6778,-0.054
6779,0.103
6780,-0.01
6781,-0.088
6782,0.034
6783,0.088
6784,-0.073
6785,-0.103
6786,0.007
6787,0.112
6788,-0.042
6789,-0.063
6790,-0.073
6791,-0.051
6792,0.034
6793,0.015
6794,-0.11
6795,-0.022
6796,0.1
6797,0.059
6798,0.007
6799,0.0
6800,0.012
6801,-0.012
6802,-0.02
6803,0.042
6804,-0.095
6805,-0.042
6806,-0.005
6807,-0.024
6808,-0.017
6809,-0.095
6810,-0.034
6811,-0.071
6812,-0.117
6813,0.002
6814,-0.042
6815,-0.027
6816,-0.056
6817,0.02
6818,0.095
6819,-0.054
6820,-0.051
6821,0.078
6822,0.037
6823,-0.005
6824,-0.037
6825,-0.02
6826,-0.002
6827,0.022
6828,-0.02
6829,-0.078
6830,0.046
6831,0.015
6832,-0.073
6833,-0.044
6834,-0.093
6835,0.1
6836,0.054
6837,-0.09
6838,-0.029
6839,0.056
6840,0.0
6841,-0.005
6842,0.015
6843,-0.017
6844,0.005
6845,0.007
6846,0.027
6847,-0.005
6848,-0.007
6849,0.063
6850,-0.01
6851,-0.063
6852,-0.054
6853,0.046
6854,0.071
6855,0.002
6856,0.017
6857,0.112
6858,0.139
6859,0.103
6860,0.042
6861,-0.059
6862,-0.015
6863,-0.063
6864,0.076
6865,0.051
6866,0.01
6867,-0.054
6868,-0.034
6869,-0.156
6870,0.034
6871,0.068
6872,0.061
6873,0.027
6874,-0.088
6875,-0.024
6876,-0.066
6877,-0.046
6878,-0.083
6879,0.081
6880,0.076
6881,0.085
6882,0.007
6883,-0.059
6884,0.061
6885,0.059
6886,-0.061
6887,0.103
6888,-0.071
6889,-0.154
6890,0.049
6891,-0.007
6892,-0.002
6893,-0.024
6894,0.083
6895,0.054
6896,0.012
6897,0.039
6898,0.049
6899,-0.085
6900,-0.095
6901,-0.007
6902,0.002
6903,0.11
6904,0.027
6905,-0.005
6906,0.01
6907,-0.017
6908,0.044
6909,-0.151
6910,-0.098
6911,-0.071
6912,-0.142
6913,-0.005
6914,-0.117
6915,-0.105
6916,-0.015
6917,-0.017
6918,-0.012
6919,-0.017
6920,0.034
6921,0.071
6922,0.039
6923,-0.066
6924,-0.061
6925,-0.029
6926,-0.027
6927,-0.061
6928,-0.127
6929,-0.142
6930,-0.037
6931,-0.01
6932,-0.056
6933,-0.024
6934,-0.042
6935,0.022
6936,0.037
6937,0.02
6938,0.0
6939,0.044
6940,0.002
6941,-0.012
6942,0.0
6943,0.012
6944,0.002
6945,0.081
6946,0.149
6947,0.105
6948,0.154
6949,0.166
6950,0.078
6951,0.02
6952,0.139
6953,0.034
6954,0.083
6955,0.134
6956,-0.09
6957,-0.144
6958,-0.063
6959,-0.002
6960,0.02
6961,-0.022
6962,0.046
6963,0.002
6964,-0.066
6965,0.024
6966,0.024
6967,0.059
6968,0.024
6969,0.039
6970,0.024
6971,0.098
6972,0.229
6973,-0.02
6974,-0.037
6975,0.029
6976,-0.063
6977,0.049
6978,0.149
6979,0.032
6980,-0.059
6981,0.142
6982,0.054
6983,0.156
6984,-0.059
6985,0.078
6986,0.029
6987,0.022
6988,0.039
6989,0.085
6990,-0.002
6991,0.046
6992,-0.01
6993,0.027
6994,-0.022
6995,-0.005
6996,0.044
6997,0.054
6998,0.034
6999,0.012
7000,-0.01
7001,-0.046
7002,-0.051
7003,-0.012
7004,0.02
7005,-0.051
7006,0.005
7007,-0.02
7008,-0.029
7009,-0.017
7010,0.0
7011,0.059
7012,0.051
7013,0.11
7014,0.012
7015,0.139
7016,0.081
7017,-0.056
7018,0.132
7019,0.029
7020,-0.1
7021,0.007
7022,0.012
7023,0.066
7024,-0.046
7025,0.005
7026,-0.01
7027,0.137
7028,0.039
7029,0.042
7030,-0.029
7031,-0.125
7032,-0.117
7033,-0.093
7034,-0.068
7035,0.107
7036,0.007
7037,-0.181
7038,-0.056
7039,0.049
7040,0.037
7041,0.098
7042,0.032
7043,-0.071
7044,0.01
7045,0.032
7046,0.098
7047,0.081
7048,-0.132
7049,-0.007
7050,-0.09
7051,0.029
7052,0.085
7053,0.1
7054,0.012
7055,-0.151
7056,-0.02
7057,0.107
7058,-0.11
7059,-0.046
7060,0.115
7061,0.051
7062,0.037
7063,-0.002
7064,0.132
7065,0.042
7066,0.083
7067,-0.044
7068,0.039
7069,0.049
7070,0.015
7071,0.022
7072,-0.024
7073,0.0
7074,-0.056
7075,-0.127
7076,0.164
7077,-0.068
7078,0.037
7079,0.125
7080,0.049
7081,-0.046
7082,-0.044
7083,0.098
7084,0.066
7085,-0.027
7086,0.017
7087,-0.017
7088,-0.037
7089,-0.01
7090,0.081
7091,0.022
7092,-0.027
7093,-0.056
7094,0.066
7095,0.017
7096,-0.056
7097,0.01
7098,0.076
7099,-0.015
7100,0.066
7101,0.073
7102,0.198
7103,0.122
7104,-0.002
7105,0.059
7106,-0.017
7107,0.005
7108,0.022
7109,-0.037
7110,-0.044
7111,-0.01
7112,-0.022
7113,-0.044
7114,-0.112
7115,-0.066
7116,-0.049
7117,-0.029
7118,0.068
7119,0.027
7120,-0.002
7121,-0.007
7122,0.059
7123,0.044
7124,-0.015
7125,0.01
7126,0.088
7127,-0.125
7128,-0.112
7129,0.029
7130,-0.088
7131,-0.037
7132,0.0
7133,0.012
7134,0.007
7135,-0.005
7136,0.078
7137,-0.012
7138,-0.098
7139,0.012
7140,-0.015
7141,0.029
7142,0.071
7143,-0.117
7144,-0.015
7145,-0.071
7146,0.007
7147,0.007
7148,-0.066
7149,-0.02
7150,-0.042
7151,0.0
7152,-0.081
7153,-0.115
7154,0.015
7155,0.122
7156,-0.073
7157,-0.12
7158,-0.032
7159,0.02
7160,0.01
7161,0.056
7162,0.005
7163,0.054
7164,0.046
7165,-0.002
7166,0.073
7167,0.032
7168,0.044
7169,0.146
7170,-0.002
7171,0.054
