,-0.137
4474,-0.02
4475,-0.098
4476,-0.088
4477,-0.056
4478,-0.032
4479,-0.046
4480,0.076
4481,0.156
4482,0.098
4483,-0.051
4484,-0.049
4485,0.046
4486,0.0
4487,-0.081
4488,-0.02
4489,-0.037
4490,0.012
4491,0.0
4492,-0.039
4493,-0.115
4494,-0.117
4495,-0.037
4496,-0.042
4497,-0.02
4498,0.127
4499,0.115
4500,-0.015
4501,-0.1
4502,0.034
4503,0.034
4504,0.007
4505,-0.005
4506,0.027
4507,-0.007
4508,-0.076
4509,-0.083
4510,-0.112
4511,-0.083
4512,-0.056
4513,-0.039
4514,0.007
4515,0.002
4516,0.081
4517,-0.049
4518,-0.129
4519,-0.046
4520,0.127
4521,0.042
4522,-0.005
4523,-0.037
4524,-0.034
4525,0.059
4526,-0.007
4527,-0.005
4528,0.005
4529,0.081
4530,-0.007
4531,0.039
4532,0.012
4533,0.027
4534,0.066
4535,0.032
4536,0.005
4537,0.01
4538,0.063
4539,0.171
4540,0.1
4541,-0.042
4542,0.012
4543,0.144
4544,0.071
4545,-0.015
4546,-0.01
4547,-0.005
4548,0.061
4549,0.005
4550,-0.029
4551,0.007
4552,0.044
4553,0.1
4554,0.107
4555,-0.005
4556,-0.056
4557,0.076
4558,0.225
4559,0.02
4560,-0.027
4561,0.085
4562,0.068
4563,0.088
4564,-0.051
4565,0.015
4566,-0.046
4567,-0.054
4568,-0.012
4569,-0.049
4570,-0.093
4571,-0.154
4572,-0.073
4573,-0.229
4574,-0.237
4575,-0.01
4576,0.005
4577,-0.034
4578,-0.107
4579,-0.117
4580,0.1
4581,0.122
4582,0.059
4583,0.107
4584,-0.083
4585,-0.034
4586,-0.024
4587,-0.007
4588,-0.032
4589,-0.068
4590,-0.039
4591,-0.073
4592,0.005
4593,-0.049
4594,-0.081
4595,-0.037
4596,-0.01
4597,-0.029
4598,-0.024
4599,-0.042
4600,0.186
4601,-0.01
4602,-0.078
4603,-0.007
4604,-0.063
4605,0.042
4606,-0.029
4607,-0.066
4608,-0.015
4609,-0.073
4610,-0.076
4611,-0.093
4612,-0.044
4613,-0.068
4614,0.022
4615,0.046
4616,0.044
4617,-0.059
4618,-0.049
4619,0.142
4620,0.212
4621,0.037
4622,0.027
4623,0.066
4624,0.09
4625,0.107
4626,0.125
4627,-0.046
4628,-0.061
4629,0.139
4630,0.046
4631,-0.088
4632,0.007
4633,0.042
4634,0.112
4635,0.083
4636,0.049
4637,0.015
4638,0.012
4639,0.017
4640,-0.017
4641,-0.09
4642,-0.015
4643,0.132
4644,0.029
4645,-0.09
4646,-0.115
4647,0.071
4648,0.029
4649,-0.103
4650,-0.034
4651,-0.029
4652,-0.007
4653,-0.029
4654,-0.034
4655,0.039
4656,0.02
4657,0.103
4658,0.078
4659,-0.144
4660,0.11
4661,0.132
4662,0.034
4663,-0.032
4664,-0.012
4665,0.098
4666,0.029
4667,-0.1
4668,0.024
4669,0.01
4670,-0.105
4671,-0.034
4672,-0.098
4673,-0.081
4674,-0.112
4675,-0.115
4676,-0.078
4677,-0.164
4678,-0.132
4679,-0.039
4680,-0.034
4681,-0.081
4682,-0.005
4683,0.039
4684,-0.034
4685,-0.051
4686,-0.027
4687,0.024
4688,-0.032
4689,-0.129
4690,-0.081
4691,-0.103
4692,-0.117
4693,-0.049
4694,-0.088
4695,-0.068
4696,0.078
4697,0.061
4698,-0.054
4699,0.042
4700,0.208
4701,0.059
4702,0.039
4703,0.01
4704,0.122
4705,0.039
4706,-0.034
4707,0.044
4708,-0.027
4709,0.005
4710,0.032
4711,0.027
4712,0.049
4713,-0.051
4714,-0.007
4715,0.012
4716,-0.007
4717,0.056
4718,-0.024
4719,-0.022
4720,0.115
4721,0.107
4722,-0.012
4723,0.037
4724,0.032
4725,0.098
4726,0.11
4727,-0.007
4728,-0.115
4729,-0.039
4730,0.066
4731,-0.066
4732,-0.237
4733,-0.046
4734,-0.059
4735,-0.107
4736,-0.166
4737,-0.112
4738,-0.015
4739,0.034
4740,0.066
4741,0.051
4742,0.034
4743,0.1
4744,0.107
4745,-0.046
4746,0.0
4747,0.132
4748,-0.005
4749,0.061
4750,0.044
4751,0.049
4752,-0.088
4753,-0.112
4754,-0.046
4755,-0.098
4756,-0.22
4757,0.083
4758,-0.115
4759,-0.2
4760,-0.076
4761,-0.029
4762,0.005
4763,-0.117
4764,-0.122
4765,-0.09
4766,-0.042
4767,0.037
4768,-0.042
4769,-0.042
4770,-0.044
4771,-0.002
4772,-0.081
4773,-0.107
4774,-0.063
4775,-0.154
4776,0.002
4777,0.007
4778,0.0
4779,0.022
4780,-0.02
4781,0.024
4782,-0.046
4783,0.083
4784,0.139
4785,0.0
4786,-0.01
4787,0.01
4788,-0.012
4789,-0.029
4790,0.027
4791,0.015
4792,0.027
4793,-0.005
4794,0.015
4795,0.01
4796,-0.073
4797,0.01
4798,-0.01
4799,0.09
4800,0.081
4801,0.103
4802,0.105
4803,0.112
4804,0.073
4805,-0.007
4806,0.085
4807,0.156
4808,0.029
4809,0.0
4810,-0.076
4811,0.02
4812,0.046
4813,-0.068
4814,-0.002
4815,0.105
4816,0.066
4817,0.044
4818,0.11
4819,-0.027
4820,-0.01
4821,0.01
4822,0.039
4823,-0.012
4824,0.01
4825,-0.083
4826,0.005
4827,0.007
4828,-0.024
4829,-0.002
4830,0.095
4831,-0.093
4832,-0.059
4833,-0.039
4834,-0.042
4835,-0.076
4836,-0.063
4837,-0.063
4838,-0.049
4839,-0.054
4840,0.059
4841,0.002
4842,-0.039
4843,-0.105
4844,-0.002
4845,0.017
4846,-0.022
4847,0.071
4848,-0.046
4849,0.071
4850,-0.093
4851,-0.044
4852,0.044
4853,-0.105
4854,-0.093
4855,0.015
4856,0.015
4857,0.02
4858,-0.002
4859,-0.085
4860,-0.088
4861,0.046
4862,0.171
4863,-0.037
4864,-0.015
4865,0.039
4866,0.107
4867,0.09
4868,0.046
4869,-0.081
4870,-0.085
4871,0.034
4872,0.012
4873,-0.032
4874,-0.054
4875,-0.002
4876,-0.027
4877,-0.027
4878,0.098
4879,0.095
4880,-0.007
4881,0.012
4882,0.063
4883,0.024
4884,-0.007
4885,0.117
4886,0.024
4887,0.125
4888,-0.012
4889,0.059
4890,0.083
4891,0.02
4892,0.088
4893,0.093
4894,0.042
4895,0.049
4896,0.063
4897,0.071
4898,0.088
4899,-0.039
4900,0.032
4901,0.112
4902,-0.024
4903,0.027
4904,0.161
4905,0.081
4906,0.049
4907,-0.005
4908,0.061
4909,0.12
4910,-0.005
4911,0.076
4912,-0.066
4913,-0.11
4914,-0.005
4915,-0.039
4916,0.0
4917,-0.134
4918,-0.129
4919,-0.059
4920,-0.037
4921,0.007
4922,-0.083
4923,-0.061
4924,0.056
4925,0.037
4926,-0.032
4927,-0.039
4928,-0.017
4929,-0.002
4930,-0.027
4931,-0.005
4932,-0.059
4933,0.022
4934,0.063
4935,-0.039
4936,-0.042
4937,0.049
4938,-0.095
4939,-0.056
4940,0.071
4941,-0.073
4942,-0.005
4943,-0.037
4944,0.132
4945,-0.024
4946,-0.103
4947,0.0
4948,-0.027
4949,0.0
4950,0.039
4951,0.0
4952,-0.02
4953,-0.037
4954,-0.073
4955,-0.076
4956,-0.044
4957,0.054
4958,0.103
4959,-0.059
4960,-0.073
4961,0.034
4962,-0.066
4963,-0.032
4964,0.051
4965,0.076
4966,-0.005
4967,-0.042
4968,-0.027
4969,-0.11
4970,0.022
4971,0.107
4972,-0.037
4973,-0.034
4974,-0.027
4975,0.132
4976,0.01
4977,-0.09
4978,0.022
4979,0.005
4980,0.024
4981,-0.056
4982,0.054
4983,0.056
4984,0.002
4985,0.059
4986,-0.007
4987,0.129
4988,0.071
4989,0.059
4990,0.032
4991,0.0
4992,0.007
4993,-0.054
4994,-0.042
4995,0.02
4996,-0.078
4997,0.051
4998,-0.044
4999,-0.012
5000,0.083
5001,-0.061
5002,0.015
5003,0.012
5004,-0.093
5005,0.046
5006,-0.083
5007,0.042
5008,-0.02
5009,-0.115
5010,-0.034
5011,0.002
5012,-0.034
5013,-0.037
5014,-0.093
5015,-0.027
5016,-0.044
5017,-0.068
5018,-0.073
5019,-0.251
5020,-0.068
5021,-0.024
5022,-0.034
5023,0.015
5024,0.042
5025,-0.024
5026,-0.034
5027,0.046
5028,0.0
5029,0.059
5030,-0.039
5031,-0.015
5032,0.037
5033,0.029
5034,-0.049
5035,-0.056
5036,-0.164
5037,-0.19
5038,-0.049
5039,-0.051
5040,-0.076
5041,-0.068
5042,-0.015
5043,-0.059
5044,0.042
5045,-0.015
5046,-0.042
5047,0.027
5048,0.098
5049,0.054
5050,0.054
5051,0.051
5052,0.125
5053,0.056
5054,0.032
5055,-0.078
5056,0.073
5057,0.054
5058,-0.02
5059,0.103
5060,0.015
5061,-0.046
5062,0.093
5063,0.071
5064,0.081
5065,0.039
5066,0.061
5067,0.107
5068,0.085
5069,0.12
5070,0.085
5071,-0.037
5072,0.095
5073,0.085
5074,0.093
5075,-0.015
5076,0.059
5077,0.134
5078,-0.002
5079,-0.032
5080,0.046
5081,0.071
5082,-0.061
5083,-0.046
5084,-0.039
5085,0.002
5086,-0.059
5087,-0.068
5088,0.059
5089,0.022
5090,0.029
5091,0.088
5092,-0.022
5093,-0.015
5094,0.015
5095,-0.105
5096,-0.164
5097,-0.059
5098,0.088
5099,-0.076
5100,-0.154
5101,-0.059
5102,0.037
5103,0.039
5104,-0.125
5105,-0.002
5106,0.059
5107,0.061
5108,-0.024
5109,0.071
5110,0.032
5111,0.068
5112,0.061
5113,-0.027
5114,-0.059
5115,-0.044
5116,0.002
5117,-0.076
5118,-0.071
5119,0.063
5120,-0.029
5121,-0.073
5122,0.063
5123,-0.083
5124,0.037
5125,0.027
5126,-0.017
5127,0.037
5128,-0.103
5129,-0.022
5130,-0.037
5131,-0.076
5132,0.098
5133,-0.029
5134,-0.024
5135,-0.081
5136,-0.071
5137,-0.063
5138,-0.039
5139,-0.085
5140,0.022
5141,-0.022
5142,0.103
5143,0.012
5144,-0.046
5145,0.063
5146,0.046
5147,0.056
5148,0.081
5149,0.051
5150,0.049
5151,-0.002
5152,0.01
5153,0.039
5154,0.063
5155,0.061
5156,0.078
5157,-0.012
5158,0.017
5159,0.029
5160,-0.024
5161,0.051
5162,-0.015
5163,-0.076
5164,0.1
5165,-0.056
5166,-0.051
5167,-0.042
5168,0.066
5169,0.139
5170,-0.103
5171,0.054
5172,0.024
5173,-0.005
5174,0.081
5175,0.125
5176,-0.007
5177,-0.022
5178,0.071
5179,0.071
5180,0.049
5181,0.149
5182,0.081
5183,-0.012
5184,-0.076
5185,0.09
5186,0.056
5187,0.005
5188,0.024
5189,0.012
5190,-0.083
5191,-0.115
5192,-0.049
5193,-0.034
5194,-0.129
5195,-0.032
5196,0.015
5197,-0.044
5198,-0.024
5199,-0.054
5200,-0.061
5201,-0.029
5202,-0.034
5203,0.037
5204,0.1
5205,-0.017
5206,0.007
5207,0.129
5208,0.029
5209,-0.017
5210,0.015
5211,0.007
5212,0.054
5213,0.054
5214,0.012
5215,-0.054
5216,-0.027
5217,-0.083
5218,-0.007
5219,-0.117
5220,-0.117
5221,0.061
5222,0.085
5223,0.107
5224,-0.054
5225,-0.132
5226,-0.129
5227,0.076
5228,0.129
5229,0.012
5230,0.046
5231,0.078
5232,0.051
5233,0.01
5234,-0.044
5235,0.078
5236,0.083
5237,-0.012
5238,-0.034
5239,-0.044
5240,0.083
5241,0.068
5242,0.029
5243,-0.059
5244,-0.029
5245,0.046
5246,0.061
5247,0.034
5248,0.032
5249,0.022
5250,-0.044
5251,-0.034
5252,0.083
5253,0.044
5254,-0.032
5255,-0.029
5256,-0.017
5257,0.039
5258,-0.125
5259,-0.11
5260,-0.056
5261,-0.002
5262,-0.046
5263,-0.051
5264,-0.049
5265,-0.063
5266,-0.002
5267,0.024
5268,0.029
5269,0.002
5270,-0.002
5271,0.068
5272,0.09
5273,0.059
5274,0.046
5275,-0.017
5276,0.061
5277,-0.161
5278,0.015
5279,-0.063
5280,-0.132
5281,-0.195
5282,-0.066
5283,-0.149
5284,-0.093
5285,0.007
5286,0.024
5287,-0.095
5288,-0.125
5289,0.024
5290,0.171
5291,0.0
5292,-0.029
5293,0.061
5294,0.112
5295,0.012
5296,0.022
5297,-0.125
5298,-0.107
5299,0.024
5300,-0.09
5301,-0.056
5302,-0.11
5303,-0.12
5304,0.073
5305,-0.015
5306,0.005
5307,-0.02
5308,-0.012
5309,0.127
5310,0.083
5311,0.042
5312,0.005
5313,0.071
5314,0.066
5315,0.1
5316,-0.012
5317,0.027
5318,0.024
5319,-0.066
5320,-0.093
5321,0.059
5322,-0.029
5323,0.032
5324,-0.002
5325,-0.068
5326,-0.105
5327,0.046
5328,0.11
5329,-0.044
5330,0.027
5331,0.105
5332,0.095
5333,0.09
5334,-0.027
5335,0.081
5336,0.09
5337,-0.005
5338,0.0
5339,0.027
5340,-0.02
5341,-0.078
5342,-0.01
5343,0.054
5344,0.112
5345,-0.098
5346,0.002
5347,0.115
5348,-0.049
5349,-0.105
5350,0.071
5351,0.085
5352,-0.11
5353,-0.095
5354,0.017
5355,0.095
5356,0.002
5357,-0.046
5358,-0.061
5359,-0.039
5360,-0.049
5361,-0.063
5362,-0.168
5363,-0.117
5364,-0.059
5365,-0.068
5366,-0.095
5367,0.007
5368,-0.073
5369,-0.073
5370,0.002
5371,0.046
5372,0.071
5373,0.046
5374,-0.015
5375,0.09
5376,0.029
5377,-0.095
5378,-0.027
5379,-0.103
5380,-0.044
5381,-0.063
5382,-0.103
5383,0.078
5384,-0.017
5385,-0.054
5386,-0.134
5387,-0.029
5388,-0.068
5389,-0.093
5390,0.09
5391,0.044
5392,-0.061
5393,-0.007
5394,0.098
5395,-0.022
5396,0.007
5397,0.073
5398,0.166
5399,0.093
5400,0.129
5401,0.142
5402,-0.024
5403,-0.068
5404,0.063
5405,-0.02
5406,-0.078
5407,-0.056
5408,-0.078
5409,0.039
5410,0.02
5411,0.073
5412,-0.02
5413,0.129
5414,0.073
5415,0.063
5416,0.046
5417,0.032
5418,0.127
5419,0.056
5420,0.024
5421,0.022
5422,0.007
5423,0.132
5424,0.015
5425,0.007
5426,0.042
5427,-0.056
5428,-0.09
5429,0.103
5430,0.022
5431,-0.088
5432,0.002
5433,0.098
5434,0.09
5435,0.002
5436,-0.066
5437,0.002
5438,0.051
5439,0.061
5440,-0.02
5441,-0.129
5442,-0.085
5443,-0.017
5444,-0.044
5445,-0.046
5446,-0.071
5447,-0.081
5448,-0.098
5449,-0.02
5450,-0.103
5451,-0.134
5452,0.0
5453,0.127
5454,0.027
5455,-0.068
5456,-0.046
5457,-0.066
5458,-0.005
5459,-0.024
5460,0.01
5461,-0.068
5462,-0.068
5463,-0.024
5464,-0.024
5465,-0.061
5466,-0.085
5467,-0.002
5468,-0.061
5469,-0.032
5470,0.022
5471,-0.01
5472,-0.007
5473,0.066
5474,0.149
5475,0.02
5476,0.073
5477,0.034
5478,0.071
5479,0.076
5480,0.034
5481,-0.002
5482,-0.032
5483,-0.012
5484,-0.032
5485,-0.061
5486,0.039
5487,-0.042
5488,-0.076
5489,-0.103
5490,-0.032
5491,0.039
5492,-0.078
5493,-0.034
5494,0.093
5495,0.049
5496,0.071
5497,0.09
5498,0.012
5499,0.037
5500,0.107
5501,0.076
5502,0.01
5503,0.02
5504,-0.068
5505,-0.017
5506,0.024
5507,-0.09
5508,-0.076
5509,-0.024
5510,-0.049
5511,0.015
5512,0.081
5513,0.056
5514,-0.015
5515,-0.007
5516,-0.044
5517,0.024
5518,0.188
5519,0.024
5520,0.093
5521,-0.005
5522,-0.022
5523,0.154
5524,-0.059
5525,-0.029
5526,-0.015
5527,-0.159
5528,-0.039
5529,-0.059
5530,-0.122
5531,-0.039
5532,-0.154
5533,-0.112
5534,-0.005
5535,-0.051
5536,-0.042
5537,0.0
5538,0.059
5539,0.005
5540,-0.054
5541,-0.066
5542,0.007
5543,-0.024
5544,0.027
5545,-0.129
5546,-0.19
5547,-0.098
5548,-0.076
5549,0.007
5550,-0.122
5551,-0.115
5552,-0.046
5553,-0.11
5554,0.027
5555,0.005
5556,-0.056
5557,0.024
5558,0.034
5559,-0.042
5560,0.144
5561,0.017
5562,0.054
5563,0.042
5564,-0.073
5565,-0.059
5566,-0.063
5567,0.01
5568,0.037
5569,-0.022
5570,-0.012
5571,0.024
5572,0.012
5573,0.017
5574,0.049
5575,0.002
5576,0.02
5577,-0.059
5578,0.1
5579,0.002
5580,0.066
5581,0.015
5582,0.002
5583,0.027
5584,0.015
5585,-0.059
5586,0.066
5587,0.034
5588,-0.017
5589,-0.034
5590,-0.073
5591,-0.029
5592,0.012
5593,-0.002
5594,0.095
5595,-0.007
5596,-0.02
5597,0.027
5598,0.098
5599,0.115
5600,0.046
5601,0.039
5602,0.027
5603,0.005
5604,0.005
5605,-0.01
5606,-0.051
5607,-0.061
5608,-0.142
5609,0.022
5610,-0.039
5611,0.017
5612,-0.015
5613,0.066
5614,0.049
5615,0.02
5616,0.112
5617,0.015
5618,-0.061
5619,-0.063
5620,-0.002
5621,-0.063
5622,0.034
5623,0.01
5624,-0.027
5625,-0.073
5626,-0.144
5627,-0.093
5628,0.037
5629,-0.061
5630,-0.027
5631,-0.002
5632,0.103
5633,0.017
5634,0.029
5635,-0.027
5636,0.029
5637,0.071
5638,-0.059
5639,0.068
5640,0.054
5641,-0.032
5642,-0.024
5643,0.002
5644,0.051
5645,0.042
5646,-0.063
5647,0.017
5648,0.012
5649,-0.005
5650,-0.002
5651,-0.022
5652,-0.051
5653,0.093
5654,0.037
5655,0.02
5656,0.037
5657,0.02
5658,0.083
5659,0.044
5660,0.049
5661,0.042
5662,0.017
5663,0.002
5664,0.076
5665,0.068
5666,0.012
5667,0.022
5668,0.066
5669,0.095
5670,0.088
5671,-0.034
5672,0.007
5673,0.088
5674,0.029
5675,0.076
5676,0.078
5677,0.039
5678,0.071
5679,0.042
5680,0.024
5681,-0.088
5682,0.034
5683,-0.02
5684,0.024
5685,0.046
5686,-0.039
5687,-0.081
5688,0.005
5689,-0.061
5690,-0.039
5691,-0.115
5692,0.059
5693,0.049
5694,-0.012
5695,-0.056
5696,-0.09
5697,-0.059
5698,0.005
5699,-0.007
5700,-0.017
5701,-0.029
5702,0.005
5703,-0.034
5704,-0.166
5705,-0.081
5706,-0.103
5707,-0.095
5708,-0.032
5709,0.005
5710,-0.181
5711,-0.134
5712,-0.027
5713,-0.056
5714,-0.012
5715,-0.017
5716,0.146
5717,0.063
5718,-0.029
5719,0.002
5720,0.132
5721,0.125
5722,0.049
5723,-0.059
5724,-0.042
5725,-0.164
5726,-0.02
5727,0.049
5728,-0.054
5729,-0.085
5730,-0.122
5731,-0.024
5732,-0.076
5733,-0.061
5734,-0.037
5735,0.015
5736,-0.032
5737,0.0
5738,-0.005
5739,0.056
5740,0.078
5741,0.037
5742,0.017
5743,-0.078
5744,-0.073
5745,0.09
5746,0.142
5747,0.017
5748,-0.034
5749,-0.007
5750,-0.127
5751,-0.107
5752,0.063
5753,-0.129
5754,-0.046
5755,0.083
5756,0.034
5757,0.22
5758,0.095
5759,-0.024
5760,0.129
5761,0.117
5762,0.19
5763,0.098
5764,0.088
5765,0.239
5766,0.164
5767,0.024
5768,0.068
5769,-0.034
5770,0.049
5771,0.029
5772,-0.015
5773,0.066
5774,-0.005
5775,-0.122
5776,0.017
5777,-0.071
5778,0.017
5779,0.012
5780,0.093
5781,0.11
5782,-0.063
5783,0.112
5784,-0.012
5785,-0.032
5786,-0.054
5787,-0.154
5788,-0.081
5789,0.105
5790,0.0
5791,0.029
5792,-0.098
5793,-0.022
5794,0.007
5795,0.056
5796,-0.049
5797,-0.078
5798,0.093
5799,-0.005
5800,-0.029
5801,-0.024
5802,0.005
5803,0.037
5804,-0.037
5805,0.059
5806,0.09
5807,-0.042
5808,-0.129
5809,-0.002
5810,0.022
5811,0.032
5812,-0.056
5813,-0.015
5814,0.068
5815,0.015
5816,0.071
5817,-0.046
5818,0.078
5819,-0.029
5820,-0.122
5821,-0.029
5822,0.088
5823,0.037
5824,0.076
5825,0.063
5826,-0.059
5827,0.0
5828,0.098
5829,-0.012
5830,-0.049
5831,0.032
5832,0.088
5833,0.012
5834,-0.029
5835,0.115
5836,0.066
5837,0.073
5838,0.107
5839,0.005
5840,0.151
5841,0.066
5842,-0.049
5843,-0.017
5844,0.054
5845,-0.002
5846,0.107
5847,0.029
5848,-0.046
5849,0.02
5850,-0.032
5851,0.022
5852,0.007
5853,-0.024
5854,0.078
5855,-0.01
5856,0.002
5857,-0.083
5858,-0.093
5859,0.122
5860,-0.015
5861,0.012
5862,0.049
5863,-0.054
5864,0.042
5865,-0.125
5866,-0.078
5867,0.068
5868,-0.01
5869,-0.002
5870,-0.1
5871,-0.066
5872,-0.098
5873,-0.139
5874,-0.093
5875,0.012
5876,-0.105
5877,0.061
5878,0.044
5879,0.063
5880,0.017
5881,-0.125
5882,0.129
5883,0.056
5884,-0.059
5885,0.056
5886,-0.032
5887,-0.044
5888,-0.012
5889,-0.078
5890,-0.112
5891,-0.015
5892,-0.007
5893,-0.073
5894,0.005
5895,-0.056
5896,-0.068
5897,0.037
5898,-0.117
5899,-0.056
5900,0.0
5901,0.051
5902,0.022
5903,0.027
5904,0.02
5905,0.012
5906,-0.088
5907,-0.083
5908,0.007
5909,-0.088
5910,-0.054
5911,-0.01
5912,-0.039
5913,-0.039
5914,-0.127
5915,-0.083
5916,0.0
5917,0.024
5918,0.037
5919,0.024
5920,0.039
5921,0.027
5922,0.068
5923,0.063
5924,-0.037
5925,0.083
5926,0.039
5927,-0.093
5928,-0.032
5929,0.093
5930,-0.005
5931,-0.022
5932,-0.068
5933,-0.007
5934,-0.024
5935,0.01
5936,0.073
5937,0.059
5938,0.076
5939,0.059
5940,0.129
5941,0.081
5942,0.039
5943,0.044
5944,0.017
5945,0.164
5946,0.042
5947,0.034
5948,0.056
5949,0.137
5950,0.063
5951,-0.012
5952,-0.159
5953,0.042
5954,0.042
5955,-0.11
5956,-0.017
5957,0.042
5958,-0.059
5959,-0.034
5960,-0.039
5961,0.022
5962,-0.063
5963,-0.088
5964,0.054
5965,-0.012
5966,-0.073
5967,-0.144
5968,-0.105
5969,-0.042
5970,-0.112
5971,-0.061
5972,-0.183
5973,-0.1
5974,-0.173
5975,-0.127
5976,-0.156
5977,-0.19
5978,-0.117
5979,-0.027
5980,0.037
5981,-0.049
5982,-0.083
5983,0.129
5984,0.1
5985,-0.024
5986,0.007
5987,-0.017
5988,0.063
5989,-0.039
5990,-0.046
5991,-0.076
5992,-0.144
5993,0.044
5994,-0.085
5995,-0.093
5996,-0.083
5997,0.015
5998,0.085
5999,0.034
6000,0.024
6001,-0.015
6002,0.002
6003,-0.032
6004,0.049
6005,0.083
6006,0.027
6007,0.012
6008,-0.049
6009,0.122
6010,-0.056
6011,-0.083
6012,0.115
6013,0.002
6014,0.02
6015,0.049
6016,-0.005
6017,0.066
6018,-0.002
6019,0.029
6020,0.068
6021,0.063
6022,0.039
6023,0.083
6024,0.088
6025,0.049
6026,0.046
6027,-0.012
6028,0.039
6029,-0.039
6030,-0.071
6031,-0.059
6032,0.005
6033,-0.051
6034,-0.078
6035,-0.083
6036,-0.051
6037,-0.056
6038,-0.09
6039,-0.146
6040,-0.132
6041,-0.073
6042,0.0
6043,-0.071
6044,0.117
6045,-0.078
6046,-0.005
6047,0.059
6048,0.017
6049,-0.081
6050,-0.139
6051,-0.049
6052,-0.017
6053,0.066
6054,0.01
6055,0.0
6056,-0.054
6057,-0.117
6058,0.0
6059,0.007
6060,0.059
6061,0.073
6062,0.01
6063,0.0
6064,0.073
6065,0.063
6066,-0.037
6067,0.085
6068,0.115
6069,-0.017
6070,-0.1
6071,-0.037
6072,-0.071
6073,-0.159
6074,-0.112
6075,-0.09
6076,-0.139
6077,-0.073
6078,-0.029
6079,-0.012
6080,0.024
6081,-0.076
6082,0.015
6083,0.127
6084,0.095
6085,0.059
6086,-0.046
6087,-0.081
6088,0.129
6089,0.051
6090,0.015
6091,0.007
6092,0.093
6093,0.039
6094,0.012
6095,0.115
6096,-0.007
6097,0.051
6098,-0.012
6099,-0.046
6100,-0.039
6101,0.083
6102,0.139
6103,0.059
6104,0.066
6105,-0.017
6106,0.039
6107,0.115
6108,0.044
6109,-0.002
6110,-0.068
6111,-0.005
6112,0.044
6113,-0.027
6114,0.0
6115,-0.01
6116,-0.107
6117,-0.017
6118,0.054
6119,0.049
6120,0.037
6121,0.037
6122,0.029
6123,0.146
6124,0.083
6125,0.107
6126,-0.022
6127,0.049
6128,0.142
6129,0.015
6130,0.085
6131,0.022
6132,-0.063
6133,0.022
6134,0.024
6135,-0.09
6136,-0.085
6137,-0.005
6138,-0.015
6139,-0.042
6140,-0.078
6141,0.059
6142,-0.059
6143,-0.056
6144,-0.039
6145,-0.002
6146,0.073
6147,-0.063
6148,-0.051
6149,-0.02
6150,-0.024
6151,0.022
6152,-0.066
6153,-0.112
6154,-0.054
6155,-0.068
6156,-0.134
6157,-0.044
6158,-0.164
6159,0.049
6160,-0.002
6161,-0.137
6162,-0.015
6163,-0.024
6164,0.029
6165,0.01
6166,0.027
6167,-0.012
6168,0.051
6169,0.103
6170,0.066
6171,0.002
6172,0.046
6173,0.024
6174,-0.007
6175,0.034
6176,0.0
6177,0.068
6178,-0.044
6179,-0.061
6180,0.017
6181,-0.02
6182,0.01
6183,0.029
6184,-0.037
6185,0.039
6186,0.1
6187,0.012
6188,0.01
6189,0.061
6190,0.02
6191,-0.046
6192,-0.085
6193,0.032
6194,0.039
6195,0.022
6196,-0.037
6197,-0.071
6198,0.042
6199,0.068
6200,-0.015
6201,-0.005
6202,-0.02
6203,0.01
6204,0.078
6205,0.034
6206,0.01
6207,-0.024
6208,0.029
6209,0.139
6210,-0.015
6211,-0.1
6212,0.032
6213,0.022
6214,-0.073
6215,-0.061
6216,-0.061
6217,0.01
6218,0.034
6219,0.09
6220,0.034
6221,-0.095
6222,-0.022
6223,-0.02
6224,0.061
6225,0.02
6226,0.007
6227,-0.007
6228,-0.027
6229,0.039
6230,-0.11
6231,-0.046
6232,-0.015
6233,-0.076
6234,-0.107
6235,-0.049
6236,-0.017
6237,-0.029
6238,-0.012
6239,-0.005
6240,-0.002
6241,0.005
6242,0.073
6243,0.015
6244,0.037
6245,0.037
6246,0.046
6247,0.073
6248,0.066
6249,-0.02
6250,-0.015
6251,-0.005
6252,0.012
6253,-0.061
6254,-0.039
6255,-0.127
6256,-0.12
6257,0.042
6258,-0.022
6259,-0.042
6260,-0.073
6261,-0.002
6262,0.002
6263,0.01
6264,0.024
6265,-0.017
6266,0.105
6267,0.117
6268,0.042
6269,0.005
6270,0.103
6271,0.09
6272,0.029
6273,0.017
6274,0.012
6275,-0.012
6276,0.022
6277,0.083
6278,0.039
6279,0.051
6280,-0.007
6281,0.012
6282,0.032
6283,0.076
6284,0.044
6285,0.042
6286,0.024
6287,0.081
6288,-0.007
6289,0.059
6290,0.012
6291,-0.024
6292,-0.002
6293,-0.012
6294,0.083
6295,-0.063
6296,-0.032
6297,0.051
6298,0.034
6299,0.007
6300,-0.051
6301,-0.061
6302,-0.054
6303,-0.083
6304,-0.144
6305,-0.117
6306,-0.103
6307,0.027
6308,-0.002
6309,-0.083
6310,0.022
6311,-0.005
6312,-0.083
6313,0.027
6314,-0.078
6315,-0.063
6316,-0.088
6317,-0.098
6318,-0.085
6319,-0.046
6320,-0.127
6321,-0.188
6322,-0.029
6323,0.081
6324,-0.015
6325,-0.032
6326,0.034
6327,0.1
6328,-0.105
6329,-0.024
6330,0.059
6331,0.024
6332,-0.037
6333,0.081
6334,0.044
6335,0.09
6336,-0.051
6337,0.051
