,-0.046
5580,-0.015
5581,-0.005
5582,0.01
5583,-0.02
5584,-0.068
5585,-0.051
5586,0.012
5587,-0.103
5588,-0.107
5589,0.044
5590,-0.049
5591,0.059
5592,0.02
5593,-0.078
5594,0.039
5595,-0.002
5596,0.039
5597,-0.049
5598,0.046
5599,0.146
5600,0.015
5601,-0.1
5602,-0.029
5603,0.012
5604,0.056
5605,-0.054
5606,-0.098
5607,0.037
5608,0.0
5609,0.007
5610,-0.012
5611,-0.017
5612,-0.046
5613,0.127
5614,0.005
5615,-0.005
5616,0.129
5617,0.127
5618,0.078
5619,0.005
5620,0.046
5621,0.12
5622,0.01
5623,-0.11
5624,-0.037
5625,-0.085
5626,-0.005
5627,0.02
5628,-0.029
5629,-0.085
5630,-0.061
5631,-0.032
5632,-0.044
5633,-0.085
5634,-0.081
5635,0.083
5636,-0.039
5637,-0.122
5638,-0.012
5639,-0.066
5640,-0.051
5641,-0.042
5642,0.068
5643,-0.017
5644,0.122
5645,-0.049
5646,0.049
5647,-0.212
5648,-0.232
5649,0.046
5650,0.044
5651,-0.054
5652,0.022
5653,0.046
5654,0.032
5655,-0.01
5656,0.054
5657,0.007
5658,0.061
5659,-0.076
5660,-0.056
5661,0.046
5662,0.112
5663,-0.044
5664,-0.046
5665,-0.078
5666,0.046
5667,-0.095
5668,0.01
5669,0.093
5670,0.012
5671,0.098
5672,0.007
5673,0.02
5674,0.039
5675,0.103
5676,0.11
5677,0.034
5678,0.068
5679,0.093
5680,-0.02
5681,0.0
5682,0.022
5683,-0.01
5684,0.002
5685,-0.081
5686,0.042
5687,-0.027
5688,-0.088
5689,0.127
5690,-0.032
5691,0.0
5692,0.132
5693,0.066
5694,0.117
5695,-0.027
5696,0.059
5697,0.046
5698,-0.022
5699,-0.02
5700,0.073
5701,0.01
5702,0.063
5703,-0.098
5704,-0.1
5705,-0.161
5706,0.01
5707,-0.09
5708,-0.083
5709,0.046
5710,0.049
5711,-0.015
5712,0.017
5713,0.046
5714,-0.015
5715,0.029
5716,0.078
5717,-0.007
5718,0.024
5719,0.029
5720,0.029
5721,0.01
5722,0.054
5723,0.027
5724,0.002
5725,-0.042
5726,0.029
5727,-0.017
5728,-0.007
5729,-0.002
5730,-0.078
5731,0.029
5732,0.005
5733,-0.029
5734,0.01
5735,0.017
5736,-0.081
5737,0.073
5738,0.078
5739,-0.024
5740,-0.007
5741,-0.007
5742,-0.137
5743,-0.137
5744,-0.015
5745,-0.039
5746,0.017
5747,-0.037
5748,-0.032
5749,0.01
5750,-0.061
5751,-0.02
5752,-0.002
5753,0.049
5754,0.029
5755,0.166
5756,0.11
5757,0.042
5758,-0.002
5759,-0.037
5760,-0.002
5761,-0.015
5762,-0.027
5763,0.022
5764,-0.01
5765,0.024
5766,-0.017
5767,-0.081
5768,-0.051
5769,-0.146
5770,-0.068
5771,-0.012
5772,0.083
5773,0.054
5774,0.007
5775,0.078
5776,-0.022
5777,-0.068
5778,0.007
5779,0.061
5780,0.078
5781,-0.007
5782,0.071
5783,0.005
5784,-0.051
5785,-0.076
5786,-0.042
5787,-0.19
5788,-0.051
5789,0.0
5790,-0.059
5791,0.044
5792,0.002
5793,0.02
5794,0.0
5795,0.007
5796,0.017
5797,0.115
5798,0.022
5799,0.054
5800,0.129
5801,-0.032
5802,-0.073
5803,0.063
5804,0.095
5805,-0.005
5806,0.0
5807,-0.081
5808,-0.037
5809,-0.049
5810,-0.01
5811,-0.037
5812,0.007
5813,0.046
5814,0.0
5815,-0.032
5816,-0.012
5817,0.076
5818,0.063
5819,-0.012
5820,0.044
5821,0.125
5822,0.093
5823,-0.005
5824,0.01
5825,0.015
5826,0.066
5827,0.039
5828,0.015
5829,-0.049
5830,-0.034
5831,-0.007
5832,-0.037
5833,0.015
5834,-0.002
5835,0.066
5836,-0.049
5837,0.056
5838,-0.005
5839,-0.093
5840,0.002
5841,-0.046
5842,-0.027
5843,-0.037
5844,0.144
5845,0.042
5846,-0.002
5847,0.002
5848,0.01
5849,0.007
5850,0.017
5851,0.073
5852,0.034
5853,-0.012
5854,-0.017
5855,-0.095
5856,0.02
5857,0.034
5858,-0.076
5859,-0.032
5860,0.032
5861,0.029
5862,-0.015
5863,-0.098
5864,0.012
5865,-0.027
5866,-0.076
5867,-0.027
5868,-0.042
5869,-0.01
5870,0.085
5871,0.034
5872,-0.063
5873,-0.044
5874,-0.046
5875,0.039
5876,0.022
5877,-0.076
5878,-0.061
5879,-0.02
5880,-0.073
5881,-0.024
5882,-0.034
5883,-0.071
5884,-0.049
5885,-0.095
5886,0.061
5887,0.007
5888,0.034
5889,0.078
5890,-0.012
5891,-0.034
5892,-0.002
5893,-0.002
5894,-0.066
5895,-0.032
5896,-0.078
5897,0.039
5898,0.017
5899,0.037
5900,0.029
5901,0.0
5902,-0.1
5903,-0.01
5904,-0.005
5905,-0.027
5906,-0.024
5907,0.049
5908,-0.044
5909,-0.002
5910,0.056
5911,0.117
5912,-0.027
5913,-0.022
5914,0.039
5915,-0.012
5916,0.039
5917,0.063
5918,0.083
5919,0.054
5920,0.022
5921,-0.01
5922,0.017
5923,-0.007
5924,-0.032
5925,0.024
5926,-0.034
5927,-0.034
5928,-0.027
5929,-0.093
5930,-0.012
5931,0.051
5932,-0.063
5933,-0.051
5934,0.022
5935,-0.02
5936,-0.051
5937,0.049
5938,0.027
5939,0.042
5940,-0.027
5941,0.103
5942,0.095
5943,-0.061
5944,0.054
5945,0.017
5946,-0.095
5947,0.051
5948,0.066
5949,-0.002
5950,0.007
5951,-0.027
5952,0.078
5953,-0.044
5954,-0.027
5955,-0.034
5956,-0.127
5957,0.002
5958,0.12
5959,-0.012
5960,-0.039
5961,0.039
5962,-0.029
5963,0.012
5964,-0.071
5965,-0.129
5966,0.051
5967,-0.085
5968,-0.051
5969,-0.015
5970,-0.027
5971,-0.015
5972,0.02
5973,-0.032
5974,0.061
5975,0.061
5976,0.02
5977,0.083
5978,0.007
5979,0.037
5980,-0.005
5981,0.046
5982,-0.015
5983,0.039
5984,0.01
5985,0.032
5986,-0.022
5987,-0.051
5988,-0.017
5989,-0.007
5990,-0.042
5991,-0.107
5992,-0.037
5993,0.076
5994,0.049
5995,0.103
5996,0.0
5997,0.063
5998,0.09
5999,0.005
6000,0.022
6001,0.046
6002,0.015
6003,-0.007
6004,0.088
6005,-0.007
6006,-0.032
6007,0.046
6008,-0.029
6009,-0.027
6010,-0.027
6011,0.081
6012,-0.1
6013,-0.032
6014,-0.002
6015,0.073
6016,0.063
6017,0.027
6018,0.046
6019,0.105
6020,0.076
6021,0.051
6022,0.039
6023,0.083
6024,0.073
6025,-0.068
6026,-0.027
6027,0.068
6028,0.083
6029,-0.017
6030,-0.088
6031,-0.059
6032,-0.007
6033,-0.024
6034,-0.012
6035,0.039
6036,-0.012
6037,0.044
6038,0.054
6039,-0.076
6040,0.032
6041,0.066
6042,-0.11
6043,-0.022
6044,0.007
6045,-0.02
6046,-0.078
6047,-0.132
6048,-0.1
6049,-0.142
6050,-0.054
6051,-0.073
6052,-0.034
6053,-0.083
6054,-0.088
6055,-0.073
6056,-0.071
6057,-0.1
6058,0.056
6059,0.027
6060,-0.076
6061,0.034
6062,0.044
6063,-0.037
6064,0.095
6065,-0.042
6066,0.017
6067,-0.005
6068,0.054
6069,0.007
6070,-0.071
6071,0.02
6072,-0.059
6073,0.02
6074,-0.005
6075,0.002
6076,0.012
6077,-0.066
6078,-0.046
6079,-0.049
6080,0.0
6081,0.027
6082,0.056
6083,-0.012
6084,-0.029
6085,-0.063
6086,0.027
6087,0.017
6088,-0.027
6089,-0.1
6090,-0.103
6091,0.042
6092,0.054
6093,0.076
6094,0.022
6095,0.022
6096,-0.002
6097,0.032
6098,-0.071
6099,-0.054
6100,0.098
6101,0.129
6102,0.024
6103,0.017
6104,0.112
6105,0.078
6106,0.002
6107,-0.022
6108,-0.007
6109,0.002
6110,0.005
6111,0.049
6112,0.007
6113,-0.073
6114,0.029
6115,0.078
6116,-0.039
6117,-0.073
6118,-0.049
6119,0.044
6120,0.049
6121,0.002
6122,-0.042
6123,-0.115
6124,-0.002
6125,0.002
6126,0.081
6127,-0.061
6128,-0.042
6129,0.042
6130,0.037
6131,0.034
6132,-0.056
6133,-0.098
6134,-0.044
6135,-0.029
6136,-0.056
6137,0.029
6138,-0.007
6139,-0.029
6140,0.02
6141,0.0
6142,-0.029
6143,0.042
6144,0.037
6145,-0.034
6146,0.071
6147,0.081
6148,0.115
6149,-0.015
6150,-0.076
6151,-0.063
6152,-0.071
6153,0.085
6154,0.032
6155,-0.095
6156,-0.012
6157,0.024
6158,0.078
6159,0.078
6160,-0.017
6161,-0.098
6162,0.063
6163,0.071
6164,0.005
6165,-0.007
6166,0.0
6167,-0.029
6168,-0.122
6169,0.027
6170,-0.02
6171,-0.088
6172,-0.11
6173,0.039
6174,0.105
6175,-0.054
6176,-0.1
6177,-0.034
6178,0.059
6179,-0.039
6180,0.024
6181,0.12
6182,0.107
6183,0.166
6184,0.056
6185,0.061
6186,0.054
6187,0.066
6188,0.061
6189,-0.012
6190,-0.081
6191,0.063
6192,0.027
6193,-0.098
6194,0.046
6195,-0.037
6196,0.029
6197,0.01
6198,-0.032
6199,0.042
6200,0.081
6201,0.071
6202,0.029
6203,-0.076
6204,0.007
6205,-0.007
6206,0.09
6207,-0.078
6208,0.117
6209,0.046
6210,0.029
6211,-0.024
6212,-0.1
6213,0.037
6214,-0.029
6215,-0.081
6216,-0.134
6217,-0.095
6218,0.068
6219,-0.005
6220,-0.117
6221,-0.037
6222,-0.046
6223,0.027
6224,0.002
6225,-0.015
6226,0.059
6227,0.017
6228,-0.017
6229,0.007
6230,-0.066
6231,-0.054
6232,-0.042
6233,-0.105
6234,-0.09
6235,-0.1
6236,-0.061
6237,0.007
6238,-0.073
6239,-0.112
6240,-0.032
6241,-0.059
6242,0.007
6243,-0.066
6244,0.068
6245,0.11
6246,0.046
6247,0.085
6248,0.039
6249,0.034
6250,-0.029
6251,-0.061
6252,0.127
6253,-0.042
6254,-0.098
6255,0.002
6256,-0.071
6257,-0.19
6258,0.007
6259,-0.046
6260,0.0
6261,-0.061
6262,0.095
6263,0.066
6264,0.085
6265,0.103
6266,0.127
6267,0.09
6268,-0.015
6269,0.076
6270,0.159
6271,0.032
6272,-0.037
6273,-0.032
6274,0.054
6275,-0.012
6276,-0.105
6277,0.027
6278,-0.078
6279,-0.049
6280,-0.054
6281,-0.125
6282,0.01
6283,0.105
6284,0.088
6285,-0.039
6286,0.061
6287,0.103
6288,0.127
6289,0.088
6290,0.02
6291,0.195
6292,0.081
6293,-0.027
6294,-0.098
6295,-0.032
6296,-0.007
6297,-0.015
6298,0.027
6299,0.01
6300,-0.02
6301,-0.032
6302,-0.022
6303,-0.029
6304,0.093
6305,-0.005
6306,-0.056
6307,0.044
6308,0.085
6309,0.007
6310,0.054
6311,0.098
6312,0.078
6313,0.015
6314,-0.051
6315,-0.11
6316,-0.095
6317,-0.032
6318,-0.049
6319,-0.085
6320,-0.049
6321,-0.046
6322,-0.039
6323,-0.071
6324,0.024
6325,0.129
6326,0.002
6327,-0.002
6328,0.027
6329,0.02
6330,0.1
6331,-0.056
6332,0.068
6333,0.063
6334,0.046
6335,-0.039
6336,-0.071
6337,-0.039
6338,0.034
6339,0.027
6340,0.02
6341,0.034
6342,0.049
6343,0.002
6344,0.037
6345,0.01
6346,0.039
6347,0.056
6348,0.024
6349,-0.005
6350,0.037
6351,0.059
6352,0.022
6353,0.012
6354,0.081
6355,-0.015
6356,-0.022
6357,0.049
6358,-0.027
6359,-0.037
6360,-0.071
6361,0.01
6362,-0.005
6363,-0.007
6364,-0.002
6365,0.083
6366,-0.005
6367,0.005
6368,-0.037
6369,0.056
6370,0.068
6371,-0.017
6372,0.029
6373,0.022
6374,0.032
6375,-0.022
6376,-0.063
6377,-0.022
6378,-0.022
6379,-0.098
6380,-0.02
6381,-0.066
6382,-0.042
6383,0.071
6384,0.085
6385,0.034
6386,0.029
6387,0.044
6388,0.032
6389,-0.027
6390,-0.01
6391,-0.002
6392,-0.027
6393,0.056
6394,0.0
6395,-0.056
6396,-0.054
6397,-0.151
6398,-0.076
6399,-0.046
6400,-0.054
6401,-0.007
6402,-0.044
6403,-0.012
6404,0.01
6405,0.076
6406,-0.012
6407,0.042
6408,0.005
6409,0.068
6410,0.166
6411,0.007
6412,0.068
6413,-0.022
6414,0.051
6415,-0.093
6416,-0.117
6417,-0.02
6418,-0.059
6419,-0.027
6420,-0.095
6421,-0.122
6422,-0.073
6423,-0.1
6424,-0.12
6425,0.051
6426,-0.01
6427,-0.085
6428,0.0
6429,-0.015
6430,-0.034
6431,0.037
6432,-0.034
6433,-0.034
6434,-0.029
6435,-0.042
6436,-0.027
6437,-0.007
6438,0.034
6439,-0.02
6440,0.068
6441,-0.01
6442,-0.088
6443,0.039
6444,0.007
6445,0.078
6446,-0.017
6447,-0.007
6448,-0.022
6449,0.063
6450,0.081
6451,-0.085
6452,-0.051
6453,-0.024
6454,0.042
6455,0.056
6456,0.039
6457,-0.059
6458,-0.02
6459,0.066
6460,-0.034
6461,0.024
6462,0.151
6463,-0.007
6464,-0.034
6465,0.01
6466,-0.083
6467,-0.068
6468,-0.051
6469,0.029
6470,0.049
6471,-0.02
6472,-0.02
6473,-0.078
6474,-0.09
6475,-0.132
6476,-0.005
6477,-0.154
6478,-0.024
6479,-0.112
6480,-0.178
6481,-0.046
6482,-0.103
6483,-0.095
6484,-0.039
6485,-0.037
6486,-0.02
6487,0.068
6488,0.027
6489,0.046
6490,0.012
6491,0.027
6492,0.007
6493,0.034
6494,0.081
6495,-0.046
6496,-0.005
6497,-0.029
6498,0.039
6499,-0.071
6500,-0.166
6501,-0.09
6502,-0.144
6503,-0.078
6504,-0.044
6505,-0.022
6506,-0.076
6507,0.081
6508,0.063
6509,-0.034
6510,-0.105
6511,0.046
6512,0.0
6513,-0.032
6514,-0.005
6515,-0.083
6516,0.017
6517,-0.049
6518,-0.059
6519,-0.039
6520,-0.051
6521,-0.071
6522,-0.098
6523,0.034
6524,0.066
6525,-0.034
6526,0.068
6527,0.007
6528,-0.103
6529,0.02
6530,0.044
6531,0.056
6532,-0.073
6533,-0.029
6534,0.078
6535,0.002
6536,0.066
6537,-0.032
6538,-0.129
6539,0.054
6540,-0.032
6541,-0.051
6542,-0.01
6543,0.051
6544,-0.107
6545,-0.068
6546,-0.034
6547,0.164
6548,-0.071
6549,-0.015
6550,0.034
6551,-0.083
6552,0.068
6553,0.132
6554,0.073
6555,0.125
6556,0.073
6557,0.007
6558,0.017
6559,-0.071
6560,-0.066
6561,-0.002
6562,-0.1
6563,-0.039
6564,-0.076
6565,-0.049
6566,-0.056
6567,-0.056
6568,0.022
6569,-0.039
6570,-0.1
6571,-0.059
6572,-0.037
6573,0.093
6574,-0.01
6575,-0.078
6576,0.107
6577,0.117
6578,-0.005
6579,-0.161
6580,-0.029
6581,0.022
6582,0.02
6583,0.059
6584,0.005
6585,0.176
6586,-0.083
6587,-0.024
6588,0.103
6589,0.122
6590,0.051
6591,-0.005
6592,0.078
6593,0.09
6594,-0.107
6595,-0.095
6596,0.059
6597,-0.073
6598,-0.12
6599,0.073
6600,0.083
6601,0.032
6602,-0.117
6603,0.015
6604,0.068
6605,-0.034
6606,0.007
6607,0.073
6608,-0.056
6609,0.088
6610,0.085
6611,0.117
6612,0.029
6613,-0.061
6614,0.083
6615,-0.076
6616,0.024
6617,0.166
6618,0.107
6619,0.012
6620,0.005
6621,0.039
6622,0.129
6623,0.09
6624,0.095
6625,0.054
6626,0.007
6627,0.127
6628,-0.039
6629,0.012
6630,0.076
6631,0.063
6632,0.039
6633,0.027
6634,0.085
6635,-0.015
6636,-0.046
6637,-0.012
6638,0.034
6639,-0.09
6640,-0.088
6641,0.024
6642,-0.049
6643,-0.088
6644,0.0
6645,-0.012
6646,0.02
6647,-0.027
6648,-0.054
6649,-0.007
6650,-0.037
6651,0.027
6652,0.0
6653,0.095
6654,0.095
6655,0.032
6656,0.039
6657,-0.027
6658,0.056
6659,0.09
6660,-0.017
6661,0.007
6662,-0.049
6663,-0.029
6664,0.044
6665,-0.002
6666,0.046
6667,0.151
6668,0.081
6669,0.173
6670,0.034
6671,0.039
6672,0.208
6673,0.059
6674,0.007
6675,0.015
6676,0.017
6677,0.107
6678,-0.029
6679,0.0
6680,-0.046
6681,-0.142
6682,-0.012
6683,-0.005
6684,-0.112
6685,-0.034
6686,0.007
6687,0.088
6688,-0.022
6689,-0.073
6690,0.044
6691,0.071
6692,0.0
6693,0.017
6694,0.037
6695,0.095
6696,0.032
6697,-0.056
6698,0.11
6699,-0.051
6700,0.051
6701,-0.007
6702,-0.151
6703,0.066
6704,-0.046
6705,0.032
6706,0.007
6707,-0.051
6708,-0.066
6709,0.046
6710,0.112
6711,0.007
6712,-0.002
6713,0.061
6714,0.078
6715,0.017
6716,-0.024
6717,-0.017
6718,0.088
6719,0.21
6720,0.034
6721,0.02
6722,0.061
6723,-0.017
6724,-0.005
6725,0.005
6726,-0.005
6727,0.063
6728,-0.046
6729,0.029
6730,0.071
6731,0.01
6732,0.149
6733,0.076
6734,0.073
6735,-0.066
6736,-0.146
6737,-0.073
6738,0.093
6739,-0.051
6740,-0.017
6741,-0.107
6742,-0.059
6743,-0.027
6744,-0.024
6745,0.037
6746,0.142
6747,-0.088
6748,-0.02
6749,-0.044
6750,0.088
6751,0.098
6752,-0.007
6753,0.12
6754,0.132
6755,0.017
6756,0.081
6757,0.017
6758,-0.027
6759,-0.037
6760,0.11
6761,-0.051
6762,-0.081
6763,0.024
6764,-0.037
6765,-0.063
6766,-0.044
6767,-0.029
6768,-0.071
6769,0.017
6770,-0.037
6771,0.037
6772,-0.017
6773,0.105
6774,0.054
6775,-0.015
6776,-0.061
6777,0.073
6778,0.066
6779,-0.02
6780,-0.007
6781,0.022
6782,0.081
6783,0.0
6784,0.002
6785,-0.066
6786,-0.073
6787,0.012
6788,0.054
6789,0.078
6790,0.078
6791,-0.005
6792,0.098
6793,0.015
6794,0.012
6795,0.154
6796,0.093
6797,-0.032
6798,0.042
6799,0.029
6800,0.012
6801,-0.02
6802,-0.022
6803,0.042
6804,-0.042
6805,-0.032
6806,-0.022
6807,-0.034
6808,-0.103
6809,0.002
6810,-0.015
6811,0.056
6812,-0.049
6813,-0.105
6814,0.049
6815,0.076
6816,0.044
6817,0.022
6818,-0.054
6819,-0.046
6820,-0.02
6821,-0.071
6822,-0.164
6823,-0.171
6824,-0.122
6825,-0.144
6826,-0.139
6827,-0.073
6828,-0.088
6829,-0.012
6830,-0.071
6831,-0.076
6832,0.029
6833,0.098
6834,0.039
6835,0.024
6836,0.039
6837,-0.024
6838,-0.01
6839,-0.017
6840,0.039
6841,-0.061
6842,-0.012
6843,-0.051
6844,-0.046
6845,-0.024
6846,0.037
6847,-0.059
6848,-0.037
6849,0.017
6850,0.037
6851,0.02
6852,-0.066
6853,0.007
6854,0.059
6855,0.046
6856,0.073
6857,-0.029
6858,-0.044
6859,-0.022
6860,0.073
6861,-0.059
6862,-0.125
6863,-0.144
6864,-0.083
6865,-0.083
6866,-0.132
6867,-0.085
6868,-0.005
6869,0.037
6870,-0.095
6871,-0.015
6872,0.0
6873,0.066
6874,0.046
6875,0.017
6876,0.005
6877,0.122
6878,0.107
6879,-0.012
6880,0.005
6881,-0.083
6882,0.039
6883,-0.029
6884,-0.042
6885,-0.037
6886,-0.139
6887,-0.127
6888,0.002
6889,0.022
6890,-0.125
6891,-0.005
6892,-0.046
6893,0.068
6894,-0.022
6895,-0.005
6896,0.066
6897,-0.034
6898,0.056
6899,0.122
6900,0.012
6901,-0.051
6902,0.085
6903,0.063
6904,-0.063
6905,-0.039
6906,-0.056
6907,-0.059
6908,-0.063
6909,-0.081
6910,-0.012
6911,0.11
6912,0.017
6913,-0.015
6914,0.056
6915,0.024
6916,-0.017
6917,0.063
6918,0.046
6919,0.01
6920,-0.032
6921,-0.054
6922,0.051
6923,-0.017
6924,0.01
6925,-0.198
6926,-0.078
6927,-0.054
6928,-0.146
6929,-0.103
6930,-0.054
6931,-0.042
6932,-0.034
6933,-0.046
6934,-0.029
6935,0.017
6936,0.022
6937,-0.01
6938,0.049
6939,-0.027
6940,0.002
6941,-0.01
6942,0.095
6943,-0.022
6944,-0.017
6945,-0.049
6946,0.002
6947,-0.044
6948,-0.168
6949,-0.017
6950,0.12
6951,0.073
6952,-0.088
6953,-0.034
6954,0.027
6955,0.181
6956,0.088
6957,0.046
6958,0.027
6959,0.073
6960,0.088
6961,0.034
6962,0.044
6963,-0.022
6964,0.005
6965,-0.103
6966,-0.139
6967,0.01
6968,0.012
6969,0.02
6970,-0.046
6971,0.0
6972,0.022
6973,0.059
6974,0.078
6975,-0.029
6976,0.073
6977,0.071
6978,-0.032
6979,0.007
6980,-0.032
6981,-0.09
6982,0.088
6983,-0.071
6984,-0.066
6985,-0.029
6986,0.059
6987,-0.002
6988,-0.054
6989,-0.032
6990,-0.02
6991,0.01
6992,-0.015
6993,0.042
6994,0.022
6995,-0.02
6996,0.027
6997,-0.015
6998,-0.068
6999,0.081
7000,0.083
7001,0.005
7002,0.01
7003,0.02
7004,-0.061
7005,-0.103
7006,-0.11
7007,-0.095
7008,-0.073
7009,-0.095
7010,-0.046
7011,-0.051
7012,-0.081
7013,-0.017
7014,-0.051
7015,0.015
7016,-0.066
7017,0.015
7018,0.085
7019,0.059
7020,-0.073
7021,-0.11
7022,0.1
7023,0.027
7024,0.049
7025,-0.022
7026,0.027
7027,0.078
7028,0.032
7029,0.066
7030,-0.042
7031,-0.073
7032,0.044
7033,0.112
7034,0.054
7035,0.103
7036,-0.005
7037,-0.105
7038,0.068
7039,-0.034
7040,-0.005
7041,-0.042
7042,0.039
7043,-0.027
7044,-0.103
7045,-0.103
7046,-0.029
7047,-0.054
7048,-0.068
7049,0.049
7050,-0.068
7051,-0.059
7052,0.088
7053,0.088
7054,0.044
7055,0.042
7056,0.081
7057,0.085
7058,0.049
7059,0.0
7060,0.022
7061,0.042
7062,0.105
7063,0.039
7064,0.0
7065,0.061
7066,0.093
7067,0.073
7068,0.024
7069,0.0
7070,-0.063
7071,0.005
7072,-0.02
7073,-0.085
7074,-0.146
7075,0.034
7076,-0.059
7077,-0.017
7078,0.083
7079,-0.012
7080,0.068
7081,-0.078
7082,-0.066
7083,-0.024
7084,-0.085
7085,-0.051
7086,-0.107
7087,-0.002
7088,0.027
7089,-0.081
7090,-0.061
7091,-0.1
7092,-0.049
7093,0.037
7094,-0.132
7095,0.007
7096,-0.088
7097,0.051
7098,0.176
7099,0.032
7100,0.049
7101,-0.002
7102,0.0
7103,0.034
7104,-0.051
7105,-0.015
7106,-0.034
7107,-0.122
7108,-0.071
7109,-0.044
7110,-0.139
7111,-0.09
7112,-0.103
7113,-0.103
7114,-0.146
7115,-0.095
7116,-0.002
7117,-0.02
7118,0.007
7119,-0.037
7120,-0.037
7121,0.037
7122,0.02
7123,-0.034
7124,0.068
7125,-0.024
7126,0.107
7127,0.088
7128,-0.015
7129,-0.049
7130,-0.083
7131,-0.029
7132,-0.063
7133,-0.054
7134,0.076
7135,0.042
7136,0.002
7137,-0.022
7138,0.015
7139,0.037
7140,0.149
7141,0.056
7142,-0.002
7143,0.02
7144,0.005
7145,0.081
7146,0.068
7147,0.098
7148,0.044
7149,0.0
7150,-0.049
7151,0.071
7152,0.105
7153,0.161
7154,0.027
7155,-0.015
7156,0.022
7157,0.005
7158,-0.051
7159,0.034
7160,0.063
7161,0.0
7162,0.024
7163,-0.056
7164,-0.01
7165,0.066
7166,0.007
7167,0.056
7168,0.042
7169,0.073
7170,0.066
7171,0.044
7172,0.027
7173,-0.007
7174,-0.005
7175,0.022
7176,-0.005
7177,-0.039
7178,-0.022
7179,0.076
7180,0.012
7181,-0.083
7182,-0.066
7183,-0.063
7184,-0.039
7185,-0.098
7186,0.012
7187,-0.068
7188,-0.1
7189,-0.076
7190,-0.02
7191,0.063
7192,-0.015
7193,0.029
7194,-0.002
7195,-0.032
7196,0.002
7197,0.005
7198,0.032
7199,-0.027
7200,-0.012
7201,0.051
7202,0.037
7203,0.015
7204,0.034
7205,-0.071
7206,-0.024
7207,0.059
7208,0.046
7209,-0.088
7210,-0.049
7211,0.056
7212,-0.063
7213,-0.137
7214,-0.046
7215,0.081
7216,0.117
7217,0.051
7218,-0.002
7219,-0.037
7220,0.129
7221,-0.027
7222,0.059
7223,0.066
7224,0.083
7225,0.09
7226,0.002
7227,-0.078
7228,-0.076
7229,0.039
7230,0.051
7231,0.095
7232,-0.032
7233,-0.066
7234,0.063
7235,0.056
7236,0.0
7237,0.005
7238,0.005
7239,0.032
7240,0.076
7241,-0.046
7242,0.061
7243,0.085
7244,0.02
7245,-0.007
7246,-0.017
7247,0.164
7248,0.066
7249,-0.085
7250,0.037
7251,0.046
7252,-0.034
7253,-0.005
7254,-0.129
7255,0.049
7256,0.0
7257,0.02
7258,0.085
7259,-0.068
7260,-0.037
7261,-0.039
7262,0.098
7263,0.01
7264,-0.054
7265,0.044
7266,-0.012
7267,-0.129
7268,0.054
7269,0.049
7270,0.09
7271,-0.085
7272,0.132
7273,0.088
7274,-0.11
7275,0.095
7276,0.105
7277,0.125
7278,0.051
7279,-0.09
7280,0.078
7281,-0.022
7282,-0.105
7283,-0.007
7284,0.005
7285,0.039
7286,-0.002
7287,-0.071
7288,-0.012
7289,-0.017
7290,-0.076
7291,0.007
7292,-0.044
7293,-0.056
7294,-0.024
7295,0.061
7296,0.022
7297,-0.029
7298,-0.073
7299,-0.061
7300,-0.029
7301,-0.027
7302,-0.002
7303,-0.02
7304,-0.007
7305,-0.181
7306,-0.076
7307,-0.046
7308,-0.078
7309,-0.083
7310,-0.083
7311,-0.115
7312,-0.12
7313,-0.134
7314,-0.002
7315,-0.044
7316,-0.103
7317,0.022
7318,0.037
7319,-0.02
7320,-0.024
7321,-0.024
7322,-0.007
7323,0.042
7324,-0.002
7325,-0.056
7326,-0.024
7327,0.039
7328,-0.076
7329,-0.093
7330,-0.144
7331,-0.12
7332,0.012
7333,-0.039
7334,-0.012
7335,0.037
7336,0.044
7337,0.02
7338,0.015
7339,-0.017
7340,-0.012
7341,-0.005
7342,-0.002
7343,-0.076
7344,-0.01
7345,0.042
7346,-0.02
7347,0.007
7348,-0.051
7349,0.049
7350,-0.037
7351,-0.049
7352,0.012
7353,-0.037
7354,-0.056
7355,-0.042
7356,-0.034
7357,0.002
7358,-0.007
7359,-0.002
7360,0.059
7361,0.105
7362,0.134
7363,0.027
7364,0.059
7365,-0.02
7366,0.098
7367,0.071
7368,0.007
7369,0.085
7370,0.02
7371,0.105
7372,-0.005
7373,-0.059
7374,0.046
7375,0.098
7376,0.017
7377,-0.046
7378,0.007
7379,0.061
7380,0.037
7381,-0.039
7382,-0.066
7383,-0.095
7384,0.054
7385,-0.017
7386,-0.017
7387,-0.059
7388,-0.005
7389,-0.076
7390,0.034
7391,-0.01
7392,-0.137
7393,-0.017
7394,-0.005
7395,-0.024
7396,0.007
7397,0.02
7398,0.01
7399,-0.022
7400,-0.046
7401,-0.02
7402,-0.122
7403,0.054
7404,-0.029
7405,0.044
7406,-0.022
7407,0.037
7408,0.022
7409,-0.01
7410,-0.083
7411,-0.024
7412,-0.034
7413,0.078
7414,-0.093
7415,-0.002
7416,0.039
7417,-0.005
7418,0.063
7419,-0.015
7420,-0.103
7421,0.0
7422,-0.078
7423,0.11
7424,0.054
7425,-0.012
7426,0.12
7427,0.007
7428,0.132
7429,0.056
7430,0.11
7431,0.027
7432,0.012
7433,0.01
7434,0.066
7435,0.034
7436,0.039
7437,0.09
7438,-0.007
7439,-0.005
7440,0.083
7441,0.042
7442,0.034
