,-0.063
5655,0.071
5656,-0.076
5657,0.107
5658,0.071
5659,0.164
5660,0.151
5661,-0.088
5662,0.144
5663,0.051
5664,0.017
5665,-0.049
5666,0.002
5667,0.066
5668,-0.095
5669,-0.11
5670,-0.012
5671,0.063
5672,0.0
5673,-0.112
5674,-0.112
5675,0.117
5676,0.027
5677,-0.061
5678,-0.11
5679,-0.059
5680,-0.024
5681,-0.017
5682,-0.022
5683,-0.117
5684,-0.173
5685,-0.037
5686,0.01
5687,-0.059
5688,-0.083
5689,-0.134
5690,-0.071
5691,-0.005
5692,-0.037
5693,0.0
5694,-0.098
5695,-0.078
5696,-0.032
5697,-0.007
5698,-0.01
5699,-0.007
5700,0.029
5701,0.125
5702,-0.012
5703,-0.002
5704,-0.039
5705,-0.068
5706,-0.015
5707,-0.168
5708,-0.024
5709,-0.042
5710,-0.022
5711,-0.059
5712,-0.078
5713,-0.059
5714,0.061
5715,0.083
5716,-0.024
5717,-0.015
5718,-0.017
5719,-0.044
5720,0.066
5721,0.039
5722,-0.01
5723,0.151
5724,0.103
5725,0.027
5726,0.076
5727,0.059
5728,0.017
5729,-0.022
5730,-0.059
5731,-0.017
5732,0.059
5733,0.005
5734,0.005
5735,0.044
5736,-0.115
5737,0.061
5738,-0.015
5739,0.056
5740,0.071
5741,0.071
5742,0.017
5743,-0.059
5744,-0.005
5745,0.022
5746,-0.049
5747,0.02
5748,-0.046
5749,-0.012
5750,0.054
5751,-0.002
5752,0.068
5753,0.083
5754,0.054
5755,0.032
5756,-0.049
5757,0.032
5758,0.154
5759,0.044
5760,-0.046
5761,0.129
5762,-0.039
5763,0.076
5764,0.073
5765,-0.203
5766,-0.024
5767,0.054
5768,-0.02
5769,-0.007
5770,-0.056
5771,-0.1
5772,0.037
5773,0.002
5774,-0.012
5775,0.037
5776,-0.022
5777,0.127
5778,0.015
5779,-0.117
5780,0.068
5781,0.046
5782,0.088
5783,-0.034
5784,-0.073
5785,0.142
5786,-0.059
5787,0.022
5788,0.076
5789,-0.054
5790,-0.005
5791,0.068
5792,-0.081
5793,0.049
5794,0.049
5795,-0.032
5796,0.039
5797,-0.051
5798,0.056
5799,0.149
5800,-0.024
5801,0.132
5802,-0.015
5803,-0.066
5804,-0.073
5805,-0.081
5806,-0.071
5807,-0.071
5808,-0.024
5809,-0.085
5810,-0.122
5811,0.037
5812,0.007
5813,-0.068
5814,-0.034
5815,0.024
5816,0.103
5817,0.039
5818,0.056
5819,0.051
5820,0.107
5821,0.112
5822,0.098
5823,0.098
5824,0.02
5825,0.059
5826,0.054
5827,0.027
5828,0.042
5829,0.095
5830,0.063
5831,0.0
5832,-0.112
5833,-0.107
5834,0.022
5835,0.024
5836,0.139
5837,0.1
5838,0.063
5839,0.054
5840,0.137
5841,0.127
5842,0.078
5843,0.061
5844,0.073
5845,0.11
5846,-0.056
5847,-0.125
5848,-0.107
5849,-0.142
5850,-0.007
5851,0.027
5852,0.02
5853,0.015
5854,0.005
5855,-0.002
5856,-0.015
5857,-0.127
5858,-0.037
5859,0.032
5860,0.076
5861,-0.022
5862,-0.068
5863,0.005
5864,-0.039
5865,-0.037
5866,0.005
5867,-0.039
5868,0.039
5869,-0.039
5870,-0.059
5871,-0.078
5872,-0.134
5873,0.01
5874,0.051
5875,0.005
5876,-0.015
5877,0.095
5878,0.129
5879,0.059
5880,-0.049
5881,-0.066
5882,0.034
5883,0.122
5884,0.0
5885,0.027
5886,0.039
5887,0.039
5888,0.032
5889,-0.017
5890,0.066
5891,0.02
5892,0.156
5893,0.088
5894,0.034
5895,0.054
5896,0.171
5897,-0.01
5898,0.01
5899,0.181
5900,0.134
5901,0.046
5902,-0.005
5903,0.049
5904,0.103
5905,-0.044
5906,0.046
5907,0.007
5908,-0.015
5909,0.015
5910,-0.071
5911,-0.034
5912,-0.066
5913,-0.032
5914,0.002
5915,0.061
5916,0.027
5917,-0.015
5918,0.11
5919,-0.029
5920,0.029
5921,0.046
5922,-0.081
5923,0.117
5924,0.0
5925,0.002
5926,-0.015
5927,0.029
5928,-0.027
5929,-0.112
5930,-0.076
5931,0.022
5932,-0.183
5933,-0.063
5934,0.024
5935,-0.032
5936,-0.056
5937,-0.056
5938,0.098
5939,-0.01
5940,-0.039
5941,0.137
5942,0.024
5943,0.071
5944,0.029
5945,0.027
5946,0.029
5947,-0.039
5948,0.029
5949,0.044
5950,0.01
5951,0.007
5952,-0.037
5953,-0.039
5954,-0.022
5955,0.005
5956,0.005
5957,-0.029
5958,0.039
5959,0.034
5960,0.056
5961,-0.085
5962,-0.066
5963,-0.002
5964,-0.007
5965,0.037
5966,0.063
5967,0.007
5968,0.066
5969,0.027
5970,-0.083
5971,0.007
5972,-0.007
5973,0.015
5974,0.017
5975,0.0
5976,0.051
5977,0.007
5978,0.046
5979,-0.002
5980,-0.015
5981,0.015
5982,0.015
5983,0.056
5984,0.032
5985,0.022
5986,-0.034
5987,-0.061
5988,0.01
5989,0.083
5990,-0.044
5991,-0.005
5992,-0.022
5993,-0.093
5994,0.151
5995,-0.002
5996,-0.188
5997,-0.046
5998,0.022
5999,0.005
6000,0.09
6001,0.083
6002,0.056
6003,0.061
6004,0.01
6005,0.01
6006,0.137
6007,0.061
6008,0.171
6009,0.054
6010,-0.088
6011,-0.056
6012,-0.037
6013,0.039
6014,0.002
6015,-0.022
6016,0.046
6017,-0.078
6018,-0.02
6019,0.063
6020,0.1
6021,-0.017
6022,-0.151
6023,0.078
6024,0.071
6025,-0.034
6026,-0.024
6027,-0.078
6028,-0.098
6029,-0.027
6030,-0.066
6031,-0.144
6032,-0.12
6033,-0.154
6034,-0.088
6035,-0.037
6036,-0.095
6037,-0.032
6038,0.015
6039,0.032
6040,0.022
6041,-0.076
6042,-0.029
6043,-0.02
6044,-0.01
6045,-0.02
6046,0.022
6047,-0.002
6048,0.01
6049,0.029
6050,-0.029
6051,0.076
6052,0.117
6053,-0.061
6054,-0.005
6055,0.049
6056,0.049
6057,0.054
6058,0.083
6059,-0.015
6060,-0.007
6061,-0.107
6062,0.039
6063,0.068
6064,-0.1
6065,-0.034
6066,0.022
6067,-0.066
6068,-0.032
6069,0.0
6070,-0.029
6071,-0.02
6072,0.032
6073,-0.054
6074,-0.046
6075,-0.005
6076,-0.11
6077,0.081
6078,-0.027
6079,0.129
6080,0.066
6081,-0.134
6082,0.017
6083,0.046
6084,0.056
6085,-0.046
6086,0.017
6087,0.015
6088,-0.061
6089,0.017
6090,0.139
6091,-0.002
6092,-0.056
6093,0.01
6094,0.02
6095,-0.044
6096,-0.002
6097,-0.034
6098,-0.122
6099,-0.073
6100,-0.005
6101,-0.024
6102,-0.059
6103,-0.015
6104,-0.005
6105,-0.076
6106,0.02
6107,-0.188
6108,-0.1
6109,0.093
6110,0.017
6111,0.02
6112,-0.059
6113,-0.139
6114,0.042
6115,0.056
6116,-0.056
6117,-0.007
6118,-0.142
6119,-0.032
6120,-0.044
6121,-0.071
6122,0.024
6123,0.029
6124,-0.073
6125,0.024
6126,0.012
6127,-0.085
6128,-0.02
6129,-0.015
6130,-0.093
6131,-0.122
6132,-0.088
6133,-0.034
6134,-0.071
6135,-0.039
6136,-0.098
6137,-0.1
6138,-0.134
6139,-0.068
6140,-0.024
6141,-0.012
6142,-0.059
6143,0.017
6144,-0.037
6145,0.017
6146,0.042
6147,-0.139
6148,-0.042
6149,-0.066
6150,-0.056
6151,-0.046
6152,-0.166
6153,-0.142
6154,0.059
6155,0.017
6156,-0.051
6157,-0.046
6158,-0.029
6159,0.178
6160,0.078
6161,0.037
6162,0.083
6163,0.103
6164,0.083
6165,-0.027
6166,0.139
6167,0.044
6168,-0.024
6169,0.059
6170,0.017
6171,-0.012
6172,0.066
6173,0.015
6174,0.012
6175,-0.068
6176,-0.144
6177,-0.088
6178,-0.1
6179,0.017
6180,-0.081
6181,-0.022
6182,0.024
6183,0.042
6184,0.024
6185,0.017
6186,-0.005
6187,-0.012
6188,-0.042
6189,-0.02
6190,-0.042
6191,-0.1
6192,-0.061
6193,0.012
6194,-0.063
6195,-0.046
6196,-0.012
6197,0.0
6198,-0.125
6199,-0.034
6200,-0.051
6201,-0.032
6202,0.01
6203,0.1
6204,0.029
6205,-0.024
6206,-0.059
6207,0.024
6208,0.063
6209,0.0
6210,-0.125
6211,-0.132
6212,-0.132
6213,-0.139
6214,0.0
6215,-0.095
6216,-0.188
6217,-0.046
6218,0.051
6219,-0.007
6220,-0.154
6221,0.005
6222,-0.007
6223,0.027
6224,0.051
6225,-0.093
6226,-0.076
6227,-0.01
6228,0.105
6229,0.061
6230,-0.01
6231,-0.01
6232,-0.002
6233,-0.02
6234,-0.063
6235,-0.032
6236,0.007
6237,-0.115
6238,-0.112
6239,-0.034
6240,-0.02
6241,0.115
6242,0.117
6243,0.11
6244,-0.015
6245,0.02
6246,0.122
6247,-0.017
6248,-0.044
6249,0.076
6250,0.02
6251,0.015
6252,-0.071
6253,-0.129
6254,0.042
6255,-0.039
6256,0.024
6257,0.039
6258,-0.02
6259,0.132
6260,-0.002
6261,0.022
6262,0.02
6263,0.039
6264,0.122
6265,0.032
6266,0.002
6267,0.059
6268,0.029
6269,-0.029
6270,0.049
6271,0.078
6272,0.059
6273,0.161
6274,-0.103
6275,-0.061
6276,-0.02
6277,-0.007
6278,0.059
6279,-0.059
6280,-0.034
6281,-0.078
6282,-0.054
6283,0.051
6284,-0.081
6285,-0.044
6286,0.037
6287,0.032
6288,0.051
6289,-0.12
6290,0.02
6291,-0.015
6292,-0.078
6293,-0.044
6294,-0.063
6295,-0.02
6296,-0.032
6297,-0.029
6298,-0.088
6299,-0.022
6300,-0.042
6301,0.059
6302,0.044
6303,-0.085
6304,-0.024
6305,-0.061
6306,-0.022
6307,0.002
6308,-0.037
6309,0.112
6310,0.029
6311,-0.034
6312,0.0
6313,-0.112
6314,-0.066
6315,0.056
6316,-0.002
6317,0.044
6318,-0.02
6319,0.0
6320,-0.005
6321,-0.081
6322,-0.042
6323,0.007
6324,-0.02
6325,0.039
6326,0.078
6327,-0.037
6328,0.063
6329,0.015
6330,0.083
6331,0.042
6332,0.061
6333,-0.027
6334,-0.076
6335,-0.022
6336,0.02
6337,0.007
6338,-0.017
6339,-0.029
6340,-0.015
6341,0.076
6342,0.071
6343,0.105
6344,0.015
6345,0.027
6346,0.01
6347,0.029
6348,0.095
6349,-0.032
6350,-0.029
6351,0.015
6352,0.073
6353,0.007
6354,0.0
6355,-0.042
6356,-0.059
6357,-0.02
6358,0.002
6359,-0.017
6360,0.017
6361,0.173
6362,0.015
6363,0.083
6364,0.098
6365,-0.027
6366,0.054
6367,0.046
6368,0.039
6369,0.105
6370,0.071
6371,-0.002
6372,-0.017
6373,-0.076
6374,0.01
6375,-0.02
6376,0.01
6377,-0.032
6378,-0.059
6379,0.068
6380,-0.015
6381,-0.007
6382,-0.134
6383,-0.078
6384,0.193
6385,0.159
6386,-0.01
6387,0.005
6388,0.044
6389,0.039
6390,-0.046
6391,-0.107
6392,0.063
6393,-0.01
6394,-0.063
6395,0.015
6396,-0.12
6397,-0.002
6398,-0.005
6399,-0.085
6400,-0.015
6401,-0.063
6402,0.059
6403,0.078
6404,-0.027
6405,0.098
6406,0.103
6407,0.002
6408,0.027
6409,-0.024
6410,0.093
6411,0.054
6412,0.015
6413,0.002
6414,-0.015
6415,0.085
6416,0.042
6417,-0.042
6418,-0.015
6419,0.015
6420,-0.044
6421,-0.034
6422,-0.017
6423,0.039
6424,0.017
6425,0.054
6426,0.071
6427,0.049
6428,-0.034
6429,-0.088
6430,0.039
6431,0.01
6432,0.024
6433,0.066
6434,0.107
6435,-0.002
6436,0.032
6437,0.024
6438,0.09
6439,0.01
6440,0.046
6441,0.095
6442,0.039
6443,-0.029
6444,0.002
6445,-0.188
6446,0.015
6447,0.005
6448,0.012
6449,-0.017
6450,0.076
6451,0.105
6452,-0.054
6453,-0.188
6454,-0.056
6455,0.027
6456,0.015
6457,0.005
6458,-0.093
6459,0.071
6460,0.0
6461,-0.02
6462,-0.071
6463,-0.063
6464,-0.076
6465,0.068
6466,-0.027
6467,0.024
6468,-0.081
6469,-0.09
6470,0.085
6471,-0.017
6472,-0.134
6473,-0.042
6474,-0.159
6475,0.046
6476,0.027
6477,-0.005
6478,0.029
6479,-0.12
6480,-0.115
6481,-0.066
6482,-0.132
6483,-0.063
6484,-0.205
6485,0.029
6486,0.225
6487,-0.034
6488,0.054
6489,-0.046
6490,0.029
6491,0.073
6492,-0.063
6493,0.01
6494,0.049
6495,-0.068
6496,0.068
6497,-0.005
6498,-0.134
6499,0.005
6500,-0.098
6501,0.049
6502,-0.076
6503,-0.085
6504,-0.005
6505,-0.112
6506,0.042
6507,0.012
6508,-0.059
6509,0.034
6510,0.044
6511,-0.125
6512,-0.024
6513,0.107
6514,0.024
6515,0.068
6516,0.007
6517,-0.017
6518,0.056
6519,0.017
6520,-0.063
6521,-0.112
6522,0.01
6523,0.071
6524,-0.098
6525,-0.112
6526,-0.083
6527,0.015
6528,0.083
6529,-0.037
6530,0.012
6531,0.156
6532,0.059
6533,0.066
6534,0.059
6535,0.012
6536,0.103
6537,-0.085
6538,0.0
6539,0.122
6540,0.034
6541,-0.017
6542,-0.056
6543,-0.054
6544,-0.078
6545,0.027
6546,-0.078
6547,-0.02
6548,-0.081
6549,0.002
6550,0.059
6551,-0.015
6552,0.081
6553,-0.073
6554,0.042
6555,0.015
6556,-0.042
6557,0.017
6558,-0.034
6559,0.007
6560,-0.034
6561,-0.032
6562,-0.022
6563,-0.01
6564,0.054
6565,0.022
6566,0.037
6567,-0.015
6568,-0.034
6569,0.049
6570,0.085
6571,-0.049
6572,0.122
6573,0.015
6574,0.037
6575,0.073
6576,0.015
6577,0.051
6578,0.044
6579,0.015
6580,0.0
6581,-0.042
6582,-0.024
6583,-0.093
6584,-0.107
6585,0.073
6586,0.073
6587,-0.12
6588,0.005
6589,0.149
6590,0.022
6591,-0.032
6592,-0.042
6593,0.049
6594,0.2
6595,-0.007
6596,-0.085
6597,0.034
6598,0.056
6599,0.085
6600,-0.037
6601,-0.054
6602,-0.024
6603,-0.059
6604,0.02
6605,-0.01
6606,0.085
6607,0.029
6608,0.0
6609,0.029
6610,0.061
6611,0.002
6612,0.073
6613,-0.022
6614,0.015
6615,0.015
6616,0.039
6617,0.02
6618,-0.022
6619,-0.029
6620,-0.1
6621,-0.1
6622,-0.071
6623,-0.032
6624,-0.078
6625,-0.01
6626,0.046
6627,-0.029
6628,0.017
6629,-0.054
6630,0.007
6631,0.024
6632,-0.027
6633,0.012
6634,0.044
6635,-0.015
6636,-0.037
6637,-0.002
6638,-0.137
6639,0.027
6640,-0.076
6641,-0.002
6642,0.063
6643,0.056
6644,-0.229
6645,-0.09
6646,-0.032
6647,0.071
6648,0.073
6649,0.042
6650,0.042
6651,-0.039
6652,0.02
6653,0.024
6654,-0.1
6655,0.076
6656,0.132
6657,0.002
6658,-0.042
6659,-0.02
6660,-0.037
6661,0.027
6662,0.017
6663,0.049
6664,0.037
6665,0.01
6666,0.037
6667,-0.027
6668,0.029
6669,0.0
6670,0.059
6671,0.056
6672,-0.095
6673,0.049
6674,0.051
6675,-0.049
6676,0.066
6677,-0.024
6678,0.12
6679,-0.005
6680,-0.061
6681,-0.061
6682,-0.054
6683,0.051
6684,0.044
6685,-0.02
6686,0.012
6687,0.027
6688,0.142
6689,0.137
6690,0.046
6691,-0.046
6692,-0.049
6693,0.061
6694,0.061
6695,0.032
6696,0.042
6697,0.054
6698,0.007
6699,0.015
6700,-0.066
6701,-0.132
6702,0.029
6703,-0.056
6704,-0.063
6705,-0.137
6706,-0.002
6707,0.095
6708,0.01
6709,-0.083
6710,0.115
6711,0.146
6712,0.11
6713,0.154
6714,0.159
6715,0.117
6716,0.0
6717,0.068
6718,-0.039
6719,0.029
6720,0.049
6721,-0.093
6722,-0.122
6723,-0.002
6724,-0.122
6725,-0.088
6726,-0.11
6727,-0.098
6728,0.039
6729,-0.11
6730,-0.081
6731,0.037
6732,-0.149
6733,-0.051
6734,-0.051
6735,0.027
6736,0.071
6737,-0.061
6738,-0.073
6739,-0.002
6740,0.042
6741,0.049
6742,-0.034
6743,-0.068
6744,-0.078
6745,-0.127
6746,0.022
6747,-0.032
6748,-0.125
6749,0.01
6750,-0.107
6751,0.066
6752,0.012
6753,-0.137
6754,0.032
6755,0.093
6756,0.049
6757,0.059
6758,-0.173
6759,-0.076
6760,0.137
6761,-0.103
6762,-0.01
6763,-0.01
6764,-0.088
6765,0.002
6766,0.0
6767,-0.056
6768,0.032
6769,0.056
6770,0.068
6771,0.0
6772,-0.042
6773,0.054
6774,-0.024
6775,0.022
6776,0.088
6777,0.051
6778,0.085
6779,0.029
6780,0.103
6781,0.0
6782,-0.071
6783,-0.032
6784,0.042
6785,-0.061
6786,-0.007
6787,0.046
6788,0.002
6789,-0.071
6790,-0.044
6791,-0.056
6792,-0.051
6793,-0.002
6794,0.076
6795,0.046
6796,0.054
6797,0.037
6798,-0.071
6799,0.029
6800,-0.039
6801,-0.11
6802,-0.024
6803,-0.085
6804,-0.073
6805,-0.11
6806,0.002
6807,0.015
6808,-0.059
6809,-0.002
6810,-0.032
6811,-0.066
6812,0.129
6813,-0.046
6814,-0.122
6815,-0.037
6816,-0.02
6817,0.002
6818,0.056
6819,0.049
6820,-0.081
6821,-0.061
6822,-0.002
6823,-0.034
6824,-0.042
6825,-0.027
6826,-0.081
6827,-0.034
6828,0.051
6829,0.056
6830,0.024
6831,-0.154
6832,0.054
6833,0.002
6834,-0.046
6835,-0.044
6836,-0.044
6837,0.044
6838,-0.015
6839,-0.044
6840,-0.007
6841,0.042
6842,0.11
6843,-0.054
6844,-0.073
6845,-0.01
6846,0.051
6847,0.061
6848,0.0
6849,-0.071
6850,-0.012
6851,0.083
6852,0.024
6853,0.005
6854,0.034
6855,0.115
6856,0.056
6857,0.054
6858,0.083
6859,0.083
6860,0.046
6861,0.071
6862,-0.049
6863,-0.017
6864,0.012
6865,-0.02
6866,-0.029
6867,-0.044
6868,0.117
6869,0.0
6870,-0.049
6871,0.012
6872,0.005
6873,-0.012
6874,0.007
6875,0.037
6876,0.02
6877,0.107
6878,0.042
6879,-0.061
6880,-0.137
6881,0.017
6882,0.061
6883,-0.061
6884,-0.059
6885,-0.054
6886,0.107
6887,-0.076
6888,-0.049
6889,0.076
6890,0.034
6891,0.042
6892,0.051
6893,0.027
6894,0.09
6895,0.005
6896,-0.017
6897,0.005
6898,0.032
6899,-0.002
6900,-0.103
6901,-0.09
6902,-0.125
6903,-0.002
6904,-0.012
6905,-0.09
6906,-0.017
6907,-0.156
6908,-0.059
6909,-0.005
6910,-0.088
6911,0.007
6912,0.032
6913,0.046
6914,-0.066
6915,-0.115
6916,0.015
6917,-0.127
6918,-0.054
6919,0.071
6920,0.029
6921,-0.015
6922,-0.066
6923,-0.095
6924,-0.046
6925,-0.115
6926,-0.12
6927,-0.054
6928,-0.076
6929,0.002
6930,0.017
6931,-0.061
6932,-0.032
6933,0.081
6934,0.049
6935,-0.017
6936,0.078
6937,0.056
6938,0.071
6939,0.01
6940,-0.034
6941,-0.071
6942,0.044
6943,-0.029
6944,-0.068
6945,-0.042
6946,0.0
6947,-0.027
6948,-0.039
6949,-0.029
6950,0.02
6951,-0.022
6952,0.029
6953,0.002
6954,0.046
6955,-0.005
6956,0.056
6957,0.076
6958,0.085
6959,0.083
6960,0.051
6961,-0.054
6962,0.076
6963,0.122
6964,0.105
6965,0.071
6966,-0.022
6967,0.042
6968,0.022
6969,0.005
6970,0.046
6971,-0.017
6972,0.012
6973,0.046
6974,0.093
6975,0.085
6976,0.081
6977,0.022
6978,0.063
6979,0.022
6980,-0.081
6981,0.007
6982,-0.01
6983,0.071
6984,0.032
6985,-0.042
6986,0.039
6987,-0.02
6988,-0.164
6989,-0.132
6990,0.039
6991,0.12
6992,-0.049
6993,-0.105
6994,0.01
6995,0.015
6996,0.073
6997,0.0
6998,-0.066
6999,0.1
7000,-0.005
7001,-0.044
7002,-0.085
7003,-0.088
7004,0.183
7005,0.105
7006,-0.066
7007,-0.037
7008,-0.024
7009,0.085
7010,0.117
7011,-0.042
7012,0.063
7013,-0.01
7014,-0.059
7015,0.09
7016,-0.022
7017,0.063
7018,0.107
7019,-0.002
7020,0.063
7021,0.017
7022,0.129
7023,0.066
7024,-0.024
7025,0.02
7026,-0.076
7027,-0.085
7028,-0.022
7029,0.007
7030,-0.01
7031,-0.024
7032,-0.117
7033,-0.029
7034,-0.071
7035,-0.066
7036,0.017
7037,0.049
7038,0.015
7039,0.054
7040,0.061
7041,0.122
7042,0.056
7043,-0.061
7044,0.071
7045,0.007
7046,0.0
7047,0.007
7048,0.049
7049,-0.007
7050,0.063
7051,0.081
7052,-0.02
7053,0.037
7054,0.046
7055,0.142
7056,0.081
7057,0.034
7058,0.071
7059,0.071
7060,0.11
7061,0.159
7062,0.09
7063,0.068
7064,0.02
7065,-0.061
7066,-0.015
7067,0.112
7068,0.032
7069,-0.017
7070,0.046
7071,0.046
7072,-0.054
7073,-0.137
7074,0.017
7075,0.1
7076,0.076
7077,-0.078
7078,0.073
7079,0.068
7080,0.027
7081,-0.002
7082,-0.061
7083,-0.059
7084,0.007
7085,-0.093
7086,-0.029
7087,-0.051
7088,-0.027
7089,-0.122
7090,-0.015
7091,-0.063
7092,-0.151
7093,0.017
7094,-0.017
7095,0.02
7096,0.063
7097,-0.051
7098,0.095
7099,0.09
7100,-0.085
7101,0.034
7102,0.005
7103,0.022
7104,-0.034
7105,-0.117
7106,-0.017
7107,-0.068
7108,0.024
7109,-0.007
7110,-0.056
7111,0.002
7112,-0.049
7113,-0.054
7114,0.051
7115,0.017
7116,-0.054
7117,-0.012
7118,0.0
7119,0.078
7120,0.024
7121,0.017
7122,-0.012
7123,0.039
7124,-0.012
7125,-0.034
7126,0.012
7127,-0.061
7128,0.022
7129,0.046
7130,-0.066
7131,-0.117
7132,-0.161
7133,0.049
7134,0.083
7135,0.024
7136,0.403
7137,0.259
7138,-0.117
7139,-0.071
7140,0.156
7141,0.037
7142,-0.098
7143,-0.173
7144,-0.078
7145,0.039
7146,-0.015
7147,-0.039
7148,0.081
7149,-0.137
7150,-0.01
7151,-0.01
7152,-0.154
7153,-0.005
7154,0.049
7155,0.0
7156,-0.054
7157,-0.044
7158,0.068
7159,-0.037
7160,-0.049
7161,0.0
7162,0.125
7163,0.029
7164,-0.095
7165,-0.017
7166,0.02
7167,0.01
7168,-0.046
7169,-0.083
7170,0.012
7171,0.005
7172,0.078
7173,0.037
7174,-0.068
7175,0.007
7176,-0.066
7177,-0.002
7178,-0.039
7179,-0.029
7180,-0.022
7181,-0.034
7182,-0.042
7183,-0.02
7184,-0.059
7185,-0.022
7186,0.051
7187,-0.093
7188,0.0
7189,-0.073
7190,-0.088
7191,-0.046
7192,-0.037
7193,-0.02
7194,-0.09
7195,-0.056
7196,-0.02
7197,-0.017
7198,-0.066
7199,-0.012
7200,-0.029
7201,0.002
7202,0.059
7203,0.063
7204,-0.015
7205,-0.012
7206,-0.022
7207,-0.056
7208,-0.105
7209,-0.164
7210,-0.081
7211,0.042
7212,0.027
7213,-0.098
7214,-0.076
7215,0.015
7216,-0.029
7217,0.0
7218,0.007
7219,0.034
7220,0.066
7221,0.005
7222,-0.012
7223,0.032
7224,0.066
7225,0.078
7226,0.015
7227,-0.137
7228,-0.034
7229,0.083
7230,-0.002
7231,-0.088
7232,0.012
7233,-0.066
7234,-0.042
7235,-0.056
7236,-0.063
7237,0.039
7238,-0.01
7239,0.005
7240,-0.012
7241,0.049
7242,-0.034
7243,0.0
7244,0.01
7245,0.002
7246,0.056
7247,0.022
7248,-0.046
7249,-0.105
7250,-0.085
7251,-0.051
7252,-0.005
7253,-0.127
7254,-0.037
7255,0.017
7256,0.068
7257,0.024
7258,-0.1
7259,-0.017
7260,-0.01
7261,0.042
7262,0.139
7263,0.122
7264,0.117
7265,-0.051
7266,-0.112
7267,0.09
7268,0.181
7269,-0.007
7270,-0.029
7271,-0.046
7272,0.049
7273,0.042
7274,0.037
7275,0.054
7276,0.027
7277,0.142
7278,0.039
7279,0.068
7280,-0.076
7281,-0.049
7282,0.176
7283,-0.01
7284,-0.059
7285,-0.046
7286,-0.076
7287,0.061
7288,0.024
7289,-0.017
7290,0.046
7291,-0.015
7292,-0.051
7293,-0.076
7294,-0.032
7295,0.098
7296,0.054
7297,-0.081
7298,-0.015
7299,0.083
7300,0.024
7301,0.085
7302,0.095
7303,0.044
7304,0.054
7305,0.042
7306,0.056
7307,0.12
7308,0.01
7309,0.012
7310,0.068
7311,-0.039
7312,-0.01
7313,0.007
7314,0.002
7315,0.088
7316,0.122
7317,0.01
7318,0.039
7319,0.056
7320,0.063
7321,0.068
7322,-0.032
7323,0.024
7324,0.139
7325,0.09
7326,-0.059
7327,0.037
7328,-0.015
7329,-0.054
7330,-0.032
7331,-0.09
7332,-0.076
7333,-0.073
7334,-0.144
7335,-0.039
7336,-0.061
7337,0.02
7338,0.051
7339,0.044
7340,-0.081
7341,0.015
7342,0.051
7343,0.098
7344,-0.007
7345,0.0
7346,-0.024
7347,-0.081
7348,0.051
7349,-0.054
7350,-0.049
7351,0.081
7352,-0.034
7353,-0.007
7354,0.056
7355,0.063
7356,0.1
7357,-0.071
7358,0.073
7359,0.073
7360,0.029
7361,-0.073
7362,0.044
7363,0.107
7364,0.154
7365,0.071
7366,0.093
7367,0.056
7368,0.049
7369,-0.002
7370,0.005
7371,-0.071
7372,-0.005
7373,0.037
7374,0.01
7375,-0.054
7376,-0.083
7377,0.02
7378,-0.012
7379,-0.024
7380,-0.059
7381,-0.063
7382,0.017
7383,0.034
7384,0.071
7385,0.005
7386,0.034
7387,0.127
7388,0.103
7389,-0.042
7390,0.012
7391,0.012
7392,-0.044
7393,-0.039
7394,-0.032
7395,-0.042
7396,0.059
7397,0.012
7398,-0.11
7399,-0.081
7400,-0.015
7401,0.044
7402,0.132
7403,0.0
7404,0.029
7405,0.02
7406,0.063
7407,-0.088
7408,-0.061
7409,-0.056
7410,0.0
7411,0.151
7412,-0.022
7413,-0.066
7414,-0.161
7415,-0.024
7416,-0.005
7417,0.007
7418,-0.078
7419,0.012
7420,0.122
7421,0.029
7422,0.134
7423,-0.027
7424,0.085
7425,0.122
7426,0.042
7427,-0.017
7428,0.034
7429,0.002
7430,0.093
7431,-0.002
7432,0.098
7433,0.037
7434,0.054
7435,-0.034
7436,-0.127
7437,-0.037
7438,-0.029
7439,-0.115
7440,-0.095
7441,0.024
7442,0.051
7443,-0.059
7444,0.012
7445,-0.005
7446,0.063
7447,0.073
7448,0.098
7449,0.071
7450,0.056
7451,0.107
7452,0.007
7453,-0.017
7454,0.012
7455,0.039
7456,-0.066
7457,-0.098
7458,0.098
7459,0.049
7460,-0.01
7461,0.042
7462,-0.012
7463,0.039
7464,0.088
7465,0.032
7466,0.056
7467,-0.015
7468,0.02
7469,0.049
7470,0.0
7471,0.002
7472,-0.01
7473,-0.115
7474,-0.042
7475,-0.112
7476,-0.076
7477,-0.005
7478,-0.1
7479,-0.049
7480,-0.078
7481,-0.046
7482,0.029
7483,-0.078
7484,-0.073
7485,0.071
7486,0.134
7487,0.066
7488,0.09
7489,0.02
7490,0.027
7491,0.083
7492,0.046
7493,0.01
7494,0.032
7495,-0.046
7496,0.02
7497,-0.142
7498,-0.144
7499,0.034
7500,0.068
7501,-0.037
7502,-0.02
7503,0.024
7504,-0.002
7505,-0.039
7506,-0.042
7507,-0.017
7508,0.054
7509,0.054
7510,-0.061
7511,-0.061
7512,-0.073
7513,-0.088
7514,-0.125
7515,-0.044
7516,0.02
7517,-0.137
7518,-0.073
7519,-0.039
7520,-0.137
7521,-0.088
7522,-0.051
