,0.027
10751,0.132
10752,0.015
10753,0.007
10754,-0.032
10755,-0.002
10756,0.139
10757,-0.054
10758,-0.034
10759,-0.042
10760,-0.1
10761,0.085
10762,0.068
10763,0.005
10764,0.005
10765,-0.078
10766,-0.039
10767,-0.078
10768,-0.276
10769,-0.051
10770,-0.02
10771,0.027
10772,0.029
10773,-0.027
10774,-0.027
10775,0.107
10776,-0.005
10777,-0.017
10778,-0.161
10779,-0.137
10780,-0.005
10781,0.049
10782,-0.005
10783,-0.083
10784,-0.093
10785,-0.122
10786,-0.186
10787,-0.044
10788,-0.029
10789,-0.078
10790,0.103
10791,-0.054
10792,-0.054
10793,-0.049
10794,0.024
10795,0.002
10796,-0.056
10797,-0.046
10798,0.054
10799,0.029
10800,0.066
10801,0.088
10802,-0.122
10803,-0.01
10804,-0.029
10805,0.002
10806,-0.024
10807,-0.032
10808,-0.022
10809,0.0
10810,-0.017
10811,0.066
10812,-0.059
10813,0.029
10814,-0.051
10815,0.044
10816,0.044
10817,-0.166
10818,0.044
10819,0.049
10820,-0.024
10821,0.032
10822,-0.098
10823,0.046
10824,0.022
10825,-0.034
10826,-0.032
10827,-0.051
10828,-0.005
10829,0.068
10830,-0.076
10831,-0.093
10832,-0.012
10833,-0.046
10834,0.056
10835,-0.046
10836,-0.015
10837,0.059
10838,0.039
10839,0.01
10840,-0.044
10841,-0.032
10842,-0.032
10843,0.017
10844,-0.015
10845,-0.103
10846,0.024
10847,-0.098
10848,-0.032
10849,-0.002
10850,-0.137
10851,0.039
10852,0.017
10853,-0.032
10854,-0.029
10855,0.178
10856,0.134
10857,0.039
10858,0.039
10859,0.022
10860,0.005
10861,0.132
10862,0.046
10863,-0.015
10864,0.051
10865,-0.007
10866,-0.061
10867,-0.081
10868,-0.034
10869,-0.049
10870,-0.081
10871,-0.068
10872,-0.029
10873,-0.037
10874,0.049
10875,0.017
10876,-0.027
10877,0.042
10878,0.022
10879,-0.022
10880,0.103
10881,0.005
10882,0.12
10883,0.044
10884,-0.063
10885,-0.005
10886,-0.071
10887,0.093
10888,-0.066
10889,-0.007
10890,-0.012
10891,-0.132
10892,-0.032
10893,0.059
10894,-0.015
10895,-0.022
10896,0.1
10897,-0.007
10898,0.051
10899,-0.071
10900,0.129
10901,0.054
10902,-0.061
10903,0.107
10904,0.059
10905,-0.034
10906,-0.054
10907,0.012
10908,-0.044
10909,-0.09
10910,0.027
10911,-0.095
10912,-0.088
10913,0.19
10914,0.115
10915,-0.005
10916,0.046
10917,0.085
10918,0.125
10919,-0.112
10920,0.059
10921,0.151
10922,0.059
10923,0.034
10924,-0.051
10925,-0.083
10926,0.042
10927,0.037
10928,-0.129
10929,-0.012
10930,-0.073
10931,-0.039
10932,0.002
10933,0.103
10934,0.039
10935,-0.029
10936,-0.032
10937,-0.066
10938,-0.044
10939,0.11
10940,0.125
10941,0.002
10942,-0.125
10943,-0.034
10944,-0.007
10945,-0.01
10946,-0.093
10947,-0.007
10948,0.1
10949,0.007
10950,0.022
10951,0.068
10952,0.027
10953,-0.01
10954,0.083
10955,0.037
10956,0.0
10957,0.01
10958,0.095
10959,0.115
10960,0.024
10961,-0.061
10962,0.034
10963,0.068
10964,0.032
10965,-0.01
10966,0.012
10967,0.037
10968,0.024
10969,-0.105
10970,-0.085
10971,0.007
10972,-0.051
10973,-0.078
10974,-0.071
10975,-0.115
10976,-0.049
10977,-0.015
10978,0.071
10979,0.01
10980,0.071
10981,0.034
10982,-0.002
10983,0.159
10984,0.046
10985,-0.015
10986,0.0
10987,0.015
10988,0.007
10989,-0.022
10990,0.037
10991,0.01
10992,-0.063
10993,-0.068
10994,-0.066
10995,0.007
10996,-0.005
10997,-0.081
10998,0.007
10999,0.027
11000,-0.015
11001,-0.027
11002,-0.002
11003,0.022
11004,0.042
11005,0.037
11006,-0.042
11007,-0.049
11008,-0.061
11009,-0.1
11010,-0.115
11011,-0.146
11012,-0.01
11013,0.024
11014,-0.01
11015,0.044
11016,0.044
11017,-0.051
11018,0.115
11019,-0.012
11020,0.042
11021,0.095
11022,0.027
11023,0.081
11024,-0.107
11025,-0.1
11026,0.027
11027,0.027
11028,0.063
11029,0.044
11030,0.007
11031,0.039
11032,-0.022
11033,-0.081
11034,-0.073
11035,-0.022
11036,-0.01
11037,-0.056
11038,-0.027
11039,0.046
11040,0.149
11041,0.007
11042,-0.068
11043,-0.022
11044,0.017
11045,-0.046
11046,-0.024
11047,0.093
11048,0.024
11049,0.0
11050,-0.037
11051,-0.056
11052,0.002
11053,0.054
11054,0.071
11055,-0.068
11056,-0.054
11057,0.0
11058,0.02
11059,-0.095
11060,0.007
11061,0.029
11062,0.007
11063,0.002
11064,-0.095
11065,-0.012
11066,0.1
11067,0.034
11068,0.007
11069,-0.085
11070,-0.093
11071,-0.068
11072,-0.146
11073,-0.09
11074,0.017
11075,-0.027
11076,-0.02
11077,-0.024
11078,-0.054
11079,-0.051
11080,0.002
11081,-0.039
11082,-0.02
11083,0.032
11084,0.012
11085,0.12
11086,0.1
11087,0.024
11088,-0.068
11089,-0.09
11090,-0.068
11091,-0.034
11092,0.039
11093,0.032
11094,-0.061
11095,-0.042
11096,-0.044
11097,-0.063
11098,0.02
11099,0.02
11100,-0.068
11101,-0.051
11102,0.005
11103,-0.007
11104,-0.039
11105,-0.061
11106,-0.12
11107,-0.059
11108,0.083
11109,0.117
11110,0.054
11111,-0.01
11112,-0.056
11113,-0.059
11114,0.0
11115,0.01
11116,-0.02
11117,-0.081
11118,0.024
11119,0.007
11120,-0.034
11121,-0.034
11122,0.129
11123,-0.056
11124,-0.027
11125,-0.071
11126,0.051
11127,0.002
11128,-0.068
11129,0.022
11130,-0.063
11131,0.042
11132,0.022
11133,-0.161
11134,-0.017
11135,0.039
11136,0.095
11137,0.051
11138,-0.037
11139,0.032
11140,-0.007
11141,0.09
11142,0.044
11143,-0.105
11144,-0.049
11145,0.042
11146,-0.017
11147,-0.093
11148,-0.103
11149,-0.032
11150,-0.068
11151,-0.029
11152,-0.005
11153,-0.117
11154,-0.056
11155,-0.103
11156,-0.081
11157,-0.059
11158,-0.068
11159,-0.142
11160,-0.039
11161,-0.076
11162,0.002
11163,0.132
11164,0.071
11165,0.049
11166,-0.105
11167,-0.068
11168,-0.015
11169,0.071
11170,-0.083
11171,0.0
11172,0.164
11173,0.007
11174,0.039
11175,-0.017
11176,0.0
11177,-0.115
11178,0.034
11179,0.056
11180,-0.061
11181,-0.02
11182,0.083
11183,0.093
11184,-0.015
11185,0.09
11186,0.12
11187,-0.098
11188,-0.093
11189,-0.02
11190,-0.051
11191,-0.015
11192,0.022
11193,-0.042
11194,-0.044
11195,-0.129
11196,-0.056
11197,-0.09
11198,-0.081
11199,-0.078
11200,0.056
11201,-0.073
11202,-0.078
11203,0.005
11204,-0.046
11205,0.081
11206,0.098
11207,0.044
11208,0.083
11209,0.039
11210,-0.117
11211,0.044
11212,-0.081
11213,-0.151
11214,-0.005
11215,0.007
11216,0.063
11217,-0.044
11218,-0.051
11219,0.073
11220,-0.1
11221,0.034
11222,0.105
11223,0.022
11224,-0.034
11225,0.071
11226,0.02
11227,0.042
11228,0.027
11229,0.017
11230,-0.1
11231,-0.054
11232,-0.105
11233,0.037
11234,0.034
11235,0.015
11236,0.0
11237,-0.029
11238,-0.068
11239,0.081
11240,0.0
11241,-0.076
11242,-0.051
11243,-0.024
11244,-0.022
11245,-0.007
11246,-0.051
11247,0.056
11248,0.083
11249,0.007
11250,-0.1
11251,-0.107
11252,-0.015
11253,0.024
11254,-0.105
11255,0.015
11256,0.107
11257,-0.039
11258,-0.015
11259,-0.085
11260,0.093
11261,0.039
11262,-0.017
11263,0.024
11264,-0.022
11265,0.063
11266,0.081
11267,-0.034
11268,-0.059
11269,-0.015
11270,0.112
11271,0.063
11272,-0.151
11273,-0.061
11274,-0.017
11275,-0.212
11276,-0.044
11277,0.039
11278,-0.015
11279,-0.103
11280,-0.051
11281,0.049
11282,0.017
11283,-0.002
11284,0.12
11285,0.054
11286,-0.129
11287,0.081
11288,0.156
11289,0.098
11290,0.146
11291,0.051
11292,-0.027
11293,-0.061
11294,-0.078
11295,-0.044
11296,0.029
11297,0.015
11298,0.149
11299,-0.027
11300,-0.09
11301,0.029
11302,-0.027
11303,0.042
11304,0.022
11305,0.063
11306,0.09
11307,-0.078
11308,-0.002
11309,0.125
11310,0.088
11311,0.059
11312,0.034
11313,-0.029
11314,-0.063
11315,-0.051
11316,-0.068
11317,-0.051
11318,-0.032
11319,-0.088
11320,0.034
11321,0.002
11322,-0.012
11323,0.017
11324,-0.066
11325,0.027
11326,0.09
11327,-0.063
11328,0.002
11329,0.015
11330,0.066
11331,0.09
11332,0.144
11333,0.11
11334,-0.085
11335,-0.015
11336,0.183
11337,0.073
11338,-0.115
11339,0.017
11340,0.007
11341,0.21
11342,-0.02
11343,-0.1
11344,0.02
11345,0.054
11346,0.088
11347,0.071
11348,0.112
11349,0.061
11350,-0.073
11351,-0.044
11352,-0.027
11353,-0.027
11354,0.039
11355,0.061
11356,-0.042
11357,0.059
11358,0.137
11359,0.073
11360,-0.11
11361,-0.107
11362,0.071
11363,-0.007
11364,-0.056
11365,-0.085
11366,-0.059
11367,0.11
11368,0.01
11369,-0.042
11370,0.002
11371,-0.144
11372,-0.017
11373,-0.034
11374,-0.027
11375,-0.049
11376,-0.068
11377,0.085
11378,-0.066
11379,-0.142
11380,-0.039
11381,0.054
11382,0.068
11383,0.012
11384,0.085
11385,0.112
11386,0.015
11387,-0.002
11388,-0.017
11389,0.029
11390,0.1
11391,0.029
11392,-0.034
11393,0.078
11394,-0.037
11395,-0.044
11396,0.112
11397,-0.027
11398,-0.012
11399,-0.034
11400,-0.078
11401,-0.034
11402,-0.149
11403,-0.015
11404,0.073
11405,0.022
11406,0.046
11407,-0.027
11408,0.01
11409,0.061
11410,-0.068
11411,0.0
11412,0.037
11413,-0.022
11414,0.071
11415,0.01
11416,-0.151
11417,-0.098
11418,-0.039
11419,-0.044
11420,-0.022
11421,0.01
11422,-0.002
11423,0.015
11424,-0.042
11425,0.02
11426,0.178
11427,0.156
11428,0.071
11429,-0.01
11430,0.09
11431,0.127
11432,0.171
11433,0.073
11434,0.095
11435,0.117
11436,0.012
11437,-0.032
11438,0.007
11439,0.015
11440,0.027
11441,0.042
11442,-0.071
11443,-0.095
11444,-0.015
11445,-0.02
11446,-0.081
11447,-0.027
11448,-0.037
11449,0.0
11450,0.076
11451,-0.032
11452,0.046
11453,0.056
11454,-0.122
11455,0.039
11456,0.02
11457,-0.017
11458,-0.083
11459,-0.146
11460,-0.002
11461,0.039
11462,-0.127
11463,0.073
11464,0.066
11465,0.129
11466,0.015
11467,-0.042
11468,0.007
11469,0.078
11470,0.024
11471,0.088
11472,0.049
11473,0.049
11474,0.002
11475,-0.076
11476,0.061
11477,-0.071
11478,0.054
11479,0.037
11480,-0.032
11481,-0.024
11482,0.007
11483,0.02
11484,-0.034
11485,-0.073
11486,-0.081
11487,0.054
11488,0.059
11489,0.059
11490,0.056
11491,-0.11
11492,-0.034
11493,0.015
11494,-0.024
11495,-0.039
11496,-0.051
11497,-0.032
11498,-0.012
11499,-0.112
11500,-0.085
11501,0.027
11502,0.054
11503,-0.01
11504,0.005
11505,0.122
11506,0.095
11507,0.02
11508,-0.039
11509,0.054
11510,0.098
11511,-0.002
11512,-0.029
11513,0.029
11514,0.046
11515,0.0
11516,0.017
11517,-0.059
11518,0.049
11519,0.02
11520,-0.085
11521,0.015
11522,-0.159
11523,-0.071
11524,-0.01
11525,0.034
11526,-0.056
11527,0.032
11528,0.034
11529,0.066
11530,0.012
11531,-0.017
11532,0.056
11533,0.029
11534,0.034
11535,-0.127
11536,-0.168
11537,-0.005
11538,-0.044
11539,-0.127
11540,-0.083
11541,-0.09
11542,-0.085
11543,-0.059
11544,-0.056
11545,-0.012
11546,0.09
11547,0.046
11548,-0.005
11549,0.005
11550,0.078
11551,0.034
11552,0.083
11553,0.095
11554,0.044
11555,0.02
11556,0.051
11557,-0.034
11558,-0.042
11559,-0.037
11560,0.107
11561,0.029
11562,0.007
11563,-0.01
11564,-0.071
11565,0.02
11566,-0.056
11567,-0.127
11568,-0.061
11569,0.007
11570,0.046
11571,0.034
11572,0.032
11573,0.0
11574,0.112
11575,0.022
11576,0.034
11577,0.005
11578,-0.076
11579,0.112
11580,0.007
11581,-0.049
11582,0.105
11583,0.081
11584,0.005
11585,-0.007
11586,-0.078
11587,-0.005
11588,0.066
11589,-0.015
11590,-0.061
11591,0.107
11592,0.225
11593,0.039
11594,-0.059
11595,0.037
11596,0.076
11597,-0.015
11598,-0.039
11599,0.056
11600,0.088
11601,-0.103
11602,-0.098
11603,-0.076
11604,-0.117
11605,0.049
11606,-0.017
11607,0.042
11608,-0.017
11609,-0.012
11610,0.022
11611,0.046
11612,0.161
11613,0.083
11614,0.09
11615,0.059
11616,0.02
11617,0.042
11618,-0.012
11619,-0.061
11620,-0.002
11621,0.054
11622,-0.01
11623,0.134
11624,-0.044
11625,0.032
11626,-0.049
11627,-0.134
11628,-0.039
11629,-0.022
11630,-0.017
11631,0.098
11632,-0.002
11633,-0.01
11634,0.032
11635,0.051
11636,-0.024
11637,-0.007
11638,0.002
11639,0.083
11640,0.0
11641,-0.002
11642,-0.073
11643,-0.027
11644,0.046
11645,-0.034
11646,0.039
11647,-0.051
11648,0.012
11649,0.107
11650,0.005
11651,-0.071
11652,-0.085
11653,-0.042
11654,0.066
11655,0.02
11656,0.01
11657,-0.012
11658,-0.022
11659,-0.032
11660,-0.093
11661,-0.122
11662,-0.088
11663,0.007
11664,-0.024
11665,0.049
11666,0.002
11667,-0.083
11668,-0.02
11669,0.029
11670,0.017
11671,-0.007
11672,0.002
11673,0.012
11674,0.081
11675,0.044
11676,0.037
11677,-0.068
11678,-0.044
11679,-0.024
11680,-0.027
11681,0.0
11682,0.01
11683,-0.02
11684,-0.083
11685,-0.054
11686,-0.088
11687,0.032
11688,0.017
11689,0.027
11690,0.022
11691,0.039
11692,0.122
11693,-0.012
11694,0.01
11695,0.1
11696,0.071
11697,-0.002
11698,-0.044
11699,-0.081
11700,-0.083
11701,-0.083
11702,-0.122
11703,0.049
11704,-0.066
11705,-0.1
11706,-0.037
11707,0.017
11708,0.02
11709,0.105
11710,0.049
11711,0.007
11712,0.039
11713,0.046
11714,0.139
11715,0.044
11716,0.02
11717,0.039
11718,-0.005
11719,-0.042
11720,0.005
11721,-0.085
11722,-0.083
11723,-0.002
11724,-0.1
11725,-0.112
11726,0.017
11727,-0.044
11728,0.037
11729,-0.083
11730,-0.039
11731,0.056
11732,0.017
11733,-0.112
11734,-0.029
11735,0.044
11736,0.017
11737,-0.044
11738,-0.049
11739,-0.017
11740,-0.022
11741,-0.073
11742,0.024
11743,0.017
11744,-0.034
11745,-0.034
11746,-0.105
11747,-0.061
11748,-0.061
11749,-0.132
11750,-0.088
11751,-0.012
11752,0.042
11753,0.061
11754,0.115
11755,0.12
11756,-0.068
11757,-0.034
11758,0.059
11759,-0.01
11760,0.024
11761,-0.042
11762,-0.081
11763,-0.024
11764,-0.081
11765,-0.11
11766,-0.125
11767,-0.066
11768,-0.002
11769,-0.105
11770,-0.137
11771,-0.022
11772,0.049
11773,0.061
11774,0.137
11775,-0.137
11776,-0.042
11777,0.051
11778,-0.051
11779,-0.029
11780,-0.01
11781,-0.017
11782,-0.061
11783,0.049
11784,0.012
11785,-0.034
11786,-0.037
11787,-0.049
11788,0.022
11789,-0.039
11790,-0.02
11791,0.012
11792,-0.054
11793,0.076
11794,0.046
11795,-0.083
11796,0.005
11797,-0.049
11798,-0.012
11799,-0.11
11800,-0.061
11801,-0.073
11802,-0.037
11803,0.029
11804,-0.093
11805,-0.066
11806,-0.02
11807,-0.01
11808,-0.042
11809,-0.042
11810,-0.024
11811,-0.056
11812,0.066
11813,-0.044
11814,-0.034
11815,0.11
11816,-0.017
11817,-0.007
11818,-0.054
11819,0.063
11820,0.024
11821,-0.012
11822,-0.039
11823,-0.002
11824,-0.076
11825,0.042
11826,-0.005
11827,-0.078
11828,0.024
11829,-0.078
11830,-0.117
11831,0.073
11832,-0.024
11833,-0.107
11834,0.051
11835,0.068
11836,-0.02
11837,-0.1
11838,-0.017
11839,0.012
11840,-0.017
11841,-0.044
11842,-0.073
11843,-0.029
11844,-0.129
11845,-0.046
11846,0.085
11847,-0.034
11848,-0.056
11849,-0.073
11850,-0.044
11851,0.017
11852,-0.083
11853,0.044
11854,0.1
11855,0.024
11856,0.068
11857,0.039
11858,-0.02
11859,0.024
11860,0.054
11861,0.039
11862,0.059
11863,-0.076
11864,0.007
11865,0.054
11866,-0.137
11867,0.049
11868,-0.051
11869,-0.02
11870,-0.088
11871,-0.056
11872,0.078
11873,-0.142
11874,0.068
11875,0.156
11876,0.007
11877,0.024
11878,-0.046
11879,0.063
11880,0.071
11881,-0.09
11882,-0.071
11883,-0.044
11884,-0.022
11885,0.056
11886,0.024
11887,-0.007
11888,0.073
11889,0.054
11890,0.017
11891,0.015
11892,0.049
11893,0.044
11894,0.029
11895,-0.005
11896,-0.095
11897,-0.105
11898,0.066
11899,0.051
11900,0.002
11901,0.054
11902,0.046
11903,0.032
11904,0.044
11905,-0.061
11906,-0.037
11907,0.015
11908,0.01
11909,-0.027
11910,-0.085
11911,-0.046
11912,0.103
11913,0.005
11914,-0.027
11915,0.066
11916,0.078
11917,0.049
11918,0.024
11919,0.107
11920,-0.017
11921,0.095
11922,-0.005
11923,-0.071
11924,0.027
11925,-0.046
11926,-0.049
11927,-0.015
11928,0.01
11929,0.01
11930,-0.032
11931,-0.022
11932,0.081
11933,0.037
11934,-0.01
11935,0.051
11936,0.115
11937,0.076
11938,0.098
11939,0.1
11940,0.02
11941,-0.015
11942,0.078
11943,0.193
11944,-0.015
11945,-0.039
11946,0.078
11947,0.034
11948,0.049
11949,0.073
11950,0.039
11951,-0.024
11952,0.044
11953,0.107
11954,0.071
11955,0.017
11956,0.115
11957,0.049
11958,0.034
11959,0.093
11960,-0.029
11961,-0.024
11962,0.02
11963,-0.039
11964,0.076
11965,-0.037
11966,-0.11
11967,0.022
11968,0.017
11969,-0.02
11970,0.061
11971,0.056
11972,-0.046
11973,-0.076
11974,0.068
11975,0.042
11976,0.022
11977,0.061
11978,0.032
11979,0.029
11980,-0.027
11981,0.088
11982,0.105
11983,-0.09
11984,-0.09
11985,0.034
11986,0.017
11987,0.088
11988,0.044
11989,0.015
11990,0.0
11991,0.012
11992,0.063
11993,0.049
11994,0.059
11995,0.066
11996,0.146
11997,0.11
11998,-0.007
11999,-0.024
12000,0.085
12001,0.063
12002,-0.059
12003,-0.068
12004,-0.083
12005,-0.044
12006,0.012
12007,-0.139
12008,-0.056
12009,0.007
12010,0.037
12011,-0.056
12012,-0.081
12013,0.046
12014,0.063
12015,-0.02
12016,-0.01
12017,0.029
12018,0.061
12019,0.132
12020,-0.002
12021,0.0
12022,-0.034
12023,-0.007
12024,0.015
12025,-0.027
12026,0.022
12027,-0.046
12028,-0.083
12029,-0.034
12030,-0.017
12031,-0.027
12032,0.037
12033,-0.005
12034,0.129
12035,-0.039
12036,0.012
12037,-0.027
12038,-0.029
12039,0.056
12040,0.122
12041,-0.029
12042,-0.051
12043,0.002
12044,0.012
12045,-0.005
12046,-0.1
12047,-0.083
12048,0.063
12049,0.071
12050,0.005
12051,-0.017
12052,0.046
12053,0.095
12054,0.059
12055,0.022
12056,0.083
12057,-0.051
12058,0.093
12059,-0.037
12060,-0.027
12061,-0.059
12062,0.061
12063,0.061
12064,-0.017
12065,0.022
12066,-0.002
12067,-0.112
12068,-0.012
12069,0.046
12070,0.032
12071,-0.007
12072,0.015
12073,-0.027
12074,0.09
12075,0.029
12076,0.046
12077,0.051
12078,0.081
12079,0.105
12080,-0.032
12081,-0.078
12082,-0.029
12083,0.103
12084,-0.046
12085,-0.022
12086,-0.112
12087,0.002
12088,-0.01
12089,-0.054
12090,0.051
12091,0.017
12092,0.017
12093,-0.061
12094,-0.046
12095,0.051
12096,0.007
12097,-0.022
12098,0.044
12099,-0.005
12100,0.039
12101,0.039
12102,0.037
12103,0.029
12104,-0.044
12105,-0.017
12106,0.046
12107,-0.034
12108,-0.073
12109,-0.039
12110,0.063
12111,0.034
12112,-0.02
12113,0.015
12114,0.005
12115,0.073
12116,0.078
12117,-0.056
12118,0.164
12119,0.142
12120,0.078
12121,0.129
12122,0.085
12123,0.068
12124,-0.095
12125,-0.139
12126,0.039
12127,-0.044
12128,-0.071
12129,-0.09
12130,-0.181
12131,0.002
12132,0.0
12133,-0.107
12134,-0.046
12135,0.032
12136,-0.037
12137,-0.037
12138,0.01
12139,0.034
12140,0.012
12141,-0.042
12142,0.01
12143,-0.017
12144,0.0
12145,0.0
12146,-0.144
12147,-0.054
12148,-0.032
12149,-0.037
12150,-0.054
12151,-0.076
12152,-0.063
12153,0.015
12154,-0.063
12155,-0.068
12156,0.042
12157,0.078
12158,0.039
12159,-0.034
12160,0.127
12161,0.129
12162,0.002
12163,0.059
12164,-0.042
12165,0.129
12166,0.107
12167,-0.054
12168,-0.127
12169,-0.046
12170,-0.027
12171,-0.029
12172,-0.129
12173,-0.129
12174,0.01
12175,0.083
12176,0.056
12177,0.049
12178,-0.005
12179,-0.12
12180,0.01
12181,0.088
12182,-0.076
12183,-0.024
12184,-0.032
12185,0.007
12186,0.081
12187,-0.012
12188,0.022
12189,-0.01
12190,-0.007
12191,-0.066
12192,-0.083
12193,0.012
12194,-0.071
12195,-0.039
12196,-0.022
12197,-0.01
12198,0.01
12199,0.032
12200,0.049
12201,-0.012
12202,-0.139
12203,-0.024
12204,0.09
12205,-0.02
12206,0.017
12207,-0.078
12208,-0.032
12209,0.034
12210,-0.039
12211,-0.005
12212,0.007
12213,-0.11
12214,-0.09
12215,0.0
12216,-0.095
12217,-0.083
12218,0.015
12219,-0.073
12220,0.024
12221,-0.017
12222,0.007
12223,0.039
12224,-0.056
12225,0.073
12226,0.076
12227,0.005
12228,-0.01
12229,-0.125
12230,-0.054
12231,-0.024
12232,-0.095
12233,-0.139
12234,-0.068
12235,-0.024
12236,0.032
12237,-0.017
12238,0.024
12239,0.063
12240,0.051
12241,-0.044
12242,-0.054
12243,0.017
12244,0.183
12245,0.034
12246,-0.039
12247,-0.071
12248,-0.042
12249,-0.015
12250,-0.005
12251,-0.066
12252,-0.068
12253,-0.046
12254,-0.095
12255,-0.112
12256,-0.076
12257,0.066
12258,0.01
12259,0.002
12260,-0.002
12261,-0.015
12262,0.044
12263,0.073
12264,0.066
12265,0.073
12266,0.015
12267,0.029
12268,-0.005
12269,-0.103
12270,-0.002
12271,0.056
12272,-0.02
12273,-0.154
12274,-0.122
12275,-0.039
12276,0.007
12277,0.012
12278,0.015
12279,0.095
12280,0.027
12281,0.015
12282,-0.044
12283,0.078
12284,-0.042
12285,0.015
12286,0.032
12287,-0.11
12288,-0.063
12289,0.01
12290,0.01
12291,0.046
12292,0.01
12293,-0.081
12294,-0.112
12295,-0.007
12296,0.015
12297,-0.027
12298,-0.09
12299,0.0
12300,0.051
12301,0.046
12302,0.037
12303,-0.029
12304,-0.032
12305,0.027
12306,0.007
12307,-0.054
12308,-0.076
12309,0.022
12310,0.027
12311,-0.027
12312,-0.049
12313,0.085
12314,-0.002
12315,-0.129
12316,-0.076
12317,-0.027
12318,-0.085
12319,0.029
12320,-0.032
12321,-0.022
12322,-0.012
12323,-0.039
12324,0.002
12325,0.095
12326,0.039
12327,0.112
12328,0.044
12329,0.017
12330,-0.015
12331,0.012
12332,-0.012
12333,-0.063
12334,-0.029
12335,-0.11
12336,-0.044
12337,-0.078
12338,-0.005
12339,0.105
12340,0.125
12341,0.054
12342,0.044
12343,-0.015
12344,-0.032
12345,0.085
12346,-0.01
12347,-0.083
12348,0.051
12349,0.039
12350,-0.037
12351,-0.137
12352,-0.095
12353,-0.01
12354,-0.063
12355,-0.063
12356,0.007
12357,-0.056
12358,-0.051
12359,0.005
12360,-0.049
12361,-0.146
12362,-0.049
12363,0.088
12364,0.078
12365,0.103
12366,-0.042
12367,0.098
12368,0.007
12369,-0.017
12370,-0.042
12371,-0.051
12372,-0.117
12373,-0.09
12374,-0.11
12375,-0.051
12376,-0.085
12377,-0.176
12378,-0.098
12379,-0.098
12380,-0.125
12381,-0.054
12382,-0.071
12383,0.054
12384,0.134
12385,0.022
12386,-0.029
12387,0.015
12388,0.068
12389,0.049
12390,0.085
12391,0.093
12392,0.095
12393,-0.01
12394,-0.027
12395,-0.071
12396,-0.066
12397,0.039
12398,-0.105
12399,-0.166
12400,-0.09
12401,0.027
12402,-0.066
12403,-0.159
12404,-0.088
12405,0.022
12406,-0.054
12407,-0.044
12408,0.022
12409,-0.049
12410,-0.037
12411,-0.017
12412,-0.071
12413,-0.144
12414,-0.034
12415,-0.059
12416,-0.105
12417,-0.085
12418,-0.088
12419,0.02
12420,-0.015
12421,-0.083
12422,-0.088
12423,-0.059
12424,0.024
12425,0.024
12426,-0.002
12427,0.046
12428,0.044
12429,0.051
12430,0.034
12431,0.012
12432,-0.051
12433,0.029
12434,0.066
12435,-0.037
12436,-0.049
12437,0.01
12438,0.112
12439,0.117
12440,-0.002
12441,0.066
12442,0.01
12443,0.093
12444,0.022
12445,0.022
12446,0.015
12447,-0.02
12448,0.068
12449,0.061
12450,0.017
12451,0.061
12452,0.059
12453,-0.005
12454,0.081
12455,0.066
12456,0.044
12457,0.039
12458,-0.056
12459,-0.056
12460,0.049
12461,0.007
12462,0.149
12463,0.151
12464,-0.024
12465,0.107
12466,0.117
12467,0.061
12468,0.09
12469,0.068
12470,-0.012
12471,0.042
12472,-0.024
12473,-0.029
12474,0.017
12475,0.022
12476,-0.215
12477,-0.273
12478,0.095
12479,0.19
12480,-0.054
12481,-0.098
12482,0.0
12483,0.071
12484,-0.098
12485,-0.105
12486,0.139
12487,0.024
12488,0.061
12489,0.051
12490,-0.049
12491,-0.027
12492,0.007
12493,-0.149
12494,-0.105
12495,-0.125
12496,0.029
12497,-0.029
12498,-0.059
12499,-0.02
12500,-0.11
12501,-0.037
12502,0.015
12503,-0.137
12504,0.085
12505,0.073
12506,-0.027
12507,-0.105
12508,-0.085
12509,-0.022
12510,-0.027
12511,-0.11
12512,-0.061
12513,-0.168
12514,0.012
12515,0.083
12516,-0.029
12517,0.081
12518,-0.037
12519,-0.095
12520,-0.054
12521,0.073
12522,0.073
12523,0.078
12524,-0.212
12525,-0.024
12526,-0.085
12527,0.01
12528,-0.034
12529,-0.159
12530,-0.037
12531,0.076
12532,-0.017
12533,-0.061
12534,-0.039
12535,0.027
12536,0.059
12537,0.071
12538,-0.083
12539,-0.049
12540,0.042
12541,0.051
12542,0.034
12543,0.037
12544,0.212
12545,0.044
12546,-0.117
12547,-0.054
12548,0.105
12549,0.078
12550,-0.002
12551,0.029
12552,-0.059
12553,-0.125
12554,0.046
12555,0.042
12556,-0.022
12557,0.017
12558,0.039
12559,0.181
12560,0.02
12561,-0.039
12562,-0.078
12563,0.039
12564,0.127
12565,0.034
12566,0.066
12567,0.051
12568,-0.039
12569,0.01
12570,-0.081
12571,-0.007
12572,-0.027
12573,0.11
12574,0.039
12575,-0.071
12576,0.151
12577,0.134
12578,-0.068
12579,0.029
12580,0.007
12581,-0.081
12582,-0.107
12583,0.005
12584,0.122
12585,0.005
12586,-0.095
12587,0.042
12588,-0.037
12589,-0.071
12590,0.085
12591,-0.071
12592,-0.012
12593,-0.01
12594,-0.076
12595,-0.115
12596,-0.195
12597,-0.078
12598,0.007
12599,-0.085
12600,-0.115
12601,-0.046
12602,0.032
12603,-0.022
12604,-0.012
12605,0.027
12606,-0.017
12607,0.037
12608,0.083
12609,0.002
12610,-0.005
12611,-0.042
12612,-0.137
