,0.027
10199,-0.01
10200,-0.022
10201,0.107
10202,-0.037
10203,-0.09
10204,-0.022
10205,-0.056
10206,-0.037
10207,0.024
10208,-0.015
10209,0.046
10210,0.12
10211,0.085
10212,0.085
10213,0.054
10214,0.01
10215,0.034
10216,-0.02
10217,0.1
10218,-0.044
10219,-0.078
10220,-0.02
10221,-0.037
10222,0.002
10223,-0.032
10224,-0.09
10225,-0.078
10226,-0.076
10227,-0.059
10228,-0.076
10229,-0.1
10230,-0.027
10231,0.029
10232,0.049
10233,0.032
10234,0.059
10235,-0.024
10236,-0.117
10237,-0.054
10238,-0.059
10239,-0.059
10240,-0.103
10241,-0.054
10242,-0.134
10243,-0.1
10244,-0.078
10245,-0.112
10246,-0.046
10247,0.005
10248,-0.015
10249,-0.042
10250,-0.095
10251,-0.042
10252,-0.083
10253,-0.095
10254,-0.076
10255,0.029
10256,0.034
10257,-0.024
10258,0.024
10259,-0.054
10260,-0.093
10261,-0.071
10262,-0.061
10263,-0.098
10264,-0.007
10265,0.029
10266,-0.042
10267,-0.054
10268,-0.051
10269,-0.122
10270,-0.059
10271,0.044
10272,0.056
10273,0.112
10274,-0.046
10275,-0.122
10276,0.098
10277,0.029
10278,-0.01
10279,-0.117
10280,-0.11
10281,0.02
10282,-0.005
10283,-0.105
10284,-0.125
10285,-0.073
10286,-0.034
10287,0.027
10288,-0.02
10289,0.002
10290,0.022
10291,0.027
10292,0.095
10293,0.156
10294,0.112
10295,-0.005
10296,0.022
10297,0.056
10298,-0.005
10299,-0.039
10300,0.081
10301,-0.002
10302,-0.029
10303,-0.056
10304,-0.044
10305,-0.051
10306,-0.02
10307,-0.195
10308,0.137
10309,0.266
10310,-0.049
10311,-0.078
10312,0.027
10313,0.166
10314,0.234
10315,0.068
10316,-0.073
10317,0.0
10318,0.032
10319,0.029
10320,-0.066
10321,-0.017
10322,-0.022
10323,-0.088
10324,-0.054
10325,0.039
10326,-0.015
10327,-0.071
10328,0.005
10329,-0.1
10330,-0.039
10331,-0.059
10332,-0.063
10333,0.042
10334,-0.137
10335,0.046
10336,0.063
10337,-0.022
10338,-0.017
10339,-0.085
10340,-0.02
10341,-0.037
10342,0.054
10343,-0.017
10344,0.01
10345,0.068
10346,-0.042
10347,-0.012
10348,0.09
10349,-0.027
10350,0.007
10351,0.034
10352,0.071
10353,0.012
10354,0.02
10355,0.068
10356,-0.051
10357,-0.073
10358,0.01
10359,0.007
10360,-0.022
10361,-0.029
10362,0.015
10363,0.037
10364,0.017
10365,0.059
10366,0.01
10367,-0.01
10368,0.005
10369,0.046
10370,0.042
10371,0.059
10372,0.11
10373,0.032
10374,0.107
10375,0.205
10376,0.139
10377,0.103
10378,0.042
10379,-0.002
10380,0.095
10381,0.015
10382,0.017
10383,0.042
10384,0.093
10385,0.122
10386,0.049
10387,-0.037
10388,0.117
10389,0.083
10390,0.081
10391,0.056
10392,0.073
10393,0.115
10394,0.039
10395,0.044
10396,0.032
10397,0.181
10398,0.098
10399,-0.007
10400,-0.015
10401,-0.068
10402,-0.022
10403,-0.056
10404,-0.068
10405,-0.066
10406,-0.015
10407,0.027
10408,0.024
10409,-0.068
10410,-0.005
10411,-0.061
10412,0.078
10413,0.034
10414,-0.017
10415,0.078
10416,0.017
10417,0.01
10418,-0.132
10419,-0.039
10420,-0.027
10421,-0.042
10422,-0.081
10423,-0.137
10424,-0.051
10425,-0.093
10426,-0.11
10427,-0.21
10428,-0.01
10429,0.085
10430,-0.054
10431,-0.132
10432,-0.068
10433,-0.024
10434,0.095
10435,0.005
10436,0.078
10437,0.095
10438,0.088
10439,0.122
10440,0.044
10441,0.073
10442,0.071
10443,-0.154
10444,-0.073
10445,-0.049
10446,-0.12
10447,-0.09
10448,-0.027
10449,0.007
10450,-0.061
10451,0.1
10452,0.149
10453,0.007
10454,0.073
10455,-0.027
10456,-0.049
10457,0.095
10458,0.015
10459,0.095
10460,0.088
10461,-0.012
10462,-0.061
10463,-0.012
10464,0.19
10465,0.122
10466,0.046
10467,0.037
10468,-0.002
10469,0.061
10470,0.093
10471,0.098
10472,0.059
10473,0.071
10474,0.107
10475,0.051
10476,0.039
10477,0.164
10478,0.068
10479,0.034
10480,0.056
10481,0.039
10482,-0.032
10483,0.0
10484,0.005
10485,0.056
10486,0.125
10487,0.017
10488,-0.02
10489,0.117
10490,0.017
10491,0.044
10492,0.093
10493,0.061
10494,0.039
10495,0.01
10496,0.132
10497,0.085
10498,0.056
10499,0.073
10500,-0.029
10501,0.095
10502,0.002
10503,-0.027
10504,-0.19
10505,-0.139
10506,0.02
10507,-0.024
10508,0.005
10509,-0.012
10510,-0.049
10511,-0.01
10512,0.002
10513,-0.042
10514,-0.051
10515,0.007
10516,0.107
10517,0.0
10518,-0.095
10519,0.093
10520,0.002
10521,-0.076
10522,0.017
10523,-0.061
10524,-0.068
10525,-0.059
10526,-0.007
10527,-0.068
10528,0.017
10529,0.007
10530,0.085
10531,-0.103
10532,0.056
10533,0.042
10534,0.002
10535,0.02
10536,-0.015
10537,0.083
10538,0.027
10539,0.042
10540,0.029
10541,-0.044
10542,-0.039
10543,0.002
10544,-0.029
10545,0.02
10546,-0.01
10547,-0.088
10548,-0.105
10549,0.01
10550,0.103
10551,0.039
10552,0.222
10553,0.127
10554,-0.01
10555,0.071
10556,0.125
10557,0.159
10558,0.034
10559,0.098
10560,0.107
10561,0.017
10562,0.054
10563,0.054
10564,0.066
10565,0.066
10566,0.002
10567,-0.11
10568,-0.107
10569,-0.034
10570,0.01
10571,-0.071
10572,-0.029
10573,-0.103
10574,-0.027
10575,-0.051
10576,-0.002
10577,0.068
10578,-0.005
10579,-0.044
10580,0.034
10581,-0.027
10582,-0.063
10583,-0.037
10584,-0.022
10585,-0.066
10586,-0.12
10587,-0.068
10588,-0.01
10589,-0.11
10590,-0.046
10591,-0.1
10592,-0.034
10593,0.029
10594,0.09
10595,0.027
10596,-0.015
10597,0.051
10598,-0.066
10599,0.046
10600,0.002
10601,-0.017
10602,-0.066
10603,-0.01
10604,-0.042
10605,0.015
10606,0.012
10607,-0.022
10608,-0.012
10609,-0.105
10610,-0.022
10611,-0.056
10612,-0.088
10613,0.015
10614,-0.029
10615,-0.032
10616,-0.129
10617,0.007
10618,0.005
10619,-0.042
10620,-0.063
10621,-0.012
10622,-0.022
10623,-0.005
10624,-0.042
10625,-0.127
10626,0.01
10627,-0.042
10628,0.022
10629,0.1
10630,-0.083
10631,0.039
10632,-0.02
10633,-0.046
10634,0.063
10635,-0.027
10636,-0.01
10637,-0.007
10638,-0.005
10639,0.085
10640,0.02
10641,-0.029
10642,0.042
10643,0.1
10644,0.027
10645,-0.054
10646,0.037
10647,-0.02
10648,-0.051
10649,-0.022
10650,-0.059
10651,-0.093
10652,-0.042
10653,-0.042
10654,0.007
10655,0.09
10656,0.022
10657,-0.051
10658,-0.044
10659,0.085
10660,-0.034
10661,-0.039
10662,-0.042
10663,0.024
10664,-0.017
10665,-0.073
10666,0.017
10667,-0.037
10668,-0.117
10669,-0.11
10670,-0.139
10671,-0.059
10672,-0.093
10673,0.061
10674,-0.063
10675,0.061
10676,-0.037
10677,0.1
10678,0.122
10679,-0.117
10680,-0.024
10681,-0.037
10682,-0.103
10683,-0.171
10684,-0.144
10685,-0.068
10686,-0.034
10687,-0.208
10688,-0.11
10689,-0.105
10690,-0.061
10691,-0.129
10692,-0.171
10693,-0.063
10694,0.015
10695,-0.078
10696,-0.073
10697,-0.02
10698,0.007
10699,-0.068
10700,0.017
10701,-0.015
10702,-0.051
10703,-0.09
10704,0.049
10705,-0.078
10706,-0.11
10707,-0.078
10708,-0.024
10709,-0.032
10710,-0.149
10711,-0.09
10712,-0.022
10713,-0.037
10714,-0.173
10715,0.051
10716,0.039
10717,-0.027
10718,-0.007
10719,0.112
10720,-0.024
10721,-0.02
10722,-0.049
10723,0.02
10724,0.081
10725,0.056
10726,0.127
10727,0.017
10728,-0.044
10729,-0.056
10730,-0.015
10731,0.088
10732,0.012
10733,-0.029
10734,0.022
10735,0.173
10736,0.088
10737,-0.02
10738,0.005
10739,-0.02
10740,0.09
10741,-0.037
10742,-0.1
10743,-0.034
10744,0.083
10745,0.024
10746,0.044
10747,-0.046
10748,-0.039
10749,-0.044
10750,0.002
10751,-0.093
10752,-0.032
10753,-0.012
10754,0.042
10755,-0.002
10756,-0.112
10757,-0.061
10758,0.022
10759,0.024
10760,-0.007
10761,0.002
10762,0.005
10763,-0.034
10764,0.034
10765,-0.098
10766,-0.112
10767,-0.166
10768,-0.032
10769,-0.005
10770,-0.139
10771,-0.032
10772,-0.029
10773,-0.049
10774,-0.115
10775,-0.098
10776,-0.059
10777,0.115
10778,-0.015
10779,0.073
10780,-0.056
10781,-0.073
10782,-0.095
10783,-0.093
10784,-0.054
10785,-0.007
10786,0.032
10787,-0.12
10788,-0.105
10789,-0.032
10790,-0.017
10791,0.046
10792,0.002
10793,-0.007
10794,0.012
10795,0.029
10796,-0.105
10797,0.042
10798,0.034
10799,0.027
10800,0.01
10801,-0.051
10802,0.029
10803,-0.054
10804,-0.024
10805,-0.022
10806,-0.051
10807,-0.125
10808,-0.127
10809,-0.049
10810,-0.002
10811,-0.056
10812,-0.107
10813,0.022
10814,0.071
10815,-0.081
10816,0.015
10817,0.125
10818,0.137
10819,0.139
10820,0.007
10821,-0.024
10822,0.129
10823,0.042
10824,0.088
10825,-0.066
10826,0.054
10827,0.066
10828,-0.076
10829,0.017
10830,-0.085
10831,-0.032
10832,0.046
10833,-0.007
10834,-0.005
10835,0.024
10836,0.049
10837,-0.002
10838,-0.051
10839,-0.024
10840,0.088
10841,0.01
10842,-0.044
10843,0.01
10844,0.029
10845,0.015
10846,0.0
10847,-0.002
10848,-0.046
10849,-0.044
10850,0.015
10851,0.024
10852,-0.051
10853,-0.056
10854,-0.032
10855,-0.032
10856,-0.024
10857,-0.002
10858,0.007
10859,0.02
10860,-0.002
10861,-0.017
10862,0.002
10863,-0.056
10864,-0.034
10865,-0.02
10866,0.066
10867,-0.081
10868,-0.061
10869,-0.09
10870,-0.122
10871,-0.034
10872,-0.073
10873,-0.081
10874,-0.024
10875,-0.022
10876,0.044
10877,0.1
10878,0.059
10879,0.068
10880,0.164
10881,0.066
10882,0.088
10883,0.042
10884,-0.015
10885,0.01
10886,0.039
10887,0.007
10888,0.068
10889,0.076
10890,-0.002
10891,-0.046
10892,0.076
10893,0.132
10894,0.11
10895,0.1
10896,-0.02
10897,0.054
10898,0.088
10899,0.125
10900,0.071
10901,-0.037
10902,0.107
10903,0.056
10904,0.027
10905,0.046
10906,0.159
10907,0.112
10908,0.061
10909,0.081
10910,-0.042
10911,-0.007
10912,0.054
10913,0.127
10914,0.085
10915,-0.007
10916,0.103
10917,0.056
10918,0.01
10919,0.046
10920,0.034
10921,0.002
10922,0.005
10923,-0.027
10924,-0.034
10925,-0.002
10926,0.024
10927,-0.042
10928,-0.046
10929,-0.061
10930,-0.044
10931,0.0
10932,-0.039
10933,0.076
10934,-0.029
10935,0.051
10936,-0.017
10937,-0.02
10938,0.017
10939,0.046
10940,0.012
10941,0.01
10942,-0.002
10943,-0.02
10944,-0.137
10945,0.002
10946,-0.088
10947,-0.132
10948,0.029
10949,-0.042
10950,-0.247
10951,-0.208
10952,-0.063
10953,-0.037
10954,-0.073
10955,-0.049
10956,-0.059
10957,-0.002
10958,-0.007
10959,0.054
10960,-0.01
10961,0.059
10962,0.042
10963,-0.09
10964,0.015
10965,0.066
10966,0.039
10967,-0.02
10968,0.071
10969,0.022
10970,-0.002
10971,0.137
10972,0.054
10973,0.015
10974,-0.015
10975,-0.046
10976,0.046
10977,0.027
10978,0.054
10979,-0.051
10980,0.049
10981,0.117
10982,0.034
10983,-0.085
10984,0.002
10985,-0.012
10986,0.015
10987,0.017
10988,-0.01
10989,0.061
10990,0.015
10991,0.137
10992,0.083
10993,-0.027
10994,0.022
10995,0.002
10996,-0.017
10997,0.085
10998,0.059
10999,0.144
11000,0.164
11001,-0.051
11002,0.107
11003,0.022
11004,0.027
11005,0.02
11006,0.029
11007,0.066
11008,-0.02
11009,0.01
11010,-0.042
11011,-0.095
11012,-0.115
11013,0.029
11014,-0.01
11015,0.017
11016,-0.11
11017,0.02
11018,0.132
11019,0.044
11020,0.042
11021,-0.09
11022,0.007
11023,0.044
11024,-0.059
11025,-0.01
11026,0.063
11027,0.112
11028,0.042
11029,-0.032
11030,-0.105
11031,-0.178
11032,-0.066
11033,-0.029
11034,0.015
11035,0.022
11036,0.078
11037,0.09
11038,0.061
11039,0.029
11040,-0.051
11041,-0.098
11042,0.029
11043,0.059
11044,0.085
11045,-0.029
11046,-0.095
11047,-0.007
11048,-0.093
11049,-0.081
11050,-0.115
11051,-0.107
11052,-0.095
11053,-0.129
11054,-0.022
11055,0.002
11056,-0.066
11057,0.044
11058,0.012
11059,0.002
11060,0.051
11061,0.12
11062,0.09
11063,-0.032
11064,0.012
11065,0.161
11066,0.071
11067,0.046
11068,0.081
11069,0.068
11070,-0.09
11071,-0.039
11072,0.061
11073,0.083
11074,-0.068
11075,-0.032
11076,0.166
11077,0.063
11078,-0.002
11079,0.059
11080,0.024
11081,0.063
11082,0.071
11083,0.037
11084,0.034
11085,-0.012
11086,0.066
11087,0.085
11088,-0.054
11089,0.002
11090,0.022
11091,-0.059
11092,-0.063
11093,-0.032
11094,0.015
11095,-0.039
11096,-0.1
11097,-0.029
11098,-0.107
11099,0.005
11100,-0.015
11101,-0.095
11102,0.068
11103,-0.017
11104,0.007
11105,0.037
11106,-0.09
11107,0.032
11108,0.017
11109,0.032
11110,-0.129
11111,0.0
11112,-0.005
11113,-0.061
11114,-0.051
11115,-0.034
11116,-0.063
11117,-0.085
11118,0.066
11119,0.017
11120,-0.022
11121,0.056
11122,0.056
11123,0.0
11124,-0.051
11125,-0.007
11126,0.051
11127,-0.012
11128,-0.024
11129,-0.115
11130,0.02
11131,0.01
11132,-0.034
11133,0.042
11134,-0.029
11135,-0.085
11136,-0.012
11137,0.005
11138,0.017
11139,0.015
11140,-0.024
11141,0.107
11142,0.066
11143,-0.044
11144,0.059
11145,0.063
11146,-0.083
11147,-0.029
11148,-0.068
11149,-0.034
11150,0.024
11151,-0.098
11152,0.0
11153,0.017
11154,0.005
11155,0.088
11156,-0.081
11157,-0.061
11158,0.076
11159,0.085
11160,0.188
11161,0.059
11162,0.032
11163,0.054
11164,0.034
11165,0.156
11166,0.151
11167,0.002
11168,0.034
11169,0.068
11170,0.01
11171,-0.056
11172,-0.051
11173,-0.027
11174,-0.061
11175,-0.085
11176,-0.049
11177,-0.11
11178,-0.029
11179,0.068
11180,0.046
11181,0.022
11182,0.024
11183,0.063
11184,0.051
11185,0.093
11186,0.012
11187,-0.01
11188,-0.005
11189,-0.005
11190,-0.034
11191,0.012
11192,0.017
11193,0.046
11194,-0.02
11195,-0.115
11196,-0.115
11197,-0.071
11198,-0.002
11199,-0.024
11200,0.017
11201,-0.015
11202,-0.115
11203,-0.051
11204,0.002
11205,0.098
11206,-0.061
11207,0.037
11208,-0.012
11209,-0.022
11210,-0.044
11211,0.012
11212,0.024
11213,-0.059
11214,-0.051
11215,-0.139
11216,-0.137
11217,-0.105
11218,0.076
11219,0.127
11220,-0.11
11221,-0.088
11222,0.034
11223,0.129
11224,0.061
11225,0.015
11226,-0.085
11227,0.068
11228,0.093
11229,0.063
11230,0.044
11231,0.007
11232,0.002
11233,0.063
11234,0.073
11235,-0.007
11236,0.029
11237,-0.02
11238,0.017
11239,0.1
11240,0.01
11241,0.01
11242,0.168
11243,0.029
11244,0.007
11245,0.054
11246,0.073
11247,-0.002
11248,-0.051
11249,0.037
11250,0.051
11251,0.024
11252,0.034
11253,0.029
11254,0.002
11255,0.044
11256,-0.034
11257,0.012
11258,0.061
11259,-0.037
11260,0.049
11261,-0.022
11262,-0.063
11263,-0.002
11264,-0.059
11265,0.027
11266,0.0
11267,0.012
11268,-0.044
11269,-0.063
11270,-0.115
11271,-0.11
11272,-0.046
11273,-0.056
11274,-0.046
11275,-0.042
11276,-0.115
11277,-0.02
11278,-0.029
11279,-0.01
11280,-0.093
11281,-0.122
11282,0.024
11283,0.027
11284,-0.022
11285,-0.034
11286,0.02
11287,0.066
11288,-0.037
11289,-0.09
11290,-0.071
11291,-0.012
11292,-0.002
11293,-0.063
11294,-0.007
11295,-0.144
11296,-0.051
11297,-0.078
11298,-0.144
11299,-0.156
11300,-0.01
11301,0.02
11302,-0.015
11303,-0.054
11304,-0.068
11305,-0.042
11306,0.002
11307,0.171
11308,0.029
11309,-0.088
11310,-0.061
11311,0.044
11312,-0.02
11313,-0.032
11314,-0.029
11315,0.024
11316,-0.122
11317,-0.115
11318,-0.044
11319,-0.071
11320,-0.088
11321,0.032
11322,-0.017
11323,-0.02
11324,0.142
11325,0.081
11326,-0.024
11327,-0.083
11328,0.037
11329,0.039
11330,-0.042
11331,0.007
11332,-0.005
11333,0.01
11334,0.11
11335,0.027
11336,-0.09
11337,-0.029
11338,0.071
11339,-0.034
11340,-0.068
11341,-0.149
11342,-0.024
11343,0.024
11344,-0.039
11345,-0.054
11346,-0.02
11347,0.083
11348,-0.002
11349,-0.046
11350,-0.085
11351,0.044
11352,0.093
11353,-0.039
11354,-0.015
11355,-0.107
11356,-0.068
11357,0.012
11358,-0.034
11359,-0.034
11360,-0.005
11361,0.049
11362,0.017
11363,0.0
11364,0.042
11365,-0.002
11366,0.007
11367,-0.022
11368,-0.056
11369,-0.044
11370,0.029
11371,0.005
11372,-0.054
11373,0.051
11374,-0.046
11375,-0.078
11376,-0.103
11377,-0.095
11378,-0.054
11379,-0.073
11380,-0.107
11381,-0.1
11382,-0.039
11383,0.081
11384,-0.017
11385,-0.161
11386,0.034
11387,0.015
11388,-0.017
11389,-0.037
11390,-0.027
11391,0.01
11392,0.02
11393,-0.093
11394,-0.093
11395,-0.049
11396,0.027
11397,0.046
11398,0.134
11399,-0.005
11400,-0.063
11401,0.068
11402,0.076
11403,0.015
11404,0.127
11405,0.139
11406,0.12
11407,0.063
11408,-0.005
11409,0.039
11410,0.039
11411,-0.078
11412,-0.105
11413,-0.115
11414,0.0
11415,0.073
11416,0.095
11417,-0.044
11418,-0.017
11419,0.073
11420,0.012
11421,-0.029
11422,-0.039
11423,-0.01
11424,0.059
11425,-0.09
11426,-0.054
11427,0.085
11428,-0.029
11429,0.017
11430,-0.017
11431,-0.105
11432,-0.073
11433,0.012
11434,0.088
11435,0.015
11436,-0.071
11437,-0.095
11438,-0.081
11439,-0.134
11440,-0.017
11441,-0.054
11442,-0.015
11443,0.029
11444,-0.061
11445,-0.107
11446,-0.049
11447,-0.037
11448,0.059
11449,-0.005
11450,0.042
11451,-0.002
11452,-0.061
11453,-0.044
11454,-0.1
11455,-0.034
11456,-0.049
11457,-0.056
11458,-0.044
11459,0.017
11460,0.034
11461,-0.017
11462,-0.049
11463,-0.083
11464,0.093
11465,0.034
11466,-0.127
11467,-0.061
11468,-0.103
11469,-0.051
11470,-0.017
11471,0.068
11472,0.034
11473,-0.042
11474,-0.09
11475,-0.066
11476,-0.029
11477,-0.042
11478,-0.061
11479,-0.063
11480,-0.005
11481,0.0
11482,-0.12
11483,0.027
11484,0.071
11485,0.012
11486,0.02
11487,0.012
11488,0.088
11489,0.171
11490,-0.02
11491,0.049
11492,0.11
11493,-0.005
11494,0.142
11495,0.027
11496,0.012
11497,-0.039
11498,0.01
11499,-0.027
11500,-0.022
11501,-0.059
11502,0.068
11503,0.046
11504,0.039
11505,0.051
11506,0.037
11507,-0.032
11508,0.042
11509,0.049
11510,-0.007
11511,0.085
11512,0.012
11513,0.085
11514,0.105
11515,0.037
11516,0.076
11517,0.022
11518,-0.054
11519,0.01
11520,-0.063
11521,0.01
11522,0.159
11523,0.032
11524,-0.042
11525,0.056
11526,0.032
11527,0.073
11528,-0.032
11529,-0.115
11530,0.01
11531,0.044
11532,-0.063
11533,-0.015
11534,-0.061
11535,-0.037
11536,-0.095
11537,-0.059
11538,0.0
11539,0.0
11540,0.017
11541,-0.029
11542,-0.034
11543,0.044
11544,-0.12
11545,-0.012
11546,0.044
11547,-0.144
11548,-0.032
11549,-0.015
11550,-0.093
11551,0.125
11552,-0.042
11553,0.032
11554,0.054
11555,-0.154
11556,-0.059
11557,0.02
11558,0.005
11559,-0.059
11560,-0.088
11561,-0.149
11562,-0.051
11563,-0.024
11564,0.098
11565,-0.039
11566,-0.037
11567,0.02
11568,-0.09
11569,0.042
11570,-0.022
11571,0.063
11572,0.129
11573,-0.022
11574,-0.005
11575,-0.032
11576,0.051
11577,0.024
11578,-0.024
11579,0.049
11580,-0.042
11581,-0.068
11582,0.027
11583,0.054
11584,0.027
11585,0.049
11586,0.029
11587,0.085
11588,0.093
11589,0.049
11590,0.059
11591,0.066
11592,0.1
11593,0.107
11594,0.068
11595,0.09
11596,0.056
11597,0.11
11598,0.142
11599,0.073
11600,-0.002
11601,-0.112
11602,-0.017
11603,0.161
11604,-0.09
11605,0.063
11606,0.129
11607,-0.029
11608,-0.012
11609,-0.112
11610,0.034
11611,0.095
11612,0.034
11613,0.022
11614,0.046
11615,0.063
11616,0.083
11617,0.02
11618,-0.049
11619,-0.015
11620,0.061
11621,-0.024
11622,-0.068
11623,-0.066
11624,0.049
11625,0.005
11626,-0.037
11627,-0.007
11628,0.037
11629,0.073
11630,0.049
11631,0.085
11632,-0.002
11633,0.042
11634,0.159
11635,0.107
11636,0.01
11637,-0.022
11638,0.0
11639,-0.005
11640,-0.11
11641,0.083
11642,-0.071
11643,-0.029
11644,0.017
11645,-0.112
11646,0.095
11647,0.144
11648,0.083
11649,-0.071
11650,-0.112
11651,0.044
11652,0.027
11653,-0.046
11654,0.051
11655,0.037
11656,-0.015
11657,-0.125
11658,-0.007
11659,-0.056
11660,0.073
11661,-0.029
11662,-0.044
11663,0.044
11664,0.012
11665,0.039
11666,-0.127
11667,-0.005
11668,0.105
11669,0.049
11670,0.007
11671,-0.005
11672,-0.007
11673,-0.005
11674,0.09
11675,0.149
11676,0.0
11677,0.032
11678,0.032
11679,-0.015
11680,0.029
11681,0.01
11682,0.093
11683,0.081
11684,0.017
11685,0.007
11686,-0.015
11687,-0.032
11688,0.12
11689,0.103
11690,0.073
11691,0.002
11692,0.056
11693,0.125
11694,0.09
11695,-0.015
11696,0.054
11697,0.049
11698,-0.022
11699,0.09
11700,0.007
11701,-0.037
11702,0.093
11703,0.076
11704,-0.076
11705,0.044
11706,0.002
11707,0.054
11708,0.137
11709,0.027
11710,0.024
11711,-0.056
11712,0.007
11713,0.085
11714,0.027
11715,0.024
11716,0.01
11717,0.012
11718,0.061
11719,0.044
11720,-0.044
11721,-0.071
11722,-0.007
11723,0.017
11724,0.022
11725,-0.105
11726,-0.032
11727,0.044
11728,-0.022
11729,-0.051
11730,0.002
11731,-0.083
11732,0.034
11733,0.093
11734,0.032
11735,0.007
11736,-0.032
11737,-0.125
11738,0.015
11739,0.037
11740,-0.081
11741,-0.063
11742,-0.02
11743,-0.024
11744,-0.061
11745,-0.093
11746,0.032
11747,-0.051
11748,-0.081
11749,0.039
11750,0.144
11751,0.0
11752,-0.049
11753,0.081
11754,0.085
11755,-0.032
11756,0.051
11757,0.012
11758,-0.051
11759,0.081
11760,-0.024
11761,-0.083
11762,0.156
11763,0.029
11764,0.012
11765,-0.032
11766,-0.024
11767,0.166
11768,0.037
11769,-0.017
11770,0.049
11771,0.022
11772,0.076
11773,-0.029
11774,-0.012
11775,0.173
11776,0.134
11777,0.037
11778,-0.168
11779,-0.1
11780,0.042
11781,-0.068
11782,-0.129
11783,-0.11
11784,-0.09
11785,0.078
11786,-0.068
11787,-0.02
11788,0.046
11789,-0.029
11790,0.02
11791,-0.027
11792,-0.046
11793,0.024
11794,0.044
11795,-0.032
11796,-0.085
11797,-0.093
11798,0.12
11799,0.078
11800,-0.139
11801,-0.061
11802,-0.11
11803,-0.085
11804,-0.078
11805,0.01
11806,0.029
11807,-0.088
11808,-0.083
11809,0.156
11810,0.068
11811,-0.088
11812,0.032
11813,0.068
11814,-0.054
11815,0.024
11816,0.037
11817,0.063
11818,0.037
11819,-0.017
11820,-0.034
11821,-0.049
11822,-0.085
11823,-0.044
11824,-0.049
11825,-0.027
11826,-0.081
11827,-0.085
11828,-0.049
11829,0.042
11830,-0.122
11831,0.012
11832,0.107
11833,0.049
11834,0.037
11835,0.01
11836,0.007
11837,0.049
11838,0.007
11839,0.037
11840,0.076
11841,0.024
11842,0.049
11843,-0.056
11844,-0.081
11845,-0.068
11846,-0.059
11847,-0.012
11848,-0.015
11849,-0.02
11850,0.034
11851,-0.073
11852,-0.107
11853,0.015
11854,-0.024
11855,0.059
11856,0.017
11857,0.002
11858,0.085
11859,0.046
11860,0.01
11861,0.027
11862,-0.034
11863,0.042
11864,-0.037
11865,-0.071
11866,-0.042
11867,0.0
11868,0.005
11869,0.049
11870,-0.059
11871,-0.051
11872,0.051
11873,-0.017
11874,-0.085
11875,0.046
11876,0.073
11877,-0.09
11878,0.027
11879,0.066
11880,-0.022
11881,0.0
11882,-0.042
11883,0.002
11884,-0.002
11885,0.027
11886,0.027
11887,-0.083
11888,-0.044
11889,-0.059
11890,-0.066
11891,-0.059
11892,-0.132
11893,-0.063
11894,-0.002
11895,0.093
11896,0.012
11897,0.042
11898,0.042
11899,-0.017
11900,0.017
11901,-0.063
11902,0.017
11903,-0.076
11904,-0.044
11905,0.024
11906,-0.029
11907,0.054
11908,0.027
11909,0.034
11910,-0.034
11911,-0.068
11912,-0.034
11913,0.046
11914,0.007
11915,-0.061
11916,-0.017
11917,-0.034
11918,0.056
11919,0.029
11920,0.0
11921,-0.046
11922,-0.034
11923,-0.032
11924,-0.022
11925,-0.007
11926,-0.063
11927,0.059
11928,0.093
11929,-0.042
11930,0.0
11931,0.054
11932,0.005
11933,0.059
11934,0.088
11935,0.039
11936,0.051
11937,0.037
11938,0.007
11939,0.112
11940,0.017
11941,0.056
11942,0.017
11943,-0.076
11944,-0.015
11945,-0.029
11946,-0.056
11947,0.027
11948,-0.063
11949,-0.029
11950,-0.056
11951,0.017
11952,0.012
11953,0.002
11954,-0.034
11955,0.039
11956,0.078
11957,0.083
11958,0.061
11959,0.066
11960,0.039
11961,0.015
11962,0.071
11963,0.073
11964,-0.034
11965,0.024
11966,-0.034
11967,-0.02
11968,0.042
11969,0.071
11970,0.039
11971,-0.005
11972,-0.02
11973,-0.059
11974,0.049
11975,0.034
11976,0.061
11977,0.195
11978,0.071
11979,-0.061
11980,-0.042
11981,-0.01
11982,0.083
11983,-0.083
11984,-0.054
11985,-0.015
11986,-0.071
11987,-0.068
11988,-0.09
11989,-0.166
11990,-0.076
11991,-0.105
11992,-0.105
11993,-0.054
11994,-0.042
11995,-0.002
11996,0.042
11997,-0.002
11998,-0.029
11999,-0.059
12000,0.017
12001,-0.029
12002,-0.056
12003,0.051
12004,0.103
12005,0.125
12006,0.046
12007,-0.132
12008,-0.027
12009,0.042
12010,-0.007
12011,-0.042
12012,0.032
12013,0.017
12014,0.017
12015,-0.01
12016,0.034
12017,0.132
12018,0.139
12019,0.063
12020,0.105
12021,0.061
12022,0.066
12023,0.159
12024,0.017
12025,-0.044
12026,-0.032
12027,-0.002
12028,-0.022
12029,-0.11
12030,-0.002
12031,0.122
12032,-0.059
12033,-0.098
12034,-0.037
12035,-0.073
12036,0.049
12037,0.059
12038,0.015
12039,-0.027
12040,-0.02
12041,0.103
12042,-0.027
12043,-0.005
12044,-0.007
12045,-0.066
12046,0.007
12047,0.022
12048,0.024
12049,-0.093
12050,-0.132
12051,-0.061
12052,-0.027
12053,-0.039
12054,0.017
12055,0.056
12056,0.085
12057,-0.063
12058,0.002
12059,-0.054
12060,-0.034
12061,0.103
12062,-0.078
