,0.066
5856,0.01
5857,0.078
5858,0.017
5859,0.0
5860,-0.059
5861,0.054
5862,-0.012
5863,-0.154
5864,-0.103
5865,-0.151
5866,-0.125
5867,-0.056
5868,-0.032
5869,0.024
5870,-0.159
5871,-0.056
5872,-0.081
5873,-0.352
5874,-0.063
5875,-0.027
5876,0.095
5877,0.022
5878,-0.19
5879,-0.039
5880,-0.022
5881,-0.161
5882,0.046
5883,-0.005
5884,-0.071
5885,0.017
5886,-0.088
5887,-0.015
5888,0.142
5889,-0.161
5890,-0.122
5891,-0.088
5892,0.007
5893,0.012
5894,-0.088
5895,-0.022
5896,0.085
5897,-0.022
5898,-0.022
5899,0.039
5900,-0.032
5901,0.098
5902,-0.066
5903,-0.081
5904,-0.071
5905,0.01
5906,0.105
5907,-0.095
5908,-0.095
5909,0.117
5910,0.063
5911,-0.054
5912,-0.142
5913,-0.022
5914,0.168
5915,0.049
5916,-0.002
5917,-0.022
5918,0.105
5919,0.229
5920,0.063
5921,0.117
5922,0.103
5923,-0.01
5924,-0.012
5925,0.122
5926,0.059
5927,0.09
5928,0.078
5929,0.068
5930,0.02
5931,-0.144
5932,-0.01
5933,-0.044
5934,-0.112
5935,0.056
5936,-0.012
5937,-0.093
5938,0.02
5939,0.073
5940,-0.037
5941,0.022
5942,0.059
5943,-0.032
5944,-0.024
5945,-0.034
5946,-0.066
5947,0.032
5948,0.042
5949,-0.005
5950,-0.112
5951,-0.076
5952,0.059
5953,0.061
5954,-0.059
5955,-0.071
5956,-0.073
5957,-0.034
5958,0.049
5959,0.083
5960,-0.115
5961,0.046
5962,0.076
5963,0.01
5964,-0.012
5965,-0.068
5966,-0.071
5967,0.037
5968,0.007
5969,0.051
5970,-0.054
5971,-0.088
5972,-0.073
5973,-0.103
5974,-0.105
5975,-0.144
5976,0.056
5977,0.125
5978,-0.037
5979,-0.012
5980,0.024
5981,0.044
5982,-0.012
5983,0.039
5984,-0.049
5985,0.059
5986,0.068
5987,0.01
5988,-0.049
5989,0.078
5990,-0.078
5991,-0.093
5992,-0.024
5993,-0.081
5994,-0.042
5995,0.044
5996,0.005
5997,0.005
5998,0.029
5999,0.022
6000,0.034
6001,-0.105
6002,0.112
6003,0.107
6004,-0.037
6005,0.068
6006,0.068
6007,-0.007
6008,-0.01
6009,-0.017
6010,-0.037
6011,0.056
6012,-0.005
6013,-0.022
6014,-0.012
6015,-0.002
6016,0.098
6017,0.056
6018,0.032
6019,-0.034
6020,0.007
6021,0.103
6022,0.015
6023,-0.017
6024,-0.022
6025,-0.005
6026,-0.049
6027,-0.037
6028,-0.093
6029,0.032
6030,-0.056
6031,-0.002
6032,-0.112
6033,-0.061
6034,-0.005
6035,-0.112
6036,0.034
6037,-0.007
6038,0.002
6039,0.017
6040,-0.02
6041,-0.015
6042,0.085
6043,0.02
6044,-0.039
6045,0.054
6046,0.085
6047,-0.015
6048,-0.146
6049,0.012
6050,0.012
6051,0.01
6052,-0.044
6053,-0.083
6054,0.066
6055,-0.046
6056,-0.037
6057,-0.1
6058,-0.01
6059,0.056
6060,-0.054
6061,0.002
6062,0.059
6063,0.0
6064,0.0
6065,0.039
6066,-0.044
6067,0.01
6068,-0.149
6069,-0.02
6070,-0.007
6071,-0.007
6072,-0.027
6073,0.059
6074,0.007
6075,-0.012
6076,-0.012
6077,-0.005
6078,-0.02
6079,0.093
6080,0.105
6081,0.071
6082,0.063
6083,0.056
6084,-0.007
6085,-0.054
6086,-0.044
6087,0.127
6088,-0.042
6089,-0.032
6090,0.039
6091,-0.017
6092,0.027
6093,0.002
6094,-0.027
6095,0.081
6096,-0.02
6097,-0.027
6098,0.007
6099,-0.037
6100,0.076
6101,0.071
6102,0.029
6103,0.037
6104,0.037
6105,0.037
6106,0.105
6107,0.022
6108,-0.015
6109,-0.066
6110,0.002
6111,-0.095
6112,-0.112
6113,-0.024
6114,-0.044
6115,-0.11
6116,-0.012
6117,0.0
6118,0.044
6119,0.02
6120,-0.061
6121,0.078
6122,0.059
6123,0.039
6124,0.042
6125,-0.022
6126,-0.129
6127,-0.039
6128,-0.117
6129,-0.129
6130,-0.146
6131,-0.173
6132,-0.005
6133,-0.024
6134,-0.093
6135,-0.054
6136,0.012
6137,-0.112
6138,-0.063
6139,0.022
6140,0.066
6141,0.015
6142,0.085
6143,0.029
6144,0.029
6145,0.083
6146,0.02
6147,0.012
6148,-0.032
6149,-0.066
6150,-0.037
6151,-0.024
6152,-0.071
6153,-0.095
6154,-0.012
6155,-0.066
6156,-0.051
6157,0.024
6158,0.068
6159,-0.081
6160,0.007
6161,0.051
6162,0.046
6163,0.117
6164,0.117
6165,0.1
6166,0.054
6167,0.012
6168,0.032
6169,-0.017
6170,-0.063
6171,-0.066
6172,-0.081
6173,-0.088
6174,0.063
6175,-0.024
6176,0.007
6177,-0.059
6178,0.007
6179,0.059
6180,-0.002
6181,0.015
6182,0.01
6183,0.029
6184,0.056
6185,0.073
6186,0.061
6187,0.032
6188,-0.063
6189,-0.083
6190,-0.066
6191,-0.015
6192,-0.042
6193,-0.129
6194,-0.063
6195,0.01
6196,0.024
6197,0.024
6198,0.017
6199,-0.125
6200,0.029
6201,0.176
6202,0.061
6203,-0.027
6204,-0.039
6205,0.078
6206,0.044
6207,-0.022
6208,0.015
6209,0.066
6210,-0.015
6211,-0.203
6212,0.002
6213,0.024
6214,-0.007
6215,-0.115
6216,-0.027
6217,-0.027
6218,-0.076
6219,-0.017
6220,-0.051
6221,-0.1
6222,-0.005
6223,0.0
6224,0.002
6225,0.017
6226,-0.059
6227,-0.007
6228,-0.127
6229,-0.049
6230,-0.098
6231,-0.017
6232,-0.115
6233,-0.127
6234,-0.11
6235,0.081
6236,0.076
6237,-0.078
6238,0.166
6239,0.188
6240,-0.017
6241,-0.015
6242,0.115
6243,0.078
6244,-0.098
6245,0.154
6246,0.19
6247,0.017
6248,0.11
6249,0.217
6250,0.066
6251,0.037
6252,-0.042
6253,-0.042
6254,-0.015
6255,0.103
6256,0.098
6257,0.056
6258,0.071
6259,0.159
6260,0.02
6261,0.081
6262,0.022
6263,0.005
6264,0.042
6265,0.049
6266,0.098
6267,0.02
6268,0.024
6269,0.015
6270,0.054
6271,-0.034
6272,0.071
6273,-0.078
6274,0.015
6275,-0.085
6276,-0.044
6277,-0.046
6278,-0.044
6279,-0.002
6280,0.039
6281,-0.024
6282,0.066
6283,0.144
6284,0.11
6285,0.12
6286,0.017
6287,0.012
6288,-0.005
6289,-0.015
6290,-0.005
6291,-0.037
6292,0.039
6293,-0.073
6294,-0.076
6295,0.02
6296,0.002
6297,-0.11
6298,-0.149
6299,-0.029
6300,-0.015
6301,0.076
6302,-0.015
6303,0.017
6304,-0.012
6305,0.0
6306,-0.01
6307,-0.09
6308,-0.01
6309,0.007
6310,0.005
6311,-0.093
6312,-0.056
6313,-0.007
6314,-0.039
6315,0.029
6316,-0.083
6317,-0.139
6318,0.051
6319,0.007
6320,-0.015
6321,-0.01
6322,-0.039
6323,0.076
6324,-0.039
6325,0.044
6326,0.127
6327,0.02
6328,0.034
6329,-0.054
6330,-0.068
6331,-0.022
6332,-0.022
6333,0.012
6334,-0.088
6335,-0.068
6336,-0.049
6337,-0.037
6338,-0.071
6339,-0.015
6340,-0.015
6341,0.024
6342,0.0
6343,0.027
6344,0.046
6345,-0.005
6346,0.098
6347,-0.032
6348,-0.027
6349,0.005
6350,-0.02
6351,-0.056
6352,0.032
6353,0.037
6354,0.042
6355,0.078
6356,-0.01
6357,0.01
6358,0.034
6359,0.037
6360,0.046
6361,0.029
6362,-0.029
6363,0.056
6364,0.129
6365,0.093
6366,0.01
6367,0.054
6368,0.027
6369,-0.017
6370,0.066
6371,0.066
6372,-0.093
6373,-0.076
6374,-0.027
6375,-0.002
6376,-0.056
6377,0.024
6378,0.037
6379,-0.078
6380,-0.029
6381,-0.015
6382,-0.132
6383,-0.02
6384,-0.027
6385,-0.049
6386,-0.027
6387,-0.01
6388,-0.027
6389,-0.11
6390,-0.015
6391,-0.083
6392,-0.137
6393,-0.002
6394,-0.078
6395,-0.11
6396,-0.061
6397,-0.09
6398,-0.129
6399,-0.032
6400,-0.056
6401,-0.032
6402,0.01
6403,0.071
6404,0.046
6405,-0.017
6406,-0.022
6407,0.044
6408,0.02
6409,0.017
6410,0.02
6411,-0.037
6412,-0.088
6413,-0.078
6414,0.039
6415,0.01
6416,-0.085
6417,-0.024
6418,-0.029
6419,-0.103
6420,0.054
6421,0.068
6422,0.078
6423,0.115
6424,0.063
6425,0.054
6426,0.017
6427,0.085
6428,0.02
6429,-0.059
6430,-0.105
6431,0.073
6432,0.034
6433,0.051
6434,0.042
6435,-0.037
6436,0.051
6437,-0.034
6438,0.085
6439,0.054
6440,-0.029
6441,0.054
6442,0.024
6443,0.066
6444,0.122
6445,-0.027
6446,0.02
6447,0.042
6448,0.068
6449,0.107
6450,-0.02
6451,-0.027
6452,0.166
6453,-0.024
6454,-0.012
6455,0.083
6456,-0.037
6457,0.024
6458,-0.022
6459,-0.076
6460,-0.063
6461,-0.002
6462,-0.017
6463,0.029
6464,-0.042
6465,-0.034
6466,-0.01
6467,0.01
6468,0.007
6469,0.029
6470,-0.051
6471,-0.039
6472,-0.042
6473,-0.066
6474,-0.017
6475,-0.049
6476,-0.01
6477,-0.029
6478,-0.051
6479,-0.002
6480,0.042
6481,-0.139
6482,-0.149
6483,-0.039
6484,0.015
6485,-0.063
6486,-0.154
6487,-0.071
6488,0.027
6489,0.005
6490,-0.029
6491,-0.039
6492,0.002
6493,0.0
6494,0.029
6495,-0.002
6496,-0.022
6497,-0.134
6498,-0.066
6499,-0.032
6500,0.088
6501,-0.01
6502,-0.115
6503,0.005
6504,0.061
6505,0.149
6506,-0.022
6507,-0.059
6508,-0.078
6509,0.012
6510,0.095
6511,-0.02
6512,0.029
6513,-0.056
6514,-0.027
6515,-0.017
6516,-0.083
6517,-0.005
6518,-0.051
6519,-0.044
6520,-0.039
6521,-0.015
6522,0.022
6523,0.017
6524,0.039
6525,0.061
6526,0.1
6527,0.007
6528,0.164
6529,0.112
6530,-0.063
6531,0.02
6532,-0.068
6533,0.01
6534,0.066
6535,0.054
6536,0.032
6537,0.039
6538,0.129
6539,0.115
6540,0.056
6541,0.022
6542,-0.034
6543,0.005
6544,0.051
6545,-0.046
6546,0.046
6547,0.115
6548,-0.034
6549,-0.027
6550,-0.007
6551,0.024
6552,0.02
6553,-0.017
6554,-0.042
6555,-0.054
6556,0.051
6557,-0.007
6558,-0.071
6559,-0.002
6560,-0.046
6561,-0.078
6562,-0.046
6563,-0.051
6564,-0.063
6565,-0.024
6566,0.037
6567,-0.071
6568,-0.093
6569,-0.027
6570,-0.061
6571,-0.051
6572,-0.117
6573,-0.012
6574,0.002
6575,-0.117
6576,-0.078
6577,-0.095
6578,-0.068
6579,-0.071
6580,-0.095
6581,0.01
6582,0.027
6583,-0.105
6584,-0.093
6585,0.02
6586,-0.093
6587,-0.02
6588,-0.046
6589,-0.085
6590,-0.066
6591,0.002
6592,-0.063
6593,-0.073
6594,0.007
6595,0.061
6596,-0.002
6597,0.0
6598,-0.012
6599,-0.125
6600,0.049
6601,0.039
6602,-0.076
6603,-0.022
6604,0.066
6605,0.046
6606,0.046
6607,-0.032
6608,0.063
6609,0.002
6610,0.027
6611,0.151
6612,0.022
6613,0.002
6614,0.061
6615,0.044
6616,0.078
6617,-0.02
6618,0.027
6619,-0.037
6620,0.049
6621,0.024
6622,0.068
6623,-0.002
6624,-0.002
6625,0.056
6626,0.081
6627,0.029
6628,-0.063
6629,0.081
6630,0.081
6631,0.027
6632,0.061
6633,-0.027
6634,0.156
6635,0.015
6636,0.071
6637,0.066
6638,-0.032
6639,-0.044
6640,0.029
6641,-0.061
6642,-0.071
6643,-0.005
6644,-0.01
6645,-0.115
6646,-0.01
6647,0.015
6648,-0.076
6649,-0.01
6650,0.037
6651,0.032
6652,-0.044
6653,0.002
6654,-0.02
6655,-0.017
6656,0.022
6657,0.032
6658,0.007
6659,0.012
6660,-0.012
6661,-0.1
6662,-0.032
6663,-0.046
6664,-0.054
6665,-0.049
6666,0.034
6667,-0.059
6668,0.02
6669,0.125
6670,-0.012
6671,-0.117
6672,0.01
6673,-0.005
6674,0.044
6675,-0.02
6676,-0.061
6677,-0.024
6678,-0.027
6679,0.051
6680,-0.103
6681,0.005
6682,0.007
6683,-0.127
6684,-0.073
6685,-0.002
6686,-0.076
6687,-0.024
6688,0.063
6689,-0.054
6690,-0.017
6691,0.071
6692,-0.037
6693,-0.007
6694,0.083
6695,0.098
6696,-0.083
6697,-0.049
6698,0.002
6699,-0.063
6700,-0.017
6701,0.022
6702,0.015
6703,-0.02
6704,0.076
6705,0.146
6706,0.042
6707,-0.039
6708,0.105
6709,0.132
6710,0.046
6711,0.103
6712,0.066
6713,0.017
6714,0.012
6715,0.066
6716,0.037
6717,-0.002
6718,0.054
6719,0.039
6720,-0.02
6721,-0.088
6722,-0.046
6723,-0.039
6724,-0.063
6725,-0.022
6726,-0.066
6727,-0.046
6728,0.032
6729,0.049
6730,0.049
6731,0.09
6732,-0.054
6733,-0.032
6734,0.01
6735,0.129
6736,0.063
6737,-0.068
6738,-0.046
6739,-0.027
6740,0.0
6741,-0.022
6742,-0.002
6743,-0.098
6744,-0.044
6745,-0.017
6746,0.034
6747,-0.01
6748,-0.103
6749,-0.037
6750,-0.012
6751,0.068
6752,0.046
6753,-0.056
6754,-0.002
6755,0.056
6756,-0.007
6757,-0.051
6758,-0.046
6759,-0.068
6760,0.073
6761,-0.034
6762,-0.061
6763,-0.049
6764,-0.076
6765,-0.01
6766,-0.037
6767,0.037
6768,0.046
6769,-0.049
6770,0.083
6771,-0.015
6772,0.044
6773,0.024
6774,0.022
6775,0.122
6776,-0.042
6777,0.015
6778,0.098
6779,0.059
6780,-0.005
6781,0.017
6782,-0.042
6783,0.042
6784,0.117
6785,-0.032
6786,-0.046
6787,-0.059
6788,0.012
6789,0.002
6790,-0.01
6791,0.012
6792,0.005
6793,0.042
6794,0.039
6795,-0.034
6796,0.007
6797,0.063
6798,-0.029
6799,-0.049
6800,-0.044
6801,-0.027
6802,-0.002
6803,-0.02
6804,-0.042
6805,-0.042
6806,0.046
6807,-0.093
6808,-0.127
6809,0.01
6810,0.068
6811,-0.017
6812,-0.083
6813,0.063
6814,-0.037
6815,-0.022
6816,-0.017
6817,0.066
6818,-0.071
6819,-0.159
6820,-0.029
6821,-0.09
6822,-0.034
6823,-0.059
6824,-0.027
6825,0.066
6826,-0.078
6827,0.002
6828,0.046
6829,-0.032
6830,-0.022
6831,0.034
6832,-0.02
6833,-0.012
6834,0.005
6835,0.024
6836,-0.056
6837,0.0
6838,0.007
6839,-0.085
6840,-0.051
6841,-0.039
6842,-0.02
6843,-0.093
6844,0.0
6845,-0.078
6846,-0.01
6847,-0.005
6848,-0.071
6849,-0.044
6850,-0.024
6851,0.027
6852,-0.015
6853,0.063
6854,0.054
6855,0.044
6856,0.1
6857,0.068
6858,0.002
6859,0.022
6860,0.022
6861,-0.039
6862,0.015
6863,0.005
6864,-0.083
6865,-0.139
6866,0.027
6867,-0.066
6868,-0.054
6869,-0.007
6870,-0.059
6871,0.007
6872,0.09
6873,0.0
6874,0.093
6875,0.073
6876,0.02
6877,0.112
6878,0.024
6879,0.046
6880,0.066
6881,0.088
6882,0.083
6883,0.071
6884,0.017
6885,-0.037
6886,0.02
6887,-0.039
6888,-0.132
6889,0.027
6890,-0.024
6891,0.005
6892,0.076
6893,0.054
6894,0.049
6895,-0.068
6896,-0.071
6897,0.122
6898,0.125
6899,0.063
6900,0.078
6901,0.027
6902,0.002
6903,-0.061
6904,-0.056
6905,-0.068
6906,-0.076
6907,-0.061
6908,-0.049
6909,-0.088
6910,-0.088
6911,-0.085
6912,-0.073
6913,-0.137
6914,-0.117
6915,-0.09
6916,-0.093
6917,-0.063
6918,0.024
6919,-0.007
6920,-0.095
6921,0.002
6922,0.032
6923,0.071
6924,-0.066
6925,0.007
6926,-0.007
6927,-0.042
6928,0.044
6929,0.093
6930,0.061
6931,0.02
6932,-0.02
6933,0.015
6934,0.042
6935,-0.012
6936,-0.024
6937,0.034
6938,0.037
6939,-0.017
6940,-0.042
6941,-0.017
6942,-0.027
6943,-0.029
6944,0.076
6945,0.1
6946,0.015
6947,0.178
6948,0.02
6949,-0.037
6950,0.107
6951,0.051
6952,0.1
6953,-0.01
6954,0.066
6955,0.103
6956,0.088
6957,0.142
6958,0.051
6959,0.029
6960,0.056
6961,0.027
6962,-0.015
6963,0.044
6964,-0.007
6965,-0.005
6966,0.039
6967,-0.061
6968,0.115
6969,0.093
6970,0.112
6971,0.017
6972,0.037
6973,0.022
6974,0.032
6975,0.071
6976,0.005
6977,-0.017
6978,0.024
6979,0.049
6980,0.002
6981,-0.056
6982,-0.049
6983,0.002
6984,-0.042
6985,-0.122
6986,-0.088
6987,-0.076
6988,0.01
6989,0.007
6990,-0.051
6991,-0.054
6992,0.024
6993,-0.02
6994,0.007
6995,0.015
6996,0.039
6997,0.01
6998,0.007
6999,-0.01
7000,-0.005
7001,0.12
7002,0.085
7003,-0.046
7004,-0.027
7005,0.024
7006,0.015
7007,-0.029
7008,-0.046
7009,-0.129
7010,-0.051
7011,-0.01
7012,0.049
7013,0.02
7014,0.059
7015,0.046
7016,-0.063
7017,0.044
7018,0.073
7019,0.098
7020,0.083
7021,-0.066
7022,-0.015
7023,0.059
7024,0.0
7025,-0.034
7026,0.042
7027,-0.005
7028,-0.098
7029,-0.032
7030,0.017
7031,-0.032
7032,0.002
7033,0.029
7034,0.078
7035,0.081
7036,0.017
7037,0.078
7038,0.093
7039,0.151
7040,0.098
7041,0.037
7042,0.056
7043,0.11
7044,0.117
7045,0.095
7046,0.032
7047,0.129
7048,0.073
7049,0.022
7050,-0.007
7051,-0.034
7052,0.015
7053,0.068
7054,-0.022
7055,-0.005
7056,0.037
7057,0.127
7058,0.11
7059,0.059
7060,0.044
7061,0.034
7062,0.015
7063,0.0
7064,0.029
7065,-0.037
7066,-0.056
7067,-0.022
7068,0.007
7069,-0.081
7070,-0.024
7071,-0.029
7072,-0.002
7073,-0.061
7074,-0.061
7075,0.015
7076,-0.017
7077,0.044
7078,-0.049
7079,-0.054
7080,0.024
7081,0.01
7082,0.037
7083,-0.139
7084,-0.112
7085,-0.017
7086,-0.005
7087,-0.022
7088,-0.039
7089,0.0
7090,0.068
7091,-0.073
7092,0.01
7093,0.164
7094,0.09
7095,-0.161
7096,-0.056
7097,0.01
7098,0.059
7099,-0.015
7100,-0.044
7101,0.02
7102,-0.071
7103,0.022
7104,0.071
7105,0.081
7106,-0.044
7107,-0.012
7108,-0.037
7109,0.02
7110,-0.002
7111,0.051
7112,0.007
7113,0.015
7114,-0.076
7115,0.017
7116,0.061
7117,0.029
7118,-0.005
7119,0.085
7120,-0.044
7121,0.066
7122,0.027
7123,-0.034
7124,0.156
7125,0.044
7126,0.059
7127,0.068
7128,0.0
7129,-0.054
7130,0.088
7131,0.042
7132,0.017
7133,0.002
7134,0.049
7135,0.039
7136,0.046
7137,0.024
7138,0.044
7139,0.107
7140,0.076
7141,-0.042
7142,-0.044
7143,0.032
7144,0.078
7145,0.039
7146,-0.017
7147,-0.015
7148,0.007
7149,-0.015
7150,0.005
7151,-0.02
7152,0.0
7153,0.015
7154,-0.037
7155,-0.105
7156,0.012
7157,0.066
7158,-0.088
7159,0.056
7160,0.0
7161,-0.046
7162,-0.039
7163,-0.054
7164,-0.085
7165,-0.056
7166,-0.042
7167,-0.007
7168,-0.078
7169,-0.093
7170,-0.017
7171,-0.012
7172,-0.088
7173,-0.117
7174,-0.02
7175,-0.066
7176,-0.063
7177,-0.071
7178,0.015
7179,-0.071
7180,-0.063
7181,0.027
7182,0.012
7183,-0.029
7184,-0.164
7185,-0.105
7186,-0.125
7187,-0.137
7188,-0.085
7189,-0.161
7190,-0.186
7191,-0.146
7192,-0.134
7193,-0.044
7194,-0.115
7195,-0.098
7196,0.076
7197,-0.063
7198,-0.068
7199,0.017
7200,0.002
7201,0.032
7202,-0.005
7203,0.0
7204,0.059
7205,0.044
7206,0.115
7207,0.059
7208,-0.085
7209,-0.012
7210,0.059
7211,0.061
7212,-0.037
7213,0.017
7214,0.029
7215,0.051
7216,0.09
7217,-0.005
7218,0.037
7219,0.1
7220,0.017
7221,0.061
7222,0.198
7223,0.098
7224,-0.044
7225,-0.078
7226,0.085
7227,0.127
7228,0.066
7229,0.066
7230,-0.056
7231,0.034
7232,-0.01
7233,-0.042
7234,-0.056
7235,0.042
7236,-0.027
7237,-0.095
7238,0.093
7239,0.022
7240,-0.066
7241,0.029
7242,0.017
7243,0.022
7244,-0.029
7245,0.093
7246,0.034
7247,-0.085
7248,-0.107
7249,-0.044
7250,-0.117
7251,-0.217
7252,-0.085
7253,-0.107
7254,-0.061
7255,0.012
7256,-0.085
7257,-0.022
7258,-0.017
7259,-0.139
7260,-0.037
7261,0.046
7262,0.046
7263,-0.005
7264,-0.061
7265,0.039
7266,-0.071
7267,-0.039
7268,-0.046
7269,0.015
7270,-0.012
7271,-0.029
7272,0.027
7273,-0.132
7274,-0.129
7275,-0.049
7276,-0.017
7277,0.007
7278,-0.032
7279,-0.117
7280,-0.007
7281,0.068
7282,0.005
7283,0.034
7284,-0.1
7285,0.017
7286,0.034
7287,-0.063
7288,-0.017
7289,0.044
7290,0.042
7291,-0.066
7292,-0.11
7293,-0.137
7294,-0.063
7295,0.061
7296,0.002
7297,-0.024
7298,-0.005
7299,-0.005
7300,0.098
7301,0.073
7302,-0.015
7303,0.217
7304,-0.005
7305,-0.024
7306,0.063
7307,0.056
7308,0.049
7309,0.034
7310,0.002
7311,0.107
7312,-0.054
7313,-0.073
7314,-0.017
7315,-0.012
7316,-0.017
7317,-0.059
7318,-0.022
7319,0.061
7320,0.039
7321,-0.007
7322,0.007
7323,0.093
7324,0.051
7325,0.061
7326,-0.015
7327,-0.095
7328,-0.039
7329,-0.012
7330,-0.029
7331,0.012
7332,-0.076
7333,-0.103
7334,-0.181
7335,-0.137
7336,0.068
7337,-0.02
7338,0.044
7339,0.029
7340,-0.022
7341,0.049
7342,-0.029
7343,0.032
7344,0.01
7345,-0.09
7346,-0.034
7347,0.046
7348,-0.071
7349,-0.032
7350,-0.024
7351,-0.037
7352,-0.002
7353,-0.059
7354,-0.007
7355,-0.068
7356,-0.076
7357,-0.032
7358,-0.046
7359,-0.015
7360,0.012
7361,-0.017
7362,0.049
7363,0.122
7364,-0.042
7365,-0.042
7366,0.017
7367,0.098
7368,0.061
7369,-0.049
7370,-0.022
7371,0.034
7372,0.032
7373,-0.056
7374,0.005
7375,-0.056
7376,-0.046
7377,0.024
7378,0.098
7379,0.027
7380,-0.034
7381,0.105
7382,0.073
7383,0.01
7384,0.0
7385,0.02
7386,0.066
7387,-0.017
7388,0.027
7389,0.044
7390,-0.024
7391,-0.02
7392,-0.015
7393,-0.032
7394,0.039
7395,-0.005
7396,-0.007
7397,0.007
7398,0.083
7399,0.151
7400,0.054
7401,-0.007
7402,-0.012
7403,0.029
7404,0.056
7405,-0.029
7406,0.024
7407,0.032
7408,-0.076
7409,0.029
7410,-0.063
7411,-0.029
7412,-0.039
7413,-0.088
7414,0.007
7415,-0.056
7416,-0.044
7417,-0.093
7418,-0.066
7419,-0.044
7420,-0.005
7421,-0.063
7422,-0.066
7423,-0.034
7424,-0.071
7425,-0.022
7426,-0.024
7427,0.005
7428,0.022
7429,0.005
7430,-0.012
7431,-0.083
7432,-0.059
7433,-0.098
7434,-0.034
7435,-0.149
7436,-0.054
7437,0.007
7438,0.071
7439,0.017
7440,-0.046
7441,0.059
7442,-0.046
7443,-0.029
7444,-0.039
7445,0.034
7446,0.063
7447,0.083
7448,-0.034
7449,-0.066
7450,-0.059
7451,-0.1
7452,-0.093
7453,-0.051
7454,-0.073
7455,-0.081
7456,-0.02
7457,-0.056
7458,0.017
7459,0.032
7460,-0.024
7461,0.039
7462,-0.002
7463,0.046
7464,0.09
7465,0.071
7466,0.029
7467,0.076
7468,0.017
7469,0.085
7470,0.149
7471,-0.002
7472,0.078
7473,0.007
7474,0.022
7475,-0.076
7476,-0.132
7477,0.024
7478,0.032
7479,-0.09
7480,-0.098
7481,0.005
7482,0.066
7483,0.049
7484,0.054
7485,0.073
7486,0.063
7487,0.139
7488,0.083
7489,0.083
7490,0.19
7491,0.059
7492,-0.037
7493,0.007
7494,0.151
7495,0.039
7496,-0.068
7497,-0.027
7498,0.122
7499,0.012
7500,0.046
7501,0.022
7502,0.017
7503,0.071
7504,0.061
7505,0.071
7506,0.056
7507,-0.029
7508,0.01
7509,0.007
7510,-0.039
7511,0.002
7512,-0.022
7513,-0.015
7514,0.083
7515,0.022
7516,-0.039
7517,-0.059
7518,-0.044
7519,-0.054
7520,0.029
7521,0.027
7522,-0.024
7523,0.002
7524,-0.088
7525,0.029
7526,0.029
7527,0.032
7528,0.012
7529,-0.056
7530,0.068
7531,-0.024
7532,-0.073
7533,-0.051
7534,0.029
7535,0.0
7536,-0.146
7537,-0.076
7538,0.061
7539,0.022
7540,0.032
7541,-0.01
7542,-0.063
7543,-0.039
7544,-0.005
7545,0.098
7546,0.083
7547,-0.032
7548,0.044
7549,0.027
7550,-0.139
7551,-0.105
7552,-0.103
7553,0.029
7554,-0.129
7555,-0.059
7556,0.186
7557,-0.002
7558,0.125
7559,0.129
7560,-0.083
7561,0.088
7562,0.142
7563,0.054
7564,0.046
7565,-0.056
7566,0.085
7567,0.186
7568,0.09
7569,-0.081
7570,-0.022
7571,0.139
7572,0.09
7573,-0.002
7574,0.107
7575,-0.024
7576,0.007
7577,0.11
7578,0.012
7579,-0.044
7580,0.005
7581,0.056
7582,0.054
7583,-0.046
7584,0.005
7585,0.01
7586,-0.061
7587,0.11
7588,0.015
7589,-0.088
7590,0.029
7591,-0.056
7592,-0.056
7593,-0.022
7594,-0.024
7595,0.005
7596,-0.032
7597,0.0
7598,0.005
7599,-0.046
7600,-0.034
7601,-0.081
7602,0.022
7603,-0.02
7604,-0.029
7605,0.083
7606,0.012
7607,0.034
7608,0.068
7609,-0.012
7610,0.125
7611,-0.034
7612,0.017
7613,0.02
7614,-0.09
7615,-0.027
7616,0.081
7617,-0.12
7618,-0.073
7619,-0.032
7620,0.022
7621,0.066
7622,-0.039
7623,0.046
7624,-0.039
7625,-0.046
7626,-0.01
7627,0.022
7628,0.068
7629,0.056
7630,-0.059
7631,-0.051
7632,-0.022
7633,0.034
7634,-0.032
7635,-0.107
7636,0.022
7637,-0.02
7638,0.078
7639,0.024
7640,-0.042
7641,-0.073
7642,0.024
7643,-0.01
7644,0.0
7645,0.039
7646,-0.024
7647,-0.044
7648,0.063
7649,0.007
7650,-0.024
7651,-0.076
7652,-0.061
7653,-0.02
7654,-0.022
7655,0.044
7656,0.049
7657,-0.032
7658,0.012
7659,-0.034
7660,0.015
7661,-0.012
7662,-0.017
7663,0.054
7664,0.049
7665,0.11
7666,0.073
7667,-0.071
7668,-0.02
7669,-0.002
7670,-0.056
7671,-0.115
7672,-0.071
7673,0.02
7674,-0.039
7675,-0.115
7676,-0.061
7677,-0.107
7678,-0.063
7679,0.005
7680,-0.024
7681,-0.01
7682,0.076
7683,0.044
7684,-0.078
7685,0.046
7686,0.107
7687,-0.012
7688,-0.012
7689,-0.024
7690,0.081
7691,0.059
7692,-0.056
7693,0.049
7694,-0.02
7695,-0.056
7696,-0.093
7697,-0.076
7698,-0.024
7699,-0.076
7700,-0.09
7701,-0.059
7702,0.0
7703,0.017
7704,0.044
7705,-0.012
7706,0.0
7707,-0.012
7708,0.198
7709,0.164
7710,0.002
7711,0.056
7712,0.144
7713,-0.063
7714,-0.073
7715,-0.032
7716,0.044
7717,-0.073
