,0.044
10673,0.0
10674,-0.02
10675,-0.142
10676,-0.049
10677,0.017
10678,-0.01
10679,-0.024
10680,-0.105
10681,-0.049
10682,0.039
10683,-0.054
10684,-0.034
10685,-0.122
10686,-0.046
10687,0.027
10688,0.024
10689,-0.093
10690,0.037
10691,-0.068
10692,-0.024
10693,0.037
10694,0.012
10695,-0.007
10696,-0.1
10697,-0.042
10698,-0.037
10699,0.007
10700,0.027
10701,-0.073
10702,-0.081
10703,-0.051
10704,-0.068
10705,-0.129
10706,-0.107
10707,0.032
10708,0.034
10709,-0.068
10710,-0.029
10711,0.051
10712,0.059
10713,0.063
10714,0.02
10715,0.051
10716,0.007
10717,0.093
10718,0.039
10719,-0.007
10720,-0.056
10721,0.071
10722,-0.012
10723,-0.142
10724,-0.059
10725,-0.122
10726,-0.037
10727,-0.073
10728,-0.076
10729,-0.017
10730,0.066
10731,-0.027
10732,-0.125
10733,-0.034
10734,0.073
10735,-0.024
10736,-0.166
10737,-0.034
10738,-0.027
10739,-0.127
10740,-0.12
10741,-0.068
10742,-0.049
10743,-0.176
10744,-0.103
10745,-0.164
10746,-0.129
10747,-0.034
10748,-0.042
10749,-0.125
10750,-0.125
10751,-0.059
10752,-0.015
10753,-0.002
10754,0.078
10755,0.054
10756,0.007
10757,0.105
10758,0.01
10759,-0.054
10760,-0.005
10761,0.0
10762,0.056
10763,-0.056
10764,-0.037
10765,-0.044
10766,-0.044
10767,-0.103
10768,-0.027
10769,-0.051
10770,-0.051
10771,0.066
10772,0.0
10773,-0.137
10774,-0.139
10775,-0.017
10776,0.01
10777,0.0
10778,0.02
10779,0.032
10780,-0.039
10781,0.01
10782,-0.066
10783,0.024
10784,-0.015
10785,-0.066
10786,-0.071
10787,-0.071
10788,-0.046
10789,-0.032
10790,-0.034
10791,0.0
10792,-0.037
10793,-0.034
10794,-0.093
10795,-0.044
10796,0.044
10797,0.061
10798,-0.024
10799,0.022
10800,-0.061
10801,0.0
10802,0.024
10803,-0.044
10804,-0.024
10805,-0.005
10806,0.017
10807,0.017
10808,-0.061
10809,-0.005
10810,0.02
10811,0.029
10812,-0.022
10813,-0.042
10814,0.151
10815,0.134
10816,0.059
10817,0.029
10818,-0.049
10819,0.039
10820,0.037
10821,0.024
10822,0.015
10823,0.061
10824,0.059
10825,0.1
10826,0.007
10827,0.0
10828,0.1
10829,0.083
10830,0.059
10831,-0.015
10832,-0.015
10833,-0.007
10834,-0.076
10835,-0.107
10836,-0.12
10837,-0.117
10838,-0.024
10839,-0.012
10840,-0.088
10841,-0.049
10842,-0.044
10843,0.005
10844,-0.044
10845,-0.107
10846,0.071
10847,0.078
10848,0.076
10849,-0.056
10850,-0.002
10851,0.039
10852,0.024
10853,0.024
10854,0.005
10855,0.076
10856,0.054
10857,-0.115
10858,-0.076
10859,0.01
10860,0.09
10861,0.02
10862,-0.105
10863,-0.034
10864,0.061
10865,-0.046
10866,-0.024
10867,-0.005
10868,-0.115
10869,0.093
10870,0.059
10871,-0.115
10872,-0.195
10873,0.178
10874,0.22
10875,0.098
10876,-0.039
10877,0.046
10878,0.012
10879,-0.01
10880,0.007
10881,0.005
10882,0.022
10883,0.01
10884,-0.049
10885,-0.049
10886,-0.078
10887,0.081
10888,0.056
10889,0.032
10890,0.034
10891,0.022
10892,0.051
10893,0.039
10894,0.081
10895,0.146
10896,0.012
10897,0.063
10898,0.034
10899,0.034
10900,-0.049
10901,0.012
10902,0.085
10903,-0.02
10904,0.017
10905,-0.002
10906,-0.068
10907,-0.098
10908,0.09
10909,-0.029
10910,-0.051
10911,0.1
10912,0.054
10913,0.095
10914,0.11
10915,0.071
10916,0.042
10917,0.09
10918,0.0
10919,0.056
10920,0.022
10921,0.037
10922,0.068
10923,0.066
10924,-0.039
10925,0.015
10926,0.024
10927,-0.059
10928,-0.107
10929,-0.01
10930,0.046
10931,-0.029
10932,0.007
10933,0.063
10934,0.078
10935,0.02
10936,0.11
10937,0.125
10938,0.063
10939,0.129
10940,0.139
10941,0.103
10942,0.059
10943,0.039
10944,0.046
10945,-0.015
10946,-0.005
10947,0.063
10948,-0.09
10949,-0.037
10950,0.024
10951,0.068
10952,0.061
10953,0.024
10954,-0.056
10955,0.046
10956,0.059
10957,-0.034
10958,-0.054
10959,-0.046
10960,-0.098
10961,-0.11
10962,0.002
10963,-0.071
10964,-0.098
10965,-0.061
10966,-0.039
10967,-0.017
10968,-0.022
10969,0.0
10970,0.034
10971,0.068
10972,0.059
10973,0.168
10974,0.12
10975,0.044
10976,0.117
10977,0.024
10978,0.054
10979,0.129
10980,0.081
10981,0.042
10982,-0.02
10983,-0.081
10984,-0.034
10985,0.02
10986,-0.02
10987,-0.061
10988,-0.002
10989,0.12
10990,0.085
10991,-0.068
10992,-0.149
10993,-0.034
10994,-0.034
10995,-0.095
10996,-0.007
10997,0.017
10998,0.044
10999,0.063
11000,-0.022
11001,-0.088
11002,-0.02
11003,0.029
11004,-0.015
11005,-0.11
11006,-0.098
11007,0.02
11008,0.022
11009,-0.105
11010,-0.129
11011,-0.063
11012,0.02
11013,-0.056
11014,-0.059
11015,-0.061
11016,-0.002
11017,-0.054
11018,-0.078
11019,0.076
11020,0.068
11021,-0.093
11022,-0.068
11023,-0.061
11024,0.024
11025,0.01
11026,-0.122
11027,-0.039
11028,-0.09
11029,-0.129
11030,-0.073
11031,0.0
11032,-0.01
11033,-0.024
11034,-0.002
11035,-0.095
11036,-0.156
11037,0.029
11038,0.024
11039,0.076
11040,-0.01
11041,-0.037
11042,-0.002
11043,-0.007
11044,-0.056
11045,-0.017
11046,0.022
11047,0.088
11048,0.02
11049,-0.01
11050,0.042
11051,-0.012
11052,0.083
11053,-0.024
11054,0.002
11055,0.107
11056,0.002
11057,0.059
11058,0.027
11059,-0.083
11060,-0.012
11061,-0.049
11062,0.0
11063,-0.049
11064,-0.049
11065,-0.039
11066,-0.007
11067,-0.042
11068,-0.122
11069,-0.056
11070,0.0
11071,-0.015
11072,0.068
11073,0.015
11074,-0.117
11075,0.059
11076,0.115
11077,-0.061
11078,-0.029
11079,0.01
11080,-0.007
11081,-0.039
11082,-0.103
11083,-0.081
11084,-0.125
11085,-0.098
11086,-0.088
11087,-0.12
11088,-0.076
11089,-0.083
11090,-0.068
11091,-0.012
11092,-0.105
11093,-0.029
11094,0.11
11095,-0.049
11096,-0.051
11097,0.063
11098,0.059
11099,0.073
11100,0.037
11101,0.042
11102,0.056
11103,0.029
11104,0.007
11105,-0.068
11106,-0.154
11107,-0.132
11108,-0.061
11109,-0.032
11110,-0.085
11111,-0.139
11112,-0.085
11113,-0.166
11114,-0.066
11115,-0.022
11116,-0.039
11117,0.054
11118,-0.012
11119,0.039
11120,0.049
11121,0.017
11122,0.042
11123,0.083
11124,0.029
11125,0.034
11126,-0.061
11127,0.005
11128,0.024
11129,-0.024
11130,-0.125
11131,-0.056
11132,-0.125
11133,-0.132
11134,-0.002
11135,-0.051
11136,0.027
11137,0.11
11138,-0.02
11139,0.068
11140,0.083
11141,-0.032
11142,0.005
11143,0.002
11144,0.095
11145,0.024
11146,-0.061
11147,0.017
11148,-0.01
11149,-0.054
11150,-0.029
11151,0.015
11152,-0.005
11153,0.0
11154,-0.015
11155,-0.127
11156,-0.061
11157,0.024
11158,-0.015
11159,-0.02
11160,0.117
11161,0.032
11162,0.049
11163,0.071
11164,0.078
11165,0.032
11166,0.042
11167,-0.01
11168,-0.083
11169,-0.024
11170,0.0
11171,-0.007
11172,-0.059
11173,0.073
11174,0.115
11175,-0.046
11176,-0.007
11177,0.051
11178,0.017
11179,-0.037
11180,-0.029
11181,0.042
11182,0.02
11183,-0.076
11184,-0.066
11185,-0.049
11186,-0.012
11187,0.015
11188,-0.095
11189,-0.059
11190,-0.02
11191,-0.029
11192,-0.044
11193,0.015
11194,0.002
11195,0.061
11196,0.093
11197,0.056
11198,0.015
11199,0.01
11200,0.061
11201,0.002
11202,-0.044
11203,-0.022
11204,-0.042
11205,-0.017
11206,-0.015
11207,-0.029
11208,-0.059
11209,-0.139
11210,-0.063
11211,0.071
11212,-0.059
11213,-0.022
11214,-0.002
11215,-0.032
11216,0.027
11217,0.01
11218,0.046
11219,0.039
11220,0.085
11221,0.146
11222,0.049
11223,-0.063
11224,0.0
11225,-0.005
11226,-0.012
11227,0.0
11228,-0.027
11229,0.027
11230,0.034
11231,-0.044
11232,0.005
11233,-0.024
11234,-0.022
11235,0.061
11236,0.059
11237,-0.039
11238,-0.027
11239,0.093
11240,0.105
11241,0.002
11242,0.0
11243,0.012
11244,-0.01
11245,-0.056
11246,-0.103
11247,-0.095
11248,-0.063
11249,0.0
11250,-0.11
11251,-0.071
11252,-0.171
11253,-0.002
11254,-0.022
11255,-0.049
11256,-0.112
11257,0.015
11258,0.073
11259,-0.027
11260,0.039
11261,0.11
11262,0.083
11263,-0.012
11264,0.088
11265,0.066
11266,0.0
11267,0.007
11268,0.181
11269,0.11
11270,0.007
11271,-0.042
11272,0.02
11273,0.027
11274,0.056
11275,-0.01
11276,-0.024
11277,0.007
11278,-0.02
11279,-0.01
11280,-0.022
11281,-0.105
11282,0.01
11283,-0.059
11284,-0.1
11285,0.029
11286,-0.103
11287,-0.095
11288,0.054
11289,0.002
11290,-0.027
11291,0.017
11292,-0.005
11293,0.049
11294,0.059
11295,0.081
11296,0.005
11297,0.112
11298,0.039
11299,0.054
11300,0.078
11301,0.09
11302,0.063
11303,0.056
11304,0.024
11305,-0.042
11306,-0.02
11307,0.034
11308,0.068
11309,-0.032
11310,-0.132
11311,-0.02
11312,0.024
11313,-0.02
11314,-0.083
11315,-0.015
11316,0.0
11317,-0.088
11318,-0.015
11319,-0.051
11320,0.017
11321,-0.039
11322,0.039
11323,0.02
11324,-0.088
11325,0.015
11326,0.051
11327,-0.027
11328,-0.012
11329,-0.012
11330,0.007
11331,0.073
11332,-0.022
11333,-0.015
11334,0.024
11335,-0.081
11336,0.007
11337,0.046
11338,-0.049
11339,0.042
11340,0.095
11341,-0.032
11342,0.11
11343,0.056
11344,0.061
11345,0.139
11346,-0.044
11347,-0.188
11348,-0.063
11349,0.1
11350,-0.098
11351,-0.049
11352,-0.037
11353,-0.066
11354,-0.129
11355,-0.154
11356,-0.005
11357,-0.039
11358,0.012
11359,-0.078
11360,0.027
11361,0.032
11362,0.039
11363,0.046
11364,0.044
11365,0.042
11366,0.1
11367,-0.01
11368,0.049
11369,-0.051
11370,0.02
11371,0.0
11372,-0.044
11373,-0.032
11374,-0.071
11375,-0.046
11376,0.061
11377,0.024
11378,-0.039
11379,0.012
11380,0.015
11381,-0.044
11382,0.022
11383,0.002
11384,0.083
11385,-0.039
11386,-0.071
11387,0.081
11388,-0.044
11389,-0.066
11390,-0.056
11391,-0.01
11392,-0.095
11393,-0.151
11394,-0.015
11395,-0.032
11396,-0.073
11397,0.0
11398,0.0
11399,-0.054
11400,-0.042
11401,-0.132
11402,-0.059
11403,-0.037
11404,0.044
11405,0.09
11406,-0.037
11407,0.032
11408,-0.027
11409,0.027
11410,0.005
11411,-0.081
11412,-0.073
11413,-0.029
11414,0.054
11415,-0.071
11416,-0.049
11417,-0.049
11418,0.051
11419,-0.017
11420,-0.015
11421,0.022
11422,0.029
11423,0.056
11424,0.103
11425,0.027
11426,-0.122
11427,0.024
11428,-0.037
11429,-0.125
11430,0.012
11431,0.083
11432,-0.066
11433,-0.061
11434,-0.144
11435,0.037
11436,-0.049
11437,-0.134
11438,0.042
11439,-0.039
11440,-0.046
11441,-0.017
11442,-0.01
11443,0.044
11444,0.071
11445,0.046
11446,-0.093
11447,-0.02
11448,0.09
11449,0.105
11450,0.02
11451,-0.071
11452,-0.081
11453,-0.027
11454,-0.007
11455,-0.02
11456,0.027
11457,0.085
11458,0.095
11459,-0.042
11460,0.024
11461,0.195
11462,0.083
11463,-0.051
11464,0.039
11465,0.022
11466,0.083
11467,0.042
11468,-0.002
11469,-0.105
11470,-0.117
11471,-0.081
11472,-0.051
11473,-0.103
11474,-0.044
11475,-0.024
11476,0.005
11477,-0.073
11478,-0.073
11479,-0.107
11480,0.007
11481,0.024
11482,0.063
11483,0.022
11484,0.027
11485,0.054
11486,0.01
11487,0.024
11488,-0.032
11489,0.039
11490,0.027
11491,-0.115
11492,-0.029
11493,-0.049
11494,-0.056
11495,0.044
11496,0.061
11497,-0.12
11498,-0.076
11499,-0.081
11500,0.068
11501,0.051
11502,-0.127
11503,-0.088
11504,0.078
11505,0.032
11506,-0.015
11507,0.088
11508,-0.022
11509,0.049
11510,0.122
11511,0.015
11512,0.059
11513,0.024
11514,0.063
11515,-0.037
11516,-0.076
11517,-0.042
11518,0.027
11519,-0.032
11520,-0.046
11521,0.083
11522,0.032
11523,-0.115
11524,-0.059
11525,-0.005
11526,0.027
11527,-0.054
11528,-0.085
11529,-0.042
11530,-0.044
11531,-0.117
11532,-0.012
11533,-0.012
11534,0.02
11535,-0.122
11536,-0.012
11537,-0.037
11538,-0.022
11539,-0.005
11540,-0.032
11541,0.061
11542,-0.044
11543,0.034
11544,0.066
11545,-0.02
11546,0.044
11547,0.078
11548,-0.051
11549,0.022
11550,-0.029
11551,-0.076
11552,0.0
11553,0.166
11554,-0.078
11555,-0.042
11556,0.066
11557,-0.098
11558,-0.042
11559,0.034
11560,-0.112
11561,-0.066
11562,0.073
11563,0.015
11564,-0.063
11565,-0.039
11566,-0.02
11567,0.022
11568,0.017
11569,-0.093
11570,-0.103
11571,0.076
11572,-0.059
11573,-0.134
11574,-0.002
11575,-0.078
11576,-0.09
11577,-0.042
11578,0.129
11579,-0.005
11580,-0.059
11581,0.039
11582,0.012
11583,0.146
11584,0.039
11585,-0.024
11586,0.132
11587,0.134
11588,0.073
11589,0.09
11590,0.068
11591,0.088
11592,-0.054
11593,-0.076
11594,0.068
11595,0.032
11596,-0.132
11597,0.022
11598,-0.007
11599,-0.127
11600,0.02
11601,0.051
11602,0.007
11603,-0.012
11604,-0.022
11605,-0.01
11606,-0.073
11607,-0.042
11608,0.049
11609,-0.049
11610,0.034
11611,0.022
11612,-0.002
11613,0.0
11614,-0.129
11615,-0.1
11616,-0.02
11617,0.007
11618,-0.088
11619,-0.081
11620,0.046
11621,0.076
11622,-0.015
11623,-0.017
11624,0.027
11625,0.01
11626,0.022
11627,-0.046
11628,0.063
11629,-0.034
11630,-0.015
11631,-0.066
11632,-0.12
11633,-0.032
11634,-0.083
11635,-0.049
11636,-0.024
11637,-0.146
11638,-0.029
11639,0.037
11640,-0.042
11641,0.007
11642,-0.054
11643,-0.01
11644,-0.015
11645,-0.083
11646,-0.049
11647,0.022
11648,0.049
11649,0.039
11650,-0.068
11651,-0.068
11652,0.02
11653,-0.017
11654,0.024
11655,-0.117
11656,-0.11
11657,-0.032
11658,0.083
11659,0.09
11660,-0.115
11661,0.0
11662,0.076
11663,0.024
11664,-0.046
11665,-0.017
11666,0.02
11667,-0.078
11668,0.002
11669,0.083
11670,0.073
11671,-0.02
11672,0.015
11673,0.017
11674,-0.01
11675,-0.015
11676,-0.027
11677,0.034
11678,-0.015
11679,0.034
11680,0.042
11681,-0.042
11682,0.005
11683,0.042
11684,-0.039
11685,0.081
11686,0.032
11687,-0.029
11688,0.049
11689,0.11
11690,-0.042
11691,-0.093
11692,0.002
11693,0.0
11694,-0.022
11695,-0.09
11696,-0.088
11697,-0.066
11698,-0.032
11699,0.017
11700,-0.112
11701,-0.076
11702,0.061
11703,0.066
11704,-0.044
11705,-0.002
11706,0.117
11707,-0.027
11708,0.066
11709,0.059
11710,0.039
11711,0.156
11712,0.002
11713,0.09
11714,0.068
11715,-0.01
11716,-0.051
11717,-0.088
11718,0.0
11719,-0.054
11720,0.005
11721,-0.01
11722,-0.012
11723,-0.039
11724,-0.032
11725,0.044
11726,0.098
11727,0.012
11728,-0.063
11729,0.061
11730,0.078
11731,0.024
11732,0.012
11733,0.0
11734,-0.039
11735,-0.081
11736,-0.051
11737,-0.049
11738,0.056
11739,0.132
11740,-0.042
11741,0.002
11742,-0.032
11743,-0.051
11744,0.061
11745,0.127
11746,0.088
11747,-0.024
11748,0.044
11749,0.156
11750,-0.024
11751,0.078
11752,-0.015
11753,0.037
11754,0.034
11755,0.034
11756,0.005
11757,0.007
11758,-0.078
11759,-0.034
11760,-0.024
11761,-0.034
11762,-0.015
11763,0.032
11764,0.024
11765,0.12
11766,0.073
11767,-0.049
11768,-0.015
11769,-0.076
11770,0.066
11771,-0.012
11772,-0.063
11773,0.0
11774,0.01
11775,-0.046
11776,-0.061
11777,-0.02
11778,-0.027
11779,0.0
11780,-0.029
11781,-0.066
11782,0.0
11783,0.054
11784,-0.01
11785,0.049
11786,0.005
11787,0.012
11788,0.037
11789,0.032
11790,0.007
11791,0.061
11792,0.093
11793,-0.044
11794,-0.063
11795,-0.005
11796,0.068
11797,-0.037
11798,-0.027
11799,0.066
11800,-0.02
11801,0.066
11802,0.063
11803,0.054
11804,0.012
11805,0.022
11806,0.088
11807,0.117
11808,-0.002
11809,0.029
11810,0.02
11811,0.01
11812,0.093
11813,0.083
11814,0.0
11815,-0.022
11816,0.027
11817,-0.022
11818,-0.056
11819,0.015
11820,-0.032
11821,-0.081
11822,-0.059
11823,0.017
11824,-0.017
11825,-0.051
11826,0.024
11827,0.125
11828,0.044
11829,0.034
11830,0.134
11831,0.127
11832,-0.071
11833,0.005
11834,-0.007
11835,-0.032
11836,-0.044
11837,0.061
11838,-0.061
11839,0.024
11840,0.002
11841,0.015
11842,0.054
11843,-0.12
11844,-0.012
11845,0.059
11846,0.081
11847,-0.066
11848,0.005
11849,0.073
11850,0.115
11851,-0.037
11852,-0.039
11853,-0.02
11854,0.027
11855,0.088
11856,-0.034
11857,0.01
11858,-0.083
11859,0.005
11860,-0.107
11861,-0.042
11862,-0.005
11863,-0.059
11864,0.139
11865,0.12
11866,-0.005
11867,0.085
11868,0.166
11869,0.044
11870,-0.01
11871,0.129
11872,-0.015
11873,-0.01
11874,-0.015
11875,-0.144
11876,-0.022
11877,0.049
11878,-0.017
11879,-0.017
11880,0.007
11881,0.037
11882,-0.056
11883,-0.076
11884,-0.042
11885,-0.088
11886,0.049
11887,0.142
11888,0.017
11889,-0.061
11890,-0.054
11891,-0.032
11892,-0.017
11893,0.015
11894,0.0
11895,-0.024
11896,0.022
11897,-0.129
11898,-0.095
11899,-0.073
11900,0.088
11901,0.066
11902,-0.2
11903,0.049
11904,0.22
11905,-0.029
11906,0.083
11907,0.039
11908,-0.032
11909,-0.078
11910,0.078
11911,0.11
11912,0.017
11913,0.049
11914,0.042
11915,-0.081
11916,-0.063
11917,-0.044
11918,0.037
11919,0.022
11920,0.015
11921,-0.063
11922,-0.032
11923,-0.037
11924,-0.027
11925,0.039
11926,0.093
11927,0.125
11928,0.022
11929,-0.059
11930,0.037
11931,0.054
11932,0.034
11933,0.02
11934,-0.002
11935,-0.027
11936,0.015
11937,-0.027
11938,-0.032
11939,-0.015
11940,-0.093
11941,-0.115
11942,-0.068
11943,0.061
11944,0.002
11945,-0.049
11946,-0.037
11947,-0.02
11948,0.002
11949,0.034
11950,0.02
11951,0.034
11952,0.066
11953,0.027
11954,-0.046
11955,0.015
11956,0.007
11957,-0.012
11958,-0.103
11959,-0.151
11960,-0.117
11961,0.012
11962,-0.054
11963,-0.044
11964,-0.017
11965,-0.081
11966,-0.1
11967,-0.073
11968,-0.103
11969,-0.027
11970,0.015
11971,0.049
11972,-0.103
11973,-0.042
11974,0.095
11975,0.088
11976,-0.056
11977,-0.01
11978,0.09
11979,-0.02
11980,0.076
11981,0.073
11982,-0.037
11983,-0.093
11984,0.024
11985,-0.027
11986,0.056
11987,0.066
11988,-0.044
11989,-0.073
11990,0.024
11991,0.088
11992,0.076
11993,-0.002
11994,-0.042
11995,0.002
11996,-0.037
11997,-0.071
11998,-0.01
11999,-0.061
12000,0.098
12001,-0.112
12002,-0.076
12003,-0.012
12004,0.039
12005,0.112
12006,-0.122
12007,-0.027
12008,0.103
12009,-0.032
12010,0.073
12011,-0.085
12012,0.01
12013,0.029
12014,-0.063
12015,-0.017
12016,-0.012
12017,-0.005
12018,0.002
12019,-0.139
12020,-0.073
12021,-0.027
12022,-0.107
12023,0.098
12024,0.059
12025,-0.164
12026,-0.049
12027,-0.095
12028,-0.029
12029,0.125
12030,0.095
12031,0.149
12032,0.02
12033,-0.015
12034,0.007
12035,-0.01
12036,-0.042
12037,-0.032
12038,-0.115
12039,0.022
12040,0.002
12041,-0.029
12042,-0.005
12043,-0.056
12044,0.017
12045,-0.068
12046,-0.127
12047,-0.017
12048,0.02
12049,-0.007
12050,-0.085
12051,-0.063
12052,0.117
12053,0.027
12054,-0.032
12055,0.076
12056,-0.017
12057,0.122
12058,0.068
12059,-0.051
12060,-0.029
12061,-0.112
12062,-0.088
12063,-0.137
12064,-0.103
12065,0.034
12066,-0.005
12067,-0.049
12068,0.039
12069,0.071
12070,0.032
12071,0.081
12072,-0.024
12073,0.178
12074,0.073
12075,-0.049
12076,0.059
12077,-0.044
12078,-0.049
12079,0.024
12080,-0.088
12081,0.024
12082,-0.166
12083,-0.234
12084,-0.093
12085,-0.1
12086,-0.112
12087,-0.107
12088,0.044
12089,0.081
12090,-0.151
12091,0.051
12092,0.186
12093,-0.012
12094,-0.083
12095,-0.027
12096,0.112
12097,0.063
12098,-0.107
12099,0.071
12100,-0.024
12101,-0.166
12102,-0.054
12103,-0.049
12104,0.002
12105,-0.063
12106,-0.056
12107,0.022
12108,-0.056
12109,0.005
12110,0.085
12111,-0.039
12112,0.0
12113,-0.037
12114,0.044
12115,0.005
12116,-0.032
12117,-0.066
12118,0.054
12119,-0.034
12120,-0.042
12121,-0.068
12122,0.042
12123,0.027
12124,0.005
12125,-0.029
12126,-0.012
12127,-0.049
12128,0.054
12129,-0.066
12130,-0.029
12131,0.044
12132,0.01
12133,0.11
12134,0.095
12135,-0.002
12136,0.09
12137,0.034
12138,0.071
12139,-0.063
12140,-0.09
12141,-0.002
12142,-0.007
12143,-0.024
12144,0.005
12145,0.071
12146,-0.081
12147,-0.168
12148,0.078
12149,0.059
12150,0.115
12151,-0.007
12152,0.0
12153,0.139
12154,0.005
12155,-0.005
12156,0.1
12157,0.088
12158,0.024
12159,0.005
12160,-0.071
12161,-0.068
12162,0.0
12163,0.017
12164,-0.022
12165,-0.105
12166,-0.093
12167,-0.002
12168,-0.034
12169,0.056
12170,0.024
12171,0.007
12172,-0.042
12173,-0.024
12174,-0.002
12175,0.005
12176,-0.032
12177,-0.115
12178,-0.042
12179,-0.071
12180,-0.032
12181,-0.154
12182,-0.044
12183,-0.007
12184,-0.105
12185,-0.022
12186,-0.083
12187,0.073
12188,-0.005
12189,0.042
12190,0.063
12191,0.017
12192,0.081
12193,0.012
12194,-0.034
12195,0.042
12196,0.103
12197,0.098
12198,-0.015
12199,0.034
12200,-0.034
12201,0.105
12202,0.056
12203,-0.168
12204,-0.078
12205,-0.039
12206,-0.032
12207,-0.046
12208,-0.085
12209,-0.049
12210,0.046
12211,-0.046
12212,-0.103
12213,-0.054
12214,0.024
12215,0.024
12216,0.112
12217,-0.02
12218,-0.066
12219,0.122
12220,0.032
12221,0.017
12222,-0.051
12223,-0.051
12224,-0.051
12225,-0.017
12226,0.181
12227,0.076
12228,-0.095
12229,-0.032
12230,0.039
12231,0.125
12232,0.01
12233,0.027
12234,0.098
12235,0.049
12236,0.042
12237,0.095
12238,0.105
12239,0.066
12240,-0.022
12241,-0.068
12242,0.005
12243,0.044
12244,-0.02
12245,-0.056
12246,-0.049
12247,-0.115
12248,-0.093
12249,-0.046
12250,-0.046
12251,-0.029
12252,0.056
12253,0.056
12254,0.02
12255,0.066
12256,0.049
12257,0.071
12258,-0.005
12259,0.007
12260,0.005
12261,-0.029
12262,-0.012
12263,-0.037
12264,0.017
12265,-0.002
12266,-0.081
12267,-0.054
12268,0.044
12269,0.056
12270,-0.11
12271,0.022
12272,0.054
12273,0.005
12274,0.012
12275,-0.002
12276,-0.017
12277,0.098
12278,-0.1
12279,-0.103
12280,-0.015
12281,0.007
12282,0.037
12283,-0.093
12284,-0.076
12285,-0.061
12286,-0.056
12287,-0.049
12288,-0.125
12289,-0.09
12290,-0.017
12291,0.046
12292,-0.073
12293,-0.039
12294,0.034
12295,0.029
12296,-0.022
12297,0.034
12298,0.112
12299,-0.034
12300,-0.059
12301,-0.063
12302,-0.01
12303,-0.071
12304,-0.183
12305,-0.085
12306,-0.09
12307,0.0
12308,-0.107
12309,-0.103
12310,-0.039
12311,0.103
12312,0.066
12313,0.117
12314,0.066
12315,0.02
12316,0.144
12317,0.164
12318,0.027
12319,0.049
12320,0.12
12321,0.076
12322,-0.015
12323,-0.076
12324,0.0
12325,-0.022
12326,-0.015
12327,0.0
12328,-0.059
12329,0.107
12330,-0.046
12331,0.076
12332,0.078
12333,0.051
12334,0.044
12335,0.088
12336,0.078
12337,0.015
12338,0.076
12339,0.027
12340,0.046
12341,0.029
12342,-0.015
12343,0.007
12344,-0.005
12345,0.002
12346,-0.029
12347,-0.046
12348,-0.002
12349,-0.022
12350,0.034
12351,0.002
12352,0.022
12353,0.02
12354,0.066
12355,0.032
12356,0.244
12357,0.229
12358,0.129
12359,0.032
12360,0.034
12361,0.063
12362,0.007
12363,-0.024
12364,0.017
12365,-0.032
12366,-0.024
12367,0.039
12368,-0.039
12369,-0.037
12370,0.002
12371,-0.027
12372,-0.02
12373,0.039
12374,0.034
12375,-0.002
12376,-0.002
12377,-0.034
12378,-0.061
12379,-0.068
12380,-0.012
12381,0.066
12382,-0.042
12383,0.029
12384,-0.037
12385,-0.049
12386,-0.037
12387,-0.049
12388,0.01
12389,-0.09
12390,-0.012
12391,0.127
12392,-0.029
12393,0.054
12394,0.095
12395,0.017
12396,0.107
12397,0.068
12398,0.11
12399,0.034
12400,-0.007
12401,0.034
12402,-0.002
12403,-0.002
12404,-0.02
12405,-0.071
12406,-0.063
12407,-0.115
12408,-0.051
12409,0.022
12410,-0.042
12411,-0.022
12412,0.01
12413,-0.02
12414,0.032
12415,0.02
12416,-0.002
12417,0.068
12418,0.046
12419,0.022
12420,-0.015
12421,0.027
12422,0.061
12423,-0.083
12424,-0.117
12425,0.098
12426,0.071
12427,0.017
12428,-0.002
12429,-0.029
12430,0.051
12431,-0.054
12432,-0.049
12433,0.063
12434,0.049
12435,0.046
12436,0.042
12437,-0.01
12438,0.034
12439,0.046
12440,0.12
12441,0.034
12442,-0.002
12443,0.076
12444,0.107
12445,-0.054
12446,0.01
12447,-0.017
12448,-0.044
12449,-0.115
12450,-0.029
12451,0.005
12452,-0.088
12453,-0.071
12454,-0.017
12455,-0.042
12456,-0.032
12457,-0.037
12458,-0.029
12459,0.088
12460,0.063
12461,0.034
12462,0.01
12463,0.073
12464,0.024
12465,-0.012
12466,0.107
12467,-0.024
12468,-0.012
12469,-0.02
12470,-0.09
12471,-0.09
12472,-0.059
12473,-0.015
12474,-0.051
12475,-0.078
12476,-0.132
12477,-0.017
12478,-0.017
12479,-0.044
12480,0.024
12481,-0.015
12482,0.127
12483,-0.037
12484,-0.044
12485,0.088
12486,-0.027
12487,-0.022
12488,0.032
12489,-0.1
12490,-0.01
12491,0.049
12492,-0.056
12493,-0.037
12494,-0.005
12495,0.117
12496,0.115
12497,0.068
12498,0.107
12499,0.095
12500,0.032
12501,0.12
12502,0.078
12503,-0.005
12504,0.039
12505,0.005
12506,0.032
12507,0.125
12508,0.027
12509,0.012
12510,0.066
12511,0.007
12512,0.081
12513,0.156
12514,0.063
12515,0.02
12516,0.007
12517,0.024
12518,0.027
12519,0.005
12520,-0.002
12521,0.024
12522,-0.071
12523,-0.032
12524,0.027
12525,-0.068
12526,0.015
12527,0.051
12528,-0.046
12529,-0.117
12530,-0.015
12531,-0.012
12532,0.005
