,-0.076
4231,0.015
4232,0.078
4233,-0.017
4234,-0.054
4235,0.129
4236,-0.071
4237,0.032
4238,-0.037
4239,-0.015
4240,0.015
4241,0.002
4242,0.01
4243,0.215
4244,0.19
4245,0.093
4246,-0.002
4247,0.093
4248,0.11
4249,0.098
4250,0.134
4251,0.01
4252,-0.107
4253,0.061
4254,0.098
4255,-0.073
4256,-0.129
4257,0.071
4258,0.034
4259,0.02
4260,-0.027
4261,0.076
4262,0.012
4263,-0.01
4264,0.007
4265,0.085
4266,-0.027
4267,0.02
4268,0.054
4269,0.029
4270,0.09
4271,0.034
4272,0.12
4273,-0.005
4274,0.022
4275,0.022
4276,-0.098
4277,-0.107
4278,0.02
4279,0.063
4280,-0.012
4281,-0.017
4282,-0.02
4283,0.049
4284,0.02
4285,0.015
4286,0.022
4287,-0.095
4288,-0.059
4289,-0.037
4290,-0.037
4291,-0.098
4292,-0.02
4293,-0.151
4294,-0.107
4295,-0.073
4296,-0.068
4297,-0.039
4298,-0.1
4299,-0.034
4300,-0.015
4301,-0.02
4302,-0.051
4303,-0.1
4304,-0.049
4305,0.071
4306,0.017
4307,-0.007
4308,0.0
4309,0.107
4310,0.098
4311,-0.039
4312,-0.107
4313,-0.039
4314,0.051
4315,-0.044
4316,-0.105
4317,-0.046
4318,0.051
4319,0.022
4320,-0.081
4321,0.029
4322,0.005
4323,0.042
4324,-0.037
4325,-0.024
4326,0.01
4327,0.007
4328,0.056
4329,0.012
4330,0.034
4331,0.02
4332,-0.078
4333,0.044
4334,-0.061
4335,-0.017
4336,0.046
4337,0.039
4338,-0.083
4339,-0.032
4340,0.046
4341,0.015
4342,0.02
4343,0.066
4344,0.061
4345,0.01
4346,0.073
4347,0.081
4348,0.007
4349,-0.024
4350,-0.115
4351,-0.046
4352,-0.083
4353,-0.042
4354,-0.127
4355,-0.139
4356,-0.081
4357,-0.127
4358,-0.132
4359,-0.146
4360,-0.122
4361,-0.095
4362,-0.046
4363,0.044
4364,-0.046
4365,-0.154
4366,-0.029
4367,0.093
4368,0.007
4369,-0.002
4370,-0.046
4371,0.012
4372,0.037
4373,0.02
4374,-0.151
4375,-0.1
4376,-0.034
4377,-0.078
4378,-0.078
4379,-0.117
4380,-0.122
4381,-0.015
4382,-0.11
4383,-0.037
4384,0.024
4385,-0.039
4386,0.017
4387,-0.049
4388,-0.01
4389,0.042
4390,-0.044
4391,0.034
4392,0.02
4393,-0.032
4394,-0.051
4395,0.01
4396,-0.068
4397,-0.081
4398,-0.081
4399,-0.037
4400,-0.115
4401,-0.083
4402,-0.044
4403,-0.012
4404,-0.063
4405,-0.117
4406,-0.115
4407,0.0
4408,0.032
4409,-0.066
4410,0.005
4411,-0.078
4412,-0.01
4413,0.02
4414,0.112
4415,-0.049
4416,-0.146
4417,0.063
4418,0.01
4419,0.024
4420,-0.01
4421,0.0
4422,0.0
4423,-0.042
4424,0.024
4425,-0.005
4426,-0.044
4427,0.015
4428,0.002
4429,0.02
4430,0.063
4431,-0.032
4432,0.012
4433,-0.044
4434,0.015
4435,-0.007
4436,-0.088
4437,-0.122
4438,-0.095
4439,-0.059
4440,-0.115
4441,0.015
4442,-0.015
4443,-0.005
4444,-0.073
4445,-0.139
4446,0.007
4447,-0.017
4448,0.056
4449,0.059
4450,-0.059
4451,0.002
4452,-0.015
4453,-0.049
4454,-0.117
4455,-0.063
4456,0.032
4457,-0.076
4458,-0.139
4459,-0.017
4460,-0.015
4461,-0.015
4462,-0.112
4463,-0.015
4464,0.015
4465,-0.051
4466,-0.054
4467,0.002
4468,0.005
4469,-0.034
4470,-0.039
4471,-0.129
4472,-0.076
4473,-0.024
4474,-0.034
4475,-0.107
4476,-0.1
4477,-0.09
4478,-0.173
4479,-0.195
4480,-0.178
4481,-0.017
4482,0.02
4483,-0.02
4484,0.002
4485,-0.032
4486,-0.056
4487,0.007
4488,0.02
4489,0.076
4490,0.115
4491,-0.007
4492,0.098
4493,0.017
4494,0.083
4495,0.095
4496,-0.042
4497,-0.129
4498,-0.156
4499,-0.005
4500,-0.037
4501,-0.1
4502,-0.051
4503,0.034
4504,0.044
4505,0.071
4506,0.042
4507,0.029
4508,0.09
4509,0.093
4510,0.098
4511,0.01
4512,0.024
4513,0.078
4514,0.02
4515,0.027
4516,0.007
4517,0.015
4518,-0.034
4519,-0.042
4520,-0.115
4521,-0.002
4522,-0.002
4523,0.017
4524,-0.098
4525,-0.027
4526,0.027
4527,-0.015
4528,-0.059
4529,-0.027
4530,0.051
4531,0.054
4532,0.076
4533,0.037
4534,0.051
4535,0.01
4536,0.037
4537,0.005
4538,-0.059
4539,-0.051
4540,-0.103
4541,-0.037
4542,-0.046
4543,-0.037
4544,0.027
4545,-0.051
4546,-0.034
4547,0.049
4548,0.032
4549,0.005
4550,0.076
4551,0.151
4552,0.181
4553,-0.046
4554,0.11
4555,0.076
4556,-0.044
4557,0.01
4558,-0.002
4559,0.083
4560,0.042
4561,-0.044
4562,-0.015
4563,-0.059
4564,-0.015
4565,0.017
4566,0.02
4567,-0.044
4568,-0.051
4569,-0.024
4570,-0.007
4571,-0.039
4572,-0.066
4573,-0.017
4574,0.083
4575,0.09
4576,0.022
4577,-0.044
4578,0.0
4579,-0.046
4580,0.056
4581,0.061
4582,-0.037
4583,-0.063
4584,-0.056
4585,0.066
4586,0.103
4587,0.098
4588,0.149
4589,0.066
4590,0.081
4591,0.083
4592,0.059
4593,-0.012
4594,0.083
4595,0.1
4596,-0.063
4597,0.056
4598,0.068
4599,0.063
4600,0.029
4601,0.022
4602,-0.042
4603,0.005
4604,-0.056
4605,-0.024
4606,0.088
4607,-0.002
4608,0.002
4609,0.044
4610,-0.046
4611,0.09
4612,-0.007
4613,-0.012
4614,-0.063
4615,0.051
4616,-0.042
4617,-0.032
4618,-0.022
4619,0.029
4620,0.054
4621,-0.002
4622,-0.19
4623,-0.02
4624,0.095
4625,0.029
4626,-0.022
4627,-0.007
4628,0.01
4629,0.005
4630,0.059
4631,-0.054
4632,-0.027
4633,0.054
4634,0.0
4635,0.034
4636,-0.093
4637,-0.015
4638,-0.005
4639,-0.049
4640,0.029
4641,-0.083
4642,-0.071
4643,0.027
4644,-0.002
4645,-0.046
4646,-0.044
4647,0.054
4648,0.142
4649,0.105
4650,0.081
4651,0.046
4652,0.112
4653,0.085
4654,-0.071
4655,0.059
4656,0.078
4657,0.09
4658,-0.029
4659,0.051
4660,-0.09
4661,-0.005
4662,0.073
4663,-0.059
4664,0.034
4665,-0.012
4666,0.071
4667,0.012
4668,0.056
4669,0.056
4670,-0.017
4671,0.149
4672,0.054
4673,0.037
4674,0.105
4675,0.107
4676,0.063
4677,-0.149
4678,0.056
4679,0.042
4680,-0.11
4681,0.071
4682,0.024
4683,0.066
4684,-0.071
4685,-0.066
4686,-0.054
4687,0.01
4688,0.027
4689,-0.022
4690,0.115
4691,0.034
4692,-0.027
4693,0.073
4694,0.024
4695,0.042
4696,-0.093
4697,-0.029
4698,-0.027
4699,-0.034
4700,-0.007
4701,0.061
4702,0.02
4703,-0.12
4704,-0.044
4705,-0.12
4706,-0.01
4707,-0.002
4708,-0.098
4709,0.034
4710,0.046
4711,0.034
4712,0.005
4713,-0.117
4714,0.002
4715,0.024
4716,-0.012
4717,-0.083
4718,-0.078
4719,0.01
4720,-0.088
4721,-0.073
4722,-0.037
4723,-0.034
4724,-0.02
4725,0.059
4726,0.042
4727,-0.044
4728,0.115
4729,-0.046
4730,0.081
4731,0.015
4732,0.059
4733,0.056
4734,0.01
4735,0.066
4736,-0.022
4737,0.056
4738,0.061
4739,0.088
4740,0.024
4741,-0.046
4742,-0.032
4743,0.037
4744,-0.039
4745,0.054
4746,-0.076
4747,-0.076
4748,0.046
4749,0.076
4750,0.073
4751,0.061
4752,0.029
4753,0.115
4754,0.049
4755,-0.01
4756,0.051
4757,0.125
4758,0.005
4759,0.032
4760,-0.012
4761,0.093
4762,-0.02
4763,-0.034
4764,0.09
4765,0.0
4766,0.022
4767,-0.005
4768,-0.11
4769,0.01
4770,0.037
4771,0.103
4772,0.098
4773,0.107
4774,-0.002
4775,0.088
4776,0.022
4777,0.117
4778,0.01
4779,-0.066
4780,0.032
4781,-0.054
4782,-0.002
4783,-0.034
4784,-0.076
4785,-0.037
4786,-0.056
4787,-0.061
4788,-0.103
4789,-0.09
4790,-0.024
4791,0.024
4792,0.127
4793,0.046
4794,-0.073
4795,0.051
4796,0.161
4797,-0.002
4798,0.002
4799,0.037
4800,0.166
4801,-0.068
4802,-0.059
4803,-0.015
4804,0.007
4805,-0.068
4806,0.002
4807,-0.105
4808,-0.127
4809,-0.083
4810,-0.139
4811,-0.11
4812,-0.098
4813,-0.032
4814,-0.007
4815,-0.002
4816,-0.044
4817,-0.007
4818,0.007
4819,0.015
4820,-0.078
4821,0.044
4822,0.1
4823,-0.073
4824,-0.103
4825,0.007
4826,0.098
4827,0.151
4828,0.09
4829,-0.073
4830,0.056
4831,-0.022
4832,0.156
4833,0.012
4834,-0.078
4835,0.151
4836,0.002
4837,0.01
4838,0.103
4839,0.034
4840,0.034
4841,0.078
4842,-0.02
4843,0.012
4844,0.029
4845,0.049
4846,-0.044
4847,0.044
4848,0.01
4849,0.066
4850,0.005
4851,-0.022
4852,0.046
4853,0.071
4854,0.02
4855,0.061
4856,0.068
4857,0.09
4858,0.02
4859,-0.01
4860,-0.005
4861,0.073
4862,0.034
4863,-0.066
4864,0.007
4865,0.032
4866,0.017
4867,0.02
4868,-0.046
4869,-0.085
4870,0.134
4871,0.09
4872,0.095
4873,0.01
4874,0.078
4875,0.022
4876,-0.034
4877,-0.002
4878,0.012
4879,0.046
4880,0.049
4881,-0.095
4882,-0.054
4883,-0.046
4884,-0.137
4885,-0.083
4886,-0.195
4887,-0.137
4888,-0.071
4889,-0.056
4890,-0.098
4891,-0.015
4892,-0.078
4893,-0.054
4894,-0.049
4895,-0.012
4896,-0.029
4897,-0.068
4898,-0.056
4899,-0.039
4900,-0.161
4901,-0.093
4902,-0.093
4903,-0.095
4904,-0.073
4905,-0.002
4906,-0.059
4907,-0.134
4908,-0.132
4909,0.0
4910,-0.063
4911,-0.037
4912,0.088
4913,0.085
4914,0.1
4915,0.081
4916,0.105
4917,0.151
4918,0.093
4919,0.056
4920,0.02
4921,0.061
4922,0.037
4923,0.007
4924,0.083
4925,0.034
4926,-0.027
4927,-0.046
4928,-0.056
4929,-0.002
4930,0.012
4931,0.012
4932,0.017
4933,0.02
4934,-0.037
4935,-0.054
4936,0.107
4937,-0.015
4938,-0.032
4939,0.046
4940,0.088
4941,0.081
4942,-0.056
4943,-0.042
4944,-0.095
4945,-0.059
4946,0.0
4947,0.059
4948,0.068
4949,0.044
4950,-0.042
4951,0.01
4952,0.125
4953,0.054
4954,-0.029
4955,0.081
4956,0.039
4957,0.005
4958,0.132
4959,0.066
4960,-0.066
4961,0.049
4962,-0.042
4963,-0.068
4964,-0.071
4965,-0.107
4966,0.0
4967,-0.127
4968,-0.186
4969,-0.076
4970,-0.039
4971,-0.208
4972,-0.161
4973,-0.017
4974,-0.039
4975,-0.098
4976,-0.056
4977,-0.093
4978,-0.039
4979,-0.01
4980,-0.005
4981,-0.054
4982,-0.081
4983,-0.105
4984,-0.059
4985,-0.149
4986,-0.112
4987,0.02
4988,-0.022
4989,-0.1
4990,-0.105
4991,-0.103
4992,-0.032
4993,-0.005
4994,-0.061
4995,-0.1
4996,0.027
4997,0.012
4998,-0.037
4999,-0.015
5000,-0.129
5001,-0.015
5002,-0.015
5003,-0.029
5004,0.061
5005,-0.049
5006,-0.024
5007,0.002
5008,-0.146
5009,0.044
5010,-0.09
5011,0.059
5012,0.132
5013,0.015
5014,-0.083
5015,0.068
5016,0.21
5017,0.134
5018,-0.034
5019,-0.088
5020,0.159
5021,0.081
5022,0.117
5023,0.081
5024,0.017
5025,0.1
5026,-0.132
5027,-0.017
5028,0.061
5029,-0.107
5030,0.012
5031,-0.012
5032,0.012
5033,-0.024
5034,-0.146
5035,0.117
5036,0.054
5037,0.02
5038,0.137
5039,-0.051
5040,0.083
5041,-0.01
5042,-0.103
5043,-0.002
5044,0.005
5045,0.049
5046,-0.071
5047,-0.085
5048,-0.154
5049,-0.137
5050,-0.051
5051,-0.002
5052,-0.049
5053,-0.002
5054,0.078
5055,-0.017
5056,-0.042
5057,0.02
5058,0.007
5059,-0.015
5060,-0.063
5061,-0.068
5062,-0.071
5063,0.005
5064,-0.042
5065,-0.083
5066,-0.056
5067,-0.168
5068,-0.149
5069,-0.115
5070,-0.095
5071,-0.142
5072,-0.112
5073,-0.044
5074,-0.081
5075,0.005
5076,0.1
5077,0.056
5078,-0.122
5079,-0.015
5080,0.105
5081,0.005
5082,-0.068
5083,0.042
5084,0.112
5085,0.078
5086,-0.117
5087,-0.037
5088,0.039
5089,0.105
5090,0.027
5091,-0.076
5092,-0.107
5093,0.002
5094,0.156
5095,-0.051
5096,-0.098
5097,-0.044
5098,0.156
5099,0.083
5100,0.024
5101,0.002
5102,0.137
5103,0.159
5104,-0.002
5105,-0.142
5106,0.007
5107,-0.171
5108,-0.037
5109,0.066
5110,-0.037
5111,-0.01
5112,0.081
5113,0.095
5114,0.081
5115,-0.242
5116,-0.024
5117,0.044
5118,0.203
5119,0.125
5120,0.088
5121,0.056
5122,0.034
5123,0.134
5124,0.117
5125,0.078
5126,0.007
5127,0.005
5128,0.09
5129,0.005
5130,-0.027
5131,0.012
5132,0.027
5133,-0.024
5134,-0.049
5135,0.127
5136,-0.015
5137,0.088
5138,0.073
5139,-0.044
5140,0.066
5141,0.081
5142,-0.005
5143,0.049
5144,0.0
5145,-0.051
5146,-0.029
5147,-0.032
5148,-0.024
5149,0.002
5150,-0.056
5151,-0.105
5152,-0.01
5153,-0.076
5154,-0.051
5155,-0.027
5156,-0.024
5157,-0.012
5158,0.054
5159,-0.022
5160,-0.005
5161,0.054
5162,-0.105
5163,-0.044
5164,-0.046
5165,-0.09
5166,-0.1
5167,-0.093
5168,-0.049
5169,-0.034
5170,0.017
5171,0.02
5172,-0.105
5173,0.12
5174,0.029
5175,0.034
5176,0.127
5177,-0.09
5178,-0.056
5179,-0.022
5180,0.027
5181,0.132
5182,0.0
5183,-0.103
5184,-0.042
5185,-0.046
5186,0.027
5187,0.1
5188,0.01
5189,-0.132
5190,-0.039
5191,0.063
5192,-0.068
5193,-0.095
5194,0.042
5195,0.034
5196,0.029
5197,-0.01
5198,0.09
5199,0.168
5200,0.139
5201,0.09
5202,0.037
5203,0.015
5204,0.083
5205,0.122
5206,-0.093
5207,-0.078
5208,0.095
5209,0.051
5210,0.005
5211,-0.02
5212,0.0
5213,0.063
5214,-0.037
5215,-0.046
5216,0.056
5217,0.061
5218,0.015
5219,0.127
5220,0.015
5221,0.02
5222,0.051
5223,0.076
5224,-0.005
5225,-0.056
5226,-0.024
5227,-0.125
5228,-0.022
5229,-0.142
5230,-0.129
5231,-0.11
5232,-0.132
5233,0.117
5234,-0.01
5235,-0.105
5236,0.068
5237,0.068
5238,0.098
5239,0.049
5240,-0.044
5241,-0.01
5242,0.083
5243,0.146
5244,0.056
5245,0.076
5246,0.042
5247,-0.117
5248,-0.132
5249,-0.076
5250,-0.183
5251,-0.007
5252,0.0
5253,-0.247
5254,-0.146
5255,0.037
5256,-0.039
5257,-0.042
5258,-0.024
5259,0.007
5260,0.012
5261,0.027
5262,0.042
5263,0.002
5264,0.081
5265,0.103
5266,-0.098
5267,-0.034
5268,0.02
5269,-0.039
5270,0.066
5271,0.012
5272,-0.088
5273,-0.007
5274,0.11
5275,0.022
5276,-0.098
5277,-0.073
5278,0.127
5279,0.037
5280,0.024
5281,0.083
5282,0.017
5283,-0.037
5284,0.027
5285,0.122
5286,0.012
5287,0.078
5288,0.115
5289,0.081
5290,-0.066
5291,-0.032
5292,0.022
5293,-0.054
5294,0.024
5295,-0.024
5296,-0.068
5297,0.015
5298,-0.073
5299,0.0
5300,-0.015
5301,-0.051
5302,0.093
5303,0.11
5304,-0.039
5305,0.01
5306,0.061
5307,0.012
5308,0.022
5309,-0.085
5310,-0.051
5311,0.078
5312,0.037
5313,-0.112
5314,0.015
5315,0.029
5316,0.039
5317,-0.029
5318,-0.166
5319,0.056
5320,0.076
5321,0.042
5322,0.01
5323,-0.034
5324,-0.012
5325,0.037
5326,-0.044
5327,-0.115
5328,-0.078
5329,-0.02
5330,-0.054
5331,0.002
5332,0.0
5333,-0.137
5334,-0.005
5335,0.007
5336,0.054
5337,-0.032
5338,0.005
5339,0.02
5340,-0.151
5341,0.0
5342,0.078
5343,0.012
5344,0.027
5345,0.044
5346,0.024
5347,-0.029
5348,0.056
5349,0.022
5350,0.005
5351,0.005
5352,-0.029
5353,-0.01
5354,0.063
5355,0.088
5356,-0.012
5357,0.105
5358,-0.059
5359,-0.056
5360,0.02
5361,-0.078
5362,0.071
5363,0.076
5364,0.068
5365,0.027
5366,-0.063
5367,-0.002
5368,-0.024
5369,-0.032
5370,-0.046
5371,-0.076
5372,-0.015
5373,0.044
5374,-0.022
5375,-0.051
5376,0.02
5377,0.061
5378,0.076
5379,0.0
5380,-0.017
5381,0.02
5382,0.232
5383,0.039
5384,0.024
5385,0.054
5386,-0.085
5387,-0.015
5388,-0.02
5389,-0.044
5390,0.007
5391,0.0
5392,-0.125
5393,-0.029
5394,0.066
5395,-0.017
5396,-0.054
5397,-0.034
5398,0.061
5399,-0.034
5400,0.01
5401,0.027
5402,0.137
5403,-0.007
5404,0.01
5405,0.107
5406,0.061
5407,0.032
5408,0.032
5409,-0.063
5410,-0.007
5411,0.0
5412,-0.024
5413,0.049
5414,-0.046
5415,-0.093
5416,0.098
5417,-0.017
5418,0.007
5419,-0.032
5420,0.02
5421,-0.017
5422,-0.005
5423,0.081
5424,0.051
5425,-0.056
5426,0.044
5427,0.051
5428,-0.015
5429,-0.095
5430,-0.193
5431,-0.034
5432,-0.022
5433,0.005
5434,0.039
5435,0.09
5436,0.144
5437,-0.012
5438,0.039
5439,0.024
5440,-0.024
5441,0.112
5442,0.103
5443,0.02
5444,0.107
5445,-0.002
5446,0.051
5447,0.049
5448,-0.088
5449,-0.032
5450,-0.007
5451,0.02
5452,-0.032
5453,0.017
5454,-0.034
5455,0.098
5456,0.039
5457,0.005
5458,-0.042
5459,0.037
5460,0.061
5461,0.024
5462,0.066
5463,-0.02
5464,0.107
5465,0.093
5466,0.034
5467,0.049
5468,0.063
5469,-0.027
5470,-0.112
5471,-0.042
5472,-0.088
5473,-0.103
5474,0.007
5475,-0.078
5476,-0.122
5477,-0.022
5478,-0.112
5479,-0.095
5480,0.049
5481,0.007
5482,0.032
5483,0.044
5484,0.027
5485,0.068
5486,-0.002
5487,-0.015
5488,0.088
5489,0.051
5490,-0.132
5491,-0.044
5492,0.005
5493,-0.034
5494,-0.122
5495,0.005
5496,0.051
5497,-0.051
5498,-0.024
5499,0.002
5500,0.051
5501,0.137
5502,0.0
5503,0.01
5504,0.098
5505,-0.044
5506,0.005
5507,-0.034
5508,-0.027
5509,0.11
5510,0.042
5511,-0.034
5512,-0.007
5513,-0.029
5514,-0.022
5515,-0.103
5516,-0.024
5517,0.103
5518,0.022
5519,-0.049
5520,0.02
5521,-0.027
5522,0.09
5523,0.034
5524,0.029
5525,0.103
5526,0.095
5527,0.024
5528,-0.083
5529,0.02
5530,0.059
5531,-0.107
5532,-0.105
5533,-0.061
5534,-0.02
5535,0.056
5536,0.027
5537,-0.063
5538,-0.039
5539,0.01
5540,0.005
5541,-0.032
5542,-0.012
5543,-0.015
5544,-0.007
5545,-0.029
5546,-0.01
5547,-0.015
5548,-0.02
5549,-0.005
5550,-0.105
5551,-0.054
5552,-0.007
5553,0.022
5554,-0.112
5555,-0.076
5556,0.034
5557,-0.056
5558,-0.105
5559,0.093
5560,0.095
5561,0.005
5562,-0.09
5563,0.027
5564,0.027
5565,-0.066
5566,0.073
5567,0.071
5568,-0.049
5569,0.046
5570,0.01
5571,0.002
5572,-0.002
5573,-0.098
5574,-0.103
5575,-0.015
5576,-0.037
5577,-0.164
5578,-0.164
5579,-0.022
5580,0.061
5581,-0.042
5582,-0.088
5583,-0.073
5584,0.01
5585,0.068
5586,-0.027
5587,-0.076
5588,-0.1
5589,-0.054
5590,-0.039
5591,-0.085
5592,-0.059
5593,-0.095
5594,0.01
5595,0.071
5596,-0.007
5597,-0.037
5598,-0.066
5599,0.09
5600,0.0
5601,-0.029
5602,0.042
5603,0.039
5604,0.027
5605,0.01
5606,0.0
5607,0.164
5608,0.051
5609,0.029
5610,-0.01
5611,-0.024
5612,-0.117
5613,-0.059
5614,-0.029
5615,-0.044
5616,-0.056
5617,-0.078
5618,0.0
5619,-0.139
5620,-0.171
5621,0.076
5622,0.083
5623,-0.01
5624,-0.017
5625,0.139
5626,0.107
5627,-0.007
5628,0.061
5629,0.132
5630,0.071
5631,-0.137
5632,0.024
5633,0.068
5634,-0.044
5635,0.017
5636,-0.022
5637,-0.029
5638,0.024
5639,-0.071
5640,-0.068
5641,-0.007
5642,0.071
5643,-0.063
5644,-0.02
5645,-0.029
5646,-0.076
5647,-0.007
5648,-0.051
5649,-0.051
5650,0.076
5651,0.032
5652,-0.012
5653,-0.095
5654,-0.044
5655,-0.063
5656,-0.205
5657,-0.115
5658,-0.015
5659,-0.005
5660,-0.2
5661,-0.176
5662,-0.029
5663,-0.002
5664,0.022
5665,-0.159
5666,-0.032
5667,0.081
5668,-0.073
5669,0.049
5670,-0.027
5671,-0.02
5672,-0.015
5673,0.02
5674,-0.088
5675,-0.049
5676,0.085
5677,-0.012
5678,-0.032
5679,-0.012
5680,-0.012
5681,0.076
5682,0.076
5683,0.005
5684,0.027
5685,0.015
5686,-0.037
5687,0.103
5688,-0.017
5689,0.076
5690,0.066
5691,-0.015
5692,0.139
5693,-0.01
5694,-0.044
5695,-0.042
5696,-0.01
5697,0.022
5698,-0.149
5699,0.01
5700,0.183
5701,0.046
5702,0.066
5703,0.044
5704,0.022
5705,-0.044
5706,0.002
5707,0.039
5708,0.0
5709,-0.037
5710,-0.11
5711,0.112
5712,0.046
5713,-0.078
5714,-0.029
5715,0.237
5716,-0.017
5717,-0.098
5718,0.032
5719,0.012
5720,0.005
5721,-0.09
5722,0.037
5723,0.134
5724,-0.024
5725,0.042
5726,0.034
5727,0.007
5728,0.017
5729,0.081
5730,-0.046
5731,-0.02
5732,-0.085
5733,-0.022
5734,-0.054
5735,-0.027
5736,-0.02
5737,-0.129
5738,-0.034
5739,-0.061
5740,-0.105
5741,-0.09
5742,-0.029
5743,-0.046
5744,-0.063
5745,-0.012
5746,0.01
5747,-0.005
5748,-0.071
5749,0.027
5750,0.015
5751,-0.01
5752,-0.022
5753,0.01
5754,-0.044
5755,-0.132
5756,-0.02
5757,-0.098
5758,-0.127
5759,-0.12
5760,-0.022
5761,-0.046
5762,-0.037
5763,-0.117
5764,-0.044
5765,0.068
5766,0.042
5767,0.059
5768,-0.005
5769,0.078
5770,0.017
5771,-0.015
5772,-0.037
5773,0.063
5774,0.103
5775,0.044
5776,-0.022
5777,-0.037
5778,0.071
5779,-0.027
5780,-0.073
5781,-0.051
5782,-0.034
5783,0.061
5784,-0.042
5785,-0.007
5786,0.083
5787,0.081
5788,0.051
5789,0.032
5790,0.137
5791,0.088
5792,0.005
5793,0.007
5794,-0.012
5795,0.083
5796,0.125
5797,-0.022
5798,-0.005
5799,0.002
5800,0.046
5801,0.039
5802,-0.024
5803,0.139
5804,0.012
5805,-0.022
5806,-0.037
5807,0.049
5808,0.02
5809,0.146
5810,0.105
5811,0.022
5812,-0.027
5813,-0.024
5814,0.0
5815,-0.024
5816,0.0
5817,-0.024
5818,-0.051
5819,-0.012
5820,0.005
5821,0.029
5822,-0.039
5823,-0.093
5824,-0.002
5825,0.027
5826,0.002
5827,-0.039
5828,-0.015
5829,0.012
5830,-0.061
5831,-0.068
5832,-0.007
5833,-0.017
5834,-0.063
5835,-0.051
5836,0.017
5837,-0.042
5838,-0.1
5839,-0.085
5840,-0.039
5841,-0.1
5842,-0.073
5843,0.056
5844,0.139
5845,0.027
5846,-0.051
5847,-0.044
5848,-0.054
5849,0.022
5850,0.085
5851,-0.005
5852,-0.015
5853,0.049
5854,0.054
5855,-0.093
5856,-0.022
5857,0.059
5858,0.027
5859,-0.085
5860,0.027
5861,0.112
5862,0.029
5863,-0.002
5864,-0.059
5865,0.032
5866,-0.034
5867,-0.02
5868,-0.068
5869,0.11
5870,0.081
5871,0.061
5872,0.054
5873,-0.134
5874,0.027
5875,0.061
5876,-0.083
5877,-0.044
5878,0.044
5879,-0.022
5880,-0.044
5881,-0.083
5882,-0.061
5883,-0.034
5884,-0.037
5885,0.049
5886,0.044
5887,-0.027
5888,0.093
5889,0.024
5890,0.002
5891,0.054
5892,0.09
5893,0.107
5894,0.066
5895,-0.073
5896,-0.005
5897,0.076
5898,0.039
5899,-0.056
5900,-0.088
5901,0.02
5902,0.059
5903,0.017
5904,-0.029
5905,0.024
5906,-0.066
5907,0.0
5908,-0.049
5909,-0.117
5910,0.081
5911,-0.029
5912,0.012
5913,0.049
5914,-0.01
5915,-0.02
5916,-0.032
5917,-0.007
5918,0.032
5919,-0.144
5920,-0.186
5921,-0.051
5922,-0.029
5923,-0.151
5924,-0.273
5925,-0.059
5926,-0.005
5927,-0.173
5928,-0.144
5929,0.039
5930,-0.005
5931,0.02
5932,-0.022
5933,0.017
5934,0.024
5935,0.059
5936,0.037
5937,-0.056
5938,-0.046
5939,0.027
5940,-0.01
5941,-0.127
5942,-0.039
5943,0.022
5944,-0.034
5945,0.002
5946,-0.117
5947,0.017
5948,0.056
5949,0.027
5950,-0.029
5951,-0.056
5952,-0.073
5953,-0.085
5954,0.027
5955,-0.095
5956,-0.149
5957,-0.032
5958,0.024
5959,-0.068
5960,-0.056
5961,-0.002
5962,0.027
5963,-0.027
5964,0.007
5965,0.034
5966,0.012
5967,0.046
5968,0.022
5969,0.09
5970,0.051
5971,-0.017
5972,0.085
5973,-0.012
5974,0.012
5975,0.088
5976,0.049
5977,-0.037
5978,-0.049
5979,-0.027
5980,-0.095
5981,0.056
5982,0.073
5983,-0.015
5984,-0.125
5985,-0.129
5986,-0.02
5987,0.112
5988,-0.012
5989,-0.066
5990,-0.095
5991,-0.015
5992,-0.005
5993,-0.005
5994,0.01
5995,-0.024
5996,-0.012
5997,-0.09
5998,0.015
5999,0.027
6000,-0.01
6001,-0.015
6002,-0.044
6003,-0.034
6004,-0.059
6005,-0.051
6006,-0.117
6007,-0.042
6008,0.078
6009,0.061
6010,-0.037
6011,-0.078
6012,-0.017
6013,0.017
6014,-0.02
6015,-0.056
6016,-0.015
6017,0.002
6018,0.056
6019,-0.017
6020,-0.125
6021,-0.181
6022,-0.073
6023,-0.088
6024,-0.125
6025,-0.056
6026,-0.012
6027,-0.02
6028,-0.044
6029,-0.042
6030,-0.027
6031,0.037
6032,0.078
6033,0.024
6034,-0.054
6035,0.054
6036,0.1
6037,0.061
6038,0.015
6039,0.083
6040,0.063
6041,-0.103
6042,-0.071
6043,-0.066
6044,-0.032
6045,0.093
6046,-0.056
6047,-0.02
6048,-0.09
6049,0.076
6050,0.015
6051,0.068
6052,-0.01
6053,0.054
6054,0.032
6055,0.024
6056,0.039
6057,-0.081
6058,-0.061
6059,0.029
6060,-0.09
6061,0.034
6062,0.125
6063,-0.017
6064,-0.107
6065,0.034
6066,-0.029
6067,0.027
6068,-0.007
6069,-0.049
6070,-0.032
6071,-0.039
6072,0.012
6073,0.098
6074,-0.044
6075,0.0
6076,0.056
6077,0.029
6078,0.049
6079,-0.054
6080,0.063
6081,-0.002
6082,0.066
6083,-0.002
6084,-0.049
6085,-0.037
6086,-0.002
6087,-0.037
6088,-0.017
6089,-0.088
6090,-0.112
