,0.039
5853,-0.073
5854,-0.12
5855,-0.078
5856,-0.007
5857,-0.015
5858,-0.073
5859,-0.042
5860,-0.049
5861,0.01
5862,-0.002
5863,-0.073
5864,0.0
5865,-0.012
5866,-0.039
5867,0.027
5868,-0.022
5869,0.002
5870,-0.039
5871,-0.056
5872,-0.083
5873,-0.088
5874,-0.002
5875,-0.029
5876,-0.049
5877,-0.029
5878,-0.083
5879,-0.01
5880,-0.029
5881,0.1
5882,0.017
5883,-0.129
5884,0.027
5885,-0.051
5886,-0.146
5887,-0.046
5888,-0.012
5889,-0.129
5890,-0.088
5891,-0.051
5892,0.034
5893,-0.11
5894,-0.134
5895,-0.107
5896,-0.005
5897,-0.005
5898,0.002
5899,-0.063
5900,0.037
5901,0.085
5902,0.046
5903,0.039
5904,0.034
5905,-0.012
5906,-0.015
5907,-0.029
5908,0.125
5909,0.024
5910,0.044
5911,-0.039
5912,0.01
5913,-0.017
5914,0.024
5915,-0.029
5916,0.034
5917,0.024
5918,0.11
5919,-0.02
5920,-0.022
5921,0.095
5922,0.088
5923,0.083
5924,-0.005
5925,-0.056
5926,0.02
5927,0.015
5928,0.037
5929,-0.068
5930,-0.068
5931,-0.127
5932,-0.076
5933,-0.051
5934,-0.022
5935,-0.002
5936,0.051
5937,-0.01
5938,-0.098
5939,-0.046
5940,0.022
5941,0.015
5942,0.039
5943,-0.051
5944,0.046
5945,0.024
5946,-0.007
5947,0.002
5948,-0.085
5949,-0.149
5950,-0.078
5951,-0.034
5952,-0.122
5953,-0.098
5954,0.0
5955,-0.098
5956,-0.188
5957,-0.125
5958,0.112
5959,-0.051
5960,-0.225
5961,0.012
5962,0.066
5963,-0.015
5964,0.029
5965,-0.01
5966,-0.049
5967,-0.024
5968,0.034
5969,-0.017
5970,-0.081
5971,-0.029
5972,-0.063
5973,-0.078
5974,-0.122
5975,-0.112
5976,-0.046
5977,-0.068
5978,-0.134
5979,-0.044
5980,-0.073
5981,-0.068
5982,-0.012
5983,-0.059
5984,-0.005
5985,-0.032
5986,0.007
5987,-0.049
5988,-0.029
5989,0.024
5990,0.022
5991,-0.063
5992,-0.076
5993,-0.051
5994,0.083
5995,0.051
5996,-0.02
5997,-0.076
5998,0.02
5999,0.056
6000,-0.017
6001,0.027
6002,0.063
6003,0.022
6004,-0.002
6005,-0.088
6006,-0.002
6007,-0.093
6008,-0.002
6009,0.095
6010,0.044
6011,0.032
6012,0.01
6013,-0.12
6014,0.007
6015,-0.034
6016,-0.056
6017,-0.007
6018,-0.068
6019,-0.083
6020,-0.056
6021,0.012
6022,0.029
6023,-0.007
6024,-0.056
6025,-0.012
6026,-0.095
6027,-0.044
6028,-0.002
6029,-0.095
6030,0.007
6031,0.007
6032,0.044
6033,-0.005
6034,-0.056
6035,-0.042
6036,-0.059
6037,-0.085
6038,0.103
6039,-0.098
6040,0.098
6041,0.022
6042,0.081
6043,0.076
6044,-0.161
6045,0.063
6046,0.161
6047,-0.081
6048,0.09
6049,-0.071
6050,0.022
6051,-0.015
6052,-0.134
6053,0.042
6054,-0.034
6055,-0.105
6056,0.066
6057,-0.049
6058,-0.017
6059,0.029
6060,0.0
6061,0.032
6062,0.01
6063,0.029
6064,0.176
6065,0.095
6066,0.056
6067,0.051
6068,-0.032
6069,0.144
6070,0.017
6071,0.017
6072,0.09
6073,0.049
6074,-0.054
6075,-0.039
6076,-0.046
6077,0.024
6078,-0.061
6079,0.066
6080,0.02
6081,-0.01
6082,-0.039
6083,0.051
6084,0.103
6085,-0.032
6086,0.061
6087,0.125
6088,-0.015
6089,0.046
6090,0.029
6091,0.017
6092,0.029
6093,-0.042
6094,0.037
6095,0.073
6096,-0.034
6097,0.032
6098,0.046
6099,0.059
6100,0.076
6101,-0.098
6102,0.015
6103,-0.007
6104,0.044
6105,0.068
6106,0.049
6107,-0.007
6108,-0.085
6109,-0.039
6110,-0.034
6111,-0.002
6112,0.01
6113,0.017
6114,0.076
6115,0.037
6116,0.012
6117,0.044
6118,-0.073
6119,-0.007
6120,0.078
6121,-0.044
6122,0.012
6123,0.02
6124,0.029
6125,-0.039
6126,0.061
6127,0.054
6128,-0.039
6129,0.049
6130,-0.039
6131,-0.259
6132,-0.11
6133,0.042
6134,0.061
6135,-0.068
6136,0.02
6137,0.081
6138,0.037
6139,-0.012
6140,-0.076
6141,0.044
6142,0.115
6143,-0.017
6144,0.0
6145,-0.063
6146,-0.037
6147,-0.056
6148,-0.029
6149,-0.073
6150,-0.029
6151,-0.007
6152,0.0
6153,-0.029
6154,-0.127
6155,0.073
6156,0.012
6157,-0.039
6158,-0.039
6159,0.027
6160,0.122
6161,0.154
6162,0.112
6163,-0.159
6164,-0.015
6165,0.166
6166,0.137
6167,-0.09
6168,-0.002
6169,0.134
6170,0.032
6171,0.007
6172,0.032
6173,0.127
6174,0.125
6175,0.005
6176,-0.059
6177,0.032
6178,-0.054
6179,-0.012
6180,-0.039
6181,0.002
6182,0.002
6183,0.044
6184,0.132
6185,0.024
6186,-0.103
6187,0.095
6188,0.129
6189,0.044
6190,-0.015
6191,0.02
6192,0.024
6193,0.076
6194,-0.005
6195,0.005
6196,0.007
6197,-0.088
6198,-0.005
6199,0.051
6200,0.039
6201,0.01
6202,0.046
6203,0.095
6204,0.063
6205,0.012
6206,0.042
6207,0.095
6208,0.073
6209,0.02
6210,0.01
6211,0.059
6212,0.139
6213,-0.005
6214,-0.232
6215,-0.039
6216,0.056
6217,-0.068
6218,-0.024
6219,-0.081
6220,-0.02
6221,-0.103
6222,-0.054
6223,-0.117
6224,0.044
6225,-0.044
6226,-0.032
6227,-0.007
6228,0.071
6229,-0.015
6230,-0.032
6231,0.166
6232,-0.051
6233,-0.081
6234,0.034
6235,0.063
6236,-0.122
6237,-0.063
6238,0.029
6239,-0.093
6240,-0.132
6241,-0.125
6242,-0.027
6243,-0.154
6244,-0.085
6245,-0.093
6246,0.073
6247,0.066
6248,-0.081
6249,0.032
6250,0.117
6251,0.068
6252,0.012
6253,0.088
6254,0.112
6255,0.098
6256,0.054
6257,0.032
6258,0.007
6259,0.0
6260,0.054
6261,0.034
6262,-0.034
6263,0.005
6264,0.073
6265,0.051
6266,-0.037
6267,0.049
6268,0.095
6269,0.027
6270,-0.037
6271,-0.042
6272,0.061
6273,0.054
6274,-0.078
6275,0.051
6276,0.015
6277,0.049
6278,-0.012
6279,0.056
6280,0.078
6281,-0.068
6282,-0.068
6283,0.042
6284,0.132
6285,0.073
6286,0.002
6287,0.093
6288,0.115
6289,0.037
6290,0.132
6291,0.078
6292,-0.032
6293,0.144
6294,0.032
6295,-0.063
6296,-0.002
6297,0.02
6298,-0.027
6299,0.002
6300,0.015
6301,-0.056
6302,0.051
6303,0.034
6304,0.024
6305,-0.076
6306,0.007
6307,-0.024
6308,-0.022
6309,0.024
6310,-0.083
6311,-0.039
6312,-0.105
6313,-0.056
6314,-0.017
6315,-0.076
6316,-0.061
6317,0.02
6318,-0.005
6319,0.02
6320,-0.034
6321,-0.076
6322,-0.029
6323,-0.022
6324,0.098
6325,0.034
6326,0.002
6327,-0.01
6328,-0.005
6329,-0.083
6330,-0.049
6331,0.056
6332,0.012
6333,0.039
6334,-0.037
6335,-0.032
6336,-0.029
6337,-0.093
6338,-0.029
6339,-0.098
6340,-0.005
6341,-0.044
6342,-0.046
6343,-0.063
6344,0.027
6345,0.085
6346,0.125
6347,0.081
6348,0.139
6349,0.183
6350,0.063
6351,-0.076
6352,0.088
6353,0.083
6354,-0.063
6355,-0.12
6356,0.0
6357,-0.012
6358,-0.022
6359,-0.085
6360,-0.093
6361,0.02
6362,0.095
6363,0.059
6364,-0.042
6365,-0.029
6366,0.085
6367,0.103
6368,-0.085
6369,-0.002
6370,0.078
6371,0.1
6372,0.005
6373,-0.01
6374,-0.051
6375,0.107
6376,0.007
6377,-0.059
6378,-0.029
6379,-0.01
6380,0.024
6381,0.046
6382,-0.078
6383,-0.103
6384,0.032
6385,0.09
6386,0.081
6387,0.042
6388,0.044
6389,0.073
6390,0.085
6391,0.122
6392,0.046
6393,0.044
6394,-0.107
6395,0.027
6396,-0.012
6397,-0.093
6398,-0.022
6399,-0.081
6400,-0.12
6401,-0.1
6402,0.02
6403,-0.085
6404,-0.212
6405,-0.088
6406,0.037
6407,0.044
6408,0.078
6409,0.063
6410,-0.034
6411,0.015
6412,-0.005
6413,-0.081
6414,-0.027
6415,-0.02
6416,-0.056
6417,-0.183
6418,-0.09
6419,0.005
6420,0.022
6421,0.007
6422,-0.049
6423,-0.078
6424,0.061
6425,0.09
6426,0.066
6427,0.044
6428,0.054
6429,0.129
6430,0.022
6431,-0.002
6432,0.012
6433,-0.093
6434,0.027
6435,-0.032
6436,-0.037
6437,-0.127
6438,-0.122
6439,-0.068
6440,-0.149
6441,-0.198
6442,-0.105
6443,0.022
6444,0.093
6445,-0.012
6446,-0.012
6447,0.078
6448,-0.012
6449,0.088
6450,-0.061
6451,0.071
6452,0.066
6453,-0.127
6454,-0.125
6455,-0.11
6456,0.005
6457,-0.09
6458,-0.042
6459,-0.044
6460,-0.049
6461,-0.005
6462,-0.017
6463,-0.02
6464,-0.015
6465,-0.054
6466,-0.056
6467,0.002
6468,0.022
6469,0.015
6470,0.051
6471,0.142
6472,0.01
6473,-0.024
6474,0.085
6475,0.063
6476,0.034
6477,-0.083
6478,0.022
6479,-0.027
6480,-0.076
6481,-0.044
6482,-0.068
6483,-0.042
6484,-0.085
6485,-0.005
6486,-0.107
6487,-0.049
6488,0.068
6489,0.159
6490,0.032
6491,-0.061
6492,0.012
6493,0.054
6494,-0.012
6495,0.007
6496,0.054
6497,0.022
6498,-0.034
6499,-0.066
6500,-0.134
6501,-0.051
6502,-0.063
6503,-0.071
6504,-0.063
6505,-0.061
6506,-0.195
6507,-0.093
6508,0.051
6509,0.112
6510,0.081
6511,0.005
6512,0.068
6513,0.056
6514,0.032
6515,0.032
6516,0.107
6517,0.024
6518,0.11
6519,0.01
6520,-0.081
6521,-0.085
6522,0.076
6523,0.054
6524,-0.129
6525,-0.012
6526,-0.032
6527,-0.085
6528,-0.09
6529,0.095
6530,-0.015
6531,0.015
6532,0.044
6533,-0.151
6534,-0.051
6535,-0.068
6536,0.081
6537,-0.012
6538,-0.046
6539,-0.039
6540,-0.012
6541,0.115
6542,0.022
6543,-0.046
6544,-0.002
6545,0.02
6546,-0.093
6547,-0.027
6548,-0.071
6549,0.01
6550,0.015
6551,-0.012
6552,-0.029
6553,-0.088
6554,0.173
6555,0.056
6556,-0.002
6557,0.044
6558,-0.042
6559,-0.034
6560,-0.039
6561,-0.017
6562,0.059
6563,0.02
6564,-0.105
6565,-0.022
6566,-0.046
6567,0.005
6568,-0.049
6569,-0.103
6570,-0.029
6571,-0.046
6572,-0.015
6573,-0.032
6574,0.002
6575,0.063
6576,0.051
6577,0.015
6578,0.051
6579,0.095
6580,0.12
6581,0.105
6582,0.046
6583,0.076
6584,-0.012
6585,-0.007
6586,0.11
6587,0.1
6588,0.049
6589,0.015
6590,0.017
6591,-0.007
6592,-0.037
6593,0.032
6594,0.024
6595,-0.073
6596,-0.002
6597,0.029
6598,-0.09
6599,-0.1
6600,-0.066
6601,-0.024
6602,0.017
6603,0.005
6604,0.024
6605,0.015
6606,0.046
6607,0.146
6608,0.051
6609,0.073
6610,0.056
6611,0.061
6612,0.095
6613,-0.002
6614,-0.015
6615,0.034
6616,0.029
6617,0.012
6618,0.066
6619,-0.012
6620,-0.061
6621,-0.007
6622,-0.054
6623,-0.112
6624,-0.195
6625,-0.066
6626,0.01
6627,-0.088
6628,-0.098
6629,-0.127
6630,-0.02
6631,0.098
6632,0.054
6633,-0.046
6634,0.039
6635,0.02
6636,0.107
6637,0.066
6638,0.022
6639,0.029
6640,-0.015
6641,0.037
6642,-0.022
6643,-0.042
6644,-0.042
6645,-0.061
6646,-0.051
6647,-0.061
6648,-0.068
6649,-0.034
6650,0.01
6651,0.0
6652,0.051
6653,0.042
6654,0.085
6655,0.066
6656,0.137
6657,0.046
6658,0.076
6659,0.081
6660,-0.051
6661,-0.01
6662,-0.032
6663,0.017
6664,-0.037
6665,-0.005
6666,0.005
6667,0.061
6668,0.027
6669,-0.012
6670,0.007
6671,0.0
6672,0.071
6673,-0.024
6674,0.015
6675,0.039
6676,-0.017
6677,0.066
6678,0.012
6679,0.027
6680,-0.01
6681,0.078
6682,0.054
6683,0.139
6684,0.049
6685,0.051
6686,0.012
6687,0.098
6688,0.122
6689,0.078
6690,0.051
6691,0.056
6692,0.137
6693,0.061
6694,0.044
6695,-0.037
6696,-0.066
6697,0.044
6698,0.039
6699,0.034
6700,0.029
6701,0.017
6702,0.066
6703,0.117
6704,0.022
6705,0.022
6706,-0.051
6707,-0.071
6708,0.027
6709,0.027
6710,-0.042
6711,-0.083
6712,0.042
6713,0.049
6714,-0.024
6715,-0.09
6716,-0.002
6717,-0.071
6718,-0.054
6719,-0.017
6720,0.01
6721,-0.029
6722,-0.081
6723,-0.007
6724,-0.059
6725,-0.039
6726,-0.022
6727,-0.068
6728,0.042
6729,0.007
6730,-0.105
6731,-0.02
6732,-0.034
6733,-0.022
6734,0.068
6735,0.061
6736,-0.054
6737,0.01
6738,0.046
6739,-0.137
6740,-0.12
6741,-0.095
6742,-0.146
6743,0.0
6744,-0.056
6745,-0.027
6746,0.007
6747,-0.054
6748,0.022
6749,0.02
6750,0.024
6751,0.09
6752,0.029
6753,0.088
6754,0.051
6755,0.029
6756,-0.02
6757,-0.005
6758,-0.061
6759,-0.015
6760,-0.088
6761,-0.063
6762,-0.051
6763,-0.01
6764,-0.085
6765,-0.005
6766,0.044
6767,0.056
6768,0.085
6769,0.068
6770,0.12
6771,0.015
6772,0.066
6773,-0.01
6774,0.015
6775,0.032
6776,0.037
6777,-0.037
6778,-0.098
6779,-0.066
6780,-0.02
6781,-0.083
6782,-0.115
6783,-0.11
6784,-0.1
6785,-0.002
6786,-0.056
6787,-0.046
6788,0.046
6789,-0.007
6790,0.095
6791,-0.112
6792,0.024
6793,0.142
6794,-0.027
6795,0.076
6796,0.068
6797,-0.044
6798,-0.02
6799,0.027
6800,0.029
6801,-0.059
6802,-0.068
6803,-0.046
6804,-0.076
6805,-0.078
6806,-0.012
6807,-0.093
6808,-0.051
6809,-0.076
6810,-0.002
6811,-0.039
6812,-0.029
6813,0.063
6814,0.095
6815,-0.051
6816,0.015
6817,0.066
6818,-0.02
6819,0.034
6820,-0.042
6821,-0.164
6822,-0.085
6823,-0.017
6824,-0.01
6825,-0.051
6826,-0.066
6827,-0.005
6828,-0.049
6829,-0.073
6830,-0.034
6831,0.005
6832,0.09
6833,0.0
6834,-0.022
6835,-0.01
6836,0.073
6837,0.088
6838,-0.02
6839,-0.046
6840,-0.007
6841,0.073
6842,-0.007
6843,0.054
6844,-0.042
6845,-0.054
6846,0.034
6847,-0.093
6848,-0.007
6849,0.015
6850,0.078
6851,0.017
6852,0.01
6853,0.017
6854,0.093
6855,0.085
6856,-0.059
6857,0.095
6858,0.056
6859,-0.029
6860,-0.039
6861,-0.059
6862,-0.002
6863,0.037
6864,-0.107
6865,0.049
6866,0.063
6867,-0.051
6868,-0.068
6869,-0.039
6870,0.054
6871,0.01
6872,-0.078
6873,-0.022
6874,-0.012
6875,-0.095
6876,0.061
6877,0.046
6878,-0.032
6879,-0.046
6880,0.015
6881,0.039
6882,0.012
6883,0.09
6884,0.068
6885,-0.068
6886,-0.032
6887,-0.073
6888,-0.068
6889,-0.046
6890,0.015
6891,-0.015
6892,-0.042
6893,0.02
6894,0.039
6895,0.01
6896,0.085
6897,0.059
6898,-0.117
6899,-0.107
6900,0.022
6901,0.024
6902,-0.142
6903,-0.107
6904,-0.098
6905,-0.078
6906,-0.149
6907,-0.154
6908,-0.076
6909,-0.081
6910,-0.071
6911,-0.037
6912,0.02
6913,-0.039
6914,-0.002
6915,0.044
6916,-0.034
6917,-0.015
6918,-0.024
6919,0.027
6920,0.007
6921,-0.078
6922,-0.027
6923,0.005
6924,-0.01
6925,0.044
6926,0.078
6927,0.002
6928,0.085
6929,-0.046
6930,0.09
6931,0.024
6932,0.0
6933,0.073
6934,-0.005
6935,0.059
6936,0.061
6937,0.056
6938,0.039
6939,0.01
6940,0.042
6941,0.017
6942,-0.042
6943,0.005
6944,-0.017
6945,-0.046
6946,0.005
6947,-0.09
6948,-0.027
6949,0.015
6950,0.012
6951,0.107
6952,0.017
6953,0.01
6954,0.017
6955,0.032
6956,0.078
6957,-0.027
6958,-0.039
6959,0.015
6960,-0.11
6961,0.034
6962,0.129
6963,0.073
6964,-0.093
6965,-0.012
6966,0.054
6967,0.027
6968,0.0
6969,0.024
6970,0.061
6971,0.073
6972,0.078
6973,-0.005
6974,0.032
6975,-0.051
6976,0.142
6977,0.061
6978,0.039
6979,0.044
6980,0.005
6981,0.042
6982,-0.034
6983,0.046
6984,0.085
6985,-0.005
6986,-0.076
6987,-0.02
6988,0.076
6989,0.195
6990,0.061
6991,-0.071
6992,0.11
6993,0.007
6994,0.046
6995,0.039
6996,0.073
6997,0.098
6998,-0.073
6999,0.105
7000,0.122
7001,0.024
7002,0.027
7003,-0.085
7004,-0.103
7005,-0.1
7006,-0.012
7007,0.068
7008,-0.056
7009,-0.054
7010,0.01
7011,-0.039
7012,0.09
7013,0.103
7014,0.134
7015,0.085
7016,0.083
7017,-0.034
7018,0.022
7019,0.173
7020,0.054
7021,-0.005
7022,0.076
7023,0.022
7024,-0.178
7025,-0.078
7026,0.012
7027,-0.002
7028,-0.054
7029,-0.115
7030,-0.005
7031,0.044
7032,0.11
7033,0.044
7034,0.005
7035,0.022
7036,0.017
7037,-0.005
7038,-0.007
7039,0.039
7040,-0.02
7041,0.081
7042,-0.024
7043,-0.068
7044,-0.007
7045,-0.081
7046,-0.051
7047,-0.132
7048,0.027
7049,0.034
7050,0.024
7051,0.007
7052,0.0
7053,0.049
7054,0.017
7055,0.083
7056,0.078
7057,0.137
7058,0.068
7059,0.081
7060,0.1
7061,0.12
7062,-0.017
7063,0.122
7064,0.059
7065,0.046
7066,-0.024
7067,-0.071
7068,-0.037
7069,-0.024
7070,0.015
7071,0.037
7072,-0.127
7073,-0.098
7074,0.071
7075,0.056
7076,0.095
7077,0.054
7078,0.002
7079,0.156
7080,0.049
7081,0.01
7082,-0.005
7083,0.056
7084,-0.007
7085,-0.066
7086,0.042
7087,-0.076
7088,0.015
7089,-0.005
7090,0.042
7091,0.098
7092,0.022
7093,0.027
7094,0.093
7095,0.21
7096,0.068
7097,0.137
7098,0.103
7099,0.176
7100,0.081
7101,0.02
7102,0.193
7103,-0.034
7104,-0.032
7105,0.005
7106,0.078
7107,-0.042
7108,-0.134
7109,0.017
7110,0.049
7111,-0.061
7112,-0.024
7113,0.149
7114,-0.002
7115,-0.044
7116,-0.024
7117,0.044
7118,0.083
7119,0.117
7120,0.02
7121,-0.022
7122,0.076
7123,-0.073
7124,-0.095
7125,-0.139
7126,-0.007
7127,-0.076
7128,-0.093
7129,-0.02
7130,-0.034
7131,-0.088
7132,0.056
7133,-0.129
7134,-0.063
7135,0.154
7136,0.076
7137,-0.029
7138,-0.051
7139,0.032
7140,0.042
7141,-0.007
7142,-0.061
7143,0.022
7144,0.002
7145,-0.007
7146,-0.044
7147,-0.09
7148,0.078
7149,-0.146
7150,-0.139
7151,-0.061
7152,-0.071
7153,0.066
7154,-0.044
7155,-0.081
7156,-0.063
7157,0.103
7158,0.076
7159,-0.076
7160,0.012
7161,0.015
7162,-0.046
7163,-0.01
7164,0.032
7165,-0.078
7166,0.027
7167,-0.029
7168,-0.11
7169,-0.012
7170,-0.005
7171,-0.032
7172,-0.061
7173,-0.073
7174,0.02
7175,0.01
7176,0.002
7177,-0.044
7178,0.024
7179,0.137
7180,0.056
7181,-0.012
7182,-0.039
7183,0.1
7184,0.151
7185,0.01
7186,-0.1
7187,-0.129
7188,0.059
7189,-0.068
7190,0.007
7191,0.007
7192,-0.132
7193,-0.015
7194,-0.027
7195,-0.107
7196,-0.076
7197,0.022
7198,0.007
7199,-0.066
7200,-0.017
7201,-0.002
7202,0.024
7203,0.007
7204,0.073
7205,-0.017
7206,-0.073
7207,0.007
7208,0.012
7209,0.068
7210,0.051
7211,-0.125
7212,-0.054
7213,0.076
7214,-0.037
7215,-0.151
7216,-0.073
7217,0.127
7218,-0.005
7219,0.015
7220,0.132
7221,0.054
7222,-0.012
7223,-0.032
7224,0.061
7225,-0.002
7226,-0.088
7227,-0.105
7228,0.049
7229,-0.188
7230,-0.161
7231,-0.122
7232,-0.007
7233,-0.034
7234,-0.173
7235,0.083
7236,-0.034
7237,-0.181
7238,-0.1
7239,0.076
7240,0.061
7241,-0.059
7242,-0.015
7243,-0.103
7244,0.01
7245,-0.127
7246,0.112
7247,-0.029
7248,0.049
7249,0.002
7250,-0.095
7251,-0.01
7252,-0.071
7253,0.117
7254,0.005
7255,-0.071
7256,0.09
7257,0.027
7258,0.022
7259,0.017
7260,-0.012
7261,-0.005
7262,0.073
7263,0.01
7264,-0.007
7265,-0.1
7266,-0.054
7267,-0.078
7268,-0.073
7269,-0.129
7270,-0.032
7271,-0.012
7272,-0.005
7273,-0.144
7274,-0.112
7275,0.125
7276,-0.01
7277,-0.151
7278,-0.002
7279,0.071
7280,0.105
7281,0.01
7282,0.01
7283,0.12
7284,-0.161
7285,-0.146
7286,0.017
7287,-0.132
7288,-0.073
7289,0.017
7290,-0.066
7291,-0.01
7292,-0.225
7293,-0.005
7294,0.178
7295,-0.022
7296,-0.037
7297,0.159
7298,-0.029
7299,-0.002
7300,-0.049
7301,-0.007
7302,0.244
7303,-0.09
7304,-0.093
7305,0.015
7306,-0.266
7307,0.017
7308,0.103
7309,-0.234
7310,-0.042
7311,-0.122
7312,-0.061
7313,-0.024
7314,-0.161
7315,0.161
7316,-0.066
7317,-0.1
7318,0.1
7319,-0.159
7320,-0.015
7321,0.012
7322,-0.122
7323,-0.01
7324,-0.015
7325,-0.056
7326,0.059
7327,-0.217
7328,0.022
7329,-0.024
7330,-0.02
7331,0.054
7332,-0.212
7333,-0.081
7334,-0.02
7335,-0.068
7336,0.029
7337,-0.051
7338,0.017
7339,0.049
7340,-0.059
7341,0.044
7342,0.142
7343,-0.049
7344,0.042
7345,-0.059
7346,0.059
7347,0.024
7348,-0.081
7349,-0.085
7350,-0.1
7351,0.103
7352,0.0
7353,-0.107
7354,-0.01
7355,0.037
7356,-0.007
7357,-0.005
7358,-0.071
7359,0.022
7360,0.027
7361,-0.039
7362,0.073
7363,0.024
7364,0.012
7365,0.029
7366,-0.107
7367,-0.071
7368,-0.061
7369,-0.044
7370,-0.034
7371,-0.103
7372,-0.085
7373,0.0
7374,-0.005
7375,0.085
7376,0.071
7377,0.061
7378,0.103
7379,0.085
7380,0.037
7381,0.017
7382,0.164
7383,-0.007
7384,-0.085
7385,0.032
7386,0.056
7387,-0.037
7388,-0.02
7389,-0.017
7390,-0.076
7391,-0.063
7392,-0.022
7393,0.049
7394,-0.11
7395,-0.129
7396,0.078
7397,0.024
7398,-0.073
7399,-0.085
7400,-0.049
7401,-0.005
7402,-0.02
7403,-0.061
7404,-0.037
7405,-0.103
7406,0.051
7407,-0.066
7408,-0.103
7409,0.122
7410,0.032
7411,-0.081
7412,-0.107
7413,-0.007
7414,0.027
7415,-0.024
7416,0.105
7417,0.02
7418,0.024
7419,0.078
7420,0.071
7421,0.027
7422,0.076
7423,-0.012
7424,0.098
7425,-0.037
7426,-0.046
7427,0.122
7428,-0.073
7429,0.071
7430,-0.02
7431,-0.015
7432,0.156
7433,0.007
7434,-0.193
7435,-0.024
7436,0.129
7437,0.044
7438,0.024
7439,-0.02
7440,-0.105
7441,0.007
7442,-0.024
7443,-0.029
7444,0.061
7445,-0.032
7446,-0.093
7447,-0.098
7448,0.007
7449,0.042
7450,0.007
7451,0.022
7452,0.125
7453,0.044
7454,-0.051
7455,0.029
7456,-0.115
7457,0.115
7458,0.0
7459,0.081
7460,0.078
7461,-0.046
7462,0.122
7463,0.007
7464,0.002
7465,0.081
7466,0.059
7467,0.005
7468,0.083
7469,0.139
7470,0.027
7471,-0.029
7472,-0.044
7473,0.01
7474,-0.042
7475,-0.11
7476,0.002
7477,-0.046
7478,-0.115
7479,0.046
7480,0.024
7481,0.083
7482,-0.005
7483,-0.017
7484,0.11
7485,-0.051
7486,-0.095
7487,0.059
7488,-0.049
7489,-0.039
7490,-0.022
7491,-0.144
7492,-0.032
7493,-0.127
7494,-0.173
7495,0.015
7496,-0.073
7497,-0.046
7498,0.051
7499,0.005
7500,-0.081
7501,0.076
7502,0.061
7503,0.068
7504,0.093
7505,-0.073
7506,0.063
7507,0.068
7508,-0.098
7509,-0.024
7510,0.032
7511,0.02
7512,0.029
7513,-0.078
7514,-0.066
7515,-0.063
7516,-0.002
7517,-0.024
7518,0.076
7519,-0.02
7520,-0.017
7521,0.095
7522,0.054
7523,0.032
7524,0.112
7525,0.056
7526,0.198
7527,0.076
7528,0.005
7529,0.085
7530,-0.015
7531,0.061
7532,0.024
7533,0.002
7534,0.037
7535,0.051
7536,0.02
7537,-0.024
7538,0.061
7539,0.034
7540,-0.01
7541,-0.056
7542,-0.027
7543,0.044
7544,0.078
7545,0.11
7546,0.076
7547,0.085
7548,0.063
7549,0.029
7550,-0.085
7551,-0.005
7552,-0.054
7553,0.029
7554,-0.012
7555,-0.007
7556,-0.059
7557,-0.044
7558,0.105
7559,-0.024
7560,-0.01
7561,0.017
7562,0.032
7563,0.078
7564,0.059
7565,0.063
7566,0.061
7567,0.027
7568,-0.005
7569,-0.024
7570,-0.061
7571,0.09
7572,0.063
7573,0.042
7574,-0.007
7575,-0.298
7576,0.217
7577,0.037
7578,-0.132
7579,0.061
7580,-0.049
7581,0.085
7582,0.0
7583,-0.161
7584,0.125
7585,0.027
7586,-0.002
7587,-0.015
7588,-0.042
7589,0.098
7590,-0.081
7591,-0.088
7592,0.007
7593,-0.01
7594,-0.054
7595,-0.129
7596,-0.029
7597,0.076
7598,-0.063
7599,0.151
7600,0.005
7601,-0.105
7602,0.103
7603,-0.01
7604,0.078
7605,0.088
7606,-0.022
7607,0.164
7608,0.066
7609,-0.024
7610,-0.042
7611,-0.042
7612,-0.005
7613,-0.068
7614,-0.154
7615,-0.063
7616,0.046
7617,0.107
7618,0.122
7619,0.068
7620,0.076
7621,0.066
7622,0.017
7623,-0.024
7624,0.059
7625,0.029
7626,-0.051
7627,0.093
7628,0.11
7629,0.022
7630,0.015
7631,0.024
7632,0.071
7633,0.049
7634,0.022
7635,-0.088
7636,0.007
7637,0.112
7638,0.078
7639,-0.015
7640,-0.02
7641,-0.044
7642,0.081
7643,0.183
7644,-0.029
7645,0.068
7646,0.044
7647,-0.059
7648,0.042
7649,0.046
7650,0.0
7651,-0.066
7652,-0.083
7653,-0.098
7654,-0.063
7655,-0.061
7656,-0.032
7657,-0.046
7658,-0.037
7659,0.085
7660,0.024
7661,-0.02
7662,0.029
7663,0.095
7664,0.049
7665,-0.024
7666,0.061
7667,0.044
7668,-0.017
7669,0.002
7670,-0.083
7671,-0.007
7672,-0.071
7673,-0.212
7674,-0.132
7675,-0.112
7676,-0.073
7677,-0.076
7678,-0.081
7679,-0.061
7680,-0.024
7681,0.129
7682,0.01
7683,0.022
7684,0.059
7685,0.076
7686,0.107
7687,-0.012
7688,0.054
7689,0.11
7690,0.017
7691,0.01
7692,-0.024
7693,-0.039
7694,-0.073
7695,-0.015
7696,-0.007
7697,-0.012
7698,-0.168
7699,-0.051
7700,0.005
7701,-0.032
7702,0.073
7703,0.071
7704,0.032
7705,0.098
7706,0.11
7707,0.103
7708,0.056
7709,0.105
7710,0.078
7711,0.032
7712,0.01
7713,-0.046
7714,-0.059
7715,0.0
7716,-0.017
7717,-0.024
