,0.024
5151,-0.049
5152,-0.093
5153,0.027
5154,0.034
5155,-0.042
5156,-0.132
5157,-0.139
5158,0.012
5159,-0.037
5160,0.027
5161,-0.012
5162,-0.015
5163,0.056
5164,0.02
5165,-0.059
5166,0.029
5167,0.054
5168,-0.071
5169,0.022
5170,0.029
5171,0.022
5172,-0.029
5173,-0.017
5174,-0.015
5175,0.046
5176,0.029
5177,-0.037
5178,0.085
5179,0.029
5180,-0.044
5181,0.0
5182,-0.002
5183,0.073
5184,0.012
5185,-0.049
5186,-0.002
5187,-0.081
5188,-0.054
5189,-0.083
5190,0.054
5191,0.032
5192,-0.029
5193,-0.02
5194,-0.042
5195,-0.066
5196,-0.044
5197,-0.061
5198,0.027
5199,-0.061
5200,-0.076
5201,-0.051
5202,-0.017
5203,0.061
5204,0.071
5205,0.005
5206,-0.02
5207,0.027
5208,0.002
5209,-0.059
5210,-0.02
5211,-0.005
5212,-0.1
5213,-0.037
5214,-0.027
5215,0.007
5216,-0.015
5217,0.034
5218,0.002
5219,0.022
5220,0.002
5221,0.002
5222,0.059
5223,0.034
5224,0.061
5225,-0.032
5226,-0.017
5227,0.024
5228,0.085
5229,0.032
5230,-0.017
5231,-0.002
5232,0.0
5233,0.042
5234,0.015
5235,-0.071
5236,0.007
5237,0.073
5238,0.09
5239,0.042
5240,0.039
5241,0.09
5242,0.12
5243,-0.007
5244,-0.007
5245,0.142
5246,0.098
5247,0.068
5248,0.066
5249,0.007
5250,0.127
5251,-0.039
5252,-0.063
5253,-0.107
5254,-0.022
5255,0.01
5256,-0.017
5257,-0.078
5258,-0.037
5259,0.005
5260,0.117
5261,0.012
5262,-0.046
5263,0.042
5264,0.039
5265,-0.029
5266,0.029
5267,0.11
5268,0.046
5269,0.022
5270,0.012
5271,0.076
5272,0.022
5273,-0.02
5274,-0.01
5275,-0.071
5276,-0.017
5277,0.017
5278,-0.054
5279,0.017
5280,0.103
5281,0.012
5282,0.09
5283,0.01
5284,0.017
5285,0.015
5286,-0.042
5287,-0.054
5288,-0.083
5289,-0.059
5290,0.017
5291,-0.027
5292,-0.015
5293,0.076
5294,-0.107
5295,-0.088
5296,0.015
5297,-0.061
5298,-0.056
5299,-0.09
5300,0.085
5301,0.042
5302,0.068
5303,0.073
5304,-0.022
5305,-0.02
5306,0.127
5307,0.066
5308,-0.007
5309,0.01
5310,0.044
5311,0.061
5312,-0.063
5313,-0.005
5314,-0.027
5315,-0.002
5316,0.132
5317,0.024
5318,-0.046
5319,0.056
5320,0.081
5321,0.032
5322,-0.012
5323,0.029
5324,0.078
5325,0.081
5326,0.076
5327,0.181
5328,0.073
5329,0.122
5330,0.044
5331,0.09
5332,0.083
5333,0.063
5334,-0.022
5335,-0.09
5336,-0.029
5337,-0.066
5338,-0.132
5339,0.0
5340,0.032
5341,0.073
5342,0.059
5343,0.068
5344,0.088
5345,0.042
5346,0.134
5347,-0.01
5348,-0.02
5349,0.017
5350,0.071
5351,-0.093
5352,-0.029
5353,0.017
5354,-0.125
5355,-0.042
5356,-0.107
5357,0.029
5358,0.061
5359,-0.046
5360,-0.056
5361,-0.078
5362,-0.034
5363,0.156
5364,0.054
5365,-0.081
5366,0.139
5367,0.029
5368,-0.022
5369,0.042
5370,-0.022
5371,-0.203
5372,-0.095
5373,-0.007
5374,-0.051
5375,-0.137
5376,-0.151
5377,0.042
5378,-0.046
5379,-0.134
5380,0.017
5381,-0.022
5382,-0.039
5383,0.02
5384,0.002
5385,-0.063
5386,-0.051
5387,-0.083
5388,0.076
5389,-0.068
5390,-0.115
5391,-0.01
5392,-0.007
5393,0.029
5394,-0.02
5395,0.012
5396,-0.051
5397,-0.071
5398,-0.046
5399,0.034
5400,-0.046
5401,-0.005
5402,0.051
5403,0.12
5404,0.103
5405,0.005
5406,-0.081
5407,0.166
5408,0.105
5409,0.071
5410,-0.098
5411,-0.081
5412,0.012
5413,0.034
5414,0.073
5415,0.029
5416,-0.01
5417,0.059
5418,-0.039
5419,-0.068
5420,-0.049
5421,-0.049
5422,0.093
5423,-0.049
5424,-0.066
5425,0.063
5426,0.01
5427,0.073
5428,0.059
5429,0.051
5430,-0.005
5431,-0.073
5432,0.002
5433,-0.039
5434,-0.103
5435,-0.051
5436,-0.017
5437,-0.095
5438,-0.02
5439,0.024
5440,-0.088
5441,-0.037
5442,-0.015
5443,0.02
5444,0.083
5445,0.007
5446,0.017
5447,0.085
5448,-0.01
5449,-0.005
5450,-0.117
5451,-0.029
5452,0.017
5453,0.063
5454,-0.105
5455,0.024
5456,0.012
5457,-0.039
5458,-0.078
5459,-0.122
5460,-0.056
5461,0.093
5462,0.066
5463,-0.076
5464,-0.088
5465,0.022
5466,0.066
5467,0.051
5468,0.042
5469,-0.012
5470,0.098
5471,0.015
5472,-0.066
5473,-0.105
5474,-0.068
5475,0.046
5476,-0.032
5477,-0.034
5478,0.046
5479,0.051
5480,-0.012
5481,-0.098
5482,-0.125
5483,0.037
5484,0.117
5485,-0.049
5486,0.005
5487,0.027
5488,-0.107
5489,0.112
5490,0.081
5491,0.002
5492,0.073
5493,0.034
5494,0.056
5495,0.007
5496,0.049
5497,0.049
5498,-0.056
5499,0.063
5500,0.103
5501,0.034
5502,0.02
5503,0.01
5504,-0.105
5505,-0.076
5506,-0.032
5507,-0.012
5508,0.085
5509,0.078
5510,0.115
5511,0.125
5512,0.015
5513,-0.054
5514,0.015
5515,-0.012
5516,0.024
5517,0.039
5518,-0.056
5519,-0.076
5520,-0.159
5521,-0.061
5522,-0.056
5523,-0.083
5524,0.088
5525,0.017
5526,-0.1
5527,0.059
5528,0.037
5529,0.017
5530,0.093
5531,-0.056
5532,0.12
5533,0.029
5534,-0.078
5535,-0.139
5536,-0.095
5537,-0.063
5538,-0.02
5539,-0.12
5540,-0.095
5541,-0.032
5542,-0.088
5543,0.049
5544,-0.022
5545,-0.173
5546,-0.024
5547,-0.076
5548,-0.002
5549,-0.039
5550,-0.022
5551,0.093
5552,-0.017
5553,-0.039
5554,-0.122
5555,-0.112
5556,0.039
5557,-0.129
5558,-0.105
5559,-0.132
5560,-0.2
5561,-0.039
5562,-0.071
5563,-0.137
5564,-0.09
5565,-0.112
5566,-0.073
5567,0.017
5568,-0.042
5569,0.032
5570,0.137
5571,0.09
5572,0.076
5573,0.129
5574,0.034
5575,0.042
5576,0.037
5577,0.039
5578,0.115
5579,0.029
5580,-0.066
5581,-0.049
5582,-0.059
5583,-0.032
5584,-0.078
5585,-0.195
5586,0.046
5587,0.046
5588,0.044
5589,-0.059
5590,0.071
5591,0.127
5592,0.059
5593,0.073
5594,0.034
5595,0.056
5596,0.168
5597,0.054
5598,0.085
5599,0.1
5600,0.132
5601,0.051
5602,-0.032
5603,0.088
5604,0.1
5605,0.012
5606,0.054
5607,0.103
5608,-0.039
5609,-0.039
5610,-0.007
5611,0.017
5612,0.122
5613,0.002
5614,-0.049
5615,0.098
5616,0.017
5617,0.076
5618,-0.078
5619,-0.115
5620,-0.027
5621,-0.166
5622,-0.063
5623,-0.012
5624,-0.061
5625,-0.139
5626,-0.137
5627,0.022
5628,-0.09
5629,-0.12
5630,-0.01
5631,-0.076
5632,-0.022
5633,-0.022
5634,0.0
5635,-0.01
5636,0.017
5637,0.071
5638,-0.034
5639,-0.022
5640,-0.051
5641,-0.115
5642,0.015
5643,-0.051
5644,0.046
5645,0.088
5646,-0.076
5647,-0.117
5648,-0.049
5649,-0.051
5650,0.095
5651,0.078
5652,0.024
5653,0.027
5654,-0.034
5655,0.051
5656,-0.02
5657,0.022
5658,-0.017
5659,0.024
5660,0.078
5661,-0.098
5662,-0.066
5663,0.146
5664,0.056
5665,0.02
5666,-0.017
5667,-0.017
5668,0.005
5669,0.044
5670,0.09
5671,0.051
5672,0.0
5673,-0.034
5674,0.034
5675,0.112
5676,-0.005
5677,0.037
5678,0.032
5679,0.095
5680,0.024
5681,-0.029
5682,0.022
5683,0.085
5684,0.11
5685,0.034
5686,-0.024
5687,0.032
5688,0.051
5689,0.029
5690,0.066
5691,-0.015
5692,0.063
5693,0.024
5694,0.09
5695,-0.029
5696,0.007
5697,0.103
5698,-0.029
5699,-0.032
5700,-0.115
5701,-0.007
5702,-0.005
5703,-0.139
5704,-0.02
5705,-0.066
5706,-0.137
5707,-0.066
5708,-0.012
5709,-0.129
5710,-0.117
5711,-0.051
5712,0.032
5713,0.051
5714,0.073
5715,-0.076
5716,-0.098
5717,-0.049
5718,0.032
5719,0.0
5720,-0.024
5721,-0.017
5722,-0.066
5723,-0.029
5724,0.0
5725,-0.12
5726,-0.056
5727,-0.054
5728,-0.073
5729,-0.076
5730,-0.054
5731,-0.063
5732,-0.017
5733,-0.029
5734,-0.073
5735,-0.029
5736,-0.037
5737,0.039
5738,0.017
5739,-0.112
5740,0.002
5741,-0.024
5742,0.005
5743,-0.078
5744,-0.125
5745,-0.049
5746,-0.112
5747,-0.029
5748,0.015
5749,-0.115
5750,0.085
5751,-0.054
5752,-0.09
5753,-0.039
5754,-0.115
5755,0.122
5756,0.132
5757,-0.044
5758,0.056
5759,0.002
5760,0.066
5761,-0.042
5762,-0.063
5763,-0.066
5764,0.093
5765,0.042
5766,0.071
5767,-0.005
5768,-0.039
5769,0.088
5770,0.154
5771,-0.049
5772,-0.012
5773,0.032
5774,0.156
5775,-0.049
5776,0.083
5777,-0.002
5778,-0.034
5779,0.078
5780,-0.046
5781,-0.107
5782,-0.156
5783,-0.049
5784,0.015
5785,-0.164
5786,-0.144
5787,-0.034
5788,-0.024
5789,-0.161
5790,-0.115
5791,-0.117
5792,0.049
5793,0.181
5794,-0.142
5795,-0.078
5796,0.042
5797,-0.02
5798,0.066
5799,-0.09
5800,0.054
5801,0.002
5802,-0.129
5803,-0.115
5804,-0.149
5805,-0.125
5806,-0.034
5807,-0.073
5808,-0.002
5809,-0.073
5810,-0.022
5811,-0.027
5812,-0.015
5813,0.0
5814,0.061
5815,-0.027
5816,-0.015
5817,-0.02
5818,-0.049
5819,0.005
5820,0.029
5821,-0.032
5822,-0.005
5823,-0.088
5824,0.0
5825,-0.037
5826,-0.098
5827,-0.083
5828,0.032
5829,0.049
5830,-0.022
5831,-0.032
5832,0.093
5833,0.068
5834,0.029
5835,0.068
5836,0.115
5837,0.168
5838,0.037
5839,-0.085
5840,0.005
5841,0.105
5842,0.063
5843,0.022
5844,-0.024
5845,-0.061
5846,0.095
5847,0.002
5848,-0.09
5849,-0.034
5850,0.11
5851,0.137
5852,-0.002
5853,-0.085
5854,0.098
5855,-0.002
5856,0.103
5857,0.066
5858,0.12
5859,0.156
5860,-0.027
5861,0.125
5862,0.107
5863,-0.017
5864,0.066
5865,-0.046
5866,-0.093
5867,-0.02
5868,-0.015
5869,-0.051
5870,-0.127
5871,-0.156
5872,-0.049
5873,-0.103
5874,-0.01
5875,-0.059
5876,0.039
5877,-0.024
5878,-0.093
5879,-0.01
5880,0.1
5881,0.059
5882,0.02
5883,-0.066
5884,-0.032
5885,-0.081
5886,-0.063
5887,0.005
5888,0.039
5889,-0.068
5890,0.015
5891,-0.032
5892,-0.095
5893,-0.029
5894,-0.022
5895,0.044
5896,-0.034
5897,-0.044
5898,0.012
5899,-0.059
5900,-0.037
5901,0.015
5902,0.049
5903,-0.022
5904,0.037
5905,0.117
5906,0.059
5907,0.042
5908,-0.09
5909,0.024
5910,0.017
5911,-0.073
5912,-0.012
5913,0.034
5914,0.103
5915,0.068
5916,-0.056
5917,0.007
5918,0.054
5919,0.134
5920,0.034
5921,0.042
5922,0.112
5923,0.088
5924,0.095
5925,0.02
5926,-0.022
5927,-0.007
5928,0.027
5929,0.095
5930,0.054
5931,-0.027
5932,0.068
5933,0.054
5934,0.081
5935,0.032
5936,0.081
5937,0.105
5938,0.066
5939,0.027
5940,-0.002
5941,0.088
5942,0.1
5943,0.032
5944,0.022
5945,-0.005
5946,0.098
5947,-0.002
5948,0.093
5949,0.164
5950,0.034
5951,-0.024
5952,0.007
5953,0.122
5954,-0.027
5955,0.122
5956,0.046
5957,0.059
5958,0.054
5959,0.002
5960,-0.063
5961,-0.056
5962,0.012
5963,0.061
5964,-0.032
5965,-0.017
5966,-0.051
5967,0.032
5968,-0.054
5969,-0.095
5970,0.037
5971,0.039
5972,0.01
5973,-0.022
5974,0.02
5975,-0.105
5976,-0.01
5977,0.007
5978,-0.056
5979,-0.012
5980,0.061
5981,-0.022
5982,-0.029
5983,-0.01
5984,-0.012
5985,-0.027
5986,0.049
5987,0.022
5988,-0.081
5989,-0.054
5990,-0.049
5991,0.049
5992,-0.005
5993,-0.01
5994,0.093
5995,0.005
5996,0.024
5997,0.1
5998,-0.022
5999,-0.027
6000,-0.056
6001,-0.01
6002,-0.042
6003,-0.012
6004,-0.054
6005,-0.037
6006,-0.007
6007,0.022
6008,-0.1
6009,-0.122
6010,0.051
6011,0.061
6012,0.083
6013,0.093
6014,0.049
6015,0.076
6016,0.09
6017,0.122
6018,0.117
6019,0.198
6020,0.188
6021,0.068
6022,0.061
6023,0.024
6024,0.066
6025,0.037
6026,-0.042
6027,-0.032
6028,0.11
6029,-0.076
6030,0.039
6031,0.02
6032,-0.049
6033,0.078
6034,0.112
6035,0.015
6036,0.049
6037,-0.056
6038,-0.071
6039,-0.015
6040,0.134
6041,0.049
6042,-0.034
6043,0.063
6044,-0.01
6045,0.039
6046,-0.105
6047,-0.005
6048,0.088
6049,-0.002
6050,-0.093
6051,-0.007
6052,-0.007
6053,-0.039
6054,0.034
6055,-0.093
6056,-0.01
6057,0.103
6058,0.044
6059,0.049
6060,0.056
6061,0.056
6062,-0.027
6063,-0.002
6064,0.017
6065,0.007
6066,-0.032
6067,-0.159
6068,-0.007
6069,0.034
6070,-0.09
6071,-0.042
6072,-0.115
6073,0.054
6074,0.059
6075,-0.017
6076,-0.061
6077,0.066
6078,0.059
6079,0.125
6080,0.061
6081,-0.122
6082,-0.01
6083,-0.015
6084,-0.015
6085,-0.1
6086,-0.056
6087,-0.051
6088,-0.01
6089,-0.039
6090,-0.127
6091,-0.063
6092,0.044
6093,-0.015
6094,-0.051
6095,0.002
6096,0.103
6097,0.1
6098,0.044
6099,0.005
6100,0.078
6101,0.034
6102,0.085
6103,0.02
6104,0.066
6105,0.093
6106,0.085
6107,0.107
6108,0.042
6109,0.02
6110,0.076
6111,-0.022
6112,-0.032
6113,0.061
6114,0.061
6115,0.085
6116,0.105
6117,-0.022
6118,0.063
6119,0.063
6120,0.085
6121,0.056
6122,-0.027
6123,0.022
6124,0.049
6125,-0.037
6126,0.002
6127,-0.078
6128,-0.012
6129,-0.015
6130,-0.066
6131,-0.032
6132,-0.029
6133,0.098
6134,0.017
6135,-0.022
6136,0.078
6137,-0.027
6138,0.005
6139,0.022
6140,0.037
6141,0.061
6142,0.005
6143,0.051
6144,0.11
6145,0.078
6146,-0.01
6147,-0.078
6148,-0.093
6149,-0.034
6150,-0.125
6151,-0.195
6152,-0.117
6153,-0.083
6154,-0.083
6155,-0.093
6156,-0.083
6157,-0.107
6158,-0.066
6159,-0.061
6160,0.029
6161,-0.122
6162,0.002
6163,0.007
6164,-0.032
6165,-0.051
6166,-0.015
6167,0.027
6168,-0.073
6169,-0.156
6170,-0.012
6171,-0.024
6172,-0.02
6173,-0.046
6174,-0.051
6175,-0.063
6176,-0.159
6177,0.002
6178,0.029
6179,-0.032
6180,0.154
6181,0.098
6182,0.073
6183,0.039
6184,0.059
6185,0.112
6186,0.042
6187,0.042
6188,0.044
6189,0.068
6190,0.042
6191,-0.034
6192,-0.042
6193,0.017
6194,-0.002
6195,-0.049
6196,0.081
6197,0.095
6198,0.027
6199,0.081
6200,0.049
6201,0.027
6202,0.037
6203,0.127
6204,0.117
6205,0.015
6206,-0.02
6207,0.059
6208,-0.007
6209,0.007
6210,0.061
6211,0.007
6212,-0.083
6213,-0.032
6214,0.029
6215,-0.027
6216,-0.146
6217,-0.005
6218,0.142
6219,0.015
6220,-0.017
6221,-0.044
6222,0.049
6223,0.103
6224,0.02
6225,0.005
6226,0.012
6227,0.024
6228,-0.007
6229,-0.193
6230,-0.095
6231,0.029
6232,-0.042
6233,-0.222
6234,-0.105
6235,0.122
6236,0.01
6237,-0.278
6238,-0.088
6239,-0.063
6240,-0.01
6241,-0.132
6242,-0.088
6243,-0.042
6244,-0.088
6245,-0.02
6246,-0.061
6247,-0.098
6248,0.0
6249,0.044
6250,-0.078
6251,-0.071
6252,-0.017
6253,-0.093
6254,0.012
6255,-0.017
6256,-0.115
6257,-0.005
6258,0.015
6259,0.076
6260,-0.051
6261,-0.042
6262,0.103
6263,0.042
6264,0.044
6265,-0.12
6266,-0.09
6267,-0.005
6268,0.007
6269,0.044
6270,-0.083
6271,0.0
6272,-0.081
6273,-0.164
6274,-0.007
6275,0.02
6276,0.012
6277,-0.132
6278,-0.059
6279,-0.059
6280,-0.085
6281,0.144
6282,0.002
6283,-0.007
6284,0.144
6285,0.005
6286,-0.054
6287,0.059
6288,0.098
6289,0.105
6290,-0.137
6291,-0.027
6292,0.02
6293,-0.002
6294,0.11
6295,0.044
6296,0.049
6297,0.01
6298,-0.034
6299,0.027
6300,0.11
6301,0.051
6302,0.105
6303,0.142
6304,-0.037
6305,-0.076
6306,-0.1
6307,-0.017
6308,-0.059
6309,-0.142
6310,0.015
6311,-0.132
6312,-0.103
6313,-0.127
6314,-0.188
6315,0.024
6316,-0.125
6317,-0.11
6318,0.061
6319,-0.005
6320,-0.044
6321,0.01
6322,-0.073
6323,-0.01
6324,-0.059
6325,-0.056
6326,-0.085
6327,0.027
6328,0.005
6329,0.049
6330,-0.073
6331,-0.09
6332,-0.059
6333,-0.068
6334,0.127
6335,-0.046
6336,-0.227
6337,0.1
6338,0.071
6339,-0.112
6340,-0.017
6341,-0.1
6342,-0.061
6343,-0.042
6344,-0.027
6345,-0.024
6346,-0.046
6347,-0.088
6348,-0.054
6349,-0.129
6350,0.029
6351,0.093
6352,-0.012
6353,-0.022
6354,-0.002
6355,-0.081
6356,-0.039
6357,-0.02
6358,0.027
6359,0.085
6360,0.125
6361,0.137
6362,0.046
6363,0.081
6364,0.144
6365,0.054
6366,0.073
6367,0.007
6368,0.015
6369,0.071
6370,0.032
6371,0.01
6372,-0.007
6373,0.005
6374,-0.005
6375,-0.024
6376,-0.056
6377,0.042
6378,0.02
6379,-0.056
6380,-0.007
6381,0.054
6382,0.005
6383,0.112
6384,0.044
6385,0.068
6386,0.01
6387,-0.007
6388,0.042
6389,0.02
6390,0.037
6391,-0.061
6392,-0.071
6393,-0.164
6394,0.002
6395,-0.093
6396,-0.103
6397,0.042
6398,-0.068
6399,-0.068
6400,-0.042
6401,-0.044
6402,0.083
6403,-0.085
6404,-0.095
6405,-0.022
6406,-0.022
6407,-0.042
6408,-0.056
6409,-0.054
6410,-0.107
6411,-0.037
6412,-0.122
6413,-0.095
6414,-0.022
6415,-0.154
6416,-0.188
6417,-0.037
6418,-0.029
6419,-0.071
6420,-0.044
6421,-0.061
6422,-0.154
6423,-0.029
6424,-0.005
6425,-0.029
6426,-0.066
6427,0.076
6428,-0.032
6429,-0.093
6430,-0.029
6431,-0.081
6432,-0.037
6433,-0.024
6434,-0.042
6435,0.0
6436,0.02
6437,-0.01
6438,-0.007
6439,-0.054
6440,-0.007
6441,-0.059
6442,-0.066
6443,0.01
6444,0.012
6445,0.059
6446,0.107
6447,0.037
6448,0.137
6449,0.049
6450,-0.046
6451,-0.046
6452,0.215
6453,0.063
6454,0.024
6455,-0.027
6456,0.039
6457,0.181
6458,0.024
6459,0.073
6460,0.076
6461,-0.015
6462,0.046
6463,-0.012
6464,0.034
6465,0.125
6466,0.134
6467,0.002
6468,0.046
6469,-0.032
6470,0.071
6471,0.046
6472,-0.056
6473,0.122
6474,0.149
6475,0.027
6476,0.051
6477,0.046
6478,-0.039
6479,0.073
6480,-0.01
6481,0.107
6482,0.151
6483,0.049
6484,0.054
6485,0.032
6486,-0.085
6487,-0.029
6488,-0.007
6489,-0.112
6490,-0.01
6491,-0.051
6492,-0.005
6493,-0.044
6494,-0.076
6495,-0.044
6496,-0.056
6497,-0.032
6498,-0.081
6499,-0.034
6500,-0.09
6501,-0.085
6502,-0.066
6503,-0.002
6504,-0.029
6505,-0.093
6506,-0.061
6507,0.007
6508,-0.01
6509,0.007
6510,-0.073
6511,-0.151
6512,-0.015
6513,-0.015
6514,-0.042
6515,-0.09
6516,-0.093
6517,-0.168
6518,-0.095
6519,0.02
6520,-0.007
6521,0.015
6522,-0.007
6523,0.046
6524,0.056
6525,0.042
6526,0.027
6527,0.032
6528,0.051
6529,0.1
6530,0.037
6531,-0.066
6532,-0.081
6533,0.002
6534,0.01
6535,0.0
6536,0.022
6537,0.037
6538,0.071
6539,0.12
6540,0.017
6541,0.017
6542,0.002
6543,0.083
6544,0.134
6545,0.066
6546,0.181
6547,0.112
6548,0.1
6549,0.005
6550,-0.024
6551,0.005
6552,0.103
6553,0.0
6554,0.0
6555,-0.012
6556,-0.005
6557,0.083
6558,0.117
6559,0.015
6560,-0.144
6561,0.017
6562,0.139
6563,0.076
6564,0.088
6565,-0.02
6566,0.032
6567,-0.005
6568,0.056
6569,0.054
6570,0.059
6571,0.024
6572,0.068
6573,-0.059
6574,0.042
6575,-0.034
6576,0.054
6577,0.0
6578,0.042
6579,-0.049
6580,-0.105
6581,0.11
6582,0.115
6583,0.022
6584,-0.042
6585,-0.125
6586,0.088
6587,0.002
6588,-0.122
6589,0.083
6590,-0.093
6591,0.032
6592,0.017
6593,-0.146
6594,-0.02
6595,-0.085
6596,-0.061
6597,-0.085
6598,-0.134
6599,0.088
6600,-0.012
6601,-0.061
6602,0.002
6603,-0.039
6604,-0.005
6605,-0.142
6606,-0.078
6607,0.029
6608,-0.063
6609,-0.083
6610,0.012
6611,-0.076
6612,-0.122
6613,-0.095
6614,-0.132
6615,0.027
6616,-0.1
6617,-0.061
6618,-0.005
6619,0.034
6620,-0.01
6621,-0.02
6622,0.107
6623,0.051
6624,0.098
6625,0.09
6626,0.049
6627,0.078
6628,0.024
6629,0.066
6630,0.024
6631,-0.051
6632,0.02
6633,-0.125
6634,-0.015
6635,-0.034
6636,-0.098
6637,-0.103
6638,0.054
6639,-0.054
6640,-0.09
6641,-0.02
6642,0.012
6643,0.022
6644,0.01
6645,0.063
6646,0.027
6647,0.027
6648,0.056
6649,0.042
6650,0.049
6651,0.024
6652,0.076
6653,0.046
6654,-0.015
6655,0.01
6656,-0.027
6657,0.005
6658,0.032
6659,-0.098
6660,0.051
6661,0.12
6662,-0.076
6663,-0.024
6664,-0.054
6665,-0.032
6666,0.049
6667,0.005
6668,0.007
6669,0.046
6670,0.042
6671,0.059
6672,-0.039
6673,-0.059
6674,0.022
6675,-0.151
6676,-0.032
6677,0.037
6678,0.049
6679,-0.071
6680,-0.156
6681,-0.161
6682,-0.071
6683,0.007
6684,-0.044
6685,-0.054
6686,0.022
6687,0.039
6688,-0.042
6689,-0.022
6690,-0.051
6691,0.056
6692,0.125
6693,0.093
6694,-0.032
6695,0.054
6696,0.085
6697,0.024
6698,0.02
6699,0.039
6700,0.063
6701,-0.046
6702,-0.076
6703,0.012
6704,-0.056
6705,0.017
6706,-0.005
6707,-0.01
6708,0.039
6709,0.046
6710,0.098
6711,0.122
6712,-0.037
6713,0.01
6714,0.059
6715,0.051
6716,0.024
6717,-0.002
6718,-0.037
6719,-0.11
6720,-0.073
6721,-0.007
6722,0.017
6723,-0.044
6724,0.01
6725,0.1
6726,0.1
6727,0.063
6728,0.002
6729,0.027
6730,0.056
6731,-0.127
6732,-0.12
6733,0.068
6734,-0.029
6735,-0.159
6736,-0.037
6737,0.005
6738,0.168
6739,0.061
6740,0.027
6741,0.085
6742,-0.061
6743,-0.049
6744,0.002
6745,0.044
6746,0.0
6747,0.034
6748,0.095
6749,-0.071
6750,-0.056
6751,0.012
6752,0.022
6753,0.078
6754,0.032
6755,0.081
6756,0.129
6757,0.054
6758,0.012
6759,0.117
6760,0.083
6761,0.076
6762,-0.081
6763,0.029
6764,0.12
6765,0.037
6766,-0.049
6767,0.027
6768,0.01
6769,-0.051
6770,0.054
6771,0.068
6772,0.034
6773,0.042
6774,-0.073
6775,-0.125
6776,-0.056
6777,-0.039
6778,-0.056
6779,-0.032
6780,-0.142
6781,-0.127
6782,-0.085
6783,-0.017
6784,0.071
6785,0.061
6786,-0.056
6787,0.037
6788,-0.007
6789,0.081
6790,0.081
6791,0.073
6792,0.117
6793,-0.01
6794,-0.076
6795,-0.059
6796,0.063
6797,0.007
6798,-0.107
6799,-0.105
6800,-0.034
6801,0.034
6802,-0.037
6803,-0.127
6804,-0.012
6805,-0.078
6806,0.056
6807,0.061
6808,0.032
6809,0.044
6810,0.034
6811,0.088
6812,0.103
6813,0.037
6814,0.159
6815,0.115
6816,-0.063
6817,-0.095
6818,0.049
6819,0.127
6820,0.088
6821,-0.066
6822,0.0
6823,0.056
6824,0.02
6825,-0.044
6826,-0.002
6827,0.024
6828,0.151
6829,0.037
6830,-0.056
6831,0.059
6832,0.103
6833,0.012
6834,-0.088
6835,-0.051
6836,0.073
6837,0.02
6838,-0.054
6839,-0.039
6840,-0.027
6841,-0.024
6842,0.005
6843,-0.037
6844,0.11
6845,0.059
6846,0.034
6847,0.005
6848,-0.042
6849,0.046
6850,-0.073
6851,-0.022
6852,0.049
6853,0.024
6854,-0.015
6855,-0.034
6856,0.037
6857,0.024
6858,-0.034
6859,-0.039
6860,0.005
6861,0.063
6862,0.032
6863,0.056
6864,0.134
6865,0.044
6866,-0.059
6867,0.076
6868,0.078
6869,0.054
6870,0.173
6871,0.117
6872,0.039
6873,0.088
6874,0.01
6875,-0.051
6876,-0.032
6877,0.034
6878,-0.01
6879,0.154
6880,0.029
6881,-0.024
6882,0.005
6883,0.032
6884,0.073
6885,0.039
6886,-0.002
6887,0.063
6888,0.164
6889,0.066
6890,0.051
6891,0.098
6892,0.046
6893,0.017
6894,-0.007
6895,-0.039
6896,-0.02
6897,-0.054
6898,-0.107
6899,-0.039
6900,-0.012
6901,-0.132
6902,-0.095
6903,-0.007
6904,0.022
6905,0.034
6906,0.002
6907,0.005
6908,-0.032
6909,0.083
6910,0.112
6911,0.098
6912,0.015
6913,0.103
6914,0.142
6915,-0.01
6916,0.059
6917,-0.046
6918,-0.146
6919,-0.073
6920,-0.09
6921,-0.012
6922,-0.044
6923,-0.09
6924,-0.01
6925,-0.027
6926,-0.049
6927,-0.054
6928,0.017
6929,-0.007
6930,-0.039
6931,-0.039
6932,0.066
6933,0.088
6934,-0.022
6935,-0.007
6936,-0.022
6937,-0.112
6938,-0.125
6939,-0.027
6940,-0.088
6941,-0.176
6942,-0.054
6943,-0.02
6944,0.01
6945,-0.051
6946,-0.066
6947,-0.059
6948,-0.015
6949,-0.11
6950,-0.068
6951,-0.09
6952,-0.039
6953,0.012
6954,-0.044
6955,-0.071
6956,-0.137
6957,-0.059
6958,-0.059
6959,-0.005
6960,-0.063
6961,-0.01
6962,-0.007
6963,-0.073
6964,-0.103
6965,0.027
6966,0.081
6967,0.051
6968,0.044
6969,0.039
6970,0.071
6971,0.012
6972,-0.007
6973,0.01
6974,-0.012
6975,-0.012
6976,-0.007
6977,-0.085
6978,-0.024
6979,-0.066
6980,-0.078
6981,0.005
6982,-0.037
6983,0.039
6984,0.046
6985,-0.061
6986,0.007
6987,-0.012
6988,-0.046
6989,0.01
6990,0.049
6991,0.081
6992,0.002
6993,-0.027
6994,-0.002
6995,-0.178
6996,0.017
6997,-0.01
6998,-0.056
6999,-0.054
7000,-0.068
7001,-0.112
7002,-0.11
7003,-0.132
7004,-0.024
7005,-0.002
7006,-0.039
7007,-0.029
7008,-0.061
7009,-0.112
7010,-0.081
7011,-0.073
7012,-0.037
7013,-0.073
7014,-0.103
