,-0.063
5588,-0.037
5589,-0.022
5590,0.105
5591,0.083
5592,0.042
5593,0.029
5594,0.046
5595,0.1
5596,0.068
5597,-0.027
5598,0.042
5599,-0.049
5600,0.037
5601,-0.012
5602,-0.042
5603,-0.059
5604,-0.02
5605,0.063
5606,0.044
5607,-0.01
5608,-0.076
5609,0.022
5610,-0.112
5611,0.032
5612,0.037
5613,0.063
5614,-0.061
5615,-0.127
5616,-0.129
5617,-0.029
5618,-0.012
5619,-0.139
5620,-0.117
5621,0.037
5622,-0.02
5623,-0.11
5624,-0.054
5625,0.015
5626,0.007
5627,0.085
5628,0.034
5629,0.044
5630,0.044
5631,0.029
5632,-0.022
5633,-0.051
5634,0.015
5635,-0.017
5636,-0.093
5637,-0.195
5638,-0.164
5639,-0.107
5640,-0.059
5641,-0.144
5642,-0.076
5643,-0.093
5644,0.002
5645,0.005
5646,-0.129
5647,-0.098
5648,-0.085
5649,-0.027
5650,-0.037
5651,0.002
5652,-0.034
5653,-0.024
5654,-0.007
5655,-0.042
5656,0.02
5657,0.032
5658,-0.095
5659,-0.049
5660,-0.054
5661,0.105
5662,0.095
5663,-0.078
5664,-0.007
5665,-0.09
5666,0.005
5667,0.234
5668,0.034
5669,0.093
5670,-0.076
5671,0.015
5672,0.054
5673,0.056
5674,0.117
5675,0.039
5676,-0.032
5677,-0.007
5678,-0.029
5679,0.085
5680,0.063
5681,-0.144
5682,-0.017
5683,-0.042
5684,-0.134
5685,-0.034
5686,-0.103
5687,0.039
5688,0.034
5689,-0.042
5690,-0.063
5691,-0.078
5692,-0.01
5693,-0.039
5694,-0.034
5695,0.11
5696,-0.063
5697,-0.042
5698,-0.022
5699,-0.061
5700,0.037
5701,-0.066
5702,-0.103
5703,-0.039
5704,-0.024
5705,-0.098
5706,-0.129
5707,0.015
5708,-0.059
5709,-0.029
5710,0.007
5711,-0.024
5712,0.029
5713,0.032
5714,0.022
5715,0.044
5716,0.0
5717,-0.061
5718,0.029
5719,-0.098
5720,-0.002
5721,0.012
5722,-0.11
5723,-0.125
5724,-0.005
5725,0.002
5726,-0.005
5727,0.01
5728,-0.022
5729,0.081
5730,0.059
5731,0.051
5732,-0.015
5733,0.063
5734,0.044
5735,-0.076
5736,-0.054
5737,-0.132
5738,-0.078
5739,-0.112
5740,0.056
5741,0.059
5742,-0.012
5743,-0.049
5744,0.056
5745,-0.012
5746,0.042
5747,0.005
5748,0.1
5749,0.12
5750,-0.022
5751,-0.037
5752,-0.051
5753,0.039
5754,0.059
5755,-0.002
5756,0.068
5757,0.083
5758,-0.007
5759,-0.017
5760,-0.01
5761,-0.066
5762,-0.032
5763,0.093
5764,0.049
5765,-0.044
5766,-0.032
5767,0.056
5768,0.073
5769,0.134
5770,0.051
5771,0.063
5772,0.051
5773,0.039
5774,0.068
5775,0.134
5776,0.046
5777,0.027
5778,0.044
5779,0.007
5780,0.054
5781,0.029
5782,-0.017
5783,-0.029
5784,-0.029
5785,-0.005
5786,-0.051
5787,-0.081
5788,-0.022
5789,0.071
5790,0.02
5791,0.002
5792,0.039
5793,0.015
5794,0.063
5795,0.027
5796,-0.022
5797,0.078
5798,0.088
5799,-0.007
5800,0.015
5801,0.007
5802,-0.059
5803,-0.015
5804,0.02
5805,0.044
5806,-0.044
5807,-0.049
5808,0.115
5809,0.01
5810,-0.066
5811,-0.012
5812,-0.051
5813,-0.022
5814,-0.005
5815,-0.085
5816,-0.034
5817,0.002
5818,-0.032
5819,0.007
5820,-0.061
5821,-0.088
5822,-0.015
5823,0.112
5824,0.024
5825,0.115
5826,0.081
5827,0.081
5828,0.007
5829,0.173
5830,0.039
5831,0.11
5832,0.02
5833,0.034
5834,0.1
5835,0.063
5836,0.061
5837,0.017
5838,0.051
5839,0.012
5840,-0.032
5841,-0.032
5842,0.039
5843,-0.029
5844,-0.032
5845,-0.002
5846,-0.01
5847,-0.002
5848,0.061
5849,0.156
5850,0.051
5851,-0.01
5852,0.0
5853,-0.005
5854,0.054
5855,-0.017
5856,-0.049
5857,-0.076
5858,-0.085
5859,-0.132
5860,-0.042
5861,-0.049
5862,-0.066
5863,-0.017
5864,0.071
5865,0.068
5866,0.056
5867,0.11
5868,-0.063
5869,-0.032
5870,0.046
5871,0.056
5872,0.012
5873,0.005
5874,0.088
5875,0.117
5876,0.063
5877,-0.029
5878,-0.042
5879,-0.029
5880,-0.024
5881,-0.134
5882,-0.059
5883,-0.066
5884,-0.149
5885,-0.073
5886,0.015
5887,0.022
5888,0.093
5889,0.09
5890,0.066
5891,0.098
5892,0.059
5893,0.068
5894,0.105
5895,0.063
5896,0.039
5897,0.063
5898,-0.032
5899,0.012
5900,-0.032
5901,0.022
5902,0.042
5903,0.022
5904,-0.039
5905,-0.088
5906,-0.054
5907,-0.042
5908,0.002
5909,0.105
5910,0.039
5911,0.039
5912,0.081
5913,0.002
5914,0.071
5915,0.117
5916,0.046
5917,0.027
5918,-0.046
5919,-0.01
5920,0.059
5921,-0.024
5922,0.0
5923,-0.103
5924,-0.068
5925,-0.095
5926,-0.083
5927,0.049
5928,0.02
5929,-0.02
5930,-0.039
5931,0.005
5932,0.088
5933,0.029
5934,0.105
5935,0.051
5936,0.068
5937,0.076
5938,0.02
5939,0.071
5940,0.059
5941,-0.029
5942,-0.007
5943,0.002
5944,-0.017
5945,-0.105
5946,-0.078
5947,0.027
5948,-0.144
5949,0.007
5950,-0.007
5951,-0.09
5952,0.125
5953,0.015
5954,-0.017
5955,-0.024
5956,0.002
5957,0.007
5958,-0.039
5959,-0.054
5960,-0.056
5961,-0.093
5962,-0.005
5963,-0.032
5964,-0.225
5965,-0.127
5966,-0.039
5967,-0.017
5968,-0.054
5969,-0.056
5970,-0.007
5971,0.034
5972,-0.073
5973,0.039
5974,0.083
5975,-0.078
5976,0.042
5977,0.022
5978,-0.029
5979,-0.061
5980,0.032
5981,-0.051
5982,-0.051
5983,0.076
5984,-0.088
5985,-0.051
5986,-0.054
5987,-0.088
5988,-0.037
5989,-0.005
5990,0.007
5991,-0.012
5992,0.051
5993,0.056
5994,0.063
5995,-0.056
5996,0.059
5997,0.032
5998,-0.083
5999,0.017
6000,0.032
6001,-0.076
6002,-0.095
6003,-0.022
6004,-0.002
6005,-0.105
6006,0.017
6007,0.022
6008,0.012
6009,0.046
6010,0.071
6011,0.01
6012,-0.002
6013,0.054
6014,0.078
6015,0.015
6016,0.017
6017,0.032
6018,-0.042
6019,0.017
6020,0.073
6021,0.037
6022,-0.049
6023,0.0
6024,-0.09
6025,-0.007
6026,-0.02
6027,-0.095
6028,-0.051
6029,0.039
6030,0.076
6031,-0.012
6032,-0.007
6033,-0.02
6034,-0.083
6035,-0.088
6036,-0.017
6037,-0.027
6038,-0.051
6039,0.007
6040,-0.017
6041,0.093
6042,0.032
6043,-0.007
6044,0.034
6045,-0.007
6046,-0.105
6047,0.007
6048,0.144
6049,0.037
6050,-0.083
6051,0.042
6052,-0.002
6053,-0.071
6054,0.051
6055,-0.01
6056,0.12
6057,-0.129
6058,-0.081
6059,-0.037
6060,-0.127
6061,-0.061
6062,-0.059
6063,0.024
6064,-0.027
6065,-0.049
6066,-0.046
6067,-0.09
6068,-0.02
6069,-0.051
6070,-0.017
6071,-0.024
6072,-0.017
6073,0.078
6074,0.183
6075,-0.037
6076,0.024
6077,0.061
6078,-0.032
6079,0.056
6080,0.039
6081,0.042
6082,0.024
6083,-0.051
6084,-0.024
6085,0.017
6086,0.11
6087,-0.061
6088,-0.168
6089,-0.042
6090,-0.012
6091,-0.005
6092,-0.037
6093,0.017
6094,-0.024
6095,0.0
6096,0.002
6097,0.032
6098,-0.02
6099,-0.01
6100,0.017
6101,-0.059
6102,-0.107
6103,-0.034
6104,0.01
6105,-0.037
6106,-0.095
6107,0.059
6108,0.073
6109,-0.056
6110,0.037
6111,-0.034
6112,0.088
6113,0.1
6114,-0.02
6115,0.063
6116,0.02
6117,-0.066
6118,-0.022
6119,-0.046
6120,0.007
6121,-0.051
6122,-0.056
6123,0.037
6124,-0.09
6125,0.029
6126,0.037
6127,-0.061
6128,-0.024
6129,0.042
6130,-0.027
6131,0.049
6132,0.039
6133,-0.093
6134,0.044
6135,-0.017
6136,0.012
6137,0.01
6138,-0.02
6139,0.017
6140,-0.027
6141,-0.024
6142,-0.015
6143,-0.078
6144,-0.042
6145,0.039
6146,-0.01
6147,-0.115
6148,-0.01
6149,0.056
6150,-0.063
6151,-0.088
6152,0.027
6153,0.01
6154,-0.005
6155,-0.137
6156,0.002
6157,-0.051
6158,-0.022
6159,-0.032
6160,0.02
6161,-0.002
6162,-0.088
6163,-0.115
6164,-0.063
6165,-0.144
6166,-0.005
6167,0.066
6168,-0.054
6169,0.056
6170,-0.012
6171,-0.015
6172,0.107
6173,0.073
6174,-0.073
6175,-0.071
6176,0.029
6177,0.042
6178,-0.061
6179,-0.051
6180,0.007
6181,0.01
6182,-0.122
6183,0.002
6184,-0.032
6185,0.054
6186,-0.103
6187,-0.134
6188,-0.068
6189,-0.151
6190,-0.044
6191,0.078
6192,-0.032
6193,0.01
6194,0.129
6195,0.017
6196,0.117
6197,0.095
6198,0.037
6199,-0.002
6200,0.061
6201,0.022
6202,-0.022
6203,0.068
6204,0.061
6205,-0.063
6206,-0.125
6207,-0.103
6208,-0.098
6209,-0.115
6210,0.093
6211,0.037
6212,-0.093
6213,0.002
6214,-0.061
6215,-0.032
6216,-0.037
6217,-0.027
6218,0.029
6219,0.017
6220,-0.042
6221,-0.034
6222,-0.022
6223,0.078
6224,-0.068
6225,0.024
6226,0.027
6227,0.02
6228,0.027
6229,-0.095
6230,0.024
6231,0.039
6232,-0.063
6233,0.01
6234,0.015
6235,0.002
6236,-0.01
6237,-0.039
6238,-0.024
6239,-0.054
6240,-0.054
6241,0.034
6242,0.09
6243,0.012
6244,-0.042
6245,-0.017
6246,0.063
6247,0.022
6248,0.01
6249,-0.107
6250,-0.015
6251,-0.076
6252,0.015
6253,0.039
6254,-0.049
6255,-0.068
6256,0.088
6257,0.115
6258,0.042
6259,-0.071
6260,-0.105
6261,0.059
6262,0.01
6263,0.032
6264,0.051
6265,0.015
6266,0.037
6267,-0.015
6268,-0.076
6269,0.122
6270,0.125
6271,0.122
6272,0.061
6273,-0.051
6274,0.159
6275,0.022
6276,0.081
6277,0.146
6278,-0.02
6279,-0.056
6280,-0.002
6281,-0.022
6282,-0.081
6283,-0.1
6284,-0.117
6285,0.044
6286,-0.039
6287,-0.066
6288,0.107
6289,-0.1
6290,-0.056
6291,0.012
6292,-0.042
6293,0.032
6294,-0.054
6295,0.061
6296,-0.034
6297,0.012
6298,-0.054
6299,0.049
6300,0.149
6301,0.022
6302,-0.051
6303,-0.042
6304,-0.007
6305,-0.093
6306,-0.046
6307,0.017
6308,-0.051
6309,0.117
6310,-0.144
6311,-0.181
6312,0.188
6313,0.078
6314,-0.012
6315,-0.054
6316,-0.083
6317,0.063
6318,0.027
6319,0.051
6320,0.073
6321,0.015
6322,-0.012
6323,0.088
6324,-0.073
6325,-0.059
6326,0.122
6327,-0.103
6328,-0.015
6329,0.066
6330,0.039
6331,0.0
6332,-0.078
6333,-0.037
6334,-0.012
6335,-0.027
6336,-0.105
6337,0.044
6338,0.029
6339,0.022
6340,0.098
6341,0.027
6342,-0.046
6343,-0.017
6344,0.017
6345,0.044
6346,-0.078
6347,-0.129
6348,-0.056
6349,0.066
6350,-0.081
6351,-0.034
6352,0.078
6353,0.078
6354,0.0
6355,-0.054
6356,0.002
6357,0.005
6358,-0.01
6359,0.073
6360,0.093
6361,0.061
6362,0.071
6363,0.134
6364,-0.039
6365,-0.081
6366,0.054
6367,0.0
6368,0.027
6369,0.007
6370,-0.024
6371,0.051
6372,0.061
6373,0.042
6374,0.01
6375,0.037
6376,-0.049
6377,0.012
6378,0.093
6379,0.042
6380,0.076
6381,-0.029
6382,0.005
6383,0.054
6384,0.107
6385,0.046
6386,0.071
6387,0.042
6388,0.032
6389,-0.007
6390,0.007
6391,0.049
6392,-0.005
6393,0.02
6394,0.007
6395,0.127
6396,0.071
6397,-0.02
6398,0.034
6399,-0.01
6400,0.022
6401,0.059
6402,0.005
6403,-0.054
6404,0.022
6405,0.01
6406,-0.017
6407,-0.125
6408,-0.088
6409,-0.078
6410,-0.11
6411,-0.12
6412,0.039
6413,-0.059
6414,-0.054
6415,-0.027
6416,0.1
6417,0.127
6418,0.024
6419,0.012
6420,0.073
6421,0.056
6422,-0.012
6423,0.012
6424,0.073
6425,-0.022
6426,-0.024
6427,-0.063
6428,-0.049
6429,-0.017
6430,-0.034
6431,0.068
6432,-0.068
6433,-0.056
6434,0.007
6435,0.022
6436,0.012
6437,0.09
6438,0.002
6439,-0.046
6440,0.029
6441,0.066
6442,0.105
6443,-0.027
6444,0.11
6445,0.027
6446,0.066
6447,0.039
6448,0.024
6449,-0.042
6450,-0.076
6451,-0.051
6452,0.032
6453,0.007
6454,0.046
6455,0.01
6456,-0.071
6457,0.105
6458,0.107
6459,-0.11
6460,0.029
6461,0.007
6462,0.049
6463,0.012
6464,-0.005
6465,0.046
6466,-0.068
6467,-0.029
6468,0.044
6469,0.005
6470,-0.073
6471,-0.029
6472,-0.002
6473,0.032
6474,-0.024
6475,-0.034
6476,-0.054
6477,-0.076
6478,0.088
6479,0.132
6480,0.007
6481,-0.024
6482,0.039
6483,-0.015
6484,-0.002
6485,-0.042
6486,-0.046
6487,-0.024
6488,0.029
6489,0.022
6490,-0.059
6491,-0.002
6492,-0.125
6493,-0.12
6494,-0.042
6495,-0.051
6496,0.022
6497,0.005
6498,0.049
6499,-0.01
6500,0.005
6501,0.032
6502,0.037
6503,0.044
6504,0.044
6505,-0.085
6506,-0.032
6507,0.076
6508,-0.02
6509,-0.132
6510,-0.09
6511,-0.112
6512,-0.037
6513,0.034
6514,0.02
6515,0.015
6516,-0.081
6517,0.01
6518,0.056
6519,-0.024
6520,-0.044
6521,-0.012
6522,0.002
6523,-0.015
6524,0.029
6525,-0.061
6526,-0.005
6527,0.032
6528,0.027
6529,0.012
6530,-0.032
6531,0.01
6532,-0.024
6533,-0.042
6534,-0.042
6535,0.066
6536,-0.129
6537,-0.076
6538,0.107
6539,0.11
6540,0.051
6541,-0.005
6542,0.02
6543,0.051
6544,0.044
6545,0.01
6546,-0.024
6547,-0.034
6548,-0.044
6549,0.051
6550,-0.012
6551,-0.029
6552,0.098
6553,0.066
6554,-0.046
6555,-0.051
6556,-0.073
6557,-0.132
6558,0.046
6559,0.068
6560,-0.088
6561,-0.085
6562,0.029
6563,0.095
6564,-0.024
6565,-0.042
6566,0.032
6567,-0.022
6568,-0.015
6569,0.063
6570,0.037
6571,0.063
6572,0.005
6573,-0.076
6574,-0.1
6575,-0.005
6576,-0.049
6577,-0.039
6578,0.015
6579,-0.056
6580,-0.054
6581,0.039
6582,0.02
6583,-0.056
6584,-0.022
6585,0.012
6586,-0.022
6587,-0.054
6588,-0.027
6589,0.081
6590,0.002
6591,-0.046
6592,-0.083
6593,-0.115
6594,-0.09
6595,-0.027
6596,-0.02
6597,-0.032
6598,-0.051
6599,0.054
6600,0.059
6601,-0.037
6602,-0.022
6603,-0.034
6604,0.112
6605,-0.029
6606,-0.085
6607,0.029
6608,-0.039
6609,0.037
6610,-0.007
6611,-0.12
6612,0.01
6613,0.0
6614,-0.005
6615,-0.09
6616,-0.164
6617,0.081
6618,-0.056
6619,-0.039
6620,-0.024
6621,0.054
6622,0.044
6623,0.059
6624,-0.051
6625,0.037
6626,0.044
6627,0.083
6628,-0.017
6629,-0.012
6630,-0.059
6631,0.039
6632,0.012
6633,-0.02
6634,-0.044
6635,-0.002
6636,0.032
6637,-0.12
6638,0.015
6639,0.051
6640,-0.027
6641,0.024
6642,-0.029
6643,0.037
6644,0.022
6645,-0.005
6646,0.015
6647,-0.046
6648,0.02
6649,-0.002
6650,-0.068
6651,-0.024
6652,0.017
6653,-0.044
6654,-0.042
6655,-0.049
6656,0.044
6657,-0.1
6658,-0.1
6659,-0.002
6660,-0.071
6661,-0.005
6662,-0.044
6663,-0.024
6664,0.046
6665,-0.054
6666,-0.054
6667,0.032
6668,-0.107
6669,-0.059
6670,0.015
6671,-0.042
6672,-0.1
6673,-0.073
6674,-0.024
6675,-0.02
6676,-0.01
6677,0.034
6678,-0.007
6679,-0.017
6680,0.044
6681,0.081
6682,0.027
6683,-0.032
6684,0.007
6685,0.061
6686,-0.034
6687,-0.037
6688,0.095
6689,-0.066
6690,-0.103
6691,-0.076
6692,-0.049
6693,-0.015
6694,-0.132
6695,-0.156
6696,-0.134
6697,-0.088
6698,-0.01
6699,-0.098
6700,-0.049
6701,-0.015
6702,-0.017
6703,-0.039
6704,0.015
6705,0.063
6706,0.046
6707,0.024
6708,-0.022
6709,0.02
6710,0.015
6711,-0.059
6712,-0.032
6713,-0.015
6714,0.0
6715,0.002
6716,0.095
6717,0.076
6718,-0.129
6719,-0.024
6720,0.068
6721,-0.063
6722,-0.01
6723,0.09
6724,0.142
6725,-0.034
6726,-0.137
6727,0.002
6728,-0.046
6729,-0.037
6730,0.056
6731,0.022
6732,0.054
6733,-0.042
6734,-0.142
6735,0.037
6736,-0.007
6737,-0.02
6738,0.059
6739,0.054
6740,0.005
6741,-0.078
6742,0.103
6743,0.103
6744,-0.1
6745,0.02
6746,-0.051
6747,-0.01
6748,0.007
6749,-0.061
6750,0.017
6751,-0.073
6752,-0.078
6753,-0.024
6754,-0.188
6755,-0.073
6756,0.061
6757,0.049
6758,-0.171
6759,-0.164
6760,-0.044
6761,-0.005
6762,0.015
6763,-0.051
6764,-0.056
6765,0.127
6766,-0.017
6767,-0.054
6768,0.054
6769,0.063
6770,0.02
6771,0.034
6772,0.01
6773,-0.059
6774,-0.002
6775,0.056
6776,-0.063
6777,-0.068
6778,-0.063
6779,0.02
6780,-0.02
6781,-0.134
6782,-0.005
6783,-0.007
6784,-0.027
6785,0.005
6786,-0.007
6787,-0.012
6788,0.01
6789,-0.027
6790,-0.132
6791,-0.042
6792,0.022
6793,-0.063
6794,-0.032
6795,-0.002
6796,0.098
6797,-0.061
6798,-0.151
6799,0.054
6800,0.076
6801,0.129
6802,-0.032
6803,0.027
6804,0.176
6805,0.015
6806,0.02
6807,0.107
6808,0.083
6809,-0.037
6810,-0.012
6811,-0.037
6812,-0.017
6813,-0.09
6814,0.056
6815,0.022
6816,-0.134
6817,-0.061
6818,-0.007
6819,0.007
6820,0.007
6821,0.002
6822,0.022
6823,-0.076
6824,0.039
6825,0.093
6826,0.012
6827,-0.051
6828,-0.105
6829,-0.024
6830,0.059
6831,-0.078
6832,-0.039
6833,-0.115
6834,-0.034
6835,-0.073
6836,-0.022
6837,0.012
6838,-0.005
6839,0.027
6840,0.002
6841,0.005
6842,-0.068
6843,0.01
6844,0.049
6845,0.046
6846,-0.068
6847,-0.076
6848,-0.044
6849,0.0
6850,0.005
6851,0.0
6852,-0.007
6853,-0.015
6854,-0.049
6855,-0.061
6856,-0.09
6857,-0.046
6858,-0.054
6859,-0.042
6860,-0.083
6861,0.015
6862,-0.01
6863,-0.054
6864,0.081
6865,0.046
6866,-0.002
6867,0.02
6868,-0.002
6869,0.005
6870,-0.063
6871,-0.054
6872,0.063
6873,-0.051
6874,-0.037
6875,-0.017
6876,-0.015
6877,-0.112
6878,-0.059
6879,0.012
6880,0.049
6881,-0.093
6882,-0.09
6883,0.044
6884,0.083
6885,-0.027
6886,0.066
6887,-0.01
6888,0.0
6889,0.061
6890,-0.051
6891,-0.01
6892,0.029
6893,0.029
6894,0.049
6895,-0.095
6896,-0.068
6897,-0.095
6898,-0.051
6899,0.002
6900,0.0
6901,-0.071
6902,-0.037
6903,0.029
6904,-0.034
6905,0.107
6906,0.01
6907,0.117
6908,0.103
6909,0.068
6910,0.059
6911,0.051
6912,0.068
6913,0.017
6914,0.01
6915,-0.059
6916,-0.093
6917,0.112
6918,-0.042
6919,-0.029
6920,0.056
6921,-0.039
6922,-0.007
6923,0.105
6924,-0.056
6925,0.051
6926,0.01
6927,0.078
6928,0.11
6929,-0.054
6930,0.095
6931,0.122
6932,0.039
6933,-0.007
6934,0.039
6935,-0.012
6936,0.022
6937,0.049
6938,0.015
6939,0.029
6940,0.039
6941,0.049
6942,-0.012
6943,-0.051
6944,-0.002
6945,0.083
6946,0.059
6947,-0.005
6948,-0.01
6949,0.022
6950,-0.007
6951,0.012
6952,0.017
6953,-0.024
6954,-0.012
6955,-0.183
6956,0.01
6957,-0.01
6958,-0.044
6959,-0.046
6960,0.0
6961,-0.017
6962,-0.007
6963,0.1
6964,0.071
6965,0.059
6966,0.129
6967,0.078
6968,0.046
6969,0.071
6970,0.154
6971,0.088
6972,0.088
6973,0.061
6974,0.012
6975,0.017
6976,0.076
6977,-0.054
6978,-0.037
6979,0.02
6980,-0.024
6981,-0.034
6982,-0.061
6983,0.015
6984,-0.01
6985,0.042
6986,0.105
6987,-0.054
6988,-0.002
6989,0.037
6990,0.112
6991,0.034
6992,-0.01
6993,-0.042
6994,-0.056
6995,-0.039
6996,-0.005
6997,-0.024
6998,-0.056
6999,-0.027
7000,0.034
7001,-0.056
7002,-0.056
7003,-0.037
7004,-0.012
7005,0.059
7006,0.002
7007,0.0
7008,0.122
7009,0.01
7010,0.049
7011,0.105
7012,0.042
7013,0.061
7014,0.002
7015,-0.122
7016,-0.063
7017,-0.056
7018,0.005
7019,-0.107
7020,-0.017
7021,-0.085
7022,-0.073
7023,0.027
7024,0.093
7025,0.046
7026,-0.002
7027,0.11
7028,0.085
7029,0.039
7030,0.105
7031,0.129
7032,0.083
7033,0.112
7034,0.049
7035,-0.056
7036,-0.046
7037,-0.039
7038,0.088
7039,0.066
7040,0.024
7041,-0.068
7042,-0.049
7043,-0.081
7044,-0.129
7045,0.007
7046,0.046
7047,0.0
7048,0.049
7049,0.032
7050,0.129
7051,0.088
7052,0.076
7053,0.02
7054,0.015
7055,-0.015
7056,0.093
7057,0.095
7058,0.061
7059,0.076
7060,0.002
7061,0.066
7062,-0.042
7063,-0.046
7064,-0.015
7065,0.022
7066,0.015
7067,0.044
7068,0.127
7069,0.027
7070,0.034
7071,0.061
7072,0.044
7073,0.015
7074,-0.088
7075,0.022
7076,0.103
7077,-0.02
7078,-0.01
7079,-0.044
7080,0.024
7081,0.1
7082,-0.015
7083,0.051
7084,0.029
7085,0.022
7086,-0.002
7087,0.012
7088,-0.046
7089,0.015
7090,0.12
7091,0.107
7092,0.027
7093,0.034
7094,0.125
7095,0.01
7096,0.105
7097,-0.027
7098,-0.115
7099,-0.049
7100,-0.12
7101,-0.049
7102,0.022
7103,-0.027
7104,-0.029
7105,0.0
7106,-0.017
7107,-0.012
7108,0.017
7109,-0.051
7110,0.002
7111,-0.093
7112,-0.007
7113,-0.002
7114,-0.022
7115,-0.015
7116,-0.034
7117,-0.012
7118,0.044
7119,-0.059
7120,-0.078
7121,0.007
7122,-0.068
7123,0.012
7124,0.032
7125,0.068
7126,0.051
7127,0.076
7128,0.044
7129,0.12
7130,0.139
7131,0.073
7132,0.12
7133,0.081
7134,0.107
7135,0.029
7136,0.112
7137,0.134
7138,0.098
7139,0.046
7140,0.022
7141,0.049
7142,0.037
7143,0.015
7144,-0.034
7145,0.032
7146,-0.068
7147,0.02
7148,0.029
7149,0.042
7150,-0.002
7151,-0.02
7152,0.029
7153,-0.059
7154,0.073
7155,0.02
7156,-0.039
7157,0.017
7158,0.005
7159,-0.037
7160,-0.071
7161,-0.073
7162,-0.056
7163,-0.029
7164,-0.007
7165,0.01
7166,-0.034
7167,0.027
7168,0.007
7169,-0.015
7170,0.076
7171,0.005
7172,0.015
7173,-0.029
7174,-0.024
7175,-0.01
7176,-0.02
7177,-0.022
7178,-0.078
7179,-0.081
7180,0.017
7181,-0.046
7182,-0.085
7183,-0.11
7184,-0.125
7185,-0.09
7186,-0.054
7187,-0.02
7188,-0.046
7189,-0.103
7190,-0.017
7191,0.029
7192,0.017
7193,-0.005
7194,0.029
7195,-0.042
7196,-0.015
7197,-0.02
7198,-0.034
7199,-0.076
7200,-0.066
7201,-0.039
7202,-0.017
7203,0.007
7204,-0.024
7205,0.024
7206,-0.007
7207,0.076
7208,0.002
7209,-0.005
7210,0.015
7211,0.066
7212,0.149
7213,-0.042
7214,-0.081
7215,-0.046
7216,-0.049
7217,-0.005
7218,-0.01
7219,-0.017
7220,-0.088
7221,-0.066
7222,-0.039
7223,-0.044
7224,-0.056
7225,0.081
7226,0.046
7227,-0.081
7228,-0.012
7229,-0.002
7230,0.024
7231,0.042
7232,0.012
7233,-0.032
7234,0.02
7235,-0.01
7236,-0.024
7237,0.054
7238,0.046
7239,-0.044
7240,-0.098
7241,0.007
7242,-0.027
7243,-0.039
7244,-0.027
7245,-0.066
7246,-0.02
7247,0.007
7248,0.042
7249,-0.002
7250,0.066
7251,0.117
7252,0.081
7253,0.034
7254,0.085
7255,0.081
7256,0.078
7257,0.032
7258,0.007
7259,-0.051
7260,-0.068
7261,-0.037
7262,0.029
7263,0.039
7264,-0.105
7265,-0.144
7266,-0.144
7267,-0.042
7268,0.061
7269,-0.029
7270,-0.081
7271,-0.046
7272,0.007
7273,-0.1
7274,-0.112
7275,-0.095
7276,0.029
7277,-0.022
7278,-0.071
7279,-0.156
7280,-0.188
7281,-0.1
7282,-0.017
7283,-0.034
7284,-0.11
7285,-0.137
7286,0.042
7287,-0.205
7288,-0.034
7289,0.0
7290,-0.117
7291,0.002
7292,0.01
7293,0.005
7294,0.083
7295,0.0
7296,0.105
7297,0.015
7298,-0.02
7299,0.117
7300,-0.015
7301,0.007
7302,0.056
7303,0.022
7304,0.066
7305,-0.071
7306,-0.083
7307,0.039
7308,-0.01
7309,-0.002
7310,-0.027
7311,-0.061
7312,0.029
7313,0.068
7314,0.076
7315,0.037
7316,0.024
7317,0.012
7318,0.0
7319,0.056
7320,-0.015
7321,-0.054
7322,0.044
7323,-0.032
7324,-0.107
7325,-0.178
7326,-0.083
7327,-0.015
7328,0.039
7329,-0.044
7330,-0.073
7331,0.049
7332,0.093
7333,0.054
7334,0.051
7335,0.044
7336,0.122
7337,0.134
7338,0.105
7339,0.032
7340,0.01
7341,0.117
7342,-0.059
7343,-0.039
7344,-0.107
7345,-0.002
7346,0.117
7347,-0.042
7348,-0.085
7349,-0.002
7350,0.02
7351,-0.039
7352,-0.09
7353,-0.088
7354,0.042
7355,0.039
7356,0.066
7357,0.059
7358,0.034
7359,-0.012
7360,0.007
7361,0.007
7362,-0.066
7363,-0.049
7364,-0.002
7365,-0.068
7366,-0.078
7367,-0.059
7368,0.005
7369,-0.054
7370,-0.059
7371,-0.017
7372,0.085
7373,0.027
7374,0.032
7375,0.015
7376,-0.039
7377,0.081
7378,0.054
7379,0.054
7380,0.034
7381,-0.034
7382,-0.056
7383,-0.029
7384,-0.034
7385,-0.061
7386,-0.066
7387,-0.059
7388,-0.044
7389,-0.022
7390,-0.059
7391,0.007
7392,0.007
7393,0.0
7394,-0.061
7395,-0.02
7396,-0.027
7397,0.002
7398,0.022
7399,0.081
7400,-0.032
7401,-0.002
7402,-0.007
7403,0.042
7404,0.01
7405,-0.042
7406,0.017
7407,-0.063
7408,-0.039
7409,-0.032
7410,0.0
7411,0.002
7412,0.098
7413,0.059
7414,0.071
7415,0.056
7416,0.024
7417,0.002
7418,-0.002
7419,0.042
7420,0.0
7421,0.015
7422,0.042
7423,-0.027
7424,-0.085
7425,-0.066
7426,0.061
7427,-0.005
7428,0.037
7429,0.02
7430,-0.085
7431,-0.029
7432,0.176
7433,0.007
7434,-0.007
7435,0.017
7436,0.054
7437,0.029
7438,-0.007
7439,0.024
7440,0.071
7441,0.088
7442,0.142
7443,0.137
7444,0.017
7445,0.007
7446,0.015
7447,-0.054
7448,-0.095
7449,-0.054
7450,0.02
