,0.051
5550,0.046
5551,-0.024
5552,0.02
5553,0.076
5554,0.11
5555,-0.066
5556,0.01
5557,0.081
5558,0.012
5559,-0.017
5560,0.042
5561,-0.002
5562,0.015
5563,0.027
5564,0.046
5565,0.034
5566,-0.1
5567,0.059
5568,0.054
5569,-0.034
5570,0.071
5571,-0.005
5572,-0.061
5573,-0.107
5574,-0.051
5575,-0.024
5576,0.007
5577,-0.059
5578,0.01
5579,-0.015
5580,-0.051
5581,0.012
5582,-0.005
5583,-0.046
5584,-0.059
5585,-0.127
5586,0.037
5587,0.02
5588,-0.061
5589,-0.042
5590,-0.039
5591,-0.012
5592,0.024
5593,0.01
5594,0.002
5595,0.012
5596,0.002
5597,0.005
5598,-0.022
5599,0.005
5600,-0.015
5601,-0.078
5602,-0.061
5603,0.007
5604,-0.012
5605,-0.054
5606,-0.056
5607,0.181
5608,0.176
5609,0.105
5610,0.09
5611,-0.032
5612,-0.034
5613,0.034
5614,0.081
5615,0.0
5616,0.046
5617,0.0
5618,-0.149
5619,-0.066
5620,-0.01
5621,-0.059
5622,-0.088
5623,-0.029
5624,0.039
5625,0.042
5626,-0.01
5627,0.09
5628,0.078
5629,0.051
5630,0.039
5631,0.046
5632,0.068
5633,0.0
5634,-0.022
5635,0.029
5636,0.034
5637,-0.095
5638,-0.034
5639,-0.09
5640,-0.2
5641,-0.176
5642,-0.085
5643,0.027
5644,-0.098
5645,-0.034
5646,-0.007
5647,-0.007
5648,-0.024
5649,0.012
5650,0.034
5651,0.037
5652,0.017
5653,-0.063
5654,0.061
5655,0.022
5656,0.0
5657,0.027
5658,0.068
5659,-0.027
5660,-0.039
5661,-0.042
5662,-0.029
5663,-0.127
5664,0.027
5665,0.051
5666,0.02
5667,-0.044
5668,-0.024
5669,-0.056
5670,-0.115
5671,-0.046
5672,0.139
5673,0.085
5674,0.161
5675,0.039
5676,0.11
5677,0.049
5678,-0.022
5679,-0.029
5680,0.046
5681,0.071
5682,-0.005
5683,-0.007
5684,0.01
5685,-0.012
5686,-0.066
5687,0.046
5688,0.051
5689,0.1
5690,0.046
5691,0.015
5692,0.024
5693,0.061
5694,0.076
5695,0.142
5696,0.098
5697,-0.076
5698,-0.029
5699,-0.005
5700,-0.093
5701,0.129
5702,0.078
5703,-0.032
5704,-0.09
5705,0.029
5706,0.068
5707,-0.029
5708,-0.076
5709,-0.039
5710,0.105
5711,0.042
5712,-0.005
5713,-0.037
5714,0.037
5715,0.088
5716,0.11
5717,-0.054
5718,-0.112
5719,-0.09
5720,0.017
5721,0.007
5722,-0.042
5723,-0.063
5724,-0.054
5725,0.002
5726,-0.022
5727,-0.022
5728,-0.029
5729,-0.083
5730,0.142
5731,0.039
5732,0.068
5733,0.032
5734,0.073
5735,-0.042
5736,0.002
5737,-0.007
5738,0.012
5739,-0.012
5740,0.032
5741,0.054
5742,-0.01
5743,0.005
5744,-0.022
5745,0.022
5746,0.029
5747,0.017
5748,-0.02
5749,0.056
5750,0.127
5751,0.09
5752,0.054
5753,0.044
5754,-0.051
5755,-0.049
5756,0.056
5757,-0.02
5758,-0.063
5759,-0.034
5760,0.024
5761,-0.017
5762,-0.029
5763,0.073
5764,0.049
5765,0.039
5766,0.085
5767,0.066
5768,-0.046
5769,-0.068
5770,0.068
5771,0.002
5772,0.0
5773,0.071
5774,-0.059
5775,0.071
5776,0.0
5777,-0.015
5778,-0.063
5779,0.007
5780,-0.027
5781,-0.151
5782,0.042
5783,0.083
5784,-0.068
5785,-0.022
5786,0.063
5787,0.042
5788,-0.056
5789,-0.02
5790,0.088
5791,0.024
5792,0.007
5793,0.054
5794,0.027
5795,-0.054
5796,0.015
5797,-0.02
5798,-0.032
5799,0.022
5800,-0.037
5801,-0.112
5802,-0.056
5803,-0.049
5804,-0.083
5805,-0.063
5806,-0.022
5807,0.0
5808,0.005
5809,0.063
5810,0.037
5811,-0.012
5812,0.049
5813,0.039
5814,0.007
5815,0.039
5816,0.083
5817,-0.012
5818,0.059
5819,0.017
5820,-0.007
5821,-0.056
5822,-0.027
5823,0.022
5824,-0.037
5825,0.024
5826,-0.017
5827,-0.024
5828,0.005
5829,-0.005
5830,0.039
5831,0.0
5832,-0.015
5833,-0.012
5834,0.005
5835,0.022
5836,0.059
5837,-0.005
5838,-0.059
5839,-0.02
5840,0.103
5841,0.032
5842,-0.083
5843,0.063
5844,-0.015
5845,-0.024
5846,-0.042
5847,0.007
5848,0.037
5849,0.0
5850,0.032
5851,0.078
5852,0.012
5853,0.027
5854,0.066
5855,-0.002
5856,0.012
5857,0.044
5858,0.088
5859,0.02
5860,-0.137
5861,-0.173
5862,-0.11
5863,-0.076
5864,-0.061
5865,-0.112
5866,0.015
5867,0.005
5868,0.073
5869,0.078
5870,0.0
5871,0.085
5872,0.122
5873,0.056
5874,0.098
5875,0.125
5876,0.076
5877,0.095
5878,-0.046
5879,0.056
5880,0.044
5881,-0.061
5882,-0.129
5883,-0.073
5884,-0.093
5885,-0.151
5886,-0.049
5887,-0.095
5888,-0.11
5889,0.02
5890,-0.044
5891,-0.015
5892,-0.012
5893,-0.027
5894,0.012
5895,-0.005
5896,-0.095
5897,-0.01
5898,-0.044
5899,0.129
5900,-0.042
5901,-0.12
5902,0.037
5903,-0.042
5904,-0.042
5905,-0.054
5906,-0.083
5907,0.129
5908,0.01
5909,0.046
5910,-0.022
5911,-0.076
5912,0.029
5913,-0.034
5914,0.029
5915,0.083
5916,-0.098
5917,0.098
5918,0.09
5919,-0.012
5920,0.046
5921,-0.051
5922,-0.034
5923,-0.149
5924,-0.129
5925,0.049
5926,0.007
5927,-0.1
5928,-0.01
5929,-0.181
5930,-0.09
5931,0.056
5932,0.078
5933,0.105
5934,0.017
5935,-0.01
5936,0.132
5937,0.073
5938,0.139
5939,0.039
5940,-0.024
5941,0.063
5942,-0.029
5943,-0.076
5944,-0.005
5945,0.02
5946,0.061
5947,0.063
5948,-0.051
5949,-0.037
5950,0.085
5951,-0.027
5952,-0.017
5953,-0.085
5954,0.061
5955,0.054
5956,-0.068
5957,0.098
5958,0.032
5959,0.046
5960,0.044
5961,0.056
5962,-0.042
5963,-0.137
5964,-0.024
5965,0.085
5966,0.095
5967,-0.09
5968,-0.063
5969,0.032
5970,0.042
5971,-0.007
5972,0.061
5973,0.093
5974,0.078
5975,-0.02
5976,0.083
5977,-0.024
5978,-0.078
5979,0.095
5980,-0.01
5981,-0.095
5982,-0.007
5983,-0.066
5984,-0.09
5985,0.002
5986,-0.115
5987,-0.12
5988,-0.1
5989,-0.142
5990,-0.024
5991,-0.007
5992,-0.046
5993,-0.073
5994,0.02
5995,0.039
5996,-0.039
5997,-0.037
5998,0.032
5999,0.029
6000,0.061
6001,-0.032
6002,-0.068
6003,-0.068
6004,0.056
6005,0.007
6006,-0.063
6007,0.034
6008,-0.078
6009,-0.02
6010,-0.039
6011,-0.144
6012,0.051
6013,0.066
6014,0.037
6015,0.078
6016,-0.083
6017,0.024
6018,0.068
6019,0.049
6020,-0.056
6021,-0.105
6022,0.056
6023,-0.037
6024,0.01
6025,-0.024
6026,-0.095
6027,-0.068
6028,-0.042
6029,-0.005
6030,-0.088
6031,-0.081
6032,0.061
6033,0.051
6034,-0.027
6035,0.066
6036,-0.007
6037,-0.005
6038,-0.015
6039,-0.083
6040,-0.088
6041,-0.046
6042,-0.027
6043,0.024
6044,-0.151
6045,0.015
6046,-0.032
6047,-0.098
6048,0.017
6049,0.017
6050,-0.059
6051,0.02
6052,0.083
6053,0.015
6054,-0.024
6055,0.01
6056,0.088
6057,0.059
6058,-0.073
6059,0.024
6060,0.0
6061,-0.078
6062,0.01
6063,-0.081
6064,-0.09
6065,-0.09
6066,-0.017
6067,-0.002
6068,-0.088
6069,-0.081
6070,-0.068
6071,-0.078
6072,0.01
6073,-0.015
6074,-0.015
6075,0.002
6076,-0.029
6077,-0.015
6078,0.037
6079,-0.056
6080,-0.059
6081,-0.017
6082,0.02
6083,0.002
6084,-0.054
6085,0.017
6086,-0.039
6087,-0.073
6088,0.007
6089,-0.063
6090,0.037
6091,0.029
6092,0.039
6093,0.051
6094,-0.056
6095,0.054
6096,0.11
6097,-0.054
6098,-0.032
6099,0.032
6100,-0.061
6101,0.039
6102,0.005
6103,-0.017
6104,-0.059
6105,-0.117
6106,-0.01
6107,-0.039
6108,-0.117
6109,-0.046
6110,-0.007
6111,0.051
6112,0.002
6113,0.01
6114,-0.071
6115,-0.078
6116,0.073
6117,0.037
6118,0.059
6119,0.139
6120,0.039
6121,-0.032
6122,-0.044
6123,0.022
6124,0.039
6125,-0.083
6126,0.0
6127,0.005
6128,0.017
6129,-0.125
6130,-0.071
6131,0.095
6132,0.098
6133,0.098
6134,-0.015
6135,-0.024
6136,0.042
6137,0.105
6138,0.103
6139,0.02
6140,-0.076
6141,0.039
6142,0.046
6143,-0.022
6144,-0.066
6145,-0.049
6146,-0.005
6147,-0.112
6148,-0.093
6149,-0.022
6150,-0.063
6151,-0.061
6152,0.034
6153,0.054
6154,-0.059
6155,-0.037
6156,0.032
6157,-0.044
6158,0.093
6159,-0.039
6160,0.061
6161,0.039
6162,0.037
6163,0.078
6164,0.049
6165,-0.071
6166,-0.034
6167,-0.034
6168,-0.061
6169,-0.037
6170,-0.081
6171,-0.046
6172,-0.027
6173,0.029
6174,0.032
6175,0.027
6176,0.078
6177,0.044
6178,0.046
6179,-0.034
6180,-0.042
6181,0.046
6182,0.059
6183,0.017
6184,-0.024
6185,-0.042
6186,0.037
6187,-0.068
6188,-0.137
6189,-0.115
6190,0.01
6191,-0.049
6192,0.034
6193,0.049
6194,-0.046
6195,-0.12
6196,0.051
6197,0.115
6198,0.103
6199,-0.11
6200,0.068
6201,0.007
6202,-0.034
6203,0.044
6204,0.037
6205,0.029
6206,0.061
6207,-0.059
6208,-0.073
6209,-0.051
6210,-0.068
6211,-0.051
6212,0.024
6213,-0.017
6214,0.151
6215,0.017
6216,-0.066
6217,0.056
6218,-0.012
6219,0.085
6220,0.022
6221,0.039
6222,-0.007
6223,0.007
6224,0.112
6225,0.005
6226,-0.105
6227,-0.051
6228,-0.007
6229,-0.027
6230,0.046
6231,0.044
6232,-0.112
6233,-0.046
6234,-0.034
6235,-0.002
6236,-0.01
6237,0.01
6238,-0.01
6239,0.017
6240,0.051
6241,0.012
6242,-0.037
6243,-0.002
6244,0.054
6245,0.032
6246,0.029
6247,-0.073
6248,-0.11
6249,-0.073
6250,-0.12
6251,-0.049
6252,0.049
6253,-0.005
6254,0.037
6255,-0.037
6256,0.037
6257,0.105
6258,0.029
6259,0.078
6260,0.095
6261,0.049
6262,0.042
6263,0.034
6264,-0.054
6265,-0.042
6266,0.029
6267,-0.122
6268,-0.125
6269,-0.063
6270,-0.015
6271,0.02
6272,-0.11
6273,0.022
6274,-0.029
6275,-0.002
6276,0.078
6277,0.066
6278,-0.005
6279,0.054
6280,-0.007
6281,-0.059
6282,0.049
6283,0.076
6284,0.0
6285,-0.002
6286,0.054
6287,0.037
6288,0.149
6289,-0.02
6290,-0.039
6291,-0.088
6292,-0.098
6293,-0.02
6294,0.032
6295,0.103
6296,0.059
6297,0.01
6298,-0.024
6299,0.066
6300,0.103
6301,0.093
6302,0.164
6303,0.027
6304,0.051
6305,0.002
6306,0.02
6307,0.007
6308,0.029
6309,0.022
6310,0.032
6311,-0.059
6312,0.002
6313,0.002
6314,0.042
6315,0.037
6316,-0.044
6317,0.002
6318,0.051
6319,0.122
6320,0.037
6321,0.063
6322,0.01
6323,0.032
6324,0.049
6325,-0.002
6326,0.012
6327,-0.076
6328,-0.027
6329,-0.029
6330,-0.022
6331,-0.024
6332,-0.015
6333,-0.034
6334,-0.002
6335,0.042
6336,-0.051
6337,-0.059
6338,0.078
6339,0.139
6340,0.032
6341,0.081
6342,0.022
6343,0.046
6344,0.09
6345,0.059
6346,-0.005
6347,-0.049
6348,-0.012
6349,-0.037
6350,-0.083
6351,-0.029
6352,0.024
6353,-0.015
6354,-0.117
6355,-0.037
6356,-0.015
6357,0.142
6358,0.005
6359,-0.037
6360,0.037
6361,0.093
6362,0.071
6363,0.044
6364,-0.051
6365,-0.005
6366,0.024
6367,-0.007
6368,0.073
6369,-0.027
6370,0.1
6371,0.007
6372,0.002
6373,0.088
6374,-0.12
6375,-0.098
6376,0.049
6377,0.115
6378,-0.054
6379,-0.01
6380,0.037
6381,0.039
6382,-0.039
6383,0.051
6384,0.11
6385,-0.01
6386,0.002
6387,0.02
6388,0.083
6389,-0.032
6390,-0.037
6391,-0.015
6392,-0.059
6393,-0.088
6394,0.076
6395,0.061
6396,-0.083
6397,-0.063
6398,0.022
6399,0.012
6400,-0.034
6401,0.029
6402,-0.024
6403,-0.063
6404,0.081
6405,0.066
6406,0.02
6407,0.073
6408,0.125
6409,0.054
6410,0.012
6411,-0.051
6412,0.044
6413,0.076
6414,-0.002
6415,0.061
6416,-0.071
6417,-0.002
6418,0.061
6419,0.034
6420,-0.044
6421,0.037
6422,0.0
6423,-0.022
6424,-0.088
6425,-0.015
6426,0.12
6427,-0.107
6428,-0.054
6429,-0.034
6430,0.063
6431,-0.068
6432,-0.01
6433,-0.024
6434,-0.078
6435,0.027
6436,-0.015
6437,0.044
6438,-0.005
6439,0.049
6440,-0.007
6441,0.022
6442,0.063
6443,0.105
6444,0.115
6445,0.024
6446,0.017
6447,-0.002
6448,0.02
6449,0.022
6450,0.037
6451,0.017
6452,-0.007
6453,0.029
6454,-0.024
6455,-0.134
6456,-0.095
6457,0.007
6458,0.01
6459,-0.085
6460,-0.139
6461,-0.068
6462,-0.022
6463,-0.034
6464,0.002
6465,-0.039
6466,0.002
6467,-0.015
6468,0.068
6469,-0.005
6470,0.012
6471,-0.046
6472,-0.039
6473,-0.024
6474,-0.073
6475,-0.012
6476,0.083
6477,-0.017
6478,-0.029
6479,0.076
6480,-0.007
6481,0.034
6482,0.022
6483,-0.022
6484,-0.005
6485,-0.059
6486,0.022
6487,-0.024
6488,0.042
6489,-0.056
6490,-0.034
6491,-0.02
6492,-0.024
6493,0.066
6494,-0.042
6495,-0.049
6496,0.002
6497,-0.054
6498,-0.09
6499,0.02
6500,-0.005
6501,-0.012
6502,-0.054
6503,-0.088
6504,-0.015
6505,-0.027
6506,-0.049
6507,-0.122
6508,0.032
6509,-0.029
6510,-0.132
6511,-0.085
6512,-0.212
6513,-0.076
6514,0.02
6515,-0.083
6516,-0.056
6517,-0.032
6518,-0.115
6519,-0.002
6520,0.046
6521,0.034
6522,0.051
6523,-0.01
6524,0.09
6525,0.112
6526,-0.042
6527,-0.024
6528,0.042
6529,-0.017
6530,0.056
6531,-0.046
6532,0.002
6533,0.017
6534,-0.039
6535,-0.059
6536,-0.017
6537,0.01
6538,-0.027
6539,-0.024
6540,-0.068
6541,-0.024
6542,0.076
6543,-0.015
6544,0.117
6545,-0.027
6546,0.027
6547,0.217
6548,0.137
6549,-0.049
6550,-0.034
6551,-0.09
6552,0.125
6553,0.007
6554,-0.056
6555,0.1
6556,0.295
6557,-0.115
6558,-0.19
6559,0.107
6560,0.051
6561,-0.024
6562,0.027
6563,0.134
6564,0.198
6565,0.073
6566,0.027
6567,-0.027
6568,0.051
6569,0.039
6570,0.056
6571,-0.002
6572,0.032
6573,-0.01
6574,0.032
6575,0.071
6576,-0.081
6577,0.09
6578,0.01
6579,0.085
6580,-0.024
6581,-0.059
6582,0.032
6583,0.056
6584,0.037
6585,0.01
6586,-0.044
6587,0.054
6588,-0.051
6589,-0.017
6590,0.034
6591,-0.007
6592,-0.051
6593,0.029
6594,0.034
6595,-0.095
6596,-0.146
6597,-0.073
6598,-0.063
6599,0.02
6600,-0.049
6601,-0.11
6602,0.015
6603,0.073
6604,-0.039
6605,-0.049
6606,0.01
6607,-0.032
6608,0.073
6609,0.02
6610,-0.007
6611,0.034
6612,-0.032
6613,-0.005
6614,-0.063
6615,-0.1
6616,0.083
6617,0.081
6618,0.022
6619,-0.02
6620,-0.083
6621,0.012
6622,0.137
6623,0.059
6624,-0.046
6625,0.051
6626,0.083
6627,-0.002
6628,-0.027
6629,0.02
6630,0.154
6631,-0.024
6632,-0.081
6633,0.063
6634,-0.09
6635,-0.046
6636,0.037
6637,-0.029
6638,-0.046
6639,0.034
6640,0.046
6641,-0.015
6642,-0.022
6643,-0.015
6644,0.051
6645,-0.066
6646,0.015
6647,-0.071
6648,0.02
6649,-0.007
6650,-0.054
6651,-0.042
6652,-0.02
6653,-0.002
6654,-0.083
6655,-0.095
6656,-0.081
6657,0.024
6658,-0.032
6659,0.085
6660,0.056
6661,0.01
6662,0.01
6663,0.049
6664,-0.02
6665,0.017
6666,0.078
6667,0.017
6668,0.007
6669,-0.132
6670,-0.034
6671,0.103
6672,0.034
6673,0.02
6674,-0.098
6675,-0.134
6676,0.0
6677,-0.027
6678,-0.034
6679,-0.012
6680,-0.024
6681,0.032
6682,-0.112
6683,-0.098
6684,0.081
6685,0.151
6686,0.005
6687,-0.081
6688,-0.005
6689,-0.005
6690,0.034
6691,-0.073
6692,-0.127
6693,-0.085
6694,-0.1
6695,-0.046
6696,0.034
6697,-0.017
6698,-0.015
6699,0.076
6700,0.005
6701,-0.017
6702,-0.002
6703,0.017
6704,0.042
6705,0.054
6706,0.056
6707,0.046
6708,-0.024
6709,0.049
6710,-0.044
6711,-0.049
6712,0.09
6713,-0.042
6714,-0.059
6715,-0.095
6716,-0.159
6717,0.034
6718,0.073
6719,-0.107
6720,-0.081
6721,-0.029
6722,-0.01
6723,-0.01
6724,0.093
6725,0.0
6726,-0.012
6727,0.078
6728,0.034
6729,-0.022
6730,-0.098
6731,-0.098
6732,-0.095
6733,0.017
6734,0.061
6735,-0.046
6736,-0.151
6737,-0.002
6738,0.027
6739,-0.044
6740,-0.034
6741,0.051
6742,0.015
6743,0.015
6744,0.134
6745,0.0
6746,-0.09
6747,0.029
6748,0.137
6749,0.098
6750,-0.015
6751,-0.073
6752,-0.046
6753,-0.095
6754,-0.12
6755,-0.005
6756,-0.007
6757,-0.034
6758,-0.146
6759,-0.083
6760,-0.005
6761,-0.117
6762,-0.034
6763,-0.081
6764,-0.117
6765,-0.154
6766,-0.093
6767,0.081
6768,-0.015
6769,-0.061
6770,0.039
6771,0.015
6772,0.029
6773,-0.071
6774,-0.09
6775,0.044
6776,0.034
6777,-0.115
6778,-0.156
6779,-0.078
6780,-0.022
6781,-0.093
6782,-0.029
6783,0.007
6784,0.029
6785,-0.09
6786,0.027
6787,0.098
6788,-0.039
6789,-0.107
6790,-0.061
6791,0.044
6792,-0.085
6793,0.066
6794,-0.007
6795,-0.046
6796,0.049
6797,0.027
6798,-0.037
6799,-0.044
6800,-0.061
6801,-0.015
6802,-0.002
6803,-0.095
6804,0.002
6805,-0.032
6806,-0.076
6807,0.042
6808,0.051
6809,0.125
6810,0.093
6811,0.105
6812,-0.054
6813,-0.132
6814,-0.122
6815,-0.007
6816,0.022
6817,-0.022
6818,-0.02
6819,-0.029
6820,-0.022
6821,0.015
6822,-0.022
6823,0.02
6824,0.081
6825,0.022
6826,0.059
6827,0.068
6828,-0.02
6829,-0.015
6830,0.125
6831,0.1
6832,0.01
6833,-0.005
6834,-0.098
6835,-0.002
6836,-0.068
6837,0.017
6838,0.095
6839,0.005
6840,-0.017
6841,-0.037
6842,-0.056
6843,0.005
6844,0.037
6845,0.034
6846,-0.002
6847,0.022
6848,0.024
6849,0.024
6850,0.1
6851,0.085
6852,0.083
6853,-0.081
6854,-0.029
6855,0.022
6856,-0.098
6857,-0.105
6858,-0.095
6859,-0.076
6860,-0.115
6861,-0.024
6862,-0.002
6863,-0.09
6864,0.034
6865,0.166
6866,0.078
6867,0.061
6868,0.181
6869,0.078
6870,0.049
6871,0.046
6872,0.071
6873,0.176
6874,0.02
6875,0.027
6876,-0.103
6877,-0.02
6878,0.02
6879,0.027
6880,-0.063
6881,-0.015
6882,-0.061
6883,-0.051
6884,0.032
6885,-0.073
6886,-0.022
6887,0.085
6888,0.181
6889,0.002
6890,0.015
6891,0.149
6892,0.1
6893,0.022
6894,0.073
6895,-0.01
6896,-0.002
6897,0.015
6898,0.029
6899,0.002
6900,-0.117
6901,-0.076
6902,-0.017
6903,0.083
6904,-0.01
6905,-0.115
6906,-0.002
6907,-0.09
6908,-0.01
6909,0.132
6910,0.042
6911,0.007
6912,-0.005
6913,0.0
6914,0.093
6915,-0.02
6916,-0.122
6917,-0.002
6918,-0.005
6919,-0.183
6920,-0.078
6921,0.051
6922,-0.037
6923,-0.088
6924,-0.042
6925,-0.1
6926,-0.049
6927,-0.005
6928,0.049
6929,0.017
6930,-0.032
6931,0.049
6932,0.034
6933,-0.042
6934,0.042
6935,0.037
6936,0.024
6937,-0.046
6938,-0.063
6939,-0.032
6940,-0.027
6941,-0.002
6942,-0.015
6943,0.032
6944,-0.02
6945,-0.017
6946,-0.044
6947,0.056
6948,0.134
6949,-0.046
6950,-0.042
6951,0.017
6952,0.017
6953,-0.017
6954,0.085
6955,0.146
6956,0.054
6957,0.112
6958,-0.073
6959,-0.005
6960,0.049
6961,-0.017
6962,0.007
6963,-0.056
6964,-0.037
6965,-0.054
6966,-0.032
6967,-0.037
6968,0.012
6969,0.12
6970,0.105
6971,0.034
6972,-0.046
6973,0.093
6974,0.081
6975,0.056
6976,-0.054
6977,0.032
6978,0.032
6979,0.034
6980,0.005
6981,0.005
6982,-0.164
6983,0.015
6984,0.122
6985,-0.071
6986,-0.022
6987,0.037
6988,0.073
6989,0.107
6990,0.029
6991,0.032
6992,0.105
6993,0.0
6994,0.0
6995,0.12
6996,0.122
6997,0.098
6998,0.017
6999,-0.005
7000,-0.015
7001,-0.007
7002,-0.063
7003,0.059
7004,-0.024
7005,-0.002
7006,0.029
7007,0.029
7008,0.073
7009,0.071
7010,0.046
7011,0.015
7012,0.105
7013,0.093
7014,0.029
7015,0.085
7016,-0.037
7017,0.017
7018,0.044
7019,-0.02
7020,-0.061
7021,-0.027
7022,0.027
7023,0.01
7024,-0.029
7025,-0.002
7026,0.083
7027,0.059
7028,-0.02
7029,0.022
7030,0.054
7031,-0.044
7032,0.059
7033,0.085
7034,-0.02
7035,-0.012
7036,0.063
7037,0.039
7038,0.01
7039,-0.002
7040,-0.005
7041,-0.054
7042,0.0
7043,0.032
7044,-0.022
7045,-0.066
7046,0.02
7047,0.054
7048,-0.044
7049,-0.034
7050,-0.005
7051,-0.017
7052,-0.076
7053,0.037
7054,-0.034
7055,0.042
7056,-0.005
7057,-0.061
7058,0.071
7059,-0.032
7060,-0.005
7061,-0.015
7062,0.005
7063,0.044
7064,-0.024
7065,0.073
7066,0.056
7067,0.022
7068,-0.071
7069,0.073
7070,0.098
7071,0.098
7072,0.081
7073,0.063
7074,0.046
7075,0.061
7076,0.071
7077,0.032
7078,-0.005
7079,0.027
7080,-0.049
7081,-0.056
7082,0.034
7083,-0.015
7084,0.098
7085,0.081
7086,0.02
7087,-0.081
7088,-0.002
7089,0.09
7090,0.022
7091,-0.032
7092,-0.01
7093,-0.01
7094,-0.098
7095,0.032
7096,0.044
7097,-0.059
7098,-0.09
7099,-0.076
7100,-0.044
7101,-0.073
7102,-0.059
7103,-0.051
7104,-0.01
7105,-0.01
7106,-0.1
7107,-0.142
7108,-0.032
7109,0.034
7110,-0.042
7111,-0.073
7112,-0.022
7113,0.071
7114,-0.059
7115,-0.098
7116,0.059
7117,0.029
7118,0.017
7119,0.073
7120,0.034
7121,-0.042
7122,0.017
7123,-0.037
7124,-0.037
7125,-0.076
7126,-0.002
7127,0.044
7128,0.054
7129,0.032
7130,0.02
7131,-0.051
7132,-0.1
7133,0.066
7134,0.129
7135,0.034
7136,-0.037
7137,-0.051
7138,-0.037
7139,-0.022
7140,-0.017
7141,-0.127
7142,-0.078
7143,-0.088
7144,0.046
7145,0.078
7146,-0.037
7147,-0.007
7148,0.066
7149,-0.071
7150,-0.073
7151,0.046
7152,0.054
7153,0.09
7154,-0.039
7155,-0.015
7156,-0.059
7157,-0.049
7158,-0.083
7159,-0.02
7160,0.044
7161,-0.002
7162,0.068
7163,0.046
7164,0.071
7165,0.107
7166,0.059
7167,-0.037
7168,-0.068
7169,0.071
7170,0.071
7171,0.039
7172,-0.01
7173,-0.081
7174,-0.015
7175,0.049
7176,-0.029
7177,-0.1
7178,0.015
7179,-0.037
7180,-0.034
7181,-0.063
7182,-0.103
7183,-0.059
7184,-0.054
7185,-0.098
7186,-0.073
7187,-0.107
7188,-0.042
7189,-0.046
7190,0.144
7191,0.059
7192,-0.071
7193,0.085
7194,0.107
7195,-0.002
7196,-0.034
7197,0.017
7198,-0.081
7199,-0.068
7200,0.012
7201,-0.059
7202,-0.046
7203,-0.039
7204,-0.046
7205,-0.09
7206,-0.083
7207,-0.112
7208,-0.034
7209,0.022
7210,-0.081
7211,-0.063
7212,0.0
7213,0.017
7214,-0.142
7215,-0.039
7216,-0.054
7217,0.027
7218,0.051
7219,-0.005
7220,0.032
7221,-0.039
7222,-0.037
7223,-0.132
7224,-0.127
7225,-0.002
7226,-0.012
7227,-0.024
7228,-0.068
7229,-0.144
7230,-0.063
7231,0.093
7232,0.005
7233,0.024
7234,-0.007
7235,0.085
7236,0.012
7237,0.027
7238,0.085
7239,0.095
7240,-0.032
7241,-0.039
7242,-0.002
7243,-0.056
7244,-0.076
7245,0.042
7246,0.01
7247,0.037
7248,0.002
7249,-0.015
7250,0.029
7251,0.051
7252,-0.007
7253,0.012
7254,-0.039
7255,-0.02
7256,0.01
7257,0.054
7258,0.022
7259,0.015
7260,0.022
7261,-0.007
7262,0.029
7263,0.005
7264,0.022
7265,0.039
7266,-0.022
7267,0.017
7268,-0.088
7269,-0.073
7270,0.063
7271,-0.037
7272,0.042
7273,0.01
7274,-0.02
7275,0.063
7276,-0.046
7277,0.029
7278,0.029
7279,-0.071
7280,-0.002
7281,-0.032
7282,-0.103
7283,-0.044
7284,-0.039
7285,-0.066
7286,-0.029
7287,0.029
7288,-0.032
7289,-0.12
7290,-0.127
7291,-0.068
7292,-0.012
7293,0.027
7294,0.066
7295,-0.032
7296,0.02
7297,0.015
7298,-0.032
7299,0.051
7300,0.017
7301,0.005
7302,0.02
7303,-0.083
7304,-0.046
7305,0.017
7306,-0.02
7307,-0.012
7308,-0.012
7309,-0.027
7310,0.002
7311,0.071
7312,0.056
7313,-0.032
7314,0.024
7315,0.032
7316,0.09
7317,0.046
7318,-0.056
7319,0.0
7320,0.0
7321,-0.037
7322,0.093
7323,-0.012
7324,0.002
7325,-0.037
7326,-0.112
7327,-0.098
7328,-0.105
7329,-0.137
7330,-0.083
7331,-0.127
7332,-0.029
7333,0.051
7334,0.059
7335,0.054
7336,-0.01
7337,0.005
7338,0.081
7339,0.071
7340,0.078
7341,-0.037
7342,-0.02
7343,0.032
7344,0.042
7345,0.02
7346,-0.088
7347,-0.066
7348,0.029
7349,0.073
7350,-0.022
7351,-0.002
7352,0.195
7353,0.01
7354,0.027
7355,-0.007
7356,-0.002
7357,-0.039
7358,-0.015
7359,0.029
7360,0.029
7361,0.02
7362,0.02
7363,0.002
7364,-0.042
7365,-0.002
7366,-0.007
7367,-0.002
7368,0.112
7369,-0.027
7370,-0.042
7371,-0.029
7372,0.005
7373,-0.066
7374,0.0
7375,0.005
7376,-0.007
7377,-0.027
7378,0.042
7379,0.125
7380,-0.046
7381,-0.063
7382,-0.051
7383,-0.017
7384,-0.066
7385,0.059
7386,-0.015
7387,-0.007
7388,0.063
7389,-0.005
7390,0.049
7391,-0.037
7392,0.107
7393,0.081
7394,0.061
7395,-0.002
7396,-0.049
7397,0.144
7398,0.1
7399,0.002
7400,0.044
7401,-0.005
7402,-0.015
7403,-0.063
7404,-0.081
7405,-0.078
7406,0.017
7407,-0.022
7408,0.022
7409,-0.017
7410,-0.068
7411,0.037
