,-0.032
4374,0.034
4375,-0.054
4376,0.042
4377,0.076
4378,-0.046
4379,-0.024
4380,0.01
4381,0.039
4382,-0.002
4383,0.017
4384,0.02
4385,0.068
4386,0.042
4387,0.029
4388,0.066
4389,-0.015
4390,-0.002
4391,0.085
4392,0.044
4393,0.059
4394,0.1
4395,-0.051
4396,0.005
4397,0.0
4398,0.042
4399,-0.002
4400,-0.115
4401,-0.017
4402,-0.105
4403,-0.115
4404,-0.083
4405,-0.117
4406,-0.042
4407,-0.132
4408,-0.183
4409,-0.039
4410,-0.12
4411,-0.083
4412,0.073
4413,-0.056
4414,0.098
4415,0.037
4416,-0.032
4417,-0.027
4418,-0.078
4419,-0.105
4420,-0.063
4421,-0.061
4422,-0.117
4423,-0.037
4424,-0.027
4425,-0.066
4426,-0.022
4427,-0.054
4428,-0.027
4429,0.015
4430,-0.073
4431,-0.012
4432,0.042
4433,-0.022
4434,0.012
4435,0.042
4436,-0.105
4437,0.017
4438,-0.012
4439,-0.005
4440,0.002
4441,-0.042
4442,-0.012
4443,0.037
4444,-0.002
4445,-0.11
4446,0.149
4447,0.12
4448,0.134
4449,0.056
4450,0.095
4451,0.193
4452,0.115
4453,0.042
4454,0.012
4455,-0.02
4456,0.137
4457,0.171
4458,0.056
4459,0.1
4460,-0.029
4461,0.01
4462,-0.071
4463,-0.002
4464,0.017
4465,0.024
4466,-0.071
4467,-0.012
4468,0.056
4469,0.103
4470,0.066
4471,0.107
4472,0.129
4473,0.056
4474,0.085
4475,0.117
4476,0.063
4477,0.146
4478,0.146
4479,-0.076
4480,-0.09
4481,-0.078
4482,-0.12
4483,-0.054
4484,-0.127
4485,-0.044
4486,-0.168
4487,-0.159
4488,0.007
4489,-0.012
4490,0.081
4491,0.056
4492,0.005
4493,-0.022
4494,-0.02
4495,0.024
4496,-0.039
4497,-0.103
4498,-0.068
4499,-0.088
4500,-0.049
4501,-0.022
4502,-0.027
4503,-0.015
4504,-0.068
4505,-0.095
4506,-0.09
4507,-0.088
4508,-0.144
4509,-0.054
4510,-0.103
4511,-0.088
4512,-0.022
4513,0.046
4514,0.007
4515,-0.022
4516,0.005
4517,-0.017
4518,-0.007
4519,0.027
4520,0.012
4521,-0.056
4522,-0.098
4523,0.015
4524,-0.032
4525,-0.112
4526,-0.054
4527,0.071
4528,-0.007
4529,0.051
4530,0.017
4531,0.056
4532,0.103
4533,0.112
4534,0.066
4535,0.063
4536,0.098
4537,0.056
4538,0.09
4539,-0.024
4540,0.061
4541,0.005
4542,-0.017
4543,0.081
4544,-0.037
4545,-0.024
4546,0.027
4547,0.051
4548,0.076
4549,0.024
4550,0.1
4551,0.059
4552,0.132
4553,0.042
4554,0.037
4555,-0.027
4556,-0.005
4557,-0.007
4558,-0.027
4559,0.049
4560,0.054
4561,0.024
4562,0.007
4563,0.039
4564,0.068
4565,0.066
4566,-0.066
4567,-0.073
4568,0.039
4569,0.005
4570,0.017
4571,0.039
4572,0.029
4573,0.112
4574,0.09
4575,-0.015
4576,-0.034
4577,-0.012
4578,-0.039
4579,-0.129
4580,-0.122
4581,-0.071
4582,-0.049
4583,-0.122
4584,-0.183
4585,-0.281
4586,-0.164
4587,-0.037
4588,-0.027
4589,0.051
4590,-0.037
4591,-0.173
4592,0.017
4593,-0.027
4594,-0.039
4595,-0.012
4596,0.02
4597,-0.037
4598,-0.085
4599,-0.044
4600,0.093
4601,-0.002
4602,-0.125
4603,-0.122
4604,-0.105
4605,-0.039
4606,-0.049
4607,-0.129
4608,-0.105
4609,-0.095
4610,0.012
4611,0.046
4612,0.012
4613,-0.049
4614,-0.022
4615,0.066
4616,-0.002
4617,-0.056
4618,0.093
4619,0.051
4620,0.024
4621,-0.032
4622,-0.005
4623,0.083
4624,-0.088
4625,-0.081
4626,-0.002
4627,0.02
4628,-0.01
4629,0.144
4630,0.083
4631,-0.024
4632,0.039
4633,0.056
4634,0.054
4635,0.024
4636,0.068
4637,0.027
4638,-0.11
4639,0.076
4640,0.049
4641,-0.059
4642,0.059
4643,0.054
4644,-0.027
4645,0.015
4646,-0.027
4647,-0.088
4648,-0.129
4649,0.142
4650,0.066
4651,-0.083
4652,0.024
4653,-0.005
4654,0.049
4655,0.01
4656,0.034
4657,-0.005
4658,-0.195
4659,-0.103
4660,0.029
4661,-0.083
4662,-0.046
4663,-0.005
4664,-0.178
4665,-0.171
4666,-0.134
4667,-0.137
4668,-0.127
4669,-0.039
4670,-0.12
4671,-0.103
4672,-0.037
4673,0.029
4674,-0.029
4675,-0.105
4676,0.024
4677,0.098
4678,-0.042
4679,-0.012
4680,0.015
4681,-0.024
4682,-0.007
4683,-0.049
4684,-0.068
4685,0.0
4686,0.034
4687,-0.046
4688,-0.039
4689,-0.076
4690,0.024
4691,0.012
4692,-0.044
4693,-0.02
4694,0.032
4695,0.056
4696,0.103
4697,0.002
4698,0.068
4699,0.078
4700,0.022
4701,0.017
4702,0.015
4703,0.034
4704,-0.015
4705,-0.027
4706,0.139
4707,-0.002
4708,-0.056
4709,-0.061
4710,0.105
4711,0.071
4712,0.098
4713,0.049
4714,0.125
4715,0.049
4716,0.027
4717,0.061
4718,0.056
4719,0.103
4720,0.193
4721,0.125
4722,0.049
4723,0.09
4724,-0.002
4725,0.061
4726,0.168
4727,0.1
4728,0.007
4729,0.044
4730,-0.027
4731,0.059
4732,0.037
4733,0.012
4734,0.039
4735,-0.049
4736,-0.09
4737,0.071
4738,0.0
4739,-0.01
4740,0.042
4741,-0.12
4742,-0.007
4743,-0.061
4744,-0.042
4745,0.027
4746,-0.098
4747,-0.081
4748,0.027
4749,-0.037
4750,-0.12
4751,-0.024
4752,0.122
4753,-0.015
4754,-0.037
4755,0.039
4756,-0.11
4757,-0.088
4758,-0.029
4759,-0.068
4760,-0.039
4761,-0.005
4762,-0.051
4763,-0.107
4764,-0.129
4765,-0.093
4766,0.029
4767,0.007
4768,-0.046
4769,-0.056
4770,-0.095
4771,0.0
4772,-0.046
4773,-0.061
4774,0.005
4775,0.015
4776,0.046
4777,0.063
4778,0.015
4779,0.039
4780,0.046
4781,0.063
4782,0.044
4783,0.042
4784,0.11
4785,0.095
4786,-0.005
4787,0.024
4788,0.012
4789,0.042
4790,0.037
4791,0.107
4792,0.093
4793,-0.039
4794,0.022
4795,0.066
4796,0.117
4797,0.059
4798,0.044
4799,0.049
4800,0.068
4801,-0.005
4802,-0.002
4803,0.044
4804,0.081
4805,-0.01
4806,0.007
4807,0.005
4808,0.105
4809,0.042
4810,-0.144
4811,-0.132
4812,0.059
4813,0.078
4814,0.171
4815,0.198
4816,0.271
4817,0.176
4818,0.068
4819,0.176
4820,0.059
4821,-0.01
4822,0.095
4823,0.054
4824,0.059
4825,0.046
4826,0.037
4827,0.015
4828,-0.093
4829,0.054
4830,0.044
4831,-0.107
4832,-0.007
4833,-0.022
4834,-0.032
4835,-0.059
4836,-0.088
4837,0.024
4838,-0.015
4839,-0.029
4840,0.027
4841,-0.09
4842,-0.039
4843,-0.054
4844,-0.173
4845,-0.112
4846,-0.042
4847,-0.027
4848,-0.107
4849,-0.09
4850,-0.081
4851,-0.105
4852,-0.044
4853,-0.005
4854,-0.103
4855,-0.085
4856,-0.012
4857,-0.044
4858,-0.051
4859,-0.054
4860,0.007
4861,-0.002
4862,-0.046
4863,-0.005
4864,0.044
4865,-0.01
4866,-0.037
4867,-0.02
4868,-0.132
4869,-0.037
4870,-0.046
4871,-0.09
4872,-0.117
4873,-0.076
4874,0.032
4875,0.034
4876,0.039
4877,0.056
4878,0.078
4879,0.242
4880,0.195
4881,0.054
4882,0.054
4883,0.078
4884,0.117
4885,0.0
4886,0.112
4887,0.085
4888,0.007
4889,0.015
4890,0.083
4891,0.054
4892,-0.085
4893,0.0
4894,-0.095
4895,0.044
4896,0.076
4897,0.029
4898,-0.007
4899,0.024
4900,0.081
4901,0.039
4902,0.049
4903,0.132
4904,0.132
4905,-0.007
4906,0.151
4907,0.144
4908,0.063
4909,0.09
4910,-0.056
4911,-0.105
4912,0.032
4913,-0.044
4914,-0.154
4915,-0.056
4916,0.01
4917,-0.071
4918,-0.046
4919,-0.032
4920,-0.044
4921,0.02
4922,-0.11
4923,-0.076
4924,-0.039
4925,-0.024
4926,0.002
4927,0.0
4928,-0.022
4929,-0.149
4930,-0.063
4931,-0.049
4932,-0.156
4933,-0.071
4934,-0.042
4935,-0.068
4936,-0.095
4937,-0.107
4938,-0.007
4939,-0.107
4940,-0.037
4941,-0.049
4942,0.015
4943,0.063
4944,0.061
4945,0.012
4946,-0.042
4947,0.022
4948,-0.005
4949,0.034
4950,0.032
4951,0.044
4952,0.044
4953,0.044
4954,-0.066
4955,0.034
4956,0.056
4957,0.044
4958,0.037
4959,0.029
4960,0.085
4961,-0.081
4962,0.051
4963,0.037
4964,-0.061
4965,-0.032
4966,-0.046
4967,0.042
4968,-0.002
4969,-0.02
4970,-0.044
4971,-0.059
4972,-0.022
4973,0.044
4974,0.132
4975,0.115
4976,0.081
4977,0.1
4978,0.088
4979,0.051
4980,0.049
4981,0.19
4982,0.09
4983,0.061
4984,0.054
4985,-0.059
4986,-0.024
4987,0.032
4988,-0.068
4989,-0.066
4990,-0.049
4991,-0.037
4992,-0.127
4993,-0.081
4994,0.007
4995,0.01
4996,0.024
4997,0.017
4998,0.027
4999,0.039
5000,0.042
5001,-0.002
5002,0.073
5003,-0.024
5004,0.015
5005,-0.005
5006,-0.063
5007,-0.002
5008,-0.071
5009,-0.103
5010,-0.168
5011,-0.176
5012,-0.137
5013,-0.107
5014,-0.027
5015,-0.105
5016,0.051
5017,-0.1
5018,-0.088
5019,-0.02
5020,-0.037
5021,0.0
5022,-0.063
5023,-0.01
5024,0.02
5025,-0.088
5026,-0.078
5027,-0.034
5028,-0.105
5029,-0.149
5030,-0.117
5031,-0.051
5032,0.034
5033,0.015
5034,-0.022
5035,-0.012
5036,0.042
5037,-0.005
5038,-0.071
5039,0.02
5040,0.115
5041,-0.002
5042,0.024
5043,0.015
5044,-0.042
5045,0.012
5046,0.083
5047,0.085
5048,0.037
5049,0.083
5050,0.032
5051,0.059
5052,-0.005
5053,-0.061
5054,-0.017
5055,0.117
5056,0.164
5057,0.164
5058,-0.029
5059,-0.024
5060,0.042
5061,-0.007
5062,0.046
5063,0.015
5064,-0.005
5065,-0.024
5066,0.027
5067,-0.049
5068,0.017
5069,0.056
5070,-0.042
5071,0.015
5072,0.051
5073,0.051
5074,0.01
5075,0.0
5076,0.076
5077,0.017
5078,0.051
5079,0.073
5080,-0.017
5081,-0.024
5082,-0.034
5083,-0.034
5084,0.0
5085,-0.176
5086,-0.159
5087,-0.164
5088,-0.12
5089,0.034
5090,-0.132
5091,-0.107
5092,-0.049
5093,-0.071
5094,-0.059
5095,-0.034
5096,0.005
5097,-0.049
5098,-0.103
5099,-0.051
5100,-0.051
5101,-0.059
5102,-0.007
5103,-0.073
5104,-0.049
5105,-0.078
5106,-0.134
5107,-0.071
5108,-0.137
5109,-0.188
5110,-0.1
5111,-0.183
5112,-0.188
5113,-0.173
5114,-0.183
5115,-0.039
5116,-0.059
5117,-0.042
5118,-0.073
5119,0.046
5120,0.12
5121,0.037
5122,-0.037
5123,0.044
5124,0.032
5125,0.051
5126,-0.046
5127,0.078
5128,-0.034
5129,-0.203
5130,-0.002
5131,0.044
5132,-0.061
5133,-0.088
5134,-0.098
5135,-0.066
5136,0.037
5137,0.0
5138,0.024
5139,-0.039
5140,0.063
5141,0.164
5142,0.017
5143,0.11
5144,0.278
5145,0.156
5146,0.146
5147,0.088
5148,-0.137
5149,-0.024
5150,0.068
5151,0.022
5152,-0.095
5153,0.012
5154,0.002
5155,-0.198
5156,-0.037
5157,0.073
5158,0.012
5159,0.007
5160,0.112
5161,0.159
5162,-0.024
5163,0.029
5164,0.115
5165,0.066
5166,0.166
5167,0.125
5168,0.049
5169,-0.039
5170,0.044
5171,0.093
5172,-0.015
5173,-0.029
5174,-0.073
5175,-0.154
5176,-0.015
5177,-0.024
5178,-0.31
5179,-0.188
5180,0.029
5181,-0.083
5182,-0.129
5183,-0.098
5184,-0.115
5185,-0.063
5186,-0.085
5187,-0.015
5188,-0.173
5189,-0.068
5190,0.046
5191,-0.073
5192,-0.01
5193,-0.073
5194,-0.093
5195,-0.007
5196,-0.002
5197,-0.081
5198,-0.017
5199,-0.068
5200,-0.066
5201,-0.032
5202,-0.12
5203,-0.037
5204,0.103
5205,0.081
5206,-0.068
5207,-0.007
5208,0.051
5209,0.142
5210,0.044
5211,0.02
5212,0.012
5213,0.012
5214,0.037
5215,0.029
5216,0.029
5217,0.093
5218,-0.015
5219,0.081
5220,0.002
5221,-0.032
5222,0.012
5223,0.027
5224,0.044
5225,-0.049
5226,0.01
5227,-0.022
5228,-0.015
5229,0.129
5230,0.103
5231,0.054
5232,0.051
5233,0.151
5234,0.149
5235,0.22
5236,0.183
5237,0.081
5238,0.093
5239,0.122
5240,0.178
5241,0.112
5242,0.076
5243,0.032
5244,0.107
5245,0.11
5246,-0.015
5247,-0.027
5248,0.029
5249,-0.002
5250,-0.049
5251,-0.078
5252,-0.115
5253,-0.093
5254,-0.01
5255,-0.034
5256,-0.125
5257,-0.02
5258,-0.024
5259,-0.029
5260,0.046
5261,0.015
5262,-0.076
5263,-0.044
5264,-0.037
5265,-0.068
5266,-0.066
5267,0.015
5268,0.039
5269,-0.039
5270,-0.137
5271,-0.083
5272,-0.095
5273,-0.076
5274,-0.015
5275,-0.164
5276,-0.222
5277,-0.137
5278,-0.085
5279,-0.029
5280,0.005
5281,0.002
5282,0.051
5283,0.029
5284,-0.022
5285,0.022
5286,-0.005
5287,-0.039
5288,0.022
5289,0.002
5290,-0.024
5291,-0.032
5292,-0.088
5293,-0.039
5294,-0.037
5295,0.037
5296,-0.037
5297,-0.115
5298,0.037
5299,0.027
5300,0.061
5301,0.063
5302,0.073
5303,0.083
5304,0.125
5305,0.085
5306,0.134
5307,0.11
5308,0.066
5309,0.098
5310,0.073
5311,0.093
5312,0.095
5313,0.044
5314,0.107
5315,0.01
5316,-0.063
5317,0.037
5318,0.039
5319,0.1
5320,0.11
5321,0.059
5322,0.083
5323,0.056
5324,0.059
5325,0.083
5326,0.066
5327,0.037
5328,0.098
5329,0.037
5330,0.112
5331,0.066
5332,0.007
5333,0.066
5334,0.107
5335,0.061
5336,0.061
5337,0.015
5338,0.081
5339,0.229
5340,0.227
5341,0.149
5342,0.081
5343,0.149
5344,0.088
5345,0.037
5346,0.015
5347,0.022
5348,0.076
5349,-0.007
5350,-0.061
5351,0.034
5352,-0.015
5353,-0.039
5354,-0.051
5355,-0.093
5356,0.054
5357,0.024
5358,-0.107
5359,-0.12
5360,-0.027
5361,0.022
5362,-0.017
5363,-0.042
5364,0.017
5365,-0.015
5366,-0.046
5367,-0.12
5368,-0.164
5369,-0.066
5370,0.002
5371,-0.049
5372,-0.12
5373,-0.042
5374,-0.042
5375,0.049
5376,-0.098
5377,-0.068
5378,-0.09
5379,0.054
5380,0.051
5381,0.0
5382,0.056
5383,0.017
5384,0.056
5385,0.042
5386,0.029
5387,-0.029
5388,0.09
5389,0.073
5390,-0.037
5391,0.071
5392,0.012
5393,0.049
5394,-0.034
5395,0.051
5396,0.159
5397,0.061
5398,0.154
5399,0.085
5400,0.054
5401,0.11
5402,0.093
5403,0.137
5404,0.071
5405,0.029
5406,0.117
5407,-0.027
5408,0.122
5409,0.11
5410,0.01
5411,0.09
5412,-0.039
5413,0.112
5414,0.142
5415,0.117
5416,0.044
5417,0.032
5418,0.107
5419,0.127
5420,0.073
5421,0.237
5422,0.142
5423,0.12
5424,0.037
5425,0.093
5426,0.02
5427,-0.044
5428,-0.059
5429,-0.061
5430,-0.112
5431,-0.071
5432,-0.024
5433,-0.034
5434,-0.017
5435,-0.059
5436,-0.181
5437,-0.005
5438,0.039
5439,-0.093
5440,0.007
5441,-0.105
5442,-0.107
5443,-0.032
5444,-0.044
5445,-0.081
5446,-0.039
5447,-0.029
5448,-0.032
5449,-0.081
5450,-0.095
5451,-0.134
5452,-0.054
5453,-0.095
5454,-0.22
5455,-0.176
5456,-0.068
5457,-0.049
5458,-0.156
5459,-0.081
5460,0.01
5461,-0.117
5462,-0.1
5463,-0.007
5464,-0.056
5465,-0.164
5466,-0.046
5467,-0.081
5468,-0.027
5469,-0.088
5470,-0.117
5471,-0.066
5472,-0.09
5473,0.002
5474,-0.037
5475,-0.017
5476,0.005
5477,0.007
5478,-0.005
5479,-0.085
5480,0.046
5481,0.012
5482,-0.029
5483,-0.022
5484,0.11
5485,0.032
5486,0.017
5487,0.049
5488,-0.029
5489,0.044
5490,0.11
5491,0.11
5492,0.09
5493,0.11
5494,-0.02
5495,-0.066
5496,-0.01
5497,0.051
5498,0.01
5499,-0.02
5500,0.107
5501,0.122
5502,0.061
5503,0.103
5504,0.144
5505,0.11
5506,0.012
5507,0.095
5508,-0.032
5509,-0.034
5510,0.088
5511,0.078
5512,0.017
5513,0.002
5514,-0.032
5515,-0.103
5516,-0.105
5517,-0.049
5518,-0.027
5519,-0.059
5520,0.044
5521,-0.046
5522,-0.044
5523,-0.103
5524,0.037
5525,-0.027
5526,-0.042
5527,-0.002
5528,-0.029
5529,0.027
5530,-0.081
5531,-0.217
5532,-0.066
5533,0.02
5534,-0.078
5535,-0.151
5536,-0.168
5537,-0.2
5538,-0.129
5539,-0.024
5540,-0.171
5541,-0.112
5542,-0.007
5543,-0.051
5544,-0.034
5545,-0.068
5546,-0.044
5547,-0.073
5548,-0.112
5549,-0.085
5550,-0.161
5551,-0.061
5552,-0.071
5553,0.007
5554,0.049
5555,-0.061
5556,-0.122
5557,-0.173
5558,-0.046
5559,-0.024
5560,0.007
5561,0.071
5562,-0.024
5563,0.012
5564,0.046
5565,0.105
5566,0.054
5567,0.061
5568,0.144
5569,0.061
5570,0.1
5571,0.037
5572,0.005
5573,-0.027
5574,-0.093
5575,-0.056
5576,-0.005
5577,0.154
5578,0.049
5579,0.015
5580,-0.022
5581,-0.034
5582,0.051
5583,0.012
5584,0.127
5585,0.029
5586,0.1
5587,0.176
5588,0.095
5589,0.2
5590,0.156
5591,0.046
5592,0.022
5593,0.032
5594,-0.029
5595,-0.017
5596,-0.059
5597,0.01
5598,-0.007
5599,-0.005
5600,0.022
5601,0.0
5602,0.022
5603,0.012
5604,-0.049
5605,-0.029
5606,-0.029
5607,-0.076
5608,-0.044
5609,-0.022
5610,-0.012
5611,0.117
5612,0.017
5613,-0.107
5614,-0.056
5615,-0.032
5616,-0.044
5617,0.007
5618,-0.127
5619,-0.09
5620,0.061
5621,-0.051
5622,0.002
5623,0.0
5624,-0.137
5625,-0.039
5626,0.042
5627,0.032
5628,-0.044
5629,-0.02
5630,-0.044
5631,0.024
5632,-0.017
5633,0.044
5634,-0.1
5635,-0.039
5636,-0.063
5637,-0.081
5638,-0.017
5639,0.015
5640,0.044
5641,0.02
5642,-0.051
5643,-0.037
5644,-0.007
5645,0.073
5646,0.066
5647,-0.037
5648,-0.061
5649,0.024
5650,-0.049
5651,0.037
5652,-0.002
5653,-0.066
5654,-0.007
5655,-0.049
5656,0.051
5657,0.071
5658,-0.002
5659,0.0
5660,0.076
5661,-0.049
5662,0.027
5663,0.022
5664,-0.01
5665,0.144
5666,0.098
5667,0.095
5668,-0.015
5669,-0.022
5670,0.085
5671,0.032
5672,-0.044
5673,0.002
5674,0.105
5675,-0.022
5676,-0.044
5677,-0.002
5678,0.076
5679,0.029
5680,0.029
5681,0.029
5682,0.034
5683,0.015
5684,0.032
5685,0.063
5686,0.044
5687,-0.1
5688,-0.012
5689,0.078
5690,-0.027
5691,-0.132
5692,-0.017
5693,0.042
5694,-0.088
5695,-0.046
5696,0.0
5697,-0.093
5698,-0.046
5699,-0.076
5700,-0.085
5701,-0.149
5702,-0.063
5703,0.046
5704,-0.073
5705,-0.046
5706,0.029
5707,0.105
5708,-0.032
5709,-0.012
5710,0.076
5711,-0.034
5712,-0.022
5713,-0.139
5714,0.002
5715,0.02
5716,-0.078
5717,-0.098
5718,-0.037
5719,-0.125
5720,-0.1
5721,-0.142
5722,-0.103
5723,-0.09
5724,0.01
5725,0.015
5726,-0.078
5727,-0.017
5728,-0.049
5729,0.024
5730,-0.037
5731,-0.078
5732,0.022
5733,0.173
5734,0.059
5735,-0.103
5736,0.0
5737,0.046
5738,0.129
5739,0.024
5740,-0.076
5741,0.061
5742,0.01
5743,0.098
5744,-0.056
5745,0.125
5746,0.093
5747,0.132
5748,0.2
5749,0.063
5750,-0.034
5751,0.076
5752,0.181
5753,0.105
5754,0.071
5755,0.149
5756,0.015
5757,0.078
5758,0.061
5759,0.122
5760,0.085
5761,-0.024
5762,0.037
5763,0.012
5764,0.007
5765,0.007
5766,0.061
5767,0.007
5768,-0.037
5769,0.007
5770,0.068
5771,0.085
5772,0.015
5773,-0.078
5774,0.0
5775,-0.061
5776,-0.11
5777,-0.156
5778,-0.024
5779,-0.02
5780,0.01
5781,0.061
5782,-0.083
5783,0.029
5784,0.027
5785,-0.144
5786,-0.024
5787,-0.046
5788,-0.151
5789,-0.115
5790,-0.046
5791,-0.024
5792,-0.083
5793,-0.007
5794,-0.071
5795,-0.046
5796,0.0
5797,-0.083
5798,-0.01
5799,-0.078
5800,-0.01
5801,-0.083
5802,-0.217
5803,-0.059
5804,-0.054
5805,-0.032
5806,0.063
5807,-0.071
5808,-0.085
5809,0.022
5810,0.056
5811,-0.046
5812,-0.083
5813,-0.081
5814,-0.051
5815,0.024
5816,-0.007
5817,-0.083
5818,-0.042
5819,-0.076
5820,0.032
5821,0.029
5822,0.015
5823,0.107
5824,0.034
5825,0.061
5826,0.056
5827,0.071
5828,0.112
5829,0.046
5830,-0.027
5831,0.068
5832,0.132
5833,0.049
5834,0.0
5835,0.085
5836,0.051
5837,0.02
5838,-0.024
5839,0.02
5840,-0.017
5841,0.022
5842,-0.029
5843,0.007
5844,0.007
5845,0.029
5846,0.02
5847,0.083
5848,0.054
5849,0.005
5850,0.054
5851,0.015
5852,0.046
5853,0.137
5854,0.049
5855,-0.059
5856,0.015
5857,-0.005
5858,0.024
5859,-0.071
5860,-0.161
5861,-0.093
5862,-0.042
5863,-0.02
5864,-0.164
5865,-0.149
5866,-0.02
5867,0.017
5868,0.083
5869,-0.068
5870,0.012
5871,-0.002
5872,0.027
5873,-0.107
5874,-0.12
5875,-0.029
5876,-0.09
5877,-0.081
5878,-0.09
5879,-0.093
5880,-0.054
5881,-0.127
5882,-0.066
5883,-0.061
5884,-0.029
5885,-0.002
5886,-0.012
5887,-0.076
5888,-0.134
5889,-0.051
5890,-0.054
5891,-0.034
5892,-0.115
5893,0.005
5894,-0.017
5895,-0.103
5896,0.12
5897,-0.044
5898,-0.049
5899,-0.002
5900,-0.007
5901,-0.007
5902,0.015
5903,0.024
5904,0.015
5905,0.076
5906,-0.039
5907,0.012
5908,0.254
5909,0.112
5910,-0.022
5911,0.017
5912,0.107
5913,0.103
5914,0.117
5915,-0.015
5916,0.024
5917,0.146
5918,-0.034
5919,0.0
5920,-0.015
5921,-0.029
5922,0.066
5923,-0.012
5924,-0.022
5925,-0.049
5926,0.007
5927,0.171
5928,0.034
5929,0.073
5930,0.059
5931,0.164
5932,0.09
5933,0.068
5934,0.103
5935,0.103
5936,0.154
5937,0.027
5938,0.005
5939,0.029
5940,0.168
5941,0.0
5942,0.015
5943,-0.039
5944,-0.046
5945,0.024
5946,-0.063
5947,-0.01
5948,-0.007
5949,0.022
5950,0.034
5951,0.032
5952,-0.061
5953,0.02
5954,-0.088
5955,-0.081
5956,0.063
5957,-0.029
5958,-0.054
5959,-0.098
5960,-0.037
5961,-0.027
5962,-0.071
5963,-0.039
5964,0.012
5965,-0.217
5966,-0.061
5967,-0.015
5968,-0.129
5969,-0.085
5970,-0.112
5971,0.017
5972,-0.132
5973,0.007
5974,0.032
5975,-0.056
5976,-0.037
5977,-0.107
5978,-0.059
5979,-0.122
5980,-0.032
5981,-0.103
5982,-0.085
5983,0.054
5984,-0.095
5985,0.01
5986,-0.042
5987,0.015
5988,0.051
5989,0.02
5990,-0.032
5991,-0.022
5992,0.054
5993,0.11
5994,0.071
5995,0.088
5996,0.046
5997,-0.002
5998,-0.024
5999,-0.005
6000,0.056
6001,0.051
6002,-0.029
6003,0.012
6004,0.022
6005,0.085
6006,0.034
6007,-0.027
6008,0.122
6009,0.103
6010,0.002
6011,0.029
6012,0.083
6013,0.071
6014,0.022
6015,-0.071
6016,0.139
6017,0.115
6018,0.039
6019,0.076
6020,0.049
6021,-0.039
6022,0.029
6023,-0.027
6024,0.095
6025,0.046
6026,-0.044
6027,0.034
6028,-0.015
6029,-0.063
6030,-0.022
6031,-0.005
6032,0.051
6033,0.015
6034,-0.051
6035,0.049
6036,0.066
6037,-0.049
6038,-0.02
6039,-0.061
6040,0.0
6041,-0.103
6042,-0.022
6043,-0.034
6044,-0.078
6045,-0.095
6046,-0.012
6047,-0.032
6048,-0.12
6049,-0.093
6050,-0.095
6051,-0.029
6052,-0.054
6053,-0.046
6054,-0.083
6055,0.005
6056,-0.078
6057,-0.146
6058,-0.054
6059,-0.168
6060,-0.042
6061,-0.132
6062,-0.149
6063,-0.076
6064,-0.046
6065,-0.002
6066,-0.037
6067,-0.193
6068,0.042
6069,-0.049
6070,-0.083
6071,0.039
6072,-0.066
6073,0.105
6074,0.061
6075,-0.034
6076,0.024
6077,-0.034
6078,0.11
6079,0.005
6080,0.022
6081,-0.073
6082,0.002
6083,0.09
6084,0.103
6085,-0.056
6086,-0.066
6087,0.105
6088,0.002
6089,-0.039
6090,0.051
6091,0.022
6092,0.129
6093,-0.1
6094,-0.032
6095,0.0
6096,0.022
6097,0.105
6098,0.061
6099,-0.042
6100,-0.11
6101,0.02
6102,0.122
6103,-0.034
6104,0.051
6105,0.076
6106,-0.017
6107,0.093
6108,0.276
6109,0.076
6110,-0.09
6111,0.034
6112,-0.051
6113,0.046
6114,0.156
6115,0.142
6116,0.112
6117,-0.068
6118,0.02
6119,-0.002
6120,-0.063
6121,0.034
6122,0.0
6123,-0.137
6124,-0.066
6125,-0.178
6126,-0.051
6127,-0.027
6128,-0.125
6129,-0.042
6130,0.002
6131,-0.056
6132,-0.046
6133,-0.044
6134,-0.039
6135,-0.098
6136,-0.037
6137,0.007
6138,-0.051
6139,-0.151
6140,-0.127
6141,-0.02
6142,-0.107
6143,-0.12
6144,-0.103
6145,-0.161
6146,0.044
6147,0.024
6148,-0.1
6149,-0.012
6150,-0.007
6151,0.005
6152,-0.1
6153,-0.044
6154,0.015
6155,0.029
6156,-0.002
6157,-0.056
6158,0.178
6159,0.156
6160,0.098
6161,0.061
6162,-0.078
6163,-0.078
6164,-0.046
6165,-0.007
6166,0.042
6167,-0.042
6168,-0.032
6169,0.146
6170,0.034
6171,0.061
6172,0.073
6173,0.093
6174,0.066
6175,0.095
6176,0.095
6177,0.076
6178,0.122
6179,0.107
6180,0.107
6181,0.027
6182,0.012
6183,0.046
6184,0.056
6185,0.063
6186,0.103
6187,0.132
6188,0.051
6189,0.078
6190,0.107
6191,0.107
6192,0.073
6193,0.112
6194,0.054
6195,0.098
6196,0.149
6197,0.09
6198,0.002
6199,-0.088
6200,0.024
6201,0.046
6202,-0.015
6203,-0.034
6204,-0.034
6205,-0.012
6206,0.005
6207,-0.085
6208,0.012
6209,-0.1
6210,-0.083
6211,0.11
6212,-0.034
6213,0.02
6214,-0.044
6215,0.017
6216,0.0
6217,-0.02
6218,0.063
6219,0.027
6220,0.032
6221,-0.09
6222,-0.098
6223,-0.049
6224,-0.127
6225,-0.149
6226,-0.161
6227,-0.19
6228,-0.051
6229,0.044
6230,-0.073
6231,-0.015
6232,-0.051
6233,-0.017
6234,-0.088
6235,0.007
6236,-0.039
