,0.032
5024,-0.012
5025,-0.056
5026,-0.01
5027,-0.002
5028,0.046
5029,-0.007
5030,-0.017
5031,0.024
5032,0.01
5033,0.066
5034,0.017
5035,-0.01
5036,0.071
5037,-0.1
5038,-0.061
5039,0.0
5040,0.059
5041,0.02
5042,-0.046
5043,-0.195
5044,-0.056
5045,-0.085
5046,-0.203
5047,-0.061
5048,0.007
5049,-0.042
5050,-0.054
5051,-0.061
5052,0.095
5053,-0.02
5054,-0.093
5055,0.027
5056,0.024
5057,-0.015
5058,-0.059
5059,-0.01
5060,0.088
5061,-0.059
5062,-0.034
5063,0.054
5064,-0.012
5065,-0.1
5066,0.0
5067,0.002
5068,-0.059
5069,-0.015
5070,0.125
5071,-0.002
5072,0.107
5073,0.049
5074,-0.039
5075,0.039
5076,0.005
5077,0.059
5078,-0.032
5079,-0.088
5080,-0.081
5081,-0.134
5082,-0.029
5083,-0.112
5084,-0.2
5085,-0.105
5086,0.002
5087,-0.044
5088,0.029
5089,0.015
5090,-0.049
5091,-0.034
5092,0.061
5093,0.068
5094,0.042
5095,0.093
5096,-0.002
5097,-0.081
5098,-0.044
5099,-0.054
5100,-0.042
5101,-0.066
5102,-0.046
5103,0.02
5104,0.056
5105,-0.122
5106,-0.071
5107,0.039
5108,-0.007
5109,0.032
5110,-0.012
5111,0.02
5112,0.1
5113,-0.044
5114,0.007
5115,0.032
5116,-0.115
5117,-0.081
5118,0.005
5119,0.054
5120,0.046
5121,-0.083
5122,-0.061
5123,0.007
5124,-0.081
5125,0.017
5126,0.0
5127,-0.022
5128,-0.002
5129,-0.029
5130,0.078
5131,-0.103
5132,-0.103
5133,0.012
5134,0.063
5135,0.039
5136,0.068
5137,0.105
5138,-0.032
5139,-0.134
5140,-0.059
5141,-0.02
5142,-0.01
5143,0.117
5144,-0.071
5145,-0.024
5146,0.01
5147,-0.129
5148,0.022
5149,0.1
5150,-0.002
5151,0.056
5152,0.122
5153,0.051
5154,-0.105
5155,0.015
5156,0.024
5157,0.027
5158,-0.056
5159,0.071
5160,-0.073
5161,-0.139
5162,-0.056
5163,-0.044
5164,-0.085
5165,-0.095
5166,-0.061
5167,-0.12
5168,-0.039
5169,-0.054
5170,-0.042
5171,-0.085
5172,0.024
5173,0.024
5174,0.095
5175,0.122
5176,0.037
5177,-0.02
5178,0.044
5179,0.039
5180,-0.054
5181,-0.095
5182,0.007
5183,0.059
5184,-0.042
5185,0.039
5186,-0.115
5187,-0.007
5188,0.059
5189,0.112
5190,0.049
5191,0.09
5192,0.049
5193,-0.017
5194,-0.032
5195,0.005
5196,0.061
5197,0.083
5198,-0.029
5199,-0.066
5200,-0.01
5201,-0.017
5202,-0.107
5203,-0.029
5204,0.034
5205,-0.056
5206,-0.125
5207,-0.061
5208,0.042
5209,0.012
5210,0.015
5211,0.027
5212,0.071
5213,0.042
5214,0.027
5215,0.005
5216,0.063
5217,0.046
5218,0.056
5219,0.081
5220,0.098
5221,-0.022
5222,-0.022
5223,-0.017
5224,-0.083
5225,-0.078
5226,0.049
5227,-0.039
5228,-0.059
5229,-0.002
5230,0.022
5231,0.007
5232,0.034
5233,0.042
5234,0.046
5235,0.088
5236,0.029
5237,0.027
5238,-0.005
5239,-0.022
5240,-0.085
5241,0.034
5242,0.002
5243,0.02
5244,-0.032
5245,-0.037
5246,-0.022
5247,-0.044
5248,-0.01
5249,-0.022
5250,-0.015
5251,0.029
5252,-0.076
5253,-0.076
5254,0.015
5255,0.068
5256,0.09
5257,-0.029
5258,-0.1
5259,-0.012
5260,-0.085
5261,-0.034
5262,-0.198
5263,-0.051
5264,-0.078
5265,-0.166
5266,0.007
5267,-0.037
5268,-0.032
5269,-0.042
5270,-0.039
5271,0.034
5272,0.022
5273,0.044
5274,-0.022
5275,0.044
5276,-0.034
5277,0.066
5278,0.151
5279,0.1
5280,-0.007
5281,0.051
5282,-0.046
5283,-0.085
5284,-0.112
5285,-0.005
5286,-0.054
5287,-0.103
5288,-0.146
5289,-0.103
5290,-0.063
5291,-0.071
5292,0.061
5293,0.088
5294,-0.015
5295,0.044
5296,0.015
5297,0.071
5298,0.012
5299,0.051
5300,0.129
5301,0.012
5302,-0.002
5303,0.078
5304,-0.002
5305,-0.068
5306,-0.029
5307,-0.049
5308,-0.095
5309,-0.09
5310,-0.085
5311,-0.085
5312,-0.063
5313,0.059
5314,0.044
5315,0.012
5316,0.078
5317,0.103
5318,0.085
5319,-0.015
5320,-0.039
5321,0.0
5322,0.015
5323,0.085
5324,0.017
5325,-0.034
5326,0.049
5327,0.039
5328,-0.09
5329,-0.122
5330,-0.068
5331,-0.127
5332,-0.09
5333,-0.012
5334,-0.029
5335,0.042
5336,0.01
5337,-0.024
5338,0.066
5339,0.063
5340,-0.02
5341,0.103
5342,-0.01
5343,0.105
5344,0.076
5345,-0.022
5346,-0.007
5347,-0.059
5348,-0.088
5349,0.051
5350,0.012
5351,0.066
5352,0.046
5353,0.054
5354,0.046
5355,0.039
5356,0.02
5357,0.054
5358,0.166
5359,0.046
5360,0.073
5361,0.095
5362,0.056
5363,0.134
5364,0.105
5365,0.063
5366,0.11
5367,0.01
5368,0.051
5369,0.022
5370,0.024
5371,-0.063
5372,-0.005
5373,0.083
5374,0.076
5375,-0.085
5376,-0.005
5377,0.027
5378,-0.073
5379,0.022
5380,-0.105
5381,-0.015
5382,0.015
5383,-0.061
5384,-0.088
5385,-0.063
5386,-0.098
5387,-0.022
5388,0.076
5389,0.029
5390,-0.037
5391,-0.027
5392,-0.046
5393,-0.071
5394,-0.017
5395,0.112
5396,0.049
5397,-0.056
5398,0.042
5399,0.056
5400,-0.054
5401,-0.103
5402,-0.027
5403,0.046
5404,-0.151
5405,-0.076
5406,-0.088
5407,-0.071
5408,0.1
5409,0.005
5410,-0.005
5411,0.029
5412,-0.105
5413,-0.122
5414,-0.017
5415,0.024
5416,0.037
5417,-0.029
5418,-0.156
5419,-0.027
5420,-0.034
5421,-0.056
5422,-0.042
5423,-0.11
5424,-0.095
5425,0.056
5426,-0.022
5427,-0.071
5428,0.017
5429,0.049
5430,0.007
5431,-0.017
5432,0.017
5433,0.029
5434,-0.015
5435,0.029
5436,0.044
5437,0.022
5438,-0.046
5439,-0.02
5440,0.059
5441,-0.01
5442,-0.007
5443,0.1
5444,0.063
5445,-0.044
5446,0.056
5447,0.022
5448,-0.002
5449,-0.002
5450,0.073
5451,0.061
5452,0.012
5453,-0.037
5454,0.042
5455,0.146
5456,0.005
5457,0.081
5458,0.032
5459,0.042
5460,-0.049
5461,-0.007
5462,0.017
5463,0.015
5464,0.034
5465,0.09
5466,0.015
5467,0.002
5468,0.11
5469,0.103
5470,0.076
5471,0.063
5472,0.1
5473,0.095
5474,0.122
5475,0.012
5476,0.024
5477,0.115
5478,0.142
5479,0.056
5480,-0.022
5481,0.027
5482,-0.068
5483,-0.112
5484,-0.066
5485,-0.095
5486,-0.044
5487,-0.129
5488,-0.115
5489,-0.066
5490,0.002
5491,0.029
5492,0.007
5493,-0.054
5494,0.0
5495,-0.039
5496,-0.115
5497,0.044
5498,-0.044
5499,-0.093
5500,-0.156
5501,-0.061
5502,-0.083
5503,-0.024
5504,-0.051
5505,-0.149
5506,0.034
5507,-0.173
5508,-0.105
5509,-0.024
5510,-0.125
5511,-0.132
5512,-0.166
5513,-0.054
5514,-0.107
5515,-0.083
5516,0.022
5517,0.071
5518,0.022
5519,-0.005
5520,-0.071
5521,0.037
5522,-0.054
5523,-0.09
5524,0.046
5525,-0.059
5526,-0.093
5527,-0.034
5528,-0.054
5529,-0.129
5530,-0.061
5531,-0.032
5532,0.076
5533,0.088
5534,-0.002
5535,0.088
5536,0.076
5537,0.054
5538,0.137
5539,0.149
5540,0.125
5541,0.132
5542,0.1
5543,0.178
5544,0.139
5545,0.056
5546,0.039
5547,-0.071
5548,-0.002
5549,0.046
5550,0.051
5551,-0.085
5552,-0.029
5553,-0.051
5554,-0.044
5555,-0.015
5556,-0.085
5557,0.09
5558,-0.078
5559,-0.066
5560,-0.01
5561,0.039
5562,0.066
5563,0.039
5564,0.159
5565,0.093
5566,0.044
5567,-0.056
5568,0.103
5569,0.073
5570,-0.012
5571,0.059
5572,-0.017
5573,0.02
5574,0.081
5575,0.103
5576,-0.005
5577,0.054
5578,0.076
5579,0.105
5580,-0.024
5581,0.056
5582,0.024
5583,-0.007
5584,-0.044
5585,-0.09
5586,-0.083
5587,-0.01
5588,0.015
5589,-0.12
5590,-0.171
5591,-0.115
5592,0.029
5593,-0.012
5594,-0.21
5595,-0.078
5596,-0.017
5597,-0.015
5598,-0.037
5599,0.002
5600,0.054
5601,0.066
5602,0.022
5603,0.034
5604,-0.002
5605,-0.093
5606,0.081
5607,-0.027
5608,-0.002
5609,-0.073
5610,-0.032
5611,0.0
5612,0.061
5613,0.032
5614,-0.029
5615,-0.012
5616,-0.071
5617,-0.027
5618,0.063
5619,-0.061
5620,-0.068
5621,0.012
5622,-0.017
5623,-0.005
5624,0.085
5625,-0.007
5626,-0.103
5627,-0.046
5628,0.005
5629,0.061
5630,-0.039
5631,-0.039
5632,0.146
5633,0.071
5634,-0.02
5635,0.078
5636,0.161
5637,0.139
5638,0.054
5639,0.129
5640,0.09
5641,0.088
5642,0.161
5643,0.078
5644,0.164
5645,0.142
5646,-0.002
5647,0.046
5648,-0.054
5649,-0.078
5650,-0.051
5651,-0.022
5652,-0.061
5653,-0.017
5654,-0.09
5655,-0.034
5656,0.005
5657,-0.007
5658,0.005
5659,-0.015
5660,0.11
5661,-0.01
5662,0.063
5663,0.046
5664,0.117
5665,0.044
5666,0.107
5667,0.1
5668,-0.02
5669,-0.027
5670,-0.007
5671,0.0
5672,-0.088
5673,0.015
5674,-0.039
5675,0.083
5676,0.002
5677,0.054
5678,0.024
5679,-0.081
5680,0.017
5681,0.088
5682,0.015
5683,-0.029
5684,0.107
5685,0.034
5686,0.032
5687,-0.093
5688,-0.042
5689,-0.015
5690,-0.042
5691,-0.005
5692,-0.029
5693,0.029
5694,0.015
5695,0.02
5696,-0.039
5697,-0.022
5698,0.054
5699,-0.01
5700,-0.071
5701,-0.029
5702,-0.002
5703,-0.085
5704,-0.007
5705,0.056
5706,0.046
5707,0.007
5708,0.071
5709,-0.088
5710,0.024
5711,0.012
5712,0.002
5713,0.01
5714,0.044
5715,0.083
5716,0.039
5717,-0.002
5718,-0.012
5719,0.044
5720,-0.034
5721,-0.029
5722,-0.01
5723,0.037
5724,0.115
5725,0.024
5726,0.0
5727,0.024
5728,0.046
5729,0.09
5730,0.071
5731,0.061
5732,0.122
5733,0.017
5734,0.076
5735,0.02
5736,0.059
5737,0.112
5738,0.09
5739,0.037
5740,0.002
5741,0.068
5742,0.068
5743,0.005
5744,-0.051
5745,0.012
5746,-0.024
5747,-0.042
5748,-0.022
5749,-0.063
5750,-0.078
5751,0.034
5752,0.017
5753,0.049
5754,0.015
5755,0.059
5756,0.029
5757,0.027
5758,0.159
5759,0.117
5760,0.098
5761,0.098
5762,0.112
5763,0.146
5764,-0.061
5765,0.039
5766,0.034
5767,-0.063
5768,-0.11
5769,-0.056
5770,-0.093
5771,-0.146
5772,-0.051
5773,-0.032
5774,-0.161
5775,-0.1
5776,0.029
5777,-0.032
5778,-0.059
5779,0.002
5780,0.09
5781,0.007
5782,0.039
5783,0.081
5784,0.022
5785,-0.095
5786,-0.044
5787,-0.029
5788,-0.115
5789,-0.017
5790,-0.061
5791,-0.054
5792,-0.032
5793,-0.098
5794,-0.042
5795,0.039
5796,0.0
5797,0.076
5798,0.034
5799,0.015
5800,0.066
5801,0.051
5802,0.044
5803,0.144
5804,0.107
5805,-0.027
5806,-0.002
5807,0.044
5808,-0.015
5809,0.012
5810,-0.039
5811,-0.029
5812,-0.02
5813,-0.042
5814,-0.01
5815,0.015
5816,0.002
5817,-0.007
5818,-0.066
5819,-0.02
5820,0.093
5821,0.073
5822,-0.056
5823,-0.09
5824,-0.076
5825,-0.081
5826,-0.125
5827,-0.129
5828,0.017
5829,-0.044
5830,-0.105
5831,0.015
5832,0.012
5833,-0.012
5834,0.061
5835,0.061
5836,-0.007
5837,0.107
5838,0.034
5839,-0.022
5840,-0.022
5841,-0.027
5842,0.032
5843,0.066
5844,-0.044
5845,-0.01
5846,0.022
5847,0.024
5848,-0.083
5849,-0.042
5850,-0.029
5851,0.078
5852,-0.049
5853,-0.112
5854,-0.063
5855,-0.046
5856,0.02
5857,-0.015
5858,0.002
5859,-0.066
5860,0.007
5861,0.027
5862,-0.105
5863,0.046
5864,0.09
5865,0.0
5866,0.0
5867,-0.037
5868,-0.039
5869,-0.022
5870,-0.015
5871,-0.027
5872,-0.071
5873,-0.044
5874,-0.139
5875,-0.059
5876,0.015
5877,0.002
5878,0.044
5879,-0.005
5880,-0.046
5881,0.051
5882,-0.027
5883,-0.095
5884,-0.125
5885,0.0
5886,0.007
5887,-0.024
5888,-0.098
5889,-0.051
5890,-0.054
5891,-0.139
5892,-0.095
5893,-0.122
5894,-0.073
5895,-0.054
5896,-0.066
5897,-0.046
5898,-0.024
5899,-0.063
5900,-0.027
5901,-0.002
5902,0.01
5903,0.044
5904,0.015
5905,-0.071
5906,-0.085
5907,-0.029
5908,0.02
5909,-0.049
5910,-0.166
5911,-0.125
5912,-0.063
5913,-0.103
5914,-0.034
5915,-0.073
5916,0.01
5917,-0.122
5918,-0.073
5919,-0.012
5920,-0.022
5921,0.029
5922,0.024
5923,0.01
5924,0.027
5925,0.0
5926,-0.081
5927,0.0
5928,-0.071
5929,-0.081
5930,0.083
5931,-0.068
5932,-0.168
5933,-0.017
5934,-0.032
5935,0.063
5936,0.012
5937,0.022
5938,-0.005
5939,-0.059
5940,0.027
5941,-0.017
5942,0.034
5943,0.076
5944,-0.071
5945,0.012
5946,0.088
5947,-0.039
5948,-0.061
5949,-0.015
5950,-0.073
5951,-0.068
5952,-0.103
5953,-0.098
5954,-0.071
5955,-0.083
5956,0.01
5957,-0.034
5958,-0.1
5959,-0.005
5960,0.024
5961,-0.051
5962,0.027
5963,0.066
5964,-0.012
5965,0.029
5966,0.039
5967,0.039
5968,0.039
5969,-0.024
5970,0.017
5971,0.02
5972,-0.044
5973,0.027
5974,-0.024
5975,0.046
5976,-0.012
5977,0.042
5978,0.017
5979,-0.161
5980,-0.046
5981,0.098
5982,0.042
5983,0.034
5984,0.059
5985,0.129
5986,0.059
5987,0.02
5988,0.01
5989,0.081
5990,0.107
5991,-0.017
5992,0.02
5993,-0.01
5994,-0.02
5995,-0.017
5996,-0.122
5997,-0.046
5998,0.068
5999,-0.059
6000,-0.042
6001,0.056
6002,-0.032
6003,0.088
6004,0.061
6005,-0.034
6006,-0.068
6007,-0.11
6008,0.044
6009,-0.076
6010,-0.085
6011,-0.017
6012,-0.066
6013,-0.09
6014,-0.09
6015,-0.103
6016,-0.02
6017,-0.134
6018,-0.054
6019,0.042
6020,-0.029
6021,-0.039
6022,0.007
6023,0.049
6024,-0.032
6025,-0.059
6026,-0.015
6027,0.093
6028,0.107
6029,-0.022
6030,-0.063
6031,-0.059
6032,-0.063
6033,-0.076
6034,-0.061
6035,-0.168
6036,0.0
6037,0.1
6038,-0.007
6039,0.042
6040,0.098
6041,0.068
6042,0.105
6043,0.024
6044,0.073
6045,0.012
6046,-0.046
6047,0.132
6048,0.005
6049,0.049
6050,0.085
6051,-0.022
6052,0.039
6053,0.037
6054,-0.02
6055,-0.015
6056,-0.068
6057,-0.022
6058,0.032
6059,0.017
6060,-0.017
6061,-0.002
6062,0.125
6063,0.078
6064,0.007
6065,0.09
6066,0.056
6067,-0.012
6068,0.1
6069,0.049
6070,-0.015
6071,0.085
6072,0.032
6073,-0.037
6074,-0.059
6075,-0.061
6076,0.029
6077,0.059
6078,0.0
6079,0.088
6080,0.015
6081,0.049
6082,0.071
6083,0.017
6084,0.042
6085,0.007
6086,0.027
6087,0.017
6088,0.044
6089,0.024
6090,0.0
6091,0.007
6092,0.027
6093,-0.002
6094,0.007
6095,0.012
6096,0.042
6097,-0.017
6098,0.063
6099,0.049
6100,0.051
6101,0.088
6102,0.076
6103,0.054
6104,-0.015
6105,0.061
6106,0.02
6107,-0.044
6108,-0.042
6109,-0.024
6110,0.017
6111,-0.034
6112,0.085
6113,0.051
6114,-0.02
6115,-0.037
6116,0.012
6117,0.103
6118,-0.254
6119,-0.051
6120,0.063
6121,-0.032
6122,-0.154
6123,0.088
6124,0.054
6125,0.007
6126,-0.11
6127,0.015
6128,0.107
6129,0.024
6130,-0.139
6131,-0.076
6132,0.015
6133,0.027
6134,-0.083
6135,0.032
6136,-0.112
6137,-0.139
6138,-0.037
6139,0.115
6140,-0.105
6141,0.002
6142,0.095
6143,0.088
6144,-0.007
6145,0.032
6146,0.095
6147,0.083
6148,0.073
6149,0.049
6150,-0.039
6151,0.012
6152,0.027
6153,0.01
6154,0.093
6155,-0.032
6156,0.061
6157,0.063
6158,0.107
6159,0.015
6160,0.061
6161,0.271
6162,0.173
6163,0.107
6164,0.034
6165,0.044
6166,0.054
6167,-0.005
6168,0.01
6169,0.002
6170,0.059
6171,0.017
6172,-0.061
6173,-0.088
6174,-0.005
6175,-0.081
6176,0.01
6177,0.063
6178,-0.1
6179,-0.073
6180,0.017
6181,0.02
6182,-0.051
6183,-0.017
6184,0.112
6185,0.093
6186,-0.054
6187,0.083
6188,0.068
6189,-0.044
6190,-0.039
6191,-0.039
6192,0.088
6193,-0.042
6194,0.059
6195,0.015
6196,0.032
6197,-0.037
6198,-0.029
6199,-0.037
6200,-0.005
6201,0.046
6202,0.007
6203,-0.017
6204,-0.061
6205,0.059
6206,0.19
6207,-0.027
6208,-0.1
6209,0.056
6210,0.112
6211,-0.098
6212,0.02
6213,0.0
6214,-0.061
6215,0.015
6216,-0.085
6217,-0.127
6218,-0.01
6219,-0.071
6220,0.02
6221,-0.049
6222,-0.049
6223,0.027
6224,0.027
6225,0.081
6226,0.029
6227,0.049
6228,0.071
6229,0.066
6230,0.046
6231,0.012
6232,-0.027
6233,0.032
6234,0.088
6235,-0.015
6236,0.012
6237,-0.142
6238,-0.02
6239,-0.005
6240,-0.032
6241,-0.054
6242,0.0
6243,0.117
6244,0.061
6245,-0.059
6246,-0.027
6247,0.127
6248,0.054
6249,0.005
6250,0.049
6251,0.002
6252,-0.002
6253,-0.007
6254,0.002
6255,0.056
6256,0.02
6257,0.061
6258,-0.034
6259,-0.017
6260,-0.012
6261,0.002
6262,-0.029
6263,0.027
6264,0.027
6265,-0.002
6266,0.081
6267,0.022
6268,0.02
6269,0.02
6270,0.015
6271,-0.044
6272,0.071
6273,0.142
6274,0.012
6275,-0.061
6276,-0.005
6277,0.034
6278,0.029
6279,-0.01
6280,0.051
6281,-0.042
6282,-0.083
6283,0.017
6284,-0.068
6285,-0.002
6286,-0.017
6287,0.012
6288,0.007
6289,-0.037
6290,0.061
6291,-0.012
6292,0.029
6293,0.015
6294,-0.1
6295,-0.054
6296,-0.032
6297,-0.115
6298,-0.027
6299,-0.02
6300,-0.076
6301,0.029
6302,-0.049
6303,0.012
6304,-0.059
6305,-0.046
6306,0.078
6307,-0.042
6308,-0.071
6309,0.066
6310,0.049
6311,0.073
6312,0.037
6313,-0.081
6314,0.034
6315,-0.117
6316,-0.073
6317,-0.002
6318,-0.066
6319,0.078
6320,0.073
6321,0.098
6322,0.007
6323,-0.024
6324,0.183
6325,0.12
6326,0.034
6327,0.022
6328,0.0
6329,0.127
6330,-0.002
6331,0.015
6332,-0.024
6333,0.051
6334,0.034
6335,-0.01
6336,-0.095
6337,-0.066
6338,0.059
6339,-0.034
6340,-0.059
6341,0.029
6342,0.044
6343,0.015
6344,0.046
6345,0.088
6346,0.007
6347,0.02
6348,0.09
6349,0.005
6350,-0.034
6351,0.015
6352,0.024
6353,-0.059
6354,-0.027
6355,-0.042
6356,-0.012
6357,-0.117
6358,-0.042
6359,0.046
6360,0.002
6361,-0.007
6362,-0.007
6363,0.007
6364,0.071
6365,0.032
6366,0.085
6367,0.083
6368,-0.002
6369,-0.09
6370,-0.078
6371,0.022
6372,0.015
6373,-0.061
6374,-0.029
6375,0.042
6376,-0.007
6377,-0.081
6378,0.002
6379,-0.054
6380,-0.024
6381,0.022
6382,-0.022
6383,0.007
6384,-0.098
6385,-0.122
6386,0.039
6387,0.022
6388,0.02
6389,0.012
6390,-0.063
6391,-0.022
6392,0.139
6393,0.029
6394,0.049
6395,-0.127
6396,-0.037
6397,0.103
6398,-0.144
6399,-0.112
6400,0.051
6401,-0.171
6402,-0.054
6403,-0.068
6404,-0.081
6405,0.09
6406,-0.071
6407,-0.039
6408,0.059
6409,0.017
6410,0.005
6411,-0.027
6412,-0.024
6413,0.024
6414,0.002
6415,-0.081
6416,-0.044
6417,0.007
6418,-0.044
6419,-0.056
6420,0.029
6421,-0.012
6422,-0.024
6423,0.061
6424,-0.051
6425,-0.039
6426,0.012
6427,-0.024
6428,-0.022
6429,-0.027
6430,0.012
6431,0.044
6432,-0.017
6433,-0.032
6434,0.02
6435,-0.024
6436,-0.017
6437,0.01
6438,-0.1
6439,-0.01
6440,-0.039
6441,0.01
6442,0.022
6443,0.024
6444,-0.1
6445,-0.044
6446,-0.02
6447,0.085
6448,-0.063
6449,0.071
6450,0.063
6451,0.046
6452,0.032
6453,-0.029
6454,0.02
6455,0.0
6456,-0.088
6457,-0.09
6458,-0.095
6459,-0.061
6460,-0.012
6461,0.039
6462,0.02
6463,-0.144
6464,-0.061
6465,-0.007
6466,-0.071
6467,-0.115
6468,-0.046
6469,0.037
6470,0.005
6471,-0.012
6472,-0.051
6473,-0.066
6474,-0.059
6475,-0.078
6476,-0.02
6477,-0.051
6478,-0.1
6479,-0.066
6480,0.024
6481,-0.063
6482,-0.129
6483,-0.056
6484,-0.027
6485,0.059
6486,0.095
6487,0.005
6488,0.029
6489,0.071
6490,0.007
6491,0.051
6492,0.117
6493,0.051
6494,-0.071
6495,-0.103
6496,-0.054
6497,-0.063
6498,-0.02
6499,0.007
6500,-0.044
6501,0.032
6502,0.066
6503,-0.02
6504,-0.005
6505,0.049
6506,0.071
6507,0.01
6508,-0.037
6509,0.029
6510,0.051
6511,-0.032
6512,0.024
6513,-0.029
6514,-0.095
6515,-0.054
6516,-0.037
6517,-0.134
6518,-0.125
6519,-0.081
6520,-0.061
6521,0.051
6522,-0.042
6523,-0.081
6524,-0.029
6525,-0.02
6526,-0.027
6527,-0.042
6528,0.0
6529,0.022
6530,0.068
6531,0.122
6532,0.01
6533,0.037
6534,0.046
6535,0.056
6536,0.024
6537,-0.02
6538,-0.066
6539,0.012
6540,-0.037
6541,-0.044
6542,-0.017
6543,-0.034
6544,-0.061
6545,-0.027
6546,-0.037
6547,0.049
6548,0.042
6549,0.01
6550,0.029
6551,0.059
6552,-0.022
6553,0.034
6554,0.042
6555,-0.005
6556,0.034
6557,0.051
6558,0.039
6559,0.007
6560,-0.024
6561,-0.015
6562,0.059
6563,0.044
6564,-0.042
6565,-0.005
6566,-0.007
6567,-0.02
6568,0.015
6569,-0.024
6570,0.0
6571,0.081
6572,0.0
6573,0.029
6574,0.007
6575,0.029
6576,0.056
6577,-0.061
6578,-0.007
6579,0.093
6580,0.024
6581,-0.11
6582,-0.056
6583,-0.054
6584,-0.034
6585,-0.037
6586,0.042
6587,0.024
6588,-0.007
6589,0.01
6590,0.007
6591,0.02
6592,0.042
6593,0.073
6594,0.071
6595,-0.01
6596,-0.01
6597,-0.024
6598,-0.063
6599,-0.01
6600,0.073
6601,-0.015
6602,-0.029
6603,-0.09
6604,-0.059
6605,-0.056
6606,-0.046
6607,-0.015
6608,-0.088
6609,-0.032
6610,0.078
6611,0.044
6612,-0.049
6613,0.015
6614,0.051
6615,0.012
6616,0.032
6617,-0.034
6618,-0.068
6619,-0.054
6620,0.02
6621,0.142
6622,-0.112
6623,-0.071
6624,0.022
6625,-0.044
6626,0.071
6627,-0.007
6628,-0.024
6629,0.085
6630,-0.056
6631,-0.032
6632,0.068
6633,0.044
6634,0.042
6635,0.037
6636,-0.095
6637,-0.122
6638,0.071
6639,0.029
6640,0.017
6641,-0.015
6642,0.01
6643,-0.071
6644,-0.051
6645,-0.063
6646,-0.027
6647,-0.056
6648,-0.054
6649,0.01
6650,0.081
6651,0.032
6652,-0.032
6653,-0.073
6654,-0.002
6655,-0.081
6656,-0.039
6657,-0.051
6658,0.0
6659,-0.039
6660,0.002
6661,-0.046
6662,-0.142
6663,-0.027
6664,0.049
6665,0.037
6666,-0.012
6667,-0.022
6668,0.063
6669,0.0
6670,-0.007
6671,-0.066
6672,0.0
6673,0.046
6674,0.017
6675,-0.017
6676,-0.005
6677,-0.005
6678,-0.002
6679,0.012
6680,0.022
6681,0.01
6682,0.107
6683,0.073
6684,0.005
6685,0.002
6686,0.034
6687,-0.046
6688,-0.044
6689,0.005
6690,0.02
6691,0.071
6692,-0.002
6693,-0.042
6694,0.027
6695,-0.002
6696,0.044
6697,-0.046
6698,-0.007
6699,0.061
6700,0.029
6701,-0.017
6702,0.037
6703,0.034
6704,-0.073
6705,-0.022
6706,-0.088
6707,0.042
6708,-0.054
6709,-0.034
6710,-0.042
6711,-0.063
6712,-0.005
6713,0.029
6714,0.042
6715,-0.039
6716,0.037
6717,0.027
6718,0.037
6719,-0.095
6720,-0.049
6721,0.11
6722,0.134
6723,0.037
6724,-0.002
6725,-0.037
6726,0.137
6727,0.122
6728,-0.012
6729,0.117
6730,0.071
6731,0.122
6732,-0.024
6733,-0.046
6734,0.176
6735,0.022
6736,0.063
6737,0.037
6738,0.024
6739,-0.032
6740,-0.076
6741,-0.068
6742,-0.105
6743,-0.051
6744,-0.11
6745,0.046
6746,-0.093
6747,-0.081
6748,0.027
6749,-0.022
6750,-0.103
6751,-0.068
6752,0.068
6753,0.061
6754,-0.037
6755,0.039
6756,0.034
6757,0.068
6758,-0.066
6759,-0.029
6760,0.083
6761,-0.127
6762,0.027
6763,0.071
6764,-0.002
6765,0.117
6766,0.1
6767,-0.01
6768,-0.063
6769,-0.012
6770,0.046
6771,0.024
6772,-0.046
6773,0.134
6774,0.076
6775,0.02
6776,0.049
6777,-0.056
6778,0.115
6779,0.032
6780,-0.061
6781,-0.022
6782,-0.027
6783,-0.032
6784,-0.024
6785,-0.059
6786,0.0
6787,-0.027
6788,0.044
6789,-0.012
6790,-0.049
6791,-0.027
6792,0.056
6793,0.015
6794,0.015
6795,0.073
6796,-0.034
6797,0.073
6798,0.083
6799,-0.017
6800,-0.01
6801,0.083
6802,0.027
6803,0.02
6804,-0.015
6805,-0.095
6806,-0.071
6807,0.137
6808,0.056
6809,-0.107
6810,-0.017
6811,0.037
6812,0.156
6813,-0.054
6814,-0.012
6815,0.22
6816,0.037
6817,-0.066
6818,0.122
6819,-0.002
6820,-0.02
6821,-0.005
6822,-0.076
6823,0.015
6824,0.01
6825,0.083
6826,0.007
6827,-0.127
6828,0.0
6829,0.09
6830,-0.078
6831,-0.012
6832,0.015
6833,0.034
6834,0.095
6835,0.034
6836,0.002
6837,0.02
6838,-0.007
6839,-0.029
6840,0.027
6841,0.01
6842,-0.022
6843,0.029
6844,0.044
6845,0.054
6846,-0.159
6847,-0.085
6848,0.044
6849,-0.034
6850,-0.088
6851,-0.022
6852,0.054
6853,0.168
6854,-0.022
6855,-0.103
6856,0.063
6857,-0.032
6858,-0.037
6859,0.027
6860,0.0
6861,0.037
6862,0.007
6863,-0.022
6864,0.015
6865,-0.09
6866,-0.122
6867,0.132
6868,-0.032
6869,-0.034
6870,-0.002
6871,-0.049
6872,0.022
6873,0.02
6874,0.032
6875,0.012
6876,0.107
6877,-0.002
6878,0.0
6879,-0.01
6880,-0.063
6881,0.112
6882,0.076
6883,0.002
6884,-0.208
6885,-0.051
6886,-0.088
6887,-0.073
6888,-0.068
