,0.085
4315,-0.017
4316,-0.063
4317,-0.125
4318,-0.032
4319,-0.042
4320,-0.051
4321,0.005
4322,0.007
4323,0.046
4324,-0.012
4325,-0.063
4326,0.01
4327,0.044
4328,-0.024
4329,-0.012
4330,0.007
4331,-0.083
4332,-0.034
4333,-0.005
4334,-0.081
4335,-0.073
4336,-0.076
4337,-0.027
4338,-0.046
4339,-0.168
4340,-0.063
4341,0.024
4342,-0.032
4343,-0.066
4344,-0.054
4345,-0.085
4346,0.01
4347,0.132
4348,-0.02
4349,-0.046
4350,0.061
4351,-0.044
4352,0.012
4353,0.017
4354,0.0
4355,-0.024
4356,-0.02
4357,0.056
4358,0.032
4359,-0.044
4360,0.039
4361,0.059
4362,-0.083
4363,0.039
4364,0.103
4365,-0.11
4366,-0.012
4367,0.137
4368,0.076
4369,0.098
4370,-0.005
4371,0.081
4372,0.0
4373,-0.015
4374,0.015
4375,-0.049
4376,-0.056
4377,-0.059
4378,0.056
4379,0.095
4380,-0.015
4381,0.024
4382,-0.002
4383,0.105
4384,0.073
4385,-0.059
4386,-0.015
4387,0.098
4388,0.037
4389,0.049
4390,0.027
4391,0.078
4392,0.012
4393,-0.059
4394,-0.1
4395,-0.088
4396,0.0
4397,-0.054
4398,0.046
4399,0.017
4400,-0.144
4401,-0.005
4402,0.022
4403,-0.027
4404,-0.081
4405,-0.071
4406,0.059
4407,0.01
4408,0.002
4409,-0.078
4410,-0.039
4411,0.015
4412,-0.122
4413,-0.063
4414,-0.076
4415,-0.11
4416,-0.017
4417,-0.044
4418,-0.029
4419,-0.081
4420,-0.083
4421,-0.063
4422,-0.085
4423,-0.105
4424,-0.088
4425,0.012
4426,-0.034
4427,-0.046
4428,-0.007
4429,0.061
4430,0.09
4431,0.02
4432,-0.007
4433,0.061
4434,0.176
4435,0.078
4436,-0.078
4437,-0.112
4438,-0.088
4439,-0.044
4440,-0.083
4441,-0.029
4442,-0.127
4443,-0.044
4444,0.022
4445,-0.066
4446,-0.083
4447,-0.125
4448,-0.02
4449,0.037
4450,-0.11
4451,-0.093
4452,-0.02
4453,-0.024
4454,0.005
4455,0.085
4456,-0.071
4457,-0.044
4458,-0.049
4459,-0.144
4460,-0.081
4461,-0.044
4462,0.042
4463,-0.066
4464,0.051
4465,0.056
4466,0.054
4467,0.059
4468,-0.02
4469,0.083
4470,0.115
4471,0.061
4472,0.09
4473,-0.042
4474,-0.051
4475,-0.049
4476,-0.078
4477,-0.037
4478,0.02
4479,0.012
4480,-0.042
4481,-0.015
4482,-0.076
4483,0.044
4484,0.095
4485,-0.007
4486,0.034
4487,0.129
4488,0.063
4489,0.076
4490,0.02
4491,0.071
4492,0.088
4493,-0.01
4494,0.063
4495,0.088
4496,-0.044
4497,-0.029
4498,-0.132
4499,-0.01
4500,0.012
4501,0.051
4502,0.015
4503,-0.002
4504,-0.117
4505,-0.054
4506,0.071
4507,0.044
4508,-0.029
4509,-0.017
4510,-0.01
4511,-0.012
4512,0.049
4513,0.066
4514,-0.054
4515,0.017
4516,-0.01
4517,-0.068
4518,-0.054
4519,-0.142
4520,-0.042
4521,-0.027
4522,-0.144
4523,-0.051
4524,-0.061
4525,-0.032
4526,-0.066
4527,-0.039
4528,0.088
4529,-0.015
4530,-0.02
4531,0.054
4532,0.068
4533,0.044
4534,-0.059
4535,0.01
4536,0.005
4537,-0.015
4538,-0.051
4539,-0.049
4540,-0.027
4541,0.061
4542,-0.037
4543,-0.085
4544,-0.024
4545,0.017
4546,0.078
4547,0.085
4548,-0.02
4549,0.051
4550,0.054
4551,0.105
4552,0.005
4553,-0.029
4554,0.044
4555,0.071
4556,0.073
4557,0.073
4558,-0.005
4559,0.076
4560,0.081
4561,0.132
4562,0.081
4563,-0.022
4564,0.039
4565,0.127
4566,0.125
4567,0.046
4568,0.029
4569,0.034
4570,0.127
4571,-0.027
4572,0.01
4573,-0.005
4574,0.044
4575,0.049
4576,0.068
4577,-0.081
4578,-0.012
4579,-0.046
4580,0.017
4581,-0.051
4582,-0.049
4583,-0.005
4584,0.022
4585,-0.015
4586,-0.073
4587,0.007
4588,0.012
4589,-0.012
4590,-0.066
4591,0.02
4592,-0.056
4593,-0.203
4594,-0.122
4595,-0.068
4596,-0.059
4597,-0.051
4598,-0.081
4599,-0.034
4600,-0.088
4601,-0.076
4602,-0.039
4603,-0.073
4604,-0.085
4605,-0.076
4606,-0.007
4607,0.044
4608,-0.051
4609,0.0
4610,0.029
4611,0.005
4612,-0.1
4613,-0.01
4614,0.015
4615,-0.139
4616,-0.137
4617,-0.034
4618,-0.061
4619,-0.125
4620,-0.054
4621,-0.117
4622,-0.156
4623,-0.071
4624,0.063
4625,0.054
4626,-0.137
4627,-0.103
4628,0.029
4629,0.142
4630,0.059
4631,0.037
4632,-0.029
4633,0.02
4634,0.044
4635,0.156
4636,0.056
4637,-0.073
4638,0.059
4639,0.024
4640,-0.059
4641,0.083
4642,-0.037
4643,0.02
4644,0.044
4645,-0.002
4646,0.022
4647,0.046
4648,0.005
4649,0.156
4650,0.09
4651,0.178
4652,0.132
4653,0.02
4654,-0.01
4655,0.059
4656,0.015
4657,-0.012
4658,0.078
4659,-0.054
4660,-0.005
4661,0.007
4662,0.017
4663,-0.115
4664,-0.105
4665,-0.042
4666,0.046
4667,-0.054
4668,0.01
4669,0.151
4670,0.032
4671,0.034
4672,-0.01
4673,-0.022
4674,0.005
4675,-0.059
4676,-0.103
4677,-0.134
4678,0.039
4679,-0.09
4680,-0.164
4681,-0.09
4682,-0.107
4683,-0.154
4684,-0.171
4685,-0.117
4686,-0.027
4687,-0.139
4688,-0.093
4689,-0.088
4690,-0.168
4691,-0.024
4692,-0.039
4693,0.029
4694,-0.044
4695,-0.103
4696,0.024
4697,-0.09
4698,-0.144
4699,-0.007
4700,0.059
4701,-0.032
4702,-0.122
4703,-0.09
4704,-0.039
4705,-0.063
4706,-0.117
4707,-0.034
4708,-0.054
4709,-0.01
4710,0.117
4711,-0.034
4712,-0.088
4713,0.002
4714,0.046
4715,-0.073
4716,-0.039
4717,0.044
4718,-0.007
4719,-0.015
4720,0.005
4721,0.068
4722,0.015
4723,-0.039
4724,-0.012
4725,-0.071
4726,0.022
4727,-0.037
4728,0.02
4729,0.095
4730,0.01
4731,-0.015
4732,0.039
4733,0.017
4734,0.105
4735,0.073
4736,0.022
4737,0.071
4738,0.059
4739,0.002
4740,0.046
4741,0.007
4742,0.01
4743,0.078
4744,0.046
4745,0.029
4746,0.029
4747,0.051
4748,0.12
4749,0.095
4750,0.051
4751,0.01
4752,0.017
4753,0.054
4754,-0.027
4755,0.005
4756,0.088
4757,0.027
4758,0.027
4759,0.039
4760,-0.01
4761,0.005
4762,-0.024
4763,0.039
4764,0.083
4765,0.005
4766,-0.044
4767,0.049
4768,-0.103
4769,-0.049
4770,0.051
4771,-0.039
4772,0.012
4773,0.015
4774,0.01
4775,0.049
4776,-0.017
4777,-0.054
4778,-0.029
4779,0.02
4780,-0.122
4781,-0.085
4782,0.024
4783,-0.051
4784,0.051
4785,0.005
4786,-0.032
4787,-0.049
4788,0.012
4789,0.068
4790,-0.1
4791,-0.129
4792,-0.01
4793,-0.078
4794,-0.081
4795,-0.09
4796,-0.005
4797,-0.039
4798,-0.078
4799,-0.024
4800,-0.085
4801,-0.051
4802,-0.051
4803,0.024
4804,-0.063
4805,0.051
4806,0.095
4807,0.002
4808,0.02
4809,-0.059
4810,0.049
4811,0.059
4812,0.112
4813,0.059
4814,0.056
4815,0.1
4816,0.061
4817,0.034
4818,0.073
4819,0.039
4820,-0.022
4821,0.095
4822,0.015
4823,-0.063
4824,0.127
4825,-0.039
4826,0.061
4827,0.073
4828,0.061
4829,0.056
4830,0.125
4831,0.107
4832,-0.063
4833,0.061
4834,0.061
4835,0.178
4836,0.073
4837,-0.039
4838,0.015
4839,0.027
4840,0.015
4841,0.061
4842,0.015
4843,-0.032
4844,-0.068
4845,-0.017
4846,-0.01
4847,0.049
4848,0.095
4849,-0.02
4850,0.076
4851,-0.002
4852,0.039
4853,0.027
4854,-0.029
4855,0.073
4856,0.024
4857,0.066
4858,-0.015
4859,0.02
4860,0.059
4861,0.024
4862,-0.002
4863,-0.117
4864,-0.037
4865,-0.032
4866,0.032
4867,-0.078
4868,-0.132
4869,-0.078
4870,-0.005
4871,0.037
4872,0.029
4873,0.029
4874,0.024
4875,0.046
4876,-0.024
4877,0.049
4878,-0.034
4879,-0.002
4880,0.029
4881,0.034
4882,-0.059
4883,-0.061
4884,0.071
4885,-0.078
4886,-0.095
4887,-0.037
4888,-0.083
4889,-0.186
4890,0.007
4891,-0.032
4892,-0.015
4893,-0.146
4894,-0.215
4895,0.012
4896,0.002
4897,-0.005
4898,-0.007
4899,-0.005
4900,0.042
4901,0.056
4902,0.12
4903,0.012
4904,-0.117
4905,-0.093
4906,0.208
4907,0.093
4908,-0.054
4909,0.051
4910,0.186
4911,0.112
4912,0.037
4913,0.042
4914,0.02
4915,0.142
4916,0.12
4917,0.183
4918,-0.032
4919,0.005
4920,0.178
4921,0.0
4922,0.051
4923,-0.1
4924,-0.066
4925,0.071
4926,0.061
4927,-0.051
4928,0.093
4929,0.007
4930,0.159
4931,-0.068
4932,-0.259
4933,0.073
4934,0.059
4935,0.051
4936,0.005
4937,-0.2
4938,0.017
4939,0.032
4940,-0.059
4941,0.095
4942,-0.056
4943,0.063
4944,0.024
4945,-0.09
4946,-0.017
4947,0.059
4948,0.188
4949,0.095
4950,0.029
4951,0.032
4952,0.049
4953,0.022
4954,-0.01
4955,0.046
4956,0.122
4957,0.049
4958,-0.161
4959,-0.054
4960,-0.002
4961,-0.039
4962,0.007
4963,-0.066
4964,-0.027
4965,0.042
4966,0.027
4967,-0.073
4968,-0.054
4969,-0.068
4970,0.024
4971,-0.068
4972,-0.083
4973,-0.022
4974,-0.02
4975,-0.007
4976,-0.063
4977,-0.054
4978,-0.024
4979,0.039
4980,-0.012
4981,-0.002
4982,0.017
4983,0.022
4984,0.02
4985,-0.027
4986,0.002
4987,-0.029
4988,0.0
4989,0.01
4990,-0.022
4991,-0.01
4992,0.0
4993,0.051
4994,0.022
4995,-0.002
4996,0.063
4997,0.073
4998,0.078
4999,0.105
5000,0.054
5001,0.032
5002,0.0
5003,0.02
5004,-0.024
5005,-0.073
5006,-0.063
5007,-0.09
5008,-0.034
5009,-0.137
5010,-0.049
5011,-0.085
5012,-0.022
5013,-0.085
5014,-0.11
5015,-0.02
5016,-0.044
5017,-0.046
5018,-0.015
5019,-0.054
5020,0.034
5021,0.066
5022,-0.037
5023,0.02
5024,-0.007
5025,-0.112
5026,-0.012
5027,0.046
5028,0.095
5029,0.034
5030,-0.049
5031,0.005
5032,0.051
5033,0.051
5034,0.103
5035,-0.127
5036,-0.022
5037,0.103
5038,0.005
5039,-0.061
5040,-0.083
5041,-0.076
5042,0.02
5043,-0.063
5044,-0.044
5045,-0.005
5046,-0.022
5047,-0.103
5048,-0.142
5049,-0.217
5050,-0.044
5051,-0.017
5052,-0.044
5053,-0.066
5054,-0.112
5055,-0.039
5056,-0.056
5057,0.012
5058,-0.015
5059,0.071
5060,0.076
5061,-0.022
5062,0.01
5063,0.071
5064,0.024
5065,-0.015
5066,0.083
5067,-0.034
5068,-0.088
5069,0.01
5070,0.078
5071,0.005
5072,-0.051
5073,-0.005
5074,0.117
5075,0.032
5076,-0.02
5077,0.049
5078,0.139
5079,0.085
5080,0.059
5081,-0.049
5082,0.037
5083,0.103
5084,0.117
5085,-0.007
5086,-0.02
5087,-0.022
5088,-0.044
5089,-0.059
5090,-0.085
5091,0.007
5092,-0.002
5093,-0.078
5094,-0.051
5095,-0.015
5096,0.02
5097,0.068
5098,0.051
5099,0.029
5100,0.049
5101,0.037
5102,0.107
5103,0.034
5104,-0.022
5105,-0.105
5106,-0.015
5107,-0.049
5108,-0.081
5109,-0.059
5110,-0.098
5111,-0.146
5112,-0.117
5113,-0.098
5114,-0.073
5115,-0.042
5116,-0.061
5117,-0.037
5118,-0.12
5119,-0.095
5120,0.005
5121,0.061
5122,-0.034
5123,-0.085
5124,0.071
5125,-0.112
5126,-0.032
5127,-0.11
5128,-0.085
5129,-0.037
5130,-0.071
5131,-0.059
5132,-0.127
5133,-0.066
5134,-0.015
5135,-0.012
5136,-0.032
5137,0.024
5138,-0.022
5139,-0.034
5140,-0.063
5141,-0.029
5142,0.093
5143,0.093
5144,0.056
5145,-0.068
5146,-0.125
5147,-0.073
5148,-0.137
5149,-0.088
5150,-0.032
5151,0.054
5152,0.066
5153,0.071
5154,-0.071
5155,-0.103
5156,0.027
5157,0.039
5158,0.039
5159,0.085
5160,-0.039
5161,0.037
5162,0.037
5163,0.01
5164,0.068
5165,0.066
5166,0.081
5167,0.039
5168,-0.093
5169,-0.007
5170,0.061
5171,0.085
5172,-0.007
5173,-0.005
5174,0.032
5175,0.129
5176,0.032
5177,0.027
5178,-0.049
5179,-0.002
5180,0.139
5181,0.071
5182,0.042
5183,-0.093
5184,0.01
5185,0.129
5186,0.063
5187,-0.015
5188,0.088
5189,-0.063
5190,-0.024
5191,-0.044
5192,-0.005
5193,0.024
5194,-0.012
5195,-0.029
5196,-0.039
5197,0.039
5198,0.017
5199,-0.005
5200,0.078
5201,0.01
5202,0.02
5203,0.012
5204,-0.012
5205,0.066
5206,0.083
5207,-0.149
5208,-0.122
5209,-0.063
5210,-0.083
5211,0.015
5212,-0.071
5213,-0.081
5214,0.007
5215,0.139
5216,-0.059
5217,0.103
5218,0.107
5219,-0.017
5220,0.007
5221,-0.046
5222,0.022
5223,0.0
5224,0.012
5225,-0.032
5226,0.061
5227,0.012
5228,-0.056
5229,-0.076
5230,0.034
5231,-0.024
5232,-0.144
5233,-0.181
5234,-0.024
5235,0.085
5236,0.032
5237,-0.081
5238,-0.032
5239,0.11
5240,0.117
5241,0.088
5242,0.063
5243,0.022
5244,-0.046
5245,-0.005
5246,0.005
5247,-0.005
5248,0.059
5249,0.02
5250,0.022
5251,-0.034
5252,-0.129
5253,-0.095
5254,0.046
5255,-0.002
5256,-0.01
5257,-0.068
5258,0.015
5259,0.024
5260,0.09
5261,0.139
5262,-0.088
5263,0.049
5264,0.093
5265,-0.059
5266,0.015
5267,0.017
5268,0.024
5269,0.088
5270,-0.017
5271,-0.132
5272,-0.098
5273,-0.081
5274,-0.059
5275,-0.032
5276,-0.122
5277,-0.107
5278,0.012
5279,0.049
5280,-0.095
5281,0.01
5282,0.051
5283,0.022
5284,0.112
5285,0.017
5286,0.01
5287,-0.015
5288,0.127
5289,-0.002
5290,-0.1
5291,0.02
5292,-0.027
5293,0.005
5294,-0.01
5295,-0.034
5296,-0.066
5297,-0.046
5298,-0.088
5299,-0.029
5300,0.002
5301,-0.017
5302,-0.015
5303,0.0
5304,-0.054
5305,-0.022
5306,-0.1
5307,-0.034
5308,-0.054
5309,-0.054
5310,-0.068
5311,-0.071
5312,0.051
5313,-0.042
5314,-0.095
5315,-0.017
5316,-0.012
5317,0.034
5318,-0.02
5319,0.027
5320,0.012
5321,-0.012
5322,0.161
5323,0.022
5324,-0.063
5325,-0.02
5326,0.049
5327,0.042
5328,-0.022
5329,0.056
5330,0.137
5331,0.071
5332,0.042
5333,0.002
5334,-0.037
5335,0.068
5336,0.002
5337,0.115
5338,0.056
5339,0.051
5340,0.002
5341,-0.02
5342,0.078
5343,0.042
5344,0.049
5345,0.1
5346,0.005
5347,-0.066
5348,0.068
5349,-0.044
5350,-0.076
5351,0.056
5352,0.015
5353,0.115
5354,0.022
5355,-0.117
5356,0.037
5357,0.059
5358,0.051
5359,-0.049
5360,-0.012
5361,0.054
5362,0.134
5363,-0.095
5364,-0.002
5365,0.115
5366,-0.017
5367,-0.056
5368,-0.027
5369,-0.032
5370,-0.027
5371,-0.144
5372,-0.093
5373,-0.125
5374,-0.051
5375,0.005
5376,-0.071
5377,-0.02
5378,-0.117
5379,-0.017
5380,-0.01
5381,-0.073
5382,0.11
5383,0.054
5384,-0.078
5385,-0.015
5386,-0.037
5387,0.039
5388,-0.015
5389,-0.002
5390,0.005
5391,-0.107
5392,-0.09
5393,-0.032
5394,-0.134
5395,0.056
5396,-0.059
5397,-0.107
5398,-0.071
5399,0.115
5400,0.042
5401,-0.024
5402,0.002
5403,0.105
5404,-0.129
5405,-0.19
5406,0.122
5407,0.078
5408,0.056
5409,-0.034
5410,-0.095
5411,-0.061
5412,0.078
5413,0.046
5414,-0.044
5415,0.061
5416,-0.007
5417,-0.007
5418,0.012
5419,0.059
5420,0.1
5421,0.081
5422,0.11
5423,0.027
5424,0.051
5425,0.1
5426,0.098
5427,0.11
5428,-0.007
5429,0.103
5430,0.061
5431,-0.046
5432,0.051
5433,-0.054
5434,0.015
5435,-0.032
5436,0.002
5437,0.098
5438,0.024
5439,0.056
5440,0.01
5441,0.051
5442,0.037
5443,0.049
5444,0.107
5445,0.059
5446,0.044
5447,0.09
5448,0.042
5449,-0.017
5450,0.034
5451,0.056
5452,0.037
5453,-0.037
5454,-0.061
5455,0.007
5456,0.051
5457,-0.049
5458,-0.027
5459,0.017
5460,0.022
5461,-0.061
5462,-0.073
5463,-0.032
5464,-0.073
5465,-0.122
5466,-0.117
5467,-0.129
5468,-0.039
5469,-0.076
5470,-0.061
5471,-0.146
5472,-0.12
5473,-0.051
5474,-0.093
5475,-0.19
5476,-0.09
5477,-0.029
5478,-0.081
5479,-0.054
5480,-0.063
5481,0.01
5482,-0.007
5483,-0.032
5484,-0.024
5485,-0.051
5486,0.049
5487,-0.11
5488,-0.093
5489,-0.125
5490,-0.115
5491,-0.149
5492,-0.061
5493,-0.112
5494,-0.117
5495,-0.056
5496,-0.032
5497,-0.039
5498,-0.066
5499,-0.01
5500,-0.027
5501,-0.046
5502,-0.029
5503,0.183
5504,0.088
5505,0.073
5506,0.088
5507,-0.005
5508,0.103
5509,0.103
5510,0.161
5511,0.002
5512,0.024
5513,0.046
5514,0.066
5515,-0.024
5516,0.002
5517,0.066
5518,0.024
5519,0.076
5520,0.0
5521,0.076
5522,0.081
5523,0.061
5524,0.105
5525,0.037
5526,0.085
5527,0.017
5528,0.09
5529,0.164
5530,0.081
5531,0.059
5532,0.071
5533,0.027
5534,0.015
5535,-0.044
5536,0.022
5537,0.015
5538,-0.042
5539,0.032
5540,-0.085
5541,-0.051
5542,-0.024
5543,0.042
5544,0.015
5545,0.022
5546,0.132
5547,-0.056
5548,0.01
5549,0.076
5550,0.066
5551,-0.012
5552,-0.024
5553,-0.034
5554,0.054
5555,-0.127
5556,-0.127
5557,0.02
5558,0.051
5559,-0.132
5560,-0.051
5561,-0.142
5562,-0.007
5563,-0.002
5564,-0.127
5565,0.039
5566,-0.029
5567,-0.178
5568,-0.012
5569,-0.02
5570,0.024
5571,-0.066
5572,-0.073
5573,0.005
5574,-0.073
5575,-0.076
5576,0.017
5577,-0.049
5578,-0.01
5579,0.034
5580,-0.059
5581,-0.015
5582,0.034
5583,0.007
5584,0.002
5585,0.012
5586,-0.044
5587,0.037
5588,0.056
5589,-0.098
5590,0.01
5591,-0.007
5592,-0.012
5593,0.054
5594,-0.024
5595,0.024
5596,0.066
5597,0.059
5598,0.027
5599,0.085
5600,0.11
5601,0.088
5602,0.129
5603,0.142
5604,0.176
5605,0.146
5606,0.166
5607,0.142
5608,0.032
5609,0.146
5610,0.161
5611,0.059
5612,0.125
5613,0.046
5614,-0.027
5615,0.044
5616,0.107
5617,0.071
5618,-0.049
5619,-0.005
5620,0.068
5621,0.02
5622,0.066
5623,0.015
5624,0.007
5625,0.037
5626,0.015
5627,0.044
5628,0.046
5629,-0.005
5630,0.068
5631,-0.027
5632,-0.042
5633,-0.056
5634,-0.007
5635,-0.015
5636,-0.063
5637,-0.056
5638,-0.015
5639,-0.002
5640,0.059
5641,-0.176
5642,-0.125
5643,0.11
5644,0.007
5645,0.037
5646,-0.01
5647,-0.005
5648,0.044
5649,-0.022
5650,0.024
5651,0.02
5652,-0.029
5653,-0.083
5654,-0.068
5655,-0.042
5656,-0.115
5657,-0.061
5658,-0.066
5659,-0.085
5660,-0.117
5661,-0.024
5662,-0.024
5663,-0.217
5664,-0.056
5665,0.071
5666,-0.005
5667,-0.017
5668,0.017
5669,0.107
5670,0.115
5671,-0.095
5672,0.039
5673,-0.005
5674,0.005
5675,0.039
5676,0.046
5677,-0.007
5678,0.005
5679,0.122
5680,0.1
5681,-0.049
5682,-0.081
5683,0.1
5684,0.164
5685,0.115
5686,0.012
5687,0.054
5688,0.078
5689,-0.034
5690,0.032
5691,0.022
5692,-0.002
5693,0.054
5694,0.098
5695,-0.022
5696,-0.039
5697,-0.049
5698,0.103
5699,0.063
5700,0.076
5701,0.017
5702,0.02
5703,0.122
5704,0.039
5705,0.071
5706,0.127
5707,-0.007
5708,0.129
5709,0.203
5710,0.042
5711,-0.042
5712,-0.066
5713,-0.002
5714,-0.095
5715,-0.046
5716,0.044
5717,-0.005
5718,0.002
5719,0.034
5720,0.005
5721,0.125
5722,0.095
5723,0.09
5724,0.034
5725,0.078
5726,0.137
5727,0.183
5728,0.059
5729,0.017
5730,0.139
5731,0.203
5732,0.037
5733,-0.056
5734,-0.034
5735,-0.017
5736,0.032
5737,-0.09
5738,-0.12
5739,-0.059
5740,-0.02
5741,-0.059
5742,-0.005
5743,0.005
5744,0.015
5745,-0.071
5746,-0.046
5747,0.076
5748,-0.063
5749,0.044
5750,-0.059
5751,-0.044
5752,0.1
5753,-0.007
5754,0.002
5755,-0.017
5756,-0.156
5757,-0.059
5758,0.093
5759,-0.071
5760,0.132
5761,0.156
5762,0.088
5763,0.127
5764,0.061
5765,0.117
5766,0.076
5767,0.159
5768,0.063
5769,0.083
5770,0.076
5771,0.01
5772,-0.073
5773,0.017
5774,-0.098
5775,-0.02
5776,-0.142
5777,0.012
5778,0.015
5779,-0.103
5780,0.037
5781,0.039
5782,-0.056
5783,-0.051
5784,-0.076
5785,-0.017
5786,0.122
5787,0.029
5788,-0.017
5789,-0.012
5790,-0.01
5791,0.042
5792,0.005
5793,-0.049
5794,0.034
5795,0.027
5796,0.017
5797,-0.061
5798,-0.081
5799,0.061
5800,0.01
5801,-0.022
5802,-0.107
5803,-0.061
5804,-0.061
5805,-0.029
5806,0.02
5807,-0.005
5808,-0.063
5809,0.095
5810,0.007
5811,-0.11
5812,-0.11
5813,-0.024
5814,-0.056
5815,-0.1
5816,-0.176
5817,-0.076
5818,-0.081
5819,-0.049
5820,0.0
5821,-0.103
5822,-0.161
5823,0.005
5824,-0.066
5825,-0.139
5826,-0.02
5827,-0.034
5828,0.01
5829,-0.007
5830,-0.063
5831,-0.029
5832,-0.022
5833,-0.164
5834,-0.161
5835,-0.051
5836,-0.168
5837,-0.168
5838,-0.085
5839,0.015
5840,-0.061
5841,-0.063
5842,-0.046
5843,-0.032
5844,0.066
5845,0.049
5846,0.144
5847,0.022
5848,-0.032
5849,0.098
5850,-0.012
5851,0.002
5852,0.093
5853,-0.024
5854,-0.022
5855,-0.034
5856,-0.061
5857,-0.032
5858,-0.061
5859,-0.122
5860,-0.063
5861,-0.2
5862,-0.024
5863,-0.002
5864,0.029
5865,0.022
5866,0.044
5867,0.083
5868,0.073
5869,0.054
5870,0.049
5871,0.017
5872,0.027
5873,-0.012
5874,0.0
5875,-0.015
5876,-0.061
5877,-0.076
5878,-0.098
5879,-0.061
5880,-0.066
5881,-0.105
5882,-0.103
5883,-0.02
5884,-0.017
5885,0.0
5886,0.034
5887,-0.017
5888,0.034
5889,0.01
5890,0.063
5891,0.156
5892,0.027
5893,-0.078
5894,-0.012
5895,0.012
5896,-0.098
5897,-0.134
5898,-0.044
5899,-0.012
5900,-0.085
5901,-0.171
5902,-0.103
5903,-0.127
5904,-0.142
5905,-0.015
5906,-0.02
5907,-0.107
5908,-0.081
5909,-0.015
5910,-0.1
5911,-0.02
5912,0.02
5913,-0.022
5914,-0.039
5915,-0.037
5916,0.049
5917,-0.007
5918,0.005
5919,-0.149
5920,-0.115
5921,-0.044
5922,-0.127
5923,-0.112
5924,-0.093
5925,-0.039
5926,-0.01
5927,0.02
5928,-0.056
5929,0.049
5930,0.061
5931,0.005
5932,0.01
5933,-0.054
5934,0.051
5935,0.042
5936,0.024
5937,-0.022
5938,0.049
5939,0.037
5940,0.103
5941,-0.037
5942,-0.12
5943,0.015
5944,0.032
5945,0.01
5946,0.034
5947,0.044
5948,0.09
5949,0.024
5950,-0.046
5951,0.017
5952,0.0
5953,0.012
5954,0.063
5955,-0.027
5956,0.103
5957,0.039
5958,0.054
5959,-0.024
5960,-0.051
5961,0.029
5962,0.0
5963,0.037
5964,0.005
5965,-0.066
5966,0.005
5967,0.046
5968,0.024
5969,0.029
5970,-0.029
5971,-0.081
5972,0.01
5973,-0.061
5974,-0.012
5975,-0.032
5976,0.059
5977,-0.01
5978,-0.012
5979,-0.044
5980,-0.039
5981,-0.02
5982,-0.076
5983,-0.073
5984,-0.073
5985,0.034
5986,-0.015
5987,-0.117
5988,-0.112
5989,-0.015
5990,-0.002
5991,-0.088
5992,0.002
5993,-0.02
5994,0.054
5995,-0.078
5996,-0.117
5997,0.049
5998,-0.017
5999,-0.054
6000,-0.044
6001,-0.095
6002,0.005
6003,0.012
6004,-0.122
6005,-0.027
6006,0.066
6007,0.093
6008,0.005
6009,0.015
6010,0.085
6011,0.161
6012,0.059
6013,-0.066
6014,-0.02
6015,0.042
6016,0.088
6017,0.01
6018,0.01
6019,0.0
6020,-0.01
6021,0.044
6022,0.015
6023,-0.015
6024,0.015
6025,0.12
6026,0.076
6027,0.11
6028,0.037
6029,0.083
6030,0.061
6031,0.068
6032,0.144
6033,0.081
6034,0.142
6035,0.115
6036,0.117
6037,0.042
6038,0.068
6039,0.049
6040,0.085
6041,0.115
6042,0.076
6043,0.027
6044,0.0
6045,0.027
6046,0.132
6047,0.037
6048,0.044
6049,0.01
6050,0.015
6051,0.059
6052,-0.002
6053,-0.042
6054,0.051
6055,0.127
6056,-0.022
6057,-0.078
6058,0.0
6059,0.132
6060,-0.056
6061,-0.149
6062,-0.088
6063,-0.027
6064,-0.034
6065,-0.02
6066,0.022
6067,0.073
6068,0.061
6069,0.032
6070,0.059
6071,0.007
6072,0.0
6073,0.083
6074,-0.002
6075,-0.107
6076,-0.063
6077,0.015
6078,-0.085
6079,-0.107
6080,-0.115
6081,0.029
6082,-0.078
6083,-0.068
6084,-0.09
6085,-0.09
6086,0.054
6087,-0.051
6088,-0.095
6089,-0.01
6090,0.022
6091,-0.029
6092,-0.022
6093,0.034
6094,0.115
6095,-0.098
6096,-0.071
6097,0.117
6098,-0.034
6099,0.056
6100,0.01
6101,-0.068
6102,-0.007
6103,0.054
6104,0.068
6105,-0.027
6106,0.051
6107,0.059
6108,0.095
6109,0.115
6110,-0.081
6111,-0.112
6112,-0.005
6113,-0.032
6114,0.137
6115,-0.002
6116,0.039
6117,-0.017
6118,0.027
6119,0.049
6120,0.059
6121,0.168
6122,0.032
6123,0.112
6124,-0.037
6125,0.039
6126,0.078
6127,0.078
6128,0.127
6129,-0.098
6130,0.129
6131,0.144
6132,0.093
6133,0.129
6134,0.015
6135,0.112
6136,0.076
6137,0.015
6138,0.056
6139,0.039
6140,0.059
6141,0.029
6142,-0.034
6143,0.017
6144,-0.059
6145,0.046
6146,0.076
6147,0.027
6148,-0.076
6149,0.122
6150,0.115
6151,0.056
6152,0.083
6153,0.059
6154,0.1
6155,0.073
6156,-0.12
6157,-0.1
6158,0.066
6159,0.107
6160,-0.071
6161,-0.12
6162,0.007
6163,0.024
6164,0.02
6165,-0.002
6166,-0.071
6167,-0.088
6168,0.054
6169,-0.032
6170,-0.022
6171,-0.083
6172,0.024
6173,-0.012
6174,-0.1
6175,-0.093
6176,-0.051
6177,0.015
6178,-0.063
6179,-0.11
