,0.010
10129,0.02
10130,0.044
10131,0.007
10132,0.015
10133,0.039
10134,0.037
10135,0.027
10136,-0.02
10137,0.081
10138,0.171
10139,0.112
10140,-0.066
10141,0.066
10142,-0.054
10143,-0.002
10144,0.029
10145,-0.127
10146,0.051
10147,0.037
10148,-0.112
10149,0.046
10150,-0.017
10151,0.09
10152,0.103
10153,-0.022
10154,-0.068
10155,-0.022
10156,0.11
10157,0.066
10158,-0.032
10159,-0.027
10160,0.002
10161,-0.161
10162,-0.137
10163,0.044
10164,0.056
10165,0.078
10166,-0.046
10167,0.027
10168,0.1
10169,0.078
10170,0.017
10171,0.005
10172,0.022
10173,0.061
10174,0.11
10175,0.073
10176,-0.105
10177,-0.066
10178,0.129
10179,-0.049
10180,0.024
10181,0.01
10182,-0.154
10183,-0.01
10184,0.083
10185,-0.156
10186,-0.098
10187,-0.049
10188,0.056
10189,0.005
10190,0.007
10191,-0.015
10192,-0.01
10193,0.002
10194,0.083
10195,0.066
10196,-0.017
10197,0.007
10198,0.073
10199,-0.005
10200,-0.112
10201,-0.073
10202,-0.061
10203,-0.044
10204,0.046
10205,-0.09
10206,-0.027
10207,0.061
10208,-0.085
10209,-0.083
10210,-0.056
10211,-0.024
10212,0.1
10213,-0.002
10214,-0.054
10215,0.049
10216,-0.093
10217,-0.039
10218,0.071
10219,0.076
10220,-0.017
10221,-0.11
10222,-0.046
10223,0.027
10224,-0.002
10225,-0.029
10226,-0.085
10227,-0.017
10228,-0.01
10229,0.002
10230,0.103
10231,0.056
10232,0.063
10233,0.046
10234,-0.042
10235,-0.024
10236,0.068
10237,-0.005
10238,-0.09
10239,-0.066
10240,-0.051
10241,-0.098
10242,-0.061
10243,0.027
10244,-0.032
10245,-0.134
10246,-0.093
10247,-0.017
10248,0.054
10249,0.115
10250,0.049
10251,0.029
10252,0.039
10253,0.017
10254,-0.032
10255,0.02
10256,0.105
10257,0.017
10258,-0.059
10259,-0.056
10260,0.022
10261,0.068
10262,0.02
10263,0.044
10264,0.11
10265,0.054
10266,0.029
10267,-0.139
10268,-0.024
10269,0.037
10270,0.078
10271,0.066
10272,0.044
10273,0.01
10274,0.088
10275,-0.076
10276,0.022
10277,-0.032
10278,-0.083
10279,0.0
10280,0.002
10281,-0.022
10282,-0.137
10283,-0.105
10284,-0.051
10285,-0.066
10286,-0.088
10287,-0.098
10288,-0.083
10289,0.044
10290,-0.029
10291,-0.117
10292,-0.046
10293,-0.024
10294,-0.068
10295,-0.12
10296,-0.122
10297,0.015
10298,-0.105
10299,-0.017
10300,0.037
10301,-0.063
10302,-0.088
10303,-0.032
10304,-0.085
10305,-0.051
10306,-0.164
10307,-0.046
10308,0.144
10309,-0.083
10310,-0.076
10311,-0.012
10312,0.107
10313,0.017
10314,-0.061
10315,0.002
10316,0.037
10317,0.051
10318,0.015
10319,-0.063
10320,-0.034
10321,-0.015
10322,0.02
10323,0.029
10324,-0.066
10325,0.032
10326,-0.007
10327,-0.024
10328,0.061
10329,0.1
10330,0.034
10331,-0.039
10332,0.027
10333,0.103
10334,0.066
10335,0.076
10336,0.115
10337,0.015
10338,0.066
10339,0.037
10340,-0.066
10341,-0.095
10342,-0.027
10343,0.107
10344,-0.051
10345,-0.007
10346,0.039
10347,-0.066
10348,-0.061
10349,-0.024
10350,0.059
10351,0.039
10352,0.027
10353,0.095
10354,0.012
10355,-0.051
10356,0.022
10357,-0.044
10358,-0.005
10359,-0.071
10360,-0.066
10361,-0.151
10362,-0.039
10363,0.007
10364,-0.132
10365,-0.156
10366,-0.049
10367,0.0
10368,-0.085
10369,-0.144
10370,-0.073
10371,0.01
10372,-0.029
10373,-0.139
10374,-0.042
10375,0.007
10376,0.005
10377,-0.002
10378,0.071
10379,-0.066
10380,0.073
10381,-0.015
10382,-0.061
10383,-0.005
10384,-0.103
10385,-0.107
10386,-0.1
10387,-0.061
10388,0.117
10389,0.076
10390,-0.183
10391,-0.085
10392,0.029
10393,0.1
10394,0.012
10395,-0.032
10396,0.076
10397,0.073
10398,-0.044
10399,-0.024
10400,-0.151
10401,0.029
10402,0.073
10403,-0.039
10404,-0.024
10405,-0.015
10406,0.032
10407,0.095
10408,-0.027
10409,-0.032
10410,0.046
10411,-0.056
10412,-0.117
10413,0.044
10414,0.125
10415,0.112
10416,0.127
10417,0.107
10418,-0.054
10419,0.027
10420,-0.034
10421,-0.015
10422,-0.015
10423,-0.029
10424,-0.01
10425,0.188
10426,-0.022
10427,-0.134
10428,0.042
10429,0.12
10430,-0.049
10431,-0.076
10432,0.105
10433,0.073
10434,0.054
10435,-0.083
10436,-0.098
10437,0.017
10438,0.063
10439,0.095
10440,0.09
10441,0.083
10442,-0.024
10443,0.085
10444,-0.051
10445,-0.063
10446,-0.046
10447,-0.049
10448,-0.002
10449,-0.168
10450,-0.095
10451,-0.022
10452,-0.09
10453,-0.002
10454,-0.11
10455,-0.076
10456,0.093
10457,-0.071
10458,-0.088
10459,-0.022
10460,0.049
10461,0.046
10462,-0.068
10463,-0.156
10464,-0.081
10465,-0.046
10466,-0.139
10467,-0.156
10468,-0.088
10469,-0.049
10470,-0.056
10471,-0.071
10472,-0.044
10473,-0.071
10474,-0.046
10475,0.085
10476,0.085
10477,-0.083
10478,-0.012
10479,0.032
10480,-0.151
10481,-0.083
10482,-0.037
10483,-0.115
10484,0.015
10485,-0.01
10486,0.02
10487,-0.056
10488,-0.103
10489,-0.017
10490,0.056
10491,-0.024
10492,0.01
10493,0.066
10494,0.137
10495,0.063
10496,-0.005
10497,0.139
10498,0.093
10499,0.078
10500,0.005
10501,0.083
10502,-0.042
10503,-0.037
10504,0.063
10505,-0.1
10506,-0.005
10507,0.098
10508,0.061
10509,0.054
10510,-0.007
10511,0.056
10512,0.127
10513,0.029
10514,0.0
10515,-0.085
10516,0.029
10517,0.139
10518,0.017
10519,0.017
10520,0.063
10521,0.059
10522,0.071
10523,0.027
10524,0.042
10525,-0.081
10526,-0.107
10527,-0.017
10528,-0.076
10529,-0.1
10530,0.059
10531,-0.005
10532,-0.059
10533,-0.054
10534,-0.032
10535,0.12
10536,0.173
10537,0.051
10538,0.056
10539,-0.149
10540,0.076
10541,0.002
10542,0.024
10543,-0.032
10544,-0.073
10545,-0.017
10546,0.029
10547,0.037
10548,-0.078
10549,-0.022
10550,0.037
10551,-0.054
10552,-0.032
10553,0.024
10554,-0.012
10555,0.085
10556,0.1
10557,0.007
10558,-0.02
10559,-0.032
10560,0.039
10561,-0.042
10562,-0.059
10563,-0.1
10564,0.0
10565,-0.066
10566,0.034
10567,0.071
10568,-0.103
10569,-0.073
10570,-0.015
10571,-0.042
10572,-0.042
10573,-0.024
10574,-0.012
10575,-0.051
10576,-0.007
10577,-0.017
10578,0.066
10579,0.024
10580,0.078
10581,0.0
10582,-0.002
10583,0.076
10584,0.034
10585,0.063
10586,-0.012
10587,-0.081
10588,0.154
10589,-0.122
10590,-0.027
10591,0.164
10592,-0.002
10593,-0.066
10594,0.149
10595,0.125
10596,0.085
10597,-0.171
10598,0.007
10599,0.168
10600,0.049
10601,0.012
10602,-0.029
10603,0.007
10604,0.146
10605,0.083
10606,-0.046
10607,0.027
10608,0.093
10609,0.161
10610,-0.027
10611,-0.112
10612,-0.076
10613,-0.005
10614,0.249
10615,0.066
10616,-0.056
10617,0.022
10618,0.039
10619,0.054
10620,-0.066
10621,-0.017
10622,0.117
10623,-0.022
10624,-0.12
10625,0.039
10626,-0.032
10627,-0.051
10628,-0.015
10629,-0.093
10630,-0.122
10631,-0.073
10632,-0.037
10633,-0.076
10634,-0.159
10635,-0.063
10636,0.02
10637,0.017
10638,-0.015
10639,-0.107
10640,-0.063
10641,-0.02
10642,-0.017
10643,0.012
10644,-0.117
10645,0.007
10646,0.042
10647,0.024
10648,-0.073
10649,-0.034
10650,-0.093
10651,0.034
10652,-0.024
10653,-0.061
10654,0.007
10655,-0.105
10656,0.007
10657,-0.066
10658,-0.063
10659,0.063
10660,-0.022
10661,-0.054
10662,0.002
10663,-0.095
10664,0.032
10665,-0.054
10666,-0.117
10667,-0.022
10668,0.068
10669,0.022
10670,-0.017
10671,0.046
10672,0.015
10673,0.012
10674,0.039
10675,-0.044
10676,0.139
10677,-0.054
10678,-0.015
10679,0.061
10680,0.066
10681,0.098
10682,0.002
10683,-0.01
10684,0.066
10685,0.066
10686,-0.012
10687,-0.032
10688,0.037
10689,0.032
10690,-0.007
10691,0.002
10692,-0.015
10693,-0.002
10694,0.066
10695,0.044
10696,0.066
10697,0.037
10698,0.103
10699,0.154
10700,0.049
10701,0.022
10702,-0.002
10703,0.042
10704,-0.022
10705,-0.01
10706,0.095
10707,-0.125
10708,-0.039
10709,-0.081
10710,-0.029
10711,-0.149
10712,-0.039
10713,0.005
10714,-0.083
10715,-0.066
10716,0.054
10717,0.02
10718,0.015
10719,-0.015
10720,0.071
10721,0.022
10722,-0.061
10723,0.029
10724,0.012
10725,0.034
10726,-0.005
10727,-0.151
10728,-0.095
10729,-0.081
10730,-0.002
10731,-0.056
10732,-0.029
10733,-0.022
10734,-0.032
10735,0.029
10736,0.046
10737,-0.044
10738,-0.01
10739,0.046
10740,0.044
10741,0.059
10742,0.076
10743,0.117
10744,0.144
10745,0.063
10746,-0.037
10747,0.078
10748,0.02
10749,0.002
10750,-0.132
10751,-0.127
10752,-0.059
10753,0.017
10754,-0.034
10755,-0.132
10756,0.027
10757,-0.012
10758,-0.037
10759,0.002
10760,-0.1
10761,0.073
10762,0.034
10763,0.039
10764,0.107
10765,0.107
10766,0.005
10767,-0.024
10768,0.032
10769,0.068
10770,0.056
10771,0.054
10772,0.042
10773,0.0
10774,-0.044
10775,-0.017
10776,-0.005
10777,-0.002
10778,0.046
10779,-0.032
10780,0.044
10781,0.044
10782,0.042
10783,-0.022
10784,0.073
10785,0.115
10786,-0.056
10787,-0.11
10788,-0.059
10789,0.044
10790,0.032
10791,0.061
10792,-0.056
10793,-0.125
10794,0.007
10795,-0.029
10796,-0.049
10797,-0.049
10798,-0.02
10799,-0.037
10800,0.037
10801,0.095
10802,0.027
10803,0.027
10804,0.027
10805,-0.002
10806,-0.066
10807,-0.002
10808,0.042
10809,-0.042
10810,0.012
10811,0.005
10812,-0.061
10813,-0.017
10814,0.071
10815,0.017
10816,-0.007
10817,-0.044
10818,-0.017
10819,-0.01
10820,-0.005
10821,0.024
10822,-0.007
10823,-0.051
10824,0.059
10825,0.012
10826,0.051
10827,0.046
10828,-0.159
10829,-0.083
10830,0.085
10831,0.024
10832,0.007
10833,0.051
10834,0.017
10835,0.105
10836,0.032
10837,-0.007
10838,0.063
10839,0.063
10840,0.022
10841,0.21
10842,0.095
10843,-0.002
10844,0.107
10845,0.088
10846,0.134
10847,0.002
10848,0.046
10849,0.139
10850,-0.007
10851,0.054
10852,0.015
10853,0.046
10854,0.042
10855,-0.022
10856,0.061
10857,-0.022
10858,-0.076
10859,0.071
10860,0.103
10861,-0.02
10862,-0.02
10863,0.149
10864,0.105
10865,0.073
10866,0.037
10867,0.137
10868,0.022
10869,0.02
10870,0.142
10871,0.049
10872,-0.115
10873,-0.071
10874,-0.066
10875,0.085
10876,0.103
10877,-0.007
10878,-0.01
10879,-0.081
10880,0.034
10881,0.01
10882,0.037
10883,0.093
10884,0.095
10885,0.017
10886,-0.059
10887,0.066
10888,-0.022
10889,-0.095
10890,-0.063
10891,-0.105
10892,-0.083
10893,-0.034
10894,-0.049
10895,-0.134
10896,-0.012
10897,-0.032
10898,-0.09
10899,-0.034
10900,0.015
10901,-0.056
10902,-0.044
10903,-0.044
10904,0.029
10905,-0.007
10906,-0.068
10907,0.007
10908,0.039
10909,-0.012
10910,-0.042
10911,0.02
10912,-0.002
10913,-0.01
10914,-0.044
10915,0.049
10916,0.039
10917,-0.039
10918,-0.066
10919,-0.044
10920,0.042
10921,-0.002
10922,0.02
10923,0.073
10924,0.034
10925,0.093
10926,0.032
10927,0.076
10928,0.0
10929,-0.042
10930,0.027
10931,-0.044
10932,-0.032
10933,0.039
10934,-0.044
10935,0.027
10936,0.027
10937,0.005
10938,-0.076
10939,-0.017
10940,-0.037
10941,-0.073
10942,0.139
10943,-0.049
10944,0.066
10945,0.085
10946,-0.046
10947,0.002
10948,0.034
10949,0.066
10950,0.024
10951,0.044
10952,-0.056
10953,-0.012
10954,-0.068
10955,0.037
10956,-0.002
10957,-0.044
10958,0.015
10959,0.034
10960,0.032
10961,0.012
10962,-0.027
10963,-0.02
10964,-0.029
10965,0.095
10966,0.11
10967,0.024
10968,0.085
10969,-0.046
10970,-0.044
10971,-0.063
10972,-0.154
10973,0.005
10974,0.051
10975,-0.037
10976,-0.137
10977,-0.125
10978,-0.032
10979,-0.061
10980,-0.144
10981,-0.061
10982,0.076
10983,-0.044
10984,-0.024
10985,-0.134
10986,-0.063
10987,0.002
10988,-0.049
10989,-0.117
10990,-0.122
10991,-0.059
10992,-0.103
10993,-0.117
10994,-0.115
10995,0.02
10996,-0.005
10997,-0.151
10998,-0.125
10999,0.027
11000,0.049
11001,-0.083
11002,-0.066
11003,-0.063
11004,0.095
11005,0.024
11006,-0.032
11007,0.002
11008,0.039
11009,0.112
11010,-0.029
11011,-0.078
11012,0.005
11013,0.034
11014,0.017
11015,-0.051
11016,-0.085
11017,-0.073
11018,0.024
11019,0.012
11020,-0.02
11021,0.005
11022,-0.049
11023,-0.024
11024,0.007
11025,0.066
11026,0.039
11027,0.122
11028,0.034
11029,-0.015
11030,0.01
11031,0.061
11032,-0.042
11033,0.005
11034,-0.061
11035,-0.054
11036,-0.042
11037,-0.081
11038,0.046
11039,0.066
11040,0.073
11041,0.007
11042,0.054
11043,0.085
11044,0.132
11045,0.103
11046,0.083
11047,-0.085
11048,-0.007
11049,0.007
11050,0.037
11051,-0.002
11052,-0.159
11053,-0.088
11054,-0.076
11055,-0.139
11056,-0.166
11057,-0.171
11058,-0.027
11059,-0.115
11060,-0.115
11061,0.015
11062,-0.015
11063,-0.068
11064,0.063
11065,-0.012
11066,-0.027
11067,0.005
11068,0.061
11069,0.02
11070,0.007
11071,-0.051
11072,0.044
11073,0.027
11074,-0.129
11075,-0.046
11076,-0.054
11077,-0.132
11078,-0.049
11079,-0.044
11080,-0.1
11081,-0.107
11082,-0.056
11083,-0.051
11084,-0.01
11085,0.032
11086,0.022
11087,0.017
11088,0.081
11089,0.022
11090,-0.078
11091,-0.056
11092,-0.032
11093,0.017
11094,0.027
11095,-0.027
11096,-0.042
11097,-0.088
11098,-0.115
11099,-0.166
11100,-0.032
11101,0.017
11102,0.068
11103,0.037
11104,0.068
11105,0.156
11106,-0.027
11107,-0.078
11108,0.039
11109,0.015
11110,0.051
11111,0.107
11112,-0.034
11113,-0.032
11114,-0.066
11115,-0.049
11116,0.039
11117,-0.002
11118,-0.024
11119,0.039
11120,0.054
11121,-0.049
11122,-0.022
11123,0.007
11124,0.017
11125,-0.042
11126,-0.022
11127,0.076
11128,0.049
11129,0.078
11130,0.037
11131,0.093
11132,-0.034
11133,0.081
11134,-0.007
11135,0.012
11136,-0.027
11137,0.007
11138,0.054
11139,-0.1
11140,-0.132
11141,-0.078
11142,0.012
11143,-0.085
11144,-0.044
11145,-0.115
11146,-0.12
11147,0.081
11148,0.037
11149,-0.044
11150,-0.09
11151,0.007
11152,0.044
11153,-0.024
11154,-0.044
11155,-0.056
11156,-0.042
11157,-0.051
11158,-0.051
11159,-0.034
11160,-0.01
11161,-0.081
11162,0.002
11163,-0.063
11164,-0.022
11165,0.078
11166,-0.022
11167,-0.046
11168,-0.046
11169,-0.061
11170,0.066
11171,0.049
11172,-0.039
11173,0.071
11174,0.005
11175,0.088
11176,-0.042
11177,-0.139
11178,-0.007
11179,-0.012
11180,-0.037
11181,-0.085
11182,0.029
11183,-0.039
11184,-0.056
11185,-0.059
11186,0.068
11187,0.071
11188,-0.002
11189,0.032
11190,-0.061
11191,0.054
11192,-0.027
11193,-0.056
11194,0.044
11195,0.012
11196,0.042
11197,0.044
11198,-0.09
11199,-0.059
11200,-0.073
11201,-0.034
11202,0.071
11203,-0.017
11204,0.088
11205,-0.01
11206,-0.01
11207,0.024
11208,-0.022
11209,0.061
11210,0.166
11211,0.037
11212,0.037
11213,0.059
11214,0.007
11215,0.081
11216,-0.034
11217,-0.022
11218,-0.085
11219,-0.046
11220,0.093
11221,-0.032
11222,-0.005
11223,-0.037
11224,0.054
11225,0.029
11226,-0.007
11227,0.0
11228,-0.083
11229,-0.054
11230,-0.049
11231,0.09
11232,0.012
11233,-0.044
11234,-0.117
11235,-0.017
11236,-0.024
11237,-0.088
11238,-0.161
11239,-0.042
11240,0.076
11241,0.068
11242,0.02
11243,-0.059
11244,-0.066
11245,0.046
11246,0.22
11247,0.117
11248,-0.051
11249,0.098
11250,-0.02
11251,0.024
11252,-0.042
11253,-0.039
11254,0.049
11255,-0.054
11256,-0.083
11257,-0.166
11258,-0.112
11259,-0.029
11260,0.056
11261,-0.046
11262,-0.066
11263,-0.037
11264,0.042
11265,0.051
11266,-0.032
11267,-0.059
11268,0.032
11269,0.117
11270,0.042
11271,0.007
11272,0.027
11273,0.039
11274,0.085
11275,0.017
11276,-0.122
11277,-0.044
11278,0.007
11279,-0.112
11280,-0.063
11281,-0.032
11282,0.071
11283,0.024
11284,0.061
11285,0.049
11286,0.017
11287,0.085
11288,0.085
11289,0.107
11290,0.117
11291,0.215
11292,0.11
11293,0.117
11294,0.061
11295,-0.007
11296,0.054
11297,-0.022
11298,-0.044
11299,-0.127
11300,-0.042
11301,-0.217
11302,-0.181
11303,0.034
11304,-0.22
11305,-0.051
11306,-0.044
11307,-0.142
11308,-0.032
11309,0.029
11310,0.132
11311,0.061
11312,0.017
11313,0.078
11314,0.1
11315,-0.071
11316,0.098
11317,0.015
11318,-0.117
11319,-0.125
11320,-0.088
11321,-0.056
11322,-0.071
11323,-0.212
11324,-0.115
11325,0.039
11326,-0.078
11327,-0.259
11328,-0.068
11329,-0.071
11330,0.046
11331,0.105
11332,-0.137
11333,-0.005
11334,-0.054
11335,-0.01
11336,-0.007
11337,0.083
11338,0.127
11339,0.083
11340,-0.056
11341,-0.088
11342,-0.037
11343,0.122
11344,-0.093
11345,-0.178
11346,-0.051
11347,-0.027
11348,-0.037
11349,-0.002
11350,-0.046
11351,0.105
11352,0.051
11353,-0.081
11354,-0.02
11355,-0.049
11356,0.222
11357,0.146
11358,-0.022
11359,0.007
11360,0.132
11361,0.017
11362,0.007
11363,0.037
11364,0.098
11365,0.151
11366,0.103
11367,0.042
11368,-0.076
11369,0.083
11370,0.232
11371,0.117
11372,0.0
11373,0.073
11374,0.171
11375,0.144
11376,0.042
11377,0.005
11378,0.054
11379,0.127
11380,0.027
11381,0.042
11382,0.073
11383,0.039
11384,0.032
11385,0.056
11386,0.095
11387,0.142
11388,0.007
11389,0.173
11390,0.134
11391,0.005
11392,0.005
11393,0.049
11394,0.115
11395,0.024
11396,-0.015
11397,0.066
11398,0.007
11399,-0.127
11400,-0.063
11401,-0.107
11402,0.022
11403,0.046
11404,0.039
11405,0.0
11406,-0.042
11407,-0.103
11408,-0.071
11409,0.007
11410,-0.134
11411,-0.051
11412,0.059
11413,0.02
11414,-0.015
11415,0.024
11416,-0.054
11417,-0.225
11418,-0.081
11419,-0.164
11420,-0.186
11421,-0.049
11422,-0.149
11423,-0.208
11424,-0.168
11425,-0.071
11426,0.015
11427,-0.088
11428,-0.027
11429,0.11
11430,-0.02
11431,0.049
11432,-0.032
11433,-0.076
11434,0.044
11435,-0.039
11436,-0.063
11437,0.088
11438,0.095
11439,-0.142
11440,0.049
11441,0.049
11442,0.022
11443,0.0
11444,0.093
11445,-0.024
11446,0.071
11447,0.115
11448,0.076
11449,0.217
11450,0.042
11451,-0.127
11452,-0.076
11453,0.056
11454,0.078
11455,0.051
11456,0.149
11457,-0.002
11458,0.007
11459,0.044
11460,0.005
11461,-0.076
11462,0.054
11463,0.188
11464,0.212
11465,0.09
11466,-0.142
11467,0.029
11468,0.1
11469,0.051
11470,0.125
11471,0.024
11472,0.173
11473,0.022
11474,-0.024
11475,-0.024
11476,0.061
11477,0.073
11478,-0.029
11479,-0.042
11480,-0.02
11481,0.0
11482,0.044
11483,-0.027
11484,-0.068
11485,-0.176
11486,0.027
11487,0.095
11488,-0.034
11489,0.02
11490,-0.027
11491,0.054
11492,-0.085
11493,-0.066
11494,-0.012
11495,-0.015
11496,-0.046
11497,0.012
11498,0.034
11499,-0.061
11500,-0.1
11501,-0.215
11502,-0.054
11503,0.032
11504,-0.22
11505,-0.208
11506,-0.105
11507,-0.112
11508,0.032
11509,0.024
11510,-0.081
11511,-0.134
11512,0.017
11513,0.09
11514,-0.032
11515,-0.066
11516,0.002
11517,-0.017
11518,-0.049
11519,-0.059
11520,-0.022
11521,-0.049
11522,-0.044
11523,-0.1
11524,-0.042
11525,-0.11
11526,-0.115
11527,-0.168
11528,-0.149
11529,-0.071
11530,-0.029
11531,0.012
11532,-0.002
11533,-0.046
11534,-0.024
11535,0.034
11536,0.0
11537,-0.017
11538,0.046
11539,-0.051
11540,0.054
11541,0.09
11542,0.076
11543,-0.039
11544,0.007
11545,0.029
11546,0.015
11547,-0.034
11548,-0.071
11549,0.09
11550,0.132
11551,0.083
11552,-0.063
11553,0.161
11554,0.105
11555,0.078
11556,0.059
11557,0.054
11558,0.073
11559,0.122
11560,0.09
11561,-0.015
11562,-0.049
11563,0.005
11564,0.002
11565,-0.071
11566,-0.161
11567,0.015
11568,0.09
11569,0.017
11570,-0.046
11571,-0.046
11572,-0.012
11573,-0.085
11574,0.054
11575,0.039
11576,0.081
11577,-0.01
11578,-0.09
11579,-0.105
11580,0.142
11581,-0.112
11582,0.029
11583,0.024
11584,-0.173
11585,-0.156
11586,-0.02
11587,0.044
11588,-0.11
11589,-0.251
11590,-0.061
11591,0.044
11592,-0.129
11593,-0.19
11594,-0.037
11595,-0.015
11596,0.02
11597,-0.151
11598,-0.2
11599,0.022
11600,0.046
11601,-0.042
11602,-0.051
11603,-0.039
11604,0.02
11605,-0.071
11606,0.042
11607,-0.068
11608,-0.078
11609,0.068
11610,-0.049
11611,-0.1
11612,-0.017
11613,0.032
11614,0.081
11615,-0.017
11616,-0.034
11617,0.085
11618,0.095
11619,-0.002
11620,-0.012
11621,0.051
11622,0.061
11623,0.027
11624,0.049
11625,0.039
11626,0.002
11627,-0.107
11628,-0.046
11629,0.12
11630,0.071
11631,-0.078
11632,0.083
11633,-0.027
11634,-0.088
11635,0.083
11636,-0.024
11637,0.051
11638,0.027
11639,-0.063
11640,0.027
11641,0.085
11642,0.122
11643,0.09
11644,0.049
11645,0.039
11646,0.002
11647,0.117
11648,0.088
11649,0.051
11650,0.061
11651,0.046
11652,0.076
11653,0.049
11654,0.11
11655,0.046
11656,-0.005
11657,-0.007
11658,-0.02
11659,0.093
11660,0.071
11661,0.068
11662,-0.02
11663,-0.063
11664,0.085
11665,-0.029
11666,-0.078
11667,-0.024
11668,-0.12
11669,0.046
11670,0.056
11671,-0.198
11672,-0.1
11673,0.039
11674,0.068
11675,-0.029
11676,-0.063
11677,-0.042
11678,-0.032
11679,-0.032
11680,-0.095
11681,-0.071
11682,-0.049
11683,-0.017
11684,0.0
11685,-0.002
11686,-0.032
11687,-0.012
11688,-0.017
11689,-0.044
11690,0.007
11691,0.02
11692,0.015
11693,0.061
11694,0.007
11695,-0.005
11696,0.005
11697,-0.044
11698,0.068
11699,0.046
11700,-0.005
11701,-0.09
11702,-0.078
11703,-0.029
11704,-0.142
11705,-0.154
11706,0.071
11707,-0.039
11708,0.002
11709,0.022
11710,-0.02
11711,0.054
11712,0.049
11713,0.078
11714,0.076
11715,0.027
11716,-0.037
11717,0.105
11718,0.083
11719,0.066
11720,0.032
11721,-0.012
11722,0.044
11723,0.017
11724,-0.051
11725,0.063
11726,0.051
11727,-0.012
11728,-0.051
11729,-0.012
11730,0.12
11731,0.056
11732,0.017
11733,0.042
11734,0.083
11735,0.144
11736,0.186
11737,0.027
11738,0.024
11739,-0.02
11740,0.054
11741,0.054
11742,-0.042
11743,0.063
11744,-0.049
11745,-0.107
11746,-0.034
11747,0.032
11748,-0.056
11749,-0.046
11750,-0.081
11751,0.054
11752,-0.002
11753,-0.078
11754,-0.093
11755,0.049
11756,0.015
11757,-0.027
11758,-0.056
11759,-0.098
11760,-0.078
11761,-0.107
11762,-0.076
11763,-0.01
11764,-0.115
11765,-0.066
11766,-0.083
11767,-0.039
11768,0.0
11769,-0.09
11770,-0.112
11771,-0.012
11772,0.051
11773,-0.037
11774,-0.056
11775,0.039
11776,0.129
11777,0.073
11778,-0.083
11779,-0.037
11780,0.056
11781,0.093
11782,0.022
11783,0.027
11784,-0.029
11785,0.049
11786,-0.005
11787,-0.042
11788,0.01
11789,-0.081
11790,0.029
11791,0.195
11792,0.076
11793,0.071
11794,0.017
11795,0.037
11796,-0.02
11797,-0.044
11798,-0.024
11799,0.044
11800,0.039
11801,-0.107
11802,-0.066
11803,-0.037
11804,0.022
11805,-0.105
11806,0.012
11807,-0.042
11808,-0.039
11809,0.042
11810,-0.117
11811,-0.024
11812,0.039
11813,-0.125
11814,0.029
11815,0.146
11816,0.034
11817,0.09
11818,-0.063
11819,0.088
11820,0.042
11821,-0.115
11822,0.027
11823,-0.042
11824,-0.027
11825,0.081
11826,0.042
11827,0.022
11828,-0.034
11829,-0.007
11830,-0.042
11831,0.024
11832,0.081
11833,0.049
11834,-0.061
11835,-0.061
11836,-0.032
11837,0.034
11838,0.005
11839,-0.09
11840,-0.024
11841,-0.051
11842,-0.11
11843,-0.12
11844,-0.049
11845,-0.105
11846,0.012
11847,-0.02
11848,-0.017
11849,-0.032
11850,-0.051
11851,0.0
11852,0.063
11853,0.007
11854,0.012
11855,0.051
11856,-0.078
11857,-0.005
11858,-0.007
11859,0.012
11860,-0.061
11861,0.034
11862,-0.093
11863,-0.132
11864,-0.012
11865,-0.164
11866,-0.107
11867,-0.088
11868,-0.159
11869,-0.056
11870,-0.042
11871,-0.059
11872,-0.015
11873,0.029
11874,0.005
11875,0.083
11876,-0.061
11877,-0.066
11878,0.02
11879,0.002
11880,-0.037
11881,0.002
11882,-0.034
11883,-0.103
11884,-0.088
11885,-0.054
11886,-0.112
11887,-0.068
11888,-0.005
11889,0.071
11890,-0.068
11891,-0.156
11892,0.039
11893,0.093
11894,0.015
11895,-0.042
11896,0.061
11897,0.166
11898,0.103
11899,0.129
11900,0.059
11901,0.142
11902,0.176
11903,0.076
11904,0.0
11905,-0.056
11906,-0.085
11907,-0.071
11908,-0.056
11909,-0.093
11910,-0.005
11911,0.01
11912,-0.12
11913,-0.027
11914,-0.059
11915,-0.002
11916,-0.059
11917,0.051
11918,-0.049
11919,-0.017
11920,0.044
11921,-0.022
11922,-0.01
11923,-0.049
11924,-0.027
11925,0.02
11926,-0.125
11927,-0.164
11928,-0.034
11929,-0.107
11930,0.017
11931,-0.1
11932,-0.183
11933,0.022
11934,-0.061
11935,-0.063
11936,-0.081
11937,-0.022
11938,0.01
11939,-0.063
11940,-0.022
11941,-0.056
11942,-0.02
11943,-0.054
11944,-0.034
11945,-0.095
11946,-0.012
11947,-0.012
11948,-0.029
11949,-0.046
11950,0.0
11951,0.0
11952,-0.032
11953,0.012
11954,0.012
11955,0.01
11956,0.029
11957,-0.002
11958,0.044
11959,0.081
11960,0.066
11961,0.088
11962,-0.071
11963,-0.059
11964,-0.002
11965,0.012
11966,0.022
11967,-0.044
11968,0.127
11969,-0.063
11970,-0.137
11971,-0.115
11972,0.017
11973,0.117
11974,0.015
11975,-0.039
11976,0.044
11977,0.095
11978,0.039
11979,0.095
11980,0.171
11981,0.088
11982,-0.002
11983,0.049
11984,0.061
11985,-0.059
11986,0.054
11987,-0.034
11988,-0.037
11989,0.022
