,0.039
4525,0.042
4526,-0.029
4527,0.059
4528,0.137
4529,0.0
4530,0.107
4531,0.125
4532,0.059
4533,0.007
4534,0.071
4535,0.103
4536,0.017
4537,-0.088
4538,-0.12
4539,-0.017
4540,-0.029
4541,0.024
4542,0.037
4543,-0.032
4544,0.005
4545,0.02
4546,0.01
4547,-0.105
4548,-0.015
4549,-0.098
4550,0.073
4551,0.054
4552,-0.107
4553,0.005
4554,0.112
4555,0.02
4556,-0.01
4557,-0.063
4558,0.054
4559,0.017
4560,-0.068
4561,-0.049
4562,-0.144
4563,-0.054
4564,-0.122
4565,-0.129
4566,-0.146
4567,-0.139
4568,-0.022
4569,0.059
4570,-0.115
4571,-0.049
4572,-0.151
4573,-0.029
4574,-0.049
4575,-0.1
4576,0.02
4577,0.01
4578,-0.007
4579,0.054
4580,-0.059
4581,-0.095
4582,-0.039
4583,-0.095
4584,0.034
4585,-0.076
4586,-0.056
4587,-0.117
4588,-0.173
4589,-0.22
4590,-0.02
4591,-0.063
4592,0.002
4593,-0.076
4594,-0.039
4595,0.11
4596,0.137
4597,-0.034
4598,0.039
4599,0.144
4600,0.046
4601,-0.027
4602,0.042
4603,0.029
4604,0.068
4605,0.005
4606,-0.09
4607,-0.022
4608,0.068
4609,-0.042
4610,-0.002
4611,0.02
4612,-0.005
4613,0.107
4614,-0.115
4615,-0.054
4616,0.151
4617,0.132
4618,0.176
4619,-0.015
4620,0.076
4621,0.244
4622,0.034
4623,0.0
4624,-0.046
4625,0.071
4626,0.046
4627,-0.068
4628,-0.09
4629,-0.085
4630,-0.017
4631,-0.049
4632,-0.051
4633,-0.071
4634,0.061
4635,0.017
4636,-0.029
4637,-0.015
4638,0.02
4639,-0.005
4640,0.0
4641,-0.002
4642,0.007
4643,0.088
4644,0.107
4645,0.032
4646,0.042
4647,-0.09
4648,-0.054
4649,0.039
4650,-0.103
4651,0.046
4652,-0.049
4653,-0.156
4654,-0.027
4655,-0.044
4656,-0.105
4657,0.022
4658,-0.005
4659,-0.015
4660,-0.061
4661,-0.166
4662,-0.034
4663,-0.037
4664,-0.056
4665,-0.063
4666,-0.083
4667,-0.034
4668,-0.137
4669,-0.1
4670,0.01
4671,-0.095
4672,-0.017
4673,-0.056
4674,0.037
4675,0.012
4676,-0.02
4677,0.063
4678,-0.054
4679,-0.022
4680,-0.027
4681,-0.027
4682,0.059
4683,0.017
4684,-0.039
4685,0.078
4686,0.042
4687,0.007
4688,-0.027
4689,-0.181
4690,-0.09
4691,-0.093
4692,-0.173
4693,-0.017
4694,-0.022
4695,-0.029
4696,-0.029
4697,-0.117
4698,-0.054
4699,0.063
4700,-0.002
4701,0.049
4702,0.149
4703,0.044
4704,0.007
4705,-0.044
4706,0.032
4707,-0.012
4708,-0.054
4709,-0.046
4710,-0.093
4711,0.071
4712,-0.01
4713,-0.051
4714,-0.078
4715,0.056
4716,0.095
4717,-0.007
4718,0.029
4719,-0.015
4720,0.015
4721,0.093
4722,0.034
4723,-0.037
4724,-0.068
4725,-0.012
4726,0.042
4727,0.056
4728,-0.115
4729,-0.144
4730,-0.044
4731,-0.137
4732,-0.122
4733,-0.068
4734,-0.076
4735,-0.024
4736,-0.068
4737,-0.085
4738,0.002
4739,0.059
4740,0.088
4741,0.02
4742,0.015
4743,0.107
4744,-0.034
4745,0.103
4746,0.063
4747,0.051
4748,0.044
4749,-0.049
4750,-0.027
4751,0.012
4752,-0.044
4753,0.059
4754,-0.068
4755,-0.156
4756,-0.027
4757,-0.056
4758,-0.151
4759,0.044
4760,0.02
4761,-0.066
4762,-0.051
4763,-0.115
4764,0.071
4765,0.005
4766,0.044
4767,0.081
4768,-0.063
4769,0.12
4770,0.029
4771,-0.107
4772,-0.012
4773,0.012
4774,0.105
4775,-0.017
4776,-0.027
4777,0.059
4778,0.059
4779,0.068
4780,-0.039
4781,0.09
4782,0.2
4783,0.022
4784,-0.042
4785,0.0
4786,-0.01
4787,0.017
4788,0.029
4789,0.017
4790,-0.012
4791,0.063
4792,0.042
4793,0.1
4794,0.037
4795,-0.024
4796,-0.017
4797,0.034
4798,0.103
4799,0.029
4800,-0.049
4801,0.054
4802,0.049
4803,0.061
4804,0.034
4805,-0.051
4806,-0.105
4807,0.029
4808,0.051
4809,-0.044
4810,-0.078
4811,-0.02
4812,-0.015
4813,-0.029
4814,-0.002
4815,-0.01
4816,-0.073
4817,-0.044
4818,-0.081
4819,-0.034
4820,-0.024
4821,0.002
4822,0.015
4823,-0.081
4824,-0.051
4825,-0.088
4826,-0.066
4827,-0.088
4828,-0.027
4829,-0.02
4830,-0.073
4831,-0.044
4832,-0.063
4833,-0.151
4834,-0.156
4835,-0.051
4836,-0.049
4837,-0.007
4838,0.007
4839,0.032
4840,-0.012
4841,0.039
4842,-0.012
4843,0.032
4844,-0.005
4845,0.034
4846,0.02
4847,-0.037
4848,-0.066
4849,-0.125
4850,-0.066
4851,-0.015
4852,-0.054
4853,-0.039
4854,0.059
4855,-0.073
4856,-0.029
4857,0.002
4858,0.061
4859,0.117
4860,0.083
4861,0.142
4862,0.061
4863,0.073
4864,0.11
4865,0.068
4866,0.068
4867,0.09
4868,0.154
4869,0.005
4870,0.022
4871,0.051
4872,0.046
4873,0.056
4874,0.007
4875,0.044
4876,0.007
4877,0.034
4878,0.049
4879,-0.046
4880,0.02
4881,0.061
4882,0.093
4883,0.02
4884,0.076
4885,0.027
4886,-0.032
4887,-0.095
4888,0.144
4889,0.054
4890,-0.103
4891,-0.093
4892,-0.073
4893,-0.044
4894,-0.1
4895,-0.117
4896,-0.037
4897,-0.039
4898,-0.044
4899,-0.005
4900,-0.107
4901,0.068
4902,0.037
4903,-0.1
4904,-0.046
4905,-0.044
4906,0.039
4907,0.017
4908,0.098
4909,-0.078
4910,-0.193
4911,-0.093
4912,-0.02
4913,-0.068
4914,-0.09
4915,-0.066
4916,-0.105
4917,-0.068
4918,-0.005
4919,0.02
4920,-0.022
4921,-0.09
4922,-0.039
4923,0.017
4924,-0.034
4925,0.066
4926,-0.007
4927,-0.005
4928,-0.015
4929,-0.017
4930,-0.042
4931,0.029
4932,0.022
4933,-0.054
4934,-0.127
4935,-0.056
4936,0.039
4937,0.007
4938,-0.034
4939,0.039
4940,-0.081
4941,-0.037
4942,0.037
4943,-0.002
4944,0.107
4945,0.061
4946,0.01
4947,0.083
4948,-0.032
4949,-0.002
4950,0.103
4951,-0.054
4952,-0.039
4953,-0.112
4954,0.02
4955,-0.032
4956,-0.024
4957,-0.017
4958,0.071
4959,0.017
4960,-0.078
4961,-0.015
4962,0.022
4963,0.144
4964,0.125
4965,0.002
4966,0.046
4967,0.129
4968,0.144
4969,0.125
4970,0.005
4971,0.007
4972,0.015
4973,-0.02
4974,-0.002
4975,0.022
4976,0.029
4977,0.01
4978,-0.093
4979,-0.032
4980,-0.037
4981,0.254
4982,0.1
4983,-0.088
4984,-0.103
4985,0.007
4986,0.044
4987,-0.017
4988,-0.103
4989,0.0
4990,0.071
4991,-0.017
4992,0.022
4993,0.0
4994,-0.034
4995,-0.002
4996,-0.142
4997,-0.032
4998,-0.015
4999,-0.054
5000,-0.073
5001,-0.034
5002,0.034
5003,-0.054
5004,0.017
5005,0.046
5006,-0.098
5007,-0.127
5008,-0.042
5009,-0.024
5010,-0.103
5011,-0.01
5012,0.083
5013,-0.056
5014,-0.105
5015,-0.059
5016,0.044
5017,-0.042
5018,-0.007
5019,0.059
5020,-0.015
5021,-0.027
5022,0.017
5023,0.068
5024,0.054
5025,-0.1
5026,0.024
5027,0.002
5028,-0.042
5029,0.049
5030,-0.02
5031,-0.044
5032,0.007
5033,-0.042
5034,0.11
5035,0.027
5036,-0.095
5037,0.061
5038,0.017
5039,0.168
5040,0.115
5041,-0.098
5042,0.059
5043,0.183
5044,0.027
5045,0.01
5046,-0.015
5047,0.115
5048,0.034
5049,-0.083
5050,0.034
5051,-0.02
5052,0.107
5053,0.049
5054,-0.081
5055,-0.112
5056,0.005
5057,0.063
5058,0.032
5059,-0.037
5060,-0.078
5061,0.037
5062,0.198
5063,0.098
5064,0.005
5065,0.027
5066,0.09
5067,-0.042
5068,-0.068
5069,-0.046
5070,-0.02
5071,-0.032
5072,0.002
5073,-0.151
5074,-0.183
5075,-0.161
5076,-0.1
5077,-0.159
5078,-0.132
5079,-0.146
5080,0.02
5081,-0.059
5082,-0.1
5083,-0.01
5084,-0.015
5085,-0.042
5086,-0.002
5087,0.002
5088,-0.068
5089,0.063
5090,-0.017
5091,-0.012
5092,-0.015
5093,-0.066
5094,-0.085
5095,-0.09
5096,-0.042
5097,0.0
5098,0.068
5099,-0.034
5100,-0.015
5101,0.005
5102,-0.059
5103,-0.027
5104,-0.002
5105,0.042
5106,0.032
5107,-0.051
5108,-0.066
5109,0.027
5110,0.027
5111,0.022
5112,-0.022
5113,-0.007
5114,-0.002
5115,-0.056
5116,-0.039
5117,0.034
5118,-0.015
5119,-0.042
5120,0.059
5121,-0.002
5122,-0.034
5123,0.1
5124,0.139
5125,0.127
5126,0.076
5127,-0.054
5128,0.105
5129,0.098
5130,0.1
5131,0.037
5132,-0.051
5133,-0.015
5134,0.168
5135,-0.015
5136,-0.029
5137,-0.049
5138,0.002
5139,0.024
5140,0.068
5141,0.029
5142,0.037
5143,0.161
5144,0.071
5145,0.059
5146,0.007
5147,0.049
5148,0.024
5149,0.01
5150,-0.032
5151,-0.049
5152,-0.083
5153,-0.073
5154,-0.112
5155,0.083
5156,-0.078
5157,-0.149
5158,-0.073
5159,-0.059
5160,0.09
5161,0.056
5162,0.02
5163,0.046
5164,-0.046
5165,0.01
5166,0.073
5167,0.063
5168,-0.024
5169,-0.105
5170,-0.02
5171,-0.129
5172,-0.081
5173,0.002
5174,-0.078
5175,-0.015
5176,-0.039
5177,-0.042
5178,-0.042
5179,-0.051
5180,0.029
5181,0.01
5182,-0.12
5183,-0.088
5184,-0.063
5185,-0.051
5186,-0.068
5187,0.02
5188,0.002
5189,-0.134
5190,-0.027
5191,-0.002
5192,0.042
5193,-0.122
5194,-0.127
5195,-0.081
5196,-0.042
5197,-0.037
5198,0.029
5199,0.02
5200,-0.115
5201,0.103
5202,0.032
5203,-0.034
5204,0.071
5205,-0.073
5206,0.078
5207,-0.015
5208,0.11
5209,0.227
5210,0.105
5211,0.063
5212,-0.073
5213,0.078
5214,0.129
5215,-0.007
5216,0.0
5217,-0.02
5218,-0.027
5219,0.01
5220,-0.022
5221,0.071
5222,0.183
5223,0.081
5224,-0.051
5225,-0.007
5226,0.044
5227,0.049
5228,-0.032
5229,0.0
5230,0.046
5231,-0.007
5232,-0.027
5233,-0.032
5234,0.061
5235,0.051
5236,0.042
5237,-0.059
5238,-0.085
5239,0.015
5240,-0.012
5241,-0.034
5242,-0.015
5243,-0.007
5244,0.027
5245,0.085
5246,0.127
5247,-0.093
5248,0.01
5249,0.059
5250,-0.037
5251,0.007
5252,-0.117
5253,-0.081
5254,-0.112
5255,-0.046
5256,-0.027
5257,-0.076
5258,0.012
5259,-0.071
5260,-0.049
5261,-0.007
5262,0.024
5263,-0.002
5264,-0.125
5265,-0.044
5266,0.02
5267,-0.132
5268,-0.061
5269,-0.034
5270,0.029
5271,0.056
5272,0.046
5273,-0.098
5274,0.012
5275,0.017
5276,0.076
5277,0.051
5278,-0.073
5279,0.115
5280,0.046
5281,-0.105
5282,0.059
5283,0.085
5284,-0.029
5285,0.085
5286,0.183
5287,0.195
5288,0.117
5289,0.083
5290,0.151
5291,-0.015
5292,0.071
5293,0.071
5294,0.007
5295,-0.049
5296,-0.046
5297,-0.015
5298,-0.146
5299,-0.076
5300,-0.066
5301,-0.085
5302,0.042
5303,0.01
5304,-0.046
5305,0.144
5306,0.168
5307,0.005
5308,0.095
5309,0.107
5310,0.024
5311,0.032
5312,-0.017
5313,-0.017
5314,0.071
5315,-0.02
5316,0.015
5317,-0.024
5318,0.059
5319,0.012
5320,-0.117
5321,-0.027
5322,0.093
5323,0.015
5324,-0.078
5325,-0.017
5326,0.034
5327,-0.051
5328,0.002
5329,0.012
5330,0.098
5331,0.012
5332,0.061
5333,0.01
5334,0.007
5335,-0.076
5336,0.085
5337,-0.056
5338,-0.2
5339,-0.056
5340,0.002
5341,-0.066
5342,-0.139
5343,-0.112
5344,-0.024
5345,0.002
5346,-0.032
5347,-0.044
5348,0.066
5349,0.054
5350,0.01
5351,-0.005
5352,0.01
5353,0.078
5354,-0.115
5355,-0.027
5356,0.002
5357,-0.005
5358,-0.061
5359,-0.056
5360,-0.024
5361,0.032
5362,-0.027
5363,-0.054
5364,0.078
5365,0.071
5366,-0.01
5367,-0.083
5368,-0.059
5369,0.146
5370,0.105
5371,-0.037
5372,0.049
5373,0.037
5374,-0.037
5375,0.007
5376,-0.002
5377,-0.029
5378,0.095
5379,-0.029
5380,-0.01
5381,0.107
5382,0.149
5383,0.093
5384,-0.066
5385,-0.002
5386,0.032
5387,0.188
5388,0.049
5389,-0.037
5390,0.088
5391,0.112
5392,0.061
5393,0.061
5394,0.017
5395,0.007
5396,0.039
5397,0.056
5398,-0.022
5399,-0.054
5400,-0.012
5401,0.002
5402,-0.037
5403,0.037
5404,-0.017
5405,0.146
5406,-0.029
5407,0.012
5408,0.005
5409,-0.046
5410,-0.017
5411,0.005
5412,0.09
5413,0.051
5414,0.005
5415,0.032
5416,-0.093
5417,-0.061
5418,0.068
5419,0.0
5420,-0.032
5421,-0.02
5422,-0.071
5423,-0.015
5424,-0.051
5425,-0.11
5426,0.005
5427,-0.01
5428,0.1
5429,-0.103
5430,-0.098
5431,0.063
5432,-0.103
5433,-0.068
5434,0.032
5435,-0.093
5436,0.002
5437,0.049
5438,-0.083
5439,0.068
5440,0.002
5441,0.007
5442,-0.02
5443,-0.015
5444,-0.027
5445,0.024
5446,0.015
5447,0.007
5448,-0.024
5449,0.061
5450,0.09
5451,-0.02
5452,0.051
5453,-0.005
5454,-0.066
5455,-0.015
5456,0.024
5457,0.017
5458,-0.081
5459,-0.051
5460,0.017
5461,-0.027
5462,-0.044
5463,-0.122
5464,0.056
5465,0.139
5466,-0.125
5467,0.032
5468,0.02
5469,0.063
5470,0.151
5471,0.02
5472,0.005
5473,0.063
5474,0.132
5475,0.037
5476,0.015
5477,0.029
5478,0.042
5479,0.039
5480,-0.007
5481,0.051
5482,-0.049
5483,0.024
5484,0.073
5485,-0.015
5486,-0.066
5487,0.017
5488,-0.015
5489,-0.083
5490,-0.015
5491,0.061
5492,0.027
5493,-0.039
5494,0.146
5495,-0.103
5496,-0.19
5497,0.02
5498,-0.01
5499,0.01
5500,-0.232
5501,0.027
5502,0.144
5503,-0.085
5504,0.0
5505,0.002
5506,0.068
5507,0.146
5508,0.017
5509,0.271
5510,0.024
5511,0.017
5512,0.132
5513,-0.09
5514,0.024
5515,-0.081
5516,-0.1
5517,-0.081
5518,-0.139
5519,-0.083
5520,-0.156
5521,0.015
5522,-0.02
5523,-0.122
5524,-0.09
5525,-0.015
5526,-0.081
5527,-0.112
5528,0.005
5529,0.073
5530,0.059
5531,0.005
5532,-0.059
5533,0.005
5534,-0.034
5535,0.005
5536,0.093
5537,0.059
5538,0.149
5539,-0.066
5540,-0.059
5541,-0.054
5542,-0.073
5543,-0.002
5544,-0.02
5545,-0.129
5546,-0.154
5547,-0.027
5548,0.1
5549,-0.044
5550,-0.164
5551,0.017
5552,0.063
5553,0.068
5554,0.01
5555,-0.029
5556,0.171
5557,-0.044
5558,0.005
5559,-0.01
5560,-0.027
5561,0.173
5562,-0.02
5563,0.044
5564,0.002
5565,0.081
5566,0.095
5567,-0.117
5568,0.056
5569,-0.012
5570,0.034
5571,0.083
5572,-0.017
5573,0.017
5574,0.002
5575,-0.015
5576,-0.012
5577,-0.059
5578,-0.046
5579,-0.159
5580,-0.198
5581,-0.056
5582,-0.027
5583,-0.139
5584,-0.144
5585,-0.088
5586,-0.098
5587,-0.066
5588,-0.195
5589,0.01
5590,0.117
5591,-0.042
5592,-0.054
5593,-0.063
5594,-0.063
5595,0.046
5596,-0.159
5597,-0.029
5598,-0.098
5599,0.039
5600,0.134
5601,0.049
5602,-0.01
5603,-0.117
5604,-0.046
5605,-0.024
5606,-0.039
5607,0.059
5608,-0.007
5609,0.073
5610,-0.059
5611,0.037
5612,0.0
5613,-0.081
5614,-0.098
5615,-0.107
5616,0.0
5617,0.029
5618,-0.056
5619,-0.037
5620,-0.005
5621,-0.005
5622,-0.017
5623,-0.042
5624,0.0
5625,0.044
5626,0.044
5627,-0.051
5628,-0.066
5629,0.029
5630,0.1
5631,-0.017
5632,-0.088
5633,0.115
5634,0.093
5635,0.056
5636,0.0
5637,-0.071
5638,0.083
5639,0.129
5640,0.068
5641,-0.02
5642,-0.037
5643,0.027
5644,0.002
5645,-0.105
5646,-0.044
5647,0.032
5648,-0.022
5649,0.098
5650,0.032
5651,-0.007
5652,0.085
5653,0.054
5654,0.039
5655,0.032
5656,0.022
5657,0.034
5658,0.022
5659,0.105
5660,-0.049
5661,-0.117
5662,-0.027
5663,-0.068
5664,-0.088
5665,-0.044
5666,-0.171
5667,-0.046
5668,0.081
5669,-0.017
5670,-0.012
5671,0.022
5672,-0.078
5673,-0.034
5674,0.015
5675,-0.042
5676,-0.037
5677,0.01
5678,-0.056
5679,-0.042
5680,-0.093
5681,0.015
5682,0.007
5683,-0.012
5684,0.005
5685,-0.034
5686,0.029
5687,-0.071
5688,0.015
5689,-0.017
5690,0.073
5691,0.059
5692,0.066
5693,-0.056
5694,0.029
5695,-0.095
5696,0.012
5697,0.012
5698,-0.039
5699,-0.039
5700,-0.007
5701,0.068
5702,0.054
5703,-0.095
5704,-0.022
5705,-0.012
5706,-0.002
5707,-0.017
5708,-0.132
5709,-0.027
5710,-0.059
5711,-0.024
5712,0.0
5713,0.01
5714,0.186
5715,0.037
5716,-0.032
5717,-0.125
5718,-0.083
5719,0.059
5720,0.134
5721,0.029
5722,0.066
5723,0.007
5724,0.039
5725,-0.015
5726,-0.083
5727,0.039
5728,0.186
5729,0.068
5730,-0.017
5731,0.076
5732,0.085
5733,0.156
5734,0.12
5735,-0.078
5736,0.049
5737,0.054
5738,-0.029
5739,-0.078
5740,-0.034
5741,-0.024
5742,0.002
5743,-0.034
5744,-0.056
5745,-0.015
5746,-0.017
5747,-0.073
5748,0.012
5749,-0.012
5750,0.007
5751,0.017
5752,-0.012
5753,0.007
5754,0.024
5755,-0.01
5756,-0.039
5757,-0.01
5758,0.005
5759,0.088
5760,-0.098
5761,-0.154
5762,-0.042
5763,-0.056
5764,-0.017
5765,-0.093
5766,-0.076
5767,-0.037
5768,-0.027
5769,0.066
5770,-0.076
5771,-0.107
5772,0.085
5773,0.068
5774,0.083
5775,0.076
5776,0.168
5777,0.022
5778,-0.017
5779,0.002
5780,-0.029
5781,-0.076
5782,-0.051
5783,-0.027
5784,-0.061
5785,-0.083
5786,-0.061
5787,-0.063
5788,-0.029
5789,-0.046
5790,-0.024
5791,0.027
5792,-0.042
5793,-0.007
5794,0.068
5795,-0.002
5796,0.01
5797,0.032
5798,0.044
5799,0.032
5800,0.059
5801,0.034
5802,0.029
5803,0.044
5804,-0.007
5805,0.095
5806,0.01
5807,-0.029
5808,0.059
5809,0.098
5810,0.017
5811,0.024
5812,-0.022
5813,0.061
5814,0.042
5815,0.059
5816,0.085
5817,0.037
5818,-0.046
5819,0.063
5820,0.022
5821,0.059
5822,-0.027
5823,-0.12
5824,-0.017
5825,-0.095
5826,0.056
5827,0.037
5828,-0.005
5829,0.005
5830,-0.044
5831,0.007
5832,0.022
5833,0.056
5834,0.105
5835,0.051
5836,-0.056
5837,0.012
5838,0.034
5839,-0.049
5840,-0.103
5841,0.024
5842,0.027
5843,-0.039
5844,0.049
5845,-0.071
5846,-0.068
5847,-0.044
5848,-0.132
5849,0.085
5850,0.168
5851,-0.166
5852,0.005
5853,0.068
5854,0.01
5855,0.093
5856,-0.151
5857,-0.002
5858,0.083
5859,-0.042
5860,0.076
5861,-0.034
5862,-0.078
5863,0.137
5864,-0.1
5865,0.022
5866,-0.073
5867,-0.059
5868,-0.063
5869,-0.02
5870,0.024
5871,0.066
5872,-0.024
5873,0.085
5874,-0.017
5875,0.044
5876,0.039
5877,-0.066
5878,0.022
5879,-0.017
5880,0.005
5881,0.039
5882,0.068
5883,-0.049
5884,-0.068
5885,-0.01
5886,-0.007
5887,0.046
5888,0.022
5889,0.076
5890,-0.015
5891,-0.034
5892,0.059
5893,0.125
5894,0.225
5895,0.09
5896,0.022
5897,0.071
5898,0.1
5899,0.066
5900,0.088
5901,0.098
5902,0.146
5903,0.081
5904,0.076
5905,0.002
5906,-0.005
5907,0.149
5908,0.068
5909,-0.01
5910,0.059
5911,0.073
5912,0.112
5913,0.051
5914,0.098
5915,0.183
5916,0.103
5917,-0.017
5918,-0.002
5919,0.044
5920,0.105
5921,0.007
5922,0.054
5923,-0.01
5924,0.093
5925,-0.005
5926,-0.012
5927,-0.022
5928,-0.103
5929,-0.005
5930,-0.051
5931,-0.112
5932,-0.122
5933,0.093
5934,0.037
5935,-0.093
5936,0.01
5937,-0.063
5938,-0.01
5939,-0.012
5940,-0.11
5941,-0.027
5942,-0.056
5943,-0.051
5944,-0.066
5945,-0.149
5946,0.037
5947,-0.193
5948,-0.134
5949,0.017
5950,-0.076
5951,0.015
5952,0.071
5953,-0.137
5954,-0.056
5955,-0.027
5956,-0.049
5957,-0.015
5958,-0.032
5959,-0.012
5960,0.071
5961,0.0
5962,0.073
5963,0.042
5964,-0.015
5965,-0.068
5966,-0.132
5967,-0.146
5968,0.071
5969,0.027
5970,-0.085
5971,0.02
5972,-0.022
5973,-0.117
5974,0.007
5975,0.076
5976,0.037
5977,-0.02
5978,0.176
5979,0.083
5980,0.117
5981,0.005
5982,0.059
5983,0.137
5984,0.146
5985,0.049
5986,-0.042
5987,0.061
5988,0.046
5989,0.017
5990,0.051
5991,0.01
5992,-0.012
5993,0.034
5994,-0.083
5995,-0.012
5996,-0.029
5997,-0.012
5998,0.061
5999,-0.029
6000,0.01
6001,0.01
6002,0.02
6003,0.176
6004,-0.044
6005,-0.027
6006,0.022
6007,0.0
6008,-0.02
6009,0.017
6010,0.002
6011,0.049
6012,-0.073
6013,-0.066
6014,-0.029
6015,0.105
6016,0.088
6017,-0.081
6018,-0.002
6019,0.117
6020,0.044
6021,0.034
6022,0.049
6023,0.034
6024,0.002
6025,-0.061
6026,-0.029
6027,0.022
6028,0.042
6029,-0.081
6030,-0.066
6031,0.042
6032,-0.083
6033,0.056
6034,0.039
6035,-0.061
6036,-0.049
6037,0.015
6038,-0.022
6039,-0.039
6040,0.012
6041,0.012
6042,-0.017
6043,-0.024
6044,-0.034
6045,-0.051
6046,0.044
6047,-0.029
6048,-0.029
6049,-0.039
6050,-0.042
6051,-0.022
6052,-0.085
6053,-0.046
6054,-0.034
6055,0.103
6056,0.061
6057,-0.015
6058,0.042
6059,0.022
6060,-0.068
6061,0.0
6062,-0.022
6063,0.073
6064,0.095
6065,-0.015
6066,0.005
6067,-0.022
6068,0.002
6069,0.068
6070,-0.02
6071,-0.032
6072,-0.046
6073,-0.054
6074,0.068
6075,0.032
6076,0.046
6077,0.063
6078,0.034
6079,0.032
6080,0.11
6081,0.02
6082,0.02
6083,0.071
6084,0.042
6085,-0.015
6086,-0.002
6087,0.01
6088,-0.063
6089,-0.017
6090,0.144
6091,0.073
6092,-0.005
6093,-0.022
6094,-0.061
6095,-0.085
6096,0.056
6097,0.107
6098,-0.063
6099,0.164
6100,0.073
6101,0.0
6102,0.066
6103,0.054
6104,-0.01
6105,0.01
6106,-0.02
6107,-0.039
6108,-0.107
6109,0.002
6110,-0.022
6111,-0.081
6112,-0.125
6113,-0.007
6114,-0.103
6115,-0.046
6116,-0.112
6117,-0.066
6118,0.063
6119,0.029
6120,-0.039
6121,-0.083
6122,-0.024
6123,-0.022
6124,-0.007
6125,-0.125
6126,-0.129
6127,-0.029
6128,0.037
6129,-0.042
6130,-0.039
6131,-0.095
6132,-0.066
6133,0.034
6134,-0.044
6135,-0.151
6136,0.012
6137,0.015
6138,0.02
6139,0.093
6140,-0.029
6141,-0.005
6142,0.056
6143,0.029
6144,0.068
6145,0.037
6146,-0.015
6147,-0.002
6148,-0.039
6149,0.002
6150,-0.005
6151,-0.046
6152,0.081
6153,0.0
6154,0.051
6155,-0.017
6156,0.002
6157,0.068
6158,0.051
6159,0.037
6160,0.02
6161,0.017
6162,0.051
6163,-0.046
6164,-0.1
6165,0.024
6166,-0.032
6167,-0.059
6168,0.017
6169,-0.071
6170,-0.034
6171,-0.024
6172,-0.022
6173,0.044
6174,-0.017
6175,0.122
6176,0.02
6177,-0.186
6178,0.066
6179,0.098
6180,-0.032
6181,-0.071
6182,-0.044
6183,0.168
6184,0.051
6185,-0.139
6186,-0.078
6187,-0.149
6188,-0.059
6189,-0.012
6190,-0.051
6191,-0.02
6192,-0.029
6193,0.063
6194,-0.017
6195,-0.178
6196,0.017
6197,0.012
6198,0.027
6199,-0.1
6200,-0.051
6201,0.01
6202,0.073
6203,-0.129
6204,-0.083
6205,0.005
6206,-0.022
6207,-0.051
6208,-0.137
6209,-0.139
6210,-0.002
6211,-0.093
6212,-0.127
6213,-0.161
6214,-0.073
6215,-0.032
6216,0.027
6217,-0.054
6218,-0.149
6219,-0.044
6220,-0.01
6221,0.012
6222,0.012
6223,-0.105
6224,-0.037
6225,-0.068
6226,-0.061
6227,0.0
6228,-0.059
6229,-0.093
6230,-0.049
6231,-0.051
6232,-0.1
6233,-0.149
6234,0.039
6235,0.027
6236,-0.037
6237,-0.027
6238,0.049
6239,0.012
6240,0.073
6241,-0.032
6242,0.034
6243,0.051
6244,0.085
6245,0.134
6246,0.02
6247,0.063
6248,-0.022
6249,-0.02
6250,0.051
6251,0.044
6252,0.088
6253,0.027
6254,-0.049
6255,0.02
6256,0.2
6257,0.166
6258,-0.015
6259,-0.044
6260,-0.012
6261,0.051
6262,0.024
6263,0.054
6264,-0.024
6265,-0.164
6266,-0.129
6267,-0.059
6268,0.071
6269,-0.103
6270,-0.059
6271,-0.034
6272,0.005
6273,-0.139
6274,-0.161
6275,-0.081
6276,0.02
6277,0.027
6278,-0.051
6279,-0.122
6280,-0.017
6281,0.032
6282,-0.022
6283,0.01
6284,0.11
6285,-0.017
6286,-0.1
6287,0.02
6288,-0.056
6289,-0.002
6290,-0.005
6291,-0.054
6292,-0.178
6293,0.022
6294,0.024
6295,-0.017
6296,-0.044
6297,-0.01
6298,-0.105
6299,-0.098
6300,-0.105
6301,0.007
6302,-0.017
6303,0.015
6304,0.1
6305,-0.183
6306,-0.103
6307,-0.005
6308,0.046
6309,-0.042
6310,-0.073
6311,0.078
6312,0.117
6313,0.071
6314,0.051
6315,0.027
6316,0.044
6317,0.076
6318,-0.073
6319,-0.017
6320,0.081
6321,-0.007
6322,0.078
6323,0.112
6324,0.139
6325,0.068
6326,-0.051
6327,0.095
6328,0.068
6329,-0.015
6330,0.078
6331,-0.051
6332,0.027
6333,-0.017
6334,-0.076
6335,0.151
6336,0.042
6337,-0.02
6338,0.098
6339,0.051
6340,0.017
6341,0.056
6342,0.054
6343,0.073
6344,0.002
6345,-0.056
6346,-0.022
6347,-0.068
6348,-0.037
6349,-0.012
6350,0.015
6351,0.007
6352,-0.02
6353,-0.022
6354,-0.078
6355,0.122
6356,0.071
6357,-0.007
6358,0.022
6359,0.034
6360,-0.024
6361,0.042
6362,-0.059
6363,0.017
6364,0.09
6365,0.088
6366,0.022
6367,0.183
6368,0.076
6369,-0.049
6370,-0.02
6371,-0.129
6372,-0.098
6373,0.007
6374,-0.034
6375,-0.142
6376,-0.146
6377,-0.049
6378,-0.076
6379,-0.149
6380,-0.088
6381,0.044
6382,0.02
6383,0.034
6384,-0.017
