,-0.056
5127,0.015
5128,0.037
5129,-0.063
5130,0.066
5131,-0.015
5132,0.0
5133,0.015
5134,0.007
5135,0.046
5136,0.032
5137,-0.015
5138,0.071
5139,0.032
5140,-0.037
5141,-0.081
5142,-0.039
5143,-0.005
5144,-0.125
5145,-0.051
5146,0.061
5147,0.085
5148,-0.049
5149,-0.005
5150,0.137
5151,-0.034
5152,-0.081
5153,-0.037
5154,0.017
5155,0.017
5156,-0.088
5157,-0.044
5158,-0.029
5159,-0.015
5160,-0.007
5161,-0.095
5162,-0.015
5163,0.059
5164,-0.054
5165,0.0
5166,0.027
5167,0.02
5168,0.078
5169,0.078
5170,0.088
5171,0.0
5172,0.02
5173,0.107
5174,0.103
5175,0.012
5176,0.046
5177,0.032
5178,0.093
5179,0.095
5180,-0.042
5181,0.024
5182,-0.015
5183,-0.01
5184,-0.051
5185,-0.063
5186,-0.066
5187,0.029
5188,0.071
5189,-0.007
5190,0.024
5191,0.051
5192,0.046
5193,-0.037
5194,-0.027
5195,-0.088
5196,0.005
5197,-0.046
5198,-0.09
5199,-0.024
5200,-0.015
5201,-0.078
5202,-0.127
5203,-0.037
5204,-0.088
5205,-0.029
5206,0.007
5207,-0.039
5208,0.061
5209,-0.11
5210,-0.1
5211,0.029
5212,0.154
5213,-0.039
5214,-0.073
5215,-0.017
5216,0.044
5217,-0.056
5218,-0.049
5219,-0.061
5220,-0.093
5221,-0.024
5222,-0.005
5223,0.049
5224,-0.012
5225,0.022
5226,0.037
5227,0.046
5228,0.049
5229,0.037
5230,-0.02
5231,-0.032
5232,0.071
5233,-0.007
5234,0.061
5235,0.061
5236,-0.071
5237,-0.005
5238,-0.02
5239,0.078
5240,-0.059
5241,0.012
5242,0.02
5243,0.049
5244,0.039
5245,-0.029
5246,-0.012
5247,0.005
5248,0.139
5249,0.029
5250,0.007
5251,0.051
5252,0.076
5253,-0.005
5254,-0.012
5255,0.156
5256,0.11
5257,0.081
5258,-0.017
5259,0.044
5260,0.044
5261,-0.012
5262,-0.007
5263,0.02
5264,-0.02
5265,0.044
5266,0.022
5267,0.176
5268,0.02
5269,-0.039
5270,0.127
5271,0.063
5272,-0.063
5273,0.066
5274,0.098
5275,0.022
5276,-0.012
5277,-0.142
5278,-0.017
5279,0.0
5280,-0.129
5281,-0.066
5282,-0.142
5283,-0.1
5284,-0.054
5285,-0.02
5286,-0.007
5287,-0.117
5288,-0.151
5289,0.024
5290,-0.002
5291,-0.098
5292,0.046
5293,0.066
5294,0.046
5295,-0.024
5296,0.046
5297,-0.005
5298,-0.083
5299,-0.171
5300,-0.063
5301,0.049
5302,-0.056
5303,-0.049
5304,-0.09
5305,-0.059
5306,-0.056
5307,-0.134
5308,-0.076
5309,-0.071
5310,0.024
5311,-0.005
5312,0.044
5313,0.085
5314,0.134
5315,-0.024
5316,0.088
5317,0.095
5318,0.0
5319,-0.037
5320,0.0
5321,-0.015
5322,-0.039
5323,-0.037
5324,-0.005
5325,-0.066
5326,-0.046
5327,0.002
5328,0.002
5329,-0.061
5330,-0.11
5331,0.037
5332,0.066
5333,0.024
5334,0.037
5335,0.068
5336,0.042
5337,0.051
5338,0.007
5339,0.085
5340,-0.017
5341,0.02
5342,-0.005
5343,-0.037
5344,0.051
5345,-0.068
5346,-0.063
5347,0.027
5348,0.037
5349,0.01
5350,0.017
5351,0.105
5352,0.193
5353,0.09
5354,-0.005
5355,0.085
5356,0.056
5357,0.061
5358,0.146
5359,0.066
5360,0.051
5361,0.115
5362,-0.073
5363,0.039
5364,-0.034
5365,-0.007
5366,-0.002
5367,-0.022
5368,0.0
5369,0.01
5370,0.088
5371,0.076
5372,0.015
5373,0.015
5374,0.049
5375,0.037
5376,-0.146
5377,-0.056
5378,0.032
5379,-0.046
5380,-0.039
5381,-0.081
5382,-0.151
5383,-0.007
5384,-0.01
5385,0.034
5386,0.061
5387,0.061
5388,0.1
5389,-0.005
5390,-0.029
5391,0.073
5392,0.103
5393,-0.027
5394,-0.012
5395,0.029
5396,0.0
5397,-0.061
5398,-0.083
5399,-0.051
5400,-0.125
5401,-0.007
5402,0.098
5403,-0.129
5404,-0.042
5405,-0.022
5406,0.042
5407,0.01
5408,-0.002
5409,0.083
5410,0.081
5411,0.032
5412,0.088
5413,0.073
5414,0.076
5415,0.132
5416,0.032
5417,0.015
5418,-0.09
5419,-0.012
5420,0.09
5421,0.034
5422,-0.015
5423,0.015
5424,-0.037
5425,-0.073
5426,-0.034
5427,0.078
5428,0.107
5429,0.017
5430,0.037
5431,0.049
5432,0.039
5433,0.037
5434,0.032
5435,0.12
5436,0.103
5437,-0.01
5438,-0.017
5439,0.105
5440,-0.01
5441,-0.068
5442,0.0
5443,0.044
5444,0.056
5445,0.037
5446,0.01
5447,0.015
5448,0.085
5449,0.02
5450,-0.137
5451,0.051
5452,-0.044
5453,-0.144
5454,0.09
5455,0.107
5456,-0.005
5457,-0.107
5458,-0.12
5459,-0.007
5460,-0.144
5461,0.024
5462,0.059
5463,-0.154
5464,-0.12
5465,-0.042
5466,-0.083
5467,-0.105
5468,0.01
5469,0.007
5470,-0.017
5471,0.093
5472,0.139
5473,-0.056
5474,0.061
5475,0.181
5476,0.061
5477,-0.01
5478,-0.068
5479,-0.066
5480,0.015
5481,0.007
5482,-0.02
5483,-0.068
5484,-0.154
5485,-0.032
5486,-0.061
5487,-0.098
5488,-0.137
5489,-0.098
5490,-0.017
5491,-0.066
5492,-0.132
5493,-0.02
5494,0.034
5495,-0.049
5496,-0.117
5497,-0.054
5498,-0.103
5499,-0.085
5500,0.0
5501,-0.037
5502,-0.039
5503,-0.078
5504,-0.063
5505,-0.093
5506,-0.122
5507,-0.068
5508,-0.129
5509,-0.037
5510,0.095
5511,0.09
5512,0.09
5513,0.095
5514,0.046
5515,0.085
5516,-0.061
5517,0.125
5518,0.063
5519,-0.027
5520,0.007
5521,-0.01
5522,-0.076
5523,-0.012
5524,0.027
5525,-0.039
5526,-0.1
5527,-0.078
5528,0.032
5529,0.01
5530,-0.039
5531,-0.027
5532,0.056
5533,0.0
5534,-0.022
5535,-0.063
5536,0.029
5537,0.032
5538,0.059
5539,0.125
5540,0.088
5541,0.024
5542,-0.115
5543,-0.027
5544,-0.002
5545,0.039
5546,-0.002
5547,-0.034
5548,-0.078
5549,-0.054
5550,0.11
5551,0.037
5552,-0.154
5553,-0.142
5554,0.11
5555,0.073
5556,-0.178
5557,-0.02
5558,0.056
5559,-0.063
5560,-0.066
5561,-0.02
5562,-0.034
5563,-0.049
5564,-0.12
5565,-0.081
5566,-0.088
5567,-0.107
5568,-0.161
5569,-0.115
5570,-0.02
5571,-0.098
5572,-0.176
5573,0.056
5574,-0.059
5575,-0.098
5576,0.027
5577,0.088
5578,0.068
5579,-0.054
5580,0.081
5581,0.171
5582,0.042
5583,0.071
5584,0.144
5585,-0.063
5586,-0.107
5587,0.027
5588,0.149
5589,0.0
5590,-0.129
5591,-0.107
5592,0.0
5593,0.039
5594,-0.049
5595,-0.078
5596,-0.071
5597,-0.066
5598,0.01
5599,-0.005
5600,-0.029
5601,-0.002
5602,0.051
5603,0.054
5604,0.049
5605,-0.022
5606,0.029
5607,0.088
5608,0.0
5609,-0.076
5610,-0.051
5611,0.046
5612,0.002
5613,-0.081
5614,0.007
5615,-0.051
5616,-0.112
5617,-0.081
5618,0.0
5619,-0.005
5620,-0.007
5621,-0.027
5622,-0.088
5623,0.059
5624,-0.022
5625,-0.049
5626,0.044
5627,-0.078
5628,-0.142
5629,0.005
5630,-0.044
5631,-0.012
5632,0.005
5633,0.034
5634,-0.027
5635,-0.098
5636,0.098
5637,0.068
5638,0.046
5639,0.012
5640,0.071
5641,0.01
5642,0.054
5643,0.054
5644,0.054
5645,0.002
5646,-0.037
5647,0.054
5648,0.002
5649,-0.088
5650,0.017
5651,0.046
5652,-0.044
5653,-0.073
5654,-0.068
5655,0.076
5656,0.007
5657,-0.024
5658,0.044
5659,-0.068
5660,0.01
5661,0.059
5662,0.068
5663,-0.005
5664,0.029
5665,0.122
5666,-0.024
5667,-0.005
5668,0.056
5669,-0.007
5670,0.032
5671,0.01
5672,0.024
5673,0.09
5674,0.037
5675,0.115
5676,0.051
5677,0.007
5678,0.09
5679,0.042
5680,0.024
5681,-0.034
5682,0.017
5683,-0.066
5684,-0.022
5685,-0.066
5686,-0.095
5687,-0.081
5688,-0.02
5689,-0.022
5690,-0.032
5691,-0.046
5692,0.007
5693,0.063
5694,-0.042
5695,0.005
5696,0.125
5697,0.037
5698,-0.144
5699,-0.044
5700,0.085
5701,-0.034
5702,-0.071
5703,-0.002
5704,0.029
5705,0.027
5706,0.032
5707,0.01
5708,-0.068
5709,-0.042
5710,-0.01
5711,-0.024
5712,-0.105
5713,-0.105
5714,0.007
5715,0.103
5716,0.09
5717,0.034
5718,0.056
5719,0.12
5720,0.083
5721,-0.083
5722,-0.042
5723,0.015
5724,0.005
5725,0.022
5726,0.005
5727,-0.024
5728,-0.051
5729,-0.068
5730,-0.137
5731,-0.071
5732,-0.068
5733,0.059
5734,-0.037
5735,-0.061
5736,-0.024
5737,-0.044
5738,0.049
5739,-0.024
5740,0.024
5741,0.054
5742,-0.039
5743,-0.066
5744,-0.034
5745,-0.046
5746,-0.063
5747,-0.093
5748,0.044
5749,0.095
5750,0.017
5751,-0.037
5752,0.059
5753,0.09
5754,-0.002
5755,0.081
5756,0.085
5757,0.139
5758,0.076
5759,0.022
5760,0.093
5761,0.054
5762,0.049
5763,0.061
5764,0.071
5765,-0.022
5766,-0.002
5767,0.073
5768,0.034
5769,0.063
5770,-0.005
5771,0.044
5772,-0.037
5773,-0.002
5774,0.059
5775,0.0
5776,-0.029
5777,-0.034
5778,0.071
5779,0.056
5780,0.02
5781,0.017
5782,0.061
5783,-0.051
5784,0.002
5785,0.022
5786,-0.02
5787,0.054
5788,0.007
5789,0.049
5790,0.007
5791,0.063
5792,0.037
5793,-0.022
5794,0.051
5795,0.005
5796,0.142
5797,-0.017
5798,0.01
5799,-0.042
5800,-0.032
5801,0.015
5802,0.051
5803,-0.037
5804,0.066
5805,0.022
5806,-0.12
5807,-0.022
5808,0.054
5809,0.056
5810,0.054
5811,-0.002
5812,0.059
5813,0.122
5814,0.056
5815,-0.012
5816,0.117
5817,0.083
5818,0.063
5819,0.042
5820,0.071
5821,0.076
5822,0.015
5823,-0.01
5824,-0.037
5825,0.02
5826,-0.11
5827,-0.1
5828,-0.127
5829,0.015
5830,0.071
5831,-0.051
5832,-0.005
5833,0.061
5834,-0.12
5835,-0.125
5836,-0.049
5837,-0.054
5838,-0.078
5839,0.02
5840,0.017
5841,0.002
5842,-0.024
5843,-0.029
5844,0.085
5845,-0.103
5846,-0.107
5847,-0.068
5848,-0.012
5849,-0.063
5850,-0.007
5851,0.005
5852,0.005
5853,-0.088
5854,-0.042
5855,0.0
5856,0.085
5857,-0.068
5858,0.059
5859,0.076
5860,-0.022
5861,-0.037
5862,-0.037
5863,-0.054
5864,-0.059
5865,-0.088
5866,0.034
5867,-0.149
5868,-0.032
5869,0.09
5870,-0.078
5871,-0.081
5872,-0.005
5873,0.029
5874,-0.085
5875,-0.029
5876,-0.012
5877,0.063
5878,0.022
5879,0.017
5880,-0.012
5881,0.076
5882,0.0
5883,-0.024
5884,0.017
5885,-0.12
5886,-0.129
5887,-0.073
5888,-0.063
5889,-0.061
5890,0.029
5891,-0.061
5892,-0.044
5893,-0.137
5894,-0.051
5895,-0.066
5896,0.002
5897,-0.005
5898,-0.129
5899,-0.002
5900,0.015
5901,-0.081
5902,-0.017
5903,-0.022
5904,-0.061
5905,-0.078
5906,-0.156
5907,-0.208
5908,-0.137
5909,0.032
5910,0.002
5911,-0.088
5912,-0.032
5913,-0.039
5914,0.054
5915,-0.022
5916,0.044
5917,0.078
5918,0.095
5919,0.083
5920,-0.022
5921,0.125
5922,0.103
5923,0.017
5924,-0.029
5925,0.1
5926,0.0
5927,0.054
5928,0.098
5929,-0.063
5930,-0.1
5931,-0.007
5932,0.044
5933,0.061
5934,-0.039
5935,0.054
5936,-0.022
5937,-0.017
5938,0.159
5939,0.085
5940,0.015
5941,0.173
5942,0.046
5943,0.024
5944,0.022
5945,0.005
5946,0.056
5947,-0.056
5948,-0.007
5949,0.061
5950,0.012
5951,-0.061
5952,-0.024
5953,-0.068
5954,-0.105
5955,-0.085
5956,0.012
5957,-0.042
5958,-0.073
5959,0.039
5960,-0.017
5961,0.125
5962,0.054
5963,0.024
5964,0.061
5965,-0.029
5966,0.081
5967,-0.085
5968,-0.046
5969,-0.044
5970,-0.056
5971,0.073
5972,-0.061
5973,-0.149
5974,-0.005
5975,0.081
5976,0.044
5977,-0.01
5978,0.032
5979,-0.012
5980,0.037
5981,0.049
5982,0.039
5983,-0.078
5984,-0.083
5985,-0.015
5986,0.061
5987,-0.066
5988,-0.088
5989,-0.005
5990,-0.02
5991,-0.178
5992,0.022
5993,-0.017
5994,-0.034
5995,0.066
5996,0.044
5997,-0.061
5998,-0.156
5999,0.039
6000,0.183
6001,0.002
6002,0.012
6003,0.083
6004,0.0
6005,0.051
6006,0.012
6007,0.01
6008,0.01
6009,-0.015
6010,-0.066
6011,-0.042
6012,0.032
6013,0.007
6014,-0.024
6015,0.115
6016,-0.056
6017,-0.017
6018,0.029
6019,0.007
6020,0.0
6021,0.044
6022,0.103
6023,0.012
6024,-0.122
6025,-0.012
6026,0.044
6027,-0.027
6028,-0.066
6029,0.056
6030,-0.01
6031,-0.085
6032,0.005
6033,0.171
6034,0.112
6035,-0.159
6036,-0.073
6037,0.168
6038,0.168
6039,0.042
6040,0.176
6041,0.088
6042,0.146
6043,0.061
6044,0.051
6045,0.054
6046,0.037
6047,0.044
6048,0.085
6049,-0.007
6050,0.015
6051,0.068
6052,0.02
6053,-0.056
6054,-0.115
6055,-0.042
6056,0.073
6057,0.129
6058,-0.042
6059,0.007
6060,0.066
6061,0.066
6062,-0.005
6063,-0.027
6064,-0.1
6065,-0.005
6066,-0.027
6067,-0.125
6068,-0.002
6069,0.024
6070,-0.066
6071,-0.081
6072,-0.083
6073,0.078
6074,0.042
6075,0.063
6076,0.088
6077,-0.022
6078,0.137
6079,0.105
6080,-0.034
6081,0.076
6082,0.042
6083,0.044
6084,-0.059
6085,-0.051
6086,0.034
6087,-0.02
6088,-0.01
6089,-0.054
6090,0.02
6091,0.002
6092,-0.078
6093,0.002
6094,0.078
6095,0.01
6096,0.01
6097,0.0
6098,0.081
6099,0.122
6100,0.132
6101,0.046
6102,0.034
6103,0.056
6104,-0.017
6105,0.01
6106,-0.015
6107,-0.083
6108,0.024
6109,-0.039
6110,-0.054
6111,-0.01
6112,-0.049
6113,-0.015
6114,0.054
6115,0.024
6116,0.034
6117,0.125
6118,0.071
6119,0.049
6120,0.056
6121,0.037
6122,0.085
6123,0.112
6124,0.125
6125,0.059
6126,0.125
6127,0.107
6128,0.083
6129,0.071
6130,-0.002
6131,-0.105
6132,0.012
6133,0.042
6134,0.044
6135,-0.115
6136,-0.083
6137,0.027
6138,0.02
6139,-0.042
6140,0.083
6141,-0.046
6142,-0.02
6143,0.117
6144,-0.059
6145,-0.098
6146,0.007
6147,0.034
6148,-0.039
6149,-0.093
6150,-0.02
6151,-0.059
6152,-0.027
6153,-0.056
6154,-0.09
6155,-0.012
6156,-0.103
6157,-0.017
6158,-0.01
6159,0.0
6160,0.005
6161,0.076
6162,0.037
6163,-0.127
6164,0.029
6165,0.059
6166,-0.029
6167,-0.022
6168,-0.002
6169,-0.022
6170,0.015
6171,0.032
6172,0.044
6173,-0.098
6174,-0.105
6175,-0.037
6176,0.01
6177,-0.049
6178,-0.007
6179,-0.01
6180,0.015
6181,-0.059
6182,0.002
6183,0.059
6184,-0.09
6185,-0.005
6186,-0.027
6187,0.059
6188,-0.032
6189,-0.122
6190,-0.02
6191,0.02
6192,-0.054
6193,0.01
6194,0.054
6195,0.017
6196,0.063
6197,0.059
6198,0.142
6199,0.027
6200,0.066
6201,0.002
6202,0.015
6203,0.078
6204,0.071
6205,0.09
6206,0.049
6207,0.159
6208,-0.002
6209,0.046
6210,0.085
6211,-0.027
6212,-0.061
6213,-0.032
6214,-0.002
6215,-0.056
6216,-0.039
6217,-0.127
6218,-0.007
6219,-0.002
6220,0.039
6221,0.085
6222,0.022
6223,0.076
6224,0.022
6225,0.029
6226,0.02
6227,0.032
6228,-0.027
6229,0.056
6230,-0.002
6231,-0.042
6232,-0.022
6233,-0.005
6234,-0.044
6235,-0.044
6236,0.02
6237,-0.024
6238,-0.01
6239,0.017
6240,0.088
6241,-0.022
6242,0.137
6243,-0.012
6244,-0.081
6245,-0.02
6246,0.002
6247,0.073
6248,-0.024
6249,-0.081
6250,-0.139
6251,-0.071
6252,0.049
6253,-0.032
6254,-0.127
6255,-0.022
6256,-0.1
6257,-0.173
6258,-0.02
6259,-0.063
6260,-0.002
6261,-0.063
6262,-0.007
6263,-0.007
6264,-0.059
6265,0.044
6266,-0.002
6267,0.073
6268,-0.049
6269,-0.073
6270,-0.039
6271,0.029
6272,-0.085
6273,-0.032
6274,-0.007
6275,-0.125
6276,0.049
6277,-0.085
6278,-0.01
6279,0.032
6280,-0.066
6281,0.049
6282,0.068
6283,-0.042
6284,0.049
6285,-0.09
6286,-0.034
6287,0.017
6288,-0.09
6289,0.061
6290,-0.076
6291,-0.093
6292,0.012
6293,-0.122
6294,-0.046
6295,-0.095
6296,-0.02
6297,0.054
6298,-0.054
6299,-0.034
6300,0.071
6301,0.044
6302,0.076
6303,-0.049
6304,0.054
6305,0.01
6306,-0.105
6307,-0.024
6308,-0.024
6309,0.044
6310,0.017
6311,0.007
6312,0.032
6313,-0.044
6314,-0.002
6315,0.068
6316,0.037
6317,-0.051
6318,-0.029
6319,-0.049
6320,-0.027
6321,0.068
6322,0.09
6323,-0.027
6324,0.027
6325,0.012
6326,-0.076
6327,0.01
6328,0.022
6329,-0.044
6330,-0.012
6331,-0.042
6332,-0.056
6333,-0.042
6334,-0.088
6335,-0.02
6336,-0.1
6337,-0.085
6338,-0.029
6339,-0.061
6340,-0.024
6341,0.0
6342,-0.007
6343,0.029
6344,-0.029
6345,-0.061
6346,-0.034
6347,0.024
6348,-0.022
6349,0.01
6350,-0.059
6351,-0.105
6352,0.0
6353,-0.051
6354,0.027
6355,-0.068
6356,-0.134
6357,-0.11
6358,-0.107
6359,0.063
6360,0.049
6361,-0.032
6362,0.105
6363,0.042
6364,0.049
6365,-0.105
6366,-0.107
6367,0.063
6368,-0.046
6369,-0.022
6370,-0.051
6371,0.01
6372,0.095
6373,-0.107
6374,-0.027
6375,0.022
6376,-0.056
6377,-0.017
6378,0.002
6379,-0.034
6380,0.022
6381,-0.078
6382,0.027
6383,0.034
6384,-0.039
6385,0.105
6386,0.027
6387,0.024
6388,0.037
6389,0.027
6390,-0.015
6391,-0.044
6392,-0.005
6393,-0.061
6394,-0.115
6395,-0.105
6396,-0.054
6397,0.042
6398,0.012
6399,-0.044
6400,0.01
6401,0.032
6402,0.1
6403,0.007
6404,-0.076
6405,-0.083
6406,0.056
6407,-0.037
6408,0.12
6409,0.051
6410,-0.054
6411,-0.042
6412,-0.051
6413,-0.081
6414,-0.056
6415,-0.029
6416,-0.061
6417,-0.054
6418,0.012
6419,-0.059
6420,-0.042
6421,0.039
6422,-0.027
6423,-0.01
6424,-0.071
6425,0.024
6426,0.063
6427,-0.017
6428,-0.085
6429,0.007
6430,0.066
6431,-0.002
6432,-0.095
6433,-0.137
6434,-0.044
6435,-0.027
6436,-0.117
6437,-0.146
6438,0.037
6439,0.054
6440,-0.068
6441,-0.071
6442,0.081
6443,0.027
6444,0.01
6445,0.029
6446,0.161
6447,0.046
6448,0.056
6449,0.061
6450,-0.027
6451,0.0
6452,0.002
6453,0.042
6454,0.042
6455,-0.039
6456,0.032
6457,0.068
6458,0.054
6459,-0.02
6460,-0.002
6461,0.037
6462,0.022
6463,-0.015
6464,-0.054
6465,-0.015
6466,-0.039
6467,-0.051
6468,-0.012
6469,-0.051
6470,0.071
6471,0.078
6472,-0.071
6473,-0.027
6474,-0.063
6475,-0.022
6476,0.085
6477,-0.044
6478,-0.12
6479,-0.098
6480,0.046
6481,-0.024
6482,-0.002
6483,0.061
6484,0.107
6485,0.037
6486,0.007
6487,0.044
6488,0.061
6489,0.002
6490,-0.007
6491,0.017
6492,0.095
6493,-0.046
6494,0.022
6495,-0.029
6496,0.078
6497,0.005
6498,0.01
6499,-0.037
6500,-0.066
6501,-0.054
6502,-0.042
6503,0.024
6504,-0.002
6505,0.017
6506,-0.02
6507,-0.061
6508,-0.029
6509,-0.024
6510,0.015
6511,0.037
6512,-0.051
6513,-0.037
6514,0.024
6515,-0.068
6516,-0.066
6517,0.005
6518,0.049
6519,-0.005
6520,-0.134
6521,-0.088
6522,0.049
6523,0.11
6524,0.034
6525,0.046
6526,0.09
6527,0.129
6528,0.024
6529,0.044
6530,-0.01
6531,-0.015
6532,0.0
6533,-0.017
6534,-0.005
6535,0.083
6536,0.022
6537,-0.007
6538,-0.042
6539,-0.071
6540,-0.032
6541,-0.015
6542,0.002
6543,-0.02
6544,-0.034
6545,-0.002
6546,-0.039
6547,0.015
6548,0.027
6549,0.005
6550,0.056
6551,-0.015
6552,0.027
6553,0.039
6554,0.039
6555,0.007
6556,0.027
6557,-0.015
6558,-0.1
6559,-0.112
6560,0.007
6561,0.12
6562,-0.02
6563,-0.051
6564,-0.027
6565,0.01
6566,0.11
6567,0.12
6568,0.095
6569,0.127
6570,0.056
6571,-0.01
6572,0.005
6573,0.002
6574,0.056
6575,-0.063
6576,-0.056
6577,-0.071
6578,-0.078
6579,0.073
6580,-0.015
6581,-0.024
6582,-0.083
6583,0.002
6584,0.02
6585,-0.029
6586,-0.02
6587,0.032
6588,-0.002
6589,0.054
6590,0.022
6591,0.054
6592,0.088
6593,-0.046
6594,0.007
6595,0.007
6596,0.002
6597,-0.061
6598,0.039
6599,0.015
6600,-0.088
6601,0.049
6602,0.083
6603,0.054
6604,0.081
6605,-0.034
6606,0.022
6607,0.068
6608,-0.046
6609,0.02
6610,0.029
6611,0.027
6612,-0.012
6613,-0.024
6614,0.029
6615,-0.042
6616,0.042
6617,0.012
6618,-0.002
6619,0.054
6620,0.015
6621,0.044
6622,0.0
6623,0.015
6624,-0.107
6625,0.037
6626,0.098
6627,0.034
6628,0.029
6629,0.039
6630,0.161
6631,0.117
6632,-0.042
6633,0.046
6634,0.103
6635,0.002
6636,0.034
6637,-0.098
6638,-0.09
6639,-0.098
6640,0.063
6641,-0.015
6642,-0.081
6643,0.112
6644,0.127
6645,0.049
6646,-0.002
6647,0.132
6648,0.122
6649,0.015
6650,0.073
6651,0.042
6652,0.076
6653,-0.054
6654,0.068
6655,0.027
6656,-0.051
6657,0.046
6658,0.029
6659,-0.1
6660,-0.02
6661,-0.032
6662,-0.017
6663,-0.044
6664,0.049
6665,-0.02
6666,0.071
6667,0.039
6668,0.083
6669,0.122
6670,0.061
6671,0.122
6672,0.022
6673,-0.083
6674,-0.12
6675,-0.142
6676,0.039
6677,0.02
6678,-0.078
6679,-0.012
6680,0.012
6681,0.073
6682,0.01
6683,-0.051
6684,-0.068
6685,0.051
6686,0.046
6687,0.012
6688,0.017
6689,0.037
6690,0.076
6691,0.088
6692,0.059
6693,0.027
6694,0.02
6695,0.046
6696,-0.046
6697,-0.068
6698,-0.083
6699,-0.068
6700,0.051
6701,-0.076
6702,-0.024
6703,0.071
6704,-0.09
6705,0.022
6706,0.039
6707,0.034
6708,0.076
6709,0.076
6710,0.039
6711,-0.083
6712,0.012
6713,0.115
6714,0.137
6715,0.061
6716,0.149
6717,0.12
6718,-0.027
6719,0.005
6720,0.076
6721,-0.012
6722,0.037
6723,0.027
6724,-0.007
6725,-0.01
6726,0.073
6727,0.032
6728,-0.022
6729,0.068
6730,0.105
6731,-0.032
6732,-0.037
6733,-0.005
6734,0.01
6735,-0.066
6736,0.034
6737,-0.034
6738,-0.02
6739,0.027
6740,0.044
6741,-0.027
6742,-0.081
6743,0.054
6744,-0.076
6745,-0.056
6746,-0.007
6747,0.024
6748,0.037
6749,0.005
6750,0.022
6751,0.039
6752,0.083
6753,0.017
6754,0.068
6755,0.005
6756,-0.051
6757,0.071
6758,-0.117
6759,-0.129
6760,0.007
6761,-0.134
6762,-0.085
6763,-0.054
6764,-0.115
6765,-0.093
6766,-0.024
6767,-0.034
6768,0.0
6769,-0.005
6770,-0.027
6771,-0.024
6772,0.024
6773,-0.044
6774,-0.068
6775,-0.02
6776,-0.049
6777,-0.039
6778,-0.059
6779,-0.1
6780,-0.061
6781,-0.066
6782,-0.09
6783,-0.002
6784,-0.042
6785,0.032
6786,-0.007
6787,0.022
6788,0.024
6789,-0.056
6790,0.002
6791,-0.024
6792,0.063
6793,0.046
6794,-0.059
6795,0.0
6796,-0.049
6797,0.017
6798,-0.012
6799,-0.005
6800,0.012
6801,0.027
6802,-0.076
6803,0.017
6804,0.015
6805,0.027
6806,0.039
6807,0.029
6808,-0.046
6809,0.044
6810,0.039
6811,0.007
6812,-0.027
6813,0.073
6814,0.122
6815,0.032
6816,0.039
6817,0.083
6818,0.01
6819,-0.095
6820,0.005
6821,-0.022
6822,0.024
6823,0.042
6824,-0.127
6825,-0.024
6826,-0.051
6827,-0.002
6828,0.085
6829,-0.046
6830,-0.066
6831,0.073
6832,-0.042
6833,-0.073
6834,0.0
6835,0.081
6836,0.076
6837,-0.027
6838,-0.024
6839,-0.007
6840,0.007
6841,-0.039
6842,-0.11
6843,-0.085
6844,-0.105
6845,-0.007
6846,-0.117
6847,-0.166
6848,-0.034
6849,0.02
6850,-0.059
6851,0.02
6852,0.002
6853,-0.032
6854,-0.027
6855,-0.068
6856,-0.081
6857,-0.017
6858,-0.061
6859,-0.046
6860,-0.051
6861,-0.068
6862,-0.12
6863,-0.149
6864,-0.117
6865,-0.098
6866,-0.068
6867,-0.068
6868,0.056
6869,0.0
6870,-0.093
6871,0.002
6872,0.007
6873,-0.044
6874,0.037
6875,0.044
6876,0.056
6877,-0.012
6878,-0.032
6879,0.037
6880,0.027
6881,0.042
6882,-0.007
6883,0.029
6884,0.034
6885,-0.049
6886,-0.103
6887,0.01
6888,0.068
6889,0.02
6890,0.002
6891,0.059
6892,0.127
6893,0.081
6894,0.037
6895,-0.022
6896,0.103
6897,-0.02
6898,-0.059
6899,0.002
6900,-0.056
6901,0.042
6902,0.007
6903,-0.051
6904,-0.066
6905,0.042
6906,0.015
6907,-0.032
6908,0.063
6909,0.139
6910,0.029
6911,-0.039
6912,-0.085
6913,0.071
6914,0.059
6915,0.007
6916,-0.061
6917,-0.034
6918,0.01
6919,0.056
6920,-0.088
6921,-0.132
6922,-0.078
6923,0.073
6924,-0.032
6925,-0.137
6926,0.02
6927,-0.061
6928,-0.139
6929,0.061
6930,0.044
6931,0.042
6932,0.01
6933,-0.02
6934,0.042
6935,-0.022
6936,0.095
6937,0.015
6938,-0.012
6939,0.046
6940,-0.029
6941,-0.068
6942,-0.029
6943,-0.034
6944,-0.054
6945,-0.134
6946,-0.054
6947,0.083
6948,-0.063
6949,0.032
6950,0.042
6951,-0.154
6952,-0.022
6953,0.002
6954,0.007
6955,-0.085
6956,-0.164
6957,-0.037
6958,-0.049
6959,-0.022
6960,-0.076
6961,-0.107
6962,0.01
6963,-0.078
6964,-0.186
6965,-0.054
6966,-0.034
6967,-0.054
6968,0.081
6969,0.068
6970,-0.088
6971,0.012
6972,-0.029
6973,0.007
6974,-0.027
6975,-0.039
6976,-0.02
6977,-0.037
6978,0.088
6979,-0.054
6980,-0.029
6981,0.029
6982,0.063
6983,-0.007
6984,-0.103
6985,-0.085
6986,0.015
6987,-0.024
6988,-0.012
6989,0.061
6990,-0.032
6991,0.066
