,0.024
5140,0.095
5141,0.09
5142,0.154
5143,0.024
5144,0.039
5145,-0.005
5146,0.059
5147,0.044
5148,-0.078
5149,-0.181
5150,0.037
5151,0.029
5152,0.085
5153,0.049
5154,-0.024
5155,0.042
5156,0.093
5157,0.02
5158,0.054
5159,0.054
5160,0.046
5161,0.088
5162,0.085
5163,0.015
5164,0.056
5165,0.054
5166,0.049
5167,-0.042
5168,0.134
5169,0.186
5170,0.129
5171,0.051
5172,-0.073
5173,-0.107
5174,0.161
5175,0.002
5176,-0.054
5177,-0.059
5178,0.044
5179,0.024
5180,-0.012
5181,0.056
5182,0.0
5183,0.02
5184,0.032
5185,-0.098
5186,-0.112
5187,-0.208
5188,-0.115
5189,-0.137
5190,-0.032
5191,-0.032
5192,-0.012
5193,-0.032
5194,-0.093
5195,-0.029
5196,0.083
5197,-0.017
5198,-0.11
5199,-0.034
5200,0.049
5201,-0.002
5202,-0.039
5203,-0.083
5204,-0.081
5205,0.098
5206,0.007
5207,-0.059
5208,-0.02
5209,-0.076
5210,-0.178
5211,-0.181
5212,0.032
5213,0.103
5214,-0.034
5215,-0.059
5216,-0.007
5217,0.093
5218,0.078
5219,0.083
5220,0.071
5221,0.076
5222,0.161
5223,0.073
5224,0.027
5225,-0.034
5226,0.029
5227,0.049
5228,0.029
5229,0.012
5230,0.022
5231,0.037
5232,-0.005
5233,-0.103
5234,-0.049
5235,-0.027
5236,0.078
5237,-0.024
5238,-0.066
5239,0.142
5240,0.144
5241,0.085
5242,0.071
5243,0.073
5244,-0.039
5245,0.244
5246,0.117
5247,0.083
5248,0.09
5249,0.034
5250,0.015
5251,0.061
5252,0.105
5253,0.012
5254,-0.037
5255,0.105
5256,0.088
5257,-0.017
5258,0.049
5259,0.081
5260,0.083
5261,0.168
5262,0.166
5263,0.151
5264,-0.071
5265,0.042
5266,0.078
5267,0.015
5268,-0.073
5269,-0.015
5270,-0.037
5271,-0.032
5272,0.022
5273,-0.103
5274,-0.154
5275,-0.085
5276,-0.115
5277,-0.044
5278,-0.159
5279,-0.078
5280,-0.007
5281,-0.068
5282,0.029
5283,0.063
5284,0.015
5285,-0.024
5286,-0.032
5287,0.005
5288,-0.002
5289,0.039
5290,-0.017
5291,0.093
5292,0.02
5293,-0.11
5294,0.0
5295,0.017
5296,-0.044
5297,-0.056
5298,-0.1
5299,0.071
5300,0.046
5301,0.088
5302,0.11
5303,0.044
5304,-0.049
5305,0.083
5306,0.142
5307,-0.017
5308,0.046
5309,0.054
5310,0.005
5311,0.007
5312,-0.032
5313,0.076
5314,0.063
5315,0.139
5316,0.085
5317,-0.103
5318,0.012
5319,0.051
5320,-0.078
5321,0.037
5322,0.073
5323,0.154
5324,0.083
5325,-0.005
5326,-0.054
5327,-0.027
5328,0.12
5329,0.068
5330,0.117
5331,0.068
5332,0.125
5333,0.061
5334,-0.056
5335,-0.049
5336,-0.037
5337,-0.012
5338,0.061
5339,-0.083
5340,0.027
5341,0.063
5342,-0.037
5343,-0.037
5344,-0.046
5345,-0.098
5346,-0.066
5347,0.027
5348,0.02
5349,0.054
5350,0.146
5351,0.071
5352,-0.034
5353,0.117
5354,0.073
5355,0.059
5356,-0.022
5357,0.073
5358,0.027
5359,-0.027
5360,-0.034
5361,0.098
5362,-0.042
5363,0.032
5364,-0.005
5365,-0.024
5366,-0.073
5367,-0.037
5368,-0.11
5369,-0.137
5370,-0.198
5371,-0.149
5372,-0.125
5373,-0.127
5374,-0.024
5375,-0.071
5376,-0.056
5377,0.02
5378,-0.024
5379,-0.017
5380,-0.037
5381,-0.078
5382,-0.059
5383,-0.007
5384,0.002
5385,0.017
5386,-0.022
5387,0.029
5388,-0.042
5389,-0.122
5390,-0.088
5391,-0.076
5392,-0.093
5393,-0.039
5394,-0.12
5395,-0.129
5396,-0.081
5397,-0.034
5398,0.042
5399,-0.088
5400,0.002
5401,0.1
5402,0.071
5403,-0.076
5404,-0.054
5405,0.063
5406,0.007
5407,0.073
5408,-0.01
5409,-0.054
5410,0.061
5411,0.032
5412,-0.02
5413,-0.046
5414,0.098
5415,0.032
5416,-0.012
5417,-0.015
5418,-0.012
5419,-0.032
5420,0.068
5421,0.056
5422,0.0
5423,0.022
5424,0.029
5425,0.037
5426,0.002
5427,-0.015
5428,-0.232
5429,-0.054
5430,-0.059
5431,0.032
5432,-0.11
5433,-0.205
5434,-0.134
5435,-0.017
5436,-0.039
5437,-0.137
5438,-0.093
5439,-0.083
5440,0.012
5441,0.0
5442,-0.029
5443,-0.01
5444,0.076
5445,-0.068
5446,-0.049
5447,-0.032
5448,0.061
5449,-0.024
5450,-0.154
5451,-0.166
5452,-0.098
5453,-0.083
5454,-0.012
5455,-0.044
5456,-0.068
5457,-0.056
5458,-0.007
5459,-0.181
5460,-0.139
5461,0.01
5462,-0.007
5463,-0.105
5464,-0.137
5465,-0.005
5466,0.049
5467,-0.076
5468,-0.098
5469,0.022
5470,-0.024
5471,0.005
5472,0.022
5473,-0.044
5474,-0.039
5475,-0.059
5476,-0.032
5477,-0.078
5478,-0.017
5479,0.088
5480,-0.027
5481,-0.081
5482,-0.022
5483,0.078
5484,0.066
5485,0.076
5486,-0.107
5487,-0.068
5488,0.066
5489,-0.095
5490,-0.117
5491,-0.042
5492,0.105
5493,0.044
5494,-0.027
5495,-0.071
5496,-0.042
5497,-0.032
5498,-0.107
5499,0.024
5500,0.059
5501,0.078
5502,0.112
5503,-0.017
5504,0.081
5505,0.029
5506,0.027
5507,0.029
5508,0.049
5509,0.02
5510,0.083
5511,-0.012
5512,0.017
5513,-0.1
5514,-0.085
5515,-0.02
5516,-0.039
5517,-0.005
5518,-0.02
5519,-0.076
5520,0.059
5521,-0.002
5522,-0.115
5523,-0.012
5524,-0.078
5525,-0.073
5526,0.029
5527,-0.037
5528,0.024
5529,0.037
5530,0.081
5531,0.066
5532,0.01
5533,0.039
5534,-0.049
5535,-0.049
5536,-0.029
5537,0.015
5538,-0.032
5539,-0.059
5540,-0.076
5541,0.005
5542,-0.012
5543,-0.017
5544,-0.173
5545,-0.134
5546,-0.063
5547,-0.017
5548,0.01
5549,-0.09
5550,-0.073
5551,0.054
5552,-0.056
5553,-0.117
5554,-0.11
5555,-0.024
5556,-0.046
5557,-0.061
5558,-0.09
5559,-0.056
5560,0.007
5561,-0.037
5562,-0.046
5563,-0.024
5564,0.117
5565,0.088
5566,-0.017
5567,-0.081
5568,-0.022
5569,0.095
5570,0.066
5571,0.022
5572,-0.066
5573,0.059
5574,0.024
5575,0.127
5576,0.022
5577,-0.01
5578,-0.024
5579,-0.037
5580,-0.134
5581,-0.027
5582,0.134
5583,0.098
5584,0.071
5585,0.093
5586,0.029
5587,-0.012
5588,0.195
5589,0.068
5590,-0.044
5591,0.012
5592,0.095
5593,-0.056
5594,-0.034
5595,0.017
5596,0.02
5597,0.105
5598,0.044
5599,-0.007
5600,0.015
5601,-0.002
5602,0.039
5603,0.051
5604,0.015
5605,0.1
5606,0.01
5607,-0.024
5608,0.01
5609,0.042
5610,0.054
5611,-0.029
5612,-0.032
5613,-0.137
5614,-0.017
5615,0.032
5616,-0.103
5617,-0.068
5618,-0.059
5619,-0.054
5620,-0.037
5621,-0.034
5622,0.01
5623,-0.005
5624,-0.081
5625,-0.095
5626,-0.139
5627,0.012
5628,0.024
5629,-0.063
5630,-0.107
5631,0.015
5632,-0.09
5633,-0.107
5634,-0.068
5635,-0.037
5636,-0.044
5637,-0.088
5638,-0.12
5639,-0.156
5640,-0.068
5641,-0.012
5642,-0.076
5643,0.02
5644,0.032
5645,-0.088
5646,0.017
5647,0.11
5648,-0.012
5649,-0.088
5650,0.012
5651,-0.049
5652,-0.071
5653,-0.071
5654,-0.012
5655,-0.054
5656,-0.017
5657,0.073
5658,-0.034
5659,0.037
5660,0.012
5661,0.066
5662,0.007
5663,-0.01
5664,0.12
5665,0.117
5666,0.051
5667,0.022
5668,0.039
5669,0.195
5670,0.115
5671,0.125
5672,0.027
5673,0.066
5674,0.115
5675,0.029
5676,0.059
5677,0.027
5678,0.068
5679,-0.002
5680,-0.132
5681,0.076
5682,-0.029
5683,-0.029
5684,-0.012
5685,-0.112
5686,-0.09
5687,-0.007
5688,0.01
5689,-0.085
5690,0.068
5691,0.037
5692,-0.093
5693,-0.01
5694,0.059
5695,0.051
5696,-0.032
5697,0.054
5698,-0.005
5699,-0.002
5700,0.01
5701,0.078
5702,-0.02
5703,-0.029
5704,0.042
5705,-0.088
5706,-0.078
5707,0.071
5708,-0.051
5709,-0.029
5710,-0.044
5711,-0.063
5712,-0.034
5713,-0.054
5714,-0.081
5715,-0.139
5716,-0.034
5717,-0.076
5718,-0.112
5719,-0.068
5720,-0.042
5721,-0.103
5722,-0.071
5723,0.039
5724,0.049
5725,-0.115
5726,-0.112
5727,-0.066
5728,-0.071
5729,0.068
5730,0.022
5731,-0.002
5732,0.068
5733,0.068
5734,-0.051
5735,-0.01
5736,-0.022
5737,0.105
5738,0.066
5739,0.078
5740,0.044
5741,-0.1
5742,-0.022
5743,-0.017
5744,0.024
5745,0.088
5746,0.01
5747,0.068
5748,-0.017
5749,0.0
5750,0.024
5751,0.024
5752,0.105
5753,-0.024
5754,-0.063
5755,-0.012
5756,-0.107
5757,0.1
5758,0.1
5759,0.015
5760,-0.054
5761,0.032
5762,0.105
5763,0.002
5764,0.02
5765,0.061
5766,0.137
5767,0.078
5768,0.049
5769,0.112
5770,0.083
5771,0.042
5772,0.007
5773,0.063
5774,0.022
5775,-0.027
5776,0.056
5777,0.007
5778,-0.01
5779,-0.042
5780,-0.11
5781,-0.054
5782,-0.098
5783,-0.129
5784,-0.032
5785,-0.068
5786,-0.081
5787,-0.017
5788,0.029
5789,-0.071
5790,-0.027
5791,-0.09
5792,-0.049
5793,-0.032
5794,-0.103
5795,-0.032
5796,-0.156
5797,-0.107
5798,-0.076
5799,-0.039
5800,-0.095
5801,-0.078
5802,-0.081
5803,-0.012
5804,-0.095
5805,-0.049
5806,-0.027
5807,0.032
5808,0.056
5809,0.027
5810,-0.061
5811,0.024
5812,-0.02
5813,-0.051
5814,-0.061
5815,0.0
5816,-0.029
5817,-0.071
5818,-0.093
5819,-0.024
5820,-0.095
5821,-0.061
5822,0.017
5823,0.005
5824,-0.078
5825,-0.01
5826,-0.085
5827,-0.061
5828,0.007
5829,0.127
5830,0.144
5831,0.068
5832,0.012
5833,0.061
5834,0.027
5835,0.022
5836,0.027
5837,0.139
5838,0.081
5839,0.083
5840,-0.037
5841,-0.068
5842,0.083
5843,0.007
5844,0.051
5845,0.061
5846,-0.068
5847,0.159
5848,0.046
5849,-0.022
5850,0.046
5851,0.132
5852,0.054
5853,-0.024
5854,0.137
5855,0.061
5856,0.005
5857,0.037
5858,0.0
5859,-0.098
5860,-0.129
5861,-0.015
5862,0.017
5863,0.017
5864,0.037
5865,0.02
5866,-0.081
5867,0.129
5868,0.022
5869,-0.027
5870,0.029
5871,-0.051
5872,-0.034
5873,0.073
5874,0.034
5875,-0.027
5876,-0.017
5877,-0.127
5878,-0.042
5879,-0.107
5880,0.002
5881,-0.054
5882,-0.198
5883,-0.056
5884,-0.132
5885,-0.115
5886,0.012
5887,-0.002
5888,-0.039
5889,-0.046
5890,0.076
5891,-0.027
5892,-0.022
5893,0.027
5894,-0.071
5895,-0.078
5896,0.029
5897,0.005
5898,0.083
5899,-0.024
5900,-0.125
5901,0.081
5902,-0.083
5903,-0.027
5904,0.085
5905,0.039
5906,0.09
5907,0.012
5908,0.144
5909,0.095
5910,0.049
5911,0.027
5912,0.093
5913,-0.022
5914,0.078
5915,0.112
5916,0.037
5917,0.002
5918,0.034
5919,-0.078
5920,0.0
5921,0.012
5922,-0.042
5923,-0.071
5924,0.098
5925,0.015
5926,-0.005
5927,0.093
5928,0.007
5929,0.024
5930,0.107
5931,0.078
5932,0.105
5933,0.059
5934,0.122
5935,-0.01
5936,0.059
5937,0.022
5938,0.081
5939,0.085
5940,0.007
5941,0.093
5942,0.039
5943,-0.076
5944,-0.203
5945,0.107
5946,0.081
5947,-0.059
5948,0.107
5949,-0.068
5950,0.085
5951,0.002
5952,0.103
5953,0.054
5954,0.015
5955,0.054
5956,0.066
5957,-0.093
5958,-0.068
5959,0.024
5960,0.027
5961,0.032
5962,-0.032
5963,-0.044
5964,0.122
5965,0.027
5966,-0.095
5967,-0.063
5968,-0.034
5969,-0.002
5970,-0.044
5971,-0.059
5972,-0.061
5973,-0.01
5974,-0.061
5975,-0.034
5976,0.0
5977,-0.12
5978,-0.012
5979,-0.024
5980,-0.083
5981,-0.149
5982,-0.132
5983,0.002
5984,-0.017
5985,-0.059
5986,-0.112
5987,0.049
5988,0.061
5989,0.078
5990,-0.029
5991,0.017
5992,0.039
5993,-0.017
5994,0.129
5995,0.127
5996,0.059
5997,-0.056
5998,-0.007
5999,0.034
6000,-0.042
6001,0.007
6002,0.098
6003,0.017
6004,0.11
6005,0.12
6006,0.0
6007,-0.034
6008,0.054
6009,0.01
6010,0.051
6011,-0.015
6012,0.139
6013,0.076
6014,-0.093
6015,-0.037
6016,0.085
6017,0.098
6018,0.022
6019,-0.054
6020,0.005
6021,0.024
6022,-0.032
6023,0.017
6024,-0.039
6025,-0.002
6026,0.073
6027,0.112
6028,0.071
6029,0.125
6030,0.1
6031,0.017
6032,0.042
6033,0.015
6034,0.09
6035,0.049
6036,0.083
6037,0.022
6038,-0.11
6039,0.071
6040,-0.022
6041,-0.078
6042,-0.132
6043,-0.095
6044,-0.115
6045,-0.059
6046,-0.071
6047,-0.051
6048,0.01
6049,0.017
6050,0.015
6051,-0.032
6052,-0.02
6053,-0.032
6054,0.083
6055,0.037
6056,-0.032
6057,-0.032
6058,-0.059
6059,-0.117
6060,-0.115
6061,-0.054
6062,-0.044
6063,-0.122
6064,-0.085
6065,-0.103
6066,-0.159
6067,-0.061
6068,-0.115
6069,-0.117
6070,-0.117
6071,-0.071
6072,0.037
6073,-0.002
6074,-0.088
6075,-0.044
6076,0.098
6077,0.024
6078,0.024
6079,0.01
6080,-0.02
6081,0.042
6082,-0.015
6083,0.015
6084,-0.017
6085,0.049
6086,-0.002
6087,0.012
6088,-0.022
6089,0.032
6090,0.051
6091,0.039
6092,-0.063
6093,0.007
6094,0.105
6095,0.034
6096,0.107
6097,-0.042
6098,0.024
6099,0.159
6100,0.129
6101,0.049
6102,0.183
6103,0.081
6104,0.076
6105,0.046
6106,-0.037
6107,0.166
6108,0.266
6109,0.073
6110,-0.049
6111,0.117
6112,0.107
6113,0.049
6114,0.005
6115,0.098
6116,0.276
6117,0.083
6118,0.027
6119,0.164
6120,-0.032
6121,0.09
6122,0.017
6123,0.022
6124,0.024
6125,0.027
6126,-0.042
6127,0.005
6128,0.059
6129,0.085
6130,0.061
6131,-0.054
6132,-0.049
6133,-0.002
6134,-0.012
6135,-0.085
6136,-0.107
6137,-0.002
6138,-0.012
6139,-0.156
6140,-0.129
6141,-0.066
6142,-0.11
6143,-0.073
6144,-0.088
6145,-0.081
6146,-0.051
6147,-0.024
6148,-0.056
6149,0.095
6150,0.017
6151,0.0
6152,0.002
6153,0.012
6154,-0.015
6155,-0.007
6156,-0.046
6157,-0.032
6158,-0.032
6159,-0.034
6160,-0.085
6161,-0.056
6162,-0.063
6163,-0.063
6164,-0.051
6165,-0.063
6166,-0.032
6167,-0.051
6168,0.007
6169,0.068
6170,-0.081
6171,-0.02
6172,0.039
6173,-0.068
6174,0.039
6175,0.022
6176,0.103
6177,0.117
6178,0.005
6179,0.017
6180,0.012
6181,0.076
6182,0.037
6183,-0.002
6184,0.088
6185,0.142
6186,0.249
6187,0.046
6188,0.066
6189,0.085
6190,-0.076
6191,-0.024
6192,0.1
6193,0.044
6194,0.032
6195,-0.024
6196,0.037
6197,0.015
6198,0.059
6199,0.112
6200,-0.02
6201,-0.081
6202,0.088
6203,0.051
6204,-0.01
6205,0.012
6206,0.054
6207,0.142
6208,0.085
6209,-0.078
6210,0.015
6211,0.078
6212,0.078
6213,0.015
6214,-0.056
6215,0.049
6216,0.078
6217,-0.017
6218,-0.015
6219,-0.027
6220,0.024
6221,0.007
6222,-0.061
6223,-0.02
6224,0.02
6225,0.02
6226,-0.007
6227,-0.085
6228,-0.01
6229,-0.022
6230,0.002
6231,-0.051
6232,0.005
6233,0.002
6234,0.012
6235,-0.066
6236,-0.142
6237,-0.105
6238,-0.015
6239,-0.032
6240,-0.11
6241,-0.068
6242,-0.137
6243,-0.249
6244,-0.073
6245,-0.146
6246,-0.061
6247,-0.071
6248,-0.078
6249,0.02
6250,0.022
6251,-0.039
6252,0.022
6253,-0.071
6254,-0.083
6255,-0.054
6256,-0.093
6257,-0.059
6258,0.002
6259,-0.056
6260,-0.11
6261,-0.076
6262,-0.022
6263,-0.005
6264,-0.122
6265,-0.071
6266,-0.122
6267,-0.063
6268,0.098
6269,-0.032
6270,-0.085
6271,0.005
6272,0.093
6273,0.012
6274,0.0
6275,0.007
6276,-0.049
6277,0.134
6278,0.112
6279,0.017
6280,-0.073
6281,-0.042
6282,-0.042
6283,-0.017
6284,-0.037
6285,0.09
6286,-0.039
6287,-0.09
6288,-0.066
6289,-0.154
6290,-0.032
6291,0.139
6292,0.083
6293,0.032
6294,-0.034
6295,0.107
6296,0.005
6297,-0.076
6298,0.061
6299,0.044
6300,0.005
6301,0.137
6302,0.02
6303,-0.012
6304,0.076
6305,-0.037
6306,0.073
6307,-0.076
6308,-0.081
6309,0.071
6310,-0.127
6311,-0.081
6312,-0.027
6313,-0.027
6314,0.039
6315,-0.034
6316,0.083
6317,0.083
6318,-0.046
6319,-0.049
6320,-0.076
6321,-0.022
6322,-0.017
6323,-0.024
6324,-0.093
6325,-0.056
6326,-0.063
6327,-0.066
6328,-0.081
6329,-0.134
6330,-0.115
6331,-0.01
6332,-0.103
6333,-0.122
6334,-0.122
6335,-0.073
6336,-0.029
6337,-0.054
6338,-0.115
6339,-0.161
6340,-0.061
6341,0.044
6342,-0.022
6343,0.0
6344,-0.022
6345,-0.044
6346,-0.117
6347,0.01
6348,-0.01
6349,-0.051
6350,-0.01
6351,0.066
6352,-0.049
6353,-0.027
6354,0.168
6355,0.042
6356,0.056
6357,0.002
6358,0.005
6359,0.173
6360,0.02
6361,0.085
6362,0.078
6363,0.015
6364,0.066
6365,0.134
6366,-0.051
6367,0.056
6368,0.017
6369,-0.037
6370,0.144
6371,-0.049
6372,0.027
6373,0.034
6374,0.017
6375,0.042
6376,-0.068
6377,-0.017
6378,0.071
6379,-0.071
6380,-0.117
6381,-0.046
6382,0.024
6383,0.02
6384,-0.022
6385,-0.068
6386,-0.024
6387,-0.073
6388,0.051
6389,-0.068
6390,-0.164
6391,0.073
6392,0.09
6393,-0.024
6394,0.068
6395,0.095
6396,0.122
6397,0.024
6398,0.039
6399,0.059
6400,0.125
6401,0.034
6402,-0.034
6403,0.051
6404,0.024
6405,0.002
6406,-0.015
6407,-0.024
6408,-0.024
6409,0.032
6410,0.017
6411,-0.044
6412,-0.032
6413,-0.032
6414,-0.017
6415,-0.015
6416,0.01
6417,0.02
6418,-0.049
6419,-0.054
6420,0.024
6421,0.024
6422,0.037
6423,0.02
6424,0.027
6425,0.046
6426,0.015
6427,0.049
6428,0.115
6429,0.034
6430,-0.09
6431,-0.09
6432,-0.103
6433,-0.007
6434,-0.032
6435,0.166
6436,0.024
6437,-0.051
6438,0.032
6439,0.088
6440,-0.015
6441,0.032
6442,-0.059
6443,-0.007
6444,0.039
6445,0.015
6446,0.002
6447,-0.002
6448,0.132
6449,0.044
6450,0.032
6451,0.054
6452,0.093
6453,0.107
6454,-0.01
6455,0.017
6456,0.146
6457,0.161
6458,0.061
6459,0.054
6460,0.032
6461,-0.042
6462,-0.034
6463,0.054
6464,0.002
6465,0.061
6466,0.007
6467,-0.083
6468,0.078
6469,0.034
6470,0.12
6471,0.056
6472,-0.083
6473,0.007
6474,0.156
6475,0.022
6476,0.061
6477,0.063
6478,0.044
6479,0.107
6480,0.044
6481,-0.049
6482,-0.071
6483,0.005
6484,-0.027
6485,-0.032
6486,-0.176
6487,-0.088
6488,-0.024
6489,0.032
6490,-0.078
6491,-0.117
6492,0.017
6493,0.066
6494,0.095
6495,0.02
6496,-0.005
6497,0.049
6498,0.024
6499,0.059
6500,0.059
6501,0.01
6502,0.098
6503,0.022
6504,-0.105
6505,0.012
6506,-0.002
6507,0.037
6508,-0.027
6509,-0.181
6510,0.049
6511,0.11
6512,0.164
6513,0.039
6514,0.066
6515,0.161
6516,0.078
6517,0.081
6518,0.237
6519,0.105
6520,0.095
6521,0.205
6522,0.068
6523,0.054
6524,0.122
6525,0.056
6526,0.051
6527,0.129
6528,0.083
6529,0.078
6530,-0.02
6531,0.0
6532,0.073
6533,-0.02
6534,0.063
6535,0.093
6536,-0.012
6537,-0.007
6538,-0.007
6539,0.132
6540,0.093
6541,0.142
6542,0.061
6543,0.059
6544,0.002
6545,0.017
6546,0.088
6547,-0.022
6548,0.02
6549,0.107
6550,-0.015
6551,0.063
6552,0.071
6553,-0.056
6554,0.061
6555,-0.01
6556,0.103
6557,0.081
6558,-0.098
6559,0.012
6560,0.056
6561,-0.122
6562,-0.059
6563,0.056
6564,0.01
6565,-0.015
6566,-0.098
6567,-0.09
6568,-0.071
6569,0.029
6570,0.042
6571,-0.051
6572,0.071
6573,0.059
6574,-0.027
6575,-0.015
6576,-0.049
6577,-0.029
6578,-0.027
6579,-0.073
6580,-0.012
6581,-0.017
6582,-0.078
6583,-0.015
6584,-0.1
6585,-0.166
6586,0.037
6587,-0.103
6588,-0.012
6589,-0.022
6590,-0.068
6591,-0.032
6592,-0.034
6593,-0.11
6594,0.042
6595,-0.088
6596,0.027
6597,-0.103
6598,-0.061
6599,0.029
6600,0.027
6601,-0.056
6602,-0.125
6603,-0.078
6604,-0.046
6605,-0.112
6606,-0.044
6607,0.022
6608,-0.022
6609,0.044
6610,-0.029
6611,-0.088
6612,0.068
6613,0.107
6614,0.027
6615,-0.034
6616,0.107
6617,0.071
6618,0.1
6619,0.054
6620,0.144
6621,0.024
6622,0.11
6623,0.142
6624,0.044
6625,-0.051
6626,-0.012
6627,0.005
6628,0.005
6629,0.078
6630,0.042
6631,-0.039
6632,0.071
6633,0.049
6634,0.083
6635,-0.007
6636,0.068
6637,0.029
6638,0.068
6639,0.083
6640,-0.017
6641,-0.024
6642,-0.032
6643,-0.059
6644,-0.051
6645,-0.137
6646,-0.076
6647,-0.071
6648,-0.083
6649,-0.146
6650,-0.188
6651,-0.129
6652,-0.151
6653,-0.09
6654,-0.103
6655,-0.144
6656,-0.024
6657,-0.01
6658,-0.081
6659,-0.098
6660,0.012
6661,0.049
6662,-0.068
6663,0.02
6664,0.12
6665,0.01
6666,-0.093
6667,0.034
6668,-0.005
6669,-0.071
6670,-0.137
6671,-0.095
6672,0.01
6673,-0.078
6674,-0.051
6675,-0.063
6676,-0.068
6677,-0.049
6678,-0.012
6679,-0.076
6680,0.032
6681,0.051
6682,0.046
6683,0.049
6684,0.0
6685,0.046
6686,-0.122
6687,-0.122
6688,0.059
6689,-0.051
6690,-0.107
6691,-0.032
6692,-0.032
6693,0.046
6694,0.01
6695,0.049
6696,0.0
6697,-0.034
6698,0.049
6699,0.007
6700,0.054
6701,0.039
6702,0.127
6703,0.122
6704,-0.024
6705,-0.073
6706,-0.034
6707,0.046
6708,0.083
6709,-0.01
6710,-0.059
6711,0.027
6712,0.007
6713,-0.007
6714,-0.024
6715,-0.024
6716,0.049
6717,0.056
6718,0.005
6719,-0.012
6720,0.1
6721,-0.044
6722,-0.044
6723,-0.015
6724,-0.024
6725,-0.059
6726,-0.027
6727,-0.022
6728,-0.051
6729,-0.071
6730,-0.044
6731,-0.098
6732,-0.098
6733,-0.049
6734,-0.049
6735,-0.049
6736,0.093
6737,-0.002
6738,0.029
6739,-0.042
6740,-0.022
6741,-0.044
6742,-0.039
6743,0.007
6744,-0.083
6745,-0.056
6746,-0.012
6747,-0.022
6748,-0.049
6749,-0.073
6750,-0.034
6751,-0.107
6752,-0.117
6753,0.024
6754,0.042
6755,-0.039
6756,-0.032
6757,-0.071
6758,0.056
6759,0.112
6760,-0.02
6761,0.027
6762,0.002
6763,-0.02
6764,0.056
6765,0.083
6766,-0.068
6767,-0.073
6768,0.056
6769,0.085
6770,-0.083
6771,-0.071
6772,0.007
6773,0.02
6774,-0.071
6775,-0.059
6776,-0.073
6777,-0.024
6778,0.061
6779,-0.022
6780,0.01
6781,0.005
6782,0.039
6783,0.083
6784,0.103
6785,0.093
6786,0.059
6787,0.005
6788,-0.007
6789,-0.01
6790,0.11
6791,0.115
6792,-0.022
6793,0.01
6794,0.137
6795,0.081
6796,0.073
6797,0.066
6798,0.098
6799,0.0
6800,0.078
6801,0.115
6802,0.19
6803,0.166
6804,0.09
6805,0.012
6806,-0.027
6807,-0.066
6808,0.029
6809,-0.029
6810,-0.002
6811,-0.007
6812,-0.017
6813,0.037
6814,-0.088
6815,-0.078
6816,-0.046
6817,0.078
6818,0.0
6819,0.012
6820,0.012
6821,-0.007
6822,0.059
6823,-0.002
6824,0.01
6825,0.046
6826,-0.039
6827,-0.125
6828,-0.144
6829,-0.029
6830,-0.002
6831,-0.093
6832,-0.085
6833,-0.117
6834,-0.081
6835,0.037
6836,-0.095
6837,0.007
6838,-0.002
6839,0.098
6840,0.134
6841,0.081
6842,-0.081
6843,-0.066
6844,0.015
6845,-0.115
6846,0.073
6847,-0.12
6848,-0.039
6849,-0.024
6850,-0.154
6851,-0.085
6852,-0.02
6853,-0.022
6854,0.0
6855,-0.105
6856,-0.042
6857,0.042
6858,-0.032
6859,-0.085
6860,0.012
6861,0.073
6862,0.076
6863,0.01
6864,0.059
6865,-0.027
6866,0.068
6867,0.1
6868,0.085
6869,-0.071
6870,-0.007
6871,0.139
6872,-0.01
6873,-0.056
6874,-0.022
6875,0.042
6876,0.002
6877,0.039
6878,0.029
6879,0.103
6880,-0.054
6881,0.005
6882,0.042
6883,0.144
6884,0.083
6885,-0.09
6886,-0.054
6887,0.078
6888,-0.112
6889,0.02
6890,-0.068
6891,0.049
6892,0.051
6893,-0.088
6894,0.068
6895,-0.149
6896,-0.151
6897,0.034
6898,0.039
6899,0.032
6900,0.005
6901,-0.059
6902,-0.012
6903,0.015
6904,0.015
6905,-0.02
6906,-0.076
6907,-0.061
6908,0.049
6909,-0.125
6910,-0.093
6911,-0.015
6912,0.029
6913,-0.034
6914,-0.129
6915,-0.11
6916,0.02
6917,0.117
6918,-0.042
6919,-0.068
6920,0.1
6921,-0.007
6922,-0.044
6923,-0.095
6924,0.068
6925,-0.007
6926,-0.032
6927,-0.012
6928,-0.117
6929,0.037
6930,0.027
6931,0.063
6932,-0.071
6933,-0.125
6934,-0.015
6935,0.054
6936,0.063
6937,0.046
6938,-0.022
6939,0.044
6940,-0.029
6941,0.024
6942,0.005
6943,0.059
6944,0.115
6945,0.054
6946,0.027
6947,0.01
6948,0.071
6949,-0.002
6950,-0.112
6951,-0.037
6952,-0.068
6953,-0.056
6954,0.002
6955,0.073
6956,0.017
6957,0.039
6958,0.078
6959,0.1
6960,0.037
6961,0.125
6962,0.203
6963,0.159
6964,0.032
6965,-0.085
6966,0.107
6967,0.061
6968,0.044
6969,0.044
6970,-0.022
6971,0.024
6972,-0.02
6973,-0.107
6974,-0.007
6975,-0.061
6976,-0.068
6977,0.0
6978,-0.071
6979,-0.076
6980,0.071
6981,0.02
6982,-0.073
6983,-0.071
6984,-0.005
6985,0.044
6986,-0.056
6987,-0.117
6988,0.027
6989,0.005
6990,-0.046
6991,-0.056
6992,-0.103
6993,-0.078
6994,-0.112
6995,-0.12
6996,-0.034
6997,-0.017
6998,-0.073
6999,-0.017
7000,0.007
7001,0.02
7002,0.049
7003,0.032
