,-0.054
4151,-0.054
4152,-0.002
4153,0.007
4154,0.029
4155,-0.012
4156,-0.037
4157,0.081
4158,0.022
4159,0.037
4160,0.007
4161,-0.1
4162,0.105
4163,0.071
4164,-0.029
4165,-0.005
4166,0.151
4167,0.029
4168,-0.056
4169,-0.022
4170,0.005
4171,-0.029
4172,-0.037
4173,0.015
4174,-0.061
4175,0.005
4176,0.02
4177,-0.022
4178,-0.051
4179,0.005
4180,0.107
4181,-0.029
4182,-0.037
4183,0.09
4184,0.029
4185,0.005
4186,0.037
4187,0.046
4188,0.01
4189,0.012
4190,-0.049
4191,0.002
4192,-0.007
4193,-0.046
4194,-0.09
4195,-0.049
4196,-0.081
4197,0.007
4198,0.085
4199,-0.002
4200,-0.022
4201,0.012
4202,0.081
4203,0.029
4204,0.022
4205,0.134
4206,0.161
4207,0.073
4208,0.029
4209,0.0
4210,0.024
4211,0.068
4212,-0.017
4213,0.005
4214,0.015
4215,0.002
4216,0.073
4217,0.117
4218,-0.063
4219,-0.063
4220,0.088
4221,-0.071
4222,-0.015
4223,0.112
4224,0.181
4225,0.054
4226,-0.061
4227,0.098
4228,0.076
4229,0.103
4230,0.042
4231,0.037
4232,-0.005
4233,-0.071
4234,-0.002
4235,-0.034
4236,-0.098
4237,-0.081
4238,0.015
4239,-0.002
4240,0.017
4241,0.015
4242,0.051
4243,-0.005
4244,-0.056
4245,-0.027
4246,0.059
4247,-0.007
4248,-0.051
4249,0.046
4250,0.032
4251,-0.002
4252,-0.061
4253,0.012
4254,0.044
4255,0.01
4256,-0.063
4257,0.015
4258,-0.034
4259,-0.029
4260,0.02
4261,0.012
4262,-0.034
4263,-0.132
4264,0.037
4265,0.066
4266,-0.042
4267,0.056
4268,-0.037
4269,-0.071
4270,-0.015
4271,-0.049
4272,0.024
4273,0.024
4274,-0.032
4275,-0.022
4276,0.01
4277,-0.056
4278,0.09
4279,0.02
4280,0.012
4281,-0.042
4282,0.054
4283,0.022
4284,0.007
4285,-0.037
4286,-0.012
4287,0.081
4288,-0.046
4289,-0.032
4290,-0.007
4291,-0.107
4292,-0.085
4293,0.002
4294,0.0
4295,0.027
4296,-0.083
4297,-0.098
4298,0.027
4299,0.032
4300,0.129
4301,0.129
4302,0.046
4303,0.056
4304,0.095
4305,0.063
4306,0.1
4307,0.027
4308,0.037
4309,0.059
4310,0.039
4311,0.059
4312,-0.051
4313,-0.056
4314,-0.164
4315,-0.01
4316,0.056
4317,0.015
4318,0.02
4319,-0.051
4320,-0.051
4321,0.002
4322,0.005
4323,-0.02
4324,0.037
4325,0.046
4326,0.005
4327,0.159
4328,0.01
4329,-0.034
4330,0.078
4331,0.034
4332,-0.059
4333,-0.051
4334,-0.061
4335,-0.081
4336,-0.085
4337,-0.012
4338,-0.02
4339,-0.029
4340,0.051
4341,0.027
4342,-0.007
4343,0.083
4344,0.005
4345,-0.02
4346,0.002
4347,0.017
4348,0.029
4349,0.039
4350,-0.056
4351,-0.034
4352,-0.061
4353,-0.068
4354,-0.061
4355,-0.139
4356,-0.024
4357,-0.032
4358,-0.112
4359,0.01
4360,-0.049
4361,-0.066
4362,-0.054
4363,-0.046
4364,-0.032
4365,-0.015
4366,-0.078
4367,-0.046
4368,0.015
4369,-0.024
4370,0.002
4371,-0.012
4372,-0.007
4373,-0.017
4374,-0.146
4375,-0.139
4376,-0.112
4377,-0.088
4378,-0.059
4379,-0.024
4380,-0.061
4381,-0.012
4382,-0.039
4383,-0.083
4384,0.022
4385,-0.02
4386,0.044
4387,0.02
4388,0.195
4389,0.21
4390,0.051
4391,0.049
4392,-0.032
4393,-0.076
4394,-0.037
4395,-0.083
4396,0.022
4397,-0.066
4398,-0.042
4399,0.032
4400,-0.093
4401,-0.132
4402,-0.042
4403,0.02
4404,0.076
4405,-0.005
4406,-0.032
4407,0.054
4408,-0.027
4409,0.01
4410,0.044
4411,-0.017
4412,-0.122
4413,-0.034
4414,-0.061
4415,-0.1
4416,-0.024
4417,-0.029
4418,0.012
4419,-0.002
4420,-0.146
4421,-0.081
4422,-0.029
4423,0.044
4424,-0.012
4425,-0.027
4426,0.027
4427,0.117
4428,-0.01
4429,0.044
4430,0.105
4431,0.044
4432,-0.037
4433,-0.002
4434,-0.037
4435,-0.027
4436,-0.044
4437,-0.037
4438,-0.059
4439,-0.171
4440,-0.049
4441,-0.034
4442,-0.115
4443,-0.066
4444,0.012
4445,0.029
4446,0.02
4447,0.0
4448,0.0
4449,0.022
4450,-0.027
4451,-0.073
4452,-0.085
4453,-0.002
4454,-0.007
4455,0.032
4456,0.066
4457,-0.017
4458,-0.11
4459,-0.098
4460,-0.073
4461,-0.037
4462,-0.042
4463,-0.002
4464,0.098
4465,0.027
4466,-0.022
4467,0.059
4468,-0.034
4469,-0.063
4470,-0.015
4471,0.068
4472,-0.015
4473,-0.01
4474,0.015
4475,0.081
4476,0.002
4477,0.029
4478,0.0
4479,-0.056
4480,-0.017
4481,-0.044
4482,0.0
4483,-0.002
4484,-0.037
4485,-0.098
4486,-0.063
4487,0.034
4488,0.005
4489,0.144
4490,0.127
4491,0.027
4492,0.049
4493,0.022
4494,-0.132
4495,-0.005
4496,-0.005
4497,-0.037
4498,-0.022
4499,-0.044
4500,0.022
4501,-0.078
4502,-0.063
4503,0.032
4504,-0.01
4505,0.015
4506,0.073
4507,0.054
4508,0.076
4509,-0.002
4510,-0.02
4511,0.034
4512,-0.012
4513,0.029
4514,-0.068
4515,-0.146
4516,-0.022
4517,-0.063
4518,-0.171
4519,-0.198
4520,-0.068
4521,-0.066
4522,-0.122
4523,-0.073
4524,0.0
4525,-0.061
4526,-0.022
4527,0.071
4528,0.068
4529,0.015
4530,0.042
4531,0.088
4532,0.063
4533,-0.103
4534,-0.002
4535,0.046
4536,-0.066
4537,0.051
4538,0.098
4539,-0.063
4540,-0.112
4541,-0.068
4542,-0.032
4543,-0.059
4544,-0.081
4545,0.022
4546,0.117
4547,0.081
4548,-0.029
4549,-0.007
4550,0.063
4551,0.09
4552,0.024
4553,-0.024
4554,0.056
4555,0.027
4556,0.044
4557,-0.027
4558,0.02
4559,-0.085
4560,0.01
4561,-0.088
4562,-0.122
4563,-0.073
4564,-0.063
4565,-0.005
4566,-0.068
4567,0.068
4568,0.076
4569,0.051
4570,0.112
4571,0.144
4572,-0.015
4573,0.149
4574,0.164
4575,0.081
4576,-0.029
4577,-0.09
4578,0.037
4579,-0.081
4580,-0.044
4581,0.088
4582,0.142
4583,0.042
4584,-0.125
4585,-0.054
4586,0.002
4587,-0.088
4588,-0.073
4589,0.095
4590,0.073
4591,0.059
4592,-0.044
4593,0.042
4594,0.171
4595,0.007
4596,0.085
4597,0.068
4598,0.071
4599,-0.073
4600,0.015
4601,0.117
4602,-0.01
4603,-0.044
4604,0.029
4605,0.039
4606,0.024
4607,-0.088
4608,0.125
4609,0.042
4610,-0.09
4611,0.01
4612,0.081
4613,-0.01
4614,0.032
4615,0.0
4616,-0.002
4617,0.042
4618,0.005
4619,-0.032
4620,-0.078
4621,-0.159
4622,-0.088
4623,-0.044
4624,-0.083
4625,-0.002
4626,-0.037
4627,0.046
4628,0.037
4629,-0.049
4630,-0.032
4631,0.037
4632,0.051
4633,0.037
4634,-0.042
4635,0.01
4636,0.066
4637,0.01
4638,0.032
4639,-0.015
4640,-0.049
4641,-0.056
4642,-0.015
4643,0.076
4644,0.029
4645,0.022
4646,0.054
4647,-0.037
4648,-0.046
4649,-0.015
4650,0.0
4651,0.02
4652,-0.007
4653,0.027
4654,0.095
4655,0.081
4656,0.037
4657,0.022
4658,0.073
4659,-0.054
4660,-0.029
4661,0.027
4662,-0.156
4663,-0.063
4664,0.039
4665,0.061
4666,0.002
4667,-0.01
4668,0.042
4669,0.063
4670,0.037
4671,0.066
4672,0.073
4673,0.095
4674,0.164
4675,0.056
4676,0.081
4677,0.022
4678,0.054
4679,-0.088
4680,-0.11
4681,0.037
4682,0.093
4683,-0.029
4684,-0.076
4685,-0.002
4686,-0.12
4687,-0.09
4688,-0.098
4689,0.051
4690,0.068
4691,0.027
4692,0.081
4693,-0.039
4694,0.039
4695,0.076
4696,-0.034
4697,0.039
4698,0.068
4699,-0.049
4700,-0.088
4701,0.002
4702,-0.12
4703,-0.071
4704,-0.088
4705,0.02
4706,-0.063
4707,-0.044
4708,-0.029
4709,0.093
4710,-0.049
4711,-0.017
4712,0.198
4713,-0.022
4714,0.049
4715,0.034
4716,-0.017
4717,0.037
4718,-0.034
4719,0.024
4720,0.024
4721,-0.051
4722,-0.005
4723,-0.068
4724,-0.122
4725,-0.022
4726,-0.005
4727,0.071
4728,-0.02
4729,-0.059
4730,-0.007
4731,0.01
4732,0.024
4733,-0.051
4734,-0.01
4735,0.144
4736,0.046
4737,-0.105
4738,0.073
4739,-0.01
4740,-0.015
4741,0.095
4742,-0.02
4743,-0.034
4744,0.076
4745,0.046
4746,-0.017
4747,0.029
4748,-0.063
4749,0.027
4750,0.049
4751,0.059
4752,0.125
4753,-0.02
4754,0.022
4755,-0.078
4756,-0.051
4757,0.042
4758,-0.005
4759,-0.01
4760,0.0
4761,0.046
4762,-0.005
4763,-0.054
4764,-0.059
4765,-0.032
4766,-0.166
4767,0.005
4768,0.022
4769,0.054
4770,-0.095
4771,-0.007
4772,0.051
4773,-0.002
4774,0.076
4775,0.022
4776,0.056
4777,-0.017
4778,0.046
4779,0.012
4780,-0.054
4781,-0.012
4782,0.027
4783,0.032
4784,-0.11
4785,0.044
4786,-0.039
4787,-0.01
4788,0.005
4789,-0.046
4790,-0.073
4791,-0.051
4792,0.022
4793,-0.02
4794,-0.029
4795,0.005
4796,-0.005
4797,-0.063
4798,-0.015
4799,-0.085
4800,-0.103
4801,-0.073
4802,-0.044
4803,0.049
4804,-0.088
4805,-0.054
4806,-0.061
4807,-0.073
4808,0.002
4809,-0.002
4810,-0.02
4811,0.024
4812,-0.027
4813,0.01
4814,0.061
4815,0.01
4816,0.068
4817,0.01
4818,0.039
4819,-0.002
4820,-0.027
4821,0.017
4822,0.0
4823,-0.059
4824,0.156
4825,0.066
4826,0.015
4827,-0.017
4828,-0.056
4829,0.027
4830,-0.039
4831,-0.068
4832,-0.039
4833,-0.022
4834,0.103
4835,-0.002
4836,0.002
4837,0.037
4838,-0.012
4839,-0.02
4840,0.073
4841,0.044
4842,-0.039
4843,0.0
4844,-0.073
4845,0.046
4846,0.063
4847,0.027
4848,-0.078
4849,-0.024
4850,-0.093
4851,-0.103
4852,0.02
4853,-0.042
4854,-0.01
4855,0.002
4856,-0.007
4857,0.068
4858,0.054
4859,0.039
4860,0.061
4861,-0.017
4862,0.046
4863,0.063
4864,0.024
4865,0.046
4866,0.049
4867,-0.015
4868,-0.02
4869,0.02
4870,0.015
4871,-0.007
4872,0.029
4873,0.02
4874,0.022
4875,0.005
4876,0.005
4877,-0.081
4878,0.059
4879,-0.027
4880,-0.193
4881,-0.017
4882,0.039
4883,0.044
4884,-0.049
4885,-0.042
4886,0.017
4887,0.017
4888,-0.103
4889,-0.005
4890,0.024
4891,-0.051
4892,0.117
4893,0.144
4894,0.046
4895,-0.049
4896,0.059
4897,0.085
4898,0.061
4899,0.093
4900,0.066
4901,0.005
4902,0.027
4903,0.054
4904,0.015
4905,0.015
4906,0.056
4907,0.022
4908,-0.039
4909,-0.142
4910,0.042
4911,0.059
4912,0.061
4913,0.085
4914,0.032
4915,0.007
4916,-0.02
4917,0.088
4918,0.098
4919,0.098
4920,0.032
4921,0.054
4922,0.007
4923,-0.015
4924,-0.032
4925,-0.02
4926,0.02
4927,-0.039
4928,-0.068
4929,0.034
4930,0.046
4931,-0.01
4932,0.129
4933,0.078
4934,-0.022
4935,0.09
4936,0.071
4937,0.071
4938,0.042
4939,-0.056
4940,0.059
4941,0.015
4942,-0.032
4943,-0.022
4944,-0.176
4945,0.005
4946,0.015
4947,-0.073
4948,-0.005
4949,0.012
4950,0.005
4951,-0.059
4952,-0.095
4953,0.039
4954,-0.042
4955,0.024
4956,0.19
4957,0.073
4958,0.002
4959,0.056
4960,0.002
4961,0.027
4962,0.002
4963,-0.032
4964,0.073
4965,0.054
4966,0.081
4967,0.068
4968,-0.107
4969,-0.002
4970,0.01
4971,-0.044
4972,0.015
4973,-0.015
4974,0.049
4975,0.034
4976,0.066
4977,0.063
4978,0.054
4979,-0.039
4980,-0.061
4981,0.017
4982,0.034
4983,-0.083
4984,0.002
4985,0.093
4986,-0.022
4987,-0.142
4988,-0.056
4989,0.107
4990,0.115
4991,-0.122
4992,-0.081
4993,0.146
4994,0.095
4995,-0.024
4996,0.073
4997,0.046
4998,0.103
4999,0.049
5000,0.015
5001,0.073
5002,0.09
5003,0.024
5004,0.007
5005,0.066
5006,0.061
5007,0.007
5008,-0.01
5009,0.073
5010,0.015
5011,0.015
5012,0.005
5013,-0.034
5014,-0.044
5015,-0.071
5016,0.044
5017,0.01
5018,-0.078
5019,-0.01
5020,0.022
5021,0.042
5022,0.027
5023,-0.09
5024,0.017
5025,-0.027
5026,-0.037
5027,0.022
5028,-0.027
5029,-0.134
5030,-0.032
5031,0.01
5032,0.0
5033,-0.085
5034,0.015
5035,0.054
5036,0.039
5037,-0.098
5038,0.042
5039,0.066
5040,-0.068
5041,-0.005
5042,0.068
5043,0.061
5044,-0.098
5045,-0.01
5046,-0.029
5047,-0.034
5048,-0.029
5049,-0.103
5050,-0.039
5051,0.039
5052,-0.078
5053,0.088
5054,0.115
5055,-0.068
5056,0.039
5057,0.071
5058,0.068
5059,-0.029
5060,0.029
5061,-0.012
5062,0.037
5063,-0.032
5064,-0.088
5065,0.039
5066,0.059
5067,0.09
5068,-0.002
5069,-0.12
5070,-0.063
5071,0.076
5072,-0.098
5073,-0.066
5074,-0.066
5075,0.012
5076,0.19
5077,0.103
5078,0.042
5079,0.117
5080,0.146
5081,0.093
5082,0.088
5083,0.046
5084,0.054
5085,0.103
5086,-0.078
5087,-0.024
5088,0.012
5089,-0.059
5090,0.01
5091,-0.02
5092,-0.112
5093,-0.122
5094,-0.085
5095,0.09
5096,0.071
5097,-0.044
5098,-0.017
5099,0.117
5100,0.129
5101,-0.056
5102,-0.059
5103,0.024
5104,-0.103
5105,-0.1
5106,-0.107
5107,-0.073
5108,-0.098
5109,-0.105
5110,-0.076
5111,-0.032
5112,-0.103
5113,-0.073
5114,-0.017
5115,0.095
5116,0.088
5117,-0.017
5118,0.032
5119,0.095
5120,0.095
5121,0.098
5122,0.183
5123,0.115
5124,0.015
5125,0.081
5126,-0.037
5127,-0.034
5128,0.002
5129,-0.027
5130,-0.039
5131,-0.081
5132,-0.122
5133,-0.032
5134,-0.012
5135,-0.017
5136,-0.027
5137,-0.112
5138,-0.005
5139,-0.007
5140,0.024
5141,0.037
5142,-0.066
5143,0.0
5144,0.11
5145,-0.039
5146,-0.034
5147,-0.002
5148,-0.051
5149,-0.032
5150,-0.046
5151,-0.027
5152,-0.012
5153,0.042
5154,0.027
5155,-0.039
5156,0.01
5157,-0.007
5158,-0.049
5159,0.046
5160,0.017
5161,-0.022
5162,0.068
5163,-0.015
5164,0.032
5165,0.061
5166,-0.024
5167,0.007
5168,0.059
5169,0.032
5170,0.076
5171,0.029
5172,-0.132
5173,-0.081
5174,-0.085
5175,-0.046
5176,-0.029
5177,-0.134
5178,-0.005
5179,0.049
5180,0.027
5181,0.015
5182,0.015
5183,0.054
5184,0.046
5185,0.044
5186,0.098
5187,0.068
5188,0.005
5189,0.071
5190,0.12
5191,0.02
5192,0.078
5193,-0.044
5194,-0.11
5195,-0.049
5196,-0.049
5197,-0.134
5198,0.007
5199,0.061
5200,0.002
5201,-0.061
5202,0.024
5203,0.085
5204,0.034
5205,0.051
5206,0.061
5207,0.027
5208,0.024
5209,-0.012
5210,-0.103
5211,-0.044
5212,-0.027
5213,-0.007
5214,-0.132
5215,-0.134
5216,-0.107
5217,-0.134
5218,-0.083
5219,-0.032
5220,-0.083
5221,0.059
5222,0.01
5223,0.007
5224,-0.01
5225,-0.056
5226,0.02
5227,-0.037
5228,-0.049
5229,0.027
5230,-0.024
5231,-0.024
5232,-0.046
5233,-0.073
5234,-0.085
5235,-0.049
5236,-0.093
5237,0.012
5238,-0.005
5239,-0.007
5240,-0.049
5241,0.034
5242,0.049
5243,0.01
5244,0.02
5245,0.034
5246,0.088
5247,-0.012
5248,0.039
5249,-0.005
5250,-0.017
5251,0.066
5252,0.081
5253,-0.027
5254,0.024
5255,-0.037
5256,-0.037
5257,-0.071
5258,-0.095
5259,-0.044
5260,-0.015
5261,-0.046
5262,0.042
5263,0.02
5264,0.029
5265,0.071
5266,0.076
5267,0.044
5268,-0.034
5269,-0.002
5270,0.027
5271,-0.061
5272,-0.151
5273,-0.046
5274,-0.022
5275,-0.02
5276,0.032
5277,-0.11
5278,-0.1
5279,0.061
5280,0.044
5281,-0.032
5282,0.015
5283,0.063
5284,0.005
5285,0.024
5286,0.063
5287,0.034
5288,-0.063
5289,-0.061
5290,-0.061
5291,-0.024
5292,0.088
5293,0.039
5294,-0.085
5295,-0.049
5296,0.02
5297,-0.024
5298,-0.083
5299,-0.09
5300,-0.093
5301,0.032
5302,0.017
5303,-0.022
5304,0.059
5305,0.002
5306,-0.005
5307,-0.027
5308,0.042
5309,0.061
5310,-0.09
5311,-0.073
5312,0.0
5313,0.032
5314,-0.012
5315,-0.085
5316,-0.132
5317,-0.078
5318,-0.027
5319,-0.061
5320,0.061
5321,-0.049
5322,0.01
5323,0.02
5324,-0.054
5325,0.037
5326,-0.044
5327,0.088
5328,0.139
5329,-0.015
5330,-0.029
5331,0.01
5332,0.032
5333,-0.125
5334,-0.046
5335,0.083
5336,-0.024
5337,-0.095
5338,-0.056
5339,0.02
5340,0.02
5341,0.073
5342,0.142
5343,0.054
5344,0.105
5345,-0.029
5346,0.081
5347,0.054
5348,0.044
5349,-0.037
5350,0.005
5351,-0.029
5352,-0.212
5353,-0.061
5354,-0.022
5355,-0.09
5356,-0.046
5357,0.029
5358,0.012
5359,-0.073
5360,-0.063
5361,0.083
5362,0.024
5363,0.042
5364,0.112
5365,0.032
5366,-0.022
5367,0.056
5368,-0.002
5369,-0.01
5370,0.01
5371,0.071
5372,-0.02
5373,-0.103
5374,-0.11
5375,-0.107
5376,-0.164
5377,-0.122
5378,-0.093
5379,0.02
5380,-0.027
5381,-0.039
5382,0.085
5383,0.059
5384,0.083
5385,0.105
5386,0.032
5387,0.083
5388,0.127
5389,-0.037
5390,0.029
5391,-0.059
5392,-0.076
5393,-0.112
5394,-0.098
5395,-0.017
5396,-0.056
5397,-0.149
5398,-0.022
5399,-0.171
5400,-0.112
5401,-0.002
5402,-0.144
5403,-0.093
5404,0.027
5405,0.054
5406,0.066
5407,-0.105
5408,0.049
5409,0.022
5410,0.063
5411,0.1
5412,-0.117
5413,-0.054
5414,0.005
5415,-0.186
5416,-0.024
5417,0.042
5418,-0.088
5419,-0.044
5420,-0.112
5421,0.01
5422,-0.034
5423,-0.01
5424,0.022
5425,-0.088
5426,-0.024
5427,0.017
5428,0.017
5429,0.037
5430,-0.007
5431,-0.017
5432,0.029
5433,0.015
5434,-0.044
5435,0.083
5436,0.146
5437,0.039
5438,-0.066
5439,0.085
5440,-0.017
5441,-0.107
5442,0.063
5443,0.144
5444,-0.029
5445,0.107
5446,0.044
5447,0.144
5448,0.044
5449,-0.015
5450,0.129
5451,0.071
5452,-0.022
5453,0.017
5454,0.022
5455,-0.01
5456,-0.022
5457,0.105
5458,0.083
5459,0.01
5460,0.012
5461,0.088
5462,-0.01
5463,-0.054
5464,0.076
5465,-0.015
5466,-0.081
5467,0.015
5468,0.0
5469,-0.112
5470,-0.012
5471,-0.027
5472,0.056
5473,-0.046
5474,0.095
5475,0.02
5476,-0.122
5477,0.029
5478,-0.066
5479,-0.095
5480,-0.059
5481,0.093
5482,0.117
5483,-0.061
5484,-0.125
5485,0.039
5486,0.046
5487,-0.017
5488,0.046
5489,-0.029
5490,0.105
5491,-0.134
5492,-0.071
5493,0.024
5494,-0.039
5495,0.002
5496,-0.01
5497,-0.066
5498,-0.029
5499,0.017
5500,-0.032
5501,-0.071
5502,-0.071
5503,0.142
5504,0.061
5505,-0.105
5506,0.005
5507,-0.002
5508,0.039
5509,-0.012
5510,0.022
5511,0.037
5512,-0.051
5513,-0.012
5514,0.081
5515,0.02
5516,-0.012
5517,-0.01
5518,0.115
5519,0.059
5520,-0.039
5521,0.002
5522,0.093
5523,0.127
5524,0.071
5525,-0.017
5526,0.049
5527,-0.015
5528,0.127
5529,0.088
5530,0.015
5531,0.022
5532,0.024
5533,-0.129
5534,-0.002
5535,0.103
5536,-0.071
5537,0.056
5538,0.068
5539,-0.061
5540,0.049
5541,0.046
5542,0.112
5543,0.0
5544,0.11
5545,0.032
5546,0.012
5547,0.01
5548,0.1
5549,0.029
5550,-0.044
5551,0.063
5552,0.09
5553,-0.027
5554,-0.125
5555,0.054
5556,0.005
5557,0.063
5558,0.034
5559,-0.02
5560,0.007
5561,0.066
5562,0.061
5563,0.032
5564,0.029
5565,0.029
5566,-0.029
5567,-0.015
5568,0.134
5569,-0.034
5570,0.017
5571,-0.044
5572,-0.039
5573,-0.054
5574,-0.122
5575,-0.059
5576,-0.066
5577,-0.178
5578,-0.151
5579,-0.046
5580,-0.066
5581,-0.117
5582,-0.063
5583,0.02
5584,0.002
5585,-0.105
5586,0.044
5587,-0.007
5588,-0.027
5589,-0.088
5590,-0.049
5591,-0.027
5592,-0.095
5593,-0.11
5594,-0.068
5595,-0.132
5596,-0.059
5597,-0.042
5598,-0.022
5599,0.051
5600,-0.083
5601,-0.076
5602,0.012
5603,-0.037
5604,0.017
5605,-0.034
5606,0.071
5607,-0.015
5608,-0.029
5609,0.059
5610,0.046
5611,0.015
5612,0.073
5613,-0.027
5614,-0.063
5615,-0.029
5616,-0.054
5617,-0.027
5618,-0.066
5619,-0.085
5620,-0.017
5621,-0.002
5622,-0.042
5623,0.002
5624,0.02
5625,0.046
5626,0.181
5627,0.02
5628,-0.007
5629,0.061
5630,0.051
5631,-0.01
5632,0.022
5633,0.054
5634,0.022
5635,0.022
5636,-0.024
5637,-0.007
5638,0.024
5639,-0.024
5640,0.022
5641,-0.039
5642,-0.032
5643,0.032
5644,0.037
5645,0.066
5646,0.068
5647,-0.039
5648,0.093
5649,0.095
5650,0.127
5651,0.078
5652,0.007
5653,0.015
5654,0.076
5655,0.088
5656,0.022
5657,-0.049
5658,0.022
5659,0.081
5660,-0.078
5661,-0.212
5662,-0.12
5663,-0.015
5664,-0.061
5665,-0.056
5666,-0.056
5667,-0.017
5668,-0.056
5669,0.002
5670,0.0
5671,-0.09
5672,0.088
5673,0.005
5674,-0.027
5675,-0.024
5676,-0.127
5677,0.063
5678,-0.042
5679,-0.022
5680,0.002
5681,-0.105
5682,-0.085
5683,-0.01
5684,-0.029
5685,-0.073
5686,0.015
5687,-0.098
5688,0.039
5689,-0.005
5690,-0.017
5691,0.081
5692,0.005
5693,0.024
5694,-0.039
5695,-0.015
5696,-0.083
5697,0.034
5698,0.098
5699,-0.024
5700,-0.024
5701,0.098
5702,0.051
5703,-0.015
5704,-0.063
5705,-0.034
5706,0.042
5707,-0.017
5708,0.049
5709,0.002
5710,-0.049
5711,-0.063
5712,-0.02
5713,0.059
5714,-0.034
5715,-0.076
5716,-0.044
5717,-0.017
5718,-0.029
5719,0.002
5720,-0.02
5721,0.051
5722,0.037
5723,0.017
5724,0.076
5725,-0.015
5726,0.007
5727,0.027
5728,0.139
5729,0.076
5730,0.146
5731,0.151
5732,0.039
5733,0.042
5734,0.0
5735,-0.022
5736,0.002
5737,0.046
5738,-0.073
5739,-0.059
5740,-0.032
5741,-0.051
5742,-0.083
5743,0.0
5744,0.01
5745,-0.027
5746,0.078
5747,0.081
5748,0.066
5749,0.022
5750,0.015
5751,0.071
5752,0.059
5753,0.017
5754,0.044
5755,0.132
5756,-0.029
5757,0.024
5758,-0.042
5759,-0.068
5760,0.046
5761,0.078
5762,-0.061
5763,-0.017
5764,0.0
5765,0.078
5766,0.015
5767,-0.056
5768,0.127
5769,0.088
5770,0.056
5771,0.054
5772,-0.066
5773,0.032
5774,0.02
5775,0.034
5776,0.037
5777,-0.032
5778,-0.046
5779,-0.024
5780,0.037
5781,-0.107
5782,-0.117
5783,0.078
5784,-0.037
5785,-0.01
5786,-0.012
5787,0.029
5788,0.002
5789,-0.027
5790,0.046
5791,0.049
5792,0.071
5793,0.02
5794,-0.029
5795,-0.022
5796,0.01
5797,-0.005
5798,-0.154
5799,0.005
5800,-0.137
5801,-0.005
5802,0.005
5803,-0.01
5804,0.002
5805,-0.017
5806,-0.012
5807,0.039
5808,-0.01
5809,0.1
5810,0.146
5811,0.142
5812,0.044
5813,-0.032
5814,0.049
5815,0.083
5816,-0.061
5817,-0.005
5818,-0.037
5819,-0.027
5820,-0.022
5821,0.044
5822,0.1
5823,0.012
5824,-0.029
5825,0.042
5826,0.005
5827,0.039
5828,0.049
5829,0.078
5830,0.063
5831,0.037
5832,0.09
5833,0.042
5834,0.012
5835,0.085
5836,0.061
5837,-0.015
5838,0.005
5839,0.024
5840,-0.044
5841,0.022
5842,0.068
5843,0.042
5844,0.059
5845,-0.059
5846,0.029
5847,0.1
5848,0.007
5849,0.076
5850,0.11
5851,0.034
5852,0.046
5853,0.015
5854,-0.015
5855,0.083
5856,0.017
5857,-0.005
5858,-0.015
5859,0.044
5860,0.105
5861,0.032
5862,0.054
5863,0.002
5864,0.054
5865,0.044
5866,0.017
5867,0.042
5868,0.137
5869,0.066
5870,0.027
5871,-0.007
5872,-0.007
5873,0.042
5874,-0.012
5875,-0.176
5876,0.005
5877,0.032
5878,-0.112
5879,-0.154
5880,-0.083
5881,-0.02
5882,0.073
5883,0.076
5884,0.046
5885,-0.061
5886,0.024
5887,0.022
5888,0.005
5889,0.037
5890,0.061
5891,0.078
5892,0.071
5893,-0.059
5894,-0.032
5895,-0.034
5896,-0.061
5897,-0.056
5898,-0.039
5899,-0.068
5900,-0.049
5901,-0.032
5902,-0.024
5903,-0.051
5904,0.005
5905,-0.059
5906,0.007
5907,0.117
5908,0.063
5909,-0.027
5910,0.012
5911,0.081
5912,-0.017
5913,-0.024
5914,-0.002
5915,-0.037
5916,-0.098
5917,-0.198
5918,-0.129
5919,-0.129
5920,-0.122
5921,-0.085
5922,-0.039
5923,-0.12
5924,-0.098
5925,-0.005
5926,-0.02
5927,-0.083
5928,0.059
5929,0.046
5930,-0.005
5931,0.01
5932,0.015
5933,0.015
5934,-0.034
5935,0.1
5936,-0.029
5937,-0.027
5938,0.01
5939,-0.037
5940,-0.103
5941,-0.032
5942,0.005
5943,-0.088
5944,-0.112
5945,0.046
5946,-0.017
5947,-0.076
5948,0.022
5949,0.034
5950,-0.11
5951,-0.002
5952,0.0
5953,0.1
5954,0.071
5955,0.068
5956,0.039
5957,0.085
5958,0.037
5959,0.034
5960,0.027
5961,0.054
5962,-0.007
5963,0.027
5964,0.039
5965,0.002
5966,0.01
5967,0.139
5968,0.042
5969,-0.105
5970,0.002
5971,0.085
5972,0.017
5973,0.005
5974,0.042
5975,0.039
5976,-0.061
5977,0.012
5978,0.039
5979,-0.095
5980,-0.046
5981,-0.034
5982,-0.039
5983,-0.139
5984,-0.044
5985,-0.042
5986,-0.125
5987,-0.034
5988,-0.002
5989,-0.037
5990,-0.071
5991,-0.059
5992,-0.063
5993,-0.017
5994,-0.059
5995,-0.139
5996,-0.11
5997,-0.002
5998,-0.068
5999,-0.037
6000,0.061
6001,-0.044
6002,-0.056
6003,0.012
6004,0.012
6005,-0.034
6006,-0.01
6007,0.032
6008,0.059
6009,0.071
6010,0.042
6011,0.0
6012,0.0
6013,0.002
6014,0.029
6015,0.015
6016,-0.012
6017,0.017
6018,-0.034
