,0.093
4289,-0.076
4290,0.093
4291,0.156
4292,0.039
4293,-0.071
4294,-0.037
4295,-0.017
4296,-0.085
4297,0.007
4298,-0.029
4299,0.151
4300,-0.022
4301,-0.198
4302,0.137
4303,0.081
4304,-0.039
4305,0.022
4306,-0.024
4307,0.129
4308,0.085
4309,-0.066
4310,-0.024
4311,0.122
4312,0.037
4313,0.044
4314,0.01
4315,-0.142
4316,-0.076
4317,0.073
4318,-0.046
4319,-0.159
4320,0.012
4321,0.156
4322,0.105
4323,-0.054
4324,-0.02
4325,-0.071
4326,-0.029
4327,-0.073
4328,0.002
4329,0.093
4330,0.071
4331,0.017
4332,-0.085
4333,0.054
4334,0.132
4335,0.095
4336,-0.117
4337,-0.242
4338,-0.198
4339,0.061
4340,-0.01
4341,-0.085
4342,-0.234
4343,-0.071
4344,-0.042
4345,-0.173
4346,-0.032
4347,0.063
4348,-0.007
4349,-0.027
4350,0.034
4351,-0.02
4352,-0.115
4353,0.024
4354,0.042
4355,-0.027
4356,-0.015
4357,-0.173
4358,-0.083
4359,0.081
4360,0.098
4361,0.024
4362,0.081
4363,0.012
4364,0.039
4365,-0.005
4366,-0.037
4367,0.015
4368,-0.063
4369,-0.049
4370,0.073
4371,0.081
4372,0.156
4373,0.073
4374,-0.088
4375,0.095
4376,-0.059
4377,-0.1
4378,0.024
4379,-0.005
4380,0.027
4381,0.034
4382,0.002
4383,-0.056
4384,0.005
4385,0.066
4386,0.173
4387,0.024
4388,0.024
4389,0.237
4390,0.056
4391,0.1
4392,0.027
4393,0.022
4394,0.037
4395,0.088
4396,0.037
4397,0.012
4398,-0.068
4399,-0.039
4400,-0.095
4401,-0.037
4402,-0.093
4403,0.073
4404,0.166
4405,-0.017
4406,-0.093
4407,0.151
4408,0.156
4409,0.081
4410,0.146
4411,0.154
4412,-0.117
4413,-0.076
4414,-0.061
4415,-0.012
4416,0.002
4417,-0.107
4418,-0.144
4419,-0.186
4420,-0.02
4421,-0.156
4422,0.042
4423,0.017
4424,-0.081
4425,-0.12
4426,0.042
4427,0.081
4428,-0.054
4429,-0.059
4430,-0.044
4431,-0.059
4432,0.042
4433,-0.02
4434,-0.056
4435,-0.071
4436,0.078
4437,0.129
4438,-0.049
4439,-0.066
4440,-0.039
4441,-0.051
4442,0.078
4443,-0.061
4444,-0.107
4445,-0.083
4446,-0.017
4447,0.051
4448,0.071
4449,0.156
4450,-0.066
4451,-0.01
4452,-0.059
4453,0.044
4454,-0.061
4455,-0.11
4456,-0.017
4457,-0.068
4458,-0.083
4459,0.027
4460,-0.051
4461,-0.005
4462,-0.054
4463,-0.027
4464,0.017
4465,-0.046
4466,-0.063
4467,0.046
4468,-0.044
4469,0.066
4470,0.117
4471,0.11
4472,0.02
4473,-0.01
4474,-0.046
4475,-0.02
4476,-0.01
4477,0.024
4478,0.022
4479,-0.029
4480,-0.095
4481,-0.034
4482,-0.059
4483,0.046
4484,0.012
4485,0.071
4486,0.134
4487,0.132
4488,0.059
4489,-0.022
4490,-0.037
4491,0.005
4492,0.017
4493,-0.042
4494,0.059
4495,-0.012
4496,0.032
4497,-0.088
4498,-0.125
4499,0.007
4500,0.051
4501,-0.012
4502,-0.105
4503,-0.105
4504,-0.007
4505,-0.024
4506,-0.059
4507,-0.039
4508,0.081
4509,0.017
4510,-0.178
4511,-0.125
4512,-0.037
4513,0.068
4514,-0.164
4515,-0.273
4516,-0.186
4517,-0.12
4518,-0.12
4519,-0.105
4520,0.012
4521,-0.002
4522,0.024
4523,-0.093
4524,-0.088
4525,-0.034
4526,-0.059
4527,0.112
4528,-0.09
4529,-0.029
4530,0.1
4531,0.015
4532,0.01
4533,0.1
4534,0.046
4535,-0.032
4536,0.076
4537,0.005
4538,-0.042
4539,0.054
4540,-0.007
4541,0.034
4542,0.022
4543,0.083
4544,0.027
4545,0.022
4546,0.115
4547,0.164
4548,0.088
4549,0.063
4550,0.12
4551,-0.01
4552,0.024
4553,0.093
4554,0.02
4555,-0.078
4556,-0.029
4557,-0.103
4558,-0.032
4559,0.034
4560,0.039
4561,0.017
4562,-0.059
4563,-0.115
4564,-0.164
4565,-0.007
4566,-0.015
4567,0.051
4568,0.073
4569,-0.01
4570,-0.015
4571,-0.007
4572,0.066
4573,-0.01
4574,-0.054
4575,0.007
4576,-0.007
4577,0.044
4578,0.034
4579,-0.066
4580,-0.125
4581,0.054
4582,-0.046
4583,-0.205
4584,-0.129
4585,-0.125
4586,0.01
4587,0.02
4588,-0.01
4589,0.117
4590,0.024
4591,-0.059
4592,0.012
4593,0.01
4594,0.073
4595,0.112
4596,0.063
4597,-0.129
4598,-0.212
4599,-0.012
4600,-0.051
4601,-0.154
4602,-0.232
4603,-0.071
4604,-0.093
4605,-0.059
4606,-0.098
4607,-0.085
4608,-0.039
4609,-0.01
4610,0.027
4611,-0.132
4612,0.044
4613,0.046
4614,0.066
4615,-0.071
4616,0.076
4617,0.002
4618,-0.002
4619,0.037
4620,-0.11
4621,0.0
4622,0.071
4623,-0.049
4624,-0.012
4625,-0.034
4626,0.005
4627,0.071
4628,-0.024
4629,-0.076
4630,-0.034
4631,0.015
4632,0.1
4633,-0.02
4634,0.042
4635,0.076
4636,0.266
4637,0.015
4638,-0.005
4639,0.178
4640,0.139
4641,0.107
4642,0.054
4643,-0.024
4644,0.129
4645,0.237
4646,0.012
4647,-0.085
4648,0.039
4649,0.232
4650,0.2
4651,0.007
4652,-0.032
4653,0.017
4654,-0.002
4655,0.0
4656,-0.032
4657,-0.002
4658,0.022
4659,0.046
4660,0.146
4661,0.02
4662,-0.042
4663,0.017
4664,0.032
4665,-0.007
4666,-0.071
4667,-0.056
4668,-0.005
4669,-0.107
4670,0.017
4671,0.042
4672,-0.051
4673,-0.051
4674,-0.01
4675,0.032
4676,0.093
4677,0.022
4678,-0.125
4679,-0.034
4680,0.137
4681,-0.068
4682,-0.149
4683,-0.171
4684,-0.205
4685,-0.029
4686,0.063
4687,0.037
4688,0.022
4689,-0.183
4690,-0.024
4691,0.11
4692,-0.032
4693,-0.083
4694,-0.061
4695,0.017
4696,0.046
4697,-0.061
4698,-0.083
4699,0.132
4700,-0.076
4701,-0.024
4702,-0.054
4703,-0.051
4704,0.007
4705,-0.068
4706,-0.059
4707,-0.022
4708,-0.01
4709,-0.027
4710,0.085
4711,-0.002
4712,0.032
4713,-0.034
4714,-0.015
4715,-0.042
4716,0.066
4717,-0.027
4718,-0.029
4719,0.017
4720,-0.002
4721,0.005
4722,0.015
4723,0.11
4724,-0.01
4725,-0.002
4726,0.024
4727,0.032
4728,-0.042
4729,0.046
4730,0.181
4731,0.088
4732,0.059
4733,0.098
4734,0.227
4735,0.017
4736,-0.103
4737,-0.042
4738,0.037
4739,-0.059
4740,0.125
4741,0.059
4742,0.078
4743,0.054
4744,-0.054
4745,-0.034
4746,-0.007
4747,0.054
4748,0.0
4749,-0.034
4750,-0.02
4751,0.098
4752,0.056
4753,-0.005
4754,0.068
4755,0.095
4756,0.027
4757,0.039
4758,-0.002
4759,0.125
4760,0.054
4761,-0.073
4762,-0.254
4763,-0.085
4764,0.142
4765,-0.122
4766,-0.222
4767,-0.017
4768,0.044
4769,0.032
4770,0.0
4771,-0.149
4772,0.117
4773,0.112
4774,0.071
4775,-0.007
4776,-0.11
4777,0.081
4778,0.112
4779,-0.024
4780,-0.085
4781,0.007
4782,0.012
4783,-0.107
4784,-0.134
4785,-0.027
4786,-0.007
4787,-0.146
4788,-0.146
4789,-0.1
4790,-0.027
4791,-0.054
4792,-0.081
4793,0.017
4794,0.1
4795,0.085
4796,-0.059
4797,-0.024
4798,0.02
4799,0.039
4800,0.034
4801,-0.046
4802,-0.156
4803,-0.129
4804,0.037
4805,0.188
4806,0.103
4807,0.078
4808,0.134
4809,-0.007
4810,0.11
4811,0.134
4812,0.164
4813,-0.068
4814,-0.042
4815,0.159
4816,0.112
4817,-0.022
4818,0.015
4819,0.166
4820,0.107
4821,-0.068
4822,-0.093
4823,0.09
4824,0.073
4825,-0.1
4826,-0.054
4827,0.068
4828,0.134
4829,-0.039
4830,-0.002
4831,0.073
4832,0.042
4833,0.029
4834,0.046
4835,0.037
4836,0.059
4837,0.051
4838,0.105
4839,-0.078
4840,-0.09
4841,-0.032
4842,0.134
4843,0.068
4844,-0.071
4845,0.051
4846,-0.046
4847,-0.105
4848,0.0
4849,-0.024
4850,-0.034
4851,-0.171
4852,-0.09
4853,0.093
4854,-0.046
4855,-0.107
4856,-0.078
4857,-0.1
4858,-0.042
4859,0.073
4860,-0.085
4861,-0.071
4862,-0.112
4863,0.127
4864,0.068
4865,-0.176
4866,-0.098
4867,-0.081
4868,0.024
4869,-0.061
4870,-0.076
4871,0.007
4872,0.049
4873,0.1
4874,-0.039
4875,-0.073
4876,0.017
4877,0.125
4878,-0.061
4879,-0.051
4880,-0.068
4881,-0.186
4882,0.02
4883,-0.051
4884,-0.146
4885,-0.015
4886,0.042
4887,0.034
4888,0.071
4889,-0.024
4890,0.095
4891,-0.034
4892,0.051
4893,0.225
4894,0.088
4895,0.022
4896,-0.024
4897,0.063
4898,0.066
4899,-0.012
4900,0.083
4901,0.027
4902,-0.073
4903,0.037
4904,0.049
4905,0.024
4906,0.032
4907,0.012
4908,0.107
4909,0.146
4910,0.115
4911,0.032
4912,0.039
4913,0.154
4914,-0.032
4915,-0.037
4916,0.103
4917,0.159
4918,0.012
4919,-0.054
4920,-0.022
4921,-0.027
4922,0.032
4923,0.073
4924,-0.037
4925,-0.095
4926,-0.115
4927,-0.039
4928,-0.032
4929,-0.127
4930,0.027
4931,0.002
4932,-0.056
4933,0.0
4934,0.049
4935,-0.017
4936,-0.012
4937,-0.042
4938,-0.112
4939,-0.012
4940,0.012
4941,0.071
4942,-0.146
4943,-0.286
4944,-0.1
4945,-0.032
4946,0.012
4947,-0.107
4948,-0.151
4949,-0.129
4950,-0.056
4951,-0.037
4952,-0.095
4953,-0.144
4954,-0.022
4955,0.044
4956,-0.042
4957,-0.09
4958,-0.042
4959,-0.061
4960,-0.01
4961,0.081
4962,-0.098
4963,-0.129
4964,0.027
4965,0.068
4966,0.044
4967,-0.122
4968,-0.093
4969,-0.005
4970,-0.005
4971,-0.051
4972,0.024
4973,0.039
4974,-0.027
4975,0.051
4976,0.054
4977,-0.046
4978,0.027
4979,0.027
4980,0.137
4981,0.081
4982,0.051
4983,0.037
4984,-0.024
4985,-0.029
4986,-0.049
4987,-0.044
4988,-0.098
4989,-0.061
4990,0.012
4991,0.081
4992,0.034
4993,-0.085
4994,-0.09
4995,0.034
4996,-0.107
4997,0.073
4998,0.005
4999,0.037
5000,0.078
5001,0.129
5002,0.029
5003,-0.054
5004,-0.039
5005,0.112
5006,-0.017
5007,-0.034
5008,-0.015
5009,-0.015
5010,0.012
5011,-0.105
5012,-0.083
5013,-0.015
5014,-0.061
5015,0.0
5016,0.107
5017,-0.085
5018,-0.156
5019,-0.022
5020,0.054
5021,-0.01
5022,0.02
5023,0.01
5024,-0.071
5025,-0.066
5026,-0.005
5027,0.044
5028,0.046
5029,-0.071
5030,-0.168
5031,-0.073
5032,0.039
5033,-0.137
5034,-0.193
5035,-0.156
5036,-0.076
5037,0.068
5038,-0.032
5039,0.02
5040,-0.063
5041,0.002
5042,0.107
5043,-0.042
5044,-0.083
5045,0.01
5046,0.078
5047,-0.029
5048,-0.129
5049,-0.044
5050,-0.095
5051,-0.105
5052,-0.076
5053,0.02
5054,-0.017
5055,-0.068
5056,-0.044
5057,-0.029
5058,-0.107
5059,0.017
5060,0.12
5061,0.044
5062,0.051
5063,0.098
5064,0.078
5065,0.085
5066,-0.027
5067,-0.027
5068,-0.002
5069,-0.046
5070,0.007
5071,0.037
5072,-0.017
5073,-0.078
5074,-0.044
5075,0.046
5076,0.076
5077,0.034
5078,0.11
5079,0.081
5080,0.017
5081,0.083
5082,0.073
5083,0.132
5084,0.105
5085,0.093
5086,0.164
5087,-0.007
5088,0.0
5089,-0.076
5090,-0.02
5091,-0.078
5092,-0.015
5093,-0.1
5094,-0.293
5095,0.012
5096,0.029
5097,-0.063
5098,0.168
5099,-0.132
5100,-0.044
5101,0.039
5102,0.176
5103,-0.024
5104,-0.115
5105,0.015
5106,0.076
5107,0.02
5108,-0.068
5109,-0.073
5110,0.0
5111,-0.259
5112,-0.11
5113,-0.1
5114,-0.115
5115,-0.012
5116,0.005
5117,-0.071
5118,-0.068
5119,0.09
5120,0.063
5121,0.02
5122,-0.059
5123,-0.032
5124,-0.032
5125,-0.056
5126,-0.093
5127,-0.159
5128,0.007
5129,-0.027
5130,-0.078
5131,-0.103
5132,-0.017
5133,-0.046
5134,-0.032
5135,-0.129
5136,-0.083
5137,-0.015
5138,-0.107
5139,0.09
5140,0.039
5141,-0.02
5142,-0.02
5143,-0.071
5144,0.107
5145,0.12
5146,0.007
5147,0.093
5148,0.027
5149,-0.032
5150,-0.068
5151,-0.017
5152,0.139
5153,0.01
5154,0.015
5155,0.051
5156,0.081
5157,0.098
5158,0.081
5159,0.164
5160,0.032
5161,-0.071
5162,-0.068
5163,0.071
5164,0.051
5165,0.024
5166,0.056
5167,0.022
5168,-0.051
5169,-0.125
5170,0.012
5171,0.027
5172,-0.112
5173,-0.034
5174,-0.066
5175,0.039
5176,0.007
5177,0.142
5178,0.046
5179,0.0
5180,-0.01
5181,-0.063
5182,-0.032
5183,-0.022
5184,-0.081
5185,-0.046
5186,-0.071
5187,-0.017
5188,-0.139
5189,-0.146
5190,-0.122
5191,-0.12
5192,-0.073
5193,-0.049
5194,0.01
5195,-0.146
5196,-0.046
5197,-0.012
5198,-0.054
5199,0.005
5200,0.054
5201,0.044
5202,-0.076
5203,0.039
5204,-0.012
5205,0.095
5206,0.022
5207,-0.125
5208,-0.132
5209,-0.09
5210,0.007
5211,-0.107
5212,-0.2
5213,-0.139
5214,-0.02
5215,-0.068
5216,-0.112
5217,0.078
5218,0.132
5219,-0.088
5220,-0.166
5221,0.164
5222,0.122
5223,0.061
5224,-0.054
5225,-0.068
5226,0.081
5227,0.056
5228,0.049
5229,-0.105
5230,-0.12
5231,0.081
5232,0.081
5233,0.027
5234,-0.063
5235,-0.076
5236,0.081
5237,0.002
5238,0.044
5239,0.024
5240,0.029
5241,0.088
5242,0.076
5243,0.0
5244,0.017
5245,0.095
5246,0.137
5247,0.093
5248,0.132
5249,-0.046
5250,-0.02
5251,-0.049
5252,-0.066
5253,0.037
5254,0.115
5255,-0.02
5256,-0.037
5257,-0.112
5258,-0.039
5259,-0.015
5260,-0.01
5261,0.032
5262,0.044
5263,0.02
5264,-0.071
5265,-0.007
5266,0.085
5267,0.083
5268,0.083
5269,-0.027
5270,-0.029
5271,-0.054
5272,-0.061
5273,0.017
5274,-0.061
5275,-0.061
5276,-0.095
5277,0.005
5278,-0.139
5279,-0.164
5280,-0.093
5281,-0.1
5282,-0.059
5283,-0.078
5284,-0.1
5285,0.01
5286,0.085
5287,0.022
5288,-0.017
5289,-0.19
5290,-0.156
5291,-0.042
5292,0.107
5293,0.112
5294,-0.127
5295,-0.125
5296,-0.071
5297,-0.005
5298,-0.049
5299,-0.107
5300,-0.054
5301,0.051
5302,-0.002
5303,0.149
5304,0.059
5305,-0.068
5306,-0.073
5307,0.02
5308,0.129
5309,-0.127
5310,-0.188
5311,-0.024
5312,-0.024
5313,-0.024
5314,-0.017
5315,-0.11
5316,-0.144
5317,-0.068
5318,-0.024
5319,-0.007
5320,0.037
5321,0.061
5322,0.007
5323,0.042
5324,0.112
5325,0.015
5326,0.176
5327,0.127
5328,0.056
5329,0.098
5330,0.205
5331,0.112
5332,-0.01
5333,-0.139
5334,-0.061
5335,0.11
5336,0.002
5337,0.042
5338,0.054
5339,0.044
5340,0.034
5341,0.054
5342,0.11
5343,0.12
5344,0.083
5345,0.088
5346,0.015
5347,0.142
5348,0.139
5349,0.161
5350,0.042
5351,-0.09
5352,0.061
5353,0.085
5354,0.073
5355,-0.032
5356,-0.078
5357,-0.039
5358,-0.037
5359,-0.049
5360,-0.034
5361,-0.007
5362,-0.078
5363,0.002
5364,-0.034
5365,-0.017
5366,0.168
5367,0.088
5368,0.1
5369,-0.176
5370,-0.076
5371,-0.1
5372,-0.125
5373,-0.103
5374,0.024
5375,-0.027
5376,-0.105
5377,-0.212
5378,-0.103
5379,-0.042
5380,-0.015
5381,0.007
5382,0.032
5383,0.029
5384,0.09
5385,0.051
5386,-0.022
5387,-0.198
5388,0.042
5389,0.1
5390,0.0
5391,-0.078
5392,0.117
5393,0.081
5394,0.017
5395,-0.112
5396,0.007
5397,0.032
5398,-0.076
5399,0.0
5400,0.012
5401,0.012
5402,0.11
5403,0.063
5404,-0.061
5405,0.044
5406,0.059
5407,0.024
5408,-0.107
5409,-0.105
5410,0.176
5411,0.076
5412,-0.017
5413,0.115
5414,0.149
5415,-0.005
5416,-0.039
5417,0.007
5418,0.22
5419,0.171
5420,0.039
5421,0.061
5422,0.024
5423,0.027
5424,0.115
5425,0.032
5426,-0.017
5427,0.039
5428,0.083
5429,-0.002
5430,0.022
5431,0.015
5432,-0.042
5433,-0.012
5434,-0.105
5435,0.056
5436,-0.046
5437,-0.093
5438,-0.024
5439,0.061
5440,0.122
5441,-0.032
5442,-0.037
5443,-0.098
5444,0.088
5445,0.115
5446,-0.02
5447,0.046
5448,-0.01
5449,0.017
5450,0.061
5451,-0.046
5452,-0.073
5453,-0.042
5454,-0.002
5455,-0.049
5456,-0.105
5457,0.068
5458,0.0
5459,0.054
5460,0.056
5461,0.063
5462,-0.005
5463,-0.149
5464,-0.051
5465,0.164
5466,0.134
5467,-0.105
5468,-0.154
5469,-0.044
5470,-0.056
5471,-0.029
5472,-0.127
5473,-0.098
5474,-0.142
5475,-0.015
5476,-0.002
5477,-0.117
5478,-0.144
5479,-0.046
5480,0.1
5481,-0.142
5482,-0.1
5483,-0.027
5484,0.022
5485,0.076
5486,0.012
5487,-0.032
5488,0.024
5489,0.002
5490,-0.034
5491,-0.017
5492,0.188
5493,0.093
5494,0.049
5495,0.002
5496,-0.007
5497,-0.007
5498,0.063
5499,0.059
5500,0.083
5501,0.0
5502,0.117
5503,0.171
5504,0.076
5505,0.122
5506,0.261
5507,0.027
5508,-0.007
5509,0.159
5510,0.098
5511,-0.071
5512,-0.071
5513,0.049
5514,-0.012
5515,-0.088
5516,0.0
5517,0.103
5518,-0.007
5519,-0.061
5520,0.017
5521,-0.054
5522,-0.098
5523,0.015
5524,0.044
5525,-0.081
5526,-0.024
5527,0.088
5528,0.054
5529,0.029
5530,0.024
5531,0.029
5532,0.095
5533,-0.027
5534,-0.151
5535,-0.061
5536,-0.151
5537,-0.083
5538,-0.11
5539,-0.056
5540,-0.046
5541,-0.037
5542,0.007
5543,-0.066
5544,0.002
5545,0.151
5546,0.076
5547,-0.032
5548,-0.134
5549,-0.159
5550,-0.005
5551,0.029
5552,0.083
5553,-0.139
5554,-0.127
5555,0.032
5556,-0.076
5557,-0.071
5558,-0.12
5559,-0.098
5560,0.005
5561,0.0
5562,-0.032
5563,-0.039
5564,-0.09
5565,-0.103
5566,-0.125
5567,-0.093
5568,-0.151
5569,-0.1
5570,0.127
5571,-0.107
5572,0.027
5573,-0.088
5574,0.051
5575,0.012
5576,-0.125
5577,0.071
5578,0.112
5579,0.161
5580,-0.19
5581,-0.098
5582,-0.005
5583,0.11
5584,0.107
5585,-0.046
5586,0.134
5587,-0.049
5588,0.076
5589,0.215
5590,0.002
5591,0.0
5592,0.066
5593,0.078
5594,-0.022
5595,0.012
5596,0.017
5597,-0.042
5598,-0.005
5599,-0.068
5600,-0.039
5601,0.098
5602,0.144
5603,0.046
5604,0.059
5605,0.081
5606,-0.015
5607,0.107
5608,0.085
5609,0.149
5610,0.027
5611,-0.007
5612,0.166
5613,-0.105
5614,-0.02
5615,0.0
5616,0.063
5617,0.051
5618,-0.127
5619,-0.146
5620,-0.002
5621,0.09
5622,0.051
5623,-0.063
5624,-0.002
5625,0.144
5626,-0.073
5627,-0.054
5628,0.066
5629,-0.012
5630,-0.046
5631,-0.205
5632,-0.195
5633,-0.039
5634,-0.037
5635,-0.115
5636,-0.112
5637,-0.137
5638,-0.063
5639,-0.051
5640,-0.212
5641,-0.203
5642,0.063
5643,-0.017
5644,-0.015
5645,0.005
5646,0.122
5647,0.125
5648,0.054
5649,-0.076
5650,0.029
5651,-0.012
5652,0.029
5653,0.042
5654,-0.002
5655,-0.144
5656,-0.027
5657,-0.093
5658,-0.117
5659,0.02
5660,0.054
5661,0.071
5662,-0.173
5663,-0.103
5664,-0.1
5665,0.027
5666,0.098
5667,0.1
5668,0.015
5669,0.02
5670,0.042
5671,-0.051
5672,-0.115
5673,0.127
5674,0.083
5675,-0.024
5676,0.059
5677,-0.051
5678,-0.066
5679,0.063
5680,0.095
5681,0.171
5682,-0.005
5683,0.037
5684,0.2
5685,0.166
5686,0.088
5687,0.015
5688,0.083
5689,0.132
5690,0.032
5691,0.042
5692,-0.032
5693,0.1
5694,0.117
5695,0.078
5696,0.088
5697,-0.112
5698,-0.166
5699,0.139
5700,-0.164
5701,-0.066
5702,-0.103
5703,-0.117
5704,-0.149
5705,-0.186
5706,-0.166
5707,-0.039
5708,-0.129
5709,0.007
5710,0.061
5711,0.132
5712,-0.01
5713,-0.076
5714,0.029
5715,0.039
5716,-0.032
5717,-0.183
5718,-0.063
5719,-0.127
5720,-0.012
5721,0.029
5722,-0.107
5723,0.083
5724,0.159
5725,-0.005
5726,-0.01
5727,-0.063
5728,0.105
5729,0.007
5730,0.247
5731,0.01
5732,0.044
5733,-0.09
5734,-0.046
5735,0.02
5736,-0.039
5737,-0.117
5738,-0.042
5739,-0.054
5740,-0.012
5741,-0.095
5742,0.024
5743,-0.034
5744,0.032
5745,0.132
5746,0.027
5747,0.049
5748,0.088
5749,0.066
5750,0.107
5751,0.078
5752,0.156
5753,-0.024
5754,-0.076
5755,0.093
5756,0.078
5757,0.024
5758,0.027
5759,0.066
5760,0.037
5761,0.051
5762,-0.034
5763,-0.093
5764,0.068
5765,0.02
5766,0.0
5767,0.071
5768,0.007
5769,0.159
5770,0.127
5771,0.088
5772,0.051
5773,-0.022
5774,0.049
5775,0.132
5776,-0.022
5777,0.039
5778,-0.02
5779,-0.11
5780,-0.176
5781,-0.19
5782,-0.134
5783,-0.02
5784,0.066
5785,-0.071
5786,-0.071
5787,-0.188
5788,-0.105
5789,0.054
5790,0.005
5791,-0.1
5792,-0.149
5793,-0.1
5794,0.134
5795,0.032
5796,-0.09
5797,-0.01
5798,-0.024
5799,-0.061
5800,-0.061
5801,-0.176
5802,-0.173
5803,-0.034
5804,-0.198
5805,-0.125
5806,-0.203
5807,-0.112
5808,0.039
5809,-0.149
5810,-0.229
5811,-0.068
5812,0.139
5813,0.244
5814,-0.054
5815,-0.171
5816,-0.061
5817,-0.007
5818,0.09
5819,0.085
5820,-0.095
5821,-0.049
5822,-0.066
5823,0.005
5824,-0.303
5825,-0.22
5826,-0.039
5827,-0.076
5828,-0.042
5829,-0.083
5830,-0.12
5831,-0.242
5832,0.039
5833,0.063
5834,0.032
5835,-0.002
5836,0.132
5837,0.034
5838,0.105
5839,0.115
5840,-0.034
5841,0.029
5842,-0.049
5843,0.068
5844,0.005
5845,-0.034
5846,-0.049
5847,-0.039
5848,0.034
5849,0.078
5850,-0.012
5851,-0.066
5852,0.037
5853,0.029
5854,-0.076
5855,0.046
5856,0.09
5857,0.027
5858,-0.037
5859,0.117
5860,0.129
5861,0.117
5862,0.09
5863,0.068
5864,0.078
5865,0.068
5866,0.012
5867,0.112
5868,0.085
5869,0.0
5870,0.063
5871,0.149
5872,0.151
5873,0.073
5874,0.015
5875,-0.002
5876,0.029
5877,0.066
5878,-0.09
5879,-0.061
5880,-0.071
5881,-0.076
5882,-0.017
5883,-0.044
5884,-0.181
5885,-0.042
5886,0.042
5887,-0.068
5888,-0.115
5889,-0.037
5890,0.168
5891,-0.044
5892,-0.078
5893,0.059
5894,-0.049
5895,-0.183
5896,-0.291
5897,-0.208
5898,-0.042
5899,0.012
5900,-0.132
5901,-0.151
5902,-0.037
5903,0.061
5904,-0.071
5905,-0.032
5906,-0.007
5907,-0.022
5908,0.073
5909,-0.029
5910,-0.081
5911,-0.149
5912,0.066
5913,0.103
5914,0.093
5915,0.022
5916,-0.002
5917,-0.029
5918,-0.071
5919,-0.054
5920,-0.098
5921,-0.098
5922,-0.098
5923,-0.085
5924,-0.037
5925,0.007
5926,0.022
5927,0.007
5928,-0.073
5929,-0.002
5930,0.137
5931,0.022
5932,0.049
5933,0.115
5934,0.164
5935,0.115
5936,0.056
5937,0.059
5938,-0.024
5939,0.059
5940,-0.037
5941,0.0
5942,0.027
5943,-0.02
5944,-0.022
5945,-0.129
5946,-0.068
5947,0.142
5948,0.093
5949,-0.115
5950,0.039
5951,0.237
5952,0.034
5953,-0.02
5954,0.029
5955,-0.005
5956,0.02
5957,-0.049
5958,-0.134
5959,0.059
5960,0.027
5961,-0.032
5962,-0.037
5963,-0.054
5964,0.042
5965,0.034
5966,0.085
5967,-0.054
5968,0.161
5969,0.071
5970,0.154
5971,0.171
5972,0.024
5973,0.005
5974,-0.039
5975,-0.071
5976,-0.112
5977,-0.054
5978,0.037
5979,0.164
5980,-0.095
5981,-0.159
5982,-0.1
5983,-0.01
5984,0.076
5985,0.107
5986,-0.056
5987,0.01
5988,-0.022
5989,-0.002
5990,0.144
5991,-0.073
5992,0.005
5993,0.02
5994,0.005
5995,-0.022
5996,0.039
5997,0.139
5998,0.005
5999,-0.073
6000,-0.09
6001,0.056
6002,-0.007
6003,-0.061
6004,-0.083
6005,-0.112
6006,-0.044
6007,-0.105
6008,0.007
6009,0.024
6010,-0.005
6011,0.098
6012,0.093
6013,0.032
6014,0.046
6015,0.12
6016,0.068
6017,0.105
6018,-0.029
6019,0.015
6020,-0.042
6021,-0.056
6022,0.007
6023,0.022
6024,-0.046
6025,-0.168
6026,0.044
6027,0.137
6028,0.007
6029,0.002
6030,0.171
6031,0.049
6032,0.015
6033,0.034
6034,0.049
6035,0.103
6036,0.076
6037,-0.022
6038,-0.134
6039,-0.115
6040,0.222
6041,0.044
6042,-0.229
6043,-0.139
6044,-0.042
6045,0.015
6046,-0.132
6047,-0.171
6048,-0.061
6049,0.0
6050,0.027
6051,-0.015
6052,-0.046
6053,-0.039
6054,-0.054
6055,0.024
6056,0.117
6057,0.112
6058,0.061
6059,0.076
6060,-0.02
6061,-0.081
6062,-0.066
6063,0.01
6064,0.066
6065,0.071
6066,-0.022
6067,-0.295
6068,0.01
6069,-0.063
6070,-0.063
6071,-0.212
6072,-0.027
6073,0.161
6074,0.088
6075,-0.2
6076,0.012
6077,0.168
6078,0.076
6079,0.034
6080,-0.088
6081,-0.132
6082,0.02
6083,-0.054
6084,-0.02
6085,-0.007
6086,-0.1
6087,-0.034
6088,0.073
6089,-0.168
6090,-0.039
6091,0.127
6092,-0.024
6093,-0.024
6094,0.051
6095,0.024
6096,-0.105
6097,0.012
6098,0.007
6099,0.01
6100,-0.144
6101,0.046
6102,0.168
6103,0.054
6104,0.054
6105,0.066
6106,0.134
6107,0.059
6108,0.056
6109,0.0
6110,-0.056
6111,0.054
6112,0.071
6113,-0.022
6114,-0.027
6115,0.007
6116,0.051
6117,0.1
6118,0.037
6119,0.061
6120,0.056
6121,0.12
6122,0.039
6123,0.034
6124,-0.061
6125,-0.034
6126,0.085
6127,-0.054
6128,0.024
6129,0.144
6130,0.051
6131,-0.066
6132,-0.044
6133,-0.034
6134,0.085
6135,-0.02
6136,-0.022
6137,0.054
6138,-0.044
6139,0.022
6140,0.056
6141,0.081
6142,0.117
6143,0.022
6144,0.046
6145,0.044
6146,0.015
6147,-0.046
6148,0.01
6149,0.051
6150,0.156
6151,0.083
