,0.005
10753,0.115
10754,0.054
10755,0.0
10756,0.015
10757,0.02
10758,0.066
10759,-0.068
10760,0.034
10761,0.049
10762,0.032
10763,0.09
10764,-0.129
10765,-0.1
10766,0.029
10767,0.103
10768,0.085
10769,0.076
10770,0.027
10771,0.078
10772,-0.024
10773,0.159
10774,0.1
10775,0.056
10776,0.11
10777,0.073
10778,0.146
10779,0.112
10780,-0.034
10781,0.002
10782,0.056
10783,-0.017
10784,0.144
10785,-0.032
10786,0.032
10787,0.0
10788,0.0
10789,0.032
10790,0.044
10791,0.049
10792,0.1
10793,0.115
10794,0.081
10795,0.093
10796,0.098
10797,0.076
10798,-0.02
10799,-0.034
10800,0.022
10801,0.005
10802,-0.022
10803,-0.037
10804,-0.098
10805,-0.039
10806,-0.056
10807,-0.007
10808,-0.083
10809,-0.051
10810,-0.1
10811,-0.056
10812,0.059
10813,-0.044
10814,-0.027
10815,-0.01
10816,-0.056
10817,0.049
10818,0.007
10819,0.002
10820,0.032
10821,-0.037
10822,-0.022
10823,0.027
10824,0.059
10825,0.007
10826,0.02
10827,-0.034
10828,-0.027
10829,0.007
10830,-0.042
10831,0.042
10832,0.017
10833,0.039
10834,-0.017
10835,0.042
10836,0.017
10837,-0.034
10838,0.044
10839,0.024
10840,0.042
10841,0.088
10842,0.024
10843,0.027
10844,-0.034
10845,0.034
10846,0.049
10847,-0.049
10848,-0.144
10849,-0.015
10850,0.034
10851,-0.066
10852,-0.178
10853,-0.161
10854,0.02
10855,0.049
10856,-0.129
10857,-0.083
10858,0.115
10859,0.076
10860,0.063
10861,-0.01
10862,0.005
10863,-0.071
10864,-0.037
10865,0.01
10866,-0.037
10867,0.002
10868,0.044
10869,0.0
10870,0.005
10871,0.005
10872,0.007
10873,-0.073
10874,0.056
10875,-0.083
10876,0.02
10877,0.154
10878,0.122
10879,-0.039
10880,-0.007
10881,0.073
10882,0.022
10883,-0.056
10884,-0.029
10885,-0.073
10886,-0.005
10887,-0.024
10888,-0.105
10889,-0.144
10890,-0.042
10891,-0.056
10892,-0.005
10893,-0.012
10894,-0.059
10895,0.005
10896,-0.037
10897,-0.144
10898,-0.068
10899,-0.046
10900,0.024
10901,-0.071
10902,-0.066
10903,-0.051
10904,-0.142
10905,-0.068
10906,-0.076
10907,-0.168
10908,-0.107
10909,0.0
10910,-0.149
10911,-0.12
10912,-0.059
10913,-0.059
10914,-0.032
10915,0.02
10916,-0.078
10917,0.056
10918,0.012
10919,-0.059
10920,-0.076
10921,0.049
10922,0.112
10923,-0.029
10924,-0.078
10925,0.01
10926,0.088
10927,-0.12
10928,-0.166
10929,0.007
10930,-0.073
10931,-0.088
10932,0.022
10933,-0.054
10934,-0.127
10935,0.073
10936,0.1
10937,-0.005
10938,0.068
10939,0.073
10940,0.071
10941,0.115
10942,0.083
10943,0.068
10944,0.076
10945,0.076
10946,0.049
10947,-0.059
10948,0.007
10949,0.066
10950,-0.017
10951,-0.015
10952,0.063
10953,0.059
10954,0.088
10955,-0.061
10956,-0.044
10957,0.049
10958,0.103
10959,-0.093
10960,0.042
10961,0.061
10962,-0.02
10963,0.044
10964,-0.02
10965,-0.129
10966,-0.024
10967,-0.071
10968,-0.088
10969,-0.115
10970,-0.178
10971,-0.066
10972,-0.032
10973,-0.19
10974,-0.039
10975,0.122
10976,-0.005
10977,-0.068
10978,0.002
10979,0.056
10980,0.09
10981,-0.063
10982,0.012
10983,-0.002
10984,0.061
10985,0.044
10986,0.024
10987,0.037
10988,0.037
10989,-0.027
10990,-0.103
10991,-0.129
10992,-0.061
10993,-0.054
10994,0.029
10995,-0.027
10996,-0.083
10997,-0.015
10998,0.139
10999,0.0
11000,-0.015
11001,0.029
11002,0.076
11003,-0.11
11004,-0.122
11005,0.005
11006,-0.029
11007,-0.183
11008,-0.112
11009,0.037
11010,-0.093
11011,-0.146
11012,0.054
11013,0.061
11014,0.017
11015,0.002
11016,0.088
11017,-0.061
11018,-0.073
11019,0.039
11020,-0.083
11021,-0.063
11022,0.034
11023,0.073
11024,0.107
11025,0.017
11026,0.015
11027,-0.007
11028,-0.09
11029,0.012
11030,-0.015
11031,-0.017
11032,-0.063
11033,-0.078
11034,0.049
11035,-0.017
11036,-0.015
11037,0.078
11038,0.1
11039,0.034
11040,0.0
11041,0.083
11042,0.073
11043,-0.054
11044,-0.032
11045,0.02
11046,-0.059
11047,-0.022
11048,-0.049
11049,0.015
11050,-0.037
11051,-0.09
11052,0.02
11053,0.01
11054,-0.085
11055,0.073
11056,0.066
11057,-0.032
11058,-0.032
11059,-0.002
11060,0.037
11061,0.032
11062,0.105
11063,-0.002
11064,0.127
11065,0.051
11066,-0.073
11067,-0.022
11068,-0.11
11069,-0.063
11070,-0.068
11071,-0.039
11072,0.044
11073,-0.027
11074,-0.071
11075,-0.051
11076,-0.095
11077,0.002
11078,0.044
11079,-0.029
11080,-0.005
11081,0.046
11082,0.022
11083,-0.039
11084,-0.029
11085,-0.134
11086,-0.063
11087,-0.103
11088,-0.127
11089,-0.051
11090,0.059
11091,0.071
11092,0.066
11093,-0.042
11094,-0.051
11095,-0.01
11096,-0.09
11097,-0.046
11098,0.095
11099,0.127
11100,0.156
11101,0.029
11102,0.117
11103,0.029
11104,-0.059
11105,0.029
11106,0.015
11107,0.005
11108,-0.044
11109,-0.032
11110,0.002
11111,-0.022
11112,-0.015
11113,0.034
11114,-0.034
11115,0.078
11116,0.01
11117,-0.029
11118,0.103
11119,0.134
11120,0.149
11121,-0.071
11122,0.022
11123,0.083
11124,0.098
11125,-0.027
11126,-0.039
11127,-0.034
11128,-0.034
11129,-0.085
11130,-0.037
11131,-0.11
11132,-0.107
11133,-0.12
11134,-0.127
11135,-0.034
11136,-0.059
11137,-0.044
11138,-0.044
11139,-0.044
11140,-0.032
11141,-0.056
11142,0.02
11143,0.0
11144,0.022
11145,0.029
11146,-0.039
11147,0.02
11148,-0.039
11149,-0.146
11150,-0.134
11151,-0.127
11152,-0.168
11153,-0.078
11154,-0.051
11155,-0.032
11156,-0.061
11157,0.007
11158,0.024
11159,-0.022
11160,-0.034
11161,-0.032
11162,0.022
11163,-0.002
11164,0.02
11165,0.071
11166,0.015
11167,-0.005
11168,-0.027
11169,-0.007
11170,0.134
11171,-0.032
11172,-0.068
11173,0.022
11174,-0.007
11175,-0.024
11176,-0.024
11177,-0.078
11178,-0.068
11179,0.032
11180,-0.095
11181,-0.012
11182,0.027
11183,-0.015
11184,0.054
11185,0.005
11186,0.085
11187,0.007
11188,0.029
11189,0.112
11190,0.1
11191,-0.017
11192,0.078
11193,-0.005
11194,-0.081
11195,0.046
11196,0.068
11197,-0.012
11198,-0.071
11199,0.122
11200,0.125
11201,-0.037
11202,0.066
11203,0.112
11204,0.112
11205,0.095
11206,0.046
11207,0.134
11208,0.095
11209,-0.044
11210,0.063
11211,0.068
11212,0.142
11213,0.093
11214,-0.044
11215,0.005
11216,-0.034
11217,-0.054
11218,-0.042
11219,-0.029
11220,0.027
11221,0.083
11222,-0.015
11223,-0.078
11224,0.032
11225,-0.112
11226,-0.042
11227,-0.042
11228,0.005
11229,-0.024
11230,-0.076
11231,-0.044
11232,-0.195
11233,-0.081
11234,-0.012
11235,-0.068
11236,0.063
11237,0.068
11238,-0.105
11239,0.063
11240,0.151
11241,0.059
11242,-0.212
11243,-0.1
11244,0.1
11245,0.068
11246,-0.088
11247,-0.117
11248,-0.068
11249,0.061
11250,-0.125
11251,-0.188
11252,-0.254
11253,-0.09
11254,-0.02
11255,-0.156
11256,-0.049
11257,0.005
11258,0.046
11259,0.037
11260,-0.1
11261,-0.09
11262,-0.078
11263,-0.012
11264,0.063
11265,0.039
11266,0.068
11267,0.022
11268,-0.046
11269,-0.139
11270,-0.117
11271,0.09
11272,0.11
11273,-0.146
11274,0.037
11275,-0.066
11276,0.063
11277,-0.095
11278,-0.046
11279,0.2
11280,0.085
11281,-0.051
11282,0.061
11283,0.049
11284,0.178
11285,0.103
11286,0.071
11287,-0.076
11288,0.015
11289,0.12
11290,-0.037
11291,-0.027
11292,0.022
11293,0.161
11294,0.115
11295,0.024
11296,-0.007
11297,0.081
11298,0.085
11299,0.049
11300,0.059
11301,-0.012
11302,0.061
11303,0.166
11304,0.012
11305,0.012
11306,-0.017
11307,-0.076
11308,0.015
11309,-0.027
11310,-0.061
11311,-0.01
11312,-0.061
11313,-0.037
11314,-0.081
11315,-0.061
11316,-0.01
11317,0.024
11318,0.024
11319,-0.063
11320,0.02
11321,0.039
11322,0.071
11323,0.002
11324,-0.125
11325,0.017
11326,0.017
11327,-0.032
11328,-0.049
11329,-0.063
11330,-0.098
11331,-0.054
11332,-0.039
11333,-0.156
11334,-0.159
11335,-0.039
11336,-0.024
11337,-0.164
11338,-0.181
11339,-0.015
11340,-0.027
11341,-0.095
11342,-0.076
11343,-0.127
11344,-0.095
11345,-0.1
11346,-0.022
11347,-0.09
11348,-0.02
11349,-0.051
11350,-0.12
11351,-0.205
11352,-0.151
11353,-0.098
11354,-0.203
11355,-0.154
11356,-0.032
11357,-0.098
11358,0.083
11359,-0.012
11360,0.12
11361,0.081
11362,-0.017
11363,0.081
11364,0.039
11365,0.044
11366,0.132
11367,0.017
11368,0.032
11369,0.002
11370,-0.085
11371,0.0
11372,-0.061
11373,-0.051
11374,-0.066
11375,-0.071
11376,-0.015
11377,0.095
11378,0.027
11379,0.076
11380,0.022
11381,-0.068
11382,0.081
11383,0.112
11384,-0.022
11385,0.032
11386,0.037
11387,0.073
11388,0.007
11389,0.015
11390,0.078
11391,-0.007
11392,-0.127
11393,-0.032
11394,0.088
11395,0.083
11396,0.015
11397,-0.007
11398,-0.076
11399,-0.022
11400,0.093
11401,-0.015
11402,-0.09
11403,0.01
11404,0.127
11405,-0.103
11406,-0.081
11407,0.117
11408,0.127
11409,-0.01
11410,-0.146
11411,-0.042
11412,-0.051
11413,0.007
11414,-0.073
11415,-0.107
11416,-0.042
11417,-0.007
11418,-0.032
11419,-0.068
11420,-0.093
11421,-0.071
11422,-0.007
11423,-0.039
11424,-0.103
11425,0.007
11426,0.02
11427,0.112
11428,0.164
11429,0.112
11430,-0.027
11431,0.0
11432,0.01
11433,0.032
11434,0.049
11435,0.027
11436,-0.071
11437,0.027
11438,-0.09
11439,-0.095
11440,-0.002
11441,0.034
11442,-0.054
11443,-0.059
11444,-0.107
11445,0.034
11446,0.105
11447,0.066
11448,0.2
11449,0.083
11450,-0.032
11451,0.195
11452,0.059
11453,0.01
11454,0.085
11455,-0.015
11456,0.076
11457,0.015
11458,0.029
11459,0.142
11460,-0.059
11461,0.012
11462,0.042
11463,-0.085
11464,0.051
11465,0.068
11466,0.081
11467,0.085
11468,0.059
11469,0.076
11470,-0.005
11471,-0.005
11472,0.068
11473,0.107
11474,-0.015
11475,0.044
11476,-0.027
11477,0.0
11478,0.032
11479,-0.005
11480,0.051
11481,0.002
11482,-0.054
11483,0.017
11484,0.017
11485,0.117
11486,-0.015
11487,-0.076
11488,0.054
11489,0.044
11490,0.073
11491,0.103
11492,0.024
11493,0.042
11494,0.1
11495,0.107
11496,-0.01
11497,-0.056
11498,0.044
11499,0.085
11500,0.063
11501,0.044
11502,0.059
11503,0.027
11504,0.029
11505,0.039
11506,0.024
11507,0.02
11508,0.073
11509,0.1
11510,-0.034
11511,0.034
11512,-0.034
11513,0.046
11514,0.046
11515,-0.049
11516,0.042
11517,0.017
11518,-0.027
11519,0.09
11520,0.032
11521,-0.005
11522,-0.046
11523,-0.012
11524,-0.01
11525,0.012
11526,0.088
11527,0.105
11528,-0.049
11529,-0.005
11530,0.032
11531,-0.02
11532,-0.098
11533,0.071
11534,0.059
11535,0.081
11536,0.02
11537,-0.02
11538,-0.024
11539,0.02
11540,-0.027
11541,-0.059
11542,0.051
11543,0.098
11544,0.078
11545,0.002
11546,0.012
11547,0.059
11548,0.098
11549,0.015
11550,-0.039
11551,-0.042
11552,-0.029
11553,-0.007
11554,-0.051
11555,-0.042
11556,0.029
11557,0.0
11558,0.066
11559,0.0
11560,0.054
11561,-0.005
11562,0.09
11563,0.078
11564,-0.029
11565,0.085
11566,0.093
11567,0.103
11568,0.061
11569,0.02
11570,0.127
11571,0.054
11572,0.039
11573,0.098
11574,-0.012
11575,-0.068
11576,-0.044
11577,-0.017
11578,-0.024
11579,-0.012
11580,0.129
11581,0.061
11582,-0.042
11583,0.088
11584,0.044
11585,-0.022
11586,0.073
11587,0.105
11588,0.098
11589,-0.046
11590,-0.044
11591,-0.022
11592,-0.044
11593,-0.054
11594,-0.134
11595,-0.02
11596,-0.044
11597,0.044
11598,-0.005
11599,-0.103
11600,-0.078
11601,0.027
11602,-0.01
11603,-0.005
11604,0.09
11605,0.137
11606,0.171
11607,0.125
11608,0.098
11609,0.237
11610,0.051
11611,0.042
11612,0.034
11613,-0.115
11614,0.083
11615,0.012
11616,-0.037
11617,0.046
11618,0.029
11619,-0.002
11620,0.039
11621,0.037
11622,0.059
11623,-0.054
11624,-0.09
11625,0.11
11626,-0.007
11627,0.005
11628,0.034
11629,0.032
11630,0.081
11631,-0.039
11632,-0.061
11633,0.049
11634,-0.015
11635,-0.007
11636,-0.039
11637,-0.046
11638,0.049
11639,-0.007
11640,-0.032
11641,0.017
11642,0.039
11643,0.034
11644,-0.071
11645,-0.042
11646,0.039
11647,0.107
11648,0.029
11649,0.017
11650,-0.095
11651,-0.068
11652,0.098
11653,-0.002
11654,0.093
11655,0.01
11656,-0.078
11657,-0.059
11658,-0.066
11659,-0.015
11660,0.029
11661,-0.081
11662,-0.115
11663,-0.039
11664,0.056
11665,-0.11
11666,-0.122
11667,0.034
11668,-0.056
11669,-0.061
11670,-0.046
11671,-0.142
11672,-0.098
11673,-0.068
11674,-0.137
11675,-0.015
11676,-0.073
11677,-0.151
11678,-0.071
11679,-0.049
11680,-0.005
11681,0.0
11682,-0.154
11683,0.056
11684,0.022
11685,-0.061
11686,0.002
11687,-0.039
11688,0.049
11689,-0.032
11690,0.005
11691,0.005
11692,-0.056
11693,0.042
11694,-0.088
11695,-0.054
11696,-0.005
11697,-0.012
11698,-0.024
11699,-0.137
11700,-0.007
11701,-0.061
11702,0.112
11703,0.005
11704,-0.034
11705,0.068
11706,0.137
11707,0.046
11708,-0.02
11709,-0.061
11710,0.176
11711,-0.034
11712,-0.01
11713,0.022
11714,-0.178
11715,-0.032
11716,0.027
11717,-0.029
11718,-0.042
11719,-0.029
11720,-0.024
11721,-0.068
11722,-0.027
11723,0.039
11724,0.112
11725,-0.024
11726,0.002
11727,0.073
11728,0.015
11729,0.098
11730,0.005
11731,0.017
11732,0.095
11733,-0.132
11734,-0.095
11735,-0.132
11736,-0.117
11737,-0.022
11738,-0.051
11739,-0.063
11740,-0.127
11741,-0.178
11742,-0.029
11743,0.027
11744,-0.132
11745,0.037
11746,-0.088
11747,-0.129
11748,-0.02
11749,-0.068
11750,-0.012
11751,-0.093
11752,-0.137
11753,-0.103
11754,-0.156
11755,-0.059
11756,-0.085
11757,-0.122
11758,-0.12
11759,-0.093
11760,-0.078
11761,-0.173
11762,-0.166
11763,0.01
11764,-0.085
11765,0.0
11766,-0.098
11767,-0.02
11768,0.061
11769,-0.098
11770,-0.042
11771,0.022
11772,-0.02
11773,-0.066
11774,-0.032
11775,-0.081
11776,-0.029
11777,-0.076
11778,-0.044
11779,-0.034
11780,0.049
11781,-0.073
11782,-0.017
11783,-0.061
11784,-0.012
11785,0.049
11786,-0.129
11787,-0.076
11788,0.046
11789,0.061
11790,-0.007
11791,-0.073
11792,0.005
11793,-0.068
11794,-0.012
11795,0.029
11796,-0.017
11797,0.024
11798,-0.032
11799,-0.027
11800,-0.039
11801,0.024
11802,0.027
11803,-0.068
11804,-0.024
11805,0.034
11806,0.02
11807,0.002
11808,-0.042
11809,-0.042
11810,0.059
11811,-0.049
11812,-0.051
11813,0.02
11814,-0.007
11815,0.015
11816,0.022
11817,-0.083
11818,-0.029
11819,-0.022
11820,0.017
11821,-0.061
11822,-0.076
11823,-0.039
11824,-0.002
11825,0.081
11826,-0.017
11827,0.005
11828,0.029
11829,0.063
11830,-0.029
11831,0.081
11832,-0.042
11833,-0.056
11834,0.017
11835,-0.098
11836,-0.039
11837,-0.107
11838,-0.159
11839,-0.139
11840,-0.095
11841,-0.068
11842,-0.122
11843,-0.056
11844,-0.051
11845,-0.034
11846,-0.049
11847,0.061
11848,0.066
11849,-0.068
11850,-0.029
11851,0.005
11852,0.042
11853,0.007
11854,0.027
11855,-0.007
11856,0.002
11857,-0.059
11858,-0.054
11859,-0.059
11860,-0.164
11861,-0.122
11862,0.002
11863,-0.059
11864,-0.015
11865,-0.056
11866,-0.002
11867,0.037
11868,0.007
11869,-0.027
11870,0.134
11871,0.063
11872,0.051
11873,-0.046
11874,0.037
11875,0.02
11876,-0.037
11877,0.005
11878,0.056
11879,-0.002
11880,-0.01
11881,-0.024
11882,-0.115
11883,-0.029
11884,0.051
11885,0.068
11886,0.037
11887,-0.046
11888,0.066
11889,0.059
11890,0.061
11891,0.034
11892,0.022
11893,0.112
11894,0.1
11895,-0.022
11896,-0.002
11897,-0.01
11898,0.081
11899,0.071
11900,-0.061
11901,-0.032
11902,0.051
11903,0.068
11904,0.051
11905,0.032
11906,0.027
11907,0.01
11908,0.044
11909,0.063
11910,-0.012
11911,0.051
11912,0.044
11913,-0.027
11914,0.054
11915,-0.015
11916,0.093
11917,-0.081
11918,-0.066
11919,0.051
11920,-0.029
11921,-0.071
11922,-0.134
11923,-0.19
11924,-0.005
11925,0.122
11926,0.015
11927,0.015
11928,0.0
11929,-0.027
11930,-0.005
11931,-0.056
11932,0.044
11933,-0.024
11934,-0.068
11935,-0.02
11936,0.029
11937,-0.051
11938,-0.088
11939,0.063
11940,-0.017
11941,0.017
11942,-0.071
11943,0.017
11944,0.095
11945,-0.02
11946,0.007
11947,0.049
11948,-0.049
11949,-0.068
11950,0.005
11951,0.063
11952,0.0
11953,-0.105
11954,-0.061
11955,-0.037
11956,-0.029
11957,0.005
11958,-0.037
11959,-0.142
11960,-0.027
11961,0.09
11962,0.017
11963,0.09
11964,0.076
11965,0.093
11966,0.078
11967,0.181
11968,0.173
11969,0.181
11970,0.146
11971,0.032
11972,0.12
11973,0.154
11974,0.088
11975,0.034
11976,0.034
11977,-0.037
11978,-0.088
11979,-0.044
11980,0.02
11981,0.01
11982,-0.076
11983,-0.093
11984,0.059
11985,0.076
11986,-0.017
11987,0.076
11988,0.078
11989,0.122
11990,-0.007
11991,-0.029
11992,0.151
11993,0.095
11994,0.146
11995,0.034
11996,-0.081
11997,0.005
11998,0.002
11999,-0.051
12000,0.022
12001,0.005
12002,-0.034
12003,-0.02
12004,0.029
12005,0.117
12006,-0.005
12007,0.056
12008,0.093
12009,-0.017
12010,-0.022
12011,0.017
12012,0.059
12013,-0.09
12014,0.073
12015,0.117
12016,-0.012
12017,-0.083
12018,0.02
12019,-0.017
12020,0.063
12021,0.125
12022,-0.017
12023,0.044
12024,-0.032
12025,-0.088
12026,-0.122
12027,0.015
12028,0.11
12029,-0.007
12030,0.005
12031,0.012
12032,-0.032
12033,0.054
12034,0.042
12035,0.073
12036,0.034
12037,0.022
12038,-0.029
12039,-0.054
12040,-0.063
12041,-0.02
12042,-0.098
12043,0.022
12044,-0.01
12045,-0.027
12046,0.029
12047,0.027
12048,-0.034
12049,0.088
12050,0.112
12051,-0.015
12052,0.022
12053,0.056
12054,0.11
12055,0.105
12056,0.032
12057,0.071
12058,0.02
12059,0.059
12060,-0.002
12061,0.017
12062,0.037
12063,0.002
12064,-0.027
12065,0.039
12066,-0.027
12067,-0.002
12068,0.017
12069,0.09
12070,0.11
12071,-0.027
12072,0.042
12073,0.105
12074,-0.017
12075,0.029
12076,0.054
12077,0.063
12078,-0.046
12079,-0.078
12080,-0.034
12081,-0.015
12082,0.022
12083,0.063
12084,-0.012
12085,-0.042
12086,0.022
12087,0.061
12088,0.015
12089,-0.012
12090,0.0
12091,-0.027
12092,0.061
12093,-0.02
12094,0.068
12095,0.093
12096,-0.054
12097,0.046
12098,0.039
12099,-0.037
12100,-0.039
12101,-0.027
12102,-0.037
12103,-0.073
12104,-0.125
12105,0.012
12106,-0.024
12107,-0.032
12108,0.01
12109,-0.071
12110,-0.042
12111,0.046
12112,0.027
12113,-0.012
12114,-0.02
12115,-0.039
12116,0.073
12117,-0.039
12118,-0.029
12119,-0.017
12120,-0.059
12121,-0.002
12122,-0.095
12123,-0.142
12124,-0.093
12125,-0.054
12126,-0.059
12127,0.046
12128,0.112
12129,-0.056
12130,0.059
12131,0.093
12132,0.085
12133,0.085
12134,0.042
12135,-0.037
12136,0.029
12137,0.107
12138,0.029
12139,-0.042
12140,-0.027
12141,0.051
12142,0.032
12143,-0.039
12144,-0.044
12145,-0.105
12146,-0.034
12147,-0.046
12148,-0.02
12149,0.063
12150,0.117
12151,-0.044
12152,-0.049
12153,0.022
12154,0.034
12155,0.125
12156,0.115
12157,0.01
12158,0.042
12159,0.066
12160,0.005
12161,0.112
12162,0.068
12163,-0.017
12164,-0.027
12165,0.02
12166,-0.022
12167,-0.01
12168,0.044
12169,0.081
12170,0.056
12171,0.044
12172,0.11
12173,0.034
12174,-0.012
12175,-0.063
12176,0.081
12177,0.037
12178,0.042
12179,-0.068
12180,-0.044
12181,0.046
12182,-0.046
12183,-0.029
12184,-0.046
12185,0.002
12186,-0.005
12187,0.005
12188,0.059
12189,0.029
12190,0.066
12191,-0.056
12192,0.051
12193,0.11
12194,0.037
12195,0.063
12196,-0.037
12197,-0.007
12198,0.085
12199,0.017
12200,-0.042
12201,-0.073
12202,0.073
12203,0.037
12204,-0.002
12205,0.034
12206,-0.034
12207,0.007
12208,-0.007
12209,-0.051
12210,0.083
12211,0.059
12212,-0.085
12213,-0.049
12214,0.046
12215,-0.022
12216,0.063
12217,0.01
12218,-0.076
12219,0.007
12220,-0.051
12221,-0.039
12222,-0.088
12223,0.0
12224,0.081
12225,-0.029
12226,-0.095
12227,0.042
12228,0.024
12229,0.088
12230,0.039
12231,0.117
12232,0.02
12233,-0.027
12234,-0.01
12235,-0.203
12236,-0.007
12237,0.093
12238,0.034
12239,-0.024
12240,-0.027
12241,0.042
12242,0.02
12243,-0.032
12244,-0.037
12245,0.017
12246,0.015
12247,0.078
12248,0.032
12249,0.005
12250,-0.039
12251,-0.085
12252,0.105
12253,0.107
12254,0.024
12255,-0.02
12256,0.054
12257,0.066
12258,0.005
12259,-0.09
12260,-0.103
12261,-0.032
12262,-0.122
12263,-0.154
12264,-0.061
12265,-0.085
12266,-0.11
12267,-0.032
12268,-0.061
12269,-0.046
12270,-0.029
12271,-0.078
12272,0.034
12273,0.095
12274,-0.037
12275,-0.063
12276,0.034
12277,-0.129
12278,-0.059
12279,-0.049
12280,-0.049
12281,-0.032
12282,-0.076
12283,0.044
12284,-0.027
12285,-0.203
12286,0.029
12287,0.046
12288,0.034
12289,-0.002
12290,-0.039
12291,0.081
12292,0.012
12293,0.068
12294,0.09
12295,-0.129
12296,0.056
12297,0.005
12298,-0.034
12299,0.029
12300,0.0
12301,-0.029
12302,0.007
12303,-0.063
12304,0.01
12305,0.034
12306,0.007
12307,-0.039
12308,-0.112
12309,-0.022
12310,-0.022
12311,0.002
12312,0.083
12313,0.022
12314,-0.051
12315,0.002
12316,-0.002
12317,-0.056
12318,0.0
12319,0.115
12320,0.042
12321,-0.081
12322,-0.024
12323,0.068
12324,0.078
12325,0.039
12326,-0.1
12327,0.042
12328,0.066
12329,0.061
12330,-0.02
12331,-0.051
12332,0.01
12333,-0.061
12334,-0.007
12335,-0.071
12336,0.061
12337,0.049
12338,-0.051
12339,-0.049
12340,-0.042
12341,0.005
12342,-0.071
12343,-0.061
12344,-0.037
12345,-0.044
12346,0.01
12347,-0.015
12348,-0.063
12349,-0.107
12350,-0.054
12351,0.0
12352,-0.039
12353,-0.054
12354,-0.061
12355,0.0
12356,0.046
12357,-0.098
12358,0.046
12359,0.015
12360,0.056
12361,0.024
12362,-0.122
12363,-0.081
12364,-0.051
12365,0.034
12366,-0.068
12367,-0.129
12368,-0.044
12369,-0.042
12370,-0.051
12371,-0.042
12372,0.005
12373,0.051
12374,0.073
12375,-0.059
12376,-0.037
12377,-0.044
12378,-0.039
12379,-0.11
12380,-0.129
12381,-0.103
12382,-0.024
12383,0.002
12384,0.024
12385,0.005
12386,0.015
12387,-0.098
12388,-0.11
12389,0.01
12390,0.127
12391,0.012
12392,0.005
12393,0.034
12394,-0.037
12395,-0.02
12396,-0.056
12397,-0.002
12398,0.059
12399,0.039
12400,-0.029
12401,-0.044
12402,0.005
12403,0.012
12404,-0.09
12405,-0.039
12406,-0.029
12407,0.017
12408,-0.029
12409,0.039
12410,0.1
12411,0.01
12412,-0.042
12413,0.081
12414,0.081
12415,0.046
12416,0.076
12417,-0.002
12418,0.024
12419,0.066
12420,0.046
12421,-0.085
12422,-0.002
12423,0.029
12424,-0.034
12425,-0.137
12426,-0.061
12427,0.068
12428,-0.042
12429,-0.063
12430,-0.029
12431,-0.01
12432,-0.01
12433,-0.037
12434,-0.027
12435,-0.012
12436,0.061
12437,-0.11
12438,-0.19
12439,-0.095
12440,0.024
12441,-0.125
12442,-0.151
12443,-0.144
12444,-0.017
12445,-0.015
12446,-0.127
12447,-0.027
12448,0.024
12449,-0.029
12450,-0.015
12451,0.022
12452,0.044
12453,0.049
12454,-0.022
12455,0.071
12456,0.083
12457,0.051
12458,-0.071
12459,0.056
12460,0.227
12461,0.139
12462,0.044
12463,-0.066
12464,-0.049
12465,0.061
12466,0.022
12467,0.015
12468,-0.059
12469,0.046
12470,0.027
12471,-0.002
12472,-0.063
12473,0.012
12474,-0.012
12475,0.032
12476,0.01
12477,0.166
12478,-0.056
12479,-0.02
12480,-0.01
12481,-0.056
12482,-0.02
12483,0.056
12484,-0.027
12485,-0.02
12486,0.0
12487,-0.027
12488,-0.007
12489,0.027
12490,-0.005
12491,0.112
12492,-0.005
12493,0.09
12494,0.046
12495,0.061
12496,0.098
12497,0.068
12498,0.088
12499,0.029
12500,0.022
12501,-0.046
12502,0.027
12503,-0.005
12504,-0.144
12505,-0.007
12506,-0.029
12507,0.007
12508,-0.032
12509,-0.078
12510,0.051
12511,-0.029
12512,-0.105
12513,-0.122
12514,0.017
12515,0.125
12516,0.017
12517,0.024
12518,0.02
12519,0.034
12520,0.066
12521,-0.095
12522,-0.024
12523,0.002
12524,0.044
12525,-0.115
12526,-0.088
12527,-0.151
12528,0.022
12529,0.085
12530,-0.012
12531,-0.017
12532,-0.125
12533,0.0
12534,0.083
12535,-0.042
12536,0.083
12537,-0.037
12538,-0.046
12539,-0.042
12540,0.034
12541,0.125
12542,0.01
12543,-0.068
12544,-0.078
12545,-0.027
12546,0.02
12547,-0.027
12548,-0.098
12549,-0.093
12550,0.063
12551,0.093
12552,0.032
12553,-0.034
12554,-0.032
12555,0.012
12556,0.068
12557,0.0
12558,0.076
12559,-0.01
12560,0.044
12561,0.186
12562,-0.027
12563,0.032
12564,0.042
12565,-0.093
12566,-0.034
12567,-0.068
12568,-0.046
12569,-0.054
12570,-0.037
12571,0.039
12572,0.085
12573,-0.168
12574,0.005
12575,-0.029
12576,0.059
12577,0.051
12578,0.105
12579,0.154
12580,0.134
12581,-0.039
12582,0.122
12583,0.134
12584,0.105
12585,-0.01
12586,-0.083
12587,0.032
12588,0.054
12589,0.032
12590,-0.027
12591,-0.046
12592,-0.039
12593,0.039
12594,-0.076
12595,-0.105
12596,-0.063
12597,-0.02
12598,0.032
12599,0.01
12600,-0.012
12601,0.056
12602,0.029
12603,0.012
12604,0.049
12605,0.054
12606,0.068
12607,-0.032
12608,-0.061
12609,-0.037
12610,0.032
12611,-0.051
12612,0.063
12613,0.034
12614,-0.085
12615,-0.042
