,0.051
5033,-0.085
5034,-0.078
5035,0.059
5036,0.017
5037,-0.056
5038,-0.049
5039,-0.061
5040,0.027
5041,0.103
5042,-0.012
5043,-0.022
5044,0.042
5045,0.012
5046,0.029
5047,0.034
5048,0.002
5049,0.034
5050,0.078
5051,0.066
5052,0.068
5053,-0.002
5054,0.061
5055,0.029
5056,-0.017
5057,0.034
5058,-0.012
5059,-0.044
5060,-0.107
5061,0.01
5062,-0.068
5063,-0.051
5064,0.125
5065,0.071
5066,0.051
5067,0.071
5068,0.137
5069,0.024
5070,-0.024
5071,0.049
5072,-0.073
5073,0.061
5074,0.132
5075,0.107
5076,0.117
5077,0.034
5078,0.002
5079,-0.056
5080,0.085
5081,0.024
5082,0.007
5083,0.005
5084,-0.056
5085,-0.115
5086,-0.068
5087,-0.029
5088,-0.107
5089,-0.1
5090,-0.046
5091,-0.039
5092,-0.078
5093,-0.059
5094,-0.051
5095,-0.029
5096,0.039
5097,-0.029
5098,0.017
5099,0.076
5100,-0.037
5101,-0.024
5102,-0.059
5103,-0.005
5104,-0.002
5105,-0.059
5106,-0.029
5107,-0.042
5108,-0.044
5109,-0.029
5110,-0.042
5111,-0.071
5112,-0.054
5113,0.061
5114,0.01
5115,-0.002
5116,-0.007
5117,0.015
5118,-0.056
5119,0.024
5120,0.012
5121,0.049
5122,0.034
5123,-0.017
5124,0.015
5125,0.044
5126,-0.017
5127,-0.042
5128,-0.01
5129,-0.029
5130,-0.059
5131,0.002
5132,-0.059
5133,-0.034
5134,-0.015
5135,-0.054
5136,-0.012
5137,0.068
5138,0.103
5139,0.063
5140,0.032
5141,0.066
5142,0.156
5143,-0.042
5144,-0.056
5145,0.017
5146,0.02
5147,0.002
5148,-0.044
5149,0.029
5150,0.015
5151,-0.112
5152,-0.012
5153,-0.01
5154,-0.034
5155,0.107
5156,0.142
5157,0.0
5158,-0.034
5159,-0.002
5160,0.088
5161,-0.005
5162,0.01
5163,0.103
5164,0.115
5165,0.095
5166,0.088
5167,0.022
5168,0.059
5169,-0.012
5170,0.085
5171,0.049
5172,0.02
5173,0.049
5174,0.059
5175,0.024
5176,0.068
5177,0.107
5178,-0.027
5179,-0.015
5180,-0.061
5181,-0.007
5182,-0.034
5183,-0.103
5184,-0.039
5185,-0.044
5186,0.005
5187,-0.046
5188,-0.09
5189,-0.054
5190,0.051
5191,0.007
5192,0.024
5193,-0.01
5194,-0.037
5195,-0.083
5196,-0.09
5197,0.024
5198,-0.039
5199,-0.105
5200,0.002
5201,-0.02
5202,-0.085
5203,-0.103
5204,-0.098
5205,-0.054
5206,-0.012
5207,-0.073
5208,-0.054
5209,0.02
5210,-0.012
5211,-0.032
5212,-0.066
5213,-0.046
5214,0.068
5215,0.027
5216,-0.01
5217,-0.042
5218,0.037
5219,0.015
5220,0.02
5221,0.01
5222,-0.063
5223,-0.12
5224,-0.071
5225,-0.068
5226,-0.051
5227,0.007
5228,0.039
5229,-0.005
5230,0.071
5231,-0.059
5232,0.083
5233,0.139
5234,-0.054
5235,-0.024
5236,0.02
5237,0.044
5238,0.076
5239,0.0
5240,0.012
5241,-0.029
5242,0.012
5243,0.063
5244,-0.005
5245,-0.007
5246,-0.002
5247,0.039
5248,-0.073
5249,-0.081
5250,-0.1
5251,0.09
5252,-0.027
5253,-0.02
5254,-0.037
5255,-0.071
5256,-0.071
5257,-0.02
5258,0.002
5259,0.002
5260,-0.071
5261,-0.024
5262,-0.071
5263,-0.151
5264,-0.056
5265,-0.122
5266,-0.112
5267,-0.129
5268,-0.105
5269,0.007
5270,-0.044
5271,-0.063
5272,-0.132
5273,-0.007
5274,-0.007
5275,-0.024
5276,0.088
5277,0.012
5278,-0.032
5279,-0.017
5280,0.007
5281,0.037
5282,0.042
5283,0.049
5284,0.105
5285,0.005
5286,-0.105
5287,-0.063
5288,-0.032
5289,-0.061
5290,-0.037
5291,-0.049
5292,-0.127
5293,0.012
5294,0.039
5295,-0.012
5296,0.007
5297,0.032
5298,-0.039
5299,-0.027
5300,-0.015
5301,0.049
5302,-0.02
5303,-0.027
5304,-0.054
5305,-0.068
5306,-0.02
5307,-0.015
5308,-0.11
5309,-0.146
5310,0.012
5311,0.02
5312,0.042
5313,0.037
5314,0.173
5315,-0.029
5316,0.042
5317,-0.007
5318,0.032
5319,0.12
5320,0.115
5321,0.171
5322,0.034
5323,0.071
5324,0.044
5325,-0.037
5326,0.051
5327,-0.024
5328,0.059
5329,-0.066
5330,-0.039
5331,0.139
5332,-0.01
5333,-0.046
5334,0.029
5335,-0.005
5336,0.049
5337,0.01
5338,-0.024
5339,0.017
5340,0.039
5341,-0.137
5342,0.012
5343,-0.027
5344,0.044
5345,0.005
5346,-0.176
5347,-0.015
5348,0.002
5349,-0.046
5350,-0.107
5351,-0.037
5352,-0.022
5353,0.039
5354,-0.022
5355,0.027
5356,-0.039
5357,-0.198
5358,-0.061
5359,0.007
5360,-0.051
5361,-0.061
5362,-0.066
5363,-0.024
5364,-0.046
5365,-0.085
5366,-0.024
5367,-0.161
5368,-0.061
5369,-0.059
5370,0.022
5371,-0.083
5372,-0.071
5373,-0.09
5374,-0.112
5375,-0.144
5376,-0.049
5377,-0.015
5378,-0.032
5379,0.015
5380,0.037
5381,0.042
5382,-0.027
5383,-0.054
5384,-0.042
5385,-0.144
5386,0.005
5387,-0.029
5388,-0.012
5389,-0.017
5390,-0.061
5391,0.0
5392,-0.032
5393,-0.049
5394,0.0
5395,0.002
5396,-0.027
5397,0.076
5398,0.059
5399,0.071
5400,0.029
5401,0.063
5402,0.002
5403,0.012
5404,0.103
5405,0.02
5406,-0.107
5407,-0.117
5408,-0.083
5409,-0.039
5410,-0.029
5411,-0.022
5412,-0.02
5413,-0.015
5414,-0.046
5415,-0.049
5416,-0.061
5417,0.042
5418,0.022
5419,0.139
5420,0.149
5421,0.059
5422,0.073
5423,-0.005
5424,-0.01
5425,0.051
5426,0.015
5427,-0.044
5428,0.117
5429,-0.061
5430,-0.088
5431,0.042
5432,-0.02
5433,-0.051
5434,-0.107
5435,-0.068
5436,0.005
5437,0.034
5438,0.02
5439,0.088
5440,0.051
5441,0.098
5442,0.071
5443,0.0
5444,0.088
5445,-0.051
5446,0.117
5447,0.125
5448,-0.044
5449,0.051
5450,-0.039
5451,-0.054
5452,0.015
5453,-0.088
5454,-0.02
5455,0.015
5456,0.046
5457,0.125
5458,-0.034
5459,0.032
5460,0.042
5461,0.027
5462,0.034
5463,0.105
5464,0.068
5465,0.042
5466,0.032
5467,0.061
5468,0.027
5469,-0.056
5470,0.005
5471,-0.039
5472,0.044
5473,0.107
5474,0.034
5475,-0.005
5476,0.095
5477,0.088
5478,0.054
5479,0.015
5480,0.027
5481,0.056
5482,0.137
5483,0.029
5484,-0.002
5485,0.005
5486,-0.051
5487,0.037
5488,0.012
5489,-0.066
5490,-0.061
5491,0.0
5492,-0.02
5493,-0.02
5494,0.027
5495,0.049
5496,0.002
5497,0.061
5498,0.154
5499,0.12
5500,0.066
5501,0.051
5502,0.132
5503,0.034
5504,0.029
5505,0.042
5506,0.049
5507,0.042
5508,0.027
5509,0.029
5510,0.002
5511,-0.059
5512,-0.027
5513,-0.1
5514,0.024
5515,-0.046
5516,-0.002
5517,-0.029
5518,-0.115
5519,0.032
5520,0.007
5521,0.054
5522,-0.007
5523,-0.027
5524,-0.01
5525,-0.105
5526,-0.112
5527,-0.095
5528,-0.132
5529,-0.071
5530,-0.11
5531,-0.085
5532,-0.017
5533,-0.049
5534,-0.032
5535,0.007
5536,-0.076
5537,-0.027
5538,-0.012
5539,0.034
5540,0.098
5541,0.046
5542,0.027
5543,0.081
5544,0.049
5545,-0.095
5546,-0.054
5547,0.002
5548,-0.015
5549,0.024
5550,-0.071
5551,-0.085
5552,-0.029
5553,0.027
5554,-0.127
5555,-0.154
5556,-0.066
5557,-0.027
5558,-0.051
5559,-0.046
5560,0.012
5561,0.066
5562,-0.051
5563,0.112
5564,0.076
5565,0.007
5566,0.059
5567,0.112
5568,-0.083
5569,0.09
5570,0.081
5571,0.073
5572,0.125
5573,-0.02
5574,-0.071
5575,0.117
5576,-0.027
5577,0.112
5578,0.139
5579,0.071
5580,0.125
5581,0.146
5582,0.208
5583,0.188
5584,0.066
5585,0.073
5586,0.103
5587,0.105
5588,0.088
5589,0.01
5590,0.083
5591,0.049
5592,-0.078
5593,0.024
5594,-0.076
5595,-0.054
5596,0.017
5597,-0.002
5598,-0.09
5599,-0.085
5600,-0.09
5601,0.11
5602,-0.046
5603,0.029
5604,0.088
5605,-0.049
5606,-0.037
5607,-0.044
5608,-0.059
5609,0.046
5610,-0.034
5611,-0.088
5612,-0.032
5613,-0.007
5614,-0.161
5615,-0.103
5616,0.007
5617,-0.095
5618,-0.063
5619,0.063
5620,-0.066
5621,0.022
5622,0.059
5623,0.032
5624,0.068
5625,-0.02
5626,0.022
5627,0.073
5628,-0.129
5629,-0.059
5630,0.073
5631,0.029
5632,-0.09
5633,-0.088
5634,-0.061
5635,0.01
5636,-0.056
5637,-0.146
5638,-0.046
5639,0.0
5640,-0.01
5641,0.002
5642,0.027
5643,0.0
5644,0.061
5645,0.166
5646,0.01
5647,0.022
5648,0.032
5649,-0.029
5650,-0.117
5651,-0.076
5652,-0.012
5653,-0.005
5654,-0.051
5655,-0.088
5656,0.034
5657,-0.044
5658,0.051
5659,0.059
5660,0.024
5661,-0.034
5662,-0.042
5663,0.137
5664,0.11
5665,-0.051
5666,0.007
5667,0.178
5668,0.085
5669,0.134
5670,0.039
5671,0.005
5672,0.027
5673,-0.039
5674,0.002
5675,0.066
5676,0.042
5677,0.034
5678,0.01
5679,-0.002
5680,-0.039
5681,-0.002
5682,0.029
5683,0.1
5684,0.044
5685,0.071
5686,0.054
5687,0.073
5688,0.002
5689,-0.01
5690,-0.085
5691,-0.049
5692,-0.056
5693,-0.061
5694,-0.039
5695,-0.046
5696,-0.049
5697,-0.068
5698,-0.1
5699,-0.022
5700,-0.059
5701,-0.049
5702,0.01
5703,0.103
5704,-0.127
5705,-0.137
5706,0.107
5707,0.063
5708,0.005
5709,-0.005
5710,0.056
5711,-0.061
5712,-0.093
5713,-0.017
5714,-0.095
5715,-0.132
5716,-0.054
5717,-0.095
5718,-0.093
5719,-0.061
5720,-0.098
5721,0.005
5722,-0.02
5723,0.022
5724,0.0
5725,-0.034
5726,0.117
5727,0.076
5728,-0.039
5729,-0.076
5730,-0.007
5731,-0.02
5732,0.017
5733,-0.107
5734,-0.034
5735,-0.015
5736,0.037
5737,-0.024
5738,0.02
5739,0.078
5740,0.093
5741,0.112
5742,0.005
5743,0.044
5744,0.159
5745,0.081
5746,0.066
5747,0.127
5748,-0.022
5749,-0.027
5750,0.039
5751,0.103
5752,-0.01
5753,-0.081
5754,0.02
5755,-0.022
5756,-0.059
5757,0.01
5758,0.007
5759,0.0
5760,-0.054
5761,0.039
5762,-0.042
5763,0.007
5764,0.076
5765,0.054
5766,0.127
5767,0.132
5768,0.059
5769,0.115
5770,0.056
5771,-0.073
5772,-0.034
5773,-0.015
5774,0.027
5775,-0.051
5776,-0.078
5777,-0.022
5778,-0.083
5779,-0.129
5780,-0.017
5781,-0.032
5782,-0.09
5783,-0.037
5784,-0.051
5785,0.039
5786,-0.037
5787,-0.046
5788,-0.015
5789,-0.056
5790,-0.02
5791,0.0
5792,-0.039
5793,-0.027
5794,-0.017
5795,-0.112
5796,-0.115
5797,0.027
5798,-0.063
5799,-0.127
5800,-0.12
5801,-0.032
5802,-0.051
5803,-0.117
5804,-0.032
5805,-0.037
5806,-0.005
5807,-0.146
5808,-0.122
5809,-0.12
5810,-0.005
5811,-0.129
5812,-0.127
5813,-0.005
5814,-0.049
5815,-0.024
5816,-0.012
5817,-0.125
5818,-0.132
5819,-0.083
5820,0.117
5821,0.01
5822,-0.054
5823,0.02
5824,0.017
5825,0.051
5826,0.029
5827,0.022
5828,0.054
5829,0.032
5830,0.01
5831,0.037
5832,0.071
5833,0.039
5834,-0.007
5835,-0.002
5836,-0.146
5837,-0.039
5838,0.098
5839,0.02
5840,0.046
5841,-0.061
5842,-0.056
5843,0.02
5844,0.105
5845,0.044
5846,-0.066
5847,-0.022
5848,0.073
5849,-0.051
5850,-0.122
5851,-0.061
5852,0.11
5853,-0.027
5854,-0.1
5855,-0.139
5856,-0.164
5857,-0.034
5858,0.144
5859,-0.078
5860,-0.095
5861,0.061
5862,0.149
5863,0.012
5864,0.01
5865,0.129
5866,0.098
5867,-0.024
5868,-0.068
5869,-0.059
5870,-0.022
5871,0.076
5872,-0.059
5873,-0.188
5874,-0.149
5875,-0.027
5876,-0.054
5877,-0.129
5878,-0.122
5879,-0.181
5880,-0.042
5881,-0.068
5882,-0.176
5883,-0.044
5884,-0.049
5885,-0.017
5886,-0.044
5887,-0.081
5888,-0.044
5889,0.012
5890,0.063
5891,0.073
5892,-0.088
5893,-0.09
5894,0.027
5895,0.015
5896,-0.125
5897,-0.12
5898,-0.073
5899,-0.112
5900,-0.112
5901,0.0
5902,-0.066
5903,-0.125
5904,-0.017
5905,0.066
5906,0.056
5907,-0.002
5908,-0.005
5909,0.049
5910,0.061
5911,0.022
5912,0.056
5913,0.02
5914,0.159
5915,-0.046
5916,-0.044
5917,-0.029
5918,-0.078
5919,-0.076
5920,0.007
5921,-0.029
5922,-0.09
5923,-0.042
5924,-0.007
5925,-0.022
5926,-0.024
5927,0.059
5928,0.078
5929,0.037
5930,0.178
5931,0.073
5932,0.125
5933,-0.022
5934,0.068
5935,0.015
5936,-0.007
5937,0.034
5938,0.044
5939,0.076
5940,-0.049
5941,-0.12
5942,-0.002
5943,-0.032
5944,0.093
5945,-0.051
5946,-0.105
5947,0.103
5948,0.034
5949,0.005
5950,0.107
5951,-0.024
5952,0.002
5953,0.024
5954,-0.02
5955,0.061
5956,0.049
5957,-0.024
5958,-0.046
5959,-0.071
5960,0.005
5961,-0.029
5962,-0.078
5963,-0.059
5964,-0.073
5965,0.01
5966,-0.051
5967,-0.002
5968,-0.015
5969,-0.034
5970,0.02
5971,-0.002
5972,0.095
5973,0.039
5974,-0.034
5975,-0.071
5976,-0.095
5977,-0.059
5978,-0.076
5979,-0.171
5980,-0.037
5981,-0.122
5982,-0.093
5983,-0.117
5984,-0.022
5985,0.037
5986,0.083
5987,-0.049
5988,0.085
5989,0.027
5990,0.051
5991,0.027
5992,0.139
5993,-0.015
5994,-0.061
5995,0.066
5996,-0.137
5997,-0.083
5998,-0.024
5999,-0.015
6000,0.059
6001,0.059
6002,-0.012
6003,0.039
6004,0.061
6005,0.051
6006,0.044
6007,-0.037
6008,-0.037
6009,-0.012
6010,-0.01
6011,0.176
6012,0.139
6013,0.105
6014,0.034
6015,0.051
6016,0.144
6017,-0.002
6018,-0.078
6019,0.076
6020,-0.02
6021,-0.063
6022,-0.002
6023,0.051
6024,0.024
6025,0.107
6026,0.112
6027,0.12
6028,-0.012
6029,0.178
6030,0.205
6031,-0.022
6032,0.034
6033,0.078
6034,0.051
6035,-0.039
6036,-0.051
6037,0.015
6038,-0.061
6039,0.002
6040,0.142
6041,0.007
6042,-0.139
6043,0.017
6044,-0.066
6045,-0.063
6046,0.005
6047,0.037
6048,0.012
6049,-0.005
6050,0.032
6051,0.059
6052,-0.007
6053,-0.024
6054,0.012
6055,-0.02
6056,-0.012
6057,-0.061
6058,-0.098
6059,-0.02
6060,-0.073
6061,-0.037
6062,-0.12
6063,-0.02
6064,-0.015
6065,-0.066
6066,-0.098
6067,-0.002
6068,0.127
6069,0.012
6070,-0.007
6071,0.012
6072,0.066
6073,0.054
6074,0.005
6075,-0.049
6076,-0.037
6077,-0.002
6078,-0.034
6079,0.027
6080,-0.071
6081,0.005
6082,-0.022
6083,0.054
6084,-0.022
6085,0.046
6086,-0.01
6087,0.066
6088,0.027
6089,0.046
6090,0.024
6091,0.044
6092,0.115
6093,0.022
6094,0.078
6095,-0.024
6096,0.112
6097,-0.054
6098,0.002
6099,0.176
6100,-0.015
6101,-0.049
6102,0.129
6103,0.032
6104,0.093
6105,-0.039
6106,0.015
6107,0.037
6108,0.046
6109,0.078
6110,0.083
6111,0.034
6112,0.149
6113,0.142
6114,0.017
6115,-0.037
6116,0.088
6117,0.017
6118,0.007
6119,0.0
6120,-0.044
6121,-0.076
6122,-0.032
6123,-0.037
6124,0.054
6125,0.066
6126,-0.027
6127,-0.002
6128,-0.015
6129,0.012
6130,0.024
6131,-0.063
6132,0.034
6133,0.005
6134,0.051
6135,-0.059
6136,-0.039
6137,0.02
6138,0.032
6139,0.037
6140,-0.063
6141,-0.071
6142,-0.142
6143,0.046
6144,-0.059
6145,-0.073
6146,-0.002
6147,-0.054
6148,0.107
6149,0.029
6150,0.095
6151,0.007
6152,0.076
6153,-0.024
6154,0.042
6155,0.037
6156,0.073
6157,0.125
6158,-0.103
6159,-0.11
6160,-0.068
6161,-0.12
6162,-0.032
6163,-0.083
6164,-0.068
6165,-0.034
6166,0.044
6167,0.007
6168,0.046
6169,0.049
6170,0.032
6171,-0.093
6172,0.066
6173,0.039
6174,0.007
6175,0.049
6176,0.0
6177,0.054
6178,0.051
6179,0.051
6180,-0.02
6181,0.129
6182,-0.015
6183,0.005
6184,0.068
6185,0.122
6186,0.083
6187,-0.056
6188,0.034
6189,0.151
6190,0.032
6191,0.061
6192,0.063
6193,0.076
6194,0.127
6195,0.081
6196,-0.01
6197,-0.071
6198,0.007
6199,0.017
6200,-0.117
6201,-0.046
6202,0.066
6203,-0.039
6204,-0.117
6205,0.054
6206,0.01
6207,-0.098
6208,0.02
6209,0.042
6210,0.024
6211,0.09
6212,0.1
6213,-0.015
6214,-0.002
6215,-0.017
6216,-0.039
6217,-0.066
6218,-0.11
6219,0.112
6220,-0.034
6221,-0.093
6222,-0.01
6223,-0.046
6224,-0.083
6225,-0.034
6226,-0.002
6227,-0.027
6228,-0.037
6229,-0.002
6230,0.015
6231,-0.039
6232,-0.059
6233,0.056
6234,0.125
6235,0.015
6236,0.098
6237,0.122
6238,-0.081
6239,-0.081
6240,-0.034
6241,-0.046
6242,-0.11
6243,-0.056
6244,-0.063
6245,-0.083
6246,0.056
6247,-0.024
6248,0.012
6249,-0.083
6250,-0.012
6251,0.002
6252,-0.073
6253,0.042
6254,0.076
6255,0.088
6256,0.007
6257,-0.076
6258,-0.061
6259,0.037
6260,-0.078
6261,-0.024
6262,-0.032
6263,-0.066
6264,0.144
6265,0.042
6266,-0.139
6267,-0.051
6268,0.11
6269,0.137
6270,0.112
6271,0.005
6272,0.042
6273,0.117
6274,0.051
6275,0.122
6276,0.037
6277,0.044
6278,0.164
6279,0.034
6280,-0.037
6281,-0.002
6282,0.073
6283,0.029
6284,-0.068
6285,0.034
6286,0.007
6287,-0.015
6288,-0.054
6289,0.034
6290,0.073
6291,0.02
6292,0.017
6293,-0.002
6294,0.056
6295,0.0
6296,0.012
6297,-0.005
6298,0.012
6299,-0.017
6300,-0.076
6301,-0.066
6302,-0.073
6303,0.063
6304,-0.007
6305,-0.044
6306,-0.027
6307,-0.063
6308,0.017
6309,0.0
6310,0.005
6311,0.007
6312,0.027
6313,0.037
6314,-0.007
6315,0.044
6316,0.061
6317,-0.042
6318,-0.107
6319,-0.024
6320,-0.037
6321,-0.051
6322,-0.068
6323,0.015
6324,0.0
6325,-0.071
6326,-0.125
6327,-0.061
6328,-0.017
6329,0.032
6330,-0.134
6331,-0.012
6332,0.056
6333,0.115
6334,0.071
6335,0.032
6336,0.02
6337,0.051
6338,0.078
6339,0.007
6340,0.012
6341,-0.005
6342,-0.01
6343,-0.044
6344,-0.049
6345,0.0
6346,-0.032
6347,-0.049
6348,-0.071
6349,0.0
6350,-0.015
6351,-0.01
6352,-0.015
6353,0.107
6354,0.005
6355,0.0
6356,0.061
6357,0.085
6358,-0.005
6359,0.02
6360,-0.015
6361,0.056
6362,0.076
6363,-0.059
6364,-0.139
6365,-0.073
6366,0.007
6367,0.061
6368,0.125
6369,-0.002
6370,0.039
6371,0.01
6372,0.068
6373,0.12
6374,0.068
6375,0.046
6376,0.071
6377,0.044
6378,0.1
6379,0.005
6380,0.063
6381,0.063
6382,-0.005
6383,-0.093
6384,-0.034
6385,0.012
6386,-0.051
6387,-0.027
6388,0.039
6389,0.005
6390,-0.032
6391,-0.01
6392,-0.007
6393,0.027
6394,-0.059
6395,-0.027
6396,-0.039
6397,-0.149
6398,-0.088
6399,-0.068
6400,-0.061
6401,-0.049
6402,-0.015
6403,0.007
6404,-0.015
6405,-0.1
6406,-0.015
6407,-0.054
6408,-0.01
6409,-0.032
6410,0.005
6411,-0.002
6412,-0.002
6413,-0.027
6414,-0.061
6415,-0.024
6416,0.039
6417,0.002
6418,-0.005
6419,-0.015
6420,0.059
6421,0.061
6422,0.027
6423,-0.027
6424,-0.071
6425,-0.015
6426,-0.022
6427,-0.01
6428,-0.022
6429,-0.022
6430,0.029
6431,0.1
6432,0.076
6433,0.042
6434,0.107
6435,-0.007
6436,0.012
6437,0.017
6438,0.027
6439,0.049
6440,0.081
6441,-0.032
6442,-0.093
6443,0.015
6444,0.042
6445,0.02
6446,-0.029
6447,-0.076
6448,0.029
6449,0.027
6450,0.09
6451,0.081
6452,-0.063
6453,0.063
6454,0.022
6455,-0.037
6456,0.078
6457,0.066
6458,0.1
6459,0.049
6460,-0.012
6461,-0.146
6462,-0.083
6463,-0.051
6464,-0.127
6465,0.005
6466,-0.007
6467,-0.046
6468,-0.027
6469,-0.078
6470,-0.024
6471,0.024
6472,0.042
6473,-0.012
6474,-0.034
6475,-0.076
6476,0.015
6477,-0.071
6478,-0.107
6479,0.017
6480,-0.105
6481,-0.044
6482,-0.007
6483,-0.005
6484,-0.212
6485,-0.181
6486,-0.051
6487,-0.049
6488,-0.137
6489,-0.088
6490,-0.068
6491,-0.107
6492,0.012
6493,-0.049
6494,0.002
6495,0.034
6496,-0.012
6497,0.015
6498,-0.078
6499,-0.032
6500,0.029
6501,-0.039
6502,-0.012
6503,-0.032
6504,-0.022
6505,-0.005
6506,0.0
6507,-0.046
6508,-0.076
6509,-0.076
6510,-0.054
6511,-0.007
6512,0.0
6513,-0.012
6514,-0.017
6515,-0.044
6516,0.024
6517,-0.029
6518,0.002
6519,0.11
6520,0.044
6521,-0.088
6522,-0.027
6523,0.01
6524,0.061
6525,-0.005
6526,-0.029
6527,0.024
6528,-0.044
6529,-0.01
6530,-0.037
6531,-0.034
6532,0.205
6533,0.078
6534,0.0
6535,0.049
6536,0.024
6537,0.044
6538,0.122
6539,-0.061
6540,-0.015
6541,0.005
6542,-0.059
6543,-0.044
6544,-0.012
6545,-0.051
6546,-0.09
6547,-0.095
6548,-0.068
6549,-0.071
6550,-0.071
6551,0.054
6552,-0.073
6553,-0.015
6554,0.066
6555,0.054
6556,0.076
6557,-0.039
6558,-0.1
6559,-0.032
6560,-0.002
6561,-0.049
6562,-0.085
6563,-0.029
6564,0.005
6565,0.061
6566,-0.076
6567,-0.029
6568,-0.12
6569,-0.122
6570,-0.022
6571,-0.037
6572,-0.095
6573,-0.046
6574,-0.024
6575,-0.105
6576,-0.107
6577,-0.01
6578,0.002
6579,-0.049
6580,-0.063
6581,0.034
6582,-0.071
6583,-0.076
6584,-0.073
6585,-0.071
6586,-0.112
6587,-0.066
6588,-0.066
6589,-0.034
6590,-0.029
6591,-0.007
6592,0.012
6593,-0.051
6594,0.015
6595,0.107
6596,0.1
6597,-0.002
6598,-0.01
6599,-0.02
6600,0.0
6601,0.11
6602,-0.034
6603,-0.051
6604,0.051
6605,0.007
6606,-0.061
6607,-0.042
6608,-0.051
6609,0.039
6610,0.051
6611,-0.027
6612,0.076
6613,0.005
6614,0.061
6615,0.012
6616,0.127
6617,0.122
6618,-0.005
6619,0.122
6620,-0.034
6621,0.034
6622,0.02
6623,0.103
6624,-0.005
6625,0.029
6626,-0.039
6627,0.054
6628,0.024
6629,-0.039
6630,0.042
6631,0.037
6632,-0.015
6633,-0.024
6634,0.051
6635,0.044
6636,-0.024
6637,0.059
6638,0.068
6639,0.068
6640,0.12
6641,-0.024
6642,-0.022
6643,0.012
6644,-0.056
6645,0.015
6646,-0.049
6647,-0.088
6648,-0.081
6649,-0.146
6650,-0.164
6651,-0.156
6652,-0.154
6653,-0.037
6654,-0.054
6655,-0.112
6656,-0.012
6657,-0.051
6658,0.002
6659,0.029
6660,-0.039
6661,-0.007
6662,0.015
6663,0.015
6664,-0.024
6665,-0.073
6666,-0.088
6667,-0.066
6668,-0.122
6669,-0.134
6670,-0.21
6671,-0.083
6672,-0.034
6673,-0.151
6674,-0.029
6675,-0.012
6676,0.103
6677,-0.034
6678,-0.051
6679,0.159
6680,0.044
6681,-0.056
6682,0.012
6683,0.024
6684,0.024
6685,-0.059
6686,-0.029
6687,-0.01
6688,-0.061
6689,-0.081
6690,-0.037
6691,0.076
6692,-0.076
6693,-0.081
6694,-0.01
6695,-0.044
6696,-0.071
6697,-0.061
6698,0.044
6699,0.112
6700,0.127
6701,-0.017
6702,0.056
6703,0.051
6704,0.127
6705,0.117
6706,0.159
6707,0.005
6708,0.027
6709,0.083
6710,0.078
6711,0.056
6712,-0.02
6713,0.078
6714,0.068
6715,-0.042
6716,0.076
6717,0.032
6718,0.037
6719,0.09
6720,0.093
6721,0.068
6722,0.017
6723,-0.02
6724,0.088
6725,0.107
6726,-0.002
6727,0.054
6728,-0.022
6729,-0.046
6730,-0.037
6731,-0.115
6732,0.002
6733,0.022
6734,-0.022
6735,-0.093
6736,-0.073
6737,0.049
6738,0.015
6739,-0.012
6740,0.068
6741,-0.034
6742,0.066
6743,0.078
6744,-0.073
6745,0.105
6746,0.042
6747,-0.071
6748,0.002
6749,-0.046
6750,-0.002
6751,0.034
6752,-0.09
6753,-0.046
6754,0.066
6755,-0.022
6756,0.022
6757,-0.056
6758,0.054
6759,0.12
6760,0.042
6761,-0.015
6762,0.029
6763,0.039
6764,-0.117
6765,-0.002
6766,-0.037
6767,-0.022
6768,0.061
6769,-0.083
6770,-0.068
6771,-0.032
6772,-0.1
6773,0.068
6774,-0.032
6775,-0.088
6776,-0.029
6777,-0.076
6778,-0.139
6779,-0.098
6780,0.098
6781,-0.022
6782,-0.02
6783,0.078
6784,0.054
6785,0.002
6786,-0.034
6787,0.122
6788,0.103
6789,0.005
6790,0.005
6791,0.093
6792,0.098
6793,0.042
6794,0.215
6795,0.024
6796,-0.012
6797,0.039
6798,0.071
6799,0.076
6800,0.073
6801,0.054
6802,0.015
6803,0.098
6804,0.164
6805,0.0
6806,-0.129
6807,-0.02
6808,0.034
6809,0.034
6810,-0.071
6811,-0.081
6812,-0.007
6813,0.007
6814,0.029
6815,0.022
6816,-0.044
6817,0.005
6818,-0.044
6819,0.02
6820,0.066
6821,-0.059
6822,-0.032
6823,0.063
6824,0.012
6825,-0.005
6826,0.039
6827,0.017
6828,0.002
6829,-0.1
6830,-0.068
6831,-0.061
6832,-0.059
6833,0.017
6834,0.002
6835,-0.107
6836,-0.02
6837,-0.044
6838,-0.007
6839,0.042
6840,-0.015
6841,-0.056
6842,0.059
6843,-0.017
6844,-0.024
6845,0.051
6846,-0.027
6847,-0.034
6848,-0.01
6849,-0.063
6850,-0.007
6851,0.034
6852,-0.039
6853,0.029
6854,0.034
6855,0.049
6856,0.039
6857,-0.002
6858,0.061
6859,0.132
6860,-0.015
6861,-0.051
6862,0.051
6863,0.034
6864,-0.049
6865,0.037
6866,0.044
6867,0.039
6868,-0.042
6869,-0.002
6870,0.032
6871,-0.007
6872,0.042
6873,-0.002
6874,-0.022
6875,-0.054
6876,0.0
6877,0.093
6878,-0.034
6879,0.01
6880,0.01
6881,0.039
6882,-0.005
6883,0.042
6884,0.046
6885,0.022
6886,0.032
6887,0.022
6888,0.056
6889,-0.061
6890,-0.037
6891,0.029
