,0.090
5377,-0.042
5378,0.017
5379,0.029
5380,-0.002
5381,-0.034
5382,0.063
5383,-0.015
5384,-0.02
5385,0.044
5386,-0.027
5387,-0.066
5388,0.017
5389,-0.042
5390,-0.085
5391,-0.078
5392,-0.054
5393,-0.034
5394,-0.117
5395,0.051
5396,-0.056
5397,-0.017
5398,0.034
5399,-0.005
5400,-0.022
5401,0.02
5402,0.056
5403,0.051
5404,-0.017
5405,-0.002
5406,-0.005
5407,-0.007
5408,0.02
5409,-0.059
5410,-0.068
5411,-0.01
5412,0.012
5413,0.0
5414,-0.188
5415,-0.056
5416,-0.007
5417,-0.017
5418,-0.073
5419,-0.012
5420,-0.02
5421,0.012
5422,-0.029
5423,-0.039
5424,-0.044
5425,-0.083
5426,-0.056
5427,-0.09
5428,-0.09
5429,-0.007
5430,-0.112
5431,-0.066
5432,-0.051
5433,-0.066
5434,-0.093
5435,-0.088
5436,-0.083
5437,-0.078
5438,-0.032
5439,-0.017
5440,-0.085
5441,-0.012
5442,-0.039
5443,-0.054
5444,-0.022
5445,0.02
5446,0.032
5447,-0.054
5448,-0.051
5449,-0.042
5450,-0.137
5451,-0.027
5452,-0.088
5453,-0.044
5454,-0.085
5455,-0.149
5456,-0.051
5457,-0.154
5458,-0.125
5459,-0.127
5460,-0.044
5461,0.022
5462,-0.039
5463,-0.02
5464,0.044
5465,0.042
5466,0.01
5467,0.017
5468,0.044
5469,-0.037
5470,-0.059
5471,-0.01
5472,0.002
5473,0.01
5474,-0.005
5475,-0.142
5476,-0.049
5477,0.032
5478,-0.039
5479,-0.081
5480,-0.029
5481,0.056
5482,0.046
5483,0.078
5484,0.044
5485,0.073
5486,0.015
5487,0.122
5488,0.105
5489,-0.083
5490,-0.017
5491,0.005
5492,-0.066
5493,-0.137
5494,-0.112
5495,-0.09
5496,0.029
5497,-0.002
5498,-0.09
5499,0.059
5500,-0.012
5501,0.02
5502,0.002
5503,-0.017
5504,-0.007
5505,-0.005
5506,0.034
5507,0.078
5508,0.029
5509,-0.037
5510,0.129
5511,0.061
5512,0.017
5513,0.005
5514,0.051
5515,-0.068
5516,-0.046
5517,0.007
5518,-0.063
5519,-0.125
5520,-0.112
5521,0.039
5522,-0.005
5523,-0.056
5524,0.0
5525,-0.012
5526,0.0
5527,-0.007
5528,0.02
5529,-0.027
5530,-0.083
5531,0.076
5532,-0.085
5533,-0.054
5534,0.054
5535,-0.002
5536,0.007
5537,-0.068
5538,-0.112
5539,0.044
5540,-0.093
5541,-0.037
5542,0.054
5543,0.012
5544,-0.127
5545,-0.002
5546,0.063
5547,0.007
5548,0.024
5549,0.054
5550,0.022
5551,-0.024
5552,0.054
5553,0.01
5554,-0.105
5555,0.073
5556,0.022
5557,0.044
5558,-0.042
5559,0.056
5560,0.09
5561,0.0
5562,-0.039
5563,0.015
5564,0.044
5565,0.081
5566,0.01
5567,-0.015
5568,0.032
5569,0.027
5570,0.027
5571,-0.042
5572,-0.122
5573,-0.071
5574,-0.022
5575,-0.032
5576,-0.061
5577,-0.083
5578,-0.056
5579,-0.066
5580,-0.012
5581,0.063
5582,0.002
5583,0.01
5584,-0.056
5585,-0.081
5586,0.073
5587,0.068
5588,0.066
5589,0.005
5590,0.034
5591,0.076
5592,0.0
5593,-0.007
5594,0.083
5595,0.029
5596,0.01
5597,-0.09
5598,-0.034
5599,0.066
5600,-0.037
5601,-0.005
5602,0.037
5603,0.042
5604,0.063
5605,0.051
5606,-0.071
5607,-0.022
5608,0.083
5609,-0.059
5610,-0.056
5611,-0.032
5612,-0.037
5613,-0.059
5614,-0.051
5615,-0.132
5616,-0.115
5617,-0.056
5618,-0.083
5619,-0.024
5620,0.01
5621,-0.056
5622,0.0
5623,0.039
5624,0.054
5625,0.105
5626,0.083
5627,0.061
5628,0.09
5629,-0.029
5630,0.054
5631,0.093
5632,-0.02
5633,0.078
5634,0.027
5635,-0.022
5636,0.037
5637,0.007
5638,-0.103
5639,-0.046
5640,0.034
5641,-0.103
5642,-0.046
5643,-0.002
5644,-0.005
5645,0.11
5646,0.073
5647,-0.002
5648,0.049
5649,-0.061
5650,-0.022
5651,0.081
5652,0.076
5653,0.088
5654,0.066
5655,-0.032
5656,-0.002
5657,0.071
5658,0.044
5659,-0.029
5660,0.068
5661,0.063
5662,0.054
5663,0.115
5664,0.068
5665,0.103
5666,0.139
5667,0.132
5668,0.061
5669,0.088
5670,-0.022
5671,0.015
5672,0.032
5673,-0.015
5674,-0.012
5675,0.032
5676,0.015
5677,-0.024
5678,0.01
5679,0.046
5680,0.002
5681,-0.051
5682,-0.049
5683,0.059
5684,0.032
5685,0.11
5686,-0.037
5687,0.012
5688,0.081
5689,-0.09
5690,-0.049
5691,0.063
5692,0.081
5693,0.007
5694,-0.078
5695,-0.061
5696,-0.11
5697,0.005
5698,-0.005
5699,-0.037
5700,-0.09
5701,0.054
5702,-0.01
5703,0.005
5704,-0.034
5705,0.022
5706,0.088
5707,0.083
5708,0.034
5709,-0.022
5710,-0.015
5711,0.063
5712,0.046
5713,-0.066
5714,-0.024
5715,-0.017
5716,0.002
5717,-0.12
5718,-0.151
5719,0.0
5720,0.015
5721,-0.085
5722,0.039
5723,0.054
5724,-0.049
5725,0.061
5726,0.034
5727,-0.017
5728,0.01
5729,-0.029
5730,0.103
5731,-0.015
5732,-0.044
5733,-0.01
5734,-0.017
5735,0.151
5736,0.085
5737,0.017
5738,0.022
5739,0.059
5740,0.034
5741,0.11
5742,0.061
5743,0.051
5744,0.093
5745,-0.024
5746,0.039
5747,0.059
5748,0.022
5749,0.012
5750,-0.022
5751,-0.066
5752,-0.056
5753,-0.024
5754,0.049
5755,-0.034
5756,-0.01
5757,0.027
5758,-0.117
5759,0.02
5760,-0.029
5761,-0.054
5762,0.027
5763,0.056
5764,0.007
5765,-0.032
5766,0.098
5767,0.085
5768,-0.076
5769,-0.015
5770,0.122
5771,-0.037
5772,-0.073
5773,-0.081
5774,0.076
5775,-0.017
5776,-0.083
5777,-0.034
5778,-0.007
5779,0.063
5780,-0.054
5781,-0.032
5782,-0.02
5783,-0.017
5784,0.029
5785,-0.037
5786,-0.046
5787,-0.027
5788,-0.054
5789,0.015
5790,0.056
5791,0.002
5792,0.015
5793,-0.059
5794,0.005
5795,0.007
5796,-0.029
5797,-0.029
5798,-0.076
5799,-0.071
5800,-0.046
5801,0.024
5802,0.088
5803,0.085
5804,-0.037
5805,0.01
5806,0.078
5807,0.02
5808,0.073
5809,0.01
5810,0.115
5811,0.103
5812,-0.01
5813,0.037
5814,0.098
5815,-0.024
5816,-0.012
5817,0.042
5818,-0.098
5819,-0.024
5820,-0.005
5821,-0.02
5822,-0.007
5823,-0.039
5824,-0.042
5825,-0.049
5826,-0.017
5827,-0.061
5828,-0.044
5829,0.007
5830,0.046
5831,-0.002
5832,-0.015
5833,0.056
5834,0.024
5835,0.032
5836,-0.051
5837,0.029
5838,0.068
5839,0.039
5840,-0.066
5841,-0.044
5842,-0.039
5843,0.159
5844,-0.002
5845,-0.129
5846,0.129
5847,-0.002
5848,0.002
5849,0.005
5850,-0.051
5851,0.083
5852,0.107
5853,-0.02
5854,-0.073
5855,-0.007
5856,-0.012
5857,-0.068
5858,-0.105
5859,-0.044
5860,-0.1
5861,-0.024
5862,-0.061
5863,-0.012
5864,-0.073
5865,-0.107
5866,-0.005
5867,-0.015
5868,-0.068
5869,0.042
5870,0.034
5871,-0.12
5872,-0.022
5873,-0.039
5874,0.022
5875,-0.037
5876,-0.029
5877,0.0
5878,-0.068
5879,-0.037
5880,0.085
5881,0.002
5882,0.015
5883,0.088
5884,0.129
5885,-0.042
5886,-0.007
5887,-0.071
5888,0.061
5889,0.056
5890,0.061
5891,0.105
5892,0.098
5893,0.09
5894,0.0
5895,0.015
5896,-0.002
5897,0.115
5898,0.054
5899,-0.027
5900,0.007
5901,-0.061
5902,0.015
5903,-0.012
5904,-0.01
5905,0.061
5906,0.063
5907,0.088
5908,0.034
5909,0.015
5910,0.029
5911,0.105
5912,0.085
5913,-0.059
5914,0.071
5915,0.088
5916,-0.012
5917,0.056
5918,-0.02
5919,-0.032
5920,-0.039
5921,-0.007
5922,-0.032
5923,0.037
5924,0.017
5925,0.059
5926,0.017
5927,-0.151
5928,-0.02
5929,0.044
5930,-0.015
5931,-0.071
5932,-0.059
5933,0.132
5934,0.044
5935,-0.088
5936,-0.051
5937,-0.01
5938,-0.017
5939,-0.093
5940,-0.02
5941,-0.054
5942,-0.103
5943,-0.142
5944,-0.073
5945,-0.054
5946,0.0
5947,-0.117
5948,0.015
5949,-0.027
5950,-0.122
5951,-0.054
5952,0.083
5953,-0.068
5954,-0.022
5955,-0.02
5956,0.037
5957,0.032
5958,-0.132
5959,0.005
5960,-0.125
5961,-0.083
5962,0.027
5963,0.046
5964,0.012
5965,-0.076
5966,0.137
5967,-0.01
5968,-0.046
5969,0.0
5970,0.066
5971,-0.015
5972,0.066
5973,-0.034
5974,-0.032
5975,-0.144
5976,0.037
5977,0.056
5978,-0.015
5979,-0.015
5980,0.012
5981,0.0
5982,-0.002
5983,0.049
5984,-0.012
5985,-0.01
5986,-0.042
5987,-0.044
5988,0.059
5989,0.022
5990,0.02
5991,-0.024
5992,0.015
5993,0.002
5994,0.066
5995,0.1
5996,0.051
5997,-0.042
5998,0.012
5999,-0.002
6000,0.007
6001,0.015
6002,-0.012
6003,-0.129
6004,-0.127
6005,-0.039
6006,0.037
6007,0.017
6008,0.071
6009,0.095
6010,0.061
6011,0.039
6012,0.117
6013,0.022
6014,-0.081
6015,0.034
6016,-0.024
6017,0.0
6018,-0.11
6019,0.01
6020,-0.059
6021,-0.076
6022,0.039
6023,-0.068
6024,-0.151
6025,-0.154
6026,-0.078
6027,-0.024
6028,-0.066
6029,-0.044
6030,-0.007
6031,-0.012
6032,-0.076
6033,-0.061
6034,0.127
6035,-0.029
6036,-0.132
6037,0.007
6038,0.002
6039,-0.125
6040,-0.088
6041,-0.042
6042,-0.11
6043,-0.146
6044,-0.051
6045,-0.129
6046,-0.01
6047,-0.098
6048,-0.068
6049,0.027
6050,0.046
6051,-0.029
6052,0.09
6053,0.034
6054,0.068
6055,0.049
6056,-0.005
6057,0.071
6058,-0.044
6059,-0.034
6060,-0.002
6061,-0.161
6062,0.059
6063,-0.059
6064,-0.02
6065,-0.044
6066,0.068
6067,-0.129
6068,-0.088
6069,0.063
6070,0.024
6071,-0.071
6072,0.029
6073,0.007
6074,-0.051
6075,0.02
6076,0.107
6077,-0.015
6078,0.01
6079,-0.059
6080,-0.02
6081,-0.088
6082,-0.11
6083,0.037
6084,-0.059
6085,-0.09
6086,-0.042
6087,-0.034
6088,-0.024
6089,0.02
6090,-0.071
6091,0.029
6092,0.103
6093,-0.002
6094,0.12
6095,0.117
6096,-0.037
6097,0.061
6098,-0.071
6099,-0.017
6100,0.032
6101,-0.046
6102,-0.095
6103,0.071
6104,-0.068
6105,-0.039
6106,0.066
6107,-0.01
6108,-0.081
6109,-0.022
6110,-0.059
6111,0.161
6112,0.042
6113,0.029
6114,0.027
6115,0.039
6116,-0.032
6117,-0.032
6118,-0.061
6119,0.0
6120,0.015
6121,-0.024
6122,-0.022
6123,-0.054
6124,-0.056
6125,-0.017
6126,-0.073
6127,0.044
6128,-0.024
6129,-0.154
6130,-0.005
6131,0.073
6132,0.09
6133,0.046
6134,0.007
6135,0.066
6136,0.017
6137,0.085
6138,0.081
6139,0.01
6140,0.049
6141,-0.073
6142,-0.073
6143,-0.056
6144,-0.034
6145,0.054
6146,0.015
6147,0.005
6148,-0.02
6149,-0.166
6150,0.012
6151,0.159
6152,0.081
6153,0.027
6154,0.1
6155,0.112
6156,-0.02
6157,0.044
6158,0.054
6159,0.012
6160,0.005
6161,-0.073
6162,-0.081
6163,-0.134
6164,-0.056
6165,0.007
6166,-0.005
6167,-0.054
6168,0.01
6169,0.088
6170,0.078
6171,-0.098
6172,0.083
6173,0.127
6174,-0.044
6175,0.11
6176,0.081
6177,0.1
6178,0.061
6179,0.015
6180,0.071
6181,-0.005
6182,-0.071
6183,-0.056
6184,0.029
6185,-0.063
6186,-0.046
6187,0.098
6188,-0.085
6189,-0.061
6190,-0.049
6191,-0.002
6192,-0.122
6193,0.015
6194,0.068
6195,-0.017
6196,-0.088
6197,-0.051
6198,0.088
6199,0.068
6200,0.085
6201,0.044
6202,-0.083
6203,-0.034
6204,-0.061
6205,-0.117
6206,-0.12
6207,0.032
6208,-0.01
6209,-0.11
6210,-0.037
6211,-0.02
6212,-0.012
6213,0.168
6214,0.066
6215,0.054
6216,0.088
6217,0.088
6218,0.076
6219,-0.015
6220,-0.061
6221,0.056
6222,0.005
6223,-0.007
6224,0.01
6225,-0.081
6226,-0.015
6227,-0.007
6228,-0.02
6229,-0.076
6230,-0.073
6231,0.027
6232,0.042
6233,0.017
6234,-0.012
6235,-0.007
6236,0.112
6237,-0.012
6238,0.027
6239,0.044
6240,-0.02
6241,0.005
6242,-0.034
6243,-0.034
6244,-0.002
6245,-0.068
6246,-0.083
6247,0.054
6248,-0.007
6249,-0.015
6250,0.054
6251,0.076
6252,0.085
6253,-0.037
6254,-0.002
6255,0.012
6256,0.088
6257,0.078
6258,0.02
6259,0.032
6260,0.146
6261,0.125
6262,-0.032
6263,-0.017
6264,-0.046
6265,0.027
6266,-0.017
6267,-0.027
6268,-0.115
6269,0.015
6270,0.054
6271,0.049
6272,0.056
6273,0.12
6274,0.051
6275,0.093
6276,0.159
6277,0.034
6278,0.017
6279,0.051
6280,-0.054
6281,0.034
6282,-0.034
6283,-0.056
6284,-0.024
6285,-0.051
6286,-0.051
6287,0.002
6288,-0.027
6289,-0.022
6290,-0.02
6291,0.049
6292,0.044
6293,-0.093
6294,-0.027
6295,0.007
6296,0.005
6297,-0.085
6298,-0.054
6299,-0.027
6300,0.032
6301,0.027
6302,0.051
6303,-0.125
6304,-0.071
6305,-0.054
6306,-0.061
6307,0.071
6308,-0.027
6309,-0.098
6310,-0.098
6311,-0.107
6312,-0.024
6313,-0.061
6314,0.027
6315,0.039
6316,0.076
6317,0.073
6318,0.042
6319,-0.044
6320,-0.029
6321,0.042
6322,-0.002
6323,0.024
6324,0.071
6325,-0.056
6326,0.032
6327,-0.029
6328,-0.051
6329,-0.002
6330,0.017
6331,0.044
6332,0.015
6333,-0.039
6334,0.027
6335,0.068
6336,0.005
6337,0.11
6338,0.068
6339,0.088
6340,0.002
6341,0.017
6342,0.061
6343,0.044
6344,-0.002
6345,-0.068
6346,0.007
6347,-0.098
6348,-0.054
6349,0.068
6350,-0.054
6351,0.063
6352,0.073
6353,0.11
6354,0.061
6355,0.024
6356,0.085
6357,0.042
6358,0.034
6359,0.012
6360,0.034
6361,0.005
6362,-0.017
6363,0.02
6364,0.056
6365,-0.122
6366,0.002
6367,0.042
6368,-0.056
6369,0.049
6370,-0.012
6371,-0.076
6372,0.012
6373,0.01
6374,-0.022
6375,-0.051
6376,-0.078
6377,0.01
6378,-0.066
6379,-0.059
6380,-0.015
6381,-0.049
6382,0.015
6383,-0.093
6384,-0.095
6385,-0.073
6386,-0.049
6387,0.01
6388,-0.046
6389,-0.005
6390,-0.027
6391,0.015
6392,0.032
6393,0.02
6394,-0.02
6395,0.017
6396,-0.015
6397,0.027
6398,0.076
6399,0.037
6400,0.002
6401,0.0
6402,-0.024
6403,0.061
6404,0.015
6405,-0.007
6406,0.066
6407,-0.098
6408,-0.078
6409,-0.01
6410,0.049
6411,0.032
6412,-0.056
6413,0.1
6414,0.02
6415,-0.049
6416,0.071
6417,0.105
6418,0.042
6419,0.073
6420,-0.039
6421,0.022
6422,0.112
6423,-0.022
6424,0.034
6425,0.105
6426,-0.029
6427,0.039
6428,0.076
6429,-0.002
6430,-0.105
6431,-0.032
6432,-0.034
6433,-0.039
6434,0.042
6435,0.002
6436,0.034
6437,0.051
6438,0.024
6439,0.073
6440,0.024
6441,-0.02
6442,-0.042
6443,0.068
6444,0.037
6445,0.046
6446,-0.027
6447,-0.027
6448,0.044
6449,0.007
6450,-0.015
6451,-0.037
6452,-0.149
6453,-0.115
6454,-0.002
6455,0.059
6456,-0.015
6457,-0.02
6458,-0.012
6459,0.029
6460,-0.017
6461,-0.071
6462,-0.107
6463,0.015
6464,-0.059
6465,-0.107
6466,-0.068
6467,-0.051
6468,-0.054
6469,-0.017
6470,-0.061
6471,0.02
6472,0.022
6473,0.007
6474,0.032
6475,-0.085
6476,-0.056
6477,-0.022
6478,0.095
6479,0.002
6480,0.005
6481,0.0
6482,-0.012
6483,-0.122
6484,0.017
6485,-0.054
6486,-0.085
6487,-0.076
6488,0.066
6489,-0.068
6490,-0.039
6491,0.122
6492,0.0
6493,-0.071
6494,0.066
6495,-0.002
6496,0.122
6497,0.078
6498,-0.012
6499,0.085
6500,0.061
6501,0.051
6502,0.103
6503,-0.042
6504,-0.044
6505,-0.02
6506,-0.105
6507,-0.005
6508,-0.049
6509,-0.085
6510,0.012
6511,-0.002
6512,-0.063
6513,0.044
6514,0.015
6515,0.154
6516,0.068
6517,-0.005
6518,0.005
6519,0.002
6520,0.042
6521,0.022
6522,0.015
6523,0.051
6524,-0.034
6525,0.034
6526,0.022
6527,0.007
6528,0.027
6529,-0.093
6530,0.002
6531,-0.01
6532,-0.11
6533,-0.017
6534,0.071
6535,-0.027
6536,-0.071
6537,-0.024
6538,0.049
6539,0.085
6540,0.027
6541,-0.049
6542,-0.042
6543,-0.083
6544,0.054
6545,-0.005
6546,-0.022
6547,0.012
6548,-0.081
6549,-0.112
6550,0.015
6551,-0.068
6552,-0.032
6553,0.093
6554,0.032
6555,0.095
6556,-0.112
6557,-0.049
6558,0.073
6559,-0.115
6560,-0.1
6561,-0.022
6562,-0.017
6563,0.015
6564,0.015
6565,-0.127
6566,0.039
6567,-0.027
6568,-0.024
6569,-0.017
6570,-0.046
6571,-0.098
6572,-0.007
6573,0.012
6574,-0.012
6575,-0.002
6576,0.049
6577,0.081
6578,0.005
6579,-0.005
6580,0.02
6581,0.095
6582,0.049
6583,0.039
6584,0.085
6585,0.012
6586,0.027
6587,-0.029
6588,-0.032
6589,0.039
6590,0.11
6591,0.076
6592,0.002
6593,0.029
6594,0.042
6595,-0.063
6596,-0.012
6597,-0.007
6598,-0.042
6599,0.039
6600,0.015
6601,0.061
6602,0.098
6603,0.029
6604,0.02
6605,-0.027
6606,-0.012
6607,-0.139
6608,0.017
6609,0.046
6610,0.095
6611,0.132
6612,-0.022
6613,-0.083
6614,-0.005
6615,0.09
6616,0.085
6617,-0.002
6618,0.059
6619,0.093
6620,0.059
6621,-0.02
6622,0.007
6623,0.0
6624,0.015
6625,-0.032
6626,-0.01
6627,-0.088
6628,-0.049
6629,-0.007
6630,-0.054
6631,-0.129
6632,-0.208
6633,-0.007
6634,-0.042
6635,-0.02
6636,0.063
6637,0.029
6638,-0.037
6639,-0.027
6640,-0.071
6641,-0.054
6642,0.0
6643,-0.088
6644,-0.139
6645,-0.098
6646,-0.01
6647,-0.132
6648,-0.098
6649,-0.024
6650,-0.093
6651,-0.024
6652,-0.039
6653,0.042
6654,0.029
6655,-0.017
6656,-0.085
6657,-0.015
6658,0.005
6659,0.061
6660,-0.042
6661,0.034
6662,0.146
6663,0.063
6664,0.037
6665,-0.02
6666,-0.056
6667,0.022
6668,0.005
6669,-0.085
6670,-0.11
6671,-0.01
6672,-0.134
6673,-0.129
6674,-0.061
6675,-0.02
6676,-0.127
6677,0.017
6678,0.037
6679,0.02
6680,-0.068
6681,0.017
6682,0.073
6683,-0.029
6684,-0.015
6685,0.007
6686,-0.059
6687,-0.022
6688,-0.027
6689,0.022
6690,-0.042
6691,-0.034
6692,0.012
6693,-0.01
6694,-0.022
6695,0.027
6696,0.042
6697,0.117
6698,0.061
6699,0.017
6700,0.037
6701,0.02
6702,0.093
6703,0.034
6704,0.002
6705,0.037
6706,-0.015
6707,-0.066
6708,0.051
6709,0.061
6710,-0.068
6711,-0.139
6712,-0.146
6713,0.017
6714,0.02
6715,-0.146
6716,-0.063
6717,0.005
6718,-0.01
6719,-0.195
6720,0.063
6721,0.085
6722,-0.017
6723,0.012
6724,0.039
6725,0.002
6726,-0.005
6727,-0.046
6728,-0.061
6729,-0.042
6730,-0.063
6731,-0.034
6732,-0.044
6733,-0.068
6734,-0.125
6735,0.01
6736,0.024
6737,-0.071
6738,0.037
6739,0.095
6740,0.049
6741,0.027
6742,0.115
6743,0.0
6744,0.015
6745,0.002
6746,0.017
6747,0.034
6748,-0.083
6749,0.015
6750,-0.01
6751,-0.007
6752,0.051
6753,-0.149
6754,-0.159
6755,-0.049
6756,-0.017
6757,0.066
6758,0.032
6759,0.022
6760,0.054
6761,-0.024
6762,0.178
6763,0.044
6764,0.11
6765,0.044
6766,0.01
6767,0.032
6768,0.037
6769,0.083
6770,0.083
6771,0.015
6772,0.046
6773,0.032
6774,-0.054
6775,-0.015
6776,0.078
6777,-0.012
6778,0.032
6779,0.015
6780,0.022
6781,-0.015
6782,0.144
6783,-0.044
6784,-0.054
6785,-0.039
6786,-0.071
6787,-0.032
6788,-0.044
6789,-0.122
6790,-0.112
6791,-0.107
6792,-0.032
6793,-0.076
6794,-0.156
6795,-0.042
6796,-0.01
6797,-0.044
6798,-0.083
6799,-0.007
6800,0.015
6801,-0.017
6802,-0.056
6803,-0.034
6804,0.063
6805,-0.071
6806,-0.129
6807,-0.09
6808,-0.071
6809,-0.107
6810,-0.137
6811,-0.11
6812,-0.051
6813,-0.132
6814,-0.073
6815,0.007
6816,-0.122
6817,-0.164
6818,-0.034
6819,-0.005
6820,-0.125
6821,-0.056
6822,0.078
6823,0.032
6824,-0.022
6825,0.105
6826,0.11
6827,0.061
6828,0.022
6829,-0.066
6830,0.01
6831,0.056
6832,-0.029
6833,-0.029
6834,-0.044
6835,-0.132
6836,-0.105
6837,-0.017
6838,-0.051
6839,0.01
6840,0.051
6841,-0.044
6842,0.044
6843,0.049
6844,0.063
6845,0.066
6846,0.032
6847,0.032
6848,0.059
6849,0.061
6850,0.034
6851,0.098
6852,0.029
6853,-0.01
6854,-0.012
6855,-0.088
6856,-0.061
6857,0.015
6858,0.027
6859,-0.093
6860,-0.042
6861,-0.049
6862,-0.01
6863,0.042
6864,0.068
6865,-0.088
6866,0.015
6867,0.073
6868,0.093
6869,0.032
6870,0.037
6871,0.095
6872,0.068
6873,0.105
6874,-0.088
6875,-0.01
6876,0.083
6877,0.034
6878,-0.007
6879,-0.12
6880,-0.049
6881,-0.02
6882,-0.1
6883,0.002
6884,0.056
6885,0.029
6886,0.01
6887,-0.007
6888,-0.073
6889,-0.002
6890,-0.012
6891,0.042
6892,-0.059
6893,-0.142
6894,-0.039
6895,0.02
6896,-0.161
6897,-0.081
6898,-0.054
6899,-0.01
6900,-0.015
6901,-0.071
6902,0.022
6903,0.002
6904,0.066
6905,0.024
6906,-0.032
6907,0.024
6908,0.032
6909,0.0
6910,-0.02
6911,-0.022
6912,-0.068
6913,-0.044
6914,-0.029
6915,-0.093
6916,-0.11
6917,-0.022
6918,0.017
6919,-0.042
6920,-0.056
6921,-0.144
6922,0.015
6923,0.005
6924,0.005
6925,-0.039
6926,-0.027
6927,0.076
6928,0.027
6929,0.063
6930,0.039
6931,-0.051
6932,0.0
6933,0.012
6934,-0.024
6935,0.046
6936,0.083
6937,0.042
6938,-0.056
6939,-0.034
6940,0.168
6941,0.117
6942,-0.029
6943,-0.012
6944,0.107
6945,-0.017
6946,0.132
6947,0.046
6948,-0.032
6949,0.073
6950,0.059
6951,0.112
6952,-0.029
6953,-0.051
6954,0.12
6955,0.024
6956,-0.085
6957,-0.027
6958,0.017
6959,-0.046
6960,0.017
6961,0.032
6962,0.137
6963,-0.095
6964,-0.078
6965,0.051
6966,0.068
6967,0.071
6968,-0.027
6969,-0.083
6970,0.032
6971,-0.037
6972,-0.139
6973,-0.02
6974,-0.159
6975,-0.061
6976,-0.063
6977,-0.078
6978,-0.02
6979,-0.098
6980,-0.103
6981,-0.002
6982,-0.103
6983,-0.01
6984,-0.19
6985,-0.088
6986,0.071
6987,-0.107
6988,-0.1
6989,-0.005
6990,-0.015
6991,-0.095
6992,-0.076
6993,0.071
6994,-0.029
6995,-0.085
6996,0.037
6997,-0.037
6998,-0.073
6999,-0.027
7000,-0.1
7001,-0.078
7002,0.037
7003,-0.037
7004,0.017
7005,-0.012
7006,-0.005
7007,0.061
7008,0.007
7009,0.115
7010,0.093
7011,0.039
7012,0.049
7013,0.063
7014,0.02
7015,0.027
7016,0.032
7017,0.032
7018,0.081
7019,-0.015
7020,-0.007
7021,0.024
7022,0.017
7023,0.059
7024,0.032
7025,0.039
7026,0.022
7027,0.022
7028,0.044
7029,-0.02
7030,-0.032
7031,-0.039
7032,0.0
7033,0.022
7034,-0.093
7035,-0.037
7036,-0.122
7037,-0.061
7038,-0.01
7039,-0.042
7040,-0.005
7041,0.088
7042,-0.005
7043,-0.059
7044,0.073
7045,0.071
7046,-0.049
7047,-0.037
7048,0.024
7049,-0.02
7050,-0.024
7051,-0.017
7052,-0.005
7053,0.056
7054,-0.032
7055,-0.022
7056,-0.063
7057,-0.007
7058,0.01
7059,-0.042
7060,0.042
7061,-0.068
7062,-0.093
7063,-0.049
7064,-0.032
7065,-0.024
7066,-0.024
7067,-0.044
7068,-0.051
7069,-0.059
7070,-0.066
7071,-0.007
7072,-0.146
7073,-0.11
7074,-0.137
7075,-0.059
7076,-0.027
7077,-0.164
7078,-0.085
7079,-0.017
7080,-0.085
7081,-0.088
7082,-0.046
7083,-0.012
7084,-0.024
7085,-0.027
7086,-0.027
7087,0.046
7088,0.068
7089,0.032
7090,-0.107
7091,0.032
7092,0.0
7093,-0.066
7094,-0.083
7095,-0.081
7096,-0.007
7097,-0.037
7098,-0.073
7099,-0.107
7100,-0.061
7101,-0.015
7102,-0.032
7103,-0.105
7104,-0.071
7105,0.01
7106,0.168
7107,0.054
7108,0.005
7109,0.105
7110,0.083
7111,0.2
7112,0.176
7113,0.039
7114,0.059
7115,-0.017
7116,0.066
7117,0.034
7118,0.0
7119,0.066
7120,0.027
7121,-0.02
7122,0.02
7123,0.12
7124,0.034
7125,0.059
7126,-0.037
7127,-0.066
7128,0.146
7129,0.142
7130,0.007
7131,0.09
7132,0.015
7133,0.044
7134,-0.002
7135,0.022
7136,0.007
7137,0.073
7138,0.027
7139,-0.017
7140,-0.029
7141,-0.039
7142,-0.068
7143,-0.022
7144,-0.007
7145,0.042
7146,-0.049
7147,-0.039
7148,-0.012
7149,0.073
7150,0.068
7151,-0.015
7152,0.005
7153,0.017
7154,0.017
7155,0.029
7156,0.032
7157,-0.063
7158,0.042
7159,-0.073
7160,-0.125
7161,0.024
7162,-0.012
7163,-0.081
7164,-0.122
7165,-0.051
7166,-0.012
7167,0.007
7168,-0.005
7169,0.002
7170,0.024
7171,-0.022
7172,-0.002
7173,0.056
7174,0.093
7175,0.051
7176,-0.044
7177,-0.049
7178,-0.015
7179,-0.059
7180,-0.149
7181,-0.066
7182,0.017
7183,-0.027
7184,-0.056
7185,0.071
7186,0.046
7187,0.066
7188,0.01
7189,0.029
7190,0.061
7191,0.12
7192,-0.02
7193,0.088
7194,0.149
7195,0.083
7196,0.005
7197,0.002
7198,-0.083
7199,-0.027
7200,0.017
7201,-0.066
7202,0.034
7203,0.107
7204,0.154
7205,0.042
7206,-0.061
7207,0.09
7208,0.027
7209,-0.024
7210,0.068
7211,0.1
7212,0.112
7213,0.059
7214,-0.015
7215,0.049
7216,0.054
7217,-0.029
7218,0.078
7219,-0.024
7220,-0.061
7221,0.01
7222,-0.056
7223,-0.015
7224,-0.029
7225,0.044
7226,0.01
7227,0.081
7228,0.132
7229,-0.024
7230,0.063
7231,0.044
7232,0.1
7233,0.024
7234,0.02
7235,0.039
