,-0.142
5866,-0.137
5867,-0.024
5868,0.02
5869,0.027
5870,-0.032
5871,0.056
5872,-0.01
5873,-0.088
5874,0.01
5875,0.081
5876,0.059
5877,0.046
5878,-0.149
5879,0.066
5880,-0.005
5881,-0.039
5882,-0.034
5883,0.0
5884,-0.103
5885,-0.115
5886,-0.161
5887,-0.056
5888,-0.005
5889,-0.007
5890,0.01
5891,-0.049
5892,-0.044
5893,-0.027
5894,0.02
5895,-0.027
5896,-0.09
5897,0.015
5898,-0.01
5899,-0.059
5900,-0.051
5901,0.046
5902,0.0
5903,-0.051
5904,0.015
5905,0.107
5906,0.054
5907,0.063
5908,0.066
5909,-0.139
5910,-0.029
5911,0.046
5912,0.01
5913,-0.022
5914,-0.085
5915,0.063
5916,0.015
5917,0.037
5918,-0.032
5919,0.024
5920,0.044
5921,0.012
5922,-0.039
5923,-0.039
5924,-0.095
5925,0.122
5926,0.093
5927,-0.115
5928,-0.039
5929,0.107
5930,0.073
5931,-0.024
5932,0.02
5933,0.066
5934,0.051
5935,0.09
5936,0.034
5937,0.103
5938,0.081
5939,0.149
5940,0.017
5941,-0.083
5942,0.056
5943,-0.02
5944,-0.027
5945,-0.056
5946,-0.061
5947,0.032
5948,-0.046
5949,-0.005
5950,0.007
5951,0.044
5952,0.039
5953,-0.042
5954,-0.059
5955,0.02
5956,-0.005
5957,0.054
5958,-0.056
5959,-0.024
5960,-0.088
5961,0.044
5962,-0.11
5963,-0.063
5964,-0.095
5965,-0.137
5966,-0.051
5967,-0.039
5968,-0.081
5969,-0.142
5970,-0.054
5971,-0.093
5972,-0.093
5973,-0.076
5974,-0.017
5975,0.112
5976,-0.054
5977,0.054
5978,-0.032
5979,-0.01
5980,-0.071
5981,-0.095
5982,-0.007
5983,-0.007
5984,-0.129
5985,-0.164
5986,-0.125
5987,-0.078
5988,-0.056
5989,-0.122
5990,-0.107
5991,-0.059
5992,0.039
5993,-0.032
5994,-0.083
5995,-0.122
5996,-0.007
5997,0.059
5998,0.01
5999,-0.01
6000,-0.015
6001,0.039
6002,-0.032
6003,-0.039
6004,0.051
6005,0.046
6006,0.051
6007,0.029
6008,-0.002
6009,0.027
6010,0.149
6011,0.149
6012,0.081
6013,0.024
6014,0.01
6015,0.042
6016,0.005
6017,0.066
6018,0.059
6019,0.037
6020,0.007
6021,0.061
6022,0.017
6023,-0.01
6024,0.02
6025,0.066
6026,0.02
6027,-0.081
6028,-0.117
6029,-0.1
6030,-0.085
6031,-0.076
6032,0.015
6033,0.049
6034,0.107
6035,0.085
6036,0.051
6037,0.034
6038,-0.125
6039,-0.029
6040,0.063
6041,-0.027
6042,-0.005
6043,0.027
6044,0.039
6045,0.054
6046,0.002
6047,-0.105
6048,0.017
6049,0.056
6050,-0.024
6051,-0.029
6052,-0.061
6053,0.051
6054,0.012
6055,0.022
6056,-0.071
6057,-0.076
6058,-0.015
6059,-0.061
6060,-0.115
6061,0.02
6062,-0.054
6063,-0.078
6064,-0.127
6065,-0.139
6066,-0.073
6067,-0.095
6068,-0.083
6069,-0.144
6070,-0.105
6071,-0.105
6072,0.015
6073,-0.024
6074,-0.056
6075,0.01
6076,0.005
6077,0.076
6078,0.029
6079,-0.002
6080,0.132
6081,0.042
6082,0.017
6083,0.01
6084,0.059
6085,0.083
6086,0.051
6087,0.059
6088,0.051
6089,0.093
6090,0.134
6091,0.034
6092,-0.032
6093,-0.027
6094,0.049
6095,0.032
6096,0.015
6097,0.01
6098,-0.02
6099,0.078
6100,-0.063
6101,-0.012
6102,-0.085
6103,0.073
6104,0.181
6105,0.054
6106,-0.073
6107,0.015
6108,0.027
6109,0.078
6110,-0.02
6111,-0.059
6112,0.037
6113,0.081
6114,0.061
6115,0.039
6116,-0.015
6117,0.063
6118,0.085
6119,0.073
6120,0.022
6121,0.061
6122,-0.005
6123,0.022
6124,-0.017
6125,-0.042
6126,-0.002
6127,-0.083
6128,0.022
6129,-0.068
6130,-0.066
6131,-0.103
6132,-0.107
6133,-0.095
6134,-0.129
6135,0.049
6136,-0.029
6137,-0.017
6138,-0.046
6139,-0.034
6140,-0.029
6141,-0.012
6142,0.015
6143,-0.022
6144,-0.095
6145,-0.098
6146,-0.049
6147,-0.034
6148,-0.073
6149,-0.112
6150,-0.046
6151,-0.056
6152,-0.083
6153,-0.049
6154,0.02
6155,0.051
6156,-0.066
6157,-0.056
6158,0.0
6159,0.007
6160,0.042
6161,0.066
6162,-0.029
6163,0.078
6164,0.015
6165,-0.071
6166,-0.083
6167,-0.085
6168,-0.071
6169,-0.115
6170,-0.059
6171,-0.002
6172,-0.071
6173,-0.059
6174,0.005
6175,0.01
6176,0.005
6177,0.061
6178,0.039
6179,0.09
6180,0.034
6181,0.1
6182,0.095
6183,-0.034
6184,0.034
6185,-0.01
6186,0.029
6187,-0.005
6188,-0.024
6189,0.085
6190,0.037
6191,0.034
6192,0.085
6193,0.061
6194,0.151
6195,0.227
6196,0.046
6197,0.034
6198,0.049
6199,-0.042
6200,0.01
6201,-0.046
6202,-0.054
6203,-0.032
6204,0.132
6205,0.049
6206,-0.01
6207,0.002
6208,0.0
6209,-0.042
6210,0.046
6211,0.046
6212,0.046
6213,0.144
6214,0.015
6215,0.032
6216,-0.024
6217,-0.044
6218,-0.083
6219,0.054
6220,-0.015
6221,-0.01
6222,-0.083
6223,-0.115
6224,-0.115
6225,-0.09
6226,-0.034
6227,0.015
6228,-0.149
6229,-0.032
6230,0.073
6231,-0.112
6232,-0.005
6233,-0.034
6234,-0.024
6235,0.154
6236,-0.063
6237,-0.017
6238,-0.088
6239,-0.068
6240,-0.015
6241,-0.01
6242,-0.017
6243,0.034
6244,-0.056
6245,-0.027
6246,0.0
6247,-0.059
6248,-0.066
6249,-0.01
6250,0.029
6251,-0.051
6252,0.002
6253,0.078
6254,0.039
6255,0.046
6256,0.051
6257,0.054
6258,0.049
6259,0.093
6260,-0.002
6261,0.051
6262,0.015
6263,0.007
6264,0.0
6265,-0.071
6266,-0.022
6267,-0.027
6268,0.085
6269,0.068
6270,-0.046
6271,-0.042
6272,0.007
6273,0.063
6274,0.015
6275,-0.046
6276,0.093
6277,0.12
6278,0.107
6279,0.078
6280,0.09
6281,0.195
6282,0.024
6283,0.068
6284,-0.034
6285,-0.01
6286,0.039
6287,-0.061
6288,-0.005
6289,-0.01
6290,0.056
6291,0.017
6292,-0.044
6293,-0.071
6294,-0.012
6295,0.042
6296,-0.063
6297,-0.022
6298,0.037
6299,0.125
6300,0.01
6301,-0.007
6302,-0.1
6303,0.044
6304,-0.007
6305,-0.02
6306,-0.095
6307,0.029
6308,0.02
6309,-0.188
6310,-0.02
6311,-0.063
6312,-0.164
6313,-0.195
6314,-0.142
6315,-0.112
6316,-0.146
6317,-0.073
6318,-0.203
6319,-0.085
6320,-0.037
6321,-0.017
6322,-0.107
6323,-0.032
6324,0.022
6325,-0.024
6326,-0.081
6327,-0.117
6328,0.022
6329,-0.103
6330,-0.017
6331,-0.042
6332,-0.027
6333,0.122
6334,-0.022
6335,-0.076
6336,-0.085
6337,0.039
6338,0.01
6339,0.068
6340,-0.037
6341,0.154
6342,0.156
6343,0.083
6344,-0.107
6345,-0.039
6346,0.007
6347,0.088
6348,0.168
6349,0.051
6350,0.027
6351,-0.068
6352,0.122
6353,0.137
6354,0.017
6355,-0.012
6356,-0.027
6357,0.027
6358,0.078
6359,-0.005
6360,0.1
6361,0.127
6362,0.049
6363,0.01
6364,0.032
6365,-0.027
6366,0.107
6367,0.017
6368,0.005
6369,-0.022
6370,-0.073
6371,-0.037
6372,-0.015
6373,-0.063
6374,-0.098
6375,0.051
6376,0.017
6377,0.093
6378,0.012
6379,0.139
6380,0.015
6381,-0.01
6382,0.073
6383,0.039
6384,0.149
6385,-0.103
6386,-0.051
6387,-0.034
6388,-0.049
6389,0.0
6390,-0.002
6391,-0.159
6392,-0.076
6393,-0.042
6394,-0.015
6395,-0.088
6396,-0.122
6397,0.068
6398,-0.002
6399,-0.061
6400,-0.098
6401,-0.105
6402,0.056
6403,-0.037
6404,-0.105
6405,-0.02
6406,-0.068
6407,-0.032
6408,-0.066
6409,-0.073
6410,-0.032
6411,0.032
6412,-0.127
6413,-0.098
6414,-0.005
6415,0.015
6416,0.015
6417,-0.032
6418,-0.125
6419,0.061
6420,0.005
6421,-0.049
6422,-0.051
6423,0.085
6424,0.139
6425,-0.002
6426,-0.105
6427,-0.024
6428,0.002
6429,-0.054
6430,-0.007
6431,0.046
6432,-0.01
6433,-0.012
6434,0.022
6435,-0.049
6436,-0.032
6437,-0.002
6438,0.027
6439,0.007
6440,0.034
6441,0.066
6442,0.071
6443,0.01
6444,0.122
6445,0.132
6446,0.107
6447,0.137
6448,-0.002
6449,-0.024
6450,0.159
6451,0.007
6452,0.01
6453,0.022
6454,0.081
6455,0.066
6456,-0.02
6457,0.054
6458,0.085
6459,0.188
6460,0.078
6461,0.051
6462,0.054
6463,0.156
6464,0.115
6465,0.037
6466,0.032
6467,-0.037
6468,-0.017
6469,0.017
6470,0.066
6471,-0.068
6472,-0.107
6473,-0.054
6474,0.073
6475,-0.103
6476,-0.015
6477,0.081
6478,-0.01
6479,-0.105
6480,-0.032
6481,0.073
6482,0.081
6483,0.083
6484,-0.022
6485,0.015
6486,0.088
6487,0.007
6488,-0.046
6489,-0.225
6490,-0.01
6491,-0.115
6492,-0.024
6493,0.002
6494,-0.044
6495,-0.144
6496,0.005
6497,0.037
6498,0.037
6499,0.042
6500,0.063
6501,0.063
6502,-0.002
6503,0.056
6504,0.088
6505,0.073
6506,0.042
6507,0.063
6508,0.105
6509,-0.027
6510,0.034
6511,0.029
6512,-0.066
6513,0.029
6514,-0.017
6515,-0.012
6516,0.046
6517,0.007
6518,-0.051
6519,0.061
6520,0.034
6521,0.063
6522,0.103
6523,0.022
6524,0.037
6525,0.085
6526,-0.007
6527,-0.015
6528,-0.063
6529,-0.005
6530,0.002
6531,0.0
6532,-0.002
6533,-0.049
6534,-0.107
6535,-0.046
6536,-0.015
6537,0.037
6538,0.02
6539,0.068
6540,0.088
6541,0.146
6542,0.073
6543,0.093
6544,0.056
6545,0.066
6546,0.122
6547,0.029
6548,0.098
6549,0.088
6550,-0.059
6551,-0.015
6552,0.027
6553,-0.005
6554,-0.071
6555,-0.156
6556,-0.107
6557,0.0
6558,-0.066
6559,-0.044
6560,0.007
6561,-0.034
6562,-0.063
6563,0.107
6564,0.076
6565,0.059
6566,-0.01
6567,-0.039
6568,0.061
6569,0.005
6570,0.029
6571,-0.046
6572,-0.132
6573,-0.078
6574,-0.129
6575,-0.149
6576,-0.051
6577,-0.054
6578,-0.195
6579,-0.088
6580,-0.01
6581,-0.039
6582,-0.168
6583,-0.046
6584,0.073
6585,-0.022
6586,0.032
6587,0.0
6588,0.005
6589,0.002
6590,0.088
6591,-0.037
6592,-0.081
6593,-0.066
6594,0.01
6595,0.024
6596,-0.085
6597,-0.105
6598,-0.073
6599,0.088
6600,-0.037
6601,-0.002
6602,0.071
6603,-0.015
6604,0.09
6605,0.051
6606,0.083
6607,0.02
6608,0.081
6609,-0.017
6610,0.027
6611,0.129
6612,0.12
6613,0.049
6614,0.034
6615,0.061
6616,0.015
6617,0.146
6618,0.088
6619,0.107
6620,0.039
6621,0.073
6622,0.117
6623,0.168
6624,0.139
6625,0.146
6626,0.1
6627,0.066
6628,0.039
6629,0.046
6630,0.166
6631,0.068
6632,0.039
6633,0.059
6634,0.01
6635,-0.063
6636,0.049
6637,0.134
6638,0.0
6639,-0.005
6640,0.1
6641,0.022
6642,-0.071
6643,0.022
6644,0.029
6645,-0.027
6646,-0.022
6647,-0.032
6648,-0.112
6649,-0.076
6650,-0.051
6651,-0.098
6652,-0.105
6653,-0.032
6654,0.042
6655,-0.117
6656,-0.127
6657,-0.068
6658,0.046
6659,0.002
6660,-0.071
6661,-0.002
6662,-0.027
6663,-0.037
6664,0.132
6665,0.02
6666,-0.103
6667,-0.049
6668,-0.037
6669,-0.115
6670,-0.095
6671,-0.129
6672,-0.042
6673,0.002
6674,-0.042
6675,-0.105
6676,-0.081
6677,-0.081
6678,-0.037
6679,-0.046
6680,-0.125
6681,0.054
6682,0.042
6683,0.039
6684,-0.012
6685,-0.1
6686,0.132
6687,0.127
6688,0.051
6689,-0.017
6690,-0.056
6691,0.005
6692,0.083
6693,-0.024
6694,-0.012
6695,-0.054
6696,0.005
6697,0.107
6698,-0.088
6699,0.066
6700,0.105
6701,0.088
6702,0.061
6703,0.056
6704,-0.068
6705,-0.012
6706,0.134
6707,0.051
6708,0.076
6709,0.015
6710,0.115
6711,-0.02
6712,0.01
6713,0.081
6714,-0.012
6715,-0.017
6716,-0.034
6717,-0.027
6718,0.007
6719,0.039
6720,0.022
6721,-0.012
6722,0.068
6723,0.081
6724,0.083
6725,-0.015
6726,0.098
6727,0.127
6728,0.015
6729,0.015
6730,0.073
6731,-0.024
6732,0.073
6733,-0.051
6734,-0.054
6735,0.056
6736,-0.005
6737,0.068
6738,-0.063
6739,-0.078
6740,-0.051
6741,0.1
6742,-0.073
6743,-0.173
6744,0.017
6745,0.032
6746,-0.015
6747,-0.188
6748,-0.107
6749,-0.09
6750,-0.076
6751,0.022
6752,-0.127
6753,-0.146
6754,-0.09
6755,0.01
6756,-0.022
6757,-0.168
6758,-0.142
6759,0.005
6760,-0.032
6761,-0.083
6762,0.024
6763,-0.002
6764,-0.068
6765,-0.002
6766,-0.117
6767,-0.054
6768,-0.125
6769,-0.071
6770,-0.066
6771,-0.149
6772,-0.083
6773,-0.076
6774,-0.125
6775,-0.078
6776,-0.193
6777,-0.029
6778,-0.027
6779,-0.044
6780,0.012
6781,-0.095
6782,-0.09
6783,-0.032
6784,0.0
6785,0.007
6786,0.012
6787,0.051
6788,0.051
6789,0.034
6790,0.073
6791,0.032
6792,-0.066
6793,0.078
6794,0.046
6795,0.012
6796,0.032
6797,0.015
6798,0.015
6799,-0.051
6800,-0.093
6801,0.037
6802,-0.037
6803,-0.012
6804,0.105
6805,0.007
6806,0.032
6807,0.093
6808,0.002
6809,-0.073
6810,0.125
6811,-0.01
6812,-0.029
6813,-0.081
6814,-0.129
6815,0.02
6816,0.017
6817,-0.061
6818,0.005
6819,-0.056
6820,0.005
6821,0.056
6822,-0.081
6823,-0.09
6824,-0.012
6825,0.078
6826,-0.029
6827,0.017
6828,0.049
6829,-0.002
6830,-0.051
6831,-0.037
6832,-0.068
6833,-0.063
6834,-0.088
6835,0.061
6836,0.039
6837,-0.127
6838,-0.166
6839,-0.037
6840,-0.166
6841,-0.129
6842,-0.122
6843,-0.029
6844,-0.081
6845,-0.156
6846,0.098
6847,-0.017
6848,-0.066
6849,0.071
6850,0.042
6851,-0.007
6852,0.005
6853,-0.002
6854,-0.002
6855,-0.032
6856,0.037
6857,-0.042
6858,0.0
6859,0.081
6860,0.022
6861,-0.073
6862,-0.085
6863,-0.002
6864,-0.046
6865,0.01
6866,0.042
6867,-0.017
6868,0.02
6869,-0.056
6870,0.012
6871,-0.032
6872,-0.029
6873,-0.037
6874,-0.073
6875,0.085
6876,0.049
6877,-0.039
6878,0.063
6879,0.059
6880,0.093
6881,0.093
6882,0.034
6883,0.0
6884,0.027
6885,0.125
6886,0.112
6887,0.095
6888,0.042
6889,0.012
6890,0.012
6891,0.005
6892,-0.012
6893,0.088
6894,0.051
6895,-0.015
6896,-0.039
6897,0.046
6898,-0.076
6899,0.12
6900,0.085
6901,-0.039
6902,-0.061
6903,-0.098
6904,-0.017
6905,-0.012
6906,-0.024
6907,0.046
6908,0.01
6909,0.037
6910,0.073
6911,0.061
6912,0.032
6913,0.098
6914,-0.012
6915,-0.034
6916,-0.112
6917,-0.022
6918,-0.01
6919,0.007
6920,-0.093
6921,-0.063
6922,-0.042
6923,-0.024
6924,-0.11
6925,-0.09
6926,-0.027
6927,-0.017
6928,0.02
6929,-0.134
6930,0.02
6931,0.032
6932,0.005
6933,-0.017
6934,-0.037
6935,-0.049
6936,0.032
6937,-0.042
6938,-0.049
6939,-0.037
6940,0.042
6941,0.01
6942,0.024
6943,-0.032
6944,0.054
6945,0.081
6946,0.029
6947,0.12
6948,0.112
6949,0.029
6950,0.071
6951,0.015
6952,0.054
6953,0.049
6954,-0.012
6955,0.005
6956,-0.037
6957,-0.022
6958,0.012
6959,0.024
6960,-0.056
6961,-0.01
6962,0.012
6963,-0.01
6964,0.046
6965,0.046
6966,0.139
6967,-0.007
6968,0.081
6969,0.1
6970,-0.01
6971,0.066
6972,-0.002
6973,0.176
6974,0.125
6975,-0.054
6976,-0.068
6977,0.044
6978,0.112
6979,0.078
6980,0.015
6981,0.005
6982,0.164
6983,-0.049
6984,0.012
6985,0.029
6986,0.049
6987,0.168
6988,0.037
6989,-0.015
6990,0.051
6991,0.024
6992,-0.061
6993,0.076
6994,-0.046
6995,-0.078
6996,-0.059
6997,-0.095
6998,-0.068
6999,-0.105
7000,-0.01
7001,0.015
7002,-0.027
7003,0.002
7004,0.0
7005,0.0
7006,0.066
7007,0.059
7008,0.081
7009,0.117
7010,0.005
7011,0.083
7012,0.049
7013,-0.01
7014,0.017
7015,0.039
7016,-0.195
7017,-0.164
7018,-0.151
7019,-0.029
7020,-0.051
7021,-0.1
7022,-0.007
7023,0.029
7024,0.042
7025,-0.005
7026,0.029
7027,0.063
7028,0.024
7029,0.095
7030,0.117
7031,0.078
7032,0.137
7033,0.032
7034,0.051
7035,0.051
7036,0.081
7037,0.056
7038,0.012
7039,0.02
7040,0.002
7041,-0.007
7042,0.022
7043,0.081
7044,0.083
7045,0.056
7046,0.122
7047,0.11
7048,0.144
7049,0.105
7050,-0.034
7051,0.017
7052,0.081
7053,0.012
7054,-0.02
7055,0.09
7056,0.071
7057,0.049
7058,-0.024
7059,0.005
7060,0.027
7061,0.024
7062,0.054
7063,0.007
7064,0.02
7065,0.02
7066,0.105
7067,0.164
7068,0.063
7069,0.09
7070,-0.002
7071,0.029
7072,0.046
7073,0.103
7074,-0.034
7075,0.049
7076,0.024
7077,0.071
7078,0.049
7079,-0.098
7080,0.005
7081,0.015
7082,-0.046
7083,-0.044
7084,-0.063
7085,-0.051
7086,0.012
7087,0.02
7088,-0.122
7089,-0.005
7090,-0.005
7091,-0.051
7092,-0.083
7093,0.005
7094,-0.034
7095,-0.046
7096,-0.073
7097,-0.112
7098,-0.066
7099,-0.154
7100,-0.037
7101,-0.032
7102,-0.037
7103,-0.032
7104,-0.107
7105,0.017
7106,0.002
7107,-0.054
7108,0.061
7109,0.073
7110,-0.02
7111,-0.027
7112,-0.083
7113,0.093
7114,0.042
7115,-0.09
7116,-0.017
7117,-0.083
7118,-0.093
7119,-0.1
7120,-0.027
7121,0.024
7122,-0.061
7123,-0.122
7124,0.007
7125,0.015
7126,0.012
7127,-0.042
7128,-0.081
7129,-0.039
7130,-0.037
7131,0.054
7132,0.049
7133,0.007
7134,0.015
7135,-0.054
7136,0.005
7137,0.059
7138,-0.007
7139,-0.015
7140,-0.012
7141,-0.017
7142,0.049
7143,-0.002
7144,-0.017
7145,0.073
7146,0.046
7147,0.178
7148,0.159
7149,0.164
7150,0.083
7151,0.09
7152,0.061
7153,0.01
7154,0.061
7155,-0.017
7156,0.029
7157,-0.007
7158,-0.037
7159,-0.042
7160,-0.183
7161,-0.139
7162,-0.01
7163,0.007
7164,-0.005
7165,0.054
7166,0.046
7167,-0.005
7168,-0.024
7169,0.085
7170,-0.066
7171,0.076
7172,0.037
7173,-0.044
7174,0.024
7175,-0.051
7176,-0.054
7177,0.0
7178,-0.081
7179,-0.178
7180,0.032
7181,-0.002
7182,-0.02
7183,-0.098
7184,-0.112
7185,0.02
7186,0.024
7187,0.049
7188,-0.066
7189,0.066
7190,-0.024
7191,-0.059
7192,0.046
7193,-0.024
7194,-0.049
7195,0.117
7196,-0.005
7197,-0.139
7198,-0.007
7199,-0.039
7200,-0.01
7201,-0.173
7202,-0.105
7203,-0.061
7204,-0.078
7205,-0.02
7206,-0.046
7207,-0.054
7208,0.056
7209,-0.144
7210,-0.034
7211,0.098
7212,0.02
7213,0.015
7214,0.012
7215,-0.022
7216,0.112
7217,0.029
7218,0.02
7219,0.039
7220,0.068
7221,0.095
7222,-0.012
7223,-0.015
7224,-0.049
7225,0.037
7226,-0.054
7227,-0.083
7228,0.039
7229,0.027
7230,0.059
7231,-0.073
7232,-0.049
7233,0.063
7234,0.063
7235,-0.01
7236,0.042
7237,-0.068
7238,0.029
7239,-0.029
7240,-0.032
7241,-0.09
7242,-0.01
7243,0.002
7244,-0.056
7245,0.007
7246,0.032
7247,0.059
7248,0.049
7249,-0.005
7250,-0.005
7251,0.034
7252,0.059
7253,0.007
7254,-0.037
7255,-0.032
7256,0.032
7257,-0.017
7258,-0.081
7259,-0.012
7260,-0.007
7261,0.039
7262,-0.095
7263,0.039
7264,-0.017
7265,-0.12
7266,0.007
7267,-0.083
7268,0.024
7269,-0.107
7270,-0.054
7271,0.081
7272,-0.137
7273,-0.061
7274,0.093
7275,-0.071
7276,-0.154
7277,-0.083
7278,0.005
7279,0.017
7280,-0.105
7281,-0.012
7282,-0.02
7283,-0.076
7284,-0.029
7285,-0.088
7286,-0.061
7287,0.005
7288,-0.088
7289,-0.007
7290,0.015
7291,-0.034
7292,0.051
7293,0.017
7294,0.083
7295,0.059
7296,0.007
7297,0.007
7298,-0.015
7299,0.032
7300,-0.007
7301,0.01
7302,0.012
7303,-0.022
7304,-0.056
7305,-0.007
7306,0.085
7307,0.093
7308,0.034
7309,0.168
7310,0.176
7311,0.049
7312,0.085
7313,0.005
7314,0.122
7315,0.122
7316,-0.032
7317,0.044
7318,0.11
7319,0.1
7320,0.083
7321,0.01
7322,-0.044
7323,0.015
7324,-0.144
7325,-0.076
7326,-0.032
7327,-0.022
7328,-0.01
7329,-0.115
7330,0.024
7331,-0.015
7332,0.032
7333,0.088
7334,0.049
7335,0.029
7336,0.083
7337,0.042
7338,-0.061
7339,-0.139
7340,-0.022
7341,0.073
7342,-0.002
7343,0.063
7344,-0.027
7345,0.007
7346,0.0
7347,0.022
7348,-0.002
7349,0.103
7350,-0.017
7351,0.02
7352,0.037
7353,0.01
7354,0.051
7355,-0.017
7356,-0.012
7357,-0.046
7358,-0.049
7359,-0.015
7360,-0.007
7361,-0.078
7362,-0.073
7363,-0.068
7364,0.022
7365,-0.01
7366,-0.105
7367,-0.071
7368,0.02
7369,-0.071
7370,-0.032
7371,0.024
7372,-0.034
7373,-0.044
7374,-0.059
7375,-0.061
7376,-0.024
7377,0.02
7378,0.01
7379,0.049
7380,-0.034
7381,0.01
7382,0.054
7383,-0.073
7384,-0.027
7385,0.049
7386,-0.046
7387,0.073
7388,0.212
7389,0.059
7390,-0.051
7391,-0.027
7392,0.088
7393,0.049
7394,-0.078
7395,0.134
7396,0.215
7397,-0.024
7398,-0.046
7399,-0.073
7400,-0.068
7401,-0.068
7402,-0.115
7403,-0.032
7404,-0.012
7405,-0.095
7406,0.015
7407,0.037
7408,-0.056
7409,0.049
7410,0.01
7411,-0.081
7412,-0.002
7413,0.02
7414,0.227
7415,-0.059
7416,-0.034
7417,-0.037
7418,0.007
7419,0.103
7420,0.02
7421,-0.09
7422,0.012
7423,0.015
7424,0.024
7425,0.049
7426,0.032
7427,-0.137
7428,0.093
7429,0.059
7430,-0.051
7431,-0.046
7432,-0.022
7433,0.051
7434,-0.01
7435,-0.088
7436,-0.005
7437,-0.071
7438,0.017
7439,-0.056
7440,-0.11
7441,-0.051
7442,-0.085
7443,0.022
7444,-0.01
7445,-0.068
7446,-0.095
7447,-0.063
7448,0.02
7449,0.095
7450,-0.056
7451,0.11
7452,0.034
7453,0.022
7454,0.007
7455,-0.11
7456,0.046
7457,0.068
7458,0.029
7459,0.012
7460,-0.051
7461,0.005
7462,-0.127
7463,-0.029
7464,-0.083
7465,-0.063
7466,-0.037
7467,0.034
7468,-0.024
7469,-0.039
7470,-0.029
7471,0.002
7472,0.073
7473,0.088
7474,0.068
7475,0.0
7476,-0.044
7477,0.01
7478,0.066
7479,-0.022
7480,-0.012
7481,0.02
7482,0.007
7483,0.063
7484,-0.115
7485,-0.081
7486,0.059
7487,0.0
7488,-0.029
7489,-0.015
7490,0.0
7491,0.039
7492,0.112
7493,0.01
7494,-0.01
7495,-0.046
7496,0.049
7497,-0.007
7498,-0.076
7499,0.024
7500,0.017
7501,0.007
7502,-0.007
7503,-0.056
7504,-0.01
7505,-0.037
7506,0.085
7507,-0.093
7508,-0.017
7509,0.161
7510,0.02
7511,-0.063
7512,-0.017
7513,0.071
7514,0.146
7515,-0.093
7516,-0.054
7517,0.071
7518,0.09
7519,-0.034
7520,0.032
7521,0.005
7522,0.022
7523,-0.098
7524,-0.11
7525,-0.029
7526,-0.061
7527,-0.022
7528,-0.039
7529,-0.01
7530,-0.059
7531,-0.071
7532,0.015
7533,-0.034
7534,0.029
7535,0.002
7536,-0.024
7537,0.022
7538,-0.034
7539,-0.034
7540,-0.063
7541,-0.195
7542,-0.095
7543,0.02
7544,-0.071
7545,-0.059
7546,-0.186
7547,-0.044
7548,0.002
7549,-0.107
7550,-0.037
7551,-0.042
7552,-0.032
7553,-0.024
7554,0.039
7555,0.044
7556,0.068
7557,0.125
7558,0.154
7559,0.039
7560,-0.022
7561,0.112
7562,0.105
7563,0.146
7564,0.01
7565,-0.01
7566,0.007
7567,-0.049
7568,0.088
7569,0.103
7570,0.0
7571,0.051
7572,0.061
7573,0.039
7574,0.11
7575,0.107
7576,0.103
7577,-0.029
7578,-0.024
7579,0.039
7580,0.137
7581,-0.015
7582,-0.029
7583,0.044
7584,-0.046
7585,-0.09
7586,-0.037
7587,-0.09
7588,-0.068
7589,0.042
7590,-0.203
7591,-0.054
7592,-0.002
7593,-0.049
7594,-0.01
7595,-0.061
7596,-0.051
7597,0.085
7598,-0.002
7599,0.051
7600,0.088
7601,-0.015
7602,0.051
7603,-0.024
7604,-0.085
7605,-0.017
7606,-0.015
7607,0.085
7608,-0.051
7609,-0.098
7610,-0.046
7611,-0.093
7612,-0.063
7613,0.061
7614,0.081
7615,-0.078
7616,-0.029
7617,-0.037
7618,0.056
7619,-0.059
7620,-0.183
7621,-0.068
7622,0.024
7623,0.059
7624,-0.032
7625,-0.078
7626,-0.051
7627,-0.049
7628,-0.088
7629,-0.049
7630,-0.085
7631,-0.076
7632,0.085
7633,0.081
7634,-0.073
7635,-0.042
7636,0.005
7637,0.071
7638,-0.042
7639,-0.044
7640,0.083
7641,-0.007
7642,0.007
7643,0.037
7644,-0.125
7645,-0.039
7646,-0.122
7647,-0.134
7648,0.01
7649,0.032
7650,-0.059
7651,0.129
7652,0.076
7653,-0.034
7654,0.034
7655,0.039
7656,0.095
7657,-0.049
7658,-0.029
7659,0.039
7660,0.083
7661,-0.076
7662,-0.024
7663,-0.063
7664,-0.061
7665,0.02
7666,-0.068
7667,-0.037
7668,0.015
7669,-0.059
7670,0.063
7671,0.09
7672,0.105
7673,0.056
7674,-0.029
7675,0.049
7676,0.037
7677,-0.034
7678,0.076
7679,0.024
7680,0.078
7681,0.042
7682,-0.007
7683,-0.078
7684,-0.051
7685,0.059
7686,-0.1
7687,-0.139
7688,-0.139
7689,-0.063
7690,-0.051
7691,0.005
7692,-0.076
7693,-0.027
7694,0.059
7695,-0.007
7696,-0.049
7697,-0.049
7698,-0.034
7699,0.061
7700,0.063
7701,0.024
7702,-0.027
7703,0.02
7704,0.012
7705,-0.02
7706,-0.039
7707,-0.105
7708,-0.063
7709,-0.059
7710,-0.032
7711,-0.007
7712,-0.122
7713,-0.037
7714,-0.044
7715,0.027
7716,0.176
7717,-0.027
7718,-0.005
7719,-0.049
7720,-0.042
7721,-0.02
7722,-0.005
7723,-0.046
7724,-0.059
7725,-0.125
7726,-0.137
7727,0.01
