,0.059
11376,-0.005
11377,-0.1
11378,-0.105
11379,-0.093
11380,0.02
11381,-0.049
11382,-0.178
11383,-0.117
11384,-0.039
11385,-0.01
11386,-0.073
11387,-0.161
11388,-0.095
11389,-0.012
11390,-0.029
11391,-0.02
11392,0.0
11393,0.044
11394,0.015
11395,-0.024
11396,-0.01
11397,-0.063
11398,-0.02
11399,-0.005
11400,-0.051
11401,-0.076
11402,-0.024
11403,0.078
11404,-0.027
11405,-0.061
11406,-0.027
11407,0.054
11408,-0.01
11409,-0.044
11410,0.056
11411,0.039
11412,-0.027
11413,-0.034
11414,0.076
11415,0.039
11416,0.066
11417,0.01
11418,-0.042
11419,-0.042
11420,0.02
11421,0.002
11422,-0.073
11423,0.044
11424,0.066
11425,-0.02
11426,-0.044
11427,0.093
11428,-0.012
11429,-0.015
11430,0.015
11431,-0.015
11432,0.073
11433,0.068
11434,0.073
11435,-0.012
11436,-0.051
11437,-0.002
11438,-0.012
11439,-0.112
11440,-0.078
11441,-0.037
11442,-0.11
11443,-0.178
11444,-0.056
11445,-0.024
11446,-0.071
11447,-0.076
11448,-0.02
11449,0.059
11450,-0.063
11451,0.098
11452,0.132
11453,-0.027
11454,0.107
11455,0.068
11456,-0.085
11457,-0.005
11458,0.054
11459,-0.012
11460,0.056
11461,-0.046
11462,-0.034
11463,-0.017
11464,-0.085
11465,0.022
11466,0.034
11467,0.051
11468,0.076
11469,-0.042
11470,-0.117
11471,0.022
11472,0.056
11473,0.027
11474,0.0
11475,0.085
11476,0.022
11477,0.01
11478,-0.015
11479,-0.076
11480,-0.022
11481,-0.024
11482,0.012
11483,-0.039
11484,-0.007
11485,0.039
11486,0.027
11487,0.005
11488,0.017
11489,0.054
11490,0.112
11491,0.01
11492,0.034
11493,0.19
11494,0.168
11495,0.044
11496,0.0
11497,0.01
11498,0.012
11499,-0.11
11500,-0.032
11501,-0.115
11502,-0.051
11503,0.002
11504,-0.1
11505,0.044
11506,0.054
11507,0.002
11508,-0.027
11509,0.046
11510,-0.002
11511,0.029
11512,0.112
11513,0.11
11514,0.029
11515,0.029
11516,-0.015
11517,-0.022
11518,0.088
11519,0.02
11520,0.027
11521,-0.132
11522,-0.037
11523,0.1
11524,0.129
11525,0.071
11526,-0.166
11527,0.037
11528,-0.029
11529,-0.027
11530,0.007
11531,0.139
11532,0.098
11533,-0.063
11534,-0.015
11535,-0.037
11536,-0.02
11537,-0.042
11538,-0.056
11539,-0.034
11540,0.022
11541,-0.095
11542,-0.076
11543,0.054
11544,-0.022
11545,0.012
11546,0.083
11547,-0.046
11548,-0.012
11549,0.017
11550,0.046
11551,0.046
11552,-0.054
11553,0.051
11554,0.095
11555,-0.068
11556,-0.088
11557,-0.066
11558,0.071
11559,0.02
11560,0.042
11561,0.02
11562,0.034
11563,0.034
11564,0.005
11565,0.054
11566,-0.007
11567,-0.029
11568,-0.093
11569,0.115
11570,-0.02
11571,-0.029
11572,0.01
11573,-0.056
11574,0.015
11575,0.059
11576,0.071
11577,0.12
11578,0.093
11579,-0.002
11580,0.083
11581,-0.054
11582,-0.088
11583,0.005
11584,-0.034
11585,0.044
11586,0.046
11587,0.027
11588,-0.039
11589,0.042
11590,0.039
11591,0.073
11592,0.105
11593,0.127
11594,0.034
11595,-0.01
11596,-0.005
11597,-0.029
11598,0.022
11599,-0.024
11600,-0.12
11601,-0.095
11602,-0.071
11603,-0.02
11604,-0.007
11605,-0.051
11606,-0.063
11607,-0.061
11608,-0.1
11609,0.061
11610,0.002
11611,0.081
11612,0.027
11613,-0.049
11614,0.093
11615,0.098
11616,0.095
11617,0.115
11618,0.002
11619,0.054
11620,0.02
11621,-0.09
11622,-0.037
11623,-0.056
11624,0.002
11625,-0.044
11626,-0.061
11627,0.007
11628,-0.054
11629,0.017
11630,0.015
11631,0.129
11632,-0.076
11633,-0.039
11634,-0.039
11635,-0.005
11636,0.134
11637,0.173
11638,0.039
11639,-0.027
11640,-0.017
11641,0.137
11642,0.215
11643,0.037
11644,-0.015
11645,0.012
11646,-0.012
11647,-0.078
11648,-0.073
11649,-0.024
11650,-0.015
11651,0.051
11652,0.054
11653,-0.059
11654,0.027
11655,0.125
11656,0.107
11657,-0.02
11658,-0.005
11659,0.007
11660,0.071
11661,0.032
11662,0.032
11663,-0.005
11664,-0.085
11665,0.02
11666,0.02
11667,-0.049
11668,-0.11
11669,-0.049
11670,-0.049
11671,0.051
11672,-0.005
11673,-0.061
11674,0.005
11675,0.049
11676,0.076
11677,0.015
11678,0.088
11679,-0.012
11680,-0.005
11681,0.039
11682,-0.017
11683,0.027
11684,0.007
11685,-0.024
11686,-0.029
11687,0.022
11688,0.0
11689,0.037
11690,0.029
11691,0.027
11692,0.061
11693,0.005
11694,-0.015
11695,0.056
11696,0.005
11697,0.005
11698,-0.061
11699,-0.039
11700,-0.005
11701,0.012
11702,-0.005
11703,-0.049
11704,-0.044
11705,-0.029
11706,-0.037
11707,-0.061
11708,-0.073
11709,-0.002
11710,-0.103
11711,-0.085
11712,0.024
11713,0.02
11714,-0.005
11715,-0.051
11716,-0.059
11717,0.027
11718,0.01
11719,-0.039
11720,0.042
11721,-0.007
11722,-0.029
11723,0.049
11724,-0.032
11725,-0.01
11726,0.081
11727,0.024
11728,0.042
11729,0.034
11730,-0.037
11731,-0.029
11732,0.007
11733,0.056
11734,0.09
11735,-0.042
11736,0.027
11737,0.105
11738,0.073
11739,0.01
11740,0.012
11741,0.029
11742,0.002
11743,0.0
11744,-0.061
11745,-0.056
11746,-0.015
11747,0.054
11748,0.005
11749,0.042
11750,0.01
11751,0.049
11752,0.081
11753,0.044
11754,0.049
11755,0.078
11756,0.056
11757,0.127
11758,0.049
11759,0.044
11760,0.015
11761,-0.034
11762,-0.01
11763,0.054
11764,-0.081
11765,-0.039
11766,-0.054
11767,0.056
11768,0.0
11769,0.017
11770,-0.005
11771,-0.015
11772,0.085
11773,-0.027
11774,-0.02
11775,-0.015
11776,0.049
11777,0.078
11778,0.032
11779,0.071
11780,0.027
11781,0.002
11782,0.042
11783,0.073
11784,-0.103
11785,-0.005
11786,-0.073
11787,-0.071
11788,0.007
11789,0.022
11790,-0.112
11791,-0.032
11792,-0.022
11793,-0.049
11794,0.083
11795,0.083
11796,0.015
11797,-0.054
11798,-0.061
11799,0.044
11800,-0.037
11801,-0.027
11802,0.005
11803,-0.044
11804,-0.032
11805,-0.012
11806,-0.039
11807,0.054
11808,-0.02
11809,-0.022
11810,0.063
11811,0.054
11812,-0.051
11813,0.039
11814,0.0
11815,0.1
11816,-0.034
11817,-0.054
11818,0.059
11819,0.081
11820,0.059
11821,-0.005
11822,-0.005
11823,-0.02
11824,-0.034
11825,-0.012
11826,-0.093
11827,-0.032
11828,-0.051
11829,-0.022
11830,0.017
11831,0.022
11832,0.059
11833,-0.022
11834,-0.042
11835,-0.039
11836,0.012
11837,0.02
11838,0.044
11839,0.02
11840,-0.007
11841,0.0
11842,-0.015
11843,-0.042
11844,-0.032
11845,-0.071
11846,-0.049
11847,-0.027
11848,0.042
11849,0.007
11850,0.02
11851,0.027
11852,0.029
11853,-0.024
11854,0.022
11855,0.039
11856,0.073
11857,-0.032
11858,-0.017
11859,0.085
11860,0.027
11861,-0.068
11862,-0.044
11863,-0.027
11864,-0.032
11865,-0.061
11866,-0.037
11867,-0.002
11868,-0.049
11869,-0.063
11870,-0.142
11871,-0.02
11872,0.027
11873,-0.012
11874,0.061
11875,0.066
11876,0.066
11877,0.056
11878,-0.005
11879,0.032
11880,0.046
11881,0.022
11882,0.027
11883,-0.034
11884,-0.022
11885,0.081
11886,-0.015
11887,-0.02
11888,-0.042
11889,-0.042
11890,-0.076
11891,-0.122
11892,0.039
11893,0.032
11894,-0.071
11895,-0.071
11896,-0.071
11897,0.122
11898,-0.117
11899,-0.107
11900,0.015
11901,-0.022
11902,-0.059
11903,0.002
11904,-0.005
11905,0.0
11906,-0.051
11907,0.044
11908,-0.044
11909,-0.051
11910,-0.002
11911,0.007
11912,-0.059
11913,-0.027
11914,0.051
11915,0.081
11916,0.054
11917,-0.061
11918,0.11
11919,0.015
11920,0.042
11921,0.125
11922,-0.022
11923,0.056
11924,0.122
11925,0.027
11926,-0.137
11927,-0.127
11928,0.005
11929,0.02
11930,-0.005
11931,0.01
11932,-0.032
11933,0.012
11934,0.056
11935,0.078
11936,0.051
11937,-0.042
11938,0.017
11939,-0.039
11940,-0.01
11941,0.076
11942,0.112
11943,0.073
11944,0.002
11945,-0.051
11946,-0.059
11947,0.032
11948,-0.081
11949,-0.002
11950,-0.017
11951,-0.083
11952,0.005
11953,-0.046
11954,-0.063
11955,-0.024
11956,-0.037
11957,-0.046
11958,0.066
11959,-0.056
11960,-0.054
11961,0.024
11962,-0.049
11963,0.015
11964,-0.049
11965,-0.095
11966,-0.129
11967,0.02
11968,-0.032
11969,-0.061
11970,-0.049
11971,-0.073
11972,-0.049
11973,-0.054
11974,-0.015
11975,0.112
11976,0.034
11977,-0.046
11978,0.059
11979,0.122
11980,0.027
11981,-0.076
11982,0.01
11983,0.005
11984,-0.063
11985,-0.037
11986,-0.007
11987,-0.081
11988,-0.024
11989,0.01
11990,-0.061
11991,-0.049
11992,-0.107
11993,-0.115
11994,0.037
11995,0.022
11996,0.0
11997,0.015
11998,-0.005
11999,0.09
12000,0.0
12001,-0.073
12002,0.042
12003,0.022
12004,-0.044
12005,0.044
12006,-0.076
12007,-0.01
12008,-0.007
12009,-0.02
12010,-0.083
12011,-0.129
12012,-0.049
12013,0.029
12014,-0.12
12015,-0.127
12016,0.012
12017,0.027
12018,-0.027
12019,0.0
12020,-0.046
12021,0.044
12022,0.044
12023,-0.046
12024,-0.078
12025,0.012
12026,-0.093
12027,-0.01
12028,0.007
12029,0.039
12030,-0.017
12031,-0.068
12032,-0.005
12033,0.032
12034,0.012
12035,-0.01
12036,0.051
12037,-0.078
12038,-0.063
12039,0.049
12040,0.056
12041,0.046
12042,0.061
12043,-0.027
12044,0.061
12045,0.054
12046,-0.017
12047,-0.029
12048,-0.024
12049,-0.034
12050,-0.024
12051,-0.103
12052,0.015
12053,0.002
12054,0.034
12055,0.088
12056,-0.088
12057,-0.105
12058,0.056
12059,0.132
12060,0.068
12061,0.01
12062,0.134
12063,0.078
12064,0.105
12065,0.032
12066,-0.049
12067,0.0
12068,0.0
12069,-0.027
12070,-0.034
12071,-0.024
12072,0.002
12073,-0.032
12074,-0.09
12075,-0.132
12076,0.056
12077,0.11
12078,-0.134
12079,-0.042
12080,-0.027
12081,-0.005
12082,-0.068
12083,-0.027
12084,-0.059
12085,-0.068
12086,-0.088
12087,-0.046
12088,-0.039
12089,-0.098
12090,-0.044
12091,0.076
12092,-0.071
12093,-0.024
12094,0.081
12095,0.005
12096,0.029
12097,0.0
12098,0.098
12099,0.105
12100,0.063
12101,0.015
12102,-0.024
12103,0.032
12104,0.063
12105,0.005
12106,-0.015
12107,-0.046
12108,0.027
12109,-0.107
12110,-0.154
12111,-0.051
12112,-0.076
12113,-0.129
12114,-0.083
12115,-0.032
12116,-0.081
12117,-0.02
12118,-0.071
12119,-0.093
12120,-0.039
12121,-0.054
12122,0.039
12123,0.071
12124,0.017
12125,0.002
12126,-0.017
12127,0.039
12128,-0.007
12129,-0.012
12130,0.017
12131,-0.066
12132,-0.071
12133,0.0
12134,0.032
12135,-0.015
12136,-0.012
12137,0.039
12138,0.127
12139,-0.027
12140,-0.051
12141,0.134
12142,0.122
12143,0.005
12144,-0.046
12145,0.083
12146,0.017
12147,0.0
12148,-0.083
12149,0.085
12150,-0.073
12151,-0.061
12152,-0.005
12153,-0.071
12154,-0.125
12155,0.027
12156,-0.015
12157,-0.022
12158,0.02
12159,-0.09
12160,0.007
12161,0.029
12162,0.032
12163,0.098
12164,0.029
12165,-0.017
12166,0.066
12167,0.076
12168,0.149
12169,0.037
12170,-0.037
12171,0.071
12172,-0.02
12173,-0.056
12174,-0.068
12175,-0.081
12176,-0.056
12177,-0.02
12178,0.005
12179,-0.017
12180,-0.017
12181,-0.12
12182,0.103
12183,0.093
12184,-0.012
12185,0.061
12186,0.129
12187,0.059
12188,-0.127
12189,-0.024
12190,0.085
12191,-0.015
12192,0.027
12193,0.044
12194,-0.002
12195,0.076
12196,0.088
12197,-0.015
12198,0.061
12199,0.027
12200,-0.002
12201,0.117
12202,0.063
12203,0.005
12204,0.139
12205,0.081
12206,0.098
12207,-0.017
12208,-0.059
12209,0.071
12210,-0.037
12211,-0.144
12212,0.012
12213,0.059
12214,0.046
12215,-0.181
12216,-0.059
12217,-0.024
12218,-0.012
12219,-0.01
12220,0.034
12221,0.005
12222,-0.127
12223,0.02
12224,0.044
12225,-0.037
12226,-0.039
12227,0.142
12228,0.063
12229,-0.032
12230,0.0
12231,0.049
12232,-0.015
12233,-0.027
12234,0.046
12235,0.056
12236,0.015
12237,-0.063
12238,0.105
12239,0.088
12240,0.027
12241,0.051
12242,-0.073
12243,-0.02
12244,0.015
12245,0.059
12246,-0.049
12247,-0.068
12248,-0.039
12249,0.034
12250,0.068
12251,-0.012
12252,-0.076
12253,-0.032
12254,-0.066
12255,-0.125
12256,-0.022
12257,0.034
12258,-0.042
12259,-0.095
12260,-0.01
12261,0.039
12262,0.044
12263,0.11
12264,0.042
12265,0.237
12266,0.215
12267,0.1
12268,0.115
12269,0.085
12270,0.112
12271,0.122
12272,0.078
12273,0.032
12274,0.037
12275,-0.029
12276,0.024
12277,-0.005
12278,-0.088
12279,-0.073
12280,0.029
12281,-0.02
12282,-0.081
12283,-0.034
12284,-0.044
12285,-0.032
12286,-0.039
12287,0.012
12288,-0.022
12289,-0.054
12290,-0.042
12291,-0.093
12292,-0.066
12293,-0.046
12294,-0.1
12295,-0.083
12296,0.024
12297,-0.051
12298,-0.098
12299,-0.005
12300,0.01
12301,-0.037
12302,-0.034
12303,0.1
12304,0.125
12305,-0.002
12306,-0.105
12307,-0.007
12308,0.051
12309,0.061
12310,0.117
12311,0.02
12312,0.027
12313,0.029
12314,-0.005
12315,-0.049
12316,-0.066
12317,-0.105
12318,-0.071
12319,0.007
12320,0.059
12321,0.044
12322,0.056
12323,0.081
12324,0.034
12325,-0.042
12326,-0.095
12327,0.068
12328,-0.071
12329,-0.081
12330,-0.017
12331,0.002
12332,-0.073
12333,-0.137
12334,-0.078
12335,-0.01
12336,-0.005
12337,-0.078
12338,-0.027
12339,-0.022
12340,-0.022
12341,0.056
12342,-0.042
12343,-0.117
12344,-0.002
12345,0.037
12346,-0.034
12347,0.027
12348,0.054
12349,-0.012
12350,-0.002
12351,-0.039
12352,-0.012
12353,-0.042
12354,0.039
12355,-0.076
12356,-0.093
12357,-0.127
12358,0.017
12359,0.083
12360,-0.012
12361,-0.024
12362,-0.01
12363,0.039
12364,-0.037
12365,0.073
12366,0.112
12367,0.063
12368,0.039
12369,0.01
12370,0.071
12371,-0.039
12372,0.007
12373,0.01
12374,-0.063
12375,-0.034
12376,0.054
12377,-0.039
12378,-0.044
12379,-0.034
12380,-0.015
12381,-0.032
12382,-0.059
12383,-0.012
12384,0.037
12385,-0.01
12386,-0.09
12387,0.029
12388,0.081
12389,-0.012
12390,0.081
12391,0.12
12392,-0.049
12393,-0.046
12394,0.056
12395,-0.059
12396,-0.061
12397,-0.146
12398,-0.007
12399,-0.1
12400,-0.161
12401,0.022
12402,-0.02
12403,-0.073
12404,-0.042
12405,0.046
12406,-0.103
12407,0.034
12408,-0.046
12409,0.0
12410,-0.049
12411,-0.027
12412,0.063
12413,-0.024
12414,-0.024
12415,-0.027
12416,0.051
12417,-0.017
12418,-0.078
12419,0.01
12420,-0.017
12421,0.007
12422,0.02
12423,-0.063
12424,0.103
12425,0.088
12426,-0.017
12427,-0.115
12428,0.173
12429,0.051
12430,-0.037
12431,0.081
12432,0.105
12433,0.024
12434,-0.039
12435,0.054
12436,0.049
12437,-0.056
12438,0.015
12439,0.081
12440,0.059
12441,-0.071
12442,-0.042
12443,0.056
12444,0.061
12445,-0.032
12446,0.083
12447,0.024
12448,-0.081
12449,0.1
12450,0.01
12451,-0.012
12452,0.024
12453,-0.022
12454,0.059
12455,0.105
12456,0.071
12457,-0.063
12458,0.081
12459,0.105
12460,-0.02
12461,-0.027
12462,0.022
12463,0.107
12464,-0.1
12465,0.02
12466,0.039
12467,0.024
12468,0.049
12469,-0.112
12470,-0.081
12471,-0.061
12472,0.034
12473,0.017
12474,-0.059
12475,-0.022
12476,0.017
12477,-0.024
12478,-0.044
12479,-0.027
12480,0.024
12481,0.051
12482,-0.029
12483,-0.129
12484,-0.01
12485,0.112
12486,0.002
12487,0.015
12488,0.029
12489,0.056
12490,0.09
12491,0.11
12492,0.134
12493,0.1
12494,-0.02
12495,0.103
12496,0.024
12497,-0.103
12498,0.159
12499,0.049
12500,-0.081
12501,0.015
12502,-0.022
12503,0.027
12504,0.178
12505,-0.083
12506,-0.037
12507,0.066
12508,0.066
12509,0.103
12510,0.005
12511,0.076
12512,0.015
12513,-0.017
12514,0.093
12515,0.159
12516,-0.015
12517,-0.049
12518,0.024
12519,-0.012
12520,0.012
12521,0.034
12522,0.02
12523,-0.024
12524,0.012
12525,0.059
12526,0.042
12527,-0.027
12528,0.029
12529,0.115
12530,0.088
12531,0.049
12532,-0.012
12533,0.054
12534,0.054
12535,-0.027
12536,-0.061
12537,0.015
12538,0.078
12539,0.022
12540,-0.01
12541,-0.012
12542,-0.037
12543,0.034
12544,0.015
12545,-0.015
12546,0.059
12547,0.083
12548,0.02
12549,-0.022
12550,0.081
12551,0.024
12552,-0.042
12553,-0.103
12554,0.022
12555,0.056
12556,0.0
12557,-0.01
12558,-0.027
12559,-0.022
12560,0.02
12561,0.081
12562,-0.032
12563,-0.022
12564,0.073
12565,-0.029
12566,-0.132
12567,-0.046
12568,0.024
12569,0.073
12570,0.117
12571,-0.012
12572,0.022
12573,0.024
12574,-0.093
12575,0.073
12576,-0.039
12577,-0.027
12578,0.051
12579,-0.01
12580,-0.007
12581,-0.017
12582,0.105
12583,-0.015
12584,0.046
12585,0.032
12586,-0.09
12587,-0.01
12588,0.12
12589,0.083
12590,-0.022
12591,0.076
12592,0.134
12593,0.032
12594,-0.051
12595,0.01
12596,0.068
12597,-0.002
12598,-0.01
12599,0.059
12600,0.024
12601,0.042
12602,-0.02
12603,-0.076
12604,0.01
12605,0.007
12606,0.066
12607,0.02
12608,-0.125
12609,-0.09
12610,0.02
12611,-0.015
12612,0.005
12613,-0.01
12614,0.083
12615,0.034
12616,-0.073
12617,-0.01
12618,0.017
12619,-0.01
12620,0.029
12621,0.049
12622,-0.024
12623,-0.034
12624,-0.017
12625,0.051
12626,0.112
12627,-0.01
12628,-0.01
12629,0.098
12630,0.015
12631,0.034
12632,-0.032
12633,0.012
12634,0.088
12635,-0.12
12636,-0.032
12637,0.032
12638,0.061
12639,-0.066
12640,-0.144
12641,-0.029
12642,0.027
12643,-0.015
12644,0.059
12645,-0.063
12646,-0.005
12647,-0.02
12648,0.081
12649,-0.012
12650,-0.007
12651,0.042
12652,0.081
12653,-0.105
12654,-0.073
12655,0.088
12656,-0.032
12657,-0.054
12658,0.002
12659,0.007
12660,0.012
12661,-0.02
12662,-0.002
12663,-0.044
12664,-0.117
12665,-0.01
12666,0.083
12667,0.078
12668,0.095
12669,0.022
12670,0.071
12671,-0.015
12672,0.022
12673,-0.061
12674,-0.012
12675,0.005
12676,-0.054
12677,-0.02
12678,-0.037
12679,-0.083
12680,-0.2
12681,-0.061
12682,-0.066
12683,-0.125
12684,-0.154
12685,-0.042
12686,0.022
12687,-0.071
12688,-0.107
12689,-0.012
12690,-0.071
12691,0.017
12692,0.015
12693,-0.017
12694,0.054
12695,-0.007
12696,-0.093
12697,-0.032
12698,-0.042
12699,-0.046
12700,-0.012
12701,-0.083
12702,-0.176
12703,-0.063
12704,-0.056
12705,-0.068
12706,-0.024
12707,-0.015
12708,0.09
12709,0.049
12710,0.022
12711,0.078
12712,0.085
12713,0.01
12714,0.049
12715,-0.012
12716,0.01
12717,-0.017
12718,-0.007
12719,-0.081
12720,-0.051
12721,0.012
12722,-0.103
12723,-0.039
12724,-0.042
12725,-0.029
12726,-0.125
12727,-0.139
12728,0.061
12729,0.034
12730,-0.105
12731,0.002
12732,-0.022
12733,-0.071
12734,0.059
12735,0.181
12736,-0.095
12737,-0.022
12738,0.017
12739,-0.061
12740,-0.015
12741,-0.005
12742,0.0
12743,-0.095
12744,-0.007
12745,-0.044
12746,-0.093
12747,-0.137
12748,-0.032
12749,0.066
12750,-0.081
12751,0.088
12752,0.085
12753,0.01
12754,0.073
12755,0.098
12756,0.032
12757,0.046
12758,-0.073
12759,0.054
12760,0.02
12761,-0.078
12762,-0.015
12763,-0.068
12764,-0.071
12765,-0.059
12766,0.027
12767,-0.039
12768,-0.007
12769,-0.051
12770,-0.088
12771,-0.007
12772,0.129
12773,-0.029
12774,-0.024
12775,0.076
12776,0.056
12777,-0.012
12778,-0.051
12779,-0.037
12780,-0.068
12781,-0.105
12782,-0.044
12783,-0.039
12784,-0.02
12785,-0.085
12786,-0.054
12787,-0.085
12788,-0.005
12789,-0.061
12790,0.061
12791,0.044
12792,-0.11
12793,-0.015
12794,0.088
12795,0.022
12796,-0.015
12797,0.044
12798,0.059
12799,0.049
12800,-0.071
12801,-0.127
12802,-0.095
12803,-0.073
12804,-0.112
12805,-0.071
12806,0.02
12807,-0.015
12808,-0.024
12809,0.034
12810,-0.042
12811,-0.037
12812,-0.02
12813,-0.027
12814,-0.056
12815,-0.081
12816,0.029
12817,0.02
12818,-0.171
12819,0.076
12820,0.137
12821,-0.032
12822,-0.059
12823,-0.049
12824,-0.081
12825,-0.039
12826,-0.046
12827,-0.059
12828,-0.044
12829,-0.005
12830,0.02
12831,-0.012
12832,0.12
12833,0.039
12834,0.022
12835,0.059
12836,0.066
12837,0.117
12838,0.002
12839,-0.068
12840,-0.012
12841,-0.11
12842,-0.098
12843,-0.085
12844,-0.076
12845,-0.083
12846,-0.007
12847,-0.005
12848,-0.059
12849,0.037
12850,0.073
12851,-0.081
12852,0.044
12853,0.066
12854,0.051
12855,0.085
12856,0.044
12857,0.049
12858,-0.024
12859,-0.034
12860,0.037
12861,-0.02
12862,-0.044
12863,-0.061
12864,0.044
12865,-0.122
12866,-0.112
12867,-0.078
12868,-0.117
12869,-0.098
12870,0.037
12871,-0.112
12872,-0.085
12873,0.071
12874,0.02
12875,0.095
12876,-0.022
12877,0.054
12878,0.151
12879,-0.007
12880,0.061
12881,-0.005
12882,0.073
12883,0.015
12884,-0.02
12885,0.005
12886,0.024
12887,-0.027
12888,0.039
12889,-0.037
12890,0.007
12891,0.027
12892,-0.037
12893,0.051
12894,-0.005
12895,-0.054
12896,0.107
12897,0.144
12898,0.012
12899,0.059
12900,0.103
12901,0.115
12902,-0.032
12903,-0.071
12904,0.085
12905,-0.015
12906,-0.12
12907,-0.034
12908,-0.017
12909,0.005
12910,-0.027
12911,-0.168
12912,-0.056
12913,0.122
12914,-0.117
12915,-0.068
12916,-0.054
12917,0.054
12918,0.049
12919,-0.063
12920,-0.02
12921,-0.046
12922,0.012
12923,0.088
12924,-0.066
12925,-0.017
12926,0.068
12927,-0.002
12928,0.022
12929,-0.093
12930,0.068
12931,0.037
12932,0.024
12933,0.061
12934,0.115
12935,0.063
12936,-0.01
12937,0.083
12938,0.042
12939,0.073
12940,0.054
12941,-0.044
12942,-0.059
12943,-0.112
12944,-0.015
12945,-0.015
12946,-0.054
12947,-0.015
12948,-0.01
12949,-0.085
12950,-0.085
12951,0.039
12952,0.061
12953,0.027
12954,-0.002
12955,0.015
12956,-0.005
12957,0.027
12958,-0.007
12959,0.002
12960,-0.005
12961,-0.037
12962,0.029
12963,-0.1
12964,0.029
12965,-0.105
12966,-0.061
12967,-0.029
12968,-0.061
12969,-0.098
12970,-0.073
12971,0.022
12972,-0.073
12973,-0.01
12974,0.063
12975,0.063
12976,0.012
12977,-0.017
12978,0.039
12979,-0.002
12980,-0.002
12981,0.027
12982,0.029
12983,-0.132
12984,-0.095
12985,-0.093
12986,-0.134
12987,-0.095
12988,-0.103
12989,-0.083
12990,-0.127
12991,-0.144
12992,-0.076
12993,-0.037
12994,-0.142
12995,-0.002
12996,-0.022
12997,0.027
12998,0.022
12999,0.078
13000,0.042
13001,-0.039
13002,0.144
13003,0.059
13004,0.042
13005,0.005
13006,0.007
13007,-0.007
13008,-0.063
13009,0.029
13010,-0.042
13011,-0.049
13012,-0.01
13013,-0.046
13014,-0.093
13015,-0.017
13016,-0.054
13017,-0.046
13018,0.046
13019,0.022
13020,-0.022
13021,-0.029
13022,0.044
13023,0.046
13024,0.012
13025,0.007
13026,0.037
13027,0.037
13028,-0.007
13029,0.015
13030,0.017
13031,0.161
13032,0.093
13033,-0.027
13034,-0.063
13035,0.049
13036,-0.032
13037,-0.061
13038,0.0
13039,-0.032
13040,0.015
13041,0.037
13042,0.071
13043,-0.042
13044,0.083
13045,0.085
13046,0.051
13047,0.044
13048,0.088
13049,0.066
13050,0.115
13051,0.085
13052,-0.017
13053,0.117
13054,0.066
13055,0.066
13056,0.085
13057,-0.015
13058,-0.027
13059,0.005
13060,0.01
13061,-0.022
13062,-0.039
13063,-0.098
13064,0.01
13065,0.049
13066,0.063
13067,0.024
13068,0.032
13069,-0.01
13070,0.015
13071,-0.037
13072,0.005
13073,0.083
13074,0.059
13075,0.071
13076,0.085
13077,0.005
13078,0.071
13079,0.022
13080,-0.049
13081,-0.129
13082,-0.046
13083,-0.029
13084,-0.034
13085,-0.103
13086,-0.046
13087,-0.007
13088,-0.051
13089,-0.122
13090,-0.024
13091,-0.032
13092,-0.015
13093,-0.059
13094,-0.039
13095,-0.049
13096,0.022
13097,0.095
13098,0.01
13099,-0.01
13100,-0.068
13101,-0.046
13102,0.044
13103,0.002
13104,0.098
13105,0.115
13106,0.088
13107,0.037
13108,0.02
13109,0.056
13110,0.051
13111,0.076
13112,-0.007
13113,0.168
13114,0.112
13115,0.125
13116,0.073
13117,0.012
13118,0.095
13119,0.0
13120,0.063
13121,0.01
13122,0.12
13123,0.044
13124,0.063
13125,0.02
13126,-0.042
13127,0.02
13128,0.005
13129,-0.083
13130,-0.09
13131,0.027
13132,0.093
13133,0.071
13134,-0.046
13135,-0.024
13136,-0.032
13137,-0.083
13138,0.012
13139,0.098
13140,0.095
13141,0.071
13142,-0.029
13143,0.0
13144,0.037
13145,-0.002
13146,-0.049
13147,0.056
13148,0.007
13149,-0.022
13150,-0.066
13151,0.051
13152,0.005
13153,0.032
13154,-0.005
13155,0.059
13156,0.088
13157,0.071
13158,0.059
13159,-0.002
13160,-0.02
13161,-0.061
13162,-0.083
13163,-0.132
13164,-0.081
13165,-0.066
13166,0.093
13167,-0.042
13168,-0.117
13169,-0.027
13170,-0.066
13171,-0.085
13172,-0.029
13173,0.054
13174,-0.022
13175,-0.073
13176,0.037
13177,-0.024
13178,0.007
13179,-0.029
13180,-0.02
13181,-0.063
13182,-0.022
13183,-0.066
13184,-0.103
13185,-0.081
13186,-0.061
13187,-0.139
13188,-0.125
13189,-0.117
13190,-0.142
13191,-0.017
13192,-0.083
13193,0.071
13194,0.024
13195,-0.024
13196,0.083
13197,-0.01
13198,-0.022
13199,-0.051
13200,-0.012
13201,-0.017
13202,0.02
13203,-0.049
13204,-0.044
13205,-0.034
13206,-0.061
13207,-0.034
13208,-0.112
13209,-0.063
13210,-0.076
13211,-0.071
13212,-0.071
13213,-0.034
13214,-0.088
13215,0.054
13216,0.015
13217,0.015
13218,0.156
13219,0.051
13220,0.161
13221,0.059
13222,0.103
13223,0.117
13224,-0.015
13225,0.042
13226,0.107
13227,-0.027
13228,0.049
13229,0.073
13230,0.005
13231,-0.027
13232,-0.034
13233,-0.01
13234,-0.01
