,-0.017
5360,0.061
5361,0.081
5362,0.017
5363,-0.032
5364,-0.037
5365,-0.125
5366,-0.156
5367,-0.103
5368,0.046
5369,-0.046
5370,-0.071
5371,-0.024
5372,-0.002
5373,0.007
5374,0.007
5375,0.029
5376,0.11
5377,0.029
5378,0.0
5379,0.032
5380,0.039
5381,0.134
5382,0.088
5383,-0.027
5384,0.127
5385,0.022
5386,-0.103
5387,-0.066
5388,-0.117
5389,-0.166
5390,0.022
5391,0.083
5392,0.037
5393,-0.107
5394,-0.078
5395,0.186
5396,0.056
5397,-0.103
5398,-0.015
5399,-0.005
5400,0.022
5401,0.02
5402,0.005
5403,0.032
5404,-0.034
5405,-0.049
5406,-0.056
5407,0.02
5408,0.061
5409,0.007
5410,-0.02
5411,-0.015
5412,-0.059
5413,-0.024
5414,0.005
5415,-0.022
5416,-0.081
5417,-0.042
5418,0.093
5419,0.0
5420,0.007
5421,0.005
5422,-0.012
5423,-0.1
5424,-0.015
5425,-0.017
5426,0.0
5427,-0.088
5428,0.01
5429,0.051
5430,0.027
5431,-0.054
5432,-0.024
5433,0.029
5434,0.007
5435,-0.024
5436,-0.017
5437,0.105
5438,0.09
5439,0.081
5440,0.066
5441,0.061
5442,0.144
5443,0.042
5444,-0.029
5445,-0.063
5446,-0.103
5447,0.203
5448,0.066
5449,-0.012
5450,0.112
5451,-0.037
5452,0.032
5453,-0.042
5454,-0.054
5455,0.049
5456,0.115
5457,0.049
5458,-0.044
5459,0.076
5460,0.142
5461,0.032
5462,0.022
5463,-0.002
5464,0.017
5465,-0.022
5466,0.015
5467,-0.068
5468,0.017
5469,0.115
5470,-0.002
5471,-0.115
5472,-0.068
5473,0.042
5474,0.049
5475,0.02
5476,0.042
5477,0.103
5478,0.029
5479,-0.012
5480,-0.059
5481,0.085
5482,0.027
5483,-0.083
5484,0.049
5485,-0.046
5486,0.039
5487,-0.068
5488,-0.107
5489,-0.103
5490,-0.083
5491,0.027
5492,-0.046
5493,-0.068
5494,-0.032
5495,0.103
5496,-0.032
5497,-0.061
5498,0.134
5499,0.037
5500,-0.022
5501,0.039
5502,0.039
5503,0.022
5504,0.02
5505,0.037
5506,-0.007
5507,0.024
5508,0.005
5509,-0.037
5510,0.088
5511,-0.059
5512,-0.054
5513,0.085
5514,-0.042
5515,-0.034
5516,0.01
5517,0.029
5518,0.027
5519,0.012
5520,-0.01
5521,-0.085
5522,-0.081
5523,-0.01
5524,0.059
5525,-0.178
5526,-0.051
5527,-0.024
5528,-0.056
5529,-0.024
5530,-0.024
5531,-0.078
5532,-0.005
5533,-0.068
5534,-0.051
5535,0.042
5536,0.073
5537,0.049
5538,-0.051
5539,-0.034
5540,0.032
5541,0.073
5542,0.054
5543,0.066
5544,0.056
5545,-0.049
5546,-0.098
5547,-0.049
5548,-0.039
5549,-0.029
5550,-0.071
5551,-0.005
5552,-0.044
5553,-0.139
5554,0.02
5555,0.078
5556,-0.012
5557,0.042
5558,0.027
5559,-0.039
5560,0.02
5561,0.037
5562,-0.015
5563,0.107
5564,0.046
5565,0.002
5566,-0.015
5567,0.056
5568,0.024
5569,-0.105
5570,-0.112
5571,-0.073
5572,-0.073
5573,-0.061
5574,-0.071
5575,-0.042
5576,-0.085
5577,-0.061
5578,-0.078
5579,0.056
5580,-0.01
5581,0.01
5582,-0.034
5583,-0.039
5584,-0.024
5585,-0.095
5586,-0.12
5587,0.015
5588,0.095
5589,0.0
5590,-0.032
5591,-0.098
5592,-0.066
5593,-0.076
5594,-0.073
5595,0.034
5596,0.032
5597,0.095
5598,0.01
5599,0.029
5600,0.083
5601,-0.005
5602,0.076
5603,0.1
5604,0.049
5605,0.029
5606,-0.049
5607,0.037
5608,0.02
5609,-0.046
5610,-0.044
5611,-0.044
5612,-0.071
5613,-0.039
5614,-0.066
5615,-0.049
5616,0.02
5617,-0.002
5618,-0.042
5619,-0.007
5620,0.01
5621,-0.012
5622,-0.017
5623,0.032
5624,-0.02
5625,0.073
5626,0.112
5627,0.049
5628,-0.037
5629,-0.093
5630,0.032
5631,0.042
5632,0.066
5633,0.022
5634,-0.007
5635,0.024
5636,0.068
5637,0.117
5638,0.076
5639,0.063
5640,0.132
5641,-0.034
5642,-0.042
5643,0.017
5644,-0.115
5645,0.015
5646,-0.176
5647,-0.127
5648,-0.046
5649,-0.093
5650,-0.049
5651,-0.039
5652,-0.039
5653,-0.09
5654,-0.093
5655,-0.103
5656,-0.068
5657,-0.049
5658,-0.039
5659,0.034
5660,0.046
5661,0.0
5662,0.007
5663,-0.015
5664,-0.056
5665,-0.063
5666,0.007
5667,-0.02
5668,-0.024
5669,0.107
5670,-0.005
5671,-0.032
5672,-0.066
5673,-0.063
5674,0.034
5675,0.056
5676,-0.005
5677,0.054
5678,-0.002
5679,0.037
5680,-0.01
5681,-0.015
5682,0.076
5683,0.068
5684,0.051
5685,0.012
5686,-0.078
5687,-0.1
5688,0.007
5689,0.005
5690,0.022
5691,0.034
5692,-0.002
5693,0.039
5694,-0.076
5695,-0.137
5696,0.027
5697,-0.015
5698,0.012
5699,-0.112
5700,-0.061
5701,0.12
5702,0.068
5703,0.007
5704,0.054
5705,0.034
5706,0.071
5707,0.049
5708,0.027
5709,0.022
5710,-0.027
5711,-0.02
5712,0.017
5713,-0.01
5714,-0.129
5715,-0.044
5716,0.054
5717,0.098
5718,-0.193
5719,-0.066
5720,0.149
5721,0.044
5722,0.046
5723,-0.073
5724,-0.007
5725,0.051
5726,-0.049
5727,0.032
5728,0.149
5729,-0.046
5730,-0.071
5731,-0.024
5732,-0.098
5733,-0.059
5734,-0.09
5735,0.032
5736,-0.061
5737,-0.134
5738,-0.02
5739,0.049
5740,-0.125
5741,-0.061
5742,-0.015
5743,0.085
5744,0.02
5745,0.007
5746,0.034
5747,-0.063
5748,-0.1
5749,-0.002
5750,-0.005
5751,-0.046
5752,0.024
5753,-0.037
5754,0.01
5755,0.027
5756,-0.054
5757,-0.007
5758,0.054
5759,0.107
5760,-0.027
5761,0.034
5762,0.002
5763,-0.005
5764,0.078
5765,0.017
5766,-0.059
5767,-0.11
5768,-0.056
5769,-0.083
5770,-0.037
5771,-0.063
5772,-0.117
5773,-0.056
5774,0.027
5775,0.044
5776,-0.076
5777,0.005
5778,0.066
5779,0.078
5780,0.005
5781,-0.01
5782,0.034
5783,0.129
5784,0.022
5785,-0.056
5786,0.093
5787,0.032
5788,0.037
5789,-0.054
5790,0.088
5791,-0.037
5792,-0.059
5793,-0.029
5794,-0.017
5795,-0.051
5796,0.051
5797,0.051
5798,0.024
5799,-0.039
5800,-0.088
5801,0.002
5802,0.081
5803,0.017
5804,-0.044
5805,0.093
5806,0.127
5807,0.015
5808,0.068
5809,0.103
5810,0.173
5811,0.015
5812,-0.071
5813,0.051
5814,-0.015
5815,0.029
5816,0.02
5817,-0.012
5818,-0.037
5819,-0.073
5820,0.01
5821,0.024
5822,-0.005
5823,-0.044
5824,-0.039
5825,0.083
5826,0.005
5827,-0.059
5828,-0.01
5829,-0.1
5830,0.015
5831,0.046
5832,0.034
5833,-0.005
5834,-0.076
5835,-0.134
5836,0.0
5837,-0.078
5838,-0.134
5839,0.022
5840,0.017
5841,0.054
5842,0.042
5843,-0.039
5844,-0.044
5845,-0.015
5846,-0.017
5847,-0.029
5848,-0.024
5849,-0.012
5850,-0.007
5851,0.005
5852,0.024
5853,-0.046
5854,-0.059
5855,-0.088
5856,-0.042
5857,-0.022
5858,-0.029
5859,0.112
5860,0.088
5861,0.066
5862,-0.032
5863,0.022
5864,0.076
5865,0.083
5866,0.012
5867,-0.01
5868,0.083
5869,-0.042
5870,-0.076
5871,-0.081
5872,-0.085
5873,-0.144
5874,0.051
5875,0.012
5876,-0.081
5877,-0.046
5878,-0.127
5879,0.022
5880,0.027
5881,0.056
5882,0.066
5883,-0.027
5884,0.093
5885,0.076
5886,0.068
5887,0.027
5888,0.122
5889,0.046
5890,0.034
5891,0.044
5892,0.137
5893,0.037
5894,0.029
5895,-0.015
5896,-0.042
5897,-0.061
5898,-0.029
5899,0.068
5900,-0.088
5901,-0.085
5902,0.068
5903,0.0
5904,-0.068
5905,0.044
5906,0.034
5907,0.01
5908,-0.002
5909,0.015
5910,-0.054
5911,-0.02
5912,-0.042
5913,0.015
5914,-0.027
5915,-0.081
5916,0.005
5917,-0.012
5918,-0.034
5919,0.076
5920,-0.088
5921,-0.076
5922,0.032
5923,-0.049
5924,0.029
5925,-0.037
5926,-0.042
5927,0.076
5928,-0.027
5929,-0.01
5930,-0.007
5931,-0.032
5932,-0.022
5933,0.005
5934,-0.005
5935,-0.007
5936,-0.056
5937,-0.037
5938,-0.078
5939,-0.046
5940,-0.037
5941,0.078
5942,0.007
5943,0.024
5944,0.054
5945,-0.005
5946,0.071
5947,0.056
5948,0.01
5949,0.056
5950,0.098
5951,0.015
5952,-0.088
5953,0.015
5954,0.083
5955,0.01
5956,-0.051
5957,-0.029
5958,0.051
5959,-0.017
5960,0.093
5961,0.022
5962,-0.049
5963,0.049
5964,0.09
5965,0.156
5966,0.022
5967,-0.039
5968,-0.027
5969,-0.042
5970,0.056
5971,-0.007
5972,0.017
5973,0.012
5974,-0.034
5975,0.02
5976,0.027
5977,-0.049
5978,-0.149
5979,-0.039
5980,0.024
5981,0.037
5982,0.044
5983,0.09
5984,0.103
5985,0.076
5986,0.066
5987,0.066
5988,0.056
5989,0.044
5990,0.063
5991,0.103
5992,-0.017
5993,0.137
5994,0.107
5995,-0.093
5996,-0.107
5997,-0.059
5998,0.078
5999,0.042
6000,-0.122
6001,-0.002
6002,-0.078
6003,0.029
6004,0.02
6005,-0.015
6006,0.063
6007,0.066
6008,0.039
6009,0.005
6010,-0.046
6011,-0.056
6012,-0.12
6013,-0.105
6014,0.007
6015,-0.032
6016,0.002
6017,-0.005
6018,-0.066
6019,0.022
6020,0.007
6021,-0.012
6022,0.002
6023,-0.017
6024,0.093
6025,0.054
6026,-0.085
6027,0.093
6028,0.085
6029,0.01
6030,-0.039
6031,0.002
6032,0.02
6033,0.042
6034,0.002
6035,-0.066
6036,-0.027
6037,-0.115
6038,-0.11
6039,0.022
6040,-0.061
6041,0.037
6042,0.005
6043,0.09
6044,0.054
6045,-0.088
6046,0.176
6047,0.095
6048,0.066
6049,0.09
6050,0.054
6051,0.046
6052,0.054
6053,0.049
6054,0.076
6055,0.042
6056,-0.012
6057,-0.012
6058,0.081
6059,0.037
6060,-0.049
6061,0.071
6062,0.017
6063,0.007
6064,0.034
6065,0.012
6066,0.051
6067,0.029
6068,0.051
6069,0.027
6070,0.078
6071,0.061
6072,0.117
6073,0.022
6074,-0.115
6075,0.129
6076,0.005
6077,-0.027
6078,-0.017
6079,-0.027
6080,0.061
6081,-0.017
6082,0.024
6083,-0.027
6084,0.022
6085,0.01
6086,0.083
6087,0.049
6088,-0.01
6089,-0.044
6090,0.195
6091,0.081
6092,-0.115
6093,-0.012
6094,0.12
6095,-0.027
6096,-0.063
6097,0.061
6098,-0.083
6099,-0.037
6100,-0.071
6101,-0.032
6102,-0.103
6103,-0.061
6104,0.032
6105,-0.034
6106,-0.046
6107,0.002
6108,0.027
6109,0.042
6110,0.022
6111,-0.032
6112,0.015
6113,0.078
6114,0.122
6115,0.044
6116,0.076
6117,0.095
6118,0.034
6119,0.056
6120,0.063
6121,0.002
6122,0.085
6123,0.066
6124,0.078
6125,0.078
6126,0.068
6127,0.01
6128,0.017
6129,0.032
6130,0.037
6131,-0.007
6132,-0.01
6133,-0.012
6134,0.085
6135,0.051
6136,-0.054
6137,-0.024
6138,-0.066
6139,0.049
6140,0.01
6141,0.0
6142,0.002
6143,-0.061
6144,0.039
6145,0.056
6146,0.022
6147,0.044
6148,0.093
6149,0.042
6150,0.0
6151,0.034
6152,0.107
6153,0.046
6154,0.024
6155,0.002
6156,-0.029
6157,-0.005
6158,0.005
6159,-0.029
6160,-0.027
6161,-0.105
6162,-0.044
6163,0.059
6164,0.01
6165,0.01
6166,0.002
6167,0.007
6168,0.029
6169,0.029
6170,-0.029
6171,0.066
6172,0.007
6173,0.024
6174,0.049
6175,0.015
6176,-0.027
6177,0.078
6178,0.005
6179,-0.068
6180,-0.125
6181,-0.059
6182,0.042
6183,-0.09
6184,0.115
6185,0.063
6186,-0.093
6187,-0.049
6188,0.039
6189,-0.068
6190,-0.034
6191,-0.01
6192,-0.044
6193,-0.078
6194,0.029
6195,0.063
6196,-0.044
6197,0.02
6198,-0.083
6199,-0.146
6200,-0.044
6201,-0.068
6202,0.063
6203,-0.044
6204,-0.063
6205,0.015
6206,0.032
6207,-0.078
6208,0.051
6209,-0.044
6210,0.078
6211,0.015
6212,0.066
6213,0.112
6214,0.032
6215,-0.054
6216,0.039
6217,0.005
6218,0.02
6219,0.002
6220,-0.029
6221,-0.088
6222,-0.066
6223,0.046
6224,0.049
6225,0.0
6226,-0.037
6227,-0.039
6228,-0.044
6229,0.01
6230,0.127
6231,0.042
6232,-0.022
6233,0.039
6234,0.061
6235,0.061
6236,0.002
6237,0.02
6238,0.059
6239,-0.007
6240,0.051
6241,-0.002
6242,0.007
6243,0.027
6244,0.103
6245,-0.005
6246,-0.093
6247,0.044
6248,0.068
6249,-0.063
6250,0.176
6251,0.032
6252,-0.039
6253,0.0
6254,-0.093
6255,-0.093
6256,-0.156
6257,-0.251
6258,-0.044
6259,-0.034
6260,-0.015
6261,-0.1
6262,-0.034
6263,-0.01
6264,0.042
6265,-0.042
6266,0.002
6267,-0.093
6268,0.042
6269,0.117
6270,0.044
6271,-0.098
6272,0.042
6273,0.01
6274,-0.027
6275,-0.049
6276,-0.103
6277,0.085
6278,-0.056
6279,-0.076
6280,-0.183
6281,-0.171
6282,0.015
6283,-0.049
6284,-0.037
6285,-0.01
6286,-0.093
6287,0.02
6288,-0.007
6289,0.01
6290,0.046
6291,0.037
6292,-0.017
6293,0.017
6294,0.012
6295,-0.01
6296,-0.127
6297,-0.071
6298,0.0
6299,0.039
6300,-0.032
6301,-0.063
6302,-0.083
6303,0.027
6304,-0.054
6305,-0.085
6306,-0.071
6307,-0.039
6308,-0.034
6309,-0.083
6310,-0.046
6311,0.042
6312,0.042
6313,0.007
6314,-0.046
6315,0.063
6316,0.054
6317,-0.046
6318,-0.059
6319,-0.002
6320,0.002
6321,-0.059
6322,-0.081
6323,-0.027
6324,-0.002
6325,-0.073
6326,0.054
6327,0.007
6328,-0.049
6329,0.066
6330,-0.029
6331,0.027
6332,0.042
6333,-0.071
6334,0.042
6335,-0.068
6336,-0.081
6337,0.022
6338,-0.1
6339,0.071
6340,0.063
6341,-0.081
6342,-0.093
6343,-0.1
6344,0.039
6345,-0.11
6346,-0.09
6347,-0.012
6348,-0.002
6349,-0.088
6350,-0.029
6351,-0.012
6352,-0.029
6353,0.063
6354,-0.032
6355,-0.027
6356,0.017
6357,0.046
6358,0.002
6359,-0.132
6360,-0.071
6361,0.01
6362,0.034
6363,-0.01
6364,-0.056
6365,-0.02
6366,0.049
6367,-0.01
6368,-0.085
6369,0.027
6370,0.0
6371,-0.032
6372,0.022
6373,0.015
6374,-0.037
6375,0.056
6376,0.012
6377,-0.088
6378,0.0
6379,0.017
6380,0.046
6381,0.032
6382,-0.02
6383,0.017
6384,-0.02
6385,-0.042
6386,-0.066
6387,-0.107
6388,0.044
6389,0.049
6390,-0.044
6391,-0.046
6392,0.0
6393,-0.002
6394,-0.017
6395,0.081
6396,0.076
6397,0.063
6398,0.063
6399,0.066
6400,-0.027
6401,-0.056
6402,-0.037
6403,-0.032
6404,0.02
6405,0.083
6406,0.039
6407,0.095
6408,0.039
6409,0.063
6410,0.134
6411,0.015
6412,-0.12
6413,0.149
6414,0.059
6415,0.024
6416,0.076
6417,0.051
6418,0.063
6419,-0.066
6420,-0.02
6421,-0.017
6422,-0.024
6423,-0.139
6424,-0.137
6425,-0.151
6426,-0.088
6427,0.02
6428,0.044
6429,-0.027
6430,-0.088
6431,-0.024
6432,-0.032
6433,-0.056
6434,0.029
6435,0.034
6436,0.039
6437,0.017
6438,-0.117
6439,-0.02
6440,-0.088
6441,-0.061
6442,-0.029
6443,-0.107
6444,-0.076
6445,-0.081
6446,-0.103
6447,-0.02
6448,-0.112
6449,-0.012
6450,0.044
6451,-0.037
6452,0.01
6453,0.049
6454,0.085
6455,0.024
6456,0.02
6457,0.081
6458,0.088
6459,-0.02
6460,-0.049
6461,-0.081
6462,0.01
6463,-0.076
6464,0.037
6465,0.027
6466,0.012
6467,-0.024
6468,-0.061
6469,0.024
6470,0.022
6471,0.051
6472,0.01
6473,0.049
6474,0.076
6475,0.0
6476,0.005
6477,-0.034
6478,0.037
6479,-0.027
6480,0.027
6481,0.005
6482,0.02
6483,-0.1
6484,-0.112
6485,0.054
6486,0.054
6487,-0.034
6488,-0.007
6489,0.122
6490,0.046
6491,-0.044
6492,0.046
6493,0.105
6494,0.051
6495,0.149
6496,-0.007
6497,0.056
6498,0.024
6499,0.02
6500,0.151
6501,0.01
6502,0.034
6503,-0.056
6504,-0.059
6505,0.054
6506,-0.051
6507,-0.027
6508,0.083
6509,0.1
6510,0.007
6511,0.027
6512,0.0
6513,0.002
6514,0.044
6515,-0.012
6516,0.149
6517,0.073
6518,-0.037
6519,-0.037
6520,0.032
6521,0.034
6522,0.029
6523,-0.081
6524,-0.056
6525,-0.071
6526,-0.039
6527,-0.044
6528,-0.034
6529,-0.066
6530,-0.073
6531,-0.022
6532,-0.024
6533,0.0
6534,-0.002
6535,-0.017
6536,-0.071
6537,-0.054
6538,-0.078
6539,-0.105
6540,-0.063
6541,-0.076
6542,0.005
6543,-0.022
6544,-0.088
6545,-0.078
6546,-0.09
6547,-0.012
6548,-0.044
6549,-0.015
6550,-0.054
6551,-0.005
6552,-0.002
6553,0.037
6554,0.039
6555,0.076
6556,0.078
6557,0.039
6558,0.049
6559,0.049
6560,-0.012
6561,0.046
6562,0.073
6563,-0.046
6564,0.022
6565,-0.022
6566,-0.056
6567,0.02
6568,0.002
6569,0.002
6570,0.0
6571,0.115
6572,0.095
6573,0.002
6574,-0.007
6575,0.076
6576,0.107
6577,-0.034
6578,0.037
6579,0.02
6580,0.044
6581,0.046
6582,0.071
6583,0.0
6584,0.029
6585,-0.068
6586,-0.061
6587,0.012
6588,-0.066
6589,0.032
6590,0.0
6591,-0.017
6592,0.012
6593,0.015
6594,0.146
6595,0.012
6596,-0.071
6597,-0.029
6598,-0.049
6599,0.049
6600,0.098
6601,-0.095
6602,0.007
6603,-0.09
6604,-0.093
6605,-0.054
6606,-0.1
6607,-0.027
6608,-0.115
6609,-0.076
6610,-0.02
6611,-0.051
6612,-0.068
6613,-0.034
6614,0.039
6615,0.073
6616,0.093
6617,0.037
6618,0.054
6619,0.11
6620,0.022
6621,-0.032
6622,0.022
6623,-0.093
6624,-0.127
6625,-0.132
6626,-0.095
6627,-0.066
6628,-0.103
6629,-0.093
6630,-0.054
6631,-0.034
6632,0.007
6633,-0.042
6634,-0.125
6635,-0.061
6636,-0.012
6637,0.061
6638,0.066
6639,0.007
6640,-0.078
6641,0.027
6642,0.029
6643,0.032
6644,0.037
6645,0.049
6646,0.09
6647,0.1
6648,0.015
6649,0.017
6650,-0.005
6651,0.095
6652,0.044
6653,-0.029
6654,-0.032
6655,0.024
6656,0.081
6657,0.103
6658,0.042
6659,0.012
6660,0.032
6661,0.012
6662,0.02
6663,-0.059
6664,-0.002
6665,-0.01
6666,-0.059
6667,-0.129
6668,0.017
6669,-0.002
6670,-0.063
6671,-0.007
6672,-0.068
6673,-0.01
6674,-0.046
6675,0.022
6676,0.063
6677,0.0
6678,0.125
6679,0.051
6680,0.017
6681,0.002
6682,0.085
6683,0.061
6684,0.0
6685,-0.085
6686,0.0
6687,0.017
6688,-0.107
6689,0.063
6690,0.103
6691,0.012
6692,-0.063
6693,-0.046
6694,0.005
6695,-0.017
6696,-0.037
6697,0.005
6698,0.024
6699,0.007
6700,0.139
6701,-0.022
6702,-0.09
6703,0.01
6704,0.012
6705,-0.034
6706,-0.061
6707,-0.012
6708,-0.012
6709,-0.027
6710,-0.039
6711,-0.034
6712,-0.173
6713,-0.032
6714,-0.032
6715,-0.085
6716,-0.027
6717,-0.005
6718,-0.085
6719,-0.068
6720,0.037
6721,-0.005
6722,-0.071
6723,-0.105
6724,-0.056
6725,-0.1
6726,0.017
6727,0.022
6728,-0.125
6729,-0.085
6730,0.01
6731,0.044
6732,-0.066
6733,0.046
6734,0.156
6735,0.039
6736,0.046
6737,0.093
6738,0.234
6739,0.11
6740,0.068
6741,0.029
6742,0.042
6743,-0.007
6744,-0.044
6745,-0.037
6746,0.012
6747,0.015
6748,-0.088
6749,0.066
6750,-0.012
6751,0.037
6752,0.117
6753,0.015
6754,-0.112
6755,0.051
6756,0.071
6757,-0.051
6758,0.032
6759,0.059
6760,0.068
6761,-0.042
6762,-0.01
6763,0.022
6764,-0.037
6765,0.037
6766,0.051
6767,-0.032
6768,-0.044
6769,0.015
6770,0.02
6771,0.042
6772,-0.029
6773,0.068
6774,0.01
6775,0.051
6776,-0.039
6777,0.017
6778,0.12
6779,0.09
6780,0.056
6781,0.017
6782,0.022
6783,-0.105
6784,-0.024
6785,-0.039
6786,0.01
6787,-0.068
6788,-0.171
6789,-0.056
6790,0.054
6791,-0.02
6792,-0.098
6793,-0.083
6794,-0.081
6795,-0.039
6796,-0.054
6797,0.015
6798,0.017
6799,0.051
6800,-0.054
6801,-0.059
6802,0.046
6803,-0.059
6804,0.007
6805,0.093
6806,0.029
6807,0.078
6808,0.059
6809,0.0
6810,0.068
6811,0.034
6812,-0.029
6813,0.056
6814,-0.022
6815,0.034
6816,0.039
6817,-0.015
6818,-0.01
6819,0.027
6820,0.151
6821,0.115
6822,0.044
6823,0.068
6824,0.027
6825,0.01
6826,0.105
6827,0.076
6828,0.056
6829,-0.007
6830,0.002
6831,0.056
6832,-0.037
6833,-0.046
6834,0.012
6835,0.015
6836,-0.029
6837,-0.005
6838,0.032
6839,0.056
6840,-0.044
6841,0.039
6842,0.115
6843,0.11
6844,-0.068
6845,-0.044
6846,0.022
6847,-0.027
6848,0.051
6849,0.068
6850,-0.005
6851,-0.076
6852,-0.049
6853,0.002
6854,0.0
6855,0.022
6856,0.054
6857,0.061
6858,0.156
6859,0.059
6860,0.081
6861,0.139
6862,0.066
6863,-0.134
6864,-0.081
6865,0.054
6866,0.007
6867,-0.073
6868,0.073
6869,-0.122
6870,-0.093
6871,0.093
6872,-0.005
6873,-0.125
6874,-0.181
6875,-0.034
6876,0.059
6877,-0.024
6878,-0.039
6879,-0.032
6880,-0.034
6881,-0.037
6882,-0.01
6883,0.073
6884,0.022
6885,-0.151
6886,-0.081
6887,-0.095
6888,0.022
6889,-0.029
6890,-0.105
6891,-0.032
6892,-0.093
6893,-0.168
6894,-0.073
6895,0.051
6896,-0.115
6897,0.002
6898,0.034
6899,-0.032
6900,-0.056
6901,-0.027
6902,0.242
6903,0.156
6904,0.078
6905,0.103
6906,0.066
6907,0.115
6908,0.01
6909,0.12
6910,0.081
6911,-0.107
6912,0.0
6913,0.002
6914,-0.083
6915,-0.005
6916,0.002
6917,0.076
6918,-0.095
6919,-0.095
6920,0.137
6921,0.1
6922,0.093
6923,-0.017
6924,0.022
6925,0.073
6926,0.044
6927,0.134
6928,0.051
6929,-0.054
6930,0.11
6931,0.09
6932,-0.027
6933,0.054
6934,0.156
6935,0.178
6936,-0.103
6937,0.066
6938,0.193
6939,-0.063
6940,-0.02
6941,0.081
6942,0.083
6943,-0.051
6944,0.044
6945,0.059
6946,0.042
6947,-0.144
6948,-0.054
6949,0.034
6950,-0.11
6951,-0.01
6952,0.039
6953,-0.042
6954,-0.015
6955,0.103
6956,-0.032
6957,-0.125
6958,-0.11
6959,0.12
6960,-0.024
6961,-0.017
6962,0.027
6963,0.042
6964,0.059
6965,-0.02
6966,-0.046
6967,-0.042
6968,-0.093
6969,0.034
6970,0.029
6971,0.127
6972,-0.095
6973,-0.007
6974,0.073
6975,0.105
6976,-0.134
6977,-0.085
6978,0.044
6979,0.183
6980,0.005
6981,-0.103
6982,0.054
6983,-0.012
6984,0.103
6985,-0.071
6986,0.066
6987,-0.066
6988,-0.11
6989,0.02
6990,-0.127
6991,-0.09
6992,-0.049
6993,-0.024
6994,0.01
6995,-0.046
6996,-0.081
6997,-0.027
6998,-0.042
6999,0.01
7000,0.12
7001,-0.159
7002,0.01
7003,0.171
7004,0.061
7005,0.098
7006,-0.098
7007,-0.071
7008,0.061
7009,-0.044
7010,-0.093
7011,0.105
7012,0.012
7013,-0.107
7014,-0.095
7015,0.042
7016,-0.005
7017,-0.024
7018,0.085
7019,0.117
7020,-0.012
7021,0.012
7022,0.132
7023,-0.063
7024,-0.093
7025,-0.02
7026,-0.051
7027,-0.1
7028,-0.046
7029,0.005
7030,-0.01
7031,-0.11
7032,-0.002
7033,-0.042
7034,-0.229
7035,-0.088
7036,0.071
7037,0.054
7038,0.107
7039,-0.085
7040,0.007
7041,0.088
7042,0.037
7043,0.02
7044,0.056
7045,0.09
7046,-0.022
7047,-0.071
7048,0.027
7049,0.024
7050,0.081
7051,0.117
7052,0.037
7053,-0.027
7054,-0.042
7055,0.154
7056,-0.012
7057,-0.063
7058,0.015
7059,0.081
7060,-0.01
7061,-0.032
7062,-0.063
7063,0.032
7064,0.059
7065,-0.11
7066,-0.02
7067,-0.027
7068,-0.125
7069,-0.01
7070,-0.005
7071,-0.09
7072,-0.156
7073,-0.139
7074,-0.02
7075,0.01
7076,-0.095
7077,0.015
7078,-0.046
7079,-0.037
7080,-0.037
7081,-0.051
7082,0.076
7083,0.007
7084,0.046
7085,0.037
7086,-0.037
7087,-0.044
7088,-0.078
7089,-0.081
7090,-0.078
7091,-0.117
7092,-0.015
7093,-0.024
7094,-0.129
7095,-0.071
7096,-0.171
7097,-0.051
7098,-0.037
7099,-0.024
7100,0.063
7101,0.012
7102,-0.017
7103,-0.071
7104,-0.01
7105,0.066
7106,0.034
7107,-0.037
7108,0.029
7109,-0.073
7110,-0.061
7111,-0.144
7112,-0.066
7113,-0.063
7114,-0.103
7115,0.0
7116,-0.073
7117,-0.032
7118,-0.093
7119,-0.09
7120,0.095
7121,0.032
7122,-0.061
7123,-0.066
7124,0.039
7125,0.005
7126,-0.002
7127,0.127
7128,0.083
7129,-0.02
7130,-0.027
7131,-0.078
7132,-0.039
7133,-0.068
7134,-0.137
7135,-0.022
7136,-0.056
7137,-0.125
7138,-0.056
7139,0.046
7140,-0.007
7141,-0.093
7142,0.034
7143,0.029
7144,-0.002
7145,0.024
7146,0.1
7147,0.11
7148,0.085
7149,0.037
7150,0.049
7151,0.073
7152,-0.032
7153,-0.02
7154,-0.056
7155,-0.02
7156,-0.085
7157,-0.095
7158,-0.042
7159,-0.002
7160,-0.115
7161,-0.107
7162,0.046
7163,-0.042
7164,-0.037
7165,0.093
7166,0.017
7167,0.061
7168,0.002
7169,0.129
7170,0.081
7171,0.0
7172,0.022
7173,-0.042
7174,0.088
7175,0.134
7176,-0.085
7177,0.02
7178,0.039
7179,0.061
7180,0.002
7181,0.024
7182,0.042
7183,-0.068
7184,-0.002
7185,-0.032
7186,-0.007
7187,0.012
7188,0.005
7189,0.032
7190,0.042
7191,0.09
7192,0.027
7193,0.061
7194,-0.066
7195,-0.032
7196,-0.081
7197,-0.066
7198,-0.02
7199,0.063
7200,-0.1
7201,-0.02
7202,0.037
7203,-0.073
7204,0.073
7205,0.088
7206,0.049
7207,-0.017
7208,-0.022
7209,-0.068
7210,-0.012
7211,0.027
7212,-0.044
7213,-0.012
7214,-0.063
7215,-0.056
7216,0.078
7217,-0.061
7218,-0.005
7219,-0.049
7220,-0.034
7221,-0.029
7222,0.0
7223,-0.073
7224,-0.027
7225,0.024
7226,-0.02
7227,-0.017
