,-0.085
5234,0.044
5235,0.054
5236,0.017
5237,-0.042
5238,0.044
5239,0.046
5240,0.049
5241,0.024
5242,0.012
5243,0.037
5244,0.022
5245,-0.002
5246,0.029
5247,-0.01
5248,0.002
5249,0.012
5250,-0.095
5251,-0.063
5252,-0.037
5253,0.022
5254,-0.005
5255,-0.037
5256,-0.085
5257,-0.012
5258,0.081
5259,-0.046
5260,0.029
5261,-0.022
5262,-0.056
5263,-0.11
5264,-0.105
5265,-0.054
5266,-0.105
5267,-0.083
5268,-0.022
5269,-0.085
5270,-0.115
5271,-0.034
5272,-0.081
5273,-0.037
5274,-0.005
5275,-0.049
5276,-0.049
5277,-0.083
5278,0.027
5279,0.046
5280,-0.059
5281,-0.181
5282,-0.078
5283,0.049
5284,-0.1
5285,-0.11
5286,-0.095
5287,-0.081
5288,-0.078
5289,0.02
5290,0.029
5291,-0.056
5292,0.056
5293,0.059
5294,0.103
5295,-0.042
5296,0.037
5297,0.122
5298,-0.012
5299,-0.027
5300,0.159
5301,-0.037
5302,0.068
5303,0.024
5304,-0.042
5305,-0.085
5306,-0.051
5307,-0.056
5308,-0.042
5309,-0.049
5310,0.032
5311,0.039
5312,-0.112
5313,-0.066
5314,-0.027
5315,0.127
5316,0.134
5317,-0.027
5318,0.005
5319,0.027
5320,0.149
5321,0.029
5322,-0.022
5323,0.098
5324,-0.022
5325,-0.005
5326,-0.024
5327,0.037
5328,0.146
5329,0.042
5330,-0.122
5331,0.0
5332,0.068
5333,0.132
5334,0.042
5335,0.007
5336,0.017
5337,0.085
5338,0.068
5339,0.039
5340,0.002
5341,0.034
5342,0.09
5343,-0.071
5344,-0.125
5345,0.007
5346,0.02
5347,0.046
5348,-0.134
5349,-0.198
5350,0.015
5351,-0.039
5352,-0.063
5353,-0.027
5354,-0.044
5355,0.015
5356,-0.12
5357,-0.049
5358,-0.005
5359,0.007
5360,-0.029
5361,-0.02
5362,0.0
5363,-0.056
5364,-0.034
5365,-0.159
5366,-0.01
5367,-0.01
5368,-0.061
5369,0.017
5370,-0.127
5371,0.0
5372,0.037
5373,0.037
5374,0.002
5375,0.005
5376,0.037
5377,0.029
5378,-0.007
5379,0.0
5380,0.1
5381,0.002
5382,-0.078
5383,0.034
5384,0.056
5385,0.007
5386,-0.085
5387,-0.076
5388,0.007
5389,-0.015
5390,-0.007
5391,0.027
5392,0.029
5393,-0.02
5394,-0.015
5395,0.066
5396,-0.01
5397,-0.039
5398,0.061
5399,0.039
5400,-0.002
5401,0.051
5402,0.078
5403,0.002
5404,-0.125
5405,-0.039
5406,-0.076
5407,0.029
5408,0.037
5409,0.046
5410,-0.039
5411,-0.137
5412,-0.007
5413,0.027
5414,-0.071
5415,-0.054
5416,0.122
5417,0.134
5418,-0.178
5419,-0.022
5420,0.198
5421,0.154
5422,-0.11
5423,-0.085
5424,-0.032
5425,-0.076
5426,-0.107
5427,0.115
5428,-0.115
5429,-0.276
5430,-0.105
5431,0.005
5432,-0.105
5433,-0.144
5434,0.098
5435,0.049
5436,-0.093
5437,0.012
5438,0.02
5439,-0.088
5440,0.02
5441,-0.02
5442,-0.024
5443,-0.071
5444,-0.046
5445,-0.066
5446,-0.044
5447,-0.017
5448,-0.037
5449,-0.085
5450,-0.054
5451,-0.042
5452,-0.032
5453,-0.054
5454,0.056
5455,0.142
5456,-0.024
5457,-0.083
5458,-0.059
5459,0.051
5460,0.081
5461,0.122
5462,0.017
5463,0.083
5464,0.032
5465,-0.11
5466,-0.01
5467,-0.1
5468,-0.002
5469,0.054
5470,-0.012
5471,-0.117
5472,-0.139
5473,0.032
5474,-0.061
5475,-0.039
5476,0.156
5477,0.044
5478,0.049
5479,0.073
5480,0.12
5481,0.056
5482,-0.034
5483,0.056
5484,0.049
5485,-0.02
5486,0.005
5487,0.049
5488,0.129
5489,0.056
5490,0.0
5491,-0.015
5492,0.024
5493,0.198
5494,-0.027
5495,-0.029
5496,0.024
5497,0.171
5498,0.134
5499,0.059
5500,0.068
5501,0.093
5502,0.054
5503,0.129
5504,0.066
5505,-0.068
5506,0.029
5507,-0.007
5508,-0.022
5509,-0.076
5510,-0.076
5511,-0.037
5512,0.039
5513,0.078
5514,0.007
5515,-0.088
5516,-0.039
5517,0.232
5518,0.066
5519,-0.002
5520,0.068
5521,0.059
5522,-0.012
5523,-0.046
5524,0.095
5525,0.046
5526,0.063
5527,-0.105
5528,-0.059
5529,-0.061
5530,0.005
5531,-0.015
5532,0.02
5533,-0.076
5534,-0.051
5535,0.125
5536,0.054
5537,0.042
5538,0.024
5539,0.115
5540,0.039
5541,0.002
5542,0.151
5543,0.039
5544,-0.098
5545,0.032
5546,0.088
5547,-0.01
5548,-0.088
5549,-0.093
5550,-0.056
5551,0.005
5552,-0.002
5553,-0.076
5554,0.01
5555,0.002
5556,0.081
5557,0.083
5558,-0.007
5559,-0.029
5560,0.029
5561,0.156
5562,-0.046
5563,-0.044
5564,0.159
5565,-0.01
5566,-0.107
5567,0.034
5568,-0.073
5569,0.029
5570,0.027
5571,-0.002
5572,0.017
5573,0.022
5574,0.051
5575,0.078
5576,0.01
5577,-0.007
5578,0.063
5579,0.078
5580,0.015
5581,0.046
5582,0.081
5583,0.095
5584,0.098
5585,-0.002
5586,-0.034
5587,0.054
5588,0.186
5589,-0.027
5590,0.017
5591,0.02
5592,0.039
5593,0.037
5594,0.059
5595,0.017
5596,-0.01
5597,0.027
5598,0.051
5599,0.112
5600,0.076
5601,-0.029
5602,-0.051
5603,0.002
5604,0.037
5605,-0.132
5606,-0.063
5607,-0.164
5608,-0.034
5609,-0.015
5610,-0.056
5611,-0.044
5612,-0.1
5613,-0.002
5614,0.071
5615,-0.012
5616,-0.02
5617,0.09
5618,0.002
5619,0.051
5620,0.032
5621,0.017
5622,0.11
5623,-0.029
5624,0.007
5625,-0.017
5626,-0.103
5627,0.0
5628,-0.007
5629,-0.039
5630,-0.029
5631,-0.171
5632,-0.054
5633,-0.024
5634,-0.059
5635,0.051
5636,-0.034
5637,-0.024
5638,0.073
5639,0.071
5640,-0.076
5641,0.012
5642,0.125
5643,0.049
5644,-0.022
5645,-0.01
5646,-0.027
5647,-0.076
5648,-0.095
5649,0.012
5650,-0.071
5651,0.015
5652,0.059
5653,0.076
5654,-0.02
5655,0.022
5656,0.115
5657,-0.027
5658,0.02
5659,0.076
5660,0.151
5661,0.054
5662,0.063
5663,0.022
5664,0.103
5665,-0.015
5666,-0.017
5667,-0.027
5668,0.027
5669,-0.015
5670,-0.022
5671,-0.007
5672,-0.027
5673,-0.015
5674,0.034
5675,-0.007
5676,-0.061
5677,0.029
5678,-0.005
5679,-0.059
5680,0.117
5681,-0.017
5682,0.0
5683,0.085
5684,0.024
5685,-0.037
5686,-0.027
5687,-0.105
5688,-0.071
5689,-0.1
5690,-0.093
5691,-0.059
5692,-0.112
5693,-0.117
5694,-0.144
5695,-0.015
5696,0.029
5697,-0.061
5698,-0.039
5699,0.095
5700,-0.017
5701,-0.002
5702,0.027
5703,-0.044
5704,0.024
5705,-0.051
5706,-0.02
5707,-0.007
5708,-0.027
5709,-0.042
5710,-0.051
5711,-0.032
5712,-0.049
5713,-0.007
5714,-0.044
5715,-0.059
5716,-0.017
5717,0.002
5718,-0.017
5719,-0.037
5720,-0.063
5721,0.068
5722,0.022
5723,-0.042
5724,0.017
5725,-0.015
5726,-0.032
5727,0.005
5728,-0.044
5729,-0.037
5730,-0.061
5731,-0.046
5732,-0.081
5733,-0.02
5734,-0.049
5735,0.093
5736,-0.017
5737,-0.056
5738,0.066
5739,0.027
5740,0.005
5741,0.007
5742,0.056
5743,0.11
5744,0.02
5745,0.02
5746,-0.049
5747,-0.054
5748,-0.032
5749,-0.056
5750,0.02
5751,-0.063
5752,-0.005
5753,-0.073
5754,-0.1
5755,-0.054
5756,-0.078
5757,0.024
5758,-0.022
5759,-0.029
5760,0.007
5761,-0.037
5762,0.002
5763,-0.063
5764,-0.024
5765,-0.039
5766,-0.002
5767,0.029
5768,-0.068
5769,-0.044
5770,0.117
5771,-0.061
5772,-0.042
5773,0.015
5774,-0.085
5775,-0.059
5776,-0.056
5777,0.044
5778,0.027
5779,0.0
5780,0.037
5781,0.046
5782,0.024
5783,0.105
5784,0.103
5785,-0.005
5786,-0.046
5787,-0.093
5788,-0.034
5789,-0.037
5790,-0.056
5791,-0.044
5792,-0.056
5793,-0.112
5794,-0.029
5795,0.007
5796,-0.088
5797,-0.042
5798,-0.029
5799,-0.049
5800,0.037
5801,-0.002
5802,0.059
5803,0.056
5804,0.002
5805,0.012
5806,-0.01
5807,0.005
5808,-0.007
5809,-0.044
5810,0.005
5811,0.0
5812,0.0
5813,-0.054
5814,0.005
5815,0.098
5816,-0.061
5817,-0.073
5818,0.107
5819,0.212
5820,-0.164
5821,0.002
5822,0.256
5823,0.154
5824,0.039
5825,0.032
5826,0.063
5827,-0.02
5828,0.032
5829,0.037
5830,0.046
5831,-0.051
5832,-0.037
5833,0.059
5834,0.027
5835,-0.112
5836,-0.059
5837,0.022
5838,-0.049
5839,-0.112
5840,-0.029
5841,0.081
5842,0.129
5843,-0.044
5844,-0.049
5845,0.017
5846,0.037
5847,-0.081
5848,-0.037
5849,-0.066
5850,-0.044
5851,0.061
5852,-0.015
5853,-0.132
5854,-0.227
5855,-0.051
5856,0.054
5857,-0.024
5858,-0.117
5859,-0.071
5860,-0.063
5861,0.01
5862,0.095
5863,-0.044
5864,-0.002
5865,0.015
5866,0.024
5867,-0.059
5868,-0.066
5869,0.012
5870,-0.056
5871,0.046
5872,-0.083
5873,-0.159
5874,0.005
5875,0.063
5876,-0.164
5877,-0.02
5878,-0.073
5879,-0.029
5880,0.01
5881,0.032
5882,0.027
5883,-0.083
5884,0.042
5885,0.039
5886,-0.068
5887,-0.088
5888,0.029
5889,0.071
5890,-0.085
5891,-0.056
5892,-0.01
5893,-0.046
5894,-0.056
5895,0.017
5896,-0.068
5897,-0.017
5898,0.134
5899,0.085
5900,0.063
5901,-0.027
5902,0.078
5903,0.161
5904,0.022
5905,0.071
5906,0.061
5907,0.027
5908,0.107
5909,0.085
5910,0.139
5911,0.134
5912,0.01
5913,-0.024
5914,-0.024
5915,0.085
5916,0.083
5917,-0.107
5918,-0.071
5919,0.034
5920,0.0
5921,0.032
5922,0.002
5923,-0.027
5924,0.093
5925,0.017
5926,-0.012
5927,-0.054
5928,0.01
5929,0.149
5930,-0.098
5931,-0.024
5932,-0.071
5933,-0.1
5934,0.032
5935,-0.076
5936,-0.076
5937,-0.051
5938,0.063
5939,0.059
5940,0.024
5941,-0.029
5942,0.093
5943,0.078
5944,0.007
5945,-0.02
5946,-0.164
5947,-0.076
5948,0.044
5949,-0.164
5950,0.044
5951,0.0
5952,-0.095
5953,-0.037
5954,-0.161
5955,-0.037
5956,-0.032
5957,-0.105
5958,-0.044
5959,-0.098
5960,-0.037
5961,-0.122
5962,-0.103
5963,-0.029
5964,0.022
5965,-0.063
5966,0.034
5967,-0.051
5968,-0.093
5969,-0.005
5970,0.0
5971,-0.088
5972,-0.046
5973,-0.085
5974,-0.078
5975,-0.117
5976,-0.112
5977,-0.044
5978,-0.054
5979,0.0
5980,0.012
5981,0.037
5982,0.083
5983,0.093
5984,0.076
5985,0.071
5986,-0.005
5987,0.034
5988,0.066
5989,0.027
5990,-0.002
5991,0.024
5992,0.027
5993,0.066
5994,0.044
5995,0.032
5996,0.073
5997,0.015
5998,-0.054
5999,0.015
6000,0.039
6001,0.076
6002,0.117
6003,-0.015
6004,0.042
6005,0.051
6006,0.09
6007,0.056
6008,0.029
6009,-0.012
6010,0.093
6011,0.015
6012,0.054
6013,0.032
6014,-0.061
6015,0.049
6016,0.027
6017,-0.054
6018,-0.061
6019,-0.037
6020,-0.049
6021,0.015
6022,-0.007
6023,-0.005
6024,0.037
6025,0.01
6026,0.071
6027,-0.007
6028,0.051
6029,0.027
6030,0.007
6031,-0.127
6032,-0.044
6033,0.132
6034,0.063
6035,-0.234
6036,-0.288
6037,0.0
6038,0.005
6039,-0.33
6040,-0.049
6041,0.005
6042,-0.085
6043,-0.066
6044,-0.093
6045,0.017
6046,0.105
6047,-0.029
6048,0.103
6049,-0.005
6050,-0.154
6051,0.012
6052,0.002
6053,-0.029
6054,-0.027
6055,-0.059
6056,-0.054
6057,-0.129
6058,-0.054
6059,0.049
6060,-0.012
6061,0.02
6062,-0.061
6063,-0.049
6064,0.078
6065,0.024
6066,0.076
6067,0.093
6068,0.015
6069,0.09
6070,-0.015
6071,0.073
6072,0.039
6073,0.042
6074,-0.017
6075,0.049
6076,-0.042
6077,0.01
6078,-0.071
6079,0.002
6080,0.125
6081,-0.103
6082,-0.024
6083,0.005
6084,0.022
6085,0.107
6086,0.017
6087,0.046
6088,0.198
6089,0.156
6090,0.056
6091,0.059
6092,0.1
6093,0.039
6094,-0.054
6095,-0.063
6096,0.0
6097,0.095
6098,0.056
6099,0.151
6100,0.098
6101,0.056
6102,0.061
6103,0.044
6104,0.122
6105,0.046
6106,0.059
6107,-0.002
6108,0.2
6109,0.088
6110,0.029
6111,0.005
6112,-0.037
6113,0.015
6114,-0.11
6115,-0.054
6116,-0.051
6117,-0.11
6118,-0.002
6119,-0.061
6120,-0.037
6121,-0.103
6122,0.024
6123,0.029
6124,-0.027
6125,-0.034
6126,0.01
6127,-0.002
6128,0.073
6129,-0.044
6130,-0.027
6131,0.017
6132,-0.042
6133,-0.083
6134,-0.027
6135,-0.071
6136,-0.107
6137,-0.137
6138,-0.105
6139,-0.034
6140,-0.029
6141,0.005
6142,-0.007
6143,-0.022
6144,-0.012
6145,-0.015
6146,0.068
6147,0.107
6148,0.054
6149,-0.005
6150,-0.042
6151,0.059
6152,0.066
6153,0.029
6154,0.046
6155,-0.022
6156,-0.085
6157,0.032
6158,-0.02
6159,-0.042
6160,-0.149
6161,0.029
6162,0.081
6163,-0.032
6164,-0.042
6165,0.022
6166,0.139
6167,0.154
6168,0.046
6169,0.117
6170,0.12
6171,0.159
6172,0.051
6173,-0.01
6174,0.088
6175,0.112
6176,0.103
6177,0.095
6178,0.02
6179,0.015
6180,0.054
6181,0.029
6182,0.029
6183,-0.007
6184,-0.01
6185,0.139
6186,0.061
6187,0.039
6188,0.122
6189,0.127
6190,0.1
6191,0.178
6192,0.056
6193,0.063
6194,0.107
6195,0.144
6196,0.073
6197,-0.146
6198,-0.051
6199,0.017
6200,-0.115
6201,0.051
6202,0.024
6203,-0.034
6204,0.029
6205,-0.029
6206,-0.037
6207,-0.032
6208,0.039
6209,0.032
6210,-0.054
6211,0.024
6212,0.044
6213,0.002
6214,-0.051
6215,-0.046
6216,-0.034
6217,-0.063
6218,-0.134
6219,-0.085
6220,-0.012
6221,-0.034
6222,-0.044
6223,0.01
6224,0.015
6225,-0.095
6226,-0.137
6227,-0.051
6228,-0.088
6229,0.02
6230,0.107
6231,0.017
6232,-0.02
6233,-0.029
6234,0.015
6235,0.09
6236,0.105
6237,-0.01
6238,0.027
6239,0.095
6240,0.032
6241,0.044
6242,-0.071
6243,-0.002
6244,-0.005
6245,0.044
6246,-0.02
6247,-0.02
6248,0.095
6249,0.083
6250,0.037
6251,0.059
6252,-0.039
6253,0.012
6254,-0.005
6255,0.024
6256,0.085
6257,-0.007
6258,0.017
6259,0.029
6260,0.002
6261,-0.007
6262,0.034
6263,0.051
6264,0.02
6265,0.0
6266,0.078
6267,0.063
6268,0.085
6269,0.1
6270,0.085
6271,0.11
6272,0.112
6273,0.071
6274,0.083
6275,0.042
6276,0.002
6277,-0.017
6278,-0.127
6279,0.0
6280,0.068
6281,0.032
6282,0.02
6283,-0.032
6284,0.1
6285,0.149
6286,0.129
6287,0.051
6288,-0.037
6289,0.037
6290,0.076
6291,0.049
6292,0.024
6293,-0.017
6294,-0.029
6295,-0.049
6296,-0.103
6297,0.0
6298,-0.054
6299,-0.09
6300,-0.081
6301,-0.007
6302,-0.066
6303,-0.076
6304,-0.125
6305,-0.063
6306,-0.032
6307,-0.01
6308,0.039
6309,-0.005
6310,0.071
6311,0.107
6312,0.051
6313,-0.01
6314,-0.056
6315,0.007
6316,-0.027
6317,-0.071
6318,-0.115
6319,-0.066
6320,-0.093
6321,-0.042
6322,-0.039
6323,-0.088
6324,-0.042
6325,-0.056
6326,-0.032
6327,0.027
6328,-0.066
6329,-0.11
6330,-0.039
6331,-0.015
6332,-0.068
6333,-0.171
6334,0.046
6335,0.042
6336,-0.107
6337,-0.085
6338,-0.012
6339,-0.09
6340,-0.164
6341,-0.073
6342,-0.051
6343,-0.083
6344,-0.061
6345,-0.068
6346,0.0
6347,0.027
6348,-0.076
6349,0.056
6350,0.039
6351,0.068
6352,0.061
6353,0.071
6354,0.02
6355,0.007
6356,0.085
6357,0.032
6358,-0.056
6359,-0.002
6360,0.073
6361,-0.024
6362,-0.051
6363,-0.007
6364,0.027
6365,-0.088
6366,-0.076
6367,-0.078
6368,-0.166
6369,0.007
6370,0.088
6371,-0.059
6372,-0.042
6373,0.024
6374,-0.015
6375,-0.024
6376,-0.042
6377,0.027
6378,0.007
6379,0.0
6380,-0.054
6381,-0.068
6382,-0.007
6383,-0.044
6384,0.022
6385,-0.024
6386,-0.132
6387,-0.071
6388,0.015
6389,-0.083
6390,-0.029
6391,0.015
6392,-0.007
6393,-0.066
6394,-0.095
6395,-0.042
6396,0.005
6397,-0.015
6398,-0.088
6399,-0.061
6400,-0.178
6401,-0.051
6402,0.012
6403,-0.024
6404,-0.073
6405,-0.103
6406,-0.078
6407,-0.078
6408,0.032
6409,-0.073
6410,-0.078
6411,-0.032
6412,0.029
6413,-0.066
6414,-0.051
6415,0.032
6416,0.017
6417,0.034
6418,0.051
6419,-0.066
6420,-0.015
6421,0.051
6422,0.015
6423,0.002
6424,-0.002
6425,-0.063
6426,0.044
6427,-0.049
6428,-0.039
6429,-0.039
6430,0.022
6431,0.076
6432,0.063
6433,0.034
6434,0.005
6435,0.068
6436,0.0
6437,0.007
6438,0.044
6439,-0.017
6440,0.024
6441,0.022
6442,-0.007
6443,0.002
6444,-0.01
6445,-0.1
6446,-0.051
6447,-0.078
6448,0.007
6449,0.01
6450,-0.054
6451,-0.012
6452,0.024
6453,0.037
6454,0.042
6455,0.022
6456,0.034
6457,0.029
6458,0.083
6459,0.088
6460,0.093
6461,0.024
6462,0.081
6463,-0.032
6464,0.044
6465,-0.044
6466,-0.093
6467,-0.02
6468,-0.039
6469,-0.056
6470,-0.093
6471,-0.117
6472,-0.122
6473,-0.073
6474,0.017
6475,0.095
6476,0.042
6477,-0.071
6478,-0.078
6479,-0.029
6480,0.066
6481,-0.115
6482,-0.01
6483,-0.046
6484,-0.046
6485,-0.117
6486,-0.137
6487,0.0
6488,-0.042
6489,-0.029
6490,-0.051
6491,-0.063
6492,-0.029
6493,0.005
6494,-0.017
6495,0.042
6496,0.024
6497,-0.042
6498,0.049
6499,-0.007
6500,0.059
6501,0.005
6502,-0.005
6503,0.061
6504,0.105
6505,0.098
6506,0.01
6507,-0.015
6508,-0.051
6509,0.054
6510,0.095
6511,0.115
6512,0.09
6513,0.144
6514,0.01
6515,0.032
6516,0.061
6517,0.042
6518,0.122
6519,0.037
6520,0.051
6521,0.037
6522,0.01
6523,-0.071
6524,-0.02
6525,-0.029
6526,-0.054
6527,0.078
6528,0.068
6529,0.049
6530,0.063
6531,0.017
6532,0.01
6533,0.059
6534,0.056
6535,0.125
6536,0.198
6537,0.066
6538,-0.002
6539,-0.01
6540,0.056
6541,-0.049
6542,0.0
6543,0.061
6544,-0.032
6545,0.022
6546,0.024
6547,-0.098
6548,-0.017
6549,0.027
6550,0.046
6551,0.144
6552,0.0
6553,-0.037
6554,0.01
6555,0.12
6556,0.122
6557,-0.107
6558,-0.051
6559,0.049
6560,0.063
6561,-0.017
6562,-0.022
6563,-0.068
6564,-0.051
6565,-0.144
6566,-0.137
6567,-0.037
6568,-0.066
6569,-0.051
6570,-0.061
6571,0.051
6572,0.005
6573,-0.022
6574,0.015
6575,-0.054
6576,0.063
6577,-0.071
6578,-0.024
6579,0.007
6580,0.044
6581,-0.012
6582,0.0
6583,-0.044
6584,-0.071
6585,-0.029
6586,-0.029
6587,-0.039
6588,-0.034
6589,0.017
6590,0.054
6591,0.081
6592,0.012
6593,0.005
6594,0.076
6595,0.081
6596,0.073
6597,0.02
6598,0.112
6599,0.073
6600,0.068
6601,0.005
6602,-0.01
6603,0.056
6604,0.095
6605,0.051
6606,0.005
6607,0.105
6608,0.034
6609,0.024
6610,0.01
6611,0.046
6612,0.073
6613,0.061
6614,-0.044
6615,-0.095
6616,-0.017
6617,0.015
6618,0.103
6619,0.044
6620,0.029
6621,0.015
6622,0.107
6623,0.09
6624,0.071
6625,-0.032
6626,-0.083
6627,-0.007
6628,-0.088
6629,-0.027
6630,-0.027
6631,0.012
6632,-0.012
6633,-0.059
6634,-0.029
6635,0.015
6636,0.022
6637,-0.088
6638,-0.005
6639,0.022
6640,0.022
6641,-0.049
6642,-0.037
6643,-0.01
6644,0.027
6645,-0.129
6646,0.015
6647,0.107
6648,-0.186
6649,-0.027
6650,-0.134
6651,-0.049
6652,-0.02
6653,0.015
6654,0.059
6655,0.037
6656,-0.078
6657,-0.037
6658,-0.032
6659,-0.022
6660,0.02
6661,-0.1
6662,-0.024
6663,0.029
6664,0.024
6665,0.002
6666,-0.122
6667,-0.061
6668,-0.125
6669,0.081
6670,0.01
6671,-0.095
6672,-0.044
6673,0.127
6674,0.056
6675,-0.029
6676,-0.037
6677,0.156
6678,0.208
6679,0.027
6680,0.032
6681,0.159
6682,0.098
6683,0.034
6684,-0.054
6685,0.015
6686,-0.039
6687,0.063
6688,0.054
6689,0.02
6690,-0.122
6691,0.022
6692,0.195
6693,0.071
6694,0.02
6695,-0.029
6696,0.02
6697,-0.054
6698,-0.146
6699,0.015
6700,0.11
6701,-0.005
6702,-0.046
6703,-0.098
6704,-0.024
6705,-0.024
6706,-0.017
6707,0.024
6708,0.005
6709,-0.037
6710,-0.076
6711,-0.09
6712,-0.085
6713,-0.015
6714,-0.02
6715,-0.037
6716,0.007
6717,-0.029
6718,0.054
6719,0.083
6720,0.098
6721,0.029
6722,0.012
6723,-0.017
6724,0.007
6725,0.037
6726,-0.085
6727,-0.093
6728,-0.115
6729,-0.054
6730,-0.042
6731,-0.117
6732,-0.017
6733,-0.107
6734,-0.142
6735,-0.042
6736,-0.156
6737,-0.071
6738,-0.005
6739,0.0
6740,-0.071
6741,-0.215
6742,-0.083
6743,-0.054
6744,-0.078
6745,-0.068
6746,0.017
6747,-0.103
6748,-0.117
6749,-0.037
6750,-0.029
6751,-0.022
6752,-0.068
6753,-0.022
6754,-0.103
6755,0.01
6756,0.146
6757,-0.015
6758,0.054
6759,0.063
6760,-0.002
6761,-0.012
6762,-0.012
6763,-0.017
6764,0.02
6765,0.015
6766,0.017
6767,-0.078
6768,-0.049
6769,-0.012
6770,-0.032
6771,-0.044
6772,0.024
6773,0.098
6774,0.034
6775,0.059
6776,-0.007
6777,0.103
6778,0.022
6779,-0.027
6780,-0.034
6781,0.0
6782,0.12
6783,0.122
6784,0.044
6785,0.012
6786,-0.063
6787,0.083
6788,0.066
6789,-0.039
6790,-0.085
6791,0.027
6792,0.146
6793,0.073
6794,0.034
6795,0.015
6796,-0.007
6797,0.068
6798,0.039
6799,0.034
6800,0.095
6801,0.076
6802,0.12
6803,0.032
6804,0.037
6805,0.071
6806,0.054
6807,0.005
6808,-0.024
6809,-0.125
6810,-0.044
6811,-0.117
6812,-0.017
6813,-0.044
6814,0.027
6815,0.151
6816,-0.005
6817,-0.095
6818,-0.015
6819,0.044
6820,0.022
6821,-0.076
6822,-0.056
6823,0.081
6824,-0.081
6825,-0.259
6826,-0.168
6827,0.017
6828,-0.068
6829,-0.056
6830,-0.012
6831,-0.051
6832,-0.146
6833,-0.195
6834,0.071
6835,0.071
6836,-0.056
6837,-0.02
6838,-0.005
6839,-0.007
6840,0.017
6841,0.015
6842,0.034
6843,0.042
6844,0.1
6845,0.012
6846,0.027
6847,-0.11
6848,0.0
6849,0.039
6850,-0.088
6851,-0.054
6852,-0.042
6853,0.129
6854,0.132
6855,-0.154
6856,-0.017
6857,0.078
6858,0.051
6859,-0.032
6860,0.017
6861,0.022
6862,-0.01
6863,-0.076
6864,0.115
6865,0.056
6866,0.0
6867,-0.034
6868,-0.063
6869,-0.034
6870,0.107
6871,0.034
6872,-0.061
6873,0.044
6874,0.083
6875,0.078
6876,0.125
6877,0.132
6878,0.103
6879,0.134
6880,0.137
6881,0.076
6882,0.088
6883,-0.034
6884,0.073
6885,-0.032
6886,-0.122
6887,0.088
6888,-0.005
6889,-0.032
6890,0.005
6891,-0.042
6892,0.09
6893,0.002
6894,-0.054
6895,-0.01
6896,-0.005
6897,0.176
6898,0.098
6899,0.049
6900,0.1
6901,0.017
6902,0.1
6903,0.076
6904,-0.02
6905,0.022
6906,0.12
6907,0.034
6908,-0.039
6909,-0.002
6910,-0.022
6911,-0.056
6912,-0.022
6913,0.054
6914,-0.081
6915,-0.034
6916,0.029
6917,0.022
6918,-0.02
6919,0.012
6920,0.11
6921,-0.012
6922,-0.078
6923,0.11
6924,0.049
6925,-0.112
6926,0.005
6927,0.103
6928,0.032
6929,-0.059
6930,-0.017
6931,0.073
6932,0.02
6933,0.056
6934,0.037
6935,0.027
6936,-0.01
6937,0.046
6938,0.081
6939,-0.029
6940,0.017
6941,0.151
6942,0.066
6943,0.061
6944,0.002
6945,0.085
6946,0.044
6947,-0.032
6948,0.068
6949,0.027
6950,-0.049
6951,-0.032
6952,-0.01
6953,-0.115
6954,-0.037
6955,0.103
6956,-0.071
6957,-0.049
6958,0.12
6959,0.039
6960,0.051
6961,0.046
6962,0.034
6963,0.117
6964,-0.002
6965,0.046
6966,0.02
6967,0.01
6968,0.042
6969,0.059
6970,-0.083
6971,-0.1
6972,-0.144
6973,0.024
6974,-0.095
6975,-0.142
6976,0.034
6977,0.022
6978,-0.093
6979,0.005
6980,0.029
6981,0.01
6982,-0.09
6983,0.024
6984,0.076
6985,0.002
6986,0.054
6987,-0.022
6988,-0.073
6989,-0.054
6990,-0.071
6991,-0.068
6992,-0.149
6993,-0.063
6994,-0.107
6995,-0.068
6996,-0.081
6997,-0.149
6998,-0.081
6999,-0.005
7000,-0.071
7001,-0.083
7002,-0.027
7003,-0.012
7004,-0.039
7005,-0.044
7006,0.042
7007,0.0
7008,0.085
7009,0.061
7010,-0.029
7011,-0.002
7012,-0.039
7013,0.037
7014,-0.12
7015,-0.061
7016,0.017
7017,-0.142
7018,-0.076
7019,-0.02
7020,0.1
7021,0.01
7022,-0.032
7023,0.017
7024,-0.029
7025,0.039
7026,0.085
7027,0.029
7028,-0.024
7029,0.042
7030,0.088
7031,0.005
7032,0.005
7033,0.054
7034,0.117
7035,0.046
7036,0.071
7037,0.056
7038,-0.017
7039,0.022
7040,0.056
7041,0.049
7042,0.063
7043,0.01
7044,0.083
7045,0.098
7046,0.132
7047,0.149
7048,0.024
7049,-0.017
7050,0.01
7051,0.054
7052,0.027
7053,0.066
7054,0.049
7055,0.039
7056,0.012
7057,-0.037
7058,0.078
7059,0.051
7060,-0.005
7061,-0.005
7062,-0.002
7063,-0.015
7064,-0.044
7065,-0.01
7066,0.039
7067,-0.002
7068,0.015
7069,0.037
7070,0.027
7071,0.071
7072,-0.007
7073,-0.015
7074,0.042
7075,-0.117
7076,-0.149
7077,0.068
7078,0.024
7079,0.049
7080,-0.044
7081,-0.132
7082,-0.022
7083,-0.134
7084,-0.063
7085,-0.098
7086,-0.02
7087,-0.061
7088,-0.156
7089,-0.022
7090,-0.093
7091,-0.125
7092,-0.068
7093,-0.107
7094,-0.073
7095,-0.063
7096,-0.034
7097,-0.051
7098,-0.061
7099,-0.007
