,0.049
10844,-0.054
10845,-0.015
10846,0.01
10847,-0.012
10848,0.007
10849,0.066
10850,-0.059
10851,-0.076
10852,-0.085
10853,-0.044
10854,-0.005
10855,0.02
10856,0.022
10857,-0.024
10858,-0.034
10859,-0.073
10860,-0.059
10861,0.015
10862,0.032
10863,-0.083
10864,0.088
10865,0.071
10866,-0.005
10867,0.076
10868,0.046
10869,0.049
10870,-0.005
10871,-0.027
10872,0.046
10873,-0.037
10874,-0.017
10875,-0.012
10876,0.081
10877,0.073
10878,0.015
10879,-0.154
10880,-0.027
10881,0.0
10882,0.146
10883,0.056
10884,-0.054
10885,0.1
10886,0.073
10887,0.083
10888,0.051
10889,0.09
10890,0.127
10891,0.105
10892,0.122
10893,0.027
10894,0.051
10895,0.132
10896,0.063
10897,-0.112
10898,-0.012
10899,0.005
10900,0.002
10901,-0.024
10902,-0.046
10903,-0.034
10904,-0.012
10905,-0.015
10906,0.095
10907,0.022
10908,-0.083
10909,0.107
10910,0.0
10911,0.042
10912,0.002
10913,0.0
10914,-0.063
10915,-0.024
10916,-0.037
10917,-0.105
10918,-0.051
10919,-0.132
10920,-0.1
10921,-0.107
10922,-0.029
10923,-0.022
10924,0.039
10925,0.034
10926,-0.081
10927,0.029
10928,0.007
10929,0.042
10930,0.178
10931,0.127
10932,-0.007
10933,0.073
10934,0.09
10935,0.083
10936,0.034
10937,-0.005
10938,0.083
10939,0.042
10940,-0.09
10941,-0.022
10942,-0.032
10943,-0.046
10944,-0.017
10945,-0.027
10946,-0.012
10947,-0.007
10948,-0.022
10949,-0.012
10950,-0.068
10951,0.09
10952,-0.007
10953,-0.076
10954,0.017
10955,-0.037
10956,0.032
10957,-0.042
10958,-0.007
10959,-0.022
10960,0.063
10961,0.042
10962,0.107
10963,0.061
10964,-0.117
10965,0.149
10966,0.085
10967,0.039
10968,0.034
10969,0.061
10970,0.164
10971,-0.039
10972,0.071
10973,0.176
10974,0.166
10975,0.149
10976,-0.005
10977,-0.046
10978,-0.015
10979,0.088
10980,-0.015
10981,-0.142
10982,-0.044
10983,0.007
10984,0.022
10985,0.049
10986,0.039
10987,0.081
10988,0.005
10989,0.093
10990,0.002
10991,-0.02
10992,-0.02
10993,0.005
10994,0.007
10995,-0.078
10996,0.051
10997,-0.068
10998,-0.164
10999,0.002
11000,-0.029
11001,0.063
11002,-0.112
11003,-0.149
11004,0.024
11005,0.063
11006,-0.042
11007,-0.21
11008,-0.02
11009,0.024
11010,-0.095
11011,0.078
11012,-0.076
11013,-0.059
11014,0.015
11015,0.0
11016,-0.168
11017,-0.11
11018,-0.073
11019,-0.103
11020,0.017
11021,-0.007
11022,-0.159
11023,-0.027
11024,0.034
11025,-0.083
11026,0.056
11027,-0.024
11028,0.078
11029,0.061
11030,-0.059
11031,0.095
11032,0.11
11033,0.0
11034,0.015
11035,-0.015
11036,-0.042
11037,-0.237
11038,0.095
11039,0.103
11040,-0.054
11041,0.015
11042,0.02
11043,-0.134
11044,0.066
11045,0.059
11046,0.193
11047,0.007
11048,0.066
11049,0.249
11050,0.061
11051,0.134
11052,-0.002
11053,0.046
11054,0.12
11055,-0.01
11056,0.037
11057,-0.039
11058,0.085
11059,0.176
11060,-0.012
11061,-0.027
11062,-0.01
11063,0.032
11064,-0.015
11065,0.129
11066,-0.063
11067,0.061
11068,0.017
11069,0.037
11070,0.042
11071,0.042
11072,0.12
11073,0.132
11074,-0.005
11075,0.034
11076,-0.059
11077,-0.032
11078,0.022
11079,-0.046
11080,0.044
11081,-0.149
11082,-0.046
11083,0.076
11084,-0.046
11085,-0.085
11086,-0.142
11087,-0.032
11088,0.051
11089,-0.12
11090,-0.044
11091,0.024
11092,-0.032
11093,0.005
11094,-0.015
11095,-0.012
11096,0.066
11097,-0.159
11098,-0.049
11099,-0.134
11100,-0.129
11101,-0.056
11102,-0.12
11103,-0.146
11104,-0.1
11105,-0.144
11106,-0.066
11107,-0.139
11108,-0.076
11109,-0.034
11110,-0.151
11111,0.005
11112,-0.037
11113,-0.059
11114,0.088
11115,0.071
11116,-0.051
11117,0.056
11118,0.098
11119,-0.029
11120,-0.1
11121,-0.044
11122,0.042
11123,-0.042
11124,-0.02
11125,0.039
11126,-0.042
11127,0.046
11128,0.081
11129,0.181
11130,-0.017
11131,0.007
11132,0.017
11133,0.022
11134,-0.095
11135,-0.063
11136,0.046
11137,0.029
11138,0.051
11139,-0.061
11140,0.151
11141,0.046
11142,-0.122
11143,-0.093
11144,-0.017
11145,0.049
11146,-0.024
11147,0.007
11148,0.027
11149,0.059
11150,0.056
11151,0.034
11152,0.051
11153,0.103
11154,0.039
11155,0.049
11156,0.085
11157,-0.044
11158,-0.002
11159,-0.081
11160,0.032
11161,0.022
11162,0.012
11163,-0.005
11164,-0.015
11165,0.078
11166,-0.105
11167,0.015
11168,-0.022
11169,-0.049
11170,0.0
11171,0.088
11172,0.071
11173,-0.029
11174,-0.066
11175,-0.005
11176,0.017
11177,-0.027
11178,-0.085
11179,-0.088
11180,-0.056
11181,-0.203
11182,-0.21
11183,-0.081
11184,-0.085
11185,-0.054
11186,-0.039
11187,-0.046
11188,-0.193
11189,-0.027
11190,0.046
11191,0.002
11192,0.049
11193,-0.029
11194,-0.049
11195,0.015
11196,-0.068
11197,-0.029
11198,-0.095
11199,-0.12
11200,0.002
11201,-0.012
11202,-0.129
11203,-0.129
11204,-0.029
11205,-0.015
11206,-0.146
11207,0.0
11208,0.007
11209,-0.066
11210,-0.027
11211,0.054
11212,0.005
11213,0.042
11214,-0.005
11215,0.078
11216,0.044
11217,0.027
11218,0.076
11219,0.024
11220,0.11
11221,-0.037
11222,-0.051
11223,0.049
11224,-0.02
11225,-0.068
11226,-0.068
11227,-0.027
11228,-0.032
11229,0.037
11230,0.054
11231,-0.029
11232,0.139
11233,0.059
11234,-0.017
11235,-0.022
11236,-0.01
11237,0.073
11238,0.122
11239,0.015
11240,-0.01
11241,-0.027
11242,0.098
11243,-0.017
11244,-0.037
11245,0.054
11246,0.1
11247,-0.012
11248,0.015
11249,0.142
11250,0.085
11251,-0.022
11252,-0.044
11253,-0.088
11254,0.024
11255,-0.046
11256,0.037
11257,0.029
11258,0.039
11259,0.037
11260,0.095
11261,0.007
11262,-0.015
11263,-0.032
11264,-0.193
11265,-0.054
11266,-0.095
11267,-0.137
11268,-0.015
11269,-0.115
11270,-0.186
11271,-0.027
11272,-0.054
11273,-0.007
11274,0.071
11275,-0.071
11276,-0.022
11277,0.039
11278,-0.093
11279,-0.032
11280,-0.012
11281,-0.1
11282,-0.134
11283,-0.017
11284,-0.146
11285,-0.042
11286,-0.137
11287,-0.071
11288,0.049
11289,0.039
11290,-0.112
11291,-0.046
11292,-0.012
11293,-0.042
11294,-0.117
11295,-0.044
11296,0.024
11297,0.017
11298,0.068
11299,-0.015
11300,-0.083
11301,-0.024
11302,-0.061
11303,0.0
11304,-0.059
11305,0.005
11306,-0.022
11307,-0.01
11308,-0.022
11309,0.088
11310,0.068
11311,0.015
11312,0.002
11313,0.098
11314,0.103
11315,0.01
11316,0.071
11317,0.112
11318,-0.09
11319,0.02
11320,0.015
11321,-0.012
11322,-0.005
11323,-0.054
11324,-0.063
11325,0.122
11326,-0.017
11327,-0.032
11328,0.007
11329,0.002
11330,0.068
11331,0.134
11332,0.051
11333,-0.032
11334,0.051
11335,0.022
11336,0.027
11337,-0.085
11338,0.024
11339,0.103
11340,0.007
11341,-0.085
11342,-0.012
11343,0.002
11344,-0.085
11345,-0.015
11346,-0.068
11347,-0.125
11348,-0.054
11349,-0.081
11350,-0.071
11351,-0.017
11352,-0.061
11353,-0.068
11354,-0.059
11355,-0.032
11356,-0.076
11357,-0.015
11358,-0.02
11359,-0.078
11360,-0.105
11361,-0.093
11362,-0.083
11363,-0.059
11364,-0.122
11365,-0.088
11366,-0.046
11367,-0.129
11368,-0.073
11369,-0.059
11370,-0.032
11371,0.042
11372,-0.027
11373,-0.132
11374,-0.002
11375,0.051
11376,-0.007
11377,0.022
11378,0.054
11379,-0.027
11380,0.029
11381,0.005
11382,-0.061
11383,-0.007
11384,-0.056
11385,-0.054
11386,-0.017
11387,0.105
11388,0.054
11389,0.039
11390,0.063
11391,0.127
11392,0.02
11393,0.073
11394,0.112
11395,0.076
11396,0.132
11397,0.076
11398,0.151
11399,-0.005
11400,0.0
11401,-0.061
11402,-0.039
11403,-0.044
11404,-0.029
11405,-0.037
11406,0.037
11407,0.076
11408,-0.02
11409,-0.105
11410,-0.032
11411,0.027
11412,0.054
11413,0.032
11414,0.056
11415,0.034
11416,0.088
11417,0.103
11418,-0.066
11419,-0.024
11420,0.022
11421,0.056
11422,0.027
11423,-0.032
11424,0.044
11425,-0.002
11426,-0.137
11427,-0.098
11428,-0.073
11429,-0.125
11430,-0.137
11431,0.024
11432,0.103
11433,-0.022
11434,0.002
11435,0.015
11436,-0.073
11437,-0.054
11438,-0.005
11439,-0.083
11440,-0.037
11441,0.066
11442,-0.015
11443,0.034
11444,-0.117
11445,-0.142
11446,0.059
11447,0.076
11448,-0.105
11449,-0.247
11450,-0.264
11451,0.037
11452,-0.083
11453,-0.134
11454,0.02
11455,-0.103
11456,-0.056
11457,0.061
11458,0.002
11459,-0.017
11460,0.024
11461,0.112
11462,-0.054
11463,-0.134
11464,0.068
11465,0.012
11466,-0.044
11467,-0.115
11468,-0.085
11469,-0.032
11470,0.022
11471,-0.027
11472,-0.078
11473,0.027
11474,0.115
11475,0.117
11476,0.125
11477,0.049
11478,0.02
11479,0.085
11480,0.134
11481,0.059
11482,0.068
11483,0.066
11484,0.083
11485,0.063
11486,-0.022
11487,-0.02
11488,0.051
11489,0.098
11490,-0.005
11491,0.139
11492,0.005
11493,0.105
11494,0.037
11495,0.029
11496,0.083
11497,0.188
11498,0.171
11499,0.088
11500,0.085
11501,0.132
11502,0.042
11503,0.034
11504,0.051
11505,0.051
11506,0.127
11507,-0.073
11508,0.0
11509,-0.034
11510,-0.039
11511,-0.042
11512,-0.012
11513,0.037
11514,-0.044
11515,-0.042
11516,0.037
11517,-0.037
11518,-0.01
11519,0.002
11520,0.012
11521,0.063
11522,-0.029
11523,-0.105
11524,-0.046
11525,0.002
11526,-0.054
11527,-0.078
11528,-0.076
11529,-0.054
11530,-0.027
11531,-0.024
11532,-0.09
11533,-0.066
11534,0.005
11535,-0.051
11536,0.0
11537,-0.132
11538,-0.044
11539,0.007
11540,-0.051
11541,0.005
11542,0.027
11543,-0.02
11544,-0.088
11545,-0.056
11546,-0.017
11547,-0.049
11548,-0.02
11549,-0.037
11550,-0.046
11551,-0.01
11552,-0.037
11553,-0.076
11554,-0.046
11555,-0.088
11556,0.049
11557,-0.022
11558,-0.024
11559,0.022
11560,0.037
11561,0.081
11562,-0.042
11563,-0.01
11564,0.051
11565,-0.039
11566,-0.002
11567,0.059
11568,0.007
11569,-0.039
11570,-0.02
11571,-0.051
11572,0.034
11573,0.002
11574,0.027
11575,0.095
11576,0.056
11577,0.085
11578,0.11
11579,0.059
11580,0.049
11581,0.107
11582,0.083
11583,0.034
11584,0.027
11585,0.166
11586,0.11
11587,0.037
11588,0.112
11589,0.093
11590,0.007
11591,-0.027
11592,-0.039
11593,-0.01
11594,-0.029
11595,-0.032
11596,0.046
11597,-0.037
11598,0.061
11599,0.142
11600,0.0
11601,0.093
11602,0.027
11603,0.046
11604,0.063
11605,0.078
11606,-0.005
11607,0.002
11608,-0.002
11609,0.027
11610,-0.012
11611,-0.044
11612,0.039
11613,-0.027
11614,-0.056
11615,0.017
11616,-0.032
11617,0.007
11618,-0.007
11619,-0.017
11620,-0.01
11621,-0.034
11622,-0.042
11623,0.007
11624,-0.046
11625,-0.044
11626,-0.007
11627,0.042
11628,-0.098
11629,-0.007
11630,-0.059
11631,-0.083
11632,-0.024
11633,-0.144
11634,-0.085
11635,-0.1
11636,-0.063
11637,-0.017
11638,-0.081
11639,-0.076
11640,0.02
11641,-0.005
11642,0.015
11643,0.115
11644,-0.044
11645,0.012
11646,0.071
11647,0.093
11648,0.056
11649,-0.005
11650,0.059
11651,0.051
11652,0.078
11653,0.088
11654,0.149
11655,0.09
11656,0.149
11657,0.095
11658,0.012
11659,0.134
11660,0.11
11661,0.066
11662,0.132
11663,0.173
11664,0.076
11665,0.073
11666,0.1
11667,0.151
11668,0.0
11669,0.059
11670,0.076
11671,0.017
11672,0.032
11673,0.002
11674,0.0
11675,0.046
11676,0.029
11677,0.049
11678,-0.049
11679,-0.007
11680,-0.012
11681,0.088
11682,-0.027
11683,0.005
11684,0.066
11685,-0.027
11686,-0.022
11687,-0.02
11688,-0.081
11689,-0.022
11690,-0.056
11691,-0.017
11692,-0.071
11693,-0.088
11694,0.029
11695,0.051
11696,-0.068
11697,-0.049
11698,-0.022
11699,-0.022
11700,-0.01
11701,-0.088
11702,-0.051
11703,-0.024
11704,-0.007
11705,0.039
11706,-0.046
11707,-0.129
11708,0.029
11709,-0.02
11710,-0.007
11711,-0.044
11712,-0.017
11713,-0.039
11714,-0.042
11715,-0.083
11716,-0.11
11717,-0.002
11718,-0.007
11719,0.015
11720,-0.039
11721,0.002
11722,0.017
11723,0.012
11724,-0.029
11725,-0.127
11726,-0.037
11727,-0.042
11728,-0.039
11729,-0.046
11730,-0.029
11731,-0.027
11732,0.0
11733,0.024
11734,0.017
11735,-0.015
11736,-0.01
11737,-0.027
11738,-0.002
11739,0.132
11740,0.037
11741,-0.193
11742,-0.103
11743,0.081
11744,0.095
11745,-0.002
11746,-0.168
11747,-0.059
11748,0.068
11749,0.098
11750,0.125
11751,-0.017
11752,-0.015
11753,0.088
11754,0.015
11755,-0.059
11756,-0.034
11757,0.085
11758,0.081
11759,0.059
11760,-0.022
11761,0.178
11762,0.0
11763,0.022
11764,0.005
11765,-0.044
11766,0.056
11767,0.042
11768,0.054
11769,-0.027
11770,0.0
11771,0.029
11772,-0.076
11773,-0.129
11774,-0.056
11775,-0.049
11776,-0.034
11777,-0.107
11778,0.01
11779,0.042
11780,-0.029
11781,-0.122
11782,-0.081
11783,0.02
11784,-0.056
11785,0.017
11786,-0.117
11787,-0.012
11788,0.0
11789,-0.049
11790,0.046
11791,-0.071
11792,-0.034
11793,-0.093
11794,-0.146
11795,-0.049
11796,-0.11
11797,-0.037
11798,-0.034
11799,-0.051
11800,-0.042
11801,-0.054
11802,-0.042
11803,-0.12
11804,-0.046
11805,0.1
11806,0.012
11807,0.0
11808,-0.029
11809,-0.042
11810,-0.002
11811,-0.022
11812,-0.085
11813,-0.085
11814,-0.061
11815,-0.022
11816,0.029
11817,-0.037
11818,-0.076
11819,0.027
11820,-0.002
11821,-0.044
11822,0.01
11823,0.115
11824,0.015
11825,-0.024
11826,0.085
11827,0.046
11828,0.061
11829,0.01
11830,-0.01
11831,0.032
11832,0.0
11833,0.066
11834,0.032
11835,-0.032
11836,-0.061
11837,0.012
11838,-0.107
11839,0.125
11840,-0.02
11841,0.085
11842,0.117
11843,0.076
11844,0.044
11845,0.068
11846,-0.054
11847,-0.066
11848,-0.027
11849,-0.039
11850,0.027
11851,-0.103
11852,-0.022
11853,-0.034
11854,-0.095
11855,-0.046
11856,-0.142
11857,-0.051
11858,-0.049
11859,-0.09
11860,-0.068
11861,-0.056
11862,-0.098
11863,-0.054
11864,0.017
11865,-0.002
11866,-0.044
11867,0.117
11868,0.051
11869,-0.066
11870,-0.022
11871,0.0
11872,0.066
11873,0.071
11874,-0.139
11875,0.046
11876,-0.024
11877,-0.056
11878,0.007
11879,-0.024
11880,-0.071
11881,-0.061
11882,0.007
11883,0.12
11884,-0.164
11885,-0.073
11886,0.049
11887,-0.098
11888,-0.081
11889,-0.061
11890,0.024
11891,0.061
11892,-0.051
11893,0.012
11894,-0.037
11895,-0.081
11896,-0.022
11897,-0.034
11898,-0.1
11899,-0.029
11900,-0.117
11901,0.007
11902,-0.032
11903,-0.017
11904,0.098
11905,0.051
11906,0.044
11907,-0.078
11908,0.066
11909,0.039
11910,0.029
11911,0.029
11912,0.142
11913,0.066
11914,0.037
11915,0.022
11916,0.027
11917,-0.005
11918,-0.024
11919,0.066
11920,0.066
11921,0.056
11922,-0.042
11923,-0.068
11924,0.09
11925,0.122
11926,0.063
11927,-0.061
11928,0.002
11929,0.042
11930,0.063
11931,0.137
11932,0.083
11933,0.078
11934,0.171
11935,0.049
11936,-0.066
11937,-0.017
11938,-0.027
11939,-0.024
11940,0.022
11941,0.034
11942,0.042
11943,0.137
11944,0.042
11945,0.054
11946,0.103
11947,-0.027
11948,0.037
11949,0.083
11950,0.068
11951,0.007
11952,-0.037
11953,-0.068
11954,0.01
11955,-0.017
11956,-0.132
11957,-0.103
11958,-0.093
11959,-0.051
11960,-0.159
11961,-0.151
11962,-0.071
11963,-0.044
11964,-0.073
11965,-0.117
11966,-0.107
11967,-0.039
11968,0.01
11969,-0.005
11970,0.034
11971,-0.02
11972,0.027
11973,0.015
11974,0.029
11975,-0.017
11976,-0.029
11977,0.056
11978,-0.037
11979,-0.044
11980,-0.051
11981,-0.032
11982,-0.046
11983,0.083
11984,-0.056
11985,-0.022
11986,0.015
11987,0.107
11988,0.103
11989,0.015
11990,0.042
11991,0.066
11992,0.129
11993,0.066
11994,0.071
11995,0.017
11996,0.034
11997,0.034
11998,-0.056
11999,-0.007
12000,-0.063
12001,-0.012
12002,0.022
12003,0.112
12004,0.071
12005,0.122
12006,0.107
12007,0.01
12008,0.073
12009,0.063
12010,0.142
12011,0.103
12012,0.11
12013,0.054
12014,0.115
12015,0.059
12016,0.01
12017,0.032
12018,-0.042
12019,-0.017
12020,0.105
12021,0.071
12022,0.105
12023,0.007
12024,0.068
12025,0.137
12026,0.032
12027,0.093
12028,-0.01
12029,0.103
12030,0.083
12031,0.02
12032,0.027
12033,-0.007
12034,0.01
12035,-0.029
12036,0.01
12037,0.022
12038,-0.071
12039,-0.044
12040,-0.032
12041,-0.146
12042,-0.168
12043,-0.112
12044,-0.171
12045,-0.083
12046,0.042
12047,-0.037
12048,0.034
12049,-0.054
12050,-0.042
12051,-0.042
12052,-0.134
12053,-0.029
12054,-0.017
12055,-0.051
12056,0.032
12057,-0.107
12058,-0.146
12059,-0.076
12060,-0.034
12061,-0.051
12062,-0.1
12063,0.022
12064,0.037
12065,-0.059
12066,-0.029
12067,0.027
12068,-0.032
12069,0.022
12070,0.049
12071,-0.042
12072,0.034
12073,-0.005
12074,-0.027
12075,-0.151
12076,-0.1
12077,0.024
12078,-0.056
12079,0.066
12080,0.022
12081,-0.049
12082,0.005
12083,0.034
12084,-0.027
12085,-0.027
12086,-0.051
12087,0.105
12088,0.027
12089,0.027
12090,0.024
12091,0.063
12092,0.042
12093,-0.068
12094,-0.007
12095,0.032
12096,-0.015
12097,0.044
12098,0.061
12099,-0.005
12100,-0.01
12101,0.112
12102,0.034
12103,0.017
12104,0.037
12105,0.007
12106,-0.11
12107,-0.022
12108,0.083
12109,0.103
12110,0.137
12111,0.054
12112,-0.051
12113,-0.02
12114,0.034
12115,0.068
12116,0.034
12117,-0.037
12118,0.002
12119,-0.044
12120,-0.037
12121,0.012
12122,-0.002
12123,0.01
12124,-0.059
12125,-0.002
12126,0.088
12127,0.02
12128,-0.002
12129,0.046
12130,0.029
12131,0.034
12132,-0.081
12133,0.005
12134,-0.034
12135,-0.037
12136,-0.095
12137,-0.173
12138,-0.098
12139,-0.066
12140,-0.081
12141,-0.088
12142,-0.107
12143,-0.017
12144,-0.125
12145,-0.125
12146,-0.027
12147,-0.054
12148,0.032
12149,0.056
12150,0.071
12151,0.007
12152,0.051
12153,0.063
12154,-0.059
12155,-0.144
12156,0.005
12157,-0.071
12158,-0.029
12159,0.005
12160,0.083
12161,0.01
12162,-0.022
12163,-0.046
12164,-0.002
12165,-0.09
12166,-0.02
12167,0.049
12168,-0.007
12169,0.046
12170,0.054
12171,0.051
12172,-0.017
12173,-0.059
12174,-0.005
12175,0.039
12176,0.042
12177,-0.032
12178,-0.076
12179,-0.154
12180,0.061
12181,-0.046
12182,-0.132
12183,0.027
12184,0.09
12185,0.149
12186,-0.002
12187,0.088
12188,0.156
12189,0.1
12190,0.088
12191,0.095
12192,0.083
12193,0.151
12194,0.017
12195,0.051
12196,0.032
12197,-0.1
12198,-0.01
12199,-0.071
12200,-0.09
12201,-0.022
12202,-0.071
12203,-0.022
12204,-0.156
12205,-0.095
12206,-0.012
12207,-0.117
12208,-0.039
12209,0.007
12210,-0.042
12211,0.049
12212,-0.01
12213,-0.042
12214,0.032
12215,-0.002
12216,0.093
12217,0.007
12218,-0.125
12219,-0.024
12220,-0.054
12221,-0.078
12222,-0.066
12223,-0.022
12224,0.046
12225,0.024
12226,-0.203
12227,-0.193
12228,0.005
12229,-0.024
12230,-0.081
12231,-0.095
12232,-0.054
12233,-0.005
12234,-0.071
12235,-0.01
12236,-0.037
12237,-0.083
12238,0.042
12239,0.017
12240,-0.093
12241,-0.103
12242,-0.081
12243,-0.022
12244,-0.005
12245,-0.034
12246,-0.039
12247,-0.002
12248,-0.044
12249,0.044
12250,0.01
12251,-0.076
12252,0.015
12253,0.049
12254,0.012
12255,0.015
12256,0.017
12257,-0.002
12258,0.137
12259,0.029
12260,0.015
12261,-0.068
12262,-0.027
12263,0.037
12264,0.044
12265,-0.002
12266,0.039
12267,0.046
12268,0.007
12269,0.034
12270,0.044
12271,0.088
12272,0.166
12273,0.112
12274,0.178
12275,-0.022
12276,-0.049
12277,0.034
12278,0.059
12279,0.032
12280,0.024
12281,-0.037
12282,-0.027
12283,-0.012
12284,0.015
12285,0.005
12286,0.0
12287,0.063
12288,0.134
12289,0.051
12290,-0.049
12291,0.002
12292,0.051
12293,0.042
12294,0.059
12295,0.051
12296,0.005
12297,-0.022
12298,-0.054
12299,-0.134
12300,-0.005
12301,-0.01
12302,-0.039
12303,-0.063
12304,-0.164
12305,-0.105
12306,-0.068
12307,-0.027
12308,0.002
12309,-0.083
12310,-0.029
12311,-0.1
12312,-0.093
12313,-0.012
12314,-0.015
12315,-0.015
12316,-0.042
12317,-0.01
12318,0.017
12319,0.054
12320,-0.076
12321,-0.061
12322,-0.066
12323,-0.076
12324,-0.059
12325,0.0
12326,-0.059
12327,0.015
12328,-0.044
12329,0.002
12330,-0.098
12331,-0.076
12332,0.051
12333,-0.042
12334,-0.076
12335,-0.061
12336,0.083
12337,0.037
12338,-0.037
12339,0.012
12340,-0.039
12341,0.037
12342,0.012
12343,-0.039
12344,0.002
12345,0.046
12346,0.1
12347,0.149
12348,0.083
12349,0.098
12350,0.19
12351,0.127
12352,0.027
12353,0.11
12354,0.085
12355,0.256
12356,0.039
12357,0.171
12358,0.066
12359,0.063
12360,0.027
12361,-0.027
12362,0.037
12363,0.02
12364,0.012
12365,-0.068
12366,-0.044
12367,0.225
12368,0.073
12369,0.012
12370,-0.037
12371,0.085
12372,0.22
12373,0.02
12374,0.151
12375,0.093
12376,-0.059
12377,-0.046
12378,0.034
12379,0.09
12380,0.01
12381,-0.015
12382,-0.056
12383,-0.032
12384,-0.015
12385,0.0
12386,-0.081
12387,-0.168
12388,-0.02
12389,0.017
12390,-0.037
12391,0.002
12392,-0.032
12393,-0.015
12394,-0.032
12395,-0.085
12396,-0.027
12397,-0.081
12398,-0.027
12399,-0.002
12400,-0.085
12401,-0.122
12402,-0.156
12403,-0.088
12404,-0.151
12405,-0.02
12406,0.002
12407,-0.083
12408,-0.09
12409,-0.032
12410,0.129
12411,0.103
12412,-0.063
12413,0.037
12414,-0.005
12415,0.056
12416,-0.042
12417,-0.017
12418,0.027
12419,0.059
12420,-0.088
12421,-0.032
12422,0.056
12423,-0.024
12424,-0.046
12425,-0.1
12426,-0.071
12427,-0.042
12428,0.017
12429,-0.02
12430,-0.095
12431,-0.059
12432,0.132
12433,0.12
12434,0.154
12435,0.139
12436,0.044
12437,0.1
12438,0.098
12439,0.166
12440,0.095
12441,0.061
12442,0.029
12443,0.029
12444,0.146
12445,0.015
12446,-0.007
12447,0.098
12448,-0.029
12449,0.059
12450,0.134
12451,0.098
12452,0.027
12453,-0.007
12454,-0.029
12455,-0.02
12456,0.098
12457,0.068
12458,0.142
12459,0.002
12460,-0.007
12461,0.071
12462,0.022
12463,0.012
12464,0.049
12465,-0.015
12466,-0.024
12467,0.01
12468,0.083
12469,0.005
12470,-0.02
12471,-0.02
12472,-0.09
12473,0.098
12474,0.063
12475,-0.081
12476,-0.002
12477,-0.017
12478,-0.034
12479,-0.083
12480,-0.012
12481,-0.024
12482,-0.037
12483,-0.012
12484,0.061
12485,-0.078
12486,-0.068
12487,-0.007
12488,-0.024
12489,-0.002
12490,-0.039
12491,-0.007
12492,-0.012
12493,-0.098
12494,-0.054
12495,-0.059
12496,-0.027
12497,0.02
12498,-0.107
12499,-0.151
12500,0.029
12501,-0.112
12502,-0.005
12503,-0.02
12504,-0.032
12505,-0.037
12506,0.027
12507,0.032
12508,0.081
12509,-0.044
12510,-0.002
12511,0.088
12512,0.059
12513,0.095
12514,0.071
12515,0.112
12516,0.078
12517,0.012
12518,0.093
12519,0.098
12520,0.071
12521,-0.024
12522,-0.071
12523,-0.09
12524,0.034
12525,0.015
12526,0.259
12527,-0.027
12528,-0.054
12529,0.225
12530,0.161
12531,0.12
12532,0.085
12533,-0.034
12534,0.093
12535,0.146
12536,0.012
12537,0.107
12538,0.02
12539,0.117
12540,-0.039
12541,0.01
12542,0.061
12543,-0.012
12544,-0.027
12545,-0.029
12546,-0.071
12547,-0.078
12548,-0.132
12549,0.044
12550,0.083
12551,-0.09
12552,-0.044
12553,-0.017
12554,0.071
12555,0.132
12556,-0.056
12557,0.081
12558,0.005
12559,-0.122
12560,-0.176
12561,-0.129
12562,0.103
12563,-0.007
12564,-0.024
12565,-0.073
12566,-0.249
12567,-0.178
12568,0.002
12569,-0.051
12570,-0.12
12571,-0.022
12572,-0.032
12573,-0.024
12574,-0.117
12575,0.049
12576,0.0
12577,0.029
12578,0.005
12579,0.002
12580,0.024
12581,0.032
12582,0.122
12583,-0.039
12584,-0.017
12585,0.129
12586,-0.024
12587,-0.056
12588,0.0
12589,-0.068
12590,-0.024
12591,-0.024
12592,0.09
12593,-0.034
12594,-0.002
12595,-0.044
12596,-0.051
12597,-0.012
12598,0.042
12599,0.059
12600,-0.032
12601,-0.051
12602,-0.054
12603,-0.054
12604,-0.044
12605,-0.073
12606,0.081
12607,-0.024
12608,0.044
12609,0.068
12610,0.02
12611,0.159
12612,0.02
12613,-0.029
12614,0.049
12615,0.068
12616,0.063
12617,0.049
12618,-0.063
12619,-0.037
12620,-0.081
12621,-0.042
12622,0.005
12623,-0.132
12624,-0.039
12625,-0.105
12626,-0.042
12627,-0.076
12628,-0.027
12629,0.0
12630,-0.068
12631,-0.024
12632,0.01
12633,0.007
12634,0.095
12635,0.061
12636,-0.024
12637,-0.046
12638,0.022
12639,0.01
12640,-0.11
12641,-0.068
12642,-0.046
12643,-0.112
12644,-0.017
12645,-0.183
12646,-0.168
12647,-0.134
12648,-0.181
12649,-0.142
12650,-0.039
12651,-0.098
12652,-0.078
12653,0.007
12654,-0.061
12655,-0.078
12656,-0.024
12657,0.002
12658,-0.051
12659,0.0
12660,0.01
12661,-0.105
12662,-0.029
12663,0.0
12664,-0.088
12665,-0.066
12666,-0.107
12667,-0.049
12668,-0.09
12669,-0.059
12670,-0.095
12671,-0.063
12672,0.051
12673,-0.029
12674,-0.093
12675,0.01
12676,0.0
12677,0.112
12678,0.098
12679,0.046
12680,0.081
12681,0.039
12682,0.029
12683,-0.015
12684,0.059
12685,0.066
12686,-0.046
12687,-0.117
12688,-0.02
12689,-0.049
12690,-0.088
12691,0.007
12692,0.027
12693,-0.083
12694,0.01
12695,0.022
12696,0.085
12697,0.1
12698,0.112
12699,0.085
12700,0.186
12701,0.144
12702,0.076
