,-0.115
4874,0.042
4875,0.095
4876,0.193
4877,0.054
4878,0.034
4879,-0.024
4880,0.042
4881,0.068
4882,0.022
4883,-0.146
4884,-0.085
4885,-0.088
4886,-0.056
4887,-0.066
4888,-0.093
4889,-0.051
4890,-0.122
4891,-0.059
4892,-0.015
4893,0.017
4894,0.022
4895,0.022
4896,0.024
4897,-0.015
4898,-0.01
4899,0.024
4900,0.054
4901,0.049
4902,-0.032
4903,-0.056
4904,-0.081
4905,-0.081
4906,-0.076
4907,-0.032
4908,-0.076
4909,-0.071
4910,-0.186
4911,-0.139
4912,-0.178
4913,-0.081
4914,0.085
4915,-0.115
4916,-0.129
4917,-0.149
4918,-0.049
4919,0.015
4920,-0.127
4921,-0.093
4922,-0.007
4923,-0.071
4924,0.015
4925,-0.1
4926,-0.056
4927,-0.007
4928,-0.073
4929,-0.068
4930,-0.103
4931,-0.134
4932,-0.054
4933,-0.068
4934,-0.122
4935,-0.173
4936,-0.024
4937,0.093
4938,-0.11
4939,0.01
4940,0.005
4941,-0.168
4942,-0.017
4943,0.068
4944,0.054
4945,-0.054
4946,-0.105
4947,-0.01
4948,0.042
4949,-0.015
4950,-0.1
4951,-0.176
4952,-0.032
4953,0.078
4954,-0.103
4955,-0.076
4956,0.029
4957,-0.134
4958,-0.071
4959,-0.024
4960,0.137
4961,0.073
4962,0.081
4963,0.105
4964,0.051
4965,0.098
4966,0.007
4967,0.059
4968,-0.059
4969,-0.017
4970,0.046
4971,-0.105
4972,-0.093
4973,0.066
4974,-0.095
4975,-0.154
4976,-0.088
4977,0.063
4978,0.002
4979,-0.071
4980,-0.02
4981,0.083
4982,-0.034
4983,-0.012
4984,-0.005
4985,0.022
4986,0.105
4987,0.015
4988,-0.029
4989,0.076
4990,0.063
4991,-0.005
4992,0.056
4993,0.107
4994,-0.02
4995,0.01
4996,-0.049
4997,-0.083
4998,0.044
4999,-0.049
5000,-0.027
5001,0.085
5002,0.078
5003,0.073
5004,0.107
5005,0.027
5006,0.051
5007,0.061
5008,-0.054
5009,0.059
5010,0.049
5011,0.007
5012,0.022
5013,-0.063
5014,-0.059
5015,-0.02
5016,-0.024
5017,-0.1
5018,-0.19
5019,-0.088
5020,-0.022
5021,-0.129
5022,-0.137
5023,0.002
5024,-0.112
5025,-0.076
5026,-0.002
5027,-0.09
5028,0.02
5029,-0.002
5030,-0.037
5031,0.017
5032,-0.002
5033,0.081
5034,-0.022
5035,-0.049
5036,0.093
5037,0.078
5038,0.032
5039,0.005
5040,0.032
5041,0.09
5042,0.085
5043,0.015
5044,-0.027
5045,0.02
5046,0.142
5047,-0.061
5048,-0.022
5049,0.151
5050,0.178
5051,0.088
5052,0.083
5053,-0.015
5054,0.083
5055,0.115
5056,0.068
5057,0.085
5058,0.007
5059,0.005
5060,0.105
5061,0.195
5062,0.051
5063,0.127
5064,0.085
5065,-0.044
5066,-0.027
5067,0.0
5068,-0.093
5069,-0.063
5070,-0.046
5071,-0.129
5072,-0.112
5073,-0.042
5074,-0.054
5075,0.0
5076,-0.034
5077,-0.034
5078,0.032
5079,0.042
5080,0.005
5081,0.049
5082,0.022
5083,0.015
5084,0.0
5085,-0.037
5086,0.054
5087,0.015
5088,-0.02
5089,0.034
5090,-0.012
5091,0.005
5092,-0.037
5093,-0.039
5094,-0.007
5095,-0.095
5096,-0.051
5097,-0.034
5098,0.0
5099,0.049
5100,0.054
5101,-0.085
5102,-0.127
5103,-0.032
5104,-0.054
5105,0.046
5106,0.039
5107,0.024
5108,0.049
5109,-0.002
5110,0.027
5111,0.002
5112,-0.039
5113,-0.037
5114,-0.022
5115,0.029
5116,-0.078
5117,-0.054
5118,0.029
5119,0.032
5120,0.115
5121,0.181
5122,0.276
5123,0.093
5124,0.061
5125,0.029
5126,0.007
5127,0.073
5128,0.061
5129,-0.059
5130,0.034
5131,0.046
5132,-0.095
5133,-0.034
5134,-0.12
5135,-0.012
5136,-0.054
5137,0.032
5138,0.044
5139,-0.066
5140,-0.015
5141,0.117
5142,-0.061
5143,0.046
5144,-0.01
5145,0.037
5146,-0.005
5147,-0.015
5148,0.024
5149,0.127
5150,0.11
5151,-0.024
5152,0.073
5153,-0.002
5154,0.103
5155,0.098
5156,-0.007
5157,-0.01
5158,0.005
5159,0.027
5160,0.093
5161,0.059
5162,-0.02
5163,0.061
5164,0.049
5165,0.144
5166,0.103
5167,0.01
5168,0.217
5169,0.012
5170,-0.024
5171,0.095
5172,0.029
5173,0.12
5174,0.01
5175,-0.166
5176,-0.142
5177,-0.02
5178,0.071
5179,-0.11
5180,-0.242
5181,0.007
5182,0.059
5183,0.071
5184,-0.161
5185,-0.01
5186,0.195
5187,-0.027
5188,-0.09
5189,0.01
5190,0.063
5191,0.027
5192,-0.051
5193,-0.081
5194,0.076
5195,0.073
5196,0.032
5197,0.002
5198,-0.083
5199,0.029
5200,0.142
5201,-0.01
5202,-0.134
5203,0.11
5204,0.181
5205,0.1
5206,-0.115
5207,-0.171
5208,0.054
5209,0.063
5210,-0.139
5211,-0.122
5212,-0.007
5213,0.002
5214,0.002
5215,-0.093
5216,-0.017
5217,-0.112
5218,-0.098
5219,0.093
5220,-0.039
5221,-0.051
5222,0.085
5223,0.027
5224,0.076
5225,-0.022
5226,0.007
5227,0.002
5228,0.115
5229,-0.071
5230,-0.076
5231,-0.059
5232,0.083
5233,0.024
5234,-0.029
5235,-0.061
5236,0.017
5237,-0.146
5238,0.081
5239,0.017
5240,0.042
5241,0.11
5242,-0.044
5243,-0.017
5244,-0.127
5245,-0.151
5246,-0.063
5247,-0.056
5248,-0.037
5249,-0.078
5250,-0.132
5251,-0.068
5252,-0.01
5253,-0.19
5254,-0.142
5255,-0.1
5256,-0.007
5257,-0.037
5258,0.027
5259,-0.005
5260,-0.012
5261,0.095
5262,0.029
5263,-0.017
5264,0.012
5265,0.01
5266,-0.015
5267,-0.073
5268,-0.159
5269,0.02
5270,0.015
5271,-0.139
5272,-0.051
5273,-0.203
5274,-0.085
5275,-0.107
5276,-0.117
5277,0.0
5278,-0.132
5279,-0.049
5280,0.083
5281,-0.017
5282,0.061
5283,0.078
5284,0.059
5285,0.105
5286,0.02
5287,0.049
5288,0.083
5289,0.059
5290,0.093
5291,-0.039
5292,-0.073
5293,-0.078
5294,-0.012
5295,0.01
5296,-0.007
5297,-0.144
5298,-0.01
5299,-0.029
5300,0.063
5301,0.076
5302,0.051
5303,0.107
5304,0.081
5305,0.039
5306,0.066
5307,0.122
5308,0.093
5309,-0.015
5310,0.002
5311,-0.027
5312,-0.046
5313,-0.049
5314,-0.024
5315,-0.149
5316,-0.054
5317,-0.146
5318,-0.015
5319,-0.049
5320,-0.068
5321,0.01
5322,0.034
5323,0.061
5324,0.049
5325,-0.042
5326,-0.042
5327,-0.017
5328,0.083
5329,0.095
5330,0.059
5331,0.002
5332,0.02
5333,0.039
5334,0.073
5335,-0.042
5336,-0.066
5337,0.024
5338,0.02
5339,-0.037
5340,-0.09
5341,0.0
5342,-0.107
5343,-0.027
5344,-0.037
5345,-0.127
5346,-0.027
5347,0.029
5348,-0.024
5349,-0.063
5350,-0.151
5351,-0.015
5352,-0.1
5353,-0.1
5354,0.034
5355,-0.115
5356,-0.139
5357,-0.195
5358,-0.12
5359,-0.083
5360,0.002
5361,0.01
5362,-0.115
5363,-0.02
5364,-0.144
5365,-0.039
5366,-0.037
5367,0.002
5368,0.1
5369,0.105
5370,0.01
5371,-0.112
5372,0.017
5373,0.034
5374,0.007
5375,0.032
5376,-0.046
5377,-0.156
5378,0.081
5379,-0.042
5380,-0.073
5381,0.005
5382,-0.01
5383,0.088
5384,0.076
5385,0.027
5386,0.042
5387,0.083
5388,0.056
5389,-0.034
5390,-0.017
5391,0.063
5392,0.078
5393,-0.085
5394,0.068
5395,0.085
5396,0.015
5397,0.0
5398,-0.076
5399,-0.049
5400,0.081
5401,0.068
5402,0.027
5403,0.081
5404,0.083
5405,0.164
5406,0.02
5407,0.151
5408,0.049
5409,0.105
5410,0.166
5411,0.042
5412,-0.024
5413,-0.088
5414,-0.088
5415,-0.093
5416,-0.115
5417,-0.088
5418,-0.083
5419,-0.081
5420,-0.005
5421,-0.046
5422,-0.076
5423,0.071
5424,-0.02
5425,-0.037
5426,-0.017
5427,-0.188
5428,-0.083
5429,0.071
5430,-0.029
5431,-0.066
5432,0.002
5433,0.012
5434,0.007
5435,-0.11
5436,-0.024
5437,0.034
5438,-0.044
5439,-0.002
5440,-0.005
5441,0.049
5442,-0.027
5443,-0.056
5444,-0.105
5445,0.137
5446,0.203
5447,0.042
5448,0.015
5449,0.103
5450,0.081
5451,0.117
5452,0.059
5453,-0.017
5454,0.071
5455,0.02
5456,0.071
5457,-0.122
5458,0.005
5459,0.024
5460,-0.122
5461,-0.049
5462,-0.078
5463,-0.012
5464,-0.005
5465,0.049
5466,0.024
5467,-0.088
5468,0.002
5469,0.071
5470,-0.049
5471,-0.088
5472,0.017
5473,0.012
5474,0.024
5475,-0.034
5476,0.039
5477,0.066
5478,-0.02
5479,-0.005
5480,0.071
5481,-0.032
5482,0.046
5483,0.146
5484,-0.002
5485,0.063
5486,-0.098
5487,0.037
5488,0.051
5489,-0.037
5490,0.132
5491,0.115
5492,-0.007
5493,0.085
5494,0.095
5495,-0.095
5496,-0.039
5497,0.034
5498,-0.022
5499,-0.022
5500,0.066
5501,0.076
5502,0.081
5503,-0.002
5504,0.02
5505,0.081
5506,0.056
5507,-0.027
5508,0.032
5509,0.078
5510,-0.005
5511,-0.112
5512,0.022
5513,-0.063
5514,-0.046
5515,0.056
5516,0.056
5517,-0.032
5518,-0.073
5519,-0.117
5520,0.117
5521,-0.037
5522,-0.002
5523,0.073
5524,-0.049
5525,0.017
5526,0.034
5527,0.039
5528,0.051
5529,0.029
5530,-0.007
5531,0.012
5532,-0.056
5533,-0.078
5534,-0.046
5535,-0.11
5536,-0.054
5537,-0.051
5538,-0.007
5539,-0.066
5540,0.024
5541,-0.002
5542,0.012
5543,-0.11
5544,0.049
5545,0.103
5546,-0.068
5547,-0.103
5548,-0.063
5549,0.056
5550,-0.024
5551,-0.061
5552,0.083
5553,0.061
5554,-0.005
5555,0.088
5556,-0.022
5557,-0.127
5558,0.073
5559,-0.017
5560,0.029
5561,-0.005
5562,0.088
5563,0.088
5564,-0.134
5565,0.046
5566,0.024
5567,0.017
5568,0.044
5569,0.146
5570,0.115
5571,-0.042
5572,0.073
5573,0.042
5574,0.107
5575,0.017
5576,0.063
5577,-0.012
5578,0.024
5579,-0.073
5580,-0.107
5581,-0.149
5582,0.005
5583,0.037
5584,-0.103
5585,-0.024
5586,-0.049
5587,0.002
5588,-0.002
5589,0.024
5590,-0.051
5591,0.034
5592,0.063
5593,-0.032
5594,-0.017
5595,-0.063
5596,0.061
5597,-0.039
5598,-0.098
5599,-0.042
5600,-0.046
5601,0.044
5602,-0.015
5603,-0.007
5604,-0.032
5605,-0.042
5606,-0.027
5607,0.027
5608,0.029
5609,-0.012
5610,0.056
5611,0.054
5612,0.039
5613,-0.051
5614,-0.042
5615,-0.042
5616,-0.076
5617,-0.029
5618,0.098
5619,-0.11
5620,-0.085
5621,-0.056
5622,-0.122
5623,-0.129
5624,-0.085
5625,0.1
5626,0.068
5627,-0.051
5628,-0.071
5629,0.078
5630,-0.032
5631,-0.012
5632,0.034
5633,0.002
5634,0.034
5635,-0.02
5636,0.015
5637,-0.054
5638,0.015
5639,-0.063
5640,-0.024
5641,-0.037
5642,-0.02
5643,0.012
5644,-0.115
5645,-0.056
5646,0.073
5647,0.024
5648,0.088
5649,0.088
5650,0.01
5651,0.056
5652,0.005
5653,0.076
5654,0.107
5655,0.027
5656,0.063
5657,0.046
5658,0.051
5659,-0.051
5660,-0.061
5661,0.007
5662,0.051
5663,0.022
5664,-0.002
5665,0.073
5666,0.024
5667,0.098
5668,0.098
5669,0.059
5670,0.007
5671,0.029
5672,0.095
5673,0.027
5674,0.012
5675,-0.037
5676,0.044
5677,-0.078
5678,0.022
5679,0.076
5680,-0.005
5681,0.039
5682,-0.107
5683,-0.105
5684,0.122
5685,-0.002
5686,-0.117
5687,-0.042
5688,-0.076
5689,0.181
5690,0.093
5691,0.068
5692,-0.024
5693,-0.012
5694,0.017
5695,-0.085
5696,-0.005
5697,-0.042
5698,0.02
5699,0.105
5700,-0.059
5701,-0.027
5702,0.015
5703,-0.046
5704,-0.012
5705,-0.044
5706,-0.054
5707,-0.054
5708,-0.056
5709,0.059
5710,0.076
5711,0.098
5712,0.022
5713,-0.085
5714,0.005
5715,0.022
5716,0.037
5717,-0.117
5718,0.002
5719,-0.044
5720,-0.105
5721,0.024
5722,-0.034
5723,0.0
5724,-0.002
5725,0.017
5726,-0.02
5727,0.071
5728,0.09
5729,0.037
5730,-0.1
5731,0.164
5732,0.093
5733,0.042
5734,-0.007
5735,0.02
5736,-0.005
5737,-0.037
5738,-0.071
5739,0.012
5740,0.051
5741,-0.2
5742,-0.049
5743,-0.059
5744,-0.142
5745,0.129
5746,0.027
5747,0.044
5748,0.088
5749,-0.005
5750,0.007
5751,0.076
5752,0.049
5753,-0.02
5754,0.034
5755,0.054
5756,-0.063
5757,-0.005
5758,0.0
5759,0.007
5760,-0.005
5761,0.034
5762,0.046
5763,-0.056
5764,-0.071
5765,0.007
5766,0.017
5767,0.129
5768,-0.02
5769,-0.012
5770,0.088
5771,0.007
5772,-0.081
5773,0.022
5774,-0.015
5775,0.037
5776,-0.112
5777,-0.066
5778,-0.012
5779,-0.088
5780,-0.095
5781,-0.059
5782,-0.056
5783,0.061
5784,-0.027
5785,-0.103
5786,-0.022
5787,0.12
5788,0.044
5789,0.022
5790,-0.063
5791,0.015
5792,-0.017
5793,-0.061
5794,-0.061
5795,-0.063
5796,-0.039
5797,-0.061
5798,-0.125
5799,-0.073
5800,-0.029
5801,0.154
5802,0.09
5803,-0.085
5804,-0.144
5805,0.046
5806,0.078
5807,-0.029
5808,-0.178
5809,-0.034
5810,0.032
5811,-0.005
5812,-0.046
5813,0.068
5814,0.105
5815,0.054
5816,-0.061
5817,-0.059
5818,-0.027
5819,0.081
5820,0.029
5821,0.002
5822,-0.046
5823,-0.029
5824,0.046
5825,-0.037
5826,-0.098
5827,0.183
5828,0.037
5829,0.015
5830,-0.01
5831,0.044
5832,0.051
5833,0.032
5834,-0.107
5835,-0.02
5836,0.093
5837,0.022
5838,0.105
5839,0.002
5840,-0.037
5841,-0.046
5842,0.039
5843,0.049
5844,0.054
5845,0.029
5846,0.083
5847,0.015
5848,0.054
5849,-0.012
5850,0.029
5851,0.032
5852,0.015
5853,0.059
5854,0.068
5855,-0.139
5856,-0.059
5857,0.117
5858,0.11
5859,-0.032
5860,0.042
5861,-0.046
5862,-0.076
5863,-0.085
5864,-0.105
5865,-0.051
5866,-0.046
5867,-0.015
5868,-0.037
5869,0.039
5870,-0.088
5871,-0.02
5872,0.078
5873,-0.007
5874,-0.015
5875,-0.02
5876,-0.015
5877,0.027
5878,-0.159
5879,-0.071
5880,-0.007
5881,-0.007
5882,-0.005
5883,-0.042
5884,0.029
5885,0.093
5886,-0.012
5887,-0.054
5888,0.01
5889,0.061
5890,-0.1
5891,-0.073
5892,-0.017
5893,-0.054
5894,0.042
5895,0.068
5896,0.032
5897,-0.034
5898,-0.032
5899,-0.088
5900,0.015
5901,-0.068
5902,-0.051
5903,0.007
5904,-0.034
5905,-0.022
5906,0.012
5907,0.046
5908,0.012
5909,0.066
5910,0.068
5911,0.027
5912,0.071
5913,0.103
5914,0.105
5915,-0.022
5916,0.0
5917,0.044
5918,0.005
5919,-0.007
5920,-0.002
5921,-0.081
5922,0.066
5923,-0.051
5924,-0.044
5925,0.054
5926,0.063
5927,0.11
5928,0.073
5929,-0.039
5930,-0.029
5931,-0.037
5932,0.154
5933,0.142
5934,0.027
5935,0.027
5936,0.02
5937,0.032
5938,0.115
5939,0.085
5940,-0.051
5941,-0.049
5942,0.027
5943,-0.11
5944,0.076
5945,0.042
5946,0.002
5947,0.068
5948,0.034
5949,-0.02
5950,-0.007
5951,0.012
5952,0.061
5953,-0.039
5954,-0.032
5955,0.005
5956,0.12
5957,0.149
5958,0.12
5959,0.178
5960,-0.032
5961,-0.151
5962,-0.037
5963,0.071
5964,0.085
5965,-0.029
5966,-0.066
5967,-0.039
5968,0.012
5969,0.024
5970,0.049
5971,-0.015
5972,0.002
5973,0.017
5974,0.12
5975,-0.012
5976,0.017
5977,-0.005
5978,0.012
5979,-0.032
5980,-0.095
5981,-0.127
5982,-0.054
5983,-0.085
5984,0.037
5985,-0.027
5986,-0.129
5987,-0.063
5988,-0.02
5989,0.051
5990,-0.015
5991,-0.107
5992,-0.059
5993,-0.005
5994,0.083
5995,0.054
5996,0.068
5997,0.029
5998,-0.017
5999,-0.012
6000,0.105
6001,0.017
6002,0.144
6003,0.083
6004,0.042
6005,-0.032
6006,-0.027
6007,-0.027
6008,0.015
6009,0.083
6010,0.015
6011,0.164
6012,0.076
6013,-0.037
6014,0.137
6015,0.129
6016,0.125
6017,0.068
6018,-0.039
6019,0.11
6020,0.078
6021,-0.017
6022,0.037
6023,-0.098
6024,0.005
6025,0.112
6026,0.022
6027,0.002
6028,-0.059
6029,-0.024
6030,0.083
6031,-0.081
6032,-0.122
6033,0.1
6034,0.061
6035,0.051
6036,0.061
6037,-0.032
6038,0.054
6039,0.049
6040,-0.029
6041,-0.024
6042,-0.051
6043,-0.005
6044,0.149
6045,-0.112
6046,-0.081
6047,0.022
6048,0.061
6049,-0.029
6050,-0.061
6051,-0.046
6052,-0.034
6053,-0.027
6054,0.0
6055,0.022
6056,0.068
6057,0.007
6058,-0.002
6059,0.061
6060,0.0
6061,0.02
6062,0.027
6063,-0.098
6064,-0.022
6065,0.081
6066,-0.012
6067,-0.083
6068,0.054
6069,-0.022
6070,-0.015
6071,0.034
6072,-0.027
6073,0.071
6074,-0.09
6075,0.168
6076,0.139
6077,0.0
6078,-0.017
6079,-0.002
6080,-0.034
6081,-0.005
6082,0.017
6083,-0.076
6084,-0.044
6085,0.015
6086,0.022
6087,-0.061
6088,0.056
6089,-0.037
6090,-0.007
6091,0.046
6092,0.022
6093,-0.093
6094,-0.066
6095,0.115
6096,-0.017
6097,0.002
6098,0.076
6099,0.037
6100,0.046
6101,0.078
6102,0.044
6103,-0.1
6104,-0.005
6105,0.085
6106,-0.083
6107,0.039
6108,0.034
6109,0.037
6110,-0.012
6111,-0.017
6112,0.061
6113,-0.037
6114,-0.039
6115,0.046
6116,0.044
6117,0.11
6118,0.032
6119,-0.042
6120,-0.007
6121,0.027
6122,0.078
6123,-0.01
6124,-0.088
6125,0.09
6126,0.103
6127,0.015
6128,-0.056
6129,-0.032
6130,0.068
6131,0.007
6132,-0.083
6133,-0.012
6134,-0.1
6135,0.068
6136,0.061
6137,-0.093
6138,-0.068
6139,0.044
6140,-0.007
6141,-0.132
6142,-0.095
6143,-0.056
6144,-0.034
6145,0.02
6146,-0.042
6147,-0.085
6148,-0.115
6149,-0.059
6150,-0.073
6151,-0.095
6152,-0.09
6153,-0.024
6154,0.063
6155,-0.007
6156,-0.007
6157,0.056
6158,-0.007
6159,0.046
6160,-0.049
6161,-0.078
6162,0.015
6163,0.015
6164,-0.02
6165,-0.029
6166,0.081
6167,-0.034
6168,-0.039
6169,-0.112
6170,-0.11
6171,-0.073
6172,-0.017
6173,-0.056
6174,-0.071
6175,0.039
6176,0.02
6177,0.037
6178,-0.032
6179,0.032
6180,0.103
6181,0.081
6182,0.095
6183,0.059
6184,-0.027
6185,-0.007
6186,0.017
6187,0.012
6188,-0.078
6189,-0.015
6190,0.042
6191,0.066
6192,-0.1
6193,-0.027
6194,0.081
6195,0.115
6196,0.032
6197,0.002
6198,-0.032
6199,0.076
6200,0.051
6201,-0.027
6202,0.081
6203,0.061
6204,-0.007
6205,0.007
6206,-0.029
6207,-0.027
6208,0.09
6209,0.022
6210,-0.027
6211,-0.061
6212,0.073
6213,0.022
6214,-0.107
6215,-0.015
6216,-0.034
6217,-0.051
6218,-0.002
6219,-0.034
6220,0.078
6221,0.029
6222,-0.044
6223,0.071
6224,-0.012
6225,-0.007
6226,-0.063
6227,-0.039
6228,-0.015
6229,-0.017
6230,-0.212
6231,-0.081
6232,-0.02
6233,0.088
6234,0.032
6235,-0.088
6236,-0.081
6237,0.107
6238,-0.039
6239,-0.078
6240,-0.083
6241,-0.054
6242,0.015
6243,-0.005
6244,-0.078
6245,-0.129
6246,-0.056
6247,-0.098
6248,-0.208
6249,-0.225
6250,0.054
6251,0.171
6252,0.112
6253,-0.056
6254,-0.027
6255,0.022
6256,-0.02
6257,0.073
6258,0.122
6259,0.01
6260,-0.039
6261,0.063
6262,-0.024
6263,0.027
6264,0.01
6265,-0.024
6266,0.098
6267,-0.085
6268,-0.007
6269,0.071
6270,-0.046
6271,-0.005
6272,-0.01
6273,0.002
6274,0.039
6275,0.027
6276,-0.085
6277,0.054
6278,0.022
6279,-0.029
6280,0.027
6281,0.044
6282,0.032
6283,-0.002
6284,0.063
6285,-0.117
6286,-0.281
6287,-0.132
6288,0.042
6289,0.071
6290,-0.024
6291,-0.063
6292,0.01
6293,0.034
6294,0.098
6295,0.115
6296,-0.044
6297,-0.039
6298,0.066
6299,0.061
6300,-0.017
6301,-0.02
6302,0.042
6303,0.11
6304,-0.181
6305,-0.156
6306,-0.027
6307,-0.051
6308,0.061
6309,-0.071
6310,-0.142
6311,0.017
6312,-0.105
6313,-0.085
6314,-0.034
6315,-0.037
6316,-0.042
6317,-0.022
6318,-0.061
6319,0.005
6320,-0.037
6321,-0.032
6322,-0.081
6323,-0.051
6324,-0.046
6325,-0.073
6326,-0.125
6327,-0.059
6328,-0.046
6329,-0.117
6330,-0.059
6331,0.002
6332,0.0
6333,-0.054
6334,0.017
6335,0.034
6336,-0.164
6337,-0.044
6338,0.022
6339,-0.017
6340,-0.076
6341,-0.122
6342,0.1
6343,0.095
6344,-0.042
6345,-0.01
6346,0.061
6347,0.12
6348,-0.002
6349,-0.044
6350,0.044
6351,-0.002
6352,0.042
6353,0.107
6354,-0.005
6355,0.034
6356,0.051
6357,0.059
6358,0.049
6359,-0.012
6360,-0.061
6361,0.037
6362,0.037
6363,0.002
6364,0.034
6365,-0.01
6366,0.007
6367,-0.051
6368,0.029
6369,0.034
6370,-0.088
6371,-0.039
6372,-0.093
6373,-0.098
6374,0.081
6375,0.029
6376,-0.01
6377,-0.002
6378,0.044
6379,0.161
6380,0.024
6381,-0.049
6382,0.049
6383,0.059
6384,0.054
6385,0.027
6386,-0.044
6387,0.078
6388,0.034
6389,-0.017
6390,-0.015
6391,0.051
6392,0.002
6393,0.012
6394,-0.01
6395,-0.117
6396,0.0
6397,-0.002
6398,0.024
6399,0.027
6400,-0.127
6401,-0.01
6402,0.054
6403,-0.081
6404,-0.212
6405,-0.139
6406,0.01
6407,-0.076
6408,-0.117
6409,-0.063
6410,-0.022
6411,-0.054
6412,-0.12
6413,-0.056
6414,-0.046
6415,-0.061
6416,0.044
6417,-0.032
6418,-0.042
6419,-0.005
6420,-0.051
6421,0.063
6422,0.105
6423,-0.117
6424,0.017
6425,0.056
6426,-0.042
6427,-0.127
6428,-0.066
6429,0.012
6430,0.015
6431,-0.061
6432,-0.142
6433,-0.02
6434,-0.056
6435,0.09
6436,0.088
6437,-0.046
6438,-0.007
6439,0.044
6440,0.098
6441,0.032
6442,0.012
6443,0.056
6444,0.024
6445,-0.037
6446,0.032
6447,0.098
6448,0.007
6449,-0.02
6450,-0.076
6451,0.059
6452,0.002
6453,-0.034
6454,0.056
6455,-0.01
6456,0.027
6457,0.024
6458,0.029
6459,0.024
6460,-0.076
6461,0.11
6462,0.015
6463,-0.015
6464,0.098
6465,0.105
6466,0.115
6467,0.056
6468,0.017
6469,-0.034
6470,-0.046
6471,-0.122
6472,-0.11
6473,-0.063
6474,-0.188
6475,-0.056
6476,-0.017
6477,-0.017
6478,0.071
6479,0.051
6480,0.032
6481,0.005
6482,-0.142
6483,0.056
6484,0.046
6485,-0.027
6486,-0.032
6487,-0.051
6488,0.032
6489,-0.029
6490,-0.208
6491,-0.073
6492,-0.027
6493,0.037
6494,-0.076
6495,0.0
6496,-0.034
6497,-0.146
6498,-0.007
6499,0.039
6500,-0.093
6501,0.024
6502,0.027
6503,0.112
6504,0.098
6505,-0.039
6506,-0.044
6507,0.044
6508,0.081
6509,-0.039
6510,0.007
6511,-0.103
6512,0.015
6513,0.005
6514,-0.076
6515,-0.112
6516,-0.002
6517,0.115
6518,-0.034
6519,-0.088
6520,-0.015
6521,0.066
6522,-0.007
6523,0.071
6524,0.01
6525,0.051
6526,0.09
6527,0.071
6528,-0.002
6529,0.027
6530,0.081
6531,-0.039
6532,-0.037
6533,-0.005
6534,-0.105
6535,0.027
6536,0.005
6537,-0.061
6538,0.01
6539,0.115
6540,-0.095
6541,0.024
6542,0.1
6543,0.029
6544,0.039
6545,0.088
6546,0.049
6547,0.032
6548,0.076
6549,0.007
6550,0.044
6551,0.049
6552,0.012
6553,-0.046
6554,-0.029
6555,0.02
6556,0.044
6557,-0.059
6558,0.107
6559,0.044
6560,0.032
6561,0.071
6562,0.005
6563,0.071
6564,-0.046
6565,-0.073
6566,-0.039
6567,0.042
6568,0.034
6569,0.0
6570,0.005
6571,-0.042
6572,-0.012
6573,-0.105
6574,-0.11
6575,-0.081
6576,0.103
6577,-0.049
6578,-0.037
6579,-0.027
6580,-0.037
6581,0.056
6582,0.015
6583,0.046
6584,0.071
6585,0.046
6586,0.037
6587,0.063
6588,0.073
6589,0.068
6590,0.054
6591,-0.01
6592,0.007
6593,-0.024
6594,-0.059
6595,-0.022
6596,0.042
6597,0.034
6598,-0.02
6599,0.117
6600,0.11
6601,0.098
6602,0.034
6603,0.029
6604,0.015
6605,0.02
6606,0.073
6607,-0.042
6608,-0.071
6609,0.017
6610,0.012
6611,-0.056
6612,-0.027
6613,0.056
6614,0.005
6615,-0.029
6616,0.093
6617,0.037
6618,0.066
6619,0.029
6620,0.029
6621,0.066
6622,0.085
6623,0.11
6624,0.09
6625,0.164
6626,0.12
6627,0.005
6628,0.105
6629,0.081
6630,0.0
6631,-0.049
6632,-0.002
6633,0.032
6634,0.059
6635,-0.046
6636,-0.073
6637,-0.054
6638,-0.01
6639,0.078
6640,0.017
6641,-0.046
6642,0.039
6643,0.032
6644,0.015
6645,-0.012
6646,0.002
6647,-0.061
6648,-0.042
6649,-0.01
6650,0.002
6651,0.012
6652,-0.085
6653,-0.183
6654,-0.164
6655,-0.078
6656,-0.049
6657,-0.015
6658,0.1
6659,-0.044
6660,-0.068
6661,-0.098
6662,-0.061
6663,-0.066
6664,-0.12
6665,0.051
6666,0.005
6667,0.012
6668,0.088
6669,0.09
6670,-0.059
6671,0.029
6672,0.0
6673,-0.054
6674,-0.039
6675,-0.071
6676,0.017
6677,-0.005
6678,-0.112
6679,-0.029
6680,-0.034
6681,-0.01
6682,-0.01
6683,-0.015
6684,0.01
6685,0.088
6686,-0.039
6687,0.164
6688,0.117
6689,0.012
6690,0.066
6691,0.061
6692,-0.005
6693,0.034
6694,0.017
6695,0.042
6696,0.024
6697,0.007
6698,0.093
6699,0.081
6700,0.046
6701,0.024
6702,0.081
6703,0.054
6704,0.085
6705,0.073
6706,0.063
6707,0.098
6708,0.039
6709,0.154
6710,0.034
6711,-0.063
6712,0.085
6713,-0.007
6714,0.051
6715,-0.034
6716,-0.112
6717,0.037
6718,-0.056
6719,-0.037
6720,0.012
6721,-0.078
6722,0.029
6723,0.002
6724,-0.046
6725,0.125
6726,-0.044
6727,-0.015
6728,0.037
6729,0.046
6730,0.029
6731,-0.015
6732,0.071
6733,-0.073
6734,-0.11
6735,-0.02
6736,0.029
6737,-0.12
6738,-0.076
6739,0.042
