,0.078
4472,0.071
4473,0.129
4474,-0.056
4475,0.032
4476,0.027
4477,-0.034
4478,0.088
4479,0.063
4480,0.066
4481,0.002
4482,-0.078
4483,-0.071
4484,-0.037
4485,-0.212
4486,-0.068
4487,0.017
4488,-0.039
4489,-0.015
4490,-0.178
4491,0.049
4492,-0.002
4493,-0.186
4494,-0.056
4495,-0.002
4496,0.034
4497,0.027
4498,-0.02
4499,0.071
4500,-0.032
4501,-0.044
4502,0.012
4503,0.059
4504,-0.029
4505,0.029
4506,-0.068
4507,-0.054
4508,0.029
4509,0.007
4510,0.005
4511,-0.1
4512,-0.066
4513,-0.054
4514,-0.063
4515,-0.073
4516,0.02
4517,0.076
4518,-0.007
4519,-0.005
4520,0.085
4521,0.051
4522,0.11
4523,0.088
4524,0.044
4525,0.039
4526,0.029
4527,-0.049
4528,0.068
4529,0.112
4530,0.071
4531,0.051
4532,0.044
4533,0.059
4534,0.061
4535,0.022
4536,0.1
4537,0.049
4538,0.071
4539,0.09
4540,0.051
4541,0.142
4542,0.056
4543,0.027
4544,0.042
4545,0.044
4546,0.122
4547,0.044
4548,-0.054
4549,-0.078
4550,0.066
4551,-0.005
4552,0.034
4553,0.051
4554,0.168
4555,0.146
4556,0.027
4557,0.066
4558,0.022
4559,-0.039
4560,0.0
4561,0.039
4562,0.044
4563,0.044
4564,0.061
4565,0.017
4566,-0.088
4567,-0.005
4568,0.027
4569,0.02
4570,-0.098
4571,0.085
4572,0.122
4573,0.051
4574,0.007
4575,-0.032
4576,-0.044
4577,0.039
4578,-0.002
4579,-0.051
4580,0.078
4581,-0.007
4582,-0.107
4583,-0.061
4584,-0.085
4585,0.002
4586,-0.015
4587,-0.178
4588,0.01
4589,-0.012
4590,-0.039
4591,-0.032
4592,0.012
4593,0.02
4594,-0.061
4595,0.002
4596,0.105
4597,-0.039
4598,0.0
4599,0.034
4600,0.0
4601,-0.01
4602,-0.029
4603,0.015
4604,-0.073
4605,-0.09
4606,-0.071
4607,-0.078
4608,-0.034
4609,-0.11
4610,-0.208
4611,-0.061
4612,0.1
4613,0.022
4614,-0.007
4615,0.046
4616,0.022
4617,0.117
4618,0.042
4619,0.142
4620,0.054
4621,0.044
4622,0.093
4623,0.032
4624,0.085
4625,0.078
4626,-0.051
4627,0.024
4628,0.068
4629,0.032
4630,0.005
4631,0.002
4632,0.012
4633,0.159
4634,0.042
4635,-0.037
4636,-0.029
4637,0.078
4638,0.076
4639,-0.034
4640,-0.015
4641,0.142
4642,0.146
4643,0.051
4644,-0.015
4645,-0.071
4646,0.039
4647,0.081
4648,-0.042
4649,-0.12
4650,-0.022
4651,0.007
4652,-0.095
4653,-0.088
4654,-0.068
4655,0.002
4656,-0.063
4657,0.1
4658,0.007
4659,-0.024
4660,0.066
4661,-0.012
4662,-0.085
4663,-0.002
4664,0.024
4665,-0.09
4666,-0.137
4667,-0.083
4668,-0.022
4669,-0.002
4670,-0.066
4671,-0.161
4672,-0.112
4673,-0.1
4674,-0.173
4675,-0.078
4676,0.049
4677,0.12
4678,-0.049
4679,-0.066
4680,0.061
4681,0.046
4682,0.002
4683,-0.027
4684,-0.122
4685,-0.063
4686,0.056
4687,-0.012
4688,-0.032
4689,0.029
4690,0.002
4691,-0.046
4692,-0.112
4693,0.037
4694,0.0
4695,-0.012
4696,-0.027
4697,0.01
4698,0.005
4699,0.098
4700,0.127
4701,0.1
4702,0.039
4703,0.037
4704,0.088
4705,0.083
4706,0.01
4707,-0.037
4708,-0.005
4709,0.029
4710,-0.01
4711,-0.051
4712,0.0
4713,0.1
4714,0.039
4715,-0.01
4716,0.01
4717,0.088
4718,-0.005
4719,0.173
4720,0.029
4721,0.002
4722,0.073
4723,0.144
4724,0.002
4725,-0.012
4726,0.022
4727,-0.034
4728,-0.029
4729,-0.007
4730,-0.044
4731,-0.107
4732,-0.044
4733,-0.002
4734,-0.012
4735,-0.088
4736,-0.066
4737,-0.159
4738,-0.156
4739,-0.042
4740,-0.007
4741,-0.049
4742,0.0
4743,0.02
4744,-0.186
4745,-0.002
4746,0.078
4747,-0.042
4748,-0.054
4749,-0.103
4750,-0.076
4751,-0.088
4752,-0.032
4753,-0.044
4754,-0.049
4755,-0.005
4756,-0.071
4757,-0.105
4758,-0.076
4759,0.063
4760,-0.022
4761,-0.112
4762,0.0
4763,-0.049
4764,-0.022
4765,0.02
4766,0.005
4767,-0.054
4768,0.012
4769,-0.093
4770,-0.149
4771,-0.046
4772,0.022
4773,0.005
4774,-0.071
4775,-0.051
4776,-0.029
4777,-0.034
4778,0.007
4779,-0.007
4780,-0.002
4781,0.088
4782,0.027
4783,-0.02
4784,-0.017
4785,0.051
4786,-0.02
4787,-0.029
4788,-0.002
4789,0.042
4790,0.032
4791,0.012
4792,0.017
4793,-0.027
4794,-0.029
4795,0.007
4796,0.024
4797,0.073
4798,-0.012
4799,0.054
4800,0.051
4801,0.066
4802,0.068
4803,0.107
4804,0.103
4805,0.156
4806,0.127
4807,0.027
4808,0.017
4809,0.007
4810,0.049
4811,0.01
4812,-0.027
4813,0.027
4814,-0.095
4815,0.027
4816,0.017
4817,-0.078
4818,-0.005
4819,-0.012
4820,0.046
4821,0.071
4822,0.051
4823,0.083
4824,0.117
4825,0.127
4826,0.007
4827,0.024
4828,0.002
4829,-0.032
4830,0.066
4831,-0.11
4832,-0.039
4833,-0.039
4834,-0.039
4835,0.093
4836,-0.132
4837,-0.2
4838,-0.029
4839,-0.12
4840,-0.081
4841,-0.039
4842,-0.056
4843,-0.051
4844,-0.054
4845,-0.027
4846,-0.032
4847,-0.115
4848,0.027
4849,0.017
4850,-0.005
4851,-0.051
4852,-0.024
4853,-0.017
4854,-0.066
4855,-0.073
4856,-0.007
4857,0.039
4858,0.032
4859,-0.068
4860,-0.005
4861,0.037
4862,0.044
4863,0.022
4864,0.061
4865,0.037
4866,0.144
4867,-0.015
4868,-0.027
4869,0.032
4870,0.029
4871,0.1
4872,0.059
4873,-0.012
4874,0.061
4875,0.024
4876,-0.002
4877,0.044
4878,-0.039
4879,0.076
4880,0.051
4881,0.063
4882,0.037
4883,-0.022
4884,0.054
4885,0.068
4886,0.159
4887,0.151
4888,0.056
4889,-0.007
4890,0.044
4891,0.054
4892,0.078
4893,0.046
4894,-0.029
4895,0.059
4896,0.042
4897,0.027
4898,-0.066
4899,0.017
4900,0.063
4901,0.125
4902,0.11
4903,0.044
4904,0.085
4905,-0.01
4906,-0.022
4907,0.037
4908,0.037
4909,-0.015
4910,-0.068
4911,-0.159
4912,0.149
4913,-0.029
4914,-0.171
4915,-0.09
4916,-0.11
4917,-0.015
4918,0.002
4919,-0.015
4920,-0.007
4921,-0.046
4922,0.032
4923,-0.051
4924,-0.073
4925,-0.007
4926,-0.005
4927,-0.061
4928,-0.002
4929,-0.056
4930,-0.103
4931,-0.037
4932,-0.083
4933,-0.076
4934,-0.076
4935,-0.012
4936,0.01
4937,-0.122
4938,-0.098
4939,-0.005
4940,-0.105
4941,-0.049
4942,-0.098
4943,-0.083
4944,0.044
4945,0.156
4946,0.051
4947,-0.012
4948,-0.022
4949,-0.005
4950,-0.044
4951,-0.027
4952,-0.044
4953,0.005
4954,-0.002
4955,-0.005
4956,-0.063
4957,-0.017
4958,0.027
4959,-0.049
4960,0.044
4961,0.0
4962,0.044
4963,0.103
4964,-0.037
4965,0.005
4966,0.081
4967,0.01
4968,-0.037
4969,0.007
4970,0.066
4971,0.073
4972,-0.005
4973,-0.022
4974,-0.005
4975,-0.017
4976,-0.088
4977,0.002
4978,-0.005
4979,0.039
4980,0.071
4981,0.051
4982,0.161
4983,0.085
4984,0.066
4985,0.059
4986,0.068
4987,0.1
4988,0.076
4989,0.032
4990,0.044
4991,-0.022
4992,-0.098
4993,-0.085
4994,-0.068
4995,0.032
4996,-0.007
4997,-0.037
4998,-0.166
4999,-0.059
5000,0.02
5001,0.024
5002,-0.066
5003,-0.046
5004,-0.049
5005,0.034
5006,-0.015
5007,-0.024
5008,-0.01
5009,0.0
5010,-0.063
5011,-0.171
5012,-0.161
5013,-0.122
5014,-0.039
5015,-0.073
5016,-0.212
5017,-0.059
5018,-0.112
5019,-0.051
5020,-0.046
5021,-0.146
5022,-0.039
5023,0.088
5024,0.002
5025,-0.151
5026,-0.061
5027,0.039
5028,0.129
5029,0.078
5030,-0.022
5031,-0.078
5032,-0.037
5033,-0.012
5034,-0.02
5035,-0.061
5036,-0.11
5037,-0.122
5038,-0.085
5039,0.007
5040,-0.042
5041,-0.034
5042,-0.076
5043,-0.032
5044,-0.015
5045,-0.049
5046,0.083
5047,0.073
5048,0.017
5049,0.029
5050,-0.005
5051,0.073
5052,-0.007
5053,0.042
5054,-0.027
5055,0.039
5056,0.073
5057,0.054
5058,-0.161
5059,-0.017
5060,-0.034
5061,0.017
5062,-0.107
5063,-0.005
5064,-0.005
5065,0.022
5066,0.029
5067,0.0
5068,0.078
5069,0.007
5070,0.049
5071,0.022
5072,0.0
5073,0.022
5074,0.012
5075,-0.085
5076,-0.122
5077,-0.039
5078,-0.034
5079,-0.017
5080,-0.095
5081,-0.083
5082,0.068
5083,-0.032
5084,-0.049
5085,-0.054
5086,0.051
5087,-0.081
5088,-0.002
5089,0.01
5090,0.007
5091,-0.078
5092,-0.061
5093,-0.017
5094,-0.01
5095,-0.022
5096,-0.129
5097,-0.078
5098,-0.012
5099,-0.068
5100,-0.146
5101,0.0
5102,-0.093
5103,-0.098
5104,0.09
5105,-0.01
5106,-0.1
5107,-0.054
5108,0.027
5109,0.083
5110,-0.027
5111,-0.005
5112,0.01
5113,-0.007
5114,0.027
5115,-0.168
5116,-0.1
5117,0.054
5118,-0.046
5119,-0.002
5120,-0.103
5121,-0.093
5122,0.088
5123,0.015
5124,-0.007
5125,-0.09
5126,0.012
5127,0.122
5128,0.081
5129,0.012
5130,0.159
5131,0.02
5132,-0.012
5133,0.02
5134,0.081
5135,0.068
5136,0.0
5137,-0.042
5138,-0.017
5139,-0.061
5140,-0.059
5141,0.012
5142,0.046
5143,0.095
5144,0.085
5145,0.012
5146,0.049
5147,0.251
5148,0.171
5149,-0.017
5150,0.061
5151,0.1
5152,0.088
5153,0.076
5154,-0.017
5155,-0.002
5156,-0.046
5157,-0.044
5158,-0.022
5159,-0.056
5160,-0.095
5161,-0.027
5162,0.039
5163,0.015
5164,0.049
5165,0.007
5166,0.02
5167,0.063
5168,0.105
5169,0.154
5170,0.056
5171,-0.01
5172,0.037
5173,-0.01
5174,0.056
5175,-0.022
5176,-0.059
5177,0.037
5178,-0.105
5179,0.037
5180,-0.027
5181,-0.002
5182,-0.09
5183,-0.012
5184,-0.022
5185,-0.168
5186,-0.042
5187,-0.081
5188,-0.046
5189,0.032
5190,-0.034
5191,-0.015
5192,0.01
5193,-0.054
5194,-0.142
5195,-0.02
5196,-0.076
5197,-0.037
5198,-0.154
5199,-0.054
5200,-0.132
5201,-0.029
5202,-0.1
5203,-0.046
5204,-0.056
5205,0.015
5206,0.076
5207,-0.017
5208,-0.017
5209,0.044
5210,0.107
5211,0.029
5212,0.11
5213,0.085
5214,0.022
5215,0.066
5216,-0.049
5217,0.012
5218,-0.037
5219,0.024
5220,0.0
5221,0.122
5222,0.071
5223,-0.005
5224,0.061
5225,0.066
5226,-0.017
5227,0.024
5228,0.181
5229,0.085
5230,0.032
5231,0.061
5232,0.073
5233,0.151
5234,0.132
5235,0.068
5236,0.107
5237,0.039
5238,-0.034
5239,0.046
5240,-0.093
5241,-0.056
5242,0.012
5243,-0.015
5244,0.027
5245,0.027
5246,0.063
5247,-0.051
5248,0.059
5249,0.09
5250,0.1
5251,0.059
5252,0.093
5253,0.076
5254,-0.061
5255,-0.02
5256,0.015
5257,-0.056
5258,0.015
5259,-0.063
5260,0.066
5261,-0.076
5262,-0.117
5263,-0.044
5264,-0.076
5265,0.037
5266,0.049
5267,0.032
5268,0.068
5269,-0.068
5270,-0.103
5271,0.027
5272,-0.051
5273,0.005
5274,-0.073
5275,-0.186
5276,-0.095
5277,-0.115
5278,-0.137
5279,-0.042
5280,-0.146
5281,-0.039
5282,-0.127
5283,-0.042
5284,-0.039
5285,-0.146
5286,-0.046
5287,0.134
5288,-0.029
5289,0.034
5290,-0.005
5291,0.034
5292,0.117
5293,0.073
5294,0.044
5295,0.107
5296,-0.054
5297,-0.059
5298,-0.056
5299,-0.061
5300,-0.063
5301,-0.015
5302,-0.176
5303,0.078
5304,-0.032
5305,0.007
5306,0.061
5307,-0.117
5308,0.098
5309,0.007
5310,0.093
5311,-0.002
5312,0.164
5313,0.305
5314,0.154
5315,0.034
5316,0.171
5317,0.088
5318,0.007
5319,0.029
5320,-0.107
5321,0.039
5322,0.049
5323,0.017
5324,-0.049
5325,-0.083
5326,-0.017
5327,0.061
5328,0.076
5329,0.012
5330,0.073
5331,0.098
5332,0.081
5333,0.042
5334,0.115
5335,0.125
5336,0.063
5337,0.107
5338,-0.068
5339,0.015
5340,0.154
5341,0.085
5342,-0.09
5343,-0.032
5344,-0.063
5345,-0.022
5346,0.01
5347,-0.073
5348,0.007
5349,0.078
5350,-0.1
5351,0.066
5352,0.083
5353,-0.005
5354,0.002
5355,-0.02
5356,-0.002
5357,-0.022
5358,0.024
5359,0.022
5360,-0.051
5361,0.032
5362,0.049
5363,0.115
5364,-0.098
5365,-0.1
5366,-0.034
5367,0.051
5368,0.022
5369,-0.117
5370,0.032
5371,-0.042
5372,-0.037
5373,-0.034
5374,-0.054
5375,0.017
5376,-0.022
5377,0.037
5378,-0.01
5379,-0.054
5380,-0.015
5381,0.049
5382,0.005
5383,-0.09
5384,-0.085
5385,-0.095
5386,0.063
5387,0.112
5388,-0.044
5389,-0.093
5390,0.09
5391,0.129
5392,0.029
5393,-0.056
5394,0.024
5395,0.088
5396,0.063
5397,-0.007
5398,0.02
5399,0.044
5400,-0.105
5401,-0.022
5402,0.073
5403,-0.007
5404,0.051
5405,0.117
5406,0.012
5407,0.012
5408,0.188
5409,0.229
5410,0.034
5411,-0.093
5412,0.012
5413,-0.029
5414,0.11
5415,-0.007
5416,-0.054
5417,0.024
5418,-0.01
5419,-0.093
5420,-0.032
5421,-0.073
5422,-0.073
5423,0.005
5424,0.046
5425,-0.027
5426,0.032
5427,0.044
5428,0.056
5429,-0.005
5430,0.054
5431,0.166
5432,0.117
5433,-0.007
5434,-0.002
5435,0.049
5436,0.012
5437,-0.022
5438,-0.051
5439,0.012
5440,-0.002
5441,-0.144
5442,-0.068
5443,0.005
5444,-0.117
5445,-0.066
5446,-0.068
5447,-0.046
5448,-0.073
5449,-0.061
5450,-0.017
5451,-0.103
5452,0.066
5453,0.105
5454,0.049
5455,-0.137
5456,-0.164
5457,0.027
5458,-0.088
5459,0.034
5460,0.078
5461,-0.027
5462,-0.017
5463,-0.11
5464,-0.005
5465,0.022
5466,0.1
5467,-0.01
5468,0.015
5469,0.044
5470,0.088
5471,0.044
5472,0.022
5473,0.066
5474,0.073
5475,-0.01
5476,0.034
5477,0.046
5478,0.002
5479,0.034
5480,-0.083
5481,-0.081
5482,-0.156
5483,-0.005
5484,0.022
5485,0.005
5486,0.103
5487,-0.024
5488,-0.051
5489,-0.066
5490,0.061
5491,0.061
5492,-0.027
5493,0.063
5494,0.022
5495,-0.01
5496,-0.024
5497,-0.037
5498,-0.051
5499,-0.017
5500,-0.012
5501,-0.015
5502,-0.042
5503,0.039
5504,-0.024
5505,-0.039
5506,0.032
5507,0.027
5508,0.09
5509,-0.024
5510,-0.112
5511,-0.046
5512,0.049
5513,-0.105
5514,0.002
5515,-0.007
5516,-0.022
5517,-0.076
5518,-0.034
5519,0.183
5520,0.034
5521,-0.144
5522,-0.095
5523,-0.085
5524,-0.198
5525,-0.015
5526,-0.083
5527,-0.076
5528,-0.088
5529,-0.212
5530,0.002
5531,0.022
5532,0.129
5533,0.068
5534,-0.007
5535,0.005
5536,-0.107
5537,-0.061
5538,0.007
5539,-0.125
5540,0.139
5541,-0.105
5542,-0.168
5543,-0.051
5544,-0.085
5545,-0.024
5546,-0.071
5547,-0.093
5548,0.063
5549,-0.139
5550,-0.005
5551,-0.034
5552,-0.095
5553,-0.032
5554,0.027
5555,0.01
5556,-0.034
5557,-0.054
5558,-0.051
5559,0.002
5560,-0.166
5561,-0.1
5562,-0.017
5563,-0.059
5564,0.066
5565,-0.015
5566,-0.112
5567,0.029
5568,-0.117
5569,0.002
5570,0.029
5571,0.012
5572,0.129
5573,0.103
5574,0.068
5575,0.088
5576,0.029
5577,0.039
5578,0.032
5579,0.112
5580,0.042
5581,-0.073
5582,-0.007
5583,-0.015
5584,0.029
5585,0.044
5586,-0.027
5587,-0.01
5588,0.017
5589,-0.027
5590,-0.063
5591,0.02
5592,0.022
5593,0.066
5594,0.054
5595,-0.127
5596,0.007
5597,0.046
5598,0.076
5599,0.203
5600,0.002
5601,-0.029
5602,0.049
5603,-0.051
5604,-0.125
5605,-0.037
5606,-0.068
5607,-0.037
5608,0.01
5609,-0.144
5610,-0.195
5611,-0.063
5612,-0.103
5613,-0.039
5614,-0.063
5615,-0.139
5616,0.007
5617,-0.02
5618,-0.076
5619,0.002
5620,-0.09
5621,-0.059
5622,-0.007
5623,-0.024
5624,-0.017
5625,0.01
5626,-0.012
5627,-0.139
5628,0.032
5629,0.037
5630,-0.017
5631,0.01
5632,-0.037
5633,0.02
5634,-0.01
5635,-0.034
5636,0.051
5637,0.056
5638,-0.015
5639,0.024
5640,0.0
5641,0.015
5642,0.095
5643,0.149
5644,0.02
5645,0.083
5646,0.132
5647,-0.049
5648,0.088
5649,0.0
5650,-0.029
5651,0.01
5652,0.032
5653,0.093
5654,-0.02
5655,-0.037
5656,-0.022
5657,0.076
5658,0.034
5659,0.032
5660,-0.022
5661,0.068
5662,-0.081
5663,-0.11
5664,-0.01
5665,-0.02
5666,0.117
5667,0.015
5668,-0.007
5669,-0.044
5670,0.02
5671,0.137
5672,0.076
5673,-0.027
5674,0.093
5675,0.139
5676,0.112
5677,0.049
5678,0.066
5679,0.156
5680,0.02
5681,0.01
5682,0.037
5683,-0.061
5684,-0.015
5685,-0.029
5686,-0.037
5687,-0.115
5688,-0.054
5689,0.0
5690,0.127
5691,0.076
5692,-0.051
5693,-0.054
5694,-0.051
5695,-0.002
5696,-0.029
5697,-0.105
5698,-0.039
5699,0.0
5700,-0.129
5701,-0.144
5702,-0.149
5703,-0.059
5704,-0.061
5705,-0.005
5706,-0.11
5707,-0.081
5708,0.09
5709,0.093
5710,0.129
5711,0.137
5712,0.037
5713,-0.02
5714,0.12
5715,0.127
5716,0.017
5717,-0.007
5718,-0.037
5719,-0.002
5720,-0.027
5721,-0.024
5722,-0.046
5723,-0.046
5724,-0.076
5725,-0.046
5726,-0.078
5727,-0.139
5728,-0.056
5729,0.005
5730,-0.022
5731,-0.012
5732,0.076
5733,0.129
5734,0.02
5735,0.029
5736,0.098
5737,0.051
5738,0.112
5739,0.1
5740,-0.056
5741,0.093
5742,0.09
5743,-0.049
5744,-0.044
5745,0.0
5746,-0.002
5747,-0.044
5748,0.017
5749,0.12
5750,0.081
5751,0.063
5752,0.09
5753,0.083
5754,0.054
5755,0.076
5756,0.027
5757,0.085
5758,0.139
5759,0.049
5760,-0.017
5761,-0.034
5762,0.022
5763,0.103
5764,-0.005
5765,-0.037
5766,0.017
5767,0.056
5768,0.015
5769,0.071
5770,0.032
5771,0.042
5772,0.129
5773,0.078
5774,0.107
5775,0.005
5776,0.044
5777,0.015
5778,-0.029
5779,-0.1
5780,0.007
5781,-0.005
5782,-0.051
5783,-0.046
5784,-0.151
5785,-0.1
5786,-0.115
5787,-0.063
5788,-0.032
5789,-0.012
5790,-0.029
5791,-0.103
5792,-0.002
5793,-0.044
5794,0.027
5795,0.107
5796,0.046
5797,-0.022
5798,0.044
5799,0.105
5800,-0.015
5801,0.02
5802,0.042
5803,0.051
5804,0.02
5805,-0.034
5806,-0.068
5807,-0.073
5808,0.0
5809,-0.01
5810,0.029
5811,0.122
5812,0.017
5813,-0.061
5814,-0.071
5815,0.132
5816,0.12
5817,-0.01
5818,-0.049
5819,-0.039
5820,0.024
5821,0.017
5822,0.002
5823,-0.09
5824,-0.005
5825,0.076
5826,-0.042
5827,-0.059
5828,-0.005
5829,0.0
5830,0.127
5831,-0.01
5832,-0.017
5833,-0.029
5834,0.012
5835,0.122
5836,-0.037
5837,0.073
5838,0.051
5839,0.049
5840,0.042
5841,-0.081
5842,0.017
5843,-0.02
5844,0.017
5845,0.059
5846,-0.02
5847,-0.178
5848,-0.046
5849,-0.007
5850,-0.061
5851,-0.088
5852,-0.049
5853,0.073
5854,0.049
5855,-0.027
5856,-0.032
5857,0.012
5858,-0.022
5859,-0.051
5860,0.022
5861,-0.015
5862,-0.007
5863,-0.037
5864,-0.078
5865,-0.066
5866,-0.139
5867,0.024
5868,0.032
5869,-0.054
5870,-0.063
5871,0.037
5872,0.005
5873,0.02
5874,-0.071
5875,-0.056
5876,-0.071
5877,-0.044
5878,-0.039
5879,-0.017
5880,-0.12
5881,-0.149
5882,-0.134
5883,-0.029
5884,-0.068
5885,-0.017
5886,0.015
5887,-0.2
5888,-0.2
5889,-0.127
5890,-0.107
5891,-0.032
5892,0.005
5893,0.034
5894,-0.002
5895,-0.039
5896,-0.046
5897,0.022
5898,0.007
5899,-0.027
5900,0.0
5901,0.039
5902,0.017
5903,-0.002
5904,-0.037
5905,-0.049
5906,-0.044
5907,-0.098
5908,-0.015
5909,-0.007
5910,-0.095
5911,-0.027
5912,-0.029
5913,0.068
5914,0.02
5915,0.032
5916,0.051
5917,-0.02
5918,-0.063
5919,0.007
5920,0.083
5921,0.037
5922,-0.005
5923,-0.012
5924,-0.09
5925,-0.051
5926,-0.066
5927,0.049
5928,-0.068
5929,-0.093
5930,-0.061
5931,0.032
5932,0.007
5933,0.029
5934,0.073
5935,0.044
5936,0.063
5937,0.046
5938,0.034
5939,-0.012
5940,-0.034
5941,0.112
5942,0.107
5943,0.083
5944,-0.076
5945,-0.017
5946,0.0
5947,-0.059
5948,0.012
5949,-0.093
5950,-0.068
5951,-0.042
5952,-0.066
5953,-0.046
5954,-0.059
5955,0.015
5956,-0.024
5957,0.005
5958,0.044
5959,-0.054
5960,0.081
5961,-0.127
5962,-0.071
5963,-0.051
5964,-0.078
5965,-0.061
5966,-0.188
5967,-0.159
5968,-0.027
5969,-0.022
5970,0.0
5971,-0.156
5972,-0.178
5973,-0.059
5974,-0.049
5975,-0.125
5976,-0.037
5977,0.056
5978,0.002
5979,-0.051
5980,-0.056
5981,-0.112
5982,-0.049
5983,0.039
5984,0.071
5985,-0.007
5986,-0.09
5987,-0.054
5988,0.107
5989,-0.063
5990,0.049
5991,0.076
5992,-0.093
5993,0.0
5994,0.044
5995,0.015
5996,0.056
5997,0.046
5998,0.093
5999,0.012
6000,0.042
6001,0.164
6002,0.007
6003,-0.032
6004,-0.02
6005,0.054
6006,0.02
6007,0.002
6008,-0.005
6009,-0.056
6010,-0.032
6011,0.039
6012,0.085
6013,-0.034
6014,-0.039
6015,0.046
6016,0.054
6017,-0.037
6018,-0.005
6019,0.051
6020,-0.032
6021,0.059
6022,0.071
6023,0.005
6024,-0.044
6025,0.002
6026,-0.081
6027,0.01
6028,-0.059
6029,-0.071
6030,-0.005
6031,-0.039
6032,0.005
6033,-0.005
6034,0.029
6035,-0.078
6036,0.002
6037,-0.032
6038,0.01
6039,0.205
6040,0.022
6041,-0.01
6042,-0.039
6043,-0.017
6044,-0.002
6045,-0.083
6046,0.056
6047,0.078
6048,0.083
6049,-0.088
6050,-0.137
6051,-0.049
6052,0.01
6053,0.01
6054,-0.02
6055,0.049
6056,0.046
6057,0.017
6058,-0.049
6059,-0.056
6060,-0.044
6061,-0.022
6062,0.066
6063,-0.029
6064,-0.01
6065,-0.188
6066,-0.137
6067,-0.051
6068,-0.044
6069,-0.042
6070,0.027
6071,0.066
6072,-0.027
6073,-0.037
6074,0.042
6075,0.039
6076,0.012
6077,0.046
6078,-0.012
6079,0.107
6080,0.081
6081,0.066
6082,-0.01
6083,0.073
6084,0.078
6085,0.051
6086,0.012
6087,-0.042
6088,0.054
6089,0.017
6090,-0.105
6091,-0.11
6092,-0.017
6093,0.059
6094,0.076
6095,0.015
6096,0.01
6097,0.117
6098,0.056
6099,0.054
6100,0.12
6101,-0.012
6102,0.0
6103,0.034
6104,-0.002
6105,0.09
6106,-0.046
6107,0.034
6108,-0.073
6109,-0.107
6110,0.049
6111,0.068
6112,-0.068
6113,0.186
6114,0.156
6115,-0.034
6116,-0.024
6117,0.02
6118,0.117
6119,0.129
6120,-0.12
6121,-0.034
6122,0.056
6123,-0.002
6124,-0.11
6125,-0.007
6126,0.032
6127,-0.027
6128,-0.09
6129,-0.146
6130,-0.039
6131,0.005
6132,-0.098
6133,0.024
6134,-0.049
6135,-0.005
6136,0.059
6137,-0.083
6138,-0.088
6139,-0.02
6140,0.071
6141,0.066
6142,-0.11
6143,-0.11
6144,-0.076
6145,0.09
6146,-0.027
6147,-0.027
6148,0.063
6149,-0.051
6150,0.083
6151,-0.005
6152,-0.049
6153,0.19
6154,0.093
6155,-0.127
6156,-0.09
6157,0.09
6158,0.12
6159,0.085
6160,0.078
6161,0.022
6162,-0.005
6163,0.051
6164,0.098
6165,0.049
6166,0.112
6167,0.127
6168,-0.054
6169,-0.125
6170,0.037
6171,0.044
6172,-0.017
6173,0.144
6174,0.061
6175,0.088
6176,0.085
6177,-0.029
6178,0.027
6179,0.105
6180,-0.022
6181,-0.059
6182,0.044
6183,0.027
6184,0.085
6185,0.061
6186,-0.012
6187,0.032
6188,0.0
6189,-0.059
6190,0.056
6191,-0.037
6192,-0.061
6193,0.073
6194,-0.034
6195,0.049
6196,0.039
6197,-0.029
6198,0.063
6199,0.088
6200,0.144
6201,-0.015
6202,0.046
6203,-0.012
6204,-0.005
6205,0.073
6206,0.061
6207,0.156
6208,-0.007
6209,-0.061
6210,0.022
6211,-0.059
6212,-0.105
6213,-0.12
6214,-0.137
6215,-0.061
6216,0.039
6217,0.005
6218,0.01
6219,0.029
6220,0.024
6221,0.029
6222,-0.017
6223,-0.076
6224,0.107
6225,-0.051
6226,-0.142
6227,-0.061
6228,-0.095
6229,-0.017
6230,-0.02
6231,-0.122
6232,-0.151
6233,-0.098
6234,-0.068
6235,0.005
6236,-0.085
6237,-0.046
6238,-0.146
6239,0.044
6240,-0.027
6241,-0.054
6242,0.107
6243,-0.012
6244,0.068
6245,-0.071
6246,-0.007
6247,0.122
6248,-0.01
6249,0.037
6250,-0.066
6251,-0.115
6252,-0.068
6253,-0.061
6254,-0.039
6255,-0.034
6256,-0.032
6257,0.098
6258,-0.073
6259,-0.059
6260,0.042
6261,0.09
6262,0.103
6263,0.005
6264,0.095
6265,0.127
6266,0.007
6267,-0.017
6268,-0.059
6269,-0.037
6270,-0.005
6271,0.037
6272,0.027
6273,0.156
6274,0.007
6275,0.027
6276,0.129
6277,0.068
6278,0.024
6279,0.046
6280,0.044
6281,0.032
6282,0.078
6283,0.049
6284,0.022
6285,0.068
6286,-0.015
6287,0.071
6288,0.022
6289,0.022
6290,0.088
6291,-0.017
6292,-0.002
6293,0.015
6294,-0.125
6295,-0.027
6296,-0.056
6297,-0.081
6298,-0.042
6299,-0.012
6300,-0.02
6301,0.046
6302,-0.024
6303,-0.059
6304,-0.066
6305,-0.029
6306,0.046
6307,-0.12
6308,0.005
6309,-0.02
6310,0.193
6311,0.017
6312,-0.247
6313,0.022
6314,-0.066
6315,0.095
6316,0.12
6317,-0.039
6318,0.083
6319,-0.115
6320,0.002
6321,0.156
6322,0.024
6323,-0.005
6324,0.034
6325,-0.051
6326,-0.042
6327,-0.034
6328,-0.007
6329,-0.039
6330,0.0
6331,-0.002
6332,-0.042
6333,-0.012
