,0.020
10499,0.105
10500,0.046
10501,0.103
10502,0.171
10503,0.115
10504,0.049
10505,-0.063
10506,0.068
10507,0.02
10508,0.09
10509,0.032
10510,-0.012
10511,-0.007
10512,-0.012
10513,-0.007
10514,0.063
10515,0.115
10516,-0.024
10517,0.027
10518,0.061
10519,0.088
10520,0.027
10521,0.01
10522,0.042
10523,-0.068
10524,0.081
10525,0.007
10526,-0.122
10527,0.034
10528,-0.005
10529,-0.015
10530,-0.073
10531,-0.12
10532,0.085
10533,0.042
10534,-0.093
10535,0.078
10536,-0.007
10537,-0.115
10538,0.037
10539,-0.034
10540,-0.022
10541,0.054
10542,0.095
10543,0.078
10544,-0.083
10545,-0.059
10546,-0.01
10547,-0.032
10548,-0.027
10549,-0.054
10550,-0.032
10551,-0.12
10552,-0.085
10553,-0.034
10554,-0.044
10555,-0.027
10556,-0.017
10557,-0.071
10558,-0.024
10559,-0.007
10560,-0.037
10561,-0.029
10562,-0.042
10563,0.061
10564,0.054
10565,0.042
10566,0.071
10567,-0.017
10568,0.029
10569,0.034
10570,-0.044
10571,0.012
10572,0.039
10573,0.027
10574,-0.032
10575,0.112
10576,0.049
10577,-0.039
10578,0.049
10579,0.129
10580,-0.012
10581,0.054
10582,0.125
10583,0.063
10584,0.1
10585,-0.1
10586,0.032
10587,-0.034
10588,-0.027
10589,-0.11
10590,-0.066
10591,0.022
10592,0.007
10593,-0.105
10594,0.005
10595,0.002
10596,0.015
10597,0.09
10598,0.073
10599,-0.005
10600,0.005
10601,0.137
10602,0.034
10603,0.11
10604,0.076
10605,0.044
10606,0.029
10607,-0.007
10608,0.0
10609,0.002
10610,0.098
10611,0.066
10612,-0.044
10613,-0.02
10614,0.005
10615,0.137
10616,0.059
10617,0.137
10618,0.039
10619,-0.007
10620,0.01
10621,-0.027
10622,-0.002
10623,-0.017
10624,-0.117
10625,0.0
10626,-0.037
10627,-0.09
10628,-0.066
10629,0.01
10630,0.022
10631,-0.029
10632,-0.039
10633,-0.024
10634,0.007
10635,0.005
10636,-0.024
10637,-0.029
10638,-0.127
10639,-0.005
10640,0.125
10641,-0.044
10642,0.01
10643,0.068
10644,0.044
10645,-0.029
10646,-0.034
10647,-0.127
10648,-0.005
10649,0.015
10650,-0.122
10651,-0.078
10652,-0.002
10653,-0.122
10654,-0.046
10655,0.015
10656,-0.017
10657,-0.022
10658,0.061
10659,0.056
10660,-0.022
10661,-0.056
10662,0.146
10663,0.1
10664,0.0
10665,-0.007
10666,-0.005
10667,0.039
10668,-0.051
10669,-0.122
10670,0.034
10671,0.076
10672,0.027
10673,-0.037
10674,0.01
10675,0.015
10676,0.105
10677,0.024
10678,-0.012
10679,0.0
10680,0.02
10681,0.117
10682,-0.027
10683,-0.037
10684,0.088
10685,-0.005
10686,0.051
10687,-0.02
10688,-0.01
10689,0.029
10690,-0.063
10691,-0.085
10692,0.032
10693,-0.037
10694,-0.076
10695,-0.059
10696,0.046
10697,0.022
10698,-0.056
10699,0.049
10700,-0.02
10701,0.068
10702,0.01
10703,0.049
10704,0.012
10705,-0.027
10706,-0.02
10707,-0.015
10708,-0.049
10709,-0.073
10710,-0.034
10711,-0.088
10712,-0.027
10713,-0.071
10714,-0.088
10715,0.027
10716,-0.083
10717,-0.044
10718,0.024
10719,-0.002
10720,-0.044
10721,0.022
10722,0.012
10723,0.037
10724,-0.005
10725,0.01
10726,-0.015
10727,0.007
10728,0.012
10729,-0.022
10730,-0.037
10731,0.027
10732,-0.081
10733,-0.054
10734,0.066
10735,0.037
10736,0.081
10737,0.093
10738,0.044
10739,0.103
10740,0.061
10741,0.1
10742,0.085
10743,0.027
10744,0.09
10745,0.137
10746,0.039
10747,-0.103
10748,0.046
10749,0.088
10750,-0.034
10751,0.01
10752,0.049
10753,0.012
10754,0.063
10755,-0.154
10756,0.129
10757,0.059
10758,0.144
10759,0.027
10760,-0.039
10761,-0.081
10762,0.042
10763,0.132
10764,0.078
10765,-0.005
10766,0.042
10767,0.107
10768,0.032
10769,-0.105
10770,0.02
10771,-0.017
10772,0.112
10773,-0.007
10774,-0.054
10775,-0.032
10776,-0.012
10777,0.007
10778,-0.081
10779,0.022
10780,0.029
10781,-0.049
10782,-0.029
10783,0.054
10784,0.024
10785,0.105
10786,0.02
10787,-0.022
10788,0.054
10789,-0.088
10790,-0.012
10791,-0.034
10792,-0.032
10793,-0.071
10794,-0.105
10795,-0.076
10796,-0.085
10797,-0.051
10798,-0.083
10799,-0.061
10800,-0.022
10801,-0.005
10802,0.056
10803,0.054
10804,0.022
10805,0.012
10806,0.059
10807,0.076
10808,0.029
10809,-0.098
10810,-0.017
10811,0.068
10812,-0.068
10813,-0.073
10814,-0.129
10815,0.002
10816,-0.032
10817,0.032
10818,0.002
10819,-0.049
10820,-0.017
10821,-0.024
10822,-0.076
10823,0.015
10824,-0.017
10825,0.042
10826,0.007
10827,-0.083
10828,-0.098
10829,-0.027
10830,-0.015
10831,0.027
10832,-0.012
10833,-0.063
10834,-0.044
10835,0.015
10836,0.034
10837,-0.042
10838,-0.029
10839,0.027
10840,-0.029
10841,0.088
10842,0.024
10843,0.061
10844,0.005
10845,0.002
10846,-0.037
10847,0.051
10848,0.029
10849,0.024
10850,-0.034
10851,-0.056
10852,-0.105
10853,-0.056
10854,0.046
10855,-0.039
10856,0.029
10857,0.144
10858,0.063
10859,0.103
10860,0.029
10861,0.073
10862,0.054
10863,0.049
10864,0.093
10865,-0.002
10866,0.007
10867,-0.049
10868,0.017
10869,0.027
10870,-0.042
10871,-0.09
10872,-0.049
10873,-0.066
10874,-0.042
10875,0.012
10876,-0.042
10877,-0.037
10878,-0.029
10879,0.032
10880,-0.007
10881,-0.015
10882,-0.042
10883,0.081
10884,0.122
10885,0.051
10886,0.022
10887,-0.01
10888,-0.034
10889,-0.024
10890,-0.137
10891,-0.088
10892,0.0
10893,-0.012
10894,-0.071
10895,-0.076
10896,-0.134
10897,-0.059
10898,-0.051
10899,-0.044
10900,-0.073
10901,-0.039
10902,0.083
10903,0.071
10904,0.078
10905,0.088
10906,0.11
10907,0.12
10908,0.066
10909,0.007
10910,0.061
10911,0.049
10912,0.044
10913,-0.005
10914,-0.088
10915,0.037
10916,0.024
10917,-0.049
10918,-0.105
10919,-0.1
10920,0.034
10921,0.032
10922,0.015
10923,0.063
10924,0.049
10925,0.056
10926,-0.051
10927,0.061
10928,0.078
10929,0.129
10930,0.112
10931,0.083
10932,0.01
10933,0.039
10934,0.063
10935,-0.076
10936,-0.137
10937,-0.066
10938,-0.061
10939,-0.056
10940,-0.205
10941,-0.022
10942,0.061
10943,-0.098
10944,-0.068
10945,0.032
10946,0.073
10947,0.059
10948,0.066
10949,0.02
10950,0.039
10951,0.095
10952,0.103
10953,0.125
10954,0.134
10955,0.115
10956,0.073
10957,-0.007
10958,0.015
10959,-0.051
10960,-0.076
10961,-0.056
10962,-0.007
10963,-0.042
10964,-0.112
10965,-0.137
10966,-0.022
10967,-0.002
10968,-0.017
10969,-0.095
10970,-0.081
10971,0.059
10972,0.032
10973,-0.083
10974,-0.112
10975,-0.095
10976,-0.01
10977,0.002
10978,-0.027
10979,0.02
10980,0.022
10981,0.002
10982,-0.042
10983,-0.02
10984,0.039
10985,0.015
10986,0.027
10987,0.024
10988,-0.046
10989,-0.005
10990,0.032
10991,0.107
10992,-0.017
10993,0.022
10994,0.093
10995,0.01
10996,-0.024
10997,0.063
10998,0.046
10999,0.059
11000,0.066
11001,0.054
11002,0.076
11003,0.127
11004,0.156
11005,0.088
11006,0.139
11007,0.063
11008,-0.01
11009,0.005
11010,0.034
11011,-0.01
11012,-0.005
11013,0.017
11014,-0.071
11015,-0.044
11016,-0.09
11017,-0.007
11018,-0.005
11019,-0.027
11020,0.046
11021,0.076
11022,0.144
11023,0.049
11024,-0.032
11025,0.0
11026,0.01
11027,0.049
11028,0.095
11029,0.032
11030,0.01
11031,-0.056
11032,-0.134
11033,-0.103
11034,-0.11
11035,-0.073
11036,0.024
11037,-0.063
11038,-0.056
11039,-0.037
11040,-0.049
11041,-0.017
11042,-0.039
11043,-0.049
11044,0.063
11045,-0.054
11046,-0.022
11047,-0.051
11048,0.117
11049,0.007
11050,-0.205
11051,-0.063
11052,-0.056
11053,-0.032
11054,-0.037
11055,-0.107
11056,-0.093
11057,-0.01
11058,-0.002
11059,-0.142
11060,-0.005
11061,-0.051
11062,0.029
11063,-0.09
11064,-0.071
11065,-0.012
11066,0.01
11067,-0.039
11068,-0.137
11069,-0.039
11070,-0.037
11071,0.073
11072,0.017
11073,-0.122
11074,-0.063
11075,-0.02
11076,0.024
11077,0.032
11078,-0.01
11079,0.054
11080,0.017
11081,-0.051
11082,0.034
11083,0.042
11084,0.039
11085,0.027
11086,0.027
11087,0.149
11088,-0.022
11089,-0.002
11090,0.005
11091,0.098
11092,0.137
11093,-0.007
11094,0.0
11095,0.068
11096,0.083
11097,0.051
11098,0.054
11099,-0.015
11100,-0.02
11101,0.029
11102,0.107
11103,0.132
11104,0.195
11105,0.107
11106,0.042
11107,-0.024
11108,-0.029
11109,0.039
11110,0.032
11111,-0.02
11112,-0.012
11113,0.007
11114,-0.017
11115,-0.034
11116,-0.071
11117,-0.095
11118,-0.054
11119,-0.095
11120,-0.012
11121,0.015
11122,0.073
11123,-0.054
11124,-0.061
11125,-0.037
11126,-0.076
11127,0.015
11128,-0.129
11129,-0.083
11130,0.0
11131,-0.032
11132,-0.098
11133,-0.088
11134,-0.093
11135,-0.073
11136,-0.149
11137,-0.083
11138,-0.049
11139,-0.156
11140,-0.046
11141,-0.188
11142,-0.142
11143,-0.01
11144,0.042
11145,0.039
11146,0.012
11147,0.002
11148,-0.029
11149,-0.024
11150,-0.063
11151,-0.088
11152,-0.083
11153,-0.095
11154,-0.195
11155,-0.205
11156,-0.188
11157,-0.137
11158,-0.151
11159,-0.156
11160,-0.186
11161,-0.046
11162,0.0
11163,0.02
11164,-0.103
11165,-0.073
11166,-0.071
11167,0.017
11168,-0.115
11169,-0.027
11170,0.066
11171,0.061
11172,-0.076
11173,-0.024
11174,0.051
11175,-0.039
11176,-0.032
11177,-0.037
11178,-0.049
11179,0.046
11180,0.049
11181,-0.042
11182,0.081
11183,0.034
11184,0.0
11185,0.032
11186,0.156
11187,0.032
11188,0.061
11189,0.161
11190,0.107
11191,0.024
11192,-0.051
11193,0.068
11194,0.061
11195,0.125
11196,0.105
11197,0.042
11198,-0.032
11199,-0.056
11200,0.01
11201,-0.098
11202,-0.068
11203,-0.034
11204,0.046
11205,-0.056
11206,-0.149
11207,0.066
11208,0.054
11209,0.076
11210,0.002
11211,0.027
11212,0.044
11213,0.005
11214,0.056
11215,-0.029
11216,0.044
11217,0.09
11218,-0.012
11219,-0.034
11220,-0.208
11221,-0.129
11222,0.015
11223,0.022
11224,-0.071
11225,-0.178
11226,-0.085
11227,0.056
11228,0.007
11229,-0.205
11230,-0.051
11231,0.015
11232,-0.073
11233,-0.081
11234,-0.012
11235,-0.054
11236,-0.039
11237,-0.012
11238,-0.02
11239,-0.105
11240,-0.066
11241,0.005
11242,-0.039
11243,-0.166
11244,-0.071
11245,-0.007
11246,-0.1
11247,-0.015
11248,-0.01
11249,0.005
11250,0.051
11251,0.015
11252,0.081
11253,0.054
11254,-0.01
11255,0.059
11256,0.115
11257,0.095
11258,-0.01
11259,0.002
11260,0.1
11261,0.056
11262,0.051
11263,0.081
11264,0.061
11265,0.029
11266,0.115
11267,0.037
11268,0.037
11269,0.076
11270,0.044
11271,0.107
11272,0.073
11273,0.012
11274,0.063
11275,0.105
11276,0.193
11277,0.132
11278,0.01
11279,0.0
11280,-0.039
11281,-0.056
11282,0.117
11283,0.081
11284,-0.046
11285,0.017
11286,0.107
11287,0.081
11288,-0.002
11289,-0.015
11290,0.088
11291,0.105
11292,0.046
11293,0.122
11294,0.068
11295,0.063
11296,-0.002
11297,-0.017
11298,0.042
11299,-0.027
11300,-0.066
11301,0.034
11302,-0.01
11303,0.061
11304,0.081
11305,0.002
11306,0.024
11307,-0.024
11308,0.088
11309,0.1
11310,-0.071
11311,-0.015
11312,0.017
11313,-0.034
11314,0.098
11315,0.051
11316,0.0
11317,0.051
11318,-0.039
11319,0.0
11320,-0.015
11321,-0.151
11322,-0.049
11323,-0.044
11324,-0.049
11325,-0.054
11326,-0.093
11327,-0.044
11328,0.037
11329,-0.039
11330,0.0
11331,-0.032
11332,-0.051
11333,-0.12
11334,-0.034
11335,0.002
11336,-0.059
11337,-0.015
11338,0.022
11339,-0.037
11340,0.105
11341,0.037
11342,-0.034
11343,0.029
11344,0.049
11345,0.027
11346,0.044
11347,0.042
11348,0.024
11349,0.049
11350,0.159
11351,0.017
11352,0.01
11353,0.012
11354,0.044
11355,0.063
11356,-0.002
11357,-0.012
11358,0.02
11359,0.049
11360,0.046
11361,0.112
11362,0.066
11363,0.166
11364,0.054
11365,-0.002
11366,0.027
11367,0.071
11368,0.01
11369,0.083
11370,0.059
11371,0.081
11372,-0.005
11373,0.037
11374,0.039
11375,-0.005
11376,-0.046
11377,0.039
11378,0.059
11379,-0.022
11380,0.095
11381,0.051
11382,-0.056
11383,-0.037
11384,0.125
11385,0.076
11386,0.017
11387,0.083
11388,0.132
11389,0.161
11390,0.112
11391,0.127
11392,0.107
11393,0.117
11394,0.11
11395,0.1
11396,0.044
11397,0.039
11398,-0.154
11399,0.002
11400,0.02
11401,-0.107
11402,-0.044
11403,-0.029
11404,0.017
11405,0.002
11406,-0.09
11407,0.007
11408,0.02
11409,-0.012
11410,0.071
11411,0.007
11412,-0.01
11413,-0.027
11414,-0.024
11415,0.0
11416,0.012
11417,0.027
11418,0.007
11419,-0.098
11420,0.044
11421,0.042
11422,-0.005
11423,0.005
11424,-0.071
11425,-0.039
11426,0.034
11427,0.071
11428,0.054
11429,0.088
11430,0.081
11431,0.015
11432,0.044
11433,0.059
11434,-0.017
11435,0.049
11436,0.027
11437,0.017
11438,-0.002
11439,-0.044
11440,-0.056
11441,0.049
11442,-0.061
11443,0.046
11444,0.112
11445,-0.024
11446,0.112
11447,-0.029
11448,0.164
11449,0.068
11450,-0.017
11451,-0.015
11452,-0.046
11453,-0.034
11454,0.081
11455,-0.071
11456,-0.037
11457,-0.015
11458,-0.078
11459,-0.083
11460,0.034
11461,-0.039
11462,-0.005
11463,0.029
11464,-0.007
11465,0.0
11466,-0.039
11467,-0.005
11468,-0.032
11469,0.059
11470,-0.039
11471,-0.093
11472,0.081
11473,0.02
11474,-0.061
11475,-0.034
11476,-0.083
11477,-0.056
11478,-0.066
11479,-0.073
11480,-0.056
11481,-0.137
11482,-0.039
11483,-0.076
11484,-0.098
11485,-0.066
11486,0.012
11487,-0.051
11488,-0.037
11489,-0.034
11490,-0.049
11491,-0.022
11492,-0.029
11493,-0.051
11494,-0.015
11495,-0.054
11496,0.0
11497,-0.056
11498,-0.11
11499,-0.046
11500,-0.032
11501,-0.017
11502,-0.02
11503,0.005
11504,0.007
11505,-0.054
11506,-0.005
11507,-0.002
11508,0.076
11509,-0.071
11510,-0.032
11511,0.083
11512,0.059
11513,-0.139
11514,0.044
11515,0.02
11516,-0.007
11517,0.007
11518,0.037
11519,-0.129
11520,-0.076
11521,0.059
11522,0.049
11523,-0.071
11524,-0.037
11525,-0.054
11526,-0.09
11527,-0.068
11528,0.061
11529,0.027
11530,-0.012
11531,0.02
11532,0.024
11533,0.039
11534,0.071
11535,0.029
11536,-0.049
11537,-0.012
11538,-0.044
11539,-0.029
11540,-0.071
11541,0.076
11542,0.061
11543,-0.01
11544,-0.066
11545,-0.093
11546,-0.037
11547,-0.042
11548,-0.159
11549,-0.059
11550,-0.017
11551,0.012
11552,0.071
11553,0.032
11554,0.044
11555,-0.051
11556,-0.015
11557,-0.017
11558,-0.093
11559,-0.073
11560,-0.117
11561,-0.09
11562,-0.107
11563,-0.037
11564,-0.095
11565,-0.193
11566,-0.071
11567,-0.071
11568,-0.149
11569,-0.127
11570,-0.081
11571,-0.076
11572,-0.059
11573,-0.093
11574,-0.042
11575,-0.115
11576,-0.071
11577,-0.015
11578,-0.098
11579,-0.046
11580,-0.073
11581,0.046
11582,-0.007
11583,-0.088
11584,-0.154
11585,0.02
11586,-0.002
11587,-0.073
11588,-0.005
11589,-0.024
11590,0.029
11591,0.032
11592,-0.034
11593,0.022
11594,0.11
11595,0.054
11596,0.054
11597,0.024
11598,0.039
11599,0.139
11600,-0.139
11601,-0.12
11602,-0.049
11603,-0.098
11604,-0.061
11605,-0.073
11606,-0.01
11607,-0.005
11608,0.0
11609,-0.032
11610,-0.085
11611,-0.107
11612,0.039
11613,0.134
11614,0.071
11615,0.09
11616,0.039
11617,0.076
11618,0.002
11619,-0.085
11620,0.032
11621,0.098
11622,0.017
11623,0.117
11624,-0.068
11625,-0.09
11626,-0.007
11627,0.076
11628,-0.095
11629,-0.09
11630,-0.029
11631,-0.061
11632,-0.068
11633,0.012
11634,-0.046
11635,-0.049
11636,0.024
11637,0.105
11638,0.027
11639,-0.022
11640,0.01
11641,0.042
11642,-0.09
11643,0.022
11644,0.039
11645,-0.039
11646,-0.017
11647,-0.1
11648,-0.073
11649,-0.012
11650,-0.039
11651,-0.032
11652,-0.129
11653,-0.029
11654,0.01
11655,0.0
11656,0.042
11657,0.0
11658,-0.081
11659,0.039
11660,-0.049
11661,-0.037
11662,-0.09
11663,-0.017
11664,-0.049
11665,-0.068
11666,0.032
11667,0.032
11668,-0.063
11669,0.024
11670,-0.032
11671,0.039
11672,0.029
11673,-0.059
11674,0.012
11675,0.024
11676,-0.027
11677,0.042
11678,0.012
11679,0.0
11680,-0.066
11681,0.0
11682,0.034
11683,0.056
11684,0.051
11685,-0.073
11686,-0.022
11687,-0.012
11688,0.049
11689,0.063
11690,0.002
11691,-0.005
11692,0.039
11693,0.007
11694,0.149
11695,-0.032
11696,0.042
11697,0.042
11698,-0.039
11699,-0.095
11700,0.024
11701,0.063
11702,0.015
11703,0.02
11704,0.01
11705,-0.012
11706,0.007
11707,0.017
11708,0.103
11709,0.017
11710,-0.054
11711,0.081
11712,0.015
11713,0.068
11714,0.159
11715,0.098
11716,-0.017
11717,0.083
11718,0.154
11719,0.12
11720,-0.037
11721,0.005
11722,-0.027
11723,-0.098
11724,-0.022
11725,-0.037
11726,-0.022
11727,-0.005
11728,-0.049
11729,-0.129
11730,-0.117
11731,-0.01
11732,-0.046
11733,-0.027
11734,-0.061
11735,0.02
11736,0.061
11737,0.049
11738,-0.017
11739,-0.066
11740,0.01
11741,-0.032
11742,-0.088
11743,-0.034
11744,-0.017
11745,-0.129
11746,-0.115
11747,0.0
11748,0.015
11749,-0.078
11750,-0.054
11751,0.002
11752,-0.037
11753,0.027
11754,0.015
11755,0.027
11756,-0.01
11757,0.066
11758,-0.095
11759,0.002
11760,-0.132
11761,-0.059
11762,-0.022
11763,-0.059
11764,-0.027
11765,-0.044
11766,-0.156
11767,-0.002
11768,-0.168
11769,-0.132
11770,0.054
11771,-0.085
11772,0.027
11773,0.095
11774,-0.059
11775,0.027
11776,0.034
11777,0.088
11778,0.059
11779,-0.007
11780,0.166
11781,0.056
11782,0.095
11783,0.066
11784,0.061
11785,0.061
11786,0.024
11787,-0.027
11788,0.125
11789,0.029
11790,0.129
11791,-0.034
11792,0.095
11793,0.117
11794,0.046
11795,0.088
11796,0.078
11797,0.002
11798,0.09
11799,0.073
11800,0.098
11801,0.066
11802,-0.049
11803,-0.032
11804,0.068
11805,0.005
11806,0.037
11807,0.032
11808,-0.02
11809,0.017
11810,0.037
11811,-0.046
11812,-0.046
11813,0.061
11814,0.044
11815,-0.02
11816,-0.012
11817,0.085
11818,-0.098
11819,-0.032
11820,-0.083
11821,-0.061
11822,-0.085
11823,-0.046
11824,-0.007
11825,0.002
11826,-0.078
11827,-0.103
11828,-0.049
11829,-0.01
11830,-0.012
11831,-0.029
11832,0.059
11833,0.01
11834,-0.01
11835,0.012
11836,-0.02
11837,0.007
11838,0.037
11839,0.0
11840,-0.01
11841,0.017
11842,-0.022
11843,-0.09
11844,0.007
11845,-0.027
11846,-0.151
11847,-0.105
11848,-0.076
11849,-0.1
11850,-0.061
11851,-0.071
11852,-0.015
11853,-0.073
11854,-0.12
11855,0.061
11856,-0.046
11857,-0.007
11858,0.015
11859,0.01
11860,-0.027
11861,-0.063
11862,-0.103
11863,-0.051
11864,-0.09
11865,-0.068
11866,0.063
11867,-0.059
11868,-0.022
11869,-0.01
11870,0.127
11871,-0.005
11872,-0.049
11873,0.034
11874,-0.015
11875,0.071
11876,0.208
11877,0.122
11878,0.054
11879,0.088
11880,0.037
11881,0.129
11882,0.071
11883,0.0
11884,0.127
11885,0.154
11886,0.078
11887,0.051
11888,-0.063
11889,-0.068
11890,0.056
11891,-0.1
11892,0.054
11893,-0.007
11894,0.042
11895,0.044
11896,-0.01
11897,0.076
11898,0.034
11899,0.071
11900,0.056
11901,0.088
11902,-0.027
11903,-0.024
11904,0.054
11905,0.01
11906,0.015
11907,-0.039
11908,0.017
11909,-0.093
11910,0.051
11911,-0.112
11912,-0.083
11913,0.034
11914,0.049
11915,0.071
11916,-0.066
11917,-0.022
11918,0.083
11919,0.073
11920,-0.049
11921,0.0
11922,0.056
11923,-0.027
11924,0.024
11925,-0.024
11926,-0.112
11927,-0.061
11928,-0.056
11929,-0.068
11930,-0.063
11931,-0.093
11932,0.024
11933,-0.076
11934,-0.103
11935,-0.054
11936,0.093
11937,0.059
11938,-0.071
11939,0.081
11940,0.002
11941,-0.002
11942,0.051
11943,-0.178
11944,-0.083
11945,0.061
11946,0.115
11947,0.0
11948,-0.125
11949,0.0
11950,0.181
11951,-0.073
11952,0.024
11953,0.071
11954,-0.051
11955,0.088
11956,0.225
11957,0.159
11958,0.21
11959,0.083
11960,-0.059
11961,0.063
11962,0.032
11963,0.02
11964,0.037
11965,0.051
11966,0.125
11967,-0.042
11968,-0.027
11969,0.144
11970,-0.007
11971,-0.044
11972,0.093
11973,0.215
11974,-0.002
11975,-0.024
11976,0.046
11977,0.071
11978,0.005
11979,0.103
11980,0.039
11981,-0.032
11982,0.059
11983,0.088
11984,-0.1
11985,-0.151
11986,0.022
11987,-0.117
11988,-0.015
11989,-0.122
11990,-0.056
11991,-0.19
11992,-0.027
11993,0.088
11994,0.012
11995,0.063
11996,0.063
11997,0.088
11998,0.059
11999,0.1
12000,0.017
12001,-0.037
12002,0.017
12003,-0.051
12004,-0.012
12005,-0.056
12006,-0.11
12007,-0.039
12008,-0.063
12009,-0.017
12010,-0.015
12011,-0.081
12012,-0.007
12013,-0.083
12014,-0.027
12015,0.061
12016,0.071
12017,0.044
12018,0.049
12019,-0.037
12020,-0.054
12021,0.034
12022,-0.017
12023,0.037
12024,-0.037
12025,-0.005
12026,0.005
12027,-0.042
12028,0.107
12029,-0.032
12030,-0.076
12031,0.042
12032,0.117
12033,0.002
12034,-0.022
12035,-0.002
12036,0.144
12037,0.081
12038,0.032
12039,0.081
12040,0.085
12041,0.127
12042,0.054
12043,-0.098
12044,0.027
12045,0.073
12046,0.039
12047,0.098
12048,0.015
12049,-0.027
12050,0.044
12051,0.034
12052,0.039
12053,-0.039
12054,0.085
12055,0.164
12056,-0.029
12057,0.066
12058,0.11
12059,0.122
12060,0.122
12061,0.046
12062,-0.017
12063,0.095
12064,0.032
12065,0.01
12066,-0.115
12067,0.032
12068,0.063
12069,0.046
12070,-0.056
12071,0.005
12072,-0.037
12073,0.0
12074,0.098
12075,0.09
12076,-0.027
12077,0.002
12078,0.032
12079,-0.1
12080,0.029
12081,0.059
12082,-0.017
12083,0.039
12084,-0.034
12085,-0.01
12086,-0.037
12087,-0.063
12088,-0.1
12089,-0.139
12090,-0.129
12091,-0.032
12092,-0.056
12093,-0.029
12094,-0.027
12095,-0.112
12096,0.044
12097,-0.01
12098,-0.032
12099,0.024
12100,0.022
12101,0.027
12102,-0.063
12103,0.049
12104,-0.056
12105,0.015
12106,0.012
12107,-0.024
12108,-0.042
12109,-0.049
12110,-0.076
12111,-0.103
12112,-0.044
12113,-0.049
12114,-0.017
12115,-0.039
12116,-0.042
12117,0.11
12118,0.017
12119,-0.042
12120,-0.061
12121,-0.002
12122,0.017
12123,0.037
12124,0.071
12125,-0.059
12126,-0.056
12127,-0.051
12128,0.056
12129,-0.024
12130,-0.054
12131,0.015
12132,0.044
12133,0.112
12134,0.151
12135,0.076
12136,0.02
12137,0.056
12138,0.068
12139,0.132
12140,0.088
12141,0.071
12142,0.071
12143,0.005
12144,0.09
12145,0.049
12146,0.032
12147,0.027
12148,0.017
12149,0.071
12150,0.103
12151,-0.095
12152,-0.11
12153,-0.017
12154,-0.059
12155,-0.039
12156,0.034
12157,0.01
12158,0.007
12159,0.034
12160,0.046
12161,0.034
12162,-0.01
12163,-0.02
12164,0.0
12165,-0.051
12166,-0.103
12167,-0.012
12168,-0.042
12169,-0.125
12170,-0.112
12171,-0.039
12172,-0.073
12173,-0.049
12174,0.054
12175,-0.056
12176,-0.127
12177,-0.002
12178,0.017
12179,-0.032
12180,0.044
12181,0.078
12182,-0.029
12183,-0.098
12184,0.049
12185,0.085
12186,0.015
12187,-0.144
12188,-0.068
12189,-0.044
12190,-0.063
12191,-0.066
12192,-0.076
12193,-0.09
12194,-0.076
12195,0.056
12196,-0.056
12197,-0.032
12198,-0.015
12199,-0.056
12200,-0.01
12201,0.063
12202,0.088
12203,0.034
12204,-0.022
12205,0.007
12206,0.044
12207,-0.068
12208,0.032
12209,-0.044
12210,0.061
12211,0.071
12212,0.0
12213,-0.115
12214,0.005
12215,0.032
12216,-0.081
12217,0.12
12218,0.024
12219,0.078
12220,0.007
12221,0.085
12222,0.073
12223,-0.039
12224,0.007
12225,0.01
12226,0.034
12227,0.022
12228,0.034
12229,-0.015
12230,-0.042
12231,0.01
12232,0.081
12233,0.01
12234,-0.039
12235,-0.022
12236,0.054
12237,-0.02
12238,-0.051
12239,0.071
12240,0.159
12241,-0.02
12242,-0.029
12243,0.085
12244,0.125
12245,-0.022
12246,-0.049
12247,-0.01
12248,-0.002
12249,0.054
12250,0.02
12251,-0.081
12252,-0.044
12253,-0.032
12254,-0.027
12255,-0.149
12256,-0.039
12257,-0.049
12258,-0.02
12259,-0.068
12260,-0.122
12261,-0.076
12262,0.078
12263,0.005
12264,-0.085
12265,-0.11
12266,-0.12
12267,-0.024
12268,-0.061
12269,-0.046
12270,-0.122
12271,-0.049
12272,-0.034
12273,-0.083
12274,0.076
12275,0.012
12276,0.015
12277,0.098
12278,0.044
12279,-0.01
12280,-0.059
12281,0.007
12282,0.083
12283,-0.005
12284,-0.005
12285,0.007
12286,-0.039
12287,0.046
12288,-0.034
12289,-0.029
12290,-0.063
12291,-0.098
12292,0.137
12293,0.042
12294,-0.042
12295,-0.046
12296,0.002
12297,0.068
12298,0.005
12299,0.015
12300,0.083
12301,-0.007
12302,-0.027
12303,0.02
12304,-0.01
12305,0.039
12306,-0.032
12307,0.039
12308,0.039
12309,-0.068
12310,-0.098
12311,0.029
12312,0.066
12313,0.01
12314,-0.068
12315,0.029
12316,0.095
12317,0.029
12318,-0.054
12319,0.039
12320,0.083
12321,0.156
12322,0.044
12323,0.056
12324,0.066
12325,0.125
12326,0.059
12327,0.024
12328,0.022
12329,0.068
12330,0.005
12331,0.01
12332,0.015
12333,0.051
12334,0.037
12335,0.032
12336,-0.049
12337,-0.112
12338,-0.02
12339,-0.017
12340,-0.073
12341,-0.073
12342,-0.044
12343,-0.11
12344,-0.093
12345,-0.12
12346,-0.071
12347,-0.027
12348,0.042
12349,-0.032
12350,-0.024
12351,-0.024
12352,0.049
12353,-0.039
12354,-0.088
12355,-0.029
12356,-0.059
12357,-0.076
12358,-0.051
12359,-0.073
12360,0.105
12361,0.005
12362,-0.012
12363,-0.005
12364,-0.061
