,-0.112
5595,0.1
5596,0.0
5597,-0.107
5598,-0.027
5599,0.049
5600,0.073
5601,0.015
5602,0.005
5603,-0.029
5604,-0.066
5605,0.056
5606,0.073
5607,0.027
5608,0.132
5609,0.002
5610,-0.029
5611,-0.032
5612,0.112
5613,0.098
5614,0.061
5615,0.098
5616,0.059
5617,0.007
5618,0.0
5619,-0.073
5620,0.032
5621,-0.022
5622,0.076
5623,-0.024
5624,0.034
5625,0.1
5626,0.137
5627,0.083
5628,0.044
5629,0.039
5630,0.061
5631,-0.007
5632,0.061
5633,0.142
5634,0.02
5635,-0.012
5636,0.002
5637,-0.01
5638,0.0
5639,0.024
5640,0.027
5641,-0.068
5642,-0.015
5643,-0.083
5644,-0.103
5645,-0.168
5646,0.071
5647,-0.01
5648,-0.127
5649,-0.012
5650,0.005
5651,0.022
5652,-0.049
5653,-0.085
5654,-0.115
5655,0.002
5656,-0.076
5657,0.012
5658,-0.032
5659,-0.195
5660,-0.129
5661,-0.1
5662,-0.09
5663,-0.137
5664,-0.181
5665,-0.105
5666,-0.081
5667,-0.005
5668,-0.01
5669,-0.034
5670,-0.115
5671,0.034
5672,0.122
5673,-0.088
5674,0.032
5675,0.049
5676,0.007
5677,-0.02
5678,-0.078
5679,0.0
5680,-0.122
5681,-0.09
5682,-0.073
5683,-0.054
5684,0.034
5685,-0.134
5686,-0.061
5687,-0.054
5688,-0.127
5689,0.032
5690,-0.024
5691,0.024
5692,0.002
5693,0.051
5694,0.168
5695,0.156
5696,0.012
5697,0.044
5698,0.078
5699,0.046
5700,0.103
5701,0.09
5702,0.078
5703,0.02
5704,-0.049
5705,-0.027
5706,-0.029
5707,-0.059
5708,0.093
5709,0.066
5710,-0.076
5711,0.083
5712,0.029
5713,0.083
5714,-0.005
5715,0.034
5716,0.088
5717,0.044
5718,0.042
5719,0.073
5720,-0.005
5721,-0.073
5722,-0.042
5723,-0.029
5724,-0.034
5725,-0.085
5726,-0.002
5727,-0.002
5728,-0.034
5729,0.076
5730,0.042
5731,0.044
5732,0.103
5733,0.168
5734,0.083
5735,0.034
5736,-0.012
5737,0.056
5738,-0.022
5739,0.029
5740,0.144
5741,0.044
5742,-0.032
5743,0.022
5744,0.017
5745,-0.1
5746,-0.2
5747,-0.11
5748,-0.046
5749,-0.103
5750,-0.183
5751,-0.037
5752,-0.059
5753,0.107
5754,-0.139
5755,-0.054
5756,0.029
5757,0.0
5758,0.059
5759,0.032
5760,0.073
5761,0.132
5762,0.034
5763,0.02
5764,-0.032
5765,-0.034
5766,0.005
5767,-0.012
5768,0.046
5769,0.015
5770,-0.205
5771,-0.083
5772,-0.085
5773,-0.083
5774,0.002
5775,-0.105
5776,-0.007
5777,0.093
5778,-0.056
5779,0.09
5780,0.044
5781,-0.037
5782,-0.007
5783,-0.105
5784,-0.037
5785,0.1
5786,-0.015
5787,0.049
5788,0.1
5789,0.022
5790,0.02
5791,-0.01
5792,-0.027
5793,0.154
5794,0.11
5795,-0.007
5796,0.142
5797,0.103
5798,0.166
5799,0.039
5800,0.095
5801,0.105
5802,0.129
5803,0.063
5804,0.042
5805,-0.002
5806,0.105
5807,-0.01
5808,0.042
5809,0.073
5810,0.037
5811,0.037
5812,0.039
5813,0.034
5814,0.059
5815,0.037
5816,0.117
5817,0.037
5818,-0.059
5819,-0.063
5820,-0.029
5821,0.01
5822,-0.005
5823,-0.09
5824,0.022
5825,0.056
5826,-0.02
5827,-0.049
5828,-0.017
5829,0.002
5830,-0.054
5831,-0.044
5832,-0.037
5833,0.01
5834,0.12
5835,0.066
5836,0.032
5837,0.115
5838,0.037
5839,0.068
5840,0.022
5841,0.061
5842,0.032
5843,-0.098
5844,-0.005
5845,-0.037
5846,-0.068
5847,-0.037
5848,-0.105
5849,-0.027
5850,-0.022
5851,0.088
5852,0.01
5853,-0.054
5854,0.066
5855,0.044
5856,-0.032
5857,0.051
5858,0.007
5859,-0.046
5860,0.071
5861,0.015
5862,-0.015
5863,-0.042
5864,-0.056
5865,-0.049
5866,-0.02
5867,0.063
5868,0.066
5869,0.054
5870,0.024
5871,0.002
5872,0.071
5873,0.159
5874,0.21
5875,0.129
5876,0.081
5877,0.103
5878,-0.01
5879,0.046
5880,0.227
5881,0.037
5882,0.103
5883,0.039
5884,0.076
5885,0.066
5886,-0.046
5887,-0.127
5888,-0.02
5889,0.107
5890,-0.076
5891,-0.002
5892,-0.093
5893,0.044
5894,0.061
5895,0.056
5896,0.059
5897,-0.059
5898,-0.061
5899,-0.024
5900,0.015
5901,0.029
5902,0.005
5903,-0.022
5904,-0.02
5905,-0.051
5906,-0.122
5907,0.02
5908,0.051
5909,0.073
5910,-0.044
5911,-0.039
5912,0.095
5913,0.044
5914,0.01
5915,-0.063
5916,-0.005
5917,-0.015
5918,0.0
5919,0.083
5920,0.0
5921,-0.098
5922,-0.029
5923,-0.002
5924,0.188
5925,0.083
5926,0.02
5927,0.095
5928,0.144
5929,0.1
5930,0.11
5931,0.171
5932,0.073
5933,0.103
5934,0.049
5935,0.032
5936,-0.02
5937,-0.015
5938,0.049
5939,0.0
5940,0.024
5941,-0.039
5942,-0.107
5943,-0.078
5944,-0.024
5945,-0.02
5946,-0.129
5947,-0.073
5948,-0.107
5949,-0.034
5950,-0.007
5951,0.088
5952,0.012
5953,0.09
5954,0.066
5955,0.103
5956,0.156
5957,-0.015
5958,-0.024
5959,0.054
5960,0.049
5961,-0.039
5962,-0.063
5963,-0.017
5964,0.01
5965,-0.022
5966,-0.024
5967,-0.022
5968,-0.01
5969,-0.015
5970,0.02
5971,-0.024
5972,-0.085
5973,-0.034
5974,0.049
5975,-0.005
5976,0.0
5977,0.034
5978,0.061
5979,0.063
5980,0.066
5981,-0.051
5982,-0.037
5983,-0.012
5984,-0.059
5985,-0.056
5986,-0.066
5987,-0.085
5988,-0.022
5989,-0.01
5990,-0.046
5991,-0.073
5992,-0.078
5993,-0.066
5994,0.022
5995,-0.093
5996,-0.083
5997,-0.002
5998,0.029
5999,-0.107
6000,-0.029
6001,-0.02
6002,-0.051
6003,-0.151
6004,-0.142
6005,-0.12
6006,-0.054
6007,-0.042
6008,-0.044
6009,-0.098
6010,-0.098
6011,0.015
6012,0.034
6013,0.01
6014,0.005
6015,0.088
6016,0.039
6017,-0.09
6018,-0.037
6019,0.044
6020,0.037
6021,0.015
6022,-0.01
6023,-0.017
6024,-0.044
6025,-0.078
6026,-0.005
6027,-0.09
6028,0.039
6029,-0.017
6030,-0.051
6031,-0.042
6032,-0.112
6033,-0.002
6034,-0.015
6035,0.02
6036,-0.049
6037,-0.046
6038,-0.046
6039,-0.12
6040,-0.034
6041,0.085
6042,0.046
6043,-0.027
6044,-0.132
6045,-0.093
6046,0.034
6047,0.139
6048,-0.103
6049,-0.115
6050,0.027
6051,0.081
6052,-0.017
6053,0.02
6054,0.054
6055,0.012
6056,0.017
6057,-0.02
6058,0.105
6059,0.024
6060,-0.081
6061,-0.029
6062,-0.066
6063,-0.073
6064,-0.017
6065,-0.051
6066,-0.1
6067,-0.127
6068,-0.11
6069,-0.098
6070,-0.073
6071,-0.1
6072,-0.085
6073,-0.066
6074,-0.09
6075,-0.039
6076,-0.017
6077,-0.056
6078,0.066
6079,0.085
6080,-0.027
6081,-0.017
6082,-0.049
6083,-0.095
6084,-0.088
6085,-0.076
6086,-0.085
6087,-0.164
6088,-0.09
6089,-0.156
6090,-0.09
6091,-0.088
6092,-0.166
6093,-0.068
6094,-0.056
6095,-0.068
6096,-0.103
6097,-0.039
6098,-0.098
6099,-0.098
6100,-0.012
6101,0.061
6102,-0.061
6103,-0.125
6104,-0.02
6105,-0.105
6106,-0.027
6107,-0.015
6108,-0.127
6109,-0.024
6110,-0.02
6111,-0.059
6112,-0.09
6113,-0.056
6114,-0.032
6115,-0.039
6116,-0.046
6117,0.015
6118,-0.042
6119,0.024
6120,0.188
6121,0.046
6122,-0.081
6123,0.037
6124,0.039
6125,-0.027
6126,-0.144
6127,0.049
6128,0.015
6129,-0.081
6130,-0.12
6131,-0.068
6132,-0.027
6133,-0.037
6134,-0.132
6135,0.032
6136,0.081
6137,0.105
6138,0.037
6139,-0.044
6140,0.027
6141,0.088
6142,0.105
6143,0.093
6144,0.0
6145,-0.007
6146,0.068
6147,-0.029
6148,-0.012
6149,0.049
6150,0.061
6151,0.032
6152,-0.117
6153,-0.032
6154,0.0
6155,0.071
6156,0.0
6157,0.02
6158,0.002
6159,0.007
6160,-0.015
6161,0.059
6162,-0.078
6163,0.112
6164,0.002
6165,-0.076
6166,-0.017
6167,-0.083
6168,-0.095
6169,-0.137
6170,-0.2
6171,-0.046
6172,-0.088
6173,-0.078
6174,-0.078
6175,-0.005
6176,-0.083
6177,-0.1
6178,-0.046
6179,0.024
6180,-0.007
6181,0.039
6182,0.005
6183,-0.034
6184,0.068
6185,0.076
6186,0.017
6187,-0.037
6188,-0.093
6189,0.002
6190,0.183
6191,-0.061
6192,-0.068
6193,-0.029
6194,-0.007
6195,0.068
6196,-0.032
6197,-0.015
6198,-0.029
6199,-0.007
6200,-0.071
6201,-0.059
6202,0.015
6203,-0.049
6204,-0.039
6205,-0.059
6206,0.022
6207,0.076
6208,0.042
6209,0.015
6210,-0.09
6211,0.02
6212,0.056
6213,0.005
6214,0.061
6215,0.054
6216,0.188
6217,0.11
6218,0.081
6219,0.09
6220,0.178
6221,0.076
6222,-0.002
6223,0.12
6224,0.159
6225,0.122
6226,0.039
6227,-0.039
6228,0.022
6229,-0.005
6230,0.066
6231,-0.144
6232,-0.051
6233,0.015
6234,0.073
6235,0.049
6236,-0.088
6237,0.02
6238,0.093
6239,0.059
6240,0.056
6241,-0.022
6242,0.02
6243,0.068
6244,0.049
6245,-0.01
6246,-0.068
6247,-0.022
6248,-0.015
6249,-0.007
6250,-0.017
6251,-0.024
6252,-0.015
6253,0.022
6254,-0.012
6255,0.061
6256,0.125
6257,-0.044
6258,0.005
6259,-0.005
6260,-0.083
6261,-0.01
6262,0.007
6263,0.039
6264,0.027
6265,-0.1
6266,0.076
6267,0.022
6268,-0.107
6269,-0.127
6270,0.022
6271,0.068
6272,-0.039
6273,-0.068
6274,-0.1
6275,0.024
6276,0.051
6277,-0.061
6278,-0.176
6279,-0.039
6280,0.132
6281,0.09
6282,0.037
6283,-0.059
6284,-0.007
6285,0.002
6286,-0.005
6287,-0.068
6288,-0.083
6289,-0.112
6290,-0.024
6291,0.02
6292,-0.02
6293,0.103
6294,-0.105
6295,-0.22
6296,0.029
6297,0.024
6298,0.127
6299,-0.042
6300,-0.024
6301,0.176
6302,0.039
6303,0.007
6304,0.061
6305,-0.078
6306,0.054
6307,-0.068
6308,0.002
6309,0.042
6310,-0.01
6311,0.115
6312,0.085
6313,0.044
6314,0.129
6315,0.066
6316,0.032
6317,0.159
6318,0.11
6319,0.107
6320,0.061
6321,0.034
6322,0.146
6323,0.066
6324,0.054
6325,0.078
6326,0.027
6327,-0.046
6328,-0.059
6329,-0.056
6330,-0.027
6331,0.107
6332,-0.068
6333,-0.112
6334,-0.068
6335,0.044
6336,0.09
6337,0.005
6338,0.149
6339,0.188
6340,0.044
6341,0.066
6342,0.105
6343,0.1
6344,0.022
6345,-0.037
6346,0.039
6347,-0.024
6348,0.005
6349,-0.129
6350,-0.081
6351,-0.02
6352,-0.112
6353,0.046
6354,-0.027
6355,-0.049
6356,0.015
6357,-0.034
6358,0.063
6359,0.103
6360,-0.12
6361,0.117
6362,-0.049
6363,0.063
6364,0.032
6365,-0.173
6366,-0.012
6367,0.051
6368,-0.012
6369,-0.027
6370,-0.093
6371,-0.071
6372,-0.068
6373,0.002
6374,-0.012
6375,-0.037
6376,0.007
6377,0.0
6378,-0.029
6379,-0.022
6380,0.01
6381,-0.012
6382,-0.029
6383,0.042
6384,-0.039
6385,0.034
6386,-0.051
6387,-0.024
6388,0.127
6389,-0.049
6390,-0.032
6391,-0.063
6392,0.054
6393,-0.01
6394,-0.034
6395,0.015
6396,-0.081
6397,0.044
6398,0.083
6399,0.02
6400,0.029
6401,0.176
6402,0.2
6403,0.044
6404,0.117
6405,0.093
6406,0.112
6407,0.056
6408,0.039
6409,0.056
6410,0.054
6411,0.093
6412,0.112
6413,-0.046
6414,-0.007
6415,0.039
6416,-0.029
6417,0.1
6418,-0.032
6419,-0.073
6420,-0.005
6421,-0.054
6422,-0.027
6423,0.005
6424,0.027
6425,0.095
6426,0.051
6427,-0.1
6428,-0.161
6429,-0.068
6430,0.042
6431,0.059
6432,-0.059
6433,-0.044
6434,0.083
6435,0.049
6436,-0.063
6437,0.039
6438,0.112
6439,-0.042
6440,-0.02
6441,0.09
6442,0.085
6443,0.178
6444,0.051
6445,-0.095
6446,-0.09
6447,-0.005
6448,-0.076
6449,-0.061
6450,0.007
6451,-0.059
6452,-0.09
6453,-0.103
6454,0.017
6455,0.032
6456,-0.115
6457,-0.017
6458,0.005
6459,-0.012
6460,0.049
6461,0.002
6462,-0.015
6463,-0.054
6464,-0.002
6465,0.007
6466,0.081
6467,0.051
6468,-0.002
6469,-0.012
6470,-0.046
6471,-0.022
6472,-0.024
6473,0.017
6474,0.068
6475,0.117
6476,0.02
6477,0.066
6478,-0.017
6479,0.134
6480,0.168
6481,0.095
6482,0.015
6483,0.11
6484,0.093
6485,0.078
6486,0.0
6487,-0.083
6488,-0.063
6489,0.078
6490,0.0
6491,-0.129
6492,-0.078
6493,0.02
6494,-0.059
6495,0.007
6496,0.044
6497,0.024
6498,0.068
6499,-0.015
6500,0.005
6501,0.063
6502,0.129
6503,0.103
6504,0.083
6505,-0.039
6506,-0.039
6507,0.103
6508,0.071
6509,0.0
6510,-0.081
6511,-0.049
6512,0.007
6513,-0.061
6514,-0.12
6515,-0.063
6516,-0.046
6517,0.007
6518,-0.068
6519,-0.046
6520,-0.061
6521,0.066
6522,-0.032
6523,-0.063
6524,0.039
6525,-0.042
6526,-0.083
6527,-0.01
6528,0.032
6529,0.071
6530,-0.01
6531,-0.081
6532,-0.037
6533,-0.076
6534,-0.054
6535,-0.046
6536,-0.085
6537,0.007
6538,-0.032
6539,-0.049
6540,-0.01
6541,0.02
6542,-0.076
6543,-0.037
6544,-0.071
6545,-0.088
6546,-0.007
6547,0.0
6548,-0.032
6549,-0.12
6550,-0.039
6551,-0.022
6552,-0.015
6553,-0.103
6554,-0.024
6555,0.071
6556,-0.083
6557,-0.034
6558,0.22
6559,0.076
6560,0.098
6561,0.146
6562,0.176
6563,0.02
6564,0.066
6565,0.115
6566,0.049
6567,0.017
6568,0.088
6569,0.115
6570,0.156
6571,0.093
6572,0.098
6573,-0.051
6574,0.029
6575,0.059
6576,0.056
6577,0.02
6578,0.02
6579,0.059
6580,0.01
6581,0.049
6582,-0.027
6583,0.02
6584,0.073
6585,0.073
6586,0.046
6587,-0.078
6588,-0.098
6589,0.024
6590,-0.066
6591,-0.11
6592,-0.09
6593,-0.154
6594,-0.095
6595,-0.061
6596,-0.105
6597,0.054
6598,0.054
6599,0.01
6600,-0.071
6601,-0.039
6602,-0.054
6603,0.051
6604,0.017
6605,0.002
6606,0.002
6607,-0.059
6608,-0.034
6609,-0.061
6610,-0.032
6611,-0.11
6612,-0.059
6613,-0.081
6614,-0.071
6615,-0.085
6616,-0.105
6617,-0.02
6618,-0.054
6619,-0.1
6620,-0.039
6621,-0.073
6622,0.02
6623,0.115
6624,-0.117
6625,-0.029
6626,-0.015
6627,-0.02
6628,0.046
6629,-0.01
6630,-0.037
6631,-0.063
6632,-0.042
6633,0.027
6634,-0.032
6635,-0.046
6636,-0.046
6637,-0.039
6638,-0.032
6639,-0.037
6640,0.034
6641,0.049
6642,-0.029
6643,-0.022
6644,-0.046
6645,-0.063
6646,0.098
6647,-0.032
6648,-0.168
6649,0.039
6650,-0.046
6651,0.159
6652,0.042
6653,0.095
6654,0.027
6655,-0.132
6656,0.029
6657,0.054
6658,0.027
6659,-0.007
6660,0.022
6661,0.051
6662,0.0
6663,0.022
6664,0.059
6665,0.144
6666,0.061
6667,0.129
6668,0.0
6669,-0.044
6670,0.076
6671,-0.012
6672,0.002
6673,-0.044
6674,-0.039
6675,-0.042
6676,-0.051
6677,-0.01
6678,-0.032
6679,-0.12
6680,-0.046
6681,-0.105
6682,-0.1
6683,0.105
6684,-0.005
6685,-0.017
6686,0.081
6687,-0.034
6688,0.059
6689,0.027
6690,-0.024
6691,-0.005
6692,-0.034
6693,-0.007
6694,0.037
6695,-0.032
6696,0.01
6697,-0.083
6698,-0.068
6699,-0.071
6700,-0.183
6701,-0.11
6702,-0.022
6703,-0.049
6704,-0.11
6705,-0.085
6706,-0.005
6707,-0.015
6708,0.005
6709,-0.015
6710,-0.081
6711,0.022
6712,0.125
6713,-0.127
6714,-0.149
6715,-0.068
6716,0.11
6717,0.012
6718,-0.093
6719,-0.042
6720,-0.027
6721,-0.054
6722,-0.132
6723,-0.032
6724,-0.012
6725,-0.09
6726,0.049
6727,0.022
6728,0.032
6729,0.229
6730,0.239
6731,0.032
6732,-0.002
6733,0.017
6734,0.056
6735,0.005
6736,-0.081
6737,-0.034
6738,0.164
6739,-0.005
6740,-0.068
6741,0.029
6742,0.054
6743,0.01
6744,-0.044
6745,-0.061
6746,0.105
6747,0.056
6748,0.066
6749,0.02
6750,0.037
6751,0.11
6752,0.125
6753,-0.107
6754,0.012
6755,0.068
6756,0.112
6757,-0.083
6758,-0.09
6759,0.083
6760,0.007
6761,-0.115
6762,-0.09
6763,-0.032
6764,0.015
6765,-0.022
6766,-0.029
6767,0.049
6768,0.115
6769,0.017
6770,0.012
6771,-0.032
6772,0.02
6773,0.0
6774,-0.085
6775,-0.125
6776,-0.022
6777,-0.029
6778,-0.042
6779,-0.093
6780,-0.144
6781,-0.081
6782,-0.039
6783,-0.063
6784,-0.176
6785,-0.115
6786,-0.061
6787,-0.002
6788,-0.071
6789,-0.051
6790,-0.056
6791,0.049
6792,0.081
6793,-0.034
6794,-0.071
6795,-0.029
6796,-0.034
6797,-0.107
6798,0.007
6799,-0.076
6800,-0.105
6801,-0.12
6802,-0.168
6803,-0.051
6804,0.029
6805,-0.11
6806,0.061
6807,-0.012
6808,0.007
6809,0.068
6810,0.061
6811,-0.059
6812,-0.024
6813,0.088
6814,-0.105
6815,-0.068
6816,0.029
6817,0.039
6818,0.032
6819,-0.049
6820,-0.017
6821,-0.022
6822,0.063
6823,0.125
6824,-0.022
6825,0.027
6826,0.11
6827,0.151
6828,-0.029
6829,-0.044
6830,0.081
6831,0.095
6832,-0.01
6833,0.034
6834,0.103
6835,0.022
6836,-0.002
6837,-0.105
6838,-0.066
6839,0.046
6840,0.081
6841,0.061
6842,-0.029
6843,-0.017
6844,0.063
6845,0.132
6846,0.02
6847,-0.017
6848,0.044
6849,0.027
6850,0.083
6851,-0.049
6852,-0.095
6853,-0.024
6854,-0.066
6855,0.02
6856,0.017
6857,-0.037
6858,-0.032
6859,0.046
6860,0.002
6861,-0.105
6862,-0.034
6863,-0.063
6864,-0.1
6865,0.051
6866,-0.017
6867,-0.054
6868,-0.012
6869,0.073
6870,0.049
6871,-0.015
6872,-0.078
6873,0.0
6874,-0.044
6875,-0.066
6876,0.039
6877,0.012
6878,0.002
6879,-0.117
6880,-0.1
6881,0.007
6882,0.017
6883,0.01
6884,-0.002
6885,-0.027
6886,0.073
6887,0.098
6888,-0.049
6889,-0.054
6890,0.144
6891,0.129
6892,0.027
6893,-0.022
6894,0.034
6895,0.066
6896,-0.139
6897,-0.068
6898,0.117
6899,0.02
6900,-0.017
6901,-0.117
6902,-0.115
6903,0.083
6904,0.007
6905,-0.005
6906,-0.063
6907,-0.007
6908,0.186
6909,-0.007
6910,0.044
6911,-0.042
6912,0.032
6913,0.088
6914,-0.01
6915,0.1
6916,0.09
6917,-0.071
6918,0.017
6919,0.061
6920,-0.051
6921,0.059
6922,0.059
6923,0.071
6924,0.12
6925,0.015
6926,0.015
6927,-0.022
6928,-0.022
6929,0.12
6930,0.051
6931,0.044
6932,0.059
6933,0.015
6934,0.085
6935,0.1
6936,0.02
6937,-0.073
6938,-0.176
6939,-0.186
6940,-0.122
6941,-0.073
6942,-0.078
6943,-0.054
6944,0.063
6945,-0.066
6946,-0.042
6947,-0.037
6948,0.1
6949,0.005
6950,-0.054
6951,-0.007
6952,0.01
6953,0.042
6954,0.046
6955,0.027
6956,0.088
6957,0.007
6958,-0.071
6959,-0.068
6960,-0.063
6961,0.056
6962,-0.02
6963,-0.205
6964,-0.1
6965,0.042
6966,0.005
6967,-0.022
6968,-0.122
6969,-0.01
6970,-0.032
6971,-0.049
6972,0.042
6973,0.039
6974,0.01
6975,0.01
6976,-0.022
6977,0.0
6978,-0.007
6979,-0.068
6980,-0.022
6981,0.022
6982,-0.112
6983,0.0
6984,-0.032
6985,-0.173
6986,-0.063
6987,0.059
6988,0.037
6989,0.037
6990,-0.056
6991,-0.059
6992,0.132
6993,0.037
6994,-0.022
6995,0.02
6996,0.078
6997,0.149
6998,0.063
6999,0.022
7000,0.007
7001,-0.034
7002,-0.015
7003,-0.039
7004,0.02
7005,0.061
7006,0.088
7007,0.051
7008,0.044
7009,0.095
7010,0.129
7011,0.083
7012,0.037
7013,0.032
7014,0.01
7015,0.034
7016,0.005
7017,0.029
7018,-0.007
7019,-0.056
7020,0.095
7021,-0.005
7022,-0.027
7023,0.029
7024,-0.017
7025,-0.088
7026,-0.002
7027,-0.02
7028,-0.073
7029,-0.037
7030,-0.093
7031,-0.034
7032,-0.044
7033,0.005
7034,0.032
7035,-0.076
7036,0.005
7037,0.032
7038,-0.044
7039,-0.068
7040,-0.054
7041,0.005
7042,-0.071
7043,-0.176
7044,-0.022
7045,-0.037
7046,0.024
7047,0.066
7048,-0.034
7049,-0.01
7050,0.012
7051,0.103
7052,0.117
7053,-0.032
7054,0.012
7055,0.051
7056,0.085
7057,0.071
7058,0.054
7059,0.122
7060,0.078
7061,0.017
7062,-0.005
7063,-0.044
7064,-0.132
7065,-0.029
7066,0.015
7067,0.032
7068,-0.066
7069,0.005
7070,-0.005
7071,-0.076
7072,-0.208
7073,0.002
7074,0.095
7075,-0.005
7076,0.066
7077,0.103
7078,0.029
7079,-0.044
7080,-0.005
7081,0.071
7082,0.073
7083,0.022
7084,0.0
7085,0.098
7086,0.09
7087,0.02
7088,0.002
7089,0.103
7090,0.066
7091,0.088
7092,0.164
7093,0.095
7094,-0.002
7095,0.107
7096,0.042
7097,0.029
7098,-0.027
7099,-0.051
7100,0.034
7101,-0.01
7102,-0.007
7103,0.029
7104,0.002
7105,-0.046
7106,-0.068
7107,-0.056
7108,0.017
7109,-0.056
7110,0.002
7111,-0.037
7112,0.002
7113,0.088
7114,0.081
7115,0.022
7116,0.029
7117,-0.005
7118,0.112
7119,0.042
7120,0.017
7121,0.178
7122,-0.044
7123,-0.081
7124,-0.11
7125,-0.073
7126,0.146
7127,-0.063
7128,-0.125
7129,-0.002
7130,0.002
7131,-0.034
7132,-0.059
7133,-0.037
7134,0.125
7135,0.012
7136,-0.049
7137,-0.073
7138,-0.151
7139,0.015
7140,0.046
7141,-0.132
7142,-0.029
7143,-0.054
7144,-0.078
7145,-0.032
7146,-0.115
7147,-0.061
7148,-0.049
7149,0.005
7150,0.063
7151,0.029
7152,0.029
7153,-0.007
7154,-0.037
7155,0.059
7156,0.125
7157,0.049
7158,-0.161
7159,-0.142
7160,-0.032
7161,-0.049
7162,0.032
7163,0.056
7164,-0.029
7165,-0.037
7166,0.073
7167,-0.005
7168,-0.088
7169,0.19
7170,0.229
7171,0.054
7172,0.122
7173,0.056
7174,0.132
7175,0.166
7176,0.002
7177,0.098
7178,0.007
7179,0.117
7180,0.088
7181,-0.015
7182,-0.017
7183,0.105
7184,-0.112
7185,-0.088
7186,0.061
7187,-0.042
7188,0.056
7189,0.029
7190,0.059
7191,0.012
7192,-0.056
7193,0.022
7194,-0.012
7195,0.051
7196,0.137
7197,-0.061
7198,-0.034
7199,-0.088
7200,0.051
7201,0.051
7202,-0.085
7203,-0.068
7204,-0.09
7205,-0.208
7206,-0.027
7207,0.015
7208,-0.063
7209,-0.046
7210,-0.017
7211,-0.117
7212,0.083
7213,0.042
7214,0.056
7215,0.129
7216,0.049
7217,0.051
7218,0.017
7219,-0.039
7220,0.044
7221,0.002
7222,-0.09
7223,-0.081
7224,-0.034
7225,-0.095
7226,-0.017
7227,-0.039
7228,0.027
7229,-0.049
7230,-0.122
7231,-0.005
7232,-0.032
7233,-0.007
7234,0.071
7235,0.11
7236,0.029
7237,-0.049
7238,-0.088
7239,-0.049
7240,0.017
7241,0.09
7242,0.037
7243,-0.056
7244,-0.093
7245,-0.1
7246,-0.073
7247,0.085
7248,-0.198
7249,-0.146
7250,0.046
7251,0.059
7252,0.061
7253,-0.029
7254,-0.076
7255,0.11
7256,0.085
7257,0.056
7258,0.112
7259,0.09
7260,0.029
7261,0.1
7262,0.007
7263,0.034
7264,-0.015
7265,-0.044
7266,-0.022
7267,0.107
7268,0.068
7269,-0.002
7270,0.039
7271,0.005
7272,0.0
7273,0.051
7274,0.12
7275,0.029
7276,0.071
7277,-0.012
7278,0.046
7279,-0.015
7280,0.081
7281,0.01
7282,-0.12
7283,-0.105
7284,-0.12
7285,0.044
7286,0.022
7287,-0.142
7288,-0.122
7289,-0.1
7290,-0.051
7291,-0.002
7292,-0.088
7293,-0.042
7294,0.024
7295,-0.073
7296,0.049
7297,0.024
7298,0.012
7299,-0.034
7300,-0.007
7301,-0.024
7302,-0.02
7303,0.005
7304,-0.042
7305,-0.151
7306,-0.125
7307,-0.051
7308,-0.144
7309,-0.078
7310,-0.029
7311,-0.005
7312,0.085
7313,-0.068
7314,-0.078
7315,0.078
7316,0.056
7317,0.017
7318,-0.012
7319,-0.061
7320,-0.02
7321,0.024
7322,-0.056
7323,-0.002
7324,-0.076
7325,-0.129
7326,-0.051
7327,-0.09
7328,-0.046
7329,-0.005
7330,0.015
7331,-0.002
7332,0.022
7333,-0.015
7334,0.105
7335,0.12
7336,0.073
7337,0.107
7338,0.034
7339,0.081
7340,0.139
7341,0.002
7342,0.042
7343,0.034
7344,-0.01
7345,0.071
7346,0.027
7347,-0.049
7348,0.117
7349,-0.017
7350,0.034
7351,0.022
7352,0.002
7353,0.098
7354,0.063
7355,0.02
7356,0.066
7357,0.093
7358,0.051
7359,-0.02
7360,0.029
7361,0.134
7362,0.068
7363,-0.054
7364,-0.022
7365,-0.02
7366,-0.039
7367,-0.049
7368,-0.093
7369,-0.063
7370,-0.039
7371,0.015
7372,-0.034
7373,-0.01
7374,0.059
7375,0.034
7376,-0.024
7377,-0.049
7378,-0.039
7379,-0.093
7380,0.046
7381,-0.059
7382,-0.029
7383,0.029
7384,-0.037
7385,-0.073
7386,0.007
7387,-0.02
7388,-0.093
7389,-0.161
7390,-0.073
7391,0.081
7392,-0.071
7393,-0.156
7394,-0.012
7395,0.005
7396,0.083
7397,-0.029
7398,-0.017
7399,0.054
7400,-0.007
7401,-0.044
7402,0.073
7403,-0.059
7404,-0.005
7405,0.002
7406,-0.088
7407,-0.125
7408,-0.171
7409,0.012
7410,-0.061
7411,0.005
7412,-0.073
7413,-0.1
7414,0.044
7415,0.071
7416,-0.005
7417,-0.007
7418,0.027
7419,0.066
7420,-0.049
7421,-0.09
7422,0.005
7423,0.007
7424,0.132
7425,0.007
7426,-0.02
7427,-0.11
7428,0.017
7429,0.132
7430,-0.032
7431,-0.049
7432,0.081
7433,0.066
7434,0.068
7435,0.007
7436,0.107
7437,0.061
7438,0.029
7439,0.034
7440,0.063
7441,0.098
7442,0.081
7443,0.042
7444,-0.098
7445,0.027
7446,0.12
7447,-0.046
7448,-0.039
7449,-0.095
7450,-0.11
7451,-0.039
7452,0.059
7453,-0.017
7454,-0.005
7455,0.015
7456,0.0
7457,-0.105
