,-0.005
11320,-0.037
11321,0.059
11322,-0.02
11323,-0.017
11324,-0.137
11325,-0.115
11326,0.063
11327,-0.024
11328,-0.081
11329,-0.042
11330,0.017
11331,-0.02
11332,-0.09
11333,-0.103
11334,-0.044
11335,-0.027
11336,0.015
11337,-0.056
11338,-0.039
11339,0.095
11340,-0.029
11341,-0.02
11342,0.0
11343,0.024
11344,0.107
11345,0.078
11346,0.0
11347,0.046
11348,0.022
11349,0.015
11350,0.061
11351,-0.103
11352,0.098
11353,-0.044
11354,0.007
11355,0.068
11356,-0.037
11357,0.002
11358,-0.098
11359,-0.068
11360,0.1
11361,0.039
11362,0.012
11363,-0.002
11364,0.068
11365,0.171
11366,-0.017
11367,-0.027
11368,0.037
11369,-0.01
11370,-0.015
11371,-0.176
11372,0.005
11373,0.09
11374,0.061
11375,0.098
11376,0.054
11377,0.01
11378,0.042
11379,0.107
11380,0.051
11381,0.049
11382,0.032
11383,0.005
11384,0.027
11385,0.022
11386,-0.037
11387,0.037
11388,0.039
11389,-0.049
11390,-0.02
11391,-0.02
11392,-0.032
11393,-0.088
11394,-0.132
11395,-0.059
11396,0.142
11397,-0.039
11398,-0.032
11399,0.039
11400,-0.029
11401,0.039
11402,-0.054
11403,0.037
11404,-0.029
11405,-0.022
11406,0.107
11407,0.044
11408,-0.029
11409,0.054
11410,-0.012
11411,-0.073
11412,-0.093
11413,-0.066
11414,-0.039
11415,-0.027
11416,0.037
11417,0.056
11418,-0.063
11419,0.005
11420,0.081
11421,0.063
11422,-0.015
11423,0.027
11424,0.039
11425,-0.002
11426,0.005
11427,0.039
11428,0.056
11429,-0.012
11430,0.02
11431,0.039
11432,-0.022
11433,0.083
11434,-0.024
11435,-0.146
11436,-0.051
11437,-0.127
11438,0.002
11439,0.027
11440,-0.088
11441,0.034
11442,0.01
11443,-0.068
11444,-0.034
11445,-0.056
11446,0.088
11447,0.066
11448,-0.073
11449,0.083
11450,-0.068
11451,-0.142
11452,0.059
11453,0.02
11454,-0.068
11455,-0.1
11456,-0.068
11457,-0.005
11458,-0.059
11459,-0.022
11460,-0.076
11461,0.024
11462,0.095
11463,-0.071
11464,-0.012
11465,0.076
11466,0.076
11467,0.117
11468,0.01
11469,0.127
11470,0.076
11471,-0.1
11472,-0.005
11473,-0.037
11474,0.02
11475,-0.034
11476,-0.044
11477,0.005
11478,-0.059
11479,-0.063
11480,-0.024
11481,0.029
11482,-0.015
11483,0.068
11484,0.071
11485,0.042
11486,0.046
11487,0.007
11488,-0.059
11489,0.017
11490,0.063
11491,0.027
11492,-0.017
11493,0.054
11494,-0.015
11495,0.049
11496,0.027
11497,-0.115
11498,-0.002
11499,-0.027
11500,-0.115
11501,-0.071
11502,0.039
11503,0.059
11504,-0.005
11505,-0.078
11506,0.117
11507,0.049
11508,0.046
11509,0.068
11510,-0.015
11511,0.105
11512,0.137
11513,-0.061
11514,-0.144
11515,-0.137
11516,-0.015
11517,-0.09
11518,-0.095
11519,-0.076
11520,-0.103
11521,0.017
11522,-0.054
11523,-0.068
11524,0.029
11525,0.059
11526,0.049
11527,0.071
11528,0.044
11529,0.093
11530,0.017
11531,0.11
11532,0.039
11533,0.007
11534,0.007
11535,-0.073
11536,-0.078
11537,-0.105
11538,-0.039
11539,-0.015
11540,-0.081
11541,0.073
11542,0.015
11543,0.107
11544,0.051
11545,0.156
11546,0.127
11547,0.032
11548,0.146
11549,0.056
11550,0.085
11551,0.168
11552,0.105
11553,0.02
11554,-0.042
11555,-0.085
11556,0.088
11557,-0.1
11558,-0.017
11559,-0.049
11560,0.007
11561,-0.061
11562,-0.122
11563,-0.022
11564,-0.095
11565,0.103
11566,0.02
11567,-0.015
11568,0.073
11569,-0.007
11570,-0.039
11571,-0.039
11572,0.056
11573,-0.007
11574,0.005
11575,-0.061
11576,0.051
11577,-0.071
11578,-0.073
11579,0.042
11580,-0.12
11581,0.005
11582,-0.007
11583,-0.039
11584,0.024
11585,0.09
11586,-0.002
11587,0.005
11588,0.071
11589,0.144
11590,-0.017
11591,0.037
11592,0.002
11593,0.129
11594,-0.01
11595,-0.073
11596,-0.007
11597,0.02
11598,-0.103
11599,-0.171
11600,-0.066
11601,-0.039
11602,0.166
11603,-0.032
11604,-0.171
11605,0.081
11606,-0.066
11607,-0.029
11608,-0.132
11609,0.051
11610,0.105
11611,-0.002
11612,0.015
11613,0.098
11614,0.024
11615,-0.007
11616,-0.024
11617,-0.137
11618,-0.049
11619,0.076
11620,0.034
11621,-0.088
11622,-0.027
11623,0.1
11624,0.1
11625,-0.122
11626,0.015
11627,0.085
11628,0.154
11629,0.103
11630,0.022
11631,0.093
11632,-0.02
11633,-0.073
11634,0.081
11635,0.017
11636,-0.024
11637,0.063
11638,-0.034
11639,0.005
11640,-0.146
11641,-0.071
11642,-0.073
11643,-0.042
11644,0.034
11645,0.076
11646,0.051
11647,-0.056
11648,-0.061
11649,-0.022
11650,0.007
11651,0.024
11652,0.01
11653,0.039
11654,0.09
11655,-0.034
11656,-0.007
11657,-0.002
11658,-0.037
11659,-0.037
11660,-0.039
11661,-0.125
11662,-0.22
11663,-0.122
11664,0.088
11665,-0.083
11666,0.022
11667,0.095
11668,-0.073
11669,-0.022
11670,0.032
11671,0.144
11672,-0.02
11673,0.039
11674,-0.002
11675,-0.049
11676,-0.117
11677,-0.039
11678,-0.012
11679,-0.115
11680,-0.115
11681,-0.115
11682,-0.144
11683,-0.12
11684,0.029
11685,0.02
11686,0.002
11687,0.024
11688,0.107
11689,0.073
11690,0.015
11691,-0.071
11692,-0.002
11693,0.017
11694,0.029
11695,-0.088
11696,-0.071
11697,-0.066
11698,-0.039
11699,-0.063
11700,-0.005
11701,-0.024
11702,-0.039
11703,-0.056
11704,0.022
11705,0.015
11706,-0.007
11707,0.063
11708,0.105
11709,0.034
11710,0.017
11711,-0.022
11712,0.049
11713,0.11
11714,0.029
11715,-0.017
11716,0.059
11717,0.044
11718,0.044
11719,-0.129
11720,-0.078
11721,0.005
11722,0.029
11723,0.049
11724,-0.144
11725,0.032
11726,0.015
11727,-0.09
11728,-0.088
11729,0.0
11730,0.164
11731,-0.027
11732,-0.02
11733,-0.022
11734,-0.076
11735,-0.029
11736,-0.066
11737,-0.11
11738,-0.032
11739,0.007
11740,0.002
11741,-0.032
11742,-0.139
11743,-0.017
11744,0.01
11745,0.071
11746,0.012
11747,-0.071
11748,0.093
11749,0.007
11750,-0.095
11751,0.022
11752,-0.051
11753,0.034
11754,0.142
11755,-0.051
11756,-0.005
11757,-0.095
11758,-0.117
11759,-0.007
11760,-0.046
11761,-0.073
11762,-0.117
11763,-0.017
11764,-0.1
11765,-0.103
11766,-0.054
11767,0.046
11768,-0.103
11769,-0.076
11770,-0.051
11771,0.022
11772,-0.049
11773,-0.093
11774,0.098
11775,0.051
11776,-0.005
11777,0.01
11778,-0.024
11779,-0.005
11780,0.051
11781,-0.015
11782,-0.088
11783,-0.02
11784,0.178
11785,0.027
11786,-0.134
11787,0.051
11788,0.1
11789,-0.01
11790,-0.027
11791,-0.005
11792,0.068
11793,-0.056
11794,-0.061
11795,-0.051
11796,0.005
11797,0.061
11798,0.007
11799,-0.007
11800,-0.034
11801,0.017
11802,-0.012
11803,0.0
11804,0.02
11805,-0.012
11806,0.034
11807,0.085
11808,-0.088
11809,0.007
11810,0.134
11811,0.056
11812,0.027
11813,0.044
11814,0.107
11815,0.144
11816,0.054
11817,0.002
11818,-0.042
11819,-0.032
11820,-0.017
11821,-0.083
11822,-0.083
11823,0.073
11824,-0.144
11825,0.027
11826,0.105
11827,0.095
11828,-0.032
11829,-0.071
11830,0.02
11831,-0.027
11832,0.063
11833,0.042
11834,0.073
11835,0.056
11836,0.066
11837,-0.059
11838,-0.076
11839,0.005
11840,-0.042
11841,0.005
11842,0.034
11843,-0.095
11844,-0.095
11845,0.0
11846,-0.051
11847,0.002
11848,0.015
11849,0.042
11850,0.049
11851,-0.1
11852,0.017
11853,0.073
11854,-0.063
11855,-0.017
11856,0.095
11857,-0.032
11858,-0.034
11859,-0.017
11860,0.068
11861,0.017
11862,0.037
11863,0.054
11864,-0.032
11865,-0.012
11866,-0.017
11867,0.01
11868,0.076
11869,-0.027
11870,0.039
11871,-0.037
11872,-0.063
11873,-0.002
11874,0.037
11875,-0.024
11876,0.117
11877,-0.002
11878,0.0
11879,0.107
11880,-0.034
11881,0.054
11882,0.078
11883,-0.002
11884,0.024
11885,0.037
11886,-0.017
11887,0.051
11888,0.054
11889,0.01
11890,0.042
11891,0.078
11892,0.0
11893,-0.039
11894,-0.095
11895,0.054
11896,0.039
11897,-0.017
11898,-0.007
11899,-0.027
11900,0.0
11901,-0.024
11902,-0.029
11903,-0.007
11904,0.068
11905,-0.051
11906,0.015
11907,0.103
11908,0.051
11909,0.02
11910,-0.017
11911,-0.012
11912,0.1
11913,0.056
11914,0.029
11915,-0.032
11916,0.0
11917,-0.083
11918,0.007
11919,-0.012
11920,-0.01
11921,0.024
11922,-0.122
11923,-0.068
11924,-0.029
11925,-0.09
11926,0.02
11927,-0.017
11928,0.029
11929,0.024
11930,0.005
11931,-0.029
11932,0.032
11933,0.046
11934,0.037
11935,0.005
11936,0.027
11937,-0.059
11938,-0.076
11939,0.032
11940,-0.117
11941,-0.137
11942,-0.017
11943,0.115
11944,0.024
11945,-0.073
11946,-0.002
11947,0.115
11948,0.049
11949,0.088
11950,0.024
11951,0.076
11952,0.095
11953,0.056
11954,0.061
11955,0.061
11956,0.1
11957,0.107
11958,-0.012
11959,0.081
11960,0.024
11961,-0.012
11962,0.032
11963,-0.027
11964,-0.073
11965,-0.002
11966,-0.032
11967,0.024
11968,0.107
11969,0.029
11970,0.076
11971,0.007
11972,-0.032
11973,0.049
11974,0.051
11975,0.154
11976,0.093
11977,-0.01
11978,0.022
11979,0.037
11980,0.046
11981,0.024
11982,0.012
11983,0.027
11984,-0.034
11985,0.142
11986,0.042
11987,0.066
11988,0.112
11989,0.012
11990,-0.063
11991,0.029
11992,0.046
11993,0.083
11994,0.029
11995,-0.01
11996,0.063
11997,-0.015
11998,0.007
11999,0.11
12000,0.039
12001,-0.002
12002,0.037
12003,0.073
12004,-0.042
12005,-0.083
12006,-0.112
12007,-0.039
12008,0.005
12009,0.037
12010,-0.127
12011,-0.083
12012,0.078
12013,0.029
12014,-0.042
12015,-0.107
12016,-0.073
12017,-0.005
12018,0.002
12019,0.0
12020,-0.022
12021,-0.1
12022,0.078
12023,0.017
12024,-0.132
12025,-0.085
12026,-0.078
12027,0.032
12028,0.098
12029,-0.02
12030,-0.081
12031,0.0
12032,-0.01
12033,-0.017
12034,-0.078
12035,0.042
12036,0.12
12037,0.012
12038,-0.117
12039,-0.039
12040,0.083
12041,0.049
12042,-0.059
12043,0.042
12044,-0.042
12045,-0.017
12046,0.049
12047,-0.037
12048,-0.029
12049,0.017
12050,-0.024
12051,0.063
12052,0.024
12053,0.029
12054,0.085
12055,-0.134
12056,-0.063
12057,0.073
12058,0.039
12059,0.061
12060,0.044
12061,0.032
12062,0.007
12063,0.0
12064,0.027
12065,0.022
12066,-0.063
12067,0.012
12068,0.1
12069,-0.051
12070,0.017
12071,0.11
12072,0.146
12073,-0.078
12074,0.017
12075,0.095
12076,0.105
12077,0.073
12078,-0.066
12079,0.046
12080,-0.012
12081,-0.12
12082,-0.032
12083,-0.071
12084,-0.012
12085,-0.093
12086,-0.037
12087,-0.042
12088,-0.017
12089,-0.081
12090,0.046
12091,0.02
12092,-0.049
12093,0.059
12094,0.12
12095,-0.063
12096,-0.032
12097,-0.037
12098,-0.032
12099,0.042
12100,-0.073
12101,-0.039
12102,-0.017
12103,0.076
12104,-0.12
12105,-0.107
12106,-0.059
12107,0.005
12108,-0.039
12109,-0.02
12110,-0.01
12111,-0.022
12112,-0.115
12113,0.02
12114,0.039
12115,-0.005
12116,-0.01
12117,-0.029
12118,-0.002
12119,-0.024
12120,0.015
12121,-0.068
12122,-0.022
12123,0.015
12124,0.061
12125,-0.063
12126,-0.056
12127,0.046
12128,0.061
12129,0.002
12130,-0.088
12131,-0.039
12132,0.042
12133,0.146
12134,0.129
12135,0.073
12136,0.073
12137,0.068
12138,0.093
12139,-0.039
12140,-0.054
12141,-0.095
12142,0.042
12143,0.032
12144,-0.142
12145,-0.129
12146,-0.176
12147,0.037
12148,0.015
12149,-0.042
12150,0.049
12151,-0.022
12152,0.032
12153,0.029
12154,-0.056
12155,0.125
12156,0.078
12157,0.063
12158,0.095
12159,0.061
12160,0.095
12161,0.046
12162,-0.122
12163,-0.071
12164,0.066
12165,0.049
12166,-0.027
12167,-0.02
12168,-0.044
12169,-0.044
12170,-0.002
12171,0.005
12172,-0.054
12173,0.037
12174,0.032
12175,0.015
12176,0.002
12177,0.015
12178,-0.024
12179,-0.01
12180,-0.037
12181,0.073
12182,0.002
12183,-0.095
12184,-0.107
12185,-0.112
12186,0.088
12187,0.115
12188,-0.024
12189,-0.034
12190,-0.105
12191,0.0
12192,-0.093
12193,-0.085
12194,-0.11
12195,-0.066
12196,-0.056
12197,0.093
12198,0.071
12199,0.037
12200,0.007
12201,0.037
12202,-0.11
12203,0.0
12204,0.005
12205,0.01
12206,-0.015
12207,-0.056
12208,-0.002
12209,-0.012
12210,-0.107
12211,-0.024
12212,0.02
12213,0.012
12214,-0.007
12215,0.081
12216,0.007
12217,-0.049
12218,-0.049
12219,-0.005
12220,0.078
12221,0.039
12222,-0.073
12223,-0.076
12224,-0.027
12225,0.049
12226,-0.059
12227,-0.103
12228,-0.027
12229,0.02
12230,-0.005
12231,0.11
12232,0.125
12233,-0.015
12234,0.017
12235,0.085
12236,0.117
12237,0.088
12238,0.056
12239,0.132
12240,-0.032
12241,-0.066
12242,-0.051
12243,0.015
12244,-0.007
12245,-0.034
12246,0.044
12247,0.068
12248,0.049
12249,0.005
12250,-0.042
12251,-0.054
12252,-0.005
12253,0.037
12254,0.012
12255,-0.039
12256,-0.022
12257,0.01
12258,0.005
12259,-0.022
12260,-0.081
12261,-0.054
12262,-0.039
12263,-0.142
12264,-0.1
12265,-0.132
12266,-0.049
12267,-0.09
12268,-0.1
12269,0.0
12270,-0.061
12271,-0.076
12272,0.02
12273,-0.007
12274,-0.012
12275,-0.032
12276,-0.056
12277,0.039
12278,0.015
12279,-0.027
12280,0.105
12281,0.076
12282,0.029
12283,0.056
12284,-0.012
12285,0.029
12286,0.112
12287,-0.044
12288,-0.159
12289,-0.127
12290,-0.046
12291,0.022
12292,-0.029
12293,-0.088
12294,-0.039
12295,-0.015
12296,-0.042
12297,-0.103
12298,-0.063
12299,0.037
12300,0.02
12301,-0.042
12302,-0.146
12303,0.0
12304,-0.01
12305,0.002
12306,-0.054
12307,-0.122
12308,-0.103
12309,-0.022
12310,0.071
12311,-0.046
12312,0.034
12313,0.1
12314,0.059
12315,0.046
12316,0.051
12317,0.073
12318,0.208
12319,0.154
12320,0.129
12321,0.012
12322,0.1
12323,0.1
12324,-0.042
12325,0.037
12326,0.063
12327,0.012
12328,-0.054
12329,-0.088
12330,-0.042
12331,-0.125
12332,-0.056
12333,-0.002
12334,-0.115
12335,-0.081
12336,-0.09
12337,0.015
12338,0.01
12339,0.088
12340,0.002
12341,-0.107
12342,-0.042
12343,0.044
12344,0.122
12345,-0.005
12346,-0.059
12347,-0.005
12348,0.078
12349,-0.044
12350,-0.093
12351,-0.02
12352,-0.005
12353,-0.054
12354,-0.042
12355,0.005
12356,-0.056
12357,0.042
12358,0.034
12359,-0.112
12360,0.061
12361,0.076
12362,-0.024
12363,0.032
12364,-0.088
12365,-0.024
12366,-0.051
12367,-0.122
12368,-0.088
12369,-0.005
12370,0.029
12371,-0.146
12372,-0.149
12373,-0.02
12374,-0.107
12375,-0.049
12376,-0.007
12377,-0.076
12378,-0.01
12379,-0.044
12380,-0.002
12381,0.032
12382,-0.046
12383,-0.02
12384,-0.103
12385,-0.049
12386,0.09
12387,-0.078
12388,-0.012
12389,-0.063
12390,-0.127
12391,-0.085
12392,-0.015
12393,-0.063
12394,0.054
12395,-0.022
12396,-0.029
12397,-0.027
12398,0.01
12399,0.066
12400,0.059
12401,0.071
12402,0.017
12403,0.061
12404,0.032
12405,0.005
12406,0.034
12407,-0.002
12408,-0.005
12409,0.01
12410,-0.073
12411,-0.037
12412,-0.027
12413,0.09
12414,0.061
12415,0.046
12416,0.073
12417,0.046
12418,-0.007
12419,0.012
12420,0.117
12421,0.122
12422,0.073
12423,-0.017
12424,0.027
12425,-0.039
12426,-0.039
12427,-0.032
12428,0.054
12429,0.056
12430,-0.005
12431,-0.142
12432,-0.01
12433,0.073
12434,0.02
12435,0.068
12436,0.063
12437,-0.103
12438,0.002
12439,0.083
12440,0.071
12441,0.078
12442,0.12
12443,-0.054
12444,-0.029
12445,-0.056
12446,-0.046
12447,-0.073
12448,-0.039
12449,-0.002
12450,0.029
12451,-0.071
12452,0.007
12453,-0.098
12454,-0.044
12455,0.002
12456,-0.037
12457,0.081
12458,0.044
12459,0.059
12460,0.063
12461,-0.034
12462,-0.017
12463,0.034
12464,0.034
12465,-0.093
12466,-0.078
12467,-0.083
12468,0.01
12469,0.012
12470,-0.081
12471,-0.049
12472,-0.107
12473,-0.044
12474,0.098
12475,0.024
12476,-0.017
12477,0.137
12478,0.022
12479,0.032
12480,0.002
12481,0.007
12482,0.056
12483,0.002
12484,0.037
12485,0.059
12486,-0.024
12487,-0.083
12488,0.134
12489,-0.093
12490,-0.068
12491,-0.176
12492,-0.117
12493,0.103
12494,-0.063
12495,-0.029
12496,-0.037
12497,0.049
12498,0.081
12499,0.073
12500,-0.088
12501,0.029
12502,0.198
12503,0.071
12504,0.088
12505,-0.044
12506,0.063
12507,0.115
12508,0.032
12509,-0.098
12510,-0.081
12511,-0.112
12512,0.0
12513,0.071
12514,-0.076
12515,-0.029
12516,-0.103
12517,0.046
12518,0.012
12519,-0.032
12520,-0.002
12521,0.056
12522,0.002
12523,-0.034
12524,0.022
12525,0.088
12526,0.1
12527,-0.132
12528,-0.005
12529,0.002
12530,-0.027
12531,0.154
12532,0.015
12533,-0.034
12534,-0.068
12535,-0.037
12536,-0.046
12537,0.115
12538,0.081
12539,0.051
12540,-0.007
12541,0.034
12542,0.059
12543,-0.002
12544,0.01
12545,0.049
12546,0.027
12547,-0.061
12548,-0.015
12549,-0.093
12550,0.061
12551,0.105
12552,-0.122
12553,-0.122
12554,-0.176
12555,0.095
12556,0.105
12557,-0.105
12558,-0.044
12559,0.061
12560,0.103
12561,0.178
12562,-0.066
12563,0.059
12564,0.1
12565,0.015
12566,0.073
12567,0.088
12568,0.022
12569,0.095
12570,-0.039
12571,-0.007
12572,0.037
12573,-0.012
12574,0.085
12575,-0.046
12576,-0.103
12577,0.09
12578,0.051
12579,0.19
12580,0.117
12581,-0.059
12582,0.142
12583,-0.005
12584,0.039
12585,0.066
12586,0.037
12587,0.149
12588,-0.034
12589,0.046
12590,0.061
12591,0.078
12592,0.024
12593,0.042
12594,0.093
12595,0.039
12596,-0.112
12597,-0.002
12598,0.071
12599,0.146
12600,-0.027
12601,-0.073
12602,0.059
12603,0.061
12604,0.02
12605,0.037
12606,-0.002
12607,-0.002
12608,-0.046
12609,0.044
12610,0.044
12611,-0.063
12612,0.01
12613,-0.022
12614,-0.071
12615,0.034
12616,-0.11
12617,-0.002
12618,-0.002
12619,-0.122
12620,0.005
12621,0.022
12622,-0.029
12623,-0.076
12624,-0.066
12625,-0.01
12626,0.02
12627,-0.005
12628,0.02
12629,-0.068
12630,0.032
12631,0.01
12632,0.005
12633,-0.002
12634,-0.039
12635,0.146
12636,0.015
12637,-0.068
12638,-0.09
12639,-0.017
12640,-0.022
12641,0.063
12642,-0.02
12643,0.015
12644,0.088
12645,0.029
12646,0.037
12647,0.051
12648,0.0
12649,0.056
12650,0.088
12651,0.002
12652,0.005
12653,-0.007
12654,0.034
12655,0.063
12656,0.002
12657,0.1
12658,0.024
12659,0.063
12660,0.054
12661,0.02
12662,0.103
12663,0.105
12664,0.056
12665,-0.02
12666,-0.085
12667,0.005
12668,0.076
12669,0.046
12670,0.022
12671,-0.005
12672,-0.11
12673,-0.071
12674,0.12
12675,0.066
12676,0.002
12677,-0.027
12678,-0.049
12679,0.044
12680,-0.144
12681,-0.039
12682,0.098
12683,0.122
12684,0.115
12685,-0.046
12686,0.02
12687,-0.073
12688,-0.032
12689,-0.085
12690,-0.007
12691,-0.059
12692,-0.085
12693,-0.02
12694,-0.049
12695,-0.073
12696,-0.007
12697,-0.068
12698,-0.037
12699,-0.037
12700,-0.098
12701,0.085
12702,-0.037
12703,-0.11
12704,0.029
12705,-0.122
12706,0.002
12707,-0.02
12708,-0.076
12709,-0.02
12710,-0.095
12711,-0.027
12712,0.039
12713,-0.1
12714,-0.098
12715,-0.056
12716,-0.122
12717,0.034
12718,0.005
12719,-0.022
12720,-0.027
12721,-0.095
12722,0.02
12723,0.039
12724,0.098
12725,-0.024
12726,-0.02
12727,-0.046
12728,0.046
12729,0.012
12730,-0.02
12731,-0.061
12732,-0.049
12733,-0.083
12734,-0.081
12735,-0.149
12736,-0.149
12737,-0.085
12738,-0.063
12739,-0.032
12740,-0.068
12741,-0.037
12742,-0.042
12743,0.007
12744,-0.063
12745,-0.061
12746,-0.046
12747,0.024
12748,0.022
12749,-0.027
12750,0.071
12751,0.02
12752,0.012
12753,-0.015
12754,-0.056
12755,0.012
12756,0.037
12757,0.029
12758,-0.139
12759,-0.071
12760,0.093
12761,0.081
12762,-0.044
12763,0.034
12764,0.056
12765,-0.029
12766,-0.034
12767,0.037
12768,-0.037
12769,-0.095
12770,-0.042
12771,-0.093
12772,-0.166
12773,0.002
12774,0.01
12775,-0.051
12776,-0.125
12777,-0.117
12778,-0.032
12779,-0.093
12780,-0.076
12781,-0.051
12782,0.063
12783,-0.029
12784,-0.051
12785,-0.061
12786,-0.034
12787,0.081
12788,-0.024
12789,-0.022
12790,-0.088
12791,-0.21
12792,0.0
12793,-0.068
12794,-0.115
12795,0.0
12796,-0.066
12797,-0.061
12798,-0.054
12799,-0.098
12800,-0.1
12801,-0.002
12802,-0.076
12803,-0.024
12804,0.034
12805,-0.076
12806,-0.034
12807,0.039
12808,0.029
12809,-0.1
12810,-0.024
12811,0.005
12812,0.032
12813,0.073
12814,-0.039
12815,-0.115
12816,-0.024
12817,0.107
12818,0.059
12819,-0.056
12820,-0.01
12821,0.049
12822,0.088
12823,-0.022
12824,-0.059
12825,0.054
12826,0.09
12827,-0.015
12828,0.005
12829,0.032
12830,0.1
12831,0.002
12832,-0.01
12833,0.02
12834,0.066
12835,0.093
12836,-0.002
12837,-0.051
12838,0.034
12839,-0.015
12840,-0.063
12841,0.005
12842,0.049
12843,0.032
12844,0.11
12845,0.0
12846,0.002
12847,-0.012
12848,0.012
12849,0.098
12850,0.01
12851,0.068
12852,0.1
12853,0.037
12854,-0.022
12855,-0.11
12856,0.0
12857,0.002
12858,-0.015
12859,0.032
12860,-0.02
12861,-0.073
12862,-0.044
12863,-0.007
12864,-0.007
12865,-0.088
12866,0.054
12867,0.061
12868,0.015
12869,-0.002
12870,0.044
12871,0.032
12872,-0.046
12873,-0.007
12874,0.161
12875,-0.017
12876,-0.073
12877,-0.012
12878,-0.005
12879,-0.017
12880,-0.076
12881,-0.132
12882,-0.039
12883,-0.049
12884,-0.029
12885,0.012
12886,-0.144
12887,0.059
12888,0.19
12889,-0.044
12890,-0.046
12891,0.032
12892,0.151
12893,-0.044
12894,-0.09
12895,-0.044
12896,-0.024
12897,-0.081
12898,-0.022
12899,-0.022
12900,-0.034
12901,-0.034
12902,-0.005
12903,-0.056
12904,-0.066
12905,0.073
12906,0.007
12907,-0.051
12908,0.015
12909,0.044
12910,0.063
12911,0.093
12912,0.12
12913,0.0
12914,0.051
12915,0.02
12916,-0.02
12917,-0.02
12918,-0.029
12919,-0.056
12920,0.002
12921,0.012
12922,-0.085
12923,0.032
12924,-0.002
12925,0.002
12926,0.005
12927,0.066
12928,0.078
12929,0.034
12930,0.081
12931,0.056
12932,0.083
12933,0.063
12934,0.051
12935,-0.044
12936,-0.046
12937,0.068
12938,0.059
12939,-0.1
12940,0.0
12941,0.046
12942,-0.054
12943,-0.049
12944,-0.039
12945,-0.056
12946,0.005
12947,0.002
12948,-0.051
12949,-0.032
12950,0.017
12951,0.032
12952,0.024
12953,-0.068
12954,-0.012
12955,0.083
12956,-0.039
12957,-0.1
12958,-0.037
12959,-0.054
12960,-0.007
12961,-0.039
12962,-0.034
12963,0.037
12964,0.098
12965,0.044
12966,-0.022
12967,-0.024
12968,0.02
12969,0.107
12970,0.068
12971,0.09
12972,-0.044
12973,0.076
12974,0.054
12975,-0.037
12976,-0.085
12977,0.024
12978,-0.034
12979,-0.125
12980,-0.068
12981,-0.02
12982,-0.093
12983,-0.042
12984,-0.068
12985,-0.029
12986,0.005
12987,0.037
12988,0.015
12989,0.039
12990,0.037
12991,-0.027
12992,-0.076
12993,-0.039
12994,0.044
12995,0.081
12996,0.01
12997,0.005
12998,-0.059
12999,-0.059
13000,-0.022
13001,-0.007
13002,-0.012
13003,0.066
13004,-0.02
13005,-0.029
13006,-0.01
13007,0.164
13008,0.017
13009,0.142
13010,0.117
13011,-0.159
13012,-0.017
13013,0.081
13014,-0.02
13015,0.007
13016,0.029
13017,0.066
13018,-0.007
13019,-0.142
13020,-0.105
13021,0.017
13022,0.017
13023,0.085
13024,0.142
13025,0.088
13026,-0.007
13027,0.056
13028,0.112
13029,0.146
13030,0.017
13031,-0.02
13032,0.039
13033,-0.029
13034,0.095
13035,0.098
13036,-0.066
13037,-0.01
13038,-0.024
13039,0.029
13040,-0.007
13041,0.063
13042,0.095
13043,0.071
13044,0.061
13045,-0.029
13046,0.046
13047,-0.029
13048,-0.032
13049,0.107
13050,-0.061
13051,-0.054
13052,-0.051
13053,0.073
13054,0.105
13055,-0.068
13056,-0.027
13057,-0.154
13058,-0.046
13059,-0.01
13060,-0.12
13061,-0.024
13062,0.01
13063,-0.046
13064,-0.173
13065,-0.125
13066,0.049
13067,-0.11
13068,-0.061
13069,0.015
13070,0.012
13071,-0.073
13072,-0.061
13073,0.015
13074,-0.034
13075,0.098
13076,0.034
13077,-0.073
13078,-0.017
13079,-0.083
13080,-0.012
13081,-0.161
13082,-0.059
13083,-0.039
13084,0.046
13085,0.105
13086,-0.015
13087,-0.061
13088,0.046
13089,0.127
13090,0.078
13091,0.1
13092,0.073
13093,-0.024
13094,-0.12
13095,0.002
13096,-0.068
13097,0.032
13098,0.007
13099,-0.063
13100,-0.002
13101,-0.066
13102,0.027
13103,-0.007
13104,0.0
13105,-0.049
13106,-0.049
13107,0.012
13108,0.039
13109,-0.046
13110,0.09
13111,0.134
13112,-0.112
13113,-0.125
13114,0.005
13115,0.059
13116,0.01
13117,-0.007
13118,-0.081
13119,-0.034
13120,-0.005
13121,0.005
13122,0.007
13123,-0.098
13124,-0.117
13125,0.01
13126,-0.022
13127,0.024
13128,0.017
13129,0.088
13130,0.029
13131,0.042
13132,0.125
13133,0.129
13134,0.022
13135,-0.12
13136,-0.056
13137,0.083
13138,0.063
13139,-0.056
13140,-0.034
13141,-0.063
13142,0.039
13143,-0.017
13144,-0.154
13145,-0.095
13146,0.063
13147,-0.042
13148,0.017
13149,0.012
13150,0.081
13151,-0.073
13152,0.022
13153,0.088
13154,-0.063
13155,0.076
13156,0.039
13157,0.044
13158,0.046
13159,0.01
13160,0.1
13161,-0.012
13162,-0.042
13163,0.002
13164,-0.083
13165,-0.095
13166,0.039
13167,0.051
13168,-0.005
13169,-0.005
13170,0.027
13171,-0.022
13172,0.105
13173,0.037
13174,-0.039
13175,0.073
13176,0.078
13177,0.017
13178,-0.068
13179,-0.024
13180,-0.115
13181,-0.012
13182,0.059
13183,-0.081
