,0.100
5622,0.098
5623,0.117
5624,0.0
5625,-0.046
5626,-0.039
5627,0.017
5628,0.061
5629,0.066
5630,0.02
5631,-0.015
5632,0.051
5633,0.005
5634,0.081
5635,-0.071
5636,-0.034
5637,-0.022
5638,-0.095
5639,-0.037
5640,-0.022
5641,-0.112
5642,-0.015
5643,-0.054
5644,0.044
5645,0.0
5646,0.034
5647,-0.076
5648,0.02
5649,0.198
5650,0.105
5651,-0.032
5652,0.061
5653,0.083
5654,0.112
5655,-0.076
5656,0.039
5657,0.146
5658,0.039
5659,0.073
5660,0.007
5661,0.068
5662,0.098
5663,0.146
5664,0.083
5665,-0.032
5666,0.054
5667,0.059
5668,-0.066
5669,0.005
5670,0.054
5671,0.093
5672,0.139
5673,0.129
5674,0.034
5675,-0.095
5676,0.078
5677,-0.002
5678,-0.015
5679,0.149
5680,0.034
5681,0.049
5682,0.061
5683,0.073
5684,0.071
5685,0.115
5686,0.127
5687,0.078
5688,0.046
5689,0.11
5690,0.181
5691,-0.01
5692,0.029
5693,0.039
5694,-0.007
5695,-0.09
5696,0.012
5697,-0.044
5698,0.029
5699,-0.093
5700,-0.156
5701,-0.051
5702,-0.051
5703,0.042
5704,0.027
5705,0.044
5706,0.051
5707,-0.042
5708,0.007
5709,0.015
5710,0.012
5711,-0.051
5712,-0.029
5713,-0.022
5714,-0.049
5715,-0.12
5716,-0.105
5717,-0.012
5718,-0.103
5719,-0.093
5720,0.002
5721,-0.002
5722,-0.107
5723,-0.046
5724,-0.073
5725,-0.037
5726,-0.051
5727,-0.029
5728,0.007
5729,0.115
5730,0.076
5731,-0.071
5732,-0.059
5733,-0.012
5734,-0.02
5735,-0.039
5736,-0.066
5737,-0.107
5738,-0.146
5739,-0.044
5740,-0.115
5741,-0.024
5742,-0.088
5743,-0.017
5744,0.132
5745,0.039
5746,0.039
5747,0.039
5748,0.039
5749,0.095
5750,0.085
5751,-0.078
5752,-0.01
5753,0.024
5754,-0.01
5755,-0.076
5756,-0.034
5757,0.007
5758,0.022
5759,0.049
5760,0.12
5761,0.032
5762,0.137
5763,0.054
5764,0.022
5765,0.015
5766,-0.01
5767,0.146
5768,0.007
5769,-0.024
5770,0.083
5771,0.071
5772,-0.007
5773,0.039
5774,0.044
5775,0.022
5776,0.032
5777,-0.095
5778,0.015
5779,-0.039
5780,0.061
5781,0.022
5782,0.007
5783,0.02
5784,-0.042
5785,0.02
5786,0.02
5787,0.039
5788,-0.037
5789,-0.02
5790,-0.005
5791,-0.054
5792,-0.095
5793,-0.032
5794,-0.034
5795,-0.083
5796,-0.137
5797,-0.088
5798,-0.049
5799,-0.051
5800,-0.063
5801,-0.007
5802,-0.005
5803,-0.083
5804,-0.083
5805,0.022
5806,-0.005
5807,0.059
5808,-0.005
5809,-0.022
5810,0.032
5811,-0.002
5812,-0.005
5813,-0.122
5814,-0.093
5815,-0.034
5816,-0.071
5817,-0.159
5818,-0.142
5819,-0.159
5820,-0.093
5821,-0.1
5822,-0.085
5823,0.007
5824,-0.068
5825,0.078
5826,-0.046
5827,0.007
5828,0.083
5829,0.073
5830,0.071
5831,0.046
5832,-0.015
5833,-0.034
5834,0.017
5835,-0.095
5836,0.007
5837,-0.02
5838,0.029
5839,-0.012
5840,-0.081
5841,-0.061
5842,-0.051
5843,-0.037
5844,-0.09
5845,-0.051
5846,0.09
5847,0.095
5848,0.02
5849,0.093
5850,0.061
5851,0.051
5852,0.083
5853,0.017
5854,-0.073
5855,0.044
5856,0.046
5857,0.007
5858,0.002
5859,-0.054
5860,-0.083
5861,-0.049
5862,0.044
5863,-0.039
5864,-0.02
5865,0.066
5866,-0.01
5867,0.044
5868,-0.034
5869,0.034
5870,0.103
5871,0.034
5872,0.054
5873,0.071
5874,0.046
5875,0.178
5876,0.061
5877,-0.024
5878,0.073
5879,0.054
5880,-0.012
5881,-0.09
5882,-0.127
5883,-0.002
5884,-0.027
5885,-0.1
5886,-0.073
5887,-0.078
5888,-0.061
5889,-0.154
5890,-0.024
5891,0.054
5892,0.007
5893,0.034
5894,0.005
5895,0.046
5896,0.034
5897,-0.088
5898,-0.083
5899,-0.063
5900,-0.068
5901,-0.029
5902,-0.068
5903,-0.029
5904,-0.054
5905,-0.049
5906,-0.129
5907,-0.01
5908,-0.046
5909,-0.034
5910,0.037
5911,0.044
5912,-0.012
5913,0.002
5914,0.042
5915,-0.034
5916,-0.063
5917,-0.007
5918,0.049
5919,0.029
5920,0.034
5921,0.059
5922,0.042
5923,0.007
5924,0.042
5925,0.015
5926,0.059
5927,-0.034
5928,-0.134
5929,-0.083
5930,0.027
5931,-0.01
5932,0.049
5933,-0.095
5934,-0.042
5935,0.12
5936,0.022
5937,-0.007
5938,0.002
5939,-0.015
5940,0.134
5941,-0.037
5942,-0.134
5943,0.024
5944,0.01
5945,0.061
5946,0.022
5947,0.034
5948,0.232
5949,0.117
5950,-0.044
5951,0.071
5952,0.068
5953,0.068
5954,0.071
5955,0.015
5956,0.093
5957,0.073
5958,-0.081
5959,-0.054
5960,-0.088
5961,-0.034
5962,0.024
5963,-0.034
5964,-0.037
5965,-0.098
5966,0.029
5967,0.105
5968,-0.046
5969,-0.029
5970,-0.042
5971,-0.034
5972,0.117
5973,-0.022
5974,-0.007
5975,0.032
5976,-0.005
5977,-0.044
5978,0.01
5979,-0.112
5980,-0.056
5981,-0.046
5982,0.02
5983,-0.068
5984,-0.027
5985,0.09
5986,0.027
5987,0.051
5988,-0.09
5989,-0.012
5990,0.063
5991,0.02
5992,0.032
5993,0.037
5994,0.017
5995,0.024
5996,-0.098
5997,-0.088
5998,0.088
5999,0.046
6000,-0.061
6001,-0.046
6002,-0.115
6003,-0.061
6004,-0.024
6005,-0.039
6006,0.0
6007,0.029
6008,0.005
6009,-0.017
6010,0.007
6011,0.107
6012,0.007
6013,-0.081
6014,0.051
6015,0.042
6016,0.068
6017,0.034
6018,0.083
6019,-0.068
6020,-0.034
6021,0.012
6022,0.039
6023,-0.039
6024,0.11
6025,0.046
6026,0.063
6027,0.061
6028,0.059
6029,0.11
6030,0.076
6031,0.188
6032,0.029
6033,-0.105
6034,0.061
6035,0.01
6036,-0.088
6037,-0.022
6038,-0.051
6039,-0.005
6040,-0.017
6041,-0.015
6042,-0.032
6043,-0.054
6044,0.139
6045,-0.027
6046,-0.037
6047,-0.051
6048,-0.037
6049,0.083
6050,0.127
6051,-0.044
6052,-0.056
6053,0.066
6054,0.1
6055,-0.078
6056,0.01
6057,-0.122
6058,0.015
6059,-0.042
6060,-0.251
6061,-0.186
6062,0.078
6063,0.024
6064,0.002
6065,-0.088
6066,-0.063
6067,0.081
6068,0.066
6069,-0.032
6070,0.076
6071,0.088
6072,0.002
6073,0.01
6074,0.022
6075,-0.024
6076,-0.056
6077,-0.059
6078,-0.059
6079,-0.142
6080,-0.134
6081,-0.005
6082,-0.132
6083,-0.142
6084,0.002
6085,-0.142
6086,-0.012
6087,-0.015
6088,-0.073
6089,-0.034
6090,-0.056
6091,-0.022
6092,0.005
6093,0.012
6094,-0.029
6095,0.02
6096,-0.005
6097,0.029
6098,0.063
6099,-0.061
6100,-0.01
6101,-0.063
6102,-0.09
6103,0.061
6104,0.012
6105,-0.051
6106,0.083
6107,0.042
6108,-0.017
6109,0.11
6110,0.142
6111,0.088
6112,0.103
6113,-0.061
6114,-0.044
6115,-0.037
6116,0.005
6117,0.1
6118,-0.085
6119,-0.032
6120,0.024
6121,-0.022
6122,0.01
6123,-0.085
6124,-0.051
6125,0.002
6126,-0.027
6127,0.061
6128,0.007
6129,-0.037
6130,-0.017
6131,0.056
6132,0.181
6133,0.09
6134,0.059
6135,0.042
6136,0.01
6137,-0.049
6138,-0.015
6139,-0.105
6140,-0.042
6141,-0.056
6142,-0.068
6143,-0.066
6144,-0.107
6145,-0.063
6146,-0.007
6147,-0.022
6148,0.034
6149,0.056
6150,0.054
6151,-0.073
6152,0.022
6153,0.037
6154,0.059
6155,-0.088
6156,-0.066
6157,-0.046
6158,-0.017
6159,0.017
6160,-0.029
6161,-0.02
6162,-0.061
6163,-0.076
6164,-0.139
6165,-0.068
6166,0.007
6167,-0.076
6168,0.105
6169,0.154
6170,-0.015
6171,-0.005
6172,0.098
6173,-0.007
6174,-0.061
6175,0.103
6176,0.015
6177,-0.046
6178,-0.12
6179,-0.015
6180,0.098
6181,0.002
6182,-0.017
6183,-0.063
6184,-0.083
6185,0.022
6186,-0.095
6187,-0.034
6188,-0.1
6189,-0.051
6190,0.044
6191,0.085
6192,0.024
6193,-0.039
6194,0.076
6195,0.071
6196,0.024
6197,0.061
6198,0.002
6199,0.02
6200,0.037
6201,-0.081
6202,-0.188
6203,-0.024
6204,-0.076
6205,-0.105
6206,-0.034
6207,-0.046
6208,-0.02
6209,-0.039
6210,-0.037
6211,-0.007
6212,0.115
6213,-0.056
6214,-0.034
6215,0.125
6216,0.11
6217,0.049
6218,-0.024
6219,0.01
6220,0.083
6221,-0.066
6222,-0.005
6223,-0.022
6224,-0.024
6225,-0.01
6226,-0.022
6227,-0.098
6228,-0.044
6229,0.076
6230,0.054
6231,0.107
6232,0.0
6233,0.066
6234,0.166
6235,-0.002
6236,0.005
6237,0.007
6238,0.017
6239,-0.046
6240,-0.076
6241,-0.024
6242,-0.029
6243,0.027
6244,-0.144
6245,-0.076
6246,0.032
6247,-0.012
6248,-0.027
6249,-0.024
6250,-0.037
6251,0.034
6252,0.054
6253,0.007
6254,-0.085
6255,-0.046
6256,0.056
6257,-0.01
6258,0.007
6259,-0.017
6260,-0.012
6261,0.007
6262,-0.049
6263,-0.063
6264,-0.051
6265,0.027
6266,0.054
6267,0.0
6268,-0.002
6269,0.139
6270,0.027
6271,-0.12
6272,-0.027
6273,-0.066
6274,0.02
6275,0.127
6276,-0.056
6277,-0.012
6278,0.076
6279,0.044
6280,0.007
6281,0.037
6282,-0.037
6283,0.056
6284,-0.107
6285,-0.122
6286,0.156
6287,0.103
6288,-0.081
6289,-0.151
6290,0.066
6291,0.129
6292,-0.09
6293,0.005
6294,0.173
6295,0.066
6296,-0.056
6297,0.044
6298,0.105
6299,0.027
6300,0.112
6301,-0.027
6302,-0.083
6303,0.071
6304,0.2
6305,0.037
6306,-0.044
6307,0.061
6308,0.21
6309,0.061
6310,-0.142
6311,-0.144
6312,0.056
6313,0.127
6314,0.005
6315,-0.093
6316,0.017
6317,-0.037
6318,0.063
6319,0.051
6320,0.02
6321,0.012
6322,-0.061
6323,-0.044
6324,-0.132
6325,-0.115
6326,0.01
6327,0.037
6328,-0.178
6329,-0.164
6330,-0.029
6331,0.122
6332,0.01
6333,-0.051
6334,0.042
6335,0.183
6336,0.068
6337,-0.098
6338,-0.054
6339,0.02
6340,0.054
6341,0.022
6342,-0.029
6343,-0.066
6344,-0.029
6345,-0.085
6346,-0.056
6347,-0.029
6348,-0.098
6349,-0.01
6350,0.01
6351,-0.068
6352,-0.063
6353,-0.081
6354,0.017
6355,-0.071
6356,0.02
6357,0.063
6358,0.005
6359,0.002
6360,0.034
6361,0.071
6362,0.127
6363,-0.098
6364,0.034
6365,0.11
6366,0.002
6367,-0.024
6368,-0.061
6369,0.044
6370,0.051
6371,-0.042
6372,0.0
6373,-0.02
6374,-0.024
6375,-0.076
6376,0.005
6377,0.012
6378,-0.005
6379,0.005
6380,0.007
6381,-0.149
6382,0.007
6383,0.127
6384,0.095
6385,-0.083
6386,-0.029
6387,0.059
6388,-0.002
6389,0.09
6390,0.054
6391,-0.1
6392,-0.029
6393,0.115
6394,0.022
6395,-0.015
6396,0.005
6397,0.051
6398,0.02
6399,0.051
6400,0.007
6401,-0.073
6402,0.051
6403,0.039
6404,-0.127
6405,-0.022
6406,-0.032
6407,-0.022
6408,-0.168
6409,-0.059
6410,-0.063
6411,-0.037
6412,-0.039
6413,-0.007
6414,-0.122
6415,-0.044
6416,-0.005
6417,0.073
6418,0.068
6419,0.056
6420,0.032
6421,0.022
6422,-0.032
6423,-0.107
6424,-0.139
6425,-0.024
6426,0.007
6427,0.015
6428,-0.103
6429,-0.054
6430,-0.02
6431,-0.049
6432,0.134
6433,0.002
6434,-0.049
6435,0.0
6436,0.007
6437,0.002
6438,-0.056
6439,0.059
6440,0.068
6441,-0.022
6442,-0.042
6443,0.039
6444,-0.068
6445,-0.015
6446,-0.037
6447,-0.039
6448,0.0
6449,-0.024
6450,0.054
6451,0.056
6452,0.015
6453,0.076
6454,-0.027
6455,0.007
6456,0.149
6457,0.061
6458,0.076
6459,0.054
6460,0.037
6461,0.134
6462,0.002
6463,0.002
6464,-0.142
6465,-0.088
6466,0.059
6467,-0.007
6468,0.046
6469,0.134
6470,-0.09
6471,0.071
6472,0.054
6473,0.085
6474,0.12
6475,0.029
6476,0.11
6477,0.027
6478,0.117
6479,0.076
6480,0.037
6481,-0.115
6482,-0.032
6483,-0.01
6484,-0.024
6485,0.044
6486,-0.049
6487,-0.054
6488,-0.078
6489,-0.078
6490,0.039
6491,0.039
6492,-0.071
6493,-0.022
6494,-0.005
6495,-0.042
6496,0.127
6497,-0.017
6498,0.056
6499,0.037
6500,0.037
6501,-0.012
6502,0.0
6503,0.063
6504,0.032
6505,0.049
6506,-0.015
6507,-0.061
6508,-0.017
6509,-0.01
6510,-0.007
6511,-0.022
6512,0.103
6513,0.09
6514,-0.083
6515,-0.059
6516,-0.024
6517,0.049
6518,0.088
6519,0.037
6520,0.032
6521,0.073
6522,0.029
6523,0.012
6524,-0.022
6525,-0.032
6526,0.088
6527,-0.115
6528,0.032
6529,0.107
6530,-0.061
6531,0.02
6532,0.042
6533,0.054
6534,0.044
6535,0.042
6536,0.042
6537,-0.068
6538,-0.056
6539,0.071
6540,0.127
6541,-0.066
6542,-0.049
6543,0.022
6544,-0.081
6545,0.044
6546,-0.046
6547,-0.01
6548,-0.046
6549,0.081
6550,0.068
6551,-0.107
6552,0.063
6553,0.063
6554,-0.024
6555,0.037
6556,0.068
6557,0.117
6558,0.044
6559,-0.071
6560,0.066
6561,0.039
6562,0.049
6563,0.088
6564,0.032
6565,-0.002
6566,-0.12
6567,-0.112
6568,0.071
6569,0.078
6570,0.005
6571,-0.066
6572,-0.044
6573,0.068
6574,-0.027
6575,-0.056
6576,0.027
6577,0.085
6578,0.11
6579,0.01
6580,-0.117
6581,-0.039
6582,0.015
6583,-0.01
6584,0.083
6585,-0.061
6586,-0.029
6587,-0.044
6588,-0.137
6589,-0.061
6590,-0.098
6591,0.015
6592,0.051
6593,-0.085
6594,0.024
6595,0.034
6596,0.039
6597,0.078
6598,0.015
6599,0.037
6600,-0.034
6601,0.034
6602,0.063
6603,-0.002
6604,0.007
6605,0.027
6606,0.002
6607,0.042
6608,0.12
6609,-0.027
6610,-0.068
6611,0.059
6612,0.076
6613,-0.066
6614,-0.005
6615,0.037
6616,0.107
6617,0.039
6618,-0.01
6619,-0.01
6620,-0.02
6621,0.056
6622,0.049
6623,-0.022
6624,-0.073
6625,0.061
6626,0.1
6627,-0.002
6628,0.015
6629,-0.002
6630,0.022
6631,0.125
6632,0.059
6633,0.034
6634,0.002
6635,-0.061
6636,0.085
6637,0.11
6638,0.032
6639,0.037
6640,0.063
6641,0.164
6642,-0.027
6643,-0.002
6644,0.093
6645,0.02
6646,-0.054
6647,0.002
6648,-0.056
6649,0.029
6650,-0.007
6651,0.027
6652,-0.066
6653,-0.144
6654,0.068
6655,-0.01
6656,-0.107
6657,-0.12
6658,-0.027
6659,-0.039
6660,-0.071
6661,-0.007
6662,0.02
6663,0.027
6664,-0.063
6665,-0.022
6666,0.044
6667,-0.085
6668,-0.059
6669,0.027
6670,0.125
6671,0.037
6672,-0.061
6673,0.007
6674,0.032
6675,0.068
6676,-0.007
6677,-0.103
6678,0.1
6679,0.0
6680,-0.002
6681,-0.02
6682,0.042
6683,-0.051
6684,-0.049
6685,0.015
6686,-0.005
6687,0.093
6688,0.054
6689,-0.19
6690,-0.051
6691,0.005
6692,0.015
6693,-0.022
6694,-0.081
6695,0.059
6696,0.042
6697,0.042
6698,-0.029
6699,-0.027
6700,0.068
6701,-0.078
6702,0.066
6703,-0.037
6704,0.059
6705,-0.029
6706,-0.166
6707,0.042
6708,0.015
6709,0.022
6710,0.0
6711,-0.112
6712,-0.039
6713,-0.027
6714,0.076
6715,-0.081
6716,-0.051
6717,0.034
6718,0.042
6719,0.117
6720,-0.012
6721,0.032
6722,0.027
6723,-0.015
6724,-0.029
6725,-0.039
6726,-0.085
6727,0.037
6728,-0.051
6729,-0.012
6730,0.032
6731,-0.037
6732,-0.012
6733,-0.032
6734,-0.054
6735,-0.02
6736,-0.088
6737,-0.061
6738,-0.012
6739,-0.042
6740,-0.039
6741,0.024
6742,0.049
6743,-0.022
6744,0.005
6745,0.017
6746,-0.007
6747,-0.042
6748,-0.02
6749,-0.151
6750,-0.129
6751,-0.022
6752,-0.046
6753,-0.154
6754,-0.046
6755,-0.042
6756,0.039
6757,-0.002
6758,0.085
6759,0.122
6760,-0.024
6761,0.042
6762,0.005
6763,-0.007
6764,0.049
6765,-0.007
6766,0.015
6767,0.005
6768,-0.098
6769,-0.042
6770,-0.095
6771,-0.059
6772,-0.054
6773,-0.103
6774,-0.085
6775,-0.02
6776,-0.1
6777,-0.103
6778,-0.059
6779,0.044
6780,0.056
6781,0.015
6782,0.105
6783,0.024
6784,0.078
6785,0.161
6786,0.054
6787,-0.002
6788,-0.12
6789,-0.002
6790,0.01
6791,0.044
6792,0.073
6793,-0.027
6794,-0.024
6795,0.134
6796,-0.002
6797,-0.11
6798,0.095
6799,0.012
6800,-0.022
6801,0.027
6802,0.005
6803,0.017
6804,-0.017
6805,0.01
6806,-0.105
6807,-0.127
6808,-0.022
6809,-0.032
6810,0.017
6811,-0.034
6812,-0.181
6813,-0.063
6814,0.005
6815,-0.012
6816,-0.107
6817,-0.051
6818,-0.068
6819,-0.081
6820,-0.005
6821,0.115
6822,0.005
6823,-0.012
6824,-0.034
6825,-0.022
6826,0.132
6827,-0.017
6828,-0.051
6829,0.054
6830,-0.027
6831,-0.068
6832,-0.09
6833,0.032
6834,0.098
6835,-0.027
6836,-0.032
6837,-0.01
6838,0.034
6839,0.039
6840,-0.134
6841,0.078
6842,0.002
6843,0.037
6844,0.085
6845,-0.063
6846,0.029
6847,-0.039
6848,-0.051
6849,0.029
6850,-0.09
6851,-0.042
6852,-0.024
6853,-0.11
6854,-0.007
6855,-0.015
6856,-0.088
6857,-0.032
6858,-0.061
6859,0.088
6860,0.01
6861,0.002
6862,0.139
6863,0.042
6864,0.027
6865,0.076
6866,-0.017
6867,-0.02
6868,-0.071
6869,-0.029
6870,0.015
6871,0.012
6872,0.027
6873,-0.017
6874,0.005
6875,-0.044
6876,-0.051
6877,-0.039
6878,0.005
6879,-0.039
6880,0.046
6881,0.112
6882,0.051
6883,0.002
6884,0.139
6885,-0.027
6886,0.007
6887,0.0
6888,0.007
6889,-0.029
6890,-0.063
6891,0.02
6892,-0.056
6893,0.02
6894,0.049
6895,-0.042
6896,0.027
6897,-0.012
6898,-0.071
6899,0.042
6900,-0.01
6901,0.051
6902,-0.029
6903,0.068
6904,0.154
6905,0.071
6906,0.029
6907,0.0
6908,0.02
6909,-0.046
6910,0.02
6911,-0.027
6912,-0.032
6913,-0.081
6914,0.042
6915,-0.017
6916,-0.034
6917,-0.027
6918,-0.061
6919,0.02
6920,-0.107
6921,-0.09
6922,-0.022
6923,0.051
6924,0.022
6925,-0.02
6926,0.049
6927,0.024
6928,0.034
6929,-0.007
6930,-0.054
6931,-0.054
6932,-0.076
6933,-0.046
6934,-0.032
6935,-0.012
6936,-0.002
6937,-0.125
6938,-0.037
6939,0.012
6940,-0.085
6941,-0.002
6942,-0.078
6943,-0.051
6944,0.029
6945,0.061
6946,0.088
6947,-0.017
6948,-0.01
6949,-0.01
6950,-0.081
6951,0.034
6952,0.054
6953,-0.039
6954,-0.073
6955,0.005
6956,-0.015
6957,0.042
6958,0.1
6959,0.017
6960,-0.061
6961,0.037
6962,0.1
6963,0.017
6964,0.007
6965,-0.054
6966,-0.002
6967,-0.01
6968,0.066
6969,-0.129
6970,0.029
6971,0.034
6972,0.059
6973,0.037
6974,-0.007
6975,0.046
6976,-0.024
6977,-0.01
6978,-0.007
6979,0.059
6980,0.024
6981,0.066
6982,0.007
6983,0.02
6984,0.032
6985,0.005
6986,-0.083
6987,0.02
6988,0.081
6989,0.071
6990,-0.015
6991,-0.039
6992,0.032
6993,-0.012
6994,-0.012
6995,-0.083
6996,-0.105
6997,-0.002
6998,-0.012
6999,-0.083
7000,-0.039
7001,-0.054
7002,0.007
7003,-0.042
7004,-0.022
7005,-0.032
7006,-0.017
7007,-0.012
7008,0.01
7009,-0.007
7010,0.024
7011,-0.007
7012,-0.083
7013,-0.134
7014,-0.132
7015,-0.015
7016,-0.063
7017,0.005
7018,-0.044
7019,-0.107
7020,0.0
7021,0.034
7022,0.066
7023,-0.11
7024,-0.027
7025,0.017
7026,-0.088
7027,0.081
7028,-0.081
7029,-0.059
7030,0.042
7031,-0.007
7032,0.056
7033,-0.188
7034,-0.2
7035,-0.134
7036,-0.161
7037,0.054
7038,-0.032
7039,0.01
7040,0.076
7041,0.051
7042,0.034
7043,-0.034
7044,0.081
7045,0.103
7046,0.12
7047,0.083
7048,0.137
7049,0.095
7050,0.01
7051,0.024
7052,0.015
7053,0.149
7054,0.168
7055,-0.024
7056,-0.056
7057,0.061
7058,0.042
7059,0.032
7060,-0.076
7061,0.037
7062,-0.046
7063,-0.044
7064,0.037
7065,0.005
7066,-0.005
7067,0.039
7068,0.112
7069,-0.012
7070,-0.002
7071,0.02
7072,0.027
7073,0.056
7074,-0.017
7075,0.042
7076,0.061
7077,-0.078
7078,-0.068
7079,-0.015
7080,-0.054
7081,0.068
7082,0.01
7083,0.012
7084,0.056
7085,0.032
7086,0.107
7087,-0.044
7088,-0.02
7089,0.122
7090,0.154
7091,0.095
7092,-0.061
7093,-0.015
7094,-0.002
7095,-0.027
7096,-0.005
7097,-0.005
7098,-0.01
7099,-0.029
7100,-0.073
7101,-0.039
7102,-0.027
7103,-0.007
7104,-0.005
7105,-0.005
7106,0.088
7107,0.09
7108,0.063
7109,0.1
7110,0.039
7111,-0.012
7112,0.02
7113,0.037
7114,0.032
7115,0.093
7116,0.085
7117,0.017
7118,-0.002
7119,0.037
7120,0.017
7121,0.012
7122,0.056
7123,0.042
7124,0.056
7125,0.066
7126,0.002
7127,0.059
7128,0.059
7129,0.0
7130,-0.007
7131,0.017
7132,-0.049
7133,-0.081
7134,0.01
7135,0.059
7136,-0.012
7137,0.007
7138,-0.015
7139,0.012
7140,0.012
7141,0.051
7142,-0.027
7143,-0.02
7144,-0.017
7145,0.032
7146,-0.044
7147,0.032
7148,-0.051
7149,0.046
7150,0.054
7151,0.007
7152,-0.083
7153,-0.056
7154,0.002
7155,-0.029
7156,-0.071
7157,0.039
7158,0.076
7159,0.056
7160,-0.01
7161,0.115
7162,0.032
7163,-0.022
7164,-0.002
7165,-0.032
7166,0.007
7167,0.061
7168,0.115
7169,0.122
7170,0.049
7171,0.0
7172,-0.022
7173,0.095
7174,0.049
7175,-0.005
7176,-0.027
7177,-0.029
7178,-0.071
7179,0.032
7180,-0.027
7181,-0.051
7182,-0.017
7183,0.01
7184,0.017
7185,0.002
7186,-0.007
7187,0.017
7188,0.044
7189,-0.034
7190,0.107
7191,0.059
7192,0.032
7193,0.042
7194,-0.039
7195,0.0
7196,0.068
7197,-0.117
7198,-0.076
7199,0.076
7200,-0.085
7201,-0.027
7202,0.066
7203,-0.042
7204,-0.046
7205,0.027
7206,0.154
7207,0.032
7208,0.081
7209,0.076
7210,0.098
7211,-0.051
7212,-0.012
7213,0.105
7214,0.039
7215,-0.103
7216,0.005
7217,-0.01
7218,-0.002
7219,0.168
7220,0.046
7221,-0.032
7222,-0.029
7223,-0.1
7224,0.168
7225,0.081
7226,-0.146
7227,0.054
7228,0.085
7229,0.098
7230,0.083
7231,0.0
7232,0.09
7233,0.068
7234,0.044
7235,0.059
7236,0.015
7237,0.059
7238,0.12
7239,0.051
7240,-0.063
7241,-0.061
7242,-0.027
7243,-0.005
7244,0.085
7245,0.107
7246,0.029
7247,0.085
7248,0.132
7249,-0.005
7250,0.098
7251,0.039
7252,0.107
7253,0.068
7254,0.088
7255,-0.027
7256,-0.054
7257,0.01
7258,0.007
7259,0.029
7260,-0.054
7261,0.027
7262,0.039
7263,-0.02
7264,0.039
7265,-0.061
7266,-0.01
7267,0.112
7268,-0.01
7269,0.015
7270,0.02
7271,-0.044
7272,-0.024
7273,0.076
7274,0.066
7275,-0.161
7276,-0.049
7277,0.059
7278,0.002
7279,0.012
7280,0.044
7281,0.066
7282,-0.059
7283,0.024
7284,0.024
7285,-0.042
7286,-0.034
7287,0.122
7288,0.022
7289,-0.09
7290,-0.051
7291,0.0
7292,0.154
7293,0.054
7294,0.002
7295,0.042
7296,0.054
7297,0.015
7298,0.061
7299,-0.071
7300,-0.012
7301,0.115
7302,0.022
7303,-0.071
7304,-0.012
7305,-0.039
7306,0.01
7307,-0.005
7308,0.088
7309,-0.085
7310,-0.01
7311,-0.017
7312,-0.02
7313,-0.02
7314,-0.127
7315,0.037
7316,0.027
7317,-0.051
7318,-0.244
7319,0.056
7320,-0.027
7321,-0.085
7322,-0.007
7323,0.002
7324,-0.049
7325,0.054
7326,0.037
7327,0.134
7328,0.005
7329,0.024
7330,0.093
7331,0.046
7332,0.122
7333,-0.007
7334,0.085
7335,0.054
7336,-0.149
7337,0.017
7338,-0.007
7339,0.044
7340,0.049
7341,0.039
7342,0.1
7343,-0.022
7344,-0.068
7345,-0.078
7346,0.017
7347,-0.044
7348,0.01
7349,0.068
7350,0.078
7351,0.073
7352,-0.054
7353,-0.059
7354,0.044
7355,0.051
7356,0.012
7357,-0.132
7358,-0.085
7359,0.063
7360,-0.027
7361,-0.056
7362,-0.144
7363,-0.042
7364,-0.005
7365,-0.085
7366,-0.01
7367,-0.122
7368,-0.205
7369,0.093
7370,-0.034
7371,-0.042
7372,-0.005
7373,-0.051
7374,0.103
7375,-0.015
7376,-0.137
7377,-0.027
7378,-0.071
7379,-0.042
7380,-0.073
7381,-0.046
7382,-0.125
7383,-0.049
7384,-0.044
7385,0.02
7386,-0.005
7387,-0.103
7388,0.12
7389,0.098
7390,0.081
7391,0.063
7392,0.007
7393,-0.002
7394,0.046
7395,-0.125
7396,-0.007
7397,0.122
7398,0.083
7399,0.046
7400,-0.105
7401,-0.1
7402,0.056
7403,0.034
7404,0.002
7405,-0.107
7406,0.051
7407,0.034
7408,-0.017
7409,0.027
7410,0.076
7411,0.046
7412,0.029
7413,0.029
7414,0.061
7415,0.083
7416,0.027
7417,-0.107
7418,-0.024
7419,-0.044
7420,-0.068
7421,-0.029
7422,-0.022
7423,-0.029
7424,-0.049
7425,-0.085
7426,-0.11
7427,-0.022
7428,-0.002
7429,-0.112
7430,-0.105
7431,-0.024
7432,0.007
7433,-0.056
7434,-0.002
7435,0.151
7436,-0.024
7437,-0.054
7438,0.02
7439,0.032
7440,-0.007
7441,-0.042
7442,-0.061
7443,-0.115
7444,-0.093
7445,-0.105
7446,0.007
7447,-0.046
7448,-0.066
7449,-0.078
7450,0.0
7451,0.068
7452,-0.085
7453,-0.178
7454,0.061
7455,0.046
7456,-0.02
7457,0.02
7458,-0.029
7459,-0.063
7460,0.01
7461,0.11
7462,0.061
7463,-0.002
7464,0.022
7465,-0.076
7466,-0.027
7467,-0.051
7468,-0.105
7469,0.071
7470,-0.066
7471,-0.02
7472,-0.054
7473,0.015
7474,-0.071
7475,-0.015
7476,0.059
7477,-0.049
7478,-0.007
7479,0.037
7480,-0.085
7481,0.02
7482,-0.01
7483,-0.01
7484,-0.039
7485,-0.002
7486,0.01
7487,-0.039
