,-0.115
5605,0.002
5606,0.037
5607,0.027
5608,0.049
5609,0.103
5610,0.015
5611,0.125
5612,0.02
5613,0.022
5614,0.0
5615,-0.029
5616,0.044
5617,-0.105
5618,-0.081
5619,-0.037
5620,0.002
5621,-0.049
5622,-0.024
5623,-0.061
5624,-0.044
5625,-0.012
5626,0.005
5627,0.093
5628,0.015
5629,0.027
5630,-0.068
5631,0.034
5632,-0.007
5633,0.007
5634,0.056
5635,0.034
5636,-0.007
5637,-0.029
5638,0.007
5639,-0.032
5640,0.007
5641,-0.076
5642,-0.049
5643,-0.127
5644,-0.11
5645,0.027
5646,-0.049
5647,-0.049
5648,-0.146
5649,0.037
5650,0.051
5651,0.027
5652,-0.01
5653,0.059
5654,0.107
5655,0.005
5656,0.01
5657,0.0
5658,0.051
5659,0.1
5660,0.081
5661,-0.015
5662,0.029
5663,0.051
5664,0.034
5665,-0.063
5666,-0.027
5667,0.049
5668,0.002
5669,-0.012
5670,-0.027
5671,0.164
5672,0.029
5673,0.027
5674,0.054
5675,0.027
5676,0.024
5677,0.017
5678,-0.002
5679,-0.039
5680,-0.015
5681,-0.063
5682,0.015
5683,-0.054
5684,0.061
5685,0.039
5686,-0.085
5687,-0.093
5688,-0.022
5689,-0.002
5690,0.061
5691,0.078
5692,0.01
5693,0.076
5694,-0.068
5695,-0.034
5696,0.078
5697,0.12
5698,0.125
5699,-0.002
5700,0.017
5701,-0.022
5702,0.042
5703,0.039
5704,0.042
5705,-0.007
5706,0.01
5707,0.081
5708,-0.061
5709,0.017
5710,0.054
5711,0.042
5712,-0.076
5713,0.054
5714,0.056
5715,-0.066
5716,-0.081
5717,-0.002
5718,0.012
5719,-0.139
5720,0.017
5721,-0.078
5722,-0.095
5723,-0.015
5724,-0.02
5725,-0.056
5726,-0.085
5727,-0.12
5728,0.024
5729,0.071
5730,-0.042
5731,0.034
5732,0.007
5733,0.068
5734,0.107
5735,0.115
5736,0.1
5737,0.039
5738,0.024
5739,0.002
5740,0.007
5741,-0.051
5742,0.063
5743,-0.007
5744,-0.027
5745,-0.017
5746,0.017
5747,0.103
5748,0.022
5749,-0.112
5750,0.051
5751,0.063
5752,-0.005
5753,-0.027
5754,0.088
5755,0.103
5756,0.037
5757,-0.012
5758,0.076
5759,0.054
5760,-0.059
5761,0.017
5762,-0.017
5763,-0.066
5764,0.007
5765,-0.098
5766,-0.137
5767,-0.056
5768,0.012
5769,0.027
5770,0.002
5771,-0.039
5772,-0.066
5773,0.066
5774,-0.015
5775,0.071
5776,-0.01
5777,-0.02
5778,0.107
5779,0.044
5780,0.081
5781,-0.056
5782,-0.059
5783,-0.056
5784,0.054
5785,-0.015
5786,0.02
5787,0.024
5788,-0.129
5789,-0.134
5790,-0.022
5791,-0.017
5792,-0.044
5793,-0.171
5794,-0.1
5795,-0.044
5796,-0.032
5797,-0.088
5798,-0.042
5799,-0.037
5800,0.056
5801,-0.017
5802,-0.027
5803,0.039
5804,-0.022
5805,0.012
5806,0.022
5807,-0.01
5808,0.029
5809,-0.046
5810,0.09
5811,0.056
5812,-0.054
5813,-0.005
5814,-0.166
5815,-0.125
5816,-0.088
5817,-0.037
5818,-0.034
5819,-0.073
5820,-0.132
5821,-0.044
5822,-0.034
5823,-0.049
5824,0.098
5825,-0.107
5826,-0.088
5827,-0.02
5828,-0.032
5829,0.149
5830,0.005
5831,0.0
5832,0.107
5833,0.085
5834,0.027
5835,-0.027
5836,0.078
5837,0.105
5838,-0.039
5839,-0.085
5840,0.0
5841,-0.027
5842,-0.083
5843,-0.076
5844,-0.1
5845,-0.1
5846,-0.039
5847,-0.061
5848,0.044
5849,-0.007
5850,0.071
5851,0.115
5852,0.078
5853,0.066
5854,-0.037
5855,0.02
5856,0.11
5857,0.078
5858,-0.049
5859,0.046
5860,0.063
5861,0.002
5862,-0.012
5863,-0.081
5864,-0.071
5865,-0.061
5866,0.073
5867,-0.032
5868,-0.01
5869,0.037
5870,-0.005
5871,0.068
5872,0.051
5873,0.076
5874,0.015
5875,0.029
5876,-0.093
5877,-0.02
5878,0.095
5879,-0.083
5880,-0.027
5881,-0.017
5882,-0.21
5883,-0.205
5884,-0.066
5885,-0.149
5886,-0.032
5887,-0.103
5888,-0.132
5889,-0.142
5890,-0.159
5891,-0.142
5892,-0.166
5893,-0.002
5894,0.032
5895,-0.046
5896,-0.063
5897,0.015
5898,0.066
5899,-0.012
5900,-0.005
5901,-0.029
5902,0.034
5903,-0.125
5904,-0.005
5905,-0.037
5906,0.02
5907,-0.034
5908,-0.051
5909,-0.178
5910,-0.149
5911,0.007
5912,0.122
5913,-0.051
5914,-0.029
5915,0.002
5916,-0.02
5917,0.034
5918,0.103
5919,0.046
5920,0.139
5921,0.134
5922,0.024
5923,0.042
5924,-0.061
5925,0.073
5926,0.125
5927,0.029
5928,0.01
5929,0.005
5930,0.027
5931,-0.027
5932,-0.046
5933,0.078
5934,0.066
5935,0.051
5936,0.015
5937,-0.012
5938,-0.049
5939,-0.029
5940,0.088
5941,0.093
5942,0.022
5943,-0.022
5944,-0.039
5945,-0.015
5946,-0.037
5947,-0.056
5948,-0.007
5949,0.049
5950,0.007
5951,-0.051
5952,0.005
5953,0.115
5954,0.017
5955,0.073
5956,0.132
5957,0.066
5958,0.056
5959,0.103
5960,0.137
5961,0.098
5962,0.029
5963,-0.068
5964,-0.015
5965,-0.056
5966,0.029
5967,0.11
5968,-0.024
5969,0.015
5970,-0.054
5971,-0.037
5972,-0.134
5973,-0.034
5974,-0.032
5975,-0.034
5976,0.085
5977,0.073
5978,-0.068
5979,-0.09
5980,0.01
5981,-0.007
5982,-0.061
5983,0.061
5984,0.017
5985,-0.076
5986,0.02
5987,0.078
5988,0.015
5989,0.012
5990,-0.071
5991,0.083
5992,0.093
5993,0.005
5994,0.076
5995,0.051
5996,0.164
5997,0.105
5998,0.088
5999,0.042
6000,-0.02
6001,-0.076
6002,-0.015
6003,-0.034
6004,-0.002
6005,-0.073
6006,0.061
6007,0.034
6008,-0.115
6009,-0.122
6010,-0.034
6011,0.012
6012,-0.037
6013,0.024
6014,0.059
6015,0.112
6016,-0.01
6017,0.029
6018,0.134
6019,0.078
6020,0.056
6021,-0.017
6022,-0.037
6023,-0.015
6024,0.054
6025,0.1
6026,-0.007
6027,-0.112
6028,-0.068
6029,0.054
6030,0.042
6031,0.12
6032,-0.076
6033,0.046
6034,0.012
6035,0.005
6036,0.034
6037,0.029
6038,-0.007
6039,0.039
6040,0.034
6041,-0.032
6042,-0.017
6043,0.01
6044,0.095
6045,0.027
6046,0.002
6047,-0.01
6048,0.049
6049,0.017
6050,-0.078
6051,-0.068
6052,-0.029
6053,0.066
6054,0.029
6055,0.029
6056,0.024
6057,-0.012
6058,-0.034
6059,-0.071
6060,0.01
6061,-0.054
6062,0.139
6063,0.032
6064,-0.049
6065,0.034
6066,-0.037
6067,0.051
6068,-0.049
6069,-0.1
6070,-0.054
6071,-0.005
6072,0.015
6073,-0.022
6074,-0.046
6075,0.046
6076,0.042
6077,0.042
6078,0.017
6079,0.015
6080,0.042
6081,0.012
6082,-0.029
6083,0.059
6084,0.044
6085,-0.042
6086,-0.029
6087,-0.002
6088,0.02
6089,0.037
6090,-0.029
6091,-0.01
6092,0.002
6093,0.034
6094,0.01
6095,-0.061
6096,0.01
6097,0.073
6098,0.046
6099,0.039
6100,0.044
6101,0.032
6102,0.042
6103,0.022
6104,0.027
6105,-0.005
6106,-0.029
6107,0.024
6108,-0.061
6109,-0.11
6110,0.012
6111,0.076
6112,0.044
6113,0.002
6114,-0.063
6115,0.144
6116,0.127
6117,0.005
6118,0.12
6119,-0.037
6120,0.093
6121,0.085
6122,0.088
6123,0.007
6124,0.103
6125,-0.068
6126,0.02
6127,-0.024
6128,-0.032
6129,-0.01
6130,-0.09
6131,0.063
6132,0.081
6133,0.017
6134,-0.007
6135,-0.007
6136,0.029
6137,0.061
6138,0.103
6139,0.093
6140,0.085
6141,-0.029
6142,0.056
6143,0.034
6144,-0.093
6145,-0.098
6146,0.024
6147,-0.112
6148,-0.068
6149,-0.032
6150,0.01
6151,0.027
6152,0.037
6153,-0.029
6154,-0.098
6155,-0.054
6156,0.037
6157,0.054
6158,0.049
6159,0.09
6160,0.054
6161,0.024
6162,-0.017
6163,-0.059
6164,-0.054
6165,-0.037
6166,-0.044
6167,-0.078
6168,-0.112
6169,-0.066
6170,-0.093
6171,-0.063
6172,-0.068
6173,-0.056
6174,-0.049
6175,0.044
6176,0.056
6177,-0.007
6178,0.012
6179,-0.049
6180,-0.054
6181,-0.015
6182,0.081
6183,0.054
6184,-0.02
6185,-0.002
6186,-0.056
6187,-0.051
6188,-0.142
6189,-0.151
6190,-0.059
6191,-0.042
6192,0.022
6193,-0.024
6194,-0.015
6195,-0.076
6196,-0.002
6197,-0.012
6198,-0.063
6199,0.107
6200,0.039
6201,0.029
6202,-0.012
6203,0.002
6204,0.098
6205,0.078
6206,0.063
6207,0.039
6208,-0.11
6209,-0.01
6210,0.063
6211,0.015
6212,-0.051
6213,-0.068
6214,-0.01
6215,-0.071
6216,0.012
6217,0.027
6218,-0.044
6219,0.024
6220,-0.022
6221,-0.083
6222,0.012
6223,0.0
6224,0.007
6225,-0.112
6226,-0.11
6227,-0.054
6228,0.0
6229,-0.037
6230,-0.085
6231,-0.103
6232,-0.107
6233,0.01
6234,-0.081
6235,-0.149
6236,0.027
6237,0.093
6238,-0.01
6239,-0.071
6240,-0.044
6241,0.066
6242,0.01
6243,-0.01
6244,0.056
6245,0.02
6246,-0.01
6247,-0.037
6248,-0.027
6249,-0.044
6250,0.01
6251,-0.19
6252,-0.076
6253,-0.103
6254,-0.029
6255,0.007
6256,-0.034
6257,-0.005
6258,-0.002
6259,0.034
6260,0.149
6261,0.063
6262,-0.002
6263,0.063
6264,-0.005
6265,0.093
6266,-0.054
6267,-0.007
6268,0.046
6269,-0.068
6270,-0.071
6271,-0.066
6272,-0.049
6273,0.066
6274,-0.015
6275,-0.007
6276,0.012
6277,-0.01
6278,0.032
6279,0.061
6280,0.076
6281,0.024
6282,0.002
6283,0.059
6284,0.007
6285,-0.107
6286,-0.098
6287,-0.042
6288,-0.037
6289,-0.088
6290,-0.081
6291,-0.044
6292,-0.051
6293,-0.027
6294,0.007
6295,0.0
6296,0.01
6297,0.078
6298,0.017
6299,-0.1
6300,-0.059
6301,0.02
6302,-0.002
6303,-0.027
6304,-0.027
6305,0.066
6306,0.061
6307,0.022
6308,-0.078
6309,-0.142
6310,-0.007
6311,0.061
6312,-0.012
6313,-0.01
6314,-0.037
6315,-0.024
6316,-0.002
6317,-0.112
6318,-0.051
6319,-0.066
6320,-0.012
6321,-0.034
6322,-0.112
6323,0.11
6324,0.081
6325,0.007
6326,-0.022
6327,-0.073
6328,-0.061
6329,-0.105
6330,-0.063
6331,-0.081
6332,-0.132
6333,-0.105
6334,-0.137
6335,-0.01
6336,0.034
6337,0.007
6338,-0.044
6339,-0.046
6340,-0.01
6341,-0.076
6342,0.0
6343,0.01
6344,-0.034
6345,-0.007
6346,0.024
6347,0.032
6348,-0.066
6349,0.029
6350,-0.11
6351,-0.02
6352,0.034
6353,0.002
6354,0.024
6355,0.044
6356,0.044
6357,0.066
6358,0.039
6359,-0.027
6360,-0.032
6361,0.095
6362,0.149
6363,-0.081
6364,-0.085
6365,0.037
6366,-0.042
6367,-0.078
6368,-0.01
6369,-0.012
6370,-0.022
6371,-0.078
6372,0.056
6373,0.024
6374,-0.061
6375,0.012
6376,0.002
6377,0.022
6378,-0.029
6379,-0.015
6380,0.046
6381,0.002
6382,0.017
6383,0.088
6384,0.024
6385,0.049
6386,0.029
6387,-0.037
6388,-0.002
6389,-0.068
6390,0.007
6391,0.112
6392,0.037
6393,-0.095
6394,-0.017
6395,-0.022
6396,0.042
6397,0.0
6398,0.029
6399,0.073
6400,-0.022
6401,-0.005
6402,-0.076
6403,-0.063
6404,-0.034
6405,-0.012
6406,0.051
6407,-0.002
6408,-0.046
6409,-0.122
6410,-0.029
6411,-0.051
6412,-0.112
6413,0.012
6414,-0.007
6415,-0.098
6416,-0.024
6417,0.046
6418,-0.054
6419,-0.037
6420,-0.02
6421,-0.005
6422,-0.005
6423,0.0
6424,-0.012
6425,-0.007
6426,-0.007
6427,-0.071
6428,-0.005
6429,-0.083
6430,-0.146
6431,-0.071
6432,-0.071
6433,-0.11
6434,0.0
6435,0.005
6436,0.037
6437,0.134
6438,0.017
6439,0.088
6440,0.034
6441,0.056
6442,0.11
6443,0.09
6444,0.139
6445,0.081
6446,-0.02
6447,-0.024
6448,0.034
6449,0.0
6450,-0.068
6451,0.029
6452,-0.039
6453,-0.044
6454,-0.088
6455,-0.081
6456,-0.117
6457,-0.005
6458,-0.007
6459,-0.083
6460,-0.11
6461,-0.051
6462,0.081
6463,0.112
6464,-0.051
6465,-0.01
6466,0.083
6467,-0.022
6468,0.063
6469,0.034
6470,-0.1
6471,-0.068
6472,-0.076
6473,-0.022
6474,-0.02
6475,-0.024
6476,-0.005
6477,0.056
6478,0.076
6479,-0.088
6480,-0.083
6481,0.024
6482,0.083
6483,0.2
6484,0.042
6485,-0.071
6486,0.007
6487,0.166
6488,0.103
6489,-0.015
6490,0.042
6491,0.029
6492,0.007
6493,-0.01
6494,0.017
6495,-0.024
6496,0.042
6497,-0.002
6498,-0.132
6499,-0.063
6500,-0.005
6501,0.076
6502,-0.093
6503,-0.107
6504,0.066
6505,0.098
6506,0.046
6507,-0.051
6508,0.005
6509,0.01
6510,-0.005
6511,0.015
6512,-0.017
6513,-0.044
6514,0.042
6515,0.0
6516,-0.01
6517,0.117
6518,0.029
6519,0.127
6520,0.002
6521,-0.034
6522,0.12
6523,-0.059
6524,-0.085
6525,0.066
6526,-0.051
6527,0.034
6528,0.073
6529,-0.022
6530,0.073
6531,0.022
6532,-0.029
6533,0.034
6534,0.039
6535,0.081
6536,0.085
6537,0.024
6538,-0.054
6539,0.029
6540,0.129
6541,0.088
6542,-0.005
6543,0.081
6544,0.127
6545,0.042
6546,0.007
6547,-0.002
6548,0.044
6549,0.083
6550,0.01
6551,-0.002
6552,-0.027
6553,0.066
6554,0.173
6555,-0.066
6556,0.022
6557,0.168
6558,0.095
6559,-0.037
6560,-0.088
6561,0.076
6562,0.095
6563,-0.117
6564,-0.081
6565,0.015
6566,0.005
6567,-0.005
6568,-0.112
6569,-0.095
6570,-0.024
6571,-0.132
6572,-0.088
6573,-0.081
6574,-0.034
6575,-0.098
6576,-0.181
6577,0.0
6578,-0.154
6579,-0.032
6580,-0.034
6581,-0.032
6582,-0.081
6583,0.007
6584,-0.002
6585,0.027
6586,0.042
6587,0.078
6588,-0.02
6589,-0.022
6590,0.063
6591,0.107
6592,0.029
6593,-0.059
6594,-0.034
6595,-0.01
6596,0.173
6597,0.093
6598,-0.208
6599,-0.105
6600,-0.002
6601,0.049
6602,0.063
6603,-0.107
6604,0.122
6605,0.085
6606,-0.039
6607,0.002
6608,0.093
6609,0.071
6610,0.027
6611,0.029
6612,0.046
6613,-0.024
6614,0.068
6615,0.063
6616,-0.034
6617,-0.017
6618,-0.01
6619,0.21
6620,0.034
6621,-0.044
6622,0.085
6623,0.032
6624,-0.063
6625,-0.024
6626,-0.061
6627,0.017
6628,0.083
6629,0.037
6630,-0.112
6631,-0.142
6632,0.059
6633,0.105
6634,-0.005
6635,0.066
6636,-0.002
6637,0.029
6638,0.085
6639,0.071
6640,-0.061
6641,0.078
6642,0.073
6643,-0.029
6644,-0.007
6645,0.039
6646,0.005
6647,0.039
6648,0.034
6649,0.002
6650,0.007
6651,-0.027
6652,-0.051
6653,-0.093
6654,-0.044
6655,-0.012
6656,-0.146
6657,-0.022
6658,-0.024
6659,0.012
6660,-0.051
6661,-0.039
6662,0.076
6663,-0.007
6664,-0.149
6665,0.059
6666,-0.059
6667,-0.093
6668,-0.012
6669,-0.032
6670,-0.09
6671,-0.098
6672,-0.044
6673,-0.149
6674,-0.059
6675,-0.007
6676,-0.146
6677,0.029
6678,-0.093
6679,-0.066
6680,-0.039
6681,-0.054
6682,-0.002
6683,-0.083
6684,-0.049
6685,0.002
6686,0.015
6687,0.051
6688,-0.024
6689,-0.1
6690,-0.125
6691,-0.027
6692,0.02
6693,-0.034
6694,-0.105
6695,-0.103
6696,-0.061
6697,0.081
6698,-0.015
6699,-0.205
6700,-0.095
6701,0.083
6702,-0.059
6703,-0.01
6704,0.032
6705,0.1
6706,0.117
6707,-0.024
6708,-0.037
6709,0.017
6710,0.078
6711,0.051
6712,0.071
6713,-0.015
6714,-0.012
6715,0.046
6716,-0.054
6717,-0.042
6718,-0.044
6719,-0.059
6720,0.005
6721,0.168
6722,-0.044
6723,0.0
6724,0.054
6725,0.083
6726,0.164
6727,0.007
6728,0.066
6729,0.054
6730,0.024
6731,0.051
6732,0.007
6733,0.01
6734,-0.061
6735,-0.1
6736,-0.103
6737,-0.015
6738,-0.071
6739,-0.159
6740,0.063
6741,0.076
6742,-0.02
6743,0.042
6744,-0.012
6745,-0.068
6746,0.029
6747,0.012
6748,0.034
6749,0.049
6750,0.032
6751,0.061
6752,0.085
6753,-0.044
6754,0.066
6755,0.007
6756,-0.115
6757,-0.081
6758,-0.122
6759,-0.039
6760,-0.076
6761,0.02
6762,-0.076
6763,-0.12
6764,-0.015
6765,0.015
6766,-0.09
6767,-0.115
6768,-0.095
6769,0.044
6770,0.088
6771,0.017
6772,0.012
6773,0.0
6774,0.068
6775,-0.063
6776,-0.208
6777,0.059
6778,0.024
6779,0.039
6780,-0.017
6781,-0.042
6782,-0.093
6783,0.002
6784,0.073
6785,0.063
6786,-0.015
6787,0.0
6788,0.029
6789,0.095
6790,0.125
6791,-0.015
6792,0.056
6793,-0.063
6794,0.017
6795,0.073
6796,-0.015
6797,-0.02
6798,0.039
6799,-0.059
6800,-0.115
6801,-0.085
6802,0.032
6803,0.017
6804,-0.063
6805,0.049
6806,0.081
6807,0.054
6808,0.061
6809,0.137
6810,0.134
6811,0.164
6812,0.095
6813,0.125
6814,0.078
6815,0.093
6816,0.1
6817,0.103
6818,0.076
6819,0.037
6820,0.059
6821,0.081
6822,0.017
6823,0.029
6824,0.024
6825,0.068
6826,0.061
6827,0.1
6828,0.039
6829,0.022
6830,0.061
6831,-0.005
6832,0.1
6833,-0.085
6834,-0.059
6835,0.049
6836,-0.002
6837,-0.017
6838,-0.093
6839,-0.042
6840,0.071
6841,-0.146
6842,-0.127
6843,-0.022
6844,-0.073
6845,-0.076
6846,-0.027
6847,0.032
6848,-0.01
6849,0.015
6850,0.095
6851,-0.046
6852,0.037
6853,0.066
6854,0.076
6855,-0.015
6856,-0.061
6857,-0.071
6858,-0.005
6859,0.029
6860,0.054
6861,0.012
6862,-0.056
6863,-0.056
6864,-0.039
6865,-0.073
6866,-0.027
6867,-0.056
6868,0.01
6869,-0.073
6870,-0.034
6871,-0.005
6872,-0.012
6873,-0.005
6874,0.015
6875,-0.071
6876,-0.037
6877,0.02
6878,0.029
6879,-0.02
6880,0.039
6881,-0.034
6882,-0.02
6883,0.059
6884,-0.078
6885,-0.044
6886,0.024
6887,0.027
6888,0.09
6889,0.037
6890,-0.017
6891,0.046
6892,0.142
6893,0.063
6894,-0.039
6895,0.068
6896,0.046
6897,0.044
6898,0.049
6899,-0.027
6900,0.054
6901,0.042
6902,-0.034
6903,0.022
6904,-0.095
6905,-0.034
6906,0.051
6907,0.0
6908,-0.005
6909,0.073
6910,0.017
6911,0.056
6912,-0.02
6913,-0.059
6914,-0.061
6915,0.027
6916,0.049
6917,-0.027
6918,-0.132
6919,-0.049
6920,0.115
6921,-0.027
6922,0.037
6923,0.081
6924,0.037
6925,0.037
6926,0.015
6927,0.007
6928,0.02
6929,0.11
6930,0.081
6931,0.005
6932,-0.049
6933,0.012
6934,0.081
6935,-0.054
6936,-0.083
6937,-0.078
6938,-0.046
6939,-0.034
6940,0.042
6941,-0.078
6942,-0.076
6943,-0.103
6944,-0.044
6945,0.068
6946,0.061
6947,-0.022
6948,0.042
6949,0.078
6950,-0.02
6951,-0.042
6952,0.017
6953,0.017
6954,-0.012
6955,-0.039
6956,0.002
6957,-0.078
6958,-0.129
6959,-0.02
6960,-0.039
6961,-0.093
6962,-0.059
6963,-0.039
6964,-0.063
6965,-0.022
6966,0.007
6967,-0.037
6968,-0.083
6969,0.005
6970,0.044
6971,0.063
6972,0.068
6973,-0.042
6974,-0.051
6975,0.0
6976,-0.02
6977,-0.02
6978,-0.063
6979,-0.044
6980,-0.081
6981,-0.2
6982,-0.125
6983,0.037
6984,-0.071
6985,-0.081
6986,-0.051
6987,-0.002
6988,0.0
6989,0.022
6990,-0.005
6991,-0.056
6992,-0.059
6993,-0.005
6994,-0.005
6995,-0.251
6996,-0.022
6997,0.002
6998,-0.09
6999,-0.007
7000,-0.071
7001,0.063
7002,-0.073
7003,-0.073
7004,-0.046
7005,-0.037
7006,0.012
7007,0.034
7008,0.015
7009,0.012
7010,0.081
7011,-0.046
7012,-0.056
7013,0.022
7014,-0.063
7015,-0.002
7016,-0.022
7017,-0.129
7018,-0.061
7019,-0.056
7020,-0.042
7021,-0.059
7022,-0.093
7023,-0.078
7024,-0.098
7025,-0.1
7026,-0.002
7027,-0.007
7028,-0.007
7029,-0.09
7030,-0.071
7031,-0.029
7032,-0.046
7033,0.093
7034,0.039
7035,0.0
7036,0.02
7037,0.032
7038,0.125
7039,0.093
7040,-0.076
7041,0.146
7042,-0.088
7043,0.024
7044,0.015
7045,-0.085
7046,0.034
7047,-0.027
7048,-0.015
7049,-0.088
7050,-0.037
7051,0.054
7052,0.002
7053,-0.083
7054,-0.105
7055,-0.117
7056,0.042
7057,0.039
7058,-0.068
7059,-0.005
7060,-0.098
7061,-0.042
7062,-0.105
7063,-0.027
7064,-0.024
7065,0.002
7066,-0.007
7067,-0.012
7068,-0.012
7069,0.142
7070,0.195
7071,0.032
7072,-0.105
7073,-0.161
7074,-0.103
7075,0.029
7076,0.081
7077,-0.056
7078,-0.112
7079,-0.051
7080,-0.107
7081,-0.095
7082,-0.01
7083,-0.061
7084,-0.11
7085,-0.024
7086,0.034
7087,-0.027
7088,0.022
7089,-0.081
7090,0.015
7091,0.032
7092,-0.137
7093,-0.027
7094,0.017
7095,0.039
7096,0.037
7097,-0.042
7098,-0.105
7099,-0.059
7100,-0.056
7101,-0.027
7102,-0.132
7103,-0.085
7104,0.071
7105,-0.01
7106,-0.059
7107,-0.159
7108,0.073
7109,0.059
7110,-0.02
7111,-0.071
7112,-0.078
7113,0.0
7114,-0.007
7115,-0.022
7116,-0.11
7117,-0.024
7118,0.081
7119,0.002
7120,-0.024
7121,-0.051
7122,-0.042
7123,0.0
7124,-0.083
7125,-0.056
7126,0.005
7127,0.054
7128,0.037
7129,-0.005
7130,0.076
7131,-0.007
7132,0.083
7133,0.098
7134,0.076
7135,-0.027
7136,-0.002
7137,-0.029
7138,-0.032
7139,-0.088
7140,-0.154
7141,-0.081
7142,-0.037
7143,-0.063
7144,-0.066
7145,-0.027
7146,0.007
7147,-0.085
7148,-0.02
7149,0.01
7150,0.051
7151,-0.027
7152,-0.022
7153,0.049
7154,-0.02
7155,0.037
7156,0.002
7157,0.066
7158,0.059
7159,-0.042
7160,0.017
7161,0.022
7162,-0.056
7163,0.007
7164,-0.01
7165,0.027
7166,0.005
7167,0.054
7168,0.078
7169,0.056
7170,0.107
7171,0.037
7172,0.1
7173,0.059
7174,0.027
7175,0.027
7176,-0.007
7177,-0.027
7178,-0.083
7179,0.049
7180,-0.01
7181,0.027
7182,0.01
7183,-0.105
7184,-0.007
7185,-0.024
7186,-0.132
7187,-0.066
7188,-0.059
7189,0.044
7190,0.039
7191,-0.022
7192,0.02
7193,0.032
7194,0.068
7195,0.049
7196,0.005
7197,0.029
7198,-0.049
7199,-0.046
7200,-0.015
7201,0.081
7202,-0.005
7203,0.049
7204,0.046
7205,-0.051
7206,-0.11
7207,-0.037
7208,0.012
7209,0.046
7210,0.083
7211,0.085
7212,-0.017
7213,-0.046
7214,0.029
7215,0.037
7216,0.029
7217,0.161
7218,0.015
7219,-0.012
7220,-0.1
7221,-0.042
7222,0.032
7223,0.039
7224,-0.054
7225,-0.078
7226,0.012
7227,-0.078
7228,-0.044
7229,0.012
7230,0.073
7231,-0.049
7232,-0.051
7233,0.032
7234,0.088
7235,0.017
7236,0.11
7237,0.032
7238,-0.005
7239,-0.012
7240,-0.012
7241,0.037
7242,0.022
7243,0.044
7244,0.044
7245,0.027
7246,0.022
7247,0.029
7248,0.044
7249,0.071
7250,0.095
7251,0.032
7252,0.066
7253,-0.044
7254,-0.024
7255,0.029
7256,0.051
7257,0.01
7258,-0.029
7259,-0.002
7260,0.005
7261,-0.085
7262,-0.071
7263,-0.029
7264,-0.02
7265,0.029
7266,-0.068
7267,-0.061
7268,-0.046
7269,0.022
7270,0.039
7271,-0.039
7272,0.02
7273,0.051
7274,0.107
7275,0.01
7276,-0.054
7277,0.039
7278,-0.049
7279,-0.061
7280,-0.017
7281,-0.029
7282,-0.073
7283,-0.012
7284,-0.095
7285,-0.071
7286,-0.054
7287,-0.051
7288,-0.125
7289,-0.098
7290,0.0
7291,-0.059
7292,0.122
7293,0.173
7294,0.134
7295,0.054
7296,0.049
7297,0.022
7298,-0.012
7299,-0.032
7300,0.073
7301,-0.02
7302,-0.122
7303,-0.125
7304,-0.054
7305,0.071
7306,0.027
7307,-0.046
7308,-0.015
7309,0.007
7310,0.144
7311,-0.056
7312,0.039
7313,-0.073
7314,0.137
7315,0.127
7316,0.032
7317,0.115
7318,0.083
7319,0.127
7320,-0.078
7321,0.02
7322,0.012
7323,0.022
7324,-0.024
7325,0.007
7326,0.032
7327,0.051
7328,0.027
7329,0.015
7330,0.105
7331,0.095
7332,0.176
7333,0.144
7334,0.129
7335,0.068
7336,0.105
7337,0.159
7338,0.09
7339,-0.037
7340,0.029
7341,0.122
7342,-0.017
7343,-0.029
7344,-0.083
7345,-0.034
7346,-0.027
7347,-0.083
7348,-0.02
7349,-0.085
7350,-0.002
7351,0.09
7352,0.051
7353,-0.012
7354,0.017
7355,-0.042
7356,0.078
7357,0.005
7358,-0.09
7359,-0.061
7360,-0.056
7361,0.093
7362,-0.149
7363,0.056
7364,-0.024
7365,-0.068
7366,-0.049
7367,-0.059
7368,0.076
7369,0.005
7370,0.022
7371,-0.01
7372,0.051
7373,0.085
7374,0.168
7375,0.051
7376,0.034
7377,0.144
7378,0.085
7379,0.042
7380,-0.034
7381,0.01
7382,0.127
7383,0.024
7384,0.0
7385,-0.02
7386,0.02
7387,0.049
7388,-0.027
7389,-0.081
7390,-0.037
7391,-0.02
7392,0.166
7393,0.083
7394,0.015
7395,0.081
7396,0.034
7397,0.107
7398,0.059
7399,-0.042
7400,0.046
7401,0.015
7402,-0.071
7403,-0.034
7404,-0.02
7405,-0.046
7406,-0.024
7407,-0.09
7408,-0.095
7409,-0.09
7410,0.078
7411,0.017
7412,-0.037
7413,0.039
7414,0.029
7415,0.012
7416,0.017
7417,0.049
7418,0.015
7419,0.029
7420,0.073
7421,0.1
7422,-0.066
7423,-0.061
7424,0.146
7425,-0.061
7426,-0.098
7427,-0.005
7428,0.007
7429,-0.073
7430,-0.071
7431,-0.039
7432,-0.017
7433,-0.068
7434,-0.081
7435,-0.056
7436,0.073
7437,0.002
7438,-0.017
7439,-0.007
7440,-0.085
7441,0.032
7442,0.01
7443,-0.046
7444,-0.054
7445,0.059
7446,0.002
7447,-0.068
7448,-0.146
7449,-0.068
7450,0.042
7451,0.049
7452,0.068
7453,-0.032
7454,0.029
7455,0.222
7456,0.037
7457,0.02
7458,0.042
7459,0.107
7460,0.024
7461,0.015
7462,0.044
7463,-0.125
7464,-0.076
7465,-0.054
7466,-0.139
7467,-0.166
