,0.039
4138,0.068
4139,-0.107
4140,0.029
4141,0.115
4142,0.007
4143,0.098
4144,0.007
4145,0.0
4146,-0.002
4147,0.029
4148,0.034
4149,-0.139
4150,-0.122
4151,-0.017
4152,-0.02
4153,-0.063
4154,-0.083
4155,-0.012
4156,-0.039
4157,-0.042
4158,0.005
4159,0.056
4160,-0.017
4161,0.017
4162,-0.085
4163,0.015
4164,0.0
4165,-0.039
4166,-0.007
4167,-0.034
4168,-0.103
4169,0.012
4170,0.002
4171,-0.032
4172,-0.073
4173,-0.093
4174,0.027
4175,-0.127
4176,-0.129
4177,0.056
4178,0.032
4179,0.066
4180,0.02
4181,-0.044
4182,0.034
4183,0.024
4184,0.078
4185,0.005
4186,0.056
4187,0.054
4188,-0.073
4189,-0.029
4190,-0.029
4191,-0.012
4192,-0.037
4193,-0.044
4194,-0.061
4195,0.0
4196,0.081
4197,0.071
4198,-0.046
4199,0.029
4200,0.103
4201,0.127
4202,0.017
4203,0.071
4204,0.081
4205,0.022
4206,-0.122
4207,-0.054
4208,-0.129
4209,0.005
4210,0.144
4211,-0.076
4212,-0.032
4213,0.081
4214,0.032
4215,0.01
4216,0.005
4217,0.225
4218,-0.01
4219,0.078
4220,0.12
4221,0.02
4222,0.02
4223,-0.01
4224,0.076
4225,0.032
4226,0.005
4227,0.029
4228,-0.044
4229,-0.081
4230,-0.02
4231,-0.105
4232,-0.02
4233,0.039
4234,-0.098
4235,-0.049
4236,-0.027
4237,0.024
4238,-0.022
4239,-0.024
4240,0.054
4241,-0.068
4242,-0.022
4243,0.063
4244,0.02
4245,0.024
4246,0.022
4247,-0.112
4248,-0.117
4249,-0.115
4250,0.051
4251,0.056
4252,-0.051
4253,-0.012
4254,-0.103
4255,-0.1
4256,0.037
4257,-0.046
4258,0.007
4259,-0.002
4260,0.007
4261,-0.002
4262,0.024
4263,0.127
4264,0.093
4265,0.068
4266,-0.024
4267,0.105
4268,0.063
4269,0.061
4270,0.007
4271,-0.117
4272,0.0
4273,0.039
4274,0.005
4275,-0.046
4276,-0.039
4277,-0.068
4278,-0.005
4279,-0.042
4280,-0.144
4281,-0.046
4282,-0.012
4283,0.0
4284,0.024
4285,-0.012
4286,0.037
4287,-0.063
4288,-0.046
4289,0.066
4290,-0.085
4291,-0.007
4292,0.073
4293,0.007
4294,0.039
4295,-0.115
4296,-0.029
4297,0.037
4298,-0.059
4299,0.1
4300,0.029
4301,-0.042
4302,0.0
4303,0.0
4304,0.049
4305,0.054
4306,-0.012
4307,0.073
4308,0.081
4309,-0.005
4310,0.046
4311,0.007
4312,-0.002
4313,0.056
4314,-0.039
4315,0.005
4316,-0.066
4317,-0.02
4318,0.02
4319,-0.063
4320,0.056
4321,-0.007
4322,-0.154
4323,-0.039
4324,-0.007
4325,0.061
4326,0.083
4327,0.171
4328,0.105
4329,-0.027
4330,0.044
4331,-0.063
4332,0.0
4333,-0.066
4334,-0.049
4335,0.024
4336,-0.02
4337,0.085
4338,0.071
4339,-0.037
4340,0.02
4341,0.073
4342,0.137
4343,0.134
4344,0.1
4345,0.054
4346,0.056
4347,-0.01
4348,0.042
4349,-0.156
4350,-0.066
4351,-0.02
4352,-0.005
4353,-0.129
4354,-0.078
4355,-0.073
4356,-0.107
4357,-0.078
4358,0.024
4359,0.063
4360,-0.085
4361,0.037
4362,0.054
4363,0.063
4364,0.046
4365,0.002
4366,-0.017
4367,0.005
4368,-0.007
4369,-0.029
4370,0.039
4371,0.046
4372,-0.068
4373,-0.032
4374,-0.081
4375,-0.059
4376,-0.056
4377,0.056
4378,0.054
4379,0.063
4380,0.037
4381,0.044
4382,0.037
4383,0.037
4384,0.1
4385,0.095
4386,0.061
4387,-0.081
4388,0.068
4389,0.071
4390,0.007
4391,0.015
4392,0.024
4393,-0.034
4394,-0.151
4395,-0.125
4396,-0.088
4397,0.005
4398,-0.051
4399,-0.059
4400,-0.137
4401,0.02
4402,0.068
4403,0.027
4404,0.042
4405,0.015
4406,0.098
4407,0.056
4408,0.0
4409,-0.054
4410,0.059
4411,0.007
4412,-0.059
4413,-0.022
4414,-0.164
4415,-0.149
4416,-0.105
4417,-0.137
4418,-0.049
4419,-0.066
4420,-0.125
4421,-0.027
4422,-0.029
4423,-0.046
4424,-0.017
4425,-0.022
4426,0.11
4427,0.039
4428,-0.005
4429,-0.002
4430,0.051
4431,-0.088
4432,-0.02
4433,-0.005
4434,-0.01
4435,0.044
4436,0.007
4437,-0.132
4438,-0.063
4439,-0.02
4440,-0.032
4441,-0.073
4442,-0.054
4443,-0.007
4444,0.105
4445,0.024
4446,0.012
4447,0.054
4448,0.095
4449,0.002
4450,0.066
4451,0.032
4452,0.12
4453,0.117
4454,-0.103
4455,-0.039
4456,0.032
4457,0.015
4458,0.1
4459,0.037
4460,-0.054
4461,-0.034
4462,0.046
4463,0.095
4464,-0.12
4465,-0.029
4466,0.122
4467,0.088
4468,0.083
4469,-0.032
4470,0.066
4471,-0.029
4472,0.044
4473,0.132
4474,-0.032
4475,0.022
4476,0.024
4477,0.024
4478,0.054
4479,-0.095
4480,-0.076
4481,0.044
4482,-0.093
4483,-0.078
4484,0.044
4485,-0.032
4486,-0.032
4487,0.071
4488,0.005
4489,-0.066
4490,-0.017
4491,-0.034
4492,-0.005
4493,0.005
4494,-0.083
4495,-0.027
4496,-0.059
4497,-0.056
4498,-0.022
4499,-0.078
4500,-0.056
4501,0.024
4502,-0.059
4503,0.007
4504,0.049
4505,0.01
4506,-0.063
4507,-0.061
4508,-0.017
4509,-0.042
4510,-0.027
4511,-0.032
4512,-0.024
4513,0.0
4514,-0.139
4515,-0.029
4516,-0.061
4517,-0.032
4518,-0.151
4519,-0.095
4520,-0.044
4521,-0.063
4522,0.005
4523,0.024
4524,0.056
4525,-0.051
4526,-0.017
4527,0.007
4528,0.046
4529,-0.051
4530,-0.042
4531,-0.12
4532,-0.017
4533,0.071
4534,0.01
4535,0.051
4536,0.029
4537,0.049
4538,0.005
4539,0.044
4540,-0.01
4541,0.0
4542,0.027
4543,0.081
4544,0.098
4545,0.037
4546,0.068
4547,-0.039
4548,0.049
4549,0.073
4550,-0.007
4551,0.073
4552,-0.051
4553,-0.002
4554,0.012
4555,0.022
4556,-0.044
4557,-0.068
4558,-0.027
4559,0.076
4560,-0.034
4561,-0.005
4562,0.063
4563,-0.071
4564,-0.01
4565,-0.054
4566,0.081
4567,-0.1
4568,-0.164
4569,-0.093
4570,-0.049
4571,-0.088
4572,-0.088
4573,0.02
4574,0.017
4575,-0.049
4576,-0.107
4577,-0.027
4578,-0.085
4579,-0.168
4580,-0.015
4581,-0.12
4582,-0.022
4583,-0.017
4584,-0.002
4585,-0.139
4586,-0.105
4587,0.056
4588,0.015
4589,-0.132
4590,-0.002
4591,-0.071
4592,-0.071
4593,-0.024
4594,-0.09
4595,-0.071
4596,-0.068
4597,-0.034
4598,-0.049
4599,-0.105
4600,0.007
4601,0.002
4602,-0.044
4603,-0.044
4604,0.129
4605,-0.11
4606,-0.11
4607,-0.007
4608,-0.071
4609,-0.11
4610,-0.117
4611,-0.103
4612,0.061
4613,0.039
4614,-0.125
4615,-0.037
4616,0.002
4617,0.076
4618,0.007
4619,-0.11
4620,0.059
4621,-0.034
4622,0.049
4623,0.015
4624,-0.076
4625,0.078
4626,0.059
4627,0.022
4628,0.042
4629,0.093
4630,-0.007
4631,0.044
4632,0.034
4633,0.039
4634,-0.032
4635,-0.044
4636,0.015
4637,-0.037
4638,-0.117
4639,0.051
4640,0.032
4641,-0.078
4642,-0.02
4643,-0.063
4644,0.046
4645,-0.005
4646,-0.122
4647,-0.022
4648,0.032
4649,-0.022
4650,-0.01
4651,-0.027
4652,-0.088
4653,-0.022
4654,-0.071
4655,-0.046
4656,-0.117
4657,0.054
4658,0.042
4659,0.01
4660,0.0
4661,-0.066
4662,0.029
4663,-0.017
4664,-0.11
4665,0.012
4666,0.042
4667,0.078
4668,-0.037
4669,0.015
4670,0.022
4671,-0.034
4672,-0.095
4673,-0.042
4674,-0.085
4675,-0.054
4676,0.015
4677,-0.09
4678,-0.217
4679,-0.1
4680,-0.049
4681,-0.12
4682,-0.076
4683,-0.01
4684,0.015
4685,-0.049
4686,-0.083
4687,-0.005
4688,-0.081
4689,-0.017
4690,-0.046
4691,0.032
4692,-0.002
4693,0.042
4694,0.02
4695,-0.107
4696,-0.037
4697,0.09
4698,-0.098
4699,-0.007
4700,-0.017
4701,-0.034
4702,0.054
4703,-0.142
4704,-0.027
4705,0.034
4706,-0.061
4707,-0.005
4708,0.076
4709,0.017
4710,0.044
4711,0.068
4712,0.088
4713,0.017
4714,0.012
4715,0.142
4716,0.015
4717,-0.039
4718,0.01
4719,0.112
4720,0.044
4721,-0.032
4722,-0.039
4723,-0.022
4724,-0.02
4725,0.046
4726,0.088
4727,0.022
4728,0.088
4729,0.029
4730,0.085
4731,0.059
4732,-0.046
4733,0.081
4734,0.088
4735,0.015
4736,0.103
4737,0.063
4738,-0.012
4739,-0.081
4740,0.01
4741,-0.039
4742,-0.112
4743,0.156
4744,-0.073
4745,-0.11
4746,0.034
4747,0.034
4748,0.129
4749,-0.09
4750,-0.071
4751,0.195
4752,0.088
4753,-0.154
4754,0.044
4755,0.042
4756,-0.066
4757,0.049
4758,-0.098
4759,0.044
4760,-0.061
4761,-0.024
4762,0.005
4763,-0.161
4764,-0.132
4765,-0.076
4766,-0.012
4767,-0.115
4768,-0.049
4769,-0.005
4770,-0.01
4771,0.017
4772,-0.039
4773,-0.042
4774,0.037
4775,0.039
4776,-0.105
4777,-0.056
4778,0.037
4779,0.005
4780,-0.125
4781,0.002
4782,0.01
4783,-0.032
4784,-0.039
4785,-0.068
4786,0.015
4787,0.063
4788,-0.002
4789,0.117
4790,0.068
4791,-0.081
4792,0.103
4793,0.071
4794,0.098
4795,-0.054
4796,0.022
4797,0.088
4798,0.095
4799,0.093
4800,-0.034
4801,-0.103
4802,-0.039
4803,-0.071
4804,-0.012
4805,0.076
4806,0.066
4807,0.054
4808,0.137
4809,0.032
4810,0.076
4811,0.098
4812,0.12
4813,0.12
4814,0.078
4815,0.034
4816,0.017
4817,0.044
4818,0.037
4819,0.1
4820,0.032
4821,-0.059
4822,0.027
4823,-0.056
4824,0.049
4825,-0.007
4826,-0.059
4827,0.117
4828,0.103
4829,-0.015
4830,-0.066
4831,-0.02
4832,0.159
4833,0.103
4834,0.012
4835,0.066
4836,-0.012
4837,0.051
4838,-0.032
4839,-0.061
4840,-0.095
4841,0.027
4842,0.081
4843,-0.046
4844,0.005
4845,0.017
4846,0.051
4847,-0.117
4848,-0.042
4849,-0.015
4850,0.0
4851,0.061
4852,0.039
4853,0.059
4854,0.027
4855,-0.049
4856,-0.083
4857,0.0
4858,-0.032
4859,-0.049
4860,-0.042
4861,0.012
4862,-0.007
4863,-0.01
4864,-0.12
4865,-0.044
4866,0.029
4867,0.044
4868,0.024
4869,-0.015
4870,0.059
4871,0.125
4872,0.078
4873,0.002
4874,-0.049
4875,0.088
4876,0.093
4877,-0.017
4878,-0.068
4879,-0.007
4880,0.012
4881,-0.007
4882,-0.022
4883,-0.022
4884,0.01
4885,0.1
4886,0.034
4887,-0.034
4888,0.081
4889,0.085
4890,0.12
4891,0.144
4892,0.12
4893,0.063
4894,0.073
4895,0.115
4896,0.054
4897,0.122
4898,0.039
4899,0.056
4900,0.068
4901,0.054
4902,0.059
4903,0.122
4904,0.051
4905,0.01
4906,0.002
4907,0.034
4908,0.02
4909,-0.029
4910,0.166
4911,0.107
4912,0.068
4913,-0.007
4914,0.027
4915,0.054
4916,0.015
4917,0.054
4918,0.09
4919,0.129
4920,-0.01
4921,0.007
4922,-0.112
4923,-0.059
4924,-0.088
4925,-0.005
4926,-0.027
4927,-0.095
4928,-0.02
4929,0.054
4930,0.132
4931,-0.068
4932,-0.02
4933,0.1
4934,-0.029
4935,0.027
4936,-0.044
4937,0.002
4938,-0.059
4939,0.039
4940,-0.063
4941,-0.078
4942,-0.054
4943,-0.034
4944,-0.005
4945,-0.093
4946,-0.073
4947,-0.034
4948,-0.012
4949,0.01
4950,0.012
4951,-0.007
4952,0.037
4953,0.044
4954,-0.083
4955,0.022
4956,0.09
4957,-0.027
4958,0.073
4959,-0.01
4960,-0.027
4961,-0.005
4962,-0.005
4963,0.022
4964,-0.032
4965,-0.049
4966,0.046
4967,0.071
4968,0.056
4969,-0.071
4970,0.039
4971,0.049
4972,0.117
4973,0.051
4974,0.049
4975,-0.007
4976,-0.005
4977,0.159
4978,0.164
4979,-0.034
4980,-0.059
4981,0.024
4982,0.022
4983,-0.01
4984,0.024
4985,0.042
4986,0.015
4987,-0.068
4988,-0.042
4989,-0.061
4990,0.044
4991,0.034
4992,-0.005
4993,0.059
4994,0.11
4995,0.044
4996,-0.002
4997,0.19
4998,0.071
4999,-0.063
5000,0.017
5001,0.017
5002,-0.11
5003,-0.183
5004,-0.051
5005,-0.115
5006,-0.061
5007,-0.029
5008,0.0
5009,-0.103
5010,-0.061
5011,0.051
5012,0.002
5013,0.0
5014,-0.015
5015,0.046
5016,0.007
5017,-0.044
5018,-0.037
5019,-0.027
5020,-0.046
5021,0.027
5022,-0.098
5023,-0.103
5024,0.005
5025,-0.078
5026,-0.137
5027,-0.044
5028,0.051
5029,-0.11
5030,-0.073
5031,-0.073
5032,-0.012
5033,0.081
5034,-0.037
5035,0.068
5036,0.083
5037,0.017
5038,-0.056
5039,-0.042
5040,-0.022
5041,-0.039
5042,-0.107
5043,-0.073
5044,-0.078
5045,-0.144
5046,-0.078
5047,-0.093
5048,-0.139
5049,-0.051
5050,0.027
5051,0.039
5052,-0.005
5053,0.012
5054,-0.063
5055,-0.002
5056,0.027
5057,0.068
5058,0.09
5059,0.01
5060,-0.024
5061,0.139
5062,0.115
5063,-0.015
5064,0.068
5065,0.056
5066,-0.022
5067,-0.134
5068,0.063
5069,0.093
5070,0.061
5071,0.029
5072,0.076
5073,0.037
5074,-0.005
5075,0.171
5076,0.063
5077,0.01
5078,-0.022
5079,0.125
5080,0.09
5081,-0.015
5082,0.046
5083,0.012
5084,0.039
5085,-0.098
5086,-0.032
5087,-0.049
5088,0.073
5089,-0.139
5090,-0.059
5091,-0.146
5092,-0.073
5093,0.149
5094,-0.049
5095,0.034
5096,-0.061
5097,0.103
5098,0.068
5099,0.005
5100,0.017
5101,0.02
5102,0.0
5103,-0.081
5104,-0.061
5105,-0.105
5106,-0.022
5107,-0.032
5108,-0.081
5109,0.0
5110,-0.122
5111,-0.1
5112,0.017
5113,0.085
5114,-0.037
5115,-0.049
5116,-0.042
5117,0.032
5118,-0.12
5119,-0.068
5120,-0.017
5121,-0.032
5122,-0.112
5123,-0.063
5124,0.012
5125,-0.073
5126,-0.051
5127,-0.061
5128,-0.164
5129,-0.063
5130,-0.022
5131,-0.027
5132,-0.078
5133,0.01
5134,-0.029
5135,-0.034
5136,-0.049
5137,0.081
5138,0.046
5139,0.022
5140,0.037
5141,0.081
5142,0.066
5143,0.027
5144,0.122
5145,-0.161
5146,0.01
5147,0.071
5148,0.005
5149,0.073
5150,0.015
5151,0.076
5152,0.1
5153,-0.012
5154,0.049
5155,0.002
5156,0.012
5157,0.029
5158,0.068
5159,0.01
5160,-0.024
5161,-0.093
5162,0.002
5163,-0.083
5164,0.017
5165,-0.054
5166,-0.02
5167,-0.049
5168,0.022
5169,-0.02
5170,-0.017
5171,0.01
5172,0.051
5173,0.09
5174,-0.044
5175,0.059
5176,0.071
5177,0.042
5178,-0.024
5179,0.02
5180,0.029
5181,-0.068
5182,-0.042
5183,-0.034
5184,-0.098
5185,-0.093
5186,0.046
5187,-0.046
5188,-0.027
5189,0.022
5190,-0.105
5191,-0.105
5192,-0.12
5193,-0.017
5194,-0.005
5195,-0.007
5196,0.002
5197,0.032
5198,-0.017
5199,-0.066
5200,0.017
5201,0.02
5202,0.073
5203,-0.002
5204,-0.037
5205,-0.071
5206,-0.046
5207,-0.037
5208,-0.007
5209,-0.117
5210,-0.034
5211,-0.005
5212,-0.029
5213,-0.085
5214,-0.061
5215,0.127
5216,-0.085
5217,-0.039
5218,0.066
5219,0.017
5220,-0.015
5221,-0.032
5222,0.051
5223,0.063
5224,-0.01
5225,-0.051
5226,-0.105
5227,-0.068
5228,0.007
5229,-0.012
5230,0.042
5231,0.007
5232,0.039
5233,0.088
5234,0.042
5235,0.056
5236,0.022
5237,0.049
5238,0.21
5239,0.051
5240,0.046
5241,0.083
5242,0.056
5243,0.11
5244,0.046
5245,0.012
5246,0.061
5247,0.073
5248,0.085
5249,-0.042
5250,-0.146
5251,-0.068
5252,-0.117
5253,-0.093
5254,0.056
5255,0.042
5256,-0.107
5257,-0.015
5258,0.056
5259,-0.02
5260,-0.071
5261,-0.049
5262,-0.071
5263,-0.044
5264,-0.046
5265,0.059
5266,-0.073
5267,-0.042
5268,-0.085
5269,-0.186
5270,0.002
5271,-0.029
5272,-0.081
5273,0.012
5274,-0.12
5275,-0.103
5276,-0.112
5277,0.002
5278,0.022
5279,-0.129
5280,-0.015
5281,0.061
5282,0.029
5283,0.002
5284,-0.044
5285,0.029
5286,-0.017
5287,-0.049
5288,0.0
5289,-0.061
5290,-0.12
5291,-0.093
5292,-0.032
5293,0.022
5294,-0.098
5295,-0.098
5296,-0.029
5297,-0.083
5298,0.024
5299,0.024
5300,0.037
5301,-0.022
5302,0.076
5303,0.027
5304,0.083
5305,-0.024
5306,0.1
5307,-0.027
5308,-0.022
5309,0.007
5310,0.01
5311,0.115
5312,-0.085
5313,-0.034
5314,0.171
5315,0.09
5316,-0.076
5317,0.005
5318,0.071
5319,0.11
5320,0.039
5321,0.095
5322,0.034
5323,0.007
5324,0.027
5325,0.151
5326,0.083
5327,0.061
5328,-0.029
5329,0.11
5330,0.039
5331,0.071
5332,0.002
5333,0.037
5334,0.11
5335,0.01
5336,0.056
5337,0.015
5338,0.09
5339,0.093
5340,-0.032
5341,-0.017
5342,0.029
5343,0.012
5344,0.022
5345,0.027
5346,-0.051
5347,-0.054
5348,0.027
5349,-0.042
5350,-0.103
5351,0.012
5352,0.005
5353,-0.144
5354,-0.1
5355,0.027
5356,0.144
5357,-0.076
5358,-0.01
5359,0.164
5360,0.012
5361,-0.161
5362,0.024
5363,0.012
5364,-0.024
5365,-0.183
5366,-0.09
5367,-0.034
5368,-0.132
5369,-0.046
5370,-0.042
5371,-0.093
5372,-0.049
5373,0.032
5374,0.044
5375,-0.015
5376,-0.098
5377,0.088
5378,0.098
5379,-0.027
5380,-0.068
5381,-0.022
5382,0.105
5383,-0.017
5384,-0.081
5385,-0.093
5386,0.037
5387,0.032
5388,-0.012
5389,-0.037
5390,-0.054
5391,0.054
5392,-0.049
5393,0.032
5394,-0.073
5395,-0.034
5396,0.02
5397,0.142
5398,0.042
5399,-0.002
5400,0.085
5401,0.007
5402,0.017
5403,-0.029
5404,0.027
5405,0.112
5406,-0.005
5407,0.056
5408,-0.046
5409,-0.012
5410,0.044
5411,-0.044
5412,0.039
5413,0.059
5414,-0.083
5415,0.049
5416,0.034
5417,0.09
5418,0.012
5419,-0.005
5420,0.046
5421,0.032
5422,-0.083
5423,-0.046
5424,0.137
5425,-0.007
5426,0.066
5427,0.015
5428,0.02
5429,-0.076
5430,-0.02
5431,0.051
5432,-0.076
5433,-0.029
5434,-0.002
5435,0.073
5436,0.068
5437,-0.022
5438,0.039
5439,0.005
5440,-0.005
5441,-0.015
5442,0.027
5443,-0.022
5444,-0.085
5445,-0.032
5446,-0.063
5447,-0.129
5448,-0.1
5449,-0.059
5450,-0.093
5451,-0.217
5452,-0.188
5453,-0.122
5454,-0.063
5455,-0.071
5456,0.027
5457,0.007
5458,-0.085
5459,0.037
5460,0.027
5461,-0.049
5462,-0.071
5463,0.083
5464,0.063
5465,-0.061
5466,-0.129
5467,-0.088
5468,-0.049
5469,-0.081
5470,-0.168
5471,-0.11
5472,-0.02
5473,-0.117
5474,-0.078
5475,0.024
5476,-0.071
5477,-0.129
5478,0.029
5479,0.056
5480,0.088
5481,-0.046
5482,0.076
5483,0.071
5484,-0.027
5485,0.042
5486,0.078
5487,0.0
5488,-0.049
5489,0.002
5490,-0.051
5491,-0.088
5492,0.085
5493,0.032
5494,0.09
5495,0.027
5496,0.054
5497,0.066
5498,0.117
5499,0.081
5500,0.007
5501,0.088
5502,0.117
5503,0.056
5504,0.044
5505,0.066
5506,0.054
5507,-0.056
5508,0.024
5509,-0.005
5510,-0.081
5511,0.044
5512,-0.039
5513,-0.027
5514,-0.02
5515,0.012
5516,-0.042
5517,-0.063
5518,0.039
5519,0.02
5520,-0.022
5521,0.015
5522,0.156
5523,0.073
5524,0.066
5525,0.051
5526,0.0
5527,0.037
5528,-0.02
5529,-0.046
5530,0.042
5531,-0.029
5532,-0.007
5533,-0.122
5534,-0.063
5535,0.02
5536,-0.132
5537,-0.022
5538,-0.061
5539,-0.056
5540,0.034
5541,-0.051
5542,-0.081
5543,0.039
5544,-0.076
5545,-0.017
5546,-0.022
5547,0.071
5548,0.117
5549,-0.056
5550,-0.063
5551,-0.09
5552,-0.134
5553,0.078
5554,-0.085
5555,0.007
5556,-0.1
5557,-0.093
5558,-0.061
5559,-0.149
5560,-0.005
5561,0.098
5562,0.037
5563,0.015
5564,0.105
5565,-0.005
5566,0.078
5567,-0.029
5568,-0.029
5569,-0.054
5570,0.054
5571,-0.002
5572,-0.034
5573,0.007
5574,0.088
5575,0.046
5576,0.051
5577,0.068
5578,0.046
5579,0.166
5580,0.125
5581,0.049
5582,0.134
5583,0.073
5584,0.066
5585,0.107
5586,0.044
5587,0.017
5588,0.103
5589,0.103
5590,0.073
5591,0.098
5592,0.042
5593,-0.083
5594,-0.09
5595,0.103
5596,-0.024
5597,-0.054
5598,0.125
5599,0.032
5600,-0.027
5601,0.029
5602,0.049
5603,0.078
5604,0.005
5605,0.093
5606,0.12
5607,0.054
5608,0.103
5609,0.068
5610,-0.024
5611,-0.024
5612,0.037
5613,0.024
5614,0.017
5615,0.034
5616,-0.034
5617,-0.054
5618,0.066
5619,-0.051
5620,0.007
5621,0.042
5622,-0.012
5623,0.01
5624,-0.012
5625,-0.061
5626,-0.032
5627,0.034
5628,0.032
5629,-0.061
5630,-0.076
5631,0.046
5632,0.005
5633,-0.076
5634,-0.02
5635,-0.017
5636,-0.022
5637,-0.073
5638,-0.09
5639,-0.034
5640,-0.027
5641,-0.046
5642,-0.022
5643,0.017
5644,0.054
5645,0.017
5646,0.127
5647,-0.027
5648,-0.115
5649,0.071
5650,-0.061
5651,-0.044
5652,0.078
5653,0.054
5654,-0.085
5655,-0.076
5656,-0.042
5657,0.115
5658,0.117
5659,0.049
5660,0.139
5661,0.112
5662,-0.007
5663,0.066
5664,0.098
5665,0.066
5666,0.178
5667,0.059
5668,0.09
5669,0.125
5670,0.034
5671,0.073
5672,-0.054
5673,0.032
5674,0.01
5675,0.093
5676,0.061
5677,-0.002
5678,0.054
5679,0.049
5680,0.127
5681,0.032
5682,0.137
5683,0.159
5684,0.039
5685,0.083
5686,0.034
5687,0.112
5688,0.049
5689,0.112
5690,0.134
5691,-0.002
5692,-0.027
5693,-0.027
5694,-0.022
5695,-0.005
5696,-0.029
5697,-0.005
5698,0.071
5699,0.039
5700,-0.022
5701,0.034
5702,0.005
5703,0.0
5704,-0.02
5705,0.012
5706,0.01
5707,-0.01
5708,-0.022
5709,0.002
5710,0.005
5711,0.042
5712,-0.112
5713,-0.112
5714,-0.039
5715,-0.054
5716,-0.088
5717,-0.081
5718,-0.095
5719,-0.071
5720,-0.154
5721,-0.11
5722,-0.007
5723,-0.127
5724,0.027
5725,0.029
5726,-0.054
5727,0.024
5728,0.002
5729,0.012
5730,-0.09
5731,-0.015
5732,0.044
5733,-0.051
5734,-0.034
5735,0.002
5736,-0.049
5737,0.029
5738,0.029
5739,0.037
5740,0.107
5741,0.059
5742,-0.017
5743,0.076
5744,0.09
5745,0.032
5746,0.085
5747,0.022
5748,0.059
5749,-0.005
5750,-0.042
5751,0.071
5752,-0.01
5753,-0.044
5754,0.093
5755,0.042
5756,0.005
5757,0.117
5758,-0.005
5759,0.024
5760,0.078
5761,0.046
5762,0.039
5763,-0.015
5764,0.017
5765,0.071
5766,0.049
5767,0.073
5768,0.037
5769,-0.037
5770,-0.059
5771,0.02
5772,-0.007
5773,-0.01
5774,-0.044
5775,0.007
5776,0.007
5777,0.022
5778,0.129
5779,0.161
5780,0.024
5781,-0.01
5782,0.017
5783,0.034
5784,0.139
5785,-0.029
5786,0.032
5787,-0.015
5788,-0.032
5789,0.01
5790,-0.1
5791,-0.156
5792,-0.051
5793,-0.071
5794,-0.044
5795,-0.059
5796,-0.076
5797,-0.083
5798,-0.085
5799,-0.083
5800,-0.051
5801,-0.042
5802,0.044
5803,0.054
5804,-0.034
5805,0.024
5806,-0.02
5807,-0.061
5808,-0.039
5809,-0.054
5810,-0.037
5811,-0.066
5812,-0.12
5813,-0.022
5814,-0.061
5815,-0.056
5816,-0.132
5817,-0.085
5818,-0.022
5819,-0.017
5820,-0.037
5821,-0.088
5822,-0.02
5823,0.024
5824,-0.088
5825,-0.073
5826,0.068
5827,0.044
5828,-0.012
5829,-0.02
5830,-0.071
5831,-0.039
5832,-0.081
5833,-0.02
5834,0.044
5835,-0.029
5836,-0.078
5837,0.059
5838,-0.015
5839,0.039
5840,0.017
5841,0.034
5842,-0.005
5843,0.012
5844,0.107
5845,0.09
5846,0.137
5847,0.054
5848,0.071
5849,-0.015
5850,0.029
5851,0.012
5852,-0.01
5853,-0.005
5854,0.061
5855,-0.049
5856,-0.178
5857,0.01
5858,0.061
5859,-0.01
5860,-0.073
5861,0.002
5862,0.044
5863,-0.027
5864,0.071
5865,0.024
5866,-0.166
5867,-0.083
5868,-0.01
5869,-0.029
5870,-0.037
5871,-0.024
5872,-0.051
5873,-0.137
5874,-0.181
5875,-0.015
5876,-0.066
5877,-0.117
5878,-0.078
5879,-0.037
5880,-0.005
5881,-0.083
5882,-0.005
5883,-0.024
5884,-0.042
5885,-0.076
5886,-0.081
5887,0.039
5888,0.015
5889,0.0
5890,-0.024
5891,-0.127
5892,-0.103
5893,-0.063
5894,-0.1
5895,-0.049
5896,-0.156
5897,-0.083
5898,-0.034
5899,-0.129
5900,-0.044
5901,-0.007
5902,-0.066
5903,-0.068
5904,-0.051
5905,-0.024
5906,0.0
5907,-0.061
5908,0.015
5909,-0.01
5910,-0.071
5911,-0.078
5912,-0.054
5913,0.027
5914,0.09
5915,-0.015
5916,-0.037
5917,-0.071
5918,-0.12
5919,-0.002
5920,-0.029
5921,0.007
5922,0.02
5923,0.078
5924,0.076
5925,-0.012
5926,0.103
5927,0.083
5928,0.073
5929,-0.005
5930,-0.007
5931,0.149
5932,-0.002
5933,-0.042
5934,-0.002
5935,-0.012
5936,-0.046
5937,-0.095
5938,-0.125
5939,-0.044
5940,0.0
5941,-0.017
5942,0.024
5943,0.044
5944,0.103
5945,0.024
5946,-0.002
5947,-0.032
5948,0.002
5949,0.046
5950,-0.073
5951,-0.046
5952,-0.071
5953,0.017
5954,-0.015
5955,-0.088
5956,-0.049
5957,-0.015
5958,-0.071
5959,-0.117
5960,-0.066
5961,-0.034
5962,-0.027
5963,-0.061
5964,0.088
5965,0.017
5966,0.051
5967,0.046
5968,0.071
5969,-0.017
5970,-0.039
5971,0.063
5972,-0.002
5973,-0.073
5974,-0.081
5975,0.005
5976,-0.125
5977,-0.054
5978,-0.115
5979,-0.144
5980,-0.176
5981,-0.117
5982,-0.085
5983,-0.068
5984,-0.076
5985,0.005
5986,0.012
5987,0.039
5988,0.005
5989,0.022
5990,0.056
5991,-0.01
5992,-0.015
5993,0.015
5994,0.063
5995,0.061
5996,0.044
5997,-0.056
5998,-0.088
5999,0.01
6000,-0.005
