,0.020
4551,0.024
4552,-0.027
4553,-0.125
4554,-0.073
4555,-0.012
4556,0.005
4557,-0.088
4558,0.054
4559,-0.154
4560,-0.107
4561,0.002
4562,-0.044
4563,-0.015
4564,-0.027
4565,-0.051
4566,-0.012
4567,0.012
4568,-0.027
4569,0.115
4570,0.056
4571,0.02
4572,0.054
4573,0.039
4574,-0.005
4575,0.005
4576,0.059
4577,-0.088
4578,-0.044
4579,-0.022
4580,0.012
4581,0.002
4582,-0.063
4583,0.042
4584,0.063
4585,0.105
4586,0.024
4587,0.029
4588,-0.034
4589,0.015
4590,0.088
4591,0.164
4592,0.078
4593,0.037
4594,0.071
4595,0.073
4596,0.024
4597,-0.11
4598,0.029
4599,0.0
4600,-0.007
4601,0.085
4602,0.107
4603,0.115
4604,0.063
4605,0.029
4606,0.151
4607,0.083
4608,0.002
4609,0.088
4610,0.078
4611,-0.034
4612,-0.024
4613,0.085
4614,0.071
4615,-0.029
4616,0.063
4617,0.005
4618,0.063
4619,0.063
4620,0.007
4621,0.073
4622,-0.012
4623,-0.042
4624,0.115
4625,0.037
4626,0.024
4627,0.071
4628,0.044
4629,-0.029
4630,-0.071
4631,0.024
4632,0.073
4633,0.049
4634,-0.039
4635,-0.076
4636,-0.029
4637,-0.073
4638,-0.046
4639,0.085
4640,-0.01
4641,0.002
4642,-0.032
4643,0.007
4644,0.071
4645,0.034
4646,-0.063
4647,-0.002
4648,-0.063
4649,-0.122
4650,-0.098
4651,-0.007
4652,-0.061
4653,-0.093
4654,-0.005
4655,-0.051
4656,-0.105
4657,-0.002
4658,0.015
4659,-0.059
4660,-0.017
4661,0.034
4662,0.002
4663,0.051
4664,0.073
4665,0.002
4666,-0.049
4667,0.042
4668,0.02
4669,0.007
4670,-0.012
4671,-0.037
4672,-0.046
4673,0.125
4674,0.129
4675,0.022
4676,0.051
4677,0.039
4678,-0.046
4679,-0.017
4680,0.078
4681,0.225
4682,0.015
4683,0.037
4684,0.095
4685,0.012
4686,0.032
4687,0.083
4688,0.061
4689,0.066
4690,-0.005
4691,0.046
4692,0.005
4693,0.007
4694,0.176
4695,0.173
4696,0.022
4697,0.056
4698,0.093
4699,0.056
4700,0.066
4701,0.1
4702,0.022
4703,0.037
4704,0.022
4705,0.01
4706,0.01
4707,0.027
4708,0.015
4709,-0.071
4710,-0.042
4711,-0.02
4712,-0.046
4713,-0.09
4714,0.0
4715,0.059
4716,-0.061
4717,-0.044
4718,0.015
4719,-0.002
4720,0.039
4721,0.063
4722,0.034
4723,0.144
4724,0.015
4725,-0.01
4726,-0.027
4727,-0.007
4728,0.095
4729,0.144
4730,0.039
4731,0.037
4732,0.051
4733,0.122
4734,0.081
4735,-0.056
4736,0.032
4737,0.054
4738,0.027
4739,-0.024
4740,0.059
4741,-0.017
4742,-0.044
4743,0.017
4744,-0.029
4745,-0.056
4746,-0.022
4747,0.093
4748,0.027
4749,-0.037
4750,-0.027
4751,-0.032
4752,-0.159
4753,-0.046
4754,-0.024
4755,-0.005
4756,0.005
4757,-0.022
4758,0.166
4759,0.103
4760,0.056
4761,0.056
4762,-0.015
4763,0.073
4764,-0.039
4765,-0.046
4766,0.01
4767,0.117
4768,0.073
4769,-0.054
4770,-0.063
4771,-0.049
4772,0.02
4773,-0.022
4774,-0.066
4775,-0.01
4776,-0.073
4777,0.02
4778,0.085
4779,-0.015
4780,0.007
4781,0.056
4782,0.012
4783,-0.039
4784,-0.073
4785,0.01
4786,0.076
4787,0.022
4788,0.02
4789,0.005
4790,-0.024
4791,-0.066
4792,-0.029
4793,0.012
4794,0.007
4795,0.037
4796,0.081
4797,-0.076
4798,0.002
4799,0.083
4800,0.083
4801,0.1
4802,-0.01
4803,0.037
4804,0.02
4805,-0.049
4806,0.054
4807,-0.005
4808,-0.103
4809,-0.127
4810,-0.071
4811,-0.073
4812,-0.095
4813,-0.078
4814,-0.159
4815,-0.127
4816,-0.059
4817,-0.12
4818,-0.073
4819,-0.02
4820,-0.085
4821,-0.029
4822,-0.044
4823,0.007
4824,0.024
4825,0.049
4826,-0.051
4827,0.022
4828,-0.066
4829,0.024
4830,0.068
4831,-0.139
4832,-0.029
4833,-0.1
4834,-0.095
4835,0.01
4836,-0.049
4837,-0.076
4838,-0.002
4839,-0.103
4840,-0.127
4841,0.0
4842,0.015
4843,-0.005
4844,-0.059
4845,-0.02
4846,-0.01
4847,0.029
4848,-0.022
4849,-0.083
4850,-0.144
4851,-0.134
4852,-0.068
4853,-0.071
4854,-0.029
4855,0.015
4856,-0.034
4857,-0.066
4858,-0.012
4859,-0.034
4860,-0.024
4861,0.103
4862,0.132
4863,0.1
4864,0.095
4865,0.061
4866,-0.02
4867,0.164
4868,0.066
4869,-0.024
4870,-0.071
4871,-0.039
4872,0.0
4873,-0.085
4874,-0.044
4875,-0.017
4876,0.002
4877,-0.012
4878,0.002
4879,-0.022
4880,-0.076
4881,0.022
4882,0.022
4883,-0.049
4884,-0.022
4885,-0.02
4886,-0.083
4887,-0.002
4888,-0.046
4889,-0.085
4890,-0.098
4891,-0.154
4892,-0.02
4893,-0.046
4894,-0.171
4895,-0.215
4896,-0.125
4897,-0.076
4898,-0.095
4899,-0.168
4900,-0.081
4901,0.044
4902,-0.002
4903,0.01
4904,-0.015
4905,0.049
4906,0.154
4907,0.022
4908,0.007
4909,0.002
4910,0.059
4911,0.024
4912,-0.042
4913,-0.105
4914,-0.054
4915,-0.049
4916,-0.034
4917,-0.054
4918,0.0
4919,-0.032
4920,0.005
4921,-0.037
4922,-0.032
4923,0.049
4924,0.034
4925,0.032
4926,0.012
4927,0.002
4928,0.02
4929,-0.027
4930,-0.073
4931,-0.037
4932,0.017
4933,0.093
4934,0.049
4935,-0.068
4936,-0.056
4937,-0.154
4938,-0.107
4939,-0.02
4940,-0.046
4941,0.027
4942,0.051
4943,0.078
4944,0.068
4945,0.068
4946,0.012
4947,-0.044
4948,-0.044
4949,-0.056
4950,0.088
4951,-0.044
4952,-0.039
4953,-0.044
4954,-0.054
4955,0.024
4956,-0.022
4957,-0.039
4958,-0.059
4959,0.002
4960,0.029
4961,0.027
4962,0.015
4963,0.088
4964,0.046
4965,0.034
4966,-0.017
4967,0.02
4968,0.105
4969,0.063
4970,0.01
4971,-0.066
4972,-0.029
4973,-0.054
4974,0.029
4975,-0.024
4976,-0.032
4977,0.007
4978,0.083
4979,0.0
4980,-0.068
4981,-0.059
4982,-0.115
4983,-0.01
4984,0.02
4985,0.059
4986,0.049
4987,0.032
4988,0.046
4989,0.002
4990,0.032
4991,-0.015
4992,0.034
4993,-0.002
4994,-0.081
4995,-0.078
4996,-0.066
4997,-0.012
4998,-0.02
4999,-0.02
5000,0.005
5001,0.059
5002,-0.042
5003,-0.054
5004,-0.007
5005,-0.012
5006,-0.01
5007,0.076
5008,0.037
5009,0.017
5010,0.007
5011,0.022
5012,0.083
5013,0.046
5014,-0.01
5015,0.027
5016,-0.022
5017,-0.1
5018,0.1
5019,0.081
5020,0.002
5021,0.054
5022,0.1
5023,0.032
5024,0.042
5025,0.098
5026,0.049
5027,0.059
5028,0.012
5029,0.029
5030,0.042
5031,-0.063
5032,-0.002
5033,0.024
5034,0.0
5035,-0.005
5036,-0.039
5037,0.027
5038,0.015
5039,-0.032
5040,0.02
5041,0.063
5042,0.01
5043,0.09
5044,0.122
5045,0.198
5046,0.11
5047,0.137
5048,0.095
5049,-0.01
5050,-0.063
5051,-0.042
5052,0.066
5053,-0.034
5054,-0.093
5055,-0.168
5056,-0.088
5057,-0.054
5058,-0.037
5059,0.017
5060,-0.022
5061,-0.11
5062,-0.061
5063,-0.059
5064,-0.056
5065,-0.034
5066,-0.051
5067,-0.012
5068,0.007
5069,-0.042
5070,-0.005
5071,0.044
5072,-0.037
5073,-0.129
5074,-0.027
5075,-0.088
5076,0.012
5077,-0.056
5078,-0.132
5079,-0.015
5080,-0.044
5081,-0.02
5082,-0.01
5083,-0.007
5084,0.061
5085,-0.015
5086,-0.015
5087,0.032
5088,0.024
5089,0.054
5090,0.127
5091,-0.027
5092,0.039
5093,-0.039
5094,0.012
5095,-0.039
5096,0.059
5097,0.032
5098,-0.151
5099,-0.032
5100,0.012
5101,-0.144
5102,-0.012
5103,0.122
5104,0.007
5105,-0.007
5106,0.042
5107,0.022
5108,0.039
5109,-0.007
5110,0.022
5111,0.068
5112,0.051
5113,-0.005
5114,-0.007
5115,-0.002
5116,0.039
5117,0.11
5118,0.02
5119,-0.034
5120,0.005
5121,0.046
5122,0.029
5123,-0.037
5124,-0.005
5125,0.044
5126,0.059
5127,0.103
5128,0.017
5129,0.068
5130,0.11
5131,0.117
5132,0.024
5133,0.037
5134,0.037
5135,0.0
5136,-0.02
5137,-0.022
5138,0.015
5139,-0.005
5140,-0.032
5141,-0.049
5142,0.02
5143,0.076
5144,-0.024
5145,0.076
5146,0.034
5147,-0.054
5148,-0.059
5149,0.049
5150,0.012
5151,-0.046
5152,0.02
5153,0.032
5154,0.032
5155,-0.027
5156,0.012
5157,-0.034
5158,-0.042
5159,0.046
5160,-0.022
5161,-0.127
5162,0.051
5163,0.024
5164,-0.068
5165,0.037
5166,0.09
5167,0.024
5168,-0.063
5169,-0.024
5170,0.034
5171,-0.056
5172,0.051
5173,-0.002
5174,-0.098
5175,-0.027
5176,-0.007
5177,0.012
5178,-0.02
5179,-0.015
5180,-0.034
5181,0.015
5182,0.017
5183,0.005
5184,0.0
5185,0.11
5186,0.024
5187,0.0
5188,0.002
5189,0.061
5190,0.024
5191,-0.032
5192,0.002
5193,-0.056
5194,0.024
5195,0.0
5196,0.056
5197,-0.005
5198,0.007
5199,0.024
5200,0.024
5201,-0.063
5202,0.095
5203,-0.11
5204,-0.051
5205,-0.017
5206,-0.137
5207,0.168
5208,0.183
5209,0.007
5210,0.105
5211,-0.002
5212,0.125
5213,0.259
5214,-0.042
5215,-0.044
5216,-0.005
5217,0.002
5218,-0.032
5219,-0.164
5220,0.02
5221,-0.005
5222,-0.171
5223,-0.078
5224,-0.125
5225,0.083
5226,0.029
5227,0.073
5228,0.081
5229,-0.007
5230,-0.005
5231,0.112
5232,-0.005
5233,0.027
5234,0.11
5235,-0.015
5236,0.073
5237,-0.024
5238,-0.083
5239,0.046
5240,-0.02
5241,0.144
5242,0.034
5243,0.034
5244,0.024
5245,0.061
5246,0.066
5247,0.032
5248,-0.044
5249,0.105
5250,0.032
5251,-0.056
5252,-0.007
5253,0.012
5254,0.039
5255,0.032
5256,-0.032
5257,0.063
5258,-0.007
5259,0.022
5260,-0.032
5261,0.01
5262,0.039
5263,-0.022
5264,0.085
5265,0.029
5266,-0.034
5267,0.093
5268,0.012
5269,0.032
5270,0.012
5271,0.0
5272,0.168
5273,0.078
5274,0.0
5275,-0.002
5276,0.022
5277,0.137
5278,0.027
5279,0.117
5280,0.012
5281,0.066
5282,0.056
5283,0.139
5284,0.071
5285,-0.068
5286,0.039
5287,0.212
5288,0.098
5289,-0.076
5290,0.046
5291,0.117
5292,0.1
5293,-0.085
5294,-0.029
5295,0.049
5296,-0.042
5297,0.063
5298,0.024
5299,-0.032
5300,0.054
5301,-0.022
5302,0.024
5303,0.024
5304,0.015
5305,0.127
5306,0.056
5307,0.066
5308,0.149
5309,0.059
5310,0.051
5311,0.039
5312,-0.02
5313,0.078
5314,0.017
5315,-0.005
5316,0.054
5317,-0.061
5318,-0.129
5319,-0.071
5320,-0.149
5321,-0.01
5322,-0.049
5323,-0.129
5324,-0.027
5325,0.027
5326,-0.115
5327,0.024
5328,0.027
5329,-0.022
5330,-0.022
5331,-0.117
5332,0.037
5333,-0.044
5334,-0.015
5335,0.066
5336,-0.11
5337,-0.059
5338,0.046
5339,-0.115
5340,-0.005
5341,-0.034
5342,-0.168
5343,0.032
5344,0.027
5345,-0.007
5346,-0.044
5347,-0.029
5348,0.046
5349,-0.142
5350,-0.037
5351,0.039
5352,-0.066
5353,-0.027
5354,-0.032
5355,-0.083
5356,-0.005
5357,0.017
5358,-0.061
5359,-0.115
5360,-0.017
5361,-0.007
5362,-0.015
5363,0.017
5364,0.027
5365,-0.078
5366,0.007
5367,0.027
5368,-0.005
5369,0.122
5370,0.085
5371,0.063
5372,0.1
5373,0.051
5374,0.002
5375,0.039
5376,0.083
5377,0.042
5378,0.132
5379,0.1
5380,0.083
5381,0.015
5382,-0.044
5383,0.002
5384,0.076
5385,0.017
5386,-0.005
5387,0.027
5388,0.049
5389,0.061
5390,0.015
5391,-0.059
5392,0.02
5393,-0.01
5394,-0.029
5395,0.02
5396,0.083
5397,-0.063
5398,-0.093
5399,-0.142
5400,-0.063
5401,0.005
5402,0.024
5403,0.017
5404,-0.098
5405,-0.059
5406,-0.01
5407,0.059
5408,0.051
5409,0.081
5410,0.049
5411,0.0
5412,0.1
5413,-0.042
5414,-0.002
5415,0.103
5416,0.005
5417,-0.112
5418,-0.034
5419,-0.066
5420,-0.11
5421,0.017
5422,-0.042
5423,-0.085
5424,-0.122
5425,-0.066
5426,-0.029
5427,-0.037
5428,-0.037
5429,-0.027
5430,-0.01
5431,-0.12
5432,-0.042
5433,-0.02
5434,0.007
5435,-0.09
5436,-0.073
5437,-0.022
5438,-0.088
5439,-0.039
5440,-0.11
5441,-0.068
5442,-0.076
5443,0.044
5444,0.02
5445,-0.076
5446,-0.044
5447,-0.02
5448,-0.034
5449,0.022
5450,0.002
5451,-0.029
5452,-0.029
5453,-0.032
5454,0.002
5455,0.066
5456,0.122
5457,-0.071
5458,0.01
5459,-0.012
5460,-0.156
5461,-0.039
5462,-0.029
5463,0.061
5464,0.007
5465,0.027
5466,0.071
5467,-0.063
5468,-0.049
5469,-0.039
5470,-0.061
5471,-0.032
5472,0.09
5473,-0.012
5474,-0.056
5475,-0.022
5476,-0.081
5477,-0.029
5478,0.037
5479,0.015
5480,-0.095
5481,-0.071
5482,0.134
5483,-0.076
5484,-0.088
5485,-0.02
5486,0.132
5487,-0.103
5488,-0.081
5489,0.1
5490,0.139
5491,0.02
5492,0.024
5493,0.161
5494,0.181
5495,0.081
5496,-0.029
5497,-0.059
5498,-0.088
5499,-0.046
5500,-0.005
5501,-0.103
5502,-0.125
5503,0.005
5504,-0.005
5505,-0.049
5506,-0.144
5507,0.015
5508,0.09
5509,-0.005
5510,-0.02
5511,-0.083
5512,0.005
5513,0.02
5514,0.0
5515,-0.027
5516,-0.024
5517,-0.103
5518,-0.129
5519,-0.056
5520,-0.039
5521,-0.09
5522,-0.095
5523,-0.071
5524,-0.12
5525,-0.103
5526,-0.095
5527,-0.071
5528,-0.027
5529,0.012
5530,0.017
5531,0.005
5532,0.066
5533,0.068
5534,0.127
5535,0.129
5536,0.088
5537,0.088
5538,0.088
5539,0.042
5540,-0.063
5541,0.01
5542,0.02
5543,0.068
5544,-0.015
5545,0.015
5546,-0.054
5547,-0.017
5548,0.083
5549,-0.085
5550,0.146
5551,0.115
5552,-0.046
5553,-0.02
5554,-0.017
5555,0.046
5556,0.034
5557,-0.042
5558,0.11
5559,0.024
5560,0.012
5561,0.029
5562,-0.02
5563,0.024
5564,0.083
5565,0.037
5566,0.105
5567,0.02
5568,0.083
5569,0.049
5570,0.029
5571,-0.071
5572,0.005
5573,0.015
5574,-0.051
5575,-0.059
5576,-0.1
5577,-0.063
5578,-0.029
5579,-0.027
5580,-0.034
5581,-0.117
5582,-0.093
5583,0.002
5584,-0.034
5585,-0.12
5586,-0.059
5587,-0.071
5588,0.022
5589,0.012
5590,-0.02
5591,0.02
5592,0.059
5593,0.042
5594,0.088
5595,0.051
5596,0.029
5597,0.09
5598,0.0
5599,-0.061
5600,-0.1
5601,0.042
5602,-0.01
5603,-0.068
5604,-0.125
5605,-0.2
5606,-0.12
5607,-0.11
5608,-0.103
5609,-0.061
5610,0.032
5611,0.032
5612,0.034
5613,-0.1
5614,-0.149
5615,-0.046
5616,-0.034
5617,-0.044
5618,0.059
5619,0.032
5620,0.0
5621,-0.051
5622,-0.127
5623,-0.056
5624,-0.068
5625,-0.044
5626,-0.056
5627,-0.029
5628,0.071
5629,0.076
5630,-0.01
5631,-0.056
5632,0.137
5633,0.049
5634,0.071
5635,0.054
5636,0.022
5637,0.073
5638,0.059
5639,0.1
5640,0.039
5641,-0.015
5642,0.171
5643,0.056
5644,-0.073
5645,-0.037
5646,-0.017
5647,0.051
5648,0.168
5649,-0.059
5650,0.083
5651,-0.012
5652,0.132
5653,0.212
5654,0.039
5655,0.09
5656,0.071
5657,0.037
5658,-0.027
5659,-0.059
5660,0.071
5661,-0.002
5662,0.034
5663,0.012
5664,-0.09
5665,0.015
5666,-0.012
5667,-0.076
5668,-0.029
5669,0.022
5670,-0.027
5671,-0.049
5672,0.039
5673,-0.044
5674,-0.01
5675,0.012
5676,0.02
5677,-0.046
5678,0.027
5679,0.027
5680,-0.054
5681,-0.049
5682,-0.061
5683,-0.012
5684,-0.071
5685,-0.051
5686,0.022
5687,0.046
5688,-0.005
5689,-0.071
5690,-0.137
5691,-0.051
5692,0.032
5693,-0.11
5694,-0.049
5695,0.029
5696,-0.059
5697,0.007
5698,-0.051
5699,0.017
5700,-0.005
5701,-0.068
5702,0.032
5703,0.005
5704,0.005
5705,-0.027
5706,0.049
5707,0.039
5708,-0.027
5709,-0.061
5710,-0.034
5711,0.044
5712,0.076
5713,-0.054
5714,-0.037
5715,-0.042
5716,0.044
5717,-0.01
5718,0.037
5719,-0.005
5720,-0.027
5721,-0.117
5722,-0.063
5723,-0.061
5724,-0.112
5725,-0.015
5726,-0.078
5727,0.063
5728,0.005
5729,-0.127
5730,-0.051
5731,0.042
5732,0.051
5733,0.115
5734,0.039
5735,0.017
5736,0.039
5737,-0.024
5738,0.0
5739,0.105
5740,-0.046
5741,0.044
5742,0.068
5743,0.01
5744,-0.02
5745,0.022
5746,0.056
5747,-0.007
5748,-0.061
5749,-0.029
5750,-0.042
5751,-0.032
5752,0.01
5753,-0.022
5754,-0.098
5755,-0.039
5756,0.02
5757,-0.059
5758,-0.015
5759,0.044
5760,-0.042
5761,-0.027
5762,-0.066
5763,-0.081
5764,0.042
5765,-0.054
5766,-0.027
5767,-0.056
5768,0.0
5769,0.007
5770,-0.015
5771,-0.022
5772,0.034
5773,0.049
5774,0.088
5775,0.083
5776,-0.024
5777,0.034
5778,0.046
5779,0.046
5780,0.027
5781,-0.054
5782,0.027
5783,-0.056
5784,-0.056
5785,0.054
5786,0.098
5787,0.078
5788,-0.037
5789,-0.061
5790,0.022
5791,-0.044
5792,0.076
5793,0.088
5794,-0.012
5795,-0.054
5796,0.054
5797,-0.044
5798,0.022
5799,0.071
5800,0.0
5801,0.002
5802,0.071
5803,-0.022
5804,-0.007
5805,0.024
5806,-0.037
5807,0.054
5808,0.022
5809,-0.022
5810,0.125
5811,0.051
5812,0.117
5813,0.156
5814,0.022
5815,-0.002
5816,0.166
5817,0.005
5818,-0.056
5819,0.032
5820,0.02
5821,0.02
5822,0.032
5823,0.007
5824,-0.09
5825,-0.105
5826,-0.046
5827,-0.059
5828,-0.134
5829,-0.054
5830,-0.056
5831,-0.056
5832,0.012
5833,-0.005
5834,-0.017
5835,0.073
5836,0.012
5837,0.117
5838,0.076
5839,-0.029
5840,0.005
5841,-0.093
5842,-0.037
5843,-0.01
5844,-0.061
5845,0.01
5846,-0.142
5847,0.0
5848,-0.046
5849,-0.042
5850,0.0
5851,0.061
5852,-0.073
5853,-0.027
5854,0.073
5855,0.11
5856,-0.01
5857,0.0
5858,0.068
5859,0.012
5860,0.068
5861,0.017
5862,0.034
5863,0.032
5864,0.085
5865,0.063
5866,-0.01
5867,-0.059
5868,-0.095
5869,-0.039
5870,-0.164
5871,-0.09
5872,-0.015
5873,-0.002
5874,-0.012
5875,0.051
5876,0.076
5877,0.095
5878,0.051
5879,0.105
5880,0.049
5881,-0.066
5882,-0.071
5883,0.002
5884,0.134
5885,0.034
5886,-0.039
5887,0.073
5888,0.107
5889,0.081
5890,0.029
5891,-0.032
5892,0.105
5893,0.061
5894,0.007
5895,0.051
5896,0.11
5897,0.078
5898,0.09
5899,0.054
5900,0.002
5901,0.059
5902,0.098
5903,0.115
5904,-0.046
5905,-0.056
5906,0.107
5907,-0.01
5908,-0.088
5909,0.049
5910,0.002
5911,0.093
5912,0.051
5913,0.042
5914,0.059
5915,-0.007
5916,-0.034
5917,-0.066
5918,-0.029
5919,-0.017
5920,-0.061
5921,-0.044
5922,-0.027
5923,0.02
5924,-0.002
5925,-0.039
5926,0.032
5927,0.063
5928,-0.078
5929,0.022
5930,0.037
5931,0.007
5932,0.059
5933,0.022
5934,0.044
5935,0.029
5936,-0.168
5937,-0.024
5938,0.105
5939,0.017
5940,-0.061
5941,-0.046
5942,0.029
5943,-0.076
5944,-0.095
5945,-0.022
5946,-0.046
5947,-0.068
5948,-0.046
5949,-0.017
5950,-0.056
5951,-0.002
5952,0.049
5953,-0.01
5954,-0.034
5955,0.049
5956,0.085
5957,0.059
5958,-0.081
5959,0.024
5960,0.061
5961,-0.046
5962,-0.107
5963,-0.024
5964,0.017
5965,-0.022
5966,0.032
5967,0.076
5968,-0.137
5969,-0.015
5970,0.12
5971,0.083
5972,-0.027
5973,-0.054
5974,-0.034
5975,0.049
5976,0.044
5977,-0.068
5978,0.066
5979,0.144
5980,0.034
5981,0.054
5982,0.02
5983,-0.034
5984,-0.01
5985,0.012
5986,0.054
5987,0.012
5988,0.049
5989,0.039
5990,-0.024
5991,0.037
5992,0.039
5993,0.022
5994,0.002
5995,0.063
5996,-0.01
5997,0.044
5998,0.063
5999,-0.007
6000,-0.012
6001,0.027
6002,0.056
6003,0.059
6004,-0.034
6005,0.029
6006,-0.015
6007,-0.117
6008,-0.117
6009,-0.037
6010,0.142
6011,-0.022
6012,-0.154
6013,-0.024
6014,-0.159
6015,-0.024
6016,0.012
6017,-0.059
6018,-0.034
6019,-0.073
6020,0.068
6021,0.063
6022,-0.02
6023,-0.061
6024,0.071
6025,-0.01
6026,-0.105
6027,-0.188
6028,-0.017
6029,-0.063
6030,-0.017
6031,-0.061
6032,-0.127
6033,-0.027
6034,-0.027
6035,-0.09
6036,-0.107
6037,0.01
6038,0.027
6039,-0.059
6040,-0.037
6041,0.034
6042,0.059
6043,-0.012
6044,-0.044
6045,0.032
6046,-0.007
6047,-0.127
6048,-0.002
6049,-0.017
6050,0.002
6051,0.022
6052,0.022
6053,0.098
6054,-0.076
6055,0.01
6056,0.066
6057,0.117
6058,0.022
6059,-0.076
6060,0.22
6061,0.044
6062,-0.088
6063,0.046
6064,0.142
6065,0.037
6066,-0.007
6067,0.076
6068,0.032
6069,-0.066
6070,0.068
6071,0.078
6072,-0.083
6073,0.1
6074,0.022
6075,0.063
6076,-0.088
6077,0.046
6078,0.105
6079,0.1
6080,0.088
6081,0.01
6082,-0.059
6083,0.012
6084,0.078
6085,0.066
6086,0.0
6087,-0.049
6088,-0.034
6089,0.022
6090,-0.015
6091,-0.037
6092,-0.037
6093,0.144
6094,-0.015
6095,-0.076
6096,-0.034
6097,-0.002
6098,-0.037
6099,-0.005
6100,0.017
6101,-0.044
6102,0.044
6103,0.051
6104,0.061
6105,-0.056
6106,0.0
6107,0.012
6108,0.007
6109,-0.032
6110,-0.027
6111,-0.017
6112,0.027
6113,-0.046
6114,-0.061
6115,-0.029
6116,-0.056
6117,-0.037
6118,-0.054
6119,-0.012
6120,0.164
6121,-0.056
6122,-0.076
6123,-0.042
6124,-0.015
6125,0.044
6126,0.017
6127,-0.037
6128,-0.107
6129,-0.01
6130,0.024
6131,-0.042
6132,-0.146
6133,0.034
6134,-0.005
6135,0.107
6136,-0.005
6137,-0.037
6138,-0.034
6139,0.146
6140,0.051
6141,0.039
6142,0.178
6143,-0.022
6144,0.1
6145,0.051
6146,0.034
6147,0.042
6148,-0.105
6149,0.117
6150,0.005
6151,-0.046
6152,-0.059
6153,0.037
6154,-0.002
6155,0.022
6156,0.002
6157,0.02
6158,0.046
6159,-0.11
6160,-0.081
6161,-0.034
6162,0.088
6163,0.022
6164,0.076
6165,0.037
6166,0.115
6167,0.039
6168,0.024
6169,0.024
6170,-0.015
6171,0.056
6172,0.081
6173,-0.034
6174,-0.095
6175,-0.015
6176,-0.012
6177,-0.061
6178,-0.02
6179,-0.044
6180,-0.029
6181,-0.024
6182,-0.002
6183,-0.015
6184,-0.02
6185,0.017
6186,0.044
6187,-0.054
6188,-0.066
6189,-0.059
6190,-0.081
6191,-0.046
6192,-0.098
6193,-0.032
6194,-0.044
6195,-0.112
6196,-0.115
6197,-0.059
6198,-0.024
6199,-0.015
6200,0.027
6201,0.049
6202,0.017
6203,0.042
6204,-0.012
6205,0.01
6206,0.034
6207,0.085
6208,-0.054
6209,-0.002
6210,0.056
6211,0.083
6212,0.007
6213,0.046
6214,-0.11
6215,0.061
6216,0.032
6217,-0.059
6218,-0.029
6219,-0.024
6220,0.042
6221,-0.02
6222,-0.024
6223,0.117
6224,0.066
6225,-0.017
6226,0.059
6227,-0.02
6228,-0.02
6229,0.002
6230,-0.049
6231,-0.007
6232,0.002
6233,0.066
6234,0.005
6235,0.0
6236,0.032
6237,-0.007
6238,-0.027
6239,-0.051
6240,0.002
6241,0.002
6242,0.066
6243,0.073
6244,0.129
6245,-0.024
6246,0.024
6247,0.144
6248,0.115
6249,0.049
6250,0.095
6251,0.122
6252,0.01
6253,0.046
6254,-0.022
6255,-0.161
6256,-0.012
6257,0.051
6258,-0.034
6259,-0.146
6260,-0.107
6261,0.044
6262,0.005
6263,0.037
6264,0.007
6265,0.078
6266,0.046
6267,0.066
6268,0.015
6269,0.068
6270,0.034
6271,0.02
6272,-0.01
6273,-0.029
6274,-0.125
6275,-0.103
6276,-0.046
6277,-0.022
6278,-0.12
6279,-0.051
6280,-0.002
6281,-0.112
6282,-0.083
6283,-0.095
6284,-0.042
6285,-0.017
6286,-0.029
6287,-0.022
6288,-0.027
6289,-0.012
6290,0.0
6291,0.015
6292,-0.007
6293,-0.012
6294,-0.042
6295,-0.068
6296,-0.083
6297,-0.044
6298,-0.042
6299,0.027
6300,0.027
6301,0.017
6302,0.022
6303,-0.098
6304,-0.01
6305,0.005
6306,0.017
6307,0.125
6308,0.09
6309,-0.012
6310,0.032
6311,0.01
6312,0.002
6313,0.059
6314,0.042
6315,0.027
6316,0.022
6317,-0.022
6318,0.061
6319,-0.024
6320,-0.071
6321,-0.107
6322,0.042
6323,0.01
6324,0.054
6325,0.071
6326,-0.078
6327,-0.037
6328,-0.002
6329,0.105
6330,0.049
6331,-0.083
6332,-0.002
6333,0.132
6334,0.046
6335,0.0
6336,-0.029
6337,0.051
6338,0.044
6339,-0.078
6340,0.012
6341,-0.054
6342,0.142
6343,0.081
6344,-0.01
6345,0.093
6346,0.037
6347,0.056
6348,0.032
6349,-0.042
6350,0.037
6351,0.051
6352,0.034
6353,-0.042
6354,-0.078
6355,0.007
6356,0.071
6357,-0.051
6358,0.01
6359,-0.029
6360,-0.046
6361,0.029
6362,-0.022
6363,-0.029
6364,0.017
6365,0.02
6366,0.034
6367,0.029
6368,-0.051
6369,0.01
6370,-0.022
6371,-0.107
6372,-0.032
6373,-0.107
6374,-0.107
6375,-0.117
6376,-0.171
6377,-0.176
6378,-0.103
6379,-0.051
6380,-0.037
6381,-0.139
6382,-0.059
6383,-0.042
6384,-0.051
6385,-0.02
6386,0.015
6387,0.073
6388,-0.093
6389,-0.081
6390,0.029
6391,0.017
6392,-0.076
6393,-0.063
6394,-0.042
6395,0.034
6396,-0.017
6397,-0.11
6398,-0.1
6399,-0.002
6400,0.059
6401,-0.015
6402,0.012
6403,0.046
6404,0.044
6405,-0.078
6406,0.061
6407,0.178
6408,0.017
6409,0.085
6410,0.01
6411,0.061
6412,-0.002
6413,-0.056
6414,0.046
6415,-0.032
6416,0.056
6417,0.039
6418,0.005
