,-0.034
5582,0.037
5583,0.098
5584,0.093
5585,0.015
5586,0.054
5587,0.054
5588,0.002
5589,-0.022
5590,-0.005
5591,-0.112
5592,-0.029
5593,0.02
5594,-0.051
5595,-0.093
5596,-0.073
5597,0.002
5598,-0.061
5599,0.01
5600,0.032
5601,-0.09
5602,-0.017
5603,-0.066
5604,0.007
5605,-0.051
5606,-0.005
5607,-0.042
5608,-0.032
5609,-0.037
5610,-0.042
5611,-0.015
5612,0.073
5613,-0.095
5614,-0.022
5615,0.071
5616,0.11
5617,-0.105
5618,-0.061
5619,0.044
5620,0.095
5621,-0.034
5622,0.007
5623,0.032
5624,0.093
5625,-0.01
5626,0.066
5627,0.056
5628,0.042
5629,-0.017
5630,-0.051
5631,0.029
5632,-0.049
5633,0.017
5634,0.068
5635,-0.09
5636,-0.039
5637,0.039
5638,0.049
5639,0.007
5640,-0.208
5641,0.024
5642,0.078
5643,-0.149
5644,-0.015
5645,-0.054
5646,-0.073
5647,-0.022
5648,-0.068
5649,-0.073
5650,-0.056
5651,0.078
5652,-0.046
5653,-0.059
5654,-0.103
5655,-0.002
5656,-0.024
5657,-0.083
5658,-0.015
5659,0.032
5660,-0.076
5661,-0.078
5662,0.005
5663,0.0
5664,-0.049
5665,-0.007
5666,0.066
5667,0.066
5668,0.017
5669,-0.007
5670,0.012
5671,0.103
5672,0.017
5673,-0.015
5674,-0.022
5675,0.112
5676,0.027
5677,0.046
5678,-0.022
5679,0.127
5680,-0.002
5681,-0.046
5682,0.107
5683,-0.061
5684,0.083
5685,0.049
5686,0.024
5687,0.103
5688,0.02
5689,-0.039
5690,0.02
5691,0.0
5692,-0.029
5693,0.005
5694,-0.059
5695,-0.029
5696,-0.078
5697,0.066
5698,0.042
5699,-0.037
5700,0.017
5701,0.034
5702,0.125
5703,0.073
5704,-0.005
5705,0.056
5706,0.066
5707,-0.005
5708,0.02
5709,-0.068
5710,-0.071
5711,-0.024
5712,-0.11
5713,-0.063
5714,-0.156
5715,-0.117
5716,-0.027
5717,-0.107
5718,-0.11
5719,-0.081
5720,-0.022
5721,-0.068
5722,0.0
5723,0.037
5724,0.024
5725,-0.005
5726,0.042
5727,0.002
5728,0.002
5729,0.063
5730,-0.027
5731,0.046
5732,0.059
5733,0.01
5734,0.0
5735,-0.09
5736,-0.017
5737,-0.044
5738,-0.068
5739,0.037
5740,-0.061
5741,0.083
5742,0.129
5743,0.032
5744,0.154
5745,0.093
5746,0.085
5747,0.12
5748,0.115
5749,0.007
5750,0.103
5751,0.049
5752,-0.022
5753,0.044
5754,0.012
5755,0.063
5756,-0.002
5757,-0.012
5758,-0.022
5759,-0.01
5760,-0.037
5761,-0.042
5762,0.0
5763,-0.051
5764,0.083
5765,0.132
5766,-0.007
5767,0.024
5768,0.071
5769,0.09
5770,-0.015
5771,-0.063
5772,0.002
5773,0.015
5774,-0.032
5775,-0.037
5776,-0.049
5777,0.005
5778,0.007
5779,-0.039
5780,-0.063
5781,0.02
5782,0.054
5783,0.051
5784,-0.051
5785,-0.083
5786,0.022
5787,0.027
5788,-0.002
5789,0.02
5790,-0.02
5791,-0.046
5792,-0.049
5793,-0.022
5794,-0.017
5795,0.022
5796,0.049
5797,0.061
5798,-0.051
5799,0.032
5800,0.083
5801,0.142
5802,0.012
5803,-0.068
5804,0.078
5805,0.068
5806,0.034
5807,-0.068
5808,0.044
5809,0.061
5810,-0.022
5811,-0.007
5812,-0.063
5813,-0.073
5814,-0.042
5815,-0.032
5816,-0.166
5817,0.01
5818,-0.039
5819,-0.056
5820,-0.107
5821,-0.017
5822,0.051
5823,0.029
5824,0.046
5825,-0.037
5826,0.042
5827,0.037
5828,0.061
5829,0.122
5830,0.002
5831,0.0
5832,0.017
5833,0.051
5834,-0.034
5835,-0.081
5836,-0.02
5837,-0.01
5838,0.002
5839,-0.007
5840,-0.09
5841,0.034
5842,-0.02
5843,0.11
5844,0.073
5845,0.046
5846,0.049
5847,-0.032
5848,0.117
5849,0.063
5850,0.139
5851,0.037
5852,-0.085
5853,-0.046
5854,-0.095
5855,-0.024
5856,0.005
5857,-0.056
5858,-0.044
5859,-0.032
5860,-0.032
5861,0.02
5862,0.078
5863,0.046
5864,-0.007
5865,0.051
5866,0.098
5867,-0.01
5868,0.007
5869,0.037
5870,0.063
5871,0.027
5872,-0.061
5873,-0.037
5874,-0.037
5875,-0.103
5876,-0.083
5877,-0.076
5878,-0.125
5879,-0.105
5880,-0.1
5881,-0.107
5882,-0.144
5883,-0.088
5884,-0.127
5885,-0.051
5886,-0.005
5887,0.015
5888,0.034
5889,0.005
5890,-0.059
5891,-0.076
5892,-0.066
5893,-0.066
5894,-0.09
5895,-0.132
5896,-0.122
5897,-0.115
5898,-0.144
5899,-0.046
5900,-0.083
5901,-0.105
5902,-0.037
5903,-0.002
5904,0.063
5905,0.027
5906,0.076
5907,0.107
5908,0.054
5909,0.071
5910,0.093
5911,0.049
5912,0.049
5913,0.068
5914,-0.046
5915,-0.022
5916,-0.01
5917,-0.034
5918,-0.059
5919,-0.095
5920,0.022
5921,-0.056
5922,-0.09
5923,0.032
5924,0.012
5925,-0.059
5926,-0.061
5927,-0.068
5928,0.015
5929,0.076
5930,0.066
5931,0.071
5932,-0.073
5933,-0.002
5934,0.081
5935,0.042
5936,-0.061
5937,-0.085
5938,0.002
5939,0.002
5940,-0.034
5941,-0.012
5942,-0.024
5943,-0.022
5944,0.063
5945,-0.012
5946,-0.076
5947,0.032
5948,0.107
5949,0.063
5950,0.095
5951,0.078
5952,-0.007
5953,0.105
5954,0.029
5955,0.012
5956,-0.037
5957,-0.061
5958,-0.046
5959,-0.103
5960,-0.107
5961,-0.076
5962,-0.024
5963,-0.059
5964,-0.105
5965,-0.093
5966,-0.034
5967,-0.071
5968,-0.093
5969,0.02
5970,0.071
5971,-0.076
5972,-0.046
5973,-0.022
5974,0.103
5975,0.022
5976,-0.029
5977,0.054
5978,0.054
5979,-0.015
5980,-0.042
5981,-0.015
5982,-0.022
5983,-0.056
5984,0.049
5985,-0.11
5986,0.0
5987,-0.002
5988,-0.02
5989,-0.051
5990,0.024
5991,0.066
5992,-0.042
5993,0.015
5994,0.044
5995,0.029
5996,-0.095
5997,-0.007
5998,0.027
5999,-0.054
6000,-0.095
6001,-0.037
6002,0.083
6003,-0.051
6004,-0.005
6005,-0.049
6006,-0.02
6007,0.022
6008,0.034
6009,0.068
6010,0.039
6011,0.044
6012,0.073
6013,0.066
6014,0.054
6015,0.09
6016,0.095
6017,0.09
6018,-0.073
6019,0.027
6020,0.11
6021,0.002
6022,-0.015
6023,0.068
6024,0.154
6025,0.107
6026,0.044
6027,0.071
6028,0.164
6029,0.115
6030,0.068
6031,0.039
6032,0.115
6033,0.042
6034,-0.017
6035,-0.034
6036,0.0
6037,0.046
6038,-0.037
6039,-0.02
6040,-0.09
6041,-0.022
6042,0.022
6043,-0.044
6044,0.012
6045,-0.024
6046,0.007
6047,-0.081
6048,-0.054
6049,0.017
6050,0.042
6051,0.012
6052,0.0
6053,0.083
6054,-0.012
6055,0.024
6056,0.037
6057,-0.042
6058,-0.112
6059,-0.059
6060,0.017
6061,-0.071
6062,-0.039
6063,-0.081
6064,-0.049
6065,0.022
6066,0.034
6067,0.01
6068,-0.032
6069,-0.012
6070,0.054
6071,0.071
6072,0.068
6073,-0.037
6074,-0.012
6075,0.02
6076,-0.1
6077,-0.059
6078,0.054
6079,-0.022
6080,-0.056
6081,-0.112
6082,-0.017
6083,0.002
6084,-0.044
6085,-0.022
6086,0.056
6087,0.088
6088,0.103
6089,0.042
6090,0.012
6091,0.012
6092,0.061
6093,0.034
6094,-0.005
6095,0.037
6096,0.046
6097,0.029
6098,0.007
6099,-0.002
6100,0.054
6101,-0.054
6102,-0.022
6103,0.022
6104,0.063
6105,0.085
6106,0.044
6107,-0.073
6108,0.029
6109,0.068
6110,0.09
6111,0.107
6112,-0.095
6113,0.129
6114,0.059
6115,-0.012
6116,0.107
6117,0.107
6118,0.1
6119,0.02
6120,0.027
6121,0.002
6122,0.024
6123,0.022
6124,0.044
6125,0.002
6126,0.068
6127,0.049
6128,0.034
6129,0.081
6130,-0.022
6131,-0.022
6132,-0.002
6133,-0.054
6134,-0.005
6135,0.088
6136,-0.098
6137,-0.115
6138,-0.049
6139,-0.024
6140,0.005
6141,-0.095
6142,0.0
6143,-0.056
6144,0.027
6145,0.01
6146,0.059
6147,0.044
6148,-0.007
6149,0.0
6150,0.002
6151,-0.005
6152,0.076
6153,0.039
6154,0.0
6155,0.007
6156,-0.066
6157,-0.012
6158,-0.037
6159,-0.095
6160,-0.032
6161,-0.09
6162,-0.037
6163,0.02
6164,-0.027
6165,0.007
6166,-0.071
6167,0.054
6168,-0.02
6169,-0.02
6170,-0.037
6171,0.051
6172,-0.083
6173,-0.034
6174,-0.029
6175,-0.054
6176,-0.054
6177,-0.042
6178,-0.103
6179,-0.042
6180,-0.029
6181,-0.115
6182,-0.142
6183,-0.117
6184,-0.02
6185,-0.046
6186,-0.142
6187,-0.137
6188,0.039
6189,0.024
6190,-0.071
6191,-0.005
6192,0.061
6193,0.105
6194,0.012
6195,0.051
6196,0.061
6197,0.066
6198,0.0
6199,0.022
6200,0.073
6201,-0.029
6202,-0.015
6203,-0.049
6204,-0.022
6205,0.007
6206,-0.073
6207,-0.022
6208,-0.015
6209,0.076
6210,0.054
6211,-0.125
6212,0.015
6213,0.144
6214,0.09
6215,0.02
6216,-0.022
6217,0.083
6218,0.037
6219,-0.005
6220,-0.017
6221,0.0
6222,-0.027
6223,-0.078
6224,-0.093
6225,-0.042
6226,0.117
6227,0.159
6228,-0.032
6229,0.051
6230,0.007
6231,0.095
6232,0.085
6233,-0.024
6234,0.059
6235,0.022
6236,0.029
6237,-0.098
6238,0.098
6239,0.085
6240,0.056
6241,-0.042
6242,-0.002
6243,-0.015
6244,-0.061
6245,0.063
6246,-0.046
6247,-0.144
6248,0.032
6249,0.051
6250,-0.042
6251,0.037
6252,-0.017
6253,0.117
6254,0.051
6255,-0.085
6256,0.066
6257,0.054
6258,-0.042
6259,-0.105
6260,0.054
6261,0.015
6262,-0.071
6263,0.063
6264,-0.007
6265,-0.11
6266,-0.105
6267,-0.012
6268,0.037
6269,0.012
6270,0.024
6271,0.032
6272,0.098
6273,0.071
6274,-0.037
6275,0.029
6276,0.02
6277,-0.012
6278,-0.068
6279,-0.039
6280,-0.022
6281,-0.103
6282,-0.044
6283,0.073
6284,-0.11
6285,0.0
6286,0.024
6287,-0.037
6288,0.007
6289,0.107
6290,0.042
6291,0.085
6292,0.002
6293,0.017
6294,0.088
6295,-0.017
6296,0.0
6297,-0.029
6298,-0.007
6299,0.017
6300,0.002
6301,-0.122
6302,-0.037
6303,0.056
6304,-0.085
6305,0.068
6306,-0.022
6307,-0.156
6308,-0.129
6309,-0.005
6310,-0.007
6311,0.015
6312,0.012
6313,-0.073
6314,0.037
6315,0.078
6316,0.012
6317,-0.044
6318,0.049
6319,0.078
6320,-0.129
6321,0.01
6322,0.01
6323,-0.09
6324,0.005
6325,0.105
6326,0.059
6327,-0.071
6328,0.022
6329,0.071
6330,0.063
6331,0.049
6332,-0.042
6333,0.027
6334,0.144
6335,0.029
6336,-0.027
6337,0.007
6338,-0.071
6339,-0.071
6340,0.129
6341,0.081
6342,-0.095
6343,0.044
6344,0.027
6345,-0.134
6346,-0.1
6347,0.112
6348,0.103
6349,0.049
6350,0.027
6351,0.034
6352,0.039
6353,0.081
6354,0.044
6355,0.068
6356,0.046
6357,0.032
6358,-0.063
6359,-0.042
6360,0.027
6361,-0.044
6362,-0.056
6363,-0.063
6364,-0.039
6365,-0.056
6366,-0.007
6367,0.029
6368,-0.022
6369,-0.012
6370,0.015
6371,-0.044
6372,-0.046
6373,-0.02
6374,-0.02
6375,-0.007
6376,-0.061
6377,-0.166
6378,-0.168
6379,-0.076
6380,-0.132
6381,-0.039
6382,-0.081
6383,-0.044
6384,-0.122
6385,-0.095
6386,0.0
6387,-0.037
6388,-0.029
6389,-0.054
6390,-0.076
6391,-0.01
6392,0.076
6393,-0.005
6394,0.002
6395,0.027
6396,0.071
6397,0.037
6398,0.049
6399,0.044
6400,-0.164
6401,-0.127
6402,-0.107
6403,-0.195
6404,-0.085
6405,-0.051
6406,-0.156
6407,-0.061
6408,0.02
6409,-0.085
6410,-0.085
6411,0.01
6412,0.066
6413,0.039
6414,0.02
6415,0.076
6416,0.046
6417,-0.007
6418,0.034
6419,0.039
6420,0.022
6421,-0.02
6422,-0.022
6423,0.071
6424,-0.032
6425,0.022
6426,0.046
6427,-0.107
6428,-0.012
6429,0.073
6430,0.037
6431,0.046
6432,0.007
6433,0.005
6434,0.068
6435,0.046
6436,0.071
6437,0.085
6438,0.093
6439,0.1
6440,0.007
6441,-0.017
6442,0.027
6443,-0.032
6444,-0.056
6445,-0.151
6446,-0.083
6447,-0.115
6448,-0.132
6449,0.007
6450,-0.063
6451,-0.068
6452,0.044
6453,0.034
6454,0.066
6455,0.059
6456,0.103
6457,0.134
6458,0.098
6459,0.093
6460,0.122
6461,0.007
6462,0.037
6463,0.034
6464,0.037
6465,-0.037
6466,-0.122
6467,-0.181
6468,-0.125
6469,-0.059
6470,-0.076
6471,-0.112
6472,-0.193
6473,-0.161
6474,-0.02
6475,-0.078
6476,-0.112
6477,0.044
6478,-0.037
6479,-0.01
6480,0.059
6481,-0.037
6482,-0.071
6483,0.022
6484,0.034
6485,0.005
6486,-0.042
6487,-0.029
6488,-0.088
6489,-0.1
6490,-0.093
6491,0.005
6492,-0.066
6493,-0.11
6494,0.042
6495,0.032
6496,-0.056
6497,0.193
6498,0.005
6499,-0.081
6500,0.022
6501,-0.066
6502,-0.088
6503,-0.007
6504,0.01
6505,-0.059
6506,-0.012
6507,0.063
6508,-0.056
6509,-0.137
6510,-0.105
6511,-0.044
6512,0.01
6513,0.032
6514,0.085
6515,0.051
6516,-0.049
6517,0.017
6518,0.073
6519,0.022
6520,0.088
6521,-0.017
6522,0.117
6523,0.107
6524,-0.01
6525,-0.005
6526,0.005
6527,0.042
6528,0.071
6529,0.017
6530,0.063
6531,0.042
6532,-0.024
6533,0.034
6534,0.078
6535,0.0
6536,0.107
6537,0.127
6538,-0.01
6539,-0.039
6540,-0.063
6541,0.046
6542,-0.01
6543,0.073
6544,-0.032
6545,-0.034
6546,0.022
6547,0.024
6548,-0.083
6549,-0.005
6550,-0.054
6551,0.0
6552,-0.051
6553,-0.002
6554,0.164
6555,0.017
6556,0.005
6557,0.032
6558,0.098
6559,0.027
6560,0.085
6561,0.068
6562,-0.054
6563,0.02
6564,-0.09
6565,-0.066
6566,-0.105
6567,-0.032
6568,-0.068
6569,0.002
6570,-0.029
6571,-0.168
6572,-0.029
6573,-0.046
6574,-0.107
6575,-0.122
6576,-0.034
6577,0.059
6578,-0.044
6579,0.017
6580,0.103
6581,-0.056
6582,-0.054
6583,-0.051
6584,-0.122
6585,-0.054
6586,-0.034
6587,-0.085
6588,-0.046
6589,0.012
6590,-0.049
6591,-0.146
6592,-0.005
6593,-0.051
6594,-0.042
6595,0.037
6596,-0.007
6597,-0.034
6598,0.02
6599,0.127
6600,0.059
6601,0.115
6602,0.076
6603,0.051
6604,0.076
6605,0.002
6606,-0.156
6607,-0.029
6608,0.017
6609,-0.066
6610,-0.105
6611,0.076
6612,0.132
6613,-0.02
6614,-0.015
6615,0.051
6616,0.037
6617,0.007
6618,0.02
6619,-0.02
6620,-0.007
6621,0.046
6622,0.054
6623,0.007
6624,-0.022
6625,0.042
6626,0.117
6627,0.022
6628,0.081
6629,0.068
6630,0.156
6631,0.063
6632,-0.015
6633,0.146
6634,0.129
6635,0.085
6636,0.122
6637,0.11
6638,0.095
6639,0.027
6640,0.078
6641,0.134
6642,0.056
6643,-0.012
6644,0.012
6645,-0.061
6646,-0.044
6647,-0.02
6648,-0.063
6649,-0.073
6650,-0.005
6651,-0.022
6652,0.01
6653,0.022
6654,-0.027
6655,0.024
6656,-0.029
6657,-0.059
6658,0.002
6659,-0.078
6660,-0.12
6661,-0.137
6662,-0.105
6663,0.0
6664,-0.1
6665,-0.132
6666,-0.093
6667,-0.066
6668,0.027
6669,-0.032
6670,-0.076
6671,-0.005
6672,0.005
6673,-0.061
6674,0.012
6675,0.017
6676,-0.051
6677,-0.151
6678,-0.034
6679,-0.022
6680,0.017
6681,0.146
6682,0.066
6683,-0.034
6684,-0.063
6685,0.017
6686,0.032
6687,-0.042
6688,-0.005
6689,0.078
6690,-0.015
6691,-0.02
6692,-0.015
6693,-0.044
6694,0.051
6695,0.085
6696,0.032
6697,-0.076
6698,-0.063
6699,0.083
6700,0.078
6701,-0.005
6702,-0.034
6703,-0.002
6704,-0.081
6705,-0.056
6706,-0.083
6707,-0.029
6708,-0.112
6709,-0.054
6710,-0.02
6711,-0.085
6712,0.02
6713,0.078
6714,0.071
6715,0.042
6716,0.024
6717,-0.015
6718,0.146
6719,0.151
6720,0.088
6721,-0.076
6722,0.02
6723,0.01
6724,-0.056
6725,0.037
6726,-0.039
6727,-0.049
6728,-0.02
6729,-0.002
6730,-0.134
6731,-0.073
6732,0.095
6733,-0.088
6734,-0.154
6735,-0.046
6736,0.012
6737,0.027
6738,-0.029
6739,-0.039
6740,-0.015
6741,-0.002
6742,-0.027
6743,-0.068
6744,-0.022
6745,-0.112
6746,-0.088
6747,0.007
6748,-0.125
6749,0.007
6750,0.017
6751,-0.073
6752,0.01
6753,-0.115
6754,0.034
6755,-0.029
6756,-0.017
6757,0.039
6758,-0.02
6759,0.012
6760,-0.029
6761,-0.061
6762,0.022
6763,-0.037
6764,-0.032
6765,-0.039
6766,-0.105
6767,-0.046
6768,-0.061
6769,-0.083
6770,-0.139
6771,-0.078
6772,0.0
6773,-0.027
6774,-0.076
6775,-0.049
6776,-0.024
6777,-0.024
6778,0.073
6779,0.046
6780,-0.044
6781,0.142
6782,0.063
6783,-0.01
6784,-0.056
6785,0.051
6786,0.088
6787,-0.068
6788,0.012
6789,-0.007
6790,-0.042
6791,-0.076
6792,0.002
6793,-0.088
6794,0.029
6795,0.042
6796,0.037
6797,-0.103
6798,0.032
6799,0.071
6800,-0.029
6801,0.017
6802,-0.078
6803,-0.01
6804,-0.037
6805,-0.012
6806,0.01
6807,0.01
6808,0.017
6809,-0.066
6810,-0.059
6811,-0.061
6812,0.042
6813,-0.017
6814,-0.024
6815,0.01
6816,0.027
6817,-0.046
6818,0.017
6819,0.027
6820,-0.044
6821,-0.083
6822,-0.134
6823,-0.1
6824,-0.032
6825,-0.012
6826,-0.095
6827,-0.029
6828,-0.049
6829,-0.076
6830,0.027
6831,0.007
6832,0.007
6833,0.11
6834,-0.051
6835,-0.107
6836,0.0
6837,0.034
6838,0.024
6839,-0.015
6840,0.039
6841,-0.034
6842,-0.01
6843,0.017
6844,0.007
6845,0.022
6846,-0.061
6847,0.037
6848,0.056
6849,0.039
6850,-0.078
6851,-0.098
6852,-0.049
6853,-0.017
6854,-0.039
6855,-0.032
6856,0.022
6857,-0.02
6858,0.049
6859,-0.012
6860,-0.059
6861,-0.032
6862,-0.054
6863,0.073
6864,-0.068
6865,-0.083
6866,-0.059
6867,-0.02
6868,-0.044
6869,-0.005
6870,0.066
6871,-0.063
6872,-0.007
6873,0.034
6874,0.012
6875,0.059
6876,0.029
6877,0.117
6878,0.107
6879,0.078
6880,0.134
6881,0.173
6882,0.11
6883,0.117
6884,0.061
6885,0.015
6886,-0.005
6887,0.095
6888,0.081
6889,-0.054
6890,-0.081
6891,-0.005
6892,-0.11
6893,-0.105
6894,0.049
6895,-0.017
6896,0.034
6897,-0.01
6898,-0.051
6899,0.081
6900,0.017
6901,0.059
6902,0.042
6903,-0.002
6904,0.007
6905,0.02
6906,-0.01
6907,0.02
6908,-0.122
6909,0.012
6910,0.02
6911,-0.095
6912,-0.037
6913,-0.005
6914,0.039
6915,0.049
6916,0.0
6917,-0.01
6918,0.078
6919,-0.032
6920,0.081
6921,0.037
6922,-0.076
6923,-0.029
6924,0.007
6925,0.142
6926,0.068
6927,-0.027
6928,-0.129
6929,0.007
6930,0.017
6931,-0.088
6932,0.01
6933,-0.01
6934,-0.076
6935,-0.134
6936,-0.024
6937,0.01
6938,-0.081
6939,0.103
6940,0.056
6941,0.029
6942,-0.068
6943,0.02
6944,-0.032
6945,-0.042
6946,-0.051
6947,-0.002
6948,0.02
6949,-0.005
6950,-0.044
6951,-0.103
6952,-0.022
6953,0.01
6954,-0.017
6955,-0.027
6956,0.017
6957,0.032
6958,0.063
6959,0.12
6960,-0.005
6961,-0.039
6962,0.127
6963,0.122
6964,0.09
6965,0.066
6966,0.022
6967,0.005
6968,-0.017
6969,-0.039
6970,0.032
6971,0.066
6972,0.137
6973,0.107
6974,0.09
6975,0.088
6976,0.115
6977,0.039
6978,0.044
6979,0.022
6980,0.0
6981,0.049
6982,0.051
6983,-0.066
6984,-0.032
6985,0.012
6986,-0.112
6987,-0.115
6988,-0.125
6989,-0.105
6990,-0.076
6991,-0.02
6992,-0.161
6993,-0.095
6994,0.042
6995,-0.09
6996,-0.032
6997,-0.034
6998,0.063
6999,0.037
7000,-0.042
7001,0.098
7002,0.1
7003,-0.081
7004,0.01
7005,0.076
7006,0.056
7007,0.017
7008,-0.044
7009,-0.076
7010,-0.088
7011,-0.095
7012,-0.122
7013,0.066
7014,0.054
7015,-0.061
7016,-0.044
7017,-0.037
7018,0.049
7019,-0.002
7020,0.117
7021,0.088
7022,0.02
7023,-0.007
7024,0.037
7025,0.056
7026,0.046
7027,0.063
7028,0.012
7029,0.02
7030,0.005
7031,-0.005
7032,-0.012
7033,-0.012
7034,0.0
7035,-0.076
7036,0.02
7037,0.049
7038,-0.022
7039,-0.034
7040,0.1
7041,0.181
7042,-0.029
7043,0.061
7044,0.1
7045,0.046
7046,0.051
7047,-0.017
7048,0.022
7049,-0.01
7050,-0.112
7051,0.032
7052,0.027
7053,-0.071
7054,-0.093
7055,0.039
7056,-0.044
7057,0.0
7058,0.049
7059,0.063
7060,0.039
7061,-0.039
7062,0.049
7063,0.066
7064,0.078
7065,0.02
7066,0.042
7067,0.034
7068,0.032
7069,0.063
7070,0.042
7071,-0.024
7072,0.054
7073,0.063
7074,0.012
7075,-0.02
7076,-0.088
7077,-0.034
7078,-0.078
7079,-0.01
7080,-0.061
7081,0.032
7082,0.017
7083,0.039
7084,-0.024
7085,0.012
7086,0.054
7087,0.017
7088,-0.02
7089,-0.054
7090,0.015
7091,-0.002
7092,-0.073
7093,-0.027
7094,-0.071
7095,-0.034
7096,-0.1
7097,0.005
7098,-0.054
7099,0.071
7100,0.032
7101,-0.054
7102,-0.054
7103,-0.039
7104,-0.007
7105,-0.144
7106,0.066
7107,0.039
7108,-0.032
7109,-0.105
7110,-0.09
7111,-0.029
7112,0.037
7113,0.007
7114,-0.017
7115,-0.012
7116,0.037
7117,0.046
7118,0.061
7119,0.037
7120,-0.005
7121,0.022
7122,0.046
7123,0.105
7124,0.039
7125,0.125
7126,0.125
7127,0.017
7128,0.125
7129,0.017
7130,-0.015
7131,-0.051
7132,-0.005
7133,-0.015
7134,0.022
7135,0.002
7136,0.005
7137,0.073
7138,0.061
7139,0.12
7140,0.032
7141,0.083
7142,0.083
7143,0.0
7144,0.078
7145,0.022
7146,0.032
7147,-0.005
7148,0.085
7149,0.007
7150,-0.054
7151,0.088
7152,-0.049
7153,-0.037
7154,0.02
7155,-0.034
7156,-0.061
7157,0.01
7158,-0.051
7159,-0.02
7160,0.01
7161,-0.071
7162,0.071
7163,-0.02
7164,0.049
7165,-0.02
7166,0.01
7167,0.02
7168,-0.078
7169,-0.063
7170,-0.032
7171,-0.093
7172,-0.1
7173,-0.063
7174,-0.056
7175,-0.037
7176,-0.083
7177,-0.063
7178,-0.007
7179,-0.066
7180,0.007
7181,0.002
7182,-0.039
7183,-0.002
7184,0.02
7185,-0.005
7186,-0.002
7187,-0.002
7188,-0.022
7189,0.039
7190,-0.044
7191,-0.095
7192,-0.044
7193,-0.049
7194,-0.129
7195,-0.049
7196,-0.042
7197,0.049
7198,-0.063
7199,-0.183
7200,0.029
7201,-0.007
7202,-0.071
7203,0.037
7204,0.0
7205,-0.078
7206,-0.029
7207,0.037
7208,0.054
7209,0.005
7210,-0.083
7211,-0.007
7212,-0.122
7213,-0.063
7214,0.034
7215,-0.002
7216,-0.059
7217,0.022
7218,-0.017
7219,0.02
7220,-0.007
7221,0.054
7222,0.0
7223,0.022
7224,0.095
7225,0.042
7226,0.054
7227,-0.01
7228,-0.007
7229,0.046
7230,0.061
7231,0.093
7232,0.049
7233,-0.115
7234,-0.151
7235,0.01
7236,-0.005
7237,0.044
7238,-0.073
7239,0.061
7240,-0.054
7241,-0.107
7242,0.029
7243,0.11
7244,0.054
7245,-0.107
7246,-0.073
7247,-0.005
7248,-0.02
7249,-0.015
7250,-0.068
7251,-0.09
7252,-0.01
7253,-0.037
7254,0.002
7255,0.01
7256,-0.024
7257,-0.005
7258,-0.051
7259,-0.115
7260,-0.073
7261,-0.042
7262,-0.063
7263,-0.032
7264,-0.051
7265,-0.137
7266,-0.093
7267,0.002
7268,-0.117
7269,-0.042
7270,-0.042
7271,-0.051
7272,-0.081
7273,-0.178
7274,-0.125
7275,-0.129
7276,-0.105
7277,0.039
7278,-0.032
7279,-0.037
7280,-0.029
7281,-0.034
7282,0.046
7283,0.0
7284,-0.032
7285,-0.049
7286,0.02
7287,0.044
7288,0.024
7289,-0.034
7290,-0.029
7291,-0.105
7292,-0.056
7293,-0.073
7294,0.015
7295,0.059
7296,-0.093
7297,-0.056
7298,0.0
7299,-0.017
7300,0.007
7301,-0.051
7302,0.034
7303,0.029
7304,0.022
7305,0.032
7306,0.071
7307,-0.037
7308,-0.017
7309,-0.044
7310,-0.02
7311,0.107
7312,0.034
7313,0.007
7314,-0.017
7315,-0.012
7316,0.007
7317,0.005
7318,0.039
7319,0.01
7320,-0.01
7321,0.151
7322,0.103
7323,0.134
7324,0.051
7325,-0.059
7326,0.193
7327,0.015
7328,-0.02
7329,0.081
7330,0.024
7331,0.071
7332,-0.071
7333,-0.015
7334,0.017
7335,-0.024
7336,-0.054
7337,-0.117
7338,-0.125
7339,-0.042
7340,-0.01
7341,-0.046
7342,-0.071
7343,-0.083
7344,-0.105
7345,-0.1
7346,-0.107
7347,-0.115
7348,-0.129
7349,-0.01
7350,-0.029
7351,0.046
7352,-0.015
7353,-0.012
7354,0.054
7355,0.024
7356,-0.112
7357,-0.042
7358,-0.022
7359,-0.088
7360,-0.049
7361,-0.027
7362,-0.005
7363,0.002
7364,-0.027
7365,0.054
7366,-0.017
7367,-0.005
7368,0.068
7369,-0.002
7370,-0.129
7371,-0.005
7372,-0.002
7373,-0.046
7374,-0.056
7375,-0.029
7376,-0.044
7377,-0.032
7378,-0.029
7379,-0.017
7380,0.054
7381,-0.002
7382,-0.01
7383,0.0
7384,0.049
7385,-0.007
7386,-0.015
7387,0.005
7388,0.085
7389,0.063
7390,0.063
7391,0.073
7392,0.071
7393,0.027
7394,0.022
7395,0.054
7396,-0.037
7397,-0.012
7398,0.046
7399,0.037
7400,-0.005
7401,-0.056
7402,-0.022
7403,0.012
7404,0.122
7405,0.012
7406,0.112
7407,0.156
7408,0.085
7409,-0.083
7410,-0.105
7411,0.027
7412,-0.029
7413,-0.044
7414,-0.005
7415,-0.071
7416,-0.166
7417,0.046
7418,0.012
7419,-0.098
7420,-0.117
7421,0.073
7422,0.115
7423,-0.034
7424,0.068
7425,0.029
7426,-0.039
7427,0.012
7428,0.137
7429,-0.081
7430,-0.11
7431,0.042
7432,-0.022
7433,-0.024
7434,-0.107
7435,-0.022
7436,-0.107
7437,-0.088
7438,-0.044
7439,-0.227
7440,-0.103
7441,0.024
7442,-0.039
