,-0.044
5527,0.017
5528,0.056
5529,0.098
5530,-0.022
5531,-0.024
5532,-0.073
5533,-0.007
5534,0.002
5535,-0.046
5536,-0.017
5537,0.054
5538,0.032
5539,0.054
5540,0.09
5541,0.073
5542,0.017
5543,0.081
5544,0.015
5545,0.073
5546,0.085
5547,-0.015
5548,-0.015
5549,-0.01
5550,-0.076
5551,-0.034
5552,-0.081
5553,-0.154
5554,-0.115
5555,0.017
5556,-0.063
5557,-0.02
5558,-0.149
5559,-0.166
5560,-0.022
5561,-0.059
5562,-0.093
5563,-0.056
5564,-0.034
5565,-0.049
5566,-0.02
5567,-0.029
5568,-0.034
5569,-0.061
5570,-0.02
5571,-0.088
5572,-0.149
5573,-0.183
5574,-0.125
5575,-0.022
5576,-0.103
5577,-0.098
5578,0.005
5579,-0.044
5580,-0.056
5581,-0.02
5582,0.029
5583,-0.007
5584,0.024
5585,0.098
5586,0.203
5587,0.002
5588,-0.046
5589,-0.012
5590,0.002
5591,-0.059
5592,0.027
5593,-0.032
5594,-0.095
5595,-0.056
5596,-0.12
5597,-0.112
5598,-0.112
5599,-0.093
5600,0.01
5601,0.01
5602,0.027
5603,0.054
5604,0.083
5605,0.042
5606,-0.012
5607,0.051
5608,0.1
5609,0.11
5610,0.02
5611,0.059
5612,0.078
5613,-0.002
5614,-0.139
5615,-0.042
5616,-0.061
5617,-0.049
5618,0.002
5619,-0.059
5620,-0.015
5621,0.017
5622,0.037
5623,0.112
5624,0.134
5625,0.029
5626,0.034
5627,-0.01
5628,-0.042
5629,0.007
5630,-0.049
5631,-0.061
5632,-0.049
5633,-0.044
5634,-0.09
5635,-0.093
5636,-0.159
5637,-0.098
5638,-0.046
5639,-0.149
5640,-0.137
5641,-0.083
5642,-0.054
5643,-0.039
5644,0.012
5645,-0.083
5646,-0.017
5647,0.09
5648,-0.005
5649,-0.02
5650,-0.007
5651,0.037
5652,0.015
5653,-0.029
5654,-0.017
5655,-0.039
5656,-0.037
5657,-0.068
5658,-0.093
5659,-0.061
5660,-0.015
5661,-0.078
5662,0.042
5663,0.002
5664,-0.073
5665,-0.117
5666,0.083
5667,-0.029
5668,-0.161
5669,-0.01
5670,0.073
5671,-0.012
5672,-0.051
5673,-0.039
5674,-0.066
5675,-0.073
5676,-0.027
5677,0.024
5678,-0.017
5679,-0.073
5680,-0.002
5681,0.083
5682,-0.007
5683,0.073
5684,0.066
5685,0.027
5686,0.046
5687,0.059
5688,0.103
5689,0.056
5690,0.027
5691,0.042
5692,0.02
5693,0.061
5694,0.012
5695,-0.059
5696,-0.02
5697,-0.002
5698,-0.046
5699,-0.076
5700,0.01
5701,0.002
5702,-0.012
5703,-0.017
5704,0.076
5705,0.132
5706,0.017
5707,-0.034
5708,0.029
5709,0.029
5710,0.024
5711,0.076
5712,0.007
5713,-0.027
5714,-0.029
5715,-0.017
5716,-0.024
5717,-0.042
5718,-0.073
5719,-0.032
5720,-0.042
5721,-0.051
5722,0.002
5723,-0.01
5724,0.032
5725,-0.02
5726,-0.071
5727,-0.081
5728,-0.01
5729,-0.044
5730,-0.063
5731,-0.01
5732,-0.066
5733,0.044
5734,-0.042
5735,-0.142
5736,-0.02
5737,0.015
5738,-0.076
5739,-0.09
5740,-0.066
5741,-0.051
5742,-0.068
5743,-0.022
5744,-0.015
5745,-0.098
5746,0.0
5747,0.017
5748,-0.012
5749,0.125
5750,-0.005
5751,-0.024
5752,-0.098
5753,-0.037
5754,0.085
5755,-0.061
5756,-0.068
5757,-0.017
5758,-0.022
5759,-0.012
5760,-0.09
5761,0.029
5762,-0.012
5763,-0.039
5764,-0.012
5765,0.049
5766,0.017
5767,-0.073
5768,0.039
5769,0.017
5770,-0.1
5771,0.046
5772,0.049
5773,0.127
5774,0.034
5775,-0.034
5776,0.051
5777,-0.01
5778,0.022
5779,0.0
5780,0.073
5781,0.039
5782,0.159
5783,0.132
5784,-0.054
5785,0.059
5786,0.02
5787,-0.002
5788,0.007
5789,-0.012
5790,0.093
5791,0.056
5792,0.051
5793,0.046
5794,-0.049
5795,-0.061
5796,-0.037
5797,-0.02
5798,-0.093
5799,-0.137
5800,0.117
5801,-0.017
5802,-0.11
5803,0.032
5804,0.034
5805,-0.032
5806,0.029
5807,0.059
5808,0.068
5809,-0.005
5810,-0.029
5811,0.046
5812,0.027
5813,0.037
5814,-0.002
5815,0.027
5816,-0.007
5817,0.012
5818,-0.027
5819,-0.098
5820,-0.039
5821,0.012
5822,0.022
5823,-0.034
5824,-0.081
5825,-0.002
5826,-0.02
5827,-0.024
5828,-0.024
5829,-0.054
5830,-0.034
5831,-0.042
5832,-0.042
5833,0.01
5834,-0.083
5835,0.007
5836,-0.02
5837,-0.168
5838,-0.037
5839,-0.017
5840,-0.088
5841,-0.115
5842,-0.088
5843,-0.098
5844,-0.071
5845,0.0
5846,0.007
5847,-0.066
5848,0.02
5849,0.002
5850,0.015
5851,0.042
5852,0.088
5853,0.071
5854,-0.005
5855,0.09
5856,-0.044
5857,0.042
5858,0.012
5859,-0.049
5860,0.037
5861,-0.02
5862,-0.012
5863,-0.015
5864,-0.037
5865,0.098
5866,-0.051
5867,0.044
5868,0.098
5869,0.078
5870,0.029
5871,0.161
5872,0.146
5873,-0.007
5874,0.029
5875,0.051
5876,0.027
5877,0.032
5878,0.076
5879,-0.046
5880,0.01
5881,-0.054
5882,-0.039
5883,0.085
5884,-0.02
5885,0.029
5886,-0.005
5887,0.029
5888,0.071
5889,0.012
5890,0.029
5891,0.129
5892,0.1
5893,-0.024
5894,0.01
5895,0.032
5896,0.059
5897,-0.054
5898,-0.039
5899,-0.059
5900,0.081
5901,0.142
5902,-0.073
5903,-0.125
5904,-0.037
5905,0.0
5906,0.085
5907,-0.039
5908,-0.081
5909,0.151
5910,0.061
5911,-0.017
5912,0.029
5913,-0.071
5914,0.056
5915,0.012
5916,-0.007
5917,-0.007
5918,-0.061
5919,0.046
5920,0.039
5921,-0.051
5922,-0.083
5923,0.095
5924,-0.02
5925,-0.063
5926,-0.01
5927,-0.056
5928,0.073
5929,-0.017
5930,-0.022
5931,0.034
5932,-0.061
5933,0.061
5934,0.078
5935,-0.078
5936,-0.049
5937,-0.017
5938,0.01
5939,-0.073
5940,-0.066
5941,0.229
5942,0.11
5943,-0.115
5944,0.034
5945,0.083
5946,-0.012
5947,-0.049
5948,0.095
5949,0.105
5950,-0.049
5951,-0.098
5952,0.115
5953,-0.039
5954,0.02
5955,0.061
5956,0.007
5957,-0.024
5958,-0.007
5959,0.005
5960,-0.007
5961,-0.046
5962,-0.01
5963,0.081
5964,-0.027
5965,-0.051
5966,-0.068
5967,0.005
5968,0.042
5969,-0.015
5970,0.01
5971,-0.066
5972,0.027
5973,0.02
5974,-0.073
5975,-0.01
5976,0.012
5977,0.017
5978,-0.076
5979,0.09
5980,-0.132
5981,0.034
5982,0.081
5983,-0.073
5984,0.022
5985,0.044
5986,0.103
5987,0.139
5988,-0.005
5989,0.081
5990,0.022
5991,0.037
5992,0.063
5993,0.095
5994,-0.007
5995,0.027
5996,-0.027
5997,0.02
5998,0.081
5999,-0.012
6000,-0.081
6001,0.015
6002,-0.02
6003,0.044
6004,0.037
6005,-0.068
6006,0.066
6007,-0.015
6008,-0.02
6009,-0.1
6010,-0.01
6011,-0.002
6012,0.015
6013,-0.027
6014,-0.081
6015,-0.012
6016,0.095
6017,0.005
6018,-0.059
6019,0.005
6020,-0.1
6021,-0.032
6022,0.032
6023,0.078
6024,0.139
6025,0.12
6026,0.154
6027,0.107
6028,0.134
6029,0.024
6030,0.037
6031,0.1
6032,0.0
6033,0.068
6034,0.061
6035,0.046
6036,-0.107
6037,-0.173
6038,-0.112
6039,-0.039
6040,-0.205
6041,-0.132
6042,-0.115
6043,-0.159
6044,-0.107
6045,-0.071
6046,-0.022
6047,-0.066
6048,0.044
6049,0.0
6050,0.027
6051,0.017
6052,-0.083
6053,0.015
6054,0.029
6055,-0.007
6056,0.022
6057,-0.022
6058,-0.066
6059,-0.005
6060,-0.046
6061,-0.093
6062,-0.073
6063,-0.217
6064,-0.061
6065,0.017
6066,-0.122
6067,-0.032
6068,0.037
6069,0.024
6070,0.029
6071,-0.071
6072,-0.02
6073,-0.037
6074,-0.017
6075,0.017
6076,0.037
6077,0.034
6078,-0.071
6079,-0.1
6080,-0.024
6081,0.0
6082,0.0
6083,-0.034
6084,-0.01
6085,0.012
6086,-0.034
6087,-0.007
6088,-0.037
6089,-0.09
6090,0.085
6091,0.125
6092,-0.046
6093,0.024
6094,0.056
6095,0.039
6096,0.037
6097,0.115
6098,0.007
6099,-0.081
6100,0.049
6101,0.032
6102,-0.017
6103,-0.042
6104,-0.029
6105,-0.051
6106,0.0
6107,-0.088
6108,0.0
6109,-0.005
6110,0.071
6111,0.117
6112,0.046
6113,0.007
6114,0.056
6115,0.071
6116,0.051
6117,-0.039
6118,-0.034
6119,0.005
6120,0.034
6121,0.093
6122,0.115
6123,-0.005
6124,0.09
6125,0.178
6126,0.12
6127,0.005
6128,-0.024
6129,0.029
6130,-0.002
6131,-0.11
6132,0.063
6133,0.149
6134,-0.005
6135,-0.01
6136,-0.059
6137,0.022
6138,-0.085
6139,-0.105
6140,-0.02
6141,0.007
6142,0.051
6143,-0.039
6144,-0.083
6145,0.005
6146,0.066
6147,-0.051
6148,-0.027
6149,0.027
6150,0.042
6151,0.024
6152,0.039
6153,0.02
6154,-0.022
6155,0.059
6156,0.068
6157,-0.083
6158,-0.073
6159,-0.029
6160,-0.029
6161,-0.059
6162,-0.166
6163,-0.017
6164,0.088
6165,-0.054
6166,-0.095
6167,-0.093
6168,0.017
6169,0.063
6170,-0.056
6171,0.015
6172,0.044
6173,0.022
6174,0.005
6175,-0.139
6176,-0.081
6177,0.093
6178,0.037
6179,-0.015
6180,-0.085
6181,-0.085
6182,0.129
6183,0.122
6184,0.017
6185,-0.076
6186,-0.063
6187,-0.027
6188,0.054
6189,0.037
6190,0.049
6191,0.093
6192,0.01
6193,0.049
6194,0.034
6195,0.054
6196,0.017
6197,0.063
6198,-0.078
6199,-0.002
6200,0.034
6201,0.005
6202,0.029
6203,0.056
6204,0.056
6205,-0.02
6206,0.012
6207,0.017
6208,0.024
6209,0.044
6210,0.112
6211,0.105
6212,0.093
6213,0.027
6214,-0.027
6215,0.134
6216,0.076
6217,0.007
6218,0.049
6219,-0.039
6220,-0.015
6221,-0.017
6222,-0.017
6223,0.007
6224,-0.11
6225,-0.022
6226,-0.015
6227,-0.068
6228,0.007
6229,-0.042
6230,0.081
6231,0.046
6232,-0.017
6233,-0.015
6234,0.044
6235,0.039
6236,-0.027
6237,-0.117
6238,-0.032
6239,-0.049
6240,-0.029
6241,0.0
6242,-0.02
6243,-0.005
6244,0.088
6245,0.005
6246,-0.012
6247,0.039
6248,-0.034
6249,-0.024
6250,0.032
6251,-0.007
6252,0.046
6253,-0.002
6254,-0.007
6255,0.022
6256,0.027
6257,-0.005
6258,0.005
6259,-0.022
6260,-0.103
6261,-0.061
6262,-0.015
6263,-0.076
6264,-0.154
6265,-0.034
6266,-0.061
6267,-0.027
6268,0.029
6269,-0.015
6270,0.012
6271,0.002
6272,-0.034
6273,0.034
6274,0.037
6275,0.022
6276,0.002
6277,0.09
6278,-0.005
6279,-0.044
6280,0.039
6281,0.005
6282,-0.071
6283,0.037
6284,0.093
6285,0.054
6286,0.0
6287,0.02
6288,0.042
6289,0.039
6290,-0.046
6291,-0.039
6292,0.056
6293,0.046
6294,0.105
6295,0.015
6296,0.022
6297,0.01
6298,0.034
6299,-0.024
6300,-0.024
6301,0.01
6302,-0.039
6303,-0.049
6304,-0.073
6305,-0.017
6306,0.005
6307,-0.085
6308,0.007
6309,0.017
6310,0.027
6311,0.046
6312,0.061
6313,0.044
6314,0.046
6315,-0.015
6316,-0.056
6317,-0.027
6318,0.051
6319,-0.02
6320,-0.024
6321,-0.034
6322,-0.012
6323,-0.073
6324,-0.137
6325,-0.049
6326,-0.042
6327,0.02
6328,-0.09
6329,-0.166
6330,-0.02
6331,0.017
6332,0.129
6333,-0.063
6334,-0.059
6335,-0.01
6336,0.032
6337,-0.051
6338,-0.164
6339,-0.039
6340,-0.005
6341,-0.029
6342,-0.002
6343,0.0
6344,-0.039
6345,-0.09
6346,-0.132
6347,-0.027
6348,-0.029
6349,-0.039
6350,0.01
6351,-0.142
6352,-0.051
6353,-0.059
6354,0.032
6355,0.098
6356,-0.061
6357,-0.017
6358,0.017
6359,-0.012
6360,-0.056
6361,0.0
6362,-0.017
6363,-0.071
6364,-0.105
6365,-0.042
6366,-0.042
6367,0.073
6368,-0.01
6369,0.107
6370,0.037
6371,-0.022
6372,0.01
6373,-0.039
6374,-0.01
6375,-0.015
6376,0.081
6377,-0.037
6378,-0.12
6379,0.029
6380,0.049
6381,-0.046
6382,-0.076
6383,0.054
6384,-0.037
6385,-0.02
6386,0.046
6387,-0.027
6388,0.022
6389,-0.002
6390,0.139
6391,0.061
6392,0.02
6393,0.049
6394,0.015
6395,0.061
6396,0.034
6397,-0.056
6398,-0.02
6399,-0.059
6400,-0.139
6401,-0.083
6402,-0.105
6403,-0.01
6404,-0.088
6405,-0.042
6406,-0.022
6407,-0.066
6408,-0.039
6409,-0.061
6410,0.01
6411,-0.005
6412,-0.046
6413,-0.017
6414,0.01
6415,-0.051
6416,-0.073
6417,-0.022
6418,-0.09
6419,-0.127
6420,-0.081
6421,-0.007
6422,-0.098
6423,-0.061
6424,-0.056
6425,-0.139
6426,-0.061
6427,-0.051
6428,-0.039
6429,0.022
6430,-0.022
6431,-0.046
6432,0.029
6433,0.002
6434,-0.076
6435,-0.034
6436,-0.081
6437,-0.066
6438,-0.054
6439,-0.088
6440,0.0
6441,-0.02
6442,-0.112
6443,-0.129
6444,-0.09
6445,0.005
6446,-0.044
6447,-0.022
6448,-0.061
6449,-0.166
6450,-0.188
6451,-0.024
6452,-0.071
6453,-0.034
6454,0.081
6455,0.066
6456,-0.034
6457,-0.078
6458,-0.022
6459,-0.044
6460,0.01
6461,0.005
6462,0.0
6463,0.027
6464,-0.017
6465,-0.01
6466,0.002
6467,-0.054
6468,0.081
6469,0.02
6470,-0.005
6471,0.017
6472,0.051
6473,0.076
6474,0.071
6475,0.037
6476,0.076
6477,0.061
6478,0.02
6479,0.044
6480,0.034
6481,-0.1
6482,-0.098
6483,-0.063
6484,-0.056
6485,0.005
6486,-0.01
6487,-0.095
6488,-0.015
6489,0.034
6490,-0.022
6491,-0.088
6492,-0.081
6493,0.039
6494,-0.071
6495,-0.103
6496,0.01
6497,-0.005
6498,-0.017
6499,-0.056
6500,-0.044
6501,-0.081
6502,-0.083
6503,0.063
6504,-0.01
6505,-0.061
6506,0.042
6507,0.046
6508,0.066
6509,0.024
6510,0.083
6511,-0.005
6512,0.098
6513,-0.015
6514,0.01
6515,0.024
6516,-0.017
6517,0.002
6518,-0.046
6519,-0.024
6520,-0.061
6521,-0.234
6522,-0.078
6523,-0.107
6524,-0.117
6525,-0.051
6526,-0.142
6527,-0.093
6528,-0.098
6529,-0.059
6530,0.027
6531,0.039
6532,0.029
6533,-0.007
6534,0.049
6535,0.085
6536,0.066
6537,0.088
6538,0.046
6539,-0.044
6540,0.042
6541,0.007
6542,0.02
6543,0.034
6544,0.066
6545,-0.083
6546,0.007
6547,-0.015
6548,-0.027
6549,-0.027
6550,-0.007
6551,0.046
6552,0.007
6553,0.022
6554,0.076
6555,0.044
6556,0.078
6557,0.137
6558,0.024
6559,0.027
6560,0.0
6561,-0.015
6562,0.02
6563,-0.083
6564,-0.088
6565,-0.02
6566,0.063
6567,-0.042
6568,-0.09
6569,0.061
6570,0.015
6571,0.039
6572,0.037
6573,0.081
6574,0.015
6575,0.012
6576,0.051
6577,0.066
6578,0.085
6579,0.134
6580,0.059
6581,-0.09
6582,0.044
6583,0.0
6584,-0.017
6585,-0.042
6586,-0.054
6587,-0.042
6588,0.01
6589,0.042
6590,0.022
6591,0.093
6592,0.024
6593,0.103
6594,-0.002
6595,-0.002
6596,0.056
6597,-0.017
6598,-0.002
6599,0.042
6600,-0.002
6601,0.007
6602,-0.01
6603,-0.042
6604,-0.098
6605,-0.034
6606,-0.015
6607,-0.044
6608,0.02
6609,0.022
6610,-0.042
6611,0.063
6612,0.059
6613,0.081
6614,-0.068
6615,0.012
6616,0.098
6617,-0.02
6618,0.093
6619,0.085
6620,0.059
6621,-0.012
6622,0.129
6623,0.032
6624,-0.073
6625,-0.068
6626,-0.073
6627,-0.02
6628,0.01
6629,-0.034
6630,0.0
6631,0.098
6632,0.103
6633,0.007
6634,0.007
6635,0.049
6636,0.144
6637,0.103
6638,0.095
6639,0.09
6640,-0.01
6641,0.107
6642,0.039
6643,-0.103
6644,-0.039
6645,0.076
6646,0.022
6647,0.02
6648,0.027
6649,0.01
6650,-0.005
6651,-0.002
6652,-0.012
6653,0.061
6654,0.068
6655,0.081
6656,0.117
6657,0.1
6658,0.024
6659,0.032
6660,0.129
6661,0.002
6662,-0.112
6663,-0.112
6664,0.039
6665,0.012
6666,-0.024
6667,-0.02
6668,-0.029
6669,-0.061
6670,0.059
6671,0.046
6672,0.012
6673,0.0
6674,0.015
6675,-0.005
6676,-0.044
6677,-0.002
6678,0.024
6679,0.039
6680,0.022
6681,-0.022
6682,-0.029
6683,0.022
6684,-0.02
6685,-0.027
6686,0.105
6687,0.027
6688,-0.027
6689,-0.034
6690,-0.117
6691,0.037
6692,0.044
6693,0.037
6694,0.032
6695,0.022
6696,0.024
6697,0.093
6698,0.093
6699,-0.01
6700,0.01
6701,-0.054
6702,-0.034
6703,-0.083
6704,-0.068
6705,-0.015
6706,-0.061
6707,0.042
6708,0.029
6709,0.037
6710,-0.12
6711,-0.063
6712,-0.139
6713,-0.076
6714,0.227
6715,0.042
6716,-0.129
6717,-0.02
6718,-0.042
6719,0.21
6720,0.081
6721,0.054
6722,0.142
6723,0.081
6724,0.095
6725,0.129
6726,0.044
6727,0.015
6728,0.049
6729,-0.012
6730,0.034
6731,0.042
6732,0.049
6733,0.203
6734,-0.015
6735,0.034
6736,0.078
6737,0.171
6738,0.11
6739,0.083
6740,0.103
6741,0.032
6742,0.054
6743,0.015
6744,-0.002
6745,0.09
6746,-0.002
6747,-0.144
6748,0.051
6749,0.037
6750,-0.088
6751,-0.059
6752,-0.103
6753,0.056
6754,0.088
6755,-0.095
6756,0.027
6757,0.039
6758,0.015
6759,0.1
6760,0.02
6761,0.02
6762,0.071
6763,0.042
6764,0.063
6765,-0.039
6766,0.007
6767,-0.017
6768,-0.103
6769,-0.007
6770,-0.078
6771,0.039
6772,0.063
6773,-0.1
6774,-0.115
6775,-0.017
6776,0.071
6777,0.059
6778,0.051
6779,0.1
6780,0.061
6781,0.144
6782,0.142
6783,0.103
6784,0.068
6785,0.061
6786,0.129
6787,0.063
6788,-0.032
6789,0.042
6790,0.039
6791,0.051
6792,0.007
6793,0.029
6794,0.071
6795,0.017
6796,-0.039
6797,0.083
6798,0.093
6799,0.0
6800,0.039
6801,0.022
6802,0.022
6803,0.076
6804,0.029
6805,0.066
6806,0.01
6807,0.051
6808,0.125
6809,-0.051
6810,0.007
6811,-0.007
6812,0.042
6813,-0.039
6814,0.002
6815,0.01
6816,0.083
6817,0.063
6818,0.056
6819,0.059
6820,0.034
6821,0.051
6822,0.037
6823,0.017
6824,0.107
6825,0.024
6826,0.066
6827,0.098
6828,-0.051
6829,0.024
6830,0.024
6831,0.029
6832,-0.037
6833,-0.181
6834,-0.042
6835,0.054
6836,-0.088
6837,-0.11
6838,0.002
6839,0.039
6840,0.022
6841,-0.059
6842,0.076
6843,0.049
6844,-0.09
6845,0.037
6846,-0.039
6847,0.044
6848,0.054
6849,-0.066
6850,-0.005
6851,-0.051
6852,-0.105
6853,-0.085
6854,-0.176
6855,0.049
6856,-0.007
6857,-0.046
6858,-0.032
6859,0.015
6860,0.085
6861,0.046
6862,-0.017
6863,0.0
6864,-0.034
6865,0.054
6866,-0.044
6867,-0.115
6868,-0.012
6869,0.017
6870,-0.017
6871,0.037
6872,-0.054
6873,0.083
6874,0.012
6875,0.002
6876,0.046
6877,0.039
6878,0.093
6879,-0.071
6880,0.117
6881,0.127
6882,0.032
6883,-0.007
6884,0.037
6885,0.1
6886,-0.039
6887,0.007
6888,0.107
6889,0.042
6890,-0.015
6891,0.01
6892,0.061
6893,-0.02
6894,-0.007
6895,0.071
6896,0.002
6897,-0.051
6898,0.061
6899,0.044
6900,-0.005
6901,-0.029
6902,0.005
6903,0.044
6904,0.002
6905,-0.007
6906,0.01
6907,-0.046
6908,0.012
6909,0.01
6910,-0.029
6911,-0.042
6912,-0.059
6913,-0.002
6914,0.051
6915,0.056
6916,0.1
6917,0.049
6918,0.081
6919,0.054
6920,-0.024
6921,-0.027
6922,0.012
6923,-0.105
6924,-0.098
6925,-0.112
6926,-0.022
6927,-0.042
6928,-0.139
6929,-0.081
6930,-0.215
6931,-0.161
6932,-0.061
6933,-0.125
6934,-0.11
6935,-0.095
6936,-0.103
6937,-0.156
6938,-0.12
6939,-0.046
6940,0.09
6941,-0.081
6942,-0.127
6943,-0.005
6944,-0.034
6945,-0.1
6946,-0.029
6947,-0.081
6948,0.01
6949,-0.054
6950,-0.005
6951,-0.068
6952,-0.129
6953,-0.061
6954,0.081
6955,-0.093
6956,-0.105
6957,0.034
6958,0.149
6959,-0.073
6960,-0.046
6961,-0.022
6962,0.054
6963,0.034
6964,-0.01
6965,0.066
6966,-0.042
6967,0.02
6968,-0.017
6969,-0.024
6970,-0.151
6971,0.042
6972,0.01
6973,-0.054
6974,-0.076
6975,-0.01
6976,0.01
6977,-0.012
6978,-0.056
6979,0.056
6980,0.012
6981,0.0
6982,0.022
6983,-0.01
6984,0.024
6985,-0.056
6986,-0.068
6987,-0.024
6988,-0.103
6989,0.007
6990,0.039
6991,0.032
6992,0.027
6993,-0.046
6994,0.01
6995,0.02
6996,0.02
6997,-0.007
6998,-0.059
6999,0.049
7000,0.063
7001,-0.103
7002,-0.066
7003,0.022
7004,-0.063
7005,-0.066
7006,-0.039
7007,0.01
7008,-0.029
7009,-0.146
7010,-0.054
7011,-0.095
7012,-0.115
7013,0.037
7014,-0.132
7015,-0.139
7016,-0.073
7017,-0.125
7018,-0.073
7019,-0.054
7020,-0.068
7021,-0.051
7022,-0.073
7023,-0.032
7024,-0.115
7025,-0.071
7026,-0.059
7027,0.015
7028,-0.078
7029,-0.21
7030,-0.112
7031,-0.129
7032,-0.112
7033,-0.093
7034,-0.115
7035,-0.112
7036,-0.137
7037,-0.088
7038,-0.056
7039,-0.112
7040,0.015
7041,0.059
7042,-0.007
7043,-0.061
7044,-0.037
7045,0.046
7046,0.0
7047,-0.137
7048,-0.056
7049,0.005
7050,0.01
7051,-0.088
7052,-0.073
7053,-0.056
7054,-0.059
7055,-0.063
7056,-0.017
7057,-0.027
7058,-0.032
7059,0.032
7060,0.085
7061,-0.01
7062,0.02
7063,0.056
7064,-0.01
7065,-0.017
7066,0.068
7067,0.1
7068,0.156
7069,-0.015
7070,-0.029
7071,0.034
7072,0.039
7073,0.137
7074,0.024
7075,0.049
7076,0.198
7077,-0.01
7078,0.007
7079,0.115
7080,0.103
7081,0.178
7082,0.068
7083,-0.039
7084,0.063
7085,-0.068
7086,0.042
7087,0.105
7088,-0.042
7089,-0.002
7090,0.044
7091,-0.007
7092,-0.071
7093,-0.134
7094,-0.015
7095,-0.105
7096,-0.117
7097,-0.037
7098,-0.159
7099,-0.049
7100,0.037
7101,-0.049
7102,0.005
7103,-0.063
7104,-0.034
7105,0.081
7106,-0.029
7107,-0.032
7108,-0.061
7109,0.039
7110,0.024
7111,-0.061
7112,0.039
7113,-0.039
7114,-0.049
7115,-0.122
7116,-0.073
7117,-0.015
7118,-0.076
7119,-0.027
7120,-0.051
7121,-0.051
7122,-0.139
7123,0.037
7124,-0.012
7125,-0.01
7126,-0.112
7127,-0.042
7128,0.002
7129,-0.024
7130,-0.012
7131,0.063
7132,0.017
7133,-0.012
7134,-0.051
7135,-0.034
7136,-0.002
7137,-0.017
7138,0.059
7139,0.112
7140,-0.022
7141,-0.046
7142,0.032
7143,0.09
7144,0.01
7145,-0.027
7146,-0.029
7147,-0.005
7148,-0.09
7149,0.061
7150,0.015
7151,-0.024
7152,-0.144
7153,-0.078
7154,0.002
7155,-0.107
7156,-0.061
7157,0.029
7158,-0.002
7159,0.044
7160,0.066
7161,0.056
7162,0.044
7163,0.054
7164,0.127
7165,0.073
7166,0.027
7167,0.19
7168,0.093
7169,0.034
7170,0.103
7171,-0.029
7172,0.071
7173,0.002
7174,-0.056
7175,-0.015
7176,0.0
7177,-0.059
7178,0.02
7179,0.066
7180,-0.024
7181,-0.056
7182,0.078
7183,0.061
7184,-0.029
7185,0.034
7186,0.02
7187,0.029
7188,0.002
7189,-0.073
7190,-0.132
7191,0.068
7192,-0.012
7193,-0.093
7194,0.022
7195,0.032
7196,-0.027
7197,-0.093
7198,-0.034
7199,0.029
7200,-0.049
7201,-0.049
7202,0.073
7203,-0.017
7204,-0.081
7205,-0.046
7206,0.061
7207,-0.017
7208,-0.112
7209,-0.002
7210,0.027
7211,-0.027
7212,-0.042
7213,0.034
7214,0.051
7215,-0.022
7216,-0.02
7217,0.088
7218,-0.042
7219,-0.032
7220,0.032
7221,0.042
7222,-0.022
7223,-0.012
7224,0.093
7225,0.007
7226,-0.012
7227,-0.042
7228,0.037
7229,0.132
7230,-0.002
7231,0.005
7232,0.078
7233,-0.029
7234,-0.054
7235,0.039
7236,0.071
7237,0.01
7238,0.037
7239,0.178
7240,0.061
7241,0.115
7242,0.112
7243,0.095
7244,0.066
7245,-0.044
7246,0.085
7247,0.029
7248,-0.024
7249,-0.007
7250,0.078
7251,-0.029
7252,-0.005
7253,0.044
7254,0.02
7255,0.0
7256,-0.012
7257,0.005
7258,0.027
7259,-0.007
7260,-0.039
7261,0.037
7262,-0.044
7263,-0.066
7264,0.037
7265,-0.017
7266,0.081
7267,0.002
7268,-0.017
7269,0.029
7270,0.042
7271,-0.112
7272,-0.005
7273,0.051
7274,-0.195
7275,-0.176
7276,-0.198
7277,0.017
7278,-0.002
7279,-0.129
7280,0.024
7281,-0.051
7282,0.029
7283,0.071
7284,-0.037
7285,-0.012
7286,0.063
7287,-0.068
7288,0.032
7289,-0.056
7290,0.046
7291,0.005
7292,-0.063
7293,-0.007
7294,-0.02
7295,-0.112
7296,-0.088
7297,-0.027
7298,0.002
7299,-0.024
7300,-0.103
7301,0.032
7302,-0.029
7303,0.027
7304,0.103
7305,0.046
7306,0.005
7307,0.066
7308,0.107
7309,0.063
7310,0.022
7311,0.125
7312,-0.042
7313,-0.073
7314,-0.039
7315,-0.034
7316,-0.042
7317,-0.015
7318,-0.12
7319,-0.01
7320,0.022
7321,0.017
7322,0.015
7323,0.039
7324,0.208
7325,0.063
7326,0.083
7327,0.117
7328,0.125
7329,0.178
7330,0.044
7331,0.059
7332,0.098
7333,0.066
7334,-0.032
7335,0.042
7336,0.007
7337,-0.056
7338,-0.042
7339,0.093
7340,0.044
7341,0.032
7342,0.02
7343,0.066
7344,0.017
7345,-0.061
7346,0.063
7347,0.068
7348,0.012
7349,0.024
7350,0.039
7351,-0.024
7352,-0.012
7353,0.078
7354,0.044
7355,-0.056
7356,-0.129
7357,-0.051
7358,0.017
7359,0.029
7360,-0.024
7361,0.02
7362,-0.032
7363,-0.017
7364,0.049
7365,-0.054
7366,-0.027
7367,0.007
7368,0.071
7369,0.029
7370,-0.09
7371,0.051
7372,-0.024
7373,-0.01
7374,0.081
7375,-0.061
7376,-0.078
7377,-0.056
7378,-0.032
7379,-0.042
7380,-0.071
7381,-0.027
7382,0.012
7383,0.049
7384,0.063
7385,-0.112
7386,-0.029
7387,-0.029
7388,-0.039
