,0.068
11364,0.015
11365,0.02
11366,0.095
11367,-0.044
11368,-0.088
11369,0.007
11370,-0.093
11371,-0.059
11372,-0.166
11373,0.005
11374,-0.022
11375,-0.044
11376,-0.024
11377,-0.127
11378,-0.173
11379,-0.007
11380,0.066
11381,0.032
11382,-0.032
11383,-0.054
11384,0.076
11385,0.002
11386,0.02
11387,0.024
11388,0.049
11389,0.115
11390,-0.049
11391,-0.107
11392,0.02
11393,0.002
11394,-0.093
11395,0.007
11396,0.012
11397,-0.01
11398,0.027
11399,0.095
11400,0.005
11401,0.012
11402,0.156
11403,0.161
11404,0.071
11405,0.027
11406,-0.024
11407,0.134
11408,0.251
11409,0.02
11410,-0.083
11411,0.0
11412,-0.029
11413,-0.085
11414,0.093
11415,-0.076
11416,-0.051
11417,-0.1
11418,0.059
11419,0.012
11420,-0.105
11421,-0.071
11422,0.024
11423,0.037
11424,0.125
11425,0.127
11426,0.022
11427,0.029
11428,0.042
11429,0.144
11430,0.007
11431,-0.039
11432,0.042
11433,0.073
11434,0.01
11435,-0.059
11436,-0.107
11437,-0.129
11438,-0.139
11439,-0.146
11440,-0.134
11441,-0.083
11442,0.093
11443,-0.112
11444,-0.095
11445,0.056
11446,0.156
11447,0.151
11448,-0.007
11449,-0.078
11450,-0.098
11451,-0.032
11452,0.049
11453,0.007
11454,-0.098
11455,-0.193
11456,-0.09
11457,-0.137
11458,-0.127
11459,-0.063
11460,0.029
11461,0.022
11462,0.0
11463,0.059
11464,0.073
11465,-0.066
11466,0.125
11467,0.051
11468,0.061
11469,0.112
11470,-0.029
11471,0.056
11472,0.042
11473,-0.071
11474,0.012
11475,-0.046
11476,-0.083
11477,-0.203
11478,-0.051
11479,0.032
11480,0.005
11481,-0.164
11482,-0.09
11483,-0.012
11484,-0.11
11485,0.093
11486,0.085
11487,0.068
11488,0.146
11489,0.149
11490,0.042
11491,0.12
11492,0.11
11493,0.066
11494,0.002
11495,-0.056
11496,0.042
11497,-0.029
11498,-0.032
11499,0.063
11500,-0.034
11501,0.012
11502,0.017
11503,-0.068
11504,-0.095
11505,0.024
11506,0.122
11507,0.078
11508,0.051
11509,0.02
11510,-0.056
11511,0.1
11512,0.066
11513,-0.024
11514,0.076
11515,0.024
11516,0.085
11517,-0.09
11518,-0.12
11519,0.071
11520,0.027
11521,0.061
11522,0.171
11523,-0.063
11524,-0.002
11525,0.085
11526,0.068
11527,0.054
11528,0.061
11529,-0.034
11530,-0.015
11531,-0.137
11532,0.042
11533,0.071
11534,0.115
11535,0.061
11536,-0.029
11537,-0.193
11538,-0.095
11539,0.007
11540,0.044
11541,-0.198
11542,-0.09
11543,-0.073
11544,-0.122
11545,-0.059
11546,0.01
11547,-0.022
11548,0.024
11549,-0.049
11550,0.044
11551,0.093
11552,0.015
11553,0.005
11554,-0.017
11555,-0.005
11556,-0.024
11557,-0.068
11558,0.051
11559,0.027
11560,-0.1
11561,-0.005
11562,0.105
11563,-0.046
11564,0.01
11565,0.024
11566,0.1
11567,0.066
11568,0.029
11569,0.078
11570,-0.042
11571,0.005
11572,0.107
11573,-0.029
11574,-0.032
11575,0.061
11576,0.034
11577,0.005
11578,-0.1
11579,0.027
11580,-0.042
11581,-0.039
11582,0.051
11583,0.071
11584,-0.024
11585,0.154
11586,0.063
11587,0.12
11588,0.149
11589,0.076
11590,0.161
11591,0.076
11592,0.061
11593,-0.017
11594,0.017
11595,0.032
11596,-0.002
11597,-0.007
11598,-0.051
11599,0.063
11600,0.178
11601,0.112
11602,0.171
11603,0.11
11604,0.088
11605,0.081
11606,-0.034
11607,0.034
11608,0.0
11609,0.115
11610,-0.066
11611,-0.044
11612,0.01
11613,-0.146
11614,-0.076
11615,-0.049
11616,0.09
11617,-0.024
11618,-0.061
11619,-0.095
11620,-0.005
11621,-0.11
11622,-0.002
11623,-0.142
11624,-0.005
11625,0.017
11626,-0.017
11627,0.049
11628,-0.168
11629,-0.005
11630,-0.066
11631,-0.039
11632,0.007
11633,-0.129
11634,0.02
11635,-0.01
11636,-0.125
11637,-0.208
11638,-0.093
11639,-0.039
11640,-0.098
11641,-0.063
11642,0.039
11643,-0.054
11644,-0.122
11645,0.078
11646,-0.051
11647,-0.012
11648,-0.061
11649,0.098
11650,0.029
11651,-0.093
11652,0.059
11653,0.01
11654,-0.076
11655,0.029
11656,-0.083
11657,-0.037
11658,0.034
11659,-0.039
11660,-0.002
11661,-0.049
11662,-0.178
11663,-0.002
11664,0.193
11665,0.005
11666,-0.076
11667,-0.059
11668,-0.022
11669,0.02
11670,0.061
11671,0.154
11672,0.017
11673,-0.017
11674,0.068
11675,-0.007
11676,-0.063
11677,0.051
11678,0.132
11679,-0.049
11680,0.186
11681,0.134
11682,-0.125
11683,0.027
11684,-0.005
11685,0.078
11686,-0.017
11687,0.12
11688,0.044
11689,0.112
11690,0.127
11691,0.149
11692,0.115
11693,-0.015
11694,-0.115
11695,-0.034
11696,-0.015
11697,0.056
11698,0.105
11699,-0.005
11700,-0.085
11701,0.034
11702,-0.007
11703,-0.127
11704,-0.12
11705,-0.125
11706,0.002
11707,0.024
11708,-0.032
11709,-0.176
11710,-0.21
11711,0.0
11712,0.093
11713,0.007
11714,-0.122
11715,-0.063
11716,0.093
11717,-0.068
11718,0.049
11719,-0.049
11720,-0.078
11721,-0.039
11722,-0.032
11723,-0.01
11724,-0.059
11725,0.039
11726,-0.071
11727,-0.081
11728,-0.088
11729,-0.02
11730,0.012
11731,-0.107
11732,-0.042
11733,0.0
11734,-0.029
11735,-0.288
11736,-0.09
11737,-0.129
11738,-0.051
11739,-0.056
11740,-0.083
11741,-0.02
11742,-0.039
11743,-0.022
11744,-0.149
11745,-0.024
11746,-0.046
11747,0.125
11748,0.051
11749,-0.142
11750,-0.093
11751,-0.085
11752,-0.007
11753,0.061
11754,-0.061
11755,-0.063
11756,-0.017
11757,-0.051
11758,-0.068
11759,-0.1
11760,-0.007
11761,0.237
11762,-0.02
11763,-0.078
11764,-0.02
11765,0.259
11766,-0.049
11767,0.132
11768,0.222
11769,0.098
11770,0.059
11771,0.059
11772,0.098
11773,0.186
11774,-0.044
11775,0.046
11776,0.005
11777,-0.244
11778,-0.022
11779,-0.161
11780,-0.024
11781,-0.088
11782,-0.229
11783,-0.039
11784,-0.044
11785,-0.161
11786,-0.007
11787,0.112
11788,0.088
11789,0.149
11790,0.083
11791,0.005
11792,0.144
11793,0.098
11794,0.049
11795,-0.278
11796,-0.154
11797,0.186
11798,-0.085
11799,-0.212
11800,-0.154
11801,-0.125
11802,-0.037
11803,-0.183
11804,-0.176
11805,-0.061
11806,0.015
11807,0.034
11808,-0.149
11809,-0.107
11810,0.144
11811,0.066
11812,-0.01
11813,0.173
11814,-0.056
11815,-0.034
11816,0.117
11817,-0.024
11818,-0.061
11819,-0.032
11820,0.066
11821,-0.056
11822,-0.115
11823,0.022
11824,0.083
11825,-0.088
11826,-0.171
11827,-0.005
11828,0.029
11829,-0.054
11830,-0.173
11831,-0.042
11832,0.093
11833,-0.159
11834,0.066
11835,0.139
11836,0.027
11837,-0.005
11838,0.149
11839,0.09
11840,-0.071
11841,-0.161
11842,-0.095
11843,-0.071
11844,-0.132
11845,0.088
11846,0.056
11847,0.0
11848,0.027
11849,0.107
11850,0.022
11851,0.081
11852,0.176
11853,-0.024
11854,-0.1
11855,0.105
11856,0.144
11857,0.049
11858,0.063
11859,0.022
11860,0.068
11861,0.129
11862,0.168
11863,-0.051
11864,-0.127
11865,-0.005
11866,0.234
11867,0.156
11868,-0.029
11869,0.146
11870,0.037
11871,0.095
11872,0.049
11873,0.061
11874,0.164
11875,-0.017
11876,-0.032
11877,-0.176
11878,-0.149
11879,0.002
11880,0.029
11881,-0.281
11882,-0.12
11883,0.093
11884,0.073
11885,0.146
11886,-0.061
11887,0.095
11888,-0.103
11889,0.073
11890,0.081
11891,0.02
11892,0.037
11893,0.063
11894,-0.01
11895,-0.02
11896,-0.022
11897,-0.09
11898,-0.107
11899,-0.137
11900,0.012
11901,0.034
11902,-0.2
11903,-0.09
11904,0.081
11905,-0.068
11906,0.081
11907,-0.059
11908,-0.029
11909,0.068
11910,0.093
11911,0.19
11912,0.0
11913,-0.071
11914,-0.098
11915,-0.125
11916,-0.032
11917,0.024
11918,0.046
11919,-0.073
11920,-0.032
11921,-0.073
11922,-0.276
11923,-0.073
11924,-0.083
11925,-0.059
11926,0.017
11927,-0.142
11928,0.171
11929,-0.015
11930,-0.044
11931,0.042
11932,0.071
11933,0.251
11934,0.203
11935,0.154
11936,0.32
11937,0.056
11938,0.088
11939,0.149
11940,0.168
11941,0.125
11942,-0.078
11943,0.049
11944,-0.042
11945,0.129
11946,0.146
11947,0.007
11948,0.056
11949,-0.01
11950,0.068
11951,0.061
11952,0.068
11953,0.122
11954,0.1
11955,-0.037
11956,0.012
11957,0.024
11958,0.002
11959,-0.076
11960,-0.039
11961,-0.063
11962,-0.015
11963,-0.103
11964,-0.103
11965,-0.054
11966,0.186
11967,0.144
11968,-0.085
11969,0.078
11970,0.132
11971,0.217
11972,0.195
11973,-0.054
11974,-0.007
11975,-0.054
11976,0.002
11977,0.032
11978,0.049
11979,-0.012
11980,0.032
11981,-0.049
11982,-0.015
11983,-0.068
11984,0.002
11985,0.149
11986,0.085
11987,-0.012
11988,-0.066
11989,0.093
11990,0.007
11991,-0.02
11992,-0.073
11993,0.034
11994,0.027
11995,-0.144
11996,-0.032
11997,-0.049
11998,-0.032
11999,-0.134
12000,-0.098
12001,-0.046
12002,0.039
12003,-0.002
12004,0.017
12005,0.046
12006,-0.049
12007,-0.017
12008,0.0
12009,0.159
12010,0.022
12011,0.122
12012,0.046
12013,-0.076
12014,0.022
12015,0.007
12016,0.029
12017,0.007
12018,-0.154
12019,-0.093
12020,-0.029
12021,-0.11
12022,-0.146
12023,-0.09
12024,-0.093
12025,-0.071
12026,-0.146
12027,-0.076
12028,-0.059
12029,0.093
12030,-0.022
12031,0.112
12032,0.093
12033,-0.02
12034,0.039
12035,0.061
12036,0.176
12037,0.002
12038,-0.015
12039,-0.002
12040,0.02
12041,0.085
12042,-0.02
12043,0.002
12044,-0.076
12045,-0.078
12046,0.051
12047,0.027
12048,0.066
12049,-0.1
12050,-0.061
12051,0.127
12052,0.127
12053,0.039
12054,-0.076
12055,-0.149
12056,0.037
12057,0.088
12058,0.063
12059,-0.122
12060,-0.071
12061,-0.056
12062,-0.12
12063,-0.068
12064,-0.054
12065,-0.122
12066,-0.005
12067,-0.012
12068,-0.103
12069,-0.037
12070,0.02
12071,0.095
12072,0.039
12073,0.083
12074,0.146
12075,-0.002
12076,-0.081
12077,-0.051
12078,0.11
12079,0.046
12080,-0.115
12081,-0.188
12082,-0.051
12083,-0.059
12084,-0.12
12085,0.01
12086,-0.066
12087,-0.105
12088,-0.076
12089,0.0
12090,0.076
12091,0.012
12092,0.042
12093,0.029
12094,0.002
12095,0.012
12096,0.034
12097,-0.098
12098,0.02
12099,-0.105
12100,0.015
12101,0.012
12102,-0.093
12103,-0.044
12104,-0.051
12105,0.005
12106,-0.044
12107,-0.066
12108,-0.11
12109,0.005
12110,-0.012
12111,0.098
12112,0.117
12113,0.071
12114,0.063
12115,0.012
12116,-0.078
12117,0.112
12118,0.144
12119,-0.02
12120,-0.054
12121,-0.183
12122,-0.022
12123,-0.085
12124,-0.134
12125,0.034
12126,-0.01
12127,-0.017
12128,-0.027
12129,0.0
12130,-0.061
12131,-0.085
12132,0.037
12133,0.083
12134,0.095
12135,-0.012
12136,-0.115
12137,-0.01
12138,0.071
12139,0.061
12140,0.083
12141,-0.142
12142,-0.078
12143,-0.242
12144,-0.027
12145,0.132
12146,-0.166
12147,-0.112
12148,-0.056
12149,0.042
12150,-0.039
12151,-0.105
12152,-0.007
12153,-0.051
12154,-0.066
12155,0.066
12156,-0.066
12157,-0.044
12158,-0.007
12159,-0.029
12160,0.005
12161,-0.068
12162,-0.044
12163,-0.115
12164,-0.051
12165,0.059
12166,-0.178
12167,0.037
12168,-0.066
12169,-0.134
12170,0.005
12171,0.11
12172,-0.125
12173,-0.232
12174,-0.093
12175,0.039
12176,0.073
12177,0.029
12178,0.103
12179,0.049
12180,-0.085
12181,-0.01
12182,-0.049
12183,-0.083
12184,0.081
12185,0.039
12186,-0.098
12187,-0.083
12188,-0.046
12189,-0.066
12190,-0.037
12191,0.085
12192,0.056
12193,0.029
12194,0.105
12195,0.183
12196,0.081
12197,0.037
12198,0.044
12199,0.061
12200,0.042
12201,0.022
12202,-0.081
12203,-0.056
12204,-0.095
12205,0.022
12206,0.042
12207,0.02
12208,0.002
12209,-0.02
12210,-0.015
12211,-0.098
12212,-0.125
12213,0.044
12214,-0.002
12215,-0.088
12216,0.122
12217,0.012
12218,0.015
12219,-0.078
12220,-0.054
12221,0.039
12222,0.029
12223,-0.159
12224,0.012
12225,0.066
12226,0.112
12227,0.103
12228,-0.171
12229,-0.098
12230,-0.049
12231,0.073
12232,0.095
12233,0.012
12234,0.032
12235,-0.017
12236,0.051
12237,0.049
12238,-0.015
12239,-0.012
12240,-0.056
12241,-0.071
12242,-0.098
12243,-0.085
12244,-0.085
12245,0.01
12246,-0.01
12247,-0.073
12248,-0.061
12249,0.029
12250,-0.107
12251,-0.166
12252,0.01
12253,0.039
12254,-0.063
12255,-0.134
12256,-0.073
12257,0.171
12258,0.029
12259,-0.034
12260,0.017
12261,0.015
12262,-0.005
12263,-0.012
12264,-0.029
12265,-0.027
12266,0.071
12267,-0.007
12268,0.029
12269,-0.117
12270,-0.127
12271,0.073
12272,0.066
12273,-0.01
12274,0.029
12275,0.083
12276,0.117
12277,0.073
12278,0.078
12279,-0.076
12280,-0.015
12281,0.007
12282,-0.039
12283,0.007
12284,0.078
12285,0.022
12286,0.037
12287,0.027
12288,0.085
12289,-0.017
12290,0.066
12291,0.09
12292,0.007
12293,0.01
12294,0.061
12295,0.054
12296,-0.032
12297,0.105
12298,-0.02
12299,-0.125
12300,-0.037
12301,-0.112
12302,-0.01
12303,-0.056
12304,-0.01
12305,-0.142
12306,-0.181
12307,0.01
12308,0.076
12309,0.085
12310,-0.132
12311,-0.212
12312,0.005
12313,0.083
12314,0.046
12315,-0.032
12316,-0.061
12317,-0.11
12318,0.056
12319,0.09
12320,-0.037
12321,-0.132
12322,-0.115
12323,-0.078
12324,0.017
12325,-0.059
12326,-0.027
12327,-0.032
12328,-0.112
12329,-0.049
12330,-0.076
12331,-0.022
12332,0.042
12333,-0.049
12334,0.137
12335,0.01
12336,-0.088
12337,-0.007
12338,0.093
12339,0.078
12340,0.02
12341,-0.032
12342,-0.012
12343,0.037
12344,-0.125
12345,0.029
12346,0.061
12347,-0.098
12348,0.012
12349,0.024
12350,-0.088
12351,-0.01
12352,-0.037
12353,-0.09
12354,-0.081
12355,0.032
12356,0.024
12357,-0.044
12358,0.044
12359,0.103
12360,-0.017
12361,0.049
12362,0.037
12363,-0.063
12364,-0.032
12365,0.0
12366,-0.034
12367,-0.066
12368,0.005
12369,0.017
12370,-0.071
12371,-0.049
12372,0.112
12373,0.054
12374,-0.017
12375,-0.059
12376,-0.09
12377,0.103
12378,0.049
12379,-0.017
12380,0.164
12381,0.159
12382,0.103
12383,0.073
12384,-0.015
12385,0.127
12386,0.085
12387,0.12
12388,0.027
12389,-0.144
12390,-0.042
12391,0.049
12392,0.059
12393,-0.027
12394,0.115
12395,0.132
12396,-0.088
12397,-0.093
12398,0.068
12399,0.164
12400,0.134
12401,-0.107
12402,-0.012
12403,-0.054
12404,0.088
12405,0.193
12406,-0.007
12407,-0.134
12408,0.181
12409,0.122
12410,-0.068
12411,-0.073
12412,-0.029
12413,0.061
12414,0.068
12415,-0.098
12416,0.054
12417,0.132
12418,0.125
12419,0.01
12420,-0.017
12421,-0.024
12422,-0.122
12423,-0.139
12424,0.039
12425,0.063
12426,0.081
12427,0.037
12428,0.039
12429,-0.122
12430,-0.103
12431,0.088
12432,0.093
12433,-0.034
12434,-0.193
12435,0.027
12436,0.164
12437,0.007
12438,-0.012
12439,0.122
12440,0.129
12441,-0.103
12442,0.02
12443,0.063
12444,0.0
12445,0.049
12446,-0.022
12447,0.093
12448,-0.007
12449,0.046
12450,0.061
12451,0.117
12452,-0.007
12453,-0.024
12454,0.181
12455,0.166
12456,0.066
12457,0.107
12458,0.098
12459,0.063
12460,0.037
12461,-0.071
12462,0.066
12463,-0.002
12464,0.012
12465,0.271
12466,-0.125
12467,-0.183
12468,0.012
12469,0.117
12470,0.09
12471,-0.032
12472,-0.073
12473,0.007
12474,0.051
12475,-0.012
12476,-0.017
12477,0.015
12478,0.173
12479,0.139
12480,0.059
12481,0.01
12482,0.134
12483,0.076
12484,-0.076
12485,-0.168
12486,0.042
12487,0.098
12488,-0.134
12489,-0.088
12490,-0.083
12491,-0.12
12492,-0.127
12493,-0.088
12494,-0.107
12495,-0.071
12496,-0.02
12497,-0.049
12498,-0.127
12499,-0.117
12500,0.112
12501,0.098
12502,0.085
12503,0.051
12504,0.059
12505,0.083
12506,0.046
12507,0.063
12508,0.093
12509,0.039
12510,-0.137
12511,-0.037
12512,-0.059
12513,-0.073
12514,-0.137
12515,-0.237
12516,-0.11
12517,0.095
12518,0.034
12519,-0.049
12520,0.012
12521,-0.046
12522,-0.012
12523,-0.088
12524,-0.01
12525,0.027
12526,-0.066
12527,-0.034
12528,0.034
12529,-0.142
12530,-0.098
12531,-0.01
12532,-0.012
12533,0.032
12534,-0.188
12535,0.137
12536,0.066
12537,-0.005
12538,0.173
12539,0.066
12540,-0.061
12541,0.117
12542,0.134
12543,-0.071
12544,0.046
12545,0.083
12546,0.059
12547,-0.002
12548,0.012
12549,0.039
12550,0.007
12551,0.081
12552,-0.105
12553,-0.105
12554,-0.056
12555,-0.095
12556,-0.024
12557,-0.046
12558,0.066
12559,0.005
12560,-0.024
12561,0.063
12562,-0.02
12563,0.061
12564,0.051
12565,0.066
12566,0.117
12567,0.076
12568,0.042
12569,0.11
12570,0.117
12571,0.02
12572,-0.051
12573,0.156
12574,0.056
12575,-0.027
12576,-0.171
12577,-0.171
12578,0.095
12579,0.178
12580,-0.039
12581,-0.127
12582,0.066
12583,0.063
12584,-0.049
12585,-0.022
12586,-0.002
12587,-0.044
12588,-0.081
12589,0.061
12590,-0.046
12591,-0.122
12592,-0.015
12593,0.039
12594,-0.044
12595,-0.063
12596,-0.076
12597,-0.002
12598,-0.022
12599,-0.115
12600,0.039
12601,-0.01
12602,-0.085
12603,-0.159
12604,-0.081
12605,0.022
12606,-0.122
12607,0.061
12608,0.017
12609,0.049
12610,0.098
12611,-0.044
12612,-0.1
12613,0.073
12614,0.024
12615,0.056
12616,-0.005
12617,0.083
12618,0.156
12619,0.073
12620,-0.054
12621,0.071
12622,0.122
12623,0.127
12624,0.129
12625,0.129
12626,-0.027
12627,-0.02
12628,-0.022
12629,0.056
12630,0.034
12631,0.022
12632,0.02
12633,0.039
12634,-0.022
12635,0.015
12636,0.039
12637,0.056
12638,0.149
12639,-0.044
12640,0.137
12641,0.042
12642,-0.054
12643,-0.037
12644,0.015
12645,0.139
12646,-0.022
12647,-0.063
12648,0.034
12649,-0.042
12650,-0.183
12651,-0.134
12652,-0.071
12653,-0.129
12654,-0.107
12655,-0.046
12656,-0.125
12657,-0.115
12658,-0.117
12659,-0.042
12660,-0.129
12661,0.032
12662,0.024
12663,-0.042
12664,-0.208
12665,-0.081
12666,0.137
12667,-0.039
12668,-0.117
12669,0.044
12670,-0.078
12671,-0.11
12672,0.02
12673,-0.066
12674,-0.022
12675,-0.017
12676,0.154
12677,0.054
12678,-0.049
12679,-0.029
12680,-0.068
12681,-0.017
12682,-0.017
12683,0.042
12684,0.1
12685,-0.034
12686,-0.051
12687,0.015
12688,0.012
12689,-0.066
12690,-0.178
12691,-0.137
12692,-0.039
12693,-0.044
12694,0.022
12695,-0.156
12696,-0.115
12697,-0.02
12698,-0.081
12699,0.039
12700,0.029
12701,-0.061
12702,-0.039
12703,0.054
12704,-0.027
12705,0.1
12706,0.01
12707,-0.051
12708,-0.059
12709,0.063
12710,0.032
12711,-0.056
12712,0.012
12713,-0.007
12714,-0.066
12715,0.037
12716,-0.09
12717,-0.144
12718,-0.105
12719,-0.068
12720,0.063
12721,-0.017
12722,0.078
12723,0.181
12724,0.071
12725,-0.022
12726,-0.037
12727,0.117
12728,-0.066
12729,0.005
12730,-0.017
12731,0.098
12732,0.115
12733,-0.02
12734,-0.09
12735,-0.134
12736,-0.073
12737,-0.142
12738,0.112
12739,0.071
12740,-0.037
12741,0.015
12742,-0.078
12743,0.012
12744,-0.105
12745,-0.09
12746,-0.022
12747,0.071
12748,-0.02
12749,-0.081
12750,-0.117
12751,-0.044
12752,0.078
12753,0.049
12754,-0.098
12755,-0.093
12756,-0.051
12757,-0.049
12758,0.007
12759,-0.105
12760,-0.061
12761,-0.154
12762,-0.125
12763,-0.076
12764,-0.02
12765,0.002
12766,0.088
12767,0.09
12768,-0.12
12769,-0.012
12770,0.078
12771,-0.024
12772,-0.107
12773,0.044
12774,-0.073
12775,-0.149
12776,-0.217
12777,-0.085
12778,0.127
12779,-0.024
12780,-0.068
12781,-0.132
12782,-0.022
12783,-0.115
12784,0.005
12785,-0.046
12786,-0.146
12787,0.042
12788,-0.037
12789,-0.081
12790,-0.051
12791,-0.049
12792,-0.044
12793,0.059
12794,-0.105
12795,-0.127
12796,-0.042
12797,-0.042
12798,-0.007
12799,-0.088
12800,0.046
12801,0.056
12802,0.0
12803,0.081
12804,0.039
12805,0.017
12806,0.076
12807,0.005
12808,-0.083
12809,0.024
12810,-0.076
12811,-0.054
12812,-0.007
12813,-0.061
12814,-0.063
12815,0.002
12816,0.029
12817,0.029
12818,-0.046
12819,-0.049
12820,-0.081
12821,-0.073
12822,0.037
12823,0.061
12824,-0.046
12825,0.046
12826,0.051
12827,0.205
12828,0.01
12829,-0.027
12830,0.137
12831,-0.1
12832,-0.164
12833,-0.073
12834,0.044
12835,-0.037
12836,-0.066
12837,-0.085
12838,-0.198
12839,-0.061
12840,0.034
12841,-0.142
12842,-0.188
12843,-0.032
12844,-0.037
12845,-0.1
12846,0.039
12847,-0.044
12848,-0.042
12849,0.022
12850,0.071
12851,-0.059
12852,0.046
12853,0.032
12854,0.0
12855,-0.044
12856,-0.042
12857,-0.105
12858,-0.056
12859,0.012
12860,0.076
12861,-0.007
12862,-0.083
12863,0.034
12864,0.132
12865,-0.044
12866,-0.073
12867,0.029
12868,0.076
12869,0.078
12870,-0.012
12871,0.098
12872,0.02
12873,0.007
12874,0.012
12875,-0.139
12876,0.051
12877,-0.039
12878,-0.012
12879,0.044
12880,-0.015
12881,0.042
12882,-0.027
12883,-0.164
12884,0.037
12885,0.032
12886,0.007
12887,-0.125
12888,0.01
12889,0.076
12890,0.127
12891,0.122
12892,0.112
12893,0.039
12894,0.015
12895,0.09
12896,-0.002
12897,-0.049
12898,-0.002
12899,0.068
12900,-0.029
12901,-0.078
12902,-0.024
12903,0.105
12904,0.122
12905,-0.005
12906,-0.051
12907,0.088
12908,0.073
12909,-0.063
12910,0.061
12911,-0.017
12912,-0.049
12913,0.015
12914,0.049
12915,0.056
12916,0.027
12917,0.002
12918,-0.032
12919,-0.129
12920,-0.142
12921,0.005
12922,0.164
12923,-0.073
12924,-0.127
12925,0.044
12926,0.151
12927,0.09
12928,-0.029
12929,-0.022
12930,-0.1
12931,0.063
12932,-0.171
12933,-0.09
12934,-0.1
12935,0.037
12936,0.093
12937,0.02
12938,-0.005
12939,-0.088
12940,-0.044
12941,-0.046
12942,-0.042
12943,-0.002
12944,0.134
12945,-0.073
12946,-0.029
12947,0.151
12948,-0.007
12949,-0.076
12950,0.054
12951,-0.037
12952,-0.061
12953,-0.007
12954,0.059
12955,-0.088
12956,-0.159
12957,-0.012
12958,0.046
12959,0.029
12960,-0.081
12961,0.034
12962,-0.015
12963,-0.056
12964,0.066
12965,0.071
12966,-0.015
12967,0.059
12968,0.022
12969,0.078
12970,0.076
12971,-0.073
12972,-0.007
12973,0.061
12974,-0.022
12975,0.122
12976,0.059
12977,0.09
12978,0.042
12979,-0.093
12980,0.166
12981,0.09
12982,0.002
12983,0.186
12984,0.059
12985,0.107
12986,-0.01
12987,-0.044
12988,0.032
12989,0.129
12990,0.156
12991,-0.127
12992,-0.1
12993,-0.142
12994,-0.117
12995,0.063
12996,0.049
12997,-0.002
12998,-0.066
12999,-0.083
13000,0.007
13001,-0.125
13002,-0.024
13003,0.115
13004,-0.115
13005,-0.029
13006,0.042
13007,0.154
13008,-0.024
13009,-0.078
13010,-0.034
13011,-0.076
13012,-0.007
13013,0.024
13014,0.044
13015,-0.068
13016,-0.027
13017,0.088
13018,-0.046
13019,-0.149
13020,0.132
13021,0.127
13022,0.188
13023,-0.022
13024,-0.049
13025,-0.054
13026,0.081
13027,0.066
13028,0.039
13029,0.005
13030,0.115
13031,0.115
13032,0.083
13033,0.034
13034,-0.01
13035,-0.083
13036,0.002
13037,0.005
13038,-0.098
13039,-0.093
13040,-0.068
13041,-0.02
13042,-0.039
13043,0.093
13044,-0.024
13045,0.015
13046,0.161
13047,-0.095
13048,0.015
13049,0.11
13050,0.054
13051,-0.054
13052,0.129
13053,0.132
13054,0.127
13055,0.112
13056,0.01
13057,-0.044
13058,-0.059
13059,0.015
13060,0.063
13061,-0.039
13062,-0.078
13063,0.042
13064,-0.002
13065,-0.056
13066,0.017
13067,0.039
13068,0.164
13069,0.212
13070,0.095
13071,0.002
13072,-0.061
13073,-0.022
13074,-0.034
13075,-0.076
13076,-0.105
13077,0.09
13078,0.061
13079,-0.063
13080,-0.193
13081,-0.081
13082,0.115
13083,0.024
13084,-0.198
13085,-0.081
13086,0.137
13087,0.095
13088,-0.085
13089,-0.017
13090,-0.056
13091,-0.068
13092,0.078
13093,-0.034
13094,-0.095
13095,-0.01
13096,0.017
13097,-0.076
13098,-0.129
13099,0.039
13100,-0.032
13101,-0.132
13102,-0.056
13103,-0.1
13104,-0.081
13105,-0.083
13106,0.044
13107,-0.029
13108,-0.044
13109,0.01
13110,0.056
13111,0.142
13112,0.037
13113,0.029
13114,0.088
13115,-0.11
13116,-0.037
13117,0.127
13118,0.078
13119,0.085
13120,-0.01
13121,0.037
13122,-0.154
13123,-0.032
13124,0.09
13125,0.083
13126,0.017
13127,0.01
13128,0.107
13129,-0.022
13130,-0.09
13131,0.029
13132,0.117
13133,0.037
13134,-0.024
13135,0.2
13136,0.063
13137,-0.039
13138,-0.024
13139,0.01
13140,-0.01
13141,0.027
13142,-0.002
13143,0.061
13144,-0.027
13145,-0.151
13146,0.044
13147,0.066
13148,0.032
13149,0.085
13150,0.095
13151,0.181
13152,0.098
13153,0.115
13154,0.022
13155,-0.039
13156,0.159
13157,0.054
13158,-0.042
13159,-0.115
13160,-0.049
13161,0.005
13162,0.081
13163,0.051
13164,0.015
13165,0.068
13166,0.044
13167,-0.046
13168,-0.022
13169,0.049
13170,0.107
13171,-0.059
13172,0.056
13173,0.076
13174,-0.01
13175,-0.051
13176,-0.117
13177,-0.166
13178,-0.151
13179,-0.02
13180,0.044
13181,-0.088
13182,-0.151
13183,-0.222
13184,-0.142
13185,0.149
13186,0.103
13187,0.071
13188,0.071
13189,0.059
13190,0.173
13191,-0.017
13192,0.059
13193,0.12
13194,0.039
13195,0.054
13196,-0.081
13197,0.081
13198,0.027
13199,-0.007
13200,0.024
13201,0.029
13202,-0.024
13203,-0.11
13204,-0.1
13205,-0.024
13206,0.017
13207,-0.083
13208,0.007
13209,0.01
13210,-0.022
13211,0.168
13212,0.046
13213,-0.063
13214,0.032
13215,0.032
13216,-0.012
13217,-0.061
13218,0.002
13219,-0.005
13220,-0.151
13221,-0.071
13222,0.017
13223,-0.178
13224,-0.024
13225,0.073
13226,-0.01
