,-0.034
5626,-0.183
5627,-0.107
5628,0.007
5629,-0.11
5630,-0.2
5631,0.005
5632,-0.029
5633,0.022
5634,0.046
5635,-0.066
5636,-0.005
5637,0.081
5638,0.034
5639,0.061
5640,0.127
5641,0.071
5642,0.112
5643,0.059
5644,0.049
5645,-0.012
5646,-0.061
5647,0.015
5648,-0.122
5649,-0.032
5650,-0.01
5651,-0.127
5652,0.054
5653,0.063
5654,0.139
5655,0.034
5656,-0.034
5657,0.115
5658,-0.066
5659,-0.054
5660,-0.054
5661,-0.085
5662,0.032
5663,-0.02
5664,-0.044
5665,-0.022
5666,-0.076
5667,0.0
5668,0.107
5669,-0.093
5670,-0.095
5671,0.107
5672,-0.015
5673,0.005
5674,0.044
5675,-0.012
5676,0.103
5677,0.129
5678,0.073
5679,0.034
5680,-0.024
5681,0.11
5682,-0.01
5683,-0.002
5684,0.044
5685,0.1
5686,0.037
5687,-0.039
5688,-0.095
5689,-0.115
5690,-0.01
5691,0.046
5692,-0.12
5693,0.059
5694,0.024
5695,-0.007
5696,0.049
5697,-0.022
5698,0.049
5699,0.012
5700,-0.012
5701,-0.002
5702,0.015
5703,0.11
5704,-0.056
5705,-0.164
5706,0.007
5707,-0.073
5708,0.093
5709,-0.002
5710,0.012
5711,-0.037
5712,-0.002
5713,0.125
5714,-0.017
5715,0.01
5716,0.063
5717,-0.051
5718,0.046
5719,0.122
5720,0.002
5721,0.012
5722,0.015
5723,-0.088
5724,-0.139
5725,-0.027
5726,-0.085
5727,-0.046
5728,-0.066
5729,-0.054
5730,-0.024
5731,-0.125
5732,-0.046
5733,-0.042
5734,-0.015
5735,0.032
5736,-0.017
5737,-0.073
5738,0.024
5739,-0.002
5740,-0.1
5741,-0.09
5742,-0.159
5743,-0.103
5744,0.0
5745,-0.054
5746,-0.059
5747,-0.103
5748,-0.039
5749,0.056
5750,-0.039
5751,-0.056
5752,-0.022
5753,0.0
5754,-0.029
5755,-0.117
5756,0.015
5757,0.044
5758,0.063
5759,-0.01
5760,0.027
5761,-0.024
5762,-0.054
5763,0.007
5764,0.024
5765,0.034
5766,0.1
5767,0.002
5768,-0.081
5769,-0.051
5770,0.042
5771,0.046
5772,0.039
5773,0.029
5774,0.107
5775,0.112
5776,-0.01
5777,0.022
5778,0.01
5779,0.022
5780,0.007
5781,0.039
5782,0.005
5783,-0.017
5784,0.01
5785,-0.103
5786,-0.095
5787,0.007
5788,-0.071
5789,-0.081
5790,-0.059
5791,-0.007
5792,0.007
5793,0.015
5794,0.051
5795,-0.012
5796,-0.005
5797,0.027
5798,0.037
5799,-0.034
5800,-0.061
5801,0.095
5802,0.046
5803,-0.051
5804,0.095
5805,0.007
5806,-0.063
5807,-0.154
5808,-0.198
5809,-0.107
5810,0.076
5811,-0.034
5812,-0.012
5813,-0.049
5814,-0.061
5815,-0.029
5816,0.01
5817,0.049
5818,0.0
5819,-0.002
5820,0.073
5821,-0.024
5822,0.02
5823,0.054
5824,0.037
5825,-0.068
5826,-0.09
5827,-0.071
5828,-0.103
5829,-0.093
5830,-0.115
5831,-0.061
5832,-0.132
5833,0.061
5834,-0.056
5835,-0.103
5836,-0.056
5837,0.039
5838,0.105
5839,0.088
5840,0.01
5841,0.137
5842,0.054
5843,0.063
5844,0.071
5845,-0.024
5846,-0.049
5847,-0.061
5848,0.044
5849,-0.054
5850,-0.098
5851,-0.02
5852,0.024
5853,-0.073
5854,-0.161
5855,-0.029
5856,0.02
5857,-0.012
5858,0.046
5859,-0.027
5860,0.017
5861,0.027
5862,0.0
5863,0.059
5864,0.093
5865,0.042
5866,-0.037
5867,0.002
5868,0.039
5869,-0.034
5870,-0.042
5871,-0.017
5872,-0.083
5873,-0.159
5874,0.015
5875,-0.02
5876,-0.029
5877,0.056
5878,0.061
5879,0.059
5880,-0.037
5881,0.042
5882,0.168
5883,0.059
5884,0.088
5885,0.002
5886,0.01
5887,0.017
5888,-0.098
5889,0.044
5890,0.061
5891,0.007
5892,-0.034
5893,-0.095
5894,-0.081
5895,-0.093
5896,-0.117
5897,-0.061
5898,-0.005
5899,0.044
5900,0.098
5901,0.073
5902,0.066
5903,0.007
5904,0.0
5905,-0.007
5906,-0.029
5907,0.02
5908,0.015
5909,-0.024
5910,-0.088
5911,0.078
5912,0.088
5913,0.022
5914,-0.002
5915,0.012
5916,0.012
5917,0.063
5918,0.002
5919,0.01
5920,0.105
5921,0.017
5922,0.005
5923,0.0
5924,0.015
5925,0.017
5926,-0.015
5927,-0.012
5928,0.022
5929,-0.049
5930,0.0
5931,-0.059
5932,-0.132
5933,0.034
5934,0.02
5935,0.146
5936,0.093
5937,0.066
5938,0.01
5939,0.173
5940,0.249
5941,0.156
5942,0.12
5943,0.044
5944,0.098
5945,0.007
5946,-0.049
5947,-0.09
5948,-0.032
5949,-0.081
5950,-0.046
5951,0.012
5952,-0.098
5953,-0.037
5954,-0.032
5955,-0.015
5956,0.029
5957,-0.051
5958,0.054
5959,0.081
5960,-0.054
5961,-0.022
5962,0.09
5963,0.093
5964,0.059
5965,0.056
5966,0.007
5967,-0.029
5968,0.007
5969,0.02
5970,0.051
5971,-0.107
5972,-0.105
5973,0.01
5974,-0.007
5975,-0.034
5976,0.027
5977,0.071
5978,0.029
5979,-0.024
5980,-0.044
5981,0.107
5982,0.095
5983,0.076
5984,0.115
5985,0.032
5986,0.09
5987,-0.071
5988,-0.022
5989,-0.081
5990,-0.095
5991,0.156
5992,0.085
5993,0.076
5994,-0.063
5995,-0.081
5996,0.063
5997,0.005
5998,-0.081
5999,0.015
6000,-0.002
6001,0.081
6002,0.029
6003,0.022
6004,0.059
6005,0.024
6006,0.042
6007,0.054
6008,0.012
6009,-0.029
6010,0.037
6011,-0.017
6012,0.007
6013,0.049
6014,-0.017
6015,-0.024
6016,-0.085
6017,0.107
6018,0.044
6019,-0.09
6020,-0.032
6021,0.037
6022,0.073
6023,0.024
6024,-0.027
6025,-0.017
6026,0.015
6027,0.015
6028,-0.093
6029,0.012
6030,0.012
6031,0.007
6032,0.037
6033,-0.017
6034,-0.007
6035,-0.042
6036,0.029
6037,0.115
6038,0.049
6039,0.054
6040,0.115
6041,0.063
6042,0.1
6043,0.054
6044,-0.032
6045,-0.076
6046,0.044
6047,-0.005
6048,-0.132
6049,-0.061
6050,-0.042
6051,-0.093
6052,-0.01
6053,-0.034
6054,0.049
6055,-0.029
6056,-0.034
6057,-0.017
6058,0.012
6059,-0.024
6060,0.115
6061,0.007
6062,-0.061
6063,0.027
6064,-0.039
6065,-0.007
6066,0.037
6067,0.0
6068,-0.02
6069,0.125
6070,0.015
6071,-0.015
6072,-0.034
6073,0.012
6074,-0.046
6075,0.002
6076,-0.044
6077,-0.1
6078,-0.093
6079,-0.002
6080,0.01
6081,0.007
6082,-0.088
6083,0.039
6084,0.085
6085,-0.017
6086,-0.144
6087,-0.11
6088,-0.051
6089,-0.078
6090,-0.09
6091,-0.095
6092,-0.132
6093,-0.098
6094,-0.085
6095,-0.061
6096,-0.02
6097,-0.081
6098,0.044
6099,0.027
6100,-0.081
6101,0.012
6102,0.01
6103,0.076
6104,0.044
6105,0.103
6106,0.093
6107,-0.012
6108,-0.007
6109,0.054
6110,0.032
6111,0.037
6112,-0.027
6113,-0.034
6114,-0.002
6115,0.002
6116,-0.015
6117,0.002
6118,0.027
6119,-0.044
6120,-0.051
6121,0.054
6122,0.007
6123,0.078
6124,0.095
6125,0.024
6126,0.02
6127,-0.012
6128,0.037
6129,-0.007
6130,-0.071
6131,-0.083
6132,-0.032
6133,0.002
6134,-0.115
6135,-0.051
6136,0.007
6137,-0.01
6138,-0.02
6139,-0.071
6140,-0.002
6141,-0.046
6142,-0.037
6143,0.054
6144,-0.002
6145,0.02
6146,-0.059
6147,-0.044
6148,-0.054
6149,-0.078
6150,0.093
6151,-0.022
6152,-0.024
6153,-0.071
6154,-0.11
6155,-0.066
6156,-0.076
6157,-0.024
6158,0.005
6159,-0.017
6160,-0.083
6161,-0.093
6162,0.103
6163,-0.1
6164,-0.095
6165,-0.056
6166,-0.076
6167,0.049
6168,-0.032
6169,0.0
6170,-0.027
6171,-0.046
6172,-0.002
6173,-0.068
6174,-0.095
6175,-0.034
6176,0.032
6177,-0.02
6178,-0.068
6179,-0.088
6180,-0.022
6181,0.01
6182,-0.022
6183,-0.056
6184,-0.012
6185,0.044
6186,0.09
6187,-0.051
6188,-0.029
6189,0.088
6190,0.044
6191,-0.083
6192,-0.032
6193,0.066
6194,-0.088
6195,-0.012
6196,0.078
6197,0.032
6198,-0.012
6199,-0.042
6200,0.117
6201,0.059
6202,-0.02
6203,0.059
6204,0.044
6205,0.027
6206,-0.015
6207,0.078
6208,0.015
6209,-0.007
6210,0.056
6211,0.037
6212,0.022
6213,0.02
6214,0.029
6215,0.046
6216,-0.132
6217,-0.095
6218,0.093
6219,-0.027
6220,-0.01
6221,-0.002
6222,-0.022
6223,0.059
6224,0.007
6225,-0.042
6226,0.168
6227,0.042
6228,0.037
6229,-0.02
6230,-0.071
6231,0.12
6232,0.037
6233,0.024
6234,-0.051
6235,-0.032
6236,-0.037
6237,-0.066
6238,-0.085
6239,-0.078
6240,-0.061
6241,-0.081
6242,-0.02
6243,-0.11
6244,0.056
6245,0.017
6246,0.012
6247,0.017
6248,-0.066
6249,-0.129
6250,-0.081
6251,0.098
6252,-0.037
6253,-0.02
6254,-0.01
6255,-0.037
6256,-0.063
6257,-0.085
6258,-0.01
6259,-0.083
6260,0.0
6261,-0.029
6262,-0.034
6263,-0.049
6264,0.054
6265,0.032
6266,-0.054
6267,-0.068
6268,-0.093
6269,0.032
6270,-0.078
6271,-0.063
6272,0.012
6273,-0.024
6274,-0.01
6275,-0.034
6276,-0.085
6277,0.049
6278,-0.051
6279,-0.027
6280,0.071
6281,-0.005
6282,0.063
6283,0.012
6284,0.007
6285,0.02
6286,0.071
6287,0.098
6288,0.061
6289,0.042
6290,-0.005
6291,0.054
6292,-0.002
6293,0.054
6294,0.032
6295,-0.015
6296,0.059
6297,0.017
6298,0.034
6299,0.054
6300,0.042
6301,-0.007
6302,0.015
6303,-0.02
6304,-0.061
6305,0.063
6306,0.098
6307,-0.012
6308,-0.005
6309,0.073
6310,0.044
6311,-0.081
6312,-0.061
6313,0.049
6314,0.044
6315,0.037
6316,-0.007
6317,-0.103
6318,-0.112
6319,-0.061
6320,-0.066
6321,-0.095
6322,-0.073
6323,0.049
6324,0.029
6325,-0.017
6326,0.029
6327,-0.024
6328,0.002
6329,-0.007
6330,-0.056
6331,-0.01
6332,-0.1
6333,0.01
6334,-0.032
6335,-0.149
6336,-0.134
6337,0.042
6338,-0.012
6339,-0.09
6340,0.0
6341,0.02
6342,0.002
6343,0.049
6344,-0.015
6345,0.049
6346,-0.051
6347,0.061
6348,0.007
6349,-0.093
6350,0.088
6351,0.059
6352,0.022
6353,-0.081
6354,-0.005
6355,0.056
6356,-0.042
6357,0.0
6358,-0.063
6359,-0.027
6360,0.032
6361,0.024
6362,0.022
6363,0.012
6364,0.042
6365,0.061
6366,0.02
6367,-0.063
6368,0.005
6369,0.027
6370,0.063
6371,0.012
6372,-0.015
6373,0.029
6374,-0.081
6375,-0.061
6376,0.029
6377,-0.034
6378,0.066
6379,0.066
6380,-0.044
6381,0.095
6382,-0.032
6383,-0.015
6384,0.181
6385,-0.017
6386,0.015
6387,0.015
6388,0.103
6389,0.076
6390,-0.051
6391,0.015
6392,-0.066
6393,0.005
6394,0.032
6395,-0.056
6396,-0.12
6397,-0.022
6398,-0.056
6399,-0.066
6400,-0.024
6401,0.051
6402,-0.012
6403,-0.054
6404,0.022
6405,-0.029
6406,-0.107
6407,-0.049
6408,0.027
6409,0.139
6410,-0.046
6411,-0.049
6412,-0.039
6413,0.005
6414,0.022
6415,-0.046
6416,-0.09
6417,-0.005
6418,-0.095
6419,-0.078
6420,-0.034
6421,-0.144
6422,0.056
6423,0.01
6424,-0.193
6425,-0.095
6426,0.054
6427,0.059
6428,0.061
6429,-0.164
6430,0.024
6431,0.146
6432,-0.073
6433,-0.022
6434,0.024
6435,0.0
6436,0.005
6437,-0.154
6438,-0.129
6439,0.042
6440,-0.125
6441,-0.066
6442,0.017
6443,0.076
6444,-0.007
6445,0.037
6446,-0.027
6447,0.032
6448,-0.051
6449,0.071
6450,0.103
6451,-0.046
6452,0.015
6453,0.085
6454,0.112
6455,0.029
6456,0.093
6457,0.227
6458,0.059
6459,-0.017
6460,0.049
6461,0.037
6462,0.19
6463,0.146
6464,-0.049
6465,0.039
6466,0.168
6467,0.015
6468,0.173
6469,0.146
6470,-0.002
6471,0.032
6472,0.105
6473,0.049
6474,0.059
6475,0.037
6476,0.032
6477,0.09
6478,0.015
6479,0.042
6480,0.044
6481,0.0
6482,0.093
6483,-0.01
6484,-0.027
6485,0.022
6486,-0.032
6487,0.015
6488,-0.093
6489,0.088
6490,0.088
6491,-0.032
6492,0.029
6493,0.032
6494,-0.103
6495,0.098
6496,0.071
6497,0.051
6498,-0.027
6499,-0.032
6500,0.012
6501,-0.002
6502,-0.039
6503,-0.1
6504,-0.017
6505,0.005
6506,0.034
6507,-0.002
6508,0.056
6509,-0.059
6510,-0.01
6511,0.085
6512,-0.063
6513,-0.012
6514,0.059
6515,-0.12
6516,-0.103
6517,-0.188
6518,0.024
6519,-0.037
6520,-0.056
6521,-0.068
6522,-0.037
6523,-0.063
6524,0.005
6525,-0.039
6526,0.032
6527,-0.002
6528,-0.017
6529,-0.017
6530,0.085
6531,-0.024
6532,0.044
6533,0.107
6534,0.032
6535,-0.046
6536,-0.115
6537,-0.059
6538,-0.015
6539,0.007
6540,0.024
6541,-0.071
6542,0.11
6543,0.0
6544,-0.037
6545,-0.017
6546,0.022
6547,0.129
6548,0.156
6549,0.085
6550,0.044
6551,0.142
6552,0.103
6553,0.151
6554,0.034
6555,-0.083
6556,0.024
6557,0.061
6558,0.005
6559,-0.132
6560,0.027
6561,0.09
6562,-0.032
6563,-0.02
6564,-0.049
6565,-0.056
6566,0.09
6567,0.027
6568,0.02
6569,0.061
6570,0.022
6571,0.068
6572,-0.024
6573,0.059
6574,-0.01
6575,0.09
6576,-0.051
6577,-0.02
6578,-0.002
6579,-0.022
6580,0.034
6581,-0.068
6582,0.115
6583,0.129
6584,0.012
6585,-0.078
6586,0.046
6587,0.171
6588,0.073
6589,0.002
6590,0.024
6591,0.125
6592,0.044
6593,-0.044
6594,-0.034
6595,0.01
6596,-0.029
6597,-0.056
6598,-0.146
6599,-0.046
6600,-0.032
6601,0.037
6602,-0.034
6603,-0.093
6604,0.012
6605,0.002
6606,0.012
6607,-0.178
6608,0.0
6609,0.09
6610,0.12
6611,0.046
6612,-0.01
6613,-0.107
6614,-0.1
6615,-0.083
6616,-0.115
6617,-0.071
6618,-0.11
6619,-0.098
6620,-0.2
6621,-0.134
6622,0.0
6623,-0.134
6624,-0.1
6625,-0.066
6626,-0.005
6627,-0.007
6628,-0.061
6629,0.044
6630,0.054
6631,0.117
6632,-0.002
6633,-0.088
6634,-0.042
6635,0.002
6636,-0.012
6637,-0.039
6638,0.017
6639,-0.037
6640,-0.017
6641,-0.103
6642,0.012
6643,0.066
6644,0.005
6645,-0.081
6646,-0.02
6647,0.042
6648,0.107
6649,0.027
6650,-0.017
6651,0.049
6652,0.083
6653,0.005
6654,0.044
6655,0.063
6656,0.027
6657,-0.09
6658,0.007
6659,0.005
6660,0.073
6661,0.11
6662,-0.005
6663,-0.093
6664,0.022
6665,-0.034
6666,-0.085
6667,0.005
6668,0.017
6669,0.034
6670,0.017
6671,-0.032
6672,0.088
6673,0.083
6674,0.093
6675,-0.02
6676,-0.076
6677,0.112
6678,-0.012
6679,-0.039
6680,0.02
6681,-0.1
6682,-0.149
6683,-0.056
6684,-0.059
6685,-0.11
6686,-0.103
6687,-0.007
6688,-0.103
6689,-0.186
6690,-0.056
6691,0.046
6692,-0.066
6693,0.01
6694,0.049
6695,-0.039
6696,-0.098
6697,0.115
6698,0.056
6699,-0.029
6700,0.01
6701,0.015
6702,0.027
6703,-0.078
6704,0.027
6705,0.09
6706,0.015
6707,0.017
6708,-0.063
6709,-0.012
6710,0.093
6711,0.066
6712,0.054
6713,0.027
6714,-0.002
6715,0.002
6716,0.029
6717,0.063
6718,0.054
6719,-0.024
6720,0.002
6721,0.044
6722,-0.059
6723,-0.02
6724,0.044
6725,0.034
6726,-0.051
6727,-0.046
6728,0.0
6729,-0.007
6730,0.002
6731,0.046
6732,0.005
6733,0.09
6734,0.105
6735,0.056
6736,-0.015
6737,0.042
6738,0.005
6739,0.071
6740,0.073
6741,0.098
6742,0.042
6743,0.088
6744,0.1
6745,-0.024
6746,0.071
6747,-0.015
6748,0.012
6749,0.061
6750,0.066
6751,-0.042
6752,-0.1
6753,0.017
6754,0.09
6755,0.085
6756,0.024
6757,0.012
6758,0.039
6759,-0.027
6760,0.103
6761,0.1
6762,0.093
6763,0.029
6764,0.032
6765,0.068
6766,0.088
6767,-0.02
6768,0.107
6769,0.068
6770,0.144
6771,0.1
6772,0.002
6773,0.024
6774,0.032
6775,0.049
6776,0.024
6777,-0.11
6778,-0.032
6779,0.046
6780,-0.046
6781,-0.09
6782,-0.093
6783,-0.017
6784,0.037
6785,-0.005
6786,-0.022
6787,-0.051
6788,-0.002
6789,-0.066
6790,-0.098
6791,-0.066
6792,-0.015
6793,0.02
6794,0.044
6795,0.002
6796,-0.017
6797,0.012
6798,0.02
6799,-0.024
6800,-0.032
6801,-0.015
6802,-0.01
6803,0.015
6804,-0.02
6805,-0.1
6806,0.078
6807,0.061
6808,0.012
6809,-0.039
6810,0.051
6811,0.068
6812,0.049
6813,0.073
6814,0.027
6815,0.083
6816,0.027
6817,0.01
6818,-0.01
6819,0.005
6820,-0.049
6821,-0.024
6822,0.0
6823,-0.015
6824,0.073
6825,-0.117
6826,0.005
6827,0.078
6828,0.063
6829,0.103
6830,0.042
6831,0.139
6832,0.225
6833,0.139
6834,0.173
6835,0.142
6836,0.071
6837,-0.017
6838,-0.049
6839,0.066
6840,0.068
6841,0.032
6842,-0.02
6843,-0.012
6844,-0.044
6845,-0.017
6846,0.022
6847,-0.078
6848,-0.11
6849,-0.176
6850,-0.017
6851,0.012
6852,-0.015
6853,0.046
6854,0.012
6855,0.005
6856,0.11
6857,0.0
6858,-0.054
6859,0.032
6860,-0.012
6861,0.037
6862,-0.061
6863,-0.085
6864,-0.107
6865,-0.068
6866,0.02
6867,0.09
6868,-0.01
6869,-0.11
6870,0.017
6871,0.029
6872,0.005
6873,0.063
6874,0.061
6875,-0.017
6876,-0.037
6877,-0.005
6878,0.039
6879,0.098
6880,0.032
6881,0.066
6882,0.078
6883,0.02
6884,0.015
6885,-0.039
6886,0.054
6887,0.049
6888,0.012
6889,-0.022
6890,0.022
6891,-0.037
6892,0.007
6893,-0.068
6894,-0.078
6895,0.002
6896,-0.037
6897,-0.022
6898,-0.168
6899,-0.059
6900,0.012
6901,-0.054
6902,-0.068
6903,-0.132
6904,-0.01
6905,0.095
6906,0.088
6907,0.066
6908,-0.02
6909,-0.027
6910,0.093
6911,-0.007
6912,0.081
6913,0.083
6914,0.01
6915,0.125
6916,0.09
6917,0.078
6918,0.066
6919,-0.037
6920,0.059
6921,0.098
6922,0.0
6923,-0.02
6924,0.115
6925,0.034
6926,0.107
6927,-0.066
6928,0.024
6929,0.032
6930,0.005
6931,-0.032
6932,-0.002
6933,-0.12
6934,-0.088
6935,-0.034
6936,0.01
6937,-0.09
6938,-0.076
6939,-0.085
6940,0.002
6941,0.051
6942,-0.078
6943,-0.168
6944,-0.029
6945,0.022
6946,-0.12
6947,-0.032
6948,0.107
6949,0.037
6950,0.046
6951,0.042
6952,0.0
6953,-0.005
6954,0.007
6955,-0.007
6956,0.015
6957,-0.032
6958,-0.015
6959,-0.024
6960,-0.01
6961,0.029
6962,-0.081
6963,-0.061
6964,-0.081
6965,-0.151
6966,-0.063
6967,-0.007
6968,0.083
6969,-0.015
6970,-0.103
6971,-0.149
6972,-0.015
6973,-0.09
6974,-0.027
6975,0.027
6976,-0.112
6977,-0.1
6978,-0.081
6979,-0.046
6980,-0.105
6981,-0.12
6982,-0.12
6983,-0.039
6984,-0.149
6985,-0.088
6986,-0.024
6987,-0.059
6988,0.073
6989,0.017
6990,0.02
6991,-0.017
6992,-0.027
6993,0.017
6994,0.002
6995,-0.007
6996,-0.024
6997,0.017
6998,0.002
6999,-0.066
7000,-0.078
7001,-0.098
7002,-0.103
7003,-0.083
7004,-0.105
7005,-0.056
7006,-0.154
7007,-0.144
7008,-0.02
7009,-0.093
7010,-0.088
7011,-0.032
7012,0.068
7013,-0.015
7014,0.012
7015,0.088
7016,0.122
7017,0.081
7018,-0.056
7019,-0.093
7020,0.0
7021,-0.039
7022,-0.061
7023,0.046
7024,-0.103
7025,-0.105
7026,-0.049
7027,-0.046
7028,0.01
7029,0.078
7030,0.022
7031,0.027
7032,0.098
7033,-0.029
7034,-0.068
7035,0.01
7036,0.071
7037,0.054
7038,-0.063
7039,-0.039
7040,-0.029
7041,-0.054
7042,0.056
7043,-0.039
7044,-0.027
7045,-0.168
7046,-0.024
7047,-0.039
7048,0.037
7049,-0.088
7050,-0.059
7051,-0.015
7052,0.044
7053,-0.071
7054,0.029
7055,0.066
7056,0.093
7057,-0.061
7058,0.054
7059,0.066
7060,-0.098
7061,0.017
7062,-0.012
7063,-0.112
7064,-0.037
7065,0.01
7066,-0.051
7067,-0.183
7068,-0.088
7069,-0.024
7070,-0.076
7071,-0.017
7072,-0.01
7073,-0.002
7074,0.032
7075,0.024
7076,0.007
7077,0.012
7078,-0.034
7079,-0.071
7080,-0.022
7081,-0.039
7082,-0.081
7083,-0.059
7084,-0.032
7085,0.024
7086,-0.046
7087,-0.063
7088,-0.024
7089,-0.034
7090,0.12
7091,0.042
7092,0.029
7093,0.002
7094,-0.022
7095,0.11
7096,0.01
7097,0.037
7098,0.125
7099,0.115
7100,0.054
7101,-0.054
7102,0.046
7103,0.054
7104,-0.005
7105,0.037
7106,-0.029
7107,-0.049
7108,-0.042
7109,0.024
7110,0.09
7111,0.027
7112,-0.005
7113,-0.017
7114,0.051
7115,-0.02
7116,0.007
7117,0.046
7118,0.022
7119,-0.022
7120,0.046
7121,0.027
7122,-0.059
7123,-0.017
7124,-0.044
7125,0.078
7126,-0.063
7127,-0.046
7128,0.007
7129,-0.134
7130,-0.01
7131,-0.039
7132,-0.027
7133,0.022
7134,-0.083
7135,-0.017
7136,-0.027
7137,0.015
7138,-0.022
7139,0.068
7140,0.0
7141,-0.09
7142,-0.071
7143,-0.081
7144,0.022
7145,-0.12
7146,-0.029
7147,-0.044
7148,-0.068
7149,0.015
7150,0.049
7151,0.015
7152,-0.022
7153,-0.02
7154,0.027
7155,0.024
7156,0.039
7157,0.103
7158,0.039
7159,0.024
7160,0.032
7161,-0.029
7162,-0.039
7163,-0.044
7164,0.002
7165,-0.02
7166,0.017
7167,0.012
7168,0.193
7169,0.122
7170,0.039
7171,-0.034
7172,0.11
7173,0.156
7174,0.098
7175,0.098
7176,0.129
7177,0.066
7178,0.024
7179,0.081
7180,-0.039
7181,0.022
7182,0.015
7183,0.002
7184,-0.022
7185,-0.1
7186,0.002
7187,0.027
7188,-0.063
7189,0.005
7190,0.012
7191,0.085
7192,0.046
7193,-0.002
7194,0.125
7195,0.142
7196,0.027
7197,0.081
7198,-0.051
7199,0.095
7200,0.032
7201,-0.024
7202,-0.093
7203,-0.1
7204,0.034
7205,0.024
7206,-0.044
7207,-0.166
7208,-0.061
7209,-0.024
7210,-0.061
7211,-0.029
7212,-0.071
7213,-0.022
7214,0.024
7215,0.02
7216,-0.066
7217,0.007
7218,0.012
7219,0.098
7220,0.105
7221,0.029
7222,-0.037
7223,-0.002
7224,0.015
7225,0.024
7226,0.0
7227,-0.078
7228,0.032
7229,-0.059
7230,0.01
7231,0.095
7232,-0.024
7233,-0.02
7234,0.071
7235,0.127
7236,0.115
7237,0.037
7238,0.073
7239,0.09
7240,-0.002
7241,-0.02
7242,0.042
7243,-0.022
7244,0.103
7245,-0.09
7246,-0.081
7247,0.081
7248,-0.076
7249,-0.09
7250,-0.066
7251,0.022
7252,0.076
7253,-0.056
7254,0.076
7255,0.0
7256,0.007
7257,-0.037
7258,0.083
7259,0.005
7260,-0.01
7261,0.117
7262,0.066
7263,-0.151
7264,0.076
7265,0.066
7266,0.032
7267,0.046
7268,-0.059
7269,-0.002
7270,0.02
7271,0.015
7272,-0.01
7273,-0.083
7274,0.01
7275,-0.051
7276,0.076
7277,0.068
7278,0.107
7279,0.193
7280,0.1
7281,0.007
7282,-0.049
7283,-0.034
7284,0.017
7285,-0.071
7286,0.01
7287,0.0
7288,-0.098
7289,0.005
7290,0.02
7291,-0.098
7292,0.049
7293,0.027
7294,0.125
7295,-0.09
7296,0.0
7297,0.093
7298,0.085
7299,0.027
7300,-0.049
7301,0.002
7302,0.061
7303,-0.01
7304,-0.017
7305,-0.115
7306,-0.095
7307,-0.002
7308,-0.054
7309,-0.022
7310,-0.046
7311,-0.1
7312,-0.159
7313,-0.007
7314,-0.034
7315,-0.037
7316,-0.012
7317,-0.056
7318,0.073
7319,-0.017
7320,-0.002
7321,0.044
7322,-0.002
7323,0.01
7324,-0.066
7325,-0.042
7326,-0.046
7327,-0.046
7328,0.051
7329,-0.049
7330,0.012
7331,0.095
7332,0.007
7333,-0.046
7334,-0.027
7335,0.046
7336,0.061
7337,-0.002
7338,-0.022
7339,0.088
7340,0.066
7341,0.112
7342,-0.005
7343,-0.02
7344,0.0
7345,-0.068
7346,0.078
7347,-0.005
7348,0.054
7349,-0.005
7350,0.012
7351,0.066
7352,0.039
7353,0.073
7354,0.134
7355,0.051
7356,0.09
7357,0.066
7358,0.049
7359,0.085
7360,0.073
7361,0.127
7362,0.049
7363,-0.098
7364,0.203
7365,0.066
7366,-0.049
7367,0.007
7368,0.007
7369,-0.022
7370,-0.127
7371,-0.024
7372,-0.046
7373,-0.029
7374,-0.044
7375,-0.073
7376,-0.059
7377,0.054
7378,0.002
7379,-0.007
7380,0.088
7381,0.125
7382,-0.032
7383,0.034
7384,-0.056
7385,0.0
7386,0.049
7387,-0.044
7388,-0.078
7389,0.034
7390,0.049
7391,-0.066
7392,-0.024
7393,-0.056
7394,-0.115
7395,-0.042
7396,0.164
7397,0.105
7398,-0.059
7399,0.105
7400,0.061
7401,-0.059
7402,0.0
7403,0.015
7404,0.056
7405,-0.049
7406,-0.044
7407,0.024
7408,-0.01
7409,-0.032
7410,-0.002
7411,0.007
7412,-0.024
7413,-0.037
7414,0.044
7415,-0.063
7416,0.0
7417,0.076
7418,0.054
7419,0.039
7420,-0.066
7421,0.01
7422,0.051
7423,0.063
7424,-0.068
7425,-0.066
7426,-0.027
7427,-0.039
7428,-0.042
7429,-0.056
7430,-0.02
7431,0.144
7432,0.071
7433,0.034
7434,-0.027
7435,0.051
7436,0.129
7437,0.066
7438,0.015
7439,0.085
7440,0.159
7441,0.171
7442,0.029
7443,-0.015
7444,0.076
7445,-0.034
7446,0.007
7447,0.0
7448,0.017
7449,-0.027
7450,-0.037
7451,0.039
7452,0.037
7453,0.032
7454,0.093
7455,-0.068
7456,-0.029
7457,0.071
7458,0.037
7459,0.02
7460,-0.002
7461,0.027
7462,-0.034
7463,0.002
7464,0.032
7465,-0.117
7466,-0.007
7467,0.027
7468,-0.117
7469,-0.115
7470,-0.039
7471,-0.002
7472,-0.059
7473,-0.044
7474,-0.039
7475,0.049
7476,-0.012
7477,0.002
7478,-0.012
7479,-0.039
7480,0.027
7481,-0.056
7482,-0.098
7483,0.034
7484,-0.059
7485,-0.02
7486,-0.085
7487,-0.203
7488,0.0
7489,-0.085
7490,-0.12
7491,-0.125
7492,-0.088
7493,-0.002
