,0.027
4774,0.027
4775,-0.042
4776,-0.129
4777,0.049
4778,-0.032
4779,-0.046
4780,0.002
4781,-0.095
4782,-0.002
4783,-0.015
4784,-0.063
4785,0.068
4786,0.029
4787,-0.098
4788,0.022
4789,-0.039
4790,0.063
4791,0.012
4792,0.0
4793,0.132
4794,0.063
4795,0.056
4796,0.007
4797,0.039
4798,0.09
4799,-0.029
4800,-0.015
4801,-0.071
4802,-0.044
4803,0.061
4804,-0.164
4805,-0.234
4806,-0.083
4807,-0.054
4808,0.037
4809,-0.066
4810,-0.066
4811,0.083
4812,-0.007
4813,-0.071
4814,-0.017
4815,0.049
4816,-0.039
4817,-0.132
4818,-0.007
4819,-0.022
4820,-0.115
4821,0.005
4822,-0.015
4823,-0.073
4824,-0.166
4825,-0.112
4826,-0.015
4827,-0.042
4828,-0.142
4829,0.0
4830,-0.032
4831,-0.076
4832,-0.093
4833,-0.027
4834,0.002
4835,-0.022
4836,-0.022
4837,-0.044
4838,0.015
4839,0.015
4840,0.024
4841,-0.076
4842,-0.234
4843,-0.098
4844,-0.063
4845,-0.029
4846,-0.012
4847,-0.049
4848,0.002
4849,-0.024
4850,-0.042
4851,0.046
4852,0.063
4853,-0.002
4854,-0.015
4855,-0.073
4856,0.061
4857,0.042
4858,0.039
4859,0.085
4860,0.039
4861,0.078
4862,-0.007
4863,-0.125
4864,-0.037
4865,0.051
4866,-0.137
4867,-0.144
4868,0.122
4869,-0.005
4870,0.056
4871,-0.032
4872,-0.051
4873,0.024
4874,0.012
4875,-0.049
4876,0.071
4877,0.122
4878,0.078
4879,0.046
4880,-0.056
4881,-0.134
4882,-0.056
4883,-0.007
4884,0.017
4885,-0.073
4886,-0.068
4887,-0.056
4888,-0.024
4889,0.005
4890,-0.015
4891,0.012
4892,0.066
4893,0.159
4894,0.061
4895,-0.12
4896,-0.046
4897,0.012
4898,-0.007
4899,-0.007
4900,0.02
4901,-0.007
4902,-0.034
4903,-0.051
4904,-0.173
4905,-0.149
4906,-0.088
4907,0.039
4908,0.022
4909,-0.166
4910,-0.032
4911,0.01
4912,0.022
4913,-0.007
4914,0.042
4915,0.044
4916,0.042
4917,0.051
4918,0.051
4919,0.107
4920,0.017
4921,-0.037
4922,-0.01
4923,0.022
4924,0.005
4925,0.007
4926,-0.017
4927,-0.059
4928,0.044
4929,-0.034
4930,-0.039
4931,-0.066
4932,-0.024
4933,0.071
4934,0.01
4935,-0.076
4936,0.007
4937,0.176
4938,0.017
4939,0.127
4940,0.071
4941,0.107
4942,0.024
4943,0.012
4944,-0.107
4945,-0.183
4946,0.044
4947,0.166
4948,-0.02
4949,-0.059
4950,0.2
4951,0.156
4952,0.132
4953,0.059
4954,0.161
4955,0.066
4956,-0.002
4957,0.149
4958,0.061
4959,0.11
4960,-0.029
4961,0.073
4962,0.002
4963,0.063
4964,-0.002
4965,-0.066
4966,-0.007
4967,-0.1
4968,0.015
4969,0.039
4970,0.039
4971,0.017
4972,0.061
4973,0.015
4974,0.042
4975,0.022
4976,0.059
4977,0.066
4978,0.012
4979,0.12
4980,0.059
4981,-0.051
4982,-0.042
4983,-0.024
4984,0.061
4985,-0.049
4986,-0.078
4987,0.015
4988,0.02
4989,0.039
4990,0.02
4991,0.012
4992,-0.051
4993,-0.01
4994,-0.037
4995,-0.024
4996,-0.02
4997,0.022
4998,0.012
4999,0.081
5000,-0.002
5001,-0.061
5002,-0.027
5003,-0.051
5004,-0.056
5005,-0.022
5006,-0.11
5007,-0.039
5008,0.039
5009,0.017
5010,-0.022
5011,0.002
5012,0.037
5013,0.007
5014,-0.132
5015,0.063
5016,0.149
5017,0.11
5018,0.042
5019,0.046
5020,-0.044
5021,-0.032
5022,-0.056
5023,-0.093
5024,0.039
5025,-0.034
5026,-0.002
5027,0.017
5028,-0.042
5029,-0.073
5030,-0.073
5031,0.049
5032,-0.032
5033,0.029
5034,0.232
5035,0.09
5036,0.005
5037,0.037
5038,0.09
5039,0.076
5040,-0.007
5041,-0.037
5042,0.115
5043,0.0
5044,0.063
5045,0.012
5046,-0.095
5047,0.015
5048,-0.007
5049,-0.046
5050,0.115
5051,0.037
5052,0.078
5053,0.237
5054,0.112
5055,-0.012
5056,0.095
5057,0.066
5058,0.042
5059,0.012
5060,0.015
5061,-0.056
5062,-0.181
5063,-0.017
5064,0.02
5065,-0.029
5066,-0.073
5067,-0.044
5068,-0.022
5069,-0.122
5070,0.015
5071,-0.017
5072,-0.027
5073,0.044
5074,0.022
5075,-0.066
5076,0.054
5077,0.125
5078,0.095
5079,-0.059
5080,-0.073
5081,0.029
5082,0.09
5083,-0.049
5084,-0.049
5085,-0.098
5086,-0.085
5087,-0.059
5088,-0.11
5089,-0.149
5090,0.049
5091,0.01
5092,0.007
5093,-0.049
5094,-0.056
5095,0.071
5096,-0.002
5097,0.012
5098,-0.017
5099,0.032
5100,0.042
5101,-0.007
5102,-0.083
5103,-0.085
5104,-0.1
5105,-0.015
5106,-0.051
5107,-0.066
5108,-0.032
5109,-0.088
5110,-0.044
5111,-0.081
5112,0.005
5113,-0.01
5114,0.002
5115,0.007
5116,0.039
5117,0.051
5118,0.012
5119,0.09
5120,0.002
5121,0.034
5122,0.02
5123,0.015
5124,0.002
5125,-0.007
5126,-0.081
5127,-0.164
5128,-0.034
5129,-0.017
5130,0.049
5131,0.002
5132,-0.037
5133,0.042
5134,-0.022
5135,0.042
5136,0.076
5137,-0.017
5138,0.005
5139,0.002
5140,-0.012
5141,0.015
5142,-0.02
5143,-0.1
5144,0.076
5145,-0.103
5146,-0.11
5147,-0.063
5148,-0.056
5149,0.007
5150,-0.071
5151,0.02
5152,0.046
5153,-0.005
5154,0.071
5155,0.042
5156,-0.022
5157,-0.012
5158,0.1
5159,0.049
5160,-0.098
5161,-0.01
5162,0.103
5163,-0.029
5164,-0.068
5165,0.037
5166,0.081
5167,0.068
5168,-0.081
5169,-0.02
5170,-0.103
5171,-0.125
5172,-0.012
5173,-0.098
5174,-0.063
5175,0.032
5176,0.063
5177,0.0
5178,0.005
5179,0.02
5180,0.02
5181,0.01
5182,-0.017
5183,-0.066
5184,-0.071
5185,0.012
5186,-0.103
5187,-0.085
5188,-0.042
5189,-0.022
5190,-0.046
5191,0.051
5192,-0.01
5193,-0.083
5194,0.078
5195,0.042
5196,-0.005
5197,-0.012
5198,0.044
5199,0.042
5200,0.059
5201,0.039
5202,0.088
5203,0.071
5204,-0.061
5205,-0.039
5206,0.042
5207,0.1
5208,0.083
5209,-0.1
5210,-0.107
5211,0.054
5212,0.034
5213,-0.024
5214,-0.027
5215,-0.012
5216,-0.027
5217,-0.022
5218,0.049
5219,0.063
5220,0.076
5221,0.044
5222,0.022
5223,0.129
5224,0.051
5225,0.063
5226,0.02
5227,-0.022
5228,-0.017
5229,0.037
5230,0.044
5231,0.085
5232,0.02
5233,0.134
5234,0.085
5235,0.051
5236,0.11
5237,0.132
5238,-0.005
5239,0.061
5240,0.12
5241,0.017
5242,-0.017
5243,-0.02
5244,0.029
5245,0.042
5246,-0.022
5247,-0.071
5248,-0.132
5249,-0.146
5250,-0.037
5251,-0.027
5252,-0.076
5253,-0.078
5254,-0.063
5255,-0.129
5256,-0.139
5257,-0.098
5258,0.02
5259,0.029
5260,0.051
5261,0.029
5262,-0.046
5263,0.012
5264,-0.027
5265,-0.005
5266,0.02
5267,-0.017
5268,-0.042
5269,-0.059
5270,0.051
5271,-0.02
5272,-0.015
5273,-0.024
5274,0.037
5275,0.024
5276,-0.063
5277,-0.034
5278,0.022
5279,-0.015
5280,0.037
5281,0.046
5282,-0.002
5283,0.098
5284,-0.015
5285,-0.039
5286,-0.049
5287,-0.027
5288,-0.005
5289,-0.056
5290,0.002
5291,0.051
5292,0.002
5293,-0.024
5294,0.022
5295,0.088
5296,0.0
5297,-0.02
5298,0.024
5299,-0.061
5300,0.085
5301,0.02
5302,0.098
5303,0.117
5304,0.107
5305,0.098
5306,-0.002
5307,-0.054
5308,0.01
5309,0.056
5310,0.066
5311,0.061
5312,0.09
5313,-0.032
5314,0.007
5315,0.081
5316,0.029
5317,0.029
5318,0.029
5319,0.054
5320,-0.037
5321,-0.088
5322,0.02
5323,-0.034
5324,0.0
5325,-0.068
5326,0.088
5327,0.029
5328,-0.083
5329,0.11
5330,0.081
5331,0.02
5332,0.073
5333,-0.078
5334,-0.071
5335,0.1
5336,0.183
5337,0.173
5338,0.088
5339,-0.037
5340,0.081
5341,-0.012
5342,-0.059
5343,-0.083
5344,-0.122
5345,-0.112
5346,-0.146
5347,-0.176
5348,-0.068
5349,0.007
5350,-0.139
5351,-0.227
5352,-0.015
5353,0.11
5354,-0.002
5355,-0.088
5356,-0.017
5357,0.142
5358,0.051
5359,0.034
5360,-0.012
5361,0.107
5362,0.073
5363,-0.037
5364,-0.117
5365,0.015
5366,0.073
5367,-0.044
5368,0.027
5369,-0.112
5370,-0.059
5371,0.056
5372,-0.098
5373,-0.198
5374,-0.095
5375,0.022
5376,0.083
5377,-0.037
5378,-0.015
5379,0.11
5380,0.076
5381,-0.098
5382,-0.046
5383,0.159
5384,0.178
5385,-0.066
5386,-0.078
5387,-0.095
5388,-0.027
5389,0.088
5390,-0.107
5391,-0.051
5392,0.054
5393,-0.073
5394,-0.051
5395,-0.046
5396,-0.022
5397,-0.039
5398,0.02
5399,0.088
5400,0.059
5401,0.093
5402,0.051
5403,0.115
5404,0.085
5405,0.066
5406,0.022
5407,0.034
5408,0.024
5409,-0.081
5410,-0.024
5411,-0.017
5412,-0.125
5413,-0.051
5414,-0.095
5415,-0.007
5416,-0.049
5417,-0.11
5418,-0.032
5419,0.063
5420,-0.068
5421,-0.081
5422,-0.046
5423,0.085
5424,0.01
5425,-0.122
5426,-0.044
5427,-0.022
5428,-0.012
5429,0.059
5430,-0.005
5431,0.029
5432,0.024
5433,0.037
5434,-0.012
5435,-0.164
5436,0.017
5437,0.056
5438,-0.054
5439,0.049
5440,-0.024
5441,0.049
5442,-0.01
5443,0.044
5444,0.078
5445,0.034
5446,-0.042
5447,-0.046
5448,0.017
5449,0.051
5450,-0.049
5451,0.015
5452,0.093
5453,-0.056
5454,0.068
5455,-0.049
5456,-0.015
5457,0.183
5458,0.09
5459,-0.059
5460,-0.083
5461,-0.095
5462,0.107
5463,-0.071
5464,-0.049
5465,0.081
5466,0.076
5467,0.024
5468,0.093
5469,0.0
5470,0.032
5471,-0.01
5472,0.015
5473,-0.022
5474,0.085
5475,-0.054
5476,0.146
5477,0.098
5478,0.029
5479,0.005
5480,0.085
5481,0.061
5482,-0.061
5483,0.022
5484,0.042
5485,-0.032
5486,0.015
5487,-0.076
5488,-0.01
5489,-0.029
5490,-0.081
5491,-0.027
5492,-0.1
5493,-0.173
5494,-0.032
5495,-0.051
5496,-0.129
5497,-0.093
5498,0.024
5499,-0.002
5500,-0.002
5501,0.017
5502,0.088
5503,0.115
5504,0.027
5505,-0.015
5506,-0.115
5507,-0.012
5508,-0.017
5509,-0.103
5510,-0.056
5511,0.0
5512,-0.01
5513,-0.002
5514,0.002
5515,-0.027
5516,-0.151
5517,-0.037
5518,0.024
5519,-0.051
5520,-0.154
5521,-0.125
5522,0.02
5523,-0.054
5524,-0.083
5525,-0.051
5526,-0.125
5527,-0.017
5528,-0.044
5529,-0.12
5530,0.093
5531,-0.022
5532,-0.125
5533,-0.032
5534,0.005
5535,-0.068
5536,-0.161
5537,-0.051
5538,0.1
5539,-0.151
5540,0.063
5541,0.046
5542,-0.005
5543,-0.044
5544,-0.059
5545,0.159
5546,-0.012
5547,-0.056
5548,0.063
5549,0.068
5550,0.076
5551,0.076
5552,0.09
5553,0.032
5554,0.098
5555,-0.078
5556,0.073
5557,0.146
5558,-0.015
5559,0.154
5560,0.032
5561,0.022
5562,0.137
5563,-0.085
5564,-0.022
5565,-0.127
5566,-0.125
5567,0.085
5568,-0.142
5569,-0.007
5570,-0.061
5571,-0.151
5572,-0.017
5573,-0.1
5574,0.066
5575,0.083
5576,-0.044
5577,-0.095
5578,-0.134
5579,-0.002
5580,0.078
5581,-0.088
5582,-0.059
5583,0.039
5584,0.059
5585,-0.027
5586,-0.139
5587,-0.066
5588,-0.029
5589,-0.095
5590,-0.1
5591,-0.256
5592,-0.127
5593,-0.002
5594,-0.059
5595,-0.161
5596,-0.112
5597,0.005
5598,-0.046
5599,-0.046
5600,-0.095
5601,-0.005
5602,0.034
5603,-0.032
5604,-0.061
5605,0.0
5606,-0.137
5607,-0.112
5608,-0.129
5609,-0.107
5610,-0.09
5611,0.0
5612,-0.068
5613,-0.051
5614,-0.088
5615,-0.166
5616,-0.095
5617,-0.056
5618,-0.01
5619,0.068
5620,0.022
5621,-0.037
5622,0.044
5623,0.024
5624,0.103
5625,0.1
5626,0.122
5627,0.073
5628,0.051
5629,-0.063
5630,-0.125
5631,-0.083
5632,-0.073
5633,-0.02
5634,0.105
5635,0.059
5636,-0.09
5637,0.0
5638,-0.007
5639,-0.168
5640,0.032
5641,0.085
5642,-0.042
5643,-0.063
5644,0.085
5645,0.225
5646,0.063
5647,0.156
5648,0.161
5649,0.032
5650,0.061
5651,0.105
5652,0.176
5653,0.081
5654,0.032
5655,-0.044
5656,-0.078
5657,0.115
5658,-0.071
5659,-0.166
5660,0.015
5661,0.115
5662,-0.061
5663,-0.059
5664,-0.083
5665,0.073
5666,-0.088
5667,-0.073
5668,-0.017
5669,0.005
5670,-0.066
5671,0.02
5672,-0.046
5673,-0.181
5674,0.063
5675,0.044
5676,-0.054
5677,-0.229
5678,-0.103
5679,-0.049
5680,-0.095
5681,-0.125
5682,-0.061
5683,-0.042
5684,-0.081
5685,0.027
5686,0.007
5687,-0.049
5688,-0.015
5689,0.059
5690,0.002
5691,0.0
5692,-0.012
5693,-0.066
5694,-0.002
5695,0.02
5696,-0.051
5697,-0.029
5698,-0.022
5699,0.044
5700,0.002
5701,-0.007
5702,0.017
5703,0.083
5704,-0.015
5705,-0.024
5706,0.115
5707,0.1
5708,0.002
5709,0.027
5710,0.027
5711,0.037
5712,0.01
5713,-0.061
5714,0.024
5715,0.049
5716,0.0
5717,-0.022
5718,0.066
5719,-0.059
5720,0.095
5721,0.117
5722,-0.093
5723,0.061
5724,0.12
5725,0.012
5726,0.078
5727,0.066
5728,0.042
5729,0.051
5730,0.032
5731,0.078
5732,0.12
5733,-0.012
5734,0.024
5735,0.044
5736,-0.066
5737,0.078
5738,0.11
5739,-0.017
5740,0.054
5741,0.051
5742,0.068
5743,0.02
5744,0.098
5745,0.112
5746,0.098
5747,0.049
5748,0.017
5749,0.129
5750,0.027
5751,0.122
5752,0.066
5753,0.027
5754,0.034
5755,-0.059
5756,-0.015
5757,0.02
5758,-0.063
5759,-0.1
5760,-0.076
5761,0.017
5762,0.032
5763,-0.002
5764,-0.007
5765,0.0
5766,-0.037
5767,-0.017
5768,-0.049
5769,-0.083
5770,-0.042
5771,-0.01
5772,-0.037
5773,-0.051
5774,-0.085
5775,-0.098
5776,-0.044
5777,-0.154
5778,0.034
5779,-0.022
5780,-0.02
5781,0.066
5782,-0.01
5783,-0.037
5784,0.044
5785,0.039
5786,-0.02
5787,0.01
5788,-0.012
5789,0.002
5790,0.007
5791,0.024
5792,-0.042
5793,-0.095
5794,0.005
5795,-0.034
5796,0.007
5797,-0.002
5798,0.017
5799,0.022
5800,0.024
5801,-0.02
5802,-0.024
5803,0.078
5804,0.066
5805,0.129
5806,0.039
5807,0.01
5808,0.063
5809,-0.032
5810,0.083
5811,-0.029
5812,0.005
5813,0.032
5814,0.059
5815,0.083
5816,-0.044
5817,0.054
5818,0.02
5819,0.032
5820,0.115
5821,0.083
5822,0.093
5823,0.059
5824,0.076
5825,0.073
5826,0.044
5827,0.076
5828,-0.007
5829,0.063
5830,0.078
5831,-0.115
5832,-0.002
5833,0.012
5834,-0.029
5835,-0.032
5836,-0.012
5837,0.054
5838,0.024
5839,-0.027
5840,0.044
5841,0.044
5842,0.015
5843,0.027
5844,0.017
5845,0.056
5846,0.007
5847,0.149
5848,0.132
5849,0.085
5850,-0.002
5851,-0.012
5852,0.007
5853,-0.085
5854,-0.015
5855,-0.029
5856,-0.029
5857,-0.02
5858,0.071
5859,0.01
5860,-0.012
5861,0.042
5862,-0.032
5863,0.046
5864,0.073
5865,-0.032
5866,-0.007
5867,0.156
5868,-0.002
5869,-0.022
5870,0.068
5871,0.117
5872,0.032
5873,0.017
5874,0.081
5875,0.083
5876,0.024
5877,-0.044
5878,0.02
5879,0.054
5880,-0.027
5881,0.054
5882,0.105
5883,-0.02
5884,0.071
5885,0.068
5886,0.049
5887,-0.002
5888,-0.029
5889,-0.046
5890,-0.005
5891,0.007
5892,-0.027
5893,-0.09
5894,-0.039
5895,0.005
5896,0.029
5897,0.122
5898,-0.01
5899,-0.229
5900,0.01
5901,0.237
5902,0.054
5903,0.012
5904,-0.149
5905,0.142
5906,0.083
5907,-0.01
5908,0.117
5909,0.129
5910,0.068
5911,-0.044
5912,-0.042
5913,-0.032
5914,0.085
5915,0.042
5916,-0.078
5917,-0.027
5918,0.02
5919,0.042
5920,0.039
5921,-0.027
5922,0.073
5923,0.024
5924,-0.002
5925,-0.081
5926,-0.134
5927,-0.024
5928,-0.054
5929,0.032
5930,-0.049
5931,-0.103
5932,0.083
5933,-0.051
5934,-0.115
5935,-0.073
5936,-0.122
5937,-0.1
5938,-0.005
5939,0.01
5940,-0.056
5941,-0.02
5942,-0.161
5943,0.017
5944,0.022
5945,-0.081
5946,-0.107
5947,-0.002
5948,0.032
5949,-0.005
5950,-0.144
5951,-0.049
5952,0.1
5953,-0.022
5954,-0.068
5955,-0.039
5956,-0.037
5957,-0.002
5958,0.117
5959,-0.034
5960,-0.027
5961,0.095
5962,0.061
5963,0.012
5964,0.068
5965,0.059
5966,0.071
5967,0.032
5968,-0.005
5969,0.022
5970,-0.032
5971,-0.029
5972,-0.002
5973,-0.081
5974,0.042
5975,-0.034
5976,0.007
5977,-0.015
5978,0.039
5979,0.02
5980,-0.012
5981,-0.032
5982,-0.112
5983,0.068
5984,-0.039
5985,0.02
5986,0.103
5987,0.002
5988,-0.068
5989,-0.095
5990,-0.012
5991,0.039
5992,0.078
5993,-0.09
5994,-0.103
5995,0.042
5996,0.002
5997,-0.088
5998,-0.085
5999,-0.056
6000,0.005
6001,0.032
6002,-0.017
6003,0.012
6004,-0.01
6005,0.159
6006,0.095
6007,-0.1
6008,-0.083
6009,0.034
6010,0.054
6011,0.027
6012,-0.088
6013,-0.071
6014,-0.061
6015,-0.068
6016,-0.098
6017,-0.164
6018,-0.103
6019,-0.068
6020,-0.037
6021,-0.073
6022,-0.049
6023,-0.073
6024,-0.022
6025,0.012
6026,0.042
6027,0.017
6028,0.022
6029,0.054
6030,-0.054
6031,-0.029
6032,-0.063
6033,-0.017
6034,0.012
6035,-0.02
6036,0.01
6037,0.032
6038,-0.09
6039,-0.076
6040,0.044
6041,-0.088
6042,-0.078
6043,-0.042
6044,-0.007
6045,-0.1
6046,-0.085
6047,0.076
6048,-0.015
6049,-0.056
6050,-0.083
6051,-0.093
6052,-0.015
6053,0.061
6054,-0.059
6055,-0.217
6056,-0.098
6057,-0.078
6058,-0.022
6059,-0.105
6060,0.024
6061,0.042
6062,-0.063
6063,0.005
6064,0.017
6065,0.117
6066,0.049
6067,0.02
6068,0.027
6069,0.034
6070,0.183
6071,0.039
6072,0.11
6073,0.076
6074,0.039
6075,-0.098
6076,-0.044
6077,-0.105
6078,-0.039
6079,-0.007
6080,-0.017
6081,0.037
6082,0.032
6083,-0.205
6084,-0.061
6085,0.0
6086,-0.037
6087,0.046
6088,0.046
6089,0.11
6090,-0.01
6091,0.098
6092,0.137
6093,-0.071
6094,-0.073
6095,0.081
6096,0.078
6097,-0.024
6098,-0.12
6099,-0.042
6100,-0.125
6101,0.0
6102,0.122
6103,-0.039
6104,-0.054
6105,-0.122
6106,-0.005
6107,-0.046
6108,-0.183
6109,-0.098
6110,-0.005
6111,0.066
6112,-0.061
6113,-0.054
6114,-0.088
6115,-0.19
6116,-0.034
6117,-0.088
6118,-0.11
6119,-0.122
6120,0.046
6121,0.0
6122,-0.159
6123,-0.01
6124,0.081
6125,0.029
6126,0.039
6127,0.02
6128,0.027
6129,0.032
6130,0.061
6131,0.022
6132,-0.027
6133,0.042
6134,-0.01
6135,-0.054
6136,-0.042
6137,-0.037
6138,0.012
6139,0.02
6140,-0.007
6141,0.1
6142,-0.044
6143,-0.068
6144,0.056
6145,0.059
6146,-0.017
6147,0.005
6148,0.024
6149,0.115
6150,0.049
6151,0.115
6152,-0.071
6153,0.034
6154,0.029
6155,0.063
6156,-0.01
6157,-0.1
6158,0.066
6159,0.1
6160,-0.056
6161,-0.015
6162,0.01
6163,0.078
6164,0.024
6165,0.088
6166,0.112
6167,-0.022
6168,0.178
6169,0.195
6170,0.115
6171,0.061
6172,0.056
6173,0.117
6174,0.059
6175,0.056
6176,0.022
6177,-0.032
6178,0.093
6179,-0.071
6180,-0.081
6181,-0.054
6182,0.078
6183,-0.027
6184,0.029
6185,0.125
6186,-0.034
6187,0.01
6188,0.005
6189,0.037
6190,0.061
6191,-0.022
6192,0.012
6193,-0.037
6194,0.085
6195,0.059
6196,-0.115
6197,-0.129
6198,-0.073
6199,-0.115
6200,-0.144
6201,-0.144
6202,-0.088
6203,-0.151
6204,-0.137
6205,-0.127
6206,-0.007
6207,0.01
6208,-0.059
6209,0.029
6210,-0.046
6211,-0.024
6212,-0.012
6213,-0.022
6214,-0.076
6215,-0.088
6216,0.046
6217,-0.017
6218,-0.017
6219,-0.024
6220,-0.083
6221,-0.1
6222,-0.068
6223,-0.071
6224,0.0
6225,-0.061
6226,0.032
6227,-0.007
6228,-0.01
6229,0.017
6230,0.095
6231,0.037
6232,-0.015
6233,0.039
6234,0.051
6235,0.088
6236,0.02
6237,0.022
6238,0.068
6239,-0.005
6240,-0.02
6241,-0.012
6242,0.037
6243,0.066
6244,0.051
6245,0.068
6246,0.122
6247,0.098
6248,-0.017
6249,0.027
6250,0.098
6251,-0.032
6252,-0.017
6253,0.007
6254,0.015
6255,-0.02
6256,0.051
6257,0.046
6258,0.078
6259,-0.017
6260,-0.063
6261,-0.005
6262,-0.076
6263,0.024
6264,-0.066
6265,-0.005
6266,-0.002
6267,0.054
6268,0.012
6269,0.125
6270,-0.051
6271,-0.09
6272,-0.051
6273,0.007
6274,0.1
6275,-0.063
6276,-0.083
6277,-0.117
6278,-0.046
6279,-0.103
6280,-0.093
6281,-0.112
6282,-0.068
6283,0.002
6284,-0.007
6285,-0.103
6286,0.0
6287,-0.049
6288,-0.051
6289,-0.071
6290,-0.088
6291,0.103
6292,0.02
6293,-0.044
6294,-0.056
6295,-0.098
6296,-0.078
6297,0.0
6298,-0.029
6299,-0.066
6300,0.007
6301,0.002
6302,0.007
6303,-0.042
6304,-0.093
6305,-0.032
6306,0.09
6307,0.054
6308,-0.034
6309,-0.044
6310,0.081
6311,0.056
6312,0.012
6313,0.034
6314,-0.068
6315,-0.032
6316,0.042
6317,-0.09
6318,0.02
6319,-0.051
6320,0.042
6321,-0.027
6322,-0.073
6323,-0.166
6324,0.02
6325,0.015
6326,0.061
6327,-0.012
6328,-0.09
6329,0.015
6330,0.105
6331,0.1
6332,0.093
6333,0.032
6334,0.088
6335,-0.037
6336,0.012
6337,0.12
6338,0.042
6339,0.11
6340,-0.02
6341,0.037
6342,0.071
6343,-0.1
6344,-0.007
6345,-0.044
6346,0.015
6347,0.059
6348,0.083
6349,-0.085
6350,0.093
6351,0.139
6352,0.09
6353,-0.022
6354,-0.002
6355,0.107
6356,-0.007
6357,-0.107
6358,0.007
6359,-0.063
6360,-0.125
6361,0.015
6362,0.007
6363,-0.044
6364,-0.098
6365,-0.063
6366,-0.068
6367,0.002
6368,-0.044
6369,0.024
6370,0.078
6371,0.005
6372,-0.061
6373,-0.051
6374,-0.098
6375,-0.098
6376,-0.029
6377,-0.183
6378,0.01
6379,-0.002
6380,-0.034
6381,-0.073
6382,-0.208
6383,-0.12
6384,-0.044
6385,-0.042
6386,-0.017
6387,-0.054
6388,-0.029
6389,0.164
6390,-0.024
6391,-0.027
6392,0.017
6393,-0.068
6394,0.098
6395,0.002
6396,0.02
6397,-0.034
6398,0.056
6399,0.098
6400,-0.007
6401,-0.137
6402,-0.095
6403,0.066
6404,0.007
6405,0.012
6406,-0.027
6407,0.02
6408,0.002
6409,0.085
6410,-0.039
6411,0.056
6412,-0.02
6413,0.217
6414,0.181
6415,0.09
6416,0.122
6417,0.078
6418,0.015
6419,0.005
6420,-0.01
6421,-0.034
6422,-0.029
6423,-0.015
6424,-0.068
6425,-0.039
6426,0.015
6427,0.095
6428,0.012
6429,-0.027
6430,0.068
6431,0.02
6432,-0.032
6433,0.117
6434,-0.032
6435,0.044
6436,0.029
6437,-0.061
6438,-0.066
6439,-0.039
6440,0.051
6441,-0.11
6442,-0.151
6443,-0.151
6444,0.024
6445,-0.02
6446,-0.134
6447,-0.081
6448,0.029
6449,0.071
6450,-0.029
6451,0.11
6452,0.107
6453,0.005
6454,0.083
6455,-0.046
6456,0.066
6457,0.015
6458,-0.015
6459,-0.046
6460,-0.042
6461,-0.029
6462,0.007
6463,-0.049
6464,-0.076
6465,-0.039
6466,-0.017
6467,-0.085
6468,-0.098
6469,-0.129
6470,-0.042
6471,-0.037
6472,-0.122
6473,-0.117
6474,-0.137
6475,0.034
6476,0.027
6477,0.039
6478,0.002
6479,-0.027
6480,-0.015
6481,-0.015
6482,-0.076
6483,-0.039
6484,0.046
6485,0.081
6486,-0.037
6487,-0.081
6488,0.049
6489,-0.024
6490,0.002
6491,0.188
6492,0.012
6493,0.083
6494,0.085
6495,0.1
6496,0.129
6497,-0.056
6498,0.056
6499,-0.063
6500,-0.02
6501,0.129
6502,-0.059
6503,-0.042
6504,-0.059
6505,-0.076
6506,0.005
6507,-0.063
6508,-0.012
6509,0.093
6510,0.21
6511,-0.071
6512,0.061
6513,0.166
6514,0.037
6515,0.095
6516,-0.015
6517,0.042
6518,0.029
6519,0.012
6520,0.063
6521,0.0
6522,-0.037
6523,0.051
6524,0.037
6525,-0.115
6526,0.007
6527,0.134
6528,-0.046
6529,-0.017
6530,-0.046
6531,0.103
6532,0.129
6533,-0.085
6534,-0.017
6535,0.015
6536,-0.085
6537,-0.024
6538,-0.085
6539,-0.034
6540,0.007
6541,-0.117
6542,-0.149
6543,0.071
6544,-0.063
6545,-0.103
6546,0.02
6547,-0.095
6548,-0.046
6549,-0.044
6550,-0.024
6551,0.01
6552,0.063
6553,0.061
6554,0.054
6555,-0.017
6556,0.029
6557,0.051
6558,0.039
6559,-0.051
6560,-0.068
6561,-0.115
6562,-0.015
6563,-0.007
6564,-0.168
6565,-0.044
6566,0.005
6567,-0.071
6568,-0.015
6569,-0.017
6570,0.105
6571,0.046
6572,0.024
6573,-0.01
6574,0.063
6575,0.032
6576,0.01
6577,0.015
6578,-0.007
6579,0.029
6580,0.112
6581,0.115
6582,-0.125
6583,0.02
6584,0.022
6585,-0.022
6586,-0.139
6587,-0.051
6588,0.007
6589,-0.017
6590,0.081
6591,0.073
6592,0.007
6593,0.103
6594,0.076
6595,0.005
6596,0.034
6597,0.151
6598,0.115
6599,-0.071
6600,0.002
6601,0.083
6602,-0.02
6603,0.122
6604,-0.005
6605,-0.083
6606,-0.049
6607,0.017
6608,-0.093
6609,-0.002
6610,-0.066
6611,0.1
6612,0.063
6613,-0.085
6614,-0.044
6615,-0.005
6616,0.015
6617,0.083
6618,0.063
6619,-0.093
6620,-0.105
6621,-0.034
6622,-0.071
6623,-0.103
6624,-0.105
6625,-0.054
6626,-0.059
6627,-0.051
6628,-0.09
6629,-0.073
6630,0.005
6631,0.017
6632,-0.049
6633,-0.056
6634,-0.051
6635,-0.044
