,0.005
4072,0.037
4073,0.063
4074,-0.017
4075,0.046
4076,0.027
4077,-0.061
4078,-0.049
4079,-0.054
4080,-0.02
4081,-0.029
4082,-0.056
4083,-0.107
4084,-0.139
4085,-0.103
4086,-0.09
4087,-0.061
4088,-0.076
4089,-0.186
4090,0.02
4091,0.007
4092,-0.098
4093,-0.007
4094,-0.144
4095,-0.088
4096,-0.024
4097,-0.061
4098,-0.078
4099,0.017
4100,0.01
4101,-0.042
4102,-0.066
4103,-0.022
4104,-0.061
4105,-0.112
4106,-0.173
4107,-0.034
4108,0.039
4109,-0.21
4110,-0.054
4111,-0.056
4112,-0.051
4113,-0.007
4114,-0.039
4115,0.073
4116,0.039
4117,0.083
4118,0.02
4119,-0.078
4120,0.039
4121,0.015
4122,0.027
4123,0.01
4124,0.005
4125,-0.051
4126,0.007
4127,-0.015
4128,-0.117
4129,-0.046
4130,-0.056
4131,0.034
4132,0.188
4133,-0.002
4134,0.029
4135,0.068
4136,0.015
4137,0.039
4138,0.049
4139,0.261
4140,0.105
4141,-0.066
4142,-0.029
4143,-0.046
4144,0.127
4145,0.076
4146,-0.017
4147,0.037
4148,0.007
4149,0.022
4150,0.017
4151,-0.073
4152,0.081
4153,0.049
4154,0.024
4155,0.076
4156,0.037
4157,0.002
4158,-0.068
4159,0.044
4160,0.078
4161,-0.017
4162,-0.061
4163,-0.046
4164,0.0
4165,0.024
4166,0.037
4167,-0.093
4168,0.005
4169,-0.037
4170,-0.012
4171,-0.037
4172,-0.149
4173,-0.088
4174,0.029
4175,0.046
4176,0.073
4177,-0.068
4178,-0.029
4179,0.049
4180,-0.024
4181,-0.054
4182,-0.01
4183,-0.007
4184,-0.029
4185,-0.071
4186,-0.027
4187,-0.093
4188,0.049
4189,0.032
4190,-0.059
4191,-0.115
4192,0.01
4193,0.015
4194,0.015
4195,0.078
4196,-0.066
4197,-0.044
4198,-0.061
4199,0.017
4200,-0.022
4201,0.054
4202,0.112
4203,0.051
4204,-0.039
4205,-0.022
4206,-0.037
4207,-0.017
4208,0.156
4209,0.061
4210,-0.024
4211,0.034
4212,0.068
4213,0.117
4214,0.002
4215,0.078
4216,0.129
4217,-0.012
4218,0.044
4219,0.149
4220,0.017
4221,0.024
4222,0.129
4223,0.012
4224,-0.049
4225,0.078
4226,0.059
4227,0.037
4228,0.066
4229,0.027
4230,0.081
4231,-0.049
4232,0.044
4233,0.154
4234,0.125
4235,0.134
4236,0.083
4237,0.122
4238,0.09
4239,0.049
4240,0.042
4241,0.002
4242,0.0
4243,-0.051
4244,0.139
4245,0.056
4246,-0.039
4247,-0.044
4248,-0.073
4249,-0.1
4250,-0.012
4251,-0.007
4252,0.085
4253,-0.046
4254,-0.134
4255,-0.095
4256,0.054
4257,0.002
4258,-0.002
4259,-0.046
4260,-0.112
4261,0.012
4262,0.112
4263,-0.034
4264,-0.061
4265,-0.1
4266,0.061
4267,-0.042
4268,-0.098
4269,0.037
4270,0.068
4271,-0.044
4272,-0.027
4273,-0.09
4274,0.015
4275,0.042
4276,0.022
4277,0.066
4278,-0.046
4279,0.103
4280,0.054
4281,0.044
4282,0.034
4283,-0.129
4284,-0.049
4285,0.022
4286,0.037
4287,-0.012
4288,-0.044
4289,-0.068
4290,-0.132
4291,-0.071
4292,-0.085
4293,-0.122
4294,-0.049
4295,0.081
4296,-0.012
4297,-0.068
4298,0.1
4299,0.042
4300,-0.037
4301,-0.044
4302,-0.085
4303,-0.044
4304,-0.054
4305,-0.042
4306,0.039
4307,0.061
4308,0.037
4309,0.166
4310,0.056
4311,0.0
4312,0.11
4313,0.078
4314,0.068
4315,-0.015
4316,0.007
4317,0.071
4318,0.034
4319,0.1
4320,0.037
4321,-0.029
4322,-0.005
4323,0.051
4324,-0.01
4325,0.002
4326,-0.068
4327,-0.037
4328,-0.085
4329,-0.071
4330,-0.022
4331,-0.01
4332,-0.112
4333,-0.088
4334,-0.022
4335,-0.042
4336,-0.007
4337,0.034
4338,-0.032
4339,0.029
4340,0.0
4341,0.034
4342,0.007
4343,0.01
4344,-0.068
4345,-0.039
4346,-0.093
4347,-0.015
4348,0.088
4349,-0.051
4350,-0.02
4351,-0.02
4352,0.022
4353,0.051
4354,-0.061
4355,-0.02
4356,-0.005
4357,0.01
4358,-0.027
4359,0.071
4360,0.078
4361,0.022
4362,0.103
4363,0.078
4364,-0.073
4365,-0.049
4366,-0.11
4367,-0.107
4368,-0.1
4369,-0.085
4370,-0.037
4371,0.01
4372,-0.027
4373,-0.059
4374,-0.073
4375,-0.056
4376,-0.02
4377,-0.01
4378,0.027
4379,-0.022
4380,0.034
4381,0.149
4382,0.125
4383,0.095
4384,0.042
4385,-0.032
4386,0.09
4387,0.054
4388,0.02
4389,0.117
4390,0.151
4391,0.066
4392,-0.051
4393,-0.037
4394,0.029
4395,0.037
4396,-0.061
4397,0.046
4398,0.059
4399,0.042
4400,-0.051
4401,-0.022
4402,0.09
4403,0.032
4404,0.12
4405,0.007
4406,-0.071
4407,-0.01
4408,0.049
4409,0.068
4410,-0.032
4411,-0.027
4412,0.002
4413,-0.024
4414,0.024
4415,0.042
4416,-0.083
4417,0.093
4418,-0.002
4419,-0.051
4420,-0.044
4421,0.088
4422,0.168
4423,0.127
4424,0.037
4425,0.1
4426,0.042
4427,-0.002
4428,-0.027
4429,-0.059
4430,-0.059
4431,-0.049
4432,-0.034
4433,-0.005
4434,-0.115
4435,-0.061
4436,-0.032
4437,-0.107
4438,-0.093
4439,-0.024
4440,-0.044
4441,-0.049
4442,-0.029
4443,-0.037
4444,0.034
4445,0.005
4446,-0.078
4447,-0.024
4448,-0.046
4449,-0.022
4450,-0.112
4451,-0.046
4452,-0.037
4453,0.0
4454,-0.112
4455,-0.012
4456,-0.012
4457,-0.037
4458,-0.037
4459,-0.032
4460,0.007
4461,-0.037
4462,0.056
4463,0.02
4464,-0.056
4465,-0.037
4466,0.139
4467,0.015
4468,0.02
4469,0.0
4470,-0.078
4471,0.046
4472,0.024
4473,0.024
4474,-0.032
4475,-0.017
4476,-0.015
4477,0.056
4478,0.037
4479,0.09
4480,0.015
4481,-0.024
4482,0.137
4483,0.129
4484,0.076
4485,0.071
4486,0.076
4487,0.112
4488,0.1
4489,0.015
4490,0.071
4491,0.103
4492,0.046
4493,0.151
4494,0.071
4495,-0.012
4496,-0.007
4497,-0.049
4498,-0.005
4499,-0.027
4500,0.044
4501,0.151
4502,0.105
4503,0.007
4504,0.056
4505,0.164
4506,0.056
4507,0.022
4508,0.037
4509,-0.059
4510,0.005
4511,-0.01
4512,-0.2
4513,-0.098
4514,-0.044
4515,-0.059
4516,-0.154
4517,-0.085
4518,-0.017
4519,-0.042
4520,-0.066
4521,-0.078
4522,-0.017
4523,0.007
4524,-0.002
4525,-0.063
4526,0.0
4527,0.037
4528,0.002
4529,-0.007
4530,0.015
4531,-0.12
4532,0.015
4533,0.01
4534,-0.017
4535,-0.027
4536,-0.022
4537,0.051
4538,0.015
4539,-0.056
4540,0.032
4541,0.063
4542,0.01
4543,0.027
4544,0.051
4545,0.032
4546,-0.015
4547,0.046
4548,0.083
4549,-0.095
4550,-0.046
4551,0.027
4552,0.046
4553,-0.034
4554,-0.088
4555,-0.056
4556,-0.02
4557,-0.056
4558,-0.071
4559,-0.039
4560,0.002
4561,0.034
4562,-0.024
4563,0.012
4564,0.015
4565,-0.037
4566,0.027
4567,0.005
4568,-0.017
4569,-0.032
4570,0.127
4571,0.076
4572,0.029
4573,0.034
4574,-0.027
4575,0.0
4576,0.068
4577,0.088
4578,0.071
4579,0.039
4580,-0.1
4581,0.1
4582,0.061
4583,0.032
4584,0.088
4585,0.005
4586,0.054
4587,0.005
4588,-0.081
4589,0.007
4590,-0.061
4591,-0.073
4592,-0.063
4593,-0.073
4594,0.027
4595,-0.005
4596,0.005
4597,-0.049
4598,0.056
4599,0.078
4600,0.044
4601,-0.002
4602,0.022
4603,0.039
4604,0.0
4605,-0.012
4606,0.002
4607,-0.029
4608,0.01
4609,-0.105
4610,-0.056
4611,0.002
4612,-0.024
4613,-0.149
4614,-0.081
4615,-0.056
4616,-0.071
4617,-0.022
4618,-0.117
4619,-0.029
4620,-0.022
4621,-0.022
4622,-0.11
4623,-0.115
4624,0.071
4625,0.022
4626,-0.046
4627,-0.027
4628,-0.115
4629,-0.142
4630,-0.044
4631,-0.034
4632,-0.054
4633,-0.046
4634,0.027
4635,0.007
4636,-0.042
4637,-0.005
4638,0.042
4639,-0.005
4640,0.122
4641,-0.024
4642,0.024
4643,0.117
4644,0.032
4645,0.093
4646,-0.024
4647,0.044
4648,0.046
4649,-0.002
4650,0.032
4651,-0.054
4652,-0.044
4653,-0.01
4654,-0.017
4655,-0.017
4656,0.017
4657,-0.046
4658,-0.046
4659,0.085
4660,0.037
4661,0.015
4662,0.037
4663,0.103
4664,0.127
4665,0.076
4666,0.107
4667,0.127
4668,0.137
4669,0.112
4670,0.127
4671,0.088
4672,-0.017
4673,-0.039
4674,-0.049
4675,-0.107
4676,-0.127
4677,-0.105
4678,-0.09
4679,0.015
4680,-0.151
4681,-0.039
4682,-0.09
4683,-0.1
4684,-0.071
4685,0.027
4686,-0.085
4687,-0.044
4688,0.007
4689,0.01
4690,-0.071
4691,-0.127
4692,-0.056
4693,-0.115
4694,-0.12
4695,-0.059
4696,-0.115
4697,-0.139
4698,-0.161
4699,-0.039
4700,-0.149
4701,-0.081
4702,-0.037
4703,-0.005
4704,0.081
4705,0.0
4706,0.083
4707,0.076
4708,0.042
4709,-0.01
4710,0.037
4711,-0.044
4712,0.046
4713,0.0
4714,-0.078
4715,-0.083
4716,0.002
4717,0.044
4718,-0.146
4719,-0.083
4720,-0.017
4721,0.029
4722,-0.073
4723,0.005
4724,-0.029
4725,-0.088
4726,0.068
4727,0.122
4728,0.046
4729,0.063
4730,0.027
4731,0.017
4732,0.015
4733,0.078
4734,0.095
4735,0.022
4736,-0.112
4737,0.054
4738,-0.032
4739,-0.098
4740,-0.042
4741,0.044
4742,0.115
4743,0.029
4744,-0.039
4745,0.027
4746,0.095
4747,0.176
4748,0.068
4749,0.193
4750,0.1
4751,-0.068
4752,0.154
4753,0.149
4754,0.005
4755,0.029
4756,-0.049
4757,0.012
4758,-0.144
4759,0.007
4760,0.015
4761,-0.015
4762,-0.134
4763,0.117
4764,-0.012
4765,-0.071
4766,0.034
4767,0.042
4768,0.024
4769,0.02
4770,0.068
4771,-0.017
4772,-0.088
4773,-0.071
4774,-0.007
4775,0.0
4776,-0.024
4777,-0.01
4778,-0.054
4779,-0.059
4780,-0.088
4781,-0.02
4782,-0.137
4783,-0.095
4784,-0.032
4785,-0.137
4786,-0.029
4787,-0.034
4788,-0.054
4789,-0.051
4790,0.039
4791,-0.022
4792,-0.095
4793,-0.042
4794,0.037
4795,-0.02
4796,0.007
4797,-0.078
4798,-0.1
4799,-0.066
4800,0.027
4801,-0.076
4802,-0.139
4803,-0.022
4804,-0.002
4805,-0.088
4806,-0.049
4807,-0.076
4808,0.068
4809,0.007
4810,-0.037
4811,-0.042
4812,0.132
4813,0.078
4814,-0.024
4815,0.005
4816,-0.002
4817,0.056
4818,-0.125
4819,0.01
4820,0.032
4821,-0.085
4822,0.012
4823,-0.027
4824,0.049
4825,0.051
4826,0.117
4827,0.012
4828,0.071
4829,0.11
4830,0.115
4831,0.093
4832,0.093
4833,0.066
4834,0.042
4835,0.161
4836,0.178
4837,-0.022
4838,-0.054
4839,0.151
4840,0.134
4841,-0.046
4842,-0.044
4843,0.037
4844,0.078
4845,0.085
4846,0.068
4847,0.071
4848,0.073
4849,0.024
4850,0.212
4851,0.093
4852,-0.005
4853,0.098
4854,0.078
4855,0.024
4856,-0.081
4857,-0.022
4858,-0.024
4859,-0.012
4860,-0.012
4861,-0.142
4862,-0.037
4863,-0.032
4864,-0.037
4865,0.002
4866,0.002
4867,-0.098
4868,0.107
4869,0.083
4870,0.012
4871,-0.125
4872,0.105
4873,0.083
4874,0.027
4875,-0.02
4876,-0.171
4877,0.012
4878,-0.061
4879,-0.12
4880,-0.237
4881,-0.112
4882,0.007
4883,-0.107
4884,-0.134
4885,0.007
4886,0.024
4887,-0.029
4888,-0.007
4889,-0.02
4890,0.032
4891,-0.046
4892,-0.024
4893,-0.017
4894,-0.105
4895,0.007
4896,-0.027
4897,-0.015
4898,-0.027
4899,0.051
4900,0.007
4901,0.024
4902,0.054
4903,0.049
4904,0.051
4905,0.09
4906,0.032
4907,0.081
4908,0.015
4909,-0.027
4910,0.022
4911,0.051
4912,0.129
4913,0.017
4914,0.005
4915,0.051
4916,0.068
4917,0.059
4918,0.037
4919,0.024
4920,-0.024
4921,0.027
4922,0.029
4923,0.005
4924,0.112
4925,0.061
4926,-0.051
4927,0.049
4928,0.044
4929,0.081
4930,0.056
4931,0.088
4932,0.142
4933,0.029
4934,0.059
4935,0.051
4936,-0.073
4937,-0.002
4938,-0.083
4939,-0.071
4940,-0.056
4941,-0.032
4942,-0.032
4943,-0.105
4944,-0.02
4945,-0.024
4946,0.044
4947,-0.042
4948,-0.107
4949,0.09
4950,0.173
4951,0.083
4952,0.024
4953,0.034
4954,0.02
4955,-0.017
4956,0.002
4957,-0.056
4958,-0.11
4959,-0.098
4960,-0.017
4961,-0.095
4962,-0.188
4963,-0.063
4964,-0.1
4965,-0.137
4966,-0.051
4967,-0.056
4968,-0.017
4969,0.02
4970,0.027
4971,0.005
4972,0.044
4973,0.015
4974,-0.002
4975,-0.005
4976,0.032
4977,0.0
4978,-0.105
4979,-0.156
4980,-0.061
4981,0.01
4982,-0.049
4983,-0.11
4984,-0.105
4985,-0.015
4986,0.017
4987,-0.037
4988,-0.044
4989,0.027
4990,0.02
4991,0.034
4992,0.122
4993,0.166
4994,0.078
4995,0.02
4996,0.068
4997,0.083
4998,0.088
4999,0.012
5000,-0.024
5001,-0.046
5002,0.034
5003,0.059
5004,0.083
5005,-0.01
5006,0.09
5007,0.046
5008,0.083
5009,0.076
5010,0.046
5011,0.0
5012,0.066
5013,0.161
5014,0.071
5015,0.159
5016,0.159
5017,0.125
5018,0.073
5019,0.044
5020,0.125
5021,0.137
5022,0.09
5023,0.103
5024,0.01
5025,0.061
5026,0.071
5027,0.095
5028,0.061
5029,-0.085
5030,0.137
5031,0.051
5032,0.081
5033,0.068
5034,-0.005
5035,0.142
5036,0.017
5037,0.049
5038,0.056
5039,0.078
5040,-0.007
5041,-0.01
5042,0.005
5043,0.051
5044,-0.015
5045,-0.02
5046,-0.005
5047,0.007
5048,-0.024
5049,-0.034
5050,-0.037
5051,-0.017
5052,-0.022
5053,-0.083
5054,-0.063
5055,0.042
5056,-0.081
5057,-0.085
5058,-0.117
5059,-0.095
5060,0.007
5061,-0.071
5062,-0.181
5063,-0.081
5064,-0.012
5065,0.068
5066,-0.029
5067,-0.12
5068,-0.024
5069,0.056
5070,0.146
5071,0.049
5072,0.098
5073,0.034
5074,0.034
5075,0.059
5076,0.039
5077,-0.024
5078,-0.088
5079,-0.01
5080,-0.159
5081,-0.164
5082,-0.017
5083,0.098
5084,0.09
5085,-0.068
5086,0.037
5087,-0.037
5088,-0.037
5089,0.105
5090,0.171
5091,0.068
5092,-0.085
5093,0.017
5094,0.151
5095,0.146
5096,0.01
5097,0.161
5098,0.117
5099,0.12
5100,-0.007
5101,-0.076
5102,0.0
5103,0.029
5104,-0.042
5105,-0.037
5106,-0.022
5107,0.017
5108,0.037
5109,0.085
5110,0.029
5111,0.073
5112,0.054
5113,0.071
5114,-0.076
5115,-0.012
5116,0.029
5117,-0.046
5118,-0.02
5119,-0.037
5120,-0.051
5121,-0.039
5122,-0.083
5123,0.027
5124,0.029
5125,-0.012
5126,0.0
5127,-0.034
5128,0.1
5129,0.161
5130,0.049
5131,-0.046
5132,-0.063
5133,0.107
5134,0.093
5135,0.103
5136,-0.098
5137,0.059
5138,0.049
5139,-0.063
5140,-0.098
5141,0.012
5142,0.076
5143,0.071
5144,-0.071
5145,-0.032
5146,-0.037
5147,-0.005
5148,0.017
5149,-0.022
5150,0.007
5151,0.034
5152,0.027
5153,-0.115
5154,0.005
5155,0.056
5156,0.029
5157,-0.034
5158,-0.156
5159,-0.068
5160,0.029
5161,0.071
5162,-0.078
5163,-0.054
5164,-0.188
5165,-0.112
5166,0.032
5167,-0.107
5168,0.034
5169,0.056
5170,0.029
5171,-0.032
5172,-0.034
5173,-0.01
5174,-0.027
5175,0.071
5176,0.12
5177,-0.01
5178,0.015
5179,0.044
5180,-0.066
5181,-0.032
5182,-0.066
5183,-0.002
5184,-0.061
5185,-0.066
5186,-0.066
5187,-0.007
5188,0.005
5189,-0.017
5190,0.002
5191,0.029
5192,-0.051
5193,0.078
5194,0.029
5195,-0.037
5196,0.049
5197,0.022
5198,-0.044
5199,-0.076
5200,-0.117
5201,-0.015
5202,-0.012
5203,-0.044
5204,0.01
5205,-0.046
5206,0.022
5207,-0.056
5208,-0.115
5209,-0.049
5210,0.002
5211,-0.149
5212,-0.034
5213,-0.039
5214,0.007
5215,-0.02
5216,-0.076
5217,-0.078
5218,-0.01
5219,-0.007
5220,-0.098
5221,-0.085
5222,-0.129
5223,-0.044
5224,0.042
5225,-0.212
5226,-0.146
5227,0.022
5228,0.02
5229,0.02
5230,-0.085
5231,-0.134
5232,0.005
5233,0.0
5234,0.063
5235,0.015
5236,0.017
5237,0.015
5238,-0.027
5239,0.107
5240,-0.039
5241,-0.078
5242,0.12
5243,-0.005
5244,-0.056
5245,-0.066
5246,0.017
5247,-0.083
5248,-0.203
5249,-0.02
5250,-0.01
5251,0.017
5252,0.051
5253,-0.093
5254,-0.068
5255,0.093
5256,0.217
5257,0.034
5258,-0.054
5259,0.032
5260,0.115
5261,0.054
5262,-0.022
5263,0.032
5264,0.02
5265,-0.02
5266,-0.122
5267,-0.034
5268,0.032
5269,0.01
5270,0.049
5271,-0.042
5272,0.005
5273,-0.088
5274,0.01
5275,0.159
5276,-0.02
5277,0.073
5278,0.027
5279,0.168
5280,0.115
5281,-0.046
5282,-0.012
5283,-0.049
5284,-0.063
5285,-0.066
5286,-0.098
5287,-0.056
5288,-0.093
5289,-0.083
5290,-0.11
5291,-0.122
5292,-0.049
5293,-0.217
5294,-0.151
5295,-0.073
5296,-0.042
5297,-0.063
5298,-0.093
5299,0.093
5300,0.044
5301,-0.159
5302,-0.09
5303,0.051
5304,0.039
5305,-0.024
5306,0.071
5307,-0.017
5308,0.0
5309,0.056
5310,-0.02
5311,0.029
5312,0.01
5313,0.027
5314,0.127
5315,0.039
5316,0.002
5317,0.076
5318,0.046
5319,0.037
5320,0.034
5321,0.051
5322,-0.012
5323,-0.01
5324,-0.002
5325,0.061
5326,-0.017
5327,0.032
5328,0.112
5329,0.103
5330,0.061
5331,-0.042
5332,0.002
5333,-0.007
5334,-0.027
5335,0.059
5336,0.022
5337,0.044
5338,0.0
5339,-0.051
5340,-0.081
5341,-0.115
5342,-0.046
5343,0.024
5344,-0.01
5345,-0.061
5346,-0.034
5347,0.046
5348,0.029
5349,0.066
5350,0.027
5351,0.049
5352,0.078
5353,0.083
5354,0.024
5355,0.083
5356,0.076
5357,0.081
5358,0.029
5359,0.017
5360,-0.034
5361,-0.034
5362,0.005
5363,0.002
5364,-0.054
5365,-0.061
5366,-0.046
5367,-0.073
5368,-0.078
5369,-0.127
5370,-0.007
5371,-0.034
5372,-0.029
5373,-0.012
5374,-0.105
5375,-0.054
5376,0.051
5377,-0.056
5378,-0.093
5379,-0.02
5380,-0.042
5381,-0.039
5382,-0.034
5383,-0.073
5384,-0.024
5385,-0.034
5386,-0.083
5387,-0.105
5388,-0.066
5389,-0.083
5390,-0.063
5391,-0.042
5392,0.071
5393,0.073
5394,0.046
5395,-0.024
5396,0.007
5397,-0.015
5398,0.02
5399,0.037
5400,-0.039
5401,0.044
5402,-0.054
5403,-0.068
5404,-0.127
5405,-0.056
5406,-0.103
5407,-0.161
5408,-0.007
5409,0.005
5410,0.027
5411,0.054
5412,0.051
5413,0.017
5414,-0.005
5415,0.032
5416,0.107
5417,0.122
5418,0.056
5419,0.09
5420,0.071
5421,0.144
5422,0.029
5423,0.095
5424,0.066
5425,0.005
5426,0.049
5427,0.0
5428,0.059
5429,0.146
5430,0.193
5431,0.039
5432,0.137
5433,0.056
5434,0.12
5435,0.007
5436,0.044
5437,0.181
5438,0.09
5439,-0.017
5440,0.059
5441,0.051
5442,0.107
5443,0.049
5444,0.024
5445,0.122
5446,0.046
5447,0.022
5448,0.146
5449,0.049
5450,0.078
5451,-0.066
5452,-0.027
5453,0.103
5454,0.005
5455,-0.09
5456,-0.059
5457,0.049
5458,0.022
5459,-0.015
5460,-0.051
5461,-0.002
5462,-0.12
5463,-0.134
5464,-0.098
5465,-0.024
5466,-0.093
5467,-0.012
5468,0.024
5469,-0.068
5470,-0.042
5471,-0.061
5472,-0.01
5473,0.01
5474,-0.024
5475,-0.029
5476,-0.046
5477,0.056
5478,0.012
5479,0.051
5480,-0.017
5481,-0.12
5482,-0.066
5483,-0.037
5484,-0.046
5485,-0.056
5486,-0.049
5487,-0.049
5488,-0.076
5489,-0.034
5490,0.066
5491,0.015
5492,-0.068
5493,-0.012
5494,-0.005
5495,-0.015
5496,0.044
5497,-0.01
5498,0.051
5499,0.056
5500,0.046
5501,-0.059
5502,-0.095
5503,0.125
5504,0.11
5505,0.039
5506,-0.007
5507,0.032
5508,0.01
5509,-0.085
5510,0.051
5511,-0.015
5512,0.034
5513,-0.049
5514,0.066
5515,0.049
5516,-0.112
5517,0.0
5518,0.01
5519,-0.015
5520,0.012
5521,-0.044
5522,-0.095
5523,-0.083
5524,-0.112
5525,-0.071
5526,-0.024
5527,-0.056
5528,0.046
5529,0.039
5530,-0.029
5531,-0.073
5532,-0.039
5533,-0.007
5534,-0.022
5535,0.007
5536,0.027
5537,0.071
5538,0.042
5539,-0.039
5540,-0.073
5541,-0.054
5542,-0.115
5543,-0.073
5544,-0.093
5545,-0.066
5546,-0.12
5547,-0.01
5548,-0.098
5549,-0.122
5550,-0.081
5551,-0.117
5552,-0.054
5553,-0.02
5554,-0.044
5555,0.073
5556,-0.081
5557,-0.122
5558,-0.034
5559,-0.054
5560,-0.002
5561,0.103
5562,-0.01
5563,0.02
5564,0.022
5565,-0.122
5566,-0.042
5567,-0.105
5568,-0.078
5569,-0.056
5570,-0.071
5571,-0.032
5572,0.032
5573,-0.034
5574,0.017
5575,0.007
5576,-0.054
5577,0.081
5578,0.059
5579,-0.022
5580,-0.088
5581,-0.095
5582,0.015
5583,-0.093
5584,-0.024
5585,-0.049
5586,-0.081
5587,-0.09
5588,-0.054
5589,0.039
5590,-0.046
5591,-0.137
5592,-0.093
5593,-0.125
5594,-0.024
5595,0.044
5596,0.112
5597,0.186
5598,-0.002
5599,0.115
5600,0.063
5601,0.051
5602,0.061
5603,0.007
5604,0.132
5605,0.059
5606,-0.034
5607,-0.063
5608,-0.017
5609,0.002
5610,0.0
5611,0.054
5612,0.073
5613,0.027
5614,0.015
5615,-0.007
5616,-0.073
5617,-0.005
5618,0.115
5619,0.059
5620,0.042
5621,0.151
5622,-0.017
5623,0.015
5624,-0.078
5625,-0.076
5626,-0.037
5627,-0.073
5628,-0.042
5629,-0.044
5630,-0.088
5631,-0.159
5632,-0.083
5633,-0.012
5634,0.159
5635,-0.081
5636,-0.151
5637,0.0
5638,0.073
5639,-0.059
5640,-0.076
5641,0.105
5642,0.063
5643,0.046
5644,0.032
5645,-0.054
5646,-0.005
5647,-0.039
5648,0.012
5649,-0.085
5650,-0.054
5651,0.051
5652,-0.073
5653,-0.09
5654,-0.037
5655,0.022
5656,0.066
5657,-0.029
5658,0.002
5659,-0.032
5660,0.012
5661,0.105
5662,-0.12
5663,0.073
5664,0.015
5665,-0.151
5666,-0.078
5667,-0.088
5668,-0.046
5669,-0.081
5670,-0.056
5671,0.081
5672,0.034
5673,0.0
5674,-0.034
5675,-0.044
5676,0.002
5677,0.083
5678,0.115
5679,0.105
5680,0.12
5681,0.183
5682,0.076
5683,0.083
5684,0.015
5685,-0.005
5686,-0.015
5687,0.049
5688,-0.046
5689,-0.066
5690,-0.034
5691,-0.01
5692,0.049
5693,0.081
5694,-0.01
5695,0.068
5696,0.037
5697,0.12
5698,0.161
5699,0.022
5700,0.1
5701,-0.032
5702,-0.012
5703,0.068
5704,0.037
5705,0.017
5706,-0.029
5707,-0.01
5708,0.017
5709,-0.032
5710,0.042
5711,0.059
5712,-0.012
5713,-0.024
5714,-0.029
5715,0.105
5716,0.076
5717,0.02
5718,-0.054
5719,0.076
5720,0.063
5721,0.107
5722,-0.022
5723,-0.083
5724,0.056
5725,-0.149
5726,-0.022
5727,0.007
5728,-0.012
5729,-0.022
5730,-0.115
5731,-0.046
5732,-0.068
5733,-0.046
5734,-0.032
5735,0.0
5736,0.061
5737,0.012
5738,-0.066
5739,0.002
5740,0.005
5741,-0.061
5742,-0.02
5743,-0.027
5744,-0.054
5745,-0.029
5746,-0.029
5747,-0.007
5748,-0.063
5749,-0.032
5750,-0.034
5751,0.02
5752,-0.125
5753,0.017
5754,0.073
5755,0.0
5756,-0.01
5757,0.022
5758,0.081
5759,-0.01
5760,0.122
5761,0.117
5762,0.049
5763,0.037
5764,0.134
5765,0.09
5766,0.01
5767,0.046
5768,0.022
5769,0.037
5770,0.022
5771,-0.005
5772,0.129
5773,0.039
5774,-0.012
5775,0.095
5776,0.061
5777,0.005
5778,0.007
5779,0.032
5780,0.078
5781,0.071
5782,0.095
5783,-0.042
5784,0.044
5785,0.0
5786,-0.039
5787,-0.056
5788,-0.032
5789,0.044
5790,0.002
5791,0.051
5792,0.02
5793,0.027
5794,-0.042
5795,0.012
5796,0.039
5797,-0.042
5798,-0.012
5799,0.098
5800,-0.002
5801,-0.081
5802,0.081
5803,0.042
5804,-0.01
5805,-0.039
5806,0.012
5807,-0.032
5808,-0.098
5809,-0.042
5810,-0.1
5811,0.012
5812,-0.154
5813,-0.005
5814,0.056
5815,-0.1
5816,0.007
5817,0.012
5818,0.1
5819,0.107
5820,0.0
5821,0.066
5822,-0.061
5823,-0.103
5824,-0.061
5825,-0.005
5826,0.005
5827,-0.007
5828,0.042
5829,-0.046
5830,-0.037
5831,0.068
5832,-0.044
5833,0.017
5834,-0.029
5835,0.088
5836,0.076
5837,-0.032
5838,0.11
5839,0.081
5840,0.017
5841,0.066
5842,0.083
5843,-0.002
5844,-0.027
5845,0.081
5846,0.046
5847,-0.061
5848,-0.059
5849,-0.066
5850,-0.078
5851,0.02
5852,0.073
5853,0.051
5854,-0.061
5855,0.007
5856,0.024
5857,-0.049
5858,0.029
5859,0.039
5860,0.042
5861,-0.024
5862,0.068
5863,0.015
5864,0.022
5865,0.105
5866,0.063
5867,-0.059
5868,-0.007
5869,0.098
5870,0.071
5871,0.083
5872,0.022
5873,-0.007
5874,0.063
5875,0.093
5876,0.054
5877,0.066
5878,0.049
5879,0.076
5880,0.103
5881,0.027
5882,0.122
5883,0.044
5884,0.017
5885,0.022
5886,-0.107
5887,0.059
5888,-0.046
5889,-0.066
5890,-0.061
5891,-0.132
5892,-0.012
5893,-0.054
5894,0.005
5895,0.054
5896,-0.076
5897,-0.051
5898,-0.061
5899,-0.081
5900,0.049
5901,0.059
5902,-0.046
5903,-0.034
5904,-0.017
5905,0.1
5906,-0.039
5907,-0.134
5908,-0.073
5909,-0.078
5910,-0.112
5911,-0.103
5912,0.034
5913,-0.02
5914,-0.066
5915,0.015
5916,0.029
5917,-0.127
5918,-0.083
5919,0.122
5920,0.083
5921,0.037
5922,0.059
5923,0.112
5924,0.02
5925,0.054
5926,0.01
5927,0.059
5928,0.039
5929,0.073
5930,-0.054
5931,-0.071
5932,0.005
5933,0.066
5934,-0.061
5935,-0.054
5936,0.022
5937,0.037
