,0.088
4629,0.029
4630,-0.027
4631,-0.017
4632,0.076
4633,-0.034
4634,-0.01
4635,-0.049
4636,-0.107
4637,-0.012
4638,-0.127
4639,-0.056
4640,-0.088
4641,0.015
4642,0.049
4643,-0.02
4644,-0.088
4645,0.02
4646,0.071
4647,-0.042
4648,-0.083
4649,-0.002
4650,0.063
4651,-0.002
4652,0.0
4653,0.085
4654,0.044
4655,-0.078
4656,-0.059
4657,-0.1
4658,-0.054
4659,0.01
4660,-0.073
4661,0.042
4662,-0.015
4663,0.042
4664,0.017
4665,-0.09
4666,0.056
4667,0.059
4668,0.005
4669,0.015
4670,0.09
4671,0.02
4672,-0.012
4673,0.022
4674,-0.049
4675,-0.056
4676,-0.007
4677,-0.01
4678,-0.042
4679,-0.078
4680,-0.046
4681,-0.007
4682,-0.027
4683,-0.027
4684,0.078
4685,-0.039
4686,-0.051
4687,0.1
4688,0.056
4689,0.017
4690,0.076
4691,-0.027
4692,0.005
4693,-0.01
4694,-0.032
4695,0.051
4696,-0.054
4697,-0.051
4698,0.027
4699,0.044
4700,-0.042
4701,-0.039
4702,-0.002
4703,-0.01
4704,0.034
4705,0.01
4706,0.002
4707,-0.071
4708,0.103
4709,0.144
4710,0.015
4711,-0.054
4712,0.044
4713,-0.01
4714,-0.161
4715,-0.068
4716,-0.039
4717,-0.117
4718,-0.146
4719,-0.068
4720,-0.11
4721,-0.024
4722,-0.063
4723,-0.015
4724,-0.051
4725,-0.073
4726,-0.007
4727,0.007
4728,0.022
4729,0.032
4730,0.034
4731,0.059
4732,-0.029
4733,0.022
4734,0.032
4735,-0.024
4736,-0.037
4737,-0.071
4738,-0.076
4739,-0.066
4740,-0.042
4741,-0.01
4742,-0.02
4743,-0.044
4744,-0.09
4745,-0.039
4746,0.032
4747,-0.051
4748,0.044
4749,0.1
4750,0.144
4751,0.059
4752,0.059
4753,0.139
4754,0.093
4755,-0.037
4756,-0.02
4757,0.034
4758,-0.078
4759,0.002
4760,-0.1
4761,-0.107
4762,-0.044
4763,-0.002
4764,0.107
4765,0.083
4766,0.073
4767,0.107
4768,0.071
4769,0.039
4770,-0.032
4771,-0.022
4772,0.112
4773,-0.034
4774,-0.056
4775,0.122
4776,-0.005
4777,-0.103
4778,0.015
4779,-0.042
4780,-0.063
4781,-0.044
4782,-0.015
4783,0.0
4784,-0.117
4785,-0.015
4786,0.044
4787,-0.029
4788,-0.002
4789,0.005
4790,0.046
4791,0.042
4792,0.112
4793,0.054
4794,-0.007
4795,0.049
4796,0.037
4797,0.063
4798,0.027
4799,-0.083
4800,-0.063
4801,-0.029
4802,0.002
4803,-0.083
4804,-0.098
4805,-0.063
4806,0.022
4807,0.029
4808,-0.017
4809,-0.066
4810,0.02
4811,0.017
4812,0.012
4813,0.051
4814,-0.022
4815,-0.002
4816,0.037
4817,-0.093
4818,-0.12
4819,-0.022
4820,-0.046
4821,-0.044
4822,-0.051
4823,-0.046
4824,-0.015
4825,0.005
4826,0.085
4827,-0.02
4828,-0.027
4829,0.039
4830,0.029
4831,0.032
4832,0.112
4833,0.034
4834,0.0
4835,-0.059
4836,-0.098
4837,-0.012
4838,-0.015
4839,-0.078
4840,-0.073
4841,-0.054
4842,-0.068
4843,0.005
4844,-0.071
4845,-0.034
4846,0.005
4847,-0.027
4848,0.029
4849,0.044
4850,0.02
4851,0.024
4852,0.054
4853,0.056
4854,0.059
4855,0.063
4856,0.066
4857,0.044
4858,-0.012
4859,-0.068
4860,-0.066
4861,-0.022
4862,-0.012
4863,0.059
4864,-0.1
4865,-0.034
4866,0.022
4867,-0.137
4868,0.012
4869,0.039
4870,0.054
4871,0.029
4872,0.054
4873,0.083
4874,0.007
4875,-0.015
4876,0.027
4877,-0.049
4878,-0.044
4879,0.081
4880,-0.063
4881,-0.117
4882,-0.027
4883,-0.034
4884,-0.115
4885,-0.056
4886,-0.056
4887,-0.105
4888,0.024
4889,-0.015
4890,0.066
4891,-0.015
4892,0.0
4893,-0.005
4894,-0.032
4895,0.01
4896,0.054
4897,0.029
4898,0.0
4899,-0.054
4900,-0.095
4901,-0.059
4902,-0.039
4903,-0.146
4904,-0.142
4905,0.02
4906,0.01
4907,-0.027
4908,-0.085
4909,-0.01
4910,0.066
4911,0.056
4912,-0.024
4913,0.09
4914,0.066
4915,-0.002
4916,-0.125
4917,0.005
4918,0.105
4919,-0.012
4920,0.054
4921,0.027
4922,-0.022
4923,-0.012
4924,-0.063
4925,-0.015
4926,0.002
4927,-0.037
4928,0.029
4929,-0.059
4930,0.032
4931,0.044
4932,0.01
4933,-0.012
4934,0.044
4935,0.061
4936,0.107
4937,0.027
4938,0.059
4939,0.117
4940,-0.012
4941,-0.015
4942,0.02
4943,0.02
4944,0.022
4945,0.022
4946,0.059
4947,0.015
4948,0.046
4949,-0.044
4950,0.002
4951,-0.044
4952,0.105
4953,-0.022
4954,-0.002
4955,0.0
4956,0.029
4957,0.088
4958,-0.002
4959,0.044
4960,0.051
4961,0.117
4962,0.005
4963,-0.042
4964,-0.049
4965,0.012
4966,0.061
4967,-0.056
4968,0.054
4969,0.02
4970,-0.027
4971,-0.034
4972,0.095
4973,-0.034
4974,-0.046
4975,0.039
4976,0.049
4977,0.01
4978,-0.076
4979,-0.083
4980,-0.139
4981,-0.093
4982,-0.088
4983,0.095
4984,-0.088
4985,0.015
4986,0.081
4987,-0.083
4988,-0.049
4989,0.037
4990,0.068
4991,0.081
4992,-0.188
4993,0.02
4994,0.083
4995,-0.002
4996,-0.085
4997,0.012
4998,-0.125
4999,-0.029
5000,-0.078
5001,0.068
5002,0.017
5003,-0.227
5004,-0.1
5005,0.154
5006,-0.073
5007,-0.015
5008,-0.059
5009,0.005
5010,0.088
5011,-0.066
5012,0.078
5013,0.037
5014,0.173
5015,0.115
5016,-0.02
5017,-0.012
5018,0.007
5019,-0.027
5020,0.068
5021,-0.051
5022,-0.056
5023,0.09
5024,0.12
5025,-0.139
5026,-0.127
5027,0.1
5028,0.19
5029,-0.042
5030,-0.125
5031,-0.017
5032,0.042
5033,0.039
5034,-0.037
5035,-0.09
5036,-0.042
5037,-0.051
5038,-0.039
5039,-0.1
5040,-0.083
5041,0.054
5042,0.017
5043,-0.024
5044,-0.054
5045,-0.234
5046,0.01
5047,0.049
5048,-0.037
5049,0.061
5050,0.093
5051,0.007
5052,-0.007
5053,-0.056
5054,0.046
5055,0.042
5056,-0.012
5057,0.046
5058,-0.042
5059,0.012
5060,0.063
5061,-0.015
5062,0.024
5063,0.012
5064,-0.095
5065,-0.132
5066,-0.068
5067,-0.015
5068,-0.024
5069,-0.02
5070,-0.017
5071,-0.032
5072,0.056
5073,0.09
5074,0.078
5075,0.039
5076,-0.093
5077,-0.085
5078,-0.046
5079,0.0
5080,-0.024
5081,-0.068
5082,-0.171
5083,0.037
5084,-0.054
5085,-0.156
5086,0.024
5087,0.037
5088,-0.002
5089,0.037
5090,0.095
5091,-0.063
5092,-0.037
5093,0.024
5094,-0.051
5095,0.0
5096,0.017
5097,0.093
5098,0.056
5099,-0.005
5100,-0.015
5101,0.032
5102,-0.027
5103,-0.215
5104,0.083
5105,0.098
5106,-0.042
5107,-0.125
5108,-0.085
5109,0.068
5110,0.093
5111,-0.078
5112,0.049
5113,0.01
5114,0.054
5115,0.029
5116,0.039
5117,0.076
5118,0.081
5119,0.039
5120,0.017
5121,0.0
5122,0.056
5123,0.117
5124,0.076
5125,-0.044
5126,-0.09
5127,-0.022
5128,0.068
5129,0.0
5130,-0.015
5131,0.017
5132,-0.027
5133,-0.024
5134,0.046
5135,0.007
5136,0.063
5137,-0.037
5138,0.005
5139,0.029
5140,-0.107
5141,-0.017
5142,-0.159
5143,-0.11
5144,0.034
5145,0.054
5146,-0.1
5147,-0.107
5148,-0.039
5149,0.024
5150,-0.183
5151,-0.088
5152,0.063
5153,-0.029
5154,-0.039
5155,0.015
5156,-0.007
5157,0.0
5158,0.015
5159,-0.042
5160,-0.059
5161,0.002
5162,-0.081
5163,-0.083
5164,-0.103
5165,-0.12
5166,-0.012
5167,-0.051
5168,-0.1
5169,-0.127
5170,0.068
5171,-0.081
5172,-0.078
5173,-0.02
5174,0.024
5175,0.12
5176,0.044
5177,0.005
5178,0.098
5179,0.002
5180,-0.005
5181,-0.017
5182,0.032
5183,-0.022
5184,0.022
5185,-0.007
5186,-0.032
5187,0.0
5188,-0.039
5189,0.02
5190,0.044
5191,-0.032
5192,0.015
5193,0.029
5194,-0.066
5195,0.022
5196,0.044
5197,0.095
5198,0.081
5199,0.068
5200,0.037
5201,-0.012
5202,-0.049
5203,0.083
5204,0.044
5205,0.02
5206,-0.022
5207,-0.02
5208,0.032
5209,-0.005
5210,0.068
5211,0.017
5212,-0.005
5213,-0.032
5214,0.088
5215,0.093
5216,0.022
5217,0.007
5218,-0.002
5219,0.061
5220,-0.044
5221,0.056
5222,-0.127
5223,-0.068
5224,0.051
5225,0.059
5226,-0.029
5227,0.056
5228,-0.029
5229,0.027
5230,-0.032
5231,0.095
5232,0.149
5233,-0.027
5234,-0.002
5235,0.056
5236,0.017
5237,0.095
5238,0.054
5239,0.066
5240,-0.005
5241,0.071
5242,0.112
5243,-0.024
5244,-0.046
5245,0.015
5246,-0.037
5247,-0.015
5248,-0.081
5249,-0.037
5250,0.012
5251,-0.027
5252,0.015
5253,-0.039
5254,0.134
5255,0.078
5256,-0.061
5257,0.034
5258,0.107
5259,-0.037
5260,0.034
5261,0.09
5262,0.105
5263,-0.078
5264,-0.017
5265,0.027
5266,0.01
5267,0.059
5268,0.071
5269,0.0
5270,0.093
5271,-0.022
5272,0.139
5273,0.137
5274,0.183
5275,0.078
5276,0.117
5277,0.132
5278,0.054
5279,0.1
5280,0.09
5281,0.037
5282,0.024
5283,-0.007
5284,0.144
5285,-0.007
5286,-0.059
5287,-0.037
5288,0.142
5289,-0.022
5290,-0.068
5291,0.068
5292,0.017
5293,-0.095
5294,-0.063
5295,-0.017
5296,-0.007
5297,0.063
5298,0.022
5299,0.039
5300,0.068
5301,0.039
5302,0.051
5303,0.032
5304,-0.095
5305,0.024
5306,0.005
5307,0.02
5308,-0.105
5309,-0.044
5310,0.039
5311,0.0
5312,0.042
5313,-0.005
5314,0.032
5315,0.022
5316,0.1
5317,0.049
5318,0.112
5319,0.093
5320,0.039
5321,0.054
5322,0.044
5323,0.005
5324,0.042
5325,-0.039
5326,-0.059
5327,-0.081
5328,-0.027
5329,0.068
5330,-0.078
5331,-0.039
5332,0.005
5333,0.012
5334,0.071
5335,-0.024
5336,0.081
5337,0.039
5338,-0.024
5339,0.042
5340,-0.017
5341,0.078
5342,0.044
5343,-0.017
5344,0.081
5345,-0.046
5346,-0.054
5347,0.093
5348,-0.063
5349,-0.046
5350,-0.012
5351,0.012
5352,0.029
5353,-0.068
5354,0.049
5355,0.103
5356,0.027
5357,-0.024
5358,0.078
5359,0.09
5360,0.029
5361,0.056
5362,0.015
5363,0.127
5364,0.095
5365,0.051
5366,0.049
5367,0.049
5368,-0.054
5369,-0.051
5370,0.137
5371,0.054
5372,-0.01
5373,-0.051
5374,0.059
5375,0.049
5376,-0.02
5377,0.049
5378,0.0
5379,-0.151
5380,-0.068
5381,0.088
5382,0.002
5383,0.073
5384,-0.095
5385,-0.02
5386,0.02
5387,-0.103
5388,-0.073
5389,0.046
5390,0.02
5391,-0.051
5392,-0.056
5393,-0.107
5394,0.0
5395,-0.117
5396,-0.015
5397,0.027
5398,-0.049
5399,0.015
5400,0.12
5401,-0.046
5402,-0.037
5403,0.032
5404,-0.056
5405,0.01
5406,-0.081
5407,0.02
5408,-0.107
5409,-0.093
5410,-0.054
5411,-0.049
5412,-0.046
5413,-0.015
5414,0.063
5415,-0.066
5416,0.029
5417,0.103
5418,-0.02
5419,-0.029
5420,-0.095
5421,-0.01
5422,-0.012
5423,-0.012
5424,0.046
5425,-0.085
5426,-0.056
5427,-0.159
5428,-0.12
5429,-0.095
5430,-0.034
5431,0.037
5432,-0.034
5433,-0.037
5434,-0.032
5435,-0.005
5436,-0.046
5437,-0.049
5438,0.037
5439,0.061
5440,-0.015
5441,0.002
5442,0.039
5443,0.012
5444,0.056
5445,0.056
5446,-0.066
5447,-0.027
5448,0.012
5449,-0.059
5450,-0.034
5451,0.007
5452,-0.027
5453,0.085
5454,0.012
5455,-0.046
5456,0.049
5457,0.117
5458,0.029
5459,0.032
5460,-0.01
5461,-0.068
5462,-0.129
5463,-0.012
5464,0.083
5465,-0.02
5466,-0.083
5467,-0.046
5468,-0.002
5469,-0.054
5470,-0.054
5471,0.027
5472,-0.012
5473,-0.01
5474,0.015
5475,-0.051
5476,0.044
5477,0.081
5478,0.071
5479,-0.022
5480,-0.015
5481,-0.029
5482,-0.039
5483,-0.007
5484,-0.066
5485,-0.034
5486,0.015
5487,-0.046
5488,-0.073
5489,-0.125
5490,-0.022
5491,-0.161
5492,-0.12
5493,-0.088
5494,-0.085
5495,-0.051
5496,-0.002
5497,-0.002
5498,0.012
5499,0.029
5500,-0.034
5501,-0.007
5502,-0.01
5503,0.015
5504,-0.012
5505,-0.002
5506,-0.022
5507,-0.095
5508,-0.024
5509,-0.015
5510,-0.1
5511,-0.056
5512,-0.088
5513,-0.068
5514,0.01
5515,-0.015
5516,-0.117
5517,-0.044
5518,0.017
5519,0.095
5520,0.005
5521,0.005
5522,-0.002
5523,0.015
5524,0.039
5525,0.024
5526,0.068
5527,0.02
5528,-0.1
5529,-0.103
5530,-0.01
5531,0.012
5532,-0.015
5533,-0.027
5534,-0.093
5535,0.02
5536,0.024
5537,-0.007
5538,0.02
5539,-0.005
5540,0.117
5541,0.127
5542,0.034
5543,-0.029
5544,-0.098
5545,0.085
5546,0.117
5547,0.017
5548,0.005
5549,-0.066
5550,-0.044
5551,-0.032
5552,-0.027
5553,0.044
5554,0.056
5555,0.042
5556,-0.02
5557,0.073
5558,0.017
5559,0.012
5560,0.059
5561,0.037
5562,0.059
5563,0.054
5564,-0.007
5565,-0.059
5566,-0.046
5567,-0.037
5568,0.017
5569,-0.063
5570,-0.068
5571,-0.088
5572,-0.066
5573,-0.1
5574,-0.081
5575,-0.061
5576,-0.027
5577,-0.002
5578,0.059
5579,0.042
5580,-0.056
5581,0.012
5582,0.034
5583,0.076
5584,0.039
5585,-0.068
5586,-0.09
5587,-0.007
5588,0.044
5589,0.005
5590,-0.076
5591,-0.146
5592,-0.005
5593,-0.032
5594,-0.068
5595,-0.083
5596,0.012
5597,0.063
5598,0.015
5599,-0.063
5600,0.02
5601,0.022
5602,-0.078
5603,-0.095
5604,-0.103
5605,0.005
5606,-0.015
5607,-0.049
5608,-0.059
5609,-0.088
5610,-0.005
5611,-0.039
5612,-0.012
5613,-0.051
5614,-0.046
5615,0.017
5616,0.044
5617,-0.066
5618,-0.046
5619,0.066
5620,0.022
5621,0.093
5622,0.017
5623,0.056
5624,0.103
5625,0.022
5626,0.12
5627,-0.007
5628,0.066
5629,0.049
5630,0.01
5631,0.125
5632,0.059
5633,-0.005
5634,0.105
5635,0.051
5636,0.034
5637,0.122
5638,0.066
5639,0.11
5640,-0.022
5641,0.063
5642,-0.002
5643,-0.049
5644,-0.024
5645,-0.012
5646,-0.122
5647,-0.01
5648,0.024
5649,0.005
5650,0.017
5651,-0.078
5652,0.044
5653,-0.022
5654,-0.088
5655,0.088
5656,0.068
5657,-0.022
5658,0.098
5659,0.125
5660,0.11
5661,0.1
5662,-0.017
5663,0.103
5664,0.034
5665,-0.02
5666,0.081
5667,-0.024
5668,-0.017
5669,-0.129
5670,-0.09
5671,-0.054
5672,-0.132
5673,-0.115
5674,-0.02
5675,0.022
5676,-0.183
5677,-0.129
5678,0.0
5679,0.007
5680,0.007
5681,0.054
5682,-0.015
5683,0.076
5684,-0.002
5685,0.073
5686,0.088
5687,0.002
5688,-0.088
5689,-0.007
5690,-0.068
5691,-0.149
5692,-0.09
5693,-0.061
5694,-0.066
5695,-0.063
5696,-0.088
5697,0.068
5698,-0.056
5699,-0.063
5700,-0.098
5701,-0.002
5702,-0.073
5703,0.0
5704,0.088
5705,0.073
5706,0.076
5707,0.09
5708,0.002
5709,0.005
5710,-0.002
5711,-0.059
5712,0.012
5713,-0.007
5714,-0.098
5715,-0.1
5716,0.051
5717,-0.034
5718,-0.005
5719,-0.02
5720,0.022
5721,0.024
5722,0.032
5723,-0.002
5724,0.005
5725,0.115
5726,0.11
5727,0.088
5728,0.117
5729,0.125
5730,0.054
5731,-0.051
5732,-0.061
5733,-0.056
5734,0.081
5735,0.056
5736,0.005
5737,-0.022
5738,-0.134
5739,-0.159
5740,-0.105
5741,0.012
5742,0.007
5743,-0.022
5744,-0.027
5745,0.012
5746,0.051
5747,-0.034
5748,0.01
5749,-0.051
5750,-0.01
5751,0.01
5752,0.09
5753,0.054
5754,-0.044
5755,-0.112
5756,0.134
5757,0.081
5758,-0.107
5759,0.103
5760,0.046
5761,0.076
5762,0.0
5763,-0.085
5764,0.09
5765,0.022
5766,0.037
5767,0.132
5768,0.02
5769,0.007
5770,0.044
5771,-0.049
5772,0.078
5773,-0.078
5774,0.024
5775,0.039
5776,-0.027
5777,0.061
5778,0.042
5779,0.09
5780,0.051
5781,0.024
5782,-0.027
5783,0.027
5784,-0.054
5785,-0.078
5786,-0.137
5787,-0.017
5788,-0.027
5789,-0.09
5790,-0.049
5791,-0.093
5792,-0.11
5793,-0.09
5794,0.076
5795,0.042
5796,-0.061
5797,0.068
5798,0.022
5799,-0.066
5800,0.051
5801,0.093
5802,0.059
5803,0.012
5804,0.056
5805,0.1
5806,-0.061
5807,-0.01
5808,0.015
5809,-0.056
5810,-0.11
5811,-0.125
5812,0.056
5813,-0.063
5814,0.027
5815,-0.061
5816,0.01
5817,-0.027
5818,-0.002
5819,0.117
5820,0.015
5821,-0.022
5822,0.01
5823,0.095
5824,0.037
5825,0.022
5826,0.039
5827,0.022
5828,-0.01
5829,0.034
5830,0.029
5831,-0.044
5832,-0.054
5833,0.024
5834,-0.007
5835,-0.071
5836,0.117
5837,-0.032
5838,-0.027
5839,0.042
5840,0.027
5841,-0.037
5842,0.049
5843,0.042
5844,0.095
5845,0.068
5846,0.098
5847,0.122
5848,-0.051
5849,-0.071
5850,0.032
5851,0.022
5852,0.017
5853,-0.1
5854,0.063
5855,0.005
5856,0.012
5857,0.054
5858,-0.029
5859,0.095
5860,-0.049
5861,0.01
5862,0.085
5863,0.0
5864,-0.017
5865,0.078
5866,0.11
5867,0.039
5868,-0.068
5869,-0.015
5870,0.09
5871,-0.044
5872,0.029
5873,0.085
5874,0.085
5875,-0.044
5876,0.139
5877,0.173
5878,-0.005
5879,0.093
5880,0.088
5881,0.161
5882,0.085
5883,0.076
5884,0.059
5885,0.132
5886,0.049
5887,0.037
5888,0.042
5889,0.029
5890,-0.1
5891,-0.146
5892,-0.039
5893,-0.12
5894,-0.024
5895,-0.095
5896,0.017
5897,-0.107
5898,-0.073
5899,-0.076
5900,-0.137
5901,0.024
5902,-0.063
5903,-0.051
5904,-0.054
5905,-0.046
5906,-0.076
5907,-0.029
5908,-0.061
5909,-0.032
5910,-0.107
5911,-0.112
5912,-0.098
5913,-0.024
5914,-0.142
5915,-0.129
5916,-0.122
5917,-0.159
5918,-0.027
5919,0.002
5920,-0.02
5921,0.024
5922,0.103
5923,0.027
5924,-0.142
5925,0.144
5926,0.007
5927,-0.032
5928,0.007
5929,-0.042
5930,-0.037
5931,-0.129
5932,-0.115
5933,-0.09
5934,-0.137
5935,-0.161
5936,-0.176
5937,-0.061
5938,-0.015
5939,-0.051
5940,-0.056
5941,-0.017
5942,-0.007
5943,0.015
5944,0.044
5945,0.083
5946,0.103
5947,0.083
5948,0.063
5949,0.085
5950,0.107
5951,0.032
5952,0.117
5953,-0.01
5954,-0.017
5955,-0.02
5956,-0.137
5957,-0.098
5958,-0.125
5959,-0.1
5960,-0.063
5961,-0.059
5962,0.073
5963,-0.034
5964,-0.151
5965,0.051
5966,0.078
5967,0.098
5968,0.029
5969,0.027
5970,0.225
5971,0.034
5972,0.017
5973,0.115
5974,0.105
5975,0.063
5976,0.198
5977,-0.046
5978,0.034
5979,0.046
5980,0.005
5981,0.098
5982,-0.005
5983,0.063
5984,0.032
5985,-0.083
5986,0.046
5987,0.017
5988,0.046
5989,0.083
5990,0.066
5991,0.017
5992,-0.1
5993,0.01
5994,0.217
5995,-0.125
5996,-0.012
5997,-0.02
5998,-0.063
5999,-0.083
6000,0.015
6001,0.098
6002,-0.203
6003,-0.125
6004,-0.051
6005,-0.032
6006,-0.012
6007,0.002
6008,-0.002
6009,-0.024
6010,-0.063
6011,-0.037
6012,0.029
6013,-0.034
6014,0.017
6015,-0.032
6016,-0.015
6017,-0.071
6018,-0.129
6019,0.032
6020,0.085
6021,0.007
6022,-0.066
6023,-0.042
6024,0.078
6025,0.066
6026,-0.078
6027,-0.034
6028,0.115
6029,0.032
6030,0.154
6031,-0.007
6032,-0.183
6033,0.066
6034,0.068
6035,-0.037
6036,-0.027
6037,-0.098
6038,0.071
6039,0.076
6040,0.01
6041,0.076
6042,0.054
6043,0.056
6044,0.095
6045,0.034
6046,0.032
6047,0.098
6048,0.042
6049,0.012
6050,0.071
6051,0.022
6052,0.125
6053,0.0
6054,0.137
6055,-0.007
6056,0.005
6057,0.037
6058,0.132
6059,0.081
6060,0.071
6061,0.088
6062,-0.002
6063,0.134
6064,0.112
6065,0.042
6066,-0.127
6067,0.056
6068,0.112
6069,0.032
6070,-0.002
6071,0.024
6072,0.081
6073,-0.002
6074,0.01
6075,-0.083
6076,-0.022
6077,-0.012
6078,-0.037
6079,-0.076
6080,-0.022
6081,0.046
6082,-0.11
6083,-0.01
6084,-0.007
6085,-0.01
6086,-0.049
6087,0.149
6088,0.088
6089,-0.095
6090,0.0
6091,0.037
6092,0.029
6093,-0.12
6094,-0.059
6095,0.032
6096,-0.12
6097,-0.1
6098,-0.085
6099,-0.127
6100,-0.088
6101,-0.115
6102,-0.061
6103,-0.073
6104,-0.088
6105,-0.056
6106,-0.02
6107,-0.029
6108,-0.056
6109,0.027
6110,-0.005
6111,0.044
6112,0.066
6113,0.068
6114,0.071
6115,-0.02
6116,0.117
6117,0.063
6118,-0.039
6119,-0.037
6120,-0.029
6121,-0.044
6122,-0.046
6123,-0.007
6124,-0.063
6125,0.029
6126,-0.022
6127,0.051
6128,0.09
6129,0.027
6130,0.029
6131,-0.015
6132,0.088
6133,-0.078
6134,-0.002
6135,0.127
6136,0.066
6137,0.007
6138,0.012
6139,0.176
6140,0.222
6141,-0.024
6142,0.005
6143,0.11
6144,0.071
6145,0.176
6146,0.107
6147,0.088
6148,0.061
6149,0.095
6150,0.09
6151,0.073
6152,0.066
6153,0.059
6154,0.051
6155,-0.015
6156,-0.027
6157,-0.022
6158,0.098
6159,0.061
6160,0.051
6161,-0.012
6162,0.022
6163,0.09
6164,-0.024
6165,-0.063
6166,0.005
6167,0.061
6168,-0.012
6169,-0.049
6170,0.024
6171,0.095
6172,0.022
6173,-0.046
6174,0.081
6175,0.032
6176,0.037
6177,-0.09
6178,-0.112
6179,0.049
6180,-0.098
6181,-0.005
6182,-0.125
6183,-0.11
6184,0.012
6185,-0.029
6186,-0.015
6187,-0.044
6188,-0.002
6189,0.066
6190,-0.029
6191,-0.051
6192,0.017
6193,-0.066
6194,0.005
6195,-0.015
6196,-0.071
6197,-0.12
6198,-0.088
6199,-0.066
6200,-0.046
6201,-0.066
6202,-0.093
6203,0.02
6204,0.0
6205,-0.012
6206,-0.1
6207,0.078
6208,0.081
6209,-0.024
6210,0.051
6211,0.046
6212,0.068
6213,0.117
6214,-0.027
6215,-0.093
6216,-0.095
6217,-0.051
6218,0.061
6219,-0.095
6220,-0.129
6221,-0.088
6222,-0.029
6223,-0.022
6224,-0.039
6225,-0.068
6226,-0.022
6227,-0.005
6228,-0.095
6229,-0.1
6230,-0.012
6231,-0.02
6232,0.078
6233,0.015
6234,-0.056
6235,0.093
6236,0.017
6237,0.037
6238,-0.022
6239,0.173
6240,0.061
6241,0.007
6242,-0.027
6243,0.022
6244,0.073
6245,0.02
6246,-0.029
6247,0.034
6248,0.054
6249,0.046
6250,-0.029
6251,-0.061
6252,0.017
6253,-0.034
6254,0.017
6255,-0.21
6256,-0.103
6257,-0.122
6258,-0.083
6259,-0.051
6260,-0.186
6261,-0.032
6262,-0.012
6263,-0.066
6264,0.1
6265,-0.071
6266,0.017
6267,0.042
6268,-0.02
6269,0.017
6270,0.02
6271,-0.049
6272,-0.005
6273,-0.071
6274,-0.066
6275,-0.029
6276,-0.037
6277,-0.054
6278,-0.144
6279,-0.161
6280,-0.095
6281,-0.051
6282,-0.103
6283,-0.061
6284,-0.093
6285,0.01
6286,-0.02
6287,-0.103
6288,-0.01
6289,-0.02
6290,-0.083
6291,0.034
6292,-0.195
6293,-0.09
6294,-0.061
6295,0.088
6296,-0.039
6297,-0.085
6298,-0.02
6299,-0.042
6300,-0.088
6301,-0.032
6302,-0.049
6303,0.027
6304,0.044
6305,0.085
6306,-0.02
6307,0.0
6308,-0.044
6309,-0.029
6310,0.076
6311,-0.049
6312,-0.005
6313,0.11
6314,-0.027
6315,-0.056
6316,-0.029
6317,-0.049
6318,-0.081
6319,-0.149
6320,0.0
6321,0.01
6322,0.007
6323,-0.115
6324,0.002
6325,-0.012
6326,-0.081
6327,-0.032
6328,-0.037
6329,-0.071
6330,0.088
6331,0.146
6332,-0.129
6333,-0.115
6334,0.081
6335,0.066
6336,0.029
6337,-0.015
6338,0.0
6339,-0.029
6340,-0.081
6341,-0.178
6342,-0.049
6343,-0.049
6344,-0.042
6345,-0.024
6346,-0.071
6347,-0.054
6348,0.002
6349,-0.068
6350,-0.054
6351,-0.051
6352,-0.073
6353,-0.039
6354,0.017
6355,0.0
6356,0.063
6357,-0.037
6358,-0.022
6359,-0.085
6360,-0.098
6361,-0.063
6362,-0.09
6363,-0.085
6364,0.105
6365,0.024
6366,-0.066
6367,-0.063
6368,-0.107
6369,0.0
6370,-0.039
6371,-0.005
6372,0.061
6373,0.0
6374,-0.01
6375,-0.01
6376,-0.063
6377,-0.01
6378,0.017
6379,-0.029
6380,0.007
6381,-0.144
6382,-0.039
6383,-0.09
6384,-0.068
6385,-0.112
6386,-0.024
6387,-0.029
6388,0.017
6389,-0.059
6390,-0.005
6391,0.042
6392,0.037
6393,-0.017
6394,0.049
6395,0.151
6396,0.02
6397,0.01
6398,-0.027
6399,0.076
6400,0.024
6401,-0.012
6402,-0.051
6403,0.073
6404,0.098
6405,0.073
6406,-0.002
6407,0.037
6408,0.1
6409,0.059
6410,0.007
6411,0.015
6412,0.049
6413,0.024
6414,-0.039
6415,-0.061
6416,-0.007
6417,0.142
6418,-0.063
6419,0.059
6420,-0.098
6421,-0.012
6422,-0.037
6423,-0.137
6424,0.056
6425,-0.01
6426,-0.032
6427,-0.049
6428,0.02
6429,0.081
6430,-0.012
6431,0.066
6432,-0.015
6433,-0.02
6434,-0.037
6435,-0.073
6436,0.034
6437,-0.044
6438,-0.132
6439,-0.063
6440,-0.046
6441,-0.129
6442,-0.002
6443,-0.029
6444,-0.015
6445,-0.007
6446,0.037
6447,0.0
6448,-0.142
6449,-0.002
6450,0.1
6451,0.007
6452,0.037
6453,0.166
6454,0.024
6455,-0.095
6456,0.066
6457,0.073
6458,-0.005
6459,0.02
6460,-0.02
6461,-0.059
6462,0.0
6463,-0.022
6464,0.107
6465,0.1
6466,-0.027
6467,0.01
6468,0.117
6469,0.012
6470,-0.061
6471,0.046
6472,0.063
6473,0.017
6474,0.034
6475,-0.029
6476,0.012
6477,-0.01
6478,0.0
6479,0.044
6480,-0.061
6481,0.005
6482,0.081
6483,-0.027
6484,-0.076
6485,0.049
6486,0.051
6487,0.078
6488,0.007
6489,0.012
6490,0.142
