,0.042
10118,0.083
10119,0.09
10120,-0.005
10121,0.061
10122,0.015
10123,0.105
10124,0.127
10125,-0.01
10126,0.002
10127,-0.002
10128,0.088
10129,0.093
10130,0.071
10131,0.059
10132,0.066
10133,0.012
10134,0.027
10135,0.059
10136,0.078
10137,0.02
10138,-0.034
10139,0.027
10140,0.037
10141,0.081
10142,0.066
10143,0.02
10144,-0.007
10145,0.017
10146,0.027
10147,0.034
10148,0.037
10149,0.073
10150,0.015
10151,-0.063
10152,-0.083
10153,0.071
10154,0.049
10155,-0.022
10156,-0.071
10157,-0.051
10158,0.117
10159,-0.039
10160,-0.056
10161,-0.002
10162,0.029
10163,0.095
10164,0.024
10165,0.034
10166,0.071
10167,0.037
10168,0.039
10169,0.01
10170,0.1
10171,0.12
10172,0.015
10173,-0.029
10174,-0.088
10175,0.029
10176,0.066
10177,0.005
10178,-0.049
10179,-0.2
10180,-0.017
10181,0.051
10182,-0.137
10183,-0.176
10184,-0.073
10185,-0.142
10186,-0.139
10187,0.01
10188,-0.09
10189,-0.107
10190,-0.007
10191,-0.056
10192,0.022
10193,-0.027
10194,-0.027
10195,0.012
10196,-0.046
10197,-0.085
10198,-0.039
10199,-0.068
10200,-0.068
10201,-0.063
10202,0.034
10203,0.066
10204,-0.051
10205,-0.054
10206,0.012
10207,0.0
10208,0.049
10209,0.022
10210,-0.007
10211,0.049
10212,0.007
10213,0.078
10214,0.071
10215,-0.024
10216,0.12
10217,0.083
10218,-0.017
10219,-0.017
10220,-0.039
10221,-0.007
10222,0.007
10223,0.034
10224,0.01
10225,0.032
10226,0.039
10227,0.027
10228,0.049
10229,0.054
10230,0.046
10231,0.083
10232,0.029
10233,0.017
10234,0.046
10235,-0.022
10236,0.0
10237,-0.088
10238,-0.095
10239,0.015
10240,0.012
10241,0.061
10242,0.024
10243,-0.11
10244,-0.125
10245,-0.083
10246,-0.049
10247,0.0
10248,0.034
10249,0.049
10250,0.068
10251,0.054
10252,-0.061
10253,0.015
10254,0.017
10255,0.005
10256,0.11
10257,-0.002
10258,-0.059
10259,-0.068
10260,-0.049
10261,-0.088
10262,-0.149
10263,-0.117
10264,-0.061
10265,-0.073
10266,-0.068
10267,-0.056
10268,-0.103
10269,-0.02
10270,-0.068
10271,-0.061
10272,-0.056
10273,-0.083
10274,-0.095
10275,-0.083
10276,-0.083
10277,-0.056
10278,-0.088
10279,-0.044
10280,-0.134
10281,-0.149
10282,-0.076
10283,-0.066
10284,-0.066
10285,0.046
10286,-0.007
10287,-0.039
10288,-0.044
10289,-0.01
10290,0.024
10291,0.024
10292,0.078
10293,0.012
10294,-0.044
10295,-0.007
10296,-0.005
10297,0.007
10298,-0.015
10299,0.029
10300,0.0
10301,-0.085
10302,-0.054
10303,0.037
10304,0.039
10305,0.056
10306,0.012
10307,-0.02
10308,0.02
10309,0.027
10310,0.051
10311,0.071
10312,0.042
10313,0.051
10314,0.095
10315,0.056
10316,0.059
10317,-0.022
10318,0.083
10319,0.02
10320,0.022
10321,0.107
10322,-0.049
10323,-0.024
10324,-0.027
10325,-0.093
10326,0.027
10327,0.0
10328,0.024
10329,0.059
10330,0.024
10331,0.112
10332,0.046
10333,0.066
10334,0.083
10335,0.054
10336,0.105
10337,0.076
10338,0.049
10339,-0.002
10340,-0.049
10341,-0.017
10342,-0.01
10343,-0.1
10344,-0.115
10345,0.022
10346,-0.022
10347,-0.112
10348,0.007
10349,-0.095
10350,-0.022
10351,-0.112
10352,-0.098
10353,0.034
10354,0.029
10355,0.005
10356,0.0
10357,-0.056
10358,-0.046
10359,0.002
10360,-0.056
10361,-0.156
10362,-0.117
10363,-0.09
10364,-0.181
10365,-0.063
10366,-0.042
10367,0.044
10368,-0.066
10369,-0.049
10370,0.02
10371,-0.029
10372,0.02
10373,0.0
10374,-0.054
10375,0.0
10376,0.017
10377,-0.029
10378,-0.017
10379,-0.046
10380,0.0
10381,-0.015
10382,-0.015
10383,0.022
10384,-0.051
10385,0.005
10386,0.066
10387,-0.042
10388,0.076
10389,0.061
10390,0.024
10391,0.032
10392,0.024
10393,0.081
10394,0.054
10395,0.049
10396,0.046
10397,0.02
10398,0.107
10399,0.002
10400,-0.046
10401,-0.046
10402,0.046
10403,0.002
10404,0.007
10405,-0.022
10406,-0.032
10407,0.015
10408,0.129
10409,0.046
10410,0.027
10411,0.11
10412,0.042
10413,0.017
10414,-0.027
10415,0.076
10416,0.107
10417,0.007
10418,-0.059
10419,-0.017
10420,0.032
10421,0.095
10422,-0.01
10423,-0.037
10424,-0.081
10425,-0.046
10426,-0.044
10427,0.002
10428,-0.02
10429,-0.059
10430,-0.061
10431,0.0
10432,0.061
10433,0.02
10434,-0.046
10435,0.027
10436,0.039
10437,0.005
10438,-0.112
10439,-0.095
10440,-0.066
10441,-0.071
10442,-0.063
10443,-0.02
10444,-0.149
10445,-0.171
10446,-0.039
10447,0.024
10448,-0.022
10449,-0.076
10450,-0.076
10451,0.061
10452,-0.015
10453,-0.005
10454,0.071
10455,0.068
10456,-0.095
10457,-0.017
10458,-0.042
10459,0.034
10460,-0.046
10461,0.034
10462,-0.027
10463,-0.139
10464,-0.024
10465,0.09
10466,-0.066
10467,0.015
10468,-0.037
10469,0.012
10470,0.029
10471,-0.022
10472,0.007
10473,0.095
10474,0.002
10475,0.166
10476,0.085
10477,-0.073
10478,0.032
10479,0.078
10480,-0.042
10481,-0.027
10482,-0.059
10483,0.051
10484,-0.083
10485,-0.142
10486,0.076
10487,0.039
10488,-0.081
10489,-0.139
10490,0.103
10491,0.149
10492,0.027
10493,0.034
10494,0.098
10495,0.081
10496,0.061
10497,0.034
10498,0.083
10499,0.046
10500,0.027
10501,0.015
10502,-0.027
10503,-0.046
10504,-0.037
10505,-0.024
10506,0.024
10507,-0.159
10508,-0.01
10509,0.032
10510,-0.076
10511,-0.09
10512,0.044
10513,0.098
10514,0.134
10515,-0.12
10516,-0.046
10517,0.171
10518,0.129
10519,-0.125
10520,-0.127
10521,0.02
10522,-0.056
10523,-0.3
10524,-0.242
10525,-0.115
10526,-0.09
10527,-0.137
10528,-0.139
10529,-0.129
10530,-0.171
10531,-0.205
10532,-0.085
10533,0.039
10534,-0.078
10535,0.022
10536,0.063
10537,0.005
10538,-0.024
10539,0.027
10540,0.146
10541,0.054
10542,-0.034
10543,0.137
10544,0.078
10545,-0.076
10546,-0.042
10547,-0.017
10548,-0.059
10549,-0.022
10550,-0.078
10551,-0.015
10552,-0.037
10553,-0.015
10554,-0.024
10555,-0.083
10556,-0.029
10557,-0.073
10558,0.02
10559,0.059
10560,-0.012
10561,0.115
10562,0.039
10563,0.076
10564,0.073
10565,-0.012
10566,0.078
10567,0.054
10568,-0.044
10569,0.115
10570,0.044
10571,0.034
10572,0.122
10573,0.051
10574,0.144
10575,0.076
10576,-0.002
10577,0.127
10578,0.159
10579,0.154
10580,0.076
10581,0.032
10582,0.127
10583,0.149
10584,0.029
10585,0.012
10586,0.076
10587,0.022
10588,0.042
10589,0.09
10590,0.002
10591,-0.02
10592,0.051
10593,0.081
10594,0.042
10595,0.0
10596,0.054
10597,0.068
10598,-0.027
10599,-0.037
10600,0.005
10601,-0.073
10602,0.024
10603,0.017
10604,-0.063
10605,-0.02
10606,-0.044
10607,-0.098
10608,-0.09
10609,-0.081
10610,0.017
10611,-0.034
10612,-0.024
10613,0.027
10614,0.024
10615,0.024
10616,-0.046
10617,0.0
10618,0.022
10619,-0.056
10620,0.112
10621,-0.007
10622,-0.049
10623,-0.117
10624,-0.071
10625,-0.012
10626,-0.154
10627,-0.085
10628,-0.161
10629,-0.093
10630,-0.127
10631,-0.042
10632,0.042
10633,-0.024
10634,-0.015
10635,0.029
10636,0.073
10637,-0.015
10638,0.029
10639,0.12
10640,0.02
10641,-0.127
10642,0.034
10643,0.037
10644,-0.112
10645,-0.032
10646,0.107
10647,0.095
10648,0.01
10649,-0.068
10650,0.117
10651,0.027
10652,0.015
10653,0.066
10654,0.127
10655,0.107
10656,0.061
10657,0.093
10658,0.002
10659,0.103
10660,0.154
10661,0.12
10662,0.01
10663,0.134
10664,0.044
10665,0.061
10666,0.063
10667,-0.056
10668,-0.054
10669,0.056
10670,-0.068
10671,0.007
10672,-0.037
10673,0.076
10674,-0.007
10675,-0.054
10676,-0.027
10677,0.007
10678,0.081
10679,0.09
10680,-0.015
10681,0.042
10682,0.063
10683,-0.063
10684,0.029
10685,-0.02
10686,0.049
10687,0.21
10688,-0.105
10689,-0.059
10690,0.024
10691,0.112
10692,-0.056
10693,-0.061
10694,0.078
10695,0.081
10696,-0.017
10697,-0.125
10698,-0.042
10699,0.081
10700,-0.056
10701,-0.061
10702,-0.044
10703,-0.073
10704,-0.127
10705,-0.173
10706,-0.144
10707,-0.125
10708,-0.051
10709,-0.142
10710,-0.122
10711,-0.071
10712,-0.127
10713,-0.129
10714,-0.005
10715,-0.09
10716,0.034
10717,0.046
10718,-0.029
10719,-0.056
10720,0.01
10721,-0.051
10722,-0.037
10723,0.0
10724,0.01
10725,-0.073
10726,0.046
10727,-0.039
10728,-0.032
10729,-0.049
10730,0.017
10731,0.012
10732,0.01
10733,0.015
10734,-0.029
10735,0.085
10736,-0.024
10737,-0.012
10738,0.024
10739,0.039
10740,0.007
10741,0.044
10742,0.037
10743,0.037
10744,0.02
10745,0.012
10746,-0.103
10747,-0.049
10748,-0.01
10749,-0.024
10750,-0.061
10751,0.007
10752,0.049
10753,0.076
10754,0.024
10755,0.007
10756,0.137
10757,0.078
10758,0.046
10759,0.044
10760,0.049
10761,0.112
10762,0.149
10763,-0.012
10764,0.134
10765,0.125
10766,-0.01
10767,0.076
10768,-0.225
10769,-0.205
10770,-0.037
10771,-0.034
10772,-0.002
10773,-0.186
10774,-0.171
10775,-0.076
10776,0.0
10777,-0.088
10778,-0.049
10779,0.071
10780,0.063
10781,-0.098
10782,0.073
10783,0.039
10784,-0.078
10785,-0.017
10786,0.098
10787,-0.037
10788,-0.054
10789,0.032
10790,0.054
10791,-0.171
10792,-0.227
10793,0.063
10794,-0.122
10795,-0.151
10796,-0.225
10797,-0.095
10798,-0.022
10799,-0.081
10800,0.051
10801,0.063
10802,-0.088
10803,-0.005
10804,0.054
10805,-0.061
10806,-0.122
10807,-0.017
10808,0.078
10809,-0.01
10810,-0.059
10811,-0.095
10812,-0.042
10813,0.046
10814,-0.081
10815,-0.046
10816,-0.061
10817,0.054
10818,0.042
10819,-0.066
10820,0.046
10821,0.09
10822,0.044
10823,-0.037
10824,0.068
10825,-0.044
10826,0.007
10827,0.129
10828,0.0
10829,0.049
10830,0.015
10831,0.002
10832,0.085
10833,0.12
10834,-0.01
10835,-0.103
10836,-0.01
10837,0.017
10838,-0.01
10839,0.063
10840,0.071
10841,-0.049
10842,-0.017
10843,-0.015
10844,-0.017
10845,0.088
10846,0.098
10847,0.093
10848,0.002
10849,-0.032
10850,0.046
10851,0.032
10852,-0.015
10853,0.051
10854,0.051
10855,0.032
10856,0.034
10857,0.063
10858,0.186
10859,0.027
10860,0.002
10861,-0.015
10862,0.137
10863,0.051
10864,0.117
10865,-0.078
10866,-0.073
10867,0.129
10868,0.02
10869,0.071
10870,0.02
10871,-0.051
10872,-0.017
10873,0.02
10874,-0.095
10875,-0.1
10876,0.01
10877,-0.044
10878,-0.063
10879,-0.015
10880,0.081
10881,-0.054
10882,0.024
10883,-0.032
10884,-0.068
10885,0.034
10886,-0.012
10887,0.061
10888,-0.005
10889,-0.005
10890,0.046
10891,0.029
10892,-0.081
10893,0.063
10894,0.039
10895,-0.027
10896,0.039
10897,-0.01
10898,0.115
10899,0.034
10900,0.0
10901,0.061
10902,0.081
10903,0.012
10904,0.027
10905,0.027
10906,0.005
10907,0.034
10908,0.039
10909,0.022
10910,-0.051
10911,-0.017
10912,0.017
10913,0.005
10914,-0.01
10915,-0.032
10916,-0.017
10917,-0.042
10918,-0.034
10919,0.056
10920,0.09
10921,0.037
10922,0.049
10923,0.027
10924,0.083
10925,0.02
10926,-0.017
10927,0.066
10928,-0.063
10929,-0.088
10930,0.02
10931,-0.037
10932,-0.037
10933,-0.012
10934,-0.027
10935,0.034
10936,-0.002
10937,0.081
10938,0.186
10939,0.054
10940,-0.002
10941,0.051
10942,0.078
10943,0.054
10944,0.005
10945,0.1
10946,0.117
10947,0.029
10948,-0.027
10949,0.071
10950,-0.054
10951,-0.012
10952,0.076
10953,-0.015
10954,-0.022
10955,-0.039
10956,0.078
10957,-0.059
10958,-0.024
10959,0.022
10960,0.01
10961,-0.015
10962,-0.005
10963,0.027
10964,0.0
10965,-0.081
10966,-0.076
10967,0.034
10968,-0.01
10969,-0.107
10970,-0.071
10971,-0.02
10972,-0.015
10973,-0.063
10974,-0.066
10975,0.095
10976,-0.02
10977,0.0
10978,0.076
10979,0.032
10980,0.137
10981,-0.022
10982,0.024
10983,0.063
10984,0.02
10985,0.02
10986,-0.007
10987,0.02
10988,0.044
10989,-0.051
10990,-0.029
10991,0.005
10992,-0.034
10993,-0.022
10994,0.01
10995,-0.007
10996,-0.002
10997,0.037
10998,0.02
10999,-0.054
11000,0.012
11001,0.103
11002,0.066
11003,0.005
11004,0.051
11005,0.022
11006,-0.105
11007,0.059
11008,-0.027
11009,0.046
11010,0.012
11011,-0.059
11012,0.024
11013,0.007
11014,0.046
11015,0.107
11016,0.125
11017,0.046
11018,0.081
11019,0.09
11020,0.098
11021,-0.066
11022,0.095
11023,0.198
11024,0.032
11025,0.059
11026,-0.027
11027,0.0
11028,-0.032
11029,-0.049
11030,0.059
11031,-0.068
11032,-0.125
11033,-0.117
11034,-0.005
11035,-0.027
11036,0.005
11037,-0.088
11038,-0.029
11039,-0.005
11040,-0.076
11041,-0.029
11042,0.007
11043,0.02
11044,-0.093
11045,0.061
11046,0.007
11047,0.037
11048,-0.032
11049,-0.029
11050,0.044
11051,0.022
11052,0.0
11053,0.093
11054,0.02
11055,0.01
11056,0.181
11057,-0.059
11058,0.037
11059,-0.056
11060,0.046
11061,-0.012
11062,-0.132
11063,-0.044
11064,-0.071
11065,-0.066
11066,-0.132
11067,-0.044
11068,-0.093
11069,-0.027
11070,-0.151
11071,-0.095
11072,-0.188
11073,-0.076
11074,-0.144
11075,0.02
11076,-0.037
11077,-0.117
11078,0.071
11079,-0.049
11080,0.029
11081,-0.054
11082,-0.01
11083,0.061
11084,-0.059
11085,-0.005
11086,-0.007
11087,0.022
11088,-0.007
11089,-0.125
11090,-0.071
11091,0.007
11092,-0.085
11093,-0.049
11094,-0.085
11095,-0.061
11096,-0.195
11097,-0.154
11098,0.032
11099,-0.032
11100,-0.01
11101,0.007
11102,-0.042
11103,0.059
11104,-0.024
11105,-0.059
11106,0.056
11107,-0.056
11108,0.027
11109,0.154
11110,0.002
11111,-0.037
11112,-0.01
11113,-0.068
11114,0.117
11115,0.071
11116,0.022
11117,0.034
11118,0.017
11119,-0.032
11120,-0.046
11121,-0.017
11122,-0.11
11123,-0.093
11124,0.085
11125,-0.037
11126,-0.19
11127,-0.002
11128,-0.034
11129,-0.154
11130,-0.144
11131,-0.09
11132,-0.122
11133,-0.21
11134,-0.115
11135,-0.017
11136,-0.12
11137,-0.103
11138,0.105
11139,-0.081
11140,-0.088
11141,-0.02
11142,0.0
11143,0.022
11144,0.022
11145,-0.017
11146,0.044
11147,0.183
11148,0.022
11149,0.176
11150,0.01
11151,-0.112
11152,0.073
11153,-0.029
11154,-0.051
11155,-0.117
11156,-0.076
11157,0.112
11158,0.024
11159,-0.017
11160,0.02
11161,0.056
11162,0.049
11163,-0.039
11164,0.042
11165,0.0
11166,-0.037
11167,0.066
11168,-0.061
11169,-0.034
11170,-0.061
11171,0.083
11172,0.007
11173,-0.093
11174,-0.022
11175,0.017
11176,0.073
11177,0.02
11178,0.11
11179,-0.024
11180,0.095
11181,0.156
11182,0.012
11183,0.09
11184,0.098
11185,0.125
11186,0.11
11187,0.061
11188,-0.017
11189,-0.059
11190,-0.029
11191,-0.015
11192,-0.078
11193,-0.085
11194,-0.051
11195,-0.098
11196,-0.063
11197,-0.044
11198,-0.012
11199,0.024
11200,-0.017
11201,-0.085
11202,0.032
11203,0.061
11204,-0.098
11205,0.024
11206,0.056
11207,-0.01
11208,0.044
11209,-0.037
11210,-0.02
11211,0.002
11212,-0.02
11213,-0.029
11214,-0.029
11215,-0.01
11216,-0.078
11217,0.022
11218,0.002
11219,-0.039
11220,-0.022
11221,0.068
11222,0.01
11223,0.032
11224,-0.061
11225,0.044
11226,0.012
11227,0.005
11228,0.012
11229,-0.022
11230,-0.015
11231,0.049
11232,0.0
11233,-0.103
11234,0.002
11235,0.037
11236,0.005
11237,0.007
11238,-0.032
11239,0.005
11240,0.127
11241,0.039
11242,-0.024
11243,0.037
11244,-0.017
11245,0.046
11246,-0.024
11247,0.034
11248,-0.02
11249,-0.02
11250,-0.017
11251,-0.144
11252,-0.144
11253,-0.046
11254,-0.01
11255,-0.095
11256,0.039
11257,-0.083
11258,-0.054
11259,-0.071
11260,-0.042
11261,0.1
11262,0.02
11263,0.1
11264,0.073
11265,-0.002
11266,0.0
11267,-0.002
11268,-0.007
11269,0.051
11270,0.015
11271,0.027
11272,-0.068
11273,0.0
11274,0.051
11275,-0.022
11276,0.056
11277,-0.039
11278,0.015
11279,0.027
11280,0.032
11281,0.007
11282,0.09
11283,0.098
11284,-0.017
11285,0.046
11286,0.068
11287,0.044
11288,-0.044
11289,0.039
11290,-0.042
11291,-0.078
11292,-0.024
11293,-0.083
11294,-0.054
11295,-0.085
11296,0.105
11297,-0.007
11298,-0.049
11299,0.01
11300,-0.024
11301,0.027
11302,0.022
11303,0.029
11304,0.042
11305,0.063
11306,0.044
11307,-0.071
11308,-0.056
11309,0.01
11310,-0.073
11311,-0.132
11312,0.012
11313,-0.005
11314,-0.032
11315,-0.09
11316,-0.027
11317,-0.039
11318,-0.037
11319,-0.029
11320,-0.01
11321,0.024
11322,-0.027
11323,0.039
11324,0.007
11325,-0.037
11326,0.051
11327,0.034
11328,-0.059
11329,-0.059
11330,-0.066
11331,-0.005
11332,-0.012
11333,-0.002
11334,0.054
11335,-0.044
11336,0.015
11337,0.005
11338,0.078
11339,0.093
11340,0.044
11341,0.093
11342,0.112
11343,0.105
11344,0.125
11345,0.024
11346,0.068
11347,0.09
11348,-0.027
11349,0.076
11350,0.095
11351,-0.02
11352,-0.049
11353,-0.132
11354,-0.042
11355,-0.056
11356,-0.027
11357,-0.012
11358,0.042
11359,0.0
11360,-0.046
11361,0.066
11362,-0.029
11363,0.063
11364,0.125
11365,0.11
11366,-0.015
11367,0.071
11368,0.088
11369,0.037
11370,-0.059
11371,0.017
11372,0.095
11373,0.032
11374,-0.027
11375,0.054
11376,0.076
11377,0.051
11378,0.056
11379,0.022
11380,-0.032
11381,0.088
11382,0.095
11383,0.066
11384,-0.093
11385,0.088
11386,0.02
11387,-0.037
11388,-0.068
11389,0.044
11390,-0.139
11391,-0.176
11392,0.012
11393,-0.081
11394,-0.073
11395,-0.051
11396,-0.017
11397,-0.125
11398,-0.046
11399,0.007
11400,0.051
11401,0.005
11402,-0.046
11403,-0.044
11404,0.054
11405,0.061
11406,0.054
11407,0.093
11408,0.002
11409,0.051
11410,0.034
11411,-0.032
11412,0.005
11413,-0.042
11414,0.01
11415,-0.044
11416,-0.117
11417,-0.088
11418,0.029
11419,-0.005
11420,0.02
11421,-0.061
11422,0.002
11423,0.088
11424,0.039
11425,0.027
11426,0.068
11427,0.085
11428,0.056
11429,-0.024
11430,0.012
11431,0.071
11432,0.037
11433,-0.122
11434,-0.098
11435,-0.061
11436,-0.044
11437,-0.02
11438,-0.005
11439,-0.085
11440,-0.02
11441,0.022
11442,0.083
11443,0.068
11444,0.029
11445,0.164
11446,0.071
11447,0.063
11448,0.085
11449,0.029
11450,0.039
11451,0.005
11452,-0.002
11453,0.034
11454,-0.007
11455,0.005
11456,0.034
11457,-0.032
11458,0.002
11459,-0.054
11460,-0.115
11461,0.002
11462,-0.078
11463,0.098
11464,0.085
11465,0.054
11466,0.1
11467,0.054
11468,-0.034
11469,-0.024
11470,-0.022
11471,0.024
11472,-0.005
11473,0.01
11474,0.017
11475,-0.059
11476,-0.034
11477,-0.107
11478,-0.095
11479,-0.081
11480,-0.11
11481,-0.122
11482,-0.068
11483,0.039
11484,-0.146
11485,-0.032
11486,0.01
11487,0.01
11488,-0.032
11489,0.054
11490,0.073
11491,-0.056
11492,-0.088
11493,-0.144
11494,-0.061
11495,0.039
11496,0.0
11497,-0.073
11498,-0.007
11499,-0.037
11500,0.098
11501,0.11
11502,-0.049
11503,0.024
11504,0.083
11505,0.098
11506,0.007
11507,0.11
11508,0.159
11509,0.093
11510,0.068
11511,-0.015
11512,0.056
11513,0.034
11514,0.037
11515,-0.088
11516,-0.022
11517,-0.042
11518,-0.024
11519,-0.051
11520,-0.085
11521,-0.032
11522,-0.076
11523,-0.076
11524,-0.068
11525,-0.012
11526,0.061
11527,0.039
11528,0.015
11529,0.029
11530,0.017
11531,0.068
11532,0.039
11533,0.068
11534,0.037
11535,0.042
11536,-0.002
11537,-0.007
11538,0.017
11539,-0.01
11540,0.032
11541,0.056
11542,0.137
11543,-0.024
11544,-0.022
11545,0.049
11546,0.078
11547,0.151
11548,0.056
11549,0.002
11550,0.044
11551,0.02
11552,0.012
11553,0.015
11554,-0.012
11555,-0.068
11556,-0.022
11557,-0.027
11558,-0.046
11559,-0.007
11560,-0.063
11561,-0.046
11562,-0.027
11563,-0.042
11564,0.073
11565,0.115
11566,0.012
11567,-0.029
11568,0.027
11569,0.073
11570,0.049
11571,0.02
11572,-0.112
11573,-0.044
11574,0.012
11575,-0.037
11576,-0.083
11577,-0.095
11578,-0.137
11579,-0.105
11580,-0.051
11581,0.0
11582,-0.01
11583,0.015
11584,0.076
11585,-0.002
11586,0.044
11587,0.059
11588,0.093
11589,0.034
11590,-0.054
11591,0.01
11592,-0.061
11593,-0.056
11594,-0.029
11595,-0.037
11596,-0.027
11597,-0.085
11598,-0.09
11599,0.005
11600,-0.066
11601,-0.034
11602,0.11
11603,-0.032
11604,-0.085
11605,-0.005
11606,0.046
11607,0.066
11608,0.103
11609,0.037
11610,0.034
11611,0.012
11612,0.056
11613,-0.059
11614,-0.071
11615,0.037
11616,-0.039
11617,-0.095
11618,-0.093
11619,-0.01
11620,0.088
11621,0.032
11622,0.015
11623,0.044
11624,0.01
11625,0.032
11626,-0.022
11627,0.012
11628,0.076
11629,-0.032
11630,-0.029
11631,-0.02
11632,-0.002
11633,0.083
11634,0.093
11635,-0.007
11636,-0.083
11637,-0.078
11638,-0.017
11639,-0.002
11640,0.005
11641,-0.063
11642,0.042
11643,-0.088
11644,-0.078
11645,-0.063
11646,0.017
11647,0.039
11648,0.024
11649,-0.027
11650,-0.107
11651,-0.046
11652,-0.015
11653,-0.081
11654,-0.078
11655,-0.103
11656,-0.112
11657,-0.061
11658,0.005
11659,-0.105
11660,-0.151
11661,-0.037
11662,0.029
11663,-0.02
11664,-0.027
11665,0.059
11666,0.059
11667,0.061
11668,0.117
11669,0.068
11670,0.042
11671,0.022
11672,0.107
11673,0.103
11674,0.0
11675,-0.046
11676,0.002
11677,0.0
11678,-0.088
11679,-0.129
11680,-0.056
11681,-0.022
11682,0.054
11683,-0.005
11684,0.012
11685,0.015
11686,-0.039
11687,0.037
11688,0.071
11689,0.017
11690,0.056
11691,0.073
11692,-0.02
11693,-0.054
11694,-0.044
11695,-0.046
11696,0.054
11697,-0.059
11698,-0.083
11699,-0.037
11700,0.029
11701,0.139
11702,-0.076
11703,-0.01
11704,-0.002
11705,0.09
11706,0.139
11707,0.049
11708,0.093
11709,0.051
11710,0.032
11711,0.032
11712,0.044
11713,0.059
11714,0.015
11715,-0.063
11716,-0.044
11717,0.007
11718,-0.09
11719,-0.093
11720,-0.066
11721,-0.073
11722,0.007
11723,0.012
11724,-0.051
11725,-0.002
11726,0.068
11727,-0.039
11728,-0.046
11729,-0.022
11730,0.046
11731,-0.078
11732,-0.09
11733,-0.022
11734,-0.012
11735,-0.105
11736,-0.112
11737,-0.088
11738,-0.034
11739,-0.085
11740,-0.029
11741,-0.002
11742,-0.012
11743,0.0
11744,0.012
11745,-0.049
11746,-0.068
11747,-0.029
11748,0.051
11749,0.129
11750,0.12
11751,-0.083
11752,-0.073
11753,0.103
11754,0.049
11755,-0.024
11756,0.007
11757,-0.02
11758,-0.085
11759,-0.061
11760,-0.012
11761,-0.042
11762,-0.044
11763,0.017
11764,0.005
11765,-0.015
11766,-0.095
11767,-0.032
11768,-0.027
11769,-0.02
11770,0.01
11771,0.01
11772,0.0
11773,0.044
11774,0.012
11775,-0.044
11776,-0.066
11777,-0.073
11778,0.032
11779,0.051
11780,-0.022
11781,0.037
11782,0.083
11783,0.098
11784,0.034
11785,0.0
11786,0.149
11787,0.115
11788,0.081
11789,0.127
11790,0.159
11791,0.098
11792,0.1
11793,0.139
11794,0.061
11795,-0.01
11796,0.061
11797,0.044
11798,-0.186
11799,-0.105
11800,-0.076
11801,-0.122
11802,-0.015
11803,0.039
11804,-0.19
11805,-0.088
11806,-0.037
11807,-0.083
11808,-0.1
11809,-0.044
11810,0.044
11811,0.076
11812,0.071
11813,0.02
11814,-0.032
11815,-0.037
11816,-0.085
11817,-0.027
11818,-0.122
11819,-0.085
11820,0.073
11821,-0.078
11822,-0.139
11823,0.005
11824,-0.066
11825,0.024
11826,0.027
11827,-0.032
11828,0.034
11829,0.083
11830,0.037
11831,0.054
11832,0.002
11833,-0.029
11834,-0.054
11835,-0.039
11836,-0.022
11837,-0.081
11838,-0.066
11839,0.051
11840,-0.068
11841,-0.037
11842,0.024
11843,-0.088
11844,-0.093
11845,0.059
11846,0.054
11847,-0.034
11848,-0.051
11849,0.103
11850,0.068
11851,-0.007
11852,0.059
11853,0.076
11854,0.11
11855,-0.007
11856,-0.068
11857,0.012
11858,-0.039
11859,0.051
11860,0.005
11861,-0.012
11862,-0.093
11863,-0.107
11864,0.112
11865,0.01
11866,-0.044
11867,-0.051
11868,-0.068
11869,0.02
11870,0.005
11871,0.002
11872,0.046
11873,0.034
11874,0.005
11875,0.01
11876,-0.137
11877,-0.066
11878,-0.098
11879,0.015
11880,0.11
11881,-0.115
11882,-0.059
11883,0.056
11884,-0.015
11885,0.076
11886,-0.024
11887,0.005
11888,0.032
11889,0.007
11890,0.098
11891,0.068
11892,-0.022
11893,0.029
11894,0.076
11895,-0.151
11896,-0.125
11897,0.083
11898,0.027
11899,-0.115
11900,-0.071
11901,0.029
11902,-0.168
11903,-0.066
11904,0.029
11905,-0.005
11906,0.024
11907,-0.046
11908,0.029
11909,-0.039
11910,-0.049
11911,0.027
11912,0.005
11913,-0.042
11914,-0.005
11915,-0.01
11916,0.029
11917,0.01
11918,-0.042
11919,-0.02
11920,-0.066
11921,-0.142
11922,-0.022
11923,-0.056
11924,-0.083
11925,-0.044
11926,-0.095
11927,-0.029
11928,-0.093
11929,0.027
11930,-0.103
11931,-0.054
11932,0.005
11933,-0.017
11934,0.044
11935,0.042
11936,0.046
11937,0.129
11938,-0.01
11939,-0.054
11940,0.007
11941,-0.042
11942,0.01
11943,0.09
11944,-0.078
11945,-0.034
11946,0.017
11947,-0.056
11948,0.039
11949,-0.083
11950,-0.029
11951,0.129
11952,-0.129
11953,0.01
11954,0.081
11955,0.093
11956,0.007
11957,0.059
11958,0.002
11959,-0.034
11960,0.039
11961,0.056
11962,0.002
11963,0.012
11964,0.103
11965,0.017
11966,0.112
11967,0.046
11968,0.081
11969,0.156
11970,0.054
11971,0.046
11972,0.088
11973,0.015
11974,0.029
11975,0.032
11976,-0.005
11977,-0.071
11978,-0.105
11979,-0.073
11980,-0.039
11981,0.015
11982,-0.071
11983,-0.183
11984,-0.022
11985,-0.129
11986,0.049
