,-0.122
5094,-0.103
5095,-0.029
5096,0.088
5097,0.022
5098,-0.09
5099,0.068
5100,-0.034
5101,-0.039
5102,0.142
5103,0.125
5104,-0.032
5105,-0.027
5106,-0.051
5107,-0.02
5108,-0.085
5109,-0.042
5110,0.115
5111,-0.005
5112,0.005
5113,-0.015
5114,0.022
5115,-0.022
5116,-0.098
5117,0.044
5118,-0.068
5119,-0.002
5120,0.032
5121,0.015
5122,-0.076
5123,0.051
5124,-0.051
5125,0.024
5126,0.049
5127,-0.066
5128,-0.1
5129,-0.105
5130,-0.166
5131,-0.054
5132,-0.127
5133,-0.115
5134,-0.027
5135,-0.02
5136,-0.115
5137,-0.01
5138,-0.134
5139,-0.093
5140,-0.027
5141,-0.154
5142,-0.034
5143,-0.129
5144,-0.144
5145,-0.063
5146,0.076
5147,-0.046
5148,-0.134
5149,-0.051
5150,-0.12
5151,-0.12
5152,-0.115
5153,-0.161
5154,-0.146
5155,-0.007
5156,-0.039
5157,-0.073
5158,-0.127
5159,0.02
5160,0.007
5161,0.002
5162,0.034
5163,0.056
5164,0.005
5165,0.027
5166,-0.046
5167,0.0
5168,0.088
5169,0.015
5170,-0.117
5171,-0.088
5172,-0.085
5173,-0.105
5174,-0.034
5175,-0.005
5176,-0.034
5177,-0.007
5178,-0.103
5179,-0.01
5180,-0.024
5181,0.0
5182,0.039
5183,0.017
5184,-0.029
5185,0.017
5186,0.078
5187,0.066
5188,0.107
5189,0.068
5190,-0.125
5191,0.01
5192,0.088
5193,-0.054
5194,-0.078
5195,-0.042
5196,-0.068
5197,-0.022
5198,-0.125
5199,-0.085
5200,-0.083
5201,0.022
5202,0.054
5203,-0.059
5204,-0.105
5205,-0.081
5206,0.063
5207,0.02
5208,-0.063
5209,0.042
5210,0.085
5211,-0.005
5212,-0.09
5213,-0.093
5214,-0.078
5215,-0.012
5216,-0.093
5217,0.02
5218,0.017
5219,-0.066
5220,-0.022
5221,-0.046
5222,-0.027
5223,0.0
5224,-0.107
5225,-0.039
5226,0.007
5227,-0.112
5228,-0.046
5229,-0.056
5230,-0.078
5231,-0.085
5232,-0.146
5233,-0.151
5234,-0.095
5235,-0.056
5236,-0.103
5237,-0.139
5238,-0.125
5239,-0.122
5240,-0.056
5241,-0.095
5242,-0.088
5243,-0.039
5244,-0.09
5245,-0.015
5246,0.049
5247,0.061
5248,-0.059
5249,0.002
5250,0.059
5251,-0.015
5252,-0.037
5253,-0.107
5254,0.044
5255,0.007
5256,-0.12
5257,-0.032
5258,-0.037
5259,-0.125
5260,0.022
5261,-0.012
5262,-0.095
5263,-0.046
5264,0.137
5265,0.09
5266,0.049
5267,-0.088
5268,0.068
5269,0.1
5270,-0.037
5271,-0.093
5272,0.027
5273,0.125
5274,0.081
5275,-0.029
5276,-0.044
5277,-0.015
5278,-0.022
5279,0.1
5280,-0.054
5281,-0.049
5282,0.098
5283,-0.007
5284,0.146
5285,0.103
5286,0.037
5287,0.166
5288,0.232
5289,0.112
5290,0.007
5291,0.015
5292,-0.076
5293,0.078
5294,-0.039
5295,0.054
5296,-0.024
5297,-0.051
5298,-0.024
5299,-0.178
5300,-0.085
5301,-0.176
5302,-0.142
5303,-0.024
5304,-0.037
5305,-0.09
5306,-0.098
5307,0.029
5308,0.007
5309,-0.095
5310,-0.039
5311,0.078
5312,0.024
5313,-0.005
5314,-0.015
5315,0.044
5316,-0.054
5317,-0.039
5318,-0.042
5319,-0.098
5320,-0.093
5321,-0.103
5322,-0.042
5323,-0.049
5324,0.024
5325,-0.039
5326,0.034
5327,-0.005
5328,0.007
5329,0.049
5330,0.034
5331,0.0
5332,-0.098
5333,0.061
5334,0.137
5335,-0.073
5336,0.032
5337,0.01
5338,0.037
5339,-0.1
5340,-0.107
5341,0.015
5342,0.105
5343,0.044
5344,-0.073
5345,-0.063
5346,0.11
5347,-0.027
5348,-0.042
5349,0.007
5350,0.142
5351,0.151
5352,0.054
5353,0.098
5354,-0.015
5355,0.017
5356,0.039
5357,0.022
5358,-0.042
5359,-0.01
5360,0.007
5361,0.071
5362,0.049
5363,-0.056
5364,0.063
5365,0.12
5366,0.049
5367,-0.005
5368,0.076
5369,-0.054
5370,0.022
5371,-0.027
5372,-0.049
5373,0.115
5374,0.002
5375,0.02
5376,-0.012
5377,-0.107
5378,0.032
5379,0.056
5380,-0.032
5381,0.032
5382,0.039
5383,0.005
5384,0.103
5385,0.032
5386,0.093
5387,0.056
5388,-0.059
5389,0.083
5390,0.046
5391,0.144
5392,-0.068
5393,-0.115
5394,0.037
5395,-0.073
5396,-0.095
5397,0.002
5398,-0.088
5399,-0.129
5400,-0.161
5401,-0.1
5402,-0.081
5403,-0.127
5404,0.032
5405,0.015
5406,0.017
5407,0.059
5408,0.034
5409,-0.002
5410,-0.049
5411,0.012
5412,-0.012
5413,0.002
5414,-0.054
5415,-0.022
5416,-0.022
5417,-0.059
5418,-0.042
5419,-0.017
5420,0.01
5421,0.007
5422,0.088
5423,0.029
5424,-0.056
5425,-0.02
5426,0.042
5427,-0.085
5428,0.012
5429,0.002
5430,0.024
5431,-0.039
5432,0.066
5433,0.129
5434,0.088
5435,0.11
5436,0.042
5437,0.024
5438,0.054
5439,0.061
5440,0.022
5441,0.051
5442,0.11
5443,0.042
5444,0.073
5445,-0.054
5446,0.005
5447,0.2
5448,0.061
5449,0.103
5450,-0.032
5451,-0.017
5452,0.093
5453,0.022
5454,0.095
5455,0.188
5456,0.037
5457,0.059
5458,0.056
5459,-0.054
5460,0.024
5461,0.042
5462,-0.012
5463,0.039
5464,0.146
5465,-0.088
5466,-0.051
5467,0.044
5468,0.068
5469,-0.022
5470,-0.076
5471,0.054
5472,-0.024
5473,-0.032
5474,-0.007
5475,-0.029
5476,0.066
5477,-0.061
5478,0.002
5479,-0.059
5480,-0.093
5481,0.146
5482,0.017
5483,-0.046
5484,0.0
5485,-0.095
5486,0.156
5487,0.068
5488,-0.088
5489,-0.02
5490,-0.051
5491,0.078
5492,-0.085
5493,-0.19
5494,0.054
5495,0.002
5496,-0.105
5497,-0.046
5498,-0.095
5499,0.039
5500,0.007
5501,-0.056
5502,0.01
5503,-0.066
5504,0.02
5505,-0.122
5506,-0.049
5507,-0.002
5508,-0.005
5509,0.017
5510,0.017
5511,0.042
5512,-0.046
5513,0.054
5514,-0.093
5515,-0.034
5516,0.032
5517,-0.027
5518,0.012
5519,-0.063
5520,0.039
5521,-0.002
5522,0.034
5523,-0.078
5524,-0.034
5525,0.215
5526,0.129
5527,-0.063
5528,0.12
5529,0.125
5530,0.032
5531,0.015
5532,0.007
5533,0.171
5534,0.1
5535,0.022
5536,0.017
5537,0.112
5538,0.002
5539,-0.056
5540,0.027
5541,0.063
5542,0.051
5543,-0.01
5544,-0.037
5545,0.132
5546,0.01
5547,-0.015
5548,0.032
5549,0.066
5550,0.024
5551,0.063
5552,-0.024
5553,-0.007
5554,0.105
5555,-0.044
5556,-0.063
5557,-0.039
5558,-0.027
5559,0.002
5560,-0.02
5561,-0.015
5562,0.083
5563,0.029
5564,-0.063
5565,0.0
5566,-0.002
5567,-0.068
5568,0.178
5569,0.007
5570,0.015
5571,0.083
5572,0.037
5573,0.059
5574,0.015
5575,-0.039
5576,0.0
5577,0.061
5578,-0.059
5579,-0.034
5580,-0.081
5581,-0.056
5582,-0.042
5583,-0.176
5584,-0.078
5585,0.005
5586,-0.166
5587,-0.032
5588,-0.054
5589,-0.044
5590,-0.037
5591,0.037
5592,-0.051
5593,-0.012
5594,-0.032
5595,-0.056
5596,-0.078
5597,0.076
5598,-0.076
5599,0.061
5600,-0.049
5601,0.0
5602,0.039
5603,0.01
5604,0.088
5605,0.046
5606,0.002
5607,0.142
5608,0.015
5609,0.09
5610,0.308
5611,0.215
5612,0.105
5613,0.09
5614,0.039
5615,0.071
5616,0.09
5617,0.066
5618,0.042
5619,0.059
5620,-0.002
5621,-0.042
5622,0.054
5623,0.005
5624,-0.051
5625,0.02
5626,0.042
5627,-0.088
5628,0.146
5629,0.19
5630,0.029
5631,0.012
5632,0.068
5633,-0.056
5634,-0.093
5635,0.015
5636,0.022
5637,0.088
5638,0.046
5639,0.024
5640,-0.017
5641,-0.032
5642,0.073
5643,0.037
5644,0.137
5645,0.134
5646,0.046
5647,-0.017
5648,-0.081
5649,0.012
5650,0.081
5651,-0.146
5652,-0.044
5653,0.039
5654,0.059
5655,0.068
5656,-0.037
5657,-0.005
5658,-0.054
5659,-0.022
5660,-0.115
5661,-0.049
5662,-0.068
5663,-0.061
5664,-0.012
5665,-0.042
5666,-0.137
5667,-0.122
5668,-0.049
5669,-0.056
5670,-0.015
5671,-0.046
5672,-0.015
5673,0.017
5674,-0.059
5675,-0.066
5676,0.037
5677,-0.046
5678,-0.059
5679,-0.027
5680,0.017
5681,-0.044
5682,-0.059
5683,-0.02
5684,-0.01
5685,-0.027
5686,-0.002
5687,0.056
5688,-0.039
5689,-0.029
5690,0.098
5691,0.078
5692,0.042
5693,0.02
5694,0.044
5695,0.132
5696,-0.012
5697,0.054
5698,0.02
5699,-0.01
5700,-0.066
5701,0.078
5702,0.056
5703,0.029
5704,-0.107
5705,-0.068
5706,0.12
5707,0.088
5708,0.0
5709,-0.046
5710,0.076
5711,0.154
5712,0.181
5713,0.051
5714,0.061
5715,0.061
5716,0.059
5717,0.073
5718,-0.032
5719,-0.024
5720,0.103
5721,0.054
5722,0.046
5723,0.076
5724,0.059
5725,0.054
5726,0.139
5727,0.073
5728,0.051
5729,0.098
5730,0.068
5731,0.017
5732,0.129
5733,0.056
5734,0.002
5735,-0.027
5736,-0.081
5737,-0.112
5738,-0.1
5739,-0.061
5740,0.005
5741,-0.022
5742,-0.063
5743,-0.117
5744,-0.171
5745,-0.132
5746,-0.078
5747,0.02
5748,-0.061
5749,-0.078
5750,-0.073
5751,-0.068
5752,-0.034
5753,-0.085
5754,-0.073
5755,-0.068
5756,0.0
5757,-0.002
5758,-0.142
5759,-0.046
5760,-0.022
5761,-0.134
5762,-0.134
5763,-0.125
5764,-0.063
5765,0.02
5766,0.051
5767,-0.095
5768,-0.042
5769,-0.017
5770,0.046
5771,-0.032
5772,-0.017
5773,-0.005
5774,-0.129
5775,0.049
5776,0.081
5777,0.037
5778,0.103
5779,-0.054
5780,-0.115
5781,-0.142
5782,-0.051
5783,0.01
5784,0.015
5785,0.0
5786,-0.071
5787,-0.032
5788,0.112
5789,0.071
5790,0.061
5791,0.105
5792,0.034
5793,0.068
5794,0.034
5795,0.068
5796,0.073
5797,-0.007
5798,0.022
5799,-0.015
5800,0.049
5801,0.146
5802,0.027
5803,-0.034
5804,0.056
5805,-0.007
5806,-0.022
5807,-0.081
5808,-0.1
5809,0.044
5810,-0.049
5811,-0.037
5812,-0.083
5813,-0.015
5814,-0.032
5815,-0.034
5816,0.022
5817,-0.11
5818,-0.078
5819,-0.093
5820,-0.032
5821,-0.029
5822,-0.059
5823,-0.049
5824,-0.076
5825,-0.093
5826,-0.076
5827,-0.01
5828,0.046
5829,0.073
5830,-0.002
5831,-0.095
5832,-0.02
5833,0.049
5834,0.029
5835,0.022
5836,-0.007
5837,-0.051
5838,-0.078
5839,-0.063
5840,-0.049
5841,-0.063
5842,-0.068
5843,-0.132
5844,-0.051
5845,-0.059
5846,-0.081
5847,-0.024
5848,-0.1
5849,0.012
5850,0.012
5851,0.056
5852,-0.017
5853,-0.022
5854,0.034
5855,0.027
5856,0.017
5857,0.044
5858,-0.032
5859,0.049
5860,0.098
5861,0.208
5862,0.081
5863,0.029
5864,0.02
5865,-0.039
5866,-0.002
5867,-0.049
5868,0.037
5869,0.088
5870,-0.027
5871,0.0
5872,0.051
5873,0.071
5874,0.042
5875,-0.015
5876,0.142
5877,0.139
5878,0.032
5879,0.105
5880,0.073
5881,0.02
5882,0.022
5883,-0.024
5884,-0.115
5885,-0.037
5886,-0.017
5887,-0.029
5888,-0.059
5889,-0.039
5890,-0.046
5891,0.027
5892,0.112
5893,0.056
5894,-0.007
5895,-0.034
5896,0.112
5897,0.037
5898,-0.139
5899,-0.032
5900,0.059
5901,-0.01
5902,0.044
5903,0.037
5904,-0.056
5905,-0.056
5906,-0.034
5907,-0.098
5908,-0.146
5909,-0.066
5910,0.005
5911,0.032
5912,-0.071
5913,-0.063
5914,0.027
5915,0.024
5916,-0.037
5917,-0.022
5918,0.046
5919,0.044
5920,-0.029
5921,-0.112
5922,-0.12
5923,-0.161
5924,-0.193
5925,-0.02
5926,-0.078
5927,-0.066
5928,-0.188
5929,-0.117
5930,0.032
5931,0.015
5932,-0.027
5933,-0.063
5934,-0.022
5935,0.078
5936,0.027
5937,-0.034
5938,0.105
5939,0.115
5940,0.061
5941,-0.125
5942,-0.19
5943,-0.024
5944,0.005
5945,0.068
5946,-0.066
5947,-0.056
5948,0.007
5949,-0.029
5950,0.037
5951,0.029
5952,-0.042
5953,0.083
5954,0.051
5955,-0.024
5956,0.034
5957,0.068
5958,0.056
5959,-0.029
5960,-0.068
5961,0.044
5962,0.076
5963,0.129
5964,-0.007
5965,0.017
5966,0.032
5967,0.002
5968,-0.042
5969,0.073
5970,0.132
5971,0.132
5972,-0.01
5973,0.093
5974,0.2
5975,-0.007
5976,0.01
5977,0.078
5978,0.112
5979,0.144
5980,0.11
5981,0.059
5982,0.093
5983,-0.054
5984,-0.098
5985,-0.015
5986,-0.012
5987,0.039
5988,-0.007
5989,0.024
5990,0.017
5991,0.032
5992,0.049
5993,-0.127
5994,-0.166
5995,0.024
5996,0.042
5997,-0.073
5998,-0.005
5999,0.002
6000,-0.071
6001,-0.046
6002,-0.068
6003,-0.088
6004,-0.017
6005,-0.066
6006,-0.093
6007,-0.12
6008,-0.056
6009,0.002
6010,-0.115
6011,-0.051
6012,0.103
6013,-0.081
6014,-0.146
6015,0.095
6016,0.002
6017,-0.12
6018,0.0
6019,-0.017
6020,-0.02
6021,-0.061
6022,-0.046
6023,0.063
6024,0.125
6025,-0.068
6026,-0.029
6027,0.022
6028,0.027
6029,-0.005
6030,-0.005
6031,0.017
6032,0.046
6033,0.015
6034,0.122
6035,0.066
6036,0.032
6037,-0.059
6038,-0.01
6039,0.007
6040,0.066
6041,0.012
6042,0.051
6043,-0.039
6044,0.0
6045,0.02
6046,0.02
6047,-0.022
6048,0.056
6049,0.046
6050,0.007
6051,0.007
6052,0.024
6053,0.129
6054,0.154
6055,0.002
6056,0.168
6057,0.132
6058,0.198
6059,0.049
6060,-0.071
6061,0.056
6062,-0.034
6063,-0.015
6064,0.068
6065,-0.037
6066,-0.017
6067,-0.115
6068,-0.032
6069,0.056
6070,-0.076
6071,-0.098
6072,-0.034
6073,0.027
6074,0.056
6075,-0.012
6076,-0.032
6077,0.085
6078,-0.032
6079,-0.129
6080,0.015
6081,-0.044
6082,-0.039
6083,-0.024
6084,-0.012
6085,-0.178
6086,-0.002
6087,0.056
6088,-0.02
6089,-0.303
6090,-0.127
6091,0.125
6092,-0.051
6093,-0.105
6094,-0.125
6095,0.029
6096,0.107
6097,-0.002
6098,0.078
6099,0.024
6100,0.127
6101,-0.024
6102,-0.022
6103,-0.034
6104,-0.125
6105,-0.132
6106,0.056
6107,-0.12
6108,-0.063
6109,-0.125
6110,-0.093
6111,-0.024
6112,-0.044
6113,-0.015
6114,0.0
6115,-0.059
6116,-0.039
6117,0.032
6118,0.093
6119,0.066
6120,-0.01
6121,0.015
6122,0.034
6123,-0.044
6124,0.012
6125,0.037
6126,-0.093
6127,-0.02
6128,-0.039
6129,0.017
6130,-0.076
6131,0.034
6132,0.195
6133,0.178
6134,0.066
6135,0.081
6136,0.198
6137,0.117
6138,-0.027
6139,0.125
6140,0.034
6141,0.081
6142,0.132
6143,0.015
6144,0.073
6145,-0.073
6146,-0.042
6147,0.059
6148,-0.088
6149,-0.066
6150,-0.029
6151,0.095
6152,0.051
6153,-0.042
6154,0.066
6155,0.063
6156,0.056
6157,-0.022
6158,0.01
6159,0.117
6160,0.1
6161,0.103
6162,0.142
6163,0.151
6164,-0.015
6165,-0.083
6166,-0.034
6167,-0.054
6168,-0.059
6169,-0.056
6170,-0.015
6171,0.071
6172,-0.11
6173,-0.051
6174,-0.046
6175,-0.134
6176,0.0
6177,0.103
6178,0.037
6179,-0.044
6180,-0.054
6181,-0.046
6182,-0.032
6183,-0.081
6184,0.085
6185,0.005
6186,-0.071
6187,-0.085
6188,-0.034
6189,0.01
6190,-0.076
6191,-0.186
6192,-0.039
6193,-0.051
6194,-0.071
6195,0.059
6196,-0.012
6197,0.042
6198,0.051
6199,-0.012
6200,-0.027
6201,-0.1
6202,0.024
6203,0.127
6204,0.103
6205,-0.054
6206,-0.059
6207,0.02
6208,-0.002
6209,-0.017
6210,0.007
6211,0.034
6212,-0.066
6213,0.061
6214,0.017
6215,0.103
6216,0.01
6217,0.081
6218,0.125
6219,0.02
6220,0.098
6221,0.076
6222,0.071
6223,0.081
6224,0.034
6225,0.085
6226,-0.017
6227,-0.002
6228,0.115
6229,-0.029
6230,0.049
6231,0.066
6232,0.02
6233,-0.005
6234,-0.059
6235,-0.027
6236,-0.005
6237,-0.005
6238,0.007
6239,-0.017
6240,0.063
6241,-0.083
6242,-0.085
6243,-0.037
6244,-0.007
6245,-0.015
6246,-0.037
6247,-0.083
6248,-0.083
6249,0.002
6250,-0.059
6251,0.002
6252,-0.012
6253,-0.012
6254,-0.134
6255,-0.112
6256,0.02
6257,0.032
6258,-0.032
6259,0.083
6260,0.01
6261,0.117
6262,0.027
6263,-0.081
6264,-0.02
6265,-0.027
6266,-0.037
6267,0.0
6268,0.017
6269,0.071
6270,-0.022
6271,-0.044
6272,-0.061
6273,-0.085
6274,-0.032
6275,0.005
6276,0.11
6277,0.005
6278,-0.076
6279,-0.078
6280,-0.088
6281,0.002
6282,0.1
6283,0.066
6284,-0.051
6285,-0.076
6286,0.007
6287,-0.068
6288,-0.061
6289,-0.042
6290,0.117
6291,-0.083
6292,-0.083
6293,0.02
6294,0.137
6295,0.012
6296,0.073
6297,0.042
6298,0.088
6299,0.083
6300,0.032
6301,-0.027
6302,0.005
6303,0.098
6304,0.161
6305,0.085
6306,0.01
6307,0.01
6308,0.146
6309,0.142
6310,-0.068
6311,-0.022
6312,0.049
6313,0.029
6314,0.022
6315,0.002
6316,0.112
6317,0.186
6318,0.027
6319,0.068
6320,0.085
6321,0.081
6322,0.085
6323,0.01
6324,0.103
6325,0.049
6326,-0.051
6327,-0.005
6328,0.032
6329,0.095
6330,0.005
6331,-0.032
6332,-0.049
6333,-0.049
6334,0.037
6335,0.039
6336,-0.078
6337,0.046
6338,-0.022
6339,-0.002
6340,-0.093
6341,-0.112
6342,0.063
6343,0.012
6344,-0.076
6345,-0.056
6346,-0.01
6347,0.046
6348,0.032
6349,-0.054
6350,-0.02
6351,-0.103
6352,-0.132
6353,-0.071
6354,-0.068
6355,-0.146
6356,-0.024
6357,0.02
6358,-0.051
6359,-0.037
6360,0.034
6361,0.1
6362,0.029
6363,0.071
6364,0.056
6365,0.017
6366,-0.01
6367,-0.076
6368,-0.022
6369,-0.049
6370,-0.061
6371,0.027
6372,0.051
6373,-0.085
6374,-0.103
6375,-0.134
6376,-0.085
6377,0.11
6378,0.056
6379,-0.017
6380,0.002
6381,0.029
6382,-0.002
6383,0.095
6384,-0.044
6385,0.012
6386,0.005
6387,0.017
6388,0.02
6389,-0.063
6390,0.046
6391,0.039
6392,-0.005
6393,-0.044
6394,-0.046
6395,0.061
6396,0.093
6397,0.024
6398,0.12
6399,0.164
6400,0.002
6401,-0.022
6402,0.068
6403,0.115
6404,0.125
6405,0.015
6406,0.039
6407,-0.002
6408,-0.02
6409,-0.02
6410,0.039
6411,-0.127
6412,-0.042
6413,0.049
6414,-0.1
6415,-0.034
6416,-0.039
6417,0.002
6418,0.012
6419,-0.083
6420,0.022
6421,0.015
6422,-0.01
6423,0.01
6424,0.054
6425,-0.024
6426,0.002
6427,-0.051
6428,-0.056
6429,-0.007
6430,0.042
6431,-0.027
6432,-0.056
6433,-0.029
6434,-0.081
6435,-0.046
6436,-0.066
6437,-0.01
6438,0.037
6439,0.078
6440,-0.042
6441,-0.027
6442,0.005
6443,-0.005
6444,0.051
6445,-0.044
6446,0.049
6447,-0.024
6448,-0.115
6449,-0.071
6450,-0.01
6451,0.073
6452,-0.046
6453,-0.015
6454,-0.076
6455,-0.066
6456,-0.059
6457,0.029
6458,0.005
6459,0.051
6460,0.012
6461,0.037
6462,0.012
6463,0.056
6464,0.068
6465,-0.09
6466,-0.017
6467,0.042
6468,0.0
6469,0.037
6470,-0.024
6471,-0.078
6472,0.027
6473,-0.012
6474,0.002
6475,0.042
6476,-0.015
6477,0.042
6478,0.044
6479,-0.002
6480,0.034
6481,0.073
6482,0.066
6483,0.095
6484,0.059
6485,0.032
6486,0.151
6487,0.034
6488,0.027
6489,0.022
6490,0.054
6491,0.002
6492,-0.01
6493,0.0
6494,-0.063
6495,-0.007
6496,-0.039
6497,0.034
6498,0.015
6499,-0.051
6500,0.032
6501,0.083
6502,0.042
6503,0.044
6504,0.02
6505,0.029
6506,-0.017
6507,0.029
6508,-0.005
6509,-0.029
6510,0.015
6511,-0.078
6512,-0.105
6513,-0.112
6514,-0.071
6515,-0.081
6516,-0.237
6517,-0.1
6518,-0.088
6519,-0.095
6520,-0.09
6521,-0.188
6522,0.005
6523,-0.034
6524,-0.005
6525,0.056
6526,-0.012
6527,0.002
6528,0.01
6529,-0.059
6530,-0.125
6531,-0.083
6532,-0.051
6533,-0.061
6534,-0.037
6535,-0.039
6536,-0.088
6537,-0.01
6538,-0.073
6539,-0.212
6540,-0.122
6541,0.029
6542,0.017
6543,0.032
6544,0.027
6545,-0.046
6546,0.063
6547,-0.046
6548,-0.105
6549,0.01
6550,0.032
6551,0.093
6552,-0.071
6553,-0.068
6554,0.005
6555,-0.007
6556,-0.044
6557,-0.059
6558,0.063
6559,0.051
6560,-0.095
6561,-0.071
6562,0.024
6563,-0.034
6564,0.037
6565,0.078
6566,0.112
6567,0.061
6568,0.039
6569,0.088
6570,0.042
6571,-0.032
6572,0.059
6573,0.127
6574,-0.063
6575,-0.059
6576,-0.059
6577,0.005
6578,0.01
6579,-0.015
6580,-0.024
6581,0.046
6582,0.012
6583,0.017
6584,0.037
6585,0.029
6586,0.061
6587,-0.046
6588,0.007
6589,0.034
6590,-0.027
6591,0.029
6592,-0.059
6593,-0.125
6594,-0.037
6595,-0.049
6596,-0.122
6597,-0.037
6598,-0.002
6599,-0.107
6600,-0.117
6601,-0.044
6602,-0.066
6603,-0.134
6604,0.051
6605,0.015
6606,0.061
6607,-0.039
6608,0.071
6609,0.032
6610,0.022
6611,0.007
6612,-0.037
6613,-0.022
6614,-0.002
6615,0.01
6616,-0.044
6617,-0.012
6618,0.0
6619,-0.017
6620,-0.107
6621,-0.095
6622,-0.044
6623,-0.046
6624,0.015
6625,-0.1
6626,0.01
6627,-0.02
6628,0.078
6629,-0.042
6630,-0.078
6631,-0.134
6632,-0.125
6633,-0.017
6634,0.049
6635,0.044
6636,0.027
6637,-0.037
6638,-0.088
6639,-0.044
6640,-0.083
6641,-0.034
6642,0.09
6643,0.046
6644,0.098
6645,0.095
6646,0.024
6647,0.022
6648,0.01
6649,-0.005
6650,0.098
6651,0.127
6652,0.0
6653,0.005
6654,0.068
6655,0.071
6656,-0.095
6657,0.056
6658,0.095
6659,0.02
6660,0.088
6661,0.076
6662,0.042
6663,0.022
6664,0.081
6665,0.171
6666,0.007
6667,0.063
6668,0.112
6669,0.076
6670,0.085
6671,0.085
6672,0.042
6673,0.088
6674,0.164
6675,0.068
6676,-0.098
6677,-0.044
6678,0.049
6679,-0.073
6680,-0.017
6681,0.032
6682,-0.024
6683,-0.088
6684,-0.01
6685,-0.054
6686,-0.193
6687,-0.032
6688,-0.005
6689,0.037
6690,0.005
6691,-0.2
6692,-0.149
6693,-0.076
6694,-0.02
6695,0.063
6696,-0.088
6697,-0.059
6698,-0.117
6699,-0.107
6700,-0.137
6701,-0.154
6702,0.044
6703,0.076
6704,-0.051
6705,-0.093
6706,-0.022
6707,0.088
6708,-0.017
6709,-0.156
6710,-0.168
6711,0.059
6712,0.229
6713,-0.007
6714,-0.151
6715,-0.046
6716,-0.002
6717,0.012
6718,-0.042
6719,-0.051
6720,0.015
6721,0.11
6722,-0.076
6723,0.017
6724,0.203
6725,0.098
6726,-0.005
6727,-0.063
6728,-0.024
6729,0.034
6730,0.046
6731,-0.046
6732,-0.061
6733,0.024
6734,0.103
6735,0.046
6736,-0.105
6737,0.012
6738,0.081
6739,0.115
6740,-0.083
6741,-0.129
6742,0.022
6743,0.098
6744,0.032
6745,-0.044
6746,0.0
6747,0.188
6748,0.044
6749,0.002
6750,0.093
6751,-0.017
6752,-0.076
6753,-0.095
6754,0.007
6755,-0.034
6756,0.044
6757,0.012
6758,-0.125
6759,-0.046
6760,0.02
6761,0.056
6762,-0.076
6763,-0.049
6764,0.105
6765,0.088
6766,0.066
6767,-0.037
6768,0.017
6769,0.049
6770,-0.017
6771,-0.083
6772,-0.059
6773,0.017
6774,0.039
6775,-0.046
6776,-0.125
6777,-0.125
6778,-0.037
6779,-0.076
6780,-0.132
6781,-0.005
6782,-0.02
6783,-0.02
6784,0.005
6785,-0.129
6786,0.037
6787,0.0
6788,-0.061
6789,0.01
6790,-0.066
6791,-0.037
6792,0.01
6793,-0.103
6794,-0.083
6795,-0.027
6796,-0.017
6797,-0.063
6798,-0.085
6799,-0.1
6800,-0.046
6801,-0.037
6802,0.029
6803,-0.063
6804,0.151
6805,0.027
6806,-0.015
6807,-0.037
6808,-0.078
6809,-0.002
6810,0.044
6811,-0.1
6812,-0.137
6813,0.078
6814,0.068
6815,-0.122
6816,0.054
6817,-0.039
6818,-0.042
6819,0.039
6820,0.081
6821,-0.024
6822,-0.073
6823,-0.037
6824,-0.037
6825,-0.098
6826,0.103
6827,0.061
6828,-0.039
6829,0.061
6830,0.012
6831,0.054
6832,0.081
6833,0.076
6834,0.063
6835,0.022
6836,-0.02
6837,0.01
6838,-0.015
6839,0.029
6840,-0.027
6841,-0.039
6842,-0.088
6843,-0.066
6844,-0.024
6845,-0.09
6846,0.012
6847,0.088
6848,0.002
6849,0.01
6850,0.007
6851,0.029
6852,0.186
6853,0.012
6854,-0.02
6855,0.071
6856,-0.081
6857,-0.115
6858,-0.015
6859,-0.085
6860,-0.044
6861,-0.11
6862,-0.015
6863,0.066
6864,0.029
6865,-0.029
6866,-0.071
6867,-0.103
6868,0.02
6869,0.105
6870,0.032
6871,0.068
6872,0.015
6873,0.103
6874,-0.076
6875,-0.139
6876,-0.103
6877,-0.085
6878,-0.01
6879,-0.125
6880,-0.012
6881,0.068
6882,0.024
6883,-0.063
6884,-0.022
6885,0.01
6886,0.076
6887,-0.063
6888,-0.063
6889,-0.049
6890,0.083
6891,0.127
6892,0.029
6893,-0.039
6894,-0.024
6895,0.063
6896,0.098
6897,0.042
6898,0.027
6899,-0.044
6900,-0.054
6901,-0.027
6902,0.073
6903,0.012
6904,0.054
6905,0.0
6906,0.012
6907,0.088
6908,0.073
6909,-0.012
6910,0.042
6911,0.061
6912,0.063
6913,0.054
6914,0.073
6915,0.139
6916,-0.022
6917,0.046
6918,0.022
6919,0.088
6920,-0.044
6921,0.061
6922,0.103
6923,0.037
6924,0.015
6925,0.107
6926,0.054
6927,0.146
6928,0.054
6929,0.105
6930,0.1
6931,0.054
6932,0.076
6933,0.068
6934,0.127
6935,0.085
6936,0.063
6937,-0.032
6938,-0.125
6939,0.042
6940,0.02
6941,-0.002
6942,-0.068
6943,-0.054
6944,0.01
6945,0.044
6946,-0.049
6947,-0.103
6948,0.005
6949,-0.042
6950,0.027
6951,-0.061
6952,0.049
6953,0.034
6954,-0.112
6955,0.024
6956,-0.01
6957,-0.088
